Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
547	0	0	8	0	0	0	MESTcl1plb
547	106	6	8772	0	0.0980711	52545.2	MRITcl3peb
547	0	0	7	0	0	0	MSCAcl3plb
547	8	0	37	0	0.00561336	4746.92	MSCIcl1plb
547	1	0	7	0	0.000712241	871.951	MSCIcl3plb
547	30	2	210	0	0.0188256	18710.6	MSCIplb
547	3	1	50	0	0.00278548	1694.23	MSCTcl1plb
547	23	9	312	0	0.0326969	18273.9	MSCTcl2plb
547	3	0	7	0	0.00134684	1032.42	MSCTcl3plb
547	2	0	8	0	0.000408745	324.432	MSIAcl1plb
547	19	1	70	0	0.00923622	8608.31	MSIIplb
547	30	7	83	0	0.0159145	13310.3	MSITcl1plb
547	15	0	28	0	0.0076339	6543.4	MSITcl3plb
547	17	1	63	0	0.011171	8132.4	MSITcl4plb
547	1	0	7	0	8.77474e-005	57.6262	MSSIcl1plb
547	0	0	6	0	0	0	MSSTcl3plb
547	125	13	993	0	0.0723762	54483.8	SECTpeb
547	2	0	6	0	0.000310735	263.464	SEIAcl4peb
547	224	15	1498	0	0.0889925	68149.4	SEITcl3peb
547	189	23	1156	0	0.0766961	61160.4	SEITcl4peb
547	1	0	256	0	0.000746767	430.912	SRIAcl1peb
547	0	0	8	0	0	0	SRIAcl1plb
547	3	2	93	0	0.00129529	787.043	SRIAcl2plb
547	3	0	105	0	0.00275179	1212.47	SRIAcl4peb
547	1	0	10	0	0.000741199	226.15	SRITcl1plb
547	144	12	1364	0	0.102881	55871.8	SSCTplb
547	1	0	12	0	0.000134207	71.0581	SSIAcl4plb
547	172	22	1537	0	0.0929524	52012.1	SSITcl2plb
547	295	40	3910	0	0.174023	80234.4	SSITcl3plb
547	220	25	2256	0	0.114992	62234.7	SSITcl4plb
548	2	0	21	0	0.00125464	1000.18	LECIcl3plb
548	0	0	7	0	0	0	LSCAplb
548	0	0	10	0	0	0	LSCIcl1plb
548	1	0	8	0	0.000404847	339.27	LSCIcl2plb
548	0	0	8	0	0	0	LSCIplb
548	0	0	10	0	0	0	LSCTplb
548	4	0	25	0	0.00144898	555.505	MECIcl3plb
548	0	0	10	0	0	0	MECIcl4plb
548	8	1	42	0	0.00653769	1714.53	MECTcl3peb
548	2	0	7	0	0.00105305	196.032	MEITplb
548	0	0	8	0	0	0	MESTcl1plb
548	91	0	8772	0	0.0913279	24068	MRITcl3peb
548	0	0	7	0	0	0	MSCAcl3plb
548	7	2	37	0	0.00537097	3219.11	MSCIcl1plb
548	1	0	7	0	0.000710014	443.163	MSCIcl3plb
548	27	0	210	0	0.0198079	9630.23	MSCIplb
548	3	1	50	0	0.0029737	456.955	MSCTcl1plb
548	19	7	312	0	0.0296861	4657.45	MSCTcl2plb
548	3	0	7	0	0.00160045	559.481	MSCTcl3plb
548	1	0	8	0	0.000559658	441.185	MSIAcl1plb
548	10	0	70	0	0.00919295	3099.88	MSIIplb
548	27	3	83	0	0.0166384	5563.46	MSITcl1plb
548	13	0	28	0	0.0086523	2383.54	MSITcl3plb
548	17	0	63	0	0.0109837	3832.39	MSITcl4plb
548	1	0	7	0	9.02931e-005	63.5833	MSSIcl1plb
548	0	0	6	0	0	0	MSSTcl3plb
548	120	0	993	0	0.0710997	19408.9	SECTpeb
548	1	0	6	0	0.000251707	237.685	SEIAcl4peb
548	195	0	1498	0	0.0858465	27783.7	SEITcl3peb
548	181	0	1156	0	0.0761197	26516.1	SEITcl4peb
548	1	0	256	0	0.000728947	251.427	SRIAcl1peb
548	0	0	8	0	0	0	SRIAcl1plb
548	3	0	93	0	0.00117811	753.105	SRIAcl2plb
548	2	0	105	0	0.00233052	1143.48	SRIAcl4peb
548	1	0	10	0	0.000661407	127.708	SRITcl1plb
548	138	0	1364	0	0.101778	28951.3	SSCTplb
548	0	0	12	0	0	0	SSIAcl4plb
548	148	4	1537	0	0.0904701	25903.6	SSITcl2plb
548	247	1	3910	0	0.161311	41607.2	SSITcl3plb
548	176	0	2256	0	0.109857	33138.3	SSITcl4plb
549	1	0	21	0	0.00100794	793.275	LECIcl3plb
549	0	0	7	0	0	0	LSCAplb
549	0	0	10	0	0	0	LSCIcl1plb
549	1	0	8	0	0.000540167	582.074	LSCIcl2plb
549	0	0	8	0	0	0	LSCIplb
549	0	0	10	0	0	0	LSCTplb
549	3	0	25	0	0.00120818	760.095	MECIcl3plb
549	0	0	10	0	0	0	MECIcl4plb
549	8	0	42	0	0.00400114	3053.17	MECTcl3peb
549	2	0	7	0	0.000807467	460.178	MEITplb
549	0	0	8	0	0	0	MESTcl1plb
549	85	0	8772	0	0.0770685	35362.5	MRITcl3peb
549	0	0	7	0	0	0	MSCAcl3plb
549	7	2	37	0	0.00461871	4011.52	MSCIcl1plb
549	1	0	7	0	0.000707229	671.077	MSCIcl3plb
549	25	0	210	0	0.017556	12985.1	MSCIplb
549	2	0	50	0	0.00161549	411.337	MSCTcl1plb
549	15	4	312	0	0.0172157	7654.11	MSCTcl2plb
549	3	0	7	0	0.00149799	1126.11	MSCTcl3plb
549	0	0	8	0	0	0	MSIAcl1plb
549	10	0	70	0	0.00682114	4158.78	MSIIplb
549	26	3	83	0	0.0123308	7487.2	MSITcl1plb
549	13	0	28	0	0.00588894	3797.75	MSITcl3plb
549	16	0	63	0	0.00890998	5771.44	MSITcl4plb
549	0	0	7	0	0	0	MSSIcl1plb
549	0	0	6	0	0	0	MSSTcl3plb
549	112	0	993	0	0.0494468	34129.9	SECTpeb
549	1	0	6	0	0.00039538	267.441	SEIAcl4peb
549	175	0	1498	0	0.0668789	37730.3	SEITcl3peb
549	158	0	1156	0	0.0623593	35223.7	SEITcl4peb
549	1	0	256	0	0.000665464	419.819	SRIAcl1peb
549	0	0	8	0	0	0	SRIAcl1plb
549	2	0	93	0	0.00160936	591.094	SRIAcl2plb
549	2	0	105	0	0.00251707	1208.03	SRIAcl4peb
549	1	0	10	0	0.000670476	185.196	SRITcl1plb
549	128	0	1364	0	0.0912426	42730.8	SSCTplb
549	0	0	12	0	0	0	SSIAcl4plb
549	131	6	1537	0	0.0796825	32749.1	SSITcl2plb
549	203	1	3910	0	0.144836	51635.4	SSITcl3plb
549	160	0	2256	0	0.0987123	40827	SSITcl4plb
550	1	0	21	0	0.00127246	125	LECIcl3plb
550	0	0	7	0	0	0	LSCAplb
550	0	0	10	0	0	0	LSCIcl1plb
550	1	0	8	0	0.000616459	281.25	LSCIcl2plb
550	0	0	8	0	0	0	LSCIplb
550	0	0	10	0	0	0	LSCTplb
550	2	0	25	0	0.00110484	250	MECIcl3plb
550	0	0	10	0	0	0	MECIcl4plb
550	6	0	42	0	0.00468887	750	MECTcl3peb
550	2	0	7	0	0.000967289	250	MEITplb
550	0	0	8	0	0	0	MESTcl1plb
550	73	0	8772	0	0.0821236	32740.4	MRITcl3peb
550	0	0	7	0	0	0	MSCAcl3plb
550	7	2	37	0	0.00470948	2051	MSCIcl1plb
550	1	0	7	0	0.000704445	281.25	MSCIcl3plb
550	21	0	210	0	0.0170292	5879.75	MSCIplb
550	2	0	50	0	0.000701661	551.531	MSCTcl1plb
550	14	2	312	0	0.0166394	3938.11	MSCTcl2plb
550	2	0	7	0	0.00190117	562.5	MSCTcl3plb
550	0	0	8	0	0	0	MSIAcl1plb
550	8	0	70	0	0.00646474	2199.04	MSIIplb
550	21	2	83	0	0.0129674	5385.97	MSITcl1plb
550	12	0	28	0	0.00659672	3323.94	MSITcl3plb
550	13	0	63	0	0.00994632	3409.21	MSITcl4plb
550	0	0	7	0	0	0	MSSIcl1plb
550	0	0	6	0	0	0	MSSTcl3plb
550	97	0	993	0	0.0580463	12125	SECTpeb
550	1	0	6	0	0.000384243	125	SEIAcl4peb
550	147	0	1498	0	0.0666158	18278.2	SEITcl3peb
550	135	0	1156	0	0.0592525	16847.5	SEITcl4peb
550	1	0	256	0	0.000740642	500	SRIAcl1peb
550	0	0	8	0	0	0	SRIAcl1plb
550	2	1	93	0	0.000956152	655.856	SRIAcl2plb
550	1	0	105	0	0.00190451	396.627	SRIAcl4peb
550	1	0	10	0	0.000552975	227.116	SRITcl1plb
550	113	0	1364	0	0.0950497	31513.7	SSCTplb
550	0	0	12	0	0	0	SSIAcl4plb
550	113	8	1537	0	0.0729853	29770.5	SSITcl2plb
550	176	1	3910	0	0.129212	46759.3	SSITcl3plb
550	138	1	2256	0	0.0910873	35495.2	SSITcl4plb
551	1	0	21	0	0.00057358	234.123	LECIcl3plb
551	0	0	7	0	0	0	LSCAplb
551	0	0	10	0	0	0	LSCIcl1plb
551	1	0	8	0	0.000456636	516.629	LSCIcl2plb
551	0	0	8	0	0	0	LSCIplb
551	0	0	10	0	0	0	LSCTplb
551	2	0	25	0	0.000424338	387.96	MECIcl3plb
551	0	0	10	0	0	0	MECIcl4plb
551	6	0	42	0	0.00226648	1738.92	MECTcl3peb
551	1	0	7	0	0.000757348	281.094	MEITplb
551	0	0	8	0	0	0	MESTcl1plb
551	68	2	8772	0	0.0783554	38690.9	MRITcl3peb
551	0	0	7	0	0	0	MSCAcl3plb
551	7	4	37	0	0.00324156	3341.21	MSCIcl1plb
551	0	0	7	0	0	0	MSCIcl3plb
551	19	0	210	0	0.0124935	9665.84	MSCIplb
551	2	0	50	0	0.000923296	780.628	MSCTcl1plb
551	14	0	312	0	0.0118486	8468.52	MSCTcl2plb
551	2	0	7	0	0.00136434	1064.66	MSCTcl3plb
551	0	0	8	0	0	0	MSIAcl1plb
551	8	0	70	0	0.00438315	3585.54	MSIIplb
551	19	2	83	0	0.0110478	7472.24	MSITcl1plb
551	11	0	28	0	0.00748382	4431.33	MSITcl3plb
551	11	0	63	0	0.00711684	4779.55	MSITcl4plb
551	0	0	7	0	0	0	MSSIcl1plb
551	0	0	6	0	0	0	MSSTcl3plb
551	95	0	993	0	0.0327141	24934.1	SECTpeb
551	1	0	6	0	0.000261731	192.625	SEIAcl4peb
551	137	0	1498	0	0.0444708	28136.5	SEITcl3peb
551	129	1	1156	0	0.0399551	26238.2	SEITcl4peb
551	1	0	256	0	0.00110818	695	SRIAcl1peb
551	0	0	8	0	0	0	SRIAcl1plb
551	2	1	93	0	0.000939446	706.097	SRIAcl2plb
551	1	0	105	0	0.000501186	422.395	SRIAcl4peb
551	1	0	10	0	0.000452181	260.986	SRITcl1plb
551	110	0	1364	0	0.0810535	45935	SSCTplb
551	0	0	12	0	0	0	SSIAcl4plb
551	110	15	1537	0	0.0718127	37337.9	SSITcl2plb
551	166	2	3910	0	0.124222	58257.3	SSITcl3plb
551	124	0	2256	0	0.086938	40982.4	SSITcl4plb
552	1	0	21	0	0.000473342	352.301	LECIcl3plb
552	0	0	7	0	0	0	LSCAplb
552	0	0	10	0	0	0	LSCIcl1plb
552	1	0	8	0	0.000513437	763.997	LSCIcl2plb
552	0	0	8	0	0	0	LSCIplb
552	0	0	10	0	0	0	LSCTplb
552	0	0	25	0	0	0	MECIcl3plb
552	0	0	10	0	0	0	MECIcl4plb
552	6	0	42	0	0.00318532	3063.5	MECTcl3peb
552	1	0	7	0	0.000544065	513.303	MEITplb
552	0	0	8	0	0	0	MESTcl1plb
552	61	3	8772	0	0.0744607	39514.7	MRITcl3peb
552	0	0	7	0	0	0	MSCAcl3plb
552	7	4	37	0	0.00393208	4494.63	MSCIcl1plb
552	0	0	7	0	0	0	MSCIcl3plb
552	17	0	210	0	0.0137464	12651.8	MSCIplb
552	2	0	50	0	0.000963391	968.821	MSCTcl1plb
552	14	5	312	0	0.0167023	12127.4	MSCTcl2plb
552	2	0	7	0	0.00174524	1355.51	MSCTcl3plb
552	0	0	8	0	0	0	MSIAcl1plb
552	8	0	70	0	0.00508982	5215.76	MSIIplb
552	18	3	83	0	0.0125001	9633.85	MSITcl1plb
552	11	0	28	0	0.00758963	5546.4	MSITcl3plb
552	11	0	63	0	0.00764587	6470.6	MSITcl4plb
552	0	0	7	0	0	0	MSSIcl1plb
552	0	0	6	0	0	0	MSSTcl3plb
552	81	0	993	0	0.0445844	33259.8	SECTpeb
552	1	0	6	0	0.000233887	257.339	SEIAcl4peb
552	119	0	1498	0	0.0482036	34541	SEITcl3peb
552	114	1	1156	0	0.0435141	32650.1	SEITcl4peb
552	1	0	256	0	0.00126967	853.487	SRIAcl1peb
552	0	0	8	0	0	0	SRIAcl1plb
552	2	1	93	0	0.000772384	768.207	SRIAcl2plb
552	1	0	105	0	0.000448283	469.075	SRIAcl4peb
552	1	0	10	0	0.000574693	283.414	SRITcl1plb
552	102	0	1364	0	0.0877653	44847.3	SSCTplb
552	0	0	12	0	0	0	SSIAcl4plb
552	99	16	1537	0	0.0695402	38903.6	SSITcl2plb
552	159	2	3910	0	0.116001	64695	SSITcl3plb
552	113	0	2256	0	0.0786446	43575.7	SSITcl4plb
553	1	0	21	0	0.000451068	496.305	LECIcl3plb
553	0	0	7	0	0	0	LSCAplb
553	0	0	10	0	0	0	LSCIcl1plb
553	0	0	8	0	0	0	LSCIcl2plb
553	0	0	8	0	0	0	LSCIplb
553	0	0	10	0	0	0	LSCTplb
553	0	0	25	0	0	0	MECIcl3plb
553	0	0	10	0	0	0	MECIcl4plb
553	6	0	42	0	0.00442046	4451.52	MECTcl3peb
553	1	0	7	0	0.000692194	765.952	MEITplb
553	0	0	8	0	0	0	MESTcl1plb
553	53	4	8772	0	0.0657645	38002.4	MRITcl3peb
553	0	0	7	0	0	0	MSCAcl3plb
553	3	1	37	0	0.00424727	2110.42	MSCIcl1plb
553	0	0	7	0	0	0	MSCIcl3plb
553	14	0	210	0	0.0140115	12507.2	MSCIplb
553	2	1	50	0	0.00107843	1118.12	MSCTcl1plb
553	14	6	312	0	0.0197117	13002	MSCTcl2plb
553	1	0	7	0	0.00200586	702.757	MSCTcl3plb
553	0	0	8	0	0	0	MSIAcl1plb
553	6	0	70	0	0.0055899	5206.65	MSIIplb
553	17	3	83	0	0.0140973	10665.7	MSITcl1plb
553	9	0	28	0	0.00727722	5210.5	MSITcl3plb
553	11	0	63	0	0.00834364	7573.04	MSITcl4plb
553	0	0	7	0	0	0	MSSIcl1plb
553	0	0	6	0	0	0	MSSTcl3plb
553	70	0	993	0	0.0479494	35168.2	SECTpeb
553	1	0	6	0	0.000233887	316.512	SEIAcl4peb
553	101	1	1498	0	0.0493484	37457.6	SEITcl3peb
553	94	1	1156	0	0.0462425	34142.2	SEITcl4peb
553	1	0	256	0	0.00131422	939.267	SRIAcl1peb
553	0	0	8	0	0	0	SRIAcl1plb
553	1	0	93	0	0.000686625	548.493	SRIAcl2plb
553	1	0	105	0	0.000428793	490.329	SRIAcl4peb
553	1	0	10	0	0.00042211	291.755	SRITcl1plb
553	86	0	1364	0	0.0780566	40172.3	SSCTplb
553	0	0	12	0	0	0	SSIAcl4plb
553	89	17	1537	0	0.0631469	38005.2	SSITcl2plb
553	145	2	3910	0	0.108667	62818.7	SSITcl3plb
553	93	2	2256	0	0.070929	39480.5	SSITcl4plb
554	1	0	21	0	0.000373105	715.628	LECIcl3plb
554	0	0	7	0	0	0	LSCAplb
554	0	0	10	0	0	0	LSCIcl1plb
554	0	0	8	0	0	0	LSCIcl2plb
554	0	0	8	0	0	0	LSCIplb
554	0	0	10	0	0	0	LSCTplb
554	0	0	25	0	0	0	MECIcl3plb
554	0	0	10	0	0	0	MECIcl4plb
554	6	0	42	0	0.00526245	5448.2	MECTcl3peb
554	1	0	7	0	0.000839208	986.497	MEITplb
554	0	0	8	0	0	0	MESTcl1plb
554	49	5	8772	0	0.0598109	37043.6	MRITcl3peb
554	0	0	7	0	0	0	MSCAcl3plb
554	3	1	37	0	0.00320091	2418.33	MSCIcl1plb
554	0	0	7	0	0	0	MSCIcl3plb
554	14	0	210	0	0.0124322	13657.2	MSCIplb
554	2	1	50	0	0.00117866	1241.21	MSCTcl1plb
554	13	6	312	0	0.0196543	12476.1	MSCTcl2plb
554	1	0	7	0	0.00110484	803.982	MSCTcl3plb
554	0	0	8	0	0	0	MSIAcl1plb
554	6	0	70	0	0.00510152	6025.43	MSIIplb
554	18	3	83	0	0.0144202	12195.8	MSITcl1plb
554	7	0	28	0	0.00677826	4396.65	MSITcl3plb
554	11	0	63	0	0.00932039	8551.81	MSITcl4plb
554	0	0	7	0	0	0	MSSIcl1plb
554	0	0	6	0	0	0	MSSTcl3plb
554	63	0	993	0	0.0473312	33606.2	SECTpeb
554	1	0	6	0	0.000247809	368.961	SEIAcl4peb
554	94	2	1498	0	0.0479218	39422.3	SEITcl3peb
554	90	2	1156	0	0.0441286	38539.6	SEITcl4peb
554	1	1	256	0	0.00131422	978.256	SRIAcl1peb
554	0	0	8	0	0	0	SRIAcl1plb
554	1	0	93	0	0.000616459	548.493	SRIAcl2plb
554	1	0	105	0	0.000426008	492.536	SRIAcl4peb
554	0	0	10	0	0	0	SRITcl1plb
554	79	0	1364	0	0.0691184	38080.8	SSCTplb
554	0	0	12	0	0	0	SSIAcl4plb
554	81	7	1537	0	0.0586714	35473.6	SSITcl2plb
554	133	2	3910	0	0.0993001	60124.5	SSITcl3plb
554	84	2	2256	0	0.0628579	38331	SSITcl4plb
555	1	0	21	0	0.00043993	973.905	LECIcl3plb
555	0	0	7	0	0	0	LSCAplb
555	0	0	10	0	0	0	LSCIcl1plb
555	0	0	8	0	0	0	LSCIcl2plb
555	0	0	8	0	0	0	LSCIplb
555	0	0	10	0	0	0	LSCTplb
555	0	0	25	0	0	0	MECIcl3plb
555	0	0	10	0	0	0	MECIcl4plb
555	5	0	42	0	0.00560103	4843.71	MECTcl3peb
555	1	0	7	0	0.00101407	1136.62	MEITplb
555	0	0	8	0	0	0	MESTcl1plb
555	49	5	8772	0	0.0558955	38830	MRITcl3peb
555	0	0	7	0	0	0	MSCAcl3plb
555	3	2	37	0	0.00299542	2623.01	MSCIcl1plb
555	0	0	7	0	0	0	MSCIcl3plb
555	14	0	210	0	0.0132102	14537.4	MSCIplb
555	2	1	50	0	0.00122822	1302.4	MSCTcl1plb
555	12	5	312	0	0.0188457	12017.4	MSCTcl2plb
555	1	1	7	0	0.00119227	837.703	MSCTcl3plb
555	0	0	8	0	0	0	MSIAcl1plb
555	6	0	70	0	0.00549833	6520.2	MSIIplb
555	18	5	83	0	0.015206	13369.2	MSITcl1plb
555	7	1	28	0	0.00607024	4680.8	MSITcl3plb
555	10	0	63	0	0.0100524	8037.4	MSITcl4plb
555	0	0	7	0	0	0	MSSIcl1plb
555	0	0	6	0	0	0	MSSTcl3plb
555	60	0	993	0	0.0440891	32915	SECTpeb
555	0	0	6	0	0	0	SEIAcl4peb
555	87	2	1498	0	0.0459812	39038.3	SEITcl3peb
555	82	1	1156	0	0.0472171	37523.3	SEITcl4peb
555	1	1	256	0	0.00132536	988.256	SRIAcl1peb
555	0	0	8	0	0	0	SRIAcl1plb
555	1	0	93	0	0.000568011	548.493	SRIAcl2plb
555	1	0	105	0	0.000412086	492.536	SRIAcl4peb
555	0	0	10	0	0	0	SRITcl1plb
555	73	0	1364	0	0.0639497	35749	SSCTplb
555	0	0	12	0	0	0	SSIAcl4plb
555	77	10	1537	0	0.053107	34596.1	SSITcl2plb
555	120	3	3910	0	0.0925643	55653.8	SSITcl3plb
555	81	3	2256	0	0.0608653	38189.8	SSITcl4plb
556	1	0	21	0	0.000537383	125	LECIcl3plb
556	0	0	7	0	0	0	LSCAplb
556	0	0	10	0	0	0	LSCIcl1plb
556	0	0	8	0	0	0	LSCIcl2plb
556	0	0	8	0	0	0	LSCIplb
556	0	0	10	0	0	0	LSCTplb
556	0	0	25	0	0	0	MECIcl3plb
556	0	0	10	0	0	0	MECIcl4plb
556	5	0	42	0	0.00435475	625	MECTcl3peb
556	1	0	7	0	0.00108479	125	MEITplb
556	0	0	8	0	0	0	MESTcl1plb
556	46	4	8772	0	0.0574689	23286.9	MRITcl3peb
556	0	0	7	0	0	0	MSCAcl3plb
556	4	1	37	0	0.00287959	1113.92	MSCIcl1plb
556	0	0	7	0	0	0	MSCIcl3plb
556	13	0	210	0	0.0135331	3656.25	MSCIplb
556	2	0	50	0	0.00128614	562.5	MSCTcl1plb
556	11	2	312	0	0.018643	3094.35	MSCTcl2plb
556	1	1	7	0	0.00116554	296.55	MSCTcl3plb
556	0	0	8	0	0	0	MSIAcl1plb
556	4	0	70	0	0.00570103	1125	MSIIplb
556	15	7	83	0	0.0164131	4672.29	MSITcl1plb
556	7	1	28	0	0.00575449	1979.05	MSITcl3plb
556	9	0	63	0	0.00931291	2531.25	MSITcl4plb
556	0	0	7	0	0	0	MSSIcl1plb
556	0	0	6	0	0	0	MSSTcl3plb
556	57	0	993	0	0.0421175	7125	SECTpeb
556	0	0	6	0	0	0	SEIAcl4peb
556	77	2	1498	0	0.0439406	9762.79	SEITcl3peb
556	73	1	1156	0	0.0436891	9125.1	SEITcl4peb
556	1	1	256	0	0.00131979	540.049	SRIAcl1peb
556	0	0	8	0	0	0	SRIAcl1plb
556	1	0	93	0	0.000543509	500	SRIAcl2plb
556	0	0	105	0	0	0	SRIAcl4peb
556	0	0	10	0	0	0	SRITcl1plb
556	66	0	1364	0	0.0605778	18562.5	SSCTplb
556	0	0	12	0	0	0	SSIAcl4plb
556	65	12	1537	0	0.0510738	18282.5	SSITcl2plb
556	109	2	3910	0	0.0864752	30808.6	SSITcl3plb
556	74	2	2256	0	0.0595007	20812.7	SSITcl4plb
557	1	0	21	5.86347	0.000180984	219.22	LECIcl3plb
557	0	0	7	0	0	0	LSCAplb
557	0	0	10	0	0	0	LSCIcl1plb
557	0	0	8	0	0	0	LSCIcl2plb
557	0	0	8	0	0	0	LSCIplb
557	0	0	10	0	0	0	LSCTplb
557	0	0	25	0	0	0	MECIcl3plb
557	0	0	10	0	0	0	MECIcl4plb
557	4	0	42	60.0969	0.001924	1244.82	MECTcl3peb
557	1	0	7	15.3125	0.000428793	281.094	MEITplb
557	0	0	8	0	0	0	MESTcl1plb
557	46	4	8772	0	0.0523216	30100.2	MRITcl3peb
557	0	0	7	0	0	0	MSCAcl3plb
557	4	1	37	51.9559	0.0021796	1675.82	MSCIcl1plb
557	0	0	7	0	0	0	MSCIcl3plb
557	13	0	210	295.768	0.0074983	6995.24	MSCIplb
557	2	0	50	37.0643	0.00106808	867.402	MSCTcl1plb
557	11	2	312	384.223	0.00977424	6857.68	MSCTcl2plb
557	1	1	7	21.0674	0.000840879	563.32	MSCTcl3plb
557	0	0	8	0	0	0	MSIAcl1plb
557	4	0	70	69.0827	0.00184436	1863.99	MSIIplb
557	16	6	83	268.296	0.0106018	7645.02	MSITcl1plb
557	7	1	28	130.314	0.00471393	3021.46	MSITcl3plb
557	8	0	63	147.079	0.00515052	3599.05	MSITcl4plb
557	0	0	7	0	0	0	MSSIcl1plb
557	0	0	6	0	0	0	MSSTcl3plb
557	50	0	993	599.741	0.0200252	13367	SECTpeb
557	0	0	6	0	0	0	SEIAcl4peb
557	76	2	1498	653.708	0.0232701	16559.6	SEITcl3peb
557	68	1	1156	615.024	0.0225077	14807.9	SEITcl4peb
557	1	1	256	0	0.00113602	733.66	SRIAcl1peb
557	0	0	8	0	0	0	SRIAcl1plb
557	1	0	93	18.5511	0.000732289	513.578	SRIAcl2plb
557	0	0	105	0	0	0	SRIAcl4peb
557	0	0	10	0	0	0	SRITcl1plb
557	60	0	1364	1599.31	0.0499259	26292.3	SSCTplb
557	0	0	12	0	0	0	SSIAcl4plb
557	60	14	1537	1190.26	0.0442464	23114.9	SSITcl2plb
557	102	3	3910	1997.91	0.0742903	39615.8	SSITcl3plb
557	67	3	2256	1402.38	0.0501821	26578.7	SSITcl4plb
558	1	0	21	14.3614	0.000217181	347.823	LECIcl3plb
558	0	0	7	0	0	0	LSCAplb
558	0	0	10	0	0	0	LSCIcl1plb
558	0	0	8	0	0	0	LSCIcl2plb
558	0	0	8	0	0	0	LSCIplb
558	0	0	10	0	0	0	LSCTplb
558	0	0	25	0	0	0	MECIcl3plb
558	0	0	10	0	0	0	MECIcl4plb
558	4	0	42	96.4495	0.00291245	2292.29	MECTcl3peb
558	1	0	7	15.3125	0.000818604	541.34	MEITplb
558	0	0	8	0	0	0	MESTcl1plb
558	47	3	8772	0	0.0559212	34809.9	MRITcl3peb
558	0	0	7	0	0	0	MSCAcl3plb
558	4	1	37	113.069	0.00228652	2208.73	MSCIcl1plb
558	0	0	7	0	0	0	MSCIcl3plb
558	12	0	210	626.146	0.0097102	9401.06	MSCIplb
558	1	0	50	48.9689	0.00114716	604.091	MSCTcl1plb
558	10	1	312	392.758	0.0140159	9642.25	MSCTcl2plb
558	1	1	7	47.4506	0.00108869	813.724	MSCTcl3plb
558	0	0	8	0	0	0	MSIAcl1plb
558	3	0	70	126.19	0.00232996	2053.66	MSIIplb
558	15	4	83	562.144	0.0130654	9523.94	MSITcl1plb
558	7	1	28	268.647	0.00493446	3812.21	MSITcl3plb
558	7	0	63	261.782	0.00549578	4400.75	MSITcl4plb
558	0	0	7	0	0	0	MSSIcl1plb
558	0	0	6	0	0	0	MSSTcl3plb
558	44	0	993	1108.21	0.0260077	18676.2	SECTpeb
558	0	0	6	0	0	0	SEIAcl4peb
558	73	1	1498	1198.65	0.0281288	22318.6	SEITcl3peb
558	64	0	1156	1050.49	0.0269805	20063.1	SEITcl4peb
558	1	1	256	0	0.0012474	907.515	SRIAcl1peb
558	0	0	8	0	0	0	SRIAcl1plb
558	1	0	93	36.9879	0.00063762	539.969	SRIAcl2plb
558	0	0	105	0	0	0	SRIAcl4peb
558	0	0	10	0	0	0	SRITcl1plb
558	55	0	1364	1474.74	0.0532867	26154.1	SSCTplb
558	0	0	12	0	0	0	SSIAcl4plb
558	52	6	1537	1458.78	0.0451385	24197.3	SSITcl2plb
558	95	2	3910	2668.02	0.0758439	43238.3	SSITcl3plb
558	65	2	2256	1859.42	0.0515169	30531.3	SSITcl4plb
559	1	0	21	26.2935	0.000272868	514.33	LECIcl3plb
559	0	0	7	0	0	0	LSCAplb
559	0	0	10	0	0	0	LSCIcl1plb
559	0	0	8	0	0	0	LSCIcl2plb
559	0	0	8	0	0	0	LSCIplb
559	0	0	10	0	0	0	LSCTplb
559	0	0	25	0	0	0	MECIcl3plb
559	0	0	10	0	0	0	MECIcl4plb
559	4	0	42	183.362	0.00340862	3243.25	MECTcl3peb
559	1	0	7	60.4996	0.00118614	888.078	MEITplb
559	0	0	8	0	0	0	MESTcl1plb
559	46	2	8772	0	0.0583965	35086.7	MRITcl3peb
559	0	0	7	0	0	0	MSCAcl3plb
559	4	1	37	113.069	0.00241572	2827.17	MSCIcl1plb
559	0	0	7	0	0	0	MSCIcl3plb
559	11	0	210	590.539	0.0104107	10306.5	MSCIplb
559	1	0	50	48.9689	0.000671589	677.165	MSCTcl1plb
559	10	3	312	937.483	0.0159845	9983.99	MSCTcl2plb
559	1	1	7	47.4506	0.00127802	1069.21	MSCTcl3plb
559	0	0	8	0	0	0	MSIAcl1plb
559	3	0	70	126.19	0.00232161	2757.74	MSIIplb
559	13	4	83	501.817	0.0134143	10443.7	MSITcl1plb
559	7	1	28	268.647	0.00512101	4576.28	MSITcl3plb
559	5	0	63	199.462	0.00573468	3893.79	MSITcl4plb
559	0	0	7	0	0	0	MSSIcl1plb
559	0	0	6	0	0	0	MSSTcl3plb
559	40	0	993	1312.58	0.0283688	20656.8	SECTpeb
559	0	0	6	0	0	0	SEIAcl4peb
559	67	0	1498	1421.78	0.0310179	25830.4	SEITcl3peb
559	51	0	1156	1193.31	0.0296282	21223.7	SEITcl4peb
559	2	1	256	0	0.00132536	1088.14	SRIAcl1peb
559	0	0	8	0	0	0	SRIAcl1plb
559	1	0	93	36.9879	0.000626483	634.177	SRIAcl2plb
559	0	0	105	0	0	0	SRIAcl4peb
559	0	0	10	0	0	0	SRITcl1plb
559	50	0	1364	1741.08	0.0480318	24430.5	SSCTplb
