Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.07224e+006	1362	539478	532764	100	90	1.91674	0.779263	40	39.9	0	63	3106	1.07125	0.986993	2903
250	822547	1146	325511	497036	100	90	1.94515	0.779263	40	39.9	211449	63	3106	1.09091	0.99818	2903
251	827444	982	371334	456110	100	90	2.03185	0.779263	40	39.9	211449	63	3106	1.10302	0.998948	2903
252	858589	911	415653	442935	100	90	2.13884	0.779263	40	39.9	211449	63	3106	1.11234	1.01598	2903
253	853215	847	426460	426755	100	90	2.15313	0.779263	40	39.9	211449	63	3106	1.12462	1.02978	2903
254	822873	774	416438	406436	100	90	2.19186	0.779263	40	39.9	211449	63	3106	1.14302	1.04354	2903
255	763105	693	388341	374765	100	90	2.21316	0.779263	40	39.9	211449	63	3106	1.1478	1.05376	2903
256	534934	614	189836	344356	100	90	2.19987	0.779263	40	39.9	409038	63	3106	1.15695	1.05903	2903
257	549234	537	231276	309477	100	90	2.21641	0.779263	40	39.9	409038	63	3106	1.17782	1.07661	2903
258	569437	490	264706	292057	100	90	2.25637	0.779263	40	39.9	409038	63	3106	1.1988	1.10811	2903
259	564613	447	273506	276326	100	90	2.27499	0.779263	40	39.9	409038	63	3106	1.19955	1.0963	2903
260	568811	430	281322	273439	100	90	2.28781	0.779263	40	39.9	409038	63	3106	1.20331	1.09254	2903
261	540345	406	276025	264320	100	90	2.33494	0.779263	40	39.9	409038	63	3106	1.20823	1.09563	2903
262	367467	370	121672	245794	100	90	0.143436	0.779263	40	39.9	561104	63	3106	1.0051	0.919489	2903
263	673971	341	304537	369434	100	90	0.11474	0.779263	40	39.9	561104	63	3106	1.00456	0.916546	2903
264	948388	321	445213	503175	100	90	0.118257	0.779263	40	39.9	561104	63	3106	1.00467	0.924341	2903
265	973890	270	464539	509351	100	90	0.110169	0.779263	40	39.9	561104	63	3106	1.00461	0.942782	2903
266	897655	264	436686	460969	100	90	0.128705	0.779263	40	39.9	561104	63	3106	1.00521	0.953936	2903
267	931256	2665	461694	469562	100	90	1.00318	0.779263	40	39.9	561104	63	3106	1.0069	0.94707	2903
268	1.00997e+006	2403	507785	502190	100	90	1.13098	0.779263	40	39.9	561104	63	3106	1.00744	0.948652	2903
269	1.0931e+006	2092	552860	540237	100	90	1.33009	0.779263	40	39.9	561104	63	3106	1.01104	0.950095	2903
270	816720	2000	278406	538314	100	90	1.59812	0.779263	40	39.9	561104	63	3106	1.11661	1.14307	2903
271	931873	1705	401327	529541	100	90	0.925168	0.779263	40	39.9	0	63	3106	1.04761	0.973336	2903
272	1.0538e+006	1491	493570	558336	100	90	0.821022	0.779263	40	39.9	0	63	3106	1.03529	0.958428	2903
273	1.14845e+006	1242	555722	590783	100	90	0.750148	0.779263	40	39.9	0	63	3106	1.03101	0.957109	2903
274	898356	1035	289047	609127	100	90	0.757547	0.779263	40	39.9	0	63	3106	1.03542	0.964183	2903
275	1.02439e+006	1046	409310	614925	100	90	0.875971	0.779263	40	39.9	0	63	3106	1.03714	0.966722	2903
276	1.09086e+006	1976	490460	600401	100	90	1.53804	0.779263	40	39.9	0	63	3106	1.04082	0.966468	2903
277	1.11757e+006	1883	534533	583040	100	90	1.68659	0.779263	40	39.9	0	63	3106	1.04307	0.967885	2903
278	1.08256e+006	1619	535395	547166	100	90	1.82916	0.779263	40	39.9	0	63	3106	1.0521	0.976804	2903
279	1.07303e+006	1361	540869	532163	100	90	1.85554	0.779263	40	39.9	0	63	3106	1.06497	0.988462	2903
280	703959	1148	212922	491037	100	90	1.91508	0.779263	40	39.9	39268.5	63	3106	1.07273	0.983696	2903
281	762909	1006	301821	461088	100	90	2.05123	0.779263	40	39.9	39268.5	63	3106	1.0842	0.989627	2903
282	799036	894	367647	431388	100	90	2.12375	0.779263	40	39.9	39268.5	63	3106	1.09498	0.997669	2903
283	769338	778	377148	392190	100	90	2.20871	0.779263	40	39.9	39268.5	63	3106	1.11	1.01084	2903
284	758412	714	382875	375537	100	90	2.24486	0.779263	40	39.9	39268.5	63	3106	1.12405	1.0403	2903
285	698905	618	358318	340587	100	90	2.27098	0.779263	40	39.9	39268.5	63	3106	1.14764	1.06283	2903
286	471428	567	153303	317527	100	90	2.25538	0.779263	40	39.9	257214	63	3106	1.18228	1.11132	2903
287	480110	489	192311	279049	100	90	2.26477	0.779263	40	39.9	257214	63	3106	1.19679	1.12135	2903
288	518586	461	236361	269153	100	90	2.29941	0.779263	40	39.9	257214	63	3106	1.19306	1.11779	2903
289	522209	425	251380	254658	100	90	2.31846	0.779263	40	39.9	257214	63	3106	1.20624	1.10733	2903
290	488230	374	241136	232826	100	90	2.35861	0.779263	40	39.9	257214	63	3106	1.21469	1.11411	2903
291	465554	366	240155	225399	100	90	2.46354	0.779263	40	39.9	257214	63	3106	1.20669	1.10828	2903
292	303730	330	94943.1	208787	100	90	0.126572	0.779263	40	39.9	400461	63	3106	1.00434	0.904049	2903
293	630581	311	279761	350821	100	90	0.104281	0.779263	40	39.9	400461	63	3106	1.00391	0.901737	2903
294	925544	265	433372	492172	100	90	0.0970736	0.779263	40	39.9	400461	63	3106	1.00348	0.908679	2903
295	958944	248	456828	502116	100	90	0.0997718	0.779263	40	39.9	400461	63	3106	1.00395	0.932492	2903
296	861111	205	420267	440843	100	90	0.0982485	0.779263	40	39.9	400461	63	3106	1.00399	0.949929	2903
297	906038	2933	452274	453764	100	90	1.04787	0.779263	40	39.9	400461	63	3106	1.00522	0.943502	2903
298	1.01554e+006	2553	512613	502932	100	90	1.1772	0.779263	40	39.9	400461	63	3106	1.00697	0.946576	2903
299	1.05555e+006	2149	535180	520373	100	90	1.3949	0.779263	40	39.9	400461	63	3106	1.00878	0.94743	2903
300	814619	2024	278778	535842	100	90	1.62281	0.779263	37	39.9	400461	63	3106	1.12018	1.13852	2903
301	874982	1615	379541	495254	100	90	0.936194	0.779263	40	39.9	0	63	3106	1.05	0.958191	2903
302	732971	1342	223231	509624	100	90	0.76282	0.779263	40	39.9	0	63	3106	1.0326	0.938075	2903
303	949421	1201	377773	571446	100	90	0.664129	0.779263	40	39.9	0	63	3106	1.02464	0.924993	2903
304	1.09899e+006	1026	490818	607976	100	90	0.678652	0.779263	40	39.9	0	63	3106	1.02768	0.935875	2903
305	1.16174e+006	961	549241	612299	100	90	0.759016	0.779263	40	39.9	0	63	3106	1.03118	0.946038	2903
306	1.17377e+006	1899	572809	600961	100	90	1.44375	0.779263	40	39.9	0	63	3106	1.03382	0.944176	2903
307	1.14612e+006	1732	570947	575168	100	90	1.55087	0.779263	40	39.9	0	63	3106	1.03714	0.940694	2903
308	816766	1643	265883	550883	100	90	1.77378	0.779263	40	39.9	0	63	3106	1.04242	0.941506	2903
309	860178	1347	349071	511107	100	90	1.87606	0.779263	40	39.9	0	63	3106	1.04966	0.943139	2903
310	738268	1133	260923	477345	100	90	1.97454	0.779263	40	39.9	163894	63	3106	1.06844	0.955896	2903
311	630272	1027	170893	459379	100	90	2.07696	0.779263	40	39.9	163894	63	3106	1.07763	0.966303	2903
312	691746	929	263332	428414	100	90	2.19559	0.779263	40	39.9	163894	63	3106	1.08509	0.969197	2903
313	741889	833	335513	406376	100	90	2.22121	0.779263	40	39.9	163894	63	3106	1.1104	0.98893	2903
314	715647	710	347658	367989	100	90	2.22514	0.779263	40	39.9	163894	63	3106	1.11794	0.991392	2903
315	702371	645	352795	349576	100	90	2.22545	0.779263	40	39.9	163894	63	3106	1.13725	1.00633	2903
316	456860	554	143849	312544	100	90	2.19314	0.779263	40	39.9	379178	63	3106	1.15176	1.01113	2903
317	489492	498	194378	285937	100	90	2.20198	0.779263	40	39.9	379178	63	3106	1.1519	1.00828	2903
318	526604	469	239647	273066	100	90	2.23624	0.779263	40	39.9	379178	63	3106	1.14706	0.997773	2903
319	549748	447	265377	267281	100	90	2.29303	0.779263	40	39.9	379178	63	3106	1.14013	0.995272	2903
320	498741	387	246575	237498	100	90	2.22264	0.779263	40	39.9	379178	63	3106	1.15422	1.00272	2903
321	422173	316	217961	204212	100	90	2.27924	0.779263	40	39.9	379178	63	3106	1.17125	0.996622	2903
322	272822	285	77533.2	195289	100	90	0.10727	0.779263	40	39.9	524884	63	3106	1.00336	0.890359	2903
323	600127	258	265579	334548	100	90	0.0850849	0.779263	40	39.9	524884	63	3106	1.00274	0.8897	2903
324	913532	222	428081	485452	100	90	0.0792518	0.779263	40	39.9	524884	63	3106	1.00251	0.900355	2903
325	938506	201	446672	491834	100	90	0.0803306	0.779263	40	39.9	524884	63	3106	1.0028	0.927086	2903
326	852535	191	415195	437340	100	90	0.0917604	0.779263	40	39.9	524884	63	3106	1.00352	0.942325	2903
327	902309	2819	448484	453826	100	90	1.00102	0.779263	40	39.9	524884	63	3106	1.00469	0.935803	2903
328	1.02203e+006	2593	515010	507016	100	90	1.14712	0.779263	40	39.9	524884	63	3106	1.00588	0.935655	2903
329	1.10605e+006	2286	560871	545183	100	90	1.39191	0.779263	40	39.9	524884	63	3106	1.00893	0.943778	2903
330	823451	2042	281496	541954	100	90	1.58974	0.779263	38	39.9	524884	63	3106	1.1148	1.12654	2903
331	923610	1717	399709	523752	100	90	0.964084	0.779263	40	39.9	0	63	3106	1.05246	0.960626	2903
332	998432	1402	471139	527088	100	90	0.78212	0.779263	40	39.9	0	63	3106	1.03635	0.936587	2903
333	1.11693e+006	1193	545077	571604	100	90	0.711993	0.779263	40	39.9	0	63	3106	1.02864	0.931282	2903
334	1.19595e+006	1009	590603	605126	100	90	0.738559	0.779263	40	39.9	0	63	3106	1.02744	0.932939	2903
335	1.23282e+006	973	614507	618156	100	90	0.825932	0.779263	40	39.9	0	63	3106	1.03154	0.938736	2903
336	1.22526e+006	1914	616110	609155	100	90	1.56315	0.779263	40	39.9	0	63	3106	1.03635	0.940222	2903
337	1.19023e+006	1700	604125	586106	100	90	1.62446	0.779263	40	39.9	0	63	3106	1.03724	0.938438	2903
338	1.13995e+006	1545	583046	556905	100	90	1.75627	0.779263	40	39.9	0	63	3106	1.04602	0.939008	2903
339	1.09118e+006	1301	561841	529336	100	90	1.81049	0.779263	40	39.9	0	63	3106	1.05403	0.945774	2903
340	757597	1116	257080	500517	100	90	1.91608	0.779263	40	39.9	307013	63	3106	1.06683	0.95412	2903
341	816396	1022	338181	478215	100	90	2.00015	0.779263	40	39.9	307013	63	3106	1.07511	0.958376	2903
342	826963	888	384982	441981	100	90	2.10146	0.779263	40	39.9	307013	63	3106	1.09777	0.987089	2903
343	827848	814	408197	419651	100	90	2.15507	0.779263	40	39.9	307013	63	3106	1.11543	0.997436	2903
344	782436	722	395369	387067	100	90	2.20705	0.779263	40	39.9	307013	63	3106	1.12422	0.998553	2903
345	754834	670	385575	369259	100	90	2.22772	0.779263	40	39.9	307013	63	3106	1.14487	1.01417	2903
346	471001	578	138453	332336	100	90	2.17451	0.779263	40	39.9	555959	63	3106	1.16399	1.04745	2903
347	517864	535	198422	310171	100	90	2.22159	0.779263	40	39.9	555959	63	3106	1.16904	1.03777	2903
348	547535	497	243686	289437	100	90	2.2413	0.779263	40	39.9	555959	63	3106	1.1752	1.04536	2903
349	530440	435	253229	260940	100	90	2.26013	0.779263	40	39.9	555959	63	3106	1.17727	1.03686	2903
350	513429	398	252393	246260	100	90	2.29335	0.779263	40	39.9	555959	63	3106	1.18346	1.05525	2903
351	454218	357	233558	220660	100	90	2.3026	0.779263	40	39.9	555959	63	3106	1.19118	1.07547	2903
352	288401	322	80602.4	207799	100	90	0.119779	0.779263	40	39.9	711789	63	3106	1.00429	0.882182	2903
353	611409	286	266457	344952	100	90	0.0923077	0.779263	40	39.9	711789	63	3106	1.00317	0.881875	2903
354	917574	261	425827	491747	100	90	0.0912119	0.779263	40	39.9	711789	63	3106	1.00341	0.895067	2903
355	932471	223	441806	490665	100	90	0.0868419	0.779263	40	39.9	711789	63	3106	1.00332	0.924899	2903
356	855501	205	416722	438779	100	90	0.0954726	0.779263	40	39.9	711789	63	3106	1.00369	0.940827	2903
357	920651	2995	458756	461895	100	90	1.04889	0.779263	40	39.9	711789	63	3106	1.00525	0.938962	2903
358	1.01729e+006	2609	513153	504140	100	90	1.17528	0.779263	40	39.9	711789	63	3106	1.00532	0.944242	2903
359	1.09933e+006	2351	556605	542728	100	90	1.39253	0.779263	40	39.9	711789	63	3106	1.00732	0.948416	2903
360	822395	2082	281131	541264	100	90	1.58593	0.779263	40	39.9	711789	63	3106	1.1035	1.11639	2903
361	907136	1702	391631	515413	100	90	0.944444	0.779263	40	39.9	0	63	3106	1.04252	0.946638	2903
362	1.0087e+006	1445	476923	531626	100	90	0.794793	0.779263	40	39.9	0	63	3106	1.0272	0.922636	2903
363	1.11936e+006	1202	547178	572019	100	90	0.719808	0.779263	40	39.9	0	63	3106	1.02468	0.920519	2903
364	1.18834e+006	1009	588878	599257	100	90	0.734357	0.779263	40	39.9	0	63	3106	1.0259	0.927664	2903
365	885594	960	286184	599337	100	90	0.82295	0.779263	40	39.9	0	63	3106	1.02846	0.935826	2903
366	967403	1937	387071	580332	100	90	1.5697	0.779263	40	39.9	0	63	3106	1.03221	0.932304	2903
367	1.03747e+006	1744	470550	566920	100	90	1.67685	0.779263	40	39.9	0	63	3106	1.03376	0.930091	2903
368	1.03879e+006	1622	503822	534969	100	90	1.84468	0.779263	40	39.9	0	63	3106	1.036	0.926342	2903
369	1.04517e+006	1363	524301	520868	100	90	1.88526	0.779263	40	39.9	0	63	3106	1.03603	0.919643	2903
370	742290	1143	258927	483363	100	90	1.89671	0.779263	40	39.9	278032	63	3106	1.04887	0.933333	2903
371	778913	998	326312	452601	100	90	1.95618	0.779263	40	39.9	278032	63	3106	1.06026	0.936799	2903
372	621544	900	189639	431904	100	90	2.03896	0.779263	40	39.9	278032	63	3106	1.07246	0.943246	2903
373	676251	822	270237	406014	100	90	2.14067	0.779263	40	39.9	278032	63	3106	1.07553	0.94176	2903
374	687360	713	316371	370990	100	90	2.20304	0.779263	40	39.9	278032	63	3106	1.08323	0.948498	2903
375	658976	616	323944	335032	100	90	2.23584	0.779263	40	39.9	278032	63	3106	1.1048	0.958541	2903
376	421110	551	112479	308569	100	90	2.24981	0.779263	40	39.9	332373	63	3106	1.11038	0.961039	2903
377	470107	503	176328	284863	100	90	2.26823	0.779263	40	39.9	332373	63	3106	1.11475	0.965164	2903
378	497081	454	223100	262229	100	90	2.27856	0.779263	40	39.9	332373	63	3106	1.11801	0.981735	2903
379	508969	418	243545	248534	100	90	2.32008	0.779263	40	39.9	332373	63	3106	1.11565	0.965432	2903
380	492526	382	243538	233797	100	90	2.35449	0.779263	40	39.9	332373	63	3106	1.12944	0.967213	2903
381	439482	325	227785	211698	100	90	2.36916	0.779263	40	39.9	332373	63	3106	1.13855	0.958199	2903
382	263047	284	70219.3	192828	100	90	0.109323	0.779263	40	39.9	490510	63	3106	1.00313	0.857325	2903
383	589006	251	257157	331849	100	90	0.0831316	0.779263	40	39.9	490510	63	3106	1.00243	0.858401	2903
384	900923	220	419925	480999	100	90	0.0782572	0.779263	40	39.9	490510	63	3106	1.00219	0.873223	2903
385	928340	203	441806	486533	100	90	0.0802346	0.779263	40	39.9	490510	63	3106	1.00228	0.908621	2903
386	835822	167	409492	426330	100	90	0.0789126	0.779263	40	39.9	490510	63	3106	1.00197	0.926387	2903
387	897835	3013	451166	446670	100	90	1.04406	0.779263	40	39.9	490510	63	3106	1.00329	0.921581	2903
388	1.00898e+006	2752	513008	495975	100	90	1.23535	0.779263	40	39.9	490510	63	3106	1.00347	0.920455	2903
389	1.05985e+006	2313	541165	518686	100	90	1.48313	0.779263	40	39.9	490510	63	3106	1.00639	0.921986	2903
390	804435	1996	278121	526314	100	90	1.64885	0.779263	38	39.9	490510	63	3106	1.09666	1.07125	2903
391	697225	1648	189233	507986	100	90	0.945723	0.779263	40	39.9	0	63	3106	1.03866	0.91254	2903
392	822309	1374	313661	508585	100	90	0.694812	0.779263	40	39.9	0	63	3106	1.02092	0.883387	2903
393	790100	1173	223578	566522	100	90	0.650648	0.779263	40	39.9	0	63	3106	1.01619	0.882153	2903
394	975066	1051	370316	604726	100	90	0.708198	0.779263	40	39.9	0	63	3106	1.01857	0.903656	2903
395	1.12035e+006	1047	488130	632191	100	90	0.820854	0.779263	40	39.9	0	63	3106	1.02191	0.919307	2903
396	1.13485e+006	1991	532110	602743	100	90	1.50769	0.779263	40	39.9	0	63	3106	1.02411	0.922483	2903
397	1.10327e+006	1758	541683	561584	100	90	1.59437	0.779263	40	39.9	0	63	3106	1.02676	0.917111	2903
398	1.10326e+006	1656	556363	546901	100	90	1.74629	0.779263	40	39.9	0	63	3106	1.02854	0.916153	2903
399	1.07078e+006	1356	548121	522655	100	90	1.80212	0.779263	40	39.9	0	63	3106	1.03414	0.910324	2903
400	752021	1152	256471	495550	100	90	1.8848	0.779263	40	39.9	300875	63	3106	1.03963	0.911504	2903
401	798170	1008	330921	467249	100	90	2.02901	0.779263	40	39.9	300875	63	3106	1.04945	0.913043	2903
402	638884	904	192416	446469	100	90	2.13875	0.779263	40	39.9	300875	63	3106	1.07333	0.931073	2903
403	693797	817	278007	415790	100	90	2.18167	0.779263	40	39.9	300875	63	3106	1.08493	0.939774	2903
404	700057	715	325076	374981	100	90	2.1967	0.779263	40	39.9	300875	63	3106	1.09091	0.946763	2903
405	708582	653	350448	358134	100	90	2.2754	0.779263	40	39.9	300875	63	3106	1.09787	0.942492	2903
406	485118	609	139174	345648	100	90	2.28706	0.779263	40	39.9	542569	63	3106	1.11509	0.950172	2903
407	527371	544	200409	317091	100	90	2.28349	0.779263	40	39.9	542569	63	3106	1.12566	0.957529	2903
408	560135	498	249947	295721	100	90	2.3256	0.779263	40	39.9	542569	63	3106	1.11811	0.949367	2903
409	583239	476	278799	285843	100	90	2.34039	0.779263	40	39.9	542569	63	3106	1.1383	0.970852	2903
410	568232	438	280245	270988	100	90	2.3763	0.779263	40	39.9	542569	63	3106	1.13115	0.965432	2903
411	514520	392	265508	249012	100	90	2.43201	0.779263	40	39.9	542569	63	3106	1.13587	0.957865	2903
412	318447	353	83868.8	234578	100	90	0.131804	0.779263	40	39.9	726392	63	3106	1.00343	0.856036	2903
413	642739	315	276568	366171	100	90	0.100524	0.779263	40	39.9	726392	63	3106	1.0028	0.856836	2903
414	933830	286	432714	501116	100	90	0.0988253	0.779263	40	39.9	726392	63	3106	1.00251	0.875772	2903
415	943422	249	447474	495948	100	90	0.0960225	0.779263	39	39.9	726392	63	3106	1.00278	0.908945	2903
416	862186	222	422135	440051	100	90	0.103547	0.779263	39	39.9	726392	63	3106	1.00363	0.921126	2903
417	907001	2979	454310	452691	100	90	1.06471	0.779263	39	39.9	726392	63	3106	1.00455	0.914738	2903
418	719497	2552	226947	492550	100	90	1.20087	0.779263	39	39.9	726392	63	3106	1.00572	0.921633	2903
419	827710	2222	326544	501166	100	90	1.46092	0.779263	39	39.9	726392	63	3106	1.00744	0.923465	2903
420	715575	2016	206986	508588	100	90	1.7074	0.779263	35	39.9	726392	63	3106	1.10066	1.06387	2903
421	830548	1673	335367	495176	100	90	0.856857	0.779263	40	39.9	0	63	3106	1.03348	0.889473	2903
422	948566	1380	435187	513379	100	90	0.7032	0.779263	40	39.9	0	63	3106	1.02089	0.875558	2903
423	1.08933e+006	1173	525187	564140	100	90	0.66157	0.779263	40	39.9	0	63	3106	1.01811	0.868291	2903
424	1.17131e+006	1005	575630	595680	100	90	0.699748	0.779263	40	39.9	0	63	3106	1.01906	0.880154	2903
425	1.17542e+006	944	586327	589089	100	90	0.795925	0.779263	40	39.9	0	63	3106	1.02351	0.892847	2903
426	1.17976e+006	1836	595768	583988	100	90	1.53231	0.779263	40	39.9	0	63	3106	1.02754	0.898849	2903
427	1.15386e+006	1633	587556	566308	100	90	1.62735	0.779263	40	39.9	0	63	3106	1.03201	0.898962	2903
428	1.13336e+006	1540	581358	551999	100	90	1.78314	0.779263	40	39.9	0	63	3106	1.03432	0.894492	2903
429	1.0548e+006	1245	544056	510739	100	90	1.84976	0.779263	40	39.9	0	63	3106	1.04569	0.902058	2903
430	722191	1067	234961	487230	100	90	1.91755	0.779263	40	39.9	317774	63	3106	1.05894	0.911708	2903
431	802366	978	326595	475771	100	90	2.05662	0.779263	40	39.9	317774	63	3106	1.08053	0.934031	2903
432	800622	837	371138	429484	100	90	2.16412	0.779263	40	39.9	317774	63	3106	1.0919	0.93154	2903
433	812623	770	402043	410580	100	90	2.1979	0.779263	40	39.9	317774	63	3106	1.09989	0.933422	2903
434	793111	702	402745	390365	100	90	2.24661	0.779263	40	39.9	317774	63	3106	1.11139	0.94868	2903
435	737521	625	379080	358441	100	90	2.24621	0.779263	40	39.9	317774	63	3106	1.12993	0.948675	2903
436	457490	556	126169	331186	100	90	2.2147	0.779263	40	39.9	583914	63	3106	1.14943	0.977444	2903
437	498545	493	187664	301587	100	90	2.22422	0.779263	40	39.9	583914	63	3106	1.13996	0.96822	2903
438	506687	429	227374	266828	100	90	2.23953	0.779263	40	39.9	583914	63	3106	1.13391	0.972906	2903
439	508728	397	244230	248333	100	90	2.26701	0.779263	40	39.9	583914	63	3106	1.12981	0.954054	2903
440	503510	364	249570	239167	100	90	2.32101	0.779263	40	39.9	583914	63	3106	1.1371	0.95549	2903
441	472743	343	243848	228895	100	90	2.32878	0.779263	40	39.9	583914	63	3106	1.15339	0.974441	2903
442	284041	309	73076.7	210964	100	90	0.121318	0.779263	40	39.9	755940	63	3106	1.0034	0.820494	2903
443	600212	280	257464	342749	100	90	0.0924147	0.779263	40	39.9	755940	63	3106	1.00252	0.821146	2903
444	908135	262	421094	487041	100	90	0.0933425	0.779263	40	39.9	755940	63	3106	1.00259	0.845694	2903
445	906367	232	430079	476288	100	90	0.0935308	0.779263	40	39.9	755940	63	3106	1.00293	0.888979	2903
446	862832	223	422580	440251	100	90	0.110221	0.779263	40	39.9	755940	63	3106	1.00387	0.906005	2903
447	643439	2800	194422	449018	100	90	1.07511	0.779263	40	39.9	755940	63	3106	1.00519	0.89615	2903
448	579776	2560	128384	451392	100	90	1.31016	0.779263	40	39.9	755940	63	3106	1.00653	0.904147	2903
449	713928	2340	244702	469226	100	90	1.61374	0.779263	40	39.9	755940	63	3106	1.00779	0.901564	2903
450	664935	2128	176670	488264	100	90	1.85627	0.779263	39	39.9	755940	63	3106	1.08935	1.02084	2903
451	803834	1788	310958	492876	100	90	0.942078	0.779263	40	39.9	0	63	3106	1.03005	0.867744	2903
452	932380	1471	417698	514682	100	90	0.770942	0.779263	40	39.9	0	63	3106	1.01906	0.852411	2903
453	1.09748e+006	1262	524790	572691	100	90	0.754186	0.779263	40	39.9	0	63	3106	1.01813	0.860436	2903
454	1.18897e+006	1066	583239	605726	100	90	0.789185	0.779263	40	39.9	0	63	3106	1.0202	0.875478	2903
455	867311	941	279159	588152	100	90	0.830857	0.779263	40	39.9	0	63	3106	1.02296	0.887209	2903
456	946499	1902	383632	562867	100	90	1.56866	0.779263	40	39.9	0	63	3106	1.02199	0.881404	2903
457	1.0389e+006	1705	474419	564482	100	90	1.65237	0.779263	40	39.9	0	63	3106	1.0254	0.884381	2903
458	1.08504e+006	1664	526559	558480	100	90	1.8744	0.779263	40	39.9	0	63	3106	1.02931	0.88821	2903
459	1.06875e+006	1385	535750	533004	100	90	1.89611	0.779263	40	39.9	0	63	3106	1.03501	0.888971	2903
460	792230	1216	266748	525482	100	90	1.9397	0.779263	40	39.9	299715	63	3106	1.04602	0.896985	2903
461	845810	1071	350026	495784	100	90	2.0236	0.779263	40	39.9	299715	63	3106	1.05679	0.906667	2903
462	874919	959	409126	465793	100	90	2.08249	0.779263	40	39.9	299715	63	3106	1.06185	0.902232	2903
463	869407	846	430587	438820	100	90	2.1638	0.779263	40	39.9	299715	63	3106	1.07752	0.908982	2903
464	835945	753	423813	412133	100	90	2.21029	0.779263	40	39.9	299715	63	3106	1.08945	0.920378	2903
465	815578	701	418057	397521	100	90	2.23533	0.779263	40	39.9	299715	63	3106	1.10393	0.926794	2903
466	490734	604	136898	353749	100	90	2.19617	0.779263	40	39.9	585189	63	3106	1.13881	0.960684	2903
467	541674	544	204681	327116	100	90	2.20781	0.779263	40	39.9	585189	63	3106	1.14238	0.956439	2903
468	583430	496	261053	308034	100	90	2.24945	0.779263	40	39.9	585189	63	3106	1.14313	0.958159	2903
469	596321	460	284561	292792	100	90	2.26881	0.779263	40	39.9	585189	63	3106	1.15735	0.977064	2903
470	553403	388	272379	264784	100	90	2.28611	0.779263	40	39.9	585189	63	3106	1.16296	0.978261	2903
471	522287	367	268251	254036	100	90	2.34703	0.779263	40	39.9	585189	63	3106	1.16851	0.982249	2903
472	331458	343	83823.8	247634	100	90	0.137621	0.779263	40	39.9	776290	63	3106	1.00461	0.839006	2903
473	642577	321	270655	371921	100	90	0.107098	0.779263	40	39.9	776290	63	3106	1.00365	0.840699	2903
474	715307	297	210584	504723	100	90	0.108059	0.779263	40	39.9	776290	63	3106	1.00364	0.858265	2903
475	744406	272	260529	483877	100	90	0.0955563	0.779263	40	39.9	776290	63	3106	1.00309	0.879966	2903
476	824257	261	336666	487591	100	90	0.111934	0.779263	40	39.9	776290	63	3106	1.00383	0.902113	2903
477	699840	2883	190064	509775	100	90	1.03024	0.779263	40	39.9	776290	63	3106	1.00492	0.914096	2903
478	795647	2721	285017	510630	100	90	1.27092	0.779263	40	39.9	776290	63	3106	1.00613	0.92059	2903
479	915797	2412	386872	528924	100	90	1.49112	0.779263	40	39.9	776290	63	3106	1.00831	0.918188	2903
480	785167	2403	234917	550250	100	90	1.71995	0.779263	39	39.9	776290	63	3106	1.08257	1.03978	2903
481	886702	1927	358654	528048	100	90	1.05725	0.779263	40	39.9	0	63	3106	1.03667	0.901719	2903
482	1.02461e+006	1652	467324	557290	100	90	0.886896	0.779263	40	39.9	0	63	3106	1.02406	0.88138	2903
483	1.12588e+006	1320	540415	585462	100	90	0.800532	0.779263	40	39.9	0	63	3106	1.01978	0.880268	2903
484	1.20601e+006	1090	592028	613984	100	90	0.809013	0.779263	40	39.9	0	63	3106	1.02093	0.890578	2903
485	1.21542e+006	979	605522	609901	100	90	0.869219	0.779263	40	39.9	0	63	3106	1.02485	0.904805	2903
486	1.18346e+006	1720	596782	586682	100	90	1.51408	0.779263	40	39.9	0	63	3106	1.03034	0.907017	2903
487	1.15642e+006	1567	588550	567873	100	90	1.59439	0.779263	40	39.9	0	63	3106	1.03026	0.903135	2903
488	820266	1441	274437	545830	100	90	1.72236	0.779263	40	39.9	0	63	3106	1.03725	0.901628	2903
489	882534	1247	365821	516713	100	90	1.82947	0.779263	40	39.9	0	63	3106	1.04117	0.905151	2903
490	696304	1025	224191	472113	100	90	1.92571	0.779263	40	39.9	212836	63	3106	1.05643	0.918245	2903
491	601755	921	153882	447873	100	90	2.0689	0.779263	40	39.9	212836	63	3106	1.05837	0.915462	2903
492	644602	796	239836	404766	100	90	2.17708	0.779263	40	39.9	212836	63	3106	1.06972	0.92268	2903
493	707911	732	316994	390917	100	90	2.20798	0.779263	40	39.9	212836	63	3106	1.08568	0.935302	2903
494	731801	668	354675	377126	100	90	2.2022	0.779263	40	39.9	212836	63	3106	1.10734	0.956923	2903
495	720460	617	360674	359786	100	90	2.18054	0.779263	40	39.9	212836	63	3106	1.11454	0.959596	2903
496	463691	551	128933	334677	100	90	2.1678	0.779263	40	39.9	461874	63	3106	1.12111	0.969639	2903
497	518442	506	196078	312836	100	90	2.15921	0.779263	40	39.9	461874	63	3106	1.13899	0.991701	2903
498	578635	482	259633	304829	100	90	2.19549	0.779263	40	39.9	461874	63	3106	1.14202	0.997797	2903
