Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
281	2	0	8	0	0.00134238	774.31	MSSTcl3plb
281	4	0	16	0	0.0014423	1212.56	SECTpeb
281	1	0	7	0	0.00013365	167.794	SEIAcl4peb
281	59	0	86	0	0.0173266	12244.3	SEITcl3peb
281	6	0	12	0	0.00193792	1229.91	SEITcl4peb
281	19	1	3805	0	0.00925476	8055.18	SRIAcl1peb
281	2	0	4	0	0.000849789	922.186	SRIAcl1plb
281	0	0	6	0	0	0	SRIAcl2plb
281	1	0	6	0	0.000520677	462.296	SRIAcl4peb
281	2	1	8	0	0.00244802	1032.01	SRITcl1plb
281	7	0	26	0	0.00651431	3071.41	SSCTplb
281	1	0	7	0	0.000384243	376.696	SSIAcl4plb
281	63	10	145	0	0.0376215	24224.5	SSITcl2plb
281	115	5	272	0	0.0707113	42774	SSITcl3plb
281	84	3	242	0	0.0567692	33138.5	SSITcl4plb
282	0	0	6	0	0	0	LECIcl3plb
282	0	0	8	0	0	0	LSCAplb
282	0	0	7	0	0	0	LSCIcl1plb
282	0	0	4	0	0	0	LSCIcl2plb
282	0	0	9	0	0	0	LSCIplb
282	1	0	7	0	0.00221246	1412.06	LSCTplb
282	0	0	4	0	0	0	MECIcl3plb
282	1	0	6	0	0.000478911	488.524	MECIcl4plb
282	1	1	4	0	0.00102465	604.73	MECTcl3peb
282	1	0	10	0	0.000545736	541.34	MEITplb
282	0	0	6	0	0	0	MESTcl1plb
282	235	7	24773	0	0.311934	179480	MRITcl3peb
282	0	0	7	0	0	0	MSCAcl3plb
282	3	0	7	0	0.00251985	2371.22	MSCIcl1plb
282	18	0	36	0	0.0118235	11977.9	MSCIcl3plb
282	1	0	8	0	0.000648758	840.536	MSCIplb
282	16	10	33	0	0.0178818	10504.2	MSCTcl1plb
282	9	2	28	0	0.00837426	7355.74	MSCTcl2plb
282	5	0	19	0	0.00550191	3909.33	MSCTcl3plb
282	1	0	9	0	0.000361968	475.708	MSIAcl1plb
282	1	0	8	0	0.000710014	663.142	MSIIplb
282	6	2	11	0	0.0030068	2965.1	MSITcl1plb
282	10	1	19	0	0.00807053	6813.3	MSITcl3plb
282	2	0	8	0	0.00352055	1823.85	MSITcl4plb
282	1	0	8	0	0.000562442	490.727	MSSIcl1plb
282	2	0	8	0	0.0015746	1044.79	MSSTcl3plb
282	4	0	16	0	0.00229321	1993.37	SECTpeb
282	0	0	7	0	0	0	SEIAcl4peb
282	55	0	86	0	0.0194004	16360.1	SEITcl3peb
282	4	0	12	0	0.00246695	1247.45	SEITcl4peb
282	16	1	3805	0	0.00697031	7096.71	SRIAcl1peb
282	2	0	4	0	0.000855915	1029.66	SRIAcl1plb
282	0	0	6	0	0	0	SRIAcl2plb
282	0	0	6	0	0	0	SRIAcl4peb
282	2	1	8	0	0.00201986	1140.06	SRITcl1plb
282	6	0	26	0	0.00604987	3028.17	SSCTplb
282	0	0	7	0	0	0	SSIAcl4plb
282	52	12	145	0	0.039335	24070.4	SSITcl2plb
282	100	4	272	0	0.0672573	43311.9	SSITcl3plb
282	74	3	242	0	0.0558397	34216.8	SSITcl4plb
283	0	0	6	0	0	0	LECIcl3plb
283	0	0	8	0	0	0	LSCAplb
283	0	0	7	0	0	0	LSCIcl1plb
283	0	0	4	0	0	0	LSCIcl2plb
283	0	0	9	0	0	0	LSCIplb
283	0	0	7	0	0	0	LSCTplb
283	0	0	4	0	0	0	MECIcl3plb
283	1	0	6	0	0.000643189	714.162	MECIcl4plb
283	1	1	4	0	0.00108033	847.121	MECTcl3peb
283	1	0	10	0	0.000829741	888.078	MEITplb
283	0	0	6	0	0	0	MESTcl1plb
283	223	6	24773	0	0.289881	180963	MRITcl3peb
283	0	0	7	0	0	0	MSCAcl3plb
283	3	0	7	0	0.00339916	3008.35	MSCIcl1plb
283	18	0	36	0	0.0128773	14557.9	MSCIcl3plb
283	1	0	8	0	0.000810251	1073.45	MSCIplb
283	17	11	33	0	0.0169872	12928	MSCTcl1plb
283	9	4	28	0	0.0097139	7982.32	MSCTcl2plb
283	3	0	19	0	0.00533373	2253.46	MSCTcl3plb
283	0	0	9	0	0	0	MSIAcl1plb
283	1	0	8	0	0.000730061	830.184	MSIIplb
283	2	1	11	0	0.00328794	991.994	MSITcl1plb
283	9	1	19	0	0.00922946	7415.16	MSITcl3plb
283	2	1	8	0	0.00309065	2320.37	MSITcl4plb
283	1	0	8	0	0.00059307	604.757	MSSIcl1plb
283	2	0	8	0	0.0018127	1344.66	MSSTcl3plb
283	4	0	16	0	0.00288126	2337.48	SECTpeb
283	0	0	7	0	0	0	SEIAcl4peb
283	54	0	86	0	0.0210956	20361.6	SEITcl3peb
283	4	0	12	0	0.00182042	1592.93	SEITcl4peb
283	13	2	3805	0	0.00568262	6110.29	SRIAcl1peb
283	2	0	4	0	0.000904124	1098.81	SRIAcl1plb
283	0	0	6	0	0	0	SRIAcl2plb
283	0	0	6	0	0	0	SRIAcl4peb
283	2	1	8	0	0.00206886	1189.96	SRITcl1plb
283	5	0	26	0	0.00518895	2526.26	SSCTplb
283	0	0	7	0	0	0	SSIAcl4plb
283	48	12	145	0	0.0364685	23174.1	SSITcl2plb
283	90	4	272	0	0.0651444	42185.8	SSITcl3plb
283	69	2	242	0	0.0516998	33463.7	SSITcl4plb
284	0	0	6	0	0	0	LECIcl3plb
284	0	0	8	0	0	0	LSCAplb
284	0	0	7	0	0	0	LSCIcl1plb
284	0	0	4	0	0	0	LSCIcl2plb
284	0	0	9	0	0	0	LSCIplb
284	0	0	7	0	0	0	LSCTplb
284	0	0	4	0	0	0	MECIcl3plb
284	1	0	6	0	0.000752893	926.127	MECIcl4plb
284	1	0	4	0	0.00107508	893.156	MECTcl3peb
284	1	0	10	0	0.00113992	1280.91	MEITplb
284	0	0	6	0	0	0	MESTcl1plb
284	201	7	24773	0	0.277453	174151	MRITcl3peb
284	0	0	7	0	0	0	MSCAcl3plb
284	3	1	7	0	0.00392206	3243.81	MSCIcl1plb
284	18	0	36	0	0.013568	15986.1	MSCIcl3plb
284	0	0	8	0	0	0	MSCIplb
284	20	9	33	0	0.0175714	14530.2	MSCTcl1plb
284	8	4	28	0	0.0102077	7273.25	MSCTcl2plb
284	3	1	19	0	0.00255716	2383.95	MSCTcl3plb
284	0	0	9	0	0	0	MSIAcl1plb
284	1	0	8	0	0.000839765	976.863	MSIIplb
284	2	0	11	0	0.000843822	1063.75	MSITcl1plb
284	7	1	19	0	0.00901403	6131.27	MSITcl3plb
284	2	1	8	0	0.00377894	2657.53	MSITcl4plb
284	1	0	8	0	0.00063762	717.494	MSSIcl1plb
284	2	0	8	0	0.00211684	1654.34	MSSTcl3plb
284	3	0	16	0	0.00303329	1730.13	SECTpeb
284	0	0	7	0	0	0	SEIAcl4peb
284	47	0	86	0	0.0231754	20481.4	SEITcl3peb
284	4	0	12	0	0.0019563	1773.08	SEITcl4peb
284	10	1	3805	0	0.00533226	5070.23	SRIAcl1peb
284	2	1	4	0	0.000902453	1129.64	SRIAcl1plb
284	0	0	6	0	0	0	SRIAcl2plb
284	0	0	6	0	0	0	SRIAcl4peb
284	2	2	8	0	0.00205828	1244.2	SRITcl1plb
284	4	0	26	0	0.00385802	2050.59	SSCTplb
284	0	0	7	0	0	0	SSIAcl4plb
284	42	12	145	0	0.0331769	20980.9	SSITcl2plb
284	76	3	272	0	0.0627805	38043.1	SSITcl3plb
284	59	1	242	0	0.0482033	30425.2	SSITcl4plb
285	0	0	6	0	0	0	LECIcl3plb
285	0	0	8	0	0	0	LSCAplb
285	0	0	7	0	0	0	LSCIcl1plb
285	0	0	4	0	0	0	LSCIcl2plb
285	0	0	9	0	0	0	LSCIplb
285	0	0	7	0	0	0	LSCTplb
285	0	0	4	0	0	0	MECIcl3plb
285	0	0	6	0	0	0	MECIcl4plb
285	1	0	4	0	0.00105703	939.673	MECTcl3peb
285	1	0	10	0	0.00151135	1599.45	MEITplb
285	0	0	6	0	0	0	MESTcl1plb
285	190	6	24773	0	0.266642	168793	MRITcl3peb
285	0	0	7	0	0	0	MSCAcl3plb
285	3	3	7	0	0.00409135	3355.35	MSCIcl1plb
285	18	0	36	0	0.0144648	16839.1	MSCIcl3plb
285	0	0	8	0	0	0	MSCIplb
285	20	7	33	0	0.018174	14918.3	MSCTcl1plb
285	8	1	28	0	0.00915516	7387.76	MSCTcl2plb
285	3	1	19	0	0.00255661	2415.18	MSCTcl3plb
285	0	0	9	0	0	0	MSIAcl1plb
285	1	0	8	0	0.000928308	1106.6	MSIIplb
285	2	0	11	0	0.000794022	1143.2	MSITcl1plb
285	7	1	19	0	0.00703665	6555.09	MSITcl3plb
285	2	1	8	0	0.00405961	2802.48	MSITcl4plb
285	1	0	8	0	0.000698876	814.246	MSSIcl1plb
285	1	0	8	0	0.00243179	548.114	MSSTcl3plb
285	3	0	16	0	0.00209162	1754.72	SECTpeb
285	0	0	7	0	0	0	SEIAcl4peb
285	39	1	86	0	0.0217532	18426.3	SEITcl3peb
285	4	0	12	0	0.00195741	1905.41	SEITcl4peb
285	10	3	3805	0	0.0044417	4854.39	SRIAcl1peb
285	2	1	4	0	0.000989007	1172.42	SRIAcl1plb
285	0	0	6	0	0	0	SRIAcl2plb
285	0	0	6	0	0	0	SRIAcl4peb
285	2	1	8	0	0.0020633	1140.06	SRITcl1plb
285	3	0	26	0	0.0030706	1559.86	SSCTplb
285	0	0	7	0	0	0	SSIAcl4plb
285	41	4	145	0	0.0307134	21147.4	SSITcl2plb
285	65	3	272	0	0.0571007	33512.5	SSITcl3plb
285	54	0	242	0	0.0444744	28440.9	SSITcl4plb
286	0	0	6	0	0	0	LECIcl3plb
286	0	0	8	0	0	0	LSCAplb
286	0	0	7	0	0	0	LSCIcl1plb
286	0	0	4	0	0	0	LSCIcl2plb
286	0	0	9	0	0	0	LSCIplb
286	0	0	7	0	0	0	LSCTplb
286	0	0	4	0	0	0	MECIcl3plb
286	0	0	6	0	0	0	MECIcl4plb
286	1	0	4	0	0.000948356	125	MECTcl3peb
286	1	0	10	0	0.00174803	125	MEITplb
286	0	0	6	0	0	0	MESTcl1plb
286	162	4	24773	0	0.257535	80805.1	MRITcl3peb
286	0	0	7	0	0	0	MSCAcl3plb
286	3	3	7	0	0.00439874	949.564	MSCIcl1plb
286	18	0	36	0	0.0147797	5062.5	MSCIcl3plb
286	0	0	8	0	0	0	MSCIplb
286	19	10	33	0	0.0192378	6153.04	MSCTcl1plb
286	8	2	28	0	0.00923149	2250.6	MSCTcl2plb
286	2	1	19	0	0.00265127	611.297	MSCTcl3plb
286	0	0	9	0	0	0	MSIAcl1plb
286	1	0	8	0	0.00103634	281.25	MSIIplb
286	2	1	11	0	0.000859733	562.8	MSITcl1plb
286	8	0	19	0	0.00741234	2250	MSITcl3plb
286	2	1	8	0	0.00424003	562.811	MSITcl4plb
286	0	0	8	0	0	0	MSSIcl1plb
286	1	0	8	0	0.000574693	281.25	MSSTcl3plb
286	3	0	16	0	0.00206656	375	SECTpeb
286	0	0	7	0	0	0	SEIAcl4peb
286	35	1	86	0	0.0188084	4385.1	SEITcl3peb
286	4	0	12	0	0.00199416	500	SEITcl4peb
286	7	2	3805	0	0.00470001	3282.29	SRIAcl1peb
286	2	1	4	0	0.00100738	1040.05	SRIAcl1plb
286	0	0	6	0	0	0	SRIAcl2plb
286	0	0	6	0	0	0	SRIAcl4peb
286	1	1	8	0	0.00211509	559.998	SRITcl1plb
286	3	0	26	0	0.00223863	843.75	SSCTplb
286	0	0	7	0	0	0	SSIAcl4plb
286	35	7	145	0	0.0306947	9844.45	SSITcl2plb
286	61	0	272	0	0.0505488	17001.4	SSITcl3plb
286	50	1	242	0	0.0427715	14062.6	SSITcl4plb
287	0	0	6	0	0	0	LECIcl3plb
287	0	0	8	0	0	0	LSCAplb
287	0	0	7	0	0	0	LSCIcl1plb
287	0	0	4	0	0	0	LSCIcl2plb
287	0	0	9	0	0	0	LSCIplb
287	0	0	7	0	0	0	LSCTplb
287	0	0	4	0	0	0	MECIcl3plb
287	0	0	6	0	0	0	MECIcl4plb
287	1	0	4	0	0.00048448	157.444	MECTcl3peb
287	1	0	10	0	0.000328555	140.547	MEITplb
287	0	0	6	0	0	0	MESTcl1plb
287	149	3	24773	0	0.186794	49724	MRITcl3peb
287	0	0	7	0	0	0	MSCAcl3plb
287	3	3	7	0	0.00225088	1078.33	MSCIcl1plb
287	14	0	36	67.0312	0.00893671	4124.87	MSCIcl3plb
287	0	0	8	0	0	0	MSCIplb
287	19	6	33	14.592	0.0125419	4485.61	MSCTcl1plb
287	7	0	28	40.1409	0.00565728	2249.71	MSCTcl2plb
287	2	1	19	0	0.00227761	363.324	MSCTcl3plb
287	0	0	9	0	0	0	MSIAcl1plb
287	1	0	8	17.7905	0.000540167	505.013	MSIIplb
287	2	1	11	0	0.000637143	276.909	MSITcl1plb
287	6	0	19	27.7483	0.00490828	1778.19	MSITcl3plb
287	2	0	8	0	0.00192957	575.342	MSITcl4plb
287	0	0	8	0	0	0	MSSIcl1plb
287	0	0	8	0	0	0	MSSTcl3plb
287	2	0	16	0	0.00103857	177.004	SECTpeb
287	0	0	7	0	0	0	SEIAcl4peb
287	35	1	86	124.661	0.0102036	5141.2	SEITcl3peb
287	4	0	12	9.26268	0.00115273	521.966	SEITcl4peb
287	7	2	3805	0	0.00446891	3189.78	SRIAcl1peb
287	2	2	4	32.9136	0.00110539	1162.91	SRIAcl1plb
287	0	0	6	0	0	0	SRIAcl2plb
287	0	0	6	0	0	0	SRIAcl4peb
287	1	2	8	30.2378	0.00250593	699.791	SRITcl1plb
287	3	0	26	0	0.00200474	359.265	SSCTplb
287	0	0	7	0	0	0	SSIAcl4plb
287	34	9	145	106.475	0.0221208	7460.11	SSITcl2plb
287	52	0	272	176.033	0.039018	10991.7	SSITcl3plb
287	46	2	242	118.306	0.0335737	10189.8	SSITcl4plb
288	0	0	6	0	0	0	LECIcl3plb
288	0	0	8	0	0	0	LSCAplb
288	0	0	7	0	0	0	LSCIcl1plb
288	0	0	4	0	0	0	LSCIcl2plb
288	0	0	9	0	0	0	LSCIplb
288	0	0	7	0	0	0	LSCTplb
288	0	0	4	0	0	0	MECIcl3plb
288	0	0	6	0	0	0	MECIcl4plb
288	1	0	4	20.0933	0.000467774	386.454	MECTcl3peb
288	1	0	10	19.2015	0.00048448	315.609	MEITplb
288	0	0	6	0	0	0	MESTcl1plb
288	134	5	24773	0	0.146254	80348.5	MRITcl3peb
288	0	0	7	0	0	0	MSCAcl3plb
288	3	3	7	57.0345	0.00289853	2215.93	MSCIcl1plb
288	12	0	36	325.095	0.00781405	6179.67	MSCIcl3plb
288	0	0	8	0	0	0	MSCIplb
288	19	7	33	307.329	0.0105522	7582.41	MSCTcl1plb
288	7	1	28	277.472	0.00599975	4321.72	MSCTcl2plb
288	2	1	19	45.92	0.00174858	1119.46	MSCTcl3plb
288	0	0	9	0	0	0	MSIAcl1plb
288	1	0	8	56.427	0.000896566	839.854	MSIIplb
288	2	1	11	9.47285	0.000478911	404.367	MSITcl1plb
288	5	0	19	123.693	0.00399724	2452.96	MSITcl3plb
288	2	0	8	74.2722	0.00198247	1203.14	MSITcl4plb
288	0	0	8	0	0	0	MSSIcl1plb
288	0	0	8	0	0	0	MSSTcl3plb
288	1	0	16	9.93812	0.000509539	232.155	SECTpeb
288	0	0	7	0	0	0	SEIAcl4peb
288	31	1	86	438.572	0.0122178	7899.39	SEITcl3peb
288	4	0	12	46.8695	0.00119394	844.275	SEITcl4peb
288	7	1	3805	0	0.00422945	3664.03	SRIAcl1peb
288	2	2	4	65.0825	0.00131422	1286.81	SRIAcl1plb
288	0	0	6	0	0	0	SRIAcl2plb
288	0	0	6	0	0	0	SRIAcl4peb
288	1	2	8	30.2378	0.00248922	876.668	SRITcl1plb
288	2	0	26	30.9128	0.00120842	627.45	SSCTplb
288	0	0	7	0	0	0	SSIAcl4plb
288	29	7	145	507.295	0.0204723	9780.36	SSITcl2plb
288	45	0	272	941.632	0.0306676	15394.5	SSITcl3plb
288	39	2	242	789.542	0.0291601	13414.3	SSITcl4plb
289	0	0	6	0	0	0	LECIcl3plb
289	0	0	8	0	0	0	LSCAplb
289	0	0	7	0	0	0	LSCIcl1plb
289	0	0	4	0	0	0	LSCIcl2plb
289	0	0	9	0	0	0	LSCIplb
289	0	0	7	0	0	0	LSCTplb
289	0	0	4	0	0	0	MECIcl3plb
289	0	0	6	0	0	0	MECIcl4plb
289	1	0	4	20.0933	0.000512324	664.535	MECTcl3peb
289	1	0	10	19.2015	0.000651542	590.706	MEITplb
289	0	0	6	0	0	0	MESTcl1plb
289	131	6	24773	0	0.171615	105654	MRITcl3peb
289	0	0	7	0	0	0	MSCAcl3plb
289	4	2	7	144.861	0.00440208	3605.66	MSCIcl1plb
289	12	0	36	610.208	0.0094223	9243.53	MSCIcl3plb
289	0	0	8	0	0	0	MSCIplb
289	15	5	33	429.673	0.0139458	8461.99	MSCTcl1plb
289	7	1	28	355.902	0.00833305	6335.51	MSCTcl2plb
289	3	0	19	45.92	0.00315747	2248.21	MSCTcl3plb
289	0	0	9	0	0	0	MSIAcl1plb
289	1	0	8	56.427	0.00139775	1226.55	MSIIplb
289	2	1	11	18.965	0.000509221	510.368	MSITcl1plb
289	5	0	19	220.932	0.00495617	3639.94	MSITcl3plb
289	1	0	8	66.3651	0.0030628	828.194	MSITcl4plb
289	0	0	8	0	0	0	MSSIcl1plb
289	0	0	8	0	0	0	MSSTcl3plb
289	1	0	16	23.8347	0.000693307	388.323	SECTpeb
289	0	0	7	0	0	0	SEIAcl4peb
289	29	1	86	548.535	0.0128499	10521.3	SEITcl3peb
289	4	0	12	55.3253	0.00144564	1269.65	SEITcl4peb
289	7	2	3805	0	0.00396048	4064.44	SRIAcl1peb
289	3	1	4	65.0825	0.00123682	1440.45	SRIAcl1plb
289	0	0	6	0	0	0	SRIAcl2plb
289	0	0	6	0	0	0	SRIAcl4peb
289	2	1	8	30.2378	0.00265629	1051.66	SRITcl1plb
289	1	0	26	24.5582	0.00163164	729.996	SSCTplb
289	0	0	7	0	0	0	SSIAcl4plb
289	26	4	145	699.465	0.0189856	11543	SSITcl2plb
289	43	0	272	1079.35	0.0326847	20053.7	SSITcl3plb
289	37	2	242	1033.49	0.0270126	16758	SSITcl4plb
290	0	0	6	0	0	0	LECIcl3plb
290	0	0	7	0	0	0	LSCAplb
290	0	0	5	0	0	0	LSCIcl1plb
290	0	0	4	0	0	0	LSCIcl2plb
290	0	0	9	0	0	0	LSCIplb
290	0	0	6	0	0	0	LSCTplb
290	0	0	4	0	0	0	MECIcl3plb
290	0	0	6	0	0	0	MECIcl4plb
290	1	0	4	20.0933	0.000603651	852.811	MECTcl3peb
290	1	0	9	19.2015	0.000882644	953.473	MEITplb
290	0	0	6	0	0	0	MESTcl1plb
290	123	9	23563	0	0.187507	112766	MRITcl3peb
290	0	0	6	0	0	0	MSCAcl3plb
290	6	0	6	144.861	0.00548465	4795.54	MSCIcl1plb
290	10	0	8	531.192	0.0113739	10108.7	MSCIcl3plb
290	0	0	8	0	0	0	MSCIplb
290	15	5	8	429.673	0.01198	10239.4	MSCTcl1plb
290	7	0	5	355.902	0.0100051	7122.41	MSCTcl2plb
290	3	0	6	45.92	0.00450232	2968.23	MSCTcl3plb
290	0	0	8	0	0	0	MSIAcl1plb
290	1	0	6	56.427	0.00153697	1518.54	MSIIplb
290	1	0	7	12.9828	0.000649314	389.51	MSITcl1plb
290	4	0	6	175.341	0.00544264	3669.29	MSITcl3plb
290	1	0	6	66.3651	0.00117556	1024.62	MSITcl4plb
290	0	0	7	0	0	0	MSSIcl1plb
290	0	0	7	0	0	0	MSSTcl3plb
290	1	0	8	23.8347	0.000723936	528.974	SECTpeb
290	0	0	6	0	0	0	SEIAcl4peb
290	28	0	5	504.243	0.0147848	11938.8	SEITcl3peb
290	4	0	7	55.3253	0.00167619	1678.41	SEITcl4peb
290	8	1	3671	0	0.00427345	4371.18	SRIAcl1peb
290	1	1	3	32.9386	0.00125519	633.428	SRIAcl1plb
290	0	0	6	0	0	0	SRIAcl2plb
290	0	0	6	0	0	0	SRIAcl4peb
290	2	1	8	30.2378	0.00262622	1275.09	SRITcl1plb
290	1	0	7	24.5582	0.00206043	729.996	SSCTplb
290	0	0	6	0	0	0	SSIAcl4plb
290	23	6	6	656.442	0.0192144	12192	SSITcl2plb
290	40	0	3	1018.66	0.0364148	20530.1	SSITcl3plb
290	29	0	10	780.383	0.0276819	14184.2	SSITcl4plb
291	0	0	6	0	0	0	LECIcl3plb
291	0	0	7	0	0	0	LSCAplb
291	0	0	5	0	0	0	LSCIcl1plb
291	0	0	4	0	0	0	LSCIcl2plb
291	0	0	9	0	0	0	LSCIplb
291	0	0	6	0	0	0	LSCTplb
291	0	0	4	0	0	0	MECIcl3plb
291	0	0	6	0	0	0	MECIcl4plb
291	1	0	70	0	0.000683841	935.104	MECTcl3peb
291	1	0	73	0	0.00121343	1346.2	MEITplb
291	0	0	6	0	0	0	MESTcl1plb
291	121	12	23563	0	0.189287	116881	MRITcl3peb
291	0	0	6	0	0	0	MSCAcl3plb
291	6	1	487	0	0.00622505	5455.76	MSCIcl1plb
291	10	0	1774	0	0.0115815	11257.3	MSCIcl3plb
291	0	0	8	0	0	0	MSCIplb
291	17	2	1433	0	0.013067	11259.3	MSCTcl1plb
291	7	1	1189	0	0.0102967	7292.83	MSCTcl2plb
291	3	0	158	0	0.00528751	3304.92	MSCTcl3plb
291	0	0	8	0	0	0	MSIAcl1plb
291	1	0	194	0	0.0017096	1672.39	MSIIplb
291	1	0	50	0	0.000727277	466.447	MSITcl1plb
291	4	0	588	0	0.00465586	3943.95	MSITcl3plb
291	1	0	227	0	0.00166617	1203.25	MSITcl4plb
291	0	0	7	0	0	0	MSSIcl1plb
291	0	0	7	0	0	0	MSSTcl3plb
291	1	0	246	0	0.000807467	611.688	SECTpeb
291	0	0	6	0	0	0	SEIAcl4peb
291	24	0	5033	0	0.0149937	11530.5	SEITcl3peb
291	4	0	558	0	0.00184715	1957.42	SEITcl4peb
291	7	2	3671	0	0.00432858	3998.35	SRIAcl1peb
291	1	1	332	0	0.000496731	673.805	SRIAcl1plb
291	0	0	6	0	0	0	SRIAcl2plb
291	0	0	6	0	0	0	SRIAcl4peb
291	2	1	310	0	0.00275708	1424.42	SRITcl1plb
291	1	0	252	0	0.00188056	729.996	SSCTplb
291	0	0	6	0	0	0	SSIAcl4plb
291	25	4	6557	0	0.0199269	13241.4	SSITcl2plb
291	35	0	10171	0	0.0346546	19047.4	SSITcl3plb
291	27	1	7801	0	0.0221301	14125.6	SSITcl4plb
292	0	1	5	0	0	1	LECIcl3plb
292	0	2	5	0	0	2	LSCAplb
292	0	2	3	0	0	2	LSCIcl1plb
292	0	0	4	0	0	0	LSCIcl2plb
292	0	3	5	0	0	3	LSCIplb
292	0	2	4	0	0	2	LSCTplb
292	0	2	2	0	0	0.6	MECIcl3plb
292	0	3	2	0	0	0.9	MECIcl4plb
292	1	11	57	0	0.000698876	122.214	MECTcl3peb
292	1	17	48	0	0.00153085	130.1	MEITplb
292	0	1	5	0	0	0.3	MESTcl1plb
292	107	5540	15726	0	0.191303	44422.3	MRITcl3peb
292	0	2	1	0	0	0.6	MSCAcl3plb
292	2	114	314	0	0.00659999	596.7	MSCIcl1plb
292	10	370	1273	0	0.0120832	2923.5	MSCIcl3plb
292	0	2	5	0	0	0.6	MSCIplb
292	16	236	1108	0	0.013654	4193.59	MSCTcl1plb
292	6	226	890	0	0.0102394	1438.15	MSCTcl2plb
292	3	36	104	0	0.00603929	854.55	MSCTcl3plb
292	0	2	5	0	0	0.6	MSIAcl1plb
292	1	48	134	0	0.00185996	295.65	MSIIplb
292	1	12	34	0	0.000669919	270.184	MSITcl1plb
292	4	112	428	0	0.00470713	1119.64	MSITcl3plb
292	1	36	175	0	0.00178701	292.05	MSITcl4plb
292	0	1	5	0	0	0.3	MSSIcl1plb
292	0	3	4	0	0	0.9	MSSTcl3plb
292	1	36	172	0	0.00087986	128.6	SECTpeb
292	0	0	5	0	0	0	SEIAcl4peb
292	21	831	3521	0	0.0140652	2647.47	SEITcl3peb
292	3	89	403	0	0.0020337	357.874	SEITcl4peb
292	7	616	2516	0	0.00392819	3206.51	SRIAcl1peb
292	2	54	233	0	0.000513994	669.814	SRIAcl1plb
292	0	1	5	0	0	0.1	SRIAcl2plb
292	0	1	3	0	0	0.1	SRIAcl4peb
292	1	54	211	0	0.00284896	263.25	SRITcl1plb
292	1	48	170	0	0.00177698	187.299	SSCTplb
292	0	1	5	0	0	0.1	SSIAcl4plb
292	20	1130	4496	0	0.0218026	4985.86	SSITcl2plb
292	28	1719	6912	0	0.031595	7344.44	SSITcl3plb
292	25	1326	5425	0	0.0217008	6370.34	SSITcl4plb
293	0	1	4	0	3.34124e-005	11.1249	LECIcl3plb
293	0	3	4	0	6.68248e-005	24.3156	LSCAplb
293	0	3	2	0	6.68248e-005	23.2498	LSCIcl1plb
293	0	1	3	0	0	1	LSCIcl2plb
293	0	5	3	0	0.000100237	36.9734	LSCIplb
293	0	2	4	0	6.68248e-005	23.3155	LSCTplb
293	0	2	2	0	6.68248e-005	20.8499	MECIcl3plb
293	0	4	1	0	0.000100237	24.7667	MECIcl4plb
293	0	19	43	0	0.000690523	111.447	MECTcl3peb
293	1	20	41	0	0.00092441	457.093	MEITplb
293	0	1	5	0	3.34124e-005	5.29999	MESTcl1plb
293	97	7110	12880	0	0.311162	116897	MRITcl3peb
293	0	2	1	0	6.68248e-005	20.85	MSCAcl3plb
293	2	158	249	0	0.0055743	2294.95	MSCIcl1plb
293	9	470	1070	0	0.0187438	8180.05	MSCIcl3plb
293	0	3	4	0	6.68248e-005	22.2157	MSCIplb
293	13	365	914	0	0.018462	8050.75	MSCTcl1plb
293	5	272	763	0	0.0116581	4613.53	MSCTcl2plb
293	3	43	91	0	0.00420439	2546.48	MSCTcl3plb
293	0	3	4	0	6.68248e-005	20.9	MSIAcl1plb
293	1	69	104	0	0.00230546	1009.5	MSIIplb
293	1	18	27	0	0.000977313	496.628	MSITcl1plb
293	4	143	370	0	0.0066513	3162.64	MSITcl3plb
293	1	62	141	0	0.00219965	952.061	MSITcl4plb
293	0	2	4	0	3.34124e-005	5.59999	MSSIcl1plb
293	0	4	3	0	0.000100237	16.2	MSSTcl3plb
293	1	53	144	0	0.00173745	715.471	SECTpeb
293	0	1	3	0	0	0.1	SEIAcl4peb
293	20	1136	2922	0	0.0358304	12256.3	SEITcl3peb
293	3	117	335	0	0.00372771	1321.03	SEITcl4peb
293	7	847	2056	0	0.0246723	9357.86	SRIAcl1peb
293	2	71	191	0	0.00240291	1212.86	SRIAcl1plb
293	0	3	3	0	3.34124e-005	10.3	SRIAcl2plb
293	0	0	3	0	0	0	SRIAcl4peb
293	1	79	172	0	0.00317418	1139.26	SRITcl1plb
293	1	65	142	0	0.00247252	1011.19	SSCTplb
293	0	1	5	0	3.34124e-005	10.1	SSIAcl4plb
293	20	1537	3668	0	0.0501771	18131.6	SSITcl2plb
293	27	2299	5736	0	0.0796808	26697.3	SSITcl3plb
293	23	1770	4493	0	0.0614933	21226.9	SSITcl4plb
294	0	1	3	0	5.01186e-005	1	LECIcl3plb
294	0	2	4	0	0.000142003	63.6759	LSCAplb
294	0	3	2	0	0.000167062	80.7534	LSCIcl1plb
294	0	0	3	0	0	0	LSCIcl2plb
294	0	4	3	0	0.000273982	122.421	LSCIplb
294	0	1	4	0	0.000131979	31.0693	LSCTplb
294	0	2	2	0	0.000130865	67.6491	MECIcl3plb
294	0	2	1	0	0.000219965	75.6876	MECIcl4plb
294	0	19	38	0	0.00106753	347.462	MECTcl3peb
294	1	20	39	0	0.00153085	968.001	MEITplb
