Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	880517	831	454758	425760	100	90	2.2826	0.815717	40	39.9	0	246	2038	1.17578	0.946684	1898
250	587272	744	176190	411082	100	90	2.26685	0.815717	40	39.9	290404	246	2038	1.19448	0.958153	1898
251	489407	637	120679	368727	100	90	2.29979	0.815717	40	39.9	290404	246	2038	1.20924	0.984797	1898
252	547881	575	205346	342535	100	90	2.36249	0.815717	40	39.9	290404	246	2038	1.21546	1.00189	1898
253	593051	528	270475	322576	100	90	2.40848	0.815717	40	39.9	290404	246	2038	1.22533	0.997934	1898
254	600973	469	297337	303635	100	90	2.44722	0.815717	40	39.9	290404	246	2038	1.25054	1.0257	1898
255	599537	442	306729	292808	100	90	2.4675	0.815717	40	39.9	290404	246	2038	1.27739	1.0401	1898
256	371473	402	101646	269640	100	90	2.46891	0.815717	40	39.9	513799	246	2038	1.29534	1.06906	1898
257	426672	382	162775	256106	100	90	2.51937	0.815717	40	39.9	513799	246	2038	1.28099	1.04399	1898
258	461567	358	208861	242048	100	90	2.54672	0.815717	40	39.9	513799	246	2038	1.25959	1.02821	1898
259	464598	333	222874	226640	100	90	2.55922	0.815717	40	39.9	513799	246	2038	1.2899	1.06143	1898
260	431598	292	214634	203602	100	90	2.59656	0.815717	40	39.9	513799	246	2038	1.26217	1.04297	1898
261	407518	275	211799	195719	100	90	2.62743	0.815717	40	39.9	513799	246	2038	1.27823	1.04661	1898
262	248815	248	66868.4	181946	100	90	0.104115	0.815717	40	39.9	660204	246	2038	1.00412	0.832398	1898
263	442578	212	126813	315765	100	90	0.0748257	0.815717	40	39.9	660204	246	2038	1.003	0.83129	1898
264	732863	203	274125	458738	100	90	0.0689992	0.815717	40	39.9	660204	246	2038	1.00281	0.844425	1898
265	797703	171	330201	467502	100	90	0.0674754	0.815717	40	39.9	660204	246	2038	1.00274	0.874596	1898
266	798101	158	358542	439559	100	90	0.0773706	0.815717	40	39.9	660204	246	2038	1.00347	0.90129	1898
267	876892	2876	418441	458451	100	90	1.0667	0.815717	40	39.9	660204	246	2038	1.0048	0.895934	1898
268	964432	2535	474321	490111	100	90	1.27749	0.815717	40	39.9	660204	246	2038	1.00627	0.884267	1898
269	1.01754e+006	2163	509229	508314	100	90	1.4621	0.815717	40	39.9	660204	246	2038	1.0082	0.882944	1898
270	775096	1891	263409	511687	100	90	1.62509	0.815717	36	39.9	660204	246	2038	1.09378	1.04207	1898
271	900402	1635	394678	505411	100	90	1.06895	0.815717	40	39.9	0	246	2038	1.04532	0.89014	1898
272	986450	1380	470587	515521	100	90	0.909022	0.815717	40	39.9	0	246	2038	1.03255	0.868687	1898
273	1.09964e+006	1198	543206	556074	100	90	0.879778	0.815717	40	39.9	0	246	2038	1.03122	0.868452	1898
274	1.1468e+006	985	572437	573991	100	90	0.890855	0.815717	40	39.9	0	246	2038	1.03425	0.874187	1898
275	1.15373e+006	900	580210	573173	100	90	0.951334	0.815717	40	39.9	0	246	2038	1.03417	0.878131	1898
276	1.14498e+006	1588	580827	564155	100	90	1.63837	0.815717	40	39.9	0	246	2038	1.03799	0.877551	1898
277	1.14535e+006	1526	585216	560135	100	90	1.73083	0.815717	40	39.9	0	246	2038	1.03977	0.867816	1898
278	1.06873e+006	1403	549091	519635	100	90	1.89561	0.815717	40	39.9	0	246	2038	1.0447	0.865693	1898
279	1.02546e+006	1176	530558	494899	100	90	1.96498	0.815717	40	39.9	0	246	2038	1.05583	0.866725	1898
280	687401	980	224402	462999	100	90	2.02781	0.815717	40	39.9	300320	246	2038	1.06276	0.865063	1898
281	744675	880	309024	435652	100	90	2.17492	0.815717	40	39.9	300320	246	2038	1.07255	0.875	1898
282	781749	808	367195	414554	100	90	2.25202	0.815717	40	39.9	300320	246	2038	1.07988	0.871173	1898
283	749783	709	371639	378144	100	90	2.31926	0.815717	40	39.9	300320	246	2038	1.0908	0.86686	1898
284	714136	639	362702	351434	100	90	2.34721	0.815717	40	39.9	300320	246	2038	1.10924	0.869144	1898
285	686217	587	351969	334248	100	90	2.41029	0.815717	40	39.9	300320	246	2038	1.1262	0.892606	1898
286	411340	495	119477	291568	100	90	2.38535	0.815717	40	39.9	533537	246	2038	1.14178	0.908333	1898
287	429253	425	166250	254836	100	90	2.39873	0.815717	40	39.9	533537	246	2038	1.16555	0.938272	1898
288	460773	403	208359	241525	100	90	2.44566	0.815717	40	39.9	533537	246	2038	1.14699	0.92487	1898
289	472471	381	225886	231354	100	90	2.45641	0.815717	40	39.9	533537	246	2038	1.15306	0.913043	1898
290	478048	362	235842	227890	100	90	2.49973	0.815717	40	39.9	533537	246	2038	1.12973	0.872093	1898
291	410842	310	211378	199464	100	90	2.45901	0.815717	40	39.9	533537	246	2038	1.13166	0.868243	1898
292	257536	289	65429.3	192107	100	90	0.114012	0.815717	40	39.9	574866	246	2038	1.00335	0.789257	1898
293	579526	255	253308	326218	100	90	0.0860266	0.815717	40	39.9	574866	246	2038	1.0026	0.7874	1898
294	870566	241	404994	465572	100	90	0.0877422	0.815717	40	39.9	574866	246	2038	1.00276	0.811812	1898
295	842396	216	401539	440857	100	90	0.0900378	0.815717	40	39.9	574866	246	2038	1.00301	0.864071	1898
296	796602	171	392931	403671	100	90	0.0884619	0.815717	40	39.9	574866	246	2038	1.00323	0.875289	1898
297	641668	2942	195647	446022	100	90	1.12516	0.815717	40	39.9	574866	246	2038	1.00443	0.872424	1898
298	765957	2594	300754	465202	100	90	1.36076	0.815717	39	39.9	574866	246	2038	1.00527	0.876067	1898
299	915904	2348	410031	505873	100	90	1.63896	0.815717	39	39.9	574866	246	2038	1.00627	0.878409	1898
300	769600	2116	241792	527808	100	90	1.84208	0.815717	39	39.9	574866	246	2038	1.09959	1.02145	1898
301	851078	1694	359558	491226	100	90	0.991205	0.815717	40	39.9	0	246	2038	1.03724	0.852704	1898
302	959574	1437	451172	508135	100	90	0.829381	0.815717	40	39.9	0	246	2038	1.02267	0.828844	1898
303	1.06425e+006	1208	522066	541928	100	90	0.766804	0.815717	40	39.9	0	246	2038	1.02118	0.836636	1898
304	1.12783e+006	1017	561531	565991	100	90	0.789066	0.815717	40	39.9	0	246	2038	1.02322	0.854846	1898
305	1.15073e+006	950	579882	570614	100	90	0.882409	0.815717	40	39.9	0	246	2038	1.02655	0.8689	1898
306	1.12511e+006	1669	573255	551852	100	90	1.53396	0.815717	40	39.9	0	246	2038	1.02913	0.859111	1898
307	1.09256e+006	1572	561370	531193	100	90	1.69421	0.815717	40	39.9	0	246	2038	1.03207	0.852179	1898
308	1.0709e+006	1432	553841	517062	100	90	1.82651	0.815717	40	39.9	0	246	2038	1.03724	0.852459	1898
309	1.02568e+006	1203	533010	492670	100	90	1.91449	0.815717	40	39.9	0	246	2038	1.04493	0.84687	1898
310	713580	1074	234127	479454	100	90	1.98114	0.815717	40	39.9	310508	246	2038	1.05794	0.850379	1898
311	767821	951	317255	450567	100	90	2.0813	0.815717	40	39.9	310508	246	2038	1.06693	0.853632	1898
312	813154	876	381808	431346	100	90	2.17388	0.815717	40	39.9	310508	246	2038	1.07528	0.869616	1898
313	778858	764	387356	391502	100	90	2.22482	0.815717	40	39.9	310508	246	2038	1.08906	0.871829	1898
314	747492	687	381543	365949	100	90	2.26232	0.815717	40	39.9	310508	246	2038	1.10207	0.886736	1898
315	710699	633	366830	343869	100	90	2.28631	0.815717	40	39.9	310508	246	2038	1.10602	0.889251	1898
316	435560	553	126196	309102	100	90	2.33226	0.815717	40	39.9	557136	246	2038	1.11356	0.88743	1898
317	480557	502	186250	284876	100	90	2.33862	0.815717	40	39.9	557136	246	2038	1.1181	0.898129	1898
318	507236	463	230424	264214	100	90	2.37389	0.815717	40	39.9	557136	246	2038	1.10692	0.877828	1898
319	521468	434	250578	254088	100	90	2.38053	0.815717	40	39.9	557136	246	2038	1.11236	0.876214	1898
320	502742	399	249269	238138	100	90	2.42481	0.815717	40	39.9	557136	246	2038	1.105	0.86631	1898
321	476609	382	247138	229471	100	90	2.46668	0.815717	40	39.9	557136	246	2038	1.11022	0.861972	1898
322	287514	335	77782.6	209731	100	90	0.130262	0.815717	40	39.9	722358	246	2038	1.00233	0.77384	1898
323	607220	288	265746	341474	100	90	0.0954816	0.815717	40	39.9	722358	246	2038	1.00144	0.769201	1898
324	875497	273	408620	466877	100	90	0.0979605	0.815717	40	39.9	722358	246	2038	1.00179	0.798606	1898
325	817199	224	391276	425923	100	90	0.0921865	0.815717	40	39.9	722358	246	2038	1.00222	0.843698	1898
326	820656	192	407586	413070	100	90	0.0983747	0.815717	40	39.9	722358	246	2038	1.00242	0.855955	1898
327	925494	2942	467642	457852	100	90	1.15206	0.815717	40	39.9	722358	246	2038	1.00354	0.850157	1898
328	980225	2520	498017	482208	100	90	1.35467	0.815717	40	39.9	722358	246	2038	1.00488	0.859847	1898
329	1.00549e+006	2078	514273	491219	100	90	1.48762	0.815717	40	39.9	722358	246	2038	1.00742	0.860992	1898
330	719103	1734	249927	469176	100	90	1.58086	0.815717	38	39.9	722358	246	2038	1.08795	0.99306	1898
331	811054	1433	363529	447370	100	90	0.82892	0.815717	40	39.9	0	246	2038	1.03039	0.809564	1898
332	926199	1233	447193	478718	100	90	0.701095	0.815717	40	39.9	0	246	2038	1.01971	0.796288	1898
333	1.06174e+006	1073	526156	535246	100	90	0.671675	0.815717	40	39.9	0	246	2038	1.0188	0.794952	1898
334	828806	920	271761	557045	100	90	0.707519	0.815717	40	39.9	0	246	2038	1.02052	0.812741	1898
335	921451	867	375517	545934	100	90	0.783693	0.815717	40	39.9	0	246	2038	1.02207	0.833385	1898
336	1.01412e+006	1752	466529	547593	100	90	1.56338	0.815717	40	39.9	0	246	2038	1.02594	0.831494	1898
337	1.06515e+006	1680	519560	545589	100	90	1.72405	0.815717	40	39.9	0	246	2038	1.03015	0.832973	1898
338	1.02629e+006	1467	516033	510254	100	90	1.88061	0.815717	40	39.9	0	246	2038	1.03483	0.833449	1898
339	733256	1215	246464	486791	100	90	1.92984	0.815717	40	39.9	0	246	2038	1.04474	0.833193	1898
340	595245	1043	145156	450089	100	90	2.00173	0.815717	40	39.9	15609.4	246	2038	1.04967	0.832845	1898
341	674942	934	253268	421674	100	90	2.11032	0.815717	40	39.9	15609.4	246	2038	1.04735	0.825898	1898
342	550560	812	159685	390874	100	90	2.20737	0.815717	40	39.9	15609.4	246	2038	1.05462	0.83	1898
343	608444	730	244190	364253	100	90	2.30764	0.815717	40	39.9	15609.4	246	2038	1.07674	0.852368	1898
344	649097	656	303411	345686	100	90	2.32727	0.815717	40	39.9	15609.4	246	2038	1.08368	0.863142	1898
345	632425	570	313360	319065	100	90	2.31224	0.815717	40	39.9	15609.4	246	2038	1.08675	0.87027	1898
346	416862	511	116964	299782	100	90	2.28761	0.815717	40	39.9	239229	246	2038	1.10973	0.88664	1898
347	473441	469	184645	279254	100	90	2.31271	0.815717	40	39.9	239229	246	2038	1.11045	0.884444	1898
348	497019	429	228286	256773	100	90	2.38721	0.815717	40	39.9	239229	246	2038	1.10913	0.882064	1898
349	503123	396	243329	242778	100	90	2.36967	0.815717	40	39.9	239229	246	2038	1.12195	0.888	1898
350	355218	353	123123	229003	100	90	2.39697	0.815717	40	39.9	239229	246	2038	1.1105	0.888889	1898
351	384149	326	167984	216166	100	90	2.37906	0.815717	40	39.9	239229	246	2038	1.12239	0.883871	1898
352	273553	301	70161	203392	100	90	0.231769	0.815717	40	39.9	372552	246	2038	1.00534	0.777332	1898
353	426119	271	178739	247380	100	90	0.161659	0.815717	40	39.9	372552	246	2038	1.00366	0.771869	1898
354	723991	247	343764	380228	100	90	0.156333	0.815717	40	39.9	372552	246	2038	1.00368	0.779072	1898
355	967313	232	465507	501807	100	90	0.167835	0.815717	40	39.9	372552	246	2038	1.00416	0.802052	1898
356	1.03265e+006	223	503033	529618	100	90	0.191885	0.815717	40	39.9	372552	246	2038	1.00552	0.831978	1898
357	1.02744e+006	2414	510904	516539	100	90	1.33367	0.815717	40	39.9	372552	246	2038	1.00459	0.829104	1898
358	1.0406e+006	1974	525895	514709	100	90	1.36128	0.815717	40	39.9	372552	246	2038	1.00589	0.810696	1898
359	777249	1704	256259	520990	100	90	1.44234	0.815717	40	39.9	372552	246	2038	1.00794	0.795161	1898
360	583616	1555	83336.4	500280	100	90	1.47812	0.815717	36	39.9	372552	246	2038	1.18821	1.10939	1898
361	551814	1322	94517.9	457289	100	90	1.18919	0.815717	40	39.9	0	246	2038	1.11586	0.915684	1898
362	668864	1186	217045	451759	100	90	1.06775	0.815717	40	39.9	0	246	2038	1.08072	0.868002	1898
363	816005	1063	345761	470116	100	90	1.08374	0.815717	40	39.9	0	246	2038	1.07132	0.859293	1898
364	928192	948	436662	491382	100	90	1.17035	0.815717	40	39.9	0	246	2038	1.07444	0.861635	1898
365	1.00934e+006	956	496849	512353	100	90	1.35746	0.815717	40	39.9	0	246	2038	1.08278	0.851491	1898
366	1.05006e+006	1271	528928	521130	100	90	1.84175	0.815717	40	39.9	0	246	2038	1.0898	0.83588	1898
367	1.02698e+006	1230	524697	502284	100	90	1.96163	0.815717	40	39.9	0	246	2038	1.08582	0.822294	1898
368	712057	1088	244042	468015	100	90	2.04359	0.815717	40	39.9	0	246	2038	1.09195	0.816956	1898
369	775513	955	335190	440323	100	90	2.07101	0.815717	40	39.9	0	246	2038	1.09099	0.810722	1898
370	615160	853	198910	416250	100	90	2.08297	0.815717	40	39.9	204099	246	2038	1.09889	0.813642	1898
371	649202	750	274128	375074	100	90	2.12974	0.815717	40	39.9	204099	246	2038	1.10399	0.829167	1898
372	680812	694	324571	356241	100	90	2.16719	0.815717	40	39.9	204099	246	2038	1.11142	0.833083	1898
373	668009	631	333903	334106	100	90	2.17616	0.815717	40	39.9	204099	246	2038	1.13313	0.862355	1898
374	630512	557	322331	308181	100	90	2.17989	0.815717	40	39.9	204099	246	2038	1.14386	0.866038	1898
375	434354	502	150147	284207	100	90	2.18481	0.815717	40	39.9	204099	246	2038	1.15582	0.872651	1898
376	370778	453	109167	261074	100	90	2.17982	0.815717	40	39.9	315592	246	2038	1.16234	0.886311	1898
377	426373	424	170161	247111	100	90	2.19312	0.815717	40	39.9	315592	246	2038	1.15814	0.8925	1898
378	436358	381	200135	225328	100	90	2.24949	0.815717	40	39.9	315592	246	2038	1.16533	0.892045	1898
379	422670	340	204069	204639	100	90	2.23747	0.815717	40	39.9	315592	246	2038	1.1791	0.900958	1898
380	415060	316	205955	196291	100	90	2.27104	0.815717	40	39.9	315592	246	2038	1.18447	0.902778	1898
381	374510	282	194357	180153	100	90	2.28666	0.815717	40	39.9	315592	246	2038	1.19273	0.893281	1898
382	224006	242	63012.4	160994	100	90	0.093637	0.815717	40	39.9	443917	246	2038	1.0032	0.792433	1898
383	564160	232	252244	311915	100	90	0.0783999	0.815717	40	39.9	443917	246	2038	1.00266	0.788893	1898
384	871500	223	408367	463134	100	90	0.0817037	0.815717	40	39.9	443917	246	2038	1.0029	0.804129	1898
385	869866	197	416304	453562	100	90	0.0824371	0.815717	40	39.9	443917	246	2038	1.00321	0.842401	1898
386	844451	189	415833	428618	100	90	0.0940357	0.815717	40	39.9	443917	246	2038	1.00368	0.856404	1898
387	920631	2887	460656	459975	100	90	1.03863	0.815717	40	39.9	443917	246	2038	1.00455	0.836492	1898
388	1.0151e+006	2457	512974	502124	100	90	1.20295	0.815717	40	39.9	443917	246	2038	1.00675	0.829576	1898
389	1.04536e+006	2118	533320	512038	100	90	1.38919	0.815717	40	39.9	443917	246	2038	1.00757	0.819719	1898
390	758811	1833	263016	495796	100	90	1.57973	0.815717	36	39.9	443917	246	2038	1.11503	0.996154	1898
391	861038	1554	384090	476829	100	90	0.919593	0.815717	40	39.9	0	246	2038	1.04601	0.836966	1898
392	941410	1334	454125	487121	100	90	0.780056	0.815717	40	39.9	0	246	2038	1.02935	0.813886	1898
393	1.02119e+006	1086	506765	514238	100	90	0.700043	0.815717	40	39.9	0	246	2038	1.02397	0.816282	1898
394	1.093e+006	934	548011	544761	100	90	0.726602	0.815717	40	39.9	0	246	2038	1.02511	0.826115	1898
395	1.1191e+006	882	565382	553516	100	90	0.810501	0.815717	40	39.9	0	246	2038	1.02785	0.841388	1898
396	819164	1774	270611	548553	100	90	1.49901	0.815717	40	39.9	0	246	2038	1.0292	0.825767	1898
397	890230	1628	367003	523227	100	90	1.64188	0.815717	40	39.9	0	246	2038	1.03262	0.812114	1898
398	966978	1541	449000	517978	100	90	1.83505	0.815717	40	39.9	0	246	2038	1.03854	0.804521	1898
399	955080	1275	470408	484673	100	90	1.95776	0.815717	40	39.9	0	246	2038	1.05072	0.812851	1898
400	714909	1120	251920	462990	100	90	2.01993	0.815717	40	39.9	246537	246	2038	1.05298	0.810392	1898
401	761424	999	328538	432887	100	90	2.11909	0.815717	40	39.9	246537	246	2038	1.05444	0.802041	1898
402	799150	917	381678	417472	100	90	2.19138	0.815717	40	39.9	246537	246	2038	1.06903	0.812013	1898
403	760662	795	381330	379332	100	90	2.21399	0.815717	40	39.9	246537	246	2038	1.08686	0.827763	1898
404	705922	686	361594	344327	100	90	2.23355	0.815717	40	39.9	246537	246	2038	1.09318	0.834575	1898
405	665537	613	344600	320937	100	90	2.29462	0.815717	40	39.9	246537	246	2038	1.10583	0.830537	1898
406	416033	537	128026	287797	100	90	2.27541	0.815717	40	39.9	467598	246	2038	1.11444	0.844231	1898
407	471443	506	189426	272528	100	90	2.28401	0.815717	40	39.9	467598	246	2038	1.13118	0.866255	1898
408	370013	461	114772	252827	100	90	2.28338	0.815717	40	39.9	467598	246	2038	1.12448	0.858108	1898
409	414063	427	168202	236802	100	90	2.31254	0.815717	40	39.9	467598	246	2038	1.12615	0.854015	1898
410	435891	396	205011	222504	100	90	2.30869	0.815717	40	39.9	467598	246	2038	1.11634	0.84555	1898
411	412091	358	208175	203916	100	90	2.31392	0.815717	40	39.9	467598	246	2038	1.12707	0.855072	1898
412	269112	327	77608.9	191503	100	90	0.140549	0.815717	40	39.9	603091	246	2038	1.00329	0.723454	1898
413	547999	286	243610	304389	100	90	0.102491	0.815717	40	39.9	603091	246	2038	1.00248	0.722841	1898
414	881496	273	413999	467497	100	90	0.106606	0.815717	40	39.9	603091	246	2038	1.00296	0.743496	1898
415	895279	238	427658	467621	100	90	0.106672	0.815717	40	39.9	603091	246	2038	1.00326	0.797871	1898
416	827189	211	408738	418451	100	90	0.113974	0.815717	40	39.9	603091	246	2038	1.00332	0.834051	1898
417	890548	2861	450399	440149	100	90	1.12577	0.815717	40	39.9	603091	246	2038	1.00395	0.817695	1898
418	979211	2377	499816	479395	100	90	1.28319	0.815717	40	39.9	603091	246	2038	1.00564	0.817052	1898
419	751356	2051	247859	503497	100	90	1.46684	0.815717	40	39.9	603091	246	2038	1.00836	0.809075	1898
420	558627	1789	78422	480205	100	90	1.69716	0.815717	38	39.9	603091	246	2038	1.12106	0.978053	1898
421	636598	1535	189321	447207	100	90	0.877094	0.815717	40	39.9	0	246	2038	1.03976	0.783	1898
422	775941	1311	318660	457221	100	90	0.749857	0.815717	40	39.9	0	246	2038	1.02553	0.766236	1898
423	955664	1159	442390	513136	100	90	0.748641	0.815717	40	39.9	0	246	2038	1.0211	0.768566	1898
424	1.06631e+006	1001	516616	549611	100	90	0.808387	0.815717	40	39.9	0	246	2038	1.02302	0.774954	1898
425	1.12085e+006	947	555927	564861	100	90	0.909846	0.815717	40	39.9	0	246	2038	1.02797	0.780733	1898
426	1.1306e+006	1820	570121	560477	100	90	1.62828	0.815717	40	39.9	0	246	2038	1.03079	0.779226	1898
427	1.12339e+006	1658	572932	550458	100	90	1.69846	0.815717	40	39.9	0	246	2038	1.03028	0.776567	1898
428	1.08116e+006	1515	556918	524243	100	90	1.83193	0.815717	40	39.9	0	246	2038	1.03264	0.771448	1898
429	762603	1282	261714	500889	100	90	1.92582	0.815717	40	39.9	0	246	2038	1.04036	0.782712	1898
430	698014	1099	232770	465244	100	90	2.0188	0.815717	40	39.9	124228	246	2038	1.05047	0.792593	1898
431	740621	956	314694	425927	100	90	2.16696	0.815717	40	39.9	124228	246	2038	1.06212	0.795503	1898
432	790096	882	375889	414207	100	90	2.23145	0.815717	40	39.9	124228	246	2038	1.07692	0.812791	1898
433	783055	791	391563	391491	100	90	2.2809	0.815717	40	39.9	124228	246	2038	1.09703	0.826823	1898
434	756140	716	386594	369546	100	90	2.29287	0.815717	40	39.9	124228	246	2038	1.11933	0.855072	1898
435	689455	625	356960	332495	100	90	2.30123	0.815717	40	39.9	124228	246	2038	1.13063	0.875	1898
436	409505	527	123198	286129	100	90	2.274	0.815717	40	39.9	361095	246	2038	1.13005	0.863281	1898
437	459694	487	183346	267072	100	90	2.27266	0.815717	40	39.9	361095	246	2038	1.15029	0.878981	1898
438	482661	441	222573	248280	100	90	2.32264	0.815717	40	39.9	361095	246	2038	1.1349	0.865566	1898
439	477316	394	232253	229038	100	90	2.37114	0.815717	40	39.9	361095	246	2038	1.13614	0.859043	1898
440	449618	350	225116	210302	100	90	2.3382	0.815717	40	39.9	361095	246	2038	1.13889	0.853731	1898
441	303703	326	107507	196196	100	90	2.39914	0.815717	40	39.9	361095	246	2038	1.13932	0.851974	1898
442	238998	274	66818.9	172179	100	90	0.094771	0.815717	40	39.9	443346	246	2038	1.00207	0.761199	1898
443	600535	252	267058	333477	100	90	0.0830763	0.815717	40	39.9	443346	246	2038	1.00183	0.75829	1898
444	851613	224	398009	453603	100	90	0.0804884	0.815717	40	39.9	443346	246	2038	1.00214	0.786455	1898
445	806279	187	386601	419678	100	90	0.0751301	0.815717	40	39.9	443346	246	2038	1.00177	0.838953	1898
446	802317	172	398408	403909	100	90	0.0847237	0.815717	40	39.9	443346	246	2038	1.00193	0.844998	1898
447	908219	3091	458522	449697	100	90	1.09704	0.815717	40	39.9	443346	246	2038	1.00298	0.833021	1898
448	722748	2626	228874	493874	100	90	1.28458	0.815717	40	39.9	443346	246	2038	1.0042	0.842105	1898
449	807628	2304	323235	484393	100	90	1.4768	0.815717	40	39.9	443346	246	2038	1.00545	0.844051	1898
450	703873	2076	208043	495830	100	90	1.68692	0.815717	37	39.9	443346	246	2038	1.07393	0.951137	1898
451	832026	1743	345931	486085	100	90	0.934707	0.815717	40	39.9	0	246	2038	1.0274	0.800962	1898
452	933427	1440	434742	498679	100	90	0.767128	0.815717	40	39.9	0	246	2038	1.01761	0.789986	1898
453	798183	1253	250972	547211	100	90	0.753725	0.815717	40	39.9	0	246	2038	1.01637	0.791429	1898
454	959696	1101	386690	572995	100	90	0.79943	0.815717	40	39.9	0	246	2038	1.01663	0.804502	1898
455	1.05468e+006	1022	479317	575349	100	90	0.874258	0.815717	40	39.9	0	246	2038	1.01875	0.813326	1898
456	1.11257e+006	1898	536817	575750	100	90	1.5262	0.815717	40	39.9	0	246	2038	1.02272	0.814026	1898
457	1.11408e+006	1732	555496	558579	100	90	1.65281	0.815717	40	39.9	0	246	2038	1.02309	0.815212	1898
458	1.09105e+006	1631	554531	536521	100	90	1.82643	0.815717	40	39.9	0	246	2038	1.02332	0.806472	1898
459	1.03137e+006	1340	530576	500791	100	90	1.8895	0.815717	40	39.9	0	246	2038	1.03059	0.801815	1898
460	725603	1147	254095	471508	100	90	1.9622	0.815717	40	39.9	279950	246	2038	1.03925	0.809735	1898
461	767262	1010	325741	441521	100	90	2.05701	0.815717	40	39.9	279950	246	2038	1.04966	0.818455	1898
462	775966	893	367817	408149	100	90	2.11981	0.815717	40	39.9	279950	246	2038	1.05474	0.816327	1898
463	768750	807	382819	385931	100	90	2.19791	0.815717	40	39.9	279950	246	2038	1.06263	0.82936	1898
464	748703	752	380881	367822	100	90	2.24744	0.815717	40	39.9	279950	246	2038	1.07543	0.844384	1898
465	680810	657	350317	330493	100	90	2.25573	0.815717	40	39.9	279950	246	2038	1.08911	0.875583	1898
466	441695	602	137368	304229	100	90	2.22985	0.815717	40	39.9	505272	246	2038	1.09346	0.877759	1898
467	382225	551	101165	279703	100	90	2.25709	0.815717	40	39.9	505272	246	2038	1.08778	0.861111	1898
468	433690	508	163757	260786	100	90	2.28195	0.815717	40	39.9	505272	246	2038	1.0983	0.861507	1898
469	468837	465	211316	246263	100	90	2.29358	0.815717	40	39.9	505272	246	2038	1.09035	0.844444	1898
470	466609	427	227081	229296	100	90	2.33344	0.815717	40	39.9	505272	246	2038	1.082	0.830882	1898
471	446875	399	229211	217665	100	90	2.33547	0.815717	40	39.9	505272	246	2038	1.10396	0.852243	1898
472	286057	360	83402.3	202655	100	90	0.144236	0.815717	40	39.9	653769	246	2038	1.00302	0.759042	1898
473	574882	301	255724	319158	100	90	0.102053	0.815717	40	39.9	653769	246	2038	1.00204	0.758223	1898
474	884394	283	414608	469786	100	90	0.105074	0.815717	40	39.9	653769	246	2038	1.00224	0.784019	1898
475	887135	253	424816	462319	100	90	0.107818	0.815717	40	39.9	653769	246	2038	1.00258	0.831693	1898
476	829644	234	409622	420022	100	90	0.123023	0.815717	40	39.9	653769	246	2038	1.00267	0.855383	1898
477	921054	2857	464660	456394	100	90	1.08363	0.815717	40	39.9	653769	246	2038	1.0039	0.83871	1898
478	1.00191e+006	2412	509099	492811	100	90	1.22899	0.815717	40	39.9	653769	246	2038	1.0047	0.831118	1898
479	1.06721e+006	2122	546210	521003	100	90	1.40004	0.815717	40	39.9	653769	246	2038	1.00537	0.83022	1898
480	757863	1837	263753	494110	100	90	1.56562	0.815717	38	39.9	653769	246	2038	1.10942	1.0148	1898
481	852751	1533	380941	471782	100	90	0.95894	0.815717	40	39.9	0	246	2038	1.04779	0.806015	1898
482	934244	1327	451112	483076	100	90	0.83107	0.815717	40	39.9	0	246	2038	1.03321	0.777071	1898
483	1.03198e+006	1138	513544	518432	100	90	0.763286	0.815717	40	39.9	0	246	2038	1.02749	0.778023	1898
484	1.10728e+006	980	555850	551426	100	90	0.786743	0.815717	40	39.9	0	246	2038	1.02783	0.792726	1898
485	1.15687e+006	980	585534	571337	100	90	0.912264	0.815717	40	39.9	0	246	2038	1.03249	0.81385	1898
486	1.12519e+006	1648	574571	550621	100	90	1.52445	0.815717	40	39.9	0	246	2038	1.03109	0.81671	1898
487	1.07151e+006	1534	552553	518958	100	90	1.6522	0.815717	40	39.9	0	246	2038	1.03234	0.81225	1898
488	1.02062e+006	1432	530048	490576	100	90	1.80764	0.815717	40	39.9	0	246	2038	1.03705	0.811024	1898
489	993599	1238	519666	473934	100	90	1.82803	0.815717	40	39.9	0	246	2038	1.03863	0.802642	1898
490	697945	1108	237467	460478	100	90	1.9013	0.815717	40	39.9	295238	246	2038	1.04137	0.798343	1898
491	766382	1004	324032	442350	100	90	2.01789	0.815717	40	39.9	295238	246	2038	1.0507	0.802444	1898
492	787346	898	373930	413416	100	90	2.09573	0.815717	40	39.9	295238	246	2038	1.05375	0.813927	1898
493	766794	792	384259	382535	100	90	2.1923	0.815717	40	39.9	295238	246	2038	1.05387	0.823606	1898
494	719709	692	369631	350078	100	90	2.21917	0.815717	40	39.9	295238	246	2038	1.07467	0.841246	1898
495	664912	604	345080	319832	100	90	2.22032	0.815717	40	39.9	295238	246	2038	1.08937	0.863248	1898
496	406005	557	107745	298247	100	90	2.2175	0.815717	40	39.9	361446	246	2038	1.08833	0.86803	1898
497	462853	510	175003	278769	100	90	2.21831	0.815717	40	39.9	361446	246	2038	1.10223	0.890688	1898
498	482517	457	218840	252253	100	90	2.22105	0.815717	40	39.9	361446	246	2038	1.09897	0.869074	1898
499	469881	403	227506	226685	100	90	2.24305	0.815717	40	39.9	361446	246	2038	1.10024	0.867532	1898
