Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.23539e+006	2139	642840	592547	100	90	1.67956	0.8091	40	39.5	0	50	2391	1.04187	1.02971	1859
248	1.17504e+006	1899	619913	555131	100	90	1.82083	0.8091	40	39.5	0	50	2391	1.04815	1.0324	1859
249	1.14409e+006	1604	610221	533873	100	90	1.85024	0.8091	40	39.5	0	50	2391	1.05872	1.04417	1859
250	758854	1337	264481	494373	100	90	1.91741	0.8091	40	39.5	12860.2	50	2391	1.07067	1.05697	1859
251	804938	1202	333655	471283	100	90	2.01904	0.8091	40	39.5	12860.2	50	2391	1.08317	1.06089	1859
252	880029	1134	413346	466683	100	90	2.08452	0.8091	40	39.5	12860.2	50	2391	1.10139	1.07727	1859
253	629213	979	212142	417071	100	90	2.13209	0.8091	40	39.5	12860.2	50	2391	1.12433	1.08947	1859
254	639828	847	263515	376313	100	90	2.16172	0.8091	40	39.5	12860.2	50	2391	1.14148	1.10745	1859
255	649184	743	306267	342917	100	90	2.18284	0.8091	40	39.5	12860.2	50	2391	1.16311	1.12134	1859
256	566790	669	248756	314881	100	90	2.16572	0.8091	40	39.5	107403	50	2391	1.17227	1.13686	1859
257	607608	640	289435	305805	100	90	2.15483	0.8091	40	39.5	107403	50	2391	1.20329	1.1683	1859
258	613732	597	307305	289667	100	90	2.19737	0.8091	40	39.5	107403	50	2391	1.19737	1.1578	1859
259	573234	528	294274	261829	100	90	2.22793	0.8091	40	39.5	107403	50	2391	1.19849	1.14688	1859
260	524441	456	273564	235921	100	90	2.24951	0.8091	40	39.5	107403	50	2391	1.20667	1.14353	1859
261	488929	429	264980	223949	100	90	2.27281	0.8091	40	39.5	107403	50	2391	1.20144	1.15345	1859
262	361938	391	157900	204038	100	90	0.12798	0.8091	40	39.5	206118	50	2391	1.00472	0.992519	1859
263	708047	372	343385	364662	100	90	0.116029	0.8091	40	39.5	206118	50	2391	1.00407	0.990914	1859
264	986129	317	481471	504658	100	90	0.104141	0.8091	40	39.5	206118	50	2391	1.00403	0.99276	1859
265	1.02292e+006	251	499962	522962	100	90	0.0875931	0.8091	40	39.5	206118	50	2391	1.00363	0.995759	1859
266	917581	247	456340	461241	100	90	0.100976	0.8091	40	39.5	206118	50	2391	1.00499	1.00201	1859
267	934209	3672	472964	461246	100	90	1.12458	0.8091	40	39.5	206118	50	2391	1.00607	1.00268	1859
268	1.04277e+006	3155	534167	508603	100	90	1.23544	0.8091	40	39.5	206118	50	2391	1.00786	1.00725	1859
269	806018	2778	262931	543087	100	90	1.48379	0.8091	40	39.5	206118	50	2391	1.01238	1.01277	1859
270	688985	2586	168513	520472	100	90	1.75193	0.8091	39	39.5	206118	50	2391	1.07171	1.11686	1859
271	792025	2148	287263	502799	100	90	0.857607	0.8091	40	39.5	0	50	2391	1.02577	1.01713	1859
272	964967	1829	418308	544055	100	90	0.732041	0.8091	40	39.5	0	50	2391	1.01817	1.00635	1859
273	1.12591e+006	1535	526700	595780	100	90	0.689626	0.8091	40	39.5	0	50	2391	1.01541	1.00089	1859
274	1.19768e+006	1267	582171	612469	100	90	0.715158	0.8091	40	39.5	0	50	2391	1.0166	1.00242	1859
275	1.2195e+006	1129	607599	609345	100	90	0.766448	0.8091	40	39.5	0	50	2391	1.01956	1.0071	1859
276	1.17254e+006	2361	595776	576762	100	90	1.52423	0.8091	40	39.5	0	50	2391	1.02257	1.0092	1859
277	1.17791e+006	2161	607001	570910	100	90	1.61358	0.8091	40	39.5	0	50	2391	1.0271	1.01423	1859
278	1.13695e+006	1998	591959	544995	100	90	1.81525	0.8091	40	39.5	0	50	2391	1.03448	1.02145	1859
279	1.12747e+006	1694	591650	535816	100	90	1.85809	0.8091	40	39.5	0	50	2391	1.04214	1.02644	1859
280	948841	1450	435202	513639	100	90	1.95285	0.8091	40	39.5	150971	50	2391	1.05253	1.03935	1859
281	965040	1244	468369	496671	100	90	2.05104	0.8091	40	39.5	150971	50	2391	1.06228	1.04938	1859
282	933823	1082	474029	459794	100	90	2.11836	0.8091	40	39.5	150971	50	2391	1.0798	1.07129	1859
283	905628	979	472517	433110	100	90	2.15653	0.8091	40	39.5	150971	50	2391	1.1114	1.09874	1859
284	888541	912	468266	420275	100	90	2.20351	0.8091	40	39.5	150971	50	2391	1.13006	1.11859	1859
285	825076	817	438220	386856	100	90	2.23588	0.8091	40	39.5	150971	50	2391	1.14977	1.13555	1859
286	604591	706	262045	340583	100	90	2.218	0.8091	40	39.5	310302	50	2391	1.17305	1.15625	1859
287	624426	644	292088	320982	100	90	2.21976	0.8091	40	39.5	310302	50	2391	1.17915	1.15876	1859
288	611913	582	302825	292808	100	90	2.24273	0.8091	40	39.5	310302	50	2391	1.19167	1.16421	1859
289	431481	529	152724	275044	100	90	2.27791	0.8091	40	39.5	310302	50	2391	1.1825	1.15133	1859
290	455363	480	191968	260028	100	90	2.29044	0.8091	40	39.5	310302	50	2391	1.18919	1.16591	1859
291	479009	461	230938	248071	100	90	2.32635	0.8091	40	39.5	310302	50	2391	1.20899	1.19417	1859
292	384950	415	156274	228676	100	90	0.194903	0.8091	40	39.5	401086	50	2391	1.00805	1.00506	1859
293	586049	354	279207	306841	100	90	0.141286	0.8091	40	39.5	401086	50	2391	1.00631	1.00368	1859
294	667100	335	212153	454947	100	90	0.142216	0.8091	40	39.5	401086	50	2391	1.00681	1.00446	1859
295	850043	307	323528	526515	100	90	0.124231	0.8091	40	39.5	401086	50	2391	1.00551	1.00394	1859
296	926618	267	393007	533611	100	90	0.131403	0.8091	40	39.5	401086	50	2391	1.00637	1.00516	1859
297	996406	3377	454891	541515	100	90	1.045	0.8091	40	39.5	401086	50	2391	1.00783	1.00748	1859
298	1.08141e+006	2923	522423	558983	100	90	1.12686	0.8091	40	39.5	401086	50	2391	1.00923	1.00909	1859
299	1.1398e+006	2591	571529	568274	100	90	1.3046	0.8091	40	39.5	401086	50	2391	1.01309	1.01407	1859
300	858467	2512	297962	560504	100	90	1.4196	0.8091	37	39.5	401086	50	2391	1.10616	1.18548	1859
301	958855	2107	414111	540315	100	90	1.15683	0.8091	40	39.5	0	50	2391	1.07383	1.08756	1859
302	1.0262e+006	1773	490487	529267	100	90	1.03582	0.8091	40	39.5	0	50	2391	1.05536	1.05679	1859
303	1.1199e+006	1553	563173	549263	100	90	0.986952	0.8091	40	39.5	0	50	2391	1.04521	1.03843	1859
304	1.18022e+006	1307	608455	564596	100	90	1.00676	0.8091	40	39.5	0	50	2391	1.04942	1.03612	1859
305	1.22983e+006	1210	642926	580589	100	90	1.08727	0.8091	40	39.5	0	50	2391	1.05146	1.03391	1859
306	1.24074e+006	1871	659325	581417	100	90	1.58798	0.8091	40	39.5	0	50	2391	1.05897	1.03694	1859
307	1.24437e+006	1814	667942	576431	100	90	1.68426	0.8091	40	39.5	0	50	2391	1.05892	1.04096	1859
308	1.19448e+006	1721	647394	547088	100	90	1.80148	0.8091	40	39.5	0	50	2391	1.06408	1.05225	1859
309	1.11349e+006	1428	608551	504943	100	90	1.80047	0.8091	40	39.5	0	50	2391	1.07995	1.0719	1859
310	965091	1254	483981	481110	100	90	1.82304	0.8091	40	39.5	115983	50	2391	1.09835	1.09445	1859
311	716061	1143	249203	466857	100	90	1.84385	0.8091	40	39.5	115983	50	2391	1.11564	1.11343	1859
312	727877	1001	303004	424873	100	90	1.86242	0.8091	40	39.5	115983	50	2391	1.12116	1.11662	1859
313	763572	914	362566	401006	100	90	1.87521	0.8091	40	39.5	115983	50	2391	1.14101	1.13394	1859
314	745276	810	382617	362659	100	90	1.89747	0.8091	40	39.5	115983	50	2391	1.14879	1.13144	1859
315	725876	737	385931	339945	100	90	1.88996	0.8091	40	39.5	115983	50	2391	1.18782	1.16023	1859
316	590613	650	278400	310111	100	90	1.86806	0.8091	40	39.5	217012	50	2391	1.2247	1.19704	1859
317	587307	581	293977	284509	100	90	1.85931	0.8091	40	39.5	217012	50	2391	1.24873	1.2397	1859
318	597525	550	310132	274255	100	90	1.86877	0.8091	40	39.5	217012	50	2391	1.27357	1.26707	1859
319	578653	513	306491	258553	100	90	1.88513	0.8091	40	39.5	217012	50	2391	1.27968	1.26464	1859
320	529558	460	283748	234020	100	90	1.92544	0.8091	40	39.5	217012	50	2391	1.28337	1.26866	1859
321	475330	409	262196	213134	100	90	1.90663	0.8091	40	39.5	217012	50	2391	1.29178	1.28169	1859
322	380738	387	175184	205553	100	90	0.117096	0.8091	40	39.5	300704	50	2391	1.0057	0.998686	1859
323	716545	351	355108	361438	100	90	0.102454	0.8091	40	39.5	300704	50	2391	1.00564	0.997981	1859
324	1.01123e+006	328	498800	512432	100	90	0.101758	0.8091	40	39.5	300704	50	2391	1.00567	0.998656	1859
325	1.06151e+006	301	524359	537153	100	90	0.100293	0.8091	40	39.5	300704	50	2391	1.00524	1.00093	1859
326	960673	274	481809	478864	100	90	0.103685	0.8091	40	39.5	300704	50	2391	1.00602	1.00645	1859
327	969778	3590	494016	475762	100	90	1.03839	0.8091	40	39.5	300704	50	2391	1.01008	1.0133	1859
328	1.09111e+006	3113	561282	529832	100	90	1.10388	0.8091	40	39.5	300704	50	2391	1.01155	1.01572	1859
329	1.17304e+006	2937	606465	566578	100	90	1.37292	0.8091	40	39.5	300704	50	2391	1.01628	1.02064	1859
330	879150	2781	308314	570836	100	90	1.57111	0.8091	37	39.5	300704	50	2391	1.09349	1.15937	1859
331	959531	2309	409668	545062	100	90	0.938162	0.8091	40	39.5	0	50	2391	1.04059	1.03681	1859
332	1.05034e+006	1852	491052	552724	100	90	0.751401	0.8091	40	39.5	0	50	2391	1.0298	1.02135	1859
333	1.19255e+006	1590	578476	605847	100	90	0.707414	0.8091	40	39.5	0	50	2391	1.02769	1.01608	1859
334	1.29199e+006	1398	638640	645027	100	90	0.739635	0.8091	40	39.5	0	50	2391	1.02983	1.01818	1859
335	1.30585e+006	1362	657820	640884	100	90	0.848482	0.8091	40	39.5	0	50	2391	1.03524	1.02693	1859
336	1.23141e+006	2398	631591	599817	100	90	1.45963	0.8091	40	39.5	0	50	2391	1.04127	1.03143	1859
337	1.21207e+006	2095	628732	583340	100	90	1.50868	0.8091	40	39.5	0	50	2391	1.04243	1.03353	1859
338	1.20203e+006	2048	628684	573341	100	90	1.71467	0.8091	40	39.5	0	50	2391	1.04925	1.03672	1859
339	1.15602e+006	1710	608871	547149	100	90	1.79212	0.8091	40	39.5	0	50	2391	1.05788	1.04209	1859
340	973213	1413	467400	505813	100	90	1.8559	0.8091	40	39.5	114958	50	2391	1.06835	1.05015	1859
341	966949	1209	488700	478249	100	90	1.9172	0.8091	40	39.5	114958	50	2391	1.07928	1.06394	1859
342	931140	1073	486574	444567	100	90	1.97495	0.8091	40	39.5	114958	50	2391	1.09063	1.075	1859
343	885492	966	470086	415406	100	90	2.00117	0.8091	40	39.5	114958	50	2391	1.09661	1.08654	1859
344	832306	852	443313	388993	100	90	2.02506	0.8091	40	39.5	114958	50	2391	1.1189	1.10584	1859
345	745610	732	398536	347075	100	90	2.06586	0.8091	40	39.5	114958	50	2391	1.13473	1.11915	1859
346	554636	622	248591	304232	100	90	2.07982	0.8091	40	39.5	241687	50	2391	1.13216	1.10924	1859
347	589613	590	285380	295380	100	90	2.07473	0.8091	40	39.5	241687	50	2391	1.1406	1.13262	1859
348	558480	525	283448	262512	100	90	2.05962	0.8091	40	39.5	241687	50	2391	1.15412	1.13655	1859
349	492564	436	254579	226015	100	90	2.1096	0.8091	40	39.5	241687	50	2391	1.15611	1.13625	1859
350	482219	412	252254	218581	100	90	2.10391	0.8091	40	39.5	241687	50	2391	1.17718	1.14066	1859
351	431304	371	232547	198757	100	90	2.08991	0.8091	40	39.5	241687	50	2391	1.19783	1.14943	1859
352	313695	316	135419	178275	100	90	0.102861	0.8091	40	39.5	323321	50	2391	1.00402	0.990274	1859
353	668685	301	326790	341895	100	90	0.0928562	0.8091	40	39.5	323321	50	2391	1.0035	0.989519	1859
354	964040	283	471757	492283	100	90	0.0927995	0.8091	40	39.5	323321	50	2391	1.00414	0.99203	1859
355	1.02382e+006	274	501905	521913	100	90	0.0959549	0.8091	40	39.5	323321	50	2391	1.0039	0.994853	1859
356	952631	268	474083	478548	100	90	0.108691	0.8091	40	39.5	323321	50	2391	1.00489	0.999236	1859
357	952137	3350	480876	471261	100	90	1.02172	0.8091	40	39.5	323321	50	2391	1.00641	1.00203	1859
358	1.025e+006	2924	522391	502604	100	90	1.11712	0.8091	40	39.5	323321	50	2391	1.00773	1.0047	1859
359	1.10506e+006	2656	564295	540768	100	90	1.36902	0.8091	40	39.5	323321	50	2391	1.01183	1.01273	1859
360	857111	2539	295649	561463	100	90	1.57461	0.8091	39	39.5	323321	50	2391	1.09958	1.17494	1859
361	954814	2142	403356	546812	100	90	0.954151	0.8091	40	39.5	0	50	2391	1.04523	1.03817	1859
362	1.05643e+006	1777	487182	562506	100	90	0.808369	0.8091	40	39.5	0	50	2391	1.03347	1.02289	1859
363	1.17839e+006	1482	564289	606228	100	90	0.716935	0.8091	40	39.5	0	50	2391	1.02895	1.01352	1859
364	931059	1230	298989	631386	100	90	0.714087	0.8091	40	39.5	0	50	2391	1.02883	1.01032	1859
365	1.0465e+006	1211	408157	637744	100	90	0.806633	0.8091	40	39.5	0	50	2391	1.03106	1.01335	1859
366	1.11739e+006	2461	493707	623680	100	90	1.53256	0.8091	40	39.5	0	50	2391	1.03375	1.01605	1859
367	1.13426e+006	2137	539155	595107	100	90	1.57966	0.8091	40	39.5	0	50	2391	1.0376	1.02176	1859
368	1.14088e+006	2017	565290	575589	100	90	1.79492	0.8091	40	39.5	0	50	2391	1.04443	1.02349	1859
369	1.13362e+006	1709	576155	557462	100	90	1.80322	0.8091	40	39.5	0	50	2391	1.05521	1.03444	1859
370	998548	1456	461002	537546	100	90	1.83528	0.8091	40	39.5	118068	50	2391	1.06487	1.04176	1859
371	1.0065e+006	1282	492870	513626	100	90	1.92982	0.8091	40	39.5	118068	50	2391	1.07147	1.04992	1859
372	966278	1117	491679	474599	100	90	2.04004	0.8091	40	39.5	118068	50	2391	1.08	1.05443	1859
373	903236	977	468935	434301	100	90	2.07856	0.8091	40	39.5	118068	50	2391	1.10683	1.07831	1859
374	859350	886	450049	409301	100	90	2.13032	0.8091	40	39.5	118068	50	2391	1.11457	1.08685	1859
375	780213	768	410531	369682	100	90	2.1334	0.8091	40	39.5	118068	50	2391	1.12884	1.08456	1859
376	608878	689	264266	342672	100	90	2.11036	0.8091	40	39.5	255339	50	2391	1.14987	1.10661	1859
377	599036	594	283135	307031	100	90	2.06751	0.8091	40	39.5	255339	50	2391	1.18111	1.13462	1859
378	599000	546	296173	290134	100	90	2.13901	0.8091	40	39.5	255339	50	2391	1.17338	1.11799	1859
379	586068	507	296582	275951	100	90	2.17542	0.8091	40	39.5	255339	50	2391	1.16441	1.10879	1859
380	551065	454	281569	257506	100	90	2.2073	0.8091	40	39.5	255339	50	2391	1.13978	1.08411	1859
381	521554	425	273846	247709	100	90	2.22862	0.8091	40	39.5	255339	50	2391	1.15457	1.09091	1859
382	358718	352	141943	216775	100	90	0.130555	0.8091	40	39.5	364464	50	2391	1.00384	0.9719	1859
383	656214	310	312513	343701	100	90	0.101835	0.8091	40	39.5	364464	50	2391	1.00374	0.972559	1859
384	938125	281	453445	484680	100	90	0.0989388	0.8091	40	39.5	364464	50	2391	1.00391	0.974193	1859
385	1.00401e+006	267	487798	516215	100	90	0.103003	0.8091	40	39.5	364464	50	2391	1.0042	0.981581	1859
386	936849	233	461758	475091	100	90	0.103687	0.8091	40	39.5	364464	50	2391	1.00465	0.989483	1859
387	938840	3294	471703	467137	100	90	1.09292	0.8091	40	39.5	364464	50	2391	1.00675	0.990786	1859
388	1.01288e+006	2836	514385	498491	100	90	1.19965	0.8091	40	39.5	364464	50	2391	1.00837	0.990306	1859
389	1.06309e+006	2570	543898	519188	100	90	1.45091	0.8091	40	39.5	364464	50	2391	1.01173	0.990391	1859
390	798249	2330	276529	521720	100	90	1.61119	0.8091	37	39.5	364464	50	2391	1.09619	1.13711	1859
391	896374	1946	385202	509512	100	90	0.954492	0.8091	40	39.5	0	50	2391	1.04313	1.01787	1859
392	1.01411e+006	1680	475489	536049	100	90	0.834163	0.8091	40	39.5	0	50	2391	1.0332	1.00378	1859
393	1.10955e+006	1398	539467	567169	100	90	0.78558	0.8091	40	39.5	0	50	2391	1.03047	0.999532	1859
394	1.18859e+006	1204	587781	598165	100	90	0.823194	0.8091	40	39.5	0	50	2391	1.03299	0.997788	1859
395	1.24e+006	1158	620418	617111	100	90	0.923795	0.8091	40	39.5	0	50	2391	1.03585	1.00109	1859
396	1.22978e+006	2250	622315	607465	100	90	1.62662	0.8091	40	39.5	0	50	2391	1.03944	1.00326	1859
397	1.14786e+006	1924	586932	560933	100	90	1.68698	0.8091	40	39.5	0	50	2391	1.04626	1.01373	1859
398	1.12861e+006	1763	583745	544867	100	90	1.79262	0.8091	40	39.5	0	50	2391	1.05161	1.0246	1859
399	1.05622e+006	1467	549877	506346	100	90	1.82405	0.8091	40	39.5	0	50	2391	1.06069	1.03458	1859
400	892093	1300	394632	497460	100	90	1.9108	0.8091	40	39.5	161928	50	2391	1.0725	1.04469	1859
401	708482	1183	218342	490140	100	90	2.01599	0.8091	40	39.5	161928	50	2391	1.08921	1.05717	1859
402	763430	1059	300371	463060	100	90	2.10048	0.8091	40	39.5	161928	50	2391	1.10543	1.07206	1859
403	790201	943	362145	428056	100	90	2.15882	0.8091	40	39.5	161928	50	2391	1.11413	1.07812	1859
404	776613	831	383909	392704	100	90	2.18792	0.8091	40	39.5	161928	50	2391	1.13043	1.09172	1859
405	776872	777	396586	380287	100	90	2.20318	0.8091	40	39.5	161928	50	2391	1.15225	1.10792	1859
406	602546	717	246512	354097	100	90	2.15191	0.8091	40	39.5	320517	50	2391	1.1811	1.13314	1859
407	639634	664	289890	337083	100	90	2.14413	0.8091	40	39.5	320517	50	2391	1.20312	1.15224	1859
408	626616	585	303269	306263	100	90	2.115	0.8091	40	39.5	320517	50	2391	1.2144	1.16393	1859
409	600379	533	299105	281976	100	90	2.1322	0.8091	40	39.5	320517	50	2391	1.2033	1.14516	1859
410	563510	484	284507	261952	100	90	2.20859	0.8091	40	39.5	320517	50	2391	1.18333	1.12304	1859
411	383632	456	136706	246926	100	90	2.25755	0.8091	40	39.5	320517	50	2391	1.18636	1.10577	1859
412	378458	427	140654	237805	100	90	0.127216	0.8091	40	39.5	361939	50	2391	1.00368	0.964689	1859
413	731328	393	337862	393467	100	90	0.121887	0.8091	40	39.5	361939	50	2391	1.00393	0.965529	1859
414	979085	337	465771	513313	100	90	0.110465	0.8091	40	39.5	361939	50	2391	1.00387	0.969365	1859
415	982231	297	474118	508114	100	90	0.104681	0.8091	39	39.5	361939	50	2391	1.00418	0.979704	1859
416	868896	262	427793	441103	100	90	0.109696	0.8091	39	39.5	361939	50	2391	1.00494	0.988393	1859
417	877159	3325	440542	436617	100	90	1.08578	0.8091	39	39.5	361939	50	2391	1.00584	0.985205	1859
418	1.00174e+006	2859	508097	493642	100	90	1.19429	0.8091	39	39.5	361939	50	2391	1.00737	0.987452	1859
419	1.04393e+006	2553	530612	513322	100	90	1.43432	0.8091	39	39.5	361939	50	2391	1.01003	0.989414	1859
420	637716	2294	125697	512020	100	90	1.6057	0.8091	39	39.5	361939	50	2391	1.09261	1.14217	1859
421	742598	1969	237160	503866	100	90	0.739384	0.8091	40	39.5	0	50	2391	1.02965	0.994322	1859
422	938529	1707	384321	552239	100	90	0.656066	0.8091	40	39.5	0	50	2391	1.02235	0.986642	1859
423	1.11967e+006	1473	506503	610121	100	90	0.648737	0.8091	40	39.5	0	50	2391	1.02052	0.986425	1859
424	1.21003e+006	1293	572930	633901	100	90	0.715757	0.8091	40	39.5	0	50	2391	1.02354	0.989427	1859
425	1.22477e+006	1236	598475	623432	100	90	0.823679	0.8091	40	39.5	0	50	2391	1.02719	0.993453	1859
426	1.19778e+006	2477	598616	599162	100	90	1.59212	0.8091	40	39.5	0	50	2391	1.03114	0.990301	1859
427	1.16668e+006	2072	591446	575230	100	90	1.60431	0.8091	40	39.5	0	50	2391	1.03179	0.988246	1859
428	1.13822e+006	1839	583311	554906	100	90	1.75811	0.8091	40	39.5	0	50	2391	1.03956	0.991662	1859
429	1.09688e+006	1546	565049	531828	100	90	1.85346	0.8091	40	39.5	0	50	2391	1.04998	1.00066	1859
430	910439	1350	397165	513274	100	90	1.95825	0.8091	40	39.5	166627	50	2391	1.05864	1.00302	1859
431	941148	1197	445340	495807	100	90	2.05749	0.8091	40	39.5	166627	50	2391	1.07028	1.00935	1859
432	928361	1058	463948	464413	100	90	2.13303	0.8091	40	39.5	166627	50	2391	1.07909	1.0155	1859
433	864220	915	443426	420795	100	90	2.14942	0.8091	40	39.5	166627	50	2391	1.09242	1.03337	1859
434	808280	807	417855	390425	100	90	2.14561	0.8091	40	39.5	166627	50	2391	1.12254	1.06599	1859
435	767878	734	398156	369722	100	90	2.16794	0.8091	40	39.5	166627	50	2391	1.12576	1.06974	1859
436	576407	672	228586	346588	100	90	2.14883	0.8091	40	39.5	339423	50	2391	1.14785	1.09589	1859
437	581986	588	262172	309756	100	90	2.14733	0.8091	40	39.5	339423	50	2391	1.16509	1.12324	1859
438	603353	548	292419	295906	100	90	2.14032	0.8091	40	39.5	339423	50	2391	1.16497	1.11153	1859
439	416446	488	143744	269425	100	90	2.21188	0.8091	40	39.5	339423	50	2391	1.15569	1.1039	1859
440	441451	442	187736	250755	100	90	2.24649	0.8091	40	39.5	339423	50	2391	1.17234	1.10628	1859
441	433035	395	208457	224578	100	90	2.1989	0.8091	40	39.5	339423	50	2391	1.20558	1.13859	1859
442	322470	343	120916	201553	100	90	0.178464	0.8091	40	39.5	433352	50	2391	1.00682	1.00355	1859
443	540525	321	252228	288298	100	90	0.13722	0.8091	40	39.5	433352	50	2391	1.00553	1.0025	1859
444	832165	293	402333	429831	100	90	0.135635	0.8091	40	39.5	433352	50	2391	1.00617	1.0028	1859
445	1.02095e+006	251	494915	526039	100	90	0.13024	0.8091	40	39.5	433352	50	2391	1.00612	1.00321	1859
446	1.04164e+006	230	509090	532549	100	90	0.142716	0.8091	40	39.5	433352	50	2391	1.00654	1.00443	1859
447	1.02807e+006	3327	509336	518734	100	90	1.32179	0.8091	40	39.5	433352	50	2391	1.00784	1.00747	1859
448	1.08685e+006	2746	546308	540539	100	90	1.32959	0.8091	40	39.5	433352	50	2391	1.01026	1.01246	1859
449	1.15514e+006	2435	587634	567510	100	90	1.51458	0.8091	40	39.5	433352	50	2391	1.0129	1.01352	1859
450	699766	2227	140492	559275	100	90	1.54214	0.8091	38	39.5	433352	50	2391	1.14659	1.25204	1859
451	751484	1824	236070	512281	100	90	1.09954	0.8091	40	39.5	0	50	2391	1.08471	1.09139	1859
452	883380	1582	356290	522688	100	90	0.971322	0.8091	40	39.5	0	50	2391	1.06529	1.06301	1859
453	1.02972e+006	1418	470199	553270	100	90	0.969462	0.8091	40	39.5	0	50	2391	1.06244	1.04983	1859
454	1.12905e+006	1220	546477	576153	100	90	1.01969	0.8091	40	39.5	0	50	2391	1.0638	1.0425	1859
455	1.21153e+006	1219	603061	602646	100	90	1.19371	0.8091	40	39.5	0	50	2391	1.07147	1.04633	1859
456	920148	1876	311439	608709	100	90	1.80219	0.8091	40	39.5	0	50	2391	1.07383	1.0454	1859
457	990368	1832	403357	587011	100	90	1.96524	0.8091	40	39.5	0	50	2391	1.07343	1.04905	1859
458	1.05645e+006	1657	487830	568623	100	90	2.02498	0.8091	40	39.5	0	50	2391	1.07966	1.05621	1859
459	1.10071e+006	1448	543827	556883	100	90	2.03091	0.8091	40	39.5	0	50	2391	1.08419	1.06371	1859
460	996963	1290	462269	534694	100	90	2.02836	0.8091	40	39.5	110666	50	2391	1.09266	1.07945	1859
461	1.00217e+006	1151	497628	504545	100	90	2.06239	0.8091	40	39.5	110666	50	2391	1.10342	1.08356	1859
462	961239	1019	494591	466648	100	90	2.09024	0.8091	40	39.5	110666	50	2391	1.12642	1.10467	1859
463	935770	949	488946	446823	100	90	2.07565	0.8091	40	39.5	110666	50	2391	1.13989	1.11513	1859
464	866276	836	457155	409121	100	90	2.11843	0.8091	40	39.5	110666	50	2391	1.14729	1.12159	1859
465	840128	787	445347	394781	100	90	2.13334	0.8091	40	39.5	110666	50	2391	1.17375	1.14686	1859
466	645644	703	285346	358803	100	90	2.13112	0.8091	40	39.5	256692	50	2391	1.19087	1.16119	1859
467	677108	661	323846	344359	100	90	2.12782	0.8091	40	39.5	256692	50	2391	1.21333	1.17891	1859
468	682580	624	340703	328448	100	90	2.13613	0.8091	40	39.5	256692	50	2391	1.21622	1.18739	1859
469	635970	550	323611	298284	100	90	2.15525	0.8091	40	39.5	256692	50	2391	1.20833	1.16893	1859
470	601692	506	310518	278254	100	90	2.23251	0.8091	40	39.5	256692	50	2391	1.1875	1.14592	1859
471	424992	482	154814	270178	100	90	2.24552	0.8091	40	39.5	256692	50	2391	1.1987	1.16018	1859
472	423391	450	164837	258554	100	90	0.136173	0.8091	40	39.5	290813	50	2391	1.00473	0.993655	1859
473	764032	419	355396	408636	100	90	0.130124	0.8091	40	39.5	290813	50	2391	1.0047	0.994874	1859
474	1.02186e+006	385	486329	535533	100	90	0.127471	0.8091	40	39.5	290813	50	2391	1.00513	0.996763	1859
475	1.05986e+006	367	512298	547563	100	90	0.12992	0.8091	40	39.5	290813	50	2391	1.00593	0.999788	1859
476	963193	338	474472	488721	100	90	0.139597	0.8091	39	39.5	290813	50	2391	1.00647	1.00441	1859
477	937123	3427	471231	465893	100	90	1.11071	0.8091	39	39.5	290813	50	2391	1.00813	1.00788	1859
478	725564	2826	234167	491397	100	90	1.1748	0.8091	39	39.5	290813	50	2391	1.00933	1.01014	1859
479	635888	2615	147748	488140	100	90	1.45893	0.8091	39	39.5	290813	50	2391	1.01286	1.0137	1859
480	584910	2513	118340	466570	100	90	1.7547	0.8091	36	39.5	290813	50	2391	1.07086	1.10954	1859
481	701287	2134	236438	461528	100	90	0.760949	0.8091	40	39.5	0	50	2391	1.01915	1.00881	1859
482	906349	1802	379786	522848	100	90	0.644092	0.8091	40	39.5	0	50	2391	1.01532	1.00443	1859
483	1.08095e+006	1488	494881	580158	100	90	0.614983	0.8091	40	39.5	0	50	2391	1.01465	1.00174	1859
484	1.21712e+006	1294	581052	630087	100	90	0.661904	0.8091	40	39.5	0	50	2391	1.01649	1.00378	1859
485	1.22271e+006	1144	599327	618316	100	90	0.717682	0.8091	40	39.5	0	50	2391	1.01987	1.00713	1859
486	1.20539e+006	2600	605881	599506	100	90	1.55314	0.8091	40	39.5	0	50	2391	1.02414	1.01152	1859
487	1.18134e+006	2277	604352	576984	100	90	1.6325	0.8091	40	39.5	0	50	2391	1.0261	1.014	1859
488	1.16852e+006	2052	605148	563369	100	90	1.76936	0.8091	40	39.5	0	50	2391	1.03135	1.01931	1859
489	1.11519e+006	1694	581884	533301	100	90	1.82108	0.8091	40	39.5	0	50	2391	1.03551	1.02098	1859
490	974429	1452	465671	508758	100	90	1.91818	0.8091	40	39.5	111035	50	2391	1.04824	1.03011	1859
491	987302	1294	496153	491149	100	90	2.00967	0.8091	40	39.5	111035	50	2391	1.06089	1.04245	1859
492	923222	1096	475492	447731	100	90	2.09151	0.8091	40	39.5	111035	50	2391	1.07011	1.04664	1859
493	893815	997	466504	427311	100	90	2.14675	0.8091	40	39.5	111035	50	2391	1.09052	1.06302	1859
494	816438	855	428425	388013	100	90	2.17552	0.8091	40	39.5	111035	50	2391	1.10352	1.0747	1859
