Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	755791	1088	254561	501230	100	90	1.88113	0.84258	40	39.7	0	446	1825	1.06914	0.867366	2049
250	740498	982	255474	485024	100	90	1.98598	0.84258	40	39.7	102690	446	1825	1.0754	0.872881	2049
251	776684	849	333417	443267	100	90	2.08448	0.84258	40	39.7	102690	446	1825	1.08883	0.884521	2049
252	787203	743	372316	414887	100	90	2.16006	0.84258	40	39.7	102690	446	1825	1.11449	0.908451	2049
253	784509	676	386699	397810	100	90	2.20947	0.84258	40	39.7	102690	446	1825	1.12851	0.916667	2049
254	718699	583	360728	357970	100	90	2.21992	0.84258	40	39.7	102690	446	1825	1.13291	0.916071	2049
255	654702	509	332740	321961	100	90	2.20845	0.84258	40	39.7	102690	446	1825	1.13686	0.932238	2049
256	429576	455	136819	292737	100	90	2.18312	0.84258	40	39.7	304486	446	1825	1.15789	0.951724	2049
257	459520	411	190323	262307	100	90	2.18079	0.84258	40	39.7	304486	446	1825	1.16364	0.964286	2049
258	469562	379	216579	243444	100	90	2.19717	0.84258	40	39.7	304486	446	1825	1.15881	0.961003	2049
259	485200	360	233630	239008	100	90	2.19757	0.84258	40	39.7	304486	446	1825	1.17585	0.976401	2049
260	354188	343	121647	230096	100	90	2.25008	0.84258	40	39.7	304486	446	1825	1.1728	0.971698	2049
261	352066	289	150637	201430	100	90	2.30692	0.84258	40	39.7	304486	446	1825	1.19014	1	2049
262	256425	257	66870.6	189555	100	90	0.156608	0.84258	40	39.7	326886	446	1825	1.00556	0.8679	2049
263	453434	233	193104	260330	100	90	0.11334	0.84258	40	39.7	326886	446	1825	1.00383	0.868637	2049
264	781211	223	363292	417919	100	90	0.118793	0.84258	40	39.7	326886	446	1825	1.00413	0.873252	2049
265	743201	216	223538	519663	100	90	0.131508	0.84258	40	39.7	326886	446	1825	1.005	0.895141	2049
266	814654	212	299731	514923	100	90	0.154593	0.84258	40	39.7	326886	446	1825	1.00628	0.906509	2049
267	921394	2823	394620	526773	100	90	1.2684	0.84258	40	39.7	326886	446	1825	1.00746	0.898326	2049
268	1.01368e+006	2445	470624	543055	100	90	1.35779	0.84258	40	39.7	326886	446	1825	1.00927	0.894142	2049
269	1.09855e+006	2118	531974	566573	100	90	1.47362	0.84258	40	39.7	326886	446	1825	1.01149	0.890847	2049
270	815065	1807	269503	545562	100	90	1.44986	0.84258	39	39.7	326886	446	1825	1.15671	1.14661	2049
271	910365	1532	388331	517721	100	90	1.21383	0.84258	40	39.7	0	446	1825	1.11397	0.995773	2049
272	983626	1334	456782	519902	100	90	1.10879	0.84258	40	39.7	0	446	1825	1.09185	0.957111	2049
273	1.04155e+006	1143	504455	529891	100	90	1.06987	0.84258	40	39.7	0	446	1825	1.07881	0.93254	2049
274	1.08787e+006	963	535919	545033	100	90	1.08502	0.84258	40	39.7	0	446	1825	1.07851	0.923783	2049
275	1.1513e+006	978	572543	572418	100	90	1.2159	0.84258	40	39.7	0	446	1825	1.08323	0.917566	2049
276	1.14485e+006	1377	575735	569120	100	90	1.67487	0.84258	40	39.7	0	446	1825	1.08544	0.912727	2049
277	1.09401e+006	1248	554338	539674	100	90	1.79567	0.84258	40	39.7	0	446	1825	1.08863	0.903125	2049
278	1.06469e+006	1171	542604	522091	100	90	1.8641	0.84258	40	39.7	0	446	1825	1.08667	0.902904	2049
279	1.00262e+006	995	512853	489762	100	90	1.88371	0.84258	40	39.7	0	446	1825	1.0936	0.907051	2049
280	753251	886	293196	460056	100	90	1.91998	0.84258	40	39.7	212549	446	1825	1.10018	0.907143	2049
281	762532	764	344824	417708	100	90	1.97282	0.84258	40	39.7	212549	446	1825	1.09566	0.891781	2049
282	774474	693	375766	398708	100	90	2.01357	0.84258	40	39.7	212549	446	1825	1.10867	0.894578	2049
283	742102	624	369575	372527	100	90	2.04345	0.84258	40	39.7	212549	446	1825	1.11834	0.90404	2049
284	725884	582	366872	359012	100	90	2.06095	0.84258	40	39.7	212549	446	1825	1.123	0.909747	2049
285	685811	532	349008	336803	100	90	2.06392	0.84258	40	39.7	212549	446	1825	1.14769	0.940828	2049
286	456020	463	157988	297964	100	90	2.06949	0.84258	40	39.7	398054	446	1825	1.14433	0.934685	2049
287	475272	406	205427	263428	100	90	2.10004	0.84258	40	39.7	398054	446	1825	1.16019	0.953125	2049
288	486804	376	230167	248467	100	90	2.12828	0.84258	40	39.7	398054	446	1825	1.15957	0.943343	2049
289	464202	334	225891	227462	100	90	2.15578	0.84258	40	39.7	398054	446	1825	1.17791	0.951768	2049
290	454931	315	224954	219934	100	90	2.19382	0.84258	40	39.7	398054	446	1825	1.17276	0.948276	2049
291	410508	289	209448	201060	100	90	2.17181	0.84258	40	39.7	398054	446	1825	1.19856	0.958491	2049
292	298589	279	98008.6	200581	100	90	0.101653	0.84258	40	39.7	514383	446	1825	1.00334	0.808693	2049
293	641622	258	295038	346584	100	90	0.0845347	0.84258	40	39.7	514383	446	1825	1.00275	0.809032	2049
294	679445	237	206198	473247	100	90	0.0857606	0.84258	40	39.7	514383	446	1825	1.00292	0.834725	2049
295	715459	214	258479	456980	100	90	0.072234	0.84258	40	39.7	514383	446	1825	1.00225	0.859836	2049
296	781471	172	332264	449206	100	90	0.072329	0.84258	40	39.7	514383	446	1825	1.0022	0.870662	2049
297	895568	3214	411695	483873	100	90	1.03477	0.84258	40	39.7	514383	446	1825	1.00339	0.881067	2049
298	989710	2736	473862	515848	100	90	1.19943	0.84258	40	39.7	514383	446	1825	1.00461	0.887327	2049
299	1.01491e+006	2158	497364	517542	100	90	1.30934	0.84258	40	39.7	514383	446	1825	1.00693	0.886266	2049
300	759099	2004	252248	506851	100	90	1.49455	0.84258	35	39.7	514383	446	1825	1.08084	1.01256	2049
301	863702	1667	371989	488656	100	90	0.929628	0.84258	40	39.7	0	446	1825	1.03847	0.851198	2049
302	953903	1383	447201	502323	100	90	0.764788	0.84258	40	39.7	0	446	1825	1.02701	0.837638	2049
303	1.07614e+006	1177	522194	549229	100	90	0.714424	0.84258	40	39.7	0	446	1825	1.02382	0.835583	2049
304	1.11718e+006	942	548216	564658	100	90	0.703521	0.84258	40	39.7	0	446	1825	1.02687	0.849332	2049
305	1.15679e+006	918	574317	578601	100	90	0.793847	0.84258	40	39.7	0	446	1825	1.03003	0.870977	2049
306	1.14773e+006	1738	576731	571002	100	90	1.40724	0.84258	40	39.7	0	446	1825	1.02771	0.862991	2049
307	1.11727e+006	1588	566530	550740	100	90	1.5318	0.84258	40	39.7	0	446	1825	1.03116	0.860428	2049
308	1.05877e+006	1475	540037	518733	100	90	1.69282	0.84258	40	39.7	0	446	1825	1.03295	0.842907	2049
309	1.03796e+006	1253	532787	505174	100	90	1.78003	0.84258	40	39.7	0	446	1825	1.03957	0.839738	2049
310	784161	1078	303077	481084	100	90	1.84381	0.84258	40	39.7	226008	446	1825	1.04288	0.830798	2049
311	824342	949	367857	456485	100	90	1.98189	0.84258	40	39.7	226008	446	1825	1.05637	0.846486	2049
312	811359	838	389820	421539	100	90	2.0487	0.84258	40	39.7	226008	446	1825	1.06825	0.86135	2049
313	767399	728	382684	384715	100	90	2.10318	0.84258	40	39.7	226008	446	1825	1.08897	0.87237	2049
314	738798	658	375149	363648	100	90	2.16535	0.84258	40	39.7	226008	446	1825	1.10232	0.880062	2049
315	682790	582	348324	334466	100	90	2.1868	0.84258	40	39.7	226008	446	1825	1.10742	0.883598	2049
316	452325	506	151956	300321	100	90	2.13274	0.84258	40	39.7	424168	446	1825	1.12204	0.905051	2049
317	483831	451	204048	272275	100	90	2.1464	0.84258	40	39.7	424168	446	1825	1.13721	0.917431	2049
318	497097	413	230413	256399	100	90	2.17162	0.84258	40	39.7	424168	446	1825	1.13014	0.9025	2049
319	476896	364	229598	234591	100	90	2.19925	0.84258	40	39.7	424168	446	1825	1.14854	0.917143	2049
320	460135	331	226766	221905	100	90	2.20277	0.84258	40	39.7	424168	446	1825	1.14497	0.911672	2049
321	435620	308	222358	213262	100	90	2.22863	0.84258	40	39.7	424168	446	1825	1.16234	0.924658	2049
322	277160	270	83169.1	193991	100	90	0.104558	0.84258	40	39.7	558622	446	1825	1.00278	0.833719	2049
323	590772	224	266734	324038	100	90	0.0744618	0.84258	40	39.7	558622	446	1825	1.00206	0.827243	2049
324	895497	197	420002	475495	100	90	0.0704142	0.84258	40	39.7	558622	446	1825	1.00183	0.850539	2049
325	905242	171	430748	474494	100	90	0.0688873	0.84258	40	39.7	558622	446	1825	1.00216	0.888906	2049
326	809948	140	395410	414538	100	90	0.0672345	0.84258	40	39.7	558622	446	1825	1.00211	0.901772	2049
327	844358	2726	420061	424298	100	90	0.93097	0.84258	40	39.7	558622	446	1825	1.00316	0.88798	2049
328	963118	2387	484561	478557	100	90	1.05911	0.84258	40	39.7	558622	446	1825	1.00416	0.887435	2049
329	1.02329e+006	2105	517068	506223	100	90	1.27194	0.84258	40	39.7	558622	446	1825	1.00515	0.889553	2049
330	756169	1892	256877	499292	100	90	1.46222	0.84258	39	39.7	558622	446	1825	1.09555	1.04939	2049
331	857807	1570	372874	482868	100	90	0.838386	0.84258	40	39.7	0	446	1825	1.04044	0.887822	2049
332	960769	1338	452942	504608	100	90	0.708608	0.84258	40	39.7	0	446	1825	1.02969	0.867618	2049
333	1.07019e+006	1118	519149	547543	100	90	0.665278	0.84258	40	39.7	0	446	1825	1.02612	0.87285	2049
334	1.14301e+006	922	560116	579574	100	90	0.679033	0.84258	40	39.7	0	446	1825	1.02843	0.882202	2049
335	1.16e+006	915	574166	582915	100	90	0.791703	0.84258	40	39.7	0	446	1825	1.0314	0.886483	2049
336	1.14519e+006	1653	574342	570849	100	90	1.4024	0.84258	40	39.7	0	446	1825	1.03571	0.880738	2049
337	1.10826e+006	1508	560180	548077	100	90	1.50042	0.84258	40	39.7	0	446	1825	1.03953	0.891545	2049
338	782967	1410	258897	524070	100	90	1.66778	0.84258	40	39.7	0	446	1825	1.04719	0.885378	2049
339	641973	1154	160775	481198	100	90	1.74888	0.84258	40	39.7	0	446	1825	1.05616	0.870188	2049
340	694851	1056	232002	462849	100	90	1.86047	0.84258	40	39.7	46090.1	446	1825	1.06048	0.876471	2049
341	579497	911	154907	424590	100	90	1.96083	0.84258	40	39.7	46090.1	446	1825	1.06714	0.876277	2049
342	626225	790	245086	381138	100	90	2.02357	0.84258	40	39.7	46090.1	446	1825	1.06317	0.862159	2049
343	648074	688	296455	351619	100	90	2.06239	0.84258	40	39.7	46090.1	446	1825	1.06995	0.877246	2049
344	641810	610	314010	327800	100	90	2.03241	0.84258	40	39.7	46090.1	446	1825	1.08209	0.887015	2049
345	604522	540	303586	300936	100	90	2.02626	0.84258	40	39.7	46090.1	446	1825	1.09259	0.88425	2049
346	401826	471	132561	269258	100	90	1.99245	0.84258	40	39.7	221997	446	1825	1.09441	0.882863	2049
347	442023	427	186792	247290	100	90	1.99336	0.84258	40	39.7	221997	446	1825	1.09091	0.871122	2049
348	460563	393	216382	233971	100	90	2.01886	0.84258	40	39.7	221997	446	1825	1.09091	0.861619	2049
349	452133	360	218952	219925	100	90	2.02888	0.84258	40	39.7	221997	446	1825	1.08854	0.851429	2049
350	399037	301	196883	190722	100	90	2.0564	0.84258	40	39.7	221997	446	1825	1.10224	0.848797	2049
351	359640	269	184337	175303	100	90	2.06257	0.84258	40	39.7	221997	446	1825	1.10714	0.835249	2049
352	246486	252	75025.2	171461	100	90	0.0901932	0.84258	40	39.7	334179	446	1825	1.00184	0.795256	2049
353	600941	236	275483	325458	100	90	0.0751246	0.84258	40	39.7	334179	446	1825	1.00177	0.795355	2049
354	884495	215	417434	467061	100	90	0.0750825	0.84258	40	39.7	334179	446	1825	1.00194	0.826092	2049
355	878964	198	420931	458033	100	90	0.0778673	0.84258	40	39.7	334179	446	1825	1.00196	0.882246	2049
356	836280	193	411481	424798	100	90	0.0920421	0.84258	40	39.7	334179	446	1825	1.00245	0.890889	2049
357	901309	2822	449594	451715	100	90	0.96876	0.84258	40	39.7	334179	446	1825	1.00318	0.876049	2049
358	986759	2312	495942	490817	100	90	1.06128	0.84258	40	39.7	334179	446	1825	1.00425	0.880025	2049
359	1.03399e+006	2020	523544	510449	100	90	1.22937	0.84258	40	39.7	334179	446	1825	1.0052	0.883624	2049
360	755534	1808	258226	497308	100	90	1.43163	0.84258	37	39.7	334179	446	1825	1.11232	1.06611	2049
361	847039	1520	372324	473077	100	90	0.828244	0.84258	40	39.7	0	446	1825	1.04416	0.845896	2049
362	917031	1255	436895	477607	100	90	0.667893	0.84258	40	39.7	0	446	1825	1.02848	0.821567	2049
363	1.04127e+006	1070	509987	528588	100	90	0.621542	0.84258	40	39.7	0	446	1825	1.02443	0.817315	2049
364	1.10356e+006	929	546152	554990	100	90	0.658019	0.84258	40	39.7	0	446	1825	1.02598	0.840102	2049
365	1.11704e+006	905	558180	556815	100	90	0.732494	0.84258	40	39.7	0	446	1825	1.0295	0.865494	2049
366	1.07917e+006	1734	545103	534067	100	90	1.36329	0.84258	40	39.7	0	446	1825	1.03264	0.859422	2049
367	1.08717e+006	1610	553415	533756	100	90	1.43908	0.84258	40	39.7	0	446	1825	1.03531	0.85769	2049
368	1.04916e+006	1536	536900	512260	100	90	1.61307	0.84258	40	39.7	0	446	1825	1.03967	0.861631	2049
369	991301	1263	509538	481764	100	90	1.68528	0.84258	40	39.7	0	446	1825	1.04841	0.859935	2049
370	748870	1105	288526	460344	100	90	1.76823	0.84258	40	39.7	219562	446	1825	1.04958	0.849302	2049
371	784192	972	350423	433769	100	90	1.86869	0.84258	40	39.7	219562	446	1825	1.0619	0.858961	2049
372	782424	876	375570	406854	100	90	1.9141	0.84258	40	39.7	219562	446	1825	1.06132	0.857814	2049
373	754219	781	374802	379417	100	90	1.94539	0.84258	40	39.7	219562	446	1825	1.07726	0.869221	2049
374	704335	685	356241	348094	100	90	1.99012	0.84258	40	39.7	219562	446	1825	1.07723	0.84917	2049
375	638450	602	326021	312428	100	90	2.0304	0.84258	40	39.7	219562	446	1825	1.09692	0.872852	2049
376	427514	532	145630	281884	100	90	2.05889	0.84258	40	39.7	402582	446	1825	1.09139	0.868217	2049
377	481005	496	203212	269305	100	90	2.06672	0.84258	40	39.7	402582	446	1825	1.09615	0.877083	2049
378	463389	427	216035	236987	100	90	2.10061	0.84258	40	39.7	402582	446	1825	1.08804	0.854369	2049
379	480969	412	232277	234308	100	90	2.10948	0.84258	40	39.7	402582	446	1825	1.09005	0.860759	2049
380	471250	385	232584	225486	100	90	2.14761	0.84258	40	39.7	402582	446	1825	1.08718	0.847826	2049
381	441791	364	225944	215847	100	90	2.14453	0.84258	40	39.7	402582	446	1825	1.09264	0.853026	2049
382	291669	325	93184.8	198484	100	90	0.116717	0.84258	40	39.7	530621	446	1825	1.00201	0.771368	2049
383	640577	302	292589	347988	100	90	0.095258	0.84258	40	39.7	530621	446	1825	1.00174	0.772533	2049
384	886350	238	417997	468353	100	90	0.0827205	0.84258	40	39.7	530621	446	1825	1.0017	0.807102	2049
385	867395	214	416757	450638	100	90	0.0829987	0.84258	40	39.7	530621	446	1825	1.00221	0.865778	2049
386	842875	199	416856	426019	100	90	0.0930444	0.84258	40	39.7	530621	446	1825	1.00229	0.875426	2049
387	913317	2991	458030	455286	100	90	1.01325	0.84258	40	39.7	530621	446	1825	1.00262	0.859729	2049
388	999375	2633	504977	494398	100	90	1.1722	0.84258	40	39.7	530621	446	1825	1.00322	0.870958	2049
389	1.07121e+006	2248	544851	526362	100	90	1.32533	0.84258	40	39.7	530621	446	1825	1.00488	0.869299	2049
390	808309	2051	277608	530702	100	90	1.51256	0.84258	38	39.7	530621	446	1825	1.08538	1.00441	2049
391	893530	1693	391255	500834	100	90	0.891547	0.84258	40	39.7	0	446	1825	1.03753	0.830685	2049
392	744971	1429	228862	515584	100	90	0.737436	0.84258	40	39.7	0	446	1825	1.02518	0.812888	2049
393	942082	1227	380267	560254	100	90	0.631879	0.84258	40	39.7	0	446	1825	1.01943	0.811502	2049
394	1.07255e+006	1055	482166	588543	100	90	0.667557	0.84258	40	39.7	0	446	1825	1.0215	0.842316	2049
395	1.10042e+006	965	522505	576262	100	90	0.746656	0.84258	40	39.7	0	446	1825	1.02401	0.870515	2049
396	1.09634e+006	1818	539385	556956	100	90	1.34431	0.84258	40	39.7	0	446	1825	1.02597	0.864288	2049
397	1.08229e+006	1703	543316	538976	100	90	1.48773	0.84258	40	39.7	0	446	1825	1.02893	0.857068	2049
398	1.04732e+006	1548	532478	514843	100	90	1.63482	0.84258	40	39.7	0	446	1825	1.03118	0.848945	2049
399	1.02165e+006	1317	523822	497824	100	90	1.71569	0.84258	40	39.7	0	446	1825	1.03702	0.843944	2049
400	747571	1109	279186	468384	100	90	1.7844	0.84258	40	39.7	239327	446	1825	1.04403	0.848289	2049
401	798489	989	352080	446409	100	90	1.89833	0.84258	40	39.7	239327	446	1825	1.04701	0.843523	2049
402	818039	901	389553	428486	100	90	1.99792	0.84258	40	39.7	239327	446	1825	1.0593	0.855023	2049
403	796021	812	394894	401127	100	90	2.04958	0.84258	40	39.7	239327	446	1825	1.06639	0.859137	2049
404	761891	724	385645	376246	100	90	2.10102	0.84258	40	39.7	239327	446	1825	1.07479	0.862857	2049
405	705186	638	360804	344382	100	90	2.18255	0.84258	40	39.7	239327	446	1825	1.08811	0.868078	2049
406	471800	578	152860	318932	100	90	2.19317	0.84258	40	39.7	456463	446	1825	1.09571	0.882459	2049
407	512767	527	209844	293935	100	90	2.19193	0.84258	40	39.7	456463	446	1825	1.10688	0.891089	2049
408	531604	484	242836	276241	100	90	2.22394	0.84258	40	39.7	456463	446	1825	1.11469	0.900217	2049
409	516764	438	248327	253352	100	90	2.25199	0.84258	40	39.7	456463	446	1825	1.11565	0.892086	2049
410	370070	404	129398	237879	100	90	2.27389	0.84258	40	39.7	456463	446	1825	1.12531	0.910761	2049
411	370649	347	160428	210221	100	90	2.25756	0.84258	40	39.7	456463	446	1825	1.14327	0.923313	2049
412	275233	310	82041.6	193191	100	90	0.200802	0.84258	40	39.7	561754	446	1825	1.00568	0.780608	2049
413	435792	256	191283	244509	100	90	0.132694	0.84258	40	39.7	561754	446	1825	1.00385	0.778162	2049
414	763661	245	360206	403455	100	90	0.137952	0.84258	40	39.7	561754	446	1825	1.00377	0.789093	2049
415	950227	221	453647	496580	100	90	0.144876	0.84258	40	39.7	561754	446	1825	1.00399	0.826731	2049
416	984787	216	477764	507023	100	90	0.168215	0.84258	40	39.7	561754	446	1825	1.00473	0.858686	2049
417	999945	2541	495302	504642	100	90	1.25319	0.84258	40	39.7	561754	446	1825	1.0053	0.856489	2049
418	1.04989e+006	2117	527209	522677	100	90	1.29958	0.84258	40	39.7	561754	446	1825	1.00568	0.836661	2049
419	1.08143e+006	1805	548541	532891	100	90	1.39104	0.84258	40	39.7	561754	446	1825	1.00841	0.829293	2049
420	806955	1613	277696	529259	100	90	1.41829	0.84258	39	39.7	561754	446	1825	1.18892	1.1596	2049
421	907285	1400	398721	506274	100	90	1.24139	0.84258	40	39.7	0	446	1825	1.13998	0.974229	2049
422	948418	1213	450913	493514	100	90	1.1571	0.84258	40	39.7	0	446	1825	1.10756	0.914213	2049
423	980554	1026	483434	493617	100	90	1.10517	0.84258	40	39.7	0	446	1825	1.08762	0.884282	2049
424	1.03002e+006	872	513859	512539	100	90	1.10823	0.84258	40	39.7	0	446	1825	1.09	0.874388	2049
425	1.08796e+006	924	546674	537983	100	90	1.29817	0.84258	40	39.7	0	446	1825	1.09771	0.877473	2049
426	1.08587e+006	1197	549851	536020	100	90	1.72994	0.84258	40	39.7	0	446	1825	1.09794	0.880054	2049
427	1.08481e+006	1197	552600	532210	100	90	1.87599	0.84258	40	39.7	0	446	1825	1.10088	0.876396	2049
428	1.0561e+006	1170	541094	515005	100	90	1.96326	0.84258	40	39.7	0	446	1825	1.10879	0.872495	2049
429	995789	1012	512079	483710	100	90	2.00075	0.84258	40	39.7	0	446	1825	1.10621	0.872228	2049
430	678649	864	239343	439306	100	90	2.03881	0.84258	40	39.7	258348	446	1825	1.10194	0.868064	2049
431	734935	785	318593	416342	100	90	2.11237	0.84258	40	39.7	258348	446	1825	1.10111	0.855601	2049
432	716230	688	339326	376905	100	90	2.13776	0.84258	40	39.7	258348	446	1825	1.10105	0.848392	2049
433	687179	611	338933	348247	100	90	2.1687	0.84258	40	39.7	258348	446	1825	1.10753	0.846021	2049
434	649027	545	327566	321461	100	90	2.17728	0.84258	40	39.7	258348	446	1825	1.11072	0.854086	2049
435	606775	483	308765	298011	100	90	2.1797	0.84258	40	39.7	258348	446	1825	1.13211	0.871179	2049
436	374987	415	116706	258281	100	90	2.2125	0.84258	40	39.7	452173	446	1825	1.13033	0.861809	2049
437	411640	372	168550	236123	100	90	2.22572	0.84258	40	39.7	452173	446	1825	1.136	0.867606	2049
438	311960	324	97187.2	213189	100	90	2.27351	0.84258	40	39.7	452173	446	1825	1.14596	0.865574	2049
439	348128	298	143422	198116	100	90	2.25985	0.84258	40	39.7	452173	446	1825	1.16107	0.888087	2049
440	334780	248	158298	170868	100	90	2.26214	0.84258	40	39.7	452173	446	1825	1.15663	0.865801	2049
441	317322	214	160309	157014	100	90	2.25335	0.84258	40	39.7	452173	446	1825	1.18265	0.874372	2049
442	202397	190	55353.2	147043	100	90	0.0935515	0.84258	40	39.7	562375	446	1825	1.00306	0.771401	2049
443	365204	169	104853	260351	100	90	0.0685885	0.84258	40	39.7	562375	446	1825	1.00245	0.771069	2049
444	677884	153	262265	415619	100	90	0.0613909	0.84258	40	39.7	562375	446	1825	1.00222	0.781379	2049
445	853417	146	363763	489654	100	90	0.0666248	0.84258	40	39.7	562375	446	1825	1.00236	0.819573	2049
446	839382	132	379693	459688	100	90	0.0744474	0.84258	40	39.7	562375	446	1825	1.00267	0.85925	2049
447	924599	2736	440340	484259	100	90	1.05746	0.84258	40	39.7	562375	446	1825	1.00408	0.856554	2049
448	1.00987e+006	2468	494302	515568	100	90	1.25768	0.84258	40	39.7	562375	446	1825	1.00571	0.843112	2049
449	1.0602e+006	2106	529861	530337	100	90	1.44808	0.84258	40	39.7	562375	446	1825	1.00706	0.842496	2049
450	630149	1725	121979	508170	100	90	1.54151	0.84258	36	39.7	562375	446	1825	1.11418	1.01986	2049
451	719127	1469	236418	480816	100	90	1.05037	0.84258	40	39.7	0	446	1825	1.06197	0.85117	2049
452	841604	1283	353602	485682	100	90	0.932884	0.84258	40	39.7	0	446	1825	1.04462	0.8355	2049
453	985778	1135	456924	525094	100	90	0.91003	0.84258	40	39.7	0	446	1825	1.0414	0.830835	2049
454	1.10247e+006	997	532229	566757	100	90	0.985563	0.84258	40	39.7	0	446	1825	1.04591	0.835688	2049
455	1.15545e+006	971	569213	583072	100	90	1.1305	0.84258	40	39.7	0	446	1825	1.04998	0.837771	2049
456	1.16297e+006	1535	581930	581042	100	90	1.71886	0.84258	40	39.7	0	446	1825	1.05805	0.835307	2049
457	1.14813e+006	1423	580584	567551	100	90	1.75801	0.84258	40	39.7	0	446	1825	1.05796	0.829553	2049
458	1.10336e+006	1323	563261	540099	100	90	1.88291	0.84258	40	39.7	0	446	1825	1.06215	0.818111	2049
459	1.04888e+006	1139	537386	511495	100	90	1.90251	0.84258	40	39.7	0	446	1825	1.05997	0.819407	2049
460	758297	999	278261	480037	100	90	1.95466	0.84258	40	39.7	255155	446	1825	1.06781	0.816514	2049
461	779656	865	336114	443543	100	90	2.03966	0.84258	40	39.7	255155	446	1825	1.08057	0.833922	2049
462	793310	798	374246	419064	100	90	2.11884	0.84258	40	39.7	255155	446	1825	1.07903	0.837179	2049
463	767445	715	377899	389545	100	90	2.16466	0.84258	40	39.7	255155	446	1825	1.08142	0.829303	2049
464	737184	654	370414	366771	100	90	2.19197	0.84258	40	39.7	255155	446	1825	1.08949	0.839813	2049
465	690622	598	350482	340140	100	90	2.19882	0.84258	40	39.7	255155	446	1825	1.10737	0.858844	2049
466	458244	533	149606	308638	100	90	2.19446	0.84258	40	39.7	457506	446	1825	1.1065	0.860421	2049
467	482914	471	200842	274312	100	90	2.1824	0.84258	40	39.7	457506	446	1825	1.11523	0.87257	2049
468	463440	392	214056	239561	100	90	2.16055	0.84258	40	39.7	457506	446	1825	1.12225	0.888312	2049
469	449221	357	216383	220788	100	90	2.12733	0.84258	40	39.7	457506	446	1825	1.12366	0.891738	2049
470	427330	315	210423	206050	100	90	2.10993	0.84258	40	39.7	457506	446	1825	1.12387	0.886731	2049
471	385695	281	197065	188629	100	90	2.11116	0.84258	40	39.7	457506	446	1825	1.12795	0.873188	2049
472	258453	264	77959.8	180493	100	90	0.0987159	0.84258	40	39.7	578953	446	1825	1.00214	0.812536	2049
473	588795	232	268945	319850	100	90	0.0763232	0.84258	40	39.7	578953	446	1825	1.0019	0.809001	2049
474	882006	217	416396	465610	100	90	0.0778664	0.84258	40	39.7	578953	446	1825	1.00198	0.833815	2049
475	897524	204	429815	467709	100	90	0.0820134	0.84258	40	39.7	578953	446	1825	1.00213	0.874466	2049
476	819353	169	401628	417726	100	90	0.0830282	0.84258	40	39.7	578953	446	1825	1.00238	0.883582	2049
477	866143	2709	432198	433945	100	90	0.976455	0.84258	40	39.7	578953	446	1825	1.00306	0.867028	2049
478	954350	2302	481213	473137	100	90	1.11228	0.84258	40	39.7	578953	446	1825	1.00443	0.86912	2049
479	1.01315e+006	1979	513970	499178	100	90	1.29875	0.84258	40	39.7	578953	446	1825	1.00665	0.87105	2049
480	747060	1801	256382	490678	100	90	1.5391	0.84258	37	39.7	578953	446	1825	1.10852	1.03458	2049
481	652960	1501	179398	473255	100	90	0.875986	0.84258	40	39.7	0	446	1825	1.04614	0.851388	2049
482	807009	1320	311814	493676	100	90	0.67167	0.84258	40	39.7	0	446	1825	1.02751	0.833807	2049
483	1.00529e+006	1156	447437	555779	100	90	0.644014	0.84258	40	39.7	0	446	1825	1.02479	0.836264	2049
484	1.12395e+006	1011	529180	592301	100	90	0.705953	0.84258	40	39.7	0	446	1825	1.02806	0.857456	2049
485	1.15893e+006	981	562997	593913	100	90	0.801285	0.84258	40	39.7	0	446	1825	1.03091	0.875183	2049
486	1.13022e+006	1781	561871	568354	100	90	1.42921	0.84258	40	39.7	0	446	1825	1.03659	0.867558	2049
487	1.11527e+006	1690	562529	552738	100	90	1.57803	0.84258	40	39.7	0	446	1825	1.03996	0.864612	2049
488	1.09013e+006	1519	554381	535748	100	90	1.69167	0.84258	40	39.7	0	446	1825	1.0447	0.856852	2049
489	1.03334e+006	1244	528555	504780	100	90	1.7758	0.84258	40	39.7	0	446	1825	1.0528	0.839404	2049
490	739984	1052	272154	467830	100	90	1.85126	0.84258	40	39.7	251021	446	1825	1.06079	0.840976	2049
491	791469	937	347397	444072	100	90	1.93296	0.84258	40	39.7	251021	446	1825	1.06441	0.844639	2049
492	800636	841	381474	419162	100	90	2.05235	0.84258	40	39.7	251021	446	1825	1.0682	0.843636	2049
493	781106	761	387596	393510	100	90	2.07344	0.84258	40	39.7	251021	446	1825	1.07241	0.845845	2049
494	740187	684	373890	366297	100	90	2.10703	0.84258	40	39.7	251021	446	1825	1.08021	0.844776	2049
495	689657	606	351201	338456	100	90	2.11191	0.84258	40	39.7	251021	446	1825	1.09271	0.854975	2049
496	475594	567	154582	321012	100	90	2.12131	0.84258	40	39.7	459043	446	1825	1.11532	0.882998	2049
497	514567	512	211593	294912	100	90	2.13853	0.84258	40	39.7	459043	446	1825	1.12268	0.888211	2049
498	490910	427	224667	255729	100	90	2.14131	0.84258	40	39.7	459043	446	1825	1.11111	0.883777	2049
