Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	638777	879	201271	437506	100	90	2.00574	0.712904	40	39.8	310158	298	2160	1.08231	0.730724	2211
251	713266	794	297145	416121	100	90	2.14478	0.712904	40	39.8	310158	298	2160	1.09687	0.734127	2211
252	750607	720	359047	391560	100	90	2.24125	0.712904	40	39.8	310158	298	2160	1.10697	0.733918	2211
253	731601	638	368475	363126	100	90	2.27575	0.712904	40	39.8	310158	298	2160	1.12377	0.755776	2211
254	507178	565	174332	332847	100	90	2.29589	0.712904	40	39.8	310158	298	2160	1.13355	0.744015	2211
255	522014	480	227869	294145	100	90	2.34732	0.712904	40	39.8	310158	298	2160	1.13333	0.751634	2211
256	375012	435	102654	272159	100	90	2.37431	0.712904	40	39.8	489405	298	2160	1.14444	0.747573	2211
257	428942	398	167312	253577	100	90	2.39266	0.712904	40	39.8	489405	298	2160	1.16089	0.765333	2211
258	432558	346	200291	222477	100	90	2.42915	0.712904	40	39.8	489405	298	2160	1.15029	0.768293	2211
259	439890	326	214161	211779	100	90	2.45114	0.712904	40	39.8	489405	298	2160	1.16825	0.782178	2211
260	423570	298	211702	199238	100	90	2.42974	0.712904	40	39.8	489405	298	2160	1.16955	0.761733	2211
261	382815	263	199053	183762	100	90	2.44594	0.712904	40	39.8	489405	298	2160	1.18182	0.768595	2211
262	242560	252	60846.7	181714	100	90	0.103441	0.712904	40	39.8	530511	298	2160	1.0031	0.63288	2211
263	577111	241	250773	326337	100	90	0.0829435	0.712904	40	39.8	530511	298	2160	1.00245	0.632685	2211
264	806622	218	373945	432677	100	90	0.0840199	0.712904	40	39.8	530511	298	2160	1.00262	0.676314	2211
265	742164	201	355591	386573	100	90	0.0917946	0.712904	40	39.8	530511	298	2160	1.00284	0.754242	2211
266	794451	189	397620	396831	100	90	0.113831	0.712904	40	39.8	530511	298	2160	1.00363	0.747769	2211
267	901406	2471	455576	445831	100	90	1.18338	0.712904	40	39.8	530511	298	2160	1.00523	0.732215	2211
268	969901	2065	492570	477331	100	90	1.4678	0.712904	40	39.8	530511	298	2160	1.00841	0.744241	2211
269	993624	1665	508862	484761	100	90	1.53955	0.712904	40	39.8	530511	298	2160	1.01207	0.745955	2211
270	736834	1454	256646	480189	100	90	1.62147	0.712904	37	39.8	530511	298	2160	1.14072	0.965205	2211
271	806969	1200	362521	443945	100	90	0.913052	0.712904	40	39.8	0	298	2160	1.05814	0.719211	2211
272	877952	1004	425958	451205	100	90	0.726553	0.712904	40	39.8	0	298	2160	1.04176	0.701662	2211
273	972185	860	484217	486976	100	90	0.665753	0.712904	40	39.8	0	298	2160	1.03627	0.689662	2211
274	1.04033e+006	739	521395	517969	100	90	0.710809	0.712904	40	39.8	0	298	2160	1.04065	0.704534	2211
275	1.07106e+006	759	540911	529177	100	90	0.837022	0.712904	40	39.8	0	298	2160	1.04693	0.739374	2211
276	1.0539e+006	1354	538369	515534	100	90	1.45132	0.712904	40	39.8	0	298	2160	1.04612	0.729026	2211
277	1.02826e+006	1304	530239	498026	100	90	1.59199	0.712904	40	39.8	0	298	2160	1.04858	0.719807	2211
278	1.01047e+006	1239	524394	486072	100	90	1.73892	0.712904	40	39.8	0	298	2160	1.05306	0.722176	2211
279	687353	1008	237195	450157	100	90	1.85695	0.712904	40	39.8	0	298	2160	1.05355	0.705641	2211
280	601029	856	185168	415861	100	90	2.00145	0.712904	40	39.8	145921	298	2160	1.06536	0.724515	2211
281	677211	770	281890	395320	100	90	2.13351	0.712904	40	39.8	145921	298	2160	1.08257	0.728745	2211
282	538007	688	166870	371137	100	90	2.25451	0.712904	40	39.8	145921	298	2160	1.09204	0.731818	2211
283	594648	620	248772	345876	100	90	2.3434	0.712904	40	39.8	145921	298	2160	1.09927	0.744932	2211
284	615944	560	292576	323368	100	90	2.34612	0.712904	40	39.8	145921	298	2160	1.10744	0.747664	2211
285	434346	483	144037	290308	100	90	2.34512	0.712904	40	39.8	145921	298	2160	1.10019	0.747845	2211
286	383598	448	105258	277950	100	90	2.39732	0.712904	40	39.8	266145	298	2160	1.11253	0.757576	2211
287	341770	400	85520.3	255116	100	90	2.39393	0.712904	40	39.8	266145	298	2160	1.1256	0.769634	2211
288	387719	368	147358	232733	100	90	2.37144	0.712904	40	39.8	266145	298	2160	1.13528	0.787966	2211
289	407616	331	186877	212112	100	90	2.41881	0.712904	40	39.8	266145	298	2160	1.13433	0.773163	2211
290	404416	300	197739	198973	100	90	2.40535	0.712904	40	39.8	266145	298	2160	1.15894	0.790036	2211
291	379361	272	193997	185364	100	90	2.39526	0.712904	40	39.8	266145	298	2160	1.18148	0.793651	2211
292	243984	257	63460.7	180523	100	90	0.129072	0.712904	40	39.8	404456	298	2160	1.00409	0.61949	2211
293	501551	227	217998	283554	100	90	0.0915877	0.712904	40	39.8	404456	298	2160	1.00274	0.621826	2211
294	818206	217	383124	435082	100	90	0.0968819	0.712904	40	39.8	404456	298	2160	1.00295	0.648735	2211
295	796983	168	381591	415392	100	90	0.0890928	0.712904	40	39.8	404456	298	2160	1.00302	0.72589	2211
296	779337	154	386310	393027	100	90	0.102794	0.712904	40	39.8	404456	298	2160	1.00359	0.765413	2211
297	883355	2404	448297	435058	100	90	1.13253	0.712904	40	39.8	404456	298	2160	1.00448	0.753653	2211
298	975482	2057	497600	477883	100	90	1.31982	0.712904	40	39.8	404456	298	2160	1.00589	0.748625	2211
299	973719	1623	500388	473331	100	90	1.42369	0.712904	40	39.8	404456	298	2160	1.00881	0.734504	2211
300	719198	1441	251185	468012	100	90	1.57709	0.712904	37	39.8	404456	298	2160	1.14236	0.965686	2211
301	777677	1195	350543	426441	100	90	0.985782	0.712904	40	39.8	0	298	2160	1.06635	0.708167	2211
302	844371	1010	411764	431546	100	90	0.790239	0.712904	40	39.8	0	298	2160	1.04426	0.671761	2211
303	932574	840	467327	464233	100	90	0.712407	0.712904	40	39.8	0	298	2160	1.03848	0.668324	2211
304	752313	717	249680	502523	100	90	0.753658	0.712904	40	39.8	0	298	2160	1.04268	0.680531	2211
305	870247	729	363332	506805	100	90	0.913894	0.712904	40	39.8	0	298	2160	1.04762	0.703011	2211
306	954390	1311	446585	507805	100	90	1.61631	0.712904	40	39.8	0	298	2160	1.05122	0.724756	2211
307	735511	1299	233682	501829	100	90	1.80714	0.712904	40	39.8	0	298	2160	1.05666	0.726272	2211
308	820685	1275	340636	480048	100	90	2.01697	0.712904	40	39.8	0	298	2160	1.05641	0.729773	2211
309	869428	1101	408589	460839	100	90	2.05132	0.712904	40	39.8	0	298	2160	1.06341	0.721495	2211
310	643929	939	212205	431725	100	90	2.08722	0.712904	40	39.8	238788	298	2160	1.06688	0.71116	2211
311	719768	854	305388	414381	100	90	2.17945	0.712904	40	39.8	238788	298	2160	1.06761	0.711353	2211
312	737299	756	352464	384834	100	90	2.20809	0.712904	40	39.8	238788	298	2160	1.08179	0.742818	2211
313	727001	688	364051	362950	100	90	2.26614	0.712904	40	39.8	238788	298	2160	1.08532	0.737952	2211
314	727497	651	370854	356643	100	90	2.29007	0.712904	40	39.8	238788	298	2160	1.09362	0.753994	2211
315	688665	591	353847	334818	100	90	2.32727	0.712904	40	39.8	238788	298	2160	1.10185	0.766784	2211
316	434490	529	126472	307878	100	90	2.31987	0.712904	40	39.8	476460	298	2160	1.11559	0.785714	2211
317	491100	490	195063	287114	100	90	2.33298	0.712904	40	39.8	476460	298	2160	1.13002	0.801296	2211
318	484570	412	223542	250170	100	90	2.32244	0.712904	40	39.8	476460	298	2160	1.1267	0.789203	2211
319	468119	365	226506	227416	100	90	2.35722	0.712904	40	39.8	476460	298	2160	1.14136	0.801749	2211
320	453428	334	224751	215768	100	90	2.39626	0.712904	40	39.8	476460	298	2160	1.1437	0.792332	2211
321	411363	299	211982	199381	100	90	2.40161	0.712904	40	39.8	476460	298	2160	1.13953	0.758007	2211
322	231139	243	62267.6	168871	100	90	0.105034	0.712904	40	39.8	620602	298	2160	1.00267	0.65837	2211
323	549477	225	243072	306405	100	90	0.0793409	0.712904	40	39.8	620602	298	2160	1.00203	0.665039	2211
324	780886	192	365868	415018	100	90	0.0738833	0.712904	40	39.8	620602	298	2160	1.00217	0.696109	2211
325	732089	175	352637	379452	100	90	0.0771226	0.712904	40	39.8	620602	298	2160	1.00226	0.775474	2211
326	769725	150	387138	382587	100	90	0.0874391	0.712904	40	39.8	620602	298	2160	1.00257	0.777231	2211
327	903477	2622	459200	444277	100	90	1.11456	0.712904	40	39.8	620602	298	2160	1.00318	0.776319	2211
328	966233	2200	491274	474959	100	90	1.37768	0.712904	40	39.8	620602	298	2160	1.00488	0.775277	2211
329	986643	1791	505077	481565	100	90	1.43468	0.712904	40	39.8	620602	298	2160	1.00633	0.77975	2211
330	727505	1608	254055	473450	100	90	1.50176	0.712904	37	39.8	620602	298	2160	1.11921	0.986284	2211
331	637147	1361	180159	456962	100	90	0.901596	0.712904	40	39.8	0	298	2160	1.05338	0.744108	2211
332	783183	1165	314868	468158	100	90	0.692015	0.712904	40	39.8	0	298	2160	1.03311	0.704485	2211
333	952988	1001	439429	513423	100	90	0.658926	0.712904	40	39.8	0	298	2160	1.03141	0.704732	2211
334	773561	851	242695	530866	100	90	0.710707	0.712904	40	39.8	0	298	2160	1.03562	0.732014	2211
335	864810	794	352828	511982	100	90	0.79438	0.712904	40	39.8	0	298	2160	1.03779	0.752434	2211
336	960930	1589	447742	513188	100	90	1.51791	0.712904	40	39.8	0	298	2160	1.03694	0.747243	2211
337	999983	1486	492832	507151	100	90	1.6924	0.712904	40	39.8	0	298	2160	1.04209	0.759058	2211
338	988495	1355	500881	487614	100	90	1.78616	0.712904	40	39.8	0	298	2160	1.04092	0.749245	2211
339	997597	1155	513071	484526	100	90	1.83705	0.712904	40	39.8	0	298	2160	1.0524	0.750665	2211
340	685403	1000	222517	462887	100	90	1.87501	0.712904	40	39.8	300916	298	2160	1.05515	0.741044	2211
341	746308	881	315927	430382	100	90	1.97905	0.712904	40	39.8	300916	298	2160	1.05601	0.745052	2211
342	779804	797	374093	405711	100	90	2.10062	0.712904	40	39.8	300916	298	2160	1.06726	0.759067	2211
343	764289	715	384886	379403	100	90	2.18852	0.712904	40	39.8	300916	298	2160	1.08432	0.763348	2211
344	726618	637	372546	354071	100	90	2.23502	0.712904	40	39.8	300916	298	2160	1.10321	0.793496	2211
345	701242	586	362630	338611	100	90	2.27329	0.712904	40	39.8	300916	298	2160	1.09546	0.776596	2211
346	405466	496	111940	293440	100	90	2.26235	0.712904	40	39.8	553343	298	2160	1.09242	0.775	2211
347	457982	448	180702	267748	100	90	2.26736	0.712904	40	39.8	553343	298	2160	1.10603	0.777262	2211
348	448604	370	209426	228564	100	90	2.29431	0.712904	40	39.8	553343	298	2160	1.09974	0.760563	2211
349	432673	324	211492	206067	100	90	2.27111	0.712904	40	39.8	553343	298	2160	1.13095	0.801948	2211
350	415619	290	207835	194388	100	90	2.31979	0.712904	40	39.8	553343	298	2160	1.11785	0.79562	2211
351	381671	262	198998	182673	100	90	2.33472	0.712904	40	39.8	553343	298	2160	1.11364	0.786885	2211
352	221809	228	55339.1	166470	100	90	0.0976667	0.712904	40	39.8	696843	298	2160	1.00198	0.689633	2211
353	541888	204	238787	303100	100	90	0.0713648	0.712904	40	39.8	696843	298	2160	1.00148	0.691156	2211
354	787692	194	368170	419522	100	90	0.0755085	0.712904	40	39.8	696843	298	2160	1.00172	0.716992	2211
355	531205	173	149962	381243	100	90	0.080455	0.712904	40	39.8	696843	298	2160	1.00181	0.771066	2211
356	610046	150	235466	374580	100	90	0.0902879	0.712904	40	39.8	696843	298	2160	1.00212	0.78907	2211
357	832678	2857	376647	456032	100	90	1.24619	0.712904	40	39.8	696843	298	2160	1.0026	0.785533	2211
358	944410	2543	453317	491093	100	90	1.56174	0.712904	40	39.8	696843	298	2160	1.0048	0.79799	2211
359	963573	1970	476698	486874	100	90	1.607	0.712904	40	39.8	696843	298	2160	1.00642	0.797439	2211
360	712691	1569	241415	471276	100	90	1.55728	0.712904	39	39.8	696843	298	2160	1.1289	1.01216	2211
361	825198	1324	366377	458821	100	90	0.903733	0.712904	40	39.8	0	298	2160	1.05465	0.773059	2211
362	892753	1093	429528	463225	100	90	0.758171	0.712904	40	39.8	0	298	2160	1.03728	0.741567	2211
363	999746	921	495539	504208	100	90	0.696907	0.712904	40	39.8	0	298	2160	1.03549	0.73901	2211
364	1.0791e+006	841	540407	538693	100	90	0.794239	0.712904	40	39.8	0	298	2160	1.0416	0.762659	2211
365	1.07699e+006	803	543580	533414	100	90	0.891906	0.712904	40	39.8	0	298	2160	1.04729	0.775939	2211
366	1.07527e+006	1374	548082	527187	100	90	1.5032	0.712904	40	39.8	0	298	2160	1.04904	0.778085	2211
367	1.03016e+006	1223	529026	501130	100	90	1.59017	0.712904	40	39.8	0	298	2160	1.05795	0.78033	2211
368	953837	1152	492867	460970	100	90	1.77581	0.712904	40	39.8	0	298	2160	1.05898	0.776778	2211
369	922473	961	478723	443750	100	90	1.86239	0.712904	40	39.8	0	298	2160	1.06657	0.767896	2211
370	583966	804	176533	407433	100	90	1.89278	0.712904	40	39.8	296377	298	2160	1.07201	0.765319	2211
371	640341	714	264354	375988	100	90	2.00586	0.712904	40	39.8	296377	298	2160	1.07701	0.75656	2211
372	518824	655	160255	358569	100	90	2.07922	0.712904	40	39.8	296377	298	2160	1.08549	0.761905	2211
373	587164	618	247105	340059	100	90	2.15348	0.712904	40	39.8	296377	298	2160	1.09607	0.768067	2211
374	615045	565	294091	320954	100	90	2.19635	0.712904	40	39.8	296377	298	2160	1.10362	0.778189	2211
375	596701	508	299125	297576	100	90	2.21354	0.712904	40	39.8	296377	298	2160	1.10575	0.792181	2211
376	382350	462	105397	276845	100	90	2.17827	0.712904	40	39.8	505952	298	2160	1.11179	0.806306	2211
377	428952	421	168778	251336	100	90	2.19586	0.712904	40	39.8	505952	298	2160	1.12045	0.815	2211
378	451331	379	210218	230045	100	90	2.22604	0.712904	40	39.8	505952	298	2160	1.10687	0.789474	2211
379	450525	350	218233	216353	100	90	2.22685	0.712904	40	39.8	505952	298	2160	1.11602	0.792683	2211
380	418465	306	207519	197094	100	90	2.24592	0.712904	40	39.8	505952	298	2160	1.1246	0.81338	2211
381	293315	291	102477	190839	100	90	2.28647	0.712904	40	39.8	505952	298	2160	1.12371	0.805243	2211
382	235034	258	61571.6	173462	100	90	0.0964802	0.712904	40	39.8	593760	298	2160	1.00196	0.703639	2211
383	561730	222	246407	315323	100	90	0.0756004	0.712904	40	39.8	593760	298	2160	1.00177	0.704404	2211
384	789495	191	368687	420808	100	90	0.071075	0.712904	40	39.8	593760	298	2160	1.0016	0.732377	2211
385	723362	164	347582	375780	100	90	0.0707287	0.712904	40	39.8	593760	298	2160	1.00161	0.785846	2211
386	783569	160	393223	390346	100	90	0.0903688	0.712904	40	39.8	593760	298	2160	1.00219	0.778204	2211
387	897629	2607	454972	442657	100	90	1.08327	0.712904	40	39.8	593760	298	2160	1.00297	0.76351	2211
388	962208	2078	489768	472439	100	90	1.27904	0.712904	40	39.8	593760	298	2160	1.00453	0.774112	2211
389	981090	1752	503139	477950	100	90	1.40817	0.712904	40	39.8	593760	298	2160	1.00739	0.766495	2211
390	718189	1483	250830	467359	100	90	1.46383	0.712904	39	39.8	593760	298	2160	1.13273	0.993207	2211
391	801700	1226	362346	439354	100	90	0.859342	0.712904	40	39.8	0	298	2160	1.05331	0.76283	2211
392	909343	1079	441665	467678	100	90	0.721046	0.712904	40	39.8	0	298	2160	1.03511	0.737495	2211
393	998468	929	497371	501097	100	90	0.683525	0.712904	40	39.8	0	298	2160	1.03438	0.740016	2211
394	1.06342e+006	789	533301	530114	100	90	0.721286	0.712904	40	39.8	0	298	2160	1.03946	0.744142	2211
395	1.06298e+006	759	537676	525308	100	90	0.798879	0.712904	40	39.8	0	298	2160	1.04226	0.756851	2211
396	1.04223e+006	1457	532988	509241	100	90	1.44162	0.712904	40	39.8	0	298	2160	1.04073	0.743992	2211
397	1.02997e+006	1341	531187	498785	100	90	1.58299	0.712904	40	39.8	0	298	2160	1.04277	0.742289	2211
398	716445	1198	243409	473036	100	90	1.66896	0.712904	40	39.8	0	298	2160	1.04732	0.727897	2211
399	599929	1033	161110	438819	100	90	1.7692	0.712904	40	39.8	0	298	2160	1.05025	0.728981	2211
400	526203	890	119208	406995	100	90	1.86355	0.712904	40	39.8	8154.09	298	2160	1.04863	0.727586	2211
401	605849	796	227749	378099	100	90	2.01853	0.712904	40	39.8	8154.09	298	2160	1.05263	0.720721	2211
402	648102	695	298512	349590	100	90	2.12765	0.712904	40	39.8	8154.09	298	2160	1.06667	0.733728	2211
403	658637	618	326086	332550	100	90	2.12964	0.712904	40	39.8	8154.09	298	2160	1.0788	0.738843	2211
404	618441	533	315762	302679	100	90	2.1463	0.712904	40	39.8	8154.09	298	2160	1.08696	0.739464	2211
405	425647	468	147721	277926	100	90	2.11354	0.712904	40	39.8	8154.09	298	2160	1.10115	0.746725	2211
406	341318	411	91118.7	249952	100	90	2.12114	0.712904	40	39.8	136556	298	2160	1.09692	0.738806	2211
407	398677	380	157564	232639	100	90	2.13695	0.712904	40	39.8	136556	298	2160	1.11325	0.750678	2211
408	421329	335	198909	212595	100	90	2.15218	0.712904	40	39.8	136556	298	2160	1.10894	0.744615	2211
409	316920	316	110022	204049	100	90	2.15884	0.712904	40	39.8	136556	298	2160	1.1194	0.754098	2211
410	352858	292	157701	192516	100	90	2.19516	0.712904	40	39.8	136556	298	2160	1.125	0.753571	2211
411	345090	255	172763	172327	100	90	2.19852	0.712904	40	39.8	136556	298	2160	1.11069	0.759184	2211
412	216863	234	53075.2	163787	100	90	0.225972	0.712904	40	39.8	265861	298	2160	1.00539	0.633095	2211
413	343553	207	144723	198830	100	90	0.148216	0.712904	40	39.8	265861	298	2160	1.00388	0.638278	2211
414	477150	195	149254	327896	100	90	0.147933	0.712904	40	39.8	265861	298	2160	1.00337	0.647096	2211
415	567097	183	139979	427117	100	90	0.143055	0.712904	40	39.8	265861	298	2160	1.00357	0.666155	2211
416	707162	172	254625	452537	100	90	0.158926	0.712904	39	39.8	265861	298	2160	1.00413	0.690243	2211
417	874466	2024	377501	496965	100	90	1.2366	0.712904	39	39.8	265861	298	2160	1.00455	0.698155	2211
418	953402	2001	448714	504688	100	90	1.45802	0.712904	39	39.8	265861	298	2160	1.0048	0.700834	2211
419	964906	1604	475892	489015	100	90	1.45823	0.712904	39	39.8	265861	298	2160	1.00777	0.697003	2211
420	726679	1412	246809	479870	100	90	1.44867	0.712904	33	39.8	265861	298	2160	1.17988	0.991465	2211
421	822918	1218	370342	452545	100	90	1.332	0.712904	40	39.8	0	298	2160	1.15292	0.853196	2211
422	851735	1043	415473	436201	100	90	1.28873	0.712904	40	39.8	0	298	2160	1.1177	0.783538	2211
423	878945	924	442581	436304	100	90	1.27187	0.712904	40	39.8	0	298	2160	1.10729	0.740984	2211
424	886115	766	451117	434932	100	90	1.29433	0.712904	40	39.8	0	298	2160	1.10602	0.722222	2211
425	893984	751	458662	435322	100	90	1.44059	0.712904	40	39.8	0	298	2160	1.10505	0.717787	2211
426	897809	918	463795	434013	100	90	1.84083	0.712904	40	39.8	0	298	2160	1.10777	0.710227	2211
427	881275	877	458238	423037	100	90	1.93131	0.712904	40	39.8	0	298	2160	1.10775	0.702198	2211
428	849137	845	444371	404766	100	90	2.03025	0.712904	40	39.8	0	298	2160	1.10729	0.704774	2211
429	583584	728	203467	380117	100	90	2.00334	0.712904	40	39.8	0	298	2160	1.10206	0.673381	2211
430	489013	629	143314	345699	100	90	2.05878	0.712904	40	39.8	146473	298	2160	1.09739	0.673367	2211
431	540291	556	228160	312131	100	90	2.09785	0.712904	40	39.8	146473	298	2160	1.08466	0.659134	2211
432	569757	508	274766	294991	100	90	2.15988	0.712904	40	39.8	146473	298	2160	1.09392	0.658436	2211
433	578930	476	294280	284649	100	90	2.18957	0.712904	40	39.8	146473	298	2160	1.1002	0.672527	2211
434	538565	413	277847	260718	100	90	2.21992	0.712904	40	39.8	146473	298	2160	1.11085	0.685139	2211
435	498431	370	259478	238954	100	90	2.18984	0.712904	40	39.8	146473	298	2160	1.11811	0.684358	2211
436	306029	345	81229	224800	100	90	2.19109	0.712904	40	39.8	337049	298	2160	1.10894	0.664671	2211
437	365252	328	143255	214126	100	90	2.17231	0.712904	40	39.8	337049	298	2160	1.11594	0.681388	2211
438	383806	299	177681	196647	100	90	2.18773	0.712904	40	39.8	337049	298	2160	1.09464	0.637931	2211
439	370930	263	181446	176706	100	90	2.20245	0.712904	40	39.8	337049	298	2160	1.09025	0.614786	2211
440	359594	241	180756	167164	100	90	2.23117	0.712904	40	39.8	337049	298	2160	1.08765	0.611111	2211
441	327079	218	171178	155900	100	90	2.28216	0.712904	40	39.8	337049	298	2160	1.08889	0.597156	2211
442	195829	192	49139.9	146689	100	90	0.0836242	0.712904	40	39.8	459970	298	2160	1.00166	0.579132	2211
443	501985	169	223310	278675	100	90	0.0606014	0.712904	40	39.8	459970	298	2160	1.00125	0.584107	2211
444	752566	153	352601	399965	100	90	0.0617639	0.712904	40	39.8	459970	298	2160	1.0013	0.62215	2211
445	716235	146	343756	372479	100	90	0.0681091	0.712904	40	39.8	459970	298	2160	1.00133	0.703403	2211
446	758160	133	379952	378208	100	90	0.080732	0.712904	40	39.8	459970	298	2160	1.0017	0.724965	2211
447	914804	2583	464578	450226	100	90	1.08372	0.712904	40	39.8	459970	298	2160	1.00215	0.719686	2211
448	958763	2212	488071	470692	100	90	1.34608	0.712904	40	39.8	459970	298	2160	1.003	0.735058	2211
449	973011	1737	500065	472946	100	90	1.36143	0.712904	39	39.8	459970	298	2160	1.00387	0.726048	2211
450	706610	1524	247279	459331	100	90	1.44363	0.712904	38	39.8	459970	298	2160	1.1096	0.901974	2211
451	815320	1302	370386	444934	100	90	0.884217	0.712904	40	39.8	0	298	2160	1.04688	0.667779	2211
452	894070	1118	437307	456764	100	90	0.754994	0.712904	40	39.8	0	298	2160	1.03108	0.638571	2211
453	976760	941	489383	487378	100	90	0.698226	0.712904	40	39.8	0	298	2160	1.0277	0.646182	2211
454	1.02882e+006	800	519121	509701	100	90	0.741472	0.712904	40	39.8	0	298	2160	1.02999	0.666949	2211
455	1.02394e+006	751	520652	503288	100	90	0.813224	0.712904	40	39.8	0	298	2160	1.0324	0.691463	2211
456	1.01407e+006	1389	520607	493467	100	90	1.46248	0.712904	40	39.8	0	298	2160	1.03536	0.7	2211
457	996073	1289	515081	480992	100	90	1.59979	0.712904	40	39.8	0	298	2160	1.03734	0.689582	2211
458	939719	1152	488240	451479	100	90	1.70917	0.712904	40	39.8	0	298	2160	1.04526	0.687334	2211
459	893472	971	466829	426644	100	90	1.79598	0.712904	40	39.8	0	298	2160	1.04905	0.682723	2211
460	579150	814	185535	393615	100	90	1.8606	0.712904	40	39.8	278903	298	2160	1.05532	0.683814	2211
461	642118	729	273256	368862	100	90	1.98898	0.712904	40	39.8	278903	298	2160	1.0555	0.668531	2211
462	673220	656	324964	348256	100	90	2.0451	0.712904	40	39.8	278903	298	2160	1.07277	0.686822	2211
463	646385	577	326101	320284	100	90	2.12014	0.712904	40	39.8	278903	298	2160	1.07994	0.683746	2211
464	571692	488	293731	277961	100	90	2.17157	0.712904	40	39.8	278903	298	2160	1.09416	0.69392	2211
465	535242	434	278333	256909	100	90	2.21194	0.712904	40	39.8	278903	298	2160	1.10941	0.693396	2211
466	319493	386	89298	230193	100	90	2.20211	0.712904	40	39.8	476733	298	2160	1.10269	0.68254	2211
467	276484	337	70950.7	204499	100	90	2.18252	0.712904	40	39.8	476733	298	2160	1.12429	0.706061	2211
468	311208	295	121445	182638	100	90	2.16658	0.712904	40	39.8	476733	298	2160	1.12739	0.706897	2211
469	322480	259	151422	163504	100	90	2.19163	0.712904	40	39.8	476733	298	2160	1.10662	0.69685	2211
470	315736	233	156880	152125	100	90	2.18154	0.712904	40	39.8	476733	298	2160	1.12295	0.716814	2211
471	286154	206	148194	137960	100	90	2.16015	0.712904	40	39.8	476733	298	2160	1.1086	0.715736	2211
472	183327	198	48183.5	135144	100	90	0.101977	0.712904	40	39.8	582449	298	2160	1.00236	0.582741	2211
473	425359	159	191253	234107	100	90	0.0667893	0.712904	40	39.8	582449	298	2160	1.00144	0.578238	2211
474	783193	148	371923	411270	100	90	0.0683421	0.712904	40	39.8	582449	298	2160	1.00139	0.607878	2211
475	798430	126	383549	414881	100	90	0.0689053	0.712904	40	39.8	582449	298	2160	1.00165	0.685146	2211
476	745196	121	371663	373533	100	90	0.0810203	0.712904	40	39.8	582449	298	2160	1.00188	0.732461	2211
477	868976	2521	444814	424162	100	90	1.07858	0.712904	40	39.8	582449	298	2160	1.00195	0.705404	2211
478	969236	2134	497740	471496	100	90	1.28967	0.712904	40	39.8	582449	298	2160	1.00279	0.695464	2211
479	996578	1761	514629	481949	100	90	1.38461	0.712904	40	39.8	582449	298	2160	1.00375	0.70297	2211
480	714672	1470	251402	463270	100	90	1.53355	0.712904	34	39.8	582449	298	2160	1.12962	0.905995	2211
481	817562	1264	375058	442504	100	90	1.0877	0.712904	40	39.8	0	298	2160	1.06459	0.710425	2211
482	879544	1108	434333	445211	100	90	0.970432	0.712904	40	39.8	0	298	2160	1.04246	0.670718	2211
483	940614	953	477862	462752	100	90	0.90956	0.712904	40	39.8	0	298	2160	1.03757	0.655445	2211
484	1.00648e+006	836	515078	491400	100	90	0.976965	0.712904	40	39.8	0	298	2160	1.04271	0.669251	2211
485	1.02576e+006	782	526931	498828	100	90	1.06756	0.712904	40	39.8	0	298	2160	1.04714	0.682041	2211
486	1.03755e+006	1273	536497	501053	100	90	1.67507	0.712904	40	39.8	0	298	2160	1.04431	0.676308	2211
487	1.00065e+006	1193	521858	478792	100	90	1.8009	0.712904	40	39.8	0	298	2160	1.04433	0.670817	2211
488	956333	1093	501280	455053	100	90	1.87212	0.712904	40	39.8	0	298	2160	1.04315	0.663873	2211
489	902812	938	475971	426842	100	90	1.90763	0.712904	40	39.8	0	298	2160	1.05061	0.663055	2211
490	587468	832	183477	403990	100	90	1.94454	0.712904	40	39.8	294283	298	2160	1.05755	0.666667	2211
491	646563	746	272089	374474	100	90	2.03024	0.712904	40	39.8	294283	298	2160	1.06263	0.671642	2211
492	654848	657	316337	338511	100	90	2.121	0.712904	40	39.8	294283	298	2160	1.06309	0.684129	2211
493	655445	606	332327	323118	100	90	2.16975	0.712904	40	39.8	294283	298	2160	1.06466	0.682805	2211
494	607673	532	313692	293981	100	90	2.18958	0.712904	40	39.8	294283	298	2160	1.06218	0.694497	2211
495	423197	489	148929	274268	100	90	2.19775	0.712904	40	39.8	294283	298	2160	1.07102	0.710417	2211
496	357056	455	98528.1	258222	100	90	2.20244	0.712904	40	39.8	420474	298	2160	1.07292	0.713647	2211
497	386390	392	153775	224152	100	90	2.20986	0.712904	40	39.8	420474	298	2160	1.06522	0.706186	2211
498	295595	344	93833.7	199833	100	90	2.19901	0.712904	40	39.8	420474	298	2160	1.05801	0.708824	2211
499	340050	326	141735	190242	100	90	2.18087	0.712904	40	39.8	420474	298	2160	1.06471	0.725857	2211
500	322248	264	155929	159503	100	90	2.10821	0.712904	40	39.8	420474	298	2160	1.06762	0.723735	2211
501	239043	249	82978.6	156064	100	90	2.12283	0.712904	40	39.8	420474	298	2160	1.05639	0.720165	2211
502	188803	212	48369.2	140434	100	90	0.0987539	0.712904	40	39.8	497008	298	2160	1.00079	0.591314	2211
503	459760	193	203188	256572	100	90	0.0771369	0.712904	40	39.8	497008	298	2160	1.00077	0.590336	2211
