Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.06103e+006	1100	552287	508747	100	90	2.02298	0.863777	40	39.3	0	375	1822	1.0752	0.779868	1636
250	679851	945	202712	477139	100	90	2.07694	0.863777	40	39.3	355115	375	1822	1.09091	0.796276	1636
251	739565	836	295810	443755	100	90	2.19398	0.863777	40	39.3	355115	375	1822	1.11069	0.810174	1636
252	774187	759	358001	416187	100	90	2.30368	0.863777	40	39.3	355115	375	1822	1.11049	0.804677	1636
253	781475	691	385670	395806	100	90	2.37283	0.863777	40	39.3	355115	375	1822	1.13595	0.817629	1636
254	565569	633	191151	374418	100	90	2.41291	0.863777	40	39.3	355115	375	1822	1.16442	0.853333	1636
255	596601	578	253131	343470	100	90	2.49565	0.863777	40	39.3	355115	375	1822	1.16189	0.834254	1636
256	416962	501	112424	304427	100	90	2.46866	0.863777	40	39.3	553912	375	1822	1.17773	0.855011	1636
257	461922	453	175660	277440	100	90	2.46453	0.863777	40	39.3	553912	375	1822	1.18519	0.87234	1636
258	380256	422	115219	262872	100	90	2.49895	0.863777	40	39.3	553912	375	1822	1.18571	0.878866	1636
259	437093	411	175240	252699	100	90	2.49504	0.863777	40	39.3	553912	375	1822	1.202	0.904891	1636
260	455827	373	212372	235239	100	90	2.5073	0.863777	40	39.3	553912	375	1822	1.22159	0.897898	1636
261	460318	349	230153	230165	100	90	2.46819	0.863777	40	39.3	553912	375	1822	1.21791	0.916399	1636
262	276157	299	71327.4	204829	100	90	0.157106	0.863777	40	39.3	719882	375	1822	1.00604	0.683423	1636
263	528603	283	224508	304095	100	90	0.116045	0.863777	40	39.3	719882	375	1822	1.00446	0.680051	1636
264	829528	246	386265	443263	100	90	0.111174	0.863777	40	39.3	719882	375	1822	1.00438	0.697998	1636
265	851554	214	405961	445593	100	90	0.11204	0.863777	40	39.3	719882	375	1822	1.00493	0.765796	1636
266	830746	192	409549	421196	100	90	0.121284	0.863777	40	39.3	719882	375	1822	1.00519	0.803842	1636
267	921463	2478	465316	456147	100	90	1.14977	0.863777	40	39.3	719882	375	1822	1.00761	0.791644	1636
268	1.01004e+006	2240	514822	495214	100	90	1.3752	0.863777	40	39.3	719882	375	1822	1.00832	0.782826	1636
269	739623	1804	241433	498190	100	90	1.49506	0.863777	40	39.3	719882	375	1822	1.01112	0.780166	1636
270	646302	1676	167484	478818	100	90	1.72059	0.863777	34	39.3	719882	375	1822	1.13383	0.991556	1636
271	609751	1444	145106	464645	100	90	1.09829	0.863777	40	39.3	0	375	1822	1.05888	0.777617	1636
272	606796	1267	135031	471757	100	90	0.891561	0.863777	40	39.3	0	375	1822	1.03824	0.739695	1636
273	790059	1114	286919	503132	100	90	0.808971	0.863777	40	39.3	0	375	1822	1.03187	0.730805	1636
274	957578	939	418228	539331	100	90	0.831683	0.863777	40	39.3	0	375	1822	1.03288	0.745429	1636
275	1.05757e+006	896	498116	559439	100	90	0.974549	0.863777	40	39.3	0	375	1822	1.03635	0.766269	1636
276	796979	1545	251341	545637	100	90	1.67568	0.863777	40	39.3	0	375	1822	1.03775	0.768536	1636
277	859243	1499	350091	509152	100	90	1.87794	0.863777	40	39.3	0	375	1822	1.03912	0.768232	1636
278	913055	1345	425729	487326	100	90	2.02019	0.863777	40	39.3	0	375	1822	1.04346	0.769057	1636
279	955032	1176	473305	481727	100	90	2.11041	0.863777	40	39.3	0	375	1822	1.04768	0.765976	1636
280	686849	1013	224847	462002	100	90	2.16539	0.863777	40	39.3	277714	375	1822	1.05511	0.775879	1636
281	586103	897	153510	432593	100	90	2.28989	0.863777	40	39.3	277714	375	1822	1.06545	0.788155	1636
282	636458	784	244770	391688	100	90	2.35387	0.863777	40	39.3	277714	375	1822	1.06949	0.784876	1636
283	695209	727	317541	377669	100	90	2.39419	0.863777	40	39.3	277714	375	1822	1.08791	0.799718	1636
284	683033	643	335461	347572	100	90	2.40502	0.863777	40	39.3	277714	375	1822	1.10296	0.808	1636
285	638475	560	324233	314242	100	90	2.38685	0.863777	40	39.3	277714	375	1822	1.11823	0.817185	1636
286	395265	492	110327	284912	100	90	2.37125	0.863777	40	39.3	506806	375	1822	1.12336	0.830898	1636
287	435160	441	169866	256485	100	90	2.38036	0.863777	40	39.3	506806	375	1822	1.11975	0.819026	1636
288	482287	423	219958	250498	100	90	2.40455	0.863777	40	39.3	506806	375	1822	1.12027	0.823961	1636
289	481832	385	232293	233764	100	90	2.40725	0.863777	40	39.3	506806	375	1822	1.13889	0.830189	1636
290	453657	341	225464	214247	100	90	2.44632	0.863777	40	39.3	506806	375	1822	1.11396	0.780488	1636
291	434270	321	224937	209333	100	90	2.44745	0.863777	40	39.3	506806	375	1822	1.11178	0.76699	1636
292	266938	292	68600.7	198338	100	90	0.119041	0.863777	40	39.3	664554	375	1822	1.00226	0.722838	1636
293	583650	263	253375	330274	100	90	0.0901453	0.863777	40	39.3	664554	375	1822	1.00182	0.724578	1636
294	641055	223	192760	448295	100	90	0.0837586	0.863777	40	39.3	664554	375	1822	1.00149	0.757651	1636
295	653011	203	235563	417448	100	90	0.0760984	0.863777	40	39.3	664554	375	1822	1.00141	0.795578	1636
296	573643	168	143865	429777	100	90	0.0798818	0.863777	40	39.3	664554	375	1822	1.00154	0.81671	1636
297	699340	3256	256103	443238	100	90	1.17044	0.863777	40	39.3	664554	375	1822	1.00196	0.829582	1636
298	896393	3139	385352	511042	100	90	1.47553	0.863777	40	39.3	664554	375	1822	1.00251	0.833665	1636
299	983733	2548	456133	527599	100	90	1.57805	0.863777	40	39.3	664554	375	1822	1.00285	0.844849	1636
300	640409	2339	115074	525336	100	90	1.70824	0.863777	39	39.3	664554	375	1822	1.06361	0.945135	1636
301	698387	1799	223583	474804	100	90	0.973528	0.863777	40	39.3	0	375	1822	1.02682	0.773414	1636
302	876912	1556	364161	512751	100	90	0.847546	0.863777	40	39.3	0	375	1822	1.01636	0.762534	1636
303	1.04737e+006	1340	482902	564472	100	90	0.836862	0.863777	40	39.3	0	375	1822	1.01551	0.774533	1636
304	1.13663e+006	1151	547999	588629	100	90	0.900497	0.863777	40	39.3	0	375	1822	1.01891	0.794286	1636
305	863113	1029	276139	586974	100	90	0.958284	0.863777	40	39.3	0	375	1822	1.02002	0.815528	1636
306	766106	1717	184925	581180	100	90	1.58336	0.863777	40	39.3	0	375	1822	1.02007	0.814231	1636
307	874792	1726	312905	561887	100	90	1.85283	0.863777	40	39.3	0	375	1822	1.02259	0.812303	1636
308	977136	1651	424017	553119	100	90	2.02897	0.863777	40	39.3	0	375	1822	1.02438	0.816127	1636
309	1.01875e+006	1430	481914	536833	100	90	2.09642	0.863777	40	39.3	0	375	1822	1.03274	0.823446	1636
310	766691	1188	265196	501494	100	90	2.12648	0.863777	40	39.3	248889	375	1822	1.03844	0.832483	1636
311	642625	1056	169206	473419	100	90	2.16008	0.863777	40	39.3	248889	375	1822	1.05044	0.847036	1636
312	691622	926	260722	430900	100	90	2.19674	0.863777	40	39.3	248889	375	1822	1.06207	0.864333	1636
313	747616	842	337025	410591	100	90	2.2327	0.863777	40	39.3	248889	375	1822	1.07415	0.866747	1636
314	535341	704	170761	364580	100	90	2.25427	0.863777	40	39.3	248889	375	1822	1.08852	0.871245	1636
315	581200	636	242875	338326	100	90	2.32483	0.863777	40	39.3	248889	375	1822	1.10084	0.8848	1636
316	449460	578	133655	315522	100	90	2.35499	0.863777	40	39.3	425012	375	1822	1.10742	0.897707	1636
317	490083	508	195298	284958	100	90	2.3624	0.863777	40	39.3	425012	375	1822	1.11455	0.907258	1636
318	540140	478	249407	277572	100	90	2.39119	0.863777	40	39.3	425012	375	1822	1.10588	0.904555	1636
319	522405	423	251372	253479	100	90	2.43128	0.863777	40	39.3	425012	375	1822	1.12442	0.922693	1636
320	484201	366	238489	230631	100	90	2.45563	0.863777	40	39.3	425012	375	1822	1.11467	0.909091	1636
321	429434	313	220976	208458	100	90	2.46143	0.863777	40	39.3	425012	375	1822	1.12226	0.920962	1636
322	256767	274	68674.5	188092	100	90	0.110587	0.863777	40	39.3	579370	375	1822	1.00274	0.780419	1636
323	592547	267	259792	332756	100	90	0.0922318	0.863777	40	39.3	579370	375	1822	1.00252	0.780517	1636
324	870466	252	405674	464793	100	90	0.0963997	0.863777	40	39.3	579370	375	1822	1.00304	0.803992	1636
325	845616	237	402397	443219	100	90	0.103412	0.863777	40	39.3	579370	375	1822	1.00352	0.841705	1636
326	840788	217	413966	426822	100	90	0.11846	0.863777	40	39.3	579370	375	1822	1.00426	0.858944	1636
327	925817	2704	464075	461742	100	90	1.15764	0.863777	40	39.3	579370	375	1822	1.0056	0.846979	1636
328	1.00082e+006	2352	505755	495065	100	90	1.36031	0.863777	40	39.3	579370	375	1822	1.00654	0.839154	1636
329	1.02259e+006	1912	520092	502495	100	90	1.48114	0.863777	40	39.3	579370	375	1822	1.00955	0.837327	1636
330	730244	1611	251564	478680	100	90	1.61472	0.863777	40	39.3	579370	375	1822	1.12321	1.04266	1636
331	803210	1309	356615	446595	100	90	0.867047	0.863777	40	39.3	0	375	1822	1.04581	0.834992	1636
332	653570	1065	204452	449118	100	90	0.683333	0.863777	40	39.3	0	375	1822	1.02881	0.798364	1636
333	853503	920	352435	501068	100	90	0.574432	0.863777	40	39.3	0	375	1822	1.02196	0.802985	1636
334	991441	798	453774	537667	100	90	0.622901	0.863777	40	39.3	0	375	1822	1.02431	0.818006	1636
335	1.0335e+006	746	496320	537179	100	90	0.695115	0.863777	40	39.3	0	375	1822	1.0252	0.843277	1636
336	1.05763e+006	1648	523035	534595	100	90	1.48453	0.863777	40	39.3	0	375	1822	1.0276	0.834583	1636
337	1.07446e+006	1446	540963	533498	100	90	1.57948	0.863777	40	39.3	0	375	1822	1.03478	0.830383	1636
338	1.0511e+006	1391	535871	515225	100	90	1.78253	0.863777	40	39.3	0	375	1822	1.03707	0.821168	1636
339	1.00099e+006	1143	514592	486402	100	90	1.84644	0.863777	40	39.3	0	375	1822	1.04514	0.818021	1636
340	697957	993	226015	471943	100	90	1.91148	0.863777	40	39.3	304214	375	1822	1.05519	0.828571	1636
341	766144	877	319464	446680	100	90	2.08476	0.863777	40	39.3	304214	375	1822	1.06644	0.837963	1636
342	772876	766	364681	408194	100	90	2.19095	0.863777	40	39.3	304214	375	1822	1.07106	0.845033	1636
343	757001	678	375285	381717	100	90	2.2371	0.863777	40	39.3	304214	375	1822	1.09714	0.872945	1636
344	708292	595	359700	348592	100	90	2.32401	0.863777	40	39.3	304214	375	1822	1.1009	0.871795	1636
345	660460	526	338674	321787	100	90	2.33034	0.863777	40	39.3	304214	375	1822	1.11765	0.885437	1636
346	388547	462	98423.5	290124	100	90	2.27948	0.863777	40	39.3	371201	375	1822	1.13672	0.908686	1636
347	437288	418	163004	265929	100	90	2.29192	0.863777	40	39.3	371201	375	1822	1.13449	0.920398	1636
348	449250	367	203184	235864	100	90	2.34654	0.863777	40	39.3	371201	375	1822	1.12821	0.905444	1636
349	327655	325	109153	216158	100	90	2.35295	0.863777	40	39.3	371201	375	1822	1.13081	0.88961	1636
350	373000	311	159848	210840	100	90	2.3615	0.863777	40	39.3	371201	375	1822	1.15361	0.914089	1636
351	382500	287	185096	197405	100	90	2.39731	0.863777	40	39.3	371201	375	1822	1.18596	0.929368	1636
352	240322	250	59388.8	180933	100	90	0.251345	0.863777	40	39.3	510334	375	1822	1.00986	0.758815	1636
353	373959	232	152718	221241	100	90	0.173688	0.863777	40	39.3	510334	375	1822	1.00593	0.751065	1636
354	609190	168	290362	318827	100	90	0.136874	0.863777	40	39.3	510334	375	1822	1.00492	0.762697	1636
355	895270	149	432648	462622	100	90	0.135126	0.863777	40	39.3	510334	375	1822	1.0052	0.776568	1636
356	1.00862e+006	142	491684	516934	100	90	0.152588	0.863777	40	39.3	510334	375	1822	1.00598	0.794861	1636
357	1.04451e+006	2210	518976	525535	100	90	1.39555	0.863777	39	39.3	510334	375	1822	1.0068	0.795823	1636
358	1.08639e+006	2007	549559	536833	100	90	1.45616	0.863777	39	39.3	510334	375	1822	1.00835	0.778709	1636
359	1.099e+006	1670	562553	536447	100	90	1.44985	0.863777	39	39.3	510334	375	1822	1.01133	0.76721	1636
360	804488	1560	280298	524190	100	90	1.44551	0.863777	32	39.3	510334	375	1822	1.22202	1.1481	1636
361	917590	1387	410661	506901	100	90	1.39201	0.863777	40	39.3	0	375	1822	1.18451	0.981978	1636
362	973441	1244	470363	503078	100	90	1.38092	0.863777	40	39.3	0	375	1822	1.13554	0.893439	1636
363	999558	1097	498569	500990	100	90	1.40574	0.863777	40	39.3	0	375	1822	1.11194	0.845806	1636
364	1.01976e+006	961	515637	504119	100	90	1.47574	0.863777	40	39.3	0	375	1822	1.11034	0.81369	1636
365	1.01091e+006	899	515539	495368	100	90	1.57744	0.863777	40	39.3	0	375	1822	1.11474	0.814448	1636
366	1.01226e+006	1016	519219	493040	100	90	1.94041	0.863777	40	39.3	0	375	1822	1.12518	0.822872	1636
367	975820	934	503318	472502	100	90	2.05714	0.863777	40	39.3	0	375	1822	1.11486	0.823232	1636
368	949620	920	492129	457492	100	90	2.22832	0.863777	40	39.3	0	375	1822	1.1094	0.816742	1636
369	928710	842	482684	446026	100	90	2.27172	0.863777	40	39.3	0	375	1822	1.1084	0.825654	1636
370	599715	762	179160	420555	100	90	2.30119	0.863777	40	39.3	301345	375	1822	1.1135	0.834938	1636
371	652530	682	265658	386873	100	90	2.33387	0.863777	40	39.3	301345	375	1822	1.11717	0.839506	1636
372	696148	638	325364	370785	100	90	2.33814	0.863777	40	39.3	301345	375	1822	1.13711	0.856672	1636
373	654637	563	323780	330857	100	90	2.32528	0.863777	40	39.3	301345	375	1822	1.13969	0.856611	1636
374	628164	508	317595	310569	100	90	2.32196	0.863777	40	39.3	301345	375	1822	1.15517	0.873967	1636
375	565993	433	289600	276394	100	90	2.36351	0.863777	40	39.3	301345	375	1822	1.18458	0.915842	1636
376	347222	386	92943.8	254278	100	90	2.36613	0.863777	40	39.3	513655	375	1822	1.21563	0.966574	1636
377	384572	341	147968	228833	100	90	2.35658	0.863777	40	39.3	513655	375	1822	1.21981	0.968153	1636
378	405314	309	182877	213230	100	90	2.41172	0.863777	40	39.3	513655	375	1822	1.21453	0.950355	1636
379	403044	285	192094	197452	100	90	2.40132	0.863777	40	39.3	513655	375	1822	1.2197	0.945946	1636
380	402393	272	198091	191901	100	90	2.41887	0.863777	40	39.3	513655	375	1822	1.20482	0.962963	1636
381	365944	250	188421	177523	100	90	2.47479	0.863777	40	39.3	513655	375	1822	1.2027	0.953917	1636
382	231841	238	58277.5	173563	100	90	0.0974654	0.863777	40	39.3	649029	375	1822	1.003	0.77213	1636
383	431562	212	122492	309069	100	90	0.0741636	0.863777	40	39.3	649029	375	1822	1.00229	0.768944	1636
384	707595	202	263211	444384	100	90	0.0674199	0.863777	40	39.3	649029	375	1822	1.00198	0.790458	1636
385	784726	185	327791	456936	100	90	0.0700969	0.863777	40	39.3	649029	375	1822	1.0021	0.832727	1636
386	796261	172	361450	434810	100	90	0.0824489	0.863777	40	39.3	649029	375	1822	1.00267	0.85925	1636
387	861034	2840	411910	449124	100	90	1.06376	0.863777	40	39.3	649029	375	1822	1.00374	0.847567	1636
388	943989	2461	464455	479534	100	90	1.27813	0.863777	40	39.3	649029	375	1822	1.00503	0.834218	1636
389	984668	2011	493027	491642	100	90	1.43652	0.863777	40	39.3	649029	375	1822	1.00637	0.829731	1636
390	718279	1692	244957	473321	100	90	1.60754	0.863777	38	39.3	649029	375	1822	1.09717	0.980427	1636
391	815717	1413	361275	454437	100	90	0.976266	0.863777	40	39.3	0	375	1822	1.04076	0.827564	1636
392	931562	1258	447036	484517	100	90	0.85721	0.863777	40	39.3	0	375	1822	1.02919	0.80397	1636
393	1.0274e+006	1064	507882	519509	100	90	0.804053	0.863777	40	39.3	0	375	1822	1.02644	0.804897	1636
394	1.10618e+006	895	552418	553748	100	90	0.825436	0.863777	40	39.3	0	375	1822	1.02995	0.809694	1636
395	1.12401e+006	844	565981	558013	100	90	0.917787	0.863777	40	39.3	0	375	1822	1.03504	0.821167	1636
396	1.09092e+006	1509	553717	537200	100	90	1.54639	0.863777	40	39.3	0	375	1822	1.03448	0.811649	1636
397	1.07791e+006	1456	552056	525850	100	90	1.71458	0.863777	40	39.3	0	375	1822	1.03774	0.806754	1636
398	1.04751e+006	1307	541556	505951	100	90	1.84565	0.863777	40	39.3	0	375	1822	1.04434	0.800313	1636
399	744840	1127	258213	486627	100	90	1.90615	0.863777	40	39.3	0	375	1822	1.05186	0.802906	1636
400	657426	951	204719	452706	100	90	2.03865	0.863777	40	39.3	144326	375	1822	1.0677	0.818575	1636
401	701636	822	289534	412102	100	90	2.16009	0.863777	40	39.3	144326	375	1822	1.08459	0.82936	1636
402	719756	728	339063	380693	100	90	2.2152	0.863777	40	39.3	144326	375	1822	1.10108	0.84233	1636
403	729479	667	362414	367066	100	90	2.28558	0.863777	40	39.3	144326	375	1822	1.11667	0.85514	1636
404	515650	593	174174	341476	100	90	2.28245	0.863777	40	39.3	144326	375	1822	1.13333	0.870403	1636
405	539208	520	230797	308411	100	90	2.30211	0.863777	40	39.3	144326	375	1822	1.16541	0.905051	1636
406	399819	475	110493	289199	100	90	2.28606	0.863777	40	39.3	322126	375	1822	1.17791	0.926339	1636
407	455120	445	174811	271478	100	90	2.29199	0.863777	40	39.3	322126	375	1822	1.19239	0.934307	1636
408	483151	405	218558	253027	100	90	2.35312	0.863777	40	39.3	322126	375	1822	1.18182	0.916442	1636
409	498671	375	238030	244558	100	90	2.35695	0.863777	40	39.3	322126	375	1822	1.19945	0.923529	1636
410	490703	344	241101	234953	100	90	2.37612	0.863777	40	39.3	322126	375	1822	1.19817	0.918033	1636
411	452548	314	232064	220484	100	90	2.38413	0.863777	40	39.3	322126	375	1822	1.21993	0.937956	1636
412	280070	293	71210.6	208859	100	90	0.117121	0.863777	40	39.3	484809	375	1822	1.00435	0.757271	1636
413	604007	269	259238	344769	100	90	0.0906324	0.863777	40	39.3	484809	375	1822	1.00341	0.755347	1636
414	865463	241	398264	467199	100	90	0.0900412	0.863777	40	39.3	484809	375	1822	1.0036	0.782092	1636
415	834734	217	395560	439174	100	90	0.0936571	0.863777	40	39.3	484809	375	1822	1.00413	0.837745	1636
416	594671	199	172569	422103	100	90	0.10866	0.863777	40	39.3	484809	375	1822	1.00528	0.854059	1636
417	711003	2810	271839	439164	100	90	1.18865	0.863777	40	39.3	484809	375	1822	1.00716	0.846976	1636
418	903414	2596	397140	506274	100	90	1.46516	0.863777	40	39.3	484809	375	1822	1.01054	0.8487	1636
419	994290	2211	467573	526717	100	90	1.63069	0.863777	40	39.3	484809	375	1822	1.0145	0.859936	1636
420	761911	1906	246732	515179	100	90	1.67088	0.863777	39	39.3	484809	375	1822	1.11635	1.03075	1636
421	856502	1545	365991	490501	100	90	0.953039	0.863777	40	39.3	0	375	1822	1.04755	0.814324	1636
422	968068	1324	455305	512745	100	90	0.791328	0.863777	40	39.3	0	375	1822	1.03293	0.791735	1636
423	809224	1112	257323	551902	100	90	0.728759	0.863777	40	39.3	0	375	1822	1.02926	0.785088	1636
424	768913	971	190068	578845	100	90	0.776242	0.863777	40	39.3	0	375	1822	1.03085	0.793997	1636
425	844847	847	306137	538710	100	90	0.788513	0.863777	40	39.3	0	375	1822	1.03102	0.812732	1636
426	964207	1769	419605	544602	100	90	1.53464	0.863777	40	39.3	0	375	1822	1.03447	0.814529	1636
427	1.00593e+006	1623	475787	530145	100	90	1.69156	0.863777	40	39.3	0	375	1822	1.04158	0.827453	1636
428	998195	1465	493710	504486	100	90	1.83307	0.863777	40	39.3	0	375	1822	1.04842	0.831476	1636
429	956645	1190	485088	471558	100	90	1.87303	0.863777	40	39.3	0	375	1822	1.05867	0.835757	1636
430	654744	974	218333	436411	100	90	1.91506	0.863777	40	39.3	272644	375	1822	1.06613	0.842767	1636
431	707467	855	299766	407701	100	90	2.03565	0.863777	40	39.3	272644	375	1822	1.07568	0.833732	1636
432	765641	803	365392	400248	100	90	2.15502	0.863777	40	39.3	272644	375	1822	1.08044	0.828025	1636
433	747042	716	373194	373848	100	90	2.20676	0.863777	40	39.3	272644	375	1822	1.09338	0.844828	1636
434	697892	622	355158	342734	100	90	2.25418	0.863777	40	39.3	272644	375	1822	1.1034	0.863105	1636
435	637644	536	327635	310008	100	90	2.2431	0.863777	40	39.3	272644	375	1822	1.13545	0.897087	1636
436	391862	470	111240	280618	100	90	2.25908	0.863777	40	39.3	498188	375	1822	1.16535	0.933185	1636
437	450957	447	176334	265920	100	90	2.26981	0.863777	40	39.3	498188	375	1822	1.17647	0.933962	1636
438	509668	440	231723	265670	100	90	2.34528	0.863777	40	39.3	498188	375	1822	1.17295	0.922141	1636
439	504955	403	241027	247303	100	90	2.37567	0.863777	40	39.3	498188	375	1822	1.17618	0.924933	1636
440	500387	383	245317	239584	100	90	2.38615	0.863777	40	39.3	498188	375	1822	1.18883	0.945714	1636
441	444329	343	226702	217627	100	90	2.4445	0.863777	40	39.3	498188	375	1822	1.17683	0.929487	1636
442	272432	312	69919.3	202513	100	90	0.122367	0.863777	40	39.3	539851	375	1822	1.00375	0.767942	1636
443	477959	290	131837	346123	100	90	0.0970835	0.863777	40	39.3	539851	375	1822	1.00307	0.770258	1636
444	718867	258	265571	453296	100	90	0.0838835	0.863777	40	39.3	539851	375	1822	1.00263	0.79461	1636
445	752731	222	313485	439246	100	90	0.0856505	0.863777	40	39.3	539851	375	1822	1.00305	0.832975	1636
446	784556	193	361168	423389	100	90	0.0967837	0.863777	40	39.3	539851	375	1822	1.00383	0.852487	1636
447	894065	2795	433056	461009	100	90	1.11733	0.863777	40	39.3	539851	375	1822	1.00537	0.848805	1636
448	960628	2408	477429	483199	100	90	1.32183	0.863777	40	39.3	539851	375	1822	1.00626	0.841613	1636
449	1.00888e+006	2018	509926	498957	100	90	1.4559	0.863777	40	39.3	539851	375	1822	1.00745	0.832523	1636
450	735928	1681	252700	483228	100	90	1.55015	0.863777	38	39.3	539851	375	1822	1.11057	1.0125	1636
451	850449	1424	378743	471706	100	90	0.928722	0.863777	40	39.3	0	375	1822	1.04844	0.820758	1636
452	942572	1205	454429	488143	100	90	0.791551	0.863777	40	39.3	0	375	1822	1.03569	0.798753	1636
453	1.04063e+006	1022	515187	525440	100	90	0.75505	0.863777	40	39.3	0	375	1822	1.03333	0.799461	1636
454	1.09858e+006	869	549722	548857	100	90	0.790302	0.863777	40	39.3	0	375	1822	1.03611	0.817646	1636
455	1.10766e+006	840	559800	547858	100	90	0.883225	0.863777	40	39.3	0	375	1822	1.04092	0.820879	1636
456	1.08994e+006	1505	556450	533489	100	90	1.57292	0.863777	40	39.3	0	375	1822	1.0423	0.814512	1636
457	1.06387e+006	1345	547458	516407	100	90	1.66489	0.863777	40	39.3	0	375	1822	1.0435	0.807717	1636
458	1.04935e+006	1285	543148	506205	100	90	1.83676	0.863777	40	39.3	0	375	1822	1.04924	0.81051	1636
459	995561	1070	518179	477382	100	90	1.92774	0.863777	40	39.3	0	375	1822	1.06038	0.809615	1636
460	650989	913	207156	443832	100	90	1.9909	0.863777	40	39.3	311011	375	1822	1.06515	0.803167	1636
461	715633	829	296530	419102	100	90	2.14581	0.863777	40	39.3	311011	375	1822	1.07873	0.804239	1636
462	736140	735	347384	388756	100	90	2.23171	0.863777	40	39.3	311011	375	1822	1.1049	0.829577	1636
463	729169	663	363152	366017	100	90	2.33138	0.863777	40	39.3	311011	375	1822	1.11765	0.835423	1636
464	716717	612	365172	351545	100	90	2.33491	0.863777	40	39.3	311011	375	1822	1.14003	0.860068	1636
465	652292	533	335734	316558	100	90	2.34457	0.863777	40	39.3	311011	375	1822	1.16786	0.882353	1636
466	401205	485	104294	296911	100	90	2.35089	0.863777	40	39.3	376920	375	1822	1.17964	0.902386	1636
467	480135	472	181034	289985	100	90	2.35162	0.863777	40	39.3	376920	375	1822	1.17828	0.918919	1636
468	497601	420	224223	261466	100	90	2.34491	0.863777	40	39.3	376920	375	1822	1.17949	0.902813	1636
469	481800	375	230813	235675	100	90	2.37384	0.863777	40	39.3	376920	375	1822	1.19355	0.915452	1636
470	426380	302	210883	202985	100	90	2.358	0.863777	40	39.3	376920	375	1822	1.21356	0.934307	1636
471	383125	265	198233	184892	100	90	2.33055	0.863777	40	39.3	376920	375	1822	1.25498	0.987124	1636
472	235124	245	57353.9	177771	100	90	0.104161	0.863777	40	39.3	419899	375	1822	1.00412	0.722409	1636
473	431641	233	117148	314493	100	90	0.0827847	0.863777	40	39.3	419899	375	1822	1.00341	0.726637	1636
474	686598	216	252905	433694	100	90	0.0750205	0.863777	40	39.3	419899	375	1822	1.00288	0.751081	1636
475	740619	188	307727	432892	100	90	0.0770039	0.863777	40	39.3	419899	375	1822	1.003	0.800612	1636
476	805357	171	369625	435731	100	90	0.0896177	0.863777	40	39.3	419899	375	1822	1.00379	0.833932	1636
477	674340	2883	193967	480373	100	90	1.17198	0.863777	40	39.3	419899	375	1822	1.00526	0.831446	1636
478	611179	2637	132796	478383	100	90	1.47225	0.863777	40	39.3	419899	375	1822	1.00688	0.824594	1636
479	734239	2358	255564	478675	100	90	1.72947	0.863777	40	39.3	419899	375	1822	1.00991	0.827425	1636
480	699188	2145	189319	509869	100	90	1.86583	0.863777	38	39.3	419899	375	1822	1.0974	0.964369	1636
481	814695	1772	324546	490149	100	90	1.18246	0.863777	40	39.3	0	375	1822	1.04485	0.805455	1636
482	917121	1463	417632	499489	100	90	0.984639	0.863777	40	39.3	0	375	1822	1.03098	0.777609	1636
483	997983	1162	482320	515663	100	90	0.883586	0.863777	40	39.3	0	375	1822	1.02619	0.76828	1636
484	1.05806e+006	923	524550	533513	100	90	0.877954	0.863777	40	39.3	0	375	1822	1.02773	0.767765	1636
485	1.10091e+006	843	552723	548192	100	90	0.948054	0.863777	40	39.3	0	375	1822	1.03302	0.7821	1636
486	1.12759e+006	1488	573137	554450	100	90	1.59523	0.863777	40	39.3	0	375	1822	1.03269	0.790504	1636
487	1.10194e+006	1429	565639	536305	100	90	1.78782	0.863777	40	39.3	0	375	1822	1.03689	0.791451	1636
488	1.08525e+006	1307	561273	523975	100	90	1.89353	0.863777	40	39.3	0	375	1822	1.04157	0.790788	1636
489	1.03365e+006	1105	537306	496341	100	90	1.97751	0.863777	40	39.3	0	375	1822	1.05033	0.776547	1636
490	639022	950	181573	457450	100	90	2.01531	0.863777	40	39.3	72259.3	375	1822	1.05806	0.791398	1636
491	701113	829	279099	422014	100	90	2.11767	0.863777	40	39.3	72259.3	375	1822	1.06828	0.79902	1636
492	723365	712	337285	386080	100	90	2.24146	0.863777	40	39.3	72259.3	375	1822	1.08428	0.817143	1636
493	746182	657	371271	374911	100	90	2.30144	0.863777	40	39.3	72259.3	375	1822	1.09909	0.833593	1636
494	532887	598	183126	349761	100	90	2.31391	0.863777	40	39.3	72259.3	375	1822	1.11357	0.83821	1636
495	564586	532	244683	319902	100	90	2.34418	0.863777	40	39.3	72259.3	375	1822	1.12158	0.8577	1636
496	423464	498	118414	304983	100	90	2.35623	0.863777	40	39.3	258046	375	1822	1.13534	0.864583	1636
497	468434	448	185039	273987	100	90	2.3941	0.863777	40	39.3	258046	375	1822	1.14839	0.870283	1636
498	516716	428	238284	265904	100	90	2.40949	0.863777	40	39.3	258046	375	1822	1.1445	0.86783	1636
499	510086	388	245225	247188	100	90	2.4307	0.863777	40	39.3	258046	375	1822	1.17617	0.891967	1636
500	492126	349	242665	233331	100	90	2.42601	0.863777	40	39.3	258046	375	1822	1.1728	0.898148	1636
