Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
157	10	1	62	0	0.00363861	2894.71	MECIcl3plb
157	7	0	47	0	0.00193068	1350.71	MECIcl4plb
157	2	1	24	0	0.000852016	488.428	MECTcl3peb
157	10	0	14	0	0.00195606	1238.4	MEITplb
157	6	0	21	0	0.000782964	321.136	MESTcl1plb
157	132	18	8355	0	0.0849898	26397.7	MRITcl3peb
157	17	0	143	0	0.00636395	5092.95	MSCAcl3plb
157	7	1	45	0	0.00316193	2133.42	MSCIcl1plb
157	11	2	66	0	0.00575139	3226.45	MSCIcl3plb
157	15	3	138	0	0.00912493	5438.4	MSCIplb
157	46	13	277	0	0.0236939	11883.8	MSCTcl1plb
157	7	0	24	0	0.00310123	1401.01	MSCTcl2plb
157	1	0	7	0	0.000339693	242.582	MSCTcl3plb
157	5	0	23	0	0.00152583	1469.7	MSIAcl1plb
157	33	5	124	0	0.0120925	8455.5	MSIIplb
157	59	4	189	0	0.0237977	11480.2	MSITcl1plb
157	0	0	9	0	0	0	MSITcl3plb
157	1	0	7	0	0.000451068	264.533	MSITcl4plb
157	2	0	14	0	0.000276209	80.1098	MSSIcl1plb
157	2	2	7	0	0.000553294	173.739	MSSTcl3plb
157	21	5	207	0	0.0094764	4155.68	SECTpeb
157	1	0	8	0	0.000228318	175.702	SEIAcl4peb
157	47	1	202	0	0.0111898	5230.99	SEITcl3peb
157	24	2	102	0	0.00583603	3285.67	SEITcl4peb
157	346	82	27692	0	0.142245	76791.5	SRIAcl1peb
157	7	1	57	0	0.00398053	1909.44	SRIAcl1plb
157	162	26	1333	0	0.0651754	34708.8	SRIAcl2plb
157	229	30	1844	0	0.106772	53869.9	SRIAcl4peb
157	146	17	688	0	0.0757878	26348.2	SRITcl1plb
157	20	0	91	0	0.0104107	4432.37	SSCTplb
157	98	11	577	0	0.0292111	19690.1	SSIAcl4plb
157	126	9	500	0	0.0485953	21371.6	SSITcl2plb
157	67	6	252	0	0.0277984	11348	SSITcl3plb
157	262	34	1600	0	0.111165	42778.5	SSITcl4plb
158	0	0	8	0	0	0	LECIcl3plb
158	5	0	29	0	0.00169345	1704.37	LSCAplb
158	1	0	8	0	0.000262844	275.234	LSCIcl1plb
158	0	0	20	0	0	0	LSCIcl2plb
158	1	0	7	0	0.000261731	207.566	LSCIplb
158	3	0	5	0	0.00126911	1129.66	LSCTplb
158	9	0	62	0	0.00395659	3528.67	MECIcl3plb
158	5	0	47	0	0.00218016	1549.03	MECIcl4plb
158	2	0	24	0	0.00106753	576.503	MECTcl3peb
158	9	0	14	0	0.00239456	2045.34	MEITplb
158	6	0	21	0	0.000763235	466.919	MESTcl1plb
158	123	0	8355	0	0.0790173	35645.3	MRITcl3peb
158	14	0	143	0	0.00671311	6284.25	MSCAcl3plb
158	5	2	45	0	0.00345429	2426.1	MSCIcl1plb
158	12	0	66	0	0.00600866	4632.21	MSCIcl3plb
158	15	0	138	0	0.0114847	7798.35	MSCIplb
158	44	5	277	0	0.0309244	16415.9	MSCTcl1plb
158	4	0	24	0	0.00350886	1645.09	MSCTcl2plb
158	1	0	7	0	0.000583603	456.732	MSCTcl3plb
158	5	0	23	0	0.00142393	1872.61	MSIAcl1plb
158	33	0	124	0	0.0133004	11441	MSIIplb
158	50	4	189	0	0.0278743	15453.3	MSITcl1plb
158	0	0	9	0	0	0	MSITcl3plb
158	1	0	7	0	0.000731732	486.686	MSITcl4plb
158	2	0	14	0	0.000217181	100.103	MSSIcl1plb
158	1	0	7	0	0.000760132	77.9927	MSSTcl3plb
158	18	0	207	0	0.00970742	5322.3	SECTpeb
158	1	0	8	0	0.000245024	251.154	SEIAcl4peb
158	39	0	202	0	0.0125539	7763.74	SEITcl3peb
158	25	0	102	0	0.00711072	5052.9	SEITcl4peb
158	326	2	27692	0	0.125865	80117.3	SRIAcl1peb
158	7	1	57	0	0.00292971	2312.45	SRIAcl1plb
158	158	5	1333	0	0.0557403	38304.8	SRIAcl2plb
158	210	1	1844	0	0.0873692	56819.5	SRIAcl4peb
158	136	10	688	0	0.0807035	32743.7	SRITcl1plb
158	16	0	91	0	0.011862	5108.58	SSCTplb
158	92	0	577	0	0.0261096	22254.6	SSIAcl4plb
158	122	2	500	0	0.0546862	29193.6	SSITcl2plb
158	67	0	252	0	0.0308887	15830.3	SSITcl3plb
158	240	0	1600	0	0.119245	55846.6	SSITcl4plb
159	0	0	8	0	0	0	LECIcl3plb
159	3	0	29	0	0.00199583	1186.3	LSCAplb
159	1	0	8	0	0.000373105	436.779	LSCIcl1plb
159	0	0	20	0	0	0	LSCIcl2plb
159	1	0	7	0	0.000392596	390.632	LSCIplb
159	0	0	5	0	0	0	LSCTplb
159	9	0	62	0	0.00346375	4829.02	MECIcl3plb
159	4	0	47	0	0.00177197	1558.31	MECIcl4plb
159	2	0	24	0	0.000782964	886.599	MECTcl3peb
159	8	0	14	0	0.00285398	2751.78	MEITplb
159	3	0	21	0	0.000904999	407.326	MESTcl1plb
159	104	0	8355	0	0.0804977	42234.5	MRITcl3peb
159	13	0	143	0	0.00660229	7397.38	MSCAcl3plb
159	4	1	45	0	0.00363527	2452.07	MSCIcl1plb
159	10	0	66	0	0.00616769	5187.63	MSCIcl3plb
159	14	0	138	0	0.0117941	10500	MSCIplb
159	41	5	277	0	0.0295149	20934	MSCTcl1plb
159	3	0	24	0	0.00322104	1348.56	MSCTcl2plb
159	1	0	7	0	0.000725129	631.658	MSCTcl3plb
159	4	2	23	0	0.00137993	2179.72	MSIAcl1plb
159	25	0	124	0	0.0139898	11417.2	MSIIplb
159	48	6	189	0	0.0288756	20630.4	MSITcl1plb
159	0	0	9	0	0	0	MSITcl3plb
159	1	0	7	0	0.000932763	680.608	MSITcl4plb
159	1	0	14	0	0.000246138	72.1374	MSSIcl1plb
159	1	0	7	0	0.000243354	102.588	MSSTcl3plb
159	16	0	207	0	0.0109776	6400.74	SECTpeb
159	1	0	8	0	0.000221079	311.963	SEIAcl4peb
159	36	0	202	0	0.01392	10500.7	SEITcl3peb
159	20	0	102	0	0.00834475	5948.33	SEITcl4peb
159	246	4	27692	0	0.108376	76771	SRIAcl1peb
159	6	1	57	0	0.002536	2340.8	SRIAcl1plb
159	129	4	1333	0	0.0485933	38420.1	SRIAcl2plb
159	171	1	1844	0	0.0730354	57985.1	SRIAcl4peb
159	121	8	688	0	0.0789695	35490	SRITcl1plb
159	15	0	91	0	0.0109097	5583.37	SSCTplb
159	75	0	577	0	0.0241997	22007.8	SSIAcl4plb
159	103	5	500	0	0.0571807	31782.7	SSITcl2plb
159	63	0	252	0	0.0318226	18452.8	SSITcl3plb
159	199	0	1600	0	0.118723	60811.1	SSITcl4plb
160	0	0	8	0	0	0	LECIcl3plb
160	3	0	29	0	0.00133984	814.12	LSCAplb
160	1	0	8	0	0.000668248	281.25	LSCIcl1plb
160	0	0	20	0	0	0	LSCIcl2plb
160	0	0	7	0	0	0	LSCIplb
160	0	0	5	0	0	0	LSCTplb
160	9	0	62	0	0.0038118	1125	MECIcl3plb
160	4	0	47	0	0.00134485	500	MECIcl4plb
160	2	0	24	0	0.000875405	250	MECTcl3peb
160	8	0	14	0	0.00302382	1000	MEITplb
160	3	0	21	0	0.000726481	351.913	MESTcl1plb
160	92	0	8355	0	0.0808668	39482.1	MRITcl3peb
160	13	0	143	0	0.00599029	3656.25	MSCAcl3plb
160	3	1	45	0	0.00268747	844.05	MSCIcl1plb
160	10	0	66	0	0.00639044	2812.5	MSCIcl3plb
160	12	0	138	0	0.0129237	3355.31	MSCIplb
160	38	7	277	0	0.0332856	10788.7	MSCTcl1plb
160	3	0	24	0	0.00181238	843.75	MSCTcl2plb
160	1	0	7	0	0.000943901	281.25	MSCTcl3plb
160	3	2	23	0	0.00155201	857.961	MSIAcl1plb
160	22	0	124	0	0.0128936	5952.24	MSIIplb
160	45	9	189	0	0.031178	12410.8	MSITcl1plb
160	0	0	9	0	0	0	MSITcl3plb
160	1	0	7	0	0.00128081	281.25	MSITcl4plb
160	0	0	14	0	0	0	MSSIcl1plb
160	1	0	7	0	0.000252821	128.869	MSSTcl3plb
160	16	0	207	0	0.0099324	2000	SECTpeb
160	1	0	8	0	0.000159266	125	SEIAcl4peb
160	33	0	202	0	0.0152497	4125	SEITcl3peb
160	17	0	102	0	0.00826957	2125	SEITcl4peb
160	205	6	27692	0	0.0907695	68871	SRIAcl1peb
160	6	0	57	0	0.00224587	2125.75	SRIAcl1plb
160	109	4	1333	0	0.0425937	36791.4	SRIAcl2plb
160	147	1	1844	0	0.0649095	54174.1	SRIAcl4peb
160	104	4	688	0	0.074064	34239.5	SRITcl1plb
160	14	0	91	0	0.010116	3937.5	SSCTplb
160	69	0	577	0	0.0211042	17479.4	SSIAcl4plb
160	89	4	500	0	0.0524527	24455	SSITcl2plb
160	60	0	252	0	0.0318168	16066.3	SSITcl3plb
160	182	1	1600	0	0.110903	48556.9	SSITcl4plb
161	0	0	8	0	0	0	LECIcl3plb
161	3	0	29	0	0.00110929	674.099	LSCAplb
161	1	0	8	0	0.000542952	265.364	LSCIcl1plb
161	0	0	20	0	0	0	LSCIcl2plb
161	0	0	7	0	0	0	LSCIplb
161	0	0	5	0	0	0	LSCTplb
161	7	0	62	0	0.00182265	921.353	MECIcl3plb
161	3	0	47	0	0.00076236	281.718	MECIcl4plb
161	2	0	24	0	0.000492276	94.8145	MECTcl3peb
161	8	0	14	0	0.0018633	573.011	MEITplb
161	3	0	21	0	0.000671908	155.751	MESTcl1plb
161	81	0	8355	0	0.0812406	11915	MRITcl3peb
161	13	0	143	0	0.00440821	4339.97	MSCAcl3plb
161	3	1	45	0	0.00168955	482.031	MSCIcl1plb
161	10	0	66	0	0.0047059	2316.81	MSCIcl3plb
161	11	0	138	0	0.00598225	2404.34	MSCIplb
161	32	8	277	0	0.0257437	4268.73	MSCTcl1plb
161	3	0	24	0	0.00148797	284.752	MSCTcl2plb
161	1	1	7	0	0.00052903	132.269	MSCTcl3plb
161	3	2	23	0	0.000919398	649.051	MSIAcl1plb
161	21	0	124	0	0.00933988	3918.16	MSIIplb
161	34	8	189	0	0.0245808	4098.49	MSITcl1plb
161	0	0	9	0	0	0	MSITcl3plb
161	1	0	7	0	0.000668248	301.031	MSITcl4plb
161	0	0	14	0	0	0	MSSIcl1plb
161	1	0	7	0	0.000265072	79.6777	MSSTcl3plb
161	15	0	207	0	0.00543063	1033.95	SECTpeb
161	1	0	8	0	9.29979e-005	152.267	SEIAcl4peb
161	31	0	202	0	0.00949024	2128.97	SEITcl3peb
161	15	0	102	0	0.0046911	1022.06	SEITcl4peb
161	174	9	27692	0	0.0857084	47760.6	SRIAcl1peb
161	6	0	57	0	0.00241349	1626.29	SRIAcl1plb
161	94	1	1333	0	0.0433489	28706.4	SRIAcl2plb
161	133	2	1844	0	0.0648859	39815.2	SRIAcl4peb
161	93	9	688	0	0.075212	12535.2	SRITcl1plb
161	11	0	91	0	0.00903137	993.072	SSCTplb
161	59	1	577	0	0.0191509	12230.8	SSIAcl4plb
161	81	4	500	0	0.0476287	9133.21	SSITcl2plb
161	56	0	252	0	0.0307737	6185.74	SSITcl3plb
161	162	2	1600	0	0.100586	17888.4	SSITcl4plb
162	0	0	8	0	0	0	LECIcl3plb
162	3	0	29	0	0.00118892	1076.19	LSCAplb
162	1	1	8	0	0.000629267	550.996	LSCIcl1plb
162	0	0	20	0	0	0	LSCIcl2plb
162	0	0	7	0	0	0	LSCIplb
162	0	0	5	0	0	0	LSCTplb
162	7	0	62	0	0.00204373	1904.88	MECIcl3plb
162	3	0	47	0	0.000554089	534.535	MECIcl4plb
162	1	0	24	0	0.000406518	208.936	MECTcl3peb
162	7	0	14	0	0.00186942	1126.73	MEITplb
162	3	0	21	0	0.000505084	254.437	MESTcl1plb
162	75	2	8355	0	0.0495907	22860.1	MRITcl3peb
162	12	1	143	0	0.00599196	5930.59	MSCAcl3plb
162	3	1	45	0	0.00156481	1055.5	MSCIcl1plb
162	9	0	66	0	0.00513159	3976.16	MSCIcl3plb
162	11	0	138	0	0.00598082	4925.86	MSCIplb
162	28	9	277	0	0.0165937	9530.03	MSCTcl1plb
162	3	0	24	0	0.0010692	692.115	MSCTcl2plb
162	1	1	7	0	0.000445499	310.798	MSCTcl3plb
162	3	2	23	0	0.000888213	854.314	MSIAcl1plb
162	20	0	124	0	0.00937329	6615.63	MSIIplb
162	34	7	189	0	0.0148602	8153.36	MSITcl1plb
162	0	0	9	0	0	0	MSITcl3plb
162	1	0	7	0	0.000902135	651.345	MSITcl4plb
162	0	0	14	0	0	0	MSSIcl1plb
162	0	0	7	0	0	0	MSSTcl3plb
162	12	0	207	0	0.00465268	2190.41	SECTpeb
162	1	0	8	0	0.000125297	212.956	SEIAcl4peb
162	27	0	202	0	0.00752113	3854.99	SEITcl3peb
162	14	1	102	0	0.00359183	2007.14	SEITcl4peb
162	150	12	27692	0	0.0835694	50532.6	SRIAcl1peb
162	6	1	57	0	0.00276989	1956.52	SRIAcl1plb
162	86	4	1333	0	0.0459805	30754.1	SRIAcl2plb
162	113	1	1844	0	0.065735	40940.2	SRIAcl4peb
162	85	11	688	0	0.0505095	20017.7	SRITcl1plb
162	11	0	91	0	0.00483088	2746.99	SSCTplb
162	56	1	577	0	0.0194566	15492.9	SSIAcl4plb
162	75	2	500	0	0.0325548	16055.9	SSITcl2plb
162	52	0	252	0	0.0218506	11166.3	SSITcl3plb
162	139	0	1600	0	0.0685567	29650.5	SSITcl4plb
163	0	0	8	0	0	0	LECIcl3plb
163	2	0	29	0	0.0010898	989.748	LSCAplb
163	1	1	8	0	0.000849232	812.958	LSCIcl1plb
163	0	0	20	0	0	0	LSCIcl2plb
163	0	0	7	0	0	0	LSCIplb
163	0	0	5	0	0	0	LSCTplb
163	6	0	62	0	0.00272868	2581.39	MECIcl3plb
163	2	0	47	0	0.0009155	744.428	MECIcl4plb
163	1	0	24	0	0.000601423	424.446	MECTcl3peb
163	7	0	14	0	0.00218294	2045.32	MEITplb
163	3	0	21	0	0.000526802	352.978	MESTcl1plb
163	62	2	8355	0	0.0609999	29630.8	MRITcl3peb
163	10	0	143	0	0.00591066	6780.55	MSCAcl3plb
163	3	1	45	0	0.00210777	1786.83	MSCIcl1plb
163	8	0	66	0	0.00659338	5154.56	MSCIcl3plb
163	9	0	138	0	0.00791596	6397.16	MSCIplb
163	25	10	277	0	0.0229025	14863.4	MSCTcl1plb
163	3	0	24	0	0.00142058	1213.33	MSCTcl2plb
163	1	1	7	0	0.000687739	588.467	MSCTcl3plb
163	3	2	23	0	0.000792431	1087.73	MSIAcl1plb
163	19	0	124	0	0.0113196	9877.32	MSIIplb
163	29	7	189	0	0.0189421	10949.7	MSITcl1plb
163	0	0	9	0	0	0	MSITcl3plb
163	1	0	7	0	0.00129752	956.27	MSITcl4plb
163	0	0	14	0	0	0	MSSIcl1plb
163	0	0	7	0	0	0	MSSTcl3plb
163	9	0	207	0	0.00542061	3192.64	SECTpeb
163	1	0	8	0	0.000144787	268.546	SEIAcl4peb
163	23	0	202	0	0.00903917	5313.2	SEITcl3peb
163	13	0	102	0	0.0046059	3073.99	SEITcl4peb
163	129	13	27692	0	0.0681056	50624	SRIAcl1peb
163	4	0	57	0	0.00280052	1532.83	SRIAcl1plb
163	81	4	1333	0	0.0389093	33685	SRIAcl2plb
163	102	1	1844	0	0.0557302	43629.4	SRIAcl4peb
163	76	12	688	0	0.0560226	24321.8	SRITcl1plb
163	8	0	91	0	0.00715972	2810.72	SSCTplb
163	51	0	577	0	0.018383	18237.1	SSIAcl4plb
163	69	6	500	0	0.0382806	21331.7	SSITcl2plb
163	41	0	252	0	0.0266564	13263.1	SSITcl3plb
163	115	1	1600	0	0.0755995	37078.1	SSITcl4plb
164	0	0	8	0	0	0	LECIcl3plb
164	2	0	29	0	0.000708343	1339.79	LSCAplb
164	1	1	8	0	0.000978427	1109.07	LSCIcl1plb
164	0	0	20	0	0	0	LSCIcl2plb
164	0	0	7	0	0	0	LSCIplb
164	0	0	5	0	0	0	LSCTplb
164	6	0	62	0	0.00273258	3599.76	MECIcl3plb
164	2	0	47	0	0.000925285	1203.73	MECIcl4plb
164	1	0	24	0	0.000551305	636.023	MECTcl3peb
164	7	0	14	0	0.00259949	2983.15	MEITplb
164	2	0	21	0	0.000577478	412.342	MESTcl1plb
164	51	2	8355	0	0.0608928	32264.1	MRITcl3peb
164	8	0	143	0	0.00542562	6624.86	MSCAcl3plb
164	3	0	45	0	0.00257832	2303.01	MSCIcl1plb
164	7	0	66	0	0.00670531	6023.2	MSCIcl3plb
164	9	0	138	0	0.00799448	8417.07	MSCIplb
164	24	9	277	0	0.0264721	17285.6	MSCTcl1plb
164	3	0	24	0	0.00177754	1758.78	MSCTcl2plb
164	1	1	7	0	0.000882088	842.287	MSCTcl3plb
164	4	0	23	0	0.000841515	1214.42	MSIAcl1plb
164	16	0	124	0	0.0129384	12024.4	MSIIplb
164	30	7	189	0	0.0188082	15237.4	MSITcl1plb
164	0	0	9	0	0	0	MSITcl3plb
164	1	0	7	0	0.00219965	1466.7	MSITcl4plb
164	0	0	14	0	0	0	MSSIcl1plb
164	0	0	7	0	0	0	MSSTcl3plb
164	8	0	207	0	0.00599363	3972.17	SECTpeb
164	1	0	8	0	0.000150356	315.967	SEIAcl4peb
164	19	0	202	0	0.0095254	6300.53	SEITcl3peb
164	9	0	102	0	0.00507312	3225.83	SEITcl4peb
164	109	20	27692	0	0.0564721	48232.9	SRIAcl1peb
164	4	2	57	0	0.00196688	1813.91	SRIAcl1plb
164	76	3	1333	0	0.0348005	34092.8	SRIAcl2plb
164	90	1	1844	0	0.0495309	43712.4	SRIAcl4peb
164	68	15	688	0	0.056188	25357.6	SRITcl1plb
164	8	0	91	0	0.00518059	3309.94	SSCTplb
164	47	0	577	0	0.0174221	19856.8	SSIAcl4plb
164	62	10	500	0	0.0402358	23453.5	SSITcl2plb
164	37	2	252	0	0.0259781	14386.3	SSITcl3plb
164	103	2	1600	0	0.0757649	41172.4	SSITcl4plb
165	0	0	8	0	0	0	LECIcl3plb
165	2	0	29	0	0.000677158	1718.04	LSCAplb
165	1	2	8	0	0.00135153	1559.19	LSCIcl1plb
165	0	0	20	0	0	0	LSCIcl2plb
165	0	0	7	0	0	0	LSCIplb
165	0	0	5	0	0	0	LSCTplb
165	3	1	62	0	0.003006	1789.94	MECIcl3plb
165	2	0	47	0	0.00126466	1696.56	MECIcl4plb
165	1	0	24	0	0.000676601	800.868	MECTcl3peb
165	7	0	14	0	0.00302661	3789.28	MEITplb
165	2	0	21	0	0.000653769	530.626	MESTcl1plb
165	48	3	8355	0	0.0585208	35059.6	MRITcl3peb
165	7	0	143	0	0.00450789	6830.36	MSCAcl3plb
165	2	0	45	0	0.00300545	1734.57	MSCIcl1plb
165	7	0	66	0	0.00755288	6813.98	MSCIcl3plb
165	9	0	138	0	0.00901077	9160.38	MSCIplb
165	22	6	277	0	0.0271053	16631	MSCTcl1plb
165	3	0	24	0	0.00211445	2037.73	MSCTcl2plb
165	1	1	7	0	0.00104533	1020.78	MSCTcl3plb
165	3	0	23	0	0.000896646	1305.12	MSIAcl1plb
165	15	0	124	0	0.0149225	13740.2	MSIIplb
165	27	5	189	0	0.0212473	15625.2	MSITcl1plb
165	0	0	9	0	0	0	MSITcl3plb
165	1	0	7	0	0.0029247	1761.43	MSITcl4plb
165	0	0	14	0	0	0	MSSIcl1plb
165	0	0	7	0	0	0	MSSTcl3plb
165	7	0	207	0	0.00645194	3322.23	SECTpeb
165	1	0	8	0	0.000145344	353.304	SEIAcl4peb
165	18	0	202	0	0.00873098	6734.47	SEITcl3peb
165	8	0	102	0	0.0045413	3590.53	SEITcl4peb
165	101	18	27692	0	0.0493335	47066.1	SRIAcl1peb
165	3	1	57	0	0.00189226	1378.58	SRIAcl1plb
165	67	7	1333	0	0.0320088	32615.9	SRIAcl2plb
165	79	0	1844	0	0.0445276	40756.7	SRIAcl4peb
165	62	17	688	0	0.0516882	25512.7	SRITcl1plb
165	8	0	91	0	0.00523461	3386.28	SSCTplb
165	44	0	577	0	0.016873	20941.4	SSIAcl4plb
165	54	11	500	0	0.0390383	23120.9	SSITcl2plb
165	29	2	252	0	0.0244802	12257.9	SSITcl3plb
165	93	3	1600	0	0.0732999	41636	SSITcl4plb
166	0	0	8	0	0	0	LECIcl3plb
166	2	0	29	0	0.000757905	562.5	LSCAplb
166	1	2	8	0	0.00160213	578.5	LSCIcl1plb
166	0	0	20	0	0	0	LSCIcl2plb
166	0	0	7	0	0	0	LSCIplb
166	0	0	5	0	0	0	LSCTplb
166	3	1	62	0	0.00151024	390.3	MECIcl3plb
166	2	0	47	0	0.00152639	250	MECIcl4plb
166	1	0	24	0	0.00071781	125	MECTcl3peb
166	6	0	14	0	0.00366534	750	MEITplb
166	2	0	21	0	0.000686625	250	MESTcl1plb
166	38	3	8355	0	0.0608621	19233.4	MRITcl3peb
166	7	0	143	0	0.00433526	1968.75	MSCAcl3plb
166	2	1	45	0	0.00195685	562.8	MSCIcl1plb
166	5	1	66	0	0.00809917	1406.55	MSCIcl3plb
166	7	0	138	0	0.00947799	1968.75	MSCIplb
166	16	6	277	0	0.0261357	4831.27	MSCTcl1plb
166	3	2	24	0	0.00225924	844.35	MSCTcl2plb
166	2	0	7	0	0.00124517	562.5	MSCTcl3plb
166	2	0	23	0	0.000940002	562.5	MSIAcl1plb
166	12	0	124	0	0.0151798	3375	MSIIplb
166	25	7	189	0	0.0195191	7176.51	MSITcl1plb
166	0	0	9	0	0	0	MSITcl3plb
166	1	0	7	0	0.00329502	281.25	MSITcl4plb
166	0	0	14	0	0	0	MSSIcl1plb
166	0	0	7	0	0	0	MSSTcl3plb
166	7	0	207	0	0.00463987	875	SECTpeb
166	1	0	8	0	0.000169846	125	SEIAcl4peb
166	14	0	202	0	0.00836257	1750	SEITcl3peb
166	7	0	102	0	0.00471226	875	SEITcl4peb
166	87	15	27692	0	0.0456027	39152.3	SRIAcl1peb
166	3	1	57	12.3597	0.00135376	1272.14	SRIAcl1plb
166	59	9	1333	252.098	0.030189	26312.5	SRIAcl2plb
166	67	0	1844	280.553	0.0404834	31061.3	SRIAcl4peb
166	58	19	688	698.824	0.0503008	23708.2	SRITcl1plb
166	8	0	91	0	0.00494281	2250	SSCTplb
166	38	0	577	7.50686	0.0168967	10662.5	SSIAcl4plb
166	47	8	500	0	0.0380203	13219.6	SSITcl2plb
166	20	2	252	15.06	0.0213005	5679.35	SSITcl3plb
166	80	3	1600	15.0569	0.0711108	22476.2	SSITcl4plb
167	0	0	8	0	0	0	LECIcl3plb
167	2	0	29	21.7382	0.000545179	854.302	LSCAplb
167	2	1	8	15.8211	0.00100794	1020.23	LSCIcl1plb
167	0	0	20	0	0	0	LSCIcl2plb
167	0	0	7	0	0	0	LSCIplb
167	0	0	5	0	0	0	LSCTplb
167	2	1	62	13.1661	0.000871507	490.899	MECIcl3plb
167	2	0	47	18.955	0.000526802	489.273	MECIcl4plb
167	1	0	24	10.4055	0.000314634	266.346	MECTcl3peb
167	5	0	14	37.3216	0.00191509	1102.95	MEITplb
167	2	0	21	6.59256	0.000465546	333.046	MESTcl1plb
167	36	3	8355	0	0.0457464	24770.3	MRITcl3peb
167	7	0	143	98.8209	0.00254491	3093.6	MSCAcl3plb
167	2	1	45	34.2149	0.00155646	930.952	MSCIcl1plb
167	5	1	66	108.88	0.00389811	2608.5	MSCIcl3plb
167	6	0	138	135.609	0.0039538	3246.65	MSCIplb
167	14	8	277	356.327	0.0158553	8273.66	MSCTcl1plb
167	3	1	24	63.6921	0.0016489	1444.73	MSCTcl2plb
167	2	0	7	36.5097	0.000967846	879.587	MSCTcl3plb
167	2	0	23	13.1256	0.000546293	706.703	MSIAcl1plb
167	11	0	124	224.605	0.00656498	5418.25	MSIIplb
167	25	8	189	403.365	0.0137365	11129.3	MSITcl1plb
167	0	0	9	0	0	0	MSITcl3plb
167	1	0	7	36.3669	0.00096896	615.337	MSITcl4plb
167	0	0	14	0	0	0	MSSIcl1plb
167	0	0	7	0	0	0	MSSTcl3plb
167	6	0	207	75.9493	0.00258723	1597.76	SECTpeb
167	1	0	8	2.23477	0.000105806	153.758	SEIAcl4peb
167	12	0	202	92.4549	0.0042779	2473.34	SEITcl3peb
167	7	0	102	64.5841	0.00220578	1585.67	SEITcl4peb
167	86	18	27692	0	0.0460583	42478.7	SRIAcl1peb
167	3	1	57	50.1773	0.00168621	1430.22	SRIAcl1plb
167	56	7	1333	1197.53	0.0293846	27952.6	SRIAcl2plb
167	60	0	1844	1391.54	0.0375191	31508.1	SRIAcl4peb
167	55	21	688	1568.11	0.0523005	23338.1	SRITcl1plb
167	8	0	91	168.549	0.00454966	3072.57	SSCTplb
167	33	0	577	349.598	0.0123214	11743.7	SSIAcl4plb
167	44	9	500	818.516	0.0274644	16995.2	SSITcl2plb
167	20	1	252	390.042	0.012961	7710.08	SSITcl3plb
167	74	2	1600	1506.07	0.0542946	29944.4	SSITcl4plb
168	0	0	8	0	0	0	LECIcl3plb
168	2	0	29	0	0.000614231	604.476	LSCAplb
168	1	2	8	0	0.00131701	257.275	LSCIcl1plb
168	0	0	20	0	0	0	LSCIcl2plb
168	0	0	7	0	0	0	LSCIplb
168	0	0	5	0	0	0	LSCTplb
168	2	1	62	0	0.00083531	393.626	MECIcl3plb
168	2	0	47	11.0017	0.000721708	420.569	MECIcl4plb
168	1	0	24	0	0.000410416	112.224	MECTcl3peb
168	5	0	14	15.4013	0.00184604	673.484	MEITplb
168	2	0	21	0	0.000527359	109.304	MESTcl1plb
168	36	3	8355	0	0.0499204	9255.7	MRITcl3peb
168	7	0	143	48.7121	0.00302104	2313.27	MSCAcl3plb
168	2	1	45	0	0.00186553	495.501	MSCIcl1plb
168	4	2	66	0	0.00458028	1072.74	MSCIcl3plb
168	6	0	138	0	0.00479579	1465.7	MSCIplb
168	11	6	277	0	0.0192539	2296.95	MSCTcl1plb
168	3	1	24	0	0.00201143	497.598	MSCTcl2plb
168	2	0	7	0	0.00116943	371.062	MSCTcl3plb
168	2	0	23	15.4939	0.000579148	541.529	MSIAcl1plb
168	8	0	124	0	0.00835143	2051.97	MSIIplb
168	26	9	189	0	0.0165518	4584.68	MSITcl1plb
168	0	0	9	0	0	0	MSITcl3plb
168	1	0	7	0	0.00160936	272.824	MSITcl4plb
168	0	0	14	0	0	0	MSSIcl1plb
168	0	0	7	0	0	0	MSSTcl3plb
168	6	0	207	0	0.00322541	531.929	SECTpeb
168	1	0	8	0	0.000116943	91.7129	SEIAcl4peb
168	10	0	202	9.14869	0.00453406	951.179	SEITcl3peb
168	7	0	102	0	0.00305779	769.821	SEITcl4peb
168	89	17	27692	0	0.044388	34948.8	SRIAcl1peb
168	3	1	57	36.8708	0.0015715	1190.73	SRIAcl1plb
168	54	4	1333	887.627	0.0276809	21339.3	SRIAcl2plb
168	57	0	1844	994.554	0.0331001	23616.5	SRIAcl4peb
168	56	16	688	165.867	0.0467985	11733.5	SRITcl1plb
168	8	0	91	18.9987	0.00527582	1455.52	SSCTplb
168	31	0	577	345.438	0.0113747	9704.02	SSIAcl4plb
168	42	6	500	135.146	0.0300312	7146.1	SSITcl2plb
168	19	1	252	0	0.0142926	2891.6	SSITcl3plb
168	68	1	1600	57.0931	0.0576387	11345.2	SSITcl4plb
169	0	0	8	0	0	0	LECIcl3plb
169	2	0	29	35.2915	0.000782407	1017.53	LSCAplb
169	1	2	8	12.9141	0.00083531	588.764	LSCIcl1plb
169	0	0	20	0	0	0	LSCIcl2plb
169	0	0	7	0	0	0	LSCIplb
169	0	0	5	0	0	0	LSCTplb
169	2	1	62	19.2878	0.000932763	772.398	MECIcl3plb
169	0	0	47	0	0	0	MECIcl4plb
