Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
251	0	0	11	0	0	0	MSCTcl3plb
251	1	0	6	0	0.000398165	427.239	MSIAcl1plb
251	0	0	9	0	0	0	MSIIplb
251	39	6	255	0	0.0248143	17824.7	MSITcl1plb
251	1	0	9	0	0.000512324	366.018	MSITcl3plb
251	0	0	11	0	0	0	MSITcl4plb
251	0	0	8	0	0	0	MSSIcl1plb
251	0	0	5	0	0	0	MSSTcl3plb
251	41	0	920	0	0.0152369	9903.71	SECTpeb
251	0	0	10	0	0	0	SEIAcl4peb
251	87	0	882	0	0.029925	18054.5	SEITcl3peb
251	64	0	669	0	0.0195143	13394.6	SEITcl4peb
251	10	1	3358	0	0.00582132	4597.6	SRIAcl1peb
251	32	5	949	0	0.0173282	13915.4	SRIAcl1plb
251	0	0	11	0	0	0	SRIAcl2plb
251	1	0	82	0	0.00124684	330.25	SRIAcl4peb
251	34	2	857	0	0.0332646	12454.5	SRITcl1plb
251	95	0	2494	0	0.0784367	40599.7	SSCTplb
251	0	0	12	0	0	0	SSIAcl4plb
251	152	9	6083	0	0.115082	54151.8	SSITcl2plb
251	118	1	2995	0	0.09266	41131.6	SSITcl3plb
251	149	1	5567	0	0.110801	52202	SSITcl4plb
252	0	0	9	0	0	0	LECIcl3plb
252	1	0	8	0	0.000419883	648.005	LSCAplb
252	3	2	32	0	0.00343758	2747.62	LSCIcl1plb
252	0	0	9	0	0	0	LSCIcl2plb
252	1	0	22	0	0.00111653	1255.32	LSCIplb
252	1	0	9	0	0.00158987	1574.72	LSCTplb
252	0	0	10	0	0	0	MECIcl3plb
252	0	0	32	0	0	0	MECIcl4plb
252	0	0	9	0	0	0	MECTcl3peb
252	1	0	9	0	0.000387027	269.634	MEITplb
252	1	0	9	0	0.000182098	131.913	MESTcl1plb
252	52	0	10181	0	0.0773102	39344.6	MRITcl3peb
252	2	0	29	0	0.000507073	934.125	MSCAcl3plb
252	15	3	187	0	0.00957655	9965.38	MSCIcl1plb
252	0	0	8	0	0	0	MSCIcl3plb
252	3	0	89	0	0.0024714	2076.32	MSCIplb
252	21	3	194	0	0.0170971	13430.5	MSCTcl1plb
252	6	4	100	0	0.00837204	5826.02	MSCTcl2plb
252	0	0	11	0	0	0	MSCTcl3plb
252	1	0	6	0	0.000453852	604.964	MSIAcl1plb
252	0	0	9	0	0	0	MSIIplb
252	31	8	255	0	0.0297851	19277.8	MSITcl1plb
252	1	0	9	0	0.000527359	458.19	MSITcl3plb
252	0	0	11	0	0	0	MSITcl4plb
252	0	0	8	0	0	0	MSSIcl1plb
252	0	0	5	0	0	0	MSSTcl3plb
252	37	0	920	0	0.0175424	14269.9	SECTpeb
252	0	0	10	0	0	0	SEIAcl4peb
252	80	0	882	0	0.0308371	24450.9	SEITcl3peb
252	59	0	669	0	0.0224716	18255.8	SEITcl4peb
252	9	2	3358	0	0.00506142	4425.09	SRIAcl1peb
252	30	4	949	0	0.0153082	14191.3	SRIAcl1plb
252	0	0	11	0	0	0	SRIAcl2plb
252	1	0	82	0	0.000592513	385.297	SRIAcl4peb
252	27	3	857	0	0.0283465	10540.2	SRITcl1plb
252	83	0	2494	0	0.0779032	38525.6	SSCTplb
252	0	0	12	0	0	0	SSIAcl4plb
252	128	16	6083	0	0.103222	53000.8	SSITcl2plb
252	106	0	2995	0	0.0755142	42988.6	SSITcl3plb
252	136	1	5567	0	0.0963535	55626.6	SSITcl4plb
253	0	0	9	0	0	0	LECIcl3plb
253	1	0	8	0	0.000497845	879.625	LSCAplb
253	1	0	32	0	0.00280609	1088.95	LSCIcl1plb
253	0	0	9	0	0	0	LSCIcl2plb
253	1	0	22	0	0.00158709	1902.65	LSCIplb
253	1	0	9	0	0.00226258	2187.72	LSCTplb
253	0	0	10	0	0	0	MECIcl3plb
253	0	0	32	0	0	0	MECIcl4plb
253	0	0	9	0	0	0	MECTcl3peb
253	1	0	9	0	0.000392596	364.446	MEITplb
253	0	0	9	0	0	0	MESTcl1plb
253	47	0	10181	0	0.0672322	38980.1	MRITcl3peb
253	0	0	29	0	0	0	MSCAcl3plb
253	14	2	187	0	0.0106641	10902.8	MSCIcl1plb
253	0	0	8	0	0	0	MSCIcl3plb
253	3	0	89	0	0.00177531	2432.55	MSCIplb
253	17	3	194	0	0.0196131	12893.6	MSCTcl1plb
253	5	4	100	0	0.0108601	5659.02	MSCTcl2plb
253	0	0	11	0	0	0	MSCTcl3plb
253	1	0	6	0	0.000557987	809.595	MSIAcl1plb
253	0	0	9	0	0	0	MSIIplb
253	31	9	255	0	0.0271893	22416.1	MSITcl1plb
253	1	0	9	0	0.000531257	533.571	MSITcl3plb
253	0	0	11	0	0	0	MSITcl4plb
253	0	0	8	0	0	0	MSSIcl1plb
253	0	0	5	0	0	0	MSSTcl3plb
253	36	0	920	0	0.0195001	17307.5	SECTpeb
253	0	0	10	0	0	0	SEIAcl4peb
253	75	0	882	0	0.0348989	29540.5	SEITcl3peb
253	52	0	669	0	0.0252587	20974.6	SEITcl4peb
253	9	2	3358	0	0.00420829	4540.71	SRIAcl1peb
253	28	4	949	0	0.0142496	13363.6	SRIAcl1plb
253	0	0	11	0	0	0	SRIAcl2plb
253	1	0	82	0	0.000339693	423.652	SRIAcl4peb
253	23	3	857	0	0.0218291	9090.39	SRITcl1plb
253	79	0	2494	0	0.0682348	38552.2	SSCTplb
253	0	0	12	0	0	0	SSIAcl4plb
253	114	14	6083	0	0.0897883	51270.1	SSITcl2plb
253	90	1	2995	0	0.0705023	39787	SSITcl3plb
253	119	2	5567	0	0.0919434	52628.8	SSITcl4plb
254	0	0	9	0	0	0	LECIcl3plb
254	1	0	8	0	0.000544622	1130.7	LSCAplb
254	1	0	32	0	0.00118614	1580.99	LSCIcl1plb
254	0	0	9	0	0	0	LSCIcl2plb
254	1	0	22	0	0.00199082	2485.69	LSCIplb
254	1	0	9	0	0.00273258	2510.47	LSCTplb
254	0	0	10	0	0	0	MECIcl3plb
254	0	0	32	0	0	0	MECIcl4plb
254	0	0	9	0	0	0	MECTcl3peb
254	0	0	9	0	0	0	MEITplb
254	0	0	9	0	0	0	MESTcl1plb
254	44	0	10181	0	0.0656713	39178.8	MRITcl3peb
254	0	0	29	0	0	0	MSCAcl3plb
254	13	3	187	0	0.0122351	11804.7	MSCIcl1plb
254	0	0	8	0	0	0	MSCIcl3plb
254	3	0	89	0	0.0020582	2710.56	MSCIplb
254	12	5	194	0	0.0169774	10259.3	MSCTcl1plb
254	5	2	100	0	0.0108891	6438.55	MSCTcl2plb
254	0	0	11	0	0	0	MSCTcl3plb
254	1	1	6	0	0.000667691	1033.96	MSIAcl1plb
254	0	0	9	0	0	0	MSIIplb
254	27	10	255	0	0.0288567	22210.2	MSITcl1plb
254	1	0	9	0	0.000566897	588.472	MSITcl3plb
254	0	0	11	0	0	0	MSITcl4plb
254	0	0	8	0	0	0	MSSIcl1plb
254	0	0	5	0	0	0	MSSTcl3plb
254	33	0	920	0	0.0217864	16709.9	SECTpeb
254	0	0	10	0	0	0	SEIAcl4peb
254	70	1	882	0	0.0374651	32442.8	SEITcl3peb
254	43	0	669	0	0.0257324	20822.8	SEITcl4peb
254	10	2	3358	0	0.00386804	4643.68	SRIAcl1peb
254	27	7	949	0	0.0122558	13355.9	SRIAcl1plb
254	0	0	11	0	0	0	SRIAcl2plb
254	1	0	82	0	0.000346375	451.35	SRIAcl4peb
254	22	2	857	0	0.017632	8864.57	SRITcl1plb
254	75	0	2494	0	0.0669528	37534.6	SSCTplb
254	0	0	12	0	0	0	SSIAcl4plb
254	104	13	6083	0	0.0819713	48874.6	SSITcl2plb
254	81	0	2995	0	0.0610076	36194.2	SSITcl3plb
254	106	2	5567	0	0.0829277	49252.5	SSITcl4plb
255	0	0	9	0	0	0	LECIcl3plb
255	1	0	8	0	0.000596968	1370.42	LSCAplb
255	1	0	32	0	0.00136434	1951.02	LSCIcl1plb
255	0	0	9	0	0	0	LSCIcl2plb
255	1	0	22	0	0.00243632	2925.56	LSCIplb
255	1	0	9	0	0.00305055	2687.17	LSCTplb
255	0	0	10	0	0	0	MECIcl3plb
255	0	0	32	0	0	0	MECIcl4plb
255	0	0	9	0	0	0	MECTcl3peb
255	0	0	9	0	0	0	MEITplb
255	0	0	9	0	0	0	MESTcl1plb
255	42	0	10181	0	0.0663019	39816.3	MRITcl3peb
255	0	0	29	0	0	0	MSCAcl3plb
255	12	5	187	0	0.0126416	11011.5	MSCIcl1plb
255	0	0	8	0	0	0	MSCIcl3plb
255	3	0	89	0	0.00215009	2881.7	MSCIplb
255	14	5	194	0	0.0143323	11247.5	MSCTcl1plb
255	4	0	100	0	0.0119667	3994.55	MSCTcl2plb
255	0	0	11	0	0	0	MSCTcl3plb
255	1	1	6	0	0.000839765	1126.02	MSIAcl1plb
255	0	0	9	0	0	0	MSIIplb
255	26	10	255	0	0.0291537	20546.4	MSITcl1plb
255	1	0	9	0	0.00056634	627.365	MSITcl3plb
255	0	0	11	0	0	0	MSITcl4plb
255	0	0	8	0	0	0	MSSIcl1plb
255	0	0	5	0	0	0	MSSTcl3plb
255	29	0	920	0	0.0197389	15215.1	SECTpeb
255	0	0	10	0	0	0	SEIAcl4peb
255	65	1	882	0	0.0390231	32434.4	SEITcl3peb
255	40	0	669	0	0.0244947	20928.9	SEITcl4peb
255	10	2	3358	0	0.0038402	4714.28	SRIAcl1peb
255	26	4	949	0	0.0119295	12961.4	SRIAcl1plb
255	0	0	11	0	0	0	SRIAcl2plb
255	1	0	82	0	0.000310179	477.063	SRIAcl4peb
255	18	2	857	0	0.016166	7574.01	SRITcl1plb
255	69	0	2494	0	0.0648249	35218.8	SSCTplb
255	0	0	12	0	0	0	SSIAcl4plb
255	95	17	6083	0	0.0765886	45363.6	SSITcl2plb
255	74	1	2995	0	0.0533803	34223.1	SSITcl3plb
255	96	1	5567	0	0.0785138	45935.5	SSITcl4plb
256	0	0	9	0	0	0	LECIcl3plb
256	1	0	8	0	0.000711684	281.25	LSCAplb
256	1	1	32	0	0.00147906	282.25	LSCIcl1plb
256	0	0	9	0	0	0	LSCIcl2plb
256	0	0	22	0	0	0	LSCIplb
256	1	0	9	0	0.00340695	281.25	LSCTplb
256	0	0	10	0	0	0	MECIcl3plb
256	0	0	32	0	0	0	MECIcl4plb
256	0	0	9	0	0	0	MECTcl3peb
256	0	0	9	0	0	0	MEITplb
256	0	0	9	0	0	0	MESTcl1plb
256	39	1	10181	0	0.0665879	19500.3	MRITcl3peb
256	0	0	29	0	0	0	MSCAcl3plb
256	12	6	187	0	0.0115841	3606.87	MSCIcl1plb
256	0	0	8	0	0	0	MSCIcl3plb
256	2	0	89	0	0.00222137	562.5	MSCIplb
256	14	8	194	0	0.0151275	4150.6	MSCTcl1plb
256	3	1	100	0	0.00701159	844.05	MSCTcl2plb
256	0	0	11	0	0	0	MSCTcl3plb
256	1	1	6	0	0.000881531	311.533	MSIAcl1plb
256	0	0	9	0	0	0	MSIIplb
256	23	8	255	5.71261	0.0262591	6931.82	MSITcl1plb
256	1	0	9	0	0.000588058	281.25	MSITcl3plb
256	0	0	11	0	0	0	MSITcl4plb
256	0	0	8	0	0	0	MSSIcl1plb
256	0	0	5	0	0	0	MSSTcl3plb
256	26	0	920	0	0.0186798	3250	SECTpeb
256	0	0	10	0	0	0	SEIAcl4peb
256	59	1	882	0	0.0392931	7375.1	SEITcl3peb
256	37	2	669	0	0.0243923	4625.2	SEITcl4peb
256	8	2	3358	0	0.00383129	3580.61	SRIAcl1peb
256	25	3	949	113.64	0.0115099	11244.1	SRIAcl1plb
256	0	0	11	0	0	0	SRIAcl2plb
256	1	0	82	12.5382	0.000320202	489.403	SRIAcl4peb
256	15	3	857	166.171	0.0147765	6601.06	SRITcl1plb
256	61	0	2494	0	0.0614207	17156.2	SSCTplb
256	0	0	12	0	0	0	SSIAcl4plb
256	82	18	6083	0	0.0707843	23064.3	SSITcl2plb
256	65	1	2995	0	0.0519852	18291.3	SSITcl3plb
256	85	2	5567	0	0.0738981	23906.5	SSITcl4plb
257	0	0	9	0	0	0	LECIcl3plb
257	1	0	8	16.4274	0.000406518	504.531	LSCAplb
257	1	1	32	18.2157	0.000768485	542.75	LSCIcl1plb
257	0	0	9	0	0	0	LSCIcl2plb
257	0	0	22	0	0	0	LSCIplb
257	1	0	9	38.7059	0.00101908	809.794	LSCTplb
257	0	0	10	0	0	0	MECIcl3plb
257	0	0	32	0	0	0	MECIcl4plb
257	0	0	9	0	0	0	MECTcl3peb
257	0	0	9	0	0	0	MEITplb
257	0	0	9	0	0	0	MESTcl1plb
257	38	1	10181	0	0.0471773	29686	MRITcl3peb
257	0	0	29	0	0	0	MSCAcl3plb
257	10	5	187	150.455	0.00811699	4964.54	MSCIcl1plb
257	0	0	8	0	0	0	MSCIcl3plb
257	2	0	89	41.2517	0.00100516	996.596	MSCIplb
257	12	6	194	265.353	0.0106808	6391.88	MSCTcl1plb
257	3	1	100	111.281	0.00294029	1998.99	MSCTcl2plb
257	0	0	11	0	0	0	MSCTcl3plb
257	1	1	6	6.72571	0.000345262	448.382	MSIAcl1plb
257	0	0	9	0	0	0	MSIIplb
257	25	7	255	406.685	0.0172542	11269.1	MSITcl1plb
257	1	0	9	18.0715	0.000505641	419.459	MSITcl3plb
257	0	0	11	0	0	0	MSITcl4plb
257	0	0	8	0	0	0	MSSIcl1plb
257	0	0	5	0	0	0	MSSTcl3plb
257	23	0	920	255.007	0.00887378	5932.77	SECTpeb
257	0	0	10	0	0	0	SEIAcl4peb
257	52	1	882	485.004	0.018758	11488.2	SEITcl3peb
257	35	2	669	301.357	0.011505	7677.58	SEITcl4peb
257	7	2	3358	0	0.00410527	2960.84	SRIAcl1peb
257	20	3	949	391.163	0.0132859	9862.82	SRIAcl1plb
257	0	0	11	0	0	0	SRIAcl2plb
257	1	0	82	28.3138	0.00039538	502.158	SRIAcl4peb
257	13	4	857	364.429	0.0164383	5901.94	SRITcl1plb
257	59	0	2494	1681.64	0.0458669	28096.5	SSCTplb
257	0	0	12	0	0	0	SSIAcl4plb
257	73	18	6083	1467.73	0.05511	29167.7	SSITcl2plb
257	60	2	2995	1179.31	0.0437244	23631.1	SSITcl3plb
257	77	1	5567	1530.51	0.0574073	30158.1	SSITcl4plb
258	0	0	9	0	0	0	LECIcl3plb
258	1	0	8	46.1179	0.000804682	891.099	LSCAplb
258	1	1	32	42.5918	0.000957822	887.343	LSCIcl1plb
258	0	0	9	0	0	0	LSCIcl2plb
258	0	0	22	0	0	0	LSCIplb
258	1	0	9	116.285	0.00175415	1667.3	LSCTplb
258	0	0	10	0	0	0	MECIcl3plb
258	0	0	32	0	0	0	MECIcl4plb
258	0	0	9	0	0	0	MECTcl3peb
258	0	0	9	0	0	0	MEITplb
258	0	0	9	0	0	0	MESTcl1plb
258	33	1	10181	0	0.0579444	30077.4	MRITcl3peb
258	0	0	29	0	0	0	MSCAcl3plb
258	11	5	187	359.077	0.00794993	7244.7	MSCIcl1plb
258	0	0	8	0	0	0	MSCIcl3plb
258	2	0	89	97.0283	0.00112767	1400.71	MSCIplb
258	10	8	194	467.423	0.0117823	8029.15	MSCTcl1plb
258	3	0	100	146.971	0.00476795	3284.76	MSCTcl2plb
258	0	0	11	0	0	0	MSCTcl3plb
258	1	1	6	15.4889	0.000451068	628.322	MSIAcl1plb
258	0	0	9	0	0	0	MSIIplb
258	26	8	255	901.167	0.0212904	15874.7	MSITcl1plb
258	1	0	9	36.7738	0.000553532	520.202	MSITcl3plb
258	0	0	11	0	0	0	MSITcl4plb
258	0	0	8	0	0	0	MSSIcl1plb
258	0	0	5	0	0	0	MSSTcl3plb
258	21	0	920	489.151	0.0107493	8516.59	SECTpeb
258	0	0	10	0	0	0	SEIAcl4peb
258	49	1	882	825.243	0.0212191	16084.1	SEITcl3peb
258	31	2	669	557.014	0.0134006	10111.4	SEITcl4peb
258	6	2	3358	0	0.00278103	2484.99	SRIAcl1peb
258	20	4	949	606.253	0.0100337	10218	SRIAcl1plb
258	0	0	11	0	0	0	SRIAcl2plb
258	1	0	82	28.3138	0.000345818	538.286	SRIAcl4peb
258	14	2	857	442.742	0.0126274	6126.25	SRITcl1plb
258	54	0	2494	1560.73	0.0589077	28323.4	SSCTplb
258	0	0	12	0	0	0	SSIAcl4plb
258	69	12	6083	2034.96	0.0562788	32899.8	SSITcl2plb
258	55	2	2995	1527.67	0.0446388	25125.1	SSITcl3plb
258	68	0	5567	2023.08	0.0590913	31192.2	SSITcl4plb
259	0	0	9	0	0	0	LECIcl3plb
259	1	0	8	46.1179	0.00104692	1394.17	LSCAplb
259	1	1	32	42.5918	0.00135821	1448.49	LSCIcl1plb
259	0	0	9	0	0	0	LSCIcl2plb
259	0	0	22	0	0	0	LSCIplb
259	1	0	9	116.285	0.00284005	2675	LSCTplb
259	0	0	10	0	0	0	MECIcl3plb
259	0	0	32	0	0	0	MECIcl4plb
259	0	0	9	0	0	0	MECTcl3peb
259	0	0	9	0	0	0	MEITplb
259	0	0	9	0	0	0	MESTcl1plb
259	28	1	10181	0	0.0537233	28198.4	MRITcl3peb
259	0	0	29	0	0	0	MSCAcl3plb
259	12	4	187	382.73	0.00969739	9547.9	MSCIcl1plb
259	0	0	8	0	0	0	MSCIcl3plb
259	2	0	89	97.0283	0.00120062	1704.78	MSCIplb
259	13	6	194	565.344	0.0127195	9812.09	MSCTcl1plb
259	3	1	100	337.872	0.00602927	3428.34	MSCTcl2plb
259	0	0	11	0	0	0	MSCTcl3plb
259	2	1	6	25.9301	0.00054852	834.465	MSIAcl1plb
259	0	0	9	0	0	0	MSIIplb
259	25	7	255	938.962	0.0239873	18506.6	MSITcl1plb
259	1	0	9	36.7738	0.000573023	598.673	MSITcl3plb
259	0	0	11	0	0	0	MSITcl4plb
259	0	0	8	0	0	0	MSSIcl1plb
259	0	0	5	0	0	0	MSSTcl3plb
259	18	0	920	592.581	0.0120279	9253.56	SECTpeb
259	0	0	10	0	0	0	SEIAcl4peb
259	41	1	882	1066.57	0.0241164	18470	SEITcl3peb
259	27	1	669	614.623	0.0145214	11584.7	SEITcl4peb
259	4	1	3358	0	0.00290577	1635.82	SRIAcl1peb
259	14	1	949	385.047	0.00972556	6884.54	SRIAcl1plb
259	0	0	11	0	0	0	SRIAcl2plb
259	1	0	82	28.3138	0.000356399	557.346	SRIAcl4peb
259	9	1	857	353.23	0.0120962	4588.47	SRITcl1plb
259	46	0	2494	1795.91	0.0556734	25158.7	SSCTplb
259	0	0	12	0	0	0	SSIAcl4plb
259	54	9	6083	2366.11	0.0569988	27508.8	SSITcl2plb
259	47	1	2995	1819.87	0.0423281	22850.1	SSITcl3plb
259	59	0	5567	2273.11	0.053956	29534.3	SSITcl4plb
260	0	0	9	0	0	0	LECIcl3plb
260	1	0	7	46.1179	0.00125519	1915.19	LSCAplb
260	1	1	7	42.5918	0.00165002	2056.21	LSCIcl1plb
260	0	0	8	0	0	0	LSCIcl2plb
260	0	0	8	0	0	0	LSCIplb
260	1	0	8	116.285	0.00375333	3175.31	LSCTplb
260	0	0	9	0	0	0	MECIcl3plb
260	0	0	10	0	0	0	MECIcl4plb
260	0	0	9	0	0	0	MECTcl3peb
260	0	0	8	0	0	0	MEITplb
260	0	0	7	0	0	0	MESTcl1plb
260	25	3	9428	0	0.0530573	26783.7	MRITcl3peb
260	0	0	6	0	0	0	MSCAcl3plb
260	13	3	8	333.634	0.0115768	10488.7	MSCIcl1plb
260	0	0	6	0	0	0	MSCIcl3plb
260	2	0	9	97.0283	0.00149298	1963.83	MSCIplb
260	12	6	9	474.213	0.0142933	10246.9	MSCTcl1plb
260	3	1	7	337.872	0.00626984	3694.91	MSCTcl2plb
260	0	0	10	0	0	0	MSCTcl3plb
260	2	1	6	25.9301	0.000684398	1021	MSIAcl1plb
260	0	0	8	0	0	0	MSIIplb
260	21	6	7	703.283	0.0262366	17054.6	MSITcl1plb
260	1	0	7	36.7738	0.000588058	648.239	MSITcl3plb
260	0	0	10	0	0	0	MSITcl4plb
260	0	0	7	0	0	0	MSSIcl1plb
260	0	0	4	0	0	0	MSSTcl3plb
260	16	0	8	523.235	0.0124255	8646.82	SECTpeb
260	0	0	8	0	0	0	SEIAcl4peb
260	36	1	4	901.353	0.0248928	18718.3	SEITcl3peb
260	25	0	7	546.886	0.0151058	12475.5	SEITcl4peb
260	2	1	3062	0	0.0018555	1054.89	SRIAcl1peb
260	13	1	8	350.107	0.0064898	6757.1	SRIAcl1plb
260	0	0	9	0	0	0	SRIAcl2plb
260	1	0	5	28.3138	0.00035083	563.382	SRIAcl4peb
260	9	1	8	353.23	0.00925158	4934.8	SRITcl1plb
260	43	0	8	1704.61	0.0493134	24146.4	SSCTplb
260	0	0	9	0	0	0	SSIAcl4plb
260	50	3	8	2228.76	0.0492967	27433.1	SSITcl2plb
260	41	1	8	1593.4	0.0378423	21078.4	SSITcl3plb
260	53	0	7	1994.45	0.0494148	27988.3	SSITcl4plb
261	0	0	9	0	0	0	LECIcl3plb
261	1	0	53	0	0.00148908	2416.06	LSCAplb
261	2	0	49	0	0.00191063	2638.97	LSCIcl1plb
261	0	0	8	0	0	0	LSCIcl2plb
261	0	0	8	0	0	0	LSCIplb
261	0	0	124	0	0	0	LSCTplb
261	0	0	9	0	0	0	MECIcl3plb
261	0	0	10	0	0	0	MECIcl4plb
261	0	0	9	0	0	0	MECTcl3peb
261	0	0	8	0	0	0	MEITplb
261	0	0	7	0	0	0	MESTcl1plb
261	25	1	9428	0	0.0478795	26147.3	MRITcl3peb
261	0	0	6	0	0	0	MSCAcl3plb
261	11	2	1116	0	0.0119711	8773.49	MSCIcl1plb
261	0	0	6	0	0	0	MSCIcl3plb
261	2	0	332	0	0.00157547	2064.51	MSCIplb
261	12	4	1586	0	0.0162438	9948.75	MSCTcl1plb
261	3	0	1132	0	0.00645194	3699.67	MSCTcl2plb
261	0	0	10	0	0	0	MSCTcl3plb
261	0	0	92	0	0	0	MSIAcl1plb
261	0	0	8	0	0	0	MSIIplb
261	18	6	2342	0	0.0236461	16213.6	MSITcl1plb
261	1	0	129	0	0.000588615	681.582	MSITcl3plb
261	0	0	10	0	0	0	MSITcl4plb
261	0	0	7	0	0	0	MSSIcl1plb
261	0	0	4	0	0	0	MSSTcl3plb
261	14	0	5232	0	0.0109905	7807	SECTpeb
261	0	0	8	0	0	0	SEIAcl4peb
261	36	0	9000	0	0.0231114	19785	SEITcl3peb
261	24	0	5464	0	0.0146611	12925.7	SEITcl4peb
261	2	0	3062	0	0.00126577	987.518	SRIAcl1peb
261	11	1	3503	0	0.0060883	5869.31	SRIAcl1plb
261	0	0	9	0	0	0	SRIAcl2plb
261	1	0	288	0	0.000497845	631.333	SRIAcl4peb
261	10	1	3538	0	0.0092931	5051.79	SRITcl1plb
261	42	0	17035	0	0.0461359	23826.6	SSCTplb
261	0	0	9	0	0	0	SSIAcl4plb
261	46	0	22268	0	0.0500401	25775.3	SSITcl2plb
261	37	1	15924	0	0.0347452	19669.2	SSITcl3plb
261	49	1	19925	0	0.0472923	27045.7	SSITcl4plb
262	0	3	5	0	0	3	LECIcl3plb
262	1	8	44	0	0.00171963	289.25	LSCAplb
262	2	11	37	0	0.00217403	573.5	LSCIcl1plb
262	0	2	6	0	0	2	LSCIcl2plb
262	0	3	4	0	0	3	LSCIplb
262	0	35	82	0	0	35	LSCTplb
262	0	3	5	0	0	0.9	MECIcl3plb
262	0	2	8	0	0	0.6	MECIcl4plb
262	0	0	8	0	0	0	MECTcl3peb
262	0	0	5	0	0	0	MEITplb
262	0	1	6	0	0	0.3	MESTcl1plb
262	23	1941	6246	0	0.0463303	11865.7	MRITcl3peb
262	0	2	3	0	0	0.6	MSCAcl3plb
262	11	229	766	0	0.009576	3252.36	MSCIcl1plb
262	0	1	5	0	0	0.3	MSCIcl3plb
262	2	41	241	0	0.00160085	574.8	MSCIplb
262	10	306	1128	0	0.0160857	3481.2	MSCTcl1plb
262	3	243	759	0	0.00639625	916.65	MSCTcl2plb
262	0	5	5	0	0	1.5	MSCTcl3plb
262	0	25	58	0	0	7.5	MSIAcl1plb
262	0	1	7	0	0	0.3	MSIIplb
262	20	385	1701	0	0.0217557	6286.31	MSITcl1plb
262	1	18	100	0	0.000590843	286.65	MSITcl3plb
262	0	0	7	0	0	0	MSITcl4plb
262	0	0	6	0	0	0	MSSIcl1plb
262	0	2	2	0	0	0.6	MSSTcl3plb
262	14	660	3546	0	0.0101635	1816	SECTpeb
262	0	2	5	0	0	0.2	SEIAcl4peb
262	33	1215	6064	0	0.02417	4246.5	SEITcl3peb
262	22	737	3675	0	0.0146404	2823.7	SEITcl4peb
262	2	411	2065	0	0.000806353	1028.62	SRIAcl1peb
262	11	445	2382	0	0.00544622	5350.55	SRIAcl1plb
262	0	0	8	0	0	0	SRIAcl2plb
262	1	39	197	0	0.000508982	503.9	SRIAcl4peb
262	7	502	2400	0	0.00936391	3167.81	SRITcl1plb
262	41	2330	11317	0	0.0452838	11764.3	SSCTplb
262	0	2	6	0	0	0.2	SSIAcl4plb
262	44	2965	15017	0	0.0446126	12671.5	SSITcl2plb
262	35	2153	10627	0	0.0316171	9850.41	SSITcl3plb
262	45	2549	13549	0	0.0475224	12911.2	SSITcl4plb
263	0	2	4	0	0.000100237	12.1249	LECIcl3plb
263	1	13	38	0	0.000852016	643.785	LSCAplb
263	2	12	36	0	0.00158709	1278.28	LSCIcl1plb
263	0	2	5	0	6.68248e-005	22.2498	LSCIcl2plb
263	0	3	4	0	0.000100237	34.9734	LSCIplb
263	0	41	71	0	0.00116943	328.679	LSCTplb
263	0	4	4	0	0.000100237	31.5749	MECIcl3plb
263	0	2	8	0	6.68248e-005	20.8499	MECIcl4plb
263	0	1	7	0	0	0.3	MECTcl3peb
263	0	1	4	0	0	0.3	MEITplb
263	0	1	6	0	3.34124e-005	5.29999	MESTcl1plb
263	20	2231	5529	0	0.0954874	34264.6	MRITcl3peb
263	0	2	3	0	6.68248e-005	20.85	MSCAcl3plb
263	11	264	689	0	0.0137475	7696.35	MSCIcl1plb
263	0	1	5	0	3.34124e-005	10.425	MSCIcl3plb
263	2	56	214	0	0.0022481	1402.79	MSCIplb
263	11	380	975	0	0.0196638	8688.66	MSCTcl1plb
263	3	282	660	0	0.0113881	4348.32	MSCTcl2plb
263	0	4	5	0	0.000167062	41.6998	MSCTcl3plb
263	0	21	52	0	0.00083531	161.88	MSIAcl1plb
263	0	1	6	0	3.34124e-005	10.3	MSIIplb
263	22	455	1522	0	0.0269065	13398.1	MSITcl1plb
263	1	23	91	0	0.00110706	598.91	MSITcl3plb
263	0	0	7	0	0	0	MSITcl4plb
263	0	0	6	0	0	0	MSSIcl1plb
263	0	2	1	0	6.68248e-005	10.6	MSSTcl3plb
263	14	757	3148	0	0.0270557	9931.21	SECTpeb
263	0	3	4	0	6.68248e-005	20.3	SEIAcl4peb
263	33	1393	5367	0	0.0513872	18226.8	SEITcl3peb
263	21	899	3229	0	0.0318637	11452.8	SEITcl4peb
263	2	496	1831	0	0.0148685	4647.96	SRIAcl1peb
263	10	521	2100	0	0.0210186	9029.79	SRIAcl1plb
263	0	0	7	0	0	0	SRIAcl2plb
263	1	43	183	0	0.00186274	960.618	SRIAcl4peb
263	7	567	2133	0	0.0240012	7533.98	SRITcl1plb
263	40	2724	9991	0	0.111752	43045.8	SSCTplb
263	0	1	6	0	6.68248e-005	10.1	SSIAcl4plb
263	43	3429	13322	0	0.132437	44677.5	SSITcl2plb
263	34	2466	9477	0	0.0955581	32507.7	SSITcl3plb
263	42	2961	12059	0	0.117853	39818.7	SSITcl4plb
264	0	1	4	0	8.3531e-005	25.7962	LECIcl3plb
264	1	11	38	0	0.00128861	1179.01	LSCAplb
264	2	11	36	0	0.00235335	2096.73	LSCIcl1plb
