Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	492664	361	248868	243797	100	90	2.30405	0.79054	40	39.3	467821	314	2047	1.11944	0.883041	2009
502	327284	322	99442.8	227841	100	90	0.127691	0.79054	40	39.3	618715	314	2047	1.00313	0.764724	2009
503	502662	302	141490	361172	100	90	0.102964	0.79054	40	39.3	618715	314	2047	1.00227	0.762142	2009
504	773378	260	293784	479594	100	90	0.0822663	0.79054	40	39.3	618715	314	2047	1.00193	0.784777	2009
505	837605	224	353087	484518	100	90	0.0819797	0.79054	40	39.3	618715	314	2047	1.00199	0.837678	2009
506	830240	200	377852	452388	100	90	0.09295	0.79054	40	39.3	618715	314	2047	1.00231	0.872753	2009
507	893098	2727	425958	467140	100	90	1.02225	0.79054	40	39.3	618715	314	2047	1.00355	0.877218	2009
508	708483	2452	213628	494855	100	90	1.24894	0.79054	40	39.3	618715	314	2047	1.00445	0.867262	2009
509	631916	2273	139068	492848	100	90	1.55882	0.79054	40	39.3	618715	314	2047	1.00701	0.862256	2009
510	537401	1982	58524.9	478876	100	90	1.75672	0.79054	38	39.3	618715	314	2047	1.07568	0.962437	2009
511	631096	1719	169018	460570	100	90	0.80565	0.79054	40	39.3	0	314	2047	1.02409	0.803803	2009
512	830286	1497	317435	511240	100	90	0.700332	0.79054	40	39.3	0	314	2047	1.01952	0.798321	2009
513	1.04327e+006	1306	457385	582354	100	90	0.714411	0.79054	40	39.3	0	314	2047	1.01879	0.812877	2009
514	1.17833e+006	1149	546988	627912	100	90	0.79877	0.79054	40	39.3	0	314	2047	1.02252	0.828707	2009
515	1.17946e+006	1025	565011	611384	100	90	0.854448	0.79054	40	39.3	0	314	2047	1.02389	0.84281	2009
516	1.18966e+006	1975	584637	605021	100	90	1.52134	0.79054	40	39.3	0	314	2047	1.0261	0.832717	2009
517	1.18176e+006	1709	590535	591222	100	90	1.60533	0.79054	40	39.3	0	314	2047	1.02835	0.818915	2009
518	1.15715e+006	1559	583681	573471	100	90	1.75585	0.79054	40	39.3	0	314	2047	1.03602	0.819737	2009
519	1.10054e+006	1323	559042	541496	100	90	1.86792	0.79054	40	39.3	0	314	2047	1.0424	0.814043	2009
520	817769	1145	303651	514118	100	90	1.9669	0.79054	40	39.3	252123	314	2047	1.05457	0.822163	2009
521	856195	1026	373674	482521	100	90	2.08694	0.79054	40	39.3	252123	314	2047	1.05823	0.813187	2009
522	878961	947	414264	464697	100	90	2.1679	0.79054	40	39.3	252123	314	2047	1.07002	0.824865	2009
523	871031	874	427426	443606	100	90	2.20694	0.79054	40	39.3	252123	314	2047	1.07437	0.827059	2009
524	851486	806	426798	424689	100	90	2.25239	0.79054	40	39.3	252123	314	2047	1.08428	0.842912	2009
525	805017	734	407954	397063	100	90	2.28766	0.79054	40	39.3	252123	314	2047	1.09585	0.853521	2009
526	545587	661	179298	366289	100	90	2.28553	0.79054	40	39.3	485454	314	2047	1.10983	0.874804	2009
527	596281	619	244684	342456	100	90	2.28934	0.79054	40	39.3	485454	314	2047	1.12305	0.884228	2009
528	614342	570	278367	322767	100	90	2.30127	0.79054	40	39.3	485454	314	2047	1.12158	0.882033	2009
529	448177	515	146905	298501	100	90	2.31601	0.79054	40	39.3	485454	314	2047	1.14093	0.900204	2009
530	469598	448	198163	269128	100	90	2.31742	0.79054	40	39.3	485454	314	2047	1.13786	0.896956	2009
531	461348	396	219149	242199	100	90	2.30153	0.79054	40	39.3	485454	314	2047	1.14778	0.908847	2009
532	316902	347	95343.8	221559	100	90	0.24121	0.79054	40	39.3	623252	314	2047	1.00748	0.901476	2009
533	499909	327	217761	282148	100	90	0.173253	0.79054	40	39.3	623252	314	2047	1.00521	0.899878	2009
534	778266	273	365499	412768	100	90	0.157641	0.79054	40	39.3	623252	314	2047	1.00532	0.903378	2009
535	975042	234	464972	510070	100	90	0.156653	0.79054	40	39.3	623252	314	2047	1.00617	0.912947	2009
536	1.02592e+006	207	494826	531099	100	90	0.168737	0.79054	40	39.3	623252	314	2047	1.00697	0.918004	2009
537	1.01948e+006	2525	499458	520021	100	90	1.26012	0.79054	40	39.3	623252	314	2047	1.00813	0.910635	2009
538	1.01288e+006	2032	504597	508281	100	90	1.28307	0.79054	40	39.3	623252	314	2047	1.00964	0.9007	2009
539	1.06068e+006	1714	535043	525634	100	90	1.32617	0.79054	40	39.3	623252	314	2047	1.01172	0.893485	2009
540	778956	1535	265787	513168	100	90	1.36029	0.79054	39	39.3	623252	314	2047	1.20549	1.27602	2009
541	648653	1279	178951	469106	100	90	1.15167	0.79054	40	39.3	0	314	2047	1.14584	1.05237	2009
542	758984	1131	291116	465079	100	90	0.968722	0.79054	40	39.3	0	314	2047	1.09833	0.983143	2009
543	897526	1012	400838	493129	100	90	0.934146	0.79054	40	39.3	0	314	2047	1.07664	0.956559	2009
544	1.02618e+006	900	485225	536811	100	90	0.990511	0.79054	40	39.3	0	314	2047	1.08235	0.95318	2009
545	1.10571e+006	929	537091	564992	100	90	1.15209	0.79054	40	39.3	0	314	2047	1.08469	0.95137	2009
546	1.14423e+006	1406	565526	578702	100	90	1.66989	0.79054	40	39.3	0	314	2047	1.08553	0.949208	2009
547	1.12166e+006	1426	559598	562062	100	90	1.8292	0.79054	40	39.3	0	314	2047	1.08424	0.938967	2009
548	1.08799e+006	1325	547722	540269	100	90	1.89403	0.79054	40	39.3	0	314	2047	1.07777	0.922652	2009
549	787200	1158	263058	524143	100	90	1.90866	0.79054	40	39.3	0	314	2047	1.07952	0.920434	2009
550	774070	1045	274892	499178	100	90	1.95875	0.79054	40	39.3	84938.9	314	2047	1.08498	0.917918	2009
551	864244	988	373794	490450	100	90	2.02702	0.79054	40	39.3	84938.9	314	2047	1.09378	0.924708	2009
552	856643	883	403087	453556	100	90	2.07388	0.79054	40	39.3	84938.9	314	2047	1.10208	0.938316	2009
553	816105	775	399458	416647	100	90	2.13895	0.79054	40	39.3	84938.9	314	2047	1.09813	0.932432	2009
554	555838	669	185540	370299	100	90	2.14216	0.79054	40	39.3	84938.9	314	2047	1.10249	0.929688	2009
555	606578	617	257180	349399	100	90	2.15359	0.79054	40	39.3	84938.9	314	2047	1.11692	0.940878	2009
556	474252	539	161472	312526	100	90	2.14895	0.79054	40	39.3	223850	314	2047	1.13499	0.959302	2009
557	516341	488	219191	289949	100	90	2.14397	0.79054	40	39.3	223850	314	2047	1.14706	0.967672	2009
558	525487	444	244670	271498	100	90	2.14478	0.79054	40	39.3	223850	314	2047	1.14534	0.966667	2009
559	497044	392	238292	246970	100	90	2.19484	0.79054	40	39.3	223850	314	2047	1.14758	0.980874	2009
560	465995	354	228346	226839	100	90	2.22669	0.79054	40	39.3	223850	314	2047	1.125	0.948485	2009
561	422887	317	214443	208444	100	90	2.20776	0.79054	40	39.3	223850	314	2047	1.12579	0.955932	2009
562	281988	279	88706.7	193282	100	90	0.104805	0.79054	40	39.3	346749	314	2047	1.00245	0.845795	2009
563	608693	249	278231	330462	100	90	0.0811249	0.79054	40	39.3	346749	314	2047	1.00231	0.847191	2009
564	694417	235	209671	484747	100	90	0.0824296	0.79054	40	39.3	346749	314	2047	1.0023	0.863811	2009
565	746141	223	267974	478168	100	90	0.0754032	0.79054	40	39.3	346749	314	2047	1.00208	0.886101	2009
566	792613	177	333398	459215	100	90	0.0743777	0.79054	40	39.3	346749	314	2047	1.00219	0.902682	2009
567	869802	3088	398457	471346	100	90	0.952735	0.79054	40	39.3	346749	314	2047	1.00268	0.905672	2009
568	974982	2834	467761	507221	100	90	1.16577	0.79054	40	39.3	346749	314	2047	1.00382	0.904751	2009
569	1.03173e+006	2368	506989	524743	100	90	1.3478	0.79054	40	39.3	346749	314	2047	1.00453	0.894309	2009
570	760284	2059	253863	506421	100	90	1.51779	0.79054	36	39.3	346749	314	2047	1.07399	1.00732	2009
571	860815	1700	371328	486680	100	90	0.924703	0.79054	40	39.3	0	314	2047	1.03612	0.893434	2009
572	940062	1400	441294	494488	100	90	0.767894	0.79054	40	39.3	0	314	2047	1.02576	0.874392	2009
573	1.05088e+006	1154	509870	536270	100	90	0.703553	0.79054	40	39.3	0	314	2047	1.02224	0.874058	2009
574	1.16768e+006	1025	574054	589031	100	90	0.752763	0.79054	40	39.3	0	314	2047	1.02504	0.885491	2009
575	1.17442e+006	995	582528	587717	100	90	0.861817	0.79054	40	39.3	0	314	2047	1.02862	0.89204	2009
576	1.15352e+006	1822	578699	574826	100	90	1.46547	0.79054	40	39.3	0	314	2047	1.03451	0.895877	2009
577	1.11852e+006	1597	566365	552153	100	90	1.56905	0.79054	40	39.3	0	314	2047	1.03789	0.889203	2009
578	1.07806e+006	1457	549861	528201	100	90	1.71664	0.79054	40	39.3	0	314	2047	1.04494	0.885188	2009
579	1.03132e+006	1231	528132	503193	100	90	1.77511	0.79054	40	39.3	0	314	2047	1.04887	0.881313	2009
580	693101	1077	211921	481180	100	90	1.85697	0.79054	40	39.3	39944.8	314	2047	1.06	0.8861	2009
581	719008	916	290226	428782	100	90	1.95815	0.79054	40	39.3	39944.8	314	2047	1.06914	0.887006	2009
582	746103	820	344323	401781	100	90	2.01697	0.79054	40	39.3	39944.8	314	2047	1.08241	0.897468	2009
583	706032	701	344804	361228	100	90	2.05788	0.79054	40	39.3	39944.8	314	2047	1.0868	0.889706	2009
584	686328	645	344456	341872	100	90	2.11545	0.79054	40	39.3	39944.8	314	2047	1.0823	0.872408	2009
585	648408	578	328819	319589	100	90	2.11334	0.79054	40	39.3	39944.8	314	2047	1.10125	0.898032	2009
586	467277	555	155005	312262	100	90	2.15316	0.79054	40	39.3	227859	314	2047	1.11558	0.901487	2009
587	502216	503	209014	285495	100	90	2.17032	0.79054	40	39.3	227859	314	2047	1.12127	0.899384	2009
588	523738	471	241839	271446	100	90	2.21244	0.79054	40	39.3	227859	314	2047	1.1332	0.90287	2009
589	496843	413	238080	245771	100	90	2.25257	0.79054	40	39.3	227859	314	2047	1.13744	0.903553	2009
590	465264	363	228460	225443	100	90	2.26164	0.79054	40	39.3	227859	314	2047	1.13043	0.897361	2009
591	407726	308	207493	200233	100	90	2.27702	0.79054	40	39.3	227859	314	2047	1.125	0.905923	2009
592	254674	254	77310.1	177364	100	90	0.0961177	0.79054	40	39.3	353824	314	2047	1.00246	0.825436	2009
593	595813	237	272296	323516	100	90	0.0775612	0.79054	40	39.3	353824	314	2047	1.00206	0.82474	2009
594	882980	200	415967	467013	100	90	0.0719872	0.79054	40	39.3	353824	314	2047	1.00212	0.842401	2009
595	907359	195	432674	474685	100	90	0.0780959	0.79054	40	39.3	353824	314	2047	1.0024	0.884499	2009
596	863131	188	421706	441425	100	90	0.0891685	0.79054	40	39.3	353824	314	2047	1.00306	0.907304	2009
597	877912	2883	437974	439938	100	90	1.01599	0.79054	40	39.3	353824	314	2047	1.00409	0.896754	2009
598	982079	2510	495049	487030	100	90	1.16395	0.79054	40	39.3	353824	314	2047	1.00541	0.887549	2009
599	789915	2239	254039	535876	100	90	1.35545	0.79054	40	39.3	353824	314	2047	1.00778	0.887759	2009
600	683537	2000	173399	510137	100	90	1.60144	0.79054	37	39.3	353824	314	2047	1.09472	1.02421	2009
601	836442	1781	318951	515469	100	90	0.879952	0.79054	40	39.3	0	314	2047	1.03709	0.866206	2009
602	959526	1480	425470	531380	100	90	0.744286	0.79054	40	39.3	0	314	2047	1.0263	0.853192	2009
603	1.10288e+006	1274	521348	578024	100	90	0.712591	0.79054	40	39.3	0	314	2047	1.02338	0.850506	2009
604	1.16982e+006	1089	567488	599006	100	90	0.760343	0.79054	40	39.3	0	314	2047	1.02589	0.864452	2009
605	1.1713e+006	1028	577305	591123	100	90	0.853793	0.79054	40	39.3	0	314	2047	1.02903	0.879064	2009
606	1.14675e+006	1938	574985	571760	100	90	1.48213	0.79054	40	39.3	0	314	2047	1.02889	0.861742	2009
607	1.1329e+006	1676	573706	559194	100	90	1.51341	0.79054	40	39.3	0	314	2047	1.03417	0.854245	2009
608	1.10634e+006	1581	564703	541636	100	90	1.66526	0.79054	40	39.3	0	314	2047	1.04073	0.850323	2009
609	1.05747e+006	1342	541991	515482	100	90	1.74155	0.79054	40	39.3	0	314	2047	1.04688	0.848024	2009
610	765862	1125	294435	471426	100	90	1.82413	0.79054	40	39.3	237438	314	2047	1.05092	0.844828	2009
611	823858	1013	365043	458816	100	90	1.96736	0.79054	40	39.3	237438	314	2047	1.05424	0.842583	2009
612	640384	919	198045	442339	100	90	2.02569	0.79054	40	39.3	237438	314	2047	1.06244	0.854444	2009
613	678678	817	272474	406203	100	90	2.06796	0.79054	40	39.3	237438	314	2047	1.0712	0.863237	2009
614	708042	747	325574	382468	100	90	2.11153	0.79054	40	39.3	237438	314	2047	1.08175	0.860082	2009
615	690703	664	335880	354823	100	90	2.15397	0.79054	40	39.3	237438	314	2047	1.09216	0.865533	2009
616	484324	590	159245	325044	100	90	2.19594	0.79054	40	39.3	429926	314	2047	1.0938	0.862847	2009
617	520047	534	216015	295523	100	90	2.19744	0.79054	40	39.3	429926	314	2047	1.10394	0.879079	2009
618	531251	483	244992	274665	100	90	2.19521	0.79054	40	39.3	429926	314	2047	1.10256	0.883227	2009
619	540085	457	259509	266036	100	90	2.23416	0.79054	40	39.3	429926	314	2047	1.10213	0.889391	2009
620	521491	424	255914	252246	100	90	2.27869	0.79054	40	39.3	429926	314	2047	1.09836	0.898765	2009
621	335224	358	114933	220292	100	90	2.29095	0.79054	40	39.3	429926	314	2047	1.10894	0.909621	2009
622	292497	322	89401.8	203095	100	90	0.106773	0.79054	40	39.3	499183	314	2047	1.00218	0.822295	2009
623	641149	283	286656	354493	100	90	0.0910888	0.79054	40	39.3	499183	314	2047	1.00206	0.824028	2009
624	906677	257	423153	483523	100	90	0.0892859	0.79054	40	39.3	499183	314	2047	1.00196	0.842361	2009
625	885337	229	421895	463442	100	90	0.0906562	0.79054	40	39.3	499183	314	2047	1.0023	0.88338	2009
626	581228	204	167966	413262	100	90	0.0973552	0.79054	40	39.3	499183	314	2047	1.00244	0.892099	2009
627	663003	3009	254679	408324	100	90	1.08594	0.79054	40	39.3	499183	314	2047	1.00281	0.878485	2009
628	853885	2638	380315	473570	100	90	1.30696	0.79054	40	39.3	499183	314	2047	1.00428	0.886287	2009
629	980036	2341	464945	515091	100	90	1.55883	0.79054	40	39.3	499183	314	2047	1.00646	0.88288	2009
630	760687	2046	247721	512966	100	90	1.6329	0.79054	39	39.3	499183	314	2047	1.09883	1.02846	2009
631	862667	1682	368789	491631	100	90	0.875514	0.79054	40	39.3	0	314	2047	1.03847	0.86741	2009
632	731586	1404	221813	509144	100	90	0.724018	0.79054	40	39.3	0	314	2047	1.02687	0.85047	2009
633	931592	1194	372895	556699	100	90	0.613445	0.79054	40	39.3	0	314	2047	1.01922	0.842698	2009
634	831467	1072	232410	598848	100	90	0.67972	0.79054	40	39.3	0	314	2047	1.02137	0.856207	2009
635	756722	1023	169111	587561	100	90	0.77011	0.79054	40	39.3	0	314	2047	1.02355	0.873892	2009
636	867835	1972	297893	569942	100	90	1.40757	0.79054	40	39.3	0	314	2047	1.02537	0.87227	2009
637	964497	1814	405411	559086	100	90	1.54771	0.79054	40	39.3	0	314	2047	1.02884	0.872453	2009
638	748499	1777	220673	527826	100	90	1.7791	0.79054	40	39.3	0	314	2047	1.02901	0.86335	2009
639	825818	1474	325616	500202	100	90	1.85423	0.79054	40	39.3	0	314	2047	1.03267	0.851648	2009
640	777315	1255	296552	480763	100	90	1.92264	0.79054	40	39.3	115559	314	2047	1.03479	0.846898	2009
641	861525	1139	387933	473592	100	90	2.00422	0.79054	40	39.3	115559	314	2047	1.04521	0.856128	2009
642	854481	981	413058	441423	100	90	2.07078	0.79054	40	39.3	115559	314	2047	1.0513	0.859504	2009
643	843439	881	420738	422702	100	90	2.11774	0.79054	40	39.3	115559	314	2047	1.04986	0.857143	2009
644	784403	763	396190	388213	100	90	2.13359	0.79054	40	39.3	115559	314	2047	1.06167	0.861886	2009
645	731088	667	371238	359850	100	90	2.14988	0.79054	40	39.3	115559	314	2047	1.06162	0.870624	2009
646	449750	573	129953	319794	100	90	2.12118	0.79054	40	39.3	160059	314	2047	1.08207	0.901786	2009
647	504680	528	198247	298275	100	90	2.15725	0.79054	40	39.3	160059	314	2047	1.07966	0.893617	2009
648	531274	488	240737	279464	100	90	2.18162	0.79054	40	39.3	160059	314	2047	1.07276	0.888655	2009
649	532805	451	254903	263739	100	90	2.21748	0.79054	40	39.3	160059	314	2047	1.08125	0.885321	2009
650	528791	423	259416	255874	100	90	2.2281	0.79054	40	39.3	160059	314	2047	1.08989	0.895122	2009
651	491525	391	249564	241962	100	90	2.24004	0.79054	40	39.3	160059	314	2047	1.09337	0.896	2009
652	321179	343	100682	220497	100	90	0.130363	0.79054	40	39.3	305758	314	2047	1.00254	0.769655	2009
653	624490	278	282671	341820	100	90	0.0904587	0.79054	40	39.3	305758	314	2047	1.00176	0.767911	2009
654	901006	269	423087	477919	100	90	0.0950522	0.79054	40	39.3	305758	314	2047	1.00193	0.794805	2009
655	886714	247	424108	462606	100	90	0.100424	0.79054	40	39.3	305758	314	2047	1.0023	0.852724	2009
656	615351	230	178464	436887	100	90	0.114109	0.79054	40	39.3	305758	314	2047	1.00286	0.866482	2009
657	730840	2973	279600	451240	100	90	1.07173	0.79054	40	39.3	305758	314	2047	1.0036	0.854568	2009
658	910007	2671	403091	506915	100	90	1.2942	0.79054	40	39.3	305758	314	2047	1.00507	0.854812	2009
659	996463	2269	471419	525043	100	90	1.48116	0.79054	40	39.3	305758	314	2047	1.00653	0.855498	2009
660	768341	2075	250374	517968	100	90	1.5816	0.79054	38	39.3	305758	314	2047	1.07697	0.975195	2009
661	831723	1611	356391	474860	100	90	0.855195	0.79054	40	39.3	0	314	2047	1.03333	0.814093	2009
662	970482	1412	455601	514071	100	90	0.733526	0.79054	40	39.3	0	314	2047	1.02472	0.800787	2009
663	801786	1140	254134	547642	100	90	0.671427	0.79054	40	39.3	0	314	2047	1.02265	0.80588	2009
664	749189	987	182189	567000	100	90	0.722343	0.79054	40	39.3	0	314	2047	1.02522	0.826667	2009
665	868494	941	311520	556974	100	90	0.812694	0.79054	40	39.3	0	314	2047	1.02731	0.845724	2009
666	969753	1826	418435	551318	100	90	1.46895	0.79054	40	39.3	0	314	2047	1.03056	0.844679	2009
667	1.03732e+006	1823	486798	550519	100	90	1.66024	0.79054	40	39.3	0	314	2047	1.03262	0.842607	2009
668	1.03036e+006	1623	504340	526024	100	90	1.76409	0.79054	40	39.3	0	314	2047	1.04011	0.834921	2009
669	959890	1272	481945	477946	100	90	1.74775	0.79054	40	39.3	0	314	2047	1.05088	0.831981	2009
670	723354	1097	265192	458162	100	90	1.776	0.79054	40	39.3	230868	314	2047	1.05989	0.837275	2009
671	794283	999	346255	448028	100	90	1.86948	0.79054	40	39.3	230868	314	2047	1.06931	0.84375	2009
672	815977	901	387979	427998	100	90	1.97843	0.79054	40	39.3	230868	314	2047	1.08526	0.851211	2009
673	789710	804	390973	398737	100	90	2.05163	0.79054	40	39.3	230868	314	2047	1.09735	0.859355	2009
674	747737	715	376923	370814	100	90	2.08746	0.79054	40	39.3	230868	314	2047	1.10311	0.872093	2009
675	680668	626	346487	334181	100	90	2.09839	0.79054	40	39.3	230868	314	2047	1.11257	0.87813	2009
676	468379	583	146785	321527	100	90	2.08351	0.79054	40	39.3	446797	314	2047	1.1305	0.897482	2009
677	510047	530	204844	295298	100	90	2.06823	0.79054	40	39.3	446797	314	2047	1.14007	0.901804	2009
678	511014	465	232045	266785	100	90	2.08002	0.79054	40	39.3	446797	314	2047	1.14257	0.894977	2009
679	509197	435	242809	249502	100	90	2.06856	0.79054	40	39.3	446797	314	2047	1.14474	0.904177	2009
680	508292	415	249242	243004	100	90	2.10113	0.79054	40	39.3	446797	314	2047	1.13882	0.879487	2009
681	465770	373	238408	227362	100	90	2.15565	0.79054	40	39.3	446797	314	2047	1.14133	0.881159	2009
682	303201	355	80859.6	222342	100	90	0.125697	0.79054	40	39.3	486541	314	2047	1.00312	0.766712	2009
683	644337	321	282398	361940	100	90	0.0996603	0.79054	40	39.3	486541	314	2047	1.00267	0.762921	2009
684	904718	305	420383	484336	100	90	0.102102	0.79054	40	39.3	486541	314	2047	1.00265	0.795444	2009
685	844088	251	402794	441293	100	90	0.0958985	0.79054	40	39.3	486541	314	2047	1.00272	0.852574	2009
686	579086	227	168340	410746	100	90	0.106527	0.79054	40	39.3	486541	314	2047	1.0032	0.85911	2009
687	676903	2966	263655	413249	100	90	1.05098	0.79054	40	39.3	486541	314	2047	1.00328	0.852134	2009
688	856314	2651	384238	472076	100	90	1.29733	0.79054	40	39.3	486541	314	2047	1.00443	0.856904	2009
689	962185	2345	459076	503109	100	90	1.50583	0.79054	40	39.3	486541	314	2047	1.00598	0.861408	2009
690	730165	2007	239413	490752	100	90	1.555	0.79054	33	39.3	486541	314	2047	1.08589	0.995988	2009
691	825983	1645	357959	468024	100	90	0.793648	0.79054	40	39.3	0	314	2047	1.02955	0.810411	2009
692	928317	1344	440425	487891	100	90	0.646509	0.79054	40	39.3	0	314	2047	1.02003	0.793345	2009
693	1.07546e+006	1160	526426	549029	100	90	0.609837	0.79054	40	39.3	0	314	2047	1.01807	0.798183	2009
694	815606	908	263342	552264	100	90	0.587056	0.79054	40	39.3	0	314	2047	1.019	0.818283	2009
695	915575	880	369326	546249	100	90	0.653695	0.79054	40	39.3	0	314	2047	1.02176	0.838667	2009
696	1.01157e+006	1954	461040	550531	100	90	1.33878	0.79054	40	39.3	0	314	2047	1.02463	0.844413	2009
697	1.05191e+006	1763	507774	544137	100	90	1.46598	0.79054	40	39.3	0	314	2047	1.02707	0.855474	2009
698	1.04062e+006	1658	519215	521409	100	90	1.65683	0.79054	40	39.3	0	314	2047	1.03227	0.846486	2009
699	1.03261e+006	1408	524961	507652	100	90	1.70568	0.79054	40	39.3	0	314	2047	1.04126	0.842182	2009
700	780517	1241	282273	498244	100	90	1.75587	0.79054	40	39.3	256773	314	2047	1.04887	0.837055	2009
701	824170	1088	356636	467534	100	90	1.88618	0.79054	40	39.3	256773	314	2047	1.06246	0.847393	2009
702	816738	940	390501	426236	100	90	1.97034	0.79054	40	39.3	256773	314	2047	1.07639	0.8573	2009
703	817894	859	408234	409659	100	90	2.0295	0.79054	40	39.3	256773	314	2047	1.09461	0.877256	2009
704	775197	761	394460	380737	100	90	2.06925	0.79054	40	39.3	256773	314	2047	1.12	0.901774	2009
705	743833	695	381607	362226	100	90	2.08722	0.79054	40	39.3	256773	314	2047	1.13896	0.920301	2009
706	474325	611	145581	328709	100	90	2.07934	0.79054	40	39.3	496192	314	2047	1.14176	0.92228	2009
707	495208	530	196310	289362	100	90	2.10228	0.79054	40	39.3	496192	314	2047	1.14722	0.90873	2009
708	528409	484	240262	274857	100	90	2.14199	0.79054	40	39.3	496192	314	2047	1.15139	0.893246	2009
709	542214	458	260429	263944	100	90	2.1946	0.79054	40	39.3	496192	314	2047	1.13763	0.87963	2009
710	531417	417	262618	252473	100	90	2.19949	0.79054	40	39.3	496192	314	2047	1.14964	0.876607	2009
711	477271	368	246039	231232	100	90	2.20618	0.79054	40	39.3	496192	314	2047	1.16033	0.89881	2009
712	289514	321	79148	210366	100	90	0.11867	0.79054	40	39.3	661934	314	2047	1.0033	0.788436	2009
713	619766	291	271547	348219	100	90	0.092885	0.79054	40	39.3	661934	314	2047	1.00296	0.78567	2009
714	885642	273	411402	474241	100	90	0.0948079	0.79054	40	39.3	661934	314	2047	1.00339	0.813318	2009
715	878022	251	417239	460783	100	90	0.0980663	0.79054	40	39.3	661934	314	2047	1.00363	0.854238	2009
716	843332	230	412691	430641	100	90	0.110228	0.79054	40	39.3	661934	314	2047	1.00447	0.866446	2009
717	924899	2662	460760	464139	100	90	1.00843	0.79054	40	39.3	661934	314	2047	1.00608	0.852999	2009
718	1.01762e+006	2411	512638	504981	100	90	1.18805	0.79054	40	39.3	661934	314	2047	1.00822	0.851586	2009
719	1.06239e+006	2100	539760	522626	100	90	1.36758	0.79054	40	39.3	661934	314	2047	1.01128	0.844726	2009
720	761113	1794	262246	498867	100	90	1.54087	0.79054	37	39.3	661934	314	2047	1.10386	1.00622	2009
721	861380	1530	381775	479587	100	90	0.831207	0.79054	40	39.3	0	314	2047	1.04192	0.82779	2009
722	944291	1241	453196	491095	100	90	0.652498	0.79054	40	39.3	0	314	2047	1.0284	0.811368	2009
723	1.05963e+006	1058	522282	537352	100	90	0.615057	0.79054	40	39.3	0	314	2047	1.02454	0.814053	2009
724	1.11817e+006	915	556219	561956	100	90	0.648004	0.79054	40	39.3	0	314	2047	1.02528	0.829834	2009
725	1.10109e+006	847	553072	548022	100	90	0.697538	0.79054	40	39.3	0	314	2047	1.02565	0.84326	2009
726	1.06578e+006	1671	540818	524963	100	90	1.34849	0.79054	40	39.3	0	314	2047	1.03083	0.83487	2009
727	1.05037e+006	1485	538668	511702	100	90	1.46024	0.79054	40	39.3	0	314	2047	1.03534	0.820946	2009
728	1.01181e+006	1405	522389	489426	100	90	1.68073	0.79054	40	39.3	0	314	2047	1.04116	0.803207	2009
729	963552	1178	500701	462851	100	90	1.76626	0.79054	40	39.3	0	314	2047	1.04803	0.791304	2009
730	651745	994	219143	432602	100	90	1.8549	0.79054	40	39.3	284982	314	2047	1.05325	0.784615	2009
731	707736	889	300463	407274	100	90	1.98322	0.79054	40	39.3	284982	314	2047	1.06331	0.79405	2009
732	744167	806	352973	391194	100	90	2.04693	0.79054	40	39.3	284982	314	2047	1.07755	0.801517	2009
733	706186	700	351900	354286	100	90	2.10757	0.79054	40	39.3	284982	314	2047	1.09352	0.815789	2009
734	660056	614	336343	323713	100	90	2.12963	0.79054	40	39.3	284982	314	2047	1.11028	0.840604	2009
735	635758	572	326829	308929	100	90	2.1476	0.79054	40	39.3	284982	314	2047	1.12007	0.846293	2009
736	399525	514	116225	283263	100	90	2.14307	0.79054	40	39.3	503906	314	2047	1.12891	0.8583	2009
737	346243	462	86912.2	258183	100	90	2.16163	0.79054	40	39.3	503906	314	2047	1.14021	0.864253	2009
738	373843	399	138233	227908	100	90	2.15156	0.79054	40	39.3	503906	314	2047	1.1599	0.871391	2009
739	381970	350	172127	201108	100	90	2.19294	0.79054	40	39.3	503906	314	2047	1.14404	0.851515	2009
740	281985	312	93323.3	187247	100	90	2.15368	0.79054	40	39.3	503906	314	2047	1.1548	0.861017	2009
741	272421	254	118203	154218	100	90	2.11921	0.79054	40	39.3	503906	314	2047	1.19305	0.911392	2009
742	209232	239	56892.7	152339	100	90	0.275405	0.79054	40	39.3	596884	314	2047	1.01201	0.630759	2009
743	318844	228	134007	184837	100	90	0.200218	0.79054	40	39.3	596884	314	2047	1.00919	0.61851	2009
744	560462	203	269693	290769	100	90	0.190267	0.79054	40	39.3	596884	314	2047	1.00942	0.630667	2009
745	827818	181	404640	423178	100	90	0.195699	0.79054	40	39.3	596884	314	2047	1.01032	0.653282	2009
746	946378	146	466250	480128	100	90	0.193649	0.79054	40	39.3	596884	314	2047	1.00963	0.680504	2009
747	994122	1797	498737	495385	100	90	1.52316	0.79054	40	39.3	596884	314	2047	1.01118	0.699025	2009
748	1.01759e+006	1685	520719	496875	100	90	1.59835	0.79054	40	39.3	596884	314	2047	1.0133	0.680233	2009
749	1.00992e+006	1428	522537	487386	100	90	1.61831	0.79054	40	39.3	596884	314	2047	1.01684	0.670643	2009
750	724232	1284	255502	468730	100	90	1.48144	0.79054	38	39.3	596884	314	2047	1.25385	1.06063	2009
751	782188	1137	348654	433474	100	90	1.41621	0.79054	40	39.3	0	314	2047	1.19316	0.890875	2009
