Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
278	89	0	891	0	0.0436199	29841.5	SEITcl3peb
278	114	0	1046	0	0.0533145	39203.9	SEITcl4peb
278	6	0	398	0	0.00156481	1184.56	SRIAcl1peb
278	2	0	80	0	0.000762917	601.22	SRIAcl1plb
278	4	0	96	0	0.00122655	1083.3	SRIAcl2plb
278	3	0	81	0	0.0011143	983.951	SRIAcl4peb
278	12	1	484	0	0.014653	3555.18	SRITcl1plb
278	109	0	1863	0	0.0868156	44349.2	SSCTplb
278	1	0	68	0	0.000580024	102.806	SSIAcl4plb
278	121	2	2609	0	0.0843576	35529.6	SSITcl2plb
278	119	0	2333	0	0.0804884	35517.2	SSITcl3plb
278	66	0	1295	0	0.0438517	19497.4	SSITcl4plb
279	0	0	9	0	0	0	LECIcl3plb
279	0	0	8	0	0	0	LSCAplb
279	0	0	10	0	0	0	LSCIcl1plb
279	0	0	41	0	0	0	LSCIcl2plb
279	1	0	7	0	0.000843106	764.976	LSCIplb
279	0	0	8	0	0	0	LSCTplb
279	1	0	8	0	0.00036865	369.489	MECIcl3plb
279	0	0	9	0	0	0	MECIcl4plb
279	13	0	176	0	0.0087134	9103.14	MECTcl3peb
279	1	0	8	0	0.000657668	823.526	MEITplb
279	0	0	7	0	0	0	MESTcl1plb
279	9	0	1110	0	0.0109537	7491.05	MRITcl3peb
279	0	0	7	0	0	0	MSCAcl3plb
279	5	1	70	0	0.00329335	3677.64	MSCIcl1plb
279	1	0	30	0	0.00132035	851.509	MSCIcl3plb
279	12	0	176	0	0.0101624	10356.9	MSCIplb
279	7	2	183	0	0.00766202	4921.2	MSCTcl1plb
279	79	12	1654	0	0.0808319	51363.3	MSCTcl2plb
279	77	1	1160	0	0.0807564	51180	MSCTcl3plb
279	1	0	7	0	0.000515108	645.065	MSIAcl1plb
279	33	0	457	0	0.0197895	19509.3	MSIIplb
279	62	12	778	0	0.0564604	37105	MSITcl1plb
279	95	2	1252	0	0.0784894	56256.3	MSITcl3plb
279	55	0	601	0	0.0424346	30192.7	MSITcl4plb
279	0	0	9	0	0	0	MSSIcl1plb
279	0	0	10	0	0	0	MSSTcl3plb
279	124	0	2394	0	0.0736442	54485.6	SECTpeb
279	0	0	9	0	0	0	SEIAcl4peb
279	79	1	891	0	0.0380185	29683.2	SEITcl3peb
279	99	0	1046	0	0.0497349	38218.3	SEITcl4peb
279	2	0	398	0	0.00144453	416.314	SRIAcl1peb
279	2	0	80	0	0.000711764	628.172	SRIAcl1plb
279	4	0	96	0	0.00116609	1162.22	SRIAcl2plb
279	3	0	81	0	0.000968403	1019.57	SRIAcl4peb
279	11	0	484	0	0.0110782	3493.22	SRITcl1plb
279	97	0	1863	0	0.0805884	42836.6	SSCTplb
279	1	0	68	0	0.000486707	136.448	SSIAcl4plb
279	97	6	2609	0	0.0722504	34016.4	SSITcl2plb
279	95	0	2333	0	0.0712682	33591.1	SSITcl3plb
279	55	0	1295	0	0.0388753	19030.8	SSITcl4plb
280	0	0	9	0	0	0	LECIcl3plb
280	0	0	8	0	0	0	LSCAplb
280	0	0	10	0	0	0	LSCIcl1plb
280	0	0	41	0	0	0	LSCIcl2plb
280	0	0	7	0	0	0	LSCIplb
280	0	0	8	0	0	0	LSCTplb
280	1	0	8	0	0.000388141	125	MECIcl3plb
280	0	0	9	0	0	0	MECIcl4plb
280	12	0	176	0	0.00923185	1500	MECTcl3peb
280	1	0	8	0	0.000652099	125	MEITplb
280	0	0	7	0	0	0	MESTcl1plb
280	9	1	1110	0	0.0108557	4366.42	MRITcl3peb
280	0	0	7	0	0	0	MSCAcl3plb
280	5	2	70	0	0.00384855	1687.8	MSCIcl1plb
280	1	0	30	0	0.00105917	281.25	MSCIcl3plb
280	12	0	176	0	0.0100905	3375	MSCIplb
280	7	3	183	0	0.00674262	2006.17	MSCTcl1plb
280	66	9	1654	0	0.0755418	18565.2	MSCTcl2plb
280	67	2	1160	0	0.0732706	18890	MSCTcl3plb
280	0	0	7	0	0	0	MSIAcl1plb
280	28	0	457	0	0.0198602	7763.73	MSIIplb
280	56	18	778	0	0.0533329	15732.9	MSITcl1plb
280	82	1	1252	0	0.076778	22864.6	MSITcl3plb
280	46	0	601	0	0.0429794	12864.2	MSITcl4plb
280	0	0	9	0	0	0	MSSIcl1plb
280	0	0	10	0	0	0	MSSTcl3plb
280	107	0	2394	0	0.0695942	13375	SECTpeb
280	0	0	9	0	0	0	SEIAcl4peb
280	72	1	891	0	0.0374828	9010.1	SEITcl3peb
280	87	2	1046	0	0.0477091	10875.2	SEITcl4peb
280	1	0	398	0	0.000867052	175.729	SRIAcl1peb
280	1	0	80	0	0.000737062	451.152	SRIAcl1plb
280	4	0	96	0	0.00121176	1261.71	SRIAcl2plb
280	2	0	81	0	0.000889884	696.731	SRIAcl4peb
280	5	1	484	0	0.00924808	1625.12	SRITcl1plb
280	82	0	1863	0	0.0763466	23062.5	SSCTplb
280	1	0	68	0	0.000286233	168.253	SSIAcl4plb
280	70	5	2609	0	0.0678379	19217.1	SSITcl2plb
280	76	0	2333	0	0.0645744	20879.2	SSITcl3plb
280	46	0	1295	0	0.0352087	12518.7	SSITcl4plb
281	0	0	9	0	0	0	LECIcl3plb
281	0	0	8	0	0	0	LSCAplb
281	0	0	10	0	0	0	LSCIcl1plb
281	0	0	41	0	0	0	LSCIcl2plb
281	0	0	7	0	0	0	LSCIplb
281	0	0	8	0	0	0	LSCTplb
281	1	0	8	0	0.000272868	210.497	MECIcl3plb
281	0	0	9	0	0	0	MECIcl4plb
281	11	0	176	0	0.00453573	1618.24	MECTcl3peb
281	1	0	8	0	0.000356399	136.713	MEITplb
281	0	0	7	0	0	0	MESTcl1plb
281	9	1	1110	0	0.0109381	2698.26	MRITcl3peb
281	0	0	7	0	0	0	MSCAcl3plb
281	6	3	70	0	0.00316583	1965.86	MSCIcl1plb
281	1	0	30	0	0.000822502	267.435	MSCIcl3plb
281	10	0	176	0	0.00725718	2309.72	MSCIplb
281	7	4	183	0	0.00603372	1576.56	MSCTcl1plb
281	57	11	1654	0	0.0515342	12917.8	MSCTcl2plb
281	62	3	1160	0	0.0530455	14045.3	MSCTcl3plb
281	0	0	7	0	0	0	MSIAcl1plb
281	25	0	457	0	0.0153981	6897.3	MSIIplb
281	54	19	778	0	0.0404157	10695.4	MSITcl1plb
281	75	2	1252	0	0.0583086	15822.3	MSITcl3plb
281	37	0	601	0	0.0333779	7195.68	MSITcl4plb
281	0	0	9	0	0	0	MSSIcl1plb
281	0	0	10	0	0	0	MSSTcl3plb
281	94	0	2394	0	0.0384315	12103.5	SECTpeb
281	0	0	9	0	0	0	SEIAcl4peb
281	65	1	891	0	0.0239472	7603.69	SEITcl3peb
281	74	2	1046	0	0.0288873	7831.05	SEITcl4peb
281	1	0	398	0	0.000963391	236.374	SRIAcl1peb
281	1	0	80	0	0.001033	451.152	SRIAcl1plb
281	3	0	96	0	0.0014824	1035.87	SRIAcl2plb
281	2	0	81	0	0.00111375	765.499	SRIAcl4peb
281	4	1	484	0	0.00823003	1222.55	SRITcl1plb
281	75	0	1863	0	0.0678222	13891.8	SSCTplb
281	1	0	68	0	0.000291802	103.175	SSIAcl4plb
281	57	11	2609	0	0.0630876	10416.2	SSITcl2plb
281	69	0	2333	0	0.061588	12338.3	SSITcl3plb
281	36	0	1295	0	0.0346915	7111.97	SSITcl4plb
282	0	0	9	0	0	0	LECIcl3plb
282	0	0	8	0	0	0	LSCAplb
282	0	0	10	0	0	0	LSCIcl1plb
282	0	0	41	0	0	0	LSCIcl2plb
282	0	0	7	0	0	0	LSCIplb
282	0	0	8	0	0	0	LSCTplb
282	1	0	8	0	0.00035083	341.177	MECIcl3plb
282	0	0	9	0	0	0	MECIcl4plb
282	9	0	176	0	0.00440765	2868.74	MECTcl3peb
282	1	0	8	0	0.000467774	302.041	MEITplb
282	0	0	7	0	0	0	MESTcl1plb
282	9	1	1110	0	0.00884315	4681.71	MRITcl3peb
282	0	0	7	0	0	0	MSCAcl3plb
282	6	3	70	0	0.00371713	2902.79	MSCIcl1plb
282	1	0	30	0	0.000829741	555.091	MSCIcl3plb
282	10	0	176	0	0.00583047	4689.84	MSCIplb
282	7	4	183	0	0.00561885	3209.69	MSCTcl1plb
282	52	7	1654	0	0.044057	24174.3	MSCTcl2plb
282	59	2	1160	0	0.0459911	28389.4	MSCTcl3plb
282	0	0	7	0	0	0	MSIAcl1plb
282	22	0	457	0	0.0142632	8763.61	MSIIplb
282	48	20	778	0	0.0339108	17520.3	MSITcl1plb
282	65	2	1252	0	0.048644	24937.3	MSITcl3plb
282	32	0	601	0	0.0242156	11974.6	MSITcl4plb
282	0	0	9	0	0	0	MSSIcl1plb
282	0	0	10	0	0	0	MSSTcl3plb
282	76	0	2394	0	0.0371802	21480.9	SECTpeb
282	0	0	9	0	0	0	SEIAcl4peb
282	61	2	891	0	0.0226503	12582.2	SEITcl3peb
282	62	1	1046	0	0.0252113	12077.1	SEITcl4peb
282	1	0	398	0	0.00083531	308.544	SRIAcl1peb
282	1	0	80	0	0.000996804	568.877	SRIAcl1plb
282	3	0	96	0	0.00125575	1104.35	SRIAcl2plb
282	2	0	81	0	0.00103578	818.112	SRIAcl4peb
282	3	1	484	0	0.00607827	1188.73	SRITcl1plb
282	60	0	1863	0	0.0501921	21730.4	SSCTplb
282	1	0	68	0	0.00015314	138.72	SSIAcl4plb
282	48	8	2609	0	0.0424148	14037.8	SSITcl2plb
282	62	1	2333	0	0.0447309	18590	SSITcl3plb
282	31	1	1295	0	0.0230663	9871.86	SSITcl4plb
283	0	0	9	0	0	0	LECIcl3plb
283	0	0	8	0	0	0	LSCAplb
283	0	0	10	0	0	0	LSCIcl1plb
283	0	0	41	0	0	0	LSCIcl2plb
283	0	0	7	0	0	0	LSCIplb
283	0	0	8	0	0	0	LSCTplb
283	1	0	8	0	0.000389811	475.398	MECIcl3plb
283	0	0	9	0	0	0	MECIcl4plb
283	8	0	176	0	0.00561328	4703.53	MECTcl3peb
283	1	0	8	0	0.00052903	487.243	MEITplb
283	0	0	7	0	0	0	MESTcl1plb
283	7	1	1110	0	0.0106391	5062.5	MRITcl3peb
283	0	0	7	0	0	0	MSCAcl3plb
283	6	3	70	0	0.00429182	3936.76	MSCIcl1plb
283	1	0	30	0	0.000857585	801.72	MSCIcl3plb
283	9	0	176	0	0.00709735	6331.86	MSCIplb
283	5	4	183	0	0.00716919	3401.93	MSCTcl1plb
283	43	4	1654	0	0.0504672	29473.9	MSCTcl2plb
283	54	2	1160	0	0.0603595	37868	MSCTcl3plb
283	0	0	7	0	0	0	MSIAcl1plb
283	19	0	457	0	0.013116	10191.8	MSIIplb
283	45	17	778	0	0.0373506	22716.4	MSITcl1plb
283	54	0	1252	0	0.052624	30851.9	MSITcl3plb
283	26	1	601	0	0.0255471	14568.8	MSITcl4plb
283	0	0	9	0	0	0	MSSIcl1plb
283	0	0	10	0	0	0	MSSTcl3plb
283	64	0	2394	0	0.0430781	27143	SECTpeb
283	0	0	9	0	0	0	SEIAcl4peb
283	54	2	891	0	0.0253049	16719.4	SEITcl3peb
283	53	1	1046	0	0.0258879	16539	SEITcl4peb
283	1	0	398	0	0.000645973	371.292	SRIAcl1peb
283	1	0	80	0	0.000955038	689.768	SRIAcl1plb
283	3	0	96	0	0.00109927	1235.09	SRIAcl2plb
283	2	0	81	0	0.000921069	861.466	SRIAcl4peb
283	3	1	484	0	0.0038001	1392.91	SRITcl1plb
283	53	0	1863	0	0.051787	23964	SSCTplb
283	1	0	68	0	0.000177643	170.359	SSIAcl4plb
283	44	7	2609	0	0.0376775	17355.1	SSITcl2plb
283	57	1	2333	0	0.044713	22724.6	SSITcl3plb
283	26	2	1295	0	0.023676	11249.8	SSITcl4plb
284	0	0	9	0	0	0	LECIcl3plb
284	0	0	8	0	0	0	LSCAplb
284	0	0	10	0	0	0	LSCIcl1plb
284	0	0	41	0	0	0	LSCIcl2plb
284	0	0	7	0	0	0	LSCIplb
284	0	0	8	0	0	0	LSCTplb
284	1	0	8	0	0.000473342	623.288	MECIcl3plb
284	0	0	9	0	0	0	MECIcl4plb
284	8	0	176	0	0.0067248	6519.36	MECTcl3peb
284	1	0	8	0	0.000651542	713.111	MEITplb
284	0	0	7	0	0	0	MESTcl1plb
284	7	1	1110	0	0.00906145	5945	MRITcl3peb
284	0	0	7	0	0	0	MSCAcl3plb
284	6	4	70	0	0.0044526	4870.33	MSCIcl1plb
284	1	0	30	0	0.000921626	957.65	MSCIcl3plb
284	8	0	176	0	0.00724882	6927.62	MSCIplb
284	5	5	183	0	0.0061089	4331.11	MSCTcl1plb
284	41	9	1654	0	0.0494932	33589.8	MSCTcl2plb
284	52	2	1160	0	0.0636612	43276.3	MSCTcl3plb
284	0	0	7	0	0	0	MSIAcl1plb
284	16	0	457	0	0.0119427	11273.1	MSIIplb
284	47	14	778	0	0.0385405	28243.3	MSITcl1plb
284	49	0	1252	0	0.0514139	36249.3	MSITcl3plb
284	26	2	601	0	0.0259174	19024.5	MSITcl4plb
284	0	0	9	0	0	0	MSSIcl1plb
284	0	0	10	0	0	0	MSSTcl3plb
284	55	0	2394	0	0.0425162	27284.1	SECTpeb
284	0	0	9	0	0	0	SEIAcl4peb
284	48	1	891	0	0.0258019	19344.7	SEITcl3peb
284	46	0	1046	0	0.0271204	19506.2	SEITcl4peb
284	1	0	398	0	0.000495617	394.953	SRIAcl1peb
284	1	0	80	0	0.000963391	742.052	SRIAcl1plb
284	3	0	96	0	0.00106084	1276.95	SRIAcl2plb
284	2	0	81	0	0.000779066	883.522	SRIAcl4peb
284	3	3	484	0	0.00342589	1621.22	SRITcl1plb
284	49	0	1863	0	0.0469133	23877.5	SSCTplb
284	0	0	68	0	0	0	SSIAcl4plb
284	36	5	2609	0	0.0355447	16981.9	SSITcl2plb
284	47	1	2333	0	0.0429971	21291.7	SSITcl3plb
284	21	1	1295	0	0.021808	10271.3	SSITcl4plb
285	0	0	9	0	0	0	LECIcl3plb
285	0	0	8	0	0	0	LSCAplb
285	0	0	10	0	0	0	LSCIcl1plb
285	0	0	41	0	0	0	LSCIcl2plb
285	0	0	7	0	0	0	LSCIplb
285	0	0	8	0	0	0	LSCTplb
285	1	0	8	0	0.000498402	745.471	MECIcl3plb
285	0	0	9	0	0	0	MECIcl4plb
285	7	0	176	0	0.00787141	6704.78	MECTcl3peb
285	1	0	8	0	0.000711127	884.669	MEITplb
285	0	0	7	0	0	0	MESTcl1plb
285	8	0	1110	0	0.00952365	6482.46	MRITcl3peb
285	0	0	7	0	0	0	MSCAcl3plb
285	7	4	70	0	0.00473008	5584.44	MSCIcl1plb
285	1	0	30	0	0.000941116	1028.98	MSCIcl3plb
285	8	0	176	0	0.0070205	7498.79	MSCIplb
285	5	4	183	0	0.00664072	4740.61	MSCTcl1plb
285	40	12	1654	0	0.0506365	35574	MSCTcl2plb
285	46	1	1160	0	0.0656576	41276.6	MSCTcl3plb
285	0	0	7	0	0	0	MSIAcl1plb
285	14	0	457	0	0.0109988	11787.6	MSIIplb
285	43	9	778	0	0.0399299	29208.7	MSITcl1plb
285	41	1	1252	0	0.0534031	34809.8	MSITcl3plb
285	23	2	601	0	0.0284295	20215.8	MSITcl4plb
285	0	0	9	0	0	0	MSSIcl1plb
285	0	0	10	0	0	0	MSSTcl3plb
285	50	0	2394	0	0.0386843	25970	SECTpeb
285	0	0	9	0	0	0	SEIAcl4peb
285	42	1	891	0	0.0272952	20426.1	SEITcl3peb
285	40	1	1046	0	0.0280162	18899.4	SEITcl4peb
285	1	0	398	0	0.000684954	523.929	SRIAcl1peb
285	1	1	80	0	0.000854801	742.152	SRIAcl1plb
285	3	0	96	0	0.00106029	1282.2	SRIAcl2plb
285	2	0	81	0	0.000740642	888.576	SRIAcl4peb
285	4	2	484	0	0.00330449	1729.62	SRITcl1plb
285	44	0	1863	0	0.0436687	22088.8	SSCTplb
285	0	0	68	0	0	0	SSIAcl4plb
285	35	5	2609	0	0.0329803	17969.2	SSITcl2plb
285	44	1	2333	0	0.0377377	21541.9	SSITcl3plb
285	20	0	1295	0	0.0190315	10465.8	SSITcl4plb
286	0	0	9	0	0	0	LECIcl3plb
286	0	0	8	0	0	0	LSCAplb
286	0	0	10	0	0	0	LSCIcl1plb
286	0	0	41	0	0	0	LSCIcl2plb
286	0	0	7	0	0	0	LSCIplb
286	0	0	8	0	0	0	LSCTplb
286	1	0	8	0	0.000554089	125	MECIcl3plb
286	0	0	9	0	0	0	MECIcl4plb
286	7	2	176	0	0.0079438	875.6	MECTcl3peb
286	0	0	8	0	0	0	MEITplb
286	0	0	7	0	0	0	MESTcl1plb
286	8	0	1110	0	0.010105	4000	MRITcl3peb
286	0	0	7	0	0	0	MSCAcl3plb
286	5	3	70	0	0.00525744	1421.08	MSCIcl1plb
286	1	0	30	0	0.000982882	281.25	MSCIcl3plb
286	7	0	176	0	0.00703053	1968.75	MSCIplb
286	5	4	183	0	0.00721151	1776.14	MSCTcl1plb
286	38	14	1654	0	0.0519992	10691.7	MSCTcl2plb
286	43	0	1160	0	0.0614499	12093.8	MSCTcl3plb
286	0	0	7	0	0	0	MSIAcl1plb
286	13	0	457	0	0.0109223	3656.25	MSIIplb
286	42	11	778	21.6753	0.0423398	11628.9	MSITcl1plb
286	38	1	1252	0	0.0488902	10697.8	MSITcl3plb
286	22	1	601	0	0.0291891	6187.81	MSITcl4plb
286	0	0	9	0	0	0	MSSIcl1plb
286	0	0	10	0	0	0	MSSTcl3plb
286	46	0	2394	0	0.0358627	5750	SECTpeb
286	0	0	9	0	0	0	SEIAcl4peb
286	40	1	891	0	0.0285155	5059.53	SEITcl3peb
286	38	0	1046	0	0.0240092	4750	SEITcl4peb
286	1	0	398	0	0.000774054	500	SRIAcl1peb
286	1	1	80	0	0.000843663	510.1	SRIAcl1plb
286	3	0	96	9.84848	0.00100794	1216.48	SRIAcl2plb
286	1	0	81	0	0.000694421	500	SRIAcl4peb
286	4	2	484	66.5527	0.0031776	1804.76	SRITcl1plb
286	40	0	1863	0	0.0397157	11250	SSCTplb
286	0	0	68	0	0	0	SSIAcl4plb
286	32	6	2609	11.1657	0.0328115	8840.07	SSITcl2plb
286	38	3	2333	0	0.0370866	10687.8	SSITcl3plb
286	19	0	1295	0	0.0183907	5343.75	SSITcl4plb
287	0	0	9	0	0	0	LECIcl3plb
287	0	0	8	0	0	0	LSCAplb
287	0	0	10	0	0	0	LSCIcl1plb
287	0	0	41	0	0	0	LSCIcl2plb
287	0	0	7	0	0	0	LSCIplb
287	0	0	8	0	0	0	LSCTplb
287	1	0	8	8.85714	0.000261731	243.227	MECIcl3plb
287	0	0	9	0	0	0	MECIcl4plb
287	7	2	176	90.2686	0.00298206	2092.38	MECTcl3peb
287	0	0	8	0	0	0	MEITplb
287	0	0	7	0	0	0	MESTcl1plb
287	8	0	1110	0	0.0100081	5753.79	MRITcl3peb
287	0	0	7	0	0	0	MSCAcl3plb
287	5	3	70	73.5011	0.00273425	2252.61	MSCIcl1plb
287	0	0	30	0	0	0	MSCIcl3plb
287	7	0	176	167.962	0.00428514	3755.39	MSCIplb
287	6	3	183	122.732	0.0056467	3225.51	MSCTcl1plb
287	35	9	1654	1112.99	0.0321734	20757.9	MSCTcl2plb
287	38	1	1160	1196.25	0.0373172	22041.3	MSCTcl3plb
287	0	0	7	0	0	0	MSIAcl1plb
287	12	0	457	222.683	0.0068785	5687.1	MSIIplb
287	39	11	778	743.822	0.0295928	17407.4	MSITcl1plb
287	37	2	1252	918.734	0.0298178	18390.1	MSITcl3plb
287	20	1	601	532.281	0.0180171	10481.3	MSITcl4plb
287	0	0	9	0	0	0	MSSIcl1plb
287	0	0	10	0	0	0	MSSTcl3plb
287	40	0	2394	550.582	0.0186352	11316.6	SECTpeb
287	0	0	9	0	0	0	SEIAcl4peb
287	35	0	891	394.133	0.0164016	8215.77	SEITcl3peb
287	36	0	1046	383.786	0.0138155	8407.13	SEITcl4peb
287	1	0	398	0	0.000849232	695	SRIAcl1peb
287	1	1	80	21.0547	0.00096896	608.319	SRIAcl1plb
287	3	2	96	50.5662	0.00142281	1287.32	SRIAcl2plb
287	1	0	81	20.5781	0.000896566	553.873	SRIAcl4peb
287	2	2	484	59.4952	0.00400281	985.285	SRITcl1plb
287	36	0	1863	977.517	0.0337833	15734.1	SSCTplb
287	0	0	68	0	0	0	SSIAcl4plb
287	31	6	2609	794.563	0.0288906	13065.6	SSITcl2plb
287	35	3	2333	803.691	0.03077	14455.8	SSITcl3plb
287	18	0	1295	419.101	0.0151581	7506.31	SSITcl4plb
288	0	0	9	0	0	0	LECIcl3plb
288	0	0	8	0	0	0	LSCAplb
288	0	0	10	0	0	0	LSCIcl1plb
288	0	0	41	0	0	0	LSCIcl2plb
288	0	0	7	0	0	0	LSCIplb
288	0	0	8	0	0	0	LSCTplb
288	1	0	8	18.7103	0.000289574	359.347	MECIcl3plb
288	0	0	9	0	0	0	MECIcl4plb
288	5	2	176	153.787	0.00464544	3011.07	MECTcl3peb
288	0	0	8	0	0	0	MEITplb
288	0	0	7	0	0	0	MESTcl1plb
288	8	1	1110	0	0.0107237	6722.96	MRITcl3peb
288	0	0	7	0	0	0	MSCAcl3plb
288	5	3	70	162.534	0.00304888	3118.78	MSCIcl1plb
288	0	0	30	0	0	0	MSCIcl3plb
288	5	0	176	220.921	0.00540446	3957.01	MSCIplb
288	5	1	183	174.454	0.00677158	2855.14	MSCTcl1plb
288	32	2	1654	1335.45	0.0421019	28999.3	MSCTcl2plb
288	34	1	1160	1273.63	0.0437641	29015.4	MSCTcl3plb
288	0	0	7	0	0	0	MSIAcl1plb
288	9	0	457	354.147	0.00807077	6208.49	MSIIplb
288	38	12	778	1293.54	0.0325944	23019.5	MSITcl1plb
288	29	2	1252	1117.16	0.0361132	22127.8	MSITcl3plb
288	16	0	601	701.963	0.0213912	12538.5	MSITcl4plb
288	0	0	9	0	0	0	MSSIcl1plb
288	0	0	10	0	0	0	MSSTcl3plb
288	33	0	2394	732.605	0.0234082	14473.9	SECTpeb
288	0	0	9	0	0	0	SEIAcl4peb
288	32	0	891	524.835	0.0171795	11246.5	SEITcl3peb
288	32	0	1046	563.317	0.0162924	11141	SEITcl4peb
288	1	0	398	0	0.000949469	820.581	SRIAcl1peb
288	1	1	80	39.5684	0.000918841	684.53	SRIAcl1plb
288	2	0	96	69.6977	0.00129752	1006.74	SRIAcl2plb
288	1	0	81	32.9995	0.000651542	553.873	SRIAcl4peb
288	2	2	484	59.4952	0.00201198	1093.28	SRITcl1plb
288	34	0	1863	931.74	0.03356	16424	SSCTplb
288	0	0	68	0	0	0	SSIAcl4plb
288	30	4	2609	873.086	0.0319295	16553.4	SSITcl2plb
288	29	3	2333	856.144	0.0313158	14717.4	SSITcl3plb
288	14	0	1295	409.554	0.0158013	7288	SSITcl4plb
289	0	0	9	0	0	0	LECIcl3plb
289	0	0	8	0	0	0	LSCAplb
289	0	0	10	0	0	0	LSCIcl1plb
289	0	0	41	0	0	0	LSCIcl2plb
289	0	0	7	0	0	0	LSCIplb
289	0	0	8	0	0	0	LSCTplb
289	1	0	8	18.7103	0.000342477	499.695	MECIcl3plb
289	0	0	9	0	0	0	MECIcl4plb
289	4	2	176	0	0.00566563	845.121	MECTcl3peb
289	0	0	8	0	0	0	MEITplb
289	0	0	7	0	0	0	MESTcl1plb
289	6	2	1110	0	0.010795	2246.26	MRITcl3peb
289	0	0	7	0	0	0	MSCAcl3plb
289	6	2	70	62.9079	0.00327553	2916.55	MSCIcl1plb
289	0	0	30	0	0	0	MSCIcl3plb
289	5	0	176	201.331	0.00479858	4088.48	MSCIplb
289	5	1	183	41.9239	0.00438872	1929.16	MSCTcl1plb
289	26	9	1654	235.524	0.0474061	11729.8	MSCTcl2plb
289	33	1	1160	170.378	0.0463859	13711.2	MSCTcl3plb
289	0	0	7	0	0	0	MSIAcl1plb
289	9	0	457	34.1179	0.00740085	4137.93	MSIIplb
289	34	11	778	311.813	0.0340578	14366.8	MSITcl1plb
289	27	2	1252	158.096	0.0363677	12004.2	MSITcl3plb
289	13	1	601	42.5063	0.0202117	4925.12	MSITcl4plb
289	0	0	9	0	0	0	MSSIcl1plb
289	0	0	10	0	0	0	MSSTcl3plb
289	32	0	2394	163.647	0.0230362	8350.09	SECTpeb
289	0	0	9	0	0	0	SEIAcl4peb
289	28	0	891	112.1	0.017693	6134.61	SEITcl3peb
289	29	0	1046	98.9833	0.0182877	6466.07	SEITcl4peb
289	1	0	398	0	0.000992349	850.801	SRIAcl1peb
289	1	1	80	39.5684	0.0008264	774.544	SRIAcl1plb
289	2	0	96	69.6977	0.000818047	1017.99	SRIAcl2plb
289	1	0	81	32.9995	0.000441044	553.873	SRIAcl4peb
289	4	0	484	26.7556	0.00216902	1040.97	SRITcl1plb
289	29	0	1863	196.816	0.0309733	8809.49	SSCTplb
289	0	0	68	0	0	0	SSIAcl4plb
289	29	5	2609	292.474	0.0328127	10100.4	SSITcl2plb
289	25	3	2333	300.377	0.0268079	8345.53	SSITcl3plb
289	14	0	1295	82.3853	0.012993	3840.12	SSITcl4plb
290	0	0	9	0	0	0	LECIcl3plb
290	0	0	7	0	0	0	LSCAplb
290	0	0	8	0	0	0	LSCIcl1plb
290	0	0	9	0	0	0	LSCIcl2plb
290	0	0	6	0	0	0	LSCIplb
290	0	0	8	0	0	0	LSCTplb
290	0	0	7	0	0	0	MECIcl3plb
290	0	0	7	0	0	0	MECIcl4plb
290	4	2	8	0	0.00244467	1802.64	MECTcl3peb
290	0	0	6	0	0	0	MEITplb
290	0	0	6	0	0	0	MESTcl1plb
290	5	2	1059	0	0.00579928	3233.31	MRITcl3peb
290	0	0	7	0	0	0	MSCAcl3plb
290	5	0	5	62.9079	0.00394044	2867.15	MSCIcl1plb
290	0	0	8	0	0	0	MSCIcl3plb
290	5	0	8	201.331	0.00615345	4815.18	MSCIplb
290	3	1	6	41.9239	0.00366813	2074.37	MSCTcl1plb
290	26	8	6	235.524	0.0274745	18843.5	MSCTcl2plb
290	31	1	7	114.967	0.0318337	22072.6	MSCTcl3plb
290	0	0	6	0	0	0	MSIAcl1plb
290	9	0	5	34.1179	0.00695758	6284.79	MSIIplb
290	31	10	7	287.092	0.0296914	19116.4	MSITcl1plb
290	27	1	7	158.096	0.0282324	17943.1	MSITcl3plb
290	13	1	6	42.5063	0.0110924	8158.9	MSITcl4plb
290	0	0	6	0	0	0	MSSIcl1plb
290	0	0	8	0	0	0	MSSTcl3plb
290	30	0	8	134.526	0.0194538	12543.9	SECTpeb
290	0	0	9	0	0	0	SEIAcl4peb
290	25	0	8	112.1	0.0142354	8779.8	SEITcl3peb
290	24	0	6	98.9833	0.0144013	8467.81	SEITcl4peb
290	1	1	297	0	0.00111653	896.223	SRIAcl1peb
290	2	0	9	39.5684	0.00106084	914.946	SRIAcl1plb
290	2	0	6	69.6977	0.00101351	1021.05	SRIAcl2plb
290	1	0	7	32.9995	0.000520677	579.978	SRIAcl4peb
290	4	0	8	26.7556	0.00238398	1235.7	SRITcl1plb
290	25	0	8	143.718	0.022883	11232.7	SSCTplb
290	0	0	7	0	0	0	SSIAcl4plb
290	27	3	9	292.474	0.0282947	12961.6	SSITcl2plb
290	25	3	8	300.377	0.0210537	11806.4	SSITcl3plb
290	13	0	5	82.3853	0.0100688	5318	SSITcl4plb
291	0	0	9	0	0	0	LECIcl3plb
291	0	0	7	0	0	0	LSCAplb
291	0	0	8	0	0	0	LSCIcl1plb
291	0	0	9	0	0	0	LSCIcl2plb
291	0	0	6	0	0	0	LSCIplb
291	0	0	8	0	0	0	LSCTplb
291	0	0	7	0	0	0	MECIcl3plb
291	0	0	7	0	0	0	MECIcl4plb
291	5	1	8	0	0.00352222	2523.67	MECTcl3peb
