Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
54	4	207	386	0	0.0151403	2143.5	MECTcl3peb
54	7	474	820	0	0.0285464	4158.87	MEITplb
54	0	113	117	0	0.00644136	774.331	MESTcl1plb
54	1	616	833	0	0.04883	7806.52	MRITcl3peb
54	2	55	137	0	0.00313241	1213.5	MSCAcl3plb
54	6	374	983	0	0.0326979	5767.42	MSCIcl1plb
54	7	641	1226	0	0.0450032	10302.3	MSCIcl3plb
54	5	448	966	0	0.0346882	7858.35	MSCIplb
54	16	544	1232	0	0.0545045	7578.8	MSCTcl1plb
54	3	573	902	0	0.0428353	7783.76	MSCTcl2plb
54	3	482	842	0	0.0396338	6395.18	MSCTcl3plb
54	2	32	89	0	0.00218294	652.706	MSIAcl1plb
54	3	266	490	0	0.0182437	3508.82	MSIIplb
54	26	1134	2058	0	0.0890591	12475.5	MSITcl1plb
54	5	546	901	0	0.0389756	5788.32	MSITcl3plb
54	3	292	386	0	0.0210253	3023.53	MSITcl4plb
54	6	243	342	0	0.0141195	2005.19	MSSIcl1plb
54	3	142	307	0	0.00890775	890.573	MSSTcl3plb
54	8	1028	2111	0	0.0779868	11135.1	SECTpeb
54	5	217	433	0	0.0117244	2932.95	SEIAcl4peb
54	4	481	823	0	0.0286706	4463.25	SEITcl3peb
54	6	1053	1817	0	0.063928	9819.23	SEITcl4peb
54	1	279	592	0	0.0174296	4279.93	SRIAcl1peb
54	1	305	505	0	0.0196042	4604.25	SRIAcl1plb
54	0	0	6	0	0	0	SRIAcl2plb
54	1	238	420	0	0.0131071	3232.38	SRIAcl4peb
54	0	36	100	0	0.00282947	354.483	SRITcl1plb
54	5	534	1121	0	0.0467211	7291.8	SSCTplb
54	1	114	174	0	0.00593182	1603.11	SSIAcl4plb
54	5	573	1184	0	0.0408556	5857.15	SSITcl2plb
54	6	1353	2588	0	0.0919064	14389.4	SSITcl3plb
54	6	781	1724	0	0.0593794	8345.12	SSITcl4plb
55	9	79	205	0	0.0068256	2546.56	LECIcl3plb
55	2	50	121	0	0.00411919	1381.51	LSCAplb
55	2	34	148	0	0.00780848	1191.56	LSCIcl1plb
55	3	92	211	0	0.00885819	2570.52	LSCIcl2plb
55	1	16	45	0	0.00203704	557.865	LSCIplb
55	1	83	158	0	0.00627763	1596.16	LSCTplb
55	9	223	514	0	0.017294	5280.47	MECIcl3plb
55	2	152	275	0	0.0147794	4891.32	MECIcl4plb
55	4	135	335	0	0.0137971	3266.66	MECTcl3peb
55	6	440	719	0	0.027856	7349.54	MEITplb
55	0	92	108	0	0.00596467	950.342	MESTcl1plb
55	2	528	735	0	0.0520767	11783.2	MRITcl3peb
55	2	49	109	0	0.0038402	1696.38	MSCAcl3plb
55	4	275	806	0	0.028753	5772.64	MSCIcl1plb
55	7	452	1059	0	0.0484139	12622.3	MSCIcl3plb
55	5	321	824	0	0.0348066	9187.62	MSCIplb
55	16	418	1024	0	0.0501531	11825.6	MSCTcl1plb
55	3	328	803	0	0.0463028	9049.52	MSCTcl2plb
55	3	340	724	0	0.0397461	8434	MSCTcl3plb
55	2	36	75	0	0.00196075	910.513	MSIAcl1plb
55	3	273	407	0	0.0175455	5223.58	MSIIplb
55	27	1038	1750	0	0.0845931	20709.5	MSITcl1plb
55	5	470	780	0	0.0391538	8890.01	MSITcl3plb
55	3	245	344	0	0.0201465	4689.69	MSITcl4plb
55	6	228	293	0	0.0133213	2649.3	MSSIcl1plb
55	3	133	253	0	0.00857028	1191.76	MSSTcl3plb
55	7	680	1819	0	0.0678898	16151	SECTpeb
55	4	191	367	0	0.0111648	3963.97	SEIAcl4peb
55	4	396	726	0	0.0290931	7036.99	SEITcl3peb
55	5	872	1566	0	0.0623091	14814.5	SEITcl4peb
55	1	248	505	0	0.0177961	5595.44	SRIAcl1peb
55	1	237	438	0	0.0196214	5722.77	SRIAcl1plb
55	0	0	6	0	0	0	SRIAcl2plb
55	1	212	368	0	0.0143112	4370.65	SRIAcl4peb
55	0	42	77	0	0.00272645	552.852	SRITcl1plb
55	5	354	985	0	0.0449159	10636.6	SSCTplb
55	0	79	156	0	0.00637986	1697.61	SSIAcl4plb
55	4	503	1029	0	0.0408312	8913.27	SSITcl2plb
55	6	1148	2249	0	0.0947195	21051	SSITcl3plb
55	4	730	1455	0	0.056889	12940	SSITcl4plb
56	7	35	205	0	0.00945014	3687.33	LECIcl3plb
56	2	24	121	0	0.00504305	2029.7	LSCAplb
56	0	20	148	0	0.00627819	1180.51	LSCIcl1plb
56	3	47	211	0	0.0115601	3895.91	LSCIcl2plb
56	0	2	45	0	0.00258278	231.532	LSCIplb
56	1	32	158	0	0.00930456	2252.01	LSCTplb
56	7	119	514	0	0.0221381	6500.11	MECIcl3plb
56	2	76	275	0	0.0175975	5743.68	MECIcl4plb
56	3	73	335	0	0.0171068	4597.43	MECTcl3peb
56	5	284	719	0	0.0351552	9841.16	MEITplb
56	0	77	108	0	0.00549109	1266.92	MESTcl1plb
56	2	352	735	0	0.063905	15000.3	MRITcl3peb
56	2	29	109	0	0.00473175	2074.25	MSCAcl3plb
56	5	150	806	0	0.0313987	7121.22	MSCIcl1plb
56	4	210	1059	0	0.0585129	12089	MSCIcl3plb
56	3	149	824	0	0.0448013	9108.61	MSCIplb
56	14	244	1024	0	0.0667407	17014.8	MSCTcl1plb
56	3	162	803	0	0.0574164	10373.2	MSCTcl2plb
56	2	177	724	0	0.052678	9972.21	MSCTcl3plb
56	2	27	75	0	0.00246973	1266.98	MSIAcl1plb
56	2	180	407	0	0.0228939	6524.55	MSIIplb
56	18	674	1750	0	0.107841	26331.8	MSITcl1plb
56	4	328	780	0	0.04837	12790.7	MSITcl3plb
56	3	171	344	0	0.0265355	6615.4	MSITcl4plb
56	8	142	293	0	0.0139988	2968.53	MSSIcl1plb
56	3	91	253	0	0.00922469	1478.44	MSSTcl3plb
56	5	341	1819	0	0.0866788	18572	SECTpeb
56	4	130	367	0	0.0114819	4905.83	SEIAcl4peb
56	4	268	726	0	0.0337075	9999.52	SEITcl3peb
56	4	575	1566	0	0.0714045	19181.9	SEITcl4peb
56	0	166	505	0	0.0200945	6145.2	SRIAcl1peb
56	0	155	438	0	0.0200063	6492.89	SRIAcl1plb
56	0	0	6	0	0	0	SRIAcl2plb
56	1	130	368	0	0.0162994	4853.95	SRIAcl4peb
56	0	27	77	0	0.00362461	529.99	SRITcl1plb
56	4	182	985	0	0.0598229	11981.4	SSCTplb
56	0	61	156	0	0.00575028	2333.84	SSIAcl4plb
56	2	335	1029	0	0.0492667	11558.6	SSITcl2plb
56	6	728	2249	0	0.11334	26069.6	SSITcl3plb
56	3	482	1455	0	0.0709367	17137.8	SSITcl4plb
57	14	2	205	0	0.00896121	5770.69	LECIcl3plb
57	6	13	121	0	0.00500295	3230.29	LSCAplb
57	6	6	148	0	0.00498768	1472.01	LSCIcl1plb
57	14	12	211	0	0.0118609	5932.24	LSCIcl2plb
57	2	0	45	0	0.00180149	420.516	LSCIplb
57	5	9	158	0	0.00964791	2792.52	LSCTplb
57	34	33	514	0	0.0219031	10015.7	MECIcl3plb
57	38	17	275	0	0.0182237	8539	MECIcl4plb
57	23	26	335	0	0.0192105	6662.49	MECTcl3peb
57	104	97	719	0	0.0377153	14005.6	MEITplb
57	42	10	108	0	0.00569865	1199.24	MESTcl1plb
57	134	77	735	0	0.0759124	16769.2	MRITcl3peb
57	10	9	109	0	0.00471815	2644.78	MSCAcl3plb
57	34	46	806	0	0.0309766	8993.14	MSCIcl1plb
57	69	57	1059	0	0.0564782	16343.6	MSCIcl3plb
57	45	43	824	0	0.0434518	13248.2	MSCIplb
57	77	61	1024	0	0.072692	22170.5	MSCTcl1plb
57	62	44	803	0	0.0596065	15544.5	MSCTcl2plb
57	55	52	724	0	0.0563202	13205.8	MSCTcl3plb
57	3	11	75	0	0.00250927	383.95	MSIAcl1plb
57	61	60	407	0	0.023453	8184.22	MSIIplb
57	242	205	1750	0	0.115897	33264.9	MSITcl1plb
57	117	82	780	0	0.0529346	14941.4	MSITcl3plb
57	62	46	344	0	0.0302125	8518.59	MSITcl4plb
57	36	34	293	0	0.011978	1344.63	MSSIcl1plb
57	26	31	253	0	0.00812144	1541.47	MSSTcl3plb
57	98	100	1819	0	0.087993	22909.1	SECTpeb
57	63	35	367	0	0.0108455	5956.33	SEIAcl4peb
57	125	80	726	0	0.0364306	13820.4	SEITcl3peb
57	236	162	1566	0	0.077376	25112	SEITcl4peb
57	62	46	505	0	0.0188968	6654.75	SRIAcl1peb
57	61	36	438	0	0.0194245	6516.04	SRIAcl1plb
57	0	0	6	0	0	0	SRIAcl2plb
57	50	38	368	0	0.0158643	5198.2	SRIAcl4peb
57	7	8	77	0	0.00413319	636.807	SRITcl1plb
57	67	49	985	0	0.0651595	15659.6	SSCTplb
57	24	10	156	0	0.00603707	1987.73	SSIAcl4plb
57	121	96	1029	0	0.0534445	14113.5	SSITcl2plb
57	275	212	2249	0	0.123806	32577	SSITcl3plb
57	174	139	1455	0	0.0800954	20745.5	SSITcl4plb
58	13	2	205	0	0.00942898	9177.9	LECIcl3plb
58	9	6	121	0	0.00503636	4850.67	LSCAplb
58	5	4	148	0	0.00511854	1937.28	LSCIcl1plb
58	17	4	211	0	0.0123782	8060.75	LSCIcl2plb
58	2	0	45	0	0.00134039	653.783	LSCIplb
58	8	3	158	0	0.00897569	4059.15	LSCTplb
58	31	11	514	0	0.0191564	12127	MECIcl3plb
58	38	5	275	0	0.0165416	10167.3	MECIcl4plb
58	26	13	335	0	0.0176733	8847.56	MECTcl3peb
58	125	20	719	0	0.0375396	19231.3	MEITplb
58	24	6	108	0	0.0049872	977.078	MESTcl1plb
58	112	29	735	0	0.0717132	19413.2	MRITcl3peb
58	9	2	109	0	0.00410694	2157.62	MSCAcl3plb
58	34	15	806	0	0.02634	11110.8	MSCIcl1plb
58	72	14	1059	0	0.048113	20443.9	MSCIcl3plb
58	49	11	824	0	0.0395183	15886.2	MSCIplb
58	76	18	1024	0	0.0711178	26347.5	MSCTcl1plb
58	68	9	803	0	0.0537039	20082.7	MSCTcl2plb
58	60	18	724	0	0.0478915	17333.6	MSCTcl3plb
58	4	3	75	0	0.00211779	352.69	MSIAcl1plb
58	58	17	407	0	0.0208976	9279.54	MSIIplb
58	229	56	1750	0	0.110725	38189.2	MSITcl1plb
58	115	18	780	0	0.049524	18661	MSITcl3plb
58	68	9	344	0	0.0277161	10744.4	MSITcl4plb
58	28	9	293	0	0.00621328	1191.35	MSSIcl1plb
58	22	10	253	0	0.00712361	1105.96	MSSTcl3plb
58	104	27	1819	0	0.0754725	27012.5	SECTpeb
58	52	14	367	0	0.00984946	5956.93	SEIAcl4peb
58	136	23	726	0	0.0345251	17693.6	SEITcl3peb
58	226	50	1566	0	0.0715548	29613.9	SEITcl4peb
58	56	17	505	0	0.0157629	6906.44	SRIAcl1peb
58	45	12	438	0	0.0165031	5541.33	SRIAcl1plb
58	0	0	6	0	0	0	SRIAcl2plb
58	47	4	368	0	0.0132323	5368.32	SRIAcl4peb
58	4	3	77	0	0.00395547	774.765	SRITcl1plb
58	66	15	985	0	0.056553	17793.6	SSCTplb
58	18	7	156	0	0.00482738	2100.91	SSIAcl4plb
58	115	30	1029	0	0.050419	15800.4	SSITcl2plb
58	266	63	2249	0	0.115533	36721.3	SSITcl3plb
58	171	43	1455	0	0.0747102	24073.4	SSITcl4plb
59	11	0	205	0	0.00959716	9964.09	LECIcl3plb
59	7	4	121	0	0.00515888	5953.55	LSCAplb
59	2	4	148	0	0.00427679	1961.51	LSCIcl1plb
59	13	2	211	0	0.0120897	9770.8	LSCIcl2plb
59	2	0	45	0	0.00103173	920.963	LSCIplb
59	6	1	158	0	0.00875771	4343.71	LSCTplb
59	30	5	514	0	0.0162564	15332.8	MECIcl3plb
59	26	3	275	0	0.0137206	9723.42	MECIcl4plb
59	26	4	335	0	0.016835	10742	MECTcl3peb
59	107	6	719	0	0.0376377	22716.4	MEITplb
59	10	5	108	0	0.00468943	789.877	MESTcl1plb
59	75	11	735	0	0.0651593	18385.7	MRITcl3peb
59	8	0	109	0	0.00317362	2496.63	MSCAcl3plb
59	27	13	806	0	0.021592	12361	MSCIcl1plb
59	57	6	1059	0	0.0411067	21572.9	MSCIcl3plb
59	42	5	824	0	0.0312862	18499.3	MSCIplb
59	65	15	1024	0	0.0634633	31010.4	MSCTcl1plb
59	60	9	803	0	0.0496961	24871.1	MSCTcl2plb
59	49	10	724	0	0.0432123	19693.6	MSCTcl3plb
59	3	0	75	0	0.00155789	234.895	MSIAcl1plb
59	48	5	407	0	0.0182234	10080.7	MSIIplb
59	169	18	1750	0	0.0992726	38917.4	MSITcl1plb
59	89	7	780	0	0.0468163	20817.8	MSITcl3plb
59	56	1	344	0	0.0260582	12546.9	MSITcl4plb
59	15	8	293	0	0.0047269	1069.97	MSSIcl1plb
59	13	5	253	0	0.00453359	1105.14	MSSTcl3plb
59	90	14	1819	0	0.0609057	29855.7	SECTpeb
59	39	7	367	0	0.00788441	5878.92	SEIAcl4peb
59	101	8	726	0	0.0329464	17875.2	SEITcl3peb
59	170	26	1566	0	0.0642541	30681.2	SEITcl4peb
59	39	11	505	0	0.0138332	6763.06	SRIAcl1peb
59	27	6	438	0	0.0133324	4426.58	SRIAcl1plb
59	0	0	6	0	0	0	SRIAcl2plb
59	30	3	368	0	0.0107712	5064.49	SRIAcl4peb
59	4	1	77	0	0.00337243	1099.42	SRITcl1plb
59	54	8	985	0	0.044657	18092.3	SSCTplb
59	11	3	156	0	0.00436306	1628.49	SSIAcl4plb
59	84	7	1029	0	0.044936	15913.6	SSITcl2plb
59	184	31	2249	0	0.103866	35038	SSITcl3plb
59	127	20	1455	0	0.0666691	25504.3	SSITcl4plb
60	11	9	104	0	0.00819495	6395.19	LECIcl3plb
60	10	0	61	0	0.00531043	3808.85	LSCAplb
60	3	1	76	0	0.00330115	527.483	LSCIcl1plb
60	10	6	90	0	0.0130732	4239.97	LSCIcl2plb
60	2	0	21	0	0.0010256	615.411	LSCIplb
60	5	0	92	0	0.00762447	2543.47	LSCTplb
60	29	20	261	0	0.0163373	8363.12	MECIcl3plb
60	23	16	153	0	0.010942	5285.05	MECIcl4plb
60	24	17	178	0	0.0161989	5715.96	MECTcl3peb
60	89	0	350	0	0.0349079	12483.2	MEITplb
60	12	0	68	0	0.00300322	438.926	MESTcl1plb
60	64	20	355	0	0.0564948	9774.44	MRITcl3peb
60	6	3	56	0	0.0029286	1345.41	MSCAcl3plb
60	30	22	407	0	0.020626	6911.74	MSCIcl1plb
60	45	31	512	0	0.03494	10512	MSCIcl3plb
60	35	0	417	0	0.0274903	9702.31	MSCIplb
60	58	50	497	0	0.0618252	15571.3	MSCTcl1plb
60	58	44	413	0	0.0462531	14343.6	MSCTcl2plb
60	49	37	351	0	0.0414708	11622.7	MSCTcl3plb
60	2	0	40	0	0.000703331	138.063	MSIAcl1plb
60	40	0	205	0	0.0164287	5191.2	MSIIplb
60	131	38	868	0	0.087056	20018.4	MSITcl1plb
60	71	16	408	0	0.0423412	10773.3	MSITcl3plb
60	46	12	170	0	0.0252709	7186.65	MSITcl4plb
60	12	1	136	0	0.00399231	588.931	MSSIcl1plb
60	8	1	127	0	0.00374999	599.191	MSSTcl3plb
60	89	0	893	0	0.0548571	16242.6	SECTpeb
60	36	3	171	0	0.00685766	2949.93	SEIAcl4peb
60	76	9	353	0	0.0312568	8288.03	SEITcl3peb
60	147	19	774	0	0.0581406	15761.1	SEITcl4peb
60	33	1	248	0	0.0121057	3009	SRIAcl1peb
60	23	2	219	0	0.0100071	1914.86	SRIAcl1plb
60	0	0	2	0	0	0	SRIAcl2plb
60	24	1	185	0	0.00871913	2331.14	SRIAcl4peb
60	4	2	37	0	0.00314522	691.581	SRITcl1plb
60	46	0	468	0	0.0381312	8061.05	SSCTplb
60	8	0	70	0	0.00320433	619.983	SSIAcl4plb
60	61	10	527	0	0.0426311	6951.8	SSITcl2plb
60	142	25	1150	0	0.0896572	16253.9	SSITcl3plb
60	111	25	726	0	0.0616509	12712	SSITcl4plb
61	10	26	96	0	0.00837092	8662.31	LECIcl3plb
61	8	11	59	0	0.00486986	5280.09	LSCAplb
61	1	27	59	0	0.00135153	415.952	LSCIcl1plb
61	9	19	85	0	0.00871173	6564.79	LSCIcl2plb
61	2	11	20	0	0.00102465	1114.35	LSCIplb
61	4	23	78	0	0.0068139	3701.22	LSCTplb
61	22	61	221	0	0.014119	9473.38	MECIcl3plb
61	20	32	134	0	0.00954815	7791.45	MECIcl4plb
61	16	33	162	0	0.0131099	6545.64	MECTcl3peb
61	77	49	300	0	0.031989	18724.7	MEITplb
61	8	19	58	0	0.00210331	568.314	MESTcl1plb
61	46	64	308	548.67	0.044771	12148.9	MRITcl3peb
61	5	12	56	0	0.00237228	1644.46	MSCAcl3plb
61	25	86	339	0	0.0165848	9148.09	MSCIcl1plb
61	33	103	432	0	0.0273291	12920.3	MSCIcl3plb
61	24	57	357	0	0.0227589	11943.6	MSCIplb
61	50	134	401	0	0.0465145	22884.7	MSCTcl1plb
61	45	86	346	0	0.0419036	21140.9	MSCTcl2plb
61	41	79	301	0	0.0352055	17151.8	MSCTcl3plb
61	1	7	41	0	0.000545736	123.861	MSIAcl1plb
61	33	27	184	0	0.0133026	7533.28	MSIIplb
61	104	182	714	0	0.0725161	26756	MSITcl1plb
61	62	82	344	0	0.0369302	15863.5	MSITcl3plb
61	33	19	165	0	0.0244607	8891.01	MSITcl4plb
61	6	22	121	0	0.00292915	635.903	MSSIcl1plb
61	5	15	119	0	0.00276989	392.429	MSSTcl3plb
61	74	128	757	0	0.0433192	23841.3	SECTpeb
61	28	34	143	0	0.00562943	3472.71	SEIAcl4peb
61	51	54	309	0	0.0256301	9291.66	SEITcl3peb
61	124	123	644	0	0.0498173	22307.7	SEITcl4peb
61	29	34	217	134.24	0.009483	3964.36	SRIAcl1peb
61	17	31	199	0	0.00703276	2347.45	SRIAcl1plb
61	0	1	10	0	0	0.1	SRIAcl2plb
61	17	29	162	0	0.00688518	2688.78	SRIAcl4peb
61	3	10	39	0	0.00271197	913.226	SRITcl1plb
61	41	67	396	0	0.0292275	13966.6	SSCTplb
61	6	15	64	0	0.00197746	745.019	SSIAcl4plb
61	46	97	434	0	0.0308374	9060.99	SSITcl2plb
61	117	172	981	0	0.0711584	23178.2	SSITcl3plb
61	89	120	601	0	0.0484291	17782.5	SSITcl4plb
62	10	25	91	0	0.00887267	11418.4	LECIcl3plb
62	8	9	56	0	0.00517001	7134.15	LSCAplb
62	1	26	56	0	0.00175749	760.04	LSCIcl1plb
62	8	18	78	0	0.0100287	8965.56	LSCIcl2plb
62	1	9	19	0	0.00169011	876.978	LSCIplb
62	4	25	73	0	0.00674931	5002.51	LSCTplb
62	20	84	182	0	0.0140388	11847.4	MECIcl3plb
62	19	34	122	0	0.0107749	10172.3	MECIcl4plb
62	15	43	144	0	0.0117344	8798.54	MECTcl3peb
62	67	65	276	0	0.0336307	24048	MEITplb
62	7	24	51	0	0.00246918	830.316	MESTcl1plb
62	44	75	287	890.152	0.0385039	16420.9	MRITcl3peb
62	3	9	52	0	0.00252542	1285.46	MSCAcl3plb
62	24	114	298	0	0.0161989	12117.7	MSCIcl1plb
62	28	147	364	0	0.0264203	15899.1	MSCIcl3plb
62	20	89	311	0	0.0204863	13818.3	MSCIplb
62	46	180	343	0	0.050362	29694	MSCTcl1plb
62	40	90	306	0	0.0453	25534.4	MSCTcl2plb
62	38	106	263	0	0.0368851	22598.3	MSCTcl3plb
62	1	7	40	0	0.000723936	210.12	MSIAcl1plb
62	24	49	154	0	0.0139764	8646.29	MSIIplb
62	96	231	638	0	0.070293	36100.7	MSITcl1plb
62	49	114	299	0	0.0367943	17207.6	MSITcl3plb
62	30	29	148	0	0.021096	11456.6	MSITcl4plb
62	3	46	94	0	0.00250872	805.39	MSSIcl1plb
62	3	27	107	0	0.00204595	517.685	MSSTcl3plb
62	61	179	668	0	0.0445705	26187.7	SECTpeb
62	22	43	129	0	0.00553922	3997.31	SEIAcl4peb
62	45	75	278	0	0.0209067	11851.8	SEITcl3peb
62	109	156	586	0	0.0491274	27956.4	SEITcl4peb
62	23	55	189	183.115	0.00896845	4211.71	SRIAcl1peb
62	11	42	179	0	0.00651542	2501.15	SRIAcl1plb
62	0	4	7	0	3.34124e-005	10.4	SRIAcl2plb
62	16	32	152	0	0.00621304	3409.31	SRIAcl4peb
62	3	11	36	0	0.00280943	1208.17	SRITcl1plb
62	39	84	360	0	0.0341759	15965	SSCTplb
62	4	18	59	0	0.00171406	782.05	SSIAcl4plb
62	38	132	382	0	0.0278966	10887.9	SSITcl2plb
62	97	244	878	0	0.0686191	27674.5	SSITcl3plb
62	76	172	526	0	0.0493017	21596.3	SSITcl4plb
63	9	19	91	0	0.00986112	13630.2	LECIcl3plb
63	8	9	56	0	0.00568568	8930.35	LSCAplb
63	1	29	48	0	0.00295143	1595.73	LSCIcl1plb
63	7	17	75	0	0.0113984	10453.1	LSCIcl2plb
63	1	7	18	0	0.0015147	1270.67	LSCIplb
63	4	20	70	0	0.00831412	6303.42	LSCTplb
63	17	66	171	0	0.0157283	13042.9	MECIcl3plb
63	18	30	114	0	0.0111375	12376.2	MECIcl4plb
63	12	36	134	0	0.0137347	9098.23	MECTcl3peb
63	60	67	263	0	0.0358544	29651.6	MEITplb
63	6	24	49	0	0.00335182	1205.05	MESTcl1plb
63	40	70	276	1091.91	0.0403632	20266.6	MRITcl3peb
63	2	11	49	0	0.00237172	1185.27	MSCAcl3plb
63	19	112	282	0	0.0207957	14280.6	MSCIcl1plb
63	19	124	346	0	0.0290572	15642.4	MSCIcl3plb
63	16	98	289	0	0.0235585	14706.4	MSCIplb
63	38	147	332	0	0.0580949	31718.9	MSCTcl1plb
63	37	96	293	0	0.0485806	29533	MSCTcl2plb
63	32	98	249	0	0.0403444	23782.9	MSCTcl3plb
63	1	8	38	0	0.000663793	326.507	MSIAcl1plb
63	18	47	141	0	0.01484	8749.05	MSIIplb
63	83	234	595	0	0.0762591	41292.1	MSITcl1plb
63	41	119	277	0	0.0373334	20612.8	MSITcl3plb
63	25	27	140	0	0.0213653	12771.4	MSITcl4plb
63	2	42	87	0	0.00336185	986.837	MSSIcl1plb
63	2	31	103	0	0.00276989	496.564	MSSTcl3plb
63	52	175	640	0	0.0490829	27963.7	SECTpeb
63	17	42	121	0	0.00586332	4552.11	SEIAcl4peb
63	34	82	261	0	0.0222788	11863	SEITcl3peb
63	98	156	562	0	0.0518423	33282.8	SEITcl4peb
63	17	62	174	175.2	0.00846114	4215.24	SRIAcl1peb
63	9	40	171	0	0.00646419	2902.16	SRIAcl1plb
63	0	4	7	0	0.000167062	25.5825	SRIAcl2plb
63	8	31	149	0	0.00665826	2919.78	SRIAcl4peb
63	3	11	35	0	0.00316583	1527.63	SRITcl1plb
63	37	80	345	0	0.0360537	17730.2	SSCTplb
63	3	20	54	0	0.00209106	927.609	SSIAcl4plb
63	37	126	357	0	0.0294601	13765.4	SSITcl2plb
63	88	266	818	0	0.0730864	33013	SSITcl3plb
63	60	162	503	0	0.0538021	22731	SSITcl4plb
64	7	11	91	0	0.0115076	13716.9	LECIcl3plb
64	7	7	56	0	0.00628654	9807.23	LSCAplb
64	1	26	48	0	0.00437368	2933.19	LSCIcl1plb
64	7	16	75	0	0.0122235	12762.3	LSCIcl2plb
64	0	5	18	0	0.00172965	554.318	LSCIplb
64	4	16	70	0	0.00919955	7637.77	LSCTplb
64	14	41	171	0	0.0165525	14140.8	MECIcl3plb
64	15	21	114	0	0.0126783	12798.9	MECIcl4plb
64	12	28	134	0	0.0137782	11054.3	MECTcl3peb
64	52	54	263	0	0.0401008	33299.3	MEITplb
64	6	21	49	0	0.00394155	1774.84	MESTcl1plb
64	32	55	276	1007.06	0.0445592	22036.4	MRITcl3peb
64	1	6	49	0	0.00184047	867.016	MSCAcl3plb
64	17	75	282	0	0.0225195	16372.8	MSCIcl1plb
64	17	80	346	0	0.0288787	17840.6	MSCIcl3plb
64	15	69	289	0	0.0242218	17537.6	MSCIplb
64	38	96	332	0	0.0608079	34346.9	MSCTcl1plb
64	36	77	293	0	0.0556843	33310.6	MSCTcl2plb
64	25	66	249	0	0.0437138	22736.7	MSCTcl3plb
64	0	4	38	0	0.000682727	147.428	MSIAcl1plb
64	17	34	141	0	0.0138439	10959.9	MSIIplb
64	73	165	595	0	0.079288	46606.1	MSITcl1plb
64	37	95	277	0	0.0427388	24463.6	MSITcl3plb
64	23	21	140	0	0.0222318	14441.8	MSITcl4plb
64	2	37	87	0	0.00347879	1359.28	MSSIcl1plb
64	2	19	103	0	0.00276766	645.691	MSSTcl3plb
64	48	130	640	0	0.0511799	32116.7	SECTpeb
64	12	33	121	0	0.00624812	4544.96	SEIAcl4peb
64	31	63	261	0	0.0216092	13066.7	SEITcl3peb
64	78	127	562	0	0.0569548	34422.8	SEITcl4peb
64	7	44	174	111.588	0.00890496	3302.2	SRIAcl1peb
64	8	32	171	0	0.00650038	3419.05	SRIAcl1plb
64	0	2	7	0	0.000172631	0.356332	SRIAcl2plb
64	5	23	149	0	0.00638909	2701.47	SRIAcl4peb
64	3	7	35	0	0.00332621	1681.49	SRITcl1plb
64	33	59	345	0	0.0366047	18532.2	SSCTplb
64	1	17	54	0	0.00238008	979.18	SSIAcl4plb
64	33	94	357	0	0.033057	15725.5	SSITcl2plb
64	72	192	818	0	0.0773805	34302.6	SSITcl3plb
64	48	119	503	0	0.0529952	23304.8	SSITcl4plb
65	8	4	91	0	0.0117679	3662.91	LECIcl3plb
65	7	6	56	0	0.00630436	7036.8	LSCAplb
65	0	19	48	0	0.00570899	2795.46	LSCIcl1plb
65	7	9	75	0	0.013884	2952.37	LSCIcl2plb
65	0	4	18	0	0.00143562	686.76	LSCIplb
65	4	4	70	0	0.0108941	1140.3	LSCTplb
65	16	30	171	0	0.0160984	7884.18	MECIcl3plb
65	12	16	114	0	0.0129639	5625.46	MECIcl4plb
65	13	18	134	0	0.0146175	3996.86	MECTcl3peb
65	41	36	263	0	0.0406714	9795.68	MEITplb
65	5	14	49	0	0.00431521	1326.81	MESTcl1plb
65	30	40	276	28.6565	0.0460884	9922.76	MRITcl3peb
65	1	5	49	0	0.00105416	1113.19	MSCAcl3plb
65	16	43	282	0	0.0239401	8903.7	MSCIcl1plb
65	23	48	346	0	0.0275775	13669.5	MSCIcl3plb
65	14	43	289	0	0.0261464	9361.98	MSCIplb
65	40	58	332	0	0.0608905	15599.7	MSCTcl1plb
65	31	59	293	0	0.0578717	13129.6	MSCTcl2plb
65	27	39	249	0	0.0438924	9724.28	MSCTcl3plb
65	0	4	38	0	0.000308826	187.112	MSIAcl1plb
65	14	28	141	0	0.0150707	6917.66	MSIIplb
65	74	107	595	0	0.0797319	24158.5	MSITcl1plb
65	40	69	277	0	0.0436477	13129.2	MSITcl3plb
65	20	19	140	0	0.0235964	5440.67	MSITcl4plb
65	2	30	87	0	0.00408053	1168.37	MSSIcl1plb
65	1	14	103	0	0.00244277	608.357	MSSTcl3plb
65	42	90	640	0	0.0536541	14297.4	SECTpeb
65	10	27	121	0	0.00551082	3974.52	SEIAcl4peb
65	31	51	261	0	0.0203835	6954.04	SEITcl3peb
65	67	104	562	0	0.0552819	16193.2	SEITcl4peb
65	5	30	174	71.6359	0.00766982	3165.05	SRIAcl1peb
65	5	23	171	0	0.00660285	2590.82	SRIAcl1plb
65	0	1	7	0	0.000123626	0.103422	SRIAcl2plb
65	4	17	149	0	0.00538441	2290.4	SRIAcl4peb
65	3	4	35	0	0.00314665	741.907	SRITcl1plb
65	29	37	345	0	0.0367875	10724.9	SSCTplb
65	1	14	54	0	0.00226401	1297.43	SSIAcl4plb
