Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
99	53	0	165	0	0.0266284	23335.2	SEITcl3peb
99	2	0	6	0	0.000594184	659.024	SEITcl4peb
99	187	9	24934	0	0.101263	77477.9	SRIAcl1peb
99	53	0	231	0	0.0244162	22762.5	SRIAcl1plb
99	1	0	9	0	0.000187666	194.196	SRIAcl2plb
99	0	0	23	0	0	0	SRIAcl4peb
99	123	17	628	0	0.122305	49892	SRITcl1plb
99	52	0	238	0	0.0481911	23705.6	SSCTplb
99	11	0	51	0	0.00455133	4262.08	SSIAcl4plb
99	116	8	505	0	0.0941701	49802.5	SSITcl2plb
99	94	0	387	0	0.0701486	38651.3	SSITcl3plb
99	32	0	99	0	0.0233813	14629.3	SSITcl4plb
100	8	0	19	0	0.00775892	1000	LECIcl3plb
100	2	0	32	0	0.00125297	562.5	LSCAplb
100	7	5	23	0	0.00908483	2383.45	LSCIcl1plb
100	2	0	6	0	0.00406852	562.5	LSCIcl2plb
100	3	0	3	0	0.00778231	843.75	LSCIplb
100	4	0	5	0	0.00698152	1125	LSCTplb
100	8	0	36	0	0.00553087	1000	MECIcl3plb
100	14	0	38	0	0.0107103	1750	MECIcl4plb
100	15	0	36	0	0.013586	1875	MECTcl3peb
100	1	0	16	0	0.00074454	125	MEITplb
100	1	0	18	0	0.000765701	125	MESTcl1plb
100	5	1	1380	0	0.00706951	2675.64	MRITcl3peb
100	5	0	14	0	0.00246918	1406.25	MSCAcl3plb
100	1	0	16	0	0.000811365	281.25	MSCIcl1plb
100	44	3	169	0	0.0423452	12411.5	MSCIcl3plb
100	6	0	17	0	0.00544567	1687.5	MSCIplb
100	13	5	49	0	0.0161649	3980.54	MSCTcl1plb
100	4	1	30	0	0.00439373	1125.3	MSCTcl2plb
100	16	0	35	0	0.0264404	4500	MSCTcl3plb
100	26	3	175	0	0.0146634	7344.13	MSIAcl1plb
100	6	0	10	0	0.00455077	1687.5	MSIIplb
100	21	4	83	0	0.0208797	5965.59	MSITcl1plb
100	22	2	84	0	0.0212648	6216.5	MSITcl3plb
100	12	0	63	0	0.00968459	3375	MSITcl4plb
100	0	0	8	0	0	0	MSSIcl1plb
100	1	0	12	0	0.000551305	281.25	MSSTcl3plb
100	17	0	51	0	0.0148836	2125	SECTpeb
100	19	0	75	0	0.00535609	2375	SEIAcl4peb
100	49	0	165	0	0.0266887	6125	SEITcl3peb
100	2	0	6	0	0.000922182	250	SEITcl4peb
100	153	11	24934	0	0.0922689	63457.7	SRIAcl1peb
100	42	2	231	0	0.0242425	18364.9	SRIAcl1plb
100	0	0	9	0	0	0	SRIAcl2plb
100	0	0	23	0	0	0	SRIAcl4peb
100	100	19	628	0	0.107755	41684.7	SRITcl1plb
100	49	0	238	0	0.0395442	13781.2	SSCTplb
100	8	0	51	0	0.00358627	2185.04	SSIAcl4plb
100	99	8	505	0	0.0835431	27706.5	SSITcl2plb
100	77	1	387	0	0.064705	21475.6	SSITcl3plb
100	28	0	99	0	0.0246929	7875	SSITcl4plb
101	8	0	19	0	0.00248366	1362.9	LECIcl3plb
101	2	0	32	0	0.00103022	404.368	LSCAplb
101	7	6	23	0	0.00506476	2188.13	LSCIcl1plb
101	2	1	6	0	0.00127524	283.307	LSCIcl2plb
101	3	0	3	0	0.00184047	752.343	LSCIplb
101	4	0	5	0	0.00331841	860.544	LSCTplb
101	7	0	36	0	0.00233163	767.597	MECIcl3plb
101	14	0	38	0	0.00379175	1792.68	MECIcl4plb
101	15	0	36	0	0.00615624	1682.78	MECTcl3peb
101	1	0	16	0	0.000345262	58.1252	MEITplb
101	1	0	18	0	0.000562442	101.523	MESTcl1plb
101	5	0	1380	0	0.00608885	1079.62	MRITcl3peb
101	5	0	14	0	0.00175415	1279.65	MSCAcl3plb
101	1	0	16	0	0.000545736	213.964	MSCIcl1plb
101	42	2	169	0	0.027871	11065.5	MSCIcl3plb
101	5	0	17	0	0.00323042	1195.66	MSCIplb
101	12	7	49	0	0.0113591	2031.98	MSCTcl1plb
101	4	0	30	0	0.00352724	524.553	MSCTcl2plb
101	16	0	35	0	0.0138856	2423.7	MSCTcl3plb
101	27	2	175	0	0.00936828	7251.72	MSIAcl1plb
101	5	0	10	0	0.00365699	1339.06	MSIIplb
101	19	3	83	0	0.0138595	3189.12	MSITcl1plb
101	22	2	84	0	0.0139914	3028.82	MSITcl3plb
101	11	0	63	0	0.00861316	1628.92	MSITcl4plb
101	0	0	8	0	0	0	MSSIcl1plb
101	1	0	12	0	0.000664907	78.0499	MSSTcl3plb
101	14	0	51	0	0.00556595	1572.84	SECTpeb
101	18	0	75	0	0.0035231	2056.49	SEIAcl4peb
101	43	0	165	0	0.0150044	3930.17	SEITcl3peb
101	2	0	6	0	0.000578035	319.082	SEITcl4peb
101	130	13	24934	0	0.0950889	44832.3	SRIAcl1peb
101	35	3	231	0	0.0237757	12438.4	SRIAcl1plb
101	0	0	9	0	0	0	SRIAcl2plb
101	0	0	23	0	0	0	SRIAcl4peb
101	93	20	628	0	0.110751	18457.1	SRITcl1plb
101	44	0	238	0	0.0355541	6293.97	SSCTplb
101	8	0	51	0	0.00299654	2130.91	SSIAcl4plb
101	87	14	505	0	0.0694057	11473.5	SSITcl2plb
101	68	2	387	0	0.0536621	9345.56	SSITcl3plb
101	20	0	99	0	0.0208466	2253.07	SSITcl4plb
102	6	0	19	0	0.00313631	2248.34	LECIcl3plb
102	2	0	32	0	0.000935547	832.727	LSCAplb
102	9	4	23	0	0.0052541	4466.55	LSCIcl1plb
102	2	1	6	0	0.000890998	732.808	LSCIcl2plb
102	3	0	3	0	0.00206043	1749.49	LSCIplb
102	4	0	5	0	0.00316304	2361.95	LSCTplb
102	7	0	36	0	0.00238899	1680.27	MECIcl3plb
102	11	0	38	0	0.0045413	3145.21	MECIcl4plb
102	15	0	36	0	0.00587502	4260.63	MECTcl3peb
102	1	0	16	0	0.000345262	157.281	MEITplb
102	1	1	18	0	0.000501186	170.535	MESTcl1plb
102	5	0	1380	0	0.00321539	2135.59	MRITcl3peb
102	5	0	14	0	0.00180705	2084.42	MSCAcl3plb
102	1	0	16	0	0.00061813	386.806	MSCIcl1plb
102	38	1	169	0	0.0264938	18786.4	MSCIcl3plb
102	4	0	17	0	0.0033663	2166.44	MSCIplb
102	13	6	49	0	0.00824396	4971.93	MSCTcl1plb
102	4	1	30	0	0.00255605	1585.17	MSCTcl2plb
102	16	0	35	0	0.0104024	6763.77	MSCTcl3plb
102	26	4	175	0	0.00996748	10000.3	MSIAcl1plb
102	5	0	10	0	0.00322708	2234.51	MSIIplb
102	16	4	83	0	0.0109092	5829.06	MSITcl1plb
102	21	2	84	0	0.0107516	6411.77	MSITcl3plb
102	10	0	63	0	0.00577478	3230.06	MSITcl4plb
102	0	0	8	0	0	0	MSSIcl1plb
102	1	0	12	0	0.000448283	134.606	MSSTcl3plb
102	13	0	51	0	0.00512324	3516.56	SECTpeb
102	17	0	75	0	0.00349271	2895.57	SEIAcl4peb
102	39	0	165	0	0.0133121	7223.12	SEITcl3peb
102	2	0	6	0	0.000826957	578.321	SEITcl4peb
102	116	18	24934	0	0.0817195	48767.3	SRIAcl1peb
102	34	3	231	0	0.0203955	14592.2	SRIAcl1plb
102	0	0	9	0	0	0	SRIAcl2plb
102	0	0	23	0	0	0	SRIAcl4peb
102	84	25	628	0	0.0707224	26071.2	SRITcl1plb
102	42	0	238	0	0.0244295	13651	SSCTplb
102	7	0	51	0	0.00317696	2214.07	SSIAcl4plb
102	75	10	505	0	0.0446395	18712.8	SSITcl2plb
102	62	2	387	0	0.0360097	15724.1	SSITcl3plb
102	20	0	99	0	0.0104742	4928.7	SSITcl4plb
103	6	0	19	0	0.00350385	3958.94	LECIcl3plb
103	2	0	32	0	0.00128638	1460.29	LSCAplb
103	10	3	23	0	0.00704334	7275.91	LSCIcl1plb
103	2	0	6	0	0.00136991	1340.15	LSCIcl2plb
103	3	0	3	0	0.00297927	3273.49	LSCIplb
103	4	0	5	0	0.00528195	4493.45	LSCTplb
103	7	0	36	0	0.00314077	2807.22	MECIcl3plb
103	7	0	38	0	0.00514106	3402.09	MECIcl4plb
103	15	0	36	0	0.00928587	7767.73	MECTcl3peb
103	1	0	16	0	0.000356399	319.511	MEITplb
103	1	1	18	0	0.00061813	271.913	MESTcl1plb
103	5	0	1380	0	0.00434751	3053.78	MRITcl3peb
103	5	0	14	0	0.00228541	2960.26	MSCAcl3plb
103	1	0	16	0	0.000568011	602.027	MSCIcl1plb
103	36	2	169	0	0.0328617	25445.9	MSCIcl3plb
103	4	0	17	0	0.00378396	3339.21	MSCIplb
103	12	8	49	0	0.0123453	7747.18	MSCTcl1plb
103	4	0	30	0	0.00403733	2589.11	MSCTcl2plb
103	16	1	35	0	0.018168	12427	MSCTcl3plb
103	24	6	175	0	0.0101017	11873.2	MSIAcl1plb
103	5	0	10	0	0.00367481	3329.59	MSIIplb
103	16	5	83	0	0.0143111	9270.64	MSITcl1plb
103	20	2	84	0	0.014844	9789.13	MSITcl3plb
103	10	0	63	0	0.00750777	4824.64	MSITcl4plb
103	0	0	8	0	0	0	MSSIcl1plb
103	1	0	12	0	0.000467774	205.203	MSSTcl3plb
103	10	0	51	0	0.00777117	4148.87	SECTpeb
103	16	0	75	0	0.00365476	3780.23	SEIAcl4peb
103	37	0	165	0	0.015157	10629.9	SEITcl3peb
103	2	0	6	0	0.000990121	721.452	SEITcl4peb
103	108	17	24934	0	0.0706717	52493.8	SRIAcl1peb
103	32	5	231	0	0.0194744	15753.7	SRIAcl1plb
103	0	0	9	0	0	0	SRIAcl2plb
103	0	0	23	0	0	0	SRIAcl4peb
103	76	24	628	0	0.0755087	30506.1	SRITcl1plb
103	40	0	238	0	0.0340099	17325.3	SSCTplb
103	7	0	51	0	0.00258612	2704.25	SSIAcl4plb
103	71	10	505	0	0.0499605	25581.1	SSITcl2plb
103	59	2	387	0	0.0398944	21337.1	SSITcl3plb
103	19	0	99	0	0.0149994	7933.12	SSITcl4plb
104	4	0	19	0	0.00424839	4530.44	LECIcl3plb
104	2	0	32	0	0.00163721	2197.22	LSCAplb
104	9	3	23	0	0.00849845	8919.63	LSCIcl1plb
104	2	0	6	0	0.00159656	1991.89	LSCIcl2plb
104	3	0	3	0	0.00444107	5225.25	LSCIplb
104	4	0	5	0	0.00772718	6840.73	LSCTplb
104	6	0	36	0	0.00337967	3483.06	MECIcl3plb
104	6	0	38	0	0.00378228	4075.51	MECIcl4plb
104	14	0	36	0	0.0117278	10063.7	MECTcl3peb
104	1	0	16	0	0.000427122	495.77	MEITplb
104	1	1	18	0	0.000679386	408.024	MESTcl1plb
104	5	0	1380	0	0.00549523	3906.51	MRITcl3peb
104	4	0	14	0	0.00269471	3140.94	MSCAcl3plb
104	1	0	16	0	0.000634836	763.919	MSCIcl1plb
104	33	1	169	0	0.0353248	27086.4	MSCIcl3plb
104	4	0	17	0	0.00436199	3977.73	MSCIplb
104	12	9	49	0	0.0156242	10546.9	MSCTcl1plb
104	4	0	30	0	0.00478521	3045.01	MSCTcl2plb
104	14	2	35	0	0.0241338	13647.3	MSCTcl3plb
104	19	7	175	0	0.0105583	11841.5	MSIAcl1plb
104	5	0	10	0	0.00411362	4443.82	MSIIplb
104	15	4	83	0	0.0171974	10988.3	MSITcl1plb
104	16	1	84	0	0.0171712	11385.6	MSITcl3plb
104	9	0	63	0	0.0081543	5416.45	MSITcl4plb
104	0	0	8	0	0	0	MSSIcl1plb
104	1	0	12	0	0.000460534	280.233	MSSTcl3plb
104	7	0	51	0	0.0066151	3490.72	SECTpeb
104	12	0	75	0	0.00362636	3847.88	SEIAcl4peb
104	35	1	165	0	0.0163214	13144.1	SEITcl3peb
104	1	0	6	0	0.00104748	632.466	SEITcl4peb
104	96	16	24934	0	0.0637236	51162.9	SRIAcl1peb
104	28	7	231	0	0.0177709	15380.5	SRIAcl1plb
104	0	0	9	0	0	0	SRIAcl2plb
104	0	0	23	0	0	0	SRIAcl4peb
104	67	17	628	0	0.0741724	28871.6	SRITcl1plb
104	34	0	238	0	0.0353258	15393	SSCTplb
104	6	0	51	0	0.00248811	2707.78	SSIAcl4plb
104	64	8	505	0	0.0544395	28079	SSITcl2plb
104	48	2	387	0	0.0423447	20006.3	SSITcl3plb
104	19	0	99	0	0.0174391	10224.1	SSITcl4plb
105	3	0	19	0	0.00409413	1469.73	LECIcl3plb
105	1	0	32	0	0.00197969	980.922	LSCAplb
105	10	4	23	0	0.0096573	5205.78	LSCIcl1plb
105	2	0	6	0	0.0018956	981.994	LSCIcl2plb
105	3	0	3	0	0.0059346	1787.84	LSCIplb
105	4	0	5	0	0.010261	843.949	LSCTplb
105	5	0	36	0	0.0036013	2001.43	MECIcl3plb
105	6	0	38	0	0.0038892	1686.41	MECIcl4plb
105	10	0	36	0	0.0124639	2123.13	MECTcl3peb
105	1	0	16	0	0.000696092	176.351	MEITplb
105	1	1	18	0	0.00081582	103.198	MESTcl1plb
105	4	0	1380	0	0.00617851	1385.14	MRITcl3peb
105	3	0	14	0	0.00261396	2279.18	MSCAcl3plb
105	1	0	16	0	0.000679386	419.053	MSCIcl1plb
105	27	1	169	0	0.0323926	12709.2	MSCIcl3plb
105	4	0	17	0	0.00477296	1396.74	MSCIplb
105	13	6	49	0	0.0171072	3530.17	MSCTcl1plb
105	3	0	30	0	0.00484313	1227.07	MSCTcl2plb
105	12	3	35	0	0.0239183	3962.6	MSCTcl3plb
105	18	7	175	0	0.00993518	8988.73	MSIAcl1plb
105	5	0	10	0	0.00483979	2365.06	MSIIplb
105	14	6	83	0	0.01786	3832.88	MSITcl1plb
105	16	1	84	0	0.018369	5016.92	MSITcl3plb
105	8	0	63	0	0.0076442	2003.53	MSITcl4plb
105	0	0	8	0	0	0	MSSIcl1plb
105	0	0	12	0	0	0	MSSTcl3plb
105	5	0	51	0	0.00491441	960.381	SECTpeb
105	11	0	75	0	0.00317084	3182.7	SEIAcl4peb
105	30	1	165	0	0.0173628	4563.25	SEITcl3peb
105	1	0	6	0	0.000904363	161.692	SEITcl4peb
105	90	23	24934	0	0.0574521	43810.5	SRIAcl1peb
105	29	7	231	0	0.0153658	10306.9	SRIAcl1plb
105	0	0	9	0	0	0	SRIAcl2plb
105	0	0	23	0	0	0	SRIAcl4peb
105	61	16	628	0	0.0635312	17409.3	SRITcl1plb
105	30	0	238	0	0.0282201	7036.3	SSCTplb
105	5	0	51	0	0.00222415	2187.95	SSIAcl4plb
105	59	8	505	0	0.0533996	11594.2	SSITcl2plb
105	42	1	387	0	0.0365175	8489.82	SSITcl3plb
105	17	0	99	0	0.0200291	3263.29	SSITcl4plb
106	3	0	19	0	0.00221636	375	LECIcl3plb
106	1	0	32	0	0.00131979	281.25	LSCAplb
106	11	4	23	0	0.00856973	3202.72	LSCIcl1plb
106	1	0	6	0	0.00186274	281.25	LSCIcl2plb
106	2	0	3	0	0.00370599	562.5	LSCIplb
106	4	0	5	0	0.00309622	1125	LSCTplb
106	5	0	36	0	0.00342477	625	MECIcl3plb
106	6	0	38	0	0.00267578	750	MECIcl4plb
106	9	0	36	0	0.00575529	1125	MECTcl3peb
106	1	0	16	0	0.000490049	125	MEITplb
106	1	1	18	8.95	0.000467774	192.466	MESTcl1plb
106	0	0	1380	0	0	0	MRITcl3peb
106	3	0	14	0	0.00244969	843.75	MSCAcl3plb
106	1	0	16	0	0.000595855	281.25	MSCIcl1plb
106	22	0	169	0	0.0235026	6187.5	MSCIcl3plb
106	3	0	17	0	0.00300155	843.75	MSCIplb
106	15	5	49	25.6996	0.0110122	4611.67	MSCTcl1plb
106	3	0	30	0	0.00334068	843.75	MSCTcl2plb
106	8	3	35	0	0.0113307	2639.25	MSCTcl3plb
106	17	5	175	8.53551	0.00959771	4978.72	MSIAcl1plb
106	5	0	10	0	0.00401506	1406.25	MSIIplb
106	14	8	83	23.9284	0.0113953	4541.9	MSITcl1plb
106	15	1	84	10.4084	0.0128499	4313.35	MSITcl3plb
106	8	1	63	18.8238	0.00529308	2202.72	MSITcl4plb
106	0	0	8	0	0	0	MSSIcl1plb
106	0	0	12	0	0	0	MSSTcl3plb
106	5	0	51	0	0.00245581	625	SECTpeb
106	10	0	75	0	0.00317585	1250	SEIAcl4peb
106	25	1	165	5.92408	0.0108212	3135.12	SEITcl3peb
106	1	0	6	0	0.000517892	125	SEITcl4peb
106	78	23	24934	0	0.0607048	35584.9	SRIAcl1peb
106	26	7	231	193.73	0.0147193	10378.9	SRIAcl1plb
106	0	0	9	0	0	0	SRIAcl2plb
106	0	0	23	0	0	0	SRIAcl4peb
106	60	20	628	804.245	0.0542851	21689.3	SRITcl1plb
106	25	0	238	36.2592	0.0206784	6993.99	SSCTplb
106	4	0	51	0	0.0025644	1125	SSIAcl4plb
106	48	8	505	137.225	0.0362021	11956.9	SSITcl2plb
106	39	0	387	208.55	0.0253751	10012.3	SSITcl3plb
106	16	0	99	32.1397	0.0113029	4238.38	SSITcl4plb
107	3	1	19	41.9688	0.00111375	908.128	LECIcl3plb
107	1	0	32	21.2852	0.000568011	545.522	LSCAplb
107	7	3	23	128.18	0.00661176	3590.19	LSCIcl1plb
107	1	1	6	24.213	0.000604208	575.559	LSCIcl2plb
107	1	0	3	27.7229	0.00134763	677.658	LSCIplb
107	3	0	5	108.913	0.00381737	2226.5	LSCTplb
107	5	0	36	57.6245	0.00180427	1357.68	MECIcl3plb
107	3	0	38	20.5996	0.00144787	674.881	MECIcl4plb
107	9	0	36	139.892	0.00377839	2833.62	MECTcl3peb
107	1	0	16	12.7397	0.000384243	281.094	MEITplb
107	2	0	18	8.95	0.000634836	324.98	MESTcl1plb
107	0	0	1380	0	0	0	MRITcl3peb
107	3	0	14	46.6694	0.00121343	1409.24	MSCAcl3plb
107	0	0	16	0	0	0	MSCIcl1plb
107	21	1	169	481.062	0.0138756	10754.5	MSCIcl3plb
107	3	0	17	80.3216	0.00271476	1743.35	MSCIplb
107	15	3	49	336.96	0.0126355	7938.21	MSCTcl1plb
107	3	0	30	113.628	0.00294141	1925.86	MSCTcl2plb
107	7	1	35	260.22	0.0088916	5139.91	MSCTcl3plb
107	18	3	175	187.759	0.00621527	7040.39	MSIAcl1plb
107	5	0	10	107.495	0.002957	2530.91	MSIIplb
107	14	8	83	277.513	0.0124255	7777.06	MSITcl1plb
107	13	1	84	313.066	0.0120201	6702.82	MSITcl3plb
107	8	1	63	205.908	0.0058984	3680.39	MSITcl4plb
107	0	0	8	0	0	0	MSSIcl1plb
107	0	0	12	0	0	0	MSSTcl3plb
107	4	0	51	51.9079	0.0018349	1126.29	SECTpeb
107	9	0	75	42.9263	0.00163331	1586.57	SEIAcl4peb
107	24	1	165	230.719	0.00836702	5370.84	SEITcl3peb
107	1	0	6	14.2163	0.000412086	275.157	SEITcl4peb
107	73	24	24934	0	0.0492766	37068.4	SRIAcl1peb
107	20	5	231	490.339	0.0135315	9851.85	SRIAcl1plb
107	0	0	9	0	0	0	SRIAcl2plb
107	0	0	23	0	0	0	SRIAcl4peb
107	50	21	628	1235.68	0.0580017	21871.2	SRITcl1plb
107	21	0	238	625.737	0.0191035	9489.29	SSCTplb
107	4	0	51	51.5319	0.00146736	1529.3	SSIAcl4plb
107	36	8	505	879.255	0.0366601	14152.5	SSITcl2plb
107	34	1	387	737.214	0.0279946	13269.3	SSITcl3plb
107	13	0	99	375.62	0.0131439	5952.58	SSITcl4plb
108	3	1	19	102.602	0.0017987	1704.08	LECIcl3plb
108	1	0	32	51.4988	0.000801898	943.973	LSCAplb
108	6	2	23	231.889	0.00695424	5034.49	LSCIcl1plb
108	1	0	6	59.3707	0.000768485	921.954	LSCIcl2plb
108	1	0	3	75.2934	0.00111375	1275.63	LSCIplb
108	3	0	5	228.398	0.00486429	4387.71	LSCTplb
108	4	0	36	124.697	0.00241405	2010.06	MECIcl3plb
108	2	0	38	42.1942	0.00119672	809.468	MECIcl4plb
108	8	0	36	229.916	0.00620914	4582.33	MECTcl3peb
108	1	0	16	34.931	0.000540167	494.878	MEITplb
108	0	0	18	0	0	0	MESTcl1plb
108	0	0	1380	0	0	0	MRITcl3peb
108	3	0	14	112.67	0.00172074	2062.08	MSCAcl3plb
108	0	0	16	0	0	0	MSCIcl1plb
108	18	0	169	944.072	0.0181351	12804.8	MSCIcl3plb
108	3	0	17	198.772	0.00327386	2663.9	MSCIplb
108	15	4	49	628.974	0.0149136	11438.4	MSCTcl1plb
108	2	0	30	75.7239	0.00446501	2164.27	MSCTcl2plb
108	7	0	35	255.776	0.0119121	6979.83	MSCTcl3plb
108	20	1	175	372.049	0.00655384	9204.98	MSIAcl1plb
108	5	0	10	219.411	0.00380846	3895.86	MSIIplb
108	14	7	83	467.031	0.0154722	9753.71	MSITcl1plb
108	13	0	84	487.148	0.0123855	8594.1	MSITcl3plb
108	8	1	63	254.462	0.0071664	5147.98	MSITcl4plb
108	0	0	8	0	0	0	MSSIcl1plb
108	0	0	12	0	0	0	MSSTcl3plb
108	4	0	51	141.809	0.00230546	1796.48	SECTpeb
108	8	0	75	85.0082	0.00157874	1875.09	SEIAcl4peb
108	24	1	165	402.445	0.0099452	7942.95	SEITcl3peb
108	1	0	6	14.2163	0.000520677	457.885	SEITcl4peb
108	67	24	24934	0	0.0453591	37358.4	SRIAcl1peb
108	20	4	231	647.267	0.0116626	11024.8	SRIAcl1plb
108	0	0	9	0	0	0	SRIAcl2plb
108	0	0	23	0	0	0	SRIAcl4peb
108	47	20	628	1456.52	0.0511974	21853.6	SRITcl1plb
108	19	0	238	575.266	0.0203175	9280.57	SSCTplb
108	3	1	51	74.2147	0.00160101	1308.97	SSIAcl4plb
108	32	4	505	895.767	0.0343658	16276.3	SSITcl2plb
108	26	1	387	889.772	0.0297615	13305.3	SSITcl3plb
108	12	0	99	362.465	0.0139953	7584.76	SSITcl4plb
109	3	1	19	102.602	0.00232773	2841.25	LECIcl3plb
109	1	0	32	51.4988	0.00109147	1475.42	LSCAplb
109	6	2	23	344.5	0.00742145	7602.33	LSCIcl1plb
109	1	0	6	59.3707	0.000849232	1329.97	LSCIcl2plb
109	1	0	3	75.2934	0.00159823	2013.34	LSCIplb
109	3	0	5	380.898	0.00744874	6760.89	LSCTplb
109	4	0	36	134.934	0.00259169	3059.79	MECIcl3plb
109	1	0	38	18.3934	0.0012925	368.585	MECIcl4plb
109	8	0	36	377.299	0.00714135	6442.67	MECTcl3peb
109	0	0	16	0	0	0	MEITplb
109	0	0	18	0	0	0	MESTcl1plb
109	0	0	1380	0	0	0	MRITcl3peb
109	2	0	14	76.7253	0.00213283	1813.14	MSCAcl3plb
109	0	0	16	0	0	0	MSCIcl1plb
109	10	0	169	533.949	0.016748	8817.66	MSCIcl3plb
109	3	0	17	198.772	0.00379008	3318.66	MSCIplb
109	14	3	49	711.732	0.0171706	11409.9	MSCTcl1plb
109	2	0	30	219.968	0.00395714	2177.07	MSCTcl2plb
109	7	0	35	692.847	0.0130993	7551.04	MSCTcl3plb
109	21	0	175	524.457	0.00715582	11302.9	MSIAcl1plb
109	5	0	10	269.303	0.00463207	5195.57	MSIIplb
109	15	6	83	629.874	0.0155232	12536.1	MSITcl1plb
109	12	0	84	605.39	0.0126781	9531.94	MSITcl3plb
109	5	1	63	298.395	0.00856304	4035.29	MSITcl4plb
109	0	0	8	0	0	0	MSSIcl1plb
109	0	0	12	0	0	0	MSSTcl3plb
109	4	0	51	141.809	0.00293194	2211.68	SECTpeb
109	5	0	75	76.0769	0.00164477	1551.47	SEIAcl4peb
109	22	0	165	487.581	0.0113101	8967.31	SEITcl3peb
109	1	0	6	40.8278	0.000690523	572.712	SEITcl4peb
109	65	25	24934	0	0.041642	37533.2	SRIAcl1peb
109	21	2	231	636.249	0.0117645	11245.8	SRIAcl1plb
109	0	0	9	0	0	0	SRIAcl2plb
109	0	0	23	0	0	0	SRIAcl4peb
109	45	16	628	1316	0.0462965	21344.3	SRITcl1plb
109	14	0	238	491.069	0.0190211	7973.9	SSCTplb
109	3	1	51	74.2147	0.00112043	1467.1	SSIAcl4plb
109	27	6	505	1249.31	0.0329558	15558.7	SSITcl2plb
109	26	1	387	1081.39	0.0270571	14600.5	SSITcl3plb
109	11	0	99	594.529	0.0151458	7328.14	SSITcl4plb
110	3	1	8	102.602	0.00287347	4071.96	LECIcl3plb
110	1	0	8	51.4988	0.00144509	2058.92	LSCAplb
110	6	2	7	344.5	0.00941116	10452.4	LSCIcl1plb
110	1	0	5	59.3707	0.00101908	1678.13	LSCIcl2plb
110	1	0	3	75.2934	0.00216345	2751.55	LSCIplb
110	3	0	5	380.898	0.00990901	8126.54	LSCTplb
110	3	0	5	102.942	0.00332342	3006.65	MECIcl3plb
110	1	0	7	18.3934	0.000414871	484.041	MECIcl4plb
110	8	0	7	377.299	0.00857028	7764.54	MECTcl3peb
110	0	0	9	0	0	0	MEITplb
110	0	0	5	0	0	0	MESTcl1plb
110	0	0	1365	0	0	0	MRITcl3peb
110	2	0	6	76.7253	0.00161772	2139.24	MSCAcl3plb
110	0	0	8	0	0	0	MSCIcl1plb
110	10	0	7	533.949	0.011727	10174.6	MSCIcl3plb
110	3	0	6	198.772	0.00393153	3506.47	MSCIplb
110	14	4	8	711.732	0.0158369	12349.8	MSCTcl1plb
110	2	0	8	219.968	0.00377115	2343.11	MSCTcl2plb
110	7	0	8	692.847	0.0137832	8459.16	MSCTcl3plb
110	20	1	8	514.803	0.00794102	13145.1	MSIAcl1plb
110	2	0	5	104.23	0.00614566	2972	MSIIplb
110	15	3	6	545.038	0.0175477	12300.6	MSITcl1plb
110	11	0	6	535.186	0.0126252	9508.21	MSITcl3plb
110	3	0	6	181.662	0.00645472	3169.9	MSITcl4plb
110	0	0	7	0	0	0	MSSIcl1plb
110	0	0	9	0	0	0	MSSTcl3plb
110	4	0	7	141.809	0.00311571	2341.78	SECTpeb
110	5	0	5	76.0769	0.00126752	1897.29	SEIAcl4peb
110	20	0	7	436.229	0.0115044	9287.53	SEITcl3peb
110	1	0	6	40.8278	0.00074454	613.699	SEITcl4peb
110	60	17	23511	0	0.0394189	33211.6	SRIAcl1peb
110	19	2	6	603.339	0.0114137	11295.7	SRIAcl1plb
110	0	0	8	0	0	0	SRIAcl2plb
110	0	0	5	0	0	0	SRIAcl4peb
110	40	10	7	1092.12	0.0424513	19309.9	SRITcl1plb
110	12	0	5	418.233	0.0165428	6996.88	SSCTplb
110	3	1	7	74.2147	0.00112266	1525.1	SSIAcl4plb
110	25	4	6	1194	0.0307567	15371.1	SSITcl2plb
110	26	1	6	1081.39	0.0283252	15478	SSITcl3plb
110	9	0	8	478.641	0.0137581	6328.95	SSITcl4plb
111	1	1	110	0	0.00362358	2204.24	LECIcl3plb
111	1	0	59	0	0.00176529	2626.51	LSCAplb
111	5	3	349	0	0.0111898	7901.78	LSCIcl1plb
111	1	0	64	0	0.00118447	1935.28	LSCIcl2plb
111	1	0	78	0	0.00304053	3373.84	LSCIplb
111	2	0	385	0	0.0111904	6433.22	LSCTplb
111	2	0	346	0	0.00349438	2902.43	MECIcl3plb
111	0	0	68	0	0	0	MECIcl4plb
111	6	0	1261	0	0.0105567	6911.58	MECTcl3peb
111	0	0	9	0	0	0	MEITplb
111	0	0	5	0	0	0	MESTcl1plb
111	0	0	1365	0	0	0	MRITcl3peb
111	2	0	261	0	0.0016929	2343.94	MSCAcl3plb
111	0	0	8	0	0	0	MSCIcl1plb
111	9	1	1782	0	0.0122574	9845.09	MSCIcl3plb
111	3	0	666	0	0.00385189	3578.66	MSCIplb
111	15	3	2373	0	0.0163687	13017.6	MSCTcl1plb
111	2	0	740	0	0.00393988	2343.11	MSCTcl2plb
111	7	0	2315	0	0.0149365	8651.75	MSCTcl3plb
111	17	1	1714	0	0.00880139	12989.8	MSIAcl1plb
