Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
414	16	967	2947	0	0.0725099	27237.7	MSITcl4plb
414	0	1	7	0	4.45499e-005	8.35988	MSSIcl1plb
414	0	2	4	0	8.63154e-005	10.1503	MSSTcl3plb
414	36	1846	9239	0	0.1509	53026.8	SECTpeb
414	0	1	1	0	4.17655e-005	21.9967	SEIAcl4peb
414	39	2076	8678	0	0.126862	44498.3	SEITcl3peb
414	24	1239	4629	0	0.0727427	26970.5	SEITcl4peb
414	0	3	0	0	0.000158709	22.8055	SRIAcl1peb
414	0	37	128	0	0.00209496	559.531	SRIAcl1plb
414	0	1	5	0	5.84717e-005	18.8858	SRIAcl2plb
414	0	3	4	0	0.000136434	36.1348	SRIAcl4peb
414	9	609	2563	0	0.0476227	13287.4	SRITcl1plb
414	0	2	3	0	6.51542e-005	27.3014	SSCTplb
414	0	2	1	0	4.17655e-005	17.4191	SSIAcl4plb
414	34	3252	12888	0	0.222411	64176.3	SSITcl2plb
414	29	3038	12530	0	0.203067	57344.3	SSITcl3plb
414	25	2152	8854	0	0.154172	44324.2	SSITcl4plb
415	0	5	23	0	0.000163721	104.808	LECIcl3plb
415	0	2	4	0	0.00012474	58.1291	LSCAplb
415	0	0	4	0	0	0	LSCIcl1plb
415	1	8	50	0	0.00231246	2107.68	LSCIcl2plb
415	0	8	36	0	0.00062704	213.449	LSCIplb
415	1	10	127	0	0.00399012	2661.85	LSCTplb
415	0	1	4	0	0.000130308	50.5633	MECIcl3plb
415	1	15	51	0	0.00202591	1328.63	MECIcl4plb
415	4	73	466	0	0.0137739	6181.97	MECTcl3peb
415	7	104	418	0	0.0114165	6259.57	MEITplb
415	0	0	8	0	0	0	MESTcl1plb
415	0	16	42	0	0.00137035	366.114	MRITcl3peb
415	0	0	3	0	0	0	MSCAcl3plb
415	0	1	3	0	0.000109704	63.8779	MSCIcl1plb
415	1	22	141	0	0.00432544	1742.8	MSCIcl3plb
415	6	126	954	0	0.0259639	10165.5	MSCIplb
415	4	75	399	0	0.015851	5070.75	MSCTcl1plb
415	6	193	1348	0	0.041248	11526.6	MSCTcl2plb
415	1	17	136	0	0.00397536	1349.03	MSCTcl3plb
415	0	0	4	0	0	0	MSIAcl1plb
415	0	1	3	0	0	0.3	MSIIplb
415	32	953	3642	0	0.106746	44010.5	MSITcl1plb
415	6	313	1258	0	0.0366436	12806.3	MSITcl3plb
415	16	742	2867	0	0.0789668	31837.4	MSITcl4plb
415	0	1	7	0	4.56636e-005	9.84462	MSSIcl1plb
415	0	0	4	0	0	0	MSSTcl3plb
415	30	937	8895	0	0.155067	43882.4	SECTpeb
415	0	1	1	0	4.67774e-005	33.7529	SEIAcl4peb
415	33	1568	8295	0	0.133072	48808.3	SEITcl3peb
415	20	933	4455	0	0.0789314	30565.4	SEITcl4peb
415	0	30	123	0	0.00192809	626.882	SRIAcl1plb
415	0	1	5	0	5.2903e-005	30.5469	SRIAcl2plb
415	0	2	4	0	0.00013898	28.4281	SRIAcl4peb
415	7	445	2465	0	0.0497963	13307.6	SRITcl1plb
415	0	1	3	0	0.000120285	0.449548	SSCTplb
415	0	0	1	0	0	0	SSIAcl4plb
415	28	2370	12408	0	0.229871	65433.7	SSITcl2plb
415	23	2253	12020	0	0.206651	58503.9	SSITcl3plb
415	22	1676	8470	0	0.155869	48336.7	SSITcl4plb
416	0	2	23	0	0.000268413	22.2498	LECIcl3plb
416	0	1	4	0	0.000289574	113.682	LSCAplb
416	0	0	4	0	0	0	LSCIcl1plb
416	0	3	50	0	0.00305282	220.221	LSCIcl2plb
416	0	6	36	0	0.000845334	311.234	LSCIplb
416	1	4	127	0	0.00459186	2671.89	LSCTplb
416	0	0	4	0	0	0	MECIcl3plb
416	1	6	51	0	0.00242793	1296.34	MECIcl4plb
416	4	34	466	0	0.0162595	6280.13	MECTcl3peb
416	7	73	418	0	0.0131969	7975.81	MEITplb
416	0	0	8	0	0	0	MESTcl1plb
416	0	12	42	0	0.00172679	472.353	MRITcl3peb
416	0	0	3	0	0	0	MSCAcl3plb
416	0	0	3	0	0	0	MSCIcl1plb
416	1	8	141	0	0.00480661	1564.68	MSCIcl3plb
416	6	72	954	0	0.0289436	10689.4	MSCIplb
416	4	40	399	0	0.0168889	5456.44	MSCTcl1plb
416	5	92	1348	0	0.0455149	10110.9	MSCTcl2plb
416	1	9	136	0	0.00421505	1491.93	MSCTcl3plb
416	0	0	4	0	0	0	MSIAcl1plb
416	0	1	3	0	3.34124e-005	10.3	MSIIplb
416	32	561	3642	0	0.117413	44877.8	MSITcl1plb
416	4	191	1258	0	0.039023	11232.8	MSITcl3plb
416	15	446	2867	0	0.0908818	32378	MSITcl4plb
416	0	1	7	0	4.56636e-005	11.0588	MSSIcl1plb
416	0	0	4	0	0	0	MSSTcl3plb
416	28	433	8895	0	0.170145	37209.8	SECTpeb
416	0	0	1	0	0	0	SEIAcl4peb
416	31	939	8295	0	0.142752	49207.9	SEITcl3peb
416	18	598	4455	0	0.0872723	32906.7	SEITcl4peb
416	0	17	123	0	0.00207014	549.804	SRIAcl1plb
416	0	0	5	0	0	0	SRIAcl2plb
416	0	1	4	0	0.000158709	39.9262	SRIAcl4peb
416	4	253	2465	0	0.0572276	11461.1	SRITcl1plb
416	0	0	3	0	0	0	SSCTplb
416	0	0	1	0	0	0	SSIAcl4plb
416	22	1322	12408	0	0.247352	57752.7	SSITcl2plb
416	21	1217	12020	0	0.223529	52002.1	SSITcl3plb
416	17	970	8470	0	0.17469	43818.1	SSITcl4plb
417	0	2	23	0	0.000353615	61.3562	LECIcl3plb
417	1	0	4	0	0.000253377	199.119	LSCAplb
417	0	0	4	0	0	0	LSCIcl1plb
417	2	1	50	0	0.000909931	397.213	LSCIcl2plb
417	1	4	36	0	0.000856233	543.82	LSCIplb
417	3	2	127	0	0.0049378	3037.23	LSCTplb
417	0	0	4	0	0	0	MECIcl3plb
417	5	1	51	0	0.00281221	1638.21	MECIcl4plb
417	19	9	466	0	0.0166946	6510.58	MECTcl3peb
417	42	18	418	0	0.0158005	9247.34	MEITplb
417	0	0	8	0	0	0	MESTcl1plb
417	4	3	42	0	0.00227698	430.824	MRITcl3peb
417	0	0	3	0	0	0	MSCAcl3plb
417	0	0	3	0	0	0	MSCIcl1plb
417	4	3	141	0	0.00388562	1726.12	MSCIcl3plb
417	27	26	954	0	0.0283451	12395.1	MSCIplb
417	18	11	399	0	0.0180687	4550.87	MSCTcl1plb
417	43	25	1348	0	0.0448735	11324.5	MSCTcl2plb
417	6	1	136	0	0.0045483	1921.08	MSCTcl3plb
417	0	0	4	0	0	0	MSIAcl1plb
417	0	1	3	0	5.56873e-005	23.5769	MSIIplb
417	244	150	3642	0	0.128832	45563.4	MSITcl1plb
417	88	49	1258	0	0.0405772	12897	MSITcl3plb
417	224	84	2867	0	0.104758	35913.5	MSITcl4plb
417	0	0	7	0	0	0	MSSIcl1plb
417	0	0	4	0	0	0	MSSTcl3plb
417	157	166	8895	0	0.160249	46585.5	SECTpeb
417	0	0	1	0	0	0	SEIAcl4peb
417	450	236	8295	0	0.155196	57817.1	SEITcl3peb
417	332	124	4455	0	0.0958822	40198.3	SEITcl4peb
417	6	3	123	0	0.00214683	511.378	SRIAcl1plb
417	0	0	5	0	0	0	SRIAcl2plb
417	0	0	4	0	0	0	SRIAcl4peb
417	91	68	2465	0	0.063478	12264.6	SRITcl1plb
417	0	0	3	0	0	0	SSCTplb
417	0	0	1	0	0	0	SSIAcl4plb
417	434	322	12408	0	0.263656	55174.5	SSITcl2plb
417	402	306	12020	0	0.242328	48208.7	SSITcl3plb
417	376	242	8470	0	0.189922	45169.3	SSITcl4plb
418	0	0	23	0	0	0	LECIcl3plb
418	0	0	4	0	0	0	LSCAplb
418	0	0	4	0	0	0	LSCIcl1plb
418	2	0	50	0	0.000903885	200.885	LSCIcl2plb
418	1	2	36	0	0.00103304	261.784	LSCIplb
418	3	1	127	0	0.0052043	341.677	LSCTplb
418	0	0	4	0	0	0	MECIcl3plb
418	4	1	51	0	0.00237841	528.318	MECIcl4plb
418	16	4	466	0	0.0147544	1661.21	MECTcl3peb
418	31	9	418	0	0.0158466	2480.65	MEITplb
418	0	0	8	0	0	0	MESTcl1plb
418	3	1	42	0	0.0020516	287.09	MRITcl3peb
418	0	0	3	0	0	0	MSCAcl3plb
418	0	0	3	0	0	0	MSCIcl1plb
418	5	0	141	0	0.00336161	954.24	MSCIcl3plb
418	23	11	954	0	0.0262836	4435.75	MSCIplb
418	16	6	399	0	0.0135088	1942.21	MSCTcl1plb
418	42	7	1348	0	0.0380407	4682.84	MSCTcl2plb
418	6	0	136	0	0.00493096	816.134	MSCTcl3plb
418	0	0	4	0	0	0	MSIAcl1plb
418	0	1	3	0	6.57111e-005	18.2078	MSIIplb
418	225	68	3642	0	0.118338	22124.9	MSITcl1plb
418	88	18	1258	0	0.0383487	8374.86	MSITcl3plb
418	189	39	2867	0	0.0980136	16870.3	MSITcl4plb
418	0	0	7	0	0	0	MSSIcl1plb
418	0	0	4	0	0	0	MSSTcl3plb
418	152	68	8895	0	0.14012	14866.4	SECTpeb
418	0	0	1	0	0	0	SEIAcl4peb
418	407	114	8295	0	0.139716	29465.9	SEITcl3peb
418	305	55	4455	0	0.0902738	21284.1	SEITcl4peb
418	3	2	123	0	0.00165789	315.051	SRIAcl1plb
418	0	0	5	0	0	0	SRIAcl2plb
418	0	0	4	0	0	0	SRIAcl4peb
418	70	33	2465	0	0.0528107	8202.47	SRITcl1plb
418	0	0	3	0	0	0	SSCTplb
418	0	0	1	0	0	0	SSIAcl4plb
418	344	155	12408	0	0.217205	31881.4	SSITcl2plb
418	306	136	12020	0	0.198757	27808.7	SSITcl3plb
418	311	112	8470	0	0.165717	27141.9	SSITcl4plb
419	0	0	23	0	0	0	LECIcl3plb
419	0	0	4	0	0	0	LSCAplb
419	0	0	4	0	0	0	LSCIcl1plb
419	2	0	50	0	0.000506755	372.376	LSCIcl2plb
419	1	0	36	0	0.000910488	215.647	LSCIplb
419	3	0	127	0	0.00233052	964.695	LSCTplb
419	0	0	4	0	0	0	MECIcl3plb
419	2	0	51	0	0.00152615	423.995	MECIcl4plb
419	15	1	466	0	0.00668972	3429.17	MECTcl3peb
419	27	4	418	0	0.00935603	4333.07	MEITplb
419	0	0	8	0	0	0	MESTcl1plb
419	4	0	42	0	0.00173243	447.095	MRITcl3peb
419	0	0	3	0	0	0	MSCAcl3plb
419	0	0	3	0	0	0	MSCIcl1plb
419	5	0	141	0	0.00296145	1705.55	MSCIcl3plb
419	25	4	954	0	0.0149237	7729.55	MSCIplb
419	13	3	399	0	0.00869725	3370.06	MSCTcl1plb
419	36	1	1348	0	0.0233803	8483.34	MSCTcl2plb
419	6	0	136	0	0.00385301	1925.49	MSCTcl3plb
419	0	0	4	0	0	0	MSIAcl1plb
419	0	0	3	0	0	0	MSIIplb
419	202	31	3642	0	0.0943119	31709.2	MSITcl1plb
419	67	8	1258	0	0.034769	10688.4	MSITcl3plb
419	161	19	2867	0	0.0765271	24468	MSITcl4plb
419	0	0	7	0	0	0	MSSIcl1plb
419	0	0	4	0	0	0	MSSTcl3plb
419	138	28	8895	0	0.076778	28979.4	SECTpeb
419	0	0	1	0	0	0	SEIAcl4peb
419	373	61	8295	0	0.114557	43606.3	SEITcl3peb
419	269	28	4455	0	0.0748158	30187.6	SEITcl4peb
419	3	0	123	0	0.00145622	327.717	SRIAcl1plb
419	0	0	5	0	0	0	SRIAcl2plb
419	0	0	4	0	0	0	SRIAcl4peb
419	66	14	2465	0	0.0494203	10549.2	SRITcl1plb
419	0	0	3	0	0	0	SSCTplb
419	0	0	1	0	0	0	SSIAcl4plb
419	289	66	12408	0	0.178261	40732.4	SSITcl2plb
419	251	68	12020	0	0.163397	35363.7	SSITcl3plb
419	264	49	8470	0	0.142187	36531.8	SSITcl4plb
420	0	0	10	0	0	0	LECIcl3plb
420	0	0	3	0	0	0	LSCAplb
420	0	0	1	0	0	0	LSCIcl1plb
420	1	1	22	0	0.000499516	162.232	LSCIcl2plb
420	1	0	18	0	0.000490049	196.304	LSCIplb
420	3	0	62	0	0.00303942	1058.47	LSCTplb
420	0	0	3	0	0	0	MECIcl3plb
420	1	1	29	0	0.00151581	256.387	MECIcl4plb
420	13	12	227	0	0.00786807	2702.09	MECTcl3peb
420	28	0	202	0	0.00888444	2964.42	MEITplb
420	0	0	5	0	0	0	MESTcl1plb
420	1	0	24	0	0.00146235	77.9849	MRITcl3peb
420	3	2	57	0	0.00344848	800.172	MSCIcl3plb
420	27	0	467	0	0.016391	5760.14	MSCIplb
420	15	11	211	0	0.00949748	2659.31	MSCTcl1plb
420	32	27	697	0	0.0223941	6057.3	MSCTcl2plb
420	6	5	64	0	0.00490271	1527.06	MSCTcl3plb
420	0	0	3	0	0	0	MSIAcl1plb
420	0	0	2	0	0	0	MSIIplb
420	176	46	1775	0	0.0845428	20001.3	MSITcl1plb
420	60	13	611	0	0.0298675	6518.29	MSITcl3plb
420	130	29	1424	0	0.0699488	15660	MSITcl4plb
420	0	0	4	0	0	0	MSSIcl1plb
420	0	0	3	0	0	0	MSSTcl3plb
420	146	0	4410	0	0.0763901	21660.5	SECTpeb
420	330	26	4129	0	0.100449	26047.6	SEITcl3peb
420	242	27	2232	0	0.0681708	19422.8	SEITcl4peb
420	3	0	74	0	0.00113602	231.941	SRIAcl1plb
420	0	0	1	0	0	0	SRIAcl2plb
420	0	0	3	0	0	0	SRIAcl4peb
420	58	11	1258	0	0.0373746	5981.35	SRITcl1plb
420	0	0	1	0	0	0	SSCTplb
420	265	43	6191	0	0.142082	24691.4	SSITcl2plb
420	247	31	5989	0	0.124776	21486.3	SSITcl3plb
420	228	36	4235	0	0.117712	21063.3	SSITcl4plb
421	0	6	14	0	0	6	LECIcl3plb
421	0	3	10	0	0	3	LSCAplb
421	0	4	7	0	0	4	LSCIcl1plb
421	1	6	26	0	0.000490049	304.237	LSCIcl2plb
421	1	4	23	0	0.000473342	401.521	LSCIplb
421	3	9	63	0	0.00298874	2336.97	LSCTplb
421	0	1	12	0	0	0.3	MECIcl3plb
421	0	7	31	0	0.000623698	2.0148	MECIcl4plb
421	13	59	184	0	0.00676434	5011.14	MECTcl3peb
421	23	37	162	0	0.00718701	4812.88	MEITplb
421	0	2	11	0	0	0.6	MESTcl1plb
421	1	6	25	5.71384	0.000419883	135.482	MRITcl3peb
421	0	2	8	0	0	0.6	MSCAcl3plb
421	0	3	7	0	0	0.9	MSCIcl1plb
421	2	12	54	0	0.00226369	804.765	MSCIcl3plb
421	23	95	363	0	0.0134953	9907.18	MSCIplb
421	12	45	178	0	0.00838707	3898.53	MSCTcl1plb
421	28	139	545	0	0.0184498	10865.2	MSCTcl2plb
421	5	21	54	0	0.00454687	2419.75	MSCTcl3plb
421	0	1	10	0	0	0.3	MSIAcl1plb
421	0	3	9	0	6.68248e-005	0.9	MSIIplb
421	147	326	1416	0	0.0679742	31311.4	MSITcl1plb
421	56	122	493	0	0.0234817	11734.5	MSITcl3plb
421	111	264	1133	0	0.0563116	26118.6	MSITcl4plb
421	0	3	10	0	0	0.9	MSSIcl1plb
421	0	1	12	0	0	0.3	MSSTcl3plb
421	130	675	3470	0	0.0622072	39162.3	SECTpeb
421	0	1	8	0	0	0.1	SEIAcl4peb
421	256	590	3304	0	0.0807348	38013.1	SEITcl3peb
421	205	341	1782	0	0.0584414	31083.5	SEITcl4peb
421	0	0	10	0	0	0	SRIAcl1peb
421	3	8	71	0	0.000803012	405.243	SRIAcl1plb
421	0	0	10	0	0	0	SRIAcl2plb
421	0	3	10	0	0	0.3	SRIAcl4peb
421	48	189	1018	0	0.0269198	9133.21	SRITcl1plb
421	0	1	9	0	0	0.1	SSCTplb
421	0	1	8	0	0	0.1	SSIAcl4plb
421	215	896	4916	0	0.102324	40494.2	SSITcl2plb
421	208	913	4773	0	0.0900654	34356.2	SSITcl3plb
421	182	627	3372	0	0.0863049	32636.5	SSITcl4plb
422	0	4	13	0	0.000200474	34.3748	LECIcl3plb
422	0	3	10	0	0.000100237	34.9735	LSCAplb
422	0	4	6	0	0.00013365	34.3747	LSCIcl1plb
422	1	9	23	0	0.00065544	532.958	LSCIcl2plb
422	1	7	19	0	0.000673817	658.85	LSCIplb
422	3	10	62	0	0.00419827	3646.37	LSCTplb
422	0	1	11	0	3.34124e-005	0.3	MECIcl3plb
422	0	8	28	0	0.000284005	53.0249	MECIcl4plb
422	12	67	166	0	0.0100527	7505.39	MECTcl3peb
422	19	44	149	0	0.00867346	6663.25	MEITplb
422	0	1	10	0	6.68248e-005	0.3	MESTcl1plb
422	0	6	24	0	0.000595855	45.1166	MRITcl3peb
422	0	2	6	0	6.68248e-005	10.725	MSCAcl3plb
422	0	2	7	0	0.000100237	20.8499	MSCIcl1plb
422	2	14	51	0	0.00171239	1326.54	MSCIcl3plb
422	19	98	341	0	0.0174196	12196.2	MSCIplb
422	11	50	167	0	0.00865771	5642.44	MSCTcl1plb
422	23	149	506	0	0.0239058	13377.3	MSCTcl2plb
422	3	22	51	0	0.00512825	2324.45	MSCTcl3plb
422	0	1	10	0	3.34124e-005	10.3	MSIAcl1plb
422	0	3	9	0	0.000100237	24.3913	MSIIplb
422	114	368	1315	0	0.0773103	38546.9	MSITcl1plb
422	50	137	458	0	0.0289324	16365.1	MSITcl3plb
422	87	298	1044	0	0.0650433	33062.5	MSITcl4plb
422	0	3	10	0	0.000100237	12.5442	MSSIcl1plb
422	0	4	9	0	3.34124e-005	6.19999	MSSTcl3plb
422	115	787	3197	0	0.0869213	48876.3	SECTpeb
422	0	3	6	0	3.34124e-005	0.310553	SEIAcl4peb
422	217	696	3062	0	0.0950459	51034.4	SEITcl3peb
422	163	397	1662	0	0.0686145	38515.3	SEITcl4peb
422	0	3	7	0	0	0.3	SRIAcl1peb
422	2	12	66	0	0.000989564	489.209	SRIAcl1plb
422	0	1	8	0	0	0.1	SRIAcl2plb
422	0	5	8	0	0.000100237	10.5111	SRIAcl4peb
422	38	241	920	0	0.0305891	11176.5	SRITcl1plb
422	0	1	8	0	3.34124e-005	0.1	SSCTplb
422	0	1	7	0	3.34124e-005	10.1	SSIAcl4plb
422	180	1091	4509	0	0.123649	53279.8	SSITcl2plb
422	168	1092	4414	0	0.113211	46251.2	SSITcl3plb
422	152	755	3104	0	0.0993696	43407.3	SSITcl4plb
423	0	5	11	0	0.000261731	126.008	LECIcl3plb
423	0	4	9	0	0.000183768	95.5163	LSCAplb
423	0	2	6	0	0.000284005	89.2441	LSCIcl1plb
423	1	10	22	0	0.00120173	936.282	LSCIcl2plb
423	1	10	16	0	0.000960925	1012.42	LSCIplb
423	3	8	62	0	0.00520454	4501.94	LSCTplb
423	0	2	9	0	3.34124e-005	0.6	MECIcl3plb
423	0	10	26	0	0.000467774	202.615	MECIcl4plb
423	10	63	151	0	0.0133032	8952.75	MECTcl3peb
423	16	50	137	0	0.00974688	8367.88	MEITplb
423	0	1	9	0	3.34124e-005	5.29999	MESTcl1plb
423	0	5	24	0	0.000787976	94.2237	MRITcl3peb
423	0	2	6	0	8.3531e-005	27.5201	MSCAcl3plb
423	0	2	7	0	0.000144787	73.301	MSCIcl1plb
423	2	14	49	0	0.00230601	1952.71	MSCIcl3plb
423	17	102	316	0	0.0202696	15109.2	MSCIplb
423	10	32	164	0	0.0104792	6722.83	MSCTcl1plb
423	22	138	480	0	0.0279178	17380.4	MSCTcl2plb
423	3	22	47	0	0.00479691	2889.48	MSCTcl3plb
423	0	1	10	0	5.01186e-005	30.2826	MSIAcl1plb
423	0	3	9	0	0.000189337	67.9639	MSIIplb
423	95	344	1244	0	0.0809876	44152.8	MSITcl1plb
423	44	124	441	0	0.0338395	20318	MSITcl3plb
423	76	282	974	0	0.0734759	40057.3	MSITcl4plb
423	0	4	9	0	0.000128081	34.7353	MSSIcl1plb
423	0	3	9	0	0.000161493	18.6995	MSSTcl3plb
423	102	736	3013	0	0.105684	60849.7	SECTpeb
423	0	2	6	0	0.000100237	10.5409	SEIAcl4peb
423	180	713	2889	0	0.106351	60470	SEITcl3peb
423	136	382	1572	0	0.0757409	44377	SEITcl4peb
423	0	2	7	0	0.000100237	0.31494	SRIAcl1peb
423	2	14	63	0	0.00111152	753.157	SRIAcl1plb
423	0	2	6	0	3.34124e-005	0.372235	SRIAcl2plb
423	0	4	8	0	0.000233887	42.0663	SRIAcl4peb
423	37	224	882	0	0.037053	14839.8	SRITcl1plb
423	0	1	8	0	3.34124e-005	10.7579	SSCTplb
423	0	1	7	0	6.68248e-005	29.7209	SSIAcl4plb
423	148	1008	4300	0	0.151776	62047.5	SSITcl2plb
423	142	1014	4205	0	0.141514	57274.8	SSITcl3plb
423	126	698	2972	0	0.119002	51261.3	SSITcl4plb
424	0	4	11	0	0.000364195	251.252	LECIcl3plb
424	0	2	9	0	0.00023866	72.0768	LSCAplb
424	0	1	6	0	0.000258389	117.226	LSCIcl1plb
424	0	4	22	0	0.00152695	289.56	LSCIcl2plb
424	1	7	16	0	0.00138105	1407.08	LSCIplb
424	2	7	62	0	0.00578257	4228.12	LSCTplb
424	0	1	9	0	6.68248e-005	10.425	MECIcl3plb
424	0	9	26	0	0.00063595	387.194	MECIcl4plb
424	10	45	151	0	0.0130519	10617.5	MECTcl3peb
424	15	38	137	0	0.0112755	10017.1	MEITplb
424	0	1	9	0	4.17655e-005	8.67779	MESTcl1plb
424	0	3	24	0	0.000627398	132.295	MRITcl3peb
424	0	1	6	0	0.000100237	50.4254	MSCAcl3plb
424	0	2	7	0	0.000197133	126.902	MSCIcl1plb
424	2	11	49	0	0.00291523	2492.68	MSCIcl3plb
424	13	60	316	0	0.0221643	13506	MSCIplb
424	8	21	164	0	0.0111714	6408.18	MSCTcl1plb
424	20	81	480	0	0.031627	18266	MSCTcl2plb
424	3	12	47	0	0.00545664	3240.16	MSCTcl3plb
424	0	1	10	0	8.07467e-005	50.807	MSIAcl1plb
424	0	2	9	0	0.000213839	110.347	MSIIplb
424	84	259	1244	0	0.0835255	50370.8	MSITcl1plb
424	38	93	441	0	0.0356575	22419.6	MSITcl3plb
424	70	192	974	0	0.0739285	44901	MSITcl4plb
424	0	3	9	0	0.000219408	46.5419	MSSIcl1plb
424	0	3	9	0	0.000193235	31.5824	MSSTcl3plb
424	94	466	3013	0	0.112267	66366.6	SECTpeb
424	0	0	6	0	0	0	SEIAcl4peb
424	155	514	2889	0	0.110484	68673.8	SEITcl3peb
424	109	271	1572	0	0.0745062	44830.1	SEITcl4peb
424	0	1	7	0	6.68248e-005	0.107151	SRIAcl1peb
424	2	11	63	0	0.0013571	983.051	SRIAcl1plb
424	0	1	6	0	6.68248e-005	10.1	SRIAcl2plb
424	0	2	8	0	0.000207157	79.6947	SRIAcl4peb
424	35	177	882	0	0.040547	17394.9	SRITcl1plb
424	0	1	8	0	0.000111375	52.0832	SSCTplb
424	0	1	7	0	8.46448e-005	54.7521	SSIAcl4plb
424	122	714	4300	0	0.153395	67431.9	SSITcl2plb
424	118	737	4205	0	0.14539	65149.7	SSITcl3plb
424	104	512	2972	0	0.121931	55044.2	SSITcl4plb
425	0	1	11	0	0.000412405	50.881	LECIcl3plb
425	0	2	9	0	0.000258946	119.392	LSCAplb
425	0	1	6	0	0.000292359	204.814	LSCIcl1plb
425	0	4	22	0	0.000570238	470.611	LSCIcl2plb
425	0	7	16	0	0.00168454	628.304	LSCIplb
425	2	4	62	0	0.00571861	4819.52	LSCTplb
425	0	1	9	0	8.3531e-005	37.5189	MECIcl3plb
425	0	4	26	0	0.000717333	244.595	MECIcl4plb
425	11	27	151	0	0.015027	10683.6	MECTcl3peb
425	12	20	137	0	0.0117138	9209.85	MEITplb
425	0	1	9	0	5.84717e-005	11.9202	MESTcl1plb
425	0	2	24	0	0.000618527	144.237	MRITcl3peb
425	0	1	6	0	7.9076e-005	77.7709	MSCAcl3plb
425	0	1	7	0	0.000223306	97.2134	MSCIcl1plb
425	3	8	49	0	0.00302422	2970.33	MSCIcl3plb
425	12	34	316	0	0.0188689	14096.6	MSCIplb
425	8	12	164	0	0.0101937	6651.34	MSCTcl1plb
425	19	51	480	0	0.0313102	19103	MSCTcl2plb
425	4	8	47	0	0.00632115	3613.23	MSCTcl3plb
425	0	1	10	0	6.84954e-005	68.6098	MSIAcl1plb
425	0	2	9	0	0.000217181	164.133	MSIIplb
425	85	159	1244	0	0.0840035	51806.8	MSITcl1plb
425	39	65	441	0	0.0349396	22903.8	MSITcl3plb
425	64	122	974	0	0.0747461	45998.7	MSITcl4plb
425	0	3	9	0	0.000280107	66.1748	MSSIcl1plb
425	0	3	9	0	0.000208828	42.9644	MSSTcl3plb
425	85	268	3013	0	0.113388	66086.1	SECTpeb
425	0	0	6	0	0	0	SEIAcl4peb
425	154	337	2889	0	0.110151	72453.7	SEITcl3peb
425	92	179	1572	0	0.0688826	44465.5	SEITcl4peb
425	0	0	7	0	0	0	SRIAcl1peb
425	2	8	63	0	0.00135798	1059.27	SRIAcl1plb
425	0	0	6	0	0	0	SRIAcl2plb
425	0	1	8	0	0.000152583	110.118	SRIAcl4peb
425	30	103	882	0	0.0426245	16491.8	SRITcl1plb
425	0	1	8	0	0.000161493	106.093	SSCTplb
425	0	1	7	0	8.18604e-005	72.5954	SSIAcl4plb
425	109	447	4300	0	0.150317	69019.2	SSITcl2plb
425	124	431	4205	0	0.144836	67291.9	SSITcl3plb
425	89	318	2972	0	0.12127	54884.4	SSITcl4plb
426	0	1	11	0	0.000392596	110.699	LECIcl3plb
426	0	0	9	0	0	0	LSCAplb
426	1	0	6	0	0.00036865	309.481	LSCIcl1plb
426	3	0	22	0	0.000701661	631.406	LSCIcl2plb
426	1	0	16	0	0.00124962	368.816	LSCIplb
426	5	0	62	0	0.00639533	5172.24	LSCTplb
426	0	1	9	0	8.90998e-005	65.6397	MECIcl3plb
426	1	2	26	0	0.000887099	314.807	MECIcl4plb
426	26	6	151	0	0.0142081	12552	MECTcl3peb
426	17	8	137	0	0.0108045	9796.54	MEITplb
426	0	1	9	0	5.68011e-005	15.0127	MESTcl1plb
426	2	0	24	0	0.000680261	197.298	MRITcl3peb
426	0	0	6	0	0	0	MSCAcl3plb
426	0	0	7	0	0	0	MSCIcl1plb
426	6	1	49	0	0.00366566	3115.64	MSCIcl3plb
426	25	7	316	0	0.0188249	14192.9	MSCIplb
426	15	4	164	0	0.0122249	7517.55	MSCTcl1plb
426	40	16	480	0	0.0308058	20371.1	MSCTcl2plb
426	7	3	47	0	0.0066651	3922.89	MSCTcl3plb
426	0	0	10	0	0	0	MSIAcl1plb
426	1	0	9	0	0.000300155	164.658	MSIIplb
426	142	34	1244	0	0.0826885	53541.8	MSITcl1plb
426	63	13	441	0	0.0335296	22586.7	MSITcl3plb
426	110	38	974	0	0.0710172	51030.4	MSITcl4plb
426	1	1	9	0	0.000235557	55.9456	MSSIcl1plb
426	0	2	9	0	0.000203816	30.2464	MSSTcl3plb
426	175	72	3013	0	0.112141	67068.9	SECTpeb
426	0	0	6	0	0	0	SEIAcl4peb
426	266	86	2889	0	0.107724	73244.2	SEITcl3peb
426	155	46	1572	0	0.0653335	44380.3	SEITcl4peb
426	0	0	7	0	0	0	SRIAcl1peb
426	4	3	63	0	0.00139385	1125.81	SRIAcl1plb
426	0	0	6	0	0	0	SRIAcl2plb
426	1	0	8	0	0.000109704	143.401	SRIAcl4peb
426	56	32	882	0	0.0416734	15972.1	SRITcl1plb
426	0	1	8	0	0.00021551	174.325	SSCTplb
426	0	0	7	0	0	0	SSIAcl4plb
426	257	108	4300	0	0.146318	67019.4	SSITcl2plb
426	264	96	4205	0	0.143456	65330.6	SSITcl3plb
426	192	80	2972	0	0.118184	55245.2	SSITcl4plb
