Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	998240	919	512615	485626	100	90	2.22863	0.813137	40	39.8	0	344	1831	1.13678	0.761457	1893
249	941493	806	485333	456161	100	90	2.22753	0.813137	40	39.8	0	344	1831	1.15261	0.775538	1893
250	613435	720	186526	426909	100	90	2.27755	0.813137	40	39.8	300389	344	1831	1.16958	0.789474	1893
251	642580	628	260780	381801	100	90	2.35077	0.813137	40	39.8	300389	344	1831	1.16593	0.78866	1893
252	669713	569	310968	358746	100	90	2.40502	0.813137	40	39.8	300389	344	1831	1.16418	0.781132	1893
253	681617	537	334450	347167	100	90	2.44363	0.813137	40	39.8	300389	344	1831	1.18416	0.804878	1893
254	621662	463	311850	309812	100	90	2.42344	0.813137	40	39.8	300389	344	1831	1.20479	0.813397	1893
255	433813	414	147081	286732	100	90	2.48682	0.813137	40	39.8	300389	344	1831	1.205	0.827493	1893
256	359970	374	95933.3	263862	100	90	2.46909	0.813137	40	39.8	417040	344	1831	1.22131	0.848665	1893
257	396125	336	149900	239702	100	90	2.48715	0.813137	40	39.8	417040	344	1831	1.20606	0.818182	1893
258	411822	303	182658	220807	100	90	2.48442	0.813137	40	39.8	417040	344	1831	1.21306	0.82971	1893
259	437607	298	207508	218555	100	90	2.48457	0.813137	40	39.8	417040	344	1831	1.21277	0.834586	1893
260	425654	276	208492	206420	100	90	2.49329	0.813137	40	39.8	417040	344	1831	1.19772	0.793522	1893
261	394945	252	201291	193654	100	90	2.49508	0.813137	40	39.8	417040	344	1831	1.21074	0.798246	1893
262	233237	218	59950.4	173286	100	90	0.100096	0.813137	40	39.8	557397	344	1831	1.00314	0.66049	1893
263	520559	192	226395	294164	100	90	0.0719434	0.813137	40	39.8	557397	344	1831	1.00197	0.659295	1893
264	825482	168	383477	442006	100	90	0.0680745	0.813137	40	39.8	557397	344	1831	1.0023	0.695097	1893
265	607592	166	171433	436159	100	90	0.0772136	0.813137	40	39.8	557397	344	1831	1.00283	0.767806	1893
266	630234	154	235184	395050	100	90	0.0893995	0.813137	40	39.8	557397	344	1831	1.00303	0.80234	1893
267	624357	2865	163307	461050	100	90	1.24999	0.813137	40	39.8	557397	344	1831	1.00376	0.79275	1893
268	764421	2753	278353	486068	100	90	1.58202	0.813137	40	39.8	557397	344	1831	1.00525	0.806414	1893
269	900647	2362	387071	513576	100	90	1.82027	0.813137	40	39.8	557397	344	1831	1.00792	0.814829	1893
270	744380	2020	227645	516735	100	90	1.85358	0.813137	38	39.8	557397	344	1831	1.09506	0.946349	1893
271	840579	1630	349387	489430	100	90	1.09558	0.813137	40	39.8	0	344	1831	1.04099	0.737442	1893
272	956793	1370	442970	511249	100	90	0.939806	0.813137	40	39.8	0	344	1831	1.03241	0.715309	1893
273	1.04905e+006	1128	508332	537888	100	90	0.871081	0.813137	40	39.8	0	344	1831	1.02851	0.713027	1893
274	1.10719e+006	923	546372	558157	100	90	0.879853	0.813137	40	39.8	0	344	1831	1.02889	0.727701	1893
275	1.12253e+006	845	559971	560278	100	90	0.948083	0.813137	40	39.8	0	344	1831	1.03121	0.749335	1893
276	1.1383e+006	1542	575136	563163	100	90	1.70812	0.813137	40	39.8	0	344	1831	1.03751	0.761364	1893
277	1.10115e+006	1331	561388	539758	100	90	1.78717	0.813137	40	39.8	0	344	1831	1.0381	0.755061	1893
278	1.07192e+006	1251	550290	521628	100	90	1.93649	0.813137	40	39.8	0	344	1831	1.04123	0.757353	1893
279	1.02122e+006	1048	527326	493889	100	90	2.0078	0.813137	40	39.8	0	344	1831	1.04997	0.747082	1893
280	668318	879	212559	455759	100	90	2.07525	0.813137	40	39.8	313916	344	1831	1.06066	0.752326	1893
281	729997	782	300579	429418	100	90	2.20556	0.813137	40	39.8	313916	344	1831	1.06788	0.765707	1893
282	782830	722	366870	415960	100	90	2.28636	0.813137	40	39.8	313916	344	1831	1.07416	0.77574	1893
283	756739	636	373700	383038	100	90	2.32943	0.813137	40	39.8	313916	344	1831	1.09241	0.7984	1893
284	713285	565	360101	353184	100	90	2.37944	0.813137	40	39.8	313916	344	1831	1.10227	0.808664	1893
285	661245	497	337563	323682	100	90	2.41477	0.813137	40	39.8	313916	344	1831	1.11342	0.832298	1893
286	414403	450	113647	300755	100	90	2.38619	0.813137	40	39.8	546452	344	1831	1.10973	0.83105	1893
287	450775	400	171970	271669	100	90	2.39257	0.813137	40	39.8	546452	344	1831	1.11294	0.829016	1893
288	474328	359	213204	251957	100	90	2.42373	0.813137	40	39.8	546452	344	1831	1.1129	0.836257	1893
289	337223	309	112930	222377	100	90	2.41208	0.813137	40	39.8	546452	344	1831	1.12618	0.847458	1893
290	377045	289	163209	211967	100	90	2.41055	0.813137	40	39.8	546452	344	1831	1.14576	0.868613	1893
291	411363	282	200251	211113	100	90	2.40727	0.813137	40	39.8	546452	344	1831	1.15734	0.893536	1893
292	243452	233	60203	183249	100	90	0.216113	0.813137	40	39.8	697008	344	1831	1.00681	0.747556	1893
293	378948	207	155658	223290	100	90	0.139045	0.813137	40	39.8	697008	344	1831	1.00453	0.740342	1893
294	677244	191	317279	359965	100	90	0.137471	0.813137	40	39.8	697008	344	1831	1.00441	0.749889	1893
295	912562	159	436071	476491	100	90	0.133297	0.813137	40	39.8	697008	344	1831	1.00486	0.76938	1893
296	983775	142	475063	508712	100	90	0.142302	0.813137	40	39.8	697008	344	1831	1.00513	0.783047	1893
297	982623	2088	484802	497820	100	90	1.26358	0.813137	40	39.8	697008	344	1831	1.00505	0.775476	1893
298	1.03126e+006	1837	518037	513222	100	90	1.36212	0.813137	40	39.8	697008	344	1831	1.00736	0.747664	1893
299	1.0335e+006	1521	525733	507768	100	90	1.41857	0.813137	40	39.8	697008	344	1831	1.00998	0.729268	1893
300	763571	1348	263861	499710	100	90	1.41523	0.813137	38	39.8	697008	344	1831	1.20398	1.07532	1893
301	652553	1154	184936	466939	100	90	1.266	0.813137	40	39.8	0	344	1831	1.16393	0.916912	1893
302	772990	1045	300947	469360	100	90	1.13182	0.813137	40	39.8	0	344	1831	1.12102	0.853553	1893
303	667653	910	196009	470817	100	90	1.10746	0.813137	40	39.8	0	344	1831	1.10634	0.82947	1893
304	830923	833	331273	497205	100	90	1.17066	0.813137	40	39.8	0	344	1831	1.10782	0.826686	1893
305	968605	927	439013	527316	100	90	1.43553	0.813137	40	39.8	0	344	1831	1.12561	0.838119	1893
306	1.03641e+006	1168	498844	537568	100	90	1.86887	0.813137	40	39.8	0	344	1831	1.12889	0.828777	1893
307	1.04114e+006	1163	515398	525742	100	90	2.05614	0.813137	40	39.8	0	344	1831	1.13281	0.819444	1893
308	1.02575e+006	1058	515346	510407	100	90	2.0687	0.813137	40	39.8	0	344	1831	1.13434	0.811741	1893
309	974714	919	493693	481021	100	90	2.05774	0.813137	40	39.8	0	344	1831	1.14404	0.808585	1893
310	680683	812	227213	453471	100	90	2.07871	0.813137	40	39.8	264669	344	1831	1.14089	0.808344	1893
311	732968	735	307098	425870	100	90	2.13483	0.813137	40	39.8	264669	344	1831	1.13973	0.799712	1893
312	733300	660	342037	391263	100	90	2.15619	0.813137	40	39.8	264669	344	1831	1.14045	0.796178	1893
313	527239	582	168588	358651	100	90	2.20818	0.813137	40	39.8	264669	344	1831	1.1405	0.817518	1893
314	562659	526	237053	325606	100	90	2.21473	0.813137	40	39.8	264669	344	1831	1.13653	0.820202	1893
315	563541	465	266930	296611	100	90	2.25693	0.813137	40	39.8	264669	344	1831	1.138	0.819444	1893
316	401678	433	120793	280869	100	90	2.20568	0.813137	40	39.8	439411	344	1831	1.15753	0.813725	1893
317	442396	391	179737	256071	100	90	2.21399	0.813137	40	39.8	439411	344	1831	1.14106	0.800539	1893
318	448470	351	206308	234281	100	90	2.26832	0.813137	40	39.8	439411	344	1831	1.14286	0.789634	1893
319	458417	333	219168	227776	100	90	2.2483	0.813137	40	39.8	439411	344	1831	1.14671	0.798077	1893
320	407132	278	200098	197168	100	90	2.29409	0.813137	40	39.8	439411	344	1831	1.13309	0.792308	1893
321	380795	256	194048	186747	100	90	2.33062	0.813137	40	39.8	439411	344	1831	1.12992	0.788136	1893
322	257319	245	70735.9	186583	100	90	0.10215	0.813137	40	39.8	568629	344	1831	1.00246	0.660546	1893
323	585757	231	259802	325954	100	90	0.0818849	0.813137	40	39.8	568629	344	1831	1.00211	0.660367	1893
324	855886	218	398858	457028	100	90	0.0869681	0.813137	40	39.8	568629	344	1831	1.00269	0.703251	1893
325	595969	193	171214	424755	100	90	0.0895368	0.813137	40	39.8	568629	344	1831	1.00286	0.781659	1893
326	644769	182	240675	404094	100	90	0.105162	0.813137	40	39.8	568629	344	1831	1.00339	0.801116	1893
327	853770	3040	375108	478662	100	90	1.2749	0.813137	40	39.8	568629	344	1831	1.00475	0.790419	1893
328	734186	2696	217295	516892	100	90	1.49104	0.813137	40	39.8	568629	344	1831	1.00565	0.809281	1893
329	791634	2139	302439	489195	100	90	1.62642	0.813137	39	39.8	568629	344	1831	1.00758	0.814738	1893
330	708932	1970	203678	505254	100	90	1.70304	0.813137	38	39.8	568629	344	1831	1.08985	0.940937	1893
331	656668	1659	163969	492302	100	90	1.01725	0.813137	40	39.8	0	344	1831	1.03978	0.736052	1893
332	787238	1378	292064	493242	100	90	0.770091	0.813137	40	39.8	0	344	1831	1.0254	0.694179	1893
333	984525	1185	433530	548685	100	90	0.72589	0.813137	40	39.8	0	344	1831	1.02191	0.70022	1893
334	1.10377e+006	1031	518151	582750	100	90	0.786792	0.813137	40	39.8	0	344	1831	1.02477	0.73646	1893
335	1.10002e+006	904	535875	561803	100	90	0.853339	0.813137	40	39.8	0	344	1831	1.02452	0.754305	1893
336	1.08827e+006	1673	544615	543657	100	90	1.59178	0.813137	40	39.8	0	344	1831	1.03116	0.760508	1893
337	1.06952e+006	1453	543525	525996	100	90	1.70944	0.813137	40	39.8	0	344	1831	1.03383	0.753024	1893
338	1.03988e+006	1292	533945	505935	100	90	1.81193	0.813137	40	39.8	0	344	1831	1.03971	0.748625	1893
339	995749	1100	515097	480652	100	90	1.89957	0.813137	40	39.8	0	344	1831	1.03839	0.738205	1893
340	676523	942	232529	443994	100	90	1.98733	0.813137	40	39.8	278702	344	1831	1.03673	0.734628	1893
341	737226	848	315292	421934	100	90	2.10407	0.813137	40	39.8	278702	344	1831	1.04189	0.740431	1893
342	726627	736	344587	382041	100	90	2.16167	0.813137	40	39.8	278702	344	1831	1.05263	0.753783	1893
343	704301	649	350158	354143	100	90	2.24971	0.813137	40	39.8	278702	344	1831	1.05787	0.746479	1893
344	685960	594	347920	338039	100	90	2.31174	0.813137	40	39.8	278702	344	1831	1.07396	0.766323	1893
345	676328	560	345879	330449	100	90	2.33698	0.813137	40	39.8	278702	344	1831	1.08306	0.769091	1893
346	422794	499	125984	296803	100	90	2.33919	0.813137	40	39.8	503482	344	1831	1.07807	0.75813	1893
347	362958	444	94524.5	267213	100	90	2.34015	0.813137	40	39.8	503482	344	1831	1.09684	0.773973	1893
348	423148	419	161029	254122	100	90	2.34658	0.813137	40	39.8	503482	344	1831	1.09481	0.775362	1893
349	350444	387	106857	241789	100	90	2.39184	0.813137	40	39.8	503482	344	1831	1.09204	0.759259	1893
350	381828	345	159733	220490	100	90	2.40785	0.813137	40	39.8	503482	344	1831	1.10112	0.769461	1893
351	372984	295	178734	194250	100	90	2.33858	0.813137	40	39.8	503482	344	1831	1.11327	0.759582	1893
352	220569	232	59741.5	160827	100	90	0.217651	0.813137	40	39.8	631125	344	1831	1.00472	0.765138	1893
353	344402	198	148220	196182	100	90	0.137489	0.813137	40	39.8	631125	344	1831	1.0034	0.764459	1893
354	638657	183	304430	334227	100	90	0.136478	0.813137	40	39.8	631125	344	1831	1.00364	0.771682	1893
355	881643	170	424174	457469	100	90	0.148376	0.813137	40	39.8	631125	344	1831	1.00431	0.782848	1893
356	1.00646e+006	158	487986	518470	100	90	0.165006	0.813137	40	39.8	631125	344	1831	1.00526	0.793514	1893
357	739852	2000	230531	509321	100	90	1.25902	0.813137	40	39.8	631125	344	1831	1.00385	0.782723	1893
358	826619	1843	327229	499390	100	90	1.37933	0.813137	40	39.8	631125	344	1831	1.00441	0.766652	1893
359	936843	1657	424422	512420	100	90	1.49683	0.813137	40	39.8	631125	344	1831	1.00643	0.754727	1893
360	736416	1466	234478	501938	100	90	1.46852	0.813137	35	39.8	631125	344	1831	1.20112	1.07329	1893
361	831443	1267	354193	473915	100	90	1.31406	0.813137	40	39.8	0	344	1831	1.1533	0.932401	1893
362	862513	1082	404593	452972	100	90	1.24272	0.813137	40	39.8	0	344	1831	1.11726	0.873239	1893
363	931120	965	456021	469563	100	90	1.21786	0.813137	40	39.8	0	344	1831	1.08621	0.821931	1893
364	981618	840	488641	487583	100	90	1.26652	0.813137	40	39.8	0	344	1831	1.08929	0.812358	1893
365	1.04732e+006	861	524782	517527	100	90	1.43284	0.813137	40	39.8	0	344	1831	1.09906	0.809912	1893
366	1.09187e+006	1099	552063	539806	100	90	1.86391	0.813137	40	39.8	0	344	1831	1.09769	0.801569	1893
367	1.09336e+006	1073	555071	538292	100	90	1.98794	0.813137	40	39.8	0	344	1831	1.09948	0.796396	1893
368	1.05125e+006	998	534977	516273	100	90	2.0701	0.813137	40	39.8	0	344	1831	1.10386	0.794304	1893
369	973774	853	496352	477422	100	90	2.04815	0.813137	40	39.8	0	344	1831	1.102	0.793865	1893
370	678185	761	230401	447784	100	90	2.05659	0.813137	40	39.8	260433	344	1831	1.10145	0.790123	1893
371	739614	697	311068	428545	100	90	2.11128	0.813137	40	39.8	260433	344	1831	1.10163	0.783582	1893
372	775268	658	360957	414311	100	90	2.13527	0.813137	40	39.8	260433	344	1831	1.11188	0.801587	1893
373	720237	575	350688	369550	100	90	2.15159	0.813137	40	39.8	260433	344	1831	1.12683	0.830571	1893
374	687305	523	342080	345224	100	90	2.13168	0.813137	40	39.8	260433	344	1831	1.12839	0.823293	1893
375	635672	465	320174	315498	100	90	2.16341	0.813137	40	39.8	260433	344	1831	1.14286	0.832579	1893
376	424107	424	129753	294354	100	90	2.16835	0.813137	40	39.8	458955	344	1831	1.14253	0.82963	1893
377	479375	404	192940	280355	100	90	2.19036	0.813137	40	39.8	458955	344	1831	1.13317	0.816754	1893
378	483904	365	220693	254856	100	90	2.23181	0.813137	40	39.8	458955	344	1831	1.14876	0.808824	1893
379	447317	320	213594	223140	100	90	2.2032	0.813137	40	39.8	458955	344	1831	1.15873	0.826531	1893
380	427134	294	209174	208307	100	90	2.20694	0.813137	40	39.8	458955	344	1831	1.15358	0.814126	1893
381	388890	263	197451	191439	100	90	2.21633	0.813137	40	39.8	458955	344	1831	1.15649	0.8159	1893
382	256659	242	75345.2	181314	100	90	0.0958324	0.813137	40	39.8	583509	344	1831	1.00246	0.715657	1893
383	576344	213	257921	318423	100	90	0.0725736	0.813137	40	39.8	583509	344	1831	1.00188	0.71172	1893
384	857416	184	399912	457504	100	90	0.0686183	0.813137	40	39.8	583509	344	1831	1.00177	0.74641	1893
385	837425	159	398501	438924	100	90	0.0678619	0.813137	40	39.8	583509	344	1831	1.00165	0.801808	1893
386	799803	151	392308	407494	100	90	0.0790864	0.813137	39	39.8	583509	344	1831	1.00191	0.815412	1893
387	886563	2614	442704	443859	100	90	1.00918	0.813137	39	39.8	583509	344	1831	1.0024	0.790218	1893
388	957165	2227	482262	474902	100	90	1.1884	0.813137	38	39.8	583509	344	1831	1.0041	0.787307	1893
389	997158	1880	506331	490827	100	90	1.38177	0.813137	38	39.8	583509	344	1831	1.00601	0.783874	1893
390	730023	1625	251301	478722	100	90	1.59822	0.813137	36	39.8	583509	344	1831	1.10689	0.947336	1893
391	640667	1388	177691	462605	100	90	0.881535	0.813137	40	39.8	0	344	1831	1.03943	0.755383	1893
392	785791	1204	307007	477114	100	90	0.67904	0.813137	40	39.8	0	344	1831	1.02341	0.731739	1893
393	939737	1005	425281	512366	100	90	0.642197	0.813137	40	39.8	0	344	1831	1.01949	0.734652	1893
394	796561	892	243348	553198	100	90	0.719497	0.813137	40	39.8	0	344	1831	1.0224	0.764931	1893
395	893018	818	355349	537670	100	90	0.784093	0.813137	40	39.8	0	344	1831	1.02221	0.77892	1893
396	971461	1726	441053	530408	100	90	1.53893	0.813137	40	39.8	0	344	1831	1.02265	0.761738	1893
397	989408	1600	477996	511413	100	90	1.67541	0.813137	40	39.8	0	344	1831	1.0293	0.760117	1893
398	991752	1400	495867	495885	100	90	1.73687	0.813137	40	39.8	0	344	1831	1.03347	0.749094	1893
399	968065	1178	492110	475955	100	90	1.78744	0.813137	40	39.8	0	344	1831	1.03706	0.743966	1893
400	644367	1024	191949	452418	100	90	1.86737	0.813137	40	39.8	42884.4	344	1831	1.04134	0.749503	1893
401	584421	956	143508	440913	100	90	1.99274	0.813137	40	39.8	42884.4	344	1831	1.04542	0.747604	1893
402	652510	857	244091	408419	100	90	2.11686	0.813137	40	39.8	42884.4	344	1831	1.04434	0.743772	1893
403	679743	762	305981	373762	100	90	2.19761	0.813137	40	39.8	42884.4	344	1831	1.04989	0.752	1893
404	660024	664	321171	338853	100	90	2.23803	0.813137	40	39.8	42884.4	344	1831	1.06081	0.754224	1893
405	616788	575	310087	306702	100	90	2.26176	0.813137	40	39.8	42884.4	344	1831	1.07006	0.761989	1893
406	418168	519	133033	285121	100	90	2.24426	0.813137	40	39.8	232863	344	1831	1.08602	0.779961	1893
407	480205	489	197950	274462	100	90	2.23258	0.813137	40	39.8	232863	344	1831	1.09524	0.797917	1893
408	488892	440	224899	253472	100	90	2.27623	0.813137	40	39.8	232863	344	1831	1.08369	0.795824	1893
409	470317	390	226538	231263	100	90	2.26466	0.813137	40	39.8	232863	344	1831	1.07862	0.774278	1893
410	457088	358	225646	219883	100	90	2.29972	0.813137	40	39.8	232863	344	1831	1.07297	0.770115	1893
411	421698	329	215461	206238	100	90	2.32553	0.813137	40	39.8	232863	344	1831	1.07463	0.768987	1893
412	279974	308	81700.2	198274	100	90	0.119427	0.813137	40	39.8	368776	344	1831	1.00188	0.666768	1893
413	608524	283	270589	337935	100	90	0.0952456	0.813137	40	39.8	368776	344	1831	1.00151	0.669102	1893
414	851521	247	399066	452455	100	90	0.0913309	0.813137	40	39.8	368776	344	1831	1.00171	0.715599	1893
415	592180	209	173936	418244	100	90	0.0866909	0.813137	40	39.8	368776	344	1831	1.00184	0.797261	1893
416	655363	203	250445	404918	100	90	0.105443	0.813137	40	39.8	368776	344	1831	1.00269	0.811307	1893
417	847807	3057	377379	470428	100	90	1.2034	0.813137	40	39.8	368776	344	1831	1.00383	0.808087	1893
418	737786	2738	217561	520225	100	90	1.44864	0.813137	40	39.8	368776	344	1831	1.00522	0.818079	1893
419	781765	2236	302440	479325	100	90	1.58687	0.813137	40	39.8	368776	344	1831	1.00609	0.819905	1893
420	674448	2015	195965	478482	100	90	1.66876	0.813137	37	39.8	368776	344	1831	1.07962	0.93722	1893
421	794517	1697	328988	465111	100	90	0.927245	0.813137	40	39.8	0	344	1831	1.02943	0.727889	1893
422	915009	1442	425350	489035	100	90	0.787522	0.813137	40	39.8	0	344	1831	1.01986	0.710788	1893
423	1.02581e+006	1192	499576	525476	100	90	0.732964	0.813137	40	39.8	0	344	1831	1.01681	0.714521	1893
424	1.0808e+006	997	537266	542741	100	90	0.758926	0.813137	40	39.8	0	344	1831	1.01863	0.739042	1893
425	1.08654e+006	927	547500	538240	100	90	0.840754	0.813137	40	39.8	0	344	1831	1.02152	0.76903	1893
426	1.07967e+006	1648	551270	528401	100	90	1.43271	0.813137	40	39.8	0	344	1831	1.02402	0.768569	1893
427	1.06838e+006	1544	550041	518338	100	90	1.60782	0.813137	40	39.8	0	344	1831	1.02723	0.773731	1893
428	1.0335e+006	1398	535561	497939	100	90	1.75727	0.813137	40	39.8	0	344	1831	1.02978	0.758218	1893
429	982470	1178	511589	470882	100	90	1.885	0.813137	40	39.8	0	344	1831	1.03815	0.757576	1893
430	664216	1013	224657	439560	100	90	1.9525	0.813137	40	39.8	284417	344	1831	1.04516	0.76892	1893
431	742729	936	315531	427197	100	90	2.0525	0.813137	40	39.8	284417	344	1831	1.0481	0.773523	1893
432	765023	846	366533	398490	100	90	2.10688	0.813137	40	39.8	284417	344	1831	1.0572	0.772014	1893
433	747747	751	376699	371048	100	90	2.16184	0.813137	40	39.8	284417	344	1831	1.06752	0.788043	1893
434	709953	679	364602	345351	100	90	2.19686	0.813137	40	39.8	284417	344	1831	1.06077	0.773952	1893
435	673449	626	348223	325226	100	90	2.25731	0.813137	40	39.8	284417	344	1831	1.08296	0.795752	1893
436	425591	560	128176	297398	100	90	2.27317	0.813137	40	39.8	511573	344	1831	1.08629	0.786106	1893
437	489906	530	196646	283597	100	90	2.27656	0.813137	40	39.8	511573	344	1831	1.08961	0.786408	1893
438	505275	480	234496	257833	100	90	2.29606	0.813137	40	39.8	511573	344	1831	1.06693	0.766595	1893
439	492403	429	241177	234822	100	90	2.2982	0.813137	40	39.8	511573	344	1831	1.08018	0.771635	1893
440	499698	417	250999	233109	100	90	2.3285	0.813137	40	39.8	511573	344	1831	1.0771	0.76808	1893
441	433547	362	226299	207248	100	90	2.34452	0.813137	40	39.8	511573	344	1831	1.08108	0.759312	1893
442	284243	351	82810.2	201433	100	90	0.125066	0.813137	40	39.8	660999	344	1831	1.00179	0.7088	1893
443	620415	301	278088	342326	100	90	0.0959984	0.813137	40	39.8	660999	344	1831	1.00129	0.706148	1893
444	846002	288	398452	447550	100	90	0.0993442	0.813137	40	39.8	660999	344	1831	1.00172	0.749494	1893
445	794269	262	384498	409771	100	90	0.10387	0.813137	39	39.8	660999	344	1831	1.00181	0.814801	1893
446	820738	244	411084	409654	100	90	0.123242	0.813137	39	39.8	660999	344	1831	1.00208	0.815382	1893
447	912356	2804	461348	451007	100	90	1.12354	0.813137	39	39.8	660999	344	1831	1.00242	0.804432	1893
448	991689	2395	504681	487008	100	90	1.33161	0.813137	39	39.8	660999	344	1831	1.00308	0.810355	1893
449	991709	2029	508004	483705	100	90	1.45052	0.813137	39	39.8	660999	344	1831	1.00365	0.808137	1893
450	716157	1734	249643	466514	100	90	1.55628	0.813137	38	39.8	660999	344	1831	1.08714	0.949711	1893
451	830161	1451	373747	456024	100	90	0.814737	0.813137	40	39.8	0	344	1831	1.03178	0.755007	1893
452	929287	1221	449460	479243	100	90	0.678075	0.813137	40	39.8	0	344	1831	1.02087	0.738564	1893
453	1.04636e+006	1072	519376	526225	100	90	0.665331	0.813137	40	39.8	0	344	1831	1.01998	0.743872	1893
454	1.10089e+006	923	552314	547878	100	90	0.705557	0.813137	40	39.8	0	344	1831	1.02093	0.765578	1893
455	1.08717e+006	855	551252	535305	100	90	0.776524	0.813137	40	39.8	0	344	1831	1.02346	0.780265	1893
456	795204	1673	263583	531621	100	90	1.43853	0.813137	40	39.8	0	344	1831	1.02377	0.76933	1893
457	888168	1603	371868	516299	100	90	1.6079	0.813137	40	39.8	0	344	1831	1.02518	0.772432	1893
458	949587	1528	447405	502183	100	90	1.82905	0.813137	40	39.8	0	344	1831	1.0294	0.76775	1893
459	974172	1298	484721	489451	100	90	1.97768	0.813137	40	39.8	0	344	1831	1.0328	0.772053	1893
460	717432	1127	248358	469073	100	90	2.01424	0.813137	40	39.8	263261	344	1831	1.03145	0.765977	1893
461	781414	994	336035	445378	100	90	2.11681	0.813137	40	39.8	263261	344	1831	1.03798	0.769857	1893
462	816297	901	392147	424151	100	90	2.16251	0.813137	40	39.8	263261	344	1831	1.04409	0.7789	1893
463	770335	770	387712	382623	100	90	2.20232	0.813137	40	39.8	263261	344	1831	1.0562	0.7979	1893
464	734431	692	377037	357394	100	90	2.24048	0.813137	40	39.8	263261	344	1831	1.06012	0.79562	1893
465	511352	625	177229	334122	100	90	2.28601	0.813137	40	39.8	263261	344	1831	1.06285	0.779935	1893
466	422100	542	122736	298801	100	90	2.3283	0.813137	40	39.8	391436	344	1831	1.0737	0.794776	1893
467	474813	496	189746	275232	100	90	2.34226	0.813137	40	39.8	391436	344	1831	1.07607	0.78499	1893
468	485711	437	225476	248579	100	90	2.38407	0.813137	40	39.8	391436	344	1831	1.07592	0.794457	1893
469	483963	401	235602	232501	100	90	2.40137	0.813137	40	39.8	391436	344	1831	1.08333	0.802532	1893
470	450879	350	225806	211054	100	90	2.46309	0.813137	40	39.8	391436	344	1831	1.08146	0.784884	1893
471	367903	286	191881	176022	100	90	2.45934	0.813137	40	39.8	391436	344	1831	1.09028	0.776173	1893
472	222672	253	61454.2	161217	100	90	0.0951736	0.813137	40	39.8	524313	344	1831	1.00166	0.754121	1893
473	443162	233	128489	314673	100	90	0.0765659	0.813137	40	39.8	524313	344	1831	1.00136	0.752662	1893
474	684227	212	256756	427471	100	90	0.0672033	0.813137	40	39.8	524313	344	1831	1.00119	0.775292	1893
475	747855	168	317087	430768	100	90	0.0630152	0.813137	40	39.8	524313	344	1831	1.0013	0.81545	1893
476	792248	157	365442	426806	100	90	0.075299	0.813137	40	39.8	524313	344	1831	1.00164	0.839299	1893
477	902551	3177	437779	464772	100	90	1.13212	0.813137	40	39.8	524313	344	1831	1.00179	0.84111	1893
478	980558	2664	486352	494206	100	90	1.35493	0.813137	40	39.8	524313	344	1831	1.00272	0.83238	1893
479	998705	2129	503418	495287	100	90	1.48545	0.813137	40	39.8	524313	344	1831	1.00387	0.831408	1893
480	753037	1754	257906	495131	100	90	1.5791	0.813137	40	39.8	524313	344	1831	1.10284	0.994289	1893
481	837114	1448	372321	464421	100	90	0.942253	0.813137	40	39.8	0	344	1831	1.04288	0.807685	1893
482	942400	1250	453452	488385	100	90	0.781264	0.813137	40	39.8	0	344	1831	1.02656	0.782838	1893
483	1.056e+006	1085	522800	532567	100	90	0.749141	0.813137	40	39.8	0	344	1831	1.02381	0.780518	1893
484	1.09382e+006	886	545996	547142	100	90	0.766558	0.813137	40	39.8	0	344	1831	1.02747	0.793427	1893
485	1.10542e+006	851	557362	547488	100	90	0.884527	0.813137	40	39.8	0	344	1831	1.03189	0.799863	1893
486	1.08613e+006	1530	552919	533207	100	90	1.51796	0.813137	40	39.8	0	344	1831	1.03635	0.789673	1893
487	1.06746e+006	1489	548138	519324	100	90	1.71209	0.813137	40	39.8	0	344	1831	1.03737	0.775046	1893
488	1.0508e+006	1370	543149	507649	100	90	1.80838	0.813137	40	39.8	0	344	1831	1.04176	0.774627	1893
489	1.03048e+006	1174	535124	495358	100	90	1.91221	0.813137	40	39.8	0	344	1831	1.04911	0.769765	1893
490	687334	1009	226705	460629	100	90	1.97792	0.813137	40	39.8	307548	344	1831	1.05311	0.77305	1893
491	744324	911	313869	430456	100	90	2.1008	0.813137	40	39.8	307548	344	1831	1.05923	0.777654	1893
492	764287	812	362262	402025	100	90	2.17905	0.813137	40	39.8	307548	344	1831	1.07202	0.795483	1893
493	732981	711	366103	366878	100	90	2.21424	0.813137	40	39.8	307548	344	1831	1.06968	0.797994	1893
494	506526	623	173857	332669	100	90	2.25775	0.813137	40	39.8	307548	344	1831	1.08492	0.809836	1893
495	402719	531	110350	292369	100	90	2.30663	0.813137	40	39.8	307548	344	1831	1.10619	0.815175	1893
496	362975	465	100979	261392	100	90	2.30406	0.813137	40	39.8	394168	344	1831	1.11968	0.83592	1893
497	413138	428	163058	241355	100	90	2.3004	0.813137	40	39.8	394168	344	1831	1.1314	0.851582	1893
498	427966	373	198843	218812	100	90	2.33531	0.813137	40	39.8	394168	344	1831	1.13089	0.845506	1893
499	328350	352	113832	212157	100	90	2.3415	0.813137	40	39.8	394168	344	1831	1.14448	0.864865	1893
