Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
158	18	0	2599	0	0.0120897	5313.81	SRIAcl1peb
158	0	0	13	0	0	0	SRIAcl1plb
158	0	0	10	0	0	0	SRIAcl2plb
158	0	0	8	0	0	0	SRIAcl4peb
158	35	1	552	0	0.031292	11819.5	SRITcl1plb
158	159	0	2602	0	0.124158	62334.9	SSCTplb
158	3	0	216	0	0.0017096	1310.08	SSIAcl4plb
158	116	3	1647	0	0.0671218	36137	SSITcl2plb
158	113	0	2023	0	0.0736715	35849.2	SSITcl3plb
158	140	1	2399	0	0.0898739	44531.9	SSITcl4plb
159	0	0	7	0	0	0	LECIcl3plb
159	0	0	6	0	0	0	LSCAplb
159	0	0	17	0	0	0	LSCIcl1plb
159	1	0	9	0	0.00077294	1071.4	LSCIcl2plb
159	1	0	12	0	0.000392039	390.371	LSCIplb
159	5	0	49	0	0.00767491	6756.73	LSCTplb
159	6	0	26	0	0.00300767	4290.74	MECIcl3plb
159	0	0	7	0	0	0	MECIcl4plb
159	16	0	143	0	0.0141299	12995.2	MECTcl3peb
159	15	0	117	0	0.0112461	9776.33	MEITplb
159	0	0	10	0	0	0	MESTcl1plb
159	1	0	289	0	0.0014668	828.023	MRITcl3peb
159	0	0	82	0	0	0	MSCAcl3plb
159	15	4	119	0	0.0110395	10358	MSCIcl1plb
159	31	0	653	0	0.0222107	19312.1	MSCIcl3plb
159	31	0	549	0	0.0326356	28753.2	MSCIplb
159	75	19	1222	0	0.0730455	48406.4	MSCTcl1plb
159	0	0	10	0	0	0	MSCTcl2plb
159	32	2	469	0	0.0306412	22531.4	MSCTcl3plb
159	0	0	11	0	0	0	MSIAcl1plb
159	6	0	154	0	0.00671478	4938.83	MSIIplb
159	74	6	832	0	0.0687154	41135.8	MSITcl1plb
159	39	1	455	0	0.0347911	25067.4	MSITcl3plb
159	0	0	8	0	0	0	MSITcl4plb
159	0	0	10	0	0	0	MSSIcl1plb
159	0	0	10	0	0	0	MSSTcl3plb
159	18	0	350	0	0.0116072	8469.91	SECTpeb
159	0	0	8	0	0	0	SEIAcl4peb
159	158	2	1509	0	0.0732663	59542	SEITcl3peb
159	117	0	1669	0	0.0566221	40952.3	SEITcl4peb
159	9	0	2599	0	0.00954569	3993.99	SRIAcl1peb
159	0	0	13	0	0	0	SRIAcl1plb
159	0	0	10	0	0	0	SRIAcl2plb
159	0	0	8	0	0	0	SRIAcl4peb
159	27	3	552	0	0.0280037	10694.5	SRITcl1plb
159	136	0	2602	0	0.111774	58135	SSCTplb
159	2	0	216	0	0.00124071	781.498	SSIAcl4plb
159	92	7	1647	0	0.0619162	33571.9	SSITcl2plb
159	93	0	2023	0	0.065027	32918.5	SSITcl3plb
159	112	1	2399	0	0.0805541	39787.2	SSITcl4plb
160	0	0	7	0	0	0	LECIcl3plb
160	0	0	6	0	0	0	LSCAplb
160	0	0	17	0	0	0	LSCIcl1plb
160	1	0	9	0	0.00106084	281.25	LSCIcl2plb
160	1	0	12	0	0.000491719	281.25	LSCIplb
160	5	0	49	0	0.00933988	1406.25	LSCTplb
160	6	0	26	0	0.00321594	750	MECIcl3plb
160	0	0	7	0	0	0	MECIcl4plb
160	15	0	143	0	0.0150116	1875	MECTcl3peb
160	15	0	117	0	0.00972719	1875	MEITplb
160	0	0	10	0	0	0	MESTcl1plb
160	1	0	289	0	0.00126633	500	MRITcl3peb
160	0	0	82	0	0	0	MSCAcl3plb
160	15	6	119	0	0.0104559	4504.31	MSCIcl1plb
160	27	0	653	0	0.0211846	7571.07	MSCIcl3plb
160	28	0	549	0	0.0315107	7875	MSCIplb
160	67	21	1222	0	0.0697074	20099.6	MSCTcl1plb
160	0	0	10	0	0	0	MSCTcl2plb
160	30	2	469	0	0.0319735	8476.15	MSCTcl3plb
160	0	0	11	0	0	0	MSIAcl1plb
160	6	0	154	0	0.00528334	1687.5	MSIIplb
160	64	9	832	0	0.0533172	18290	MSITcl1plb
160	37	1	455	0	0.0345503	10443.4	MSITcl3plb
160	0	0	8	0	0	0	MSITcl4plb
160	0	0	10	0	0	0	MSSIcl1plb
160	0	0	10	0	0	0	MSSTcl3plb
160	16	0	350	0	0.0105672	2000	SECTpeb
160	0	0	8	0	0	0	SEIAcl4peb
160	138	2	1509	0	0.0684815	17341.4	SEITcl3peb
160	105	0	1669	0	0.050823	13125	SEITcl4peb
160	7	0	2599	0	0.00812924	2831.41	SRIAcl1peb
160	0	0	13	0	0	0	SRIAcl1plb
160	0	0	10	0	0	0	SRIAcl2plb
160	0	0	8	0	0	0	SRIAcl4peb
160	22	3	552	0	0.0244319	8646.14	SRITcl1plb
160	123	0	2602	0	0.103033	34593.8	SSCTplb
160	2	0	216	0	0.000628153	562.5	SSIAcl4plb
160	76	8	1647	0	0.0585441	20858.6	SSITcl2plb
160	76	1	2023	0	0.0595936	20739.7	SSITcl3plb
160	89	0	2399	0	0.068814	24479.1	SSITcl4plb
161	0	0	7	0	0	0	LECIcl3plb
161	0	0	6	0	0	0	LSCAplb
161	0	0	17	0	0	0	LSCIcl1plb
161	1	0	9	0	0.000431577	537.49	LSCIcl2plb
161	1	0	12	0	0.000657111	524.403	LSCIplb
161	5	0	49	0	0.00485315	3686.8	LSCTplb
161	6	0	26	0	0.00153419	1468.02	MECIcl3plb
161	0	0	7	0	0	0	MECIcl4plb
161	12	0	143	0	0.00585664	3720.51	MECTcl3peb
161	14	0	117	0	0.00465769	3312.85	MEITplb
161	0	0	10	0	0	0	MESTcl1plb
161	1	0	289	0	0.00140332	606.971	MRITcl3peb
161	0	0	82	0	0	0	MSCAcl3plb
161	15	6	119	0	0.0097219	7211.91	MSCIcl1plb
161	24	0	653	0	0.015931	11378.2	MSCIcl3plb
161	26	0	549	0	0.0188229	14439	MSCIplb
161	62	22	1222	0	0.05704	31018.2	MSCTcl1plb
161	0	0	10	0	0	0	MSCTcl2plb
161	26	2	469	0	0.0220539	13468.8	MSCTcl3plb
161	0	0	11	0	0	0	MSIAcl1plb
161	6	0	154	0	0.00311571	2597.52	MSIIplb
161	56	7	832	0	0.0427693	23729.5	MSITcl1plb
161	31	0	455	0	0.0258183	15287.3	MSITcl3plb
161	0	0	8	0	0	0	MSITcl4plb
161	0	0	10	0	0	0	MSSIcl1plb
161	0	0	10	0	0	0	MSSTcl3plb
161	15	0	350	0	0.00594073	3853.05	SECTpeb
161	0	0	8	0	0	0	SEIAcl4peb
161	113	2	1509	0	0.0418811	23349.8	SEITcl3peb
161	87	0	1669	0	0.0325999	17779.3	SEITcl4peb
161	5	1	2599	0	0.00651987	2707.58	SRIAcl1peb
161	0	0	13	0	0	0	SRIAcl1plb
161	0	0	10	0	0	0	SRIAcl2plb
161	0	0	8	0	0	0	SRIAcl4peb
161	21	3	552	0	0.0245367	8791.39	SRITcl1plb
161	104	0	2602	0	0.0961852	43590.4	SSCTplb
161	0	0	216	0	0	0	SSIAcl4plb
161	63	6	1647	0	0.0560173	22294.3	SSITcl2plb
161	69	1	2023	0	0.0567769	23473.2	SSITcl3plb
161	76	1	2399	0	0.0697966	26492.7	SSITcl4plb
162	0	0	7	0	0	0	LECIcl3plb
162	0	0	6	0	0	0	LSCAplb
162	0	0	17	0	0	0	LSCIcl1plb
162	1	0	9	0	0.000615345	228.224	LSCIcl2plb
162	1	0	12	0	0.000801341	415.122	LSCIplb
162	5	0	49	0	0.00796273	1693.79	LSCTplb
162	5	0	26	0	0.00228875	1169.25	MECIcl3plb
162	0	0	7	0	0	0	MECIcl4plb
162	11	0	143	0	0.00753116	2003.12	MECTcl3peb
162	12	0	117	0	0.00619188	2208.55	MEITplb
162	0	0	10	0	0	0	MESTcl1plb
162	1	0	289	0	0.0012641	352.643	MRITcl3peb
162	0	0	82	0	0	0	MSCAcl3plb
162	17	4	119	0	0.0107271	6813.36	MSCIcl1plb
162	19	0	653	0	0.0175844	8618.63	MSCIcl3plb
162	22	0	549	0	0.0228647	11349.7	MSCIplb
162	55	21	1222	0	0.0591809	14878.2	MSCTcl1plb
162	0	0	10	0	0	0	MSCTcl2plb
162	23	2	469	0	0.024395	6487.99	MSCTcl3plb
162	0	0	11	0	0	0	MSIAcl1plb
162	6	0	154	0	0.00376924	2171.12	MSIIplb
162	47	8	832	0	0.0403096	11586.7	MSITcl1plb
162	27	1	455	0	0.029773	6880.92	MSITcl3plb
162	0	0	8	0	0	0	MSITcl4plb
162	0	0	10	0	0	0	MSSIcl1plb
162	0	0	10	0	0	0	MSSTcl3plb
162	15	0	350	0	0.00726219	2457.84	SECTpeb
162	0	0	8	0	0	0	SEIAcl4peb
162	96	1	1509	0	0.0414618	13569.5	SEITcl3peb
162	78	0	1669	0	0.0338772	11749	SEITcl4peb
162	2	0	2599	0	0.0048047	773.24	SRIAcl1peb
162	0	0	13	0	0	0	SRIAcl1plb
162	0	0	10	0	0	0	SRIAcl2plb
162	0	0	8	0	0	0	SRIAcl4peb
162	20	3	552	0	0.0203941	4690.22	SRITcl1plb
162	91	0	2602	0	0.0932274	21353.4	SSCTplb
162	0	0	216	0	0	0	SSIAcl4plb
162	59	7	1647	0	0.0476384	14002.4	SSITcl2plb
162	66	1	2023	0	0.0494752	13715	SSITcl3plb
162	69	1	2399	0	0.0594797	14019.5	SSITcl4plb
163	0	0	7	0	0	0	LECIcl3plb
163	0	0	6	0	0	0	LSCAplb
163	0	0	17	0	0	0	LSCIcl1plb
163	1	0	9	0	0.000431577	505.947	LSCIcl2plb
163	1	0	12	0	0.00087986	782.693	LSCIplb
163	5	0	49	0	0.00564391	4256.69	LSCTplb
163	3	0	26	0	0.00194906	1180.43	MECIcl3plb
163	0	0	7	0	0	0	MECIcl4plb
163	10	0	143	0	0.00544065	3983.47	MECTcl3peb
163	12	0	117	0	0.00538441	4035.58	MEITplb
163	0	0	10	0	0	0	MESTcl1plb
163	1	0	289	0	0.00118614	559.05	MRITcl3peb
163	0	0	82	0	0	0	MSCAcl3plb
163	17	3	119	0	0.0121048	9366.63	MSCIcl1plb
163	15	0	653	0	0.0167001	9678.14	MSCIcl3plb
163	22	0	549	0	0.0224782	17566	MSCIplb
163	53	19	1222	0	0.0471689	24132.9	MSCTcl1plb
163	0	0	10	0	0	0	MSCTcl2plb
163	23	1	469	0	0.0184598	11842	MSCTcl3plb
163	0	0	11	0	0	0	MSIAcl1plb
163	6	0	154	0	0.00420996	3393.84	MSIIplb
163	46	8	832	0	0.031592	18124.4	MSITcl1plb
163	23	1	455	0	0.0191035	10425.1	MSITcl3plb
163	0	0	8	0	0	0	MSITcl4plb
163	0	0	10	0	0	0	MSSIcl1plb
163	0	0	10	0	0	0	MSSTcl3plb
163	14	0	350	0	0.00639346	4516.55	SECTpeb
163	0	0	8	0	0	0	SEIAcl4peb
163	89	1	1509	0	0.0361283	20493.7	SEITcl3peb
163	70	1	1669	0	0.0298891	16696.6	SEITcl4peb
163	2	1	2599	0	0.00188056	925.567	SRIAcl1peb
163	0	0	13	0	0	0	SRIAcl1plb
163	0	0	10	0	0	0	SRIAcl2plb
163	0	0	8	0	0	0	SRIAcl4peb
163	17	4	552	0	0.0159567	5858.47	SRITcl1plb
163	82	0	2602	0	0.0668293	32005.1	SSCTplb
163	0	0	216	0	0	0	SSIAcl4plb
163	52	7	1647	0	0.0406768	17216.6	SSITcl2plb
163	58	2	2023	0	0.0396026	18514.8	SSITcl3plb
163	62	1	2399	0	0.0456698	20653.2	SSITcl4plb
164	0	0	7	0	0	0	LECIcl3plb
164	0	0	6	0	0	0	LSCAplb
164	0	0	17	0	0	0	LSCIcl1plb
164	1	1	9	0	0.000657111	896.922	LSCIcl2plb
164	1	0	12	0	0.00105806	1174.54	LSCIplb
164	5	0	49	0	0.00894172	7964.77	LSCTplb
164	3	0	26	0	0.00186274	1686.23	MECIcl3plb
164	0	0	7	0	0	0	MECIcl4plb
164	10	0	143	0	0.00683674	6523.11	MECTcl3peb
164	9	0	117	0	0.00688351	5014.2	MEITplb
164	0	0	10	0	0	0	MESTcl1plb
164	1	0	289	0	0.0012112	696.081	MRITcl3peb
164	0	0	82	0	0	0	MSCAcl3plb
164	17	4	119	0	0.0131706	11617.8	MSCIcl1plb
164	13	0	653	0	0.0132425	10933.7	MSCIcl3plb
164	20	0	549	0	0.0254781	20424.6	MSCIplb
164	48	20	1222	0	0.0509433	29270.5	MSCTcl1plb
164	0	0	10	0	0	0	MSCTcl2plb
164	21	0	469	0	0.0234912	14499.1	MSCTcl3plb
164	0	0	11	0	0	0	MSIAcl1plb
164	5	0	154	0	0.00478466	4266.9	MSIIplb
164	42	8	832	0	0.0330894	21862.5	MSITcl1plb
164	23	1	455	0	0.0219592	15086	MSITcl3plb
164	0	0	8	0	0	0	MSITcl4plb
164	0	0	10	0	0	0	MSSIcl1plb
164	0	0	10	0	0	0	MSSTcl3plb
164	13	0	350	0	0.00772439	5710.7	SECTpeb
164	0	0	8	0	0	0	SEIAcl4peb
164	79	1	1509	0	0.0366991	25652.6	SEITcl3peb
164	66	0	1669	0	0.0310546	22829	SEITcl4peb
164	2	1	2599	0	0.00166171	1090.67	SRIAcl1peb
164	0	0	13	0	0	0	SRIAcl1plb
164	0	0	10	0	0	0	SRIAcl2plb
164	0	0	8	0	0	0	SRIAcl4peb
164	16	3	552	0	0.0144007	5758.24	SRITcl1plb
164	75	0	2602	0	0.0724849	34509	SSCTplb
164	0	0	216	0	0	0	SSIAcl4plb
164	46	6	1647	0	0.0390263	19016.7	SSITcl2plb
164	54	2	2023	0	0.0401489	22168.3	SSITcl3plb
164	58	2	2399	0	0.0496308	24846.7	SSITcl4plb
165	0	0	7	0	0	0	LECIcl3plb
165	0	0	6	0	0	0	LSCAplb
165	0	0	17	0	0	0	LSCIcl1plb
165	1	0	9	0	0.000957822	1371.04	LSCIcl2plb
165	1	0	12	0	0.00115663	1531.7	LSCIplb
165	4	0	49	0	0.0127301	9741.54	LSCTplb
165	3	0	26	0	0.0019769	2124.81	MECIcl3plb
165	0	0	7	0	0	0	MECIcl4plb
165	9	0	143	0	0.00849399	7544.81	MECTcl3peb
165	7	0	117	0	0.00763362	5433.27	MEITplb
165	0	0	10	0	0	0	MESTcl1plb
165	1	0	289	0	0.00120674	775.813	MRITcl3peb
165	0	0	82	0	0	0	MSCAcl3plb
165	10	3	119	0	0.0136724	8085.53	MSCIcl1plb
165	9	0	653	0	0.0138578	8559.69	MSCIcl3plb
165	19	0	549	0	0.0248109	21345.9	MSCIplb
165	39	16	1222	0	0.0501543	27823.6	MSCTcl1plb
165	0	0	10	0	0	0	MSCTcl2plb
165	20	0	469	0	0.0241939	16169.4	MSCTcl3plb
165	0	0	11	0	0	0	MSIAcl1plb
165	4	0	154	0	0.0047763	3123.29	MSIIplb
165	36	8	832	0	0.0322338	22926.6	MSITcl1plb
165	18	2	455	0	0.0254236	15020.6	MSITcl3plb
165	0	0	8	0	0	0	MSITcl4plb
165	0	0	10	0	0	0	MSSIcl1plb
165	0	0	10	0	0	0	MSSTcl3plb
165	11	0	350	0	0.00809249	5373.1	SECTpeb
165	0	0	8	0	0	0	SEIAcl4peb
165	60	1	1509	0	0.0376519	25300	SEITcl3peb
165	57	0	1669	0	0.0344822	24434	SEITcl4peb
165	2	1	2599	0	0.00160045	1199.07	SRIAcl1peb
165	0	0	13	0	0	0	SRIAcl1plb
165	0	0	10	0	0	0	SRIAcl2plb
165	0	0	8	0	0	0	SRIAcl4peb
165	15	3	552	0	0.0119973	5855.7	SRITcl1plb
165	64	0	2602	0	0.0667977	31299.1	SSCTplb
165	0	0	216	0	0	0	SSIAcl4plb
165	37	8	1647	0	0.0373715	17909.6	SSITcl2plb
165	47	1	2023	0	0.0390444	21104.9	SSITcl3plb
165	49	2	2399	0	0.0503272	24160	SSITcl4plb
166	0	0	7	0	0	0	LECIcl3plb
166	0	0	6	0	0	0	LSCAplb
166	0	0	17	0	0	0	LSCIcl1plb
166	1	0	9	0	0.00129195	281.25	LSCIcl2plb
166	1	0	12	0	0.00123793	281.25	LSCIplb
166	4	0	49	0	0.014139	1125	LSCTplb
166	2	0	26	0	0.00273425	250	MECIcl3plb
166	0	0	7	0	0	0	MECIcl4plb
166	8	0	143	0	0.00910822	1000	MECTcl3peb
166	7	0	117	0	0.0077773	875	MEITplb
166	0	0	10	0	0	0	MESTcl1plb
166	1	1	289	0	0.00119282	500.3	MRITcl3peb
166	0	0	82	0	0	0	MSCAcl3plb
166	9	3	119	0	0.00968848	2696.98	MSCIcl1plb
166	9	1	653	0	0.0103913	2531.55	MSCIcl3plb
166	14	0	549	0	0.0255817	3937.5	MSCIplb
166	38	19	1222	0	0.0447093	12235.4	MSCTcl1plb
166	0	0	10	0	0	0	MSCTcl2plb
166	16	1	469	0	0.0249012	4500.3	MSCTcl3plb
166	0	0	11	0	0	0	MSIAcl1plb
166	4	0	154	0	0.00296647	1125	MSIIplb
166	34	10	832	0	0.0308717	10175.4	MSITcl1plb
166	16	2	455	0	0.0256553	4791.55	MSITcl3plb
166	0	0	8	0	0	0	MSITcl4plb
166	0	0	10	0	0	0	MSSIcl1plb
166	0	0	10	0	0	0	MSSTcl3plb
166	10	0	350	0	0.00703554	1250	SECTpeb
166	0	0	8	0	0	0	SEIAcl4peb
166	56	0	1509	0	0.0335082	7000	SEITcl3peb
166	51	0	1669	0	0.0330795	6375	SEITcl4peb
166	2	1	2599	0	0.00168677	980.157	SRIAcl1peb
166	0	0	13	0	0	0	SRIAcl1plb
166	0	0	10	0	0	0	SRIAcl2plb
166	0	0	8	0	0	0	SRIAcl4peb
166	12	6	552	124.177	0.0132291	5155.67	SRITcl1plb
166	55	0	2602	0	0.0576498	15468.8	SSCTplb
166	0	0	216	0	0	0	SSIAcl4plb
166	33	10	1647	0	0.0339362	9282.26	SSITcl2plb
166	41	4	2023	0	0.0353094	11551.1	SSITcl3plb
166	43	2	2399	0	0.0455693	12094	SSITcl4plb
167	0	0	7	0	0	0	LECIcl3plb
167	0	0	6	0	0	0	LSCAplb
167	0	0	17	0	0	0	LSCIcl1plb
167	1	0	9	17.2285	0.000431577	531.621	LSCIcl2plb
167	0	0	12	0	0	0	LSCIplb
167	4	0	49	165.8	0.00436589	3191.37	LSCTplb
167	2	0	26	16.5393	0.000690523	492.413	MECIcl3plb
167	0	0	7	0	0	0	MECIcl4plb
167	8	0	143	117.083	0.00319367	2521.9	MECTcl3peb
167	7	0	117	91.3264	0.00294586	1847.3	MEITplb
167	0	0	10	0	0	0	MESTcl1plb
167	1	1	289	0	0.00143673	622.171	MRITcl3peb
167	0	0	82	0	0	0	MSCAcl3plb
167	9	3	119	194.466	0.00679107	5057.04	MSCIcl1plb
167	8	1	653	189.347	0.00598639	4200.09	MSCIcl3plb
167	10	0	549	286.348	0.0106613	6034.14	MSCIplb
167	33	14	1222	662.58	0.0339186	16580.7	MSCTcl1plb
167	0	0	10	0	0	0	MSCTcl2plb
167	14	1	469	434.063	0.0133288	8351.76	MSCTcl3plb
167	0	0	11	0	0	0	MSIAcl1plb
167	4	0	154	71.9541	0.00197523	1832.85	MSIIplb
167	34	8	832	618.286	0.0248722	15490	MSITcl1plb
167	13	1	455	354.798	0.0142844	6858.95	MSITcl3plb
167	0	0	8	0	0	0	MSITcl4plb
167	0	0	10	0	0	0	MSSIcl1plb
167	0	0	10	0	0	0	MSSTcl3plb
167	8	0	350	97.2908	0.00361132	2129.37	SECTpeb
167	0	0	8	0	0	0	SEIAcl4peb
167	51	0	1509	505.268	0.0191225	11543.7	SEITcl3peb
167	44	0	1669	430.128	0.0182554	9676.15	SEITcl4peb
167	2	1	2599	0	0.0015314	1293.77	SRIAcl1peb
167	0	0	13	0	0	0	SRIAcl1plb
167	0	0	10	0	0	0	SRIAcl2plb
167	0	0	8	0	0	0	SRIAcl4peb
167	9	5	552	347.899	0.0151703	4863.33	SRITcl1plb
167	49	0	2602	1431.46	0.0452404	22970.8	SSCTplb
167	0	0	216	0	0	0	SSIAcl4plb
167	26	6	1647	617.272	0.0271626	11017.1	SSITcl2plb
167	36	3	2023	747.105	0.031568	14204.2	SSITcl3plb
167	36	1	2399	863.393	0.0359055	14985.9	SSITcl4plb
168	0	0	7	0	0	0	LECIcl3plb
168	0	0	6	0	0	0	LSCAplb
168	0	0	17	0	0	0	LSCIcl1plb
168	1	0	9	47.5595	0.000615345	905.927	LSCIcl2plb
168	0	0	12	0	0	0	LSCIplb
168	4	0	49	236.754	0.00798278	6867.98	LSCTplb
168	2	0	26	40.9663	0.000946685	802.704	MECIcl3plb
168	0	0	7	0	0	0	MECIcl4plb
168	7	0	143	243.766	0.00510653	3967.04	MECTcl3peb
168	7	0	117	145.76	0.00420996	3261.5	MEITplb
168	0	0	10	0	0	0	MESTcl1plb
168	1	1	289	0	0.00138661	734.903	MRITcl3peb
168	0	0	82	0	0	0	MSCAcl3plb
168	8	3	119	325.955	0.00866384	7053	MSCIcl1plb
168	5	1	653	224.09	0.0072672	3905.95	MSCIcl3plb
168	10	0	549	529.218	0.0110233	9696.06	MSCIplb
168	29	13	1222	1082.9	0.0346091	20267.7	MSCTcl1plb
168	0	0	10	0	0	0	MSCTcl2plb
168	11	0	469	423.924	0.0181023	9207.83	MSCTcl3plb
168	0	0	11	0	0	0	MSIAcl1plb
168	4	0	154	161.708	0.0023901	2616.18	MSIIplb
168	31	10	832	1228.91	0.0295098	20447.8	MSITcl1plb
168	12	0	455	503.727	0.0157311	10252.7	MSITcl3plb
168	0	0	8	0	0	0	MSITcl4plb
168	0	0	10	0	0	0	MSSIcl1plb
168	0	0	10	0	0	0	MSSTcl3plb
168	8	0	350	185.346	0.00437368	3422.5	SECTpeb
168	0	0	8	0	0	0	SEIAcl4peb
168	43	0	1509	759.476	0.0217337	14361.1	SEITcl3peb
168	40	0	1669	683.929	0.0192539	13072.3	SEITcl4peb
168	3	1	2599	0	0.00162607	1492.82	SRIAcl1peb
168	0	0	13	0	0	0	SRIAcl1plb
168	0	0	10	0	0	0	SRIAcl2plb
168	0	0	8	0	0	0	SRIAcl4peb
168	8	3	552	227.878	0.013023	3894.73	SRITcl1plb
168	44	0	2602	1283.24	0.0505881	22493.4	SSCTplb
168	0	0	216	0	0	0	SSIAcl4plb
168	25	3	1647	763.664	0.0248572	13248	SSITcl2plb
168	34	3	2023	944.685	0.0294619	16186.7	SSITcl3plb
168	32	0	2399	948.343	0.0361066	17535	SSITcl4plb
169	0	0	7	0	0	0	LECIcl3plb
169	0	0	6	0	0	0	LSCAplb
169	0	0	17	0	0	0	LSCIcl1plb
169	1	0	9	47.5595	0.000938332	1457.24	LSCIcl2plb
169	0	0	12	0	0	0	LSCIplb
169	4	0	49	669.197	0.0127023	10844.6	LSCTplb
169	2	0	26	40.9663	0.00116387	1193.34	MECIcl3plb
169	0	0	7	0	0	0	MECIcl4plb
169	7	0	143	277.737	0.00555871	5985.66	MECTcl3peb
169	6	0	117	237.987	0.00540724	4335.6	MEITplb
169	0	0	10	0	0	0	MESTcl1plb
169	1	1	289	0	0.00132313	866.832	MRITcl3peb
169	0	0	82	0	0	0	MSCAcl3plb
169	10	1	119	431.537	0.00978649	9113.18	MSCIcl1plb
169	5	1	653	312.84	0.00563779	5052.18	MSCIcl3plb
169	10	0	549	796.841	0.0135086	12178.4	MSCIplb
169	30	10	1222	1463.63	0.0358203	23496.6	MSCTcl1plb
169	0	0	10	0	0	0	MSCTcl2plb
169	8	0	469	678.013	0.0148435	7626.09	MSCTcl3plb
169	0	0	11	0	0	0	MSIAcl1plb
169	4	0	154	161.708	0.00286567	3436.92	MSIIplb
169	29	9	832	1292.95	0.0332492	23262.2	MSITcl1plb
169	12	1	455	988.585	0.0197813	13239.2	MSITcl3plb
169	0	0	8	0	0	0	MSITcl4plb
169	0	0	10	0	0	0	MSSIcl1plb
169	0	0	10	0	0	0	MSSTcl3plb
169	6	0	350	241.867	0.00553365	3409.98	SECTpeb
169	0	0	8	0	0	0	SEIAcl4peb
169	43	0	1509	1042.53	0.022339	18591.3	SEITcl3peb
169	36	0	1669	916.399	0.0206823	15432.9	SEITcl4peb
169	3	1	2599	0	0.0016567	1539.5	SRIAcl1peb
169	0	0	13	0	0	0	SRIAcl1plb
169	0	0	10	0	0	0	SRIAcl2plb
169	0	0	8	0	0	0	SRIAcl4peb
169	6	3	552	206.421	0.0100271	3493.73	SRITcl1plb
169	39	0	2602	1373.85	0.0457188	20569.7	SSCTplb
169	0	0	216	0	0	0	SSIAcl4plb
169	23	5	1647	1101.37	0.0253238	12962.9	SSITcl2plb
169	29	3	2023	1171.6	0.0293907	15341.3	SSITcl3plb
169	32	0	2399	1601.47	0.0368973	18685.7	SSITcl4plb
170	0	0	7	0	0	0	LECIcl3plb
170	0	0	6	0	0	0	LSCAplb
170	0	0	4	0	0	0	LSCIcl1plb
170	1	0	8	47.5595	0.00137102	2010.16	LSCIcl2plb
170	0	0	9	0	0	0	LSCIplb
170	4	0	7	669.197	0.0167686	13025.3	LSCTplb
170	2	0	7	40.9663	0.00138383	1655.91	MECIcl3plb
170	0	0	6	0	0	0	MECIcl4plb
170	6	1	7	229.707	0.00707731	5906.84	MECTcl3peb
170	6	0	7	237.987	0.00594741	5710.48	MEITplb
170	0	0	8	0	0	0	MESTcl1plb
170	1	1	256	0	0.00137771	993.829	MRITcl3peb
170	0	0	8	0	0	0	MSCAcl3plb
170	11	0	7	431.537	0.0110996	10681.8	MSCIcl1plb
170	4	1	9	190.34	0.00633499	3872.07	MSCIcl3plb
170	9	0	7	741.018	0.0155696	12291.7	MSCIplb
170	31	7	6	1395.89	0.0365626	25617.5	MSCTcl1plb
170	0	0	8	0	0	0	MSCTcl2plb
170	8	0	8	678.013	0.0126683	8256.77	MSCTcl3plb
170	0	0	8	0	0	0	MSIAcl1plb
170	4	0	6	161.708	0.00319701	4024.01	MSIIplb
170	28	8	5	1077.52	0.0342427	24073.5	MSITcl1plb
170	11	1	8	935.442	0.0230785	13784.8	MSITcl3plb
170	0	0	7	0	0	0	MSITcl4plb
170	0	0	10	0	0	0	MSSIcl1plb
170	0	0	9	0	0	0	MSSTcl3plb
170	5	0	7	209.124	0.00521122	3038.4	SECTpeb
170	0	0	8	0	0	0	SEIAcl4peb
170	39	0	5	846.374	0.0248655	18220.9	SEITcl3peb
170	34	1	8	874.222	0.0224899	17540.9	SEITcl4peb
170	3	1	1649	0	0.00151191	1581.34	SRIAcl1peb
170	0	0	9	0	0	0	SRIAcl1plb
170	0	0	10	0	0	0	SRIAcl2plb
170	0	0	7	0	0	0	SRIAcl4peb
170	7	2	6	206.421	0.00866941	3780.72	SRITcl1plb
170	35	0	9	1215.94	0.0393253	18536.7	SSCTplb
170	0	0	6	0	0	0	SSIAcl4plb
170	23	3	7	1065.55	0.0226235	12789	SSITcl2plb
170	29	3	6	1171.6	0.0264855	16162.8	SSITcl3plb
170	29	0	8	1403.67	0.0373701	17252.5	SSITcl4plb
171	0	0	7	0	0	0	LECIcl3plb
171	0	0	6	0	0	0	LSCAplb
171	0	0	4	0	0	0	LSCIcl1plb
171	1	1	55	0	0.00172575	2465.36	LSCIcl2plb
171	0	0	9	0	0	0	LSCIplb
171	4	0	673	0	0.0188112	13494.2	LSCTplb
171	2	0	143	0	0.00159266	2008.44	MECIcl3plb
171	0	0	6	0	0	0	MECIcl4plb
171	6	1	770	0	0.00619745	6276.02	MECTcl3peb
171	5	0	797	0	0.00668805	5510.67	MEITplb
171	0	0	8	0	0	0	MESTcl1plb
171	2	0	256	0	0.00148908	1093.73	MRITcl3peb
171	0	0	8	0	0	0	MSCAcl3plb
171	8	2	1439	0	0.0121187	8531.71	MSCIcl1plb
171	5	0	641	0	0.00345484	4114.35	MSCIcl3plb
171	6	0	2474	0	0.0158364	8414.19	MSCIplb
171	26	5	4649	0	0.0378774	21663.6	MSCTcl1plb
