Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	748285	1284	240157	508128	100	90	1.93901	0.903559	40	39.5	0	342	2030	1.06227	0.892482	2052
250	740496	1110	263123	477373	100	90	2.02272	0.903559	40	39.5	74973.7	342	2030	1.07539	0.898687	2052
251	821877	998	357434	464443	100	90	2.07977	0.903559	40	39.5	74973.7	342	2030	1.09146	0.905405	2052
252	833716	883	395597	438119	100	90	2.18013	0.903559	40	39.5	74973.7	342	2030	1.11351	0.92071	2052
253	585814	754	189105	396709	100	90	2.22183	0.903559	40	39.5	74973.7	342	2030	1.12457	0.925208	2052
254	619952	660	259558	360394	100	90	2.29468	0.903559	40	39.5	74973.7	342	2030	1.12688	0.92429	2052
255	646316	601	304427	341889	100	90	2.28455	0.903559	40	39.5	74973.7	342	2030	1.15337	0.951304	2052
256	475564	543	160793	314339	100	90	2.30642	0.903559	40	39.5	247283	342	2030	1.16988	0.959302	2052
257	525642	501	220818	296408	100	90	2.34492	0.903559	40	39.5	247283	342	2030	1.18271	0.982906	2052
258	552816	468	257468	283525	100	90	2.41313	0.903559	40	39.5	247283	342	2030	1.1589	0.935268	2052
259	534935	426	258023	262144	100	90	2.42931	0.903559	40	39.5	247283	342	2030	1.16509	0.940887	2052
260	497346	371	243989	240491	100	90	2.43354	0.903559	40	39.5	247283	342	2030	1.16621	0.922414	2052
261	439027	328	223152	215875	100	90	2.47173	0.903559	40	39.5	247283	342	2030	1.16301	0.921053	2052
262	297101	301	92316.7	204785	100	90	0.121221	0.903559	40	39.5	378013	342	2030	1.00378	0.791448	2052
263	619775	276	279343	340432	100	90	0.0961459	0.903559	40	39.5	378013	342	2030	1.00314	0.790117	2052
264	884387	269	414472	469915	100	90	0.101914	0.903559	40	39.5	378013	342	2030	1.00329	0.816696	2052
265	627183	235	181543	445640	100	90	0.103211	0.903559	40	39.5	378013	342	2030	1.00359	0.864337	2052
266	657148	220	242907	414240	100	90	0.118508	0.903559	40	39.5	378013	342	2030	1.00385	0.877563	2052
267	813043	2898	357978	455065	100	90	1.19174	0.903559	40	39.5	378013	342	2030	1.00546	0.869901	2052
268	971346	2646	459107	512238	100	90	1.45289	0.903559	40	39.5	378013	342	2030	1.00838	0.875073	2052
269	1.02739e+006	2234	502942	524447	100	90	1.58827	0.903559	40	39.5	378013	342	2030	1.01211	0.88233	2052
270	756421	1888	252200	504221	100	90	1.61213	0.903559	38	39.5	378013	342	2030	1.10715	1.04633	2052
271	826504	1496	359588	466051	100	90	0.89333	0.903559	40	39.5	0	342	2030	1.04329	0.854197	2052
272	929897	1267	441838	486763	100	90	0.740166	0.903559	40	39.5	0	342	2030	1.0291	0.829339	2052
273	1.02034e+006	1040	499770	519179	100	90	0.66388	0.903559	40	39.5	0	342	2030	1.02669	0.82352	2052
274	806794	871	258564	548185	100	90	0.696202	0.903559	40	39.5	0	342	2030	1.02913	0.839348	2052
275	923054	859	372350	550658	100	90	0.817027	0.903559	40	39.5	0	342	2030	1.03382	0.852023	2052
276	996712	1593	454691	542021	100	90	1.48432	0.903559	40	39.5	0	342	2030	1.03854	0.851328	2052
277	1.01367e+006	1565	491461	522213	100	90	1.66606	0.903559	40	39.5	0	342	2030	1.0451	0.8565	2052
278	1.01332e+006	1492	506366	506954	100	90	1.82212	0.903559	40	39.5	0	342	2030	1.0478	0.848693	2052
279	972844	1236	493489	479354	100	90	1.86402	0.903559	40	39.5	0	342	2030	1.05081	0.839967	2052
280	709158	1056	260252	448906	100	90	1.92129	0.903559	40	39.5	232333	342	2030	1.05499	0.842718	2052
281	596857	956	163710	433146	100	90	2.03744	0.903559	40	39.5	232333	342	2030	1.06948	0.850698	2052
282	653830	854	255103	398727	100	90	2.14527	0.903559	40	39.5	232333	342	2030	1.07352	0.844765	2052
283	663639	739	307635	356004	100	90	2.19847	0.903559	40	39.5	232333	342	2030	1.0908	0.84626	2052
284	671775	679	333229	338546	100	90	2.22359	0.903559	40	39.5	232333	342	2030	1.09909	0.860395	2052
285	664640	632	337168	327472	100	90	2.26274	0.903559	40	39.5	232333	342	2030	1.10465	0.874593	2052
286	452371	575	148561	303436	100	90	2.25853	0.903559	40	39.5	431955	342	2030	1.12136	0.881081	2052
287	499788	532	207598	282036	100	90	2.27199	0.903559	40	39.5	431955	342	2030	1.12078	0.879612	2052
288	492807	461	229696	249481	100	90	2.28646	0.903559	40	39.5	431955	342	2030	1.14135	0.88914	2052
289	458692	397	223707	220350	100	90	2.31495	0.903559	40	39.5	431955	342	2030	1.14109	0.886842	2052
290	438073	360	217777	207231	100	90	2.39438	0.903559	40	39.5	431955	342	2030	1.1264	0.869822	2052
291	398143	329	205399	192744	100	90	2.41763	0.903559	40	39.5	431955	342	2030	1.1215	0.865132	2052
292	254863	293	78140.6	176722	100	90	0.111496	0.903559	40	39.5	555670	342	2030	1.00254	0.779551	2052
293	595149	274	269442	325707	100	90	0.0910786	0.903559	40	39.5	555670	342	2030	1.00225	0.779253	2052
294	864883	254	408252	456631	100	90	0.0930625	0.903559	40	39.5	555670	342	2030	1.00249	0.807275	2052
295	610302	236	177597	432705	100	90	0.0981136	0.903559	40	39.5	555670	342	2030	1.00273	0.857706	2052
296	632325	210	239843	392483	100	90	0.108859	0.903559	40	39.5	555670	342	2030	1.0033	0.869084	2052
297	804736	2910	358408	446329	100	90	1.13852	0.903559	40	39.5	555670	342	2030	1.00435	0.859487	2052
298	931602	2538	442893	488708	100	90	1.35563	0.903559	40	39.5	555670	342	2030	1.00618	0.868652	2052
299	978175	2060	480142	498033	100	90	1.47835	0.903559	40	39.5	555670	342	2030	1.00939	0.872814	2052
300	716544	1823	240465	476079	100	90	1.55392	0.903559	37	39.5	555670	342	2030	1.10088	1.02755	2052
301	624358	1482	171185	453148	100	90	0.856343	0.903559	40	39.5	0	342	2030	1.03791	0.830443	2052
302	775566	1280	302736	472738	100	90	0.661471	0.903559	40	39.5	0	342	2030	1.02347	0.806234	2052
303	971134	1128	438252	532785	100	90	0.644871	0.903559	40	39.5	0	342	2030	1.02106	0.810746	2052
304	1.08171e+006	968	515293	566289	100	90	0.685313	0.903559	40	39.5	0	342	2030	1.02187	0.840452	2052
305	805394	873	253079	552305	100	90	0.748222	0.903559	40	39.5	0	342	2030	1.02632	0.867766	2052
306	897654	1847	361834	535820	100	90	1.50587	0.903559	40	39.5	0	342	2030	1.02714	0.865587	2052
307	753603	1730	214895	538708	100	90	1.68101	0.903559	40	39.5	0	342	2030	1.03222	0.855277	2052
308	858195	1663	336909	521286	100	90	1.87777	0.903559	40	39.5	0	342	2030	1.03683	0.853988	2052
309	693983	1377	201608	492375	100	90	1.96425	0.903559	40	39.5	0	342	2030	1.04222	0.857249	2052
310	720786	1222	247732	473054	100	90	2.03594	0.903559	40	39.5	71293.4	342	2030	1.04988	0.861551	2052
311	805774	1097	350783	454991	100	90	2.10538	0.903559	40	39.5	71293.4	342	2030	1.05348	0.858998	2052
312	837076	986	403718	433358	100	90	2.1257	0.903559	40	39.5	71293.4	342	2030	1.06678	0.879007	2052
313	809887	866	406828	403060	100	90	2.16891	0.903559	40	39.5	71293.4	342	2030	1.07828	0.892941	2052
314	556722	751	189150	367573	100	90	2.19386	0.903559	40	39.5	71293.4	342	2030	1.09872	0.912688	2052
315	608353	679	262796	345557	100	90	2.23931	0.903559	40	39.5	71293.4	342	2030	1.10464	0.909366	2052
316	467773	604	153870	312938	100	90	2.2437	0.903559	40	39.5	237164	342	2030	1.11278	0.92517	2052
317	514394	549	214044	289186	100	90	2.25446	0.903559	40	39.5	237164	342	2030	1.1286	0.939623	2052
318	530319	489	250173	266078	100	90	2.32435	0.903559	40	39.5	237164	342	2030	1.12598	0.92389	2052
319	507824	438	247216	242505	100	90	2.33563	0.903559	40	39.5	237164	342	2030	1.12556	0.918854	2052
320	475438	386	235745	223533	100	90	2.32679	0.903559	40	39.5	237164	342	2030	1.11282	0.899457	2052
321	422142	348	218180	203962	100	90	2.36166	0.903559	40	39.5	237164	342	2030	1.10571	0.877246	2052
322	263510	297	80740	182770	100	90	0.109689	0.903559	40	39.5	370531	342	2030	1.00242	0.803637	2052
323	600834	257	273499	327335	100	90	0.0825983	0.903559	40	39.5	370531	342	2030	1.00228	0.803895	2052
324	851432	225	402850	448582	100	90	0.0772995	0.903559	40	39.5	370531	342	2030	1.00218	0.830479	2052
325	802529	208	387442	415087	100	90	0.082444	0.903559	40	39.5	370531	342	2030	1.00214	0.869302	2052
326	798928	186	397766	401162	100	90	0.091519	0.903559	40	39.5	370531	342	2030	1.00292	0.874306	2052
327	630941	2767	190562	440380	100	90	1.04308	0.903559	40	39.5	370531	342	2030	1.00389	0.85688	2052
328	748931	2492	296557	452374	100	90	1.32587	0.903559	40	39.5	370531	342	2030	1.00472	0.851723	2052
329	902062	2209	408348	493714	100	90	1.5651	0.903559	40	39.5	370531	342	2030	1.00812	0.852965	2052
330	715059	1850	227719	487339	100	90	1.70622	0.903559	39	39.5	370531	342	2030	1.11606	1.01845	2052
331	794921	1489	342763	452153	100	90	0.851635	0.903559	40	39.5	0	342	2030	1.03909	0.861034	2052
332	902600	1227	428888	473707	100	90	0.680651	0.903559	40	39.5	0	342	2030	1.02509	0.844903	2052
333	1.02803e+006	1036	504414	523621	100	90	0.643514	0.903559	40	39.5	0	342	2030	1.02004	0.840753	2052
334	1.09077e+006	877	541528	549239	100	90	0.667182	0.903559	40	39.5	0	342	2030	1.02251	0.850806	2052
335	1.09478e+006	821	549714	545071	100	90	0.733287	0.903559	40	39.5	0	342	2030	1.02694	0.859138	2052
336	1.07289e+006	1686	544240	528647	100	90	1.38518	0.903559	40	39.5	0	342	2030	1.02818	0.844212	2052
337	1.06843e+006	1534	546408	522023	100	90	1.49862	0.903559	40	39.5	0	342	2030	1.03353	0.83942	2052
338	1.04738e+006	1428	539855	507527	100	90	1.66185	0.903559	40	39.5	0	342	2030	1.03767	0.835842	2052
339	999822	1208	517903	481919	100	90	1.76991	0.903559	40	39.5	0	342	2030	1.04776	0.825424	2052
340	662241	1066	197109	465132	100	90	1.8571	0.903559	40	39.5	51556	342	2030	1.05756	0.823755	2052
341	576811	946	144113	432698	100	90	2.00639	0.903559	40	39.5	51556	342	2030	1.06196	0.82321	2052
342	640360	837	244546	395814	100	90	2.11552	0.903559	40	39.5	51556	342	2030	1.07239	0.822738	2052
343	681773	739	313670	368103	100	90	2.16764	0.903559	40	39.5	51556	342	2030	1.09458	0.839335	2052
344	687300	669	339653	347647	100	90	2.20021	0.903559	40	39.5	51556	342	2030	1.11111	0.861111	2052
345	680919	627	345342	335577	100	90	2.25634	0.903559	40	39.5	51556	342	2030	1.12152	0.865449	2052
346	450095	560	138700	311079	100	90	2.25284	0.903559	40	39.5	268606	342	2030	1.14215	0.900935	2052
347	500326	505	202189	287978	100	90	2.24617	0.903559	40	39.5	268606	342	2030	1.16387	0.91684	2052
348	546562	477	253853	278713	100	90	2.27372	0.903559	40	39.5	268606	342	2030	1.15737	0.897778	2052
349	536000	428	259866	257801	100	90	2.28929	0.903559	40	39.5	268606	342	2030	1.1678	0.897756	2052
350	500173	377	247339	236767	100	90	2.32202	0.903559	40	39.5	268606	342	2030	1.17507	0.905172	2052
351	448528	337	231493	217034	100	90	2.35667	0.903559	40	39.5	268606	342	2030	1.18293	0.917763	2052
352	283944	302	79535.1	204409	100	90	0.118172	0.903559	40	39.5	419526	342	2030	1.00444	0.78658	2052
353	614651	269	272296	342355	100	90	0.0890217	0.903559	40	39.5	419526	342	2030	1.00325	0.789217	2052
354	827416	232	387472	439945	100	90	0.0852021	0.903559	40	39.5	419526	342	2030	1.00315	0.809695	2052
355	784404	211	376122	408282	100	90	0.0880181	0.903559	40	39.5	419526	342	2030	1.00359	0.858038	2052
356	794400	188	395032	399368	100	90	0.100101	0.903559	40	39.5	419526	342	2030	1.00421	0.861394	2052
357	894503	2574	449498	445004	100	90	1.06469	0.903559	40	39.5	419526	342	2030	1.00592	0.851049	2052
358	963008	2155	485923	477085	100	90	1.27668	0.903559	40	39.5	419526	342	2030	1.00936	0.857679	2052
359	704559	1740	226105	478454	100	90	1.38944	0.903559	40	39.5	419526	342	2030	1.01234	0.85658	2052
360	605502	1609	157023	448480	100	90	1.56535	0.903559	39	39.5	419526	342	2030	1.10855	1.02886	2052
361	747070	1410	296673	450398	100	90	0.764223	0.903559	40	39.5	0	342	2030	1.03381	0.838108	2052
362	875817	1185	401206	474611	100	90	0.643752	0.903559	40	39.5	0	342	2030	1.01975	0.825923	2052
363	992072	973	479624	512448	100	90	0.594845	0.903559	40	39.5	0	342	2030	1.01808	0.823061	2052
364	1.04052e+006	790	512826	527692	100	90	0.611319	0.903559	40	39.5	0	342	2030	1.02057	0.835881	2052
365	1.03461e+006	726	517386	517227	100	90	0.665281	0.903559	40	39.5	0	342	2030	1.02349	0.858912	2052
366	1.04527e+006	1729	530543	514730	100	90	1.41389	0.903559	40	39.5	0	342	2030	1.02631	0.85746	2052
367	1.04743e+006	1503	535575	511853	100	90	1.48906	0.903559	40	39.5	0	342	2030	1.0287	0.853151	2052
368	1.03256e+006	1346	530672	501884	100	90	1.64431	0.903559	40	39.5	0	342	2030	1.04138	0.85671	2052
369	1.00109e+006	1142	517760	483325	100	90	1.77229	0.903559	40	39.5	0	342	2030	1.05371	0.855872	2052
370	666769	954	220469	446300	100	90	1.83359	0.903559	40	39.5	293515	342	2030	1.07187	0.869658	2052
371	746988	863	317253	429735	100	90	1.98841	0.903559	40	39.5	293515	342	2030	1.08941	0.877527	2052
372	763272	746	366054	397218	100	90	2.07613	0.903559	40	39.5	293515	342	2030	1.11513	0.895172	2052
373	737298	665	369353	367946	100	90	2.12471	0.903559	40	39.5	293515	342	2030	1.12355	0.918083	2052
374	693741	595	354232	339508	100	90	2.13193	0.903559	40	39.5	293515	342	2030	1.14627	0.95993	2052
375	661151	544	340930	320221	100	90	2.13804	0.903559	40	39.5	293515	342	2030	1.16978	0.992322	2052
376	406105	474	117198	288807	100	90	2.17319	0.903559	40	39.5	526997	342	2030	1.18421	1.03363	2052
377	455911	433	180673	266178	100	90	2.18508	0.903559	40	39.5	526997	342	2030	1.17556	1.00743	2052
378	491994	398	228753	251225	100	90	2.18536	0.903559	40	39.5	526997	342	2030	1.17961	1	2052
379	459786	337	223185	220678	100	90	2.18613	0.903559	40	39.5	526997	342	2030	1.23009	1.04502	2052
380	433938	303	216176	203823	100	90	2.24185	0.903559	40	39.5	526997	342	2030	1.22742	1.02909	2052
381	387661	266	200969	186692	100	90	2.32057	0.903559	40	39.5	526997	342	2030	1.2093	0.987552	2052
382	232454	231	57996.8	174457	100	90	0.0950189	0.903559	40	39.5	567857	342	2030	1.00419	0.831177	2052
383	563291	220	247249	316042	100	90	0.0758071	0.903559	40	39.5	567857	342	2030	1.00308	0.833735	2052
384	631281	213	184330	446951	100	90	0.0813287	0.903559	40	39.5	567857	342	2030	1.00352	0.846916	2052
385	639920	197	225314	414606	100	90	0.0746279	0.903559	40	39.5	567857	342	2030	1.0034	0.870748	2052
386	748195	168	318636	429559	100	90	0.0820366	0.903559	40	39.5	567857	342	2030	1.0041	0.876836	2052
387	889034	2961	413140	475894	100	90	1.13091	0.903559	40	39.5	567857	342	2030	1.00587	0.881341	2052
388	973873	2670	472314	501559	100	90	1.36291	0.903559	40	39.5	567857	342	2030	1.00767	0.880178	2052
389	983976	2033	488634	495343	100	90	1.44006	0.903559	40	39.5	567857	342	2030	1.01126	0.874523	2052
390	754040	1794	255382	498659	100	90	1.49555	0.903559	38	39.5	567857	342	2030	1.11098	1.05705	2052
391	854573	1467	376545	478028	100	90	0.967484	0.903559	40	39.5	0	342	2030	1.04843	0.891945	2052
392	946645	1225	453515	493130	100	90	0.815179	0.903559	40	39.5	0	342	2030	1.03064	0.867345	2052
393	1.03943e+006	1049	514746	524686	100	90	0.783676	0.903559	40	39.5	0	342	2030	1.02736	0.868356	2052
394	819414	893	268116	551298	100	90	0.8256	0.903559	40	39.5	0	342	2030	1.03381	0.876978	2052
395	946245	884	388501	557744	100	90	0.961883	0.903559	40	39.5	0	342	2030	1.03945	0.89182	2052
396	1.01322e+006	1656	469751	543472	100	90	1.67364	0.903559	40	39.5	0	342	2030	1.0439	0.884751	2052
397	1.04135e+006	1491	510178	531170	100	90	1.76028	0.903559	40	39.5	0	342	2030	1.0485	0.87982	2052
398	1.02714e+006	1313	517117	510025	100	90	1.82158	0.903559	40	39.5	0	342	2030	1.05437	0.879875	2052
399	730382	1096	245777	484605	100	90	1.8542	0.903559	40	39.5	0	342	2030	1.06598	0.887746	2052
400	655332	947	206812	448520	100	90	1.90314	0.903559	40	39.5	137873	342	2030	1.07448	0.896963	2052
401	713907	825	300788	413119	100	90	2.02153	0.903559	40	39.5	137873	342	2030	1.09048	0.893035	2052
402	754362	751	361054	393308	100	90	2.07708	0.903559	40	39.5	137873	342	2030	1.1036	0.904241	2052
403	742649	677	370880	371769	100	90	2.13643	0.903559	40	39.5	137873	342	2030	1.12678	0.931402	2052
404	693697	598	353506	340191	100	90	2.16657	0.903559	40	39.5	137873	342	2030	1.13897	0.919105	2052
405	668385	554	343992	324393	100	90	2.15479	0.903559	40	39.5	137873	342	2030	1.15285	0.927778	2052
406	383965	453	106993	276932	100	90	2.14163	0.903559	40	39.5	374636	342	2030	1.15644	0.93228	2052
407	454878	432	180631	264992	100	90	2.17059	0.903559	40	39.5	374636	342	2030	1.16279	0.931116	2052
408	465647	379	216784	237310	100	90	2.20054	0.903559	40	39.5	374636	342	2030	1.14604	0.922865	2052
409	475056	351	231228	227606	100	90	2.21832	0.903559	40	39.5	374636	342	2030	1.15877	0.939394	2052
410	471031	336	234033	221985	100	90	2.30849	0.903559	40	39.5	374636	342	2030	1.12727	0.903226	2052
411	413488	295	213668	199820	100	90	2.28572	0.903559	40	39.5	374636	342	2030	1.1324	0.910448	2052
412	243934	256	63115.9	180818	100	90	0.102843	0.903559	40	39.5	523080	342	2030	1.00245	0.77807	2052
413	565502	226	249619	315882	100	90	0.0761074	0.903559	40	39.5	523080	342	2030	1.0024	0.782467	2052
414	793766	192	372788	420978	100	90	0.0723408	0.903559	40	39.5	523080	342	2030	1.0025	0.810838	2052
415	759823	181	365738	394085	100	90	0.0788007	0.903559	40	39.5	523080	342	2030	1.00306	0.851289	2052
416	808941	167	403998	404943	100	90	0.0943807	0.903559	40	39.5	523080	342	2030	1.00386	0.85588	2052
417	928712	2696	469061	459650	100	90	1.10634	0.903559	40	39.5	523080	342	2030	1.00423	0.844107	2052
418	989276	2287	502191	487085	100	90	1.31822	0.903559	40	39.5	523080	342	2030	1.00587	0.848619	2052
419	1.01422e+006	1867	518718	495499	100	90	1.38347	0.903559	40	39.5	523080	342	2030	1.00819	0.842351	2052
420	724467	1564	251661	472806	100	90	1.50263	0.903559	38	39.5	523080	342	2030	1.12918	1.05784	2052
421	826255	1316	372012	454232	100	90	0.858391	0.903559	40	39.5	0	342	2030	1.04749	0.835863	2052
422	957567	1176	465001	492544	100	90	0.746359	0.903559	40	39.5	0	342	2030	1.03243	0.813432	2052
423	1.02433e+006	942	509018	515287	100	90	0.691298	0.903559	40	39.5	0	342	2030	1.03251	0.813931	2052
424	1.09021e+006	837	546767	543420	100	90	0.753617	0.903559	40	39.5	0	342	2030	1.03532	0.823864	2052
425	1.06654e+006	774	539909	526609	100	90	0.836166	0.903559	40	39.5	0	342	2030	1.03788	0.835616	2052
426	770218	1434	255347	514871	100	90	1.52124	0.903559	40	39.5	0	342	2030	1.04427	0.83913	2052
427	864431	1384	363610	500822	100	90	1.70497	0.903559	40	39.5	0	342	2030	1.04401	0.838275	2052
428	931928	1257	440097	491832	100	90	1.86397	0.903559	40	39.5	0	342	2030	1.05646	0.844209	2052
429	961294	1090	476895	484398	100	90	1.94576	0.903559	40	39.5	0	342	2030	1.07446	0.855932	2052
430	652381	912	201997	450384	100	90	2.00259	0.903559	40	39.5	289567	342	2030	1.0856	0.864253	2052
431	728627	820	302633	425995	100	90	2.06989	0.903559	40	39.5	289567	342	2030	1.09436	0.872796	2052
432	747706	716	356098	391608	100	90	2.1101	0.903559	40	39.5	289567	342	2030	1.1115	0.884226	2052
433	741063	650	370034	371029	100	90	2.14166	0.903559	40	39.5	289567	342	2030	1.13119	0.891374	2052
434	698741	577	355877	342864	100	90	2.16955	0.903559	40	39.5	289567	342	2030	1.13686	0.895683	2052
435	647343	509	332932	314411	100	90	2.20973	0.903559	40	39.5	289567	342	2030	1.14808	0.899796	2052
436	393585	462	106645	286919	100	90	2.19012	0.903559	40	39.5	527872	342	2030	1.17137	0.925676	2052
437	445667	418	172632	264163	100	90	2.18608	0.903559	40	39.5	527872	342	2030	1.18694	0.947368	2052
438	460902	367	213856	236201	100	90	2.22039	0.903559	40	39.5	527872	342	2030	1.15897	0.902299	2052
439	466906	343	225949	224683	100	90	2.23144	0.903559	40	39.5	527872	342	2030	1.16253	0.901235	2052
440	423844	285	210896	199156	100	90	2.29268	0.903559	40	39.5	527872	342	2030	1.16725	0.91954	2052
441	397595	263	206926	190669	100	90	2.3273	0.903559	40	39.5	527872	342	2030	1.15444	0.912134	2052
442	233215	235	56392.9	176822	100	90	0.101643	0.903559	40	39.5	680097	342	2030	1.00324	0.797038	2052
443	540314	208	233928	306386	100	90	0.0729426	0.903559	40	39.5	680097	342	2030	1.00229	0.796854	2052
444	810837	187	377121	433716	100	90	0.0735587	0.903559	40	39.5	680097	342	2030	1.00223	0.810225	2052
445	560448	163	158941	401506	100	90	0.0761643	0.903559	40	39.5	680097	342	2030	1.00279	0.84685	2052
446	618660	148	233213	385447	100	90	0.0867815	0.903559	40	39.5	680097	342	2030	1.0029	0.859831	2052
447	838242	2900	370846	467397	100	90	1.20431	0.903559	40	39.5	680097	342	2030	1.00369	0.852462	2052
448	970313	2693	459001	511312	100	90	1.48793	0.903559	40	39.5	680097	342	2030	1.00518	0.859742	2052
449	985554	2113	482832	502722	100	90	1.61332	0.903559	40	39.5	680097	342	2030	1.00738	0.854373	2052
450	715093	1662	240967	474127	100	90	1.52871	0.903559	38	39.5	680097	342	2030	1.11645	1.0513	2052
451	826682	1385	365737	460904	100	90	0.920326	0.903559	40	39.5	0	342	2030	1.0475	0.855334	2052
452	909008	1148	437263	471677	100	90	0.762203	0.903559	40	39.5	0	342	2030	1.02967	0.83275	2052
453	1.00632e+006	957	498803	507435	100	90	0.701542	0.903559	40	39.5	0	342	2030	1.0272	0.829334	2052
454	1.06335e+006	790	531689	531552	100	90	0.721379	0.903559	40	39.5	0	342	2030	1.02994	0.830651	2052
455	1.08573e+006	762	547454	538183	100	90	0.828091	0.903559	40	39.5	0	342	2030	1.03568	0.837968	2052
456	1.09288e+006	1504	556384	536498	100	90	1.52471	0.903559	40	39.5	0	342	2030	1.03833	0.838806	2052
457	1.05515e+006	1319	541520	513634	100	90	1.57791	0.903559	40	39.5	0	342	2030	1.03874	0.833874	2052
458	1.02252e+006	1289	529000	493523	100	90	1.74044	0.903559	40	39.5	0	342	2030	1.04799	0.838608	2052
459	975345	1068	506862	468483	100	90	1.82157	0.903559	40	39.5	0	342	2030	1.05736	0.847474	2052
460	625939	872	194725	431214	100	90	1.8639	0.903559	40	39.5	309374	342	2030	1.06647	0.863158	2052
461	692045	776	288541	403504	100	90	2.00518	0.903559	40	39.5	309374	342	2030	1.07488	0.868248	2052
462	714418	679	339368	375050	100	90	2.07914	0.903559	40	39.5	309374	342	2030	1.09802	0.886536	2052
463	697449	600	349202	348247	100	90	2.14714	0.903559	40	39.5	309374	342	2030	1.12219	0.893654	2052
464	505249	548	172651	332598	100	90	2.20748	0.903559	40	39.5	309374	342	2030	1.13366	0.888258	2052
465	545586	494	237700	307885	100	90	2.24984	0.903559	40	39.5	309374	342	2030	1.14981	0.896842	2052
466	405442	466	106263	299134	100	90	2.27772	0.903559	40	39.5	503845	342	2030	1.14807	0.896396	2052
467	443740	404	168919	266085	100	90	2.29816	0.903559	40	39.5	503845	342	2030	1.15094	0.911688	2052
468	470555	359	215378	244459	100	90	2.29515	0.903559	40	39.5	503845	342	2030	1.13298	0.894118	2052
469	492859	346	237257	238680	100	90	2.26658	0.903559	40	39.5	503845	342	2030	1.1728	0.950769	2052
470	361366	325	125212	233410	100	90	2.27577	0.903559	40	39.5	503845	342	2030	1.16012	0.924092	2052
471	353550	268	154487	199063	100	90	2.23372	0.903559	40	39.5	503845	342	2030	1.20522	0.939516	2052
472	256354	253	61203.7	195150	100	90	0.22855	0.903559	40	39.5	636737	342	2030	1.01051	0.766161	2052
473	379053	215	154586	224466	100	90	0.149728	0.903559	40	39.5	636737	342	2030	1.00682	0.761638	2052
474	659941	190	314510	345431	100	90	0.140653	0.903559	40	39.5	636737	342	2030	1.00628	0.765577	2052
475	907275	179	437122	470152	100	90	0.151288	0.903559	40	39.5	636737	342	2030	1.00757	0.78113	2052
476	964625	153	469380	495245	100	90	0.156549	0.903559	40	39.5	636737	342	2030	1.00855	0.810811	2052
477	971335	2063	483118	488217	100	90	1.33924	0.903559	40	39.5	636737	342	2030	1.00923	0.807921	2052
478	1.01685e+006	1823	514296	502549	100	90	1.39615	0.903559	40	39.5	636737	342	2030	1.01024	0.802632	2052
479	1.04327e+006	1550	533917	509352	100	90	1.47246	0.903559	40	39.5	636737	342	2030	1.01266	0.792009	2052
480	767771	1415	266963	500808	100	90	1.48425	0.903559	35	39.5	636737	342	2030	1.20727	1.1451	2052
481	836037	1187	376463	459360	100	90	1.28786	0.903559	40	39.5	0	342	2030	1.14877	0.970757	2052
482	869861	1025	424106	445445	100	90	1.23533	0.903559	40	39.5	0	342	2030	1.11845	0.907279	2052
483	917275	919	461172	455743	100	90	1.2279	0.903559	40	39.5	0	342	2030	1.10571	0.872115	2052
484	926957	764	471193	455357	100	90	1.22165	0.903559	40	39.5	0	342	2030	1.10156	0.854027	2052
485	971102	780	496850	473845	100	90	1.38419	0.903559	40	39.5	0	342	2030	1.10259	0.834008	2052
486	998460	1011	513624	484835	100	90	1.90987	0.903559	40	39.5	0	342	2030	1.09953	0.838118	2052
487	984944	975	508954	475990	100	90	2.0531	0.903559	40	39.5	0	342	2030	1.10601	0.839847	2052
488	936487	929	486290	450197	100	90	2.17543	0.903559	40	39.5	0	342	2030	1.10906	0.84589	2052
489	867351	780	452528	414823	100	90	2.13139	0.903559	40	39.5	0	342	2030	1.12405	0.858117	2052
490	554272	694	163012	391261	100	90	2.13462	0.903559	40	39.5	292499	342	2030	1.1325	0.872504	2052
491	617534	634	249669	367864	100	90	2.18354	0.903559	40	39.5	292499	342	2030	1.125	0.854515	2052
492	642713	582	302807	339905	100	90	2.21338	0.903559	40	39.5	292499	342	2030	1.1408	0.85348	2052
493	653816	550	325571	328245	100	90	2.25208	0.903559	40	39.5	292499	342	2030	1.15371	0.867188	2052
494	620673	507	315662	305011	100	90	2.28566	0.903559	40	39.5	292499	342	2030	1.16174	0.881104	2052
495	592901	472	305043	287858	100	90	2.27286	0.903559	40	39.5	292499	342	2030	1.16211	0.87844	2052
496	351448	408	96544.7	254898	100	90	2.30281	0.903559	40	39.5	509114	342	2030	1.16137	0.875661	2052
497	410812	389	160356	242334	100	90	2.30793	0.903559	40	39.5	509114	342	2030	1.16927	0.874652	2052
498	448215	368	204882	232955	100	90	2.29813	0.903559	40	39.5	509114	342	2030	1.16804	0.88724	2052
499	407851	304	196352	198289	100	90	2.29322	0.903559	40	39.5	509114	342	2030	1.1806	0.881295	2052
500	395864	280	196109	187627	100	90	2.32228	0.903559	40	39.5	509114	342	2030	1.18015	0.878431	2052
501	358557	255	185087	173470	100	90	2.35001	0.903559	40	39.5	509114	342	2030	1.16735	0.863436	2052
