Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
57	120	73	811	0	0.037027	14335.7	SEITcl4peb
57	167	93	1115	0	0.0550206	16079.2	SRIAcl1peb
57	50	25	340	0	0.0154925	5309.99	SRIAcl1plb
57	46	34	333	0	0.0149547	4500.31	SRIAcl2plb
57	54	25	333	0	0.0201212	5916.92	SRIAcl4peb
57	233	117	1949	0	0.146881	31797.9	SRITcl1plb
57	24	13	232	0	0.0234051	5775.01	SSCTplb
57	22	9	142	0	0.00519428	1546.85	SSIAcl4plb
57	162	79	1128	0	0.070685	20236.8	SSITcl2plb
57	157	56	825	0	0.0560153	18466.3	SSITcl3plb
57	64	20	377	0	0.0235838	6910.89	SSITcl4plb
58	8	7	128	0	0.00801954	8174.61	LECIcl3plb
58	1	0	29	0	0.00110038	276.145	LSCAplb
58	10	6	267	0	0.010668	5723.22	LSCIcl1plb
58	4	2	87	0	0.00501576	4642.36	LSCIcl2plb
58	1	4	93	0	0.00351387	2125.78	LSCIplb
58	3	0	86	0	0.00280831	1401.15	LSCTplb
58	45	7	415	0	0.0240801	14637.8	MECIcl3plb
58	27	6	280	0	0.0193529	7983.26	MECIcl4plb
58	40	6	383	0	0.0219744	12269.8	MECTcl3peb
58	95	24	587	0	0.0345738	18900.6	MEITplb
58	43	8	224	0	0.00839566	2362.8	MESTcl1plb
58	84	13	567	0	0.0545161	17642	MRITcl3peb
58	8	7	174	0	0.00646252	3971.8	MSCAcl3plb
58	33	13	445	0	0.0297433	11390.6	MSCIcl1plb
58	72	27	1059	0	0.0555733	24021.9	MSCIcl3plb
58	78	21	992	0	0.0597181	28637.5	MSCIplb
58	63	27	972	0	0.0676615	21686.2	MSCTcl1plb
58	54	16	801	0	0.050459	18336.1	MSCTcl2plb
58	72	17	1061	0	0.0686631	23896.7	MSCTcl3plb
58	32	5	239	0	0.00871913	5876.02	MSIAcl1plb
58	65	16	473	0	0.0218128	10096.3	MSIIplb
58	141	38	890	0	0.0673101	27675.9	MSITcl1plb
58	155	34	1365	0	0.0761828	28393	MSITcl3plb
58	107	25	797	0	0.0457039	18026.6	MSITcl4plb
58	2	0	3	0	0.000138105	44.2896	MSSIcl1plb
58	0	0	2	0	0	0	MSSTcl3plb
58	87	20	912	0	0.049279	24984.8	SECTpeb
58	2	0	4	0	0.000159823	239.737	SEIAcl4peb
58	170	38	1068	0	0.0557426	24384	SEITcl3peb
58	120	28	811	0	0.0348003	17870.8	SEITcl4peb
58	117	38	1115	0	0.0443772	14737.3	SRIAcl1peb
58	31	7	340	0	0.0134528	3954.44	SRIAcl1plb
58	31	15	333	0	0.0112434	4121.8	SRIAcl2plb
58	34	11	333	0	0.0159135	5370.42	SRIAcl4peb
58	172	36	1949	0	0.128864	30497.7	SRITcl1plb
58	23	9	232	0	0.0204202	7306.91	SSCTplb
58	14	1	142	0	0.00356176	1370.86	SSIAcl4plb
58	147	31	1128	0	0.0640232	23563.2	SSITcl2plb
58	143	20	825	0	0.0554369	22773.1	SSITcl3plb
58	56	5	377	0	0.0215759	8372.56	SSITcl4plb
59	7	3	128	0	0.00867219	9437.2	LECIcl3plb
59	1	0	29	0	0.000526245	390.628	LSCAplb
59	11	2	267	0	0.00942317	6600.35	LSCIcl1plb
59	4	1	87	0	0.00581209	5631.78	LSCIcl2plb
59	3	0	93	0	0.00307004	2326.24	LSCIplb
59	2	0	86	0	0.00276854	1759.14	LSCTplb
59	39	4	415	0	0.0203392	16849	MECIcl3plb
59	20	3	280	0	0.0123713	8750.96	MECIcl4plb
59	33	3	383	0	0.0222745	13983.7	MECTcl3peb
59	78	8	587	0	0.0338263	19929.3	MEITplb
59	28	3	224	0	0.00715288	2473.6	MESTcl1plb
59	66	6	567	0	0.0497725	18374.8	MRITcl3peb
59	10	1	174	0	0.00559324	3401.76	MSCAcl3plb
59	27	7	445	0	0.0231551	13123.8	MSCIcl1plb
59	54	14	1059	0	0.0480626	25154.4	MSCIcl3plb
59	70	11	992	0	0.0522766	34439.8	MSCIplb
59	64	11	972	0	0.0603318	27111.4	MSCTcl1plb
59	45	5	801	0	0.0416524	19990.7	MSCTcl2plb
59	62	8	1061	0	0.0562759	26369.5	MSCTcl3plb
59	22	2	239	0	0.00767746	6257.97	MSIAcl1plb
59	58	5	473	0	0.0204674	10824.1	MSIIplb
59	107	18	890	0	0.0632726	29384.4	MSITcl1plb
59	125	12	1365	0	0.0694486	28864.8	MSITcl3plb
59	90	6	797	0	0.0434778	19812.6	MSITcl4plb
59	0	0	3	0	0	0	MSSIcl1plb
59	0	0	2	0	0	0	MSSTcl3plb
59	77	11	912	0	0.0446328	27180.6	SECTpeb
59	1	0	4	0	0.000192996	172.033	SEIAcl4peb
59	146	16	1068	0	0.0513775	26905.9	SEITcl3peb
59	101	10	811	0	0.0351431	19305.3	SEITcl4peb
59	75	14	1115	0	0.0344871	11904.1	SRIAcl1peb
59	19	2	340	0	0.0100083	2848.2	SRIAcl1plb
59	19	3	333	0	0.00927592	2706.08	SRIAcl2plb
59	26	5	333	0	0.0126939	5156.17	SRIAcl4peb
59	120	17	1949	0	0.108565	28076.8	SRITcl1plb
59	20	2	232	0	0.0180546	6612.39	SSCTplb
59	8	0	142	0	0.00281531	1064.73	SSIAcl4plb
59	126	17	1128	0	0.0584012	25509.7	SSITcl2plb
59	113	11	825	0	0.0560808	23074.8	SSITcl3plb
59	49	3	377	0	0.0203353	9514.39	SSITcl4plb
60	8	7	69	0	0.00945237	5645.78	LECIcl3plb
60	1	0	19	0	0.000427122	267.986	LSCAplb
60	10	3	116	0	0.00930591	3519.37	LSCIcl1plb
60	4	3	44	0	0.00633277	3327.47	LSCIcl2plb
60	2	0	41	0	0.00307561	1158.4	LSCIplb
60	1	0	52	0	0.00284674	281.082	LSCTplb
60	37	26	206	0	0.0193109	9536.42	MECIcl3plb
60	17	13	144	0	0.0117191	4347.19	MECIcl4plb
60	28	26	188	0	0.0217395	7594.99	MECTcl3peb
60	70	0	296	0	0.0315812	10854.5	MEITplb
60	17	2	104	0	0.00662198	1296.33	MESTcl1plb
60	50	23	282	0	0.044709	9301.13	MRITcl3peb
60	10	3	82	0	0.0047234	2081.13	MSCAcl3plb
60	28	17	216	0	0.0212896	6739.63	MSCIcl1plb
60	56	44	536	0	0.0437928	14303.9	MSCIcl3plb
60	64	0	491	0	0.0533242	18345.9	MSCIplb
60	63	52	507	0	0.0573688	16018	MSCTcl1plb
60	40	32	404	0	0.0414996	10735.3	MSCTcl2plb
60	58	44	492	0	0.051254	14732.4	MSCTcl3plb
60	16	4	120	0	0.00694708	2522.69	MSIAcl1plb
60	42	0	259	0	0.0185084	4863.96	MSIIplb
60	96	29	448	0	0.0607087	15350.7	MSITcl1plb
60	105	26	689	0	0.0614235	14596.4	MSITcl3plb
60	70	17	403	0	0.040869	10008.6	MSITcl4plb
60	0	0	2	0	0	0	MSSIcl1plb
60	0	0	2	0	0	0	MSSTcl3plb
60	71	0	468	0	0.0427909	13359	SECTpeb
60	1	0	2	0	0.000202702	108.332	SEIAcl4peb
60	123	21	510	0	0.0469149	13951.1	SEITcl3peb
60	94	8	419	0	0.0330428	10580.8	SEITcl4peb
60	55	0	542	0	0.025844	4879.44	SRIAcl1peb
60	13	1	169	0	0.00691979	1129.66	SRIAcl1plb
60	12	0	179	0	0.00655567	1050.64	SRIAcl2plb
60	21	3	158	0	0.0105136	2405.27	SRIAcl4peb
60	87	31	972	0	0.088195	11956.7	SRITcl1plb
60	16	0	123	0	0.0165217	2872.01	SSCTplb
60	6	0	71	0	0.00231437	507.364	SSIAcl4plb
60	94	19	533	0	0.054032	11127.9	SSITcl2plb
60	92	24	425	0	0.0505709	11403.8	SSITcl3plb
60	40	10	193	0	0.0191143	4989.18	SSITcl4plb
61	8	14	71	0	0.00747324	7702.31	LECIcl3plb
61	1	6	22	0	0.000506755	466.885	LSCAplb
61	7	14	111	0	0.00787252	2518.03	LSCIcl1plb
61	3	9	45	0	0.00553588	4776.15	LSCIcl2plb
61	1	8	42	0	0.00213951	1618.62	LSCIplb
61	1	22	38	0	0.000501186	547.076	LSCTplb
61	35	59	176	0	0.0168354	13548.3	MECIcl3plb
61	17	37	124	0	0.00903527	7144.36	MECIcl4plb
61	25	45	172	0	0.0188775	11008.4	MECTcl3peb
61	53	57	244	0	0.0266369	14763	MEITplb
61	12	11	104	0	0.00456859	1684.05	MESTcl1plb
61	45	76	232	599.057	0.0365838	13758.3	MRITcl3peb
61	9	19	74	0	0.00371156	2880.01	MSCAcl3plb
61	23	58	180	0	0.0152962	8964.19	MSCIcl1plb
61	40	132	436	0	0.0350463	16903.7	MSCIcl3plb
61	53	99	395	0	0.0407342	27025.6	MSCIplb
61	52	121	428	0	0.0480927	23116.2	MSCTcl1plb
61	35	76	342	0	0.0312083	17449.9	MSCTcl2plb
61	51	117	409	0	0.0448294	22259.6	MSCTcl3plb
61	13	21	112	0	0.00450232	3097.91	MSIAcl1plb
61	34	44	220	0	0.014741	6583.17	MSIIplb
61	82	88	387	0	0.0493145	20916	MSITcl1plb
61	93	158	550	0	0.0499688	21155.5	MSITcl3plb
61	57	70	347	0	0.0338234	14144.2	MSITcl4plb
61	0	4	8	0	4.17655e-005	1.2	MSSIcl1plb
61	0	4	7	0	0	1.2	MSSTcl3plb
61	64	78	387	0	0.0346559	21376.5	SECTpeb
61	1	0	12	0	0.000193235	166.626	SEIAcl4peb
61	103	98	428	0	0.0399579	18686.4	SEITcl3peb
61	71	77	349	0	0.0285348	13535.5	SEITcl4peb
61	40	84	455	165.916	0.0173177	5321.17	SRIAcl1peb
61	8	28	148	0	0.00434695	1018.48	SRIAcl1plb
61	10	34	150	0	0.00414871	1396.95	SRIAcl2plb
61	17	21	148	0	0.00695591	3099.36	SRIAcl4peb
61	71	167	817	0	0.0613101	16579.6	SRITcl1plb
61	14	15	115	0	0.0113262	4726.89	SSCTplb
61	4	16	63	0	0.00161048	540.074	SSIAcl4plb
61	74	91	440	0	0.0421241	14712.8	SSITcl2plb
61	75	93	348	0	0.0406913	15042.7	SSITcl3plb
61	27	27	172	0	0.0164345	5433.33	SSITcl4plb
62	8	13	67	0	0.00793879	9941.85	LECIcl3plb
62	1	10	17	0	0.000697206	718.815	LSCAplb
62	7	19	103	0	0.00508425	3764.14	LSCIcl1plb
62	2	6	42	0	0.00627596	2967.4	LSCIcl2plb
62	0	12	37	0	0.00235279	79.438	LSCIplb
62	1	27	31	0	0.00129139	1003.49	LSCTplb
62	34	60	163	0	0.0177186	17698.4	MECIcl3plb
62	15	41	107	0	0.00982158	8806.68	MECIcl4plb
62	21	52	153	0	0.019294	13283.7	MECTcl3peb
62	46	75	226	0	0.0265111	18336.6	MEITplb
62	9	19	96	0	0.00410082	2039.52	MESTcl1plb
62	42	79	216	1060.01	0.03896	17982.4	MRITcl3peb
62	6	30	62	0	0.00422556	3094	MSCAcl3plb
62	19	63	164	0	0.0160135	11029.3	MSCIcl1plb
62	38	152	392	0	0.0342388	22658.5	MSCIcl3plb
62	48	115	363	0	0.0428681	34070.3	MSCIplb
62	44	138	392	0	0.0522926	27801.7	MSCTcl1plb
62	28	88	300	0	0.0355692	18516.1	MSCTcl2plb
62	42	140	367	0	0.0485853	26559.1	MSCTcl3plb
62	10	34	93	0	0.00447782	3633.5	MSIAcl1plb
62	27	57	205	0	0.0143601	7473.25	MSIIplb
62	67	115	346	0	0.0479084	24950.2	MSITcl1plb
62	75	200	493	0	0.051439	25451	MSITcl3plb
62	45	93	312	0	0.0354915	17366.7	MSITcl4plb
62	0	4	8	0	0.00013365	17.8442	MSSIcl1plb
62	0	4	7	0	0.00013365	21.1999	MSSTcl3plb
62	60	103	351	0	0.0393058	24736.5	SECTpeb
62	1	1	11	0	0.000184882	220.576	SEIAcl4peb
62	87	123	386	0	0.0386131	22072.3	SEITcl3peb
62	58	97	309	0	0.0280319	16100.2	SEITcl4peb
62	23	111	414	200.767	0.0149593	4810.31	SRIAcl1peb
62	4	38	129	0	0.00378228	878.815	SRIAcl1plb
62	6	43	134	0	0.00456191	1542.01	SRIAcl2plb
62	13	22	141	0	0.00657222	3249.69	SRIAcl4peb
62	50	230	730	0	0.059436	17346.2	SRITcl1plb
62	12	19	107	0	0.0118152	4676.81	SSCTplb
62	4	27	52	0	0.00182209	855.711	SSIAcl4plb
62	61	134	384	0	0.0386217	16953.9	SSITcl2plb
62	56	121	306	0	0.039124	15816.9	SSITcl3plb
62	21	41	148	0	0.013581	5720.57	SSITcl4plb
63	7	11	66	0	0.00883034	8562.8	LECIcl3plb
63	1	11	15	0	0.00108423	1131.31	LSCAplb
63	6	18	100	0	0.00570907	4942.02	LSCIcl1plb
63	2	11	36	0	0.00358627	3520.08	LSCIcl2plb
63	0	18	29	0	0.00121398	359.051	LSCIplb
63	1	25	29	0	0.00291133	1881.04	LSCTplb
63	29	51	156	0	0.0195126	19656.9	MECIcl3plb
63	15	38	102	0	0.0101746	11369.6	MECIcl4plb
63	20	53	143	0	0.0216267	16775.5	MECTcl3peb
63	40	79	209	0	0.0303518	22689.4	MEITplb
63	9	20	91	0	0.00430742	2607.41	MESTcl1plb
63	35	78	208	1106.72	0.043479	20604.6	MRITcl3peb
63	6	26	59	0	0.00402898	4206.12	MSCAcl3plb
63	16	57	158	0	0.0170955	12092.2	MSCIcl1plb
63	30	148	362	0	0.0385223	24195.8	MSCIcl3plb
63	40	126	331	0	0.0491174	36226.6	MSCIplb
63	36	130	372	0	0.0568533	29019.8	MSCTcl1plb
63	22	103	278	0	0.0358048	18936.1	MSCTcl2plb
63	38	138	341	0	0.0522115	30635.4	MSCTcl3plb
63	10	38	86	0	0.0045736	4465.77	MSIAcl1plb
63	19	58	194	0	0.0144885	8156.94	MSIIplb
63	57	125	315	0	0.052416	27864.4	MSITcl1plb
63	65	188	469	0	0.0592028	31878.9	MSITcl3plb
63	38	102	288	0	0.0358631	20339	MSITcl4plb
63	0	5	7	0	0.000194906	50.6288	MSSIcl1plb
63	0	3	7	0	0.000367537	60.8862	MSSTcl3plb
63	50	87	336	0	0.0405713	24501	SECTpeb
63	1	3	9	0	0.000194906	274.797	SEIAcl4peb
63	67	140	350	0	0.0390278	23461.3	SEITcl3peb
63	44	105	288	0	0.0299292	16342.2	SEITcl4peb
63	14	116	384	147.305	0.014802	5052.03	SRIAcl1peb
63	2	49	112	0	0.00398276	1299.8	SRIAcl1plb
63	6	48	125	0	0.00538441	2553.42	SRIAcl2plb
63	10	27	133	0	0.00638487	3364.25	SRIAcl4peb
63	41	262	671	0	0.0599326	20086.8	SRITcl1plb
63	11	24	101	0	0.0108078	4939.9	SSCTplb
63	4	29	48	0	0.00209162	1282.24	SSIAcl4plb
63	57	151	351	0	0.0416465	20728.8	SSITcl2plb
63	46	138	276	0	0.0388822	17507.5	SSITcl3plb
63	17	48	130	0	0.0133917	6040.52	SSITcl4plb
64	6	10	66	0	0.00730005	10237.4	LECIcl3plb
64	1	10	15	0	0.00134374	1621.16	LSCAplb
64	5	10	100	0	0.0071096	5917.03	LSCIcl1plb
64	2	8	36	0	0.00394879	3964.99	LSCIcl2plb
64	0	15	29	0	0.00166004	739.05	LSCIplb
64	1	10	29	0	0.00400114	2092.7	LSCTplb
64	25	35	156	0	0.020809	20669.4	MECIcl3plb
64	14	29	102	0	0.0121465	13616.5	MECIcl4plb
64	18	41	143	0	0.0233603	18398	MECTcl3peb
64	34	66	209	0	0.0322076	24667.7	MEITplb
64	8	18	91	0	0.00453295	3119.94	MESTcl1plb
64	28	61	208	941.362	0.0466465	20808.3	MRITcl3peb
64	5	22	59	0	0.00462762	5045.54	MSCAcl3plb
64	13	43	158	0	0.0174887	12672.7	MSCIcl1plb
64	22	109	362	0	0.0372871	24495	MSCIcl3plb
64	36	94	331	0	0.050376	39759.7	MSCIplb
64	31	102	372	0	0.0550228	31071.2	MSCTcl1plb
64	20	77	278	0	0.0382632	20279.7	MSCTcl2plb
64	36	107	341	0	0.0572653	34308	MSCTcl3plb
64	10	30	86	0	0.00546182	5328.94	MSIAcl1plb
64	18	40	194	0	0.0153071	10294.7	MSIIplb
64	51	99	315	0	0.0510165	32384.9	MSITcl1plb
64	55	128	469	0	0.0639443	35529.7	MSITcl3plb
64	29	70	288	0	0.0395857	20365.3	MSITcl4plb
64	0	5	7	0	0.000353615	83.4299	MSSIcl1plb
64	0	3	7	0	0.000534599	143.751	MSSTcl3plb
64	40	60	336	0	0.0407688	23244.4	SECTpeb
64	1	2	9	0	0.000271197	332.785	SEIAcl4peb
64	58	109	350	0	0.0428928	25893.5	SEITcl3peb
64	40	80	288	0	0.0297994	18499.3	SEITcl4peb
64	10	91	384	146.907	0.0148616	6266.3	SRIAcl1peb
64	1	35	112	0	0.00494281	1676.81	SRIAcl1plb
64	4	41	125	0	0.00557764	2666.96	SRIAcl2plb
64	7	22	133	0	0.00704278	3516.55	SRIAcl4peb
64	34	208	671	0	0.0658458	22791.3	SRITcl1plb
64	9	15	101	0	0.0110339	4716.39	SSCTplb
64	2	22	48	0	0.00249201	1366.32	SSIAcl4plb
64	50	108	351	0	0.049017	22888.9	SSITcl2plb
64	36	104	276	0	0.0425576	18009.4	SSITcl3plb
64	15	33	130	0	0.0139266	6580.94	SSITcl4plb
65	10	3	66	0	0.00824785	10310.1	LECIcl3plb
65	1	7	15	0	0.0016773	2002.34	LSCAplb
65	4	7	100	0	0.0083002	5817.86	LSCIcl1plb
65	2	7	36	0	0.0047919	4625.43	LSCIcl2plb
65	0	13	29	0	0.0020983	1230.79	LSCIplb
65	1	7	29	0	0.00382092	2537.58	LSCTplb
65	25	20	156	0	0.0206138	21445.9	MECIcl3plb
65	14	21	102	0	0.0135443	15563.2	MECIcl4plb
65	21	19	143	0	0.0232627	16554	MECTcl3peb
65	31	53	209	0	0.0315627	27988.5	MEITplb
65	9	13	91	0	0.00452627	3579.37	MESTcl1plb
65	30	37	208	768.788	0.0439348	20990.2	MRITcl3peb
65	8	14	59	0	0.00501298	6058.59	MSCAcl3plb
65	16	31	158	0	0.0186749	14936	MSCIcl1plb
65	26	70	362	0	0.0368369	26749.2	MSCIcl3plb
65	32	68	331	0	0.0516549	40894	MSCIplb
65	35	69	372	0	0.0562172	30521.9	MSCTcl1plb
65	18	65	278	0	0.0391805	22672.1	MSCTcl2plb
65	42	68	341	0	0.0601219	34692.3	MSCTcl3plb
65	11	19	86	0	0.00558349	5846.6	MSIAcl1plb
65	17	33	194	0	0.0148714	12398.2	MSIIplb
65	55	69	315	0	0.0518046	34883.4	MSITcl1plb
65	60	81	469	0	0.0631855	38632	MSITcl3plb
65	26	58	288	0	0.0382199	22438.8	MSITcl4plb
65	0	3	7	0	0.000412643	85.8722	MSSIcl1plb
65	0	2	7	0	0.000592513	193.564	MSSTcl3plb
65	36	47	336	0	0.0361662	23910.6	SECTpeb
65	1	2	9	0	0.000292915	396.009	SEIAcl4peb
65	53	76	350	0	0.0421967	25849.5	SEITcl3peb
65	34	57	288	0	0.0294948	19223.2	SEITcl4peb
65	8	70	384	122.562	0.0140355	7521.29	SRIAcl1peb
65	1	26	112	0	0.00461767	2314.55	SRIAcl1plb
65	1	32	125	0	0.00498935	2638.33	SRIAcl2plb
65	6	14	133	0	0.00636506	3850.23	SRIAcl4peb
65	34	155	671	0	0.0669473	25368.7	SRITcl1plb
65	9	12	101	0	0.0102916	5603.54	SSCTplb
65	2	16	48	0	0.00252184	1636.2	SSIAcl4plb
65	43	87	351	0	0.0489525	25234.3	SSITcl2plb
65	41	76	276	0	0.042036	21212.3	SSITcl3plb
65	13	28	130	0	0.0136395	6894.45	SSITcl4plb
66	5	2	66	0	0.00756735	4720.91	LECIcl3plb
66	1	4	15	0	0.00177309	2073.48	LSCAplb
66	6	2	100	0	0.0068902	6947.69	LSCIcl1plb
66	4	4	36	0	0.00553978	5332.74	LSCIcl2plb
66	5	3	29	0	0.00261961	1623.99	LSCIplb
66	5	0	29	0	0.00400289	2982.27	LSCTplb
66	29	5	156	0	0.0195338	20095.8	MECIcl3plb
66	21	6	102	0	0.0149295	15343	MECIcl4plb
66	25	7	143	0	0.0207436	17024.7	MECTcl3peb
66	63	12	209	0	0.0344919	31683.5	MEITplb
66	7	9	91	0	0.00474432	3764.71	MESTcl1plb
66	46	6	2761	0	0.0429982	20587.1	MRITcl3peb
66	13	2	59	0	0.0051934	6323.73	MSCAcl3plb
66	30	8	158	0	0.0205405	15664.1	MSCIcl1plb
66	52	18	362	0	0.0370334	27685.2	MSCIcl3plb
66	61	21	331	0	0.0511354	41830.3	MSCIplb
66	54	28	372	0	0.0544277	30558.7	MSCTcl1plb
66	37	24	278	0	0.0419891	23137.6	MSCTcl2plb
66	51	20	341	0	0.0620792	30103.4	MSCTcl3plb
66	13	7	86	0	0.00569419	6170.41	MSIAcl1plb
66	26	13	194	0	0.0163241	13170.7	MSIIplb
66	70	34	315	0	0.0524667	35688.3	MSITcl1plb
66	94	20	469	0	0.0613803	40673.6	MSITcl3plb
66	47	28	288	0	0.037263	25044.2	MSITcl4plb
66	1	0	7	0	0.000292359	32.9888	MSSIcl1plb
66	2	0	7	0	0.000638734	250.572	MSSTcl3plb
66	49	13	336	0	0.0342184	20686	SECTpeb
66	1	2	9	0	0.000360297	492.601	SEIAcl4peb
66	78	28	350	0	0.0387468	26853.8	SEITcl3peb
66	54	16	288	0	0.027966	18045.5	SEITcl4peb
66	34	26	1605	0	0.0138171	8260.91	SRIAcl1peb
66	12	12	112	0	0.00419811	3006.1	SRIAcl1plb
66	16	10	125	0	0.0051222	2720.58	SRIAcl2plb
66	11	3	133	0	0.00591845	2887.32	SRIAcl4peb
66	83	62	671	0	0.0685486	26776.7	SRITcl1plb
66	11	5	101	0	0.0102999	5141.54	SSCTplb
66	11	2	48	0	0.00225208	1774.45	SSIAcl4plb
66	70	33	351	0	0.0502797	25558	SSITcl2plb
66	61	33	276	0	0.0441224	21337.2	SSITcl3plb
66	17	15	130	0	0.0134913	6667.03	SSITcl4plb
67	7	0	66	0	0.00517145	6437.85	LECIcl3plb
67	2	0	15	0	0.00206879	2142.78	LSCAplb
67	6	1	100	0	0.00717364	7918.74	LSCIcl1plb
67	3	0	36	0	0.00626761	3768.38	LSCIcl2plb
67	4	1	29	0	0.00310123	1918.25	LSCIplb
67	4	0	29	0	0.0048977	3557.62	LSCTplb
67	29	3	156	0	0.0178534	22024.7	MECIcl3plb
67	22	1	102	0	0.014234	15804.1	MECIcl4plb
67	26	1	143	0	0.0218172	17516.5	MECTcl3peb
67	59	4	209	0	0.037218	34340.6	MEITplb
67	10	4	91	0	0.00437368	3400.15	MESTcl1plb
67	38	1	2761	0	0.0410131	20463.1	MRITcl3peb
67	12	1	59	0	0.00524241	6899.43	MSCAcl3plb
67	30	2	158	0	0.0198047	16211.5	MSCIcl1plb
67	46	7	362	0	0.0368976	26584.9	MSCIcl3plb
67	60	10	331	0	0.0528207	43263	MSCIplb
67	44	18	372	0	0.0564928	27206.7	MSCTcl1plb
67	41	10	278	0	0.0411377	24382	MSCTcl2plb
67	42	4	341	0	0.0543779	25065	MSCTcl3plb
67	13	1	86	0	0.0054078	6380.63	MSIAcl1plb
67	24	6	194	0	0.0165248	13028.6	MSIIplb
67	63	19	315	0	0.0534833	34198.9	MSITcl1plb
67	84	5	469	0	0.0603288	40645.6	MSITcl3plb
67	46	10	288	0	0.0383595	24997.8	MSITcl4plb
67	1	0	7	0	0.000317418	36.155	MSSIcl1plb
67	1	0	7	0	0.000609776	174.226	MSSTcl3plb
67	47	4	336	0	0.0301827	20370.6	SECTpeb
67	1	2	9	0	0.000387584	592.322	SEIAcl4peb
67	73	13	350	0	0.039126	27213.2	SEITcl3peb
67	50	6	288	0	0.0257595	18249.6	SEITcl4peb
67	24	10	1605	0	0.0142552	7008.66	SRIAcl1peb
67	11	3	112	0	0.00414362	2696.38	SRIAcl1plb
67	11	4	125	0	0.0051611	2381.16	SRIAcl2plb
67	9	2	133	0	0.00489078	3136.66	SRIAcl4peb
67	79	26	671	0	0.069214	26414.4	SRITcl1plb
67	11	2	101	0	0.00982023	5245.77	SSCTplb
67	11	0	48	0	0.00224977	1983.93	SSIAcl4plb
67	75	16	351	0	0.0483972	26104.5	SSITcl2plb
67	65	11	276	0	0.0430107	21173	SSITcl3plb
67	20	7	130	0	0.0131347	6677.17	SSITcl4plb
68	7	0	66	0	0.00555259	8287.51	LECIcl3plb
68	2	0	15	0	0.00161939	2441.72	LSCAplb
68	4	3	100	0	0.00771882	6734.54	LSCIcl1plb
68	3	0	36	0	0.00421498	4095.12	LSCIcl2plb
68	5	0	29	0	0.00327664	2867.88	LSCIplb
68	4	0	29	0	0.00576698	4818.48	LSCTplb
68	29	0	156	0	0.0179642	23261.2	MECIcl3plb
68	20	0	102	0	0.0136248	16360.6	MECIcl4plb
68	24	0	143	0	0.0203042	17560.3	MECTcl3peb
68	57	0	209	0	0.0377678	35626.1	MEITplb
68	12	0	91	0	0.00359223	3561.55	MESTcl1plb
68	28	0	2761	0	0.0396511	17582.3	MRITcl3peb
68	12	0	59	0	0.00510931	7283.17	MSCAcl3plb
68	25	4	158	0	0.0201159	16256.5	MSCIcl1plb
68	50	0	362	0	0.0331481	29938.2	MSCIcl3plb
68	62	0	331	0	0.0510914	45257.2	MSCIplb
68	44	8	372	0	0.0499166	26054.6	MSCTcl1plb
68	41	6	278	0	0.0388939	26028.9	MSCTcl2plb
68	39	0	341	0	0.0475828	22608.4	MSCTcl3plb
68	13	0	86	0	0.00481536	6907.03	MSIAcl1plb
68	24	0	194	0	0.0159874	13607.9	MSIIplb
68	64	7	315	0	0.0530678	35010.4	MSITcl1plb
68	78	0	469	0	0.0573772	43123.9	MSITcl3plb
68	46	0	288	0	0.0375201	23790.9	MSITcl4plb
68	0	0	7	0	0	0	MSSIcl1plb
68	1	0	7	0	0.000359183	211.221	MSSTcl3plb
68	46	0	336	0	0.028818	20360	SECTpeb
68	3	0	9	0	0.000473899	703.467	SEIAcl4peb
68	75	0	350	0	0.0353579	26747.3	SEITcl3peb
68	48	0	288	0	0.0246459	18094.3	SEITcl4peb
68	27	0	1605	0	0.0124721	6925.78	SRIAcl1peb
68	11	1	112	0	0.00391848	2527.12	SRIAcl1plb
68	11	0	125	0	0.00447281	2263.69	SRIAcl2plb
68	7	0	133	0	0.00482642	2684.34	SRIAcl4peb
68	79	6	671	0	0.0629301	25138.8	SRITcl1plb
68	13	0	101	0	0.010178	5643.63	SSCTplb
68	9	0	48	0	0.00215176	1931.01	SSIAcl4plb
68	67	6	351	0	0.048376	23869.8	SSITcl2plb
68	66	0	276	0	0.0419265	21126.4	SSITcl3plb
68	25	0	130	0	0.0112891	6966.8	SSITcl4plb
69	6	0	66	0	0.00608583	8505.58	LECIcl3plb
69	2	0	15	0	0.00161605	2760.7	LSCAplb
69	3	3	100	0	0.00681335	5324.53	LSCIcl1plb
69	3	1	36	0	0.00432022	4516.08	LSCIcl2plb
69	4	0	29	0	0.00437313	3608.96	LSCIplb
69	3	0	29	0	0.00671311	3658.08	LSCTplb
69	26	0	156	0	0.0183234	23257.4	MECIcl3plb
69	18	0	102	0	0.0145806	15989.9	MECIcl4plb
69	19	0	143	0	0.0194566	14901.1	MECTcl3peb
69	49	0	209	0	0.0377586	34712.4	MEITplb
69	8	0	91	0	0.00324753	3664.26	MESTcl1plb
69	21	0	2761	0	0.0313403	15162.2	MRITcl3peb
69	10	0	59	0	0.0051934	7052.96	MSCAcl3plb
69	22	7	158	0	0.0203899	16455.7	MSCIcl1plb
69	39	0	362	0	0.0335966	25741.9	MSCIcl3plb
69	48	0	331	0	0.0543615	40301.4	MSCIplb
69	39	10	372	0	0.0445588	27628.5	MSCTcl1plb
69	36	5	278	0	0.0381067	26223.8	MSCTcl2plb
