Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	641665	949	178856	462809	100	90	1.87775	0.808345	40	39.5	69664.8	167	2003	1.08038	0.91939	1700
251	699735	813	274058	425677	100	90	1.9709	0.808345	40	39.5	69664.8	167	2003	1.08932	0.917197	1700
252	739180	706	343863	395318	100	90	2.03394	0.808345	40	39.5	69664.8	167	2003	1.10799	0.941176	1700
253	736322	646	366091	370231	100	90	2.08619	0.808345	40	39.5	69664.8	167	2003	1.14068	0.978896	1700
254	697612	568	355540	342072	100	90	2.15249	0.808345	40	39.5	69664.8	167	2003	1.16615	0.992537	1700
255	481820	511	164629	317191	100	90	2.21884	0.808345	40	39.5	69664.8	167	2003	1.18297	0.997912	1700
256	408783	469	108819	299577	100	90	2.20403	0.808345	40	39.5	202205	167	2003	1.216	1.03409	1700
257	479837	452	181955	289215	100	90	2.23419	0.808345	40	39.5	202205	167	2003	1.2316	1.05769	1700
258	506263	405	228406	266172	100	90	2.25492	0.808345	40	39.5	202205	167	2003	1.20673	1.01333	1700
259	480089	355	229616	235423	100	90	2.2944	0.808345	40	39.5	202205	167	2003	1.21629	0.996933	1700
260	447966	314	221905	212917	100	90	2.342	0.808345	40	39.5	202205	167	2003	1.20395	0.975439	1700
261	434152	301	224599	209553	100	90	2.37652	0.808345	40	39.5	202205	167	2003	1.18815	0.974074	1700
262	265247	276	67131.2	198115	100	90	0.116981	0.808345	40	39.5	361957	167	2003	1.00416	0.834655	1700
263	566372	253	243217	323155	100	90	0.0881263	0.808345	40	39.5	361957	167	2003	1.00367	0.833436	1700
264	863077	233	399623	463453	100	90	0.0906579	0.808345	40	39.5	361957	167	2003	1.00383	0.847064	1700
265	855034	199	406169	448865	100	90	0.0893533	0.808345	40	39.5	361957	167	2003	1.00402	0.884351	1700
266	828912	193	407210	421702	100	90	0.10651	0.808345	40	39.5	361957	167	2003	1.00455	0.900689	1700
267	921177	2799	462599	458578	100	90	1.1251	0.808345	40	39.5	361957	167	2003	1.00532	0.890356	1700
268	1.00003e+006	2291	505242	494789	100	90	1.30371	0.808345	40	39.5	361957	167	2003	1.00843	0.887788	1700
269	1.04497e+006	1884	531310	513665	100	90	1.45339	0.808345	40	39.5	361957	167	2003	1.01373	0.893443	1700
270	768894	1589	265183	503711	100	90	1.5613	0.808345	39	39.5	361957	167	2003	1.15943	1.15355	1700
271	855310	1302	376751	477973	100	90	0.912421	0.808345	40	39.5	0	167	2003	1.06742	0.922477	1700
272	913770	1079	438491	474283	100	90	0.752268	0.808345	40	39.5	0	167	2003	1.04401	0.883214	1700
273	1.02461e+006	902	506670	517001	100	90	0.669364	0.808345	40	39.5	0	167	2003	1.04041	0.878577	1700
274	800384	740	263898	536419	100	90	0.681712	0.808345	40	39.5	0	167	2003	1.04203	0.882159	1700
275	718138	750	177968	540170	100	90	0.805038	0.808345	40	39.5	0	167	2003	1.04568	0.884804	1700
276	853319	1604	307240	546080	100	90	1.59161	0.808345	40	39.5	0	167	2003	1.04908	0.891759	1700
277	977912	1581	425641	552271	100	90	1.7409	0.808345	40	39.5	0	167	2003	1.05102	0.895742	1700
278	1.03137e+006	1539	489595	541780	100	90	1.92548	0.808345	40	39.5	0	167	2003	1.05888	0.895161	1700
279	1.01157e+006	1239	501644	509926	100	90	1.88913	0.808345	40	39.5	0	167	2003	1.07084	0.900083	1700
280	666478	1046	186241	480236	100	90	1.87194	0.808345	40	39.5	59517.2	167	2003	1.07608	0.908284	1700
281	604321	936	143440	460881	100	90	1.96068	0.808345	40	39.5	59517.2	167	2003	1.08488	0.914634	1700
282	667793	828	246478	421315	100	90	2.04641	0.808345	40	39.5	59517.2	167	2003	1.08396	0.90201	1700
283	702639	716	317267	385373	100	90	2.14994	0.808345	40	39.5	59517.2	167	2003	1.09953	0.906977	1700
284	699698	635	344060	355638	100	90	2.18354	0.808345	40	39.5	59517.2	167	2003	1.12517	0.924714	1700
285	526376	597	178626	347751	100	90	2.20574	0.808345	40	39.5	59517.2	167	2003	1.14438	0.945899	1700
286	432825	528	118122	314134	100	90	2.24167	0.808345	40	39.5	199415	167	2003	1.14587	0.956349	1700
287	482662	472	186940	286634	100	90	2.25347	0.808345	40	39.5	199415	167	2003	1.16302	0.960089	1700
288	520249	432	238607	269681	100	90	2.28179	0.808345	40	39.5	199415	167	2003	1.15317	0.941748	1700
289	513757	392	248133	249722	100	90	2.32023	0.808345	40	39.5	199415	167	2003	1.17079	0.951351	1700
290	501447	359	247903	239294	100	90	2.32755	0.808345	40	39.5	199415	167	2003	1.17956	0.96988	1700
291	488708	345	251401	237307	100	90	2.38379	0.808345	40	39.5	199415	167	2003	1.16814	0.961661	1700
292	302229	315	76992.7	225236	100	90	0.135356	0.808345	40	39.5	374589	167	2003	1.00415	0.789728	1700
293	604256	291	257399	346858	100	90	0.103169	0.808345	40	39.5	374589	167	2003	1.00348	0.790605	1700
294	659906	270	193601	466305	100	90	0.105948	0.808345	40	39.5	374589	167	2003	1.00375	0.809539	1700
295	691572	250	245008	446564	100	90	0.0943265	0.808345	40	39.5	374589	167	2003	1.00331	0.843964	1700
296	601094	214	148058	453036	100	90	0.10192	0.808345	40	39.5	374589	167	2003	1.00346	0.862467	1700
297	729813	2700	257308	472505	100	90	0.991634	0.808345	39	39.5	374589	167	2003	1.00439	0.869516	1700
298	904494	2683	383972	520522	100	90	1.27213	0.808345	39	39.5	374589	167	2003	1.00632	0.873268	1700
299	970321	2209	446950	523371	100	90	1.41859	0.808345	39	39.5	374589	167	2003	1.00853	0.885061	1700
300	747627	2078	239185	508442	100	90	1.56126	0.808345	38	39.5	374589	167	2003	1.10058	1.04942	1700
301	837607	1608	355058	482420	100	90	0.978683	0.808345	40	39.5	0	167	2003	1.05018	0.875619	1700
302	938808	1310	440939	497680	100	90	0.811095	0.808345	40	39.5	0	167	2003	1.03464	0.842143	1700
303	1.05646e+006	1102	517588	538678	100	90	0.765791	0.808345	40	39.5	0	167	2003	1.03304	0.838112	1700
304	1.12746e+006	904	561401	565864	100	90	0.779244	0.808345	40	39.5	0	167	2003	1.03649	0.852717	1700
305	1.13483e+006	838	572057	562582	100	90	0.859431	0.808345	40	39.5	0	167	2003	1.04007	0.86396	1700
306	1.15732e+006	1553	588998	568320	100	90	1.51668	0.808345	40	39.5	0	167	2003	1.04698	0.871917	1700
307	1.14889e+006	1444	589815	559077	100	90	1.63098	0.808345	40	39.5	0	167	2003	1.05169	0.871446	1700
308	1.11148e+006	1352	575278	536205	100	90	1.76191	0.808345	40	39.5	0	167	2003	1.05615	0.876534	1700
309	1.05294e+006	1118	549031	503907	100	90	1.85223	0.808345	40	39.5	0	167	2003	1.06746	0.865989	1700
310	674460	961	204728	469732	100	90	1.90814	0.808345	40	39.5	344417	167	2003	1.07872	0.883621	1700
311	737269	844	300013	437257	100	90	2.01991	0.808345	40	39.5	344417	167	2003	1.09818	0.885505	1700
312	600877	780	184580	416297	100	90	2.10851	0.808345	40	39.5	344417	167	2003	1.09862	0.889774	1700
313	646577	700	263494	383083	100	90	2.16654	0.808345	40	39.5	344417	167	2003	1.11735	0.897626	1700
314	523951	643	160003	363948	100	90	2.20303	0.808345	40	39.5	344417	167	2003	1.13745	0.908795	1700
315	448690	573	116745	331945	100	90	2.26035	0.808345	40	39.5	344417	167	2003	1.15868	0.919561	1700
316	402949	501	107865	294244	100	90	2.3029	0.808345	40	39.5	440538	167	2003	1.18627	0.953782	1700
317	439423	444	170800	259799	100	90	2.29299	0.808345	40	39.5	440538	167	2003	1.2	0.954762	1700
318	487721	420	224177	251712	100	90	2.35949	0.808345	40	39.5	440538	167	2003	1.18537	0.938619	1700
319	490380	388	237065	236728	100	90	2.34909	0.808345	40	39.5	440538	167	2003	1.20321	0.949721	1700
320	467835	344	232975	220182	100	90	2.37796	0.808345	40	39.5	440538	167	2003	1.20732	0.945687	1700
321	426779	305	222472	204307	100	90	2.36963	0.808345	40	39.5	440538	167	2003	1.2226	0.952555	1700
322	259106	280	65385.1	193721	100	90	0.113931	0.808345	40	39.5	601731	167	2003	1.00444	0.794423	1700
323	557680	229	241508	316172	100	90	0.0784161	0.808345	40	39.5	601731	167	2003	1.00317	0.793053	1700
324	842752	206	392331	450420	100	90	0.0769762	0.808345	40	39.5	601731	167	2003	1.0028	0.81749	1700
325	811250	193	387062	424188	100	90	0.08315	0.808345	40	39.5	601731	167	2003	1.00352	0.861543	1700
326	583510	170	172729	410781	100	90	0.0931168	0.808345	40	39.5	601731	167	2003	1.00468	0.874488	1700
327	710405	2918	279462	430943	100	90	1.15546	0.808345	40	39.5	601731	167	2003	1.00581	0.869371	1700
328	899939	2661	401645	498294	100	90	1.4681	0.808345	39	39.5	601731	167	2003	1.00884	0.869515	1700
329	993139	2240	472441	520697	100	90	1.61879	0.808345	38	39.5	601731	167	2003	1.00998	0.878764	1700
330	756986	1876	249106	507880	100	90	1.59711	0.808345	35	39.5	601731	167	2003	1.12489	1.08069	1700
331	861212	1535	372164	488812	100	90	0.961029	0.808345	40	39.5	0	167	2003	1.05482	0.87609	1700
332	974276	1316	463123	510823	100	90	0.827368	0.808345	40	39.5	0	167	2003	1.03886	0.849152	1700
333	1.07931e+006	1095	532192	546801	100	90	0.761285	0.808345	40	39.5	0	167	2003	1.03845	0.850729	1700
334	1.14095e+006	924	570996	569658	100	90	0.793681	0.808345	40	39.5	0	167	2003	1.04307	0.859339	1700
335	1.15372e+006	891	584111	569336	100	90	0.881736	0.808345	40	39.5	0	167	2003	1.04557	0.86662	1700
336	1.14366e+006	1558	584595	559062	100	90	1.50916	0.808345	40	39.5	0	167	2003	1.04928	0.86999	1700
337	1.13835e+006	1456	587430	550921	100	90	1.63119	0.808345	40	39.5	0	167	2003	1.05172	0.863436	1700
338	1.07423e+006	1305	558136	516094	100	90	1.74006	0.808345	40	39.5	0	167	2003	1.0567	0.866192	1700
339	1.04504e+006	1119	545797	499243	100	90	1.82962	0.808345	40	39.5	0	167	2003	1.07051	0.878004	1700
340	660336	937	197889	462447	100	90	1.92548	0.808345	40	39.5	348177	167	2003	1.08214	0.887541	1700
341	723486	832	296617	426869	100	90	2.021	0.808345	40	39.5	348177	167	2003	1.09317	0.894802	1700
342	575785	741	178490	397295	100	90	2.11254	0.808345	40	39.5	348177	167	2003	1.10897	0.909847	1700
343	641055	667	267155	373900	100	90	2.17785	0.808345	40	39.5	348177	167	2003	1.12851	0.930016	1700
344	677887	610	322782	355105	100	90	2.1806	0.808345	40	39.5	348177	167	2003	1.1482	0.965636	1700
345	678214	557	340593	337621	100	90	2.17659	0.808345	40	39.5	348177	167	2003	1.16473	0.973535	1700
346	397823	473	104978	292755	100	90	2.18177	0.808345	40	39.5	598595	167	2003	1.176	0.986486	1700
347	439999	422	168929	262681	100	90	2.20553	0.808345	40	39.5	598595	167	2003	1.16327	0.969309	1700
348	465896	377	215085	240147	100	90	2.25344	0.808345	40	39.5	598595	167	2003	1.16796	0.956647	1700
349	468648	344	228301	224614	100	90	2.28673	0.808345	40	39.5	598595	167	2003	1.15517	0.92381	1700
350	460534	316	231025	215146	100	90	2.33294	0.808345	40	39.5	598595	167	2003	1.14839	0.909091	1700
351	429622	289	224786	204835	100	90	2.33838	0.808345	40	39.5	598595	167	2003	1.16129	0.942529	1700
352	261179	276	61594.4	199584	100	90	0.114501	0.808345	40	39.5	768033	167	2003	1.00337	0.754364	1700
353	578713	254	245268	333445	100	90	0.0875461	0.808345	40	39.5	768033	167	2003	1.00271	0.755343	1700
354	828818	242	382126	446692	100	90	0.0937519	0.808345	40	39.5	768033	167	2003	1.00308	0.784264	1700
355	779645	207	370756	408889	100	90	0.0927948	0.808345	40	39.5	768033	167	2003	1.00333	0.829756	1700
356	820701	193	407749	412952	100	90	0.113132	0.808345	40	39.5	768033	167	2003	1.00423	0.84525	1700
357	938362	2670	473070	465292	100	90	1.15652	0.808345	40	39.5	768033	167	2003	1.00541	0.837091	1700
358	1.01886e+006	2315	517090	501765	100	90	1.38586	0.808345	40	39.5	768033	167	2003	1.00846	0.85783	1700
359	1.00707e+006	1793	514748	492324	100	90	1.42505	0.808345	40	39.5	768033	167	2003	1.01068	0.865812	1700
360	755041	1550	262178	492863	100	90	1.45231	0.808345	38	39.5	768033	167	2003	1.1533	1.13651	1700
361	845075	1296	375657	469202	100	90	0.8793	0.808345	40	39.5	0	167	2003	1.06763	0.847566	1700
362	710816	1099	219411	491366	100	90	0.738586	0.808345	40	39.5	0	167	2003	1.04866	0.814217	1700
363	919288	1011	376542	542532	100	90	0.683548	0.808345	40	39.5	0	167	2003	1.04362	0.807077	1700
364	1.03692e+006	854	475612	561064	100	90	0.716514	0.808345	40	39.5	0	167	2003	1.04722	0.823459	1700
365	1.06609e+006	827	516736	549119	100	90	0.844661	0.808345	40	39.5	0	167	2003	1.05594	0.849621	1700
366	1.10108e+006	1467	550774	550305	100	90	1.48534	0.808345	40	39.5	0	167	2003	1.05879	0.8485	1700
367	1.07443e+006	1335	546280	528148	100	90	1.59104	0.808345	40	39.5	0	167	2003	1.05946	0.850582	1700
368	1.03276e+006	1251	531913	500846	100	90	1.73391	0.808345	40	39.5	0	167	2003	1.06225	0.840364	1700
369	1.01519e+006	1073	526779	488410	100	90	1.78939	0.808345	40	39.5	0	167	2003	1.07547	0.856316	1700
370	641868	901	187030	454838	100	90	1.84426	0.808345	40	39.5	347204	167	2003	1.08036	0.872414	1700
371	713622	789	286515	427107	100	90	1.96666	0.808345	40	39.5	347204	167	2003	1.09873	0.887863	1700
372	769502	722	362405	407097	100	90	2.0724	0.808345	40	39.5	347204	167	2003	1.12279	0.904209	1700
373	740995	623	369070	371925	100	90	2.10801	0.808345	40	39.5	347204	167	2003	1.14857	0.932546	1700
374	727112	576	371293	355819	100	90	2.13627	0.808345	40	39.5	347204	167	2003	1.17147	0.948339	1700
375	649193	486	335153	314040	100	90	2.15134	0.808345	40	39.5	347204	167	2003	1.21386	0.98234	1700
376	372475	425	93202.8	279221	100	90	2.13097	0.808345	40	39.5	598271	167	2003	1.21749	0.979899	1700
377	447794	409	168170	271475	100	90	2.14668	0.808345	40	39.5	598271	167	2003	1.21963	0.981675	1700
378	479890	374	220180	249181	100	90	2.16728	0.808345	40	39.5	598271	167	2003	1.20725	0.976879	1700
379	482445	348	232374	234009	100	90	2.15638	0.808345	40	39.5	598271	167	2003	1.23099	0.996885	1700
380	480049	325	237835	227612	100	90	2.19697	0.808345	40	39.5	598271	167	2003	1.23839	1.00337	1700
381	436398	297	225405	210993	100	90	2.23093	0.808345	40	39.5	598271	167	2003	1.2226	0.981481	1700
382	256341	263	63103.7	193238	100	90	0.111401	0.808345	40	39.5	762052	167	2003	1.00436	0.819158	1700
383	566680	242	245495	321186	100	90	0.0827737	0.808345	40	39.5	762052	167	2003	1.00345	0.82053	1700
384	838389	218	390672	447718	100	90	0.0832399	0.808345	40	39.5	762052	167	2003	1.00337	0.839486	1700
385	810167	192	386160	424007	100	90	0.0831137	0.808345	40	39.5	762052	167	2003	1.0036	0.878203	1700
386	802065	167	397661	404403	100	90	0.0919637	0.808345	40	39.5	762052	167	2003	1.00417	0.885074	1700
387	932447	2753	470485	461962	100	90	1.08272	0.808345	40	39.5	762052	167	2003	1.00545	0.876232	1700
388	1.00047e+006	2334	507224	493247	100	90	1.28029	0.808345	40	39.5	762052	167	2003	1.00833	0.877	1700
389	1.01088e+006	1864	516064	494820	100	90	1.34169	0.808345	40	39.5	762052	167	2003	1.01112	0.883387	1700
390	757801	1649	262336	495465	100	90	1.44845	0.808345	38	39.5	762052	167	2003	1.13462	1.12745	1700
391	859534	1392	379430	480002	100	90	0.871244	0.808345	40	39.5	0	167	2003	1.0593	0.880041	1700
392	957458	1184	459199	498094	100	90	0.754577	0.808345	40	39.5	0	167	2003	1.04294	0.858246	1700
393	1.05132e+006	970	520215	530895	100	90	0.6916	0.808345	40	39.5	0	167	2003	1.0422	0.85756	1700
394	1.12427e+006	823	562113	561964	100	90	0.721354	0.808345	40	39.5	0	167	2003	1.04555	0.87513	1700
395	1.14529e+006	809	578138	566955	100	90	0.808751	0.808345	40	39.5	0	167	2003	1.05298	0.888606	1700
396	1.13485e+006	1587	578828	556020	100	90	1.53285	0.808345	40	39.5	0	167	2003	1.05718	0.893766	1700
397	1.09304e+006	1385	562016	531021	100	90	1.61331	0.808345	40	39.5	0	167	2003	1.06862	0.904377	1700
398	1.06652e+006	1243	552465	514051	100	90	1.69655	0.808345	40	39.5	0	167	2003	1.08223	0.928751	1700
399	1.05839e+006	1088	550725	507665	100	90	1.77118	0.808345	40	39.5	0	167	2003	1.09689	0.942529	1700
400	651599	932	175123	476476	100	90	1.79886	0.808345	40	39.5	83627	167	2003	1.11252	0.952915	1700
401	745411	842	292787	452624	100	90	1.90968	0.808345	40	39.5	83627	167	2003	1.12477	0.952795	1700
402	769185	731	358538	410647	100	90	1.9951	0.808345	40	39.5	83627	167	2003	1.15081	0.958571	1700
403	751311	652	372089	379222	100	90	2.03506	0.808345	40	39.5	83627	167	2003	1.17818	0.993496	1700
404	725306	591	368528	356777	100	90	2.04797	0.808345	40	39.5	83627	167	2003	1.17791	0.976661	1700
405	662623	519	341022	321601	100	90	2.09101	0.808345	40	39.5	83627	167	2003	1.19196	0.987603	1700
406	400430	471	103476	296921	100	90	2.09786	0.808345	40	39.5	336900	167	2003	1.1898	0.990868	1700
407	462456	440	176208	277424	100	90	2.13077	0.808345	40	39.5	336900	167	2003	1.19595	1	1700
408	512385	415	235523	265252	100	90	2.17417	0.808345	40	39.5	336900	167	2003	1.19613	0.973822	1700
409	504385	373	241820	244867	100	90	2.18506	0.808345	40	39.5	336900	167	2003	1.21739	0.973913	1700
410	476468	329	235514	225217	100	90	2.23645	0.808345	40	39.5	336900	167	2003	1.22115	0.973154	1700
411	316263	299	110146	206116	100	90	2.24541	0.808345	40	39.5	336900	167	2003	1.21505	0.973783	1700
412	247645	273	55853.4	191791	100	90	0.10207	0.808345	40	39.5	361509	167	2003	1.00391	0.804687	1700
413	557630	213	239060	318570	100	90	0.0709402	0.808345	40	39.5	361509	167	2003	1.00269	0.805148	1700
414	814681	189	377406	437275	100	90	0.069649	0.808345	40	39.5	361509	167	2003	1.00255	0.82448	1700
415	745857	163	355356	390500	100	90	0.0699694	0.808345	40	39.5	361509	167	2003	1.00278	0.869323	1700
416	570941	151	168282	402659	100	90	0.082949	0.808345	40	39.5	361509	167	2003	1.00423	0.877564	1700
417	552093	3047	120035	432058	100	90	1.18926	0.808345	40	39.5	361509	167	2003	1.00541	0.874424	1700
418	672377	2535	236899	435478	100	90	1.45017	0.808345	40	39.5	361509	167	2003	1.00786	0.878917	1700
419	841412	2215	357208	484204	100	90	1.66048	0.808345	40	39.5	361509	167	2003	1.01033	0.88463	1700
420	698067	1913	212128	485939	100	90	1.68618	0.808345	38	39.5	361509	167	2003	1.13298	1.08933	1700
421	771165	1481	321464	449508	100	90	0.915554	0.808345	40	39.5	0	167	2003	1.05173	0.868801	1700
422	924818	1263	431210	493361	100	90	0.766975	0.808345	40	39.5	0	167	2003	1.0363	0.846748	1700
423	785081	1073	245787	539266	100	90	0.765623	0.808345	40	39.5	0	167	2003	1.03708	0.846992	1700
424	925202	899	374658	550451	100	90	0.788924	0.808345	40	39.5	0	167	2003	1.04039	0.849503	1700
425	1.03605e+006	874	472592	563385	100	90	0.881094	0.808345	40	39.5	0	167	2003	1.04333	0.859031	1700
426	790338	1539	242804	547534	100	90	1.48903	0.808345	40	39.5	0	167	2003	1.04844	0.864851	1700
427	884100	1481	354508	529592	100	90	1.69031	0.808345	40	39.5	0	167	2003	1.054	0.867137	1700
428	954352	1332	438254	516098	100	90	1.82691	0.808345	40	39.5	0	167	2003	1.06437	0.883935	1700
429	945002	1083	464522	480480	100	90	1.88103	0.808345	40	39.5	0	167	2003	1.07208	0.904084	1700
430	636122	889	193878	442244	100	90	1.90544	0.808345	40	39.5	295755	167	2003	1.08232	0.904707	1700
431	710152	797	293504	416648	100	90	1.99528	0.808345	40	39.5	295755	167	2003	1.08986	0.904884	1700
432	558546	695	172115	386431	100	90	2.01986	0.808345	40	39.5	295755	167	2003	1.11785	0.929099	1700
433	628460	648	262093	366367	100	90	2.0638	0.808345	40	39.5	295755	167	2003	1.11429	0.922468	1700
434	501261	589	157823	343439	100	90	2.12602	0.808345	40	39.5	295755	167	2003	1.12012	0.92	1700
435	546589	528	228514	318075	100	90	2.1655	0.808345	40	39.5	295755	167	2003	1.13937	0.949515	1700
436	394051	471	105853	288068	100	90	2.16153	0.808345	40	39.5	483188	167	2003	1.17435	0.984615	1700
437	450043	434	174364	267108	100	90	2.16633	0.808345	40	39.5	483188	167	2003	1.16228	0.971154	1700
438	494759	402	228937	254564	100	90	2.18116	0.808345	40	39.5	483188	167	2003	1.15311	0.968338	1700
439	511865	376	247340	246912	100	90	2.18356	0.808345	40	39.5	483188	167	2003	1.17848	0.991477	1700
440	507383	343	252759	238458	100	90	2.19396	0.808345	40	39.5	483188	167	2003	1.17579	0.975155	1700
441	501833	340	260548	241285	100	90	2.24048	0.808345	40	39.5	483188	167	2003	1.1756	0.980831	1700
442	296065	305	73003.3	223061	100	90	0.126934	0.808345	40	39.5	669782	167	2003	1.00453	0.829	1700
443	597553	269	256017	341536	100	90	0.0902917	0.808345	40	39.5	669782	167	2003	1.0032	0.829841	1700
444	843063	244	390976	452087	100	90	0.0909878	0.808345	40	39.5	669782	167	2003	1.00362	0.849763	1700
445	826638	229	394106	432531	100	90	0.0972256	0.808345	40	39.5	669782	167	2003	1.00418	0.883638	1700
446	855457	212	422712	432745	100	90	0.113936	0.808345	40	39.5	669782	167	2003	1.0056	0.89266	1700
447	952468	2755	478478	473990	100	90	1.09561	0.808345	39	39.5	669782	167	2003	1.00752	0.886622	1700
448	1.02109e+006	2255	515416	505675	100	90	1.27621	0.808345	39	39.5	669782	167	2003	1.01145	0.89157	1700
449	1.03629e+006	1778	526313	509973	100	90	1.34316	0.808345	39	39.5	669782	167	2003	1.01582	0.899229	1700
450	773818	1612	266637	507180	100	90	1.44971	0.808345	35	39.5	669782	167	2003	1.15172	1.16288	1700
451	857688	1331	378008	479660	100	90	0.858091	0.808345	40	39.5	0	167	2003	1.06309	0.900269	1700
452	936613	1117	448767	487809	100	90	0.71407	0.808345	40	39.5	0	167	2003	1.04332	0.872108	1700
453	1.05431e+006	966	520042	534250	100	90	0.65748	0.808345	40	39.5	0	167	2003	1.04068	0.869748	1700
454	1.10581e+006	811	550693	555092	100	90	0.686186	0.808345	40	39.5	0	167	2003	1.04606	0.882881	1700
455	1.11402e+006	796	560747	553243	100	90	0.765064	0.808345	40	39.5	0	167	2003	1.0495	0.895251	1700
456	1.13658e+006	1581	578348	558227	100	90	1.4409	0.808345	40	39.5	0	167	2003	1.05174	0.896762	1700
457	1.11684e+006	1454	572859	543978	100	90	1.55821	0.808345	40	39.5	0	167	2003	1.05756	0.903388	1700
458	1.11224e+006	1355	574317	537925	100	90	1.7047	0.808345	40	39.5	0	167	2003	1.06281	0.903226	1700
459	1.05589e+006	1131	547764	508128	100	90	1.79243	0.808345	40	39.5	0	167	2003	1.07793	0.908587	1700
460	685411	964	207365	478046	100	90	1.8138	0.808345	40	39.5	345881	167	2003	1.08014	0.927332	1700
461	729453	822	298307	431147	100	90	1.9444	0.808345	40	39.5	345881	167	2003	1.0999	0.929024	1700
462	764722	726	363666	401056	100	90	2.01438	0.808345	40	39.5	345881	167	2003	1.11819	0.938395	1700
463	576452	657	190592	385860	100	90	2.02905	0.808345	40	39.5	345881	167	2003	1.13984	0.972843	1700
464	591727	566	251250	340476	100	90	2.05609	0.808345	40	39.5	345881	167	2003	1.14688	0.959707	1700
465	616470	516	296788	319681	100	90	2.0765	0.808345	40	39.5	345881	167	2003	1.15993	0.975758	1700
466	384056	442	100929	283121	100	90	2.06063	0.808345	40	39.5	573319	167	2003	1.1749	0.990544	1700
467	439953	408	169305	262392	100	90	2.07637	0.808345	40	39.5	573319	167	2003	1.17955	0.992248	1700
468	491472	380	228634	251719	100	90	2.15409	0.808345	40	39.5	573319	167	2003	1.16667	0.955307	1700
469	482854	337	234889	231332	100	90	2.19697	0.808345	40	39.5	573319	167	2003	1.18529	0.980645	1700
470	476496	306	237665	223612	100	90	2.18044	0.808345	40	39.5	573319	167	2003	1.18831	0.97153	1700
471	322183	280	112354	209829	100	90	2.21744	0.808345	40	39.5	573319	167	2003	1.2	0.980159	1700
472	269748	269	65223.9	204524	100	90	0.102378	0.808345	40	39.5	677528	167	2003	1.00382	0.775474	1700
473	587167	241	248911	338255	100	90	0.083277	0.808345	40	39.5	677528	167	2003	1.00314	0.779762	1700
474	620918	215	180401	440516	100	90	0.0830242	0.808345	40	39.5	677528	167	2003	1.00356	0.806686	1700
475	607017	187	215695	391321	100	90	0.0734286	0.808345	40	39.5	677528	167	2003	1.00326	0.841875	1700
476	761054	175	326647	434407	100	90	0.0888396	0.808345	40	39.5	677528	167	2003	1.00436	0.851728	1700
477	917294	3110	427739	489555	100	90	1.21758	0.808345	40	39.5	677528	167	2003	1.00645	0.865272	1700
478	971108	2359	468729	502378	100	90	1.31381	0.808345	40	39.5	677528	167	2003	1.00877	0.880789	1700
479	993231	1864	493350	499881	100	90	1.37387	0.808345	40	39.5	677528	167	2003	1.0121	0.893694	1700
480	749693	1641	253748	495945	100	90	1.39098	0.808345	37	39.5	677528	167	2003	1.1298	1.14171	1700
481	842074	1340	369689	472369	100	90	0.904759	0.808345	40	39.5	0	167	2003	1.06372	0.881621	1700
482	953993	1148	456267	497692	100	90	0.772814	0.808345	40	39.5	0	167	2003	1.04679	0.847595	1700
483	1.05029e+006	979	519210	531044	100	90	0.740296	0.808345	40	39.5	0	167	2003	1.04719	0.842575	1700
484	1.11565e+006	828	557484	558123	100	90	0.780421	0.808345	40	39.5	0	167	2003	1.05469	0.856576	1700
485	1.11216e+006	812	560984	551131	100	90	0.900234	0.808345	40	39.5	0	167	2003	1.0629	0.881099	1700
486	1.10443e+006	1350	563385	541045	100	90	1.47585	0.808345	40	39.5	0	167	2003	1.06405	0.883296	1700
487	1.08086e+006	1316	555364	525497	100	90	1.61696	0.808345	40	39.5	0	167	2003	1.0641	0.890354	1700
488	1.03826e+006	1196	536424	501835	100	90	1.72248	0.808345	40	39.5	0	167	2003	1.07348	0.89748	1700
489	989401	993	514799	474602	100	90	1.8009	0.808345	40	39.5	0	167	2003	1.09717	0.915361	1700
490	610430	822	178483	431947	100	90	1.83013	0.808345	40	39.5	330873	167	2003	1.10261	0.900126	1700
491	694049	757	283111	410938	100	90	1.92901	0.808345	40	39.5	330873	167	2003	1.11609	0.906593	1700
492	713558	648	338943	374614	100	90	1.98522	0.808345	40	39.5	330873	167	2003	1.13325	0.919743	1700
493	690758	572	346659	344099	100	90	2.02514	0.808345	40	39.5	330873	167	2003	1.1562	0.95064	1700
494	661783	520	339411	322372	100	90	2.03922	0.808345	40	39.5	330873	167	2003	1.18805	0.977642	1700
495	591206	443	306293	284913	100	90	2.10099	0.808345	40	39.5	330873	167	2003	1.19913	0.981043	1700
496	354782	400	90020.8	264737	100	90	2.07321	0.808345	40	39.5	560837	167	2003	1.23544	1.02105	1700
497	414217	372	156635	249816	100	90	2.07816	0.808345	40	39.5	560837	167	2003	1.22454	1	1700
498	446693	336	205738	230983	100	90	2.11789	0.808345	40	39.5	560837	167	2003	1.2076	0.984127	1700
499	473965	329	229120	228437	100	90	2.12062	0.808345	40	39.5	560837	167	2003	1.23692	1.0302	1700
500	454955	299	225903	214187	100	90	2.16584	0.808345	40	39.5	560837	167	2003	1.21843	1.00743	1700
