Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	715273	1045	234714	480559	100	90	1.91615	0.824697	40	39.7	314958	354	1702	1.07464	0.834483	1713
251	768492	930	322355	446138	100	90	2.02279	0.824697	40	39.7	314958	354	1702	1.08428	0.833703	1713
252	804597	846	379493	425104	100	90	2.10611	0.824697	40	39.7	314958	354	1702	1.09465	0.852259	1713
253	804095	773	399990	404105	100	90	2.18974	0.824697	40	39.7	314958	354	1702	1.11878	0.872654	1713
254	755356	674	383334	372022	100	90	2.19308	0.824697	40	39.7	314958	354	1702	1.1502	0.901235	1713
255	696219	596	356980	339239	100	90	2.234	0.824697	40	39.7	314958	354	1702	1.16534	0.905097	1713
256	451333	551	128560	322765	100	90	2.24171	0.824697	40	39.7	559385	354	1702	1.18039	0.917782	1713
257	506480	503	197184	300004	100	90	2.24164	0.824697	40	39.7	559385	354	1702	1.20703	0.953488	1713
258	555889	478	250689	291662	100	90	2.2784	0.824697	40	39.7	559385	354	1702	1.19958	0.952703	1713
259	535546	418	256728	262238	100	90	2.26962	0.824697	40	39.7	559385	354	1702	1.2019	0.943152	1713
260	378743	377	130436	245881	100	90	2.31696	0.824697	40	39.7	559385	354	1702	1.19312	0.919771	1713
261	407213	344	178386	228827	100	90	2.34157	0.824697	40	39.7	559385	354	1702	1.21429	0.96129	1713
262	269502	290	70068.4	199434	100	90	0.270209	0.824697	40	39.7	698400	354	1702	1.01279	0.770063	1713
263	407414	271	169047	238367	100	90	0.189474	0.824697	40	39.7	698400	354	1702	1.00901	0.764865	1713
264	690769	254	326173	364595	100	90	0.186637	0.824697	40	39.7	698400	354	1702	1.0092	0.773256	1713
265	935113	238	449896	485217	100	90	0.20292	0.824697	40	39.7	698400	354	1702	1.01152	0.794737	1713
266	1.02816e+006	212	499297	528864	100	90	0.217229	0.824697	40	39.7	698400	354	1702	1.01392	0.81756	1713
267	1.04166e+006	2118	515237	526425	100	90	1.43291	0.824697	40	39.7	698400	354	1702	1.01557	0.827098	1713
268	1.07807e+006	1917	542241	535828	100	90	1.48921	0.824697	40	39.7	698400	354	1702	1.01489	0.811338	1713
269	1.08619e+006	1623	553673	532521	100	90	1.52348	0.824697	39	39.7	698400	354	1702	1.01845	0.802533	1713
270	787795	1434	272505	515289	100	90	1.46314	0.824697	37	39.7	698400	354	1702	1.23837	1.21363	1713
271	861140	1244	382431	478069	100	90	1.34529	0.824697	40	39.7	0	354	1702	1.184	1.00438	1713
272	912813	1098	438826	472747	100	90	1.29783	0.824697	40	39.7	0	354	1702	1.14028	0.921703	1713
273	922114	960	458766	462167	100	90	1.25604	0.824697	40	39.7	0	354	1702	1.11912	0.88436	1713
274	928967	789	469084	458782	100	90	1.23853	0.824697	40	39.7	0	354	1702	1.1175	0.855234	1713
275	745476	842	251355	494053	100	90	1.44974	0.824697	40	39.7	0	354	1702	1.12653	0.847769	1713
276	875294	1092	370937	504357	100	90	1.9085	0.824697	40	39.7	0	354	1702	1.12981	0.850825	1713
277	951245	1130	447373	503872	100	90	2.16426	0.824697	40	39.7	0	354	1702	1.13154	0.85789	1713
278	970284	1074	479493	490791	100	90	2.29708	0.824697	40	39.7	0	354	1702	1.125	0.841948	1713
279	928494	929	469763	458732	100	90	2.28564	0.824697	40	39.7	0	354	1702	1.12729	0.850114	1713
280	632453	816	204267	428186	100	90	2.22884	0.824697	40	39.7	272699	354	1702	1.13015	0.858073	1713
281	684519	735	286317	398202	100	90	2.26423	0.824697	40	39.7	272699	354	1702	1.13564	0.849711	1713
282	698405	655	329823	368582	100	90	2.28048	0.824697	40	39.7	272699	354	1702	1.15948	0.860616	1713
283	524407	602	172640	351767	100	90	2.28821	0.824697	40	39.7	272699	354	1702	1.17742	0.882771	1713
284	570400	552	244596	325805	100	90	2.3135	0.824697	40	39.7	272699	354	1702	1.19349	0.896078	1713
285	599897	515	287894	312003	100	90	2.31115	0.824697	40	39.7	272699	354	1702	1.21146	0.93617	1713
286	401949	451	116491	285436	100	90	2.25181	0.824697	40	39.7	470636	354	1702	1.23684	0.958838	1713
287	430733	395	172243	250680	100	90	2.24487	0.824697	40	39.7	470636	354	1702	1.23559	0.961326	1713
288	463576	373	212597	240169	100	90	2.26745	0.824697	40	39.7	470636	354	1702	1.2411	0.994012	1713
289	440622	325	212644	214583	100	90	2.30131	0.824697	40	39.7	470636	354	1702	1.2492	0.982818	1713
290	431558	303	213318	205924	100	90	2.32256	0.824697	40	39.7	470636	354	1702	1.25352	0.988806	1713
291	385398	266	198162	187237	100	90	2.31533	0.824697	40	39.7	470636	354	1702	1.27236	1.00439	1713
292	247858	252	68494.4	179364	100	90	0.103072	0.824697	40	39.7	604821	354	1702	1.00409	0.782484	1713
293	444190	241	126062	318128	100	90	0.0831425	0.824697	40	39.7	604821	354	1702	1.0033	0.780202	1713
294	711751	228	265854	445897	100	90	0.0750534	0.824697	40	39.7	604821	354	1702	1.00272	0.788891	1713
295	785988	192	330724	455264	100	90	0.0746633	0.824697	40	39.7	604821	354	1702	1.00304	0.827785	1713
296	770802	157	354120	416683	100	90	0.0789012	0.824697	40	39.7	604821	354	1702	1.00347	0.856625	1713
297	858294	2699	415173	443121	100	90	1.02748	0.824697	40	39.7	604821	354	1702	1.00483	0.84612	1713
298	971260	2392	480746	490515	100	90	1.26447	0.824697	40	39.7	604821	354	1702	1.00579	0.834967	1713
299	979694	1887	492019	487675	100	90	1.41897	0.824697	40	39.7	604821	354	1702	1.00949	0.833789	1713
300	725270	1671	248113	477157	100	90	1.55882	0.824697	38	39.7	604821	354	1702	1.11572	1.0163	1713
301	820178	1379	364879	455025	100	90	0.900433	0.824697	40	39.7	0	354	1702	1.05169	0.827466	1713
302	919471	1196	442684	476349	100	90	0.758048	0.824697	40	39.7	0	354	1702	1.03597	0.806661	1713
303	752792	1008	243249	509543	100	90	0.731886	0.824697	40	39.7	0	354	1702	1.0325	0.810628	1713
304	892900	841	370097	522585	100	90	0.7409	0.824697	40	39.7	0	354	1702	1.0319	0.817739	1713
305	1.02374e+006	848	473287	550255	100	90	0.84905	0.824697	40	39.7	0	354	1702	1.0363	0.826328	1713
306	1.07364e+006	1687	522700	550944	100	90	1.54728	0.824697	40	39.7	0	354	1702	1.03908	0.827265	1713
307	1.08443e+006	1580	542451	541978	100	90	1.65009	0.824697	40	39.7	0	354	1702	1.04196	0.823864	1713
308	744654	1404	245011	499643	100	90	1.76217	0.824697	40	39.7	0	354	1702	1.04476	0.823099	1713
309	822480	1212	345106	477374	100	90	1.82575	0.824697	40	39.7	0	354	1702	1.05112	0.830926	1713
310	679190	1035	234059	445131	100	90	1.87754	0.824697	40	39.7	187634	354	1702	1.05358	0.829871	1713
311	731447	907	314398	417050	100	90	2.03586	0.824697	40	39.7	187634	354	1702	1.07455	0.849206	1713
312	746854	812	358595	388259	100	90	2.11742	0.824697	40	39.7	187634	354	1702	1.09213	0.854798	1713
313	723900	717	362642	361258	100	90	2.18913	0.824697	40	39.7	187634	354	1702	1.11139	0.855508	1713
314	666371	610	340353	326018	100	90	2.21123	0.824697	40	39.7	187634	354	1702	1.12632	0.876897	1713
315	628292	550	323890	304402	100	90	2.19048	0.824697	40	39.7	187634	354	1702	1.12898	0.891182	1713
316	404709	496	122181	282512	100	90	2.17231	0.824697	40	39.7	401602	354	1702	1.14312	0.916493	1713
317	452376	453	179940	264050	100	90	2.19724	0.824697	40	39.7	401602	354	1702	1.16493	0.930556	1713
318	478032	420	218864	247618	100	90	2.24922	0.824697	40	39.7	401602	354	1702	1.14706	0.904523	1713
319	486012	398	234005	236809	100	90	2.29802	0.824697	40	39.7	401602	354	1702	1.1775	0.9375	1713
320	498324	387	245957	237723	100	90	2.33244	0.824697	40	39.7	401602	354	1702	1.16798	0.935574	1713
321	469447	369	240959	228488	100	90	2.3472	0.824697	40	39.7	401602	354	1702	1.16954	0.964072	1713
322	296557	335	84674.4	211883	100	90	0.126777	0.824697	40	39.7	558051	354	1702	1.00348	0.779554	1713
323	640372	320	281268	359104	100	90	0.105071	0.824697	40	39.7	558051	354	1702	1.00336	0.780956	1713
324	892284	271	413739	478546	100	90	0.0973764	0.824697	40	39.7	558051	354	1702	1.00363	0.805956	1713
325	869137	251	412673	456464	100	90	0.100337	0.824697	40	39.7	558051	354	1702	1.00404	0.863418	1713
326	848975	233	417369	431606	100	90	0.113556	0.824697	40	39.7	558051	354	1702	1.00496	0.874609	1713
327	944846	2892	472897	471949	100	90	1.07366	0.824697	40	39.7	558051	354	1702	1.00645	0.856394	1713
328	1.03473e+006	2435	521730	513002	100	90	1.28549	0.824697	40	39.7	558051	354	1702	1.01023	0.852317	1713
329	1.06984e+006	2011	543572	526267	100	90	1.39847	0.824697	40	39.7	558051	354	1702	1.01244	0.850284	1713
330	774541	1751	266561	507980	100	90	1.5528	0.824697	39	39.7	558051	354	1702	1.11877	1.03708	1713
331	858055	1464	380733	477131	100	90	0.843907	0.824697	40	39.7	0	354	1702	1.04627	0.8342	1713
332	976339	1270	468695	507332	100	90	0.709259	0.824697	40	39.7	0	354	1702	1.03549	0.816787	1713
333	813008	1102	263200	549783	100	90	0.688982	0.824697	40	39.7	0	354	1702	1.0304	0.811256	1713
334	753408	938	189211	564187	100	90	0.706425	0.824697	40	39.7	0	354	1702	1.0339	0.828559	1713
335	863817	941	313726	550081	100	90	0.814931	0.824697	40	39.7	0	354	1702	1.03629	0.842346	1713
336	995199	1852	433369	561830	100	90	1.47577	0.824697	40	39.7	0	354	1702	1.03658	0.84664	1713
337	1.04056e+006	1781	492066	548495	100	90	1.6649	0.824697	40	39.7	0	354	1702	1.04242	0.838474	1713
338	1.0214e+006	1561	504388	517015	100	90	1.81115	0.824697	40	39.7	0	354	1702	1.04985	0.833773	1713
339	1.01675e+006	1303	514210	502541	100	90	1.87283	0.824697	40	39.7	0	354	1702	1.06521	0.838352	1713
340	717821	1101	249731	468091	100	90	1.92443	0.824697	40	39.7	267982	354	1702	1.07984	0.84275	1713
341	747235	947	317249	429986	100	90	2.02226	0.824697	40	39.7	267982	354	1702	1.08168	0.837336	1713
342	767495	847	364044	403451	100	90	2.09697	0.824697	40	39.7	267982	354	1702	1.1	0.854345	1713
343	742952	753	369747	373205	100	90	2.16508	0.824697	40	39.7	267982	354	1702	1.12024	0.878285	1713
344	552584	715	187582	365001	100	90	2.19706	0.824697	40	39.7	267982	354	1702	1.13761	0.903509	1713
345	597128	661	253275	343854	100	90	2.21741	0.824697	40	39.7	267982	354	1702	1.14728	0.915335	1713
346	453745	589	137840	315617	100	90	2.22268	0.824697	40	39.7	439201	354	1702	1.14239	0.926126	1713
347	510263	554	203150	297243	100	90	2.24025	0.824697	40	39.7	439201	354	1702	1.14841	0.932171	1713
348	518932	493	235552	269995	100	90	2.24858	0.824697	40	39.7	439201	354	1702	1.13718	0.932166	1713
349	385560	452	128571	254280	100	90	2.28802	0.824697	40	39.7	439201	354	1702	1.14254	0.951456	1713
350	430027	430	182100	245310	100	90	2.27593	0.824697	40	39.7	439201	354	1702	1.16588	0.974293	1713
351	448957	402	213509	235448	100	90	2.26841	0.824697	40	39.7	439201	354	1702	1.17647	1.00279	1713
352	296239	351	84480.8	211758	100	90	0.29865	0.824697	40	39.7	579392	354	1702	1.01097	0.843112	1713
353	422973	311	179724	243249	100	90	0.200636	0.824697	40	39.7	579392	354	1702	1.00729	0.843241	1713
354	697111	278	331279	365832	100	90	0.191342	0.824697	40	39.7	579392	354	1702	1.00839	0.852479	1713
355	951636	251	458465	493171	100	90	0.196011	0.824697	40	39.7	579392	354	1702	1.0092	0.859689	1713
356	788162	228	245979	542183	100	90	0.214285	0.824697	40	39.7	579392	354	1702	1.01028	0.877926	1713
357	671603	2269	154650	516953	100	90	1.37922	0.824697	40	39.7	579392	354	1702	1.01014	0.874006	1713
358	776608	2090	274665	501943	100	90	1.5067	0.824697	40	39.7	579392	354	1702	1.01203	0.866047	1713
359	921165	1922	395855	525310	100	90	1.63603	0.824697	40	39.7	579392	354	1702	1.01332	0.863039	1713
360	725296	1673	223235	502061	100	90	1.59701	0.824697	39	39.7	579392	354	1702	1.23464	1.20702	1713
361	795610	1397	337365	458188	100	90	1.36291	0.824697	40	39.7	0	354	1702	1.15771	1.02934	1713
362	829387	1153	391653	437661	100	90	1.22778	0.824697	40	39.7	0	354	1702	1.10953	0.958433	1713
363	891093	997	440426	450582	100	90	1.18409	0.824697	40	39.7	0	354	1702	1.08776	0.927013	1713
364	948169	863	477753	470362	100	90	1.20892	0.824697	40	39.7	0	354	1702	1.09244	0.926805	1713
365	972682	806	494149	478494	100	90	1.29359	0.824697	40	39.7	0	354	1702	1.09318	0.923586	1713
366	1.00266e+006	1117	513372	489288	100	90	1.79567	0.824697	40	39.7	0	354	1702	1.09714	0.908441	1713
367	1.00142e+006	1134	516593	484829	100	90	1.99221	0.824697	40	39.7	0	354	1702	1.10472	0.909716	1713
368	959851	1031	498110	461741	100	90	2.07466	0.824697	40	39.7	0	354	1702	1.1023	0.9	1713
369	895734	893	466732	429002	100	90	2.09298	0.824697	40	39.7	0	354	1702	1.1062	0.903529	1713
370	593265	780	193919	399347	100	90	2.13018	0.824697	40	39.7	270494	354	1702	1.12416	0.921516	1713
371	662691	720	281155	381536	100	90	2.14817	0.824697	40	39.7	270494	354	1702	1.14037	0.937226	1713
372	679581	654	322997	356584	100	90	2.20021	0.824697	40	39.7	270494	354	1702	1.16208	0.953301	1713
373	666900	596	332208	334692	100	90	2.21355	0.824697	40	39.7	270494	354	1702	1.16612	0.952297	1713
374	643870	555	327423	316447	100	90	2.23617	0.824697	40	39.7	270494	354	1702	1.18929	0.972973	1713
375	586963	482	302143	284819	100	90	2.24759	0.824697	40	39.7	270494	354	1702	1.19665	0.96882	1713
376	381802	450	114222	267545	100	90	2.25103	0.824697	40	39.7	474495	354	1702	1.19728	0.976019	1713
377	434305	424	172861	252688	100	90	2.27716	0.824697	40	39.7	474495	354	1702	1.2176	0.994832	1713
378	422142	358	192610	218874	100	90	2.21685	0.824697	40	39.7	474495	354	1702	1.25513	1.04012	1713
379	408433	321	196166	198422	100	90	2.21292	0.824697	40	39.7	474495	354	1702	1.25166	1.03497	1713
380	410824	311	202606	195155	100	90	2.25509	0.824697	40	39.7	474495	354	1702	1.25448	1.03346	1713
381	371450	285	191453	179998	100	90	2.24464	0.824697	40	39.7	474495	354	1702	1.24314	1.02033	1713
382	238899	259	67858.1	171041	100	90	0.0969486	0.824697	40	39.7	599928	354	1702	1.00377	0.812997	1713
383	567037	227	253056	313981	100	90	0.0744436	0.824697	40	39.7	599928	354	1702	1.00306	0.811362	1713
384	854088	207	399051	455036	100	90	0.0748306	0.824697	40	39.7	599928	354	1702	1.00318	0.827901	1713
385	852927	199	405554	447374	100	90	0.0819255	0.824697	40	39.7	599928	354	1702	1.0035	0.872794	1713
386	816224	174	400871	415353	100	90	0.0875581	0.824697	40	39.7	599928	354	1702	1.00371	0.884806	1713
387	896258	2786	448120	448139	100	90	1.04077	0.824697	40	39.7	599928	354	1702	1.00533	0.866667	1713
388	992399	2335	500045	492354	100	90	1.20168	0.824697	40	39.7	599928	354	1702	1.00683	0.860472	1713
389	1.00327e+006	1898	509433	493838	100	90	1.31216	0.824697	40	39.7	599928	354	1702	1.0098	0.860546	1713
390	727905	1701	250809	477096	100	90	1.50858	0.824697	39	39.7	599928	354	1702	1.10047	1.01543	1713
391	823128	1421	366750	456357	100	90	0.860266	0.824697	40	39.7	0	354	1702	1.03994	0.850647	1713
392	943253	1269	454982	488224	100	90	0.743873	0.824697	40	39.7	0	354	1702	1.03042	0.839343	1713
393	1.0428e+006	1085	517214	525543	100	90	0.714069	0.824697	40	39.7	0	354	1702	1.02929	0.849534	1713
394	1.11086e+006	907	555780	555038	100	90	0.742542	0.824697	40	39.7	0	354	1702	1.03499	0.859568	1713
395	1.13699e+006	882	573290	563657	100	90	0.838205	0.824697	40	39.7	0	354	1702	1.03658	0.859127	1713
396	1.09749e+006	1699	559326	538162	100	90	1.50588	0.824697	40	39.7	0	354	1702	1.03274	0.848927	1713
397	1.06494e+006	1531	547476	517467	100	90	1.59954	0.824697	40	39.7	0	354	1702	1.03977	0.837904	1713
398	1.02097e+006	1361	529339	491632	100	90	1.71365	0.824697	40	39.7	0	354	1702	1.04547	0.830943	1713
399	990222	1147	516214	474008	100	90	1.81786	0.824697	40	39.7	0	354	1702	1.0546	0.824798	1713
400	683141	1012	230258	452883	100	90	1.89567	0.824697	40	39.7	289051	354	1702	1.06237	0.828077	1713
401	723132	884	305972	417160	100	90	2.00265	0.824697	40	39.7	289051	354	1702	1.073	0.832947	1713
402	761599	815	361120	400480	100	90	2.09204	0.824697	40	39.7	289051	354	1702	1.08628	0.841572	1713
403	767174	758	382508	384666	100	90	2.18172	0.824697	40	39.7	289051	354	1702	1.09461	0.849727	1713
404	763499	728	389192	374307	100	90	2.20995	0.824697	40	39.7	289051	354	1702	1.1071	0.861032	1713
405	675440	626	348358	327082	100	90	2.2329	0.824697	40	39.7	289051	354	1702	1.13178	0.865132	1713
406	432658	563	131342	301307	100	90	2.24129	0.824697	40	39.7	514636	354	1702	1.12931	0.85192	1713
407	465427	505	186358	269912	100	90	2.22581	0.824697	40	39.7	514636	354	1702	1.12717	0.851626	1713
408	476788	454	217865	246503	100	90	2.25801	0.824697	40	39.7	514636	354	1702	1.131	0.853547	1713
409	461478	409	222861	223927	100	90	2.27726	0.824697	40	39.7	514636	354	1702	1.12895	0.840617	1713
410	413675	340	206470	194704	100	90	2.26911	0.824697	40	39.7	514636	354	1702	1.11765	0.835913	1713
411	369872	309	192390	177482	100	90	2.24942	0.824697	40	39.7	514636	354	1702	1.11111	0.831615	1713
412	226333	274	65809.1	160523	100	90	0.100599	0.824697	40	39.7	640341	354	1702	1.00214	0.746159	1713
413	565234	247	257148	308087	100	90	0.0804591	0.824697	40	39.7	640341	354	1702	1.00163	0.745906	1713
414	645731	231	194922	450809	100	90	0.0815041	0.824697	40	39.7	640341	354	1702	1.00172	0.773571	1713
415	659028	197	242394	416634	100	90	0.0695341	0.824697	40	39.7	640341	354	1702	1.00122	0.809472	1713
416	744007	187	321330	422678	100	90	0.0824589	0.824697	40	39.7	640341	354	1702	1.00138	0.822717	1713
417	891579	3178	417734	473844	100	90	1.07076	0.824697	40	39.7	640341	354	1702	1.00213	0.838688	1713
418	979754	2706	476605	503150	100	90	1.2501	0.824697	40	39.7	640341	354	1702	1.0028	0.838718	1713
419	1.0528e+006	2291	524823	527979	100	90	1.38939	0.824697	40	39.7	640341	354	1702	1.005	0.829942	1713
420	799775	2065	271861	527914	100	90	1.50377	0.824697	40	39.7	640341	354	1702	1.07999	0.954325	1713
421	904928	1705	399873	505001	100	90	1.02781	0.824697	40	39.7	0	354	1702	1.04525	0.821622	1713
422	976133	1428	469783	506253	100	90	0.860787	0.824697	40	39.7	0	354	1702	1.03276	0.800661	1713
423	796363	1204	260384	535958	100	90	0.781282	0.824697	40	39.7	0	354	1702	1.02703	0.795022	1713
424	968302	1050	401946	566256	100	90	0.80893	0.824697	40	39.7	0	354	1702	1.02665	0.805556	1713
425	1.08066e+006	998	498122	582434	100	90	0.888291	0.824697	40	39.7	0	354	1702	1.02971	0.823038	1713
426	1.0876e+006	1768	529537	558063	100	90	1.507	0.824697	40	39.7	0	354	1702	1.03329	0.829691	1713
427	1.08446e+006	1657	543568	540887	100	90	1.59839	0.824697	40	39.7	0	354	1702	1.03766	0.833066	1713
428	1.03112e+006	1453	526347	504771	100	90	1.70728	0.824697	40	39.7	0	354	1702	1.05066	0.834034	1713
429	1.02765e+006	1276	530212	497443	100	90	1.75354	0.824697	40	39.7	0	354	1702	1.05127	0.825776	1713
430	709234	1088	245965	463269	100	90	1.84817	0.824697	40	39.7	282118	354	1702	1.06286	0.829132	1713
431	776017	988	331336	444681	100	90	1.98558	0.824697	40	39.7	282118	354	1702	1.075	0.841073	1713
432	791155	881	376650	414505	100	90	2.06065	0.824697	40	39.7	282118	354	1702	1.08679	0.833333	1713
433	792253	815	396161	396092	100	90	2.09331	0.824697	40	39.7	282118	354	1702	1.09698	0.834805	1713
434	745094	727	380504	364589	100	90	2.12467	0.824697	40	39.7	282118	354	1702	1.10566	0.827247	1713
435	718763	676	369824	348939	100	90	2.14003	0.824697	40	39.7	282118	354	1702	1.1174	0.833585	1713
436	427986	565	129742	298243	100	90	2.14634	0.824697	40	39.7	519504	354	1702	1.134	0.850909	1713
437	479638	522	191921	278174	100	90	2.1346	0.824697	40	39.7	519504	354	1702	1.12072	0.846758	1713
438	376588	477	116239	258084	100	90	2.16019	0.824697	40	39.7	519504	354	1702	1.11332	0.829374	1713
439	400080	413	162678	228438	100	90	2.15783	0.824697	40	39.7	519504	354	1702	1.1086	0.835821	1713
440	442981	401	208136	226225	100	90	2.21581	0.824697	40	39.7	519504	354	1702	1.10361	0.827763	1713
441	405010	348	203494	201516	100	90	2.23261	0.824697	40	39.7	519504	354	1702	1.11699	0.838806	1713
442	270727	328	76076.1	194651	100	90	0.139464	0.824697	40	39.7	658356	354	1702	1.00372	0.725276	1713
443	565065	317	247491	317575	100	90	0.112609	0.824697	40	39.7	658356	354	1702	1.00272	0.726932	1713
444	853737	266	399028	454709	100	90	0.105242	0.824697	40	39.7	658356	354	1702	1.00251	0.747633	1713
445	877694	240	419425	458269	100	90	0.108027	0.824697	40	39.7	658356	354	1702	1.003	0.806964	1713
446	808762	212	398505	410257	100	90	0.115945	0.824697	40	39.7	658356	354	1702	1.00339	0.844315	1713
447	916586	2613	461475	455111	100	90	1.02691	0.824697	40	39.7	658356	354	1702	1.00386	0.827522	1713
448	978754	2286	497100	481654	100	90	1.18468	0.824697	40	39.7	658356	354	1702	1.0049	0.821618	1713
449	1.01123e+006	1918	518818	492414	100	90	1.34031	0.824697	40	39.7	658356	354	1702	1.00561	0.817023	1713
450	736608	1695	257255	479353	100	90	1.50699	0.824697	38	39.7	658356	354	1702	1.11421	0.992299	1713
451	811604	1392	366122	445385	100	90	0.940368	0.824697	40	39.7	0	354	1702	1.05378	0.811006	1713
452	891597	1221	434087	457342	100	90	0.800818	0.824697	40	39.7	0	354	1702	1.03336	0.779541	1713
453	979877	1050	489882	489774	100	90	0.754653	0.824697	40	39.7	0	354	1702	1.02732	0.776821	1713
454	1.05029e+006	868	528689	521349	100	90	0.753699	0.824697	40	39.7	0	354	1702	1.02874	0.783196	1713
455	1.08726e+006	835	550493	536518	100	90	0.877624	0.824697	40	39.7	0	354	1702	1.03359	0.792679	1713
456	1.07976e+006	1549	551697	528060	100	90	1.54018	0.824697	40	39.7	0	354	1702	1.03676	0.790843	1713
457	1.07084e+006	1491	551359	519477	100	90	1.68262	0.824697	40	39.7	0	354	1702	1.03994	0.785803	1713
458	1.0234e+006	1357	530332	493072	100	90	1.78685	0.824697	40	39.7	0	354	1702	1.04269	0.775836	1713
459	956455	1146	497993	458461	100	90	1.84105	0.824697	40	39.7	0	354	1702	1.05679	0.782178	1713
460	686996	1058	233004	453992	100	90	1.90321	0.824697	40	39.7	278186	354	1702	1.06458	0.790448	1713
461	734427	939	311128	423299	100	90	2.00843	0.824697	40	39.7	278186	354	1702	1.07746	0.797802	1713
462	760951	857	360178	400773	100	90	2.08757	0.824697	40	39.7	278186	354	1702	1.08642	0.813028	1713
463	744860	768	370764	374096	100	90	2.1315	0.824697	40	39.7	278186	354	1702	1.09535	0.813172	1713
464	692990	678	352272	340717	100	90	2.15302	0.824697	40	39.7	278186	354	1702	1.11127	0.843077	1713
465	670083	633	344396	325687	100	90	2.17559	0.824697	40	39.7	278186	354	1702	1.118	0.86	1713
466	419090	558	125524	293549	100	90	2.14798	0.824697	40	39.7	503638	354	1702	1.12821	0.871456	1713
467	453530	498	179311	265387	100	90	2.14747	0.824697	40	39.7	503638	354	1702	1.12548	0.879493	1713
468	469219	452	212360	244889	100	90	2.16493	0.824697	40	39.7	503638	354	1702	1.11134	0.870892	1713
469	473120	418	227251	231211	100	90	2.18854	0.824697	40	39.7	503638	354	1702	1.11547	0.887179	1713
470	348027	393	120963	224644	100	90	2.23264	0.824697	40	39.7	503638	354	1702	1.11558	0.882192	1713
471	350769	337	153693	197076	100	90	2.21287	0.824697	40	39.7	503638	354	1702	1.13043	0.883281	1713
472	243561	295	66982.5	176579	100	90	0.245351	0.824697	40	39.7	617253	354	1702	1.00773	0.758558	1713
473	380176	262	160568	219608	100	90	0.170207	0.824697	40	39.7	617253	354	1702	1.00566	0.758602	1713
474	515682	245	158320	357362	100	90	0.167385	0.824697	40	39.7	617253	354	1702	1.0054	0.764092	1713
475	778372	232	307907	470465	100	90	0.163632	0.824697	40	39.7	617253	354	1702	1.00556	0.779524	1713
476	939159	214	413715	525444	100	90	0.180916	0.824697	40	39.7	617253	354	1702	1.00629	0.806822	1713
477	994826	2246	466348	528477	100	90	1.28805	0.824697	40	39.7	617253	354	1702	1.00715	0.825245	1713
478	1.05317e+006	2125	514945	538224	100	90	1.42561	0.824697	40	39.7	617253	354	1702	1.00867	0.814319	1713
479	1.07306e+006	1737	536358	536699	100	90	1.44214	0.824697	40	39.7	617253	354	1702	1.01003	0.805916	1713
480	796095	1574	270868	525227	100	90	1.40861	0.824697	38	39.7	617253	354	1702	1.21471	1.17455	1713
481	863453	1310	382093	480734	100	90	1.33469	0.824697	40	39.7	0	354	1702	1.17217	0.995486	1713
482	675256	1139	209315	465729	100	90	1.30391	0.824697	40	39.7	0	354	1702	1.14018	0.914811	1713
483	753545	959	307234	445742	100	90	1.19357	0.824697	40	39.7	0	354	1702	1.10905	0.863698	1713
484	867510	828	402389	464385	100	90	1.20632	0.824697	40	39.7	0	354	1702	1.10501	0.851197	1713
485	956253	838	467669	487882	100	90	1.37889	0.824697	40	39.7	0	354	1702	1.105	0.845964	1713
486	972464	1040	486914	485550	100	90	1.80643	0.824697	40	39.7	0	354	1702	1.10707	0.838977	1713
487	946674	1008	480672	466002	100	90	1.99	0.824697	40	39.7	0	354	1702	1.11819	0.840336	1713
488	910359	953	466392	443967	100	90	2.09943	0.824697	40	39.7	0	354	1702	1.12578	0.851485	1713
489	861481	825	443717	417764	100	90	2.0838	0.824697	40	39.7	0	354	1702	1.13883	0.855879	1713
490	578917	721	188377	390541	100	90	2.10009	0.824697	40	39.7	252020	354	1702	1.14616	0.876453	1713
491	503863	658	135000	368862	100	90	2.14135	0.824697	40	39.7	252020	354	1702	1.14993	0.88122	1713
492	564735	604	221628	343107	100	90	2.205	0.824697	40	39.7	252020	354	1702	1.15086	0.884413	1713
493	590571	553	272138	318433	100	90	2.21695	0.824697	40	39.7	252020	354	1702	1.17043	0.895551	1713
494	583691	497	286214	297476	100	90	2.23769	0.824697	40	39.7	252020	354	1702	1.18416	0.919037	1713
495	510477	408	257522	252956	100	90	2.20383	0.824697	40	39.7	252020	354	1702	1.21921	0.967655	1713
496	317386	349	91685.6	225679	100	90	2.1748	0.824697	40	39.7	427673	354	1702	1.26301	1.00637	1713
497	345835	302	138417	200673	100	90	2.17974	0.824697	40	39.7	427673	354	1702	1.28522	1.02239	1713
498	353643	270	162107	183681	100	90	2.18306	0.824697	40	39.7	427673	354	1702	1.28125	1.0211	1713
499	356096	255	172211	173408	100	90	2.22739	0.824697	40	39.7	427673	354	1702	1.3	1.02283	1713
500	343183	233	170298	163270	100	90	2.26724	0.824697	40	39.7	427673	354	1702	1.30288	1.015	1713
501	315475	217	161728	153747	100	90	2.30489	0.824697	40	39.7	427673	354	1702	1.31183	1.03333	1713
502	211848	211	60143.3	151705	100	90	0.0876469	0.824697	39	39.7	533038	354	1702	1.0036	0.784659	1713
