Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	523882	448	250302	261936	100	90	2.31474	0.940069	40	39.8	238719	286	2271	1.21552	1.16262	2164
499	368397	403	126836	238824	100	90	2.3296	0.940069	40	39.8	238719	286	2271	1.22333	1.14795	2164
500	411186	380	173988	234649	100	90	2.34812	0.940069	40	39.8	238719	286	2271	1.25479	1.17151	2164
501	311197	342	97665.5	213532	100	90	2.31163	0.940069	40	39.8	238719	286	2271	1.28746	1.20984	2164
502	315537	326	111341	204197	100	90	0.155667	0.940069	40	39.8	273933	286	2271	1.00696	0.995754	2164
503	532558	281	242747	289811	100	90	0.11932	0.940069	40	39.8	273933	286	2271	1.00581	0.99506	2164
504	842796	261	400083	442713	100	90	0.121523	0.940069	40	39.8	273933	286	2271	1.00675	0.995323	2164
505	1.05016e+006	254	503984	546173	100	90	0.131795	0.940069	40	39.8	273933	286	2271	1.00752	0.997523	2164
506	1.06576e+006	243	518376	547386	100	90	0.152867	0.940069	40	39.8	273933	286	2271	1.00889	0.999723	2164
507	1.05837e+006	3444	521950	536424	100	90	1.3204	0.940069	40	39.8	273933	286	2271	1.01072	1.00393	2164
508	1.08677e+006	2674	543304	543462	100	90	1.28357	0.940069	40	39.8	273933	286	2271	1.01097	1.00389	2164
509	1.14857e+006	2402	581205	567366	100	90	1.49727	0.940069	40	39.8	273933	286	2271	1.014	1.00568	2164
510	858436	2174	295213	563223	100	90	1.54345	0.940069	40	39.8	273933	286	2271	1.14665	1.24056	2164
511	956042	1884	406180	544078	100	90	1.24451	0.940069	40	39.8	0	286	2271	1.09841	1.10524	2164
512	1.00641e+006	1566	468269	529443	100	90	1.09644	0.940069	40	39.8	0	286	2271	1.07416	1.06458	2164
513	1.08889e+006	1314	527960	550839	100	90	1.02109	0.940069	40	39.8	0	286	2271	1.06708	1.04933	2164
514	874309	1147	288953	584087	100	90	1.05081	0.940069	40	39.8	0	286	2271	1.07201	1.04949	2164
515	1.00146e+006	1124	400734	599629	100	90	1.16335	0.940069	40	39.8	0	286	2271	1.07685	1.04499	2164
516	1.10181e+006	1776	496750	605062	100	90	1.76183	0.940069	40	39.8	0	286	2271	1.08586	1.04247	2164
517	1.15726e+006	1771	557010	600250	100	90	1.92142	0.940069	40	39.8	0	286	2271	1.08531	1.047	2164
518	849027	1603	278517	570510	100	90	1.98848	0.940069	40	39.8	0	286	2271	1.09284	1.05202	2164
519	907546	1385	360616	546930	100	90	1.98484	0.940069	40	39.8	0	286	2271	1.10271	1.06077	2164
520	888748	1201	379077	509671	100	90	1.98716	0.940069	40	39.8	54336.9	286	2271	1.11029	1.07081	2164
521	930219	1093	440788	489431	100	90	2.03477	0.940069	40	39.8	54336.9	286	2271	1.11908	1.0759	2164
522	925228	984	461357	463871	100	90	2.07044	0.940069	40	39.8	54336.9	286	2271	1.13717	1.08632	2164
523	893601	891	455661	437941	100	90	2.1113	0.940069	40	39.8	54336.9	286	2271	1.16139	1.10128	2164
524	835576	789	430696	404881	100	90	2.09339	0.940069	40	39.8	54336.9	286	2271	1.18897	1.12121	2164
525	784298	712	408241	376056	100	90	2.06437	0.940069	40	39.8	54336.9	286	2271	1.2199	1.15543	2164
526	608333	634	262148	344418	100	90	2.08787	0.940069	40	39.8	188437	286	2271	1.23054	1.17804	2164
527	623347	589	293087	322391	100	90	2.0925	0.940069	40	39.8	188437	286	2271	1.24013	1.19343	2164
528	644438	567	316925	315740	100	90	2.11847	0.940069	40	39.8	188437	286	2271	1.23785	1.19392	2164
529	629968	538	315926	301751	100	90	2.16282	0.940069	40	39.8	188437	286	2271	1.22599	1.17755	2164
530	593812	501	301062	281372	100	90	2.18836	0.940069	40	39.8	188437	286	2271	1.2364	1.1875	2164
531	567999	483	296393	271606	100	90	2.19681	0.940069	40	39.8	188437	286	2271	1.25	1.19014	2164
532	406396	406	171108	235288	100	90	0.148464	0.940069	40	39.8	288730	286	2271	1.00656	0.98621	2164
533	706847	370	340379	366468	100	90	0.118204	0.940069	40	39.8	288730	286	2271	1.00553	0.986859	2164
534	987583	340	478473	509110	100	90	0.118011	0.940069	40	39.8	288730	286	2271	1.00599	0.987457	2164
535	1.0528e+006	315	512829	539968	100	90	0.117226	0.940069	40	39.8	288730	286	2271	1.00665	0.990724	2164
536	962839	271	475093	487746	100	90	0.117162	0.940069	40	39.8	288730	286	2271	1.00656	0.992555	2164
537	949574	3278	477206	472368	100	90	1.11509	0.940069	40	39.8	288730	286	2271	1.00849	0.99377	2164
538	1.03786e+006	2818	527839	510022	100	90	1.22206	0.940069	40	39.8	288730	286	2271	1.01174	0.996905	2164
539	777172	2461	254942	522230	100	90	1.47259	0.940069	40	39.8	288730	286	2271	1.01772	1.00377	2164
540	689099	2381	170226	518873	100	90	1.75627	0.940069	40	39.8	288730	286	2271	1.10602	1.15625	2164
541	785831	2015	289243	494884	100	90	0.913444	0.940069	40	39.8	0	286	2271	1.03831	1.02104	2164
542	927726	1689	405711	519309	100	90	0.76726	0.940069	40	39.8	0	286	2271	1.02717	1.00677	2164
543	1.08633e+006	1473	513238	570185	100	90	0.750107	0.940069	40	39.8	0	286	2271	1.02517	1.00236	2164
544	882019	1234	284479	596946	100	90	0.763266	0.940069	40	39.8	0	286	2271	1.02669	1.00067	2164
545	1.017e+006	1143	402137	614339	100	90	0.826378	0.940069	40	39.8	0	286	2271	1.02877	1.00066	2164
546	1.11144e+006	2631	497248	614194	100	90	1.67347	0.940069	40	39.8	0	286	2271	1.03022	1.00345	2164
547	1.14237e+006	2313	549480	592891	100	90	1.72614	0.940069	40	39.8	0	286	2271	1.03227	1.00534	2164
548	1.15186e+006	2157	578173	573692	100	90	1.87398	0.940069	40	39.8	0	286	2271	1.04087	1.01382	2164
549	1.09979e+006	1730	566970	532818	100	90	1.87893	0.940069	40	39.8	0	286	2271	1.04888	1.02135	2164
550	956940	1465	452684	504256	100	90	1.90915	0.940069	40	39.8	113387	286	2271	1.06585	1.04494	2164
551	933015	1242	465553	467462	100	90	1.99663	0.940069	40	39.8	113387	286	2271	1.08443	1.05459	2164
552	912270	1092	471226	441044	100	90	2.06981	0.940069	40	39.8	113387	286	2271	1.10377	1.06754	2164
553	822252	917	431642	390610	100	90	2.15438	0.940069	40	39.8	113387	286	2271	1.12202	1.06912	2164
554	775534	818	411113	364421	100	90	2.21568	0.940069	40	39.8	113387	286	2271	1.14551	1.08701	2164
555	738881	751	393317	345564	100	90	2.21076	0.940069	40	39.8	113387	286	2271	1.17497	1.10942	2164
556	534714	633	232257	300620	100	90	2.23566	0.940069	40	39.8	249846	286	2271	1.17953	1.1113	2164
557	565479	596	265954	288541	100	90	2.20554	0.940069	40	39.8	249846	286	2271	1.1984	1.14947	2164
558	568526	546	280542	272912	100	90	2.22781	0.940069	40	39.8	249846	286	2271	1.20504	1.14757	2164
559	554973	510	279049	258660	100	90	2.25538	0.940069	40	39.8	249846	286	2271	1.20312	1.13684	2164
560	541824	492	277403	248235	100	90	2.28203	0.940069	40	39.8	249846	286	2271	1.19415	1.12417	2164
561	470278	422	250336	219942	100	90	2.28139	0.940069	40	39.8	249846	286	2271	1.20488	1.13123	2164
562	363033	400	154063	208971	100	90	0.132176	0.940069	40	39.8	344339	286	2271	1.00512	0.968955	2164
563	706461	372	340454	366007	100	90	0.118743	0.940069	40	39.8	344339	286	2271	1.00555	0.967888	2164
564	738376	343	234778	503598	100	90	0.115905	0.940069	40	39.8	344339	286	2271	1.00572	0.970093	2164
565	663840	293	150837	513003	100	90	0.091194	0.940069	40	39.8	344339	286	2271	1.00412	0.967892	2164
566	684778	269	221626	463152	100	90	0.100131	0.940069	40	39.8	344339	286	2271	1.00473	0.971546	2164
567	633617	3554	149484	484133	100	90	0.970651	0.940069	40	39.8	344339	286	2271	1.00597	0.97113	2164
568	757380	3313	262840	494540	100	90	1.19032	0.940069	40	39.8	344339	286	2271	1.00763	0.975274	2164
569	916420	3194	383226	533194	100	90	1.40515	0.940069	40	39.8	344339	286	2271	1.00904	0.974901	2164
570	770677	3329	229186	541491	100	90	1.73752	0.940069	39	39.8	344339	286	2271	1.04678	1.03235	2164
571	887856	2675	353492	533379	100	90	1.05454	0.940069	40	39.8	0	286	2271	1.02368	0.983812	2164
572	992748	2083	448668	542591	100	90	0.853505	0.940069	40	39.8	0	286	2271	1.01704	0.977354	2164
573	1.12929e+006	1710	540673	587077	100	90	0.773417	0.940069	40	39.8	0	286	2271	1.01521	0.973636	2164
574	1.20851e+006	1427	595302	611581	100	90	0.799516	0.940069	40	39.8	0	286	2271	1.01708	0.976592	2164
575	1.22826e+006	1263	615833	611073	100	90	0.842284	0.940069	40	39.8	0	286	2271	1.01948	0.982078	2164
576	1.20906e+006	2406	615850	593205	100	90	1.52961	0.940069	40	39.8	0	286	2271	1.02449	0.983387	2164
577	1.16208e+006	2084	598873	563205	100	90	1.60565	0.940069	40	39.8	0	286	2271	1.0269	0.983461	2164
578	1.1439e+006	1977	594495	549402	100	90	1.80206	0.940069	40	39.8	0	286	2271	1.03312	0.988683	2164
579	1.08336e+006	1611	567186	516175	100	90	1.86524	0.940069	40	39.8	0	286	2271	1.03829	0.989254	2164
580	887080	1341	408700	478380	100	90	1.94075	0.940069	40	39.8	136822	286	2271	1.05201	1.00229	2164
581	920875	1215	452265	468609	100	90	2.01181	0.940069	40	39.8	136822	286	2271	1.06325	1.01092	2164
582	915377	1116	466158	449219	100	90	2.06204	0.940069	40	39.8	136822	286	2271	1.06978	1.01828	2164
583	876050	1016	454948	421102	100	90	2.10861	0.940069	40	39.8	136822	286	2271	1.08667	1.03109	2164
584	807523	899	423350	384173	100	90	2.14927	0.940069	40	39.8	136822	286	2271	1.0999	1.04105	2164
585	778574	845	410899	367674	100	90	2.18836	0.940069	40	39.8	136822	286	2271	1.10776	1.04988	2164
586	595289	747	257392	335884	100	90	2.17861	0.940069	40	39.8	277756	286	2271	1.1358	1.07182	2164
587	619729	681	288407	318839	100	90	2.16097	0.940069	40	39.8	277756	286	2271	1.15332	1.09771	2164
588	586811	590	287803	281951	100	90	2.17285	0.940069	40	39.8	277756	286	2271	1.16747	1.11511	2164
589	593138	562	297747	275693	100	90	2.21354	0.940069	40	39.8	277756	286	2271	1.16379	1.10626	2164
590	553032	503	282017	253568	100	90	2.24471	0.940069	40	39.8	277756	286	2271	1.16634	1.10493	2164
591	390338	488	140172	250166	100	90	2.27218	0.940069	40	39.8	277756	286	2271	1.16289	1.09577	2164
592	361627	427	137248	224379	100	90	0.128345	0.940069	40	39.8	318017	286	2271	1.00379	0.962784	2164
593	537220	358	165882	371338	100	90	0.110603	0.940069	40	39.8	318017	286	2271	1.00346	0.963377	2164
594	822353	330	322128	500225	100	90	0.0955103	0.940069	40	39.8	318017	286	2271	1.00316	0.963966	2164
595	929966	308	399174	530791	100	90	0.0969802	0.940069	40	39.8	318017	286	2271	1.00332	0.969236	2164
596	863148	298	393155	469993	100	90	0.111426	0.940069	40	39.8	318017	286	2271	1.00388	0.974285	2164
597	886081	3625	427716	458365	100	90	1.07499	0.940069	40	39.8	318017	286	2271	1.0052	0.973421	2164
598	1.02095e+006	3140	510303	510644	100	90	1.20189	0.940069	40	39.8	318017	286	2271	1.00756	0.9791	2164
599	1.10306e+006	2933	558022	545034	100	90	1.51283	0.940069	40	39.8	318017	286	2271	1.01128	0.981682	2164
600	672628	2584	132657	539971	100	90	1.68715	0.940069	39	39.8	318017	286	2271	1.08576	1.10695	2164
601	762062	2180	243610	517548	100	90	0.831294	0.940069	40	39.8	0	286	2271	1.02788	0.990582	2164
602	958974	1906	392787	564816	100	90	0.729442	0.940069	40	39.8	0	286	2271	1.01995	0.97937	2164
603	1.13021e+006	1681	515524	613052	100	90	0.747936	0.940069	40	39.8	0	286	2271	1.01658	0.975584	2164
604	1.20879e+006	1422	579740	627371	100	90	0.799994	0.940069	40	39.8	0	286	2271	1.01914	0.977269	2164
605	1.19103e+006	1254	588683	600811	100	90	0.861411	0.940069	40	39.8	0	286	2271	1.02082	0.978923	2164
606	1.16033e+006	2300	586537	573790	100	90	1.57408	0.940069	40	39.8	0	286	2271	1.02619	0.982539	2164
607	1.14369e+006	2030	585311	558376	100	90	1.62025	0.940069	40	39.8	0	286	2271	1.03025	0.985192	2164
608	1.09709e+006	1845	566839	530251	100	90	1.81108	0.940069	40	39.8	0	286	2271	1.03656	0.990634	2164
609	1.09189e+006	1603	568473	523418	100	90	1.87834	0.940069	40	39.8	0	286	2271	1.044	0.999365	2164
610	937619	1434	425211	512408	100	90	1.97365	0.940069	40	39.8	146525	286	2271	1.05284	1.00356	2164
611	931785	1236	451154	480631	100	90	2.07388	0.940069	40	39.8	146525	286	2271	1.07034	1.01653	2164
612	919718	1125	465264	454454	100	90	2.14001	0.940069	40	39.8	146525	286	2271	1.08821	1.03379	2164
613	839518	964	433820	405698	100	90	2.19489	0.940069	40	39.8	146525	286	2271	1.09107	1.03079	2164
614	802974	876	419858	383116	100	90	2.1986	0.940069	40	39.8	146525	286	2271	1.11454	1.04434	2164
615	749106	772	393404	355701	100	90	2.19253	0.940069	40	39.8	146525	286	2271	1.13448	1.05703	2164
616	560955	700	232713	326631	100	90	2.20435	0.940069	40	39.8	303910	286	2271	1.13828	1.06047	2164
617	557580	609	256150	290171	100	90	2.22401	0.940069	40	39.8	303910	286	2271	1.15385	1.07692	2164
618	577219	574	282340	278205	100	90	2.25621	0.940069	40	39.8	303910	286	2271	1.14075	1.0765	2164
619	568023	533	284633	264303	100	90	2.32074	0.940069	40	39.8	303910	286	2271	1.14051	1.06944	2164
620	533800	480	271810	244784	100	90	2.33766	0.940069	40	39.8	303910	286	2271	1.13843	1.05947	2164
621	492051	446	261210	230841	100	90	2.36672	0.940069	40	39.8	303910	286	2271	1.14059	1.05995	2164
622	358643	403	143353	215290	100	90	0.133411	0.940069	40	39.8	414796	286	2271	1.00364	0.971756	2164
623	695611	354	332235	363377	100	90	0.111446	0.940069	40	39.8	414796	286	2271	1.00346	0.971055	2164
624	975201	333	471996	503206	100	90	0.111478	0.940069	40	39.8	414796	286	2271	1.00388	0.970496	2164
625	1.01495e+006	309	494694	520260	100	90	0.110308	0.940069	40	39.8	414796	286	2271	1.00394	0.973327	2164
626	912664	283	452441	460223	100	90	0.117948	0.940069	40	39.8	414796	286	2271	1.00464	0.974945	2164
627	915317	3317	462315	453002	100	90	1.08504	0.940069	40	39.8	414796	286	2271	1.00602	0.972526	2164
628	1.00595e+006	2910	512378	493569	100	90	1.15877	0.940069	40	39.8	414796	286	2271	1.00594	0.973031	2164
629	771177	2655	247672	523505	100	90	1.47431	0.940069	40	39.8	414796	286	2271	1.00981	0.973641	2164
630	583691	2421	76819.3	506872	100	90	1.73585	0.940069	39	39.8	414796	286	2271	1.0831	1.09575	2164
631	642557	1999	175600	466144	100	90	0.697447	0.940069	40	39.8	0	286	2271	1.02125	0.987934	2164
632	842614	1692	328223	513552	100	90	0.600839	0.940069	40	39.8	0	286	2271	1.01583	0.981082	2164
633	1.06411e+006	1505	471153	591369	100	90	0.620087	0.940069	40	39.8	0	286	2271	1.01309	0.977393	2164
634	1.14818e+006	1258	539838	607073	100	90	0.65348	0.940069	40	39.8	0	286	2271	1.01482	0.979223	2164
635	859860	1135	267108	592471	100	90	0.729196	0.940069	40	39.8	0	286	2271	1.01813	0.981348	2164
636	924257	2616	361366	562890	100	90	1.56745	0.940069	40	39.8	0	286	2271	1.02192	0.982054	2164
637	1.01271e+006	2288	454242	558472	100	90	1.66519	0.940069	40	39.8	0	286	2271	1.02532	0.98403	2164
638	1.07129e+006	2147	516037	555249	100	90	1.92811	0.940069	40	39.8	0	286	2271	1.0291	0.987216	2164
639	1.07572e+006	1770	538665	537059	100	90	1.97563	0.940069	40	39.8	0	286	2271	1.0392	0.993099	2164
640	755461	1482	249835	505627	100	90	1.98943	0.940069	40	39.8	10641.7	286	2271	1.0473	1	2164
641	808284	1296	331505	476779	100	90	2.035	0.940069	40	39.8	10641.7	286	2271	1.04933	1.00235	2164
642	847067	1146	395517	451550	100	90	2.11073	0.940069	40	39.8	10641.7	286	2271	1.06351	1.01779	2164
643	623276	996	203403	419872	100	90	2.16269	0.940069	40	39.8	10641.7	286	2271	1.08581	1.04008	2164
644	659830	882	270074	389755	100	90	2.22629	0.940069	40	39.8	10641.7	286	2271	1.11345	1.0644	2164
645	642718	737	302692	340026	100	90	2.20553	0.940069	40	39.8	10641.7	286	2271	1.13269	1.07843	2164
646	533414	663	217638	313593	100	90	2.23427	0.940069	40	39.8	128002	286	2271	1.13717	1.07895	2164
647	553186	592	253101	288948	100	90	2.25693	0.940069	40	39.8	128002	286	2271	1.15372	1.09266	2164
648	527997	503	257143	256827	100	90	2.2775	0.940069	40	39.8	128002	286	2271	1.16635	1.09623	2164
649	501321	446	249755	235418	100	90	2.28195	0.940069	40	39.8	128002	286	2271	1.16923	1.09048	2164
650	472473	409	239134	219097	100	90	2.33228	0.940069	40	39.8	128002	286	2271	1.1679	1.08223	2164
651	413779	355	217294	196485	100	90	2.33857	0.940069	40	39.8	128002	286	2271	1.19118	1.09969	2164
652	295661	324	116646	179016	100	90	0.112259	0.940069	40	39.8	224115	286	2271	1.00384	0.96939	2164
653	634002	298	300858	333144	100	90	0.0963265	0.940069	40	39.8	224115	286	2271	1.00343	0.967621	2164
654	930696	254	447154	483542	100	90	0.0870218	0.940069	40	39.8	224115	286	2271	1.00335	0.968516	2164
655	1.00861e+006	235	488433	520177	100	90	0.0856987	0.940069	40	39.8	224115	286	2271	1.00345	0.973531	2164
656	645989	211	192379	453610	100	90	0.0890678	0.940069	40	39.8	224115	286	2271	1.00395	0.977143	2164
657	686855	3386	265586	421269	100	90	1.06178	0.940069	40	39.8	224115	286	2271	1.00547	0.975971	2164
658	867434	3083	388977	478457	100	90	1.2559	0.940069	40	39.8	224115	286	2271	1.00698	0.974195	2164
659	1.00905e+006	2903	481361	527687	100	90	1.55266	0.940069	40	39.8	224115	286	2271	1.00939	0.975312	2164
660	820911	2754	268031	552879	100	90	1.76894	0.940069	36	39.8	224115	286	2271	1.07919	1.08376	2164
661	885502	2173	370961	514064	100	90	1.01127	0.940069	40	39.8	0	286	2271	1.03326	1.00162	2164
662	997922	1815	464174	532908	100	90	0.830804	0.940069	40	39.8	0	286	2271	1.02088	0.9874	2164
663	1.10277e+006	1527	534902	567014	100	90	0.766095	0.940069	40	39.8	0	286	2271	1.0177	0.981457	2164
664	1.20555e+006	1342	596612	608067	100	90	0.80785	0.940069	40	39.8	0	286	2271	1.02049	0.981613	2164
665	1.20732e+006	1221	605568	600984	100	90	0.884654	0.940069	40	39.8	0	286	2271	1.02544	0.988595	2164
666	1.17113e+006	2101	594627	576500	100	90	1.49002	0.940069	40	39.8	0	286	2271	1.02743	0.987563	2164
667	1.132e+006	1901	579478	552526	100	90	1.57314	0.940069	40	39.8	0	286	2271	1.03121	0.988621	2164
668	797661	1832	268591	529070	100	90	1.77708	0.940069	40	39.8	0	286	2271	1.03916	0.996092	2164
669	869583	1576	357249	512334	100	90	1.81905	0.940069	40	39.8	0	286	2271	1.04282	1	2164
670	817061	1326	339935	477126	100	90	1.9542	0.940069	40	39.8	83399.9	286	2271	1.05109	1.00077	2164
671	842934	1155	393421	449513	100	90	2.08297	0.940069	40	39.8	83399.9	286	2271	1.06138	1.00443	2164
672	809998	987	401803	408195	100	90	2.12999	0.940069	40	39.8	83399.9	286	2271	1.07895	1.01971	2164
673	788173	884	402729	385444	100	90	2.19289	0.940069	40	39.8	83399.9	286	2271	1.0978	1.03252	2164
674	765308	803	396970	368338	100	90	2.21167	0.940069	40	39.8	83399.9	286	2271	1.1233	1.05506	2164
675	688088	684	360285	327803	100	90	2.21218	0.940069	40	39.8	83399.9	286	2271	1.13026	1.05714	2164
676	485879	594	190954	293583	100	90	2.17257	0.940069	40	39.8	245462	286	2271	1.13725	1.07465	2164
677	498668	531	220444	268144	100	90	2.2158	0.940069	40	39.8	245462	286	2271	1.15358	1.0902	2164
678	366566	462	121119	242337	100	90	2.22421	0.940069	40	39.8	245462	286	2271	1.16397	1.10251	2164
679	410060	443	167935	233239	100	90	2.24696	0.940069	40	39.8	245462	286	2271	1.16052	1.09685	2164
680	445179	427	209142	227594	100	90	2.28247	0.940069	40	39.8	245462	286	2271	1.1713	1.09114	2164
681	326509	406	111063	215445	100	90	2.28196	0.940069	40	39.8	245462	286	2271	1.19347	1.11622	2164
682	299147	348	107331	191816	100	90	0.125221	0.940069	40	39.8	285082	286	2271	1.00438	0.970947	2164
683	596534	312	275966	320567	100	90	0.104842	0.940069	40	39.8	285082	286	2271	1.00362	0.970319	2164
684	887077	272	422484	464592	100	90	0.0989213	0.940069	40	39.8	285082	286	2271	1.00353	0.970646	2164
685	998868	246	480398	518470	100	90	0.0967535	0.940069	40	39.8	285082	286	2271	1.00362	0.973654	2164
686	922701	216	451539	471162	100	90	0.100034	0.940069	40	39.8	285082	286	2271	1.00399	0.977043	2164
687	957052	3661	478080	478972	100	90	1.22969	0.940069	40	39.8	285082	286	2271	1.00583	0.975194	2164
688	1.07912e+006	3204	544605	534515	100	90	1.31106	0.940069	40	39.8	285082	286	2271	1.00712	0.974668	2164
689	804433	2703	261993	542440	100	90	1.58204	0.940069	40	39.8	285082	286	2271	1.00986	0.972241	2164
690	689592	2394	171140	518452	100	90	1.76813	0.940069	40	39.8	285082	286	2271	1.08804	1.10227	2164
691	796174	2021	296795	498351	100	90	1.1024	0.940069	40	39.8	0	286	2271	1.03948	1.00154	2164
692	917872	1716	406094	510333	100	90	0.942383	0.940069	40	39.8	0	286	2271	1.02688	0.986796	2164
693	1.04816e+006	1482	500295	545996	100	90	0.91574	0.940069	40	39.8	0	286	2271	1.02249	0.981689	2164
694	1.14607e+006	1254	565310	578980	100	90	0.937177	0.940069	40	39.8	0	286	2271	1.02338	0.982942	2164
695	1.20588e+006	1125	605094	599264	100	90	0.997043	0.940069	40	39.8	0	286	2271	1.02462	0.984384	2164
696	1.23115e+006	2152	626662	604487	100	90	1.80793	0.940069	40	39.8	0	286	2271	1.02896	0.983346	2164
697	1.20539e+006	1962	621596	583789	100	90	1.86567	0.940069	40	39.8	0	286	2271	1.03178	0.984157	2164
698	1.18423e+006	1848	616966	567261	100	90	1.99153	0.940069	40	39.8	0	286	2271	1.03754	0.990083	2164
699	1.1127e+006	1518	582495	530204	100	90	1.99084	0.940069	40	39.8	0	286	2271	1.04648	1.00134	2164
700	763814	1330	257540	506274	100	90	2.03541	0.940069	40	39.8	18738	286	2271	1.05641	1.01224	2164
701	792079	1145	324887	467192	100	90	2.11985	0.940069	40	39.8	18738	286	2271	1.07143	1.02939	2164
702	811214	1004	377702	433512	100	90	2.17072	0.940069	40	39.8	18738	286	2271	1.08278	1.03776	2164
703	597215	901	195865	401351	100	90	2.20655	0.940069	40	39.8	18738	286	2271	1.10959	1.06743	2164
704	657304	837	268700	388605	100	90	2.24275	0.940069	40	39.8	18738	286	2271	1.12161	1.07037	2164
705	668722	746	312281	356441	100	90	2.26351	0.940069	40	39.8	18738	286	2271	1.13648	1.07402	2164
706	531609	652	208883	320956	100	90	2.28723	0.940069	40	39.8	147444	286	2271	1.15743	1.08065	2164
707	563051	602	250701	301080	100	90	2.28891	0.940069	40	39.8	147444	286	2271	1.16799	1.08963	2164
708	544090	519	261819	268210	100	90	2.31025	0.940069	40	39.8	147444	286	2271	1.15683	1.07787	2164
709	523947	462	259901	247853	100	90	2.32769	0.940069	40	39.8	147444	286	2271	1.17373	1.08565	2164
710	506896	423	256596	235532	100	90	2.37203	0.940069	40	39.8	147444	286	2271	1.17703	1.07868	2164
711	463922	384	244210	219712	100	90	2.42304	0.940069	40	39.8	147444	286	2271	1.1715	1.0618	2164
712	313982	331	114642	199340	100	90	0.119956	0.940069	40	39.8	267558	286	2271	1.00393	0.967708	2164
713	633675	289	295076	338599	100	90	0.095308	0.940069	40	39.8	267558	286	2271	1.00315	0.966011	2164
714	717364	259	224329	493035	100	90	0.0892594	0.940069	40	39.8	267558	286	2271	1.00347	0.96728	2164
715	793562	228	295229	498333	100	90	0.0750782	0.940069	40	39.8	267558	286	2271	1.00253	0.965324	2164
716	808999	211	338762	470237	100	90	0.0823662	0.940069	40	39.8	267558	286	2271	1.00262	0.968026	2164
717	669908	3816	181496	488412	100	90	1.09665	0.940069	40	39.8	267558	286	2271	1.0036	0.973699	2164
718	779731	3413	284138	495593	100	90	1.31759	0.940069	40	39.8	267558	286	2271	1.00515	0.972733	2164
719	950506	3078	404368	546138	100	90	1.60772	0.940069	40	39.8	267558	286	2271	1.00838	0.973814	2164
720	782813	2920	234110	548703	100	90	1.89743	0.940069	39	39.8	267558	286	2271	1.06553	1.05992	2164
721	701309	2309	171462	529072	100	90	1.09302	0.940069	40	39.8	0	286	2271	1.02723	0.989802	2164
722	841481	1922	303635	535686	100	90	0.839165	0.940069	40	39.8	0	286	2271	1.01473	0.976516	2164
723	1.04264e+006	1628	451714	588619	100	90	0.752986	0.940069	40	39.8	0	286	2271	1.01124	0.972736	2164
724	1.19356e+006	1438	557646	633247	100	90	0.822687	0.940069	40	39.8	0	286	2271	1.01312	0.971172	2164
725	1.21703e+006	1244	592049	622712	100	90	0.875944	0.940069	40	39.8	0	286	2271	1.01603	0.972117	2164
726	1.19634e+006	2229	597796	598543	100	90	1.56734	0.940069	40	39.8	0	286	2271	1.0202	0.972745	2164
727	1.18013e+006	2098	600272	579853	100	90	1.68955	0.940069	40	39.8	0	286	2271	1.02145	0.973549	2164
728	1.15226e+006	1912	593271	558992	100	90	1.82103	0.940069	40	39.8	0	286	2271	1.02566	0.977297	2164
729	1.09902e+006	1559	570625	528398	100	90	1.90241	0.940069	40	39.8	0	286	2271	1.03271	0.981842	2164
730	907061	1355	401218	505843	100	90	1.99527	0.940069	40	39.8	163465	286	2271	1.04559	0.997758	2164
731	966335	1259	460953	505381	100	90	2.0979	0.940069	40	39.8	163465	286	2271	1.05882	1.00967	2164
732	951647	1127	476964	474683	100	90	2.15203	0.940069	40	39.8	163465	286	2271	1.07606	1.03246	2164
733	678214	1017	230811	447403	100	90	2.24284	0.940069	40	39.8	163465	286	2271	1.07755	1.01892	2164
734	572964	936	148708	424256	100	90	2.28811	0.940069	40	39.8	163465	286	2271	1.08965	1.02278	2164
735	637875	878	234257	403619	100	90	2.33449	0.940069	40	39.8	163465	286	2271	1.107	1.029	2164
736	602083	791	229376	369087	100	90	2.36973	0.940069	40	39.8	239447	286	2271	1.11124	1.01933	2164
737	626618	707	276263	337103	100	90	2.37369	0.940069	40	39.8	239447	286	2271	1.1298	1.04354	2164
738	613622	604	293839	304526	100	90	2.39629	0.940069	40	39.8	239447	286	2271	1.13125	1.03571	2164
739	577029	528	286425	272797	100	90	2.43954	0.940069	40	39.8	239447	286	2271	1.1223	1.0217	2164
740	550061	474	277692	256364	100	90	2.44226	0.940069	40	39.8	239447	286	2271	1.118	0.997817	2164
741	486490	413	255382	231107	100	90	2.43627	0.940069	40	39.8	239447	286	2271	1.13073	1	2164
742	324036	385	101864	222172	100	90	0.135588	0.940069	40	39.8	261916	286	2271	1.00354	0.946871	2164
743	667488	333	299107	368380	100	90	0.106579	0.940069	40	39.8	261916	286	2271	1.00302	0.944546	2164
744	946090	290	446407	499683	100	90	0.0999157	0.940069	40	39.8	261916	286	2271	1.00307	0.945996	2164
745	716061	276	212448	503614	100	90	0.105224	0.940069	40	39.8	261916	286	2271	1.00304	0.953822	2164
746	710149	275	255425	454724	100	90	0.122367	0.940069	40	39.8	261916	286	2271	1.00398	0.956437	2164
747	631828	3530	158431	473396	100	90	1.20143	0.940069	40	39.8	261916	286	2271	1.0049	0.954216	2164
