Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.04799e+006	1034	533967	514022	100	90	2.10188	0.770234	40	39.6	0	219	1913	1.17126	1.12893	1588
249	1.02213e+006	922	522963	499163	100	90	2.07988	0.770234	40	39.6	0	219	1913	1.17658	1.13599	1588
250	700721	808	231032	469689	100	90	2.13755	0.770234	40	39.6	292451	219	1913	1.17024	1.13405	1588
251	740914	715	304794	436121	100	90	2.1434	0.770234	40	39.6	292451	219	1913	1.18528	1.16286	1588
252	725512	622	335340	390171	100	90	2.16873	0.770234	40	39.6	292451	219	1913	1.19195	1.15236	1588
253	682594	532	332824	349770	100	90	2.15141	0.770234	40	39.6	292451	219	1913	1.21715	1.17505	1588
254	636275	474	317198	319078	100	90	2.17576	0.770234	40	39.6	292451	219	1913	1.22708	1.18326	1588
255	596304	427	300379	295925	100	90	2.17748	0.770234	40	39.6	292451	219	1913	1.24762	1.22081	1588
256	377585	371	111368	266217	100	90	2.15174	0.770234	40	39.6	484158	219	1913	1.27596	1.24047	1588
257	419939	346	166510	247668	100	90	2.17421	0.770234	40	39.6	484158	219	1913	1.29552	1.25962	1588
258	317595	303	95069.2	220978	100	90	2.20492	0.770234	40	39.6	484158	219	1913	1.28374	1.22963	1588
259	288414	284	72858	214592	100	90	2.21821	0.770234	40	39.6	484158	219	1913	1.3097	1.26	1588
260	307840	253	116369	190665	100	90	2.2168	0.770234	40	39.6	484158	219	1913	1.3682	1.30317	1588
261	334085	240	151751	182334	100	90	2.24779	0.770234	40	39.6	484158	219	1913	1.36986	1.31034	1588
262	236387	217	66454.7	169932	100	90	0.219502	0.770234	40	39.6	590179	219	1913	1.01437	0.995733	1588
263	353957	193	150163	203794	100	90	0.149834	0.770234	40	39.6	590179	219	1913	1.00945	0.992627	1588
264	639980	180	302295	337686	100	90	0.144652	0.770234	40	39.6	590179	219	1913	1.0092	0.993055	1588
265	925669	170	441315	484354	100	90	0.154816	0.770234	40	39.6	590179	219	1913	1.00999	0.993541	1588
266	1.09141e+006	150	522781	568624	100	90	0.165285	0.770234	40	39.6	590179	219	1913	1.01269	0.993856	1588
267	1.14399e+006	2355	553177	590808	100	90	1.30317	0.770234	40	39.6	590179	219	1913	1.01364	0.991651	1588
268	1.13151e+006	1945	553577	577937	100	90	1.34882	0.770234	40	39.6	590179	219	1913	1.01604	0.992294	1588
269	825315	1568	256056	569259	100	90	1.3507	0.770234	39	39.6	590179	219	1913	1.01986	0.995181	1588
270	731768	1434	179163	552605	100	90	1.20708	0.770234	39	39.6	590179	219	1913	1.3393	1.62801	1588
271	816629	1240	298477	513254	100	90	1.13821	0.770234	40	39.6	0	219	1913	1.27987	1.33699	1588
272	908334	1091	393020	507811	100	90	1.10948	0.770234	40	39.6	0	219	1913	1.23592	1.22644	1588
273	966260	918	449846	507466	100	90	1.08057	0.770234	40	39.6	0	219	1913	1.20538	1.16243	1588
274	1.04763e+006	808	503330	535752	100	90	1.11191	0.770234	40	39.6	0	219	1913	1.21143	1.15314	1588
275	1.11048e+006	940	541748	561271	100	90	1.32756	0.770234	40	39.6	0	219	1913	1.21059	1.14237	1588
276	1.12492e+006	1127	556138	568778	100	90	1.62976	0.770234	40	39.6	0	219	1913	1.21137	1.13622	1588
277	1.13942e+006	1095	566634	572787	100	90	1.73597	0.770234	40	39.6	0	219	1913	1.21138	1.138	1588
278	1.1158e+006	1056	557626	558179	100	90	1.82656	0.770234	40	39.6	0	219	1913	1.21062	1.14655	1588
279	1.07832e+006	937	540899	537424	100	90	1.83531	0.770234	40	39.6	0	219	1913	1.21037	1.15152	1588
280	784221	821	288596	495625	100	90	1.86165	0.770234	40	39.6	238158	219	1913	1.21269	1.16575	1588
281	824484	737	356501	467983	100	90	1.87882	0.770234	40	39.6	238158	219	1913	1.21935	1.17638	1588
282	782039	629	367257	414782	100	90	1.89008	0.770234	40	39.6	238158	219	1913	1.2393	1.19168	1588
283	768522	585	372764	395758	100	90	1.88475	0.770234	40	39.6	238158	219	1913	1.24956	1.20428	1588
284	725866	520	356798	369068	100	90	1.89962	0.770234	40	39.6	238158	219	1913	1.26775	1.22247	1588
285	693399	481	343131	350268	100	90	1.91663	0.770234	40	39.6	238158	219	1913	1.25612	1.20764	1588
286	465819	429	151915	313904	100	90	1.93297	0.770234	40	39.6	422515	219	1913	1.289	1.24251	1588
287	396243	393	105353	290125	100	90	1.94484	0.770234	40	39.6	422515	219	1913	1.28169	1.24405	1588
288	427509	350	161390	261943	100	90	1.93716	0.770234	40	39.6	422515	219	1913	1.2956	1.26421	1588
289	472291	336	210830	255913	100	90	1.9682	0.770234	40	39.6	422515	219	1913	1.28523	1.26056	1588
290	472669	310	224471	243214	100	90	1.94627	0.770234	40	39.6	422515	219	1913	1.29348	1.26538	1588
291	473923	300	232359	241564	100	90	1.92386	0.770234	40	39.6	422515	219	1913	1.31086	1.284	1588
292	300836	262	82835.1	218001	100	90	0.121468	0.770234	40	39.6	449408	219	1913	1.00628	0.992627	1588
293	558150	242	242119	316031	100	90	0.0901931	0.770234	40	39.6	449408	219	1913	1.00458	0.990673	1588
294	880983	226	409405	471578	100	90	0.092401	0.770234	40	39.6	449408	219	1913	1.00489	0.991501	1588
295	1.03136e+006	224	486105	545258	100	90	0.103868	0.770234	40	39.6	449408	219	1913	1.00553	0.994256	1588
296	985138	201	470635	514503	100	90	0.11367	0.770234	40	39.6	449408	219	1913	1.00627	0.99692	1588
297	997158	2687	484174	512985	100	90	1.09166	0.770234	40	39.6	449408	219	1913	1.00744	0.995898	1588
298	1.05289e+006	2197	517638	535251	100	90	1.14963	0.770234	40	39.6	449408	219	1913	1.01004	0.998612	1588
299	1.10427e+006	1888	549248	555019	100	90	1.35318	0.770234	40	39.6	449408	219	1913	1.01509	1.00186	1588
300	694002	1746	133882	560120	100	90	1.46467	0.770234	40	39.6	449408	219	1913	1.18789	1.33411	1588
301	753488	1456	238970	512082	100	90	0.919803	0.770234	40	39.6	0	219	1913	1.08898	1.07725	1588
302	901338	1272	366666	530959	100	90	0.825154	0.770234	40	39.6	0	219	1913	1.06711	1.04522	1588
303	1.05919e+006	1145	480748	573552	100	90	0.841486	0.770234	40	39.6	0	219	1913	1.06387	1.03379	1588
304	1.16864e+006	1001	556143	607471	100	90	0.917491	0.770234	40	39.6	0	219	1913	1.07708	1.03802	1588
305	1.19889e+006	985	584703	609665	100	90	1.05241	0.770234	40	39.6	0	219	1913	1.08244	1.03509	1588
306	1.18998e+006	1616	590930	599054	100	90	1.67832	0.770234	40	39.6	0	219	1913	1.09135	1.04233	1588
307	1.1569e+006	1453	580697	576207	100	90	1.77461	0.770234	40	39.6	0	219	1913	1.10014	1.0498	1588
308	1.1499e+006	1325	582088	567814	100	90	1.88509	0.770234	40	39.6	0	219	1913	1.10867	1.06129	1588
309	1.1034e+006	1125	561599	541798	100	90	1.91525	0.770234	40	39.6	0	219	1913	1.11718	1.07014	1588
310	848848	1022	308306	540542	100	90	1.96114	0.770234	40	39.6	267285	219	1913	1.12377	1.08185	1588
311	876902	897	374991	501911	100	90	2.01666	0.770234	40	39.6	267285	219	1913	1.13141	1.08333	1588
312	899835	813	422948	476887	100	90	2.08479	0.770234	40	39.6	267285	219	1913	1.14984	1.10052	1588
313	879982	746	431148	448835	100	90	2.14574	0.770234	40	39.6	267285	219	1913	1.15534	1.09052	1588
314	823798	660	412546	411252	100	90	2.18479	0.770234	40	39.6	267285	219	1913	1.18402	1.1095	1588
315	782601	605	396601	386000	100	90	2.24362	0.770234	40	39.6	267285	219	1913	1.18501	1.11858	1588
316	523091	536	166095	356945	100	90	2.24004	0.770234	40	39.6	501730	219	1913	1.19378	1.13828	1588
317	563371	492	227526	328336	100	90	2.23886	0.770234	40	39.6	501730	219	1913	1.20968	1.15132	1588
318	614400	477	281165	321297	100	90	2.26876	0.770234	40	39.6	501730	219	1913	1.20964	1.15068	1588
319	613811	453	294452	304245	100	90	2.30177	0.770234	40	39.6	501730	219	1913	1.20495	1.14706	1588
320	415068	392	140347	272285	100	90	2.30166	0.770234	40	39.6	501730	219	1913	1.18814	1.11389	1588
321	403956	331	172254	231701	100	90	2.31646	0.770234	40	39.6	501730	219	1913	1.21495	1.12957	1588
322	311775	303	92718.3	219057	100	90	0.180931	0.770234	40	39.6	619673	219	1913	1.00713	0.988532	1588
323	497699	266	216539	281160	100	90	0.128797	0.770234	40	39.6	619673	219	1913	1.00488	0.986127	1588
324	808227	251	380111	428116	100	90	0.13237	0.770234	40	39.6	619673	219	1913	1.00541	0.986075	1588
325	1.0099e+006	233	481506	528397	100	90	0.139397	0.770234	40	39.6	619673	219	1913	1.0056	0.986313	1588
326	1.05899e+006	223	509741	549251	100	90	0.161126	0.770234	40	39.6	619673	219	1913	1.00688	0.988608	1588
327	1.0856e+006	2867	529897	555705	100	90	1.27081	0.770234	40	39.6	619673	219	1913	1.00824	0.989292	1588
328	1.10078e+006	2251	543970	556807	100	90	1.2824	0.770234	39	39.6	619673	219	1913	1.01035	0.985853	1588
329	1.1333e+006	1853	566296	567001	100	90	1.37271	0.770234	39	39.6	619673	219	1913	1.01227	0.980049	1588
330	866701	1705	292589	574112	100	90	1.3547	0.770234	36	39.6	619673	219	1913	1.21924	1.39074	1588
331	743560	1447	197744	544688	100	90	1.16059	0.770234	40	39.6	0	219	1913	1.16	1.1689	1588
332	690724	1256	154759	534892	100	90	0.977671	0.770234	40	39.6	0	219	1913	1.10804	1.08598	1588
333	822426	1059	286312	532861	100	90	0.86279	0.770234	40	39.6	0	219	1913	1.08226	1.04668	1588
334	996514	952	421910	570477	100	90	0.948309	0.770234	40	39.6	0	219	1913	1.09251	1.04666	1588
335	1.11475e+006	1023	515316	595669	100	90	1.17538	0.770234	40	39.6	0	219	1913	1.1044	1.04325	1588
336	1.15127e+006	1442	557647	593625	100	90	1.67417	0.770234	40	39.6	0	219	1913	1.11542	1.04309	1588
337	1.12094e+006	1369	556004	564939	100	90	1.7926	0.770234	40	39.6	0	219	1913	1.12324	1.05421	1588
338	1.0916e+006	1219	548829	542771	100	90	1.84268	0.770234	40	39.6	0	219	1913	1.1228	1.05682	1588
339	1.06817e+006	1073	540376	527790	100	90	1.85146	0.770234	40	39.6	0	219	1913	1.12396	1.06561	1588
340	789221	918	298377	490844	100	90	1.89163	0.770234	40	39.6	231540	219	1913	1.14045	1.07567	1588
341	817294	806	361090	456204	100	90	1.96782	0.770234	40	39.6	231540	219	1913	1.15725	1.07937	1588
342	828562	735	398559	430004	100	90	2.04	0.770234	40	39.6	231540	219	1913	1.18392	1.12299	1588
343	834987	691	414366	420621	100	90	2.0913	0.770234	40	39.6	231540	219	1913	1.18674	1.11646	1588
344	771690	612	387421	384269	100	90	2.10298	0.770234	40	39.6	231540	219	1913	1.22684	1.15114	1588
345	539987	563	182621	357366	100	90	2.0818	0.770234	40	39.6	231540	219	1913	1.23529	1.16252	1588
346	516876	533	173349	342766	100	90	2.09319	0.770234	40	39.6	316197	219	1913	1.23855	1.16463	1588
347	521788	459	218294	296824	100	90	2.08257	0.770234	40	39.6	316197	219	1913	1.26637	1.18945	1588
348	558840	438	261458	288047	100	90	2.09833	0.770234	40	39.6	316197	219	1913	1.26683	1.19338	1588
349	538783	395	261568	265726	100	90	2.1355	0.770234	40	39.6	316197	219	1913	1.28302	1.18803	1588
350	505725	350	250378	245051	100	90	2.13084	0.770234	40	39.6	316197	219	1913	1.28012	1.15924	1588
351	479694	331	244034	235660	100	90	2.14869	0.770234	40	39.6	316197	219	1913	1.29073	1.17065	1588
352	336748	308	108656	228092	100	90	0.121397	0.770234	40	39.6	452874	219	1913	1.00654	0.973254	1588
353	634403	281	285191	349212	100	90	0.0959625	0.770234	40	39.6	452874	219	1913	1.00534	0.970651	1588
354	907436	256	427203	480232	100	90	0.0955213	0.770234	40	39.6	452874	219	1913	1.00523	0.972326	1588
355	721130	244	213676	507454	100	90	0.0999944	0.770234	40	39.6	452874	219	1913	1.00568	0.97964	1588
356	707789	210	258095	449693	100	90	0.101359	0.770234	40	39.6	452874	219	1913	1.00542	0.981882	1588
357	832441	3058	359192	473249	100	90	1.05242	0.770234	40	39.6	452874	219	1913	1.00611	0.977934	1588
358	973426	2748	455190	518236	100	90	1.26015	0.770234	40	39.6	452874	219	1913	1.00754	0.979271	1588
359	1.03095e+006	2297	498927	532019	100	90	1.42534	0.770234	40	39.6	452874	219	1913	1.0099	0.97769	1588
360	781758	2027	256634	525124	100	90	1.5163	0.770234	39	39.6	452874	219	1913	1.11895	1.1772	1588
361	873920	1645	366893	503674	100	90	0.905668	0.770234	40	39.6	0	219	1913	1.05417	1.02667	1588
362	967562	1359	446358	516055	100	90	0.759538	0.770234	40	39.6	0	219	1913	1.03805	1.00453	1588
363	1.09122e+006	1153	524056	561774	100	90	0.706739	0.770234	40	39.6	0	219	1913	1.03471	0.996304	1588
364	1.15761e+006	962	564908	587721	100	90	0.724187	0.770234	40	39.6	0	219	1913	1.03697	0.994278	1588
365	1.17842e+006	905	581735	592435	100	90	0.796725	0.770234	40	39.6	0	219	1913	1.04199	0.995874	1588
366	1.17321e+006	1892	586143	587069	100	90	1.50016	0.770234	40	39.6	0	219	1913	1.04847	0.998784	1588
367	1.13253e+006	1612	570987	561539	100	90	1.56693	0.770234	40	39.6	0	219	1913	1.0534	1.0011	1588
368	1.09583e+006	1467	557160	538671	100	90	1.68737	0.770234	40	39.6	0	219	1913	1.05737	1.00704	1588
369	1.05359e+006	1198	539058	514534	100	90	1.76687	0.770234	40	39.6	0	219	1913	1.06725	1.0156	1588
370	713466	1037	220651	492815	100	90	1.86305	0.770234	40	39.6	36352.6	219	1913	1.08414	1.03421	1588
371	774725	920	312391	462334	100	90	1.9901	0.770234	40	39.6	36352.6	219	1913	1.09343	1.03641	1588
372	797275	802	370950	426325	100	90	2.07798	0.770234	40	39.6	36352.6	219	1913	1.1086	1.05236	1588
373	773948	705	381767	392181	100	90	2.11064	0.770234	40	39.6	36352.6	219	1913	1.12137	1.05506	1588
374	736894	626	372463	364430	100	90	2.12303	0.770234	40	39.6	36352.6	219	1913	1.13363	1.07203	1588
375	686439	552	349819	336620	100	90	2.13208	0.770234	40	39.6	36352.6	219	1913	1.16156	1.09524	1588
376	453307	482	153143	300082	100	90	2.10709	0.770234	40	39.6	229501	219	1913	1.17524	1.10941	1588
377	498134	445	208218	282857	100	90	2.13441	0.770234	40	39.6	229501	219	1913	1.17125	1.11005	1588
378	506408	393	237888	258244	100	90	2.18733	0.770234	40	39.6	229501	219	1913	1.16418	1.10383	1588
379	510204	370	248814	248430	100	90	2.22787	0.770234	40	39.6	229501	219	1913	1.18649	1.10787	1588
380	370952	350	127777	241003	100	90	2.2722	0.770234	40	39.6	229501	219	1913	1.16715	1.08333	1588
381	399162	321	171472	227690	100	90	2.28167	0.770234	40	39.6	229501	219	1913	1.20579	1.12628	1588
382	301116	285	92971.9	208144	100	90	0.168606	0.770234	40	39.6	341085	219	1913	1.00594	0.984005	1588
383	504867	265	222557	282310	100	90	0.125192	0.770234	40	39.6	341085	219	1913	1.00463	0.984026	1588
384	804352	247	379536	424816	100	90	0.126998	0.770234	40	39.6	341085	219	1913	1.00534	0.98396	1588
385	1.00935e+006	216	481390	527961	100	90	0.12627	0.770234	40	39.6	341085	219	1913	1.00517	0.981902	1588
386	1.0651e+006	202	511805	553294	100	90	0.14239	0.770234	40	39.6	341085	219	1913	1.00608	0.984315	1588
387	1.03722e+006	2937	505005	532210	100	90	1.24663	0.770234	40	39.6	341085	219	1913	1.00659	0.981631	1588
388	1.0753e+006	2434	530280	545023	100	90	1.26499	0.770234	40	39.6	341085	219	1913	1.00752	0.981151	1588
389	1.11835e+006	2037	558971	559383	100	90	1.35658	0.770234	40	39.6	341085	219	1913	1.00791	0.97746	1588
390	830705	1838	280642	550062	100	90	1.35967	0.770234	40	39.6	341085	219	1913	1.18804	1.32272	1588
391	699731	1529	185535	512971	100	90	1.13109	0.770234	40	39.6	0	219	1913	1.13253	1.1252	1588
392	822926	1365	302601	515604	100	90	0.986031	0.770234	40	39.6	0	219	1913	1.09065	1.06117	1588
393	959072	1170	416951	536338	100	90	0.924934	0.770234	40	39.6	0	219	1913	1.0741	1.03552	1588
394	1.09348e+006	1032	510452	575946	100	90	0.968112	0.770234	40	39.6	0	219	1913	1.0797	1.03307	1588
395	1.15982e+006	1050	560097	593781	100	90	1.14345	0.770234	40	39.6	0	219	1913	1.08742	1.03047	1588
396	1.16955e+006	1522	577677	591874	100	90	1.68043	0.770234	40	39.6	0	219	1913	1.09168	1.02963	1588
397	1.15423e+006	1444	576979	577252	100	90	1.79166	0.770234	40	39.6	0	219	1913	1.0905	1.02474	1588
398	1.12984e+006	1339	570519	559320	100	90	1.86211	0.770234	40	39.6	0	219	1913	1.09435	1.0256	1588
399	809969	1156	271429	538540	100	90	1.85873	0.770234	40	39.6	0	219	1913	1.10233	1.03863	1588
400	814951	1036	301006	513945	100	90	1.91907	0.770234	40	39.6	63233.2	219	1913	1.11536	1.05	1588
401	862408	921	376358	486050	100	90	1.97777	0.770234	40	39.6	63233.2	219	1913	1.13657	1.06419	1588
402	895562	848	425268	470294	100	90	1.99811	0.770234	40	39.6	63233.2	219	1913	1.1386	1.06863	1588
403	893800	787	439325	454476	100	90	2.06709	0.770234	40	39.6	63233.2	219	1913	1.15864	1.07979	1588
404	802836	671	400991	401845	100	90	2.06487	0.770234	40	39.6	63233.2	219	1913	1.18414	1.10675	1588
405	566879	612	188142	378737	100	90	2.04616	0.770234	40	39.6	63233.2	219	1913	1.20031	1.12111	1588
406	516559	537	178843	336347	100	90	2.03657	0.770234	40	39.6	134755	219	1913	1.21441	1.13944	1588
407	538882	472	229804	302273	100	90	2.04991	0.770234	40	39.6	134755	219	1913	1.22107	1.15227	1588
408	531877	422	249320	274381	100	90	2.00904	0.770234	40	39.6	134755	219	1913	1.23434	1.16113	1588
409	502924	381	242840	250319	100	90	2.03606	0.770234	40	39.6	134755	219	1913	1.22691	1.15562	1588
410	504483	365	248287	246925	100	90	2.03532	0.770234	40	39.6	134755	219	1913	1.23529	1.16364	1588
411	349038	336	117705	231333	100	90	2.03316	0.770234	40	39.6	134755	219	1913	1.25	1.1806	1588
412	334058	312	113442	220617	100	90	0.103425	0.770234	40	39.6	186318	219	1913	1.00417	0.977965	1588
413	677088	295	306195	370893	100	90	0.0940264	0.770234	40	39.6	186318	219	1913	1.00381	0.979186	1588
414	951544	249	444820	506724	100	90	0.0869616	0.770234	40	39.6	186318	219	1913	1.00373	0.979948	1588
415	1.02847e+006	247	486167	542304	100	90	0.0921563	0.770234	40	39.6	186318	219	1913	1.00421	0.983065	1588
416	928078	220	445768	482310	100	90	0.0952704	0.770234	40	39.6	186318	219	1913	1.00524	0.987252	1588
417	933595	3176	457453	476142	100	90	1.00338	0.770234	40	39.6	186318	219	1913	1.00661	0.987546	1588
418	1.01677e+006	2562	505323	511450	100	90	1.04731	0.770234	40	39.6	186318	219	1913	1.00785	0.986974	1588
419	1.10581e+006	2286	551675	554137	100	90	1.2768	0.770234	40	39.6	186318	219	1913	1.01047	0.986316	1588
420	843064	2182	281367	561697	100	90	1.48249	0.770234	39	39.6	186318	219	1913	1.12467	1.19618	1588
421	945824	1813	395132	546866	100	90	0.92402	0.770234	40	39.6	0	219	1913	1.05973	1.04031	1588
422	807100	1554	236880	569026	100	90	0.806552	0.770234	40	39.6	0	219	1913	1.04538	1.01779	1588
423	791054	1316	187343	602978	100	90	0.685084	0.770234	40	39.6	0	219	1913	1.03325	1.00411	1588
424	988391	1186	340488	644955	100	90	0.727388	0.770234	40	39.6	0	219	1913	1.03532	1.00299	1588
425	1.12774e+006	1182	465403	659629	100	90	0.851957	0.770234	40	39.6	0	219	1913	1.03873	1.00499	1588
426	1.18265e+006	2147	535150	647497	100	90	1.48252	0.770234	40	39.6	0	219	1913	1.04388	1.00662	1588
427	1.21185e+006	1938	576752	635094	100	90	1.54095	0.770234	40	39.6	0	219	1913	1.04929	1.01115	1588
428	1.18232e+006	1784	578855	603463	100	90	1.71181	0.770234	40	39.6	0	219	1913	1.05497	1.01051	1588
429	1.17835e+006	1536	587511	590835	100	90	1.73837	0.770234	40	39.6	0	219	1913	1.06355	1.01623	1588
430	965161	1314	405331	559830	100	90	1.77202	0.770234	40	39.6	179692	219	1913	1.06875	1.01097	1588
431	948299	1114	438252	510047	100	90	1.87108	0.770234	40	39.6	179692	219	1913	1.0835	1.02212	1588
432	932122	980	455249	476873	100	90	1.93844	0.770234	40	39.6	179692	219	1913	1.09661	1.03354	1588
433	859937	829	431263	428674	100	90	1.96174	0.770234	40	39.6	179692	219	1913	1.10781	1.04337	1588
434	597182	730	200875	396307	100	90	2.00202	0.770234	40	39.6	179692	219	1913	1.12324	1.04944	1588
435	665819	691	278663	387156	100	90	2.05573	0.770234	40	39.6	179692	219	1913	1.125	1.0494	1588
436	560817	622	204388	355427	100	90	2.04257	0.770234	40	39.6	310119	219	1913	1.13695	1.05824	1588
437	625228	593	271001	344881	100	90	2.05687	0.770234	40	39.6	310119	219	1913	1.15396	1.07356	1588
438	643460	556	302663	327793	100	90	2.10845	0.770234	40	39.6	310119	219	1913	1.16723	1.08571	1588
439	627956	511	305109	307203	100	90	2.15597	0.770234	40	39.6	310119	219	1913	1.17017	1.07741	1588
440	597496	470	294720	288657	100	90	2.1885	0.770234	40	39.6	310119	219	1913	1.16632	1.06178	1588
441	531179	419	269877	261302	100	90	2.18622	0.770234	40	39.6	310119	219	1913	1.15421	1.04293	1588
442	379942	386	134477	245466	100	90	0.138653	0.770234	40	39.6	443771	219	1913	1.00419	0.942347	1588
443	711555	370	325213	386342	100	90	0.120243	0.770234	40	39.6	443771	219	1913	1.00364	0.938901	1588
444	979637	337	462715	516922	100	90	0.117764	0.770234	40	39.6	443771	219	1913	1.004	0.94247	1588
445	1.0066e+006	300	482120	524480	100	90	0.114621	0.770234	40	39.6	443771	219	1913	1.00439	0.948092	1588
446	913167	265	446642	466525	100	90	0.119634	0.770234	40	39.6	443771	219	1913	1.00444	0.949399	1588
447	937840	2952	466773	471066	100	90	1.05726	0.770234	40	39.6	443771	219	1913	1.00686	0.939614	1588
448	1.02089e+006	2592	514128	506757	100	90	1.16594	0.770234	40	39.6	443771	219	1913	1.00807	0.934783	1588
449	1.06909e+006	2286	540815	528273	100	90	1.44045	0.770234	40	39.6	443771	219	1913	1.01243	0.928882	1588
450	834293	2032	283751	550541	100	90	1.5669	0.770234	40	39.6	443771	219	1913	1.12929	1.12674	1588
451	900496	1658	384295	513818	100	90	0.825401	0.770234	40	39.6	0	219	1913	1.04774	0.981225	1588
452	1.03011e+006	1423	479585	546385	100	90	0.697109	0.770234	40	39.6	0	219	1913	1.03548	0.970538	1588
453	1.13886e+006	1224	548819	585943	100	90	0.656436	0.770234	40	39.6	0	219	1913	1.02951	0.965869	1588
454	1.20084e+006	1030	588067	608948	100	90	0.686332	0.770234	40	39.6	0	219	1913	1.03254	0.964252	1588
455	1.21074e+006	987	599943	607331	100	90	0.760784	0.770234	40	39.6	0	219	1913	1.03628	0.959481	1588
456	1.16352e+006	1898	584465	579058	100	90	1.42868	0.770234	40	39.6	0	219	1913	1.04083	0.952015	1588
457	1.15573e+006	1707	584871	570862	100	90	1.50727	0.770234	40	39.6	0	219	1913	1.04238	0.948912	1588
458	1.12261e+006	1602	571462	551144	100	90	1.69612	0.770234	40	39.6	0	219	1913	1.04325	0.942038	1588
459	1.07488e+006	1311	549968	524911	100	90	1.74413	0.770234	40	39.6	0	219	1913	1.05069	0.941634	1588
460	720857	1116	225530	495327	100	90	1.8196	0.770234	40	39.6	32350.8	219	1913	1.06006	0.955882	1588
461	784388	1007	315220	469168	100	90	1.92359	0.770234	40	39.6	32350.8	219	1913	1.0657	0.958291	1588
462	800977	869	367560	433417	100	90	1.98211	0.770234	40	39.6	32350.8	219	1913	1.07302	0.964581	1588
463	803407	786	392811	410596	100	90	2.02573	0.770234	40	39.6	32350.8	219	1913	1.08308	0.96875	1588
464	752966	680	378507	374459	100	90	2.08634	0.770234	40	39.6	32350.8	219	1913	1.10285	0.981928	1588
465	713727	617	363403	350325	100	90	2.08285	0.770234	40	39.6	32350.8	219	1913	1.12377	1.00831	1588
466	513995	570	182158	331245	100	90	2.08139	0.770234	40	39.6	219339	219	1913	1.13447	1.01627	1588
467	422071	515	115641	305068	100	90	2.10319	0.770234	40	39.6	219339	219	1913	1.12632	1.01613	1588
468	458767	468	172693	278487	100	90	2.11561	0.770234	40	39.6	219339	219	1913	1.13477	1.03319	1588
469	490647	426	218193	263317	100	90	2.18038	0.770234	40	39.6	219339	219	1913	1.13129	1.02956	1588
470	491825	386	235631	247931	100	90	2.19893	0.770234	40	39.6	219339	219	1913	1.15309	1.05234	1588
471	479468	359	241194	238274	100	90	2.20601	0.770234	40	39.6	219339	219	1913	1.17204	1.07186	1588
472	327110	321	108299	218811	100	90	0.138245	0.770234	40	39.6	351063	219	1913	1.00473	0.94226	1588
473	593774	289	269125	324649	100	90	0.104469	0.770234	40	39.6	351063	219	1913	1.00388	0.940639	1588
474	902595	278	425546	477049	100	90	0.109984	0.770234	40	39.6	351063	219	1913	1.00449	0.942576	1588
475	979483	235	467153	512330	100	90	0.104657	0.770234	40	39.6	351063	219	1913	1.00447	0.948348	1588
476	904890	214	439892	464998	100	90	0.113982	0.770234	40	39.6	351063	219	1913	1.00543	0.956089	1588
477	909366	2845	450127	459239	100	90	1.06527	0.770234	40	39.6	351063	219	1913	1.00672	0.946885	1588
478	1.00462e+006	2377	504054	500571	100	90	1.12937	0.770234	40	39.6	351063	219	1913	1.00696	0.940055	1588
479	783330	2089	250096	533234	100	90	1.37109	0.770234	40	39.6	351063	219	1913	1.01	0.937173	1588
480	696814	2011	171590	525224	100	90	1.58731	0.770234	40	39.6	351063	219	1913	1.11595	1.12356	1588
481	806178	1690	296321	507407	100	90	0.929789	0.770234	40	39.6	0	219	1913	1.05042	0.978037	1588
482	930591	1423	405708	521899	100	90	0.796406	0.770234	40	39.6	0	219	1913	1.03731	0.962037	1588
483	821659	1220	248585	572487	100	90	0.762344	0.770234	40	39.6	0	219	1913	1.03401	0.959644	1588
484	977333	1002	382128	593009	100	90	0.752278	0.770234	40	39.6	0	219	1913	1.03291	0.958759	1588
485	1.09568e+006	960	484340	609542	100	90	0.826786	0.770234	40	39.6	0	219	1913	1.03562	0.958646	1588
486	1.12737e+006	1986	530436	596932	100	90	1.57615	0.770234	40	39.6	0	219	1913	1.04038	0.958799	1588
487	1.12798e+006	1733	550011	577970	100	90	1.64169	0.770234	40	39.6	0	219	1913	1.04562	0.958508	1588
488	1.10831e+006	1556	551642	556669	100	90	1.75545	0.770234	40	39.6	0	219	1913	1.05294	0.960027	1588
489	1.07264e+006	1280	541236	531405	100	90	1.77977	0.770234	40	39.6	0	219	1913	1.06318	0.967453	1588
490	827411	1087	327755	499656	100	90	1.85111	0.770234	40	39.6	214581	219	1913	1.07774	0.973308	1588
491	856173	953	382308	473865	100	90	1.95169	0.770234	40	39.6	214581	219	1913	1.09449	0.983713	1588
492	888803	884	426419	462385	100	90	2.07057	0.770234	40	39.6	214581	219	1913	1.10093	0.982394	1588
493	837907	781	416536	421371	100	90	2.10676	0.770234	40	39.6	214581	219	1913	1.10532	0.985392	1588
494	741375	651	374723	366652	100	90	2.15963	0.770234	40	39.6	214581	219	1913	1.13398	1	1588
495	700683	588	356897	343786	100	90	2.16188	0.770234	40	39.6	214581	219	1913	1.16378	1.0373	1588
496	497283	530	175203	321645	100	90	2.15204	0.770234	40	39.6	401497	219	1913	1.18519	1.05709	1588
