Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
272	0	3	7	0	0.000100237	18.3915	LSCAplb
272	2	3	7	0	0.000906033	1076.73	LSCIcl1plb
272	0	2	9	0	0	2	LSCIcl2plb
272	0	3	8	0	6.68248e-005	18.3914	LSCIplb
272	3	2	9	0	0.00664239	5827.91	LSCTplb
272	3	4	10	0	0.0012964	1691.78	MECIcl3plb
272	1	4	6	0	0.000779623	477.26	MECIcl4plb
272	2	1	11	0	0.00168955	1095.46	MECTcl3peb
272	1	2	8	0	0.000351944	416.275	MEITplb
272	0	3	8	0	3.34124e-005	5.89999	MESTcl1plb
272	16	19	44	398.836	0.0151575	7591.86	MRITcl3peb
272	3	5	5	0	0.00119227	1682.99	MSCAcl3plb
272	0	2	6	0	0.000100237	10.725	MSCIcl1plb
272	0	3	6	0	3.34124e-005	0.9	MSCIcl3plb
272	1	3	8	0	0.00199918	1594.97	MSCIplb
272	39	64	64	0	0.0367937	26130.2	MSCTcl1plb
272	5	3	11	0	0.00867498	5032.23	MSCTcl2plb
272	4	5	9	0	0.00306225	2637.51	MSCTcl3plb
272	5	10	31	0	0.00139831	1040.28	MSIAcl1plb
272	23	21	60	0	0.0133277	12145.7	MSIIplb
272	4	4	10	0	0.0038647	3162.56	MSITcl1plb
272	9	18	28	0	0.00827124	4824.69	MSITcl3plb
272	1	2	6	0	0.000600866	474.944	MSITcl4plb
272	0	2	8	0	6.68248e-005	5.59999	MSSIcl1plb
272	0	0	11	0	0	0	MSSTcl3plb
272	2	1	10	0	0.00241794	1224.79	SECTpeb
272	0	3	10	0	0.000281221	10.3079	SEIAcl4peb
272	43	36	71	0	0.020156	14474.5	SEITcl3peb
272	22	16	42	0	0.0100666	7107.93	SEITcl4peb
272	72	154	381	766.473	0.0277757	17026.2	SRIAcl1peb
272	0	3	10	0	6.68248e-005	20.3	SRIAcl1plb
272	85	201	516	0	0.0347161	20773.7	SRIAcl2plb
272	19	25	94	0	0.00695702	5329.97	SRIAcl4peb
272	143	254	530	0	0.114735	48522.5	SRITcl1plb
272	183	221	606	0	0.158224	77987.2	SSCTplb
272	0	2	10	0	6.68248e-005	20.2	SSIAcl4plb
272	192	258	572	0	0.123714	63273.9	SSITcl2plb
272	233	404	911	0	0.152828	76188.2	SSITcl3plb
272	1	0	12	0	0.000438259	292.811	SSITcl4plb
273	0	2	9	0	0.000536826	66.6028	LECIcl3plb
273	0	3	7	0	0.000183768	80.2062	LSCAplb
273	2	4	6	0	0.00119171	1559.11	LSCIcl1plb
273	0	2	9	0	6.68248e-005	13.4881	LSCIcl2plb
273	0	3	8	0	0.000211612	105.724	LSCIplb
273	3	2	9	0	0.00774054	6456.87	LSCTplb
273	3	4	10	0	0.00146012	2199.1	MECIcl3plb
273	1	3	6	0	0.000596968	689.201	MECIcl4plb
273	1	1	11	0	0.00136434	927.135	MECTcl3peb
273	1	3	6	0	0.000517892	546.734	MEITplb
273	0	4	7	0	0.000116943	21.2085	MESTcl1plb
273	15	20	42	509.705	0.0139957	9141.86	MRITcl3peb
273	2	5	4	0	0.00155423	1042.98	MSCAcl3plb
273	0	2	6	0	0.00013365	55.7971	MSCIcl1plb
273	0	2	6	0	0.000100237	2.28484	MSCIcl3plb
273	1	5	5	0	0.00235279	1686.48	MSCIplb
273	31	54	61	0	0.0416796	25083.7	MSCTcl1plb
273	5	3	10	0	0.00883257	5209.65	MSCTcl2plb
273	4	4	9	0	0.00341809	3009.95	MSCTcl3plb
273	4	8	30	0	0.00147269	1062	MSIAcl1plb
273	21	17	58	0	0.0137466	13984.8	MSIIplb
273	3	5	10	0	0.00465825	3407.86	MSITcl1plb
273	8	16	26	0	0.00863432	5616.41	MSITcl3plb
273	1	2	6	0	0.000750109	645.921	MSITcl4plb
273	0	2	8	0	8.3531e-005	17.2408	MSSIcl1plb
273	0	1	10	0	0	0.3	MSSTcl3plb
273	2	2	9	0	0.0019279	1288.62	SECTpeb
273	0	3	10	0	0.00013365	40.2828	SEIAcl4peb
273	40	37	64	0	0.0206254	16570.3	SEITcl3peb
273	19	12	38	0	0.00905094	7252.51	SEITcl4peb
273	48	161	355	726.628	0.0310982	17569.6	SRIAcl1peb
273	0	3	10	0	0.000233887	90.198	SRIAcl1plb
273	65	194	480	0	0.0385053	22692.4	SRIAcl2plb
273	15	26	88	0	0.00766982	5601.79	SRIAcl4peb
273	122	242	490	0	0.117636	52403.7	SRITcl1plb
273	162	223	558	0	0.151799	79974.3	SSCTplb
273	0	2	9	0	0.000116943	30.1579	SSIAcl4plb
273	166	252	514	0	0.122858	66923.1	SSITcl2plb
273	195	379	840	0	0.158741	81987.7	SSITcl3plb
273	1	2	10	0	0.000757348	419.905	SSITcl4plb
274	0	2	9	0	0.000183768	144.722	LECIcl3plb
274	0	3	7	0	0.00030628	196.591	LSCAplb
274	2	4	6	0	0.00150634	2137.81	LSCIcl1plb
274	0	1	9	0	0.000150356	47.2991	LSCIcl2plb
274	0	3	8	0	0.000629267	357.61	LSCIplb
274	2	2	9	0	0.00862541	5553.37	LSCTplb
274	3	4	10	0	0.00183156	2761.68	MECIcl3plb
274	1	2	6	0	0.000779066	947.067	MECIcl4plb
274	1	1	11	0	0.00126522	1134.44	MECTcl3peb
274	1	3	6	0	0.00062155	661.833	MEITplb
274	0	3	7	0	0.000206043	40.0956	MESTcl1plb
274	14	16	42	516.203	0.0160258	10286.6	MRITcl3peb
274	2	4	4	0	0.00100014	1413.57	MSCAcl3plb
274	0	2	6	0	0.000247809	149.72	MSCIcl1plb
274	0	0	6	0	0	0	MSCIcl3plb
274	1	4	5	0	0.00246973	1848.29	MSCIplb
274	25	50	61	0	0.0374438	24209.8	MSCTcl1plb
274	4	5	10	0	0.00868166	4574.88	MSCTcl2plb
274	3	3	9	0	0.00427552	2769.43	MSCTcl3plb
274	3	7	30	0	0.00139274	1121.09	MSIAcl1plb
274	19	13	58	0	0.0153839	14086.8	MSIIplb
274	4	4	10	0	0.00509316	3805.59	MSITcl1plb
274	8	15	26	0	0.00929199	6968.82	MSITcl3plb
274	1	2	6	0	0.00109203	844.386	MSITcl4plb
274	0	2	8	0	0.000105806	23.1366	MSSIcl1plb
274	0	1	10	0	3.34124e-005	5.29999	MSSTcl3plb
274	2	1	9	0	0.00206823	1423.61	SECTpeb
274	0	2	10	0	0.000211612	97.0819	SEIAcl4peb
274	33	34	64	0	0.0227538	16240.9	SEITcl3peb
274	15	11	38	0	0.00908706	6758.81	SEITcl4peb
274	38	142	355	723.961	0.0327291	20741.5	SRIAcl1peb
274	0	3	10	0	0.000423224	228.232	SRIAcl1plb
274	50	173	480	0	0.0397032	25982.4	SRIAcl2plb
274	13	21	88	0	0.00761397	6277.67	SRIAcl4peb
274	101	203	490	0	0.121817	55214.9	SRITcl1plb
274	140	194	558	0	0.158793	83811.4	SSCTplb
274	0	1	9	0	0.00013365	57.3948	SSIAcl4plb
274	144	224	514	0	0.131754	70833.9	SSITcl2plb
274	165	319	840	0	0.166543	86874.4	SSITcl3plb
274	1	2	10	0	0.000974529	530.613	SSITcl4plb
275	0	2	9	0	0.000270641	243.776	LECIcl3plb
275	0	3	7	0	0.000428793	353.394	LSCAplb
275	3	2	6	0	0.00223418	2870.61	LSCIcl1plb
275	0	1	9	0	0.000161493	89.4393	LSCIcl2plb
275	0	3	8	0	0.00114994	767.362	LSCIplb
275	2	2	9	0	0.00802093	6132.61	LSCTplb
275	3	2	10	0	0.00223585	2392.17	MECIcl3plb
275	0	1	6	0	0.000866495	155.158	MECIcl4plb
275	1	1	11	0	0.00152695	1400.16	MECTcl3peb
275	1	2	6	0	0.000705638	764.454	MEITplb
275	0	3	7	0	0.000231102	67.7621	MESTcl1plb
275	16	5	42	424.928	0.0172609	9626.24	MRITcl3peb
275	2	2	4	0	0.00123459	1644.23	MSCAcl3plb
275	0	2	6	0	0.000349717	288.023	MSCIcl1plb
275	0	0	6	0	0	0	MSCIcl3plb
275	1	3	5	0	0.00260171	2106.98	MSCIplb
275	31	24	61	0	0.035272	23291.9	MSCTcl1plb
275	5	2	10	0	0.00750944	3577.17	MSCTcl2plb
275	5	1	9	0	0.00386594	3172.9	MSCTcl3plb
275	2	6	30	0	0.00134262	1094.77	MSIAcl1plb
275	15	10	58	0	0.0156559	11949.9	MSIIplb
275	6	3	10	0	0.00510319	4210.67	MSITcl1plb
275	14	8	26	0	0.0100517	8292.38	MSITcl3plb
275	1	2	6	0	0.0012925	1049.99	MSITcl4plb
275	0	1	8	0	0.000128081	24.2454	MSSIcl1plb
275	0	1	10	0	0.000100237	20.2954	MSSTcl3plb
275	1	1	9	0	0.00218239	1019.13	SECTpeb
275	0	2	10	0	0.000236671	167.298	SEIAcl4peb
275	38	15	64	0	0.021933	16422.1	SEITcl3peb
275	13	8	38	0	0.00930178	7156.12	SEITcl4peb
275	42	115	355	687.284	0.0342936	25849.7	SRIAcl1peb
275	0	2	10	0	0.000654326	264.272	SRIAcl1plb
275	41	134	480	0	0.0428352	28484	SRIAcl2plb
275	12	17	88	0	0.00831046	6667.81	SRIAcl4peb
275	117	136	490	0	0.129183	56960.6	SRITcl1plb
275	119	166	558	0	0.163394	89457.4	SSCTplb
275	0	1	9	0	0.000118057	79.9145	SSIAcl4plb
275	127	188	514	0	0.136287	75407.9	SSITcl2plb
275	197	218	840	0	0.169418	94735.8	SSITcl3plb
275	1	2	10	0	0.00118892	644.853	SSITcl4plb
276	1	0	9	0	0.000271754	281.305	LECIcl3plb
276	0	1	7	0	0.000472786	242.961	LSCAplb
276	3	1	6	0	0.00287291	3413.89	LSCIcl1plb
276	0	1	9	0	0.000189337	131.442	LSCIcl2plb
276	2	1	8	0	0.00146458	1383.68	LSCIplb
276	4	0	9	0	0.00849101	6550.36	LSCTplb
276	5	0	10	0	0.00353058	3263.86	MECIcl3plb
276	1	0	6	0	0.000377136	229.425	MECIcl4plb
276	2	0	11	0	0.00245693	1944.13	MECTcl3peb
276	1	1	6	0	0.000761326	856.774	MEITplb
276	0	1	7	0	0.000351387	70.1118	MESTcl1plb
276	15	1	1454	0	0.0160598	8425.69	MRITcl3peb
276	3	1	4	0	0.00103753	1968.84	MSCAcl3plb
276	1	1	6	0	0.000452579	461.884	MSCIcl1plb
276	0	0	6	0	0	0	MSCIcl3plb
276	2	1	5	0	0.00283449	2119.28	MSCIplb
276	31	10	61	0	0.0340311	20995.5	MSCTcl1plb
276	1	0	10	0	0.00552196	1142.59	MSCTcl2plb
276	4	1	9	0	0.00407313	3246.84	MSCTcl3plb
276	6	1	30	0	0.0013326	1410.64	MSIAcl1plb
276	18	2	58	0	0.0121761	13076.2	MSIIplb
276	5	3	10	0	0.005258	4405.85	MSITcl1plb
276	14	3	26	0	0.0109511	8230.09	MSITcl3plb
276	2	1	6	0	0.00163275	1335.71	MSITcl4plb
276	0	0	8	0	0	0	MSSIcl1plb
276	0	1	10	0	0.000233887	55.2279	MSSTcl3plb
276	1	0	9	0	0.0020131	718.957	SECTpeb
276	1	1	10	0	0.000267299	262.061	SEIAcl4peb
276	40	4	64	0	0.0207484	15948.2	SEITcl3peb
276	14	4	38	0	0.00932095	6707.73	SEITcl4peb
276	89	37	7207	0	0.0355969	27393.9	SRIAcl1peb
276	1	1	10	0	0.000673817	393.145	SRIAcl1plb
276	93	41	480	0	0.0407732	29748.8	SRIAcl2plb
276	16	8	88	0	0.00803783	6905.49	SRIAcl4peb
276	160	62	490	0	0.126068	59690.1	SRITcl1plb
276	190	59	558	0	0.162191	94419.1	SSCTplb
276	1	0	9	0	0.000120842	99.2728	SSIAcl4plb
276	186	83	514	0	0.135773	79124.7	SSITcl2plb
276	255	76	840	0	0.172289	95328.9	SSITcl3plb
276	1	2	10	0	0.00151191	798.536	SSITcl4plb
277	1	0	9	0	0.000300712	384.788	LECIcl3plb
277	0	0	7	0	0	0	LSCAplb
277	4	0	6	0	0.00318866	4337.09	LSCIcl1plb
277	0	0	9	0	0	0	LSCIcl2plb
277	3	0	8	0	0.00184771	2122.82	LSCIplb
277	2	0	9	0	0.00862883	3974.86	LSCTplb
277	3	0	10	0	0.00362302	3032.14	MECIcl3plb
277	1	0	6	0	0.000375333	332.413	MECIcl4plb
277	2	0	11	0	0.00321316	2496.56	MECTcl3peb
277	1	1	6	0	0.00076944	933.551	MEITplb
277	1	0	7	0	0.000253377	124.497	MESTcl1plb
277	15	1	1454	0	0.0147982	9653.31	MRITcl3peb
277	4	0	4	0	0.00114024	2285.75	MSCAcl3plb
277	2	0	6	0	0.000611447	683.981	MSCIcl1plb
277	0	0	6	0	0	0	MSCIcl3plb
277	1	1	5	0	0.00286177	2097.37	MSCIplb
277	29	11	61	0	0.0319998	20520.5	MSCTcl1plb
277	1	0	10	0	0.00202925	1142.59	MSCTcl2plb
277	5	0	9	0	0.00425324	3529.94	MSCTcl3plb
277	5	1	30	0	0.00138494	1708.93	MSIAcl1plb
277	17	0	58	0	0.012532	13109.3	MSIIplb
277	5	4	10	0	0.00586833	5023.2	MSITcl1plb
277	12	0	26	0	0.0115445	7976.98	MSITcl3plb
277	2	0	6	0	0.0018104	678.366	MSITcl4plb
277	0	0	8	0	0	0	MSSIcl1plb
277	0	1	10	0	0.00035083	114.728	MSSTcl3plb
277	1	0	9	0	0.00145455	833.902	SECTpeb
277	1	0	10	0	0.000300155	300.75	SEIAcl4peb
277	36	3	64	0	0.0192346	15597.2	SEITcl3peb
277	12	3	38	0	0.00852629	6269.62	SEITcl4peb
277	81	14	7207	0	0.034547	27316.5	SRIAcl1peb
277	2	0	10	0	0.000704445	489.403	SRIAcl1plb
277	94	12	480	0	0.0391997	31395.1	SRIAcl2plb
277	17	1	88	0	0.00775057	6503.67	SRIAcl4peb
277	150	26	490	0	0.122561	56805.7	SRITcl1plb
277	180	21	558	0	0.162576	86069.9	SSCTplb
277	0	0	9	0	0	0	SSIAcl4plb
277	198	42	514	0	0.132595	79648.7	SSITcl2plb
277	245	37	840	0	0.167141	96552.6	SSITcl3plb
277	0	2	10	0	0.00178478	398.224	SSITcl4plb
278	1	0	9	0	0.000398165	549.107	LECIcl3plb
278	0	0	7	0	0	0	LSCAplb
278	2	1	6	0	0.00365922	2582	LSCIcl1plb
278	0	0	9	0	0	0	LSCIcl2plb
278	3	0	8	0	0.00272924	3201.79	LSCIplb
278	2	0	9	0	0.00569292	4176.78	LSCTplb
278	3	1	10	0	0.00303719	3401.42	MECIcl3plb
278	1	0	6	0	0.000385913	453.651	MECIcl4plb
278	2	0	11	0	0.00364752	2760.98	MECTcl3peb
278	2	0	6	0	0.0011867	1242.92	MEITplb
278	1	0	7	0	0.000398165	202.56	MESTcl1plb
278	11	0	1454	0	0.0163689	8354.64	MRITcl3peb
278	4	0	4	0	0.00145344	2647.18	MSCAcl3plb
278	2	0	6	0	0.000752893	934.231	MSCIcl1plb
278	0	0	6	0	0	0	MSCIcl3plb
278	2	0	5	0	0.00351666	2545.61	MSCIplb
278	28	12	61	0	0.0313748	21404.1	MSCTcl1plb
278	1	1	10	0	0.00183991	1142.89	MSCTcl2plb
278	5	0	9	0	0.00482563	3902.85	MSCTcl3plb
278	6	0	30	0	0.00168009	2130.83	MSIAcl1plb
278	12	0	58	0	0.0109955	10510.4	MSIIplb
278	7	2	10	0	0.00583492	5530.53	MSITcl1plb
278	10	0	26	0	0.011544	7544.9	MSITcl3plb
278	1	0	6	0	0.000977313	461.532	MSITcl4plb
278	0	0	8	0	0	0	MSSIcl1plb
278	1	0	10	0	0.00052903	212.572	MSSTcl3plb
278	1	0	9	0	0.00151414	843.409	SECTpeb
278	1	0	10	0	0.000281221	375.031	SEIAcl4peb
278	33	1	64	0	0.0188078	14379.9	SEITcl3peb
278	14	0	38	0	0.0074092	6167.22	SEITcl4peb
278	75	4	7207	0	0.0334073	27696.9	SRIAcl1peb
278	2	0	10	0	0.000741755	577.275	SRIAcl1plb
278	79	1	480	0	0.0389404	28835	SRIAcl2plb
278	15	1	88	0	0.00693673	6565.11	SRIAcl4peb
278	137	17	490	0	0.117219	51952.9	SRITcl1plb
278	174	0	558	0	0.149403	81271	SSCTplb
278	0	0	9	0	0	0	SSIAcl4plb
278	184	17	514	0	0.13123	77822.3	SSITcl2plb
278	232	1	840	0	0.163298	92743	SSITcl3plb
278	0	0	10	0	0	0	SSITcl4plb
279	1	0	9	0	0.000545736	97.8045	LECIcl3plb
279	0	0	7	0	0	0	LSCAplb
279	1	1	6	0	0.00240625	630.522	LSCIcl1plb
279	0	0	9	0	0	0	LSCIcl2plb
279	3	0	8	0	0.00348046	1060.08	LSCIplb
279	1	0	9	0	0.00585664	234.177	LSCTplb
279	3	1	10	0	0.00316248	916.765	MECIcl3plb
279	1	0	6	0	0.000512324	146.46	MECIcl4plb
279	2	0	11	0	0.00377282	353.294	MECTcl3peb
279	1	0	6	0	0.00138105	158.089	MEITplb
279	1	0	7	0	0.000492833	153.716	MESTcl1plb
279	10	0	1454	0	0.0158965	3116.65	MRITcl3peb
279	2	0	4	0	0.00160936	1497.71	MSCAcl3plb
279	2	0	6	0	0.000917728	888.966	MSCIcl1plb
279	0	0	6	0	0	0	MSCIcl3plb
279	2	0	5	0	0.00400114	739.473	MSCIplb
279	21	13	61	0	0.0316346	6186.55	MSCTcl1plb
279	1	0	10	0	0.00177476	142.824	MSCTcl2plb
279	4	0	9	0	0.00512936	807.718	MSCTcl3plb
279	6	1	30	0	0.00197078	2231.23	MSIAcl1plb
279	11	0	58	0	0.009269	4644.16	MSIIplb
279	7	2	10	0	0.00571265	2376.9	MSITcl1plb
279	7	0	26	0	0.0102754	1446.85	MSITcl3plb
279	1	0	6	0	0.000476684	135.019	MSITcl4plb
279	0	0	8	0	0	0	MSSIcl1plb
279	1	0	10	0	0.000684954	355.171	MSSTcl3plb
279	1	0	9	0	0.00150356	105.426	SECTpeb
279	1	0	10	0	0.000281221	446.891	SEIAcl4peb
279	30	1	64	0	0.0174476	4527.52	SEITcl3peb
279	14	0	38	0	0.00709624	2212.17	SEITcl4peb
279	64	4	7207	0	0.0321318	21322.4	SRIAcl1peb
279	2	0	10	0	0.000774054	663.66	SRIAcl1plb
279	70	3	480	0	0.0345884	25186.3	SRIAcl2plb
279	12	0	88	0	0.00652155	4478.27	SRIAcl4peb
279	123	15	490	0	0.106561	28120.1	SRITcl1plb
279	148	0	558	0	0.141875	31204.4	SSCTplb
279	0	0	9	0	0	0	SSIAcl4plb
279	163	21	514	0	0.12829	34036.1	SSITcl2plb
279	196	5	840	0	0.154913	37564.6	SSITcl3plb
279	0	0	10	0	0	0	SSITcl4plb
280	1	0	9	0	0.000367537	125	LECIcl3plb
280	0	0	7	0	0	0	LSCAplb
280	1	1	6	0	0.00165948	357.222	LSCIcl1plb
280	0	0	9	0	0	0	LSCIcl2plb
280	3	0	8	0	0.00250036	843.75	LSCIplb
280	1	0	9	0	0.00057358	281.25	LSCTplb
280	3	1	10	0	0.00170403	435.234	MECIcl3plb
280	1	0	6	0	0.000281221	125	MECIcl4plb
280	2	0	11	0	0.00120285	250	MECTcl3peb
280	0	0	6	0	0	0	MEITplb
280	1	0	7	0	0.00048448	125	MESTcl1plb
280	8	0	1454	0	0.0109863	3424.67	MRITcl3peb
280	1	0	4	0	0.00126553	281.25	MSCAcl3plb
280	2	0	6	0	0.00130587	562.5	MSCIcl1plb
280	0	0	6	0	0	0	MSCIcl3plb
280	1	0	5	0	0.00208271	281.25	MSCIplb
280	19	13	61	0	0.0192171	6611.45	MSCTcl1plb
280	1	0	10	0	0.000871507	281.25	MSCTcl2plb
280	3	0	9	0	0.00255605	843.75	MSCTcl3plb
280	5	1	30	0	0.00257665	1416.55	MSIAcl1plb
280	10	0	58	0	0.0069147	2690.88	MSIIplb
280	8	2	10	0	0.00455523	2330.2	MSITcl1plb
280	5	0	26	0	0.00326216	1328.67	MSITcl3plb
280	1	0	6	0	0.000340807	266.202	MSITcl4plb
280	0	0	8	0	0	0	MSSIcl1plb
280	1	0	10	0	0.00104135	281.25	MSSTcl3plb
280	1	0	9	0	0.000501186	125	SECTpeb
280	1	0	10	0	0.000459421	125	SEIAcl4peb
280	26	0	64	0	0.0104584	3195.35	SEITcl3peb
280	12	0	38	0	0.00484925	1500	SEITcl4peb
280	57	5	7207	0	0.0322926	21564.7	SRIAcl1peb
280	2	0	10	0	0.00129473	727.157	SRIAcl1plb
280	60	1	480	0	0.0398112	22526.5	SRIAcl2plb
280	10	0	88	0	0.00697373	3674.3	SRIAcl4peb
280	106	14	490	0	0.0888354	33890.3	SRITcl1plb
280	132	0	558	0	0.0978795	36221.3	SSCTplb
280	0	0	9	0	0	0	SSIAcl4plb
280	151	19	514	0	0.0957959	38284	SSITcl2plb
280	176	5	840	0	0.109816	43697.9	SSITcl3plb
280	0	0	10	0	0	0	SSITcl4plb
281	1	0	9	0	0.000400949	303.705	LECIcl3plb
281	0	0	7	0	0	0	LSCAplb
281	1	1	6	0	0.00113602	834.447	LSCIcl1plb
281	0	0	9	0	0	0	LSCIcl2plb
281	3	0	8	0	0.00201031	1950.06	LSCIplb
281	1	0	9	0	0.000568011	618.166	LSCTplb
281	3	1	10	0	0.00120285	1034.32	MECIcl3plb
281	1	0	6	0	0.000189337	213.952	MECIcl4plb
281	2	0	11	0	0.000952254	700.123	MECTcl3peb
281	0	0	6	0	0	0	MEITplb
281	1	0	7	0	0.000412086	203.047	MESTcl1plb
281	8	0	1454	0	0.0100878	5905.15	MRITcl3peb
281	1	0	4	0	0.000412086	478.516	MSCAcl3plb
281	2	0	6	0	0.00096896	963.532	MSCIcl1plb
281	0	0	6	0	0	0	MSCIcl3plb
281	1	0	5	0	0.000902135	657.098	MSCIplb
281	21	11	61	0	0.0172341	11875.8	MSCTcl1plb
281	1	1	10	0	0.00119728	718.357	MSCTcl2plb
281	3	0	9	0	0.00175415	1392.38	MSCTcl3plb
281	5	1	30	0	0.00166338	1989.91	MSIAcl1plb
281	9	0	58	0	0.00443438	3853.82	MSIIplb
281	2	1	10	0	0.00393988	903.448	MSITcl1plb
281	5	0	26	0	0.0032772	2227.18	MSITcl3plb
281	1	0	6	0	0.000419883	406.766	MSITcl4plb
281	0	0	8	0	0	0	MSSIcl1plb
281	0	0	10	0	0	0	MSSTcl3plb
281	1	0	9	0	0.000534599	350.235	SECTpeb
281	1	0	10	0	0.000161493	192.745	SEIAcl4peb
281	24	0	64	0	0.00719592	5078.73	SEITcl3peb
281	12	0	38	0	0.00349661	2710.23	SEITcl4peb
281	46	6	7207	0	0.0279718	20977	SRIAcl1peb
281	2	0	10	0	0.00111375	905.427	SRIAcl1plb
281	56	3	480	0	0.0322747	26285.5	SRIAcl2plb
281	9	0	88	0	0.00516444	4270.3	SRIAcl4peb
281	95	14	490	0	0.089029	35518.6	SRITcl1plb
281	118	0	558	0	0.0975657	55946.5	SSCTplb
281	0	0	9	0	0	0	SSIAcl4plb
281	125	17	514	0	0.0967445	48211.9	SSITcl2plb
281	152	4	840	0	0.107538	57642.2	SSITcl3plb
281	0	0	10	0	0	0	SSITcl4plb
282	1	0	9	0	0.000579148	280.622	LECIcl3plb
282	0	0	7	0	0	0	LSCAplb
282	0	0	6	0	0	0	LSCIcl1plb
282	0	0	9	0	0	0	LSCIcl2plb
282	3	0	8	0	0.00297927	1471.99	LSCIplb
282	1	0	9	0	0.000854801	264.442	LSCTplb
282	3	1	10	0	0.00183768	1239.29	MECIcl3plb
282	1	0	6	0	0.000231102	305.233	MECIcl4plb
282	2	0	11	0	0.00177086	182.982	MECTcl3peb
282	0	0	6	0	0	0	MEITplb
282	1	0	7	0	0.000487264	153.947	MESTcl1plb
282	8	0	1454	0	0.0129868	2103.75	MRITcl3peb
282	0	0	4	0	0	0	MSCAcl3plb
282	2	0	6	0	0.00143729	1087.84	MSCIcl1plb
282	0	0	6	0	0	0	MSCIcl3plb
282	0	0	5	0	0	0	MSCIplb
282	18	8	61	0	0.0211734	4908.77	MSCTcl1plb
282	1	1	10	0	0.00171239	255.392	MSCTcl2plb
282	3	0	9	0	0.00200864	472.313	MSCTcl3plb
282	5	1	30	0	0.00209607	2087.28	MSIAcl1plb
282	8	0	58	0	0.00487042	2589.16	MSIIplb
282	2	1	10	0	0.0018878	404.428	MSITcl1plb
282	5	0	26	0	0.00375834	1010.55	MSITcl3plb
282	1	0	6	0	0.000476684	256.278	MSITcl4plb
282	0	0	8	0	0	0	MSSIcl1plb
282	0	0	10	0	0	0	MSSTcl3plb
282	1	0	9	0	0.00096896	177.09	SECTpeb
282	1	0	10	0	0.000168176	253.012	SEIAcl4peb
282	20	0	64	0	0.00877084	2069	SEITcl3peb
282	11	0	38	0	0.0045207	1234.87	SEITcl4peb
282	45	5	7207	0	0.0218991	17767.1	SRIAcl1peb
282	2	0	10	0	0.00107477	1034.38	SRIAcl1plb
282	50	7	480	0	0.029518	22460.1	SRIAcl2plb
282	8	0	88	0	0.00496119	4478.57	SRIAcl4peb
282	87	20	490	0	0.0763505	19558.2	SRITcl1plb
282	101	0	558	0	0.110392	20507.1	SSCTplb
282	0	0	9	0	0	0	SSIAcl4plb
282	109	16	514	0	0.0938736	21248.3	SSITcl2plb
282	129	5	840	0	0.111048	26118.8	SSITcl3plb
282	0	0	10	0	0	0	SSITcl4plb
283	1	0	9	0	0.000634836	554.883	LECIcl3plb
283	0	0	7	0	0	0	LSCAplb
283	0	0	6	0	0	0	LSCIcl1plb
283	0	0	9	0	0	0	LSCIcl2plb
283	3	0	8	0	0.00287347	2972.52	LSCIplb
283	1	0	9	0	0.000696092	679.347	LSCTplb
283	4	1	10	0	0.00223863	2133.12	MECIcl3plb
283	1	0	6	0	0.00043993	531.583	MECIcl4plb
283	2	0	11	0	0.000902135	581.664	MECTcl3peb
283	0	0	6	0	0	0	MEITplb
283	1	0	7	0	0.000462205	245.984	MESTcl1plb
283	7	0	1454	0	0.00780291	3489.5	MRITcl3peb
283	0	0	4	0	0	0	MSCAcl3plb
283	1	0	6	0	0.00178756	686.79	MSCIcl1plb
283	0	0	6	0	0	0	MSCIcl3plb
283	0	0	5	0	0	0	MSCIplb
283	17	9	61	0	0.0129529	8753.19	MSCTcl1plb
283	1	0	10	0	0.0010859	693.275	MSCTcl2plb
283	3	0	9	0	0.0013532	1023.05	MSCTcl3plb
283	5	1	30	0	0.00249479	2776.64	MSIAcl1plb
283	6	0	58	0	0.0043141	3188.34	MSIIplb
283	2	1	10	0	0.00110261	929.729	MSITcl1plb
283	4	1	26	0	0.0027259	1348.84	MSITcl3plb
283	1	0	6	0	0.000579148	430.369	MSITcl4plb
283	0	0	8	0	0	0	MSSIcl1plb
283	0	0	10	0	0	0	MSSTcl3plb
283	1	0	9	0	0.000668248	447.456	SECTpeb
283	1	0	10	0	0.000367537	362.848	SEIAcl4peb
283	17	0	64	0	0.00583659	3284.46	SEITcl3peb
283	10	0	38	0	0.00334959	2114.09	SEITcl4peb
283	42	4	7207	0	0.0243448	18773.9	SRIAcl1peb
283	2	0	10	0	0.00145622	1068.33	SRIAcl1plb
283	43	7	480	0	0.031852	21879.6	SRIAcl2plb
283	8	0	88	0	0.00588782	4730.22	SRIAcl4peb
283	80	22	490	0	0.0614176	26297	SRITcl1plb
283	92	0	558	0	0.0656114	38160.3	SSCTplb
283	0	0	9	0	0	0	SSIAcl4plb
283	100	14	514	0	0.0627858	33613.2	SSITcl2plb
283	115	4	840	0	0.0750643	39326.7	SSITcl3plb
283	0	0	10	0	0	0	SSITcl4plb
284	1	0	9	0	0.000774054	873.075	LECIcl3plb
284	0	0	7	0	0	0	LSCAplb
284	0	0	6	0	0	0	LSCIcl1plb
284	0	0	9	0	0	0	LSCIcl2plb
284	1	0	8	0	0.00392039	1193.45	LSCIplb
284	1	0	9	0	0.00122512	1333.85	LSCTplb
284	4	1	10	0	0.00278715	2985.32	MECIcl3plb
