Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
219	2	0	19	0	0.00349494	2922.83	LSCIcl2plb
219	0	0	7	0	0	0	LSCIplb
219	3	0	33	0	0.00504026	5099.71	LSCTplb
219	0	0	11	0	0	0	MECIcl3plb
219	0	0	8	0	0	0	MECIcl4plb
219	4	0	44	0	0.00224921	2043.23	MECTcl3peb
219	13	0	71	0	0.00815183	6829.41	MEITplb
219	0	0	5	0	0	0	MESTcl1plb
219	23	0	2204	0	0.0257128	13890	MRITcl3peb
219	0	0	5	0	0	0	MSCAcl3plb
219	0	0	23	0	0	0	MSCIcl1plb
219	5	0	69	0	0.00401561	3346.78	MSCIcl3plb
219	28	0	418	0	0.0214738	20450.2	MSCIplb
219	35	6	459	0	0.0409671	24114	MSCTcl1plb
219	35	4	698	0	0.0338675	24231.3	MSCTcl2plb
219	54	0	899	0	0.054862	37186.7	MSCTcl3plb
219	0	0	12	0	0	0	MSIAcl1plb
219	8	0	41	0	0.00616769	5150.72	MSIIplb
219	79	17	987	0	0.0697273	47452	MSITcl1plb
219	84	3	974	0	0.0744803	51334.5	MSITcl3plb
219	76	1	874	0	0.0612295	43929	MSITcl4plb
219	0	0	11	0	0	0	MSSIcl1plb
219	0	0	11	0	0	0	MSSTcl3plb
219	112	0	1796	0	0.0749273	48995.8	SECTpeb
219	0	0	7	0	0	0	SEIAcl4peb
219	107	0	1034	0	0.0494216	37289.5	SEITcl3peb
219	88	0	1157	0	0.0446484	34230.5	SEITcl4peb
219	1	0	87	0	0.000662679	180.006	SRIAcl1peb
219	4	0	65	0	0.00141446	1176.73	SRIAcl1plb
219	3	0	165	0	0.00238509	1461.52	SRIAcl2plb
219	0	0	7	0	0	0	SRIAcl4peb
219	5	0	58	0	0.00449874	1384.23	SRITcl1plb
219	52	0	674	0	0.0412218	22244.6	SSCTplb
219	0	0	7	0	0	0	SSIAcl4plb
219	95	5	1295	0	0.0699342	32405.1	SSITcl2plb
219	95	0	1579	0	0.0681177	33489.5	SSITcl3plb
219	106	1	1829	0	0.0760568	37053.3	SSITcl4plb
220	0	0	8	0	0	0	LECIcl3plb
220	0	0	6	0	0	0	LSCAplb
220	2	0	7	0	0.00104088	562.5	LSCIcl1plb
220	2	1	19	0	0.00265016	563.5	LSCIcl2plb
220	0	0	7	0	0	0	LSCIplb
220	3	0	33	0	0.00544956	843.75	LSCTplb
220	0	0	11	0	0	0	MECIcl3plb
220	0	0	8	0	0	0	MECIcl4plb
220	4	0	44	0	0.00221222	500	MECTcl3peb
220	10	0	71	0	0.0067034	1250	MEITplb
220	0	0	5	0	0	0	MESTcl1plb
220	17	0	2204	0	0.02413	8118.51	MRITcl3peb
220	0	0	5	0	0	0	MSCAcl3plb
220	0	0	23	0	0	0	MSCIcl1plb
220	5	0	69	0	0.00376669	1406.25	MSCIcl3plb
220	25	0	418	0	0.0220442	7031.25	MSCIplb
220	33	13	459	0	0.0387306	9754.9	MSCTcl1plb
220	29	6	698	0	0.0336282	8158.06	MSCTcl2plb
220	47	0	899	0	0.0558556	13218.8	MSCTcl3plb
220	0	0	12	0	0	0	MSIAcl1plb
220	7	0	41	0	0.00503334	1741.82	MSIIplb
220	67	18	987	0	0.0671033	19599.9	MSITcl1plb
220	66	3	974	0	0.0746402	18593	MSITcl3plb
220	61	2	874	0	0.0604535	17073.9	MSITcl4plb
220	0	0	11	0	0	0	MSSIcl1plb
220	0	0	11	0	0	0	MSSTcl3plb
220	100	0	1796	0	0.0633578	12500	SECTpeb
220	0	0	7	0	0	0	SEIAcl4peb
220	90	0	1034	0	0.0481535	11250	SEITcl3peb
220	69	0	1157	0	0.0433217	8625	SEITcl4peb
220	1	0	87	0	0.000492276	209.635	SRIAcl1peb
220	4	0	65	0	0.00146291	1324.92	SRIAcl1plb
220	3	0	165	0	0.0019563	1038.28	SRIAcl2plb
220	0	0	7	0	0	0	SRIAcl4peb
220	5	0	58	0	0.00412086	1530.22	SRITcl1plb
220	44	0	674	0	0.0382328	12375	SSCTplb
220	0	0	7	0	0	0	SSIAcl4plb
220	71	2	1295	0	0.0648006	19234.3	SSITcl2plb
220	79	0	1579	0	0.0591987	21786.4	SSITcl3plb
220	90	0	1829	0	0.0669873	24391.2	SSITcl4plb
221	0	0	8	0	0	0	LECIcl3plb
221	0	0	6	0	0	0	LSCAplb
221	2	1	7	0	0.000777395	963.538	LSCIcl1plb
221	2	1	19	0	0.00133093	1153.78	LSCIcl2plb
221	0	0	7	0	0	0	LSCIplb
221	3	0	33	0	0.00302382	2262.57	LSCTplb
221	0	0	11	0	0	0	MECIcl3plb
221	0	0	8	0	0	0	MECIcl4plb
221	3	0	44	0	0.00131645	702.17	MECTcl3peb
221	9	0	71	0	0.00290632	1984.87	MEITplb
221	0	0	5	0	0	0	MESTcl1plb
221	15	0	2204	0	0.0208833	8636.21	MRITcl3peb
221	0	0	5	0	0	0	MSCAcl3plb
221	0	0	23	0	0	0	MSCIcl1plb
221	4	0	69	0	0.00349438	1852.3	MSCIcl3plb
221	23	0	418	0	0.0162624	11929.8	MSCIplb
221	32	13	459	0	0.02772	16024.2	MSCTcl1plb
221	26	6	698	0	0.0229905	14614.4	MSCTcl2plb
221	41	0	899	0	0.0406456	22488.3	MSCTcl3plb
221	0	0	12	0	0	0	MSIAcl1plb
221	6	0	41	0	0.00343368	2463.44	MSIIplb
221	62	19	987	0	0.0480949	27957.3	MSITcl1plb
221	60	4	974	0	0.0531887	28517	MSITcl3plb
221	57	1	874	0	0.0434874	26168.7	MSITcl4plb
221	0	0	11	0	0	0	MSSIcl1plb
221	0	0	11	0	0	0	MSSTcl3plb
221	90	0	1796	0	0.039097	23418.6	SECTpeb
221	0	0	7	0	0	0	SEIAcl4peb
221	82	0	1034	0	0.0307238	17503.5	SEITcl3peb
221	61	0	1157	0	0.0241995	13015.3	SEITcl4peb
221	0	0	87	0	0	0	SRIAcl1peb
221	4	0	65	0	0.00170793	1499.61	SRIAcl1plb
221	1	0	165	0	0.00178311	695	SRIAcl2plb
221	0	0	7	0	0	0	SRIAcl4peb
221	4	0	58	0	0.00479635	1317.62	SRITcl1plb
221	40	0	674	0	0.0344315	16750.1	SSCTplb
221	0	0	7	0	0	0	SSIAcl4plb
221	65	3	1295	0	0.0590793	22873.2	SSITcl2plb
221	72	1	1579	0	0.0599703	26102	SSITcl3plb
221	76	1	1829	0	0.0673672	26400.5	SSITcl4plb
222	0	0	8	0	0	0	LECIcl3plb
222	0	0	6	0	0	0	LSCAplb
222	2	1	7	0	0.00101462	1399.68	LSCIcl1plb
222	2	0	19	0	0.00183156	1917.27	LSCIcl2plb
222	0	0	7	0	0	0	LSCIplb
222	3	0	33	0	0.00479301	4263.81	LSCTplb
222	0	0	11	0	0	0	MECIcl3plb
222	0	0	8	0	0	0	MECIcl4plb
222	3	0	44	0	0.00110818	1094.12	MECTcl3peb
222	7	0	71	0	0.00316805	2621.9	MEITplb
222	0	0	5	0	0	0	MESTcl1plb
222	14	0	2204	0	0.0177481	10011.2	MRITcl3peb
222	0	0	5	0	0	0	MSCAcl3plb
222	0	0	23	0	0	0	MSCIcl1plb
222	4	0	69	0	0.00284395	2548.67	MSCIcl3plb
222	22	0	418	0	0.0180717	16973.8	MSCIplb
222	29	11	459	0	0.0313236	20016.3	MSCTcl1plb
222	24	6	698	0	0.0271058	19012	MSCTcl2plb
222	39	0	899	0	0.0457299	29316.2	MSCTcl3plb
222	0	0	12	0	0	0	MSIAcl1plb
222	3	0	41	0	0.00379676	2060.17	MSIIplb
222	58	22	987	0	0.0496932	33708.1	MSITcl1plb
222	54	4	974	0	0.0561641	36303	MSITcl3plb
222	51	1	874	0	0.0489682	33048.8	MSITcl4plb
222	0	0	11	0	0	0	MSSIcl1plb
222	0	0	11	0	0	0	MSSTcl3plb
222	82	0	1796	0	0.0433039	32276.6	SECTpeb
222	0	0	7	0	0	0	SEIAcl4peb
222	73	0	1034	0	0.0331616	22452.6	SEITcl3peb
222	56	0	1157	0	0.0243443	16925.7	SEITcl4peb
222	0	0	87	0	0	0	SRIAcl1peb
222	3	0	65	0	0.00154087	1401.68	SRIAcl1plb
222	1	1	165	0	0.00155089	781.751	SRIAcl2plb
222	0	0	7	0	0	0	SRIAcl4peb
222	3	0	58	0	0.003569	1169.42	SRITcl1plb
222	38	0	674	0	0.034319	17248.1	SSCTplb
222	0	0	7	0	0	0	SSIAcl4plb
222	57	4	1295	0	0.0509741	23506.5	SSITcl2plb
222	64	3	1579	0	0.0552703	28115	SSITcl3plb
222	65	0	1829	0	0.0571219	27172.5	SSITcl4plb
223	0	0	8	0	0	0	LECIcl3plb
223	0	0	6	0	0	0	LSCAplb
223	2	1	7	0	0.00122456	1873.33	LSCIcl1plb
223	1	0	19	0	0.00219742	938.739	LSCIcl2plb
223	0	0	7	0	0	0	LSCIplb
223	3	0	33	0	0.00606268	5841.86	LSCTplb
223	0	0	11	0	0	0	MECIcl3plb
223	0	0	8	0	0	0	MECIcl4plb
223	2	0	44	0	0.00130253	1064.24	MECTcl3peb
223	6	0	71	0	0.00344983	3244.77	MEITplb
223	0	0	5	0	0	0	MESTcl1plb
223	11	0	2204	0	0.0187113	9332.3	MRITcl3peb
223	0	0	5	0	0	0	MSCAcl3plb
223	0	0	23	0	0	0	MSCIcl1plb
223	4	0	69	0	0.00276376	3058.97	MSCIcl3plb
223	18	0	418	0	0.0198621	16418.2	MSCIplb
223	29	15	459	0	0.0316003	23583.6	MSCTcl1plb
223	23	6	698	0	0.0288934	19696.9	MSCTcl2plb
223	38	0	899	0	0.0474545	32247.8	MSCTcl3plb
223	0	0	12	0	0	0	MSIAcl1plb
223	2	0	41	0	0.00255939	1952.33	MSIIplb
223	54	16	987	0	0.051063	34751.7	MSITcl1plb
223	51	2	974	0	0.0570408	40592.2	MSITcl3plb
223	42	0	874	0	0.0518293	33294.5	MSITcl4plb
223	0	0	11	0	0	0	MSSIcl1plb
223	0	0	11	0	0	0	MSSTcl3plb
223	72	0	1796	0	0.045125	32994.7	SECTpeb
223	0	0	7	0	0	0	SEIAcl4peb
223	69	0	1034	0	0.0329528	25962.4	SEITcl3peb
223	54	0	1157	0	0.0245922	20531.9	SEITcl4peb
223	0	0	87	0	0	0	SRIAcl1peb
223	3	0	65	0	0.00151581	1482.2	SRIAcl1plb
223	1	1	165	0	0.00148685	901.137	SRIAcl2plb
223	0	0	7	0	0	0	SRIAcl4peb
223	3	0	58	0	0.00251484	1263.9	SRITcl1plb
223	36	0	674	0	0.0308197	17271.6	SSCTplb
223	0	0	7	0	0	0	SSIAcl4plb
223	49	3	1295	0	0.042144	20960.1	SSITcl2plb
223	57	3	1579	0	0.049979	26553	SSITcl3plb
223	58	0	1829	0	0.0504432	26342.9	SSITcl4plb
224	0	0	8	0	0	0	LECIcl3plb
224	0	0	6	0	0	0	LSCAplb
224	2	0	7	0	0.00137771	2295.05	LSCIcl1plb
224	1	0	19	0	0.000852016	1207.78	LSCIcl2plb
224	0	0	7	0	0	0	LSCIplb
224	3	0	33	0	0.00683507	6444.23	LSCTplb
224	0	0	11	0	0	0	MECIcl3plb
224	0	0	8	0	0	0	MECIcl4plb
224	2	0	44	0	0.00113435	1312.19	MECTcl3peb
224	6	0	71	0	0.00354283	4205.74	MEITplb
224	0	0	5	0	0	0	MESTcl1plb
224	10	0	2204	0	0.0162393	9188.74	MRITcl3peb
224	0	0	5	0	0	0	MSCAcl3plb
224	0	0	23	0	0	0	MSCIcl1plb
224	4	0	69	0	0.00321762	3410.41	MSCIcl3plb
224	15	0	418	0	0.0175772	15210.7	MSCIplb
224	26	13	459	0	0.0336754	22535.6	MSCTcl1plb
224	23	1	698	0	0.0275243	20539.6	MSCTcl2plb
224	34	0	899	0	0.0477486	29466.1	MSCTcl3plb
224	0	0	12	0	0	0	MSIAcl1plb
224	2	0	41	0	0.00249479	2420.78	MSIIplb
224	51	18	987	0	0.0490715	37842.7	MSITcl1plb
224	45	1	974	0	0.0570581	38326.3	MSITcl3plb
224	37	0	874	0	0.0477718	32620.6	MSITcl4plb
224	0	0	11	0	0	0	MSSIcl1plb
224	0	0	11	0	0	0	MSSTcl3plb
224	67	0	1796	0	0.0421282	32696	SECTpeb
224	0	0	7	0	0	0	SEIAcl4peb
224	59	0	1034	0	0.0339695	26157.8	SEITcl3peb
224	49	0	1157	0	0.0271473	21456	SEITcl4peb
224	0	0	87	0	0	0	SRIAcl1peb
224	3	0	65	0	0.00141724	1505.93	SRIAcl1plb
224	1	1	165	0	0.00138383	942.993	SRIAcl2plb
224	0	0	7	0	0	0	SRIAcl4peb
224	3	1	58	0	0.00253155	1303.95	SRITcl1plb
224	31	0	674	0	0.0301203	14862.3	SSCTplb
224	0	0	7	0	0	0	SSIAcl4plb
224	40	5	1295	0	0.0338777	18306.9	SSITcl2plb
224	50	5	1579	0	0.0436307	24215.6	SSITcl3plb
224	55	1	1829	0	0.0456081	26316.4	SSITcl4plb
225	0	0	8	0	0	0	LECIcl3plb
225	0	0	6	0	0	0	LSCAplb
225	1	0	7	0	0.0017948	1154.7	LSCIcl1plb
225	1	0	19	0	0.00102075	1504.72	LSCIcl2plb
225	0	0	7	0	0	0	LSCIplb
225	3	0	33	0	0.00736688	6879.34	LSCTplb
225	0	0	11	0	0	0	MECIcl3plb
225	0	0	8	0	0	0	MECIcl4plb
225	0	0	44	0	0	0	MECTcl3peb
225	5	0	71	0	0.00400201	4404.61	MEITplb
225	0	0	5	0	0	0	MESTcl1plb
225	9	0	2204	0	0.0155697	8872.6	MRITcl3peb
225	0	0	5	0	0	0	MSCAcl3plb
225	0	0	23	0	0	0	MSCIcl1plb
225	3	0	69	0	0.00351888	2465.68	MSCIcl3plb
225	13	0	418	0	0.0162412	14028.3	MSCIplb
225	27	14	459	0	0.0323544	23392.5	MSCTcl1plb
225	20	8	698	0	0.0276045	18212.8	MSCTcl2plb
225	30	0	899	0	0.040835	26901.6	MSCTcl3plb
225	0	0	12	0	0	0	MSIAcl1plb
225	0	0	41	0	0	0	MSIIplb
225	44	17	987	0	0.0493839	35161.9	MSITcl1plb
225	38	2	974	0	0.0509063	35901.4	MSITcl3plb
225	32	0	874	0	0.0465432	30988.5	MSITcl4plb
225	0	0	11	0	0	0	MSSIcl1plb
225	0	0	11	0	0	0	MSSTcl3plb
225	62	0	1796	0	0.0405183	31357.7	SECTpeb
225	0	0	7	0	0	0	SEIAcl4peb
225	51	0	1034	0	0.0342861	24550.4	SEITcl3peb
225	41	0	1157	0	0.027107	19651.4	SEITcl4peb
225	0	0	87	0	0	0	SRIAcl1peb
225	3	0	65	0	0.00135543	1510.54	SRIAcl1plb
225	1	0	165	0	0.0012925	942.892	SRIAcl2plb
225	0	0	7	0	0	0	SRIAcl4peb
225	2	0	58	0	0.00245693	844.146	SRITcl1plb
225	28	0	674	0	0.0247608	13768.5	SSCTplb
225	0	0	7	0	0	0	SSIAcl4plb
225	36	7	1295	0	0.0296495	17037	SSITcl2plb
225	39	5	1579	0	0.0394616	19913.8	SSITcl3plb
225	48	1	1829	0	0.043986	23864.3	SSITcl4plb
226	0	0	8	0	0	0	LECIcl3plb
226	0	0	6	0	0	0	LSCAplb
226	1	0	7	0	0.00074621	281.25	LSCIcl1plb
226	1	0	19	0	0.00119728	281.25	LSCIcl2plb
226	0	0	7	0	0	0	LSCIplb
226	3	0	33	0	0.00776671	843.75	LSCTplb
226	0	0	11	0	0	0	MECIcl3plb
226	0	0	8	0	0	0	MECIcl4plb
226	0	0	44	0	0	0	MECTcl3peb
226	4	0	71	0	0.00395523	500	MEITplb
226	0	0	5	0	0	0	MESTcl1plb
226	9	0	2204	0	0.0164382	4500	MRITcl3peb
226	0	0	5	0	0	0	MSCAcl3plb
226	0	0	23	0	0	0	MSCIcl1plb
226	3	0	69	0	0.00207714	843.75	MSCIcl3plb
226	12	0	418	0	0.0154855	3375	MSCIplb
226	30	11	459	0	0.032147	9596.1	MSCTcl1plb
226	18	8	698	0	0.0250337	5064.91	MSCTcl2plb
226	28	0	899	0	0.0388519	7875	MSCTcl3plb
226	0	0	12	0	0	0	MSIAcl1plb
226	0	0	41	0	0	0	MSIIplb
226	38	13	987	0	0.047382	11523.1	MSITcl1plb
226	33	1	974	0	0.0483708	9167.3	MSITcl3plb
226	29	0	874	0	0.0441308	8156.25	MSITcl4plb
226	0	0	11	0	0	0	MSSIcl1plb
226	0	0	11	0	0	0	MSSTcl3plb
226	53	0	1796	0	0.0388209	6625	SECTpeb
226	0	0	7	0	0	0	SEIAcl4peb
226	44	0	1034	0	0.0322178	5500	SEITcl3peb
226	33	0	1157	0	0.0256405	4125	SEITcl4peb
226	0	0	87	0	0	0	SRIAcl1peb
226	3	0	65	12.9903	0.00135599	1357.89	SRIAcl1plb
226	1	0	165	0	0.00108033	500	SRIAcl2plb
226	0	0	7	0	0	0	SRIAcl4peb
226	2	0	58	31.3848	0.00143339	844.146	SRITcl1plb
226	24	0	674	0	0.0234597	6750	SSCTplb
226	0	0	7	0	0	0	SSIAcl4plb
226	29	5	1295	0	0.0282105	8156.75	SSITcl2plb
226	37	4	1579	0	0.0342907	10844.9	SSITcl3plb
226	42	1	1829	0	0.0414586	11812.6	SSITcl4plb
227	0	0	8	0	0	0	LECIcl3plb
227	0	0	6	0	0	0	LSCAplb
227	1	0	7	12.7467	0.000501186	440.335	LSCIcl1plb
227	1	0	19	16.2732	0.00043993	509.988	LSCIcl2plb
227	0	0	7	0	0	0	LSCIplb
227	3	0	33	117.375	0.00309065	2310.04	LSCTplb
227	0	0	11	0	0	0	MECIcl3plb
227	0	0	8	0	0	0	MECIcl4plb
227	0	0	44	0	0	0	MECTcl3peb
227	3	0	71	30.6402	0.00124573	760.791	MEITplb
227	0	0	5	0	0	0	MESTcl1plb
227	8	0	2204	0	0.0129913	6214.08	MRITcl3peb
227	0	0	5	0	0	0	MSCAcl3plb
227	0	0	23	0	0	0	MSCIcl1plb
227	3	0	69	65.9389	0.00171795	1426.5	MSCIcl3plb
227	9	0	418	223.89	0.00864268	5009.48	MSCIplb
227	24	13	459	567.317	0.0237161	14091.9	MSCTcl1plb
227	18	4	698	587.702	0.0149682	10691.5	MSCTcl2plb
227	23	0	899	726.327	0.0233664	13600.2	MSCTcl3plb
227	0	0	12	0	0	0	MSIAcl1plb
227	0	0	41	0	0	0	MSIIplb
227	36	12	987	612.135	0.0277807	16754.4	MSITcl1plb
227	32	1	974	829.76	0.0251573	16540.7	MSITcl3plb
227	22	0	874	661.294	0.0248254	11864.1	MSITcl4plb
227	0	0	11	0	0	0	MSSIcl1plb
227	0	0	11	0	0	0	MSSTcl3plb
227	49	0	1796	649.323	0.0200057	13558.2	SECTpeb
227	0	0	7	0	0	0	SEIAcl4peb
227	35	0	1034	406.13	0.0166589	8142.73	SEITcl3peb
227	29	1	1157	299.417	0.0114844	6466.02	SEITcl4peb
227	0	0	87	0	0	0	SRIAcl1peb
227	3	0	65	61.4274	0.00180705	1429.55	SRIAcl1plb
227	1	0	165	37.5706	0.000996804	695	SRIAcl2plb
227	0	0	7	0	0	0	SRIAcl4peb
227	2	0	58	69.0175	0.00193458	844.146	SRITcl1plb
227	19	0	674	548.587	0.0198865	8647.08	SSCTplb
227	0	0	7	0	0	0	SSIAcl4plb
227	26	7	1295	543.422	0.0233514	10143	SSITcl2plb
227	33	1	1579	648.516	0.0297003	12938.4	SSITcl3plb
227	37	0	1829	858.844	0.0334007	15326.3	SSITcl4plb
228	0	0	8	0	0	0	LECIcl3plb
228	0	0	6	0	0	0	LSCAplb
228	1	0	7	31.4064	0.000462205	642.674	LSCIcl1plb
228	1	0	19	39.4485	0.000608106	794.39	LSCIcl2plb
228	0	0	7	0	0	0	LSCIplb
228	3	0	33	170.295	0.00501186	4520.57	LSCTplb
228	0	0	11	0	0	0	MECIcl3plb
228	0	0	8	0	0	0	MECIcl4plb
228	0	0	44	0	0	0	MECTcl3peb
228	3	0	71	53.6589	0.00131255	1302.35	MEITplb
228	0	0	5	0	0	0	MESTcl1plb
228	7	0	2204	0	0.0143757	7711.31	MRITcl3peb
228	0	0	5	0	0	0	MSCAcl3plb
228	0	0	23	0	0	0	MSCIcl1plb
228	3	0	69	109.811	0.00200474	1883.94	MSCIcl3plb
228	8	0	418	457.7	0.00842494	6445.44	MSCIplb
228	29	10	459	986.297	0.026393	19967	MSCTcl1plb
228	17	3	698	654.735	0.0205564	15277.1	MSCTcl2plb
228	23	1	899	966.891	0.0282318	20795.9	MSCTcl3plb
228	0	0	12	0	0	0	MSIAcl1plb
228	0	0	41	0	0	0	MSIIplb
228	36	9	987	1197.04	0.0306793	21502.7	MSITcl1plb
228	28	0	974	1139.53	0.0335341	22749.3	MSITcl3plb
228	21	0	874	826.901	0.0261138	17421.5	MSITcl4plb
228	0	0	11	0	0	0	MSSIcl1plb
228	0	0	11	0	0	0	MSSTcl3plb
228	46	0	1796	1136.71	0.0257841	19990.4	SECTpeb
228	0	0	7	0	0	0	SEIAcl4peb
228	31	0	1034	533.737	0.017527	10506.3	SEITcl3peb
228	28	1	1157	481.862	0.012807	9215.95	SEITcl4peb
228	0	0	87	0	0	0	SRIAcl1peb
228	2	0	65	46.6627	0.0015353	933.268	SRIAcl1plb
228	1	0	165	37.5706	0.00109704	853.487	SRIAcl2plb
228	0	0	7	0	0	0	SRIAcl4peb
228	2	0	58	69.0175	0.00166784	855.756	SRITcl1plb
228	17	0	674	499.735	0.0186981	8580.71	SSCTplb
228	0	0	7	0	0	0	SSIAcl4plb
228	23	3	1295	674.526	0.0214887	10835.2	SSITcl2plb
228	29	1	1579	789.567	0.028404	14728.4	SSITcl3plb
228	34	0	1829	906.865	0.0328288	17237.9	SSITcl4plb
229	0	0	8	0	0	0	LECIcl3plb
229	0	0	6	0	0	0	LSCAplb
229	1	0	7	54.5627	0.000515108	853.588	LSCIcl1plb
229	1	0	19	70.1669	0.000761803	1108.84	LSCIcl2plb
229	0	0	7	0	0	0	LSCIplb
229	2	0	33	230.575	0.00684954	3943.27	LSCTplb
229	0	0	11	0	0	0	MECIcl3plb
229	0	0	8	0	0	0	MECIcl4plb
229	0	0	44	0	0	0	MECTcl3peb
229	3	0	71	95.0187	0.00165113	1901.32	MEITplb
229	0	0	5	0	0	0	MESTcl1plb
229	6	0	2204	0	0.0164203	7897.18	MRITcl3peb
229	0	0	5	0	0	0	MSCAcl3plb
229	0	0	23	0	0	0	MSCIcl1plb
229	2	0	69	81.5624	0.00193346	1443.86	MSCIcl3plb
229	8	0	418	457.7	0.00783632	7976.68	MSCIplb
229	21	7	459	966.186	0.0304318	17181.3	MSCTcl1plb
229	15	3	698	1314.31	0.0248004	14512.7	MSCTcl2plb
229	16	1	899	1367.06	0.0339637	15834.6	MSCTcl3plb
229	0	0	12	0	0	0	MSIAcl1plb
229	0	0	41	0	0	0	MSIIplb
229	34	7	987	1292.31	0.0344113	25355.3	MSITcl1plb
229	25	0	974	1808.08	0.0389133	26115.7	MSITcl3plb
229	14	0	874	1170.64	0.0300793	14879.7	MSITcl4plb
229	0	0	11	0	0	0	MSSIcl1plb
229	0	0	11	0	0	0	MSSTcl3plb
229	42	0	1796	1481.6	0.0298092	21432.5	SECTpeb
229	0	0	7	0	0	0	SEIAcl4peb
229	27	0	1034	686.319	0.0164233	11274.3	SEITcl3peb
229	20	1	1157	511.377	0.0140308	8951.4	SEITcl4peb
229	0	0	87	0	0	0	SRIAcl1peb
229	2	0	65	62.3034	0.000808023	950.143	SRIAcl1plb
229	1	0	165	79.5277	0.00114716	880.643	SRIAcl2plb
229	0	0	7	0	0	0	SRIAcl4peb
229	1	0	58	34.643	0.00147961	433.352	SRITcl1plb
229	14	0	674	552.214	0.016359	7491.46	SSCTplb
229	0	0	7	0	0	0	SSIAcl4plb
229	22	3	1295	882.028	0.0188873	11083.9	SSITcl2plb
229	26	0	1579	989.392	0.026884	13230.1	SSITcl3plb
229	29	1	1829	1230.7	0.0316806	15417.2	SSITcl4plb
230	0	0	8	0	0	0	LECIcl3plb
230	0	0	6	0	0	0	LSCAplb
230	1	0	4	54.5627	0.000637063	1124.32	LSCIcl1plb
230	1	0	4	70.1669	0.00094223	1515.24	LSCIcl2plb
230	0	0	7	0	0	0	LSCIplb
230	2	0	6	230.575	0.00449787	4384.48	LSCTplb
230	0	0	9	0	0	0	MECIcl3plb
230	0	0	8	0	0	0	MECIcl4plb
230	0	0	8	0	0	0	MECTcl3peb
230	3	0	8	95.0187	0.00209774	2509.8	MEITplb
230	0	0	5	0	0	0	MESTcl1plb
230	5	0	1824	0	0.0170008	7380.64	MRITcl3peb
230	0	0	4	0	0	0	MSCAcl3plb
230	0	0	6	0	0	0	MSCIcl1plb
230	2	0	6	81.5624	0.0011711	1567.16	MSCIcl3plb
230	6	0	7	328.703	0.00846281	6227.56	MSCIplb
230	24	3	7	966.186	0.0232623	19002.8	MSCTcl1plb
230	15	1	9	1314.31	0.0237534	15854.9	MSCTcl2plb
230	11	1	8	1034.03	0.026417	12480.4	MSCTcl3plb
230	0	0	9	0	0	0	MSIAcl1plb
230	0	0	6	0	0	0	MSIIplb
230	32	5	5	1125.14	0.036762	26868.1	MSITcl1plb
230	23	0	7	1663.05	0.0407972	26320.2	MSITcl3plb
230	14	0	3	1170.64	0.0245799	16769.6	MSITcl4plb
230	0	0	9	0	0	0	MSSIcl1plb
230	0	0	8	0	0	0	MSSTcl3plb
230	39	0	6	1413.21	0.0304455	21769.2	SECTpeb
230	0	0	7	0	0	0	SEIAcl4peb
230	24	0	6	623.098	0.0157556	11835.3	SEITcl3peb
230	19	1	7	496.878	0.01313	10511.3	SEITcl4peb
230	0	0	48	0	0	0	SRIAcl1peb
230	2	0	6	62.3034	0.000840879	1004.66	SRIAcl1plb
230	1	0	5	79.5277	0.00105528	894.005	SRIAcl2plb
230	0	0	5	0	0	0	SRIAcl4peb
230	1	0	7	34.643	0.000740642	433.352	SRITcl1plb
230	13	0	7	520.741	0.015133	7420.72	SSCTplb
230	0	0	7	0	0	0	SSIAcl4plb
230	22	2	6	849.701	0.017785	11153.3	SSITcl2plb
230	26	0	7	989.392	0.02271	13843.6	SSITcl3plb
230	28	1	7	1122.61	0.0276488	15286.9	SSITcl4plb
231	0	0	8	0	0	0	LECIcl3plb
231	0	0	6	0	0	0	LSCAplb
231	1	0	58	0	0.000725049	684.191	LSCIcl1plb
231	1	1	74	0	0.00119839	943.663	LSCIcl2plb
231	0	0	7	0	0	0	LSCIplb
231	2	0	236	0	0.00469277	1126.29	LSCTplb
231	0	0	9	0	0	0	MECIcl3plb
231	0	0	8	0	0	0	MECIcl4plb
231	0	0	8	0	0	0	MECTcl3peb
231	3	0	323	0	0.0024578	742.27	MEITplb
231	0	0	5	0	0	0	MESTcl1plb
231	4	0	1824	0	0.0166405	2861.08	MRITcl3peb
231	0	0	4	0	0	0	MSCAcl3plb
231	0	0	6	0	0	0	MSCIcl1plb
231	1	0	277	0	0.00113992	486.174	MSCIcl3plb
231	4	0	1099	0	0.00602092	4410.69	MSCIplb
231	23	2	3218	0	0.0253734	10134.3	MSCTcl1plb
231	16	0	4382	0	0.0244473	7121.02	MSCTcl2plb
231	11	1	3449	0	0.0212765	5599.04	MSCTcl3plb
231	0	0	9	0	0	0	MSIAcl1plb
231	0	0	6	0	0	0	MSIIplb
231	30	7	3739	0	0.0358515	13565.2	MSITcl1plb
231	19	0	5538	0	0.0386586	9119.69	MSITcl3plb
231	10	0	3897	0	0.0260434	5416.95	MSITcl4plb
231	0	0	9	0	0	0	MSSIcl1plb
231	0	0	8	0	0	0	MSSTcl3plb
231	34	0	14120	0	0.0298257	8537.97	SECTpeb
231	0	0	7	0	0	0	SEIAcl4peb
231	23	0	6226	0	0.0155825	6955.89	SEITcl3peb
