Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	666455	959	212298	454156	100	90	1.96357	0.846441	40	39.8	317104	284	1723	1.06343	0.786251	1585
251	720206	852	298755	421451	100	90	2.07272	0.846441	40	39.8	317104	284	1723	1.07308	0.773608	1585
252	737578	737	346875	390703	100	90	2.15163	0.846441	40	39.8	317104	284	1723	1.08503	0.782303	1585
253	719636	656	358017	361618	100	90	2.20258	0.846441	40	39.8	317104	284	1723	1.10498	0.81558	1585
254	679838	586	346607	333231	100	90	2.2431	0.846441	40	39.8	317104	284	1723	1.12344	0.826786	1585
255	630249	511	324831	305418	100	90	2.24323	0.846441	40	39.8	317104	284	1723	1.13874	0.842536	1585
256	378108	458	94665.1	283436	100	90	2.22453	0.846441	40	39.8	385344	284	1723	1.156	0.842825	1585
257	417027	414	154812	254759	100	90	2.22151	0.846441	40	39.8	385344	284	1723	1.16818	0.860051	1585
258	413934	342	185424	219118	100	90	2.26533	0.846441	40	39.8	385344	284	1723	1.17778	0.858025	1585
259	426718	316	204846	209095	100	90	2.26569	0.846441	40	39.8	385344	284	1723	1.21672	0.89527	1585
260	432250	298	214716	205603	100	90	2.31221	0.846441	40	39.8	385344	284	1723	1.20819	0.905109	1585
261	391480	268	202348	189133	100	90	2.31954	0.846441	40	39.8	385344	284	1723	1.20974	0.906504	1585
262	222334	226	55510.9	166823	100	90	0.102627	0.846441	40	39.8	530927	284	1723	1.00389	0.676882	1585
263	512142	208	220039	292103	100	90	0.0765821	0.846441	40	39.8	530927	284	1723	1.0031	0.675857	1585
264	818955	202	379410	439545	100	90	0.0820777	0.846441	40	39.8	530927	284	1723	1.00351	0.699604	1585
265	819962	195	388908	431054	100	90	0.0915197	0.846441	40	39.8	530927	284	1723	1.00407	0.768671	1585
266	822252	188	405804	416448	100	90	0.111857	0.846441	40	39.8	530927	284	1723	1.00544	0.803908	1585
267	937605	2531	472604	465001	100	90	1.10249	0.846441	40	39.8	530927	284	1723	1.00701	0.791141	1585
268	999193	2192	507326	491867	100	90	1.35165	0.846441	40	39.8	530927	284	1723	1.00999	0.792769	1585
269	1.01757e+006	1754	520958	496610	100	90	1.44604	0.846441	40	39.8	530927	284	1723	1.01416	0.794283	1585
270	745550	1516	259693	485857	100	90	1.54367	0.846441	38	39.8	530927	284	1723	1.1451	1.01269	1585
271	847032	1292	378616	467919	100	90	0.953428	0.846441	40	39.8	0	284	1723	1.06327	0.775595	1585
272	945395	1140	457009	487579	100	90	0.824781	0.846441	40	39.8	0	284	1723	1.04809	0.74926	1585
273	1.03917e+006	995	517297	521055	100	90	0.792647	0.846441	40	39.8	0	284	1723	1.04462	0.745239	1585
274	1.07342e+006	837	540635	532020	100	90	0.80761	0.846441	40	39.8	0	284	1723	1.04951	0.751967	1585
275	1.08061e+006	797	548834	531035	100	90	0.893919	0.846441	40	39.8	0	284	1723	1.05392	0.761592	1585
276	1.03277e+006	1399	529340	503432	100	90	1.51351	0.846441	40	39.8	0	284	1723	1.05142	0.764802	1585
277	1.05197e+006	1336	544968	507003	100	90	1.62818	0.846441	40	39.8	0	284	1723	1.05306	0.757802	1585
278	1.03395e+006	1249	537547	496403	100	90	1.73516	0.846441	40	39.8	0	284	1723	1.05767	0.755337	1585
279	956730	1016	499869	456861	100	90	1.82062	0.846441	40	39.8	0	284	1723	1.07287	0.759353	1585
280	628341	887	194701	433640	100	90	1.89458	0.846441	40	39.8	316102	284	1723	1.08939	0.789044	1585
281	696874	809	287425	409449	100	90	1.99798	0.846441	40	39.8	316102	284	1723	1.09619	0.776923	1585
282	741030	736	349324	391706	100	90	2.05318	0.846441	40	39.8	316102	284	1723	1.11477	0.787535	1585
283	723758	650	361421	362337	100	90	2.10504	0.846441	40	39.8	316102	284	1723	1.13197	0.811594	1585
284	675021	569	344680	330341	100	90	2.12174	0.846441	40	39.8	316102	284	1723	1.15397	0.840445	1585
285	620308	505	320182	300127	100	90	2.14121	0.846441	40	39.8	316102	284	1723	1.16792	0.852941	1585
286	402111	472	110236	291868	100	90	2.08459	0.846441	40	39.8	543989	284	1723	1.18	0.875566	1585
287	464080	446	178437	277653	100	90	2.10627	0.846441	40	39.8	543989	284	1723	1.19172	0.892683	1585
288	507277	429	228028	267274	100	90	2.10665	0.846441	40	39.8	543989	284	1723	1.19124	0.902564	1585
289	502088	391	240419	247087	100	90	2.1043	0.846441	40	39.8	543989	284	1723	1.20769	0.92	1585
290	499231	375	246578	239026	100	90	2.1253	0.846441	40	39.8	543989	284	1723	1.20325	0.888889	1585
291	461401	342	236443	224958	100	90	2.1461	0.846441	40	39.8	543989	284	1723	1.20669	0.929293	1585
292	270834	290	70820.3	200013	100	90	0.120067	0.846441	40	39.8	705404	284	1723	1.00488	0.648012	1585
293	450171	266	123709	326462	100	90	0.0907083	0.846441	40	39.8	705404	284	1723	1.00363	0.650461	1585
294	687671	231	256426	431245	100	90	0.076375	0.846441	40	39.8	705404	284	1723	1.00321	0.683979	1585
295	705658	176	299041	406617	100	90	0.0725117	0.846441	40	39.8	705404	284	1723	1.00326	0.73868	1585
296	577725	161	157002	420722	100	90	0.0882977	0.846441	40	39.8	705404	284	1723	1.00447	0.775206	1585
297	715013	2782	271707	443306	100	90	1.13892	0.846441	40	39.8	705404	284	1723	1.00587	0.787094	1585
298	895595	2729	396539	499056	100	90	1.46704	0.846441	40	39.8	705404	284	1723	1.00753	0.792234	1585
299	967687	2365	458053	509634	100	90	1.65686	0.846441	40	39.8	705404	284	1723	1.00916	0.796201	1585
300	735002	1848	241555	493447	100	90	1.5778	0.846441	36	39.8	705404	284	1723	1.0965	0.940217	1585
301	838662	1516	365925	472042	100	90	1.00245	0.846441	40	39.8	0	284	1723	1.04561	0.714575	1585
302	705820	1266	217916	487646	100	90	0.82579	0.846441	40	39.8	0	284	1723	1.03265	0.679849	1585
303	876442	1054	362241	513471	100	90	0.712532	0.846441	40	39.8	0	284	1723	1.02517	0.65813	1585
304	1.00688e+006	900	464276	541777	100	90	0.757202	0.846441	40	39.8	0	284	1723	1.03108	0.685217	1585
305	1.04433e+006	841	507050	536534	100	90	0.854567	0.846441	40	39.8	0	284	1723	1.03549	0.718242	1585
306	1.07152e+006	1517	537709	533812	100	90	1.46907	0.846441	40	39.8	0	284	1723	1.03869	0.719262	1585
307	808526	1433	270089	538437	100	90	1.60204	0.846441	40	39.8	0	284	1723	1.04269	0.722999	1585
308	913424	1393	383104	530320	100	90	1.78031	0.846441	40	39.8	0	284	1723	1.04989	0.730263	1585
309	937634	1148	440300	497335	100	90	1.91048	0.846441	40	39.8	0	284	1723	1.06215	0.748887	1585
310	688486	997	216569	471917	100	90	1.96323	0.846441	40	39.8	276518	284	1723	1.06747	0.748975	1585
311	752100	885	311759	440341	100	90	2.04864	0.846441	40	39.8	276518	284	1723	1.07629	0.763552	1585
312	741286	742	351967	389319	100	90	2.07627	0.846441	40	39.8	276518	284	1723	1.1016	0.776406	1585
313	731867	665	366358	365509	100	90	2.12349	0.846441	40	39.8	276518	284	1723	1.11467	0.79257	1585
314	698572	592	356426	342147	100	90	2.16828	0.846441	40	39.8	276518	284	1723	1.12283	0.802448	1585
315	649814	523	334687	315126	100	90	2.17116	0.846441	40	39.8	276518	284	1723	1.15018	0.854	1585
316	400215	463	108076	292139	100	90	2.15228	0.846441	40	39.8	515871	284	1723	1.16149	0.879819	1585
317	430103	401	163820	259012	100	90	2.19069	0.846441	40	39.8	515871	284	1723	1.17706	0.902965	1585
318	450832	356	203700	237059	100	90	2.20045	0.846441	40	39.8	515871	284	1723	1.18678	0.904025	1585
319	466347	331	224992	227486	100	90	2.17691	0.846441	40	39.8	515871	284	1723	1.21767	0.945578	1585
320	468155	317	232109	223119	100	90	2.19109	0.846441	40	39.8	515871	284	1723	1.21523	0.949821	1585
321	422709	287	217206	205502	100	90	2.18435	0.846441	40	39.8	515871	284	1723	1.2119	0.944	1585
322	258005	263	66019	191986	100	90	0.108693	0.846441	40	39.8	668492	284	1723	1.00413	0.731736	1585
323	543533	212	236213	307320	100	90	0.073213	0.846441	40	39.8	668492	284	1723	1.00287	0.729559	1585
324	839857	199	389718	450140	100	90	0.0751321	0.846441	40	39.8	668492	284	1723	1.00322	0.759834	1585
325	829006	182	393598	435408	100	90	0.0792043	0.846441	39	39.8	668492	284	1723	1.00335	0.825261	1585
326	814887	165	402956	411930	100	90	0.0904338	0.846441	39	39.8	668492	284	1723	1.00373	0.844044	1585
327	946961	2810	477260	469701	100	90	1.09768	0.846441	39	39.8	668492	284	1723	1.00504	0.829001	1585
328	1.05444e+006	2451	534123	520319	100	90	1.30988	0.846441	39	39.8	668492	284	1723	1.00775	0.833928	1585
329	1.03847e+006	1969	529818	508655	100	90	1.40433	0.846441	39	39.8	668492	284	1723	1.01054	0.834339	1585
330	778946	1692	270089	508858	100	90	1.49077	0.846441	34	39.8	668492	284	1723	1.11559	1.01251	1585
331	880248	1418	391062	488562	100	90	0.95801	0.846441	40	39.8	0	284	1723	1.05085	0.80532	1585
332	931591	1147	447356	483404	100	90	0.782242	0.846441	40	39.8	0	284	1723	1.03707	0.780551	1585
333	1.03553e+006	989	513344	521451	100	90	0.744955	0.846441	40	39.8	0	284	1723	1.03414	0.77965	1585
334	1.09683e+006	862	548751	547315	100	90	0.808341	0.846441	40	39.8	0	284	1723	1.03723	0.791491	1585
335	1.10279e+006	817	555361	546674	100	90	0.895397	0.846441	40	39.8	0	284	1723	1.04211	0.806053	1585
336	815976	1453	269885	546091	100	90	1.51282	0.846441	40	39.8	0	284	1723	1.04289	0.805672	1585
337	901129	1378	375632	525497	100	90	1.66074	0.846441	40	39.8	0	284	1723	1.05069	0.796802	1585
338	968258	1317	452318	515940	100	90	1.79162	0.846441	40	39.8	0	284	1723	1.0574	0.810345	1585
339	694679	1063	221884	472795	100	90	1.8715	0.846441	40	39.8	0	284	1723	1.06636	0.822157	1585
340	627950	913	190860	437090	100	90	1.9597	0.846441	40	39.8	130713	284	1723	1.07603	0.82786	1585
341	689174	810	285923	403252	100	90	2.03585	0.846441	40	39.8	130713	284	1723	1.07502	0.818528	1585
342	720030	709	341904	378126	100	90	2.08842	0.846441	40	39.8	130713	284	1723	1.08855	0.826339	1585
343	706906	631	354171	352735	100	90	2.13792	0.846441	40	39.8	130713	284	1723	1.10773	0.829268	1585
344	674635	570	345381	329254	100	90	2.16325	0.846441	40	39.8	130713	284	1723	1.12342	0.827899	1585
345	615680	493	317866	297814	100	90	2.15304	0.846441	40	39.8	130713	284	1723	1.15625	0.861345	1585
346	360460	427	97144.5	263316	100	90	2.14985	0.846441	40	39.8	357771	284	1723	1.14316	0.84466	1585
347	404946	387	156391	241181	100	90	2.18978	0.846441	40	39.8	357771	284	1723	1.13976	0.848649	1585
348	448284	363	206007	231876	100	90	2.2302	0.846441	40	39.8	357771	284	1723	1.12827	0.842407	1585
349	455096	340	220489	220486	100	90	2.25439	0.846441	40	39.8	357771	284	1723	1.1474	0.875	1585
350	425963	298	211349	202295	100	90	2.27693	0.846441	40	39.8	357771	284	1723	1.14815	0.881919	1585
351	280037	261	97463.4	182574	100	90	2.25415	0.846441	40	39.8	357771	284	1723	1.14885	0.886076	1585
352	218742	228	54638.2	164104	100	90	0.0902925	0.846441	40	39.8	443166	284	1723	1.0024	0.708108	1585
353	559020	221	242083	316937	100	90	0.0767857	0.846441	40	39.8	443166	284	1723	1.0022	0.706681	1585
354	844898	206	391325	453573	100	90	0.0809486	0.846441	40	39.8	443166	284	1723	1.00233	0.738862	1585
355	781472	178	371602	409870	100	90	0.0812798	0.846441	40	39.8	443166	284	1723	1.00259	0.809803	1585
356	802618	156	399655	402963	100	90	0.09025	0.846441	40	39.8	443166	284	1723	1.00344	0.825239	1585
357	934442	2893	473350	461092	100	90	1.17998	0.846441	40	39.8	443166	284	1723	1.00455	0.807081	1585
358	755939	2396	240281	515658	100	90	1.39408	0.846441	40	39.8	443166	284	1723	1.00646	0.803702	1585
359	638127	1927	151398	486730	100	90	1.48209	0.846441	40	39.8	443166	284	1723	1.00874	0.811621	1585
360	579098	1678	130918	448181	100	90	1.65886	0.846441	39	39.8	443166	284	1723	1.11339	0.984976	1585
361	699789	1432	265240	434038	100	90	0.897784	0.846441	40	39.8	0	284	1723	1.03746	0.772114	1585
362	844457	1215	377766	466132	100	90	0.76994	0.846441	40	39.8	0	284	1723	1.02708	0.762184	1585
363	957786	981	459481	497381	100	90	0.713328	0.846441	40	39.8	0	284	1723	1.02712	0.767472	1585
364	1.06624e+006	859	526589	538853	100	90	0.766845	0.846441	40	39.8	0	284	1723	1.03016	0.788342	1585
365	797843	820	256575	541191	100	90	0.87259	0.846441	40	39.8	0	284	1723	1.03928	0.814132	1585
366	882345	1494	364149	518196	100	90	1.55899	0.846441	40	39.8	0	284	1723	1.03666	0.809524	1585
367	985007	1455	460010	524997	100	90	1.75412	0.846441	40	39.8	0	284	1723	1.04002	0.80402	1585
368	986884	1307	487286	499598	100	90	1.88814	0.846441	40	39.8	0	284	1723	1.04658	0.802189	1585
369	968095	1102	491016	477079	100	90	1.93354	0.846441	40	39.8	0	284	1723	1.05549	0.797597	1585
370	680024	965	216576	463448	100	90	1.95505	0.846441	40	39.8	293881	284	1723	1.06411	0.813953	1585
371	716231	811	296642	419589	100	90	2.02941	0.846441	40	39.8	293881	284	1723	1.08101	0.822642	1585
372	756037	739	358323	397714	100	90	2.0987	0.846441	40	39.8	293881	284	1723	1.09307	0.834254	1585
373	753762	668	376567	377195	100	90	2.14285	0.846441	40	39.8	293881	284	1723	1.1198	0.865443	1585
374	712697	591	363400	349297	100	90	2.16445	0.846441	40	39.8	293881	284	1723	1.12482	0.895652	1585
375	486257	518	167569	318687	100	90	2.21331	0.846441	40	39.8	293881	284	1723	1.1331	0.909457	1585
376	397866	462	106437	291192	100	90	2.20687	0.846441	40	39.8	429721	284	1723	1.14	0.918182	1585
377	470228	441	181934	279444	100	90	2.22771	0.846441	40	39.8	429721	284	1723	1.14957	0.927885	1585
378	523188	425	238606	272832	100	90	2.29051	0.846441	40	39.8	429721	284	1723	1.13501	0.914358	1585
379	506097	374	243662	246388	100	90	2.29597	0.846441	40	39.8	429721	284	1723	1.17067	0.930636	1585
380	481308	336	239049	227938	100	90	2.35249	0.846441	40	39.8	429721	284	1723	1.16514	0.909677	1585
381	415646	286	214614	201032	100	90	2.35398	0.846441	40	39.8	429721	284	1723	1.18978	0.92607	1585
382	258607	266	65898	192709	100	90	0.111208	0.846441	40	39.8	583491	284	1723	1.00354	0.732459	1585
383	582874	251	252669	330205	100	90	0.0876479	0.846441	40	39.8	583491	284	1723	1.00283	0.733238	1585
384	823726	215	382899	440827	100	90	0.0836187	0.846441	40	39.8	583491	284	1723	1.00303	0.753229	1585
385	770399	179	368243	402156	100	90	0.080778	0.846441	40	39.8	583491	284	1723	1.00303	0.819978	1585
386	809421	158	404216	405206	100	90	0.0927775	0.846441	40	39.8	583491	284	1723	1.00351	0.833581	1585
387	931355	2811	470971	460384	100	90	1.13577	0.846441	40	39.8	583491	284	1723	1.00489	0.817118	1585
388	1.01236e+006	2426	514270	498090	100	90	1.392	0.846441	40	39.8	583491	284	1723	1.00684	0.814943	1585
389	1.02296e+006	1892	523032	499929	100	90	1.42876	0.846441	40	39.8	583491	284	1723	1.00836	0.811966	1585
390	601393	1566	117391	484002	100	90	1.49834	0.846441	39	39.8	583491	284	1723	1.12216	1.01804	1585
391	675548	1302	229619	445823	100	90	0.783254	0.846441	40	39.8	0	284	1723	1.04211	0.784753	1585
392	828445	1112	356873	471445	100	90	0.668167	0.846441	40	39.8	0	284	1723	1.02809	0.76087	1585
393	962163	934	454646	507289	100	90	0.646245	0.846441	40	39.8	0	284	1723	1.02967	0.76638	1585
394	1.0611e+006	838	520353	540518	100	90	0.737468	0.846441	40	39.8	0	284	1723	1.03461	0.773532	1585
395	1.0814e+006	801	541486	539733	100	90	0.845212	0.846441	40	39.8	0	284	1723	1.03719	0.789068	1585
396	1.06783e+006	1493	542364	525471	100	90	1.50775	0.846441	40	39.8	0	284	1723	1.03799	0.780231	1585
397	1.05359e+006	1357	541554	512035	100	90	1.63391	0.846441	40	39.8	0	284	1723	1.04627	0.783076	1585
398	1.03218e+006	1231	534782	497396	100	90	1.75334	0.846441	40	39.8	0	284	1723	1.05091	0.780549	1585
399	990697	1049	516619	474077	100	90	1.85341	0.846441	40	39.8	0	284	1723	1.05597	0.781676	1585
400	660054	920	200164	459890	100	90	1.92321	0.846441	40	39.8	326484	284	1723	1.06672	0.791759	1585
401	729189	808	299767	429422	100	90	2.00811	0.846441	40	39.8	326484	284	1723	1.07393	0.795426	1585
402	772776	726	367157	405619	100	90	2.06466	0.846441	40	39.8	326484	284	1723	1.10959	0.849645	1585
403	772578	669	386612	385966	100	90	2.15166	0.846441	40	39.8	326484	284	1723	1.12834	0.872473	1585
404	753160	617	384816	368344	100	90	2.18259	0.846441	40	39.8	326484	284	1723	1.12927	0.863406	1585
405	715309	568	369028	346281	100	90	2.17804	0.846441	40	39.8	326484	284	1723	1.15308	0.894834	1585
406	422324	503	112777	309546	100	90	2.16003	0.846441	40	39.8	592160	284	1723	1.17614	0.91841	1585
407	444889	433	169847	266706	100	90	2.22062	0.846441	40	39.8	592160	284	1723	1.16818	0.911111	1585
408	496308	414	227651	256737	100	90	2.26054	0.846441	40	39.8	592160	284	1723	1.16667	0.913158	1585
409	483919	368	234420	233309	100	90	2.24345	0.846441	40	39.8	592160	284	1723	1.21469	0.966767	1585
410	477202	340	237603	224774	100	90	2.24971	0.846441	40	39.8	592160	284	1723	1.21472	0.966997	1585
411	426475	299	221566	204909	100	90	2.32916	0.846441	40	39.8	592160	284	1723	1.19784	0.95057	1585
412	248709	264	62440.9	186268	100	90	0.110275	0.846441	40	39.8	751299	284	1723	1.00352	0.757661	1585
413	557395	239	242910	314485	100	90	0.0824641	0.846441	40	39.8	751299	284	1723	1.0026	0.760155	1585
414	812773	220	380151	432622	100	90	0.0843556	0.846441	40	39.8	751299	284	1723	1.00274	0.779348	1585
415	765274	191	366894	398379	100	90	0.0850292	0.846441	40	39.8	751299	284	1723	1.00299	0.826909	1585
416	800328	169	400701	399627	100	90	0.095937	0.846441	40	39.8	751299	284	1723	1.00372	0.83205	1585
417	928684	2645	470771	457912	100	90	1.06963	0.846441	40	39.8	751299	284	1723	1.00462	0.818585	1585
418	991445	2323	504496	486949	100	90	1.29434	0.846441	40	39.8	751299	284	1723	1.00599	0.82448	1585
419	727075	1848	235864	491211	100	90	1.34852	0.846441	40	39.8	751299	284	1723	1.00755	0.819361	1585
420	630009	1651	164270	465738	100	90	1.50499	0.846441	40	39.8	751299	284	1723	1.1211	1.03047	1585
421	756979	1419	301221	455640	100	90	0.849096	0.846441	40	39.8	0	284	1723	1.04718	0.81226	1585
422	691913	1225	203784	488089	100	90	0.750312	0.846441	40	39.8	0	284	1723	1.03419	0.798157	1585
423	857431	1015	347618	509674	100	90	0.646975	0.846441	40	39.8	0	284	1723	1.02879	0.792151	1585
424	998026	874	457524	540329	100	90	0.676291	0.846441	40	39.8	0	284	1723	1.03188	0.801443	1585
425	1.03839e+006	819	503154	535066	100	90	0.778457	0.846441	40	39.8	0	284	1723	1.03851	0.825728	1585
426	1.05349e+006	1533	527260	526226	100	90	1.43588	0.846441	40	39.8	0	284	1723	1.04286	0.819015	1585
427	1.04609e+006	1376	533700	512393	100	90	1.59032	0.846441	40	39.8	0	284	1723	1.05153	0.815963	1585
428	766129	1280	258626	507503	100	90	1.70148	0.846441	40	39.8	0	284	1723	1.05729	0.822542	1585
429	824631	1069	352268	472363	100	90	1.84045	0.846441	40	39.8	0	284	1723	1.06786	0.822688	1585
430	654784	933	198794	455991	100	90	1.93885	0.846441	40	39.8	238777	284	1723	1.0747	0.821351	1585
431	585666	841	151977	433689	100	90	2.07081	0.846441	40	39.8	238777	284	1723	1.08609	0.836364	1585
432	643121	737	250283	392838	100	90	2.16882	0.846441	40	39.8	238777	284	1723	1.09419	0.83795	1585
433	700564	671	325870	374695	100	90	2.22485	0.846441	40	39.8	238777	284	1723	1.10491	0.847926	1585
434	739215	631	367515	371700	100	90	2.23971	0.846441	40	39.8	238777	284	1723	1.12139	0.869852	1585
435	715588	571	364778	350810	100	90	2.22986	0.846441	40	39.8	238777	284	1723	1.13086	0.884058	1585
436	426610	503	111715	314889	100	90	2.18153	0.846441	40	39.8	505310	284	1723	1.14748	0.901639	1585
437	488367	460	187168	291784	100	90	2.15843	0.846441	40	39.8	505310	284	1723	1.15068	0.908277	1585
438	528683	423	242842	273272	100	90	2.19877	0.846441	40	39.8	505310	284	1723	1.15098	0.911765	1585
439	495132	365	240102	238349	100	90	2.22458	0.846441	40	39.8	505310	284	1723	1.17539	0.939655	1585
440	356051	342	124128	229587	100	90	2.26256	0.846441	40	39.8	505310	284	1723	1.15211	0.889231	1585
441	373267	311	164764	208503	100	90	2.32988	0.846441	40	39.8	505310	284	1723	1.15858	0.899654	1585
442	261880	293	60153.6	201726	100	90	0.286642	0.846441	40	39.8	544119	284	1723	1.00937	0.750136	1585
443	386183	264	155356	230827	100	90	0.195772	0.846441	40	39.8	544119	284	1723	1.00591	0.749051	1585
444	646698	219	307934	338764	100	90	0.173286	0.846441	40	39.8	544119	284	1723	1.00578	0.760074	1585
445	901046	211	438086	462959	100	90	0.190933	0.846441	40	39.8	544119	284	1723	1.00749	0.775226	1585
446	985830	174	483153	502677	100	90	0.194326	0.846441	40	39.8	544119	284	1723	1.0082	0.80237	1585
447	1.00601e+006	2004	501604	504402	100	90	1.42591	0.846441	39	39.8	544119	284	1723	1.00873	0.806155	1585
448	749419	1737	240048	509371	100	90	1.46928	0.846441	39	39.8	544119	284	1723	1.00932	0.781881	1585
449	634244	1444	153267	480977	100	90	1.5045	0.846441	39	39.8	544119	284	1723	1.01076	0.777918	1585
450	597948	1387	136395	461553	100	90	1.51649	0.846441	36	39.8	544119	284	1723	1.20305	1.10876	1585
451	574720	1232	132651	442000	100	90	1.31867	0.846441	40	39.8	0	284	1723	1.14401	0.919509	1585
452	691818	1107	255107	436351	100	90	1.24611	0.846441	40	39.8	0	284	1723	1.09924	0.856852	1585
453	615657	948	176256	439366	100	90	1.20539	0.846441	40	39.8	0	284	1723	1.08024	0.826644	1585
454	756636	808	308314	447995	100	90	1.20172	0.846441	40	39.8	0	284	1723	1.08	0.820474	1585
455	879442	777	410502	468639	100	90	1.33449	0.846441	40	39.8	0	284	1723	1.085	0.815271	1585
456	721937	1098	233424	488513	100	90	1.91664	0.846441	40	39.8	0	284	1723	1.09103	0.806672	1585
457	631824	1065	167887	463937	100	90	2.10877	0.846441	40	39.8	0	284	1723	1.09614	0.803458	1585
458	734609	1026	289090	445519	100	90	2.25673	0.846441	40	39.8	0	284	1723	1.09447	0.811032	1585
459	593121	882	177784	415338	100	90	2.27228	0.846441	40	39.8	0	284	1723	1.09841	0.824228	1585
460	568734	788	177949	390786	100	90	2.2962	0.846441	40	39.8	108789	284	1723	1.10035	0.836436	1585
461	507588	725	137621	369967	100	90	2.32807	0.846441	40	39.8	108789	284	1723	1.10668	0.82853	1585
462	572040	662	226085	345956	100	90	2.34694	0.846441	40	39.8	108789	284	1723	1.11095	0.828571	1585
463	630578	610	295079	335499	100	90	2.38162	0.846441	40	39.8	108789	284	1723	1.10436	0.822719	1585
464	625212	537	311599	313613	100	90	2.35396	0.846441	40	39.8	108789	284	1723	1.11993	0.838583	1585
465	601371	481	307110	294260	100	90	2.36586	0.846441	40	39.8	108789	284	1723	1.13636	0.851441	1585
466	356978	410	100174	256777	100	90	2.32569	0.846441	40	39.8	322470	284	1723	1.13034	0.824427	1585
467	415939	385	163849	244036	100	90	2.32693	0.846441	40	39.8	322470	284	1723	1.13735	0.822102	1585
468	444385	356	205700	228117	100	90	2.34404	0.846441	40	39.8	322470	284	1723	1.12533	0.811047	1585
469	442954	324	216527	212638	100	90	2.41488	0.846441	40	39.8	322470	284	1723	1.14329	0.833876	1585
470	434797	301	218293	203724	100	90	2.39873	0.846441	40	39.8	322470	284	1723	1.13681	0.815972	1585
471	412108	282	215273	196834	100	90	2.42758	0.846441	40	39.8	322470	284	1723	1.13448	0.80597	1585
472	248875	254	63879.7	184995	100	90	0.107007	0.846441	40	39.8	475238	284	1723	1.0027	0.76582	1585
473	569971	234	251009	318962	100	90	0.0818708	0.846441	40	39.8	475238	284	1723	1.0019	0.760599	1585
474	855595	221	400589	455006	100	90	0.0865651	0.846441	40	39.8	475238	284	1723	1.00192	0.789683	1585
475	847773	215	405920	441853	100	90	0.0970731	0.846441	40	39.8	475238	284	1723	1.00246	0.842493	1585
476	819051	196	405714	413336	100	90	0.109487	0.846441	40	39.8	475238	284	1723	1.00319	0.847736	1585
477	911127	2562	459671	451456	100	90	1.08941	0.846441	40	39.8	475238	284	1723	1.00424	0.831931	1585
478	990006	2187	503744	486262	100	90	1.29549	0.846441	40	39.8	475238	284	1723	1.00592	0.818843	1585
479	1.02659e+006	1833	526531	500055	100	90	1.41675	0.846441	40	39.8	475238	284	1723	1.00798	0.806883	1585
480	739504	1589	258122	481382	100	90	1.56689	0.846441	39	39.8	475238	284	1723	1.11291	0.987975	1585
481	833760	1345	375253	458105	100	90	0.865943	0.846441	40	39.8	0	284	1723	1.04407	0.806254	1585
482	925204	1135	450560	474026	100	90	0.717318	0.846441	40	39.8	0	284	1723	1.02848	0.784983	1585
483	1.03839e+006	990	518180	519444	100	90	0.687812	0.846441	40	39.8	0	284	1723	1.02481	0.790097	1585
484	1.08971e+006	807	547553	541431	100	90	0.683075	0.846441	40	39.8	0	284	1723	1.02464	0.796724	1585
485	1.11867e+006	762	566349	551643	100	90	0.744639	0.846441	40	39.8	0	284	1723	1.02814	0.810785	1585
486	1.08922e+006	1629	557022	532197	100	90	1.49157	0.846441	40	39.8	0	284	1723	1.03091	0.803363	1585
487	1.06011e+006	1455	547299	512809	100	90	1.58707	0.846441	40	39.8	0	284	1723	1.03389	0.780839	1585
488	753873	1340	258868	495006	100	90	1.69898	0.846441	40	39.8	0	284	1723	1.03548	0.766313	1585
489	630953	1128	167838	463115	100	90	1.82611	0.846441	40	39.8	0	284	1723	1.03866	0.769161	1585
490	616624	962	191748	424876	100	90	1.99173	0.846441	40	39.8	90207.7	284	1723	1.04266	0.766454	1585
491	695966	863	294141	401825	100	90	2.15093	0.846441	40	39.8	90207.7	284	1723	1.05362	0.770414	1585
492	581463	808	182403	399060	100	90	2.21622	0.846441	40	39.8	90207.7	284	1723	1.06303	0.78129	1585
493	625004	712	262342	362662	100	90	2.29145	0.846441	40	39.8	90207.7	284	1723	1.06607	0.767908	1585
494	620413	609	296777	323636	100	90	2.31825	0.846441	40	39.8	90207.7	284	1723	1.06617	0.761745	1585
495	619462	548	312256	307206	100	90	2.27875	0.846441	40	39.8	90207.7	284	1723	1.07655	0.767225	1585
496	403030	491	117600	285399	100	90	2.25777	0.846441	40	39.8	307696	284	1723	1.08333	0.768267	1585
497	457980	452	183074	266005	100	90	2.31418	0.846441	40	39.8	307696	284	1723	1.08081	0.788991	1585
498	360816	407	113879	244519	100	90	2.31244	0.846441	40	39.8	307696	284	1723	1.07692	0.776081	1585
499	395448	370	164467	222180	100	90	2.28518	0.846441	40	39.8	307696	284	1723	1.08685	0.790503	1585
500	431467	352	206500	216529	100	90	2.38387	0.846441	40	39.8	307696	284	1723	1.08242	0.775811	1585
501	392089	306	199803	192286	100	90	2.37655	0.846441	40	39.8	307696	284	1723	1.1051	0.791096	1585
502	254335	280	70110.1	184225	100	90	0.131728	0.846441	40	39.8	446201	284	1723	1.00256	0.68403	1585
