Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
48	2	0	1901	94.236	0.00201031	1184.12	SRIAcl4peb
48	5	1	4805	192.565	0.00807856	2785.68	SRITcl1plb
48	4	0	1884	130.878	0.00507869	2394.71	SSCTplb
48	3	1	2595	96.4119	0.00258668	1509.07	SSIAcl4plb
48	4	0	3859	94.1335	0.00377282	1432.75	SSITcl2plb
48	4	0	2427	115.528	0.00417655	2082.01	SSITcl3plb
48	6	0	2848	178.157	0.00733959	3072.32	SSITcl4plb
49	9	1	1539	345.171	0.00843106	8999.52	LECIcl3plb
49	3	0	1317	200.157	0.00232773	3796.03	LSCAplb
49	17	8	1341	741.166	0.0182977	20229.2	LSCIcl1plb
49	3	1	1473	233.016	0.0066073	5177.4	LSCIcl2plb
49	4	0	1677	333.397	0.00776839	8355.32	LSCIplb
49	2	0	1769	301.487	0.00657501	5457.76	LSCTplb
49	13	0	2092	422.315	0.00902915	10025.2	MECIcl3plb
49	7	0	2802	253.903	0.00585552	5960.16	MECIcl4plb
49	12	0	1950	482.045	0.0101429	9334.43	MECTcl3peb
49	11	0	2254	520.932	0.013488	8615.71	MEITplb
49	5	0	1200	86.127	0.00247419	1768.24	MESTcl1plb
49	12	1	1519	0	0.0242102	12337.5	MRITcl3peb
49	6	0	931	253.557	0.00379788	4996.6	MSCAcl3plb
49	5	1	2246	162.834	0.00500351	3641.53	MSCIcl1plb
49	8	0	2033	520.469	0.0109426	7852.18	MSCIcl3plb
49	3	0	2296	177.854	0.00430185	2720.03	MSCIplb
49	15	6	2758	731.776	0.0219809	11196.8	MSCTcl1plb
49	3	0	2062	181.789	0.00391482	2412.26	MSCTcl2plb
49	9	0	2196	915.679	0.0233085	9461.29	MSCTcl3plb
49	4	0	1330	138.097	0.00195248	2680.09	MSIAcl1plb
49	6	0	1070	437.379	0.0080691	6170.72	MSIIplb
49	19	10	2951	829.093	0.0207976	14655.4	MSITcl1plb
49	12	0	1916	926.511	0.0208755	12242.1	MSITcl3plb
49	5	0	1869	476.374	0.0109537	6302.23	MSITcl4plb
49	6	1	1101	156.683	0.00238517	2993.52	MSSIcl1plb
49	5	0	904	245.278	0.00677468	4156.82	MSSTcl3plb
49	7	0	2771	348.191	0.00628432	4052.24	SECTpeb
49	2	0	1550	37.4568	0.000517892	706.133	SEIAcl4peb
49	6	0	2914	209.63	0.00603428	2979.83	SEITcl3peb
49	7	0	3600	294.114	0.00695591	3979.73	SEITcl4peb
49	4	1	1609	0	0.0020131	2049.59	SRIAcl1peb
49	7	1	3575	208.861	0.00320091	3030.88	SRIAcl1plb
49	0	0	1308	0	0	0	SRIAcl2plb
49	2	0	1901	94.236	0.00175415	1303.19	SRIAcl4peb
49	4	0	4805	157.39	0.00678328	2346.36	SRITcl1plb
49	3	0	1884	116.864	0.00563556	1711.57	SSCTplb
49	3	0	2595	96.4119	0.00169122	1741.2	SSIAcl4plb
49	3	0	3859	64.9611	0.00326718	1184.36	SSITcl2plb
49	3	0	2427	127.966	0.00434473	1858.14	SSITcl3plb
49	6	0	2848	198.457	0.00679664	3326.05	SSITcl4plb
50	8	0	9	308.224	0.0100026	11637.6	LECIcl3plb
50	3	0	7	200.157	0.00278437	5018.74	LSCAplb
50	16	5	10	570.366	0.0217164	19304.2	LSCIcl1plb
50	1	0	8	76.2378	0.00481918	1851.83	LSCIcl2plb
50	3	0	8	255.386	0.0098845	9007.74	LSCIplb
50	2	0	10	301.487	0.00835087	6265.54	LSCTplb
50	11	0	9	374.328	0.0115278	11201.5	MECIcl3plb
50	4	0	9	152.056	0.00711629	4949.44	MECIcl4plb
50	11	0	8	434.03	0.0122651	10528.9	MECTcl3peb
50	10	0	9	462.621	0.0125428	10715.3	MEITplb
50	5	0	9	86.127	0.00278715	2247.58	MESTcl1plb
50	11	1	1518	0	0.0260501	12603.4	MRITcl3peb
50	4	0	8	176.809	0.00412922	3921.23	MSCAcl3plb
50	6	1	9	162.834	0.00424894	4202.28	MSCIcl1plb
50	7	0	8	450.813	0.0102047	7782.99	MSCIcl3plb
50	2	0	10	106.637	0.00380066	1688.57	MSCIplb
50	15	6	9	731.776	0.0200101	12576.8	MSCTcl1plb
50	3	0	9	181.789	0.0037305	2597.09	MSCTcl2plb
50	9	0	9	915.679	0.0169173	10153.8	MSCTcl3plb
50	4	0	9	138.097	0.00199098	3175.25	MSIAcl1plb
50	4	0	7	310.719	0.009532	5432.31	MSIIplb
50	21	6	10	797.599	0.0225688	16501.2	MSITcl1plb
50	11	0	9	835.902	0.0212954	13333.7	MSITcl3plb
50	5	0	8	476.374	0.0113964	7341.92	MSITcl4plb
50	2	0	6	57.4873	0.0025045	1222.24	MSSIcl1plb
50	5	0	9	245.278	0.00746441	5268.49	MSSTcl3plb
50	5	0	9	246.962	0.006198	3084.83	SECTpeb
50	2	0	10	37.4568	0.000729504	898.341	SEIAcl4peb
50	5	0	10	189.507	0.00495371	3002.3	SEITcl3peb
50	7	0	10	294.114	0.00676044	4595.71	SEITcl4peb
50	2	0	1606	0	0.00206322	1109.6	SRIAcl1peb
50	6	1	10	208.861	0.00305946	3100.31	SRIAcl1plb
50	0	0	9	0	0	0	SRIAcl2plb
50	2	0	9	94.236	0.00156481	1341.56	SRIAcl4peb
50	4	0	9	157.39	0.0058171	2403.89	SRITcl1plb
50	3	0	9	116.864	0.00332175	1711.57	SSCTplb
50	2	0	8	65.6935	0.00159099	1216.01	SSIAcl4plb
50	2	0	10	45.1691	0.00201644	819.443	SSITcl2plb
50	3	0	9	127.966	0.00334013	1879.04	SSITcl3plb
50	6	0	9	198.457	0.00693864	3603.65	SSITcl4plb
51	8	1	313	0	0.0103116	15775.1	LECIcl3plb
51	2	0	205	0	0.00321316	3863.99	LSCAplb
51	17	4	571	0	0.0173171	22905	LSCIcl1plb
51	1	1	84	0	0.00297927	2068.48	LSCIcl2plb
51	3	0	261	0	0.0100404	10651.6	LSCIplb
51	1	0	311	0	0.00913829	3047	LSCTplb
51	9	0	1251	0	0.012234	10915.1	MECIcl3plb
51	3	0	513	0	0.00581654	3974.29	MECIcl4plb
51	11	0	1450	0	0.012499	11260.4	MECTcl3peb
51	9	0	1547	0	0.0132647	11326.1	MEITplb
51	4	0	293	0	0.00301547	1952.2	MESTcl1plb
51	10	0	1518	0	0.0252432	10846.6	MRITcl3peb
51	4	0	595	0	0.00369207	4162.22	MSCAcl3plb
51	6	2	549	0	0.00448784	4507.01	MSCIcl1plb
51	7	0	1508	0	0.00917728	8152.79	MSCIcl3plb
51	2	0	365	0	0.00181318	1709.04	MSCIplb
51	13	5	2442	0	0.0204785	11235.2	MSCTcl1plb
51	3	0	613	0	0.00374887	2769.72	MSCTcl2plb
51	8	0	3056	0	0.0172177	8790.86	MSCTcl3plb
51	3	0	467	0	0.00209623	2345.17	MSIAcl1plb
51	4	0	1041	0	0.00770602	6094.4	MSIIplb
51	21	4	2659	0	0.0245784	17244.9	MSITcl1plb
51	11	0	2791	0	0.02208	14630	MSITcl3plb
51	5	0	1593	0	0.0127535	7790.38	MSITcl4plb
51	2	0	196	0	0.000799273	1338.05	MSSIcl1plb
51	5	0	824	0	0.0087274	6343.92	MSSTcl3plb
51	5	0	2477	0	0.00431577	3084.83	SECTpeb
51	2	0	384	0	0.000801898	1060.33	SEIAcl4peb
51	4	0	1902	0	0.0048771	2796.04	SEITcl3peb
51	7	0	2947	0	0.00706505	4863.58	SEITcl4peb
51	1	0	1606	0	0.00107198	532.208	SRIAcl1peb
51	6	1	2095	0	0.00338523	3324.53	SRIAcl1plb
51	0	0	9	0	0	0	SRIAcl2plb
51	1	0	951	0	0.00149242	770.917	SRIAcl4peb
51	3	0	1581	0	0.00595465	1638.31	SRITcl1plb
51	3	0	1176	0	0.00326049	1711.57	SSCTplb
51	2	0	664	0	0.00104247	1216.01	SSIAcl4plb
51	0	0	461	0	0	0	SSITcl2plb
51	3	0	1288	0	0.00324267	1879.04	SSITcl3plb
51	6	0	1990	0	0.00717699	3759.62	SSITcl4plb
52	8	49	255	0	0.0124823	1064	LECIcl3plb
52	1	43	153	0	0.00259781	324.25	LSCAplb
52	13	105	456	0	0.019343	4090.57	LSCIcl1plb
52	1	12	71	0	0.00300155	293.258	LSCIcl2plb
52	2	29	226	0	0.0112934	591.5	LSCIplb
52	1	71	216	0	0.00428793	352.25	LSCTplb
52	8	303	843	0	0.0112862	1090.9	MECIcl3plb
52	3	147	324	0	0.00396772	419.1	MECIcl4plb
52	11	370	962	0	0.0133639	1486	MECTcl3peb
52	8	366	1058	0	0.0135131	1109.8	MEITplb
52	4	72	198	0	0.00194349	521.6	MESTcl1plb
52	9	393	986	0	0.0201338	4617.9	MRITcl3peb
52	4	144	403	0	0.00392596	1168.2	MSCAcl3plb
52	6	136	369	0	0.00480192	1818.21	MSCIcl1plb
52	7	374	1018	0	0.00945961	2080.95	MSCIcl3plb
52	2	82	256	0	0.0015353	587.1	MSCIplb
52	11	592	1656	0	0.0180154	3552.3	MSCTcl1plb
52	3	136	416	0	0.00397496	884.55	MSCTcl2plb
52	7	736	2070	0	0.0140627	2189.55	MSCTcl3plb
52	3	121	312	0	0.00118757	880.05	MSIAcl1plb
52	4	262	685	0	0.00831189	1203.6	MSIIplb
52	21	710	1740	0	0.0256251	6465.97	MSITcl1plb
52	10	670	1883	0	0.0231737	3013.5	MSITcl3plb
52	5	371	1076	0	0.0132491	1517.55	MSITcl4plb
52	2	45	133	0	0.000773497	576	MSSIcl1plb
52	4	191	582	0	0.00949652	1182.3	MSSTcl3plb
52	5	537	1632	0	0.00412643	678.7	SECTpeb
52	1	86	246	0	0.000810251	133.6	SEIAcl4peb
52	4	428	1241	0	0.00444107	542.8	SEITcl3peb
52	7	659	1910	0	0.00695813	940.9	SEITcl4peb
52	1	341	1054	0	0.000554089	534.1	SRIAcl1peb
52	6	510	1301	0	0.00330894	3187.27	SRIAcl1plb
52	0	0	9	0	0	0	SRIAcl2plb
52	1	227	613	0	0.000896566	522.7	SRIAcl4peb
52	3	374	1001	0	0.00338134	1534.75	SRITcl1plb
52	2	251	768	0	0.00318754	587.6	SSCTplb
52	2	146	436	0	0.000948912	577.1	SSIAcl4plb
52	0	88	301	0	0.000403733	8.8	SSITcl2plb
52	3	290	835	0	0.00322708	872.75	SSITcl3plb
52	6	438	1303	0	0.0073524	1731.3	SSITcl4plb
53	6	84	197	0	0.00451068	2228.94	LECIcl3plb
53	1	68	116	0	0.00195463	962.726	LSCAplb
53	11	169	345	0	0.0110094	7330.81	LSCIcl1plb
53	1	23	51	0	0.00145901	796.279	LSCIcl2plb
53	2	97	142	0	0.00277323	1743.57	LSCIplb
53	1	110	164	0	0.00354172	1579.4	LSCTplb
53	7	407	652	0	0.0129752	4602.88	MECIcl3plb
53	3	207	235	0	0.00601423	2274.19	MECIcl4plb
53	11	519	730	0	0.0167814	6995.57	MECTcl3peb
53	8	542	807	0	0.015431	5437.32	MEITplb
53	2	98	148	0	0.00380901	720.454	MESTcl1plb
53	8	556	761	0	0.0255204	9778.87	MRITcl3peb
53	4	231	280	0	0.00671589	3244.41	MSCAcl3plb
53	6	177	289	0	0.00765757	4251.08	MSCIcl1plb
53	7	509	799	0	0.0172575	7317.87	MSCIcl3plb
53	2	113	195	0	0.00422667	1766.61	MSCIplb
53	9	804	1276	0	0.0319952	10559.1	MSCTcl1plb
53	3	218	291	0	0.00716696	3049.87	MSCTcl2plb
53	5	1057	1528	0	0.0311543	9749.43	MSCTcl3plb
53	3	158	255	0	0.00488434	2229.07	MSIAcl1plb
53	4	354	523	0	0.0120563	4241.81	MSIIplb
53	17	1030	1249	0	0.0384577	14848.2	MSITcl1plb
53	9	942	1444	0	0.0319116	11079.1	MSITcl3plb
53	4	563	797	0	0.017497	5883.19	MSITcl4plb
53	2	66	107	0	0.00208159	935.368	MSSIcl1plb
53	4	283	451	0	0.0107805	2716.55	MSSTcl3plb
53	5	769	1211	0	0.020014	6578.62	SECTpeb
53	1	134	179	0	0.00309065	981.427	SEIAcl4peb
53	4	593	944	0	0.0160324	4761.7	SEITcl3peb
53	7	910	1474	0	0.0252932	7509.58	SEITcl4peb
53	1	495	797	0	0.0121788	3525.16	SRIAcl1peb
53	7	658	1005	0	0.0207157	7866.04	SRIAcl1plb
53	0	1	8	0	0	0.1	SRIAcl2plb
53	1	306	463	0	0.00852016	2693.47	SRIAcl4peb
53	3	507	749	0	0.0162941	4790.55	SRITcl1plb
53	2	348	584	0	0.0101295	3469.87	SSCTplb
53	2	207	333	0	0.0057358	2053.32	SSIAcl4plb
53	0	124	227	0	0.00339136	720.754	SSITcl2plb
53	3	409	624	0	0.0124238	4058.12	SSITcl3plb
53	6	620	990	0	0.0205765	6638.55	SSITcl4plb
54	4	77	177	0	0.00683005	3578	LECIcl3plb
54	0	52	111	0	0.00379342	1151.23	LSCAplb
54	9	126	307	0	0.0171834	10198	LSCIcl1plb
54	1	17	46	0	0.00265072	1577.27	LSCIcl2plb
54	2	81	130	0	0.00703888	3913.57	LSCIplb
54	1	81	158	0	0.00841492	3298.15	LSCTplb
54	7	368	595	0	0.0248956	11384.7	MECIcl3plb
54	3	171	227	0	0.0126839	5672.12	MECIcl4plb
54	9	439	694	0	0.0391722	15707	MECTcl3peb
54	8	508	748	0	0.0331624	12020.6	MEITplb
54	2	100	130	0	0.00481139	1228.24	MESTcl1plb
54	7	528	701	0	0.055087	15751.2	MRITcl3peb
54	3	190	264	0	0.0120658	5346.4	MSCAcl3plb
54	6	150	262	0	0.0134145	7349.02	MSCIcl1plb
54	6	451	759	0	0.0334525	15199.9	MSCIcl3plb
54	2	99	182	0	0.00838206	3666.23	MSCIplb
54	9	679	1200	0	0.0607538	21779.8	MSCTcl1plb
54	3	203	269	0	0.0162089	6481.04	MSCTcl2plb
54	4	915	1406	0	0.0692745	23682.1	MSCTcl3plb
54	2	142	247	0	0.00777228	3077.75	MSIAcl1plb
54	4	353	492	0	0.0227739	9157.67	MSIIplb
54	18	957	1161	0	0.0761981	26035	MSITcl1plb
54	7	855	1349	0	0.0674385	18891.7	MSITcl3plb
54	3	547	749	0	0.0393465	11484.5	MSITcl4plb
54	2	56	104	0	0.00341698	1245.45	MSSIcl1plb
54	2	246	432	0	0.0198976	3282.31	MSSTcl3plb
54	5	681	1129	0	0.0500562	18183.2	SECTpeb
54	0	128	170	0	0.00603094	1877.3	SEIAcl4peb
54	4	568	893	0	0.033301	10763.3	SEITcl3peb
54	7	856	1382	0	0.0532371	17172.9	SEITcl4peb
54	1	470	747	0	0.0263568	7900.24	SRIAcl1peb
54	7	602	952	0	0.039704	13878.4	SRIAcl1plb
54	0	2	6	0	3.34124e-005	0.306848	SRIAcl2plb
54	1	272	444	0	0.0178367	5566.45	SRIAcl4peb
54	3	483	694	0	0.0398192	9491.08	SRITcl1plb
54	1	325	528	0	0.027445	8084.85	SSCTplb
54	2	199	310	0	0.00977313	3921.75	SSIAcl4plb
54	0	116	215	0	0.0078586	1874.32	SSITcl2plb
54	2	386	580	0	0.0291512	7095.43	SSITcl3plb
54	6	580	934	0	0.0448272	12371	SSITcl4plb
55	4	51	168	0	0.00673602	5394.53	LECIcl3plb
55	0	31	105	0	0.00345596	1093.36	LSCAplb
55	10	98	285	0	0.0201938	13340.3	LSCIcl1plb
55	1	13	44	0	0.00345087	2505.18	LSCIcl2plb
55	2	39	128	0	0.00868114	5591.53	LSCIplb
55	1	25	157	0	0.00991287	3670.07	LSCTplb
55	7	198	571	0	0.0287313	12928.6	MECIcl3plb
55	2	103	214	0	0.0137956	6218.52	MECIcl4plb
55	7	252	662	0	0.0436691	17443.7	MECTcl3peb
55	8	387	723	0	0.0391319	17142	MEITplb
55	2	86	125	0	0.00567458	1573.92	MESTcl1plb
55	5	396	677	0	0.0594391	16094.6	MRITcl3peb
55	3	123	244	0	0.0122596	6409.69	MSCAcl3plb
55	7	100	242	0	0.0163161	8669.45	MSCIcl1plb
55	6	251	710	0	0.0408041	15930.5	MSCIcl3plb
55	2	56	175	0	0.00940905	4111.88	MSCIplb
55	6	414	1129	0	0.0711036	22037.9	MSCTcl1plb
55	3	106	266	0	0.020982	6868.74	MSCTcl2plb
55	4	539	1331	0	0.0859511	25832.8	MSCTcl3plb
55	2	101	238	0	0.00794523	3542.25	MSIAcl1plb
55	4	254	480	0	0.028154	11565.5	MSIIplb
55	14	719	1123	0	0.0849446	29311.3	MSITcl1plb
55	7	698	1252	0	0.0730997	25579.8	MSITcl3plb
55	3	418	718	0	0.0450098	14872.5	MSITcl4plb
55	2	46	100	0	0.00340918	1412.61	MSSIcl1plb
55	2	230	392	0	0.0168206	4119.83	MSSTcl3plb
55	5	388	1076	0	0.0561409	20094.2	SECTpeb
55	0	101	160	0	0.00617302	2487.27	SEIAcl4peb
55	4	447	858	0	0.0396556	14711.1	SEITcl3peb
55	7	669	1311	0	0.0617041	22572.3	SEITcl4peb
55	1	361	710	0	0.0275652	9626.26	SRIAcl1peb
55	7	418	923	0	0.0390936	14991.4	SRIAcl1plb
55	0	1	6	0	6.68248e-005	0.172259	SRIAcl2plb
55	1	219	423	0	0.017794	7129.63	SRIAcl4peb
55	2	370	663	0	0.0448124	12079	SRITcl1plb
55	1	202	511	0	0.0319365	10394.2	SSCTplb
55	1	142	301	0	0.0109226	4080.46	SSIAcl4plb
55	0	92	206	0	0.00908038	2712.36	SSITcl2plb
55	2	311	533	0	0.0314997	9894.73	SSITcl3plb
55	6	458	892	0	0.0503946	15510	SSITcl4plb
56	5	20	168	0	0.00832757	6522.03	LECIcl3plb
56	0	19	105	0	0.00332565	1140.44	LSCAplb
56	8	68	285	0	0.022974	13058.8	LSCIcl1plb
56	1	4	44	0	0.00404624	2677.59	LSCIcl2plb
56	2	9	128	0	0.00961868	6556.69	LSCIplb
56	1	15	157	0	0.00937115	4150.29	LSCTplb
56	5	80	571	0	0.0295281	10903.4	MECIcl3plb
56	2	56	214	0	0.0142803	7008	MECIcl4plb
56	7	119	662	0	0.0469037	16537.9	MECTcl3peb
56	8	221	723	0	0.0423478	18799.8	MEITplb
56	0	59	125	0	0.0055463	980.228	MESTcl1plb
56	5	244	677	0	0.0566342	16781.2	MRITcl3peb
56	3	56	244	0	0.0129508	5931.08	MSCAcl3plb
56	3	44	242	0	0.0185885	6011.47	MSCIcl1plb
56	5	107	710	0	0.0443466	13876.6	MSCIcl3plb
56	2	20	175	0	0.0101284	3723.33	MSCIplb
56	6	190	1129	0	0.0809033	20228.9	MSCTcl1plb
56	3	50	266	0	0.0222782	6443.54	MSCTcl2plb
56	3	221	1331	0	0.0964165	20667.8	MSCTcl3plb
56	2	59	238	0	0.00767667	3461.9	MSIAcl1plb
56	4	161	480	0	0.0289001	12886.5	MSIIplb
56	12	426	1123	0	0.0894202	29840.5	MSITcl1plb
56	6	450	1252	0	0.0837613	27615.6	MSITcl3plb
56	3	252	718	0	0.0492824	15599.8	MSITcl4plb
56	2	35	100	0	0.00319502	1505.99	MSSIcl1plb
56	2	169	392	0	0.0178862	4399.9	MSSTcl3plb
56	3	182	1076	0	0.0641245	16247.8	SECTpeb
56	0	71	160	0	0.00585485	2687.87	SEIAcl4peb
56	4	281	858	0	0.0440029	16263.9	SEITcl3peb
56	7	461	1311	0	0.0669767	26585.8	SEITcl4peb
56	1	222	710	0	0.0283337	9799.09	SRIAcl1peb
56	5	240	923	0	0.0368856	12850.7	SRIAcl1plb
56	0	1	6	0	3.34124e-005	0.175416	SRIAcl2plb
56	1	129	423	0	0.0185386	6878.18	SRIAcl4peb
56	2	210	663	0	0.052133	12019.8	SRITcl1plb
56	1	91	511	0	0.0380183	9710.83	SSCTplb
56	0	89	301	0	0.0104659	3315.04	SSIAcl4plb
56	0	58	206	0	0.0100488	3155.9	SSITcl2plb
56	2	176	533	0	0.0357494	10314.9	SSITcl3plb
56	6	286	892	0	0.0556951	17007.5	SSITcl4plb
57	11	10	168	0	0.00897107	8637.85	LECIcl3plb
57	2	5	105	0	0.00355341	631.318	LSCAplb
57	16	25	285	0	0.0231949	11478.9	LSCIcl1plb
57	1	0	44	0	0.004367	2928.56	LSCIcl2plb
57	5	2	128	0	0.0105467	7708.34	LSCIplb
57	7	4	157	0	0.0105106	4968.95	LSCTplb
57	45	19	571	0	0.0292848	14701.2	MECIcl3plb
57	31	15	214	0	0.016795	9204.88	MECIcl4plb
57	54	22	662	0	0.0519786	17711.9	MECTcl3peb
57	123	45	723	0	0.0461795	24575.4	MEITplb
57	28	8	125	0	0.00446091	892.635	MESTcl1plb
57	92	48	677	0	0.0670644	16166.6	MRITcl3peb
57	25	14	244	0	0.0138626	6750.56	MSCAcl3plb
57	20	14	242	0	0.0176156	7455.11	MSCIcl1plb
57	58	21	710	0	0.0483103	17081.9	MSCIcl3plb
57	11	3	175	0	0.0116671	4305.33	MSCIplb
57	91	46	1129	0	0.0902793	25971.6	MSCTcl1plb
57	19	14	266	0	0.0242964	6570.71	MSCTcl2plb
57	95	63	1331	0	0.102497	27149.8	MSCTcl3plb
57	33	8	238	0	0.00807725	3764.25	MSIAcl1plb
57	84	22	480	0	0.0318969	14690.9	MSIIplb
57	191	86	1123	0	0.0976481	33966.1	MSITcl1plb
57	191	97	1252	0	0.0970848	31156.1	MSITcl3plb
57	123	34	718	0	0.0562539	18268.6	MSITcl4plb
57	14	7	100	0	0.00302581	1420.75	MSSIcl1plb
57	43	38	392	0	0.0175601	3818.57	MSSTcl3plb
57	77	44	1076	0	0.0690993	20209	SECTpeb
57	36	10	160	0	0.00575258	2905.59	SEIAcl4peb
57	164	41	858	0	0.0500852	20431.8	SEITcl3peb
57	223	102	1311	0	0.076118	31304.8	SEITcl4peb
57	73	44	710	0	0.0294121	8184.47	SRIAcl1peb
57	88	37	923	0	0.0359315	10681.6	SRIAcl1plb
57	0	0	6	0	0	0	SRIAcl2plb
57	40	17	423	0	0.0196102	5216.59	SRIAcl4peb
57	95	43	663	0	0.0583061	14032.4	SRITcl1plb
57	46	19	511	0	0.0434327	12615.2	SSCTplb
57	35	21	301	0	0.00896121	3456.32	SSIAcl4plb
57	32	10	206	0	0.0121377	3993.53	SSITcl2plb
57	87	27	533	0	0.0398018	11201.4	SSITcl3plb
57	142	55	892	0	0.0645747	19544.6	SSITcl4plb
58	13	6	168	0	0.00869057	10293.1	LECIcl3plb
58	4	3	105	0	0.00237952	980.076	LSCAplb
58	18	13	285	0	0.0184559	13644.5	LSCIcl1plb
58	1	0	44	0	0.00445443	3220.77	LSCIcl2plb
58	6	0	128	0	0.0112711	8519.45	LSCIplb
58	8	0	157	0	0.0112054	5613.13	LSCTplb
58	43	8	571	0	0.0273216	17688	MECIcl3plb
58	33	8	214	0	0.0166074	12314.2	MECIcl4plb
58	53	9	662	0	0.0444292	20913.1	MECTcl3peb
58	125	10	723	0	0.0461413	26889	MEITplb
58	17	2	125	0	0.00337362	653.344	MESTcl1plb
58	68	15	677	0	0.0617374	16943.9	MRITcl3peb
58	24	3	244	0	0.0115267	7552.25	MSCAcl3plb
58	21	5	242	0	0.0167044	8893.58	MSCIcl1plb
58	46	10	710	0	0.0427499	19025.2	MSCIcl3plb
58	10	1	175	0	0.00978538	5100.16	MSCIplb
58	88	19	1129	0	0.0833522	30321.4	MSCTcl1plb
58	25	4	266	0	0.0200725	8346.26	MSCTcl2plb
58	100	21	1331	0	0.0940858	33726.9	MSCTcl3plb
58	26	4	238	0	0.00644104	3849.9	MSIAcl1plb
58	69	3	480	0	0.0303846	15609.4	MSIIplb
58	166	20	1123	0	0.0914077	36539.1	MSITcl1plb
58	175	36	1252	0	0.0904091	35388.9	MSITcl3plb
58	113	7	718	0	0.0532054	19589.4	MSITcl4plb
58	9	4	100	0	0.0026214	1428.28	MSSIcl1plb
58	30	17	392	0	0.0139415	3690.8	MSSTcl3plb
58	83	14	1076	0	0.0557625	24581.3	SECTpeb
58	28	2	160	0	0.00471091	2481.48	SEIAcl4peb
58	153	10	858	0	0.0472798	23979.5	SEITcl3peb
58	216	34	1311	0	0.0740687	36259.7	SEITcl4peb
58	50	8	710	0	0.0229324	6546.73	SRIAcl1peb
58	59	17	923	0	0.0293517	9057.55	SRIAcl1plb
58	0	0	6	0	0	0	SRIAcl2plb
58	27	6	423	0	0.0154306	4458.03	SRIAcl4peb
58	74	12	663	0	0.0556901	13751.4	SRITcl1plb
58	45	5	511	0	0.0395463	13389.6	SSCTplb
58	29	6	301	0	0.00760753	3298.31	SSIAcl4plb
58	33	4	206	0	0.0118798	5159.47	SSITcl2plb
58	72	7	533	0	0.0347045	11797.6	SSITcl3plb
58	123	19	892	0	0.0605864	21433.3	SSITcl4plb
59	9	5	168	0	0.00851468	9412.08	LECIcl3plb
59	4	1	105	0	0.00194739	1145.57	LSCAplb
59	20	4	285	0	0.0176383	14065.8	LSCIcl1plb
59	1	1	44	0	0.00410471	3252.22	LSCIcl2plb
59	5	0	128	0	0.0106051	9062.01	LSCIplb
59	8	0	157	0	0.0113424	7214.7	LSCTplb
59	35	3	571	0	0.0223635	18027.2	MECIcl3plb
59	29	6	214	0	0.0156872	14365.2	MECIcl4plb
59	49	5	662	0	0.036946	25113.5	MECTcl3peb
59	91	8	723	0	0.0422676	25793.2	MEITplb
59	9	1	125	0	0.00252447	427.515	MESTcl1plb
59	55	8	677	0	0.0545771	17922.6	MRITcl3peb
59	18	3	244	0	0.0102281	6876.91	MSCAcl3plb
59	18	2	242	0	0.0156795	9424.67	MSCIcl1plb
59	35	3	710	0	0.0346725	19960.8	MSCIcl3plb
59	6	1	175	0	0.00846893	4092.14	MSCIplb
59	67	14	1129	0	0.0705205	33465.5	MSCTcl1plb
59	18	2	266	0	0.0182141	7400.56	MSCTcl2plb
59	83	8	1331	0	0.081611	36061.3	MSCTcl3plb
59	18	1	238	0	0.00506142	3480.43	MSIAcl1plb
59	54	2	480	0	0.0282504	16358.6	MSIIplb
59	137	7	1123	0	0.082385	38370.3	MSITcl1plb
59	140	20	1252	0	0.0852783	37616.5	MSITcl3plb
59	92	4	718	0	0.0461351	22089.6	MSITcl4plb
59	6	1	100	0	0.00206839	1443.9	MSSIcl1plb
59	12	10	392	0	0.0108672	3312.77	MSSTcl3plb
59	71	8	1076	0	0.0468464	26113.2	SECTpeb
59	21	1	160	0	0.00348324	2348.74	SEIAcl4peb
59	128	4	858	0	0.0437715	26309.7	SEITcl3peb
59	177	15	1311	0	0.0682621	38298.2	SEITcl4peb
59	30	2	710	0	0.0172609	5192.18	SRIAcl1peb
59	36	9	923	0	0.0214278	6592.92	SRIAcl1plb
59	0	0	6	0	0	0	SRIAcl2plb
59	18	3	423	0	0.0107572	3740.85	SRIAcl4peb
59	54	5	663	0	0.0483719	12720.8	SRITcl1plb
59	40	3	511	0	0.0332621	14236.3	SSCTplb
59	24	1	301	0	0.00635934	3038.86	SSIAcl4plb
59	28	2	206	0	0.0125074	5796.08	SSITcl2plb
59	59	4	533	0	0.0308502	12919.5	SSITcl3plb
59	96	11	892	0	0.0563165	21505	SSITcl4plb
60	11	5	80	0	0.00735908	3892.5	LECIcl3plb
60	3	0	44	0	0.00162941	559.054	LSCAplb
60	19	17	143	0	0.0184293	7985.29	LSCIcl1plb
60	0	1	21	0	0.00397051	0.503595	LSCIcl2plb
60	5	0	72	0	0.0105433	4814.32	LSCIplb
60	7	0	89	0	0.0120446	4095.97	LSCTplb
60	33	25	294	0	0.0202224	9616.58	MECIcl3plb
60	29	23	109	0	0.01555	8158.57	MECIcl4plb
60	51	40	345	0	0.0364344	14928.3	MECTcl3peb
60	84	0	383	0	0.0365203	14702.7	MEITplb
60	2	0	62	0	0.00167913	44.0512	MESTcl1plb
60	48	25	324	0	0.0480006	9154.66	MRITcl3peb
60	15	8	117	0	0.00752953	3571.49	MSCAcl3plb
60	17	16	123	0	0.0141167	5302.82	MSCIcl1plb
