Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
453	0	2	9	0	0.000150356	61.2095	LSCIcl1plb
453	1	2	8	0	0.00177141	2309	LSCIcl2plb
453	0	3	10	0	0.00013365	57.5634	LSCIplb
453	1	1	7	0	0.00286511	2370.77	LSCTplb
453	0	3	8	0	0.000167062	63.4354	MECIcl3plb
453	5	13	18	0	0.00325827	4282.97	MECIcl4plb
453	0	3	9	0	0.000267299	105.291	MECTcl3peb
453	1	4	7	0	0.000560215	689.997	MEITplb
453	0	1	8	0	9.02135e-005	0.3	MESTcl1plb
453	83	152	335	2664.82	0.0832913	49498.8	MRITcl3peb
453	1	6	3	0	0.000861483	639.897	MSCAcl3plb
453	0	4	8	0	0.00035083	146.428	MSCIcl1plb
453	0	2	10	0	0.00109203	202.602	MSCIcl3plb
453	14	23	43	0	0.0122398	12782.6	MSCIplb
453	0	2	10	0	0.00275096	107.931	MSCTcl1plb
453	0	3	9	0	0.00113745	104.492	MSCTcl2plb
453	1	6	6	0	0.00196688	1414.11	MSCTcl3plb
453	0	3	11	0	0.000200474	90.8478	MSIAcl1plb
453	14	4	20	0	0.00962317	8919.63	MSIIplb
453	13	16	29	0	0.0105952	6599.32	MSITcl1plb
453	3	7	6	0	0.00522013	3035.13	MSITcl3plb
453	2	3	9	0	0.00573413	2405.79	MSITcl4plb
453	0	1	6	0	0.000100237	15.2965	MSSIcl1plb
453	0	3	10	0	0.000233887	45.8908	MSSTcl3plb
453	28	18	56	0	0.0205684	14894.1	SECTpeb
453	0	4	8	0	0.00013365	70.3357	SEIAcl4peb
453	93	99	153	0	0.0458416	36251.2	SEITcl3peb
453	84	55	122	0	0.0377642	32650.2	SEITcl4peb
453	49	154	354	711.487	0.0277996	16677	SRIAcl1peb
453	17	64	115	0	0.00960058	5919.19	SRIAcl1plb
453	8	28	84	0	0.00515028	2749.28	SRIAcl2plb
453	6	17	67	0	0.00381299	2047.67	SRIAcl4peb
453	110	277	409	0	0.0985811	43504.2	SRITcl1plb
453	95	105	293	0	0.0829146	43831.4	SSCTplb
453	0	1	9	0	0.000167062	30.0579	SSIAcl4plb
453	146	128	337	0	0.0952299	57986.5	SSITcl2plb
453	162	278	506	0	0.113967	65064.3	SSITcl3plb
453	164	265	569	0	0.120071	66982.9	SSITcl4plb
454	1	1	9	0	0.00119839	993.409	LECIcl3plb
454	0	1	9	0	0.000122512	104.778	LSCAplb
454	0	1	9	0	0.000225534	140.478	LSCIcl1plb
454	1	1	8	0	0.00215343	2542.5	LSCIcl2plb
454	0	3	10	0	0.000336908	161.311	LSCIplb
454	1	1	7	0	0.00326718	2689.2	LSCTplb
454	0	3	8	0	0.000267299	173.088	MECIcl3plb
454	5	10	18	0	0.00358579	5133.45	MECIcl4plb
454	0	3	9	0	0.000459421	293.985	MECTcl3peb
454	1	3	7	0	0.000891554	973.162	MEITplb
454	0	1	8	0	3.34124e-005	5.29999	MESTcl1plb
454	77	129	335	2611.23	0.0914825	56663.4	MRITcl3peb
454	1	3	3	0	0.000896566	822.044	MSCAcl3plb
454	0	3	8	0	0.000570795	308.191	MSCIcl1plb
454	0	1	10	0	0.000436589	281.12	MSCIcl3plb
454	13	16	43	0	0.0133012	13255.4	MSCIplb
454	0	1	10	0	0.00083531	126.054	MSCTcl1plb
454	0	1	9	0	0.000494822	89.7838	MSCTcl2plb
454	0	5	6	0	0.00276098	936.364	MSCTcl3plb
454	0	3	11	0	0.00039538	236.23	MSIAcl1plb
454	13	4	20	0	0.00919816	9548.47	MSIIplb
454	11	14	29	0	0.00970026	6842.12	MSITcl1plb
454	2	7	6	0	0.00522467	2919.33	MSITcl3plb
454	2	2	9	0	0.00495339	2961.32	MSITcl4plb
454	0	1	6	0	0.00013365	35.2678	MSSIcl1plb
454	0	3	10	0	0.000275652	94.2632	MSSTcl3plb
454	27	15	56	0	0.0199862	15174.6	SECTpeb
454	0	3	8	0	0.000295143	84.744	SEIAcl4peb
454	85	85	153	0	0.0466829	39763	SEITcl3peb
454	76	45	122	0	0.0410057	33745.1	SEITcl4peb
454	34	123	354	640.852	0.0289868	17714.1	SRIAcl1peb
454	16	54	115	0	0.0109142	7442.87	SRIAcl1plb
454	5	20	84	0	0.0054825	2788.12	SRIAcl2plb
454	5	14	67	0	0.00330727	2267.44	SRIAcl4peb
454	93	214	409	0	0.108196	47642.4	SRITcl1plb
454	85	83	293	0	0.0792679	44692.6	SSCTplb
454	0	1	9	0	0.000100237	69.685	SSIAcl4plb
454	125	107	337	0	0.099478	57375.9	SSITcl2plb
454	144	238	506	0	0.124816	73028.6	SSITcl3plb
454	146	215	569	0	0.128049	71736.9	SSITcl4plb
455	1	1	9	0	0.00115718	318.604	LECIcl3plb
455	0	1	9	0	0.000142003	171.84	LSCAplb
455	0	0	9	0	0	0	LSCIcl1plb
455	1	2	8	0	0.00228573	383.866	LSCIcl2plb
455	0	2	10	0	0.000452181	233.351	LSCIplb
455	1	0	7	0	0.00394155	331.753	LSCTplb
455	0	2	8	0	0.000442714	111.518	MECIcl3plb
455	5	8	18	0	0.00443359	2534.9	MECIcl4plb
455	0	3	9	0	0.000705559	145.504	MECTcl3peb
455	0	2	7	0	0.00109871	11.8916	MEITplb
455	0	1	8	0	6.68248e-005	15.2965	MESTcl1plb
455	102	75	335	123.859	0.10133	28883.3	MRITcl3peb
455	0	1	3	0	0.00114215	253.889	MSCAcl3plb
455	0	2	8	0	0.000691637	397.971	MSCIcl1plb
455	1	0	10	0	0.000381458	406.142	MSCIcl3plb
455	13	13	43	0	0.0136303	7699.02	MSCIplb
455	0	1	10	0	0.000462205	126.919	MSCTcl1plb
455	0	1	9	0	0.000215311	40.0275	MSCTcl2plb
455	1	3	6	0	0.0016567	470.111	MSCTcl3plb
455	0	3	11	0	0.000509539	347.631	MSIAcl1plb
455	13	3	20	0	0.00977166	5569.35	MSIIplb
455	12	10	29	0	0.0102409	3071.15	MSITcl1plb
455	3	5	6	0	0.00481596	904.071	MSITcl3plb
455	2	2	9	0	0.0054724	587.31	MSITcl4plb
455	0	1	6	0	0.000194906	35.0575	MSSIcl1plb
455	0	3	10	0	0.00035083	128.03	MSSTcl3plb
455	24	12	56	0	0.0201396	4694.41	SECTpeb
455	0	2	8	0	0.000200474	56.4717	SEIAcl4peb
455	96	43	153	0	0.0485893	14092.1	SEITcl3peb
455	71	36	122	0	0.040422	11837.4	SEITcl4peb
455	36	89	354	537.977	0.0286709	20274.3	SRIAcl1peb
455	16	37	115	0	0.0117886	7150.15	SRIAcl1plb
455	4	13	84	0	0.00511102	2665.02	SRIAcl2plb
455	4	12	67	0	0.00323281	2480.47	SRIAcl4peb
455	106	129	409	0	0.11484	30635.3	SRITcl1plb
455	76	63	293	0	0.0786972	19830.4	SSCTplb
455	0	1	9	0	0.000122512	114.019	SSIAcl4plb
455	113	93	337	0	0.0952651	27203.9	SSITcl2plb
455	187	124	506	0	0.133875	40580.3	SSITcl3plb
455	132	165	569	0	0.130495	34853.7	SSITcl4plb
456	1	0	9	0	0.000799113	95.8635	LECIcl3plb
456	1	0	9	0	0.000214396	270.502	LSCAplb
456	0	0	9	0	0	0	LSCIcl1plb
456	1	2	8	0	0.0011583	892.929	LSCIcl2plb
456	1	1	10	0	0.000651542	396.782	LSCIplb
456	1	0	7	0	0.00126967	915.814	LSCTplb
456	0	2	8	0	0.000314077	241.264	MECIcl3plb
456	7	5	18	0	0.00400336	3267.66	MECIcl4plb
456	2	1	9	0	0.000432691	382.696	MECTcl3peb
456	0	0	7	0	0	0	MEITplb
456	0	1	8	0	0.00013365	35.2672	MESTcl1plb
456	129	28	745	0	0.0870909	43986.6	MRITcl3peb
456	1	0	3	0	0.000568011	481.882	MSCAcl3plb
456	2	0	8	0	0.000659895	568.636	MSCIcl1plb
456	1	0	10	0	0.000652656	534.966	MSCIcl3plb
456	18	0	43	0	0.0136345	9470.77	MSCIplb
456	1	0	10	0	0.00039538	280.896	MSCTcl1plb
456	0	0	9	0	0	0	MSCTcl2plb
456	3	1	6	0	0.0013571	951.55	MSCTcl3plb
456	2	0	11	0	0.000604208	341.355	MSIAcl1plb
456	14	1	20	0	0.00863766	7425.57	MSIIplb
456	15	1	29	0	0.00808079	4196.15	MSITcl1plb
456	4	2	6	0	0.00250291	1652.1	MSITcl3plb
456	3	1	9	0	0.00256719	1375.17	MSITcl4plb
456	1	0	6	0	0.000183768	69.9065	MSSIcl1plb
456	2	1	10	0	0.000455523	168.364	MSSTcl3plb
456	22	4	56	0	0.0134218	7104.24	SECTpeb
456	0	1	8	0	0.000233887	92.319	SEIAcl4peb
456	107	11	153	0	0.0353128	20438	SEITcl3peb
456	84	16	122	0	0.0293421	19336.7	SEITcl4peb
456	68	33	5717	0	0.0354152	21540.9	SRIAcl1peb
456	32	15	115	0	0.0135908	8563.01	SRIAcl1plb
456	10	3	84	0	0.00540334	3309.11	SRIAcl2plb
456	11	1	67	0	0.00432524	2767.32	SRIAcl4peb
456	150	54	409	0	0.108924	40771.4	SRITcl1plb
456	96	22	293	0	0.0622368	34473.5	SSCTplb
456	1	0	9	0	0.000172631	178.059	SSIAcl4plb
456	142	35	337	0	0.0791324	38463.3	SSITcl2plb
456	222	42	506	0	0.118924	55414.3	SSITcl3plb
456	197	50	569	0	0.109566	52011	SSITcl4plb
457	1	0	9	0	0.000287904	166.078	LECIcl3plb
457	1	0	9	0	0.000231102	386.342	LSCAplb
457	0	0	9	0	0	0	LSCIcl1plb
457	2	0	8	0	0.00175972	1649.84	LSCIcl2plb
457	2	0	10	0	0.000743426	677.638	LSCIplb
457	1	0	7	0	0.00253934	1964.35	LSCTplb
457	1	1	8	0	0.000509857	472.996	MECIcl3plb
457	11	0	18	0	0.00373662	4692.77	MECIcl4plb
457	2	0	9	0	0.000804682	576.867	MECTcl3peb
457	0	0	7	0	0	0	MEITplb
457	0	1	8	0	0.000217181	70.1118	MESTcl1plb
457	124	12	745	0	0.0972347	56695.3	MRITcl3peb
457	1	0	3	0	0.00083531	783.486	MSCAcl3plb
457	2	0	8	0	0.000679943	786.773	MSCIcl1plb
457	1	0	10	0	0.000812478	738.622	MSCIcl3plb
457	16	0	43	0	0.0126725	10356.2	MSCIplb
457	1	0	10	0	0.000554089	418.04	MSCTcl1plb
457	0	0	9	0	0	0	MSCTcl2plb
457	3	1	6	0	0.00171239	1436.45	MSCTcl3plb
457	2	0	11	0	0.000461648	496.765	MSIAcl1plb
457	12	1	20	0	0.00975085	8364.81	MSIIplb
457	10	3	29	0	0.00840298	4164.49	MSITcl1plb
457	5	1	6	0	0.00364959	2547.26	MSITcl3plb
457	1	1	9	0	0.0039176	892.623	MSITcl4plb
457	1	0	6	0	0.000206043	106.111	MSSIcl1plb
457	2	0	10	0	0.000415507	125.558	MSSTcl3plb
457	25	0	56	0	0.0136287	10627.5	SECTpeb
457	1	0	8	0	0.000200474	119.475	SEIAcl4peb
457	96	4	153	0	0.0346438	24774.4	SEITcl3peb
457	79	5	122	0	0.0330193	23290.9	SEITcl4peb
457	75	7	5717	0	0.0305152	23802.1	SRIAcl1peb
457	27	8	115	0	0.0123084	8613.27	SRIAcl1plb
457	13	0	84	0	0.00494703	4154.93	SRIAcl2plb
457	10	1	67	0	0.00396661	3486.92	SRIAcl4peb
457	157	27	409	0	0.108433	49288.7	SRITcl1plb
457	95	9	293	0	0.0740231	39476.9	SSCTplb
457	1	0	9	0	0.000194906	245.538	SSIAcl4plb
457	139	16	337	0	0.0803689	44793.5	SSITcl2plb
457	214	10	506	0	0.120449	64105.7	SSITcl3plb
457	189	20	569	0	0.112629	61763.5	SSITcl4plb
458	0	0	9	0	0	0	LECIcl3plb
458	0	0	9	0	0	0	LSCAplb
458	0	0	9	0	0	0	LSCIcl1plb
458	2	1	8	0	0.0021306	2453.33	LSCIcl2plb
458	2	0	10	0	0.0010124	1035.54	LSCIplb
458	1	0	7	0	0.00372938	2989.18	LSCTplb
458	2	0	8	0	0.000815581	807.98	MECIcl3plb
458	10	0	18	0	0.0041184	5641.62	MECIcl4plb
458	1	0	9	0	0.00099569	489.026	MECTcl3peb
458	0	0	7	0	0	0	MEITplb
458	1	0	8	0	0.000334124	124.497	MESTcl1plb
458	122	0	745	0	0.105796	63811.6	MRITcl3peb
458	0	0	3	0	0	0	MSCAcl3plb
458	2	0	8	0	0.000731175	990.04	MSCIcl1plb
458	1	0	10	0	0.00087095	926.491	MSCIcl3plb
458	11	0	43	0	0.011491	8164.54	MSCIplb
458	1	0	10	0	0.000596968	531.458	MSCTcl1plb
458	0	0	9	0	0	0	MSCTcl2plb
458	2	0	6	0	0.00188836	817.983	MSCTcl3plb
458	2	0	11	0	0.000485037	653.662	MSIAcl1plb
458	13	0	20	0	0.00950893	10277.8	MSIIplb
458	11	2	29	0	0.00690587	5507.39	MSITcl1plb
458	4	0	6	0	0.00436979	2570.6	MSITcl3plb
458	1	1	9	0	0.00198804	1411.78	MSITcl4plb
458	1	0	6	0	0.000196019	124.386	MSSIcl1plb
458	0	0	10	0	0	0	MSSTcl3plb
458	22	0	56	0	0.0161504	11421.5	SECTpeb
458	1	0	8	0	0.0001782	149.582	SEIAcl4peb
458	87	0	153	0	0.0328815	27635.7	SEITcl3peb
458	69	0	122	0	0.0330731	25122.6	SEITcl4peb
458	70	3	5717	0	0.0281832	24274.6	SRIAcl1peb
458	28	0	115	0	0.0115936	8932.94	SRIAcl1plb
458	10	0	84	0	0.00458784	3638.57	SRIAcl2plb
458	11	0	67	0	0.00417854	4131.5	SRIAcl4peb
458	145	13	409	0	0.107524	49633.9	SRITcl1plb
458	98	0	293	0	0.0718527	42509.8	SSCTplb
458	1	0	9	0	0.000200474	306.874	SSIAcl4plb
458	129	5	337	0	0.0779527	48182.6	SSITcl2plb
458	196	1	506	0	0.11551	67270.4	SSITcl3plb
458	183	4	569	0	0.11208	67465.7	SSITcl4plb
459	0	0	9	0	0	0	LECIcl3plb
459	0	0	9	0	0	0	LSCAplb
459	0	0	9	0	0	0	LSCIcl1plb
459	2	0	8	0	0.0024508	3019.85	LSCIcl2plb
459	2	0	10	0	0.00124684	1470.44	LSCIplb
459	1	0	7	0	0.00443049	3098.16	LSCTplb
459	2	0	8	0	0.00113491	1216.97	MECIcl3plb
459	9	0	18	0	0.00389286	6432.85	MECIcl4plb
459	1	0	9	0	0.000913273	743.652	MECTcl3peb
459	0	0	7	0	0	0	MEITplb
459	1	0	8	0	0.000501186	202.56	MESTcl1plb
459	106	0	745	0	0.106751	67640	MRITcl3peb
459	0	0	3	0	0	0	MSCAcl3plb
459	2	0	8	0	0.000938332	1209.93	MSCIcl1plb
459	1	0	10	0	0.000923296	1018.3	MSCIcl3plb
459	11	0	43	0	0.00815318	8884.65	MSCIplb
459	1	0	10	0	0.000706672	640.703	MSCTcl1plb
459	0	0	9	0	0	0	MSCTcl2plb
459	2	0	6	0	0.000912716	1000.58	MSCTcl3plb
459	2	0	11	0	0.000491162	807.86	MSIAcl1plb
459	12	0	20	0	0.0103945	11014	MSIIplb
459	10	2	29	0	0.00800466	6140.08	MSITcl1plb
459	4	0	6	0	0.00341531	2964.76	MSITcl3plb
459	1	1	9	0	0.00231381	1474.04	MSITcl4plb
459	1	0	6	0	0.00026006	173.824	MSSIcl1plb
459	0	0	10	0	0	0	MSSTcl3plb
459	17	0	56	0	0.0156559	9889.16	SECTpeb
459	1	0	8	0	0.000139218	181.065	SEIAcl4peb
459	76	0	153	0	0.0336182	28364.6	SEITcl3peb
459	58	0	122	0	0.0304781	24716.3	SEITcl4peb
459	57	3	5717	0	0.0250539	23540.4	SRIAcl1peb
459	26	0	115	0	0.0108276	9062.75	SRIAcl1plb
459	10	1	84	0	0.00340695	3912.37	SRIAcl2plb
459	9	0	67	0	0.00477137	3650.69	SRIAcl4peb
459	118	16	409	0	0.0989333	44338.4	SRITcl1plb
459	81	0	293	0	0.0719051	37217.3	SSCTplb
459	1	0	9	0	0.000203259	354.061	SSIAcl4plb
459	117	6	337	0	0.0750563	47863.3	SSITcl2plb
459	173	1	506	0	0.11078	65932.3	SSITcl3plb
459	170	5	569	0	0.110989	69602.4	SSITcl4plb
460	0	0	9	0	0	0	LECIcl3plb
460	0	0	9	0	0	0	LSCAplb
460	0	0	9	0	0	0	LSCIcl1plb
460	2	2	8	0	0.0025889	500.845	LSCIcl2plb
460	1	0	10	0	0.00155702	258.195	LSCIplb
460	1	0	7	0	0.00459421	202.877	LSCTplb
460	1	0	8	0	0.00147571	125	MECIcl3plb
460	9	0	18	0	0.00442412	1125	MECIcl4plb
460	0	0	9	0	0	0	MECTcl3peb
460	0	0	7	0	0	0	MEITplb
460	1	0	8	0	0.000668248	125	MESTcl1plb
460	88	2	745	0	0.112138	26949.4	MRITcl3peb
460	0	0	3	0	0	0	MSCAcl3plb
460	2	0	8	0	0.00101908	562.5	MSCIcl1plb
460	1	0	10	0	0.00092441	264.112	MSCIcl3plb
460	8	0	43	0	0.00866782	2199.85	MSCIplb
460	1	0	10	0	0.000734516	177.665	MSCTcl1plb
460	0	0	9	0	0	0	MSCTcl2plb
460	2	0	6	0	0.00161438	482.783	MSCTcl3plb
460	2	0	11	0	0.000539054	562.5	MSIAcl1plb
460	8	0	20	0	0.0104713	2100.75	MSIIplb
460	9	3	29	0	0.0084134	2031.98	MSITcl1plb
460	4	0	6	0	0.00375142	1059.17	MSITcl3plb
460	1	1	9	0	0.00235669	262.641	MSITcl4plb
460	1	0	6	0	0.000287904	216.068	MSSIcl1plb
460	0	0	10	0	0	0	MSSTcl3plb
460	16	0	56	0	0.0135727	1775.52	SECTpeb
460	1	0	8	0	0.000158709	107.025	SEIAcl4peb
460	66	1	153	0	0.032608	7476.79	SEITcl3peb
460	53	0	122	0	0.0302724	5796.71	SEITcl4peb
460	45	3	5717	0	0.0236625	17166.1	SRIAcl1peb
460	20	0	115	0	0.0102493	6058.69	SRIAcl1plb
460	10	1	84	0	0.00372103	3888.73	SRIAcl2plb
460	5	0	67	0	0.00392488	1712.74	SRIAcl4peb
460	94	14	409	0	0.0887856	23540.4	SRITcl1plb
460	70	0	293	0	0.061783	12481.9	SSCTplb
460	1	0	9	0	0.000233887	281.25	SSIAcl4plb
460	102	9	337	0	0.0718882	18643	SSITcl2plb
460	151	1	506	0	0.103626	28174.5	SSITcl3plb
460	129	1	569	0	0.107991	25866.5	SSITcl4plb
461	0	0	9	0	0	0	LECIcl3plb
461	0	0	9	0	0	0	LSCAplb
461	0	0	9	0	0	0	LSCIcl1plb
461	2	1	8	0	0.00123459	1084.78	LSCIcl2plb
461	1	0	10	0	0.000796329	640.954	LSCIplb
461	1	0	7	0	0.00096896	631.916	LSCTplb
461	1	0	8	0	0.000211055	221.997	MECIcl3plb
461	7	0	18	0	0.0021189	1724.83	MECIcl4plb
461	0	0	9	0	0	0	MECTcl3peb
461	0	0	7	0	0	0	MEITplb
461	1	0	8	0	0.000534599	203.047	MESTcl1plb
461	83	3	745	0	0.0813136	41994.2	MRITcl3peb
461	0	0	3	0	0	0	MSCAcl3plb
461	1	0	8	0	0.000877076	462.209	MSCIcl1plb
461	1	0	10	0	0.000612561	552.833	MSCIcl3plb
461	7	0	43	0	0.00467774	3769.1	MSCIplb
461	1	0	10	0	0.000587502	426.344	MSCTcl1plb
461	0	0	9	0	0	0	MSCTcl2plb
461	2	0	6	0	0.00129195	1013.32	MSCTcl3plb
461	2	0	11	0	0.000732289	791.203	MSIAcl1plb
461	6	0	20	0	0.00420161	2738.39	MSIIplb
461	9	3	29	0	0.00588671	3724.79	MSITcl1plb
461	4	0	6	0	0.00261619	1947.74	MSITcl3plb
461	0	1	9	0	0.00135877	125.07	MSITcl4plb
461	1	0	6	0	0.000659895	242.656	MSSIcl1plb
461	0	0	10	0	0	0	MSSTcl3plb
461	16	0	56	0	0.00592012	4509.75	SECTpeb
461	0	0	8	0	0	0	SEIAcl4peb
461	58	1	153	0	0.020518	12163.3	SEITcl3peb
461	52	0	122	0	0.0167496	11032.3	SEITcl4peb
461	42	3	5717	0	0.0256992	18708.3	SRIAcl1peb
461	19	0	115	0	0.0103985	7279.83	SRIAcl1plb
461	8	0	84	0	0.00495729	3585.4	SRIAcl2plb
461	4	0	67	0	0.00309343	1519.61	SRIAcl4peb
461	89	17	409	0	0.0768658	29533.4	SRITcl1plb
461	63	0	293	0	0.0388792	22941	SSCTplb
461	1	0	9	0	0.000275652	337.851	SSIAcl4plb
461	92	15	337	0	0.0556183	28888.1	SSITcl2plb
461	126	0	506	0	0.081915	36198.2	SSITcl3plb
461	118	1	569	0	0.077955	37587	SSITcl4plb
462	0	0	9	0	0	0	LECIcl3plb
462	0	0	9	0	0	0	LSCAplb
462	0	0	9	0	0	0	LSCIcl1plb
462	1	0	8	0	0.00181652	672.701	LSCIcl2plb
462	1	0	10	0	0.00131979	1203.64	LSCIplb
462	1	0	7	0	0.00202145	1489.09	LSCTplb
462	1	0	8	0	0.000255605	342.124	MECIcl3plb
462	6	0	18	0	0.00213951	2521.23	MECIcl4plb
462	0	0	9	0	0	0	MECTcl3peb
462	0	0	7	0	0	0	MEITplb
462	1	0	8	0	0.000718367	307.893	MESTcl1plb
462	75	3	745	0	0.0918708	50915.6	MRITcl3peb
462	0	0	3	0	0	0	MSCAcl3plb
462	0	0	8	0	0	0	MSCIcl1plb
462	1	1	10	0	0.000730618	817.816	MSCIcl3plb
462	7	0	43	0	0.00542172	5699.72	MSCIplb
462	1	0	10	0	0.000846448	710.212	MSCTcl1plb
462	0	0	9	0	0	0	MSCTcl2plb
462	2	0	6	0	0.00184659	1489.96	MSCTcl3plb
462	2	0	11	0	0.000727834	1049	MSIAcl1plb
462	6	0	20	0	0.00409135	4152.64	MSIIplb
462	10	2	29	0	0.00690802	5587.51	MSITcl1plb
462	4	0	6	0	0.00333512	2839.9	MSITcl3plb
462	1	0	9	0	0.000517892	291.852	MSITcl4plb
462	1	0	6	0	0.000512324	303.469	MSSIcl1plb
462	0	0	10	0	0	0	MSSTcl3plb
462	16	0	56	0	0.00921626	7914.65	SECTpeb
462	0	0	8	0	0	0	SEIAcl4peb
462	55	1	153	0	0.022099	16986.3	SEITcl3peb
462	42	0	122	0	0.0216602	14383.7	SEITcl4peb
462	41	4	5717	0	0.0227232	19924.6	SRIAcl1peb
462	16	2	115	0	0.0097709	7003.42	SRIAcl1plb
462	8	0	84	0	0.00397719	3989.25	SRIAcl2plb
462	3	0	67	0	0.00199583	944.102	SRIAcl4peb
462	80	16	409	0	0.0729304	31649.1	SRITcl1plb
462	63	0	293	0	0.0502016	29559.9	SSCTplb
462	0	0	9	0	0	0	SSIAcl4plb
462	85	8	337	0	0.0618447	35871.8	SSITcl2plb
462	110	1	506	0	0.0766564	41317	SSITcl3plb
462	105	1	569	0	0.0803452	43363.8	SSITcl4plb
463	0	0	9	0	0	0	LECIcl3plb
463	0	0	9	0	0	0	LSCAplb
463	0	0	9	0	0	0	LSCIcl1plb
463	1	0	8	0	0.000598082	1003.23	LSCIcl2plb
463	1	0	10	0	0.00181819	1825.18	LSCIplb
463	1	0	7	0	0.00335795	2729.33	LSCTplb
463	1	0	8	0	0.000316861	482.409	MECIcl3plb
463	6	0	18	0	0.00226425	3596.34	MECIcl4plb
463	0	0	9	0	0	0	MECTcl3peb
463	0	0	7	0	0	0	MEITplb
463	1	0	8	0	0.00087986	441.044	MESTcl1plb
463	67	5	745	0	0.0943249	53869.8	MRITcl3peb
463	0	0	3	0	0	0	MSCAcl3plb
463	0	0	8	0	0	0	MSCIcl1plb
463	1	1	10	0	0.000971744	918.575	MSCIcl3plb
463	6	0	43	0	0.00631272	5780.61	MSCIplb
463	1	0	10	0	0.00109983	798.616	MSCTcl1plb
463	0	0	9	0	0	0	MSCTcl2plb
463	2	0	6	0	0.00235446	1715.88	MSCTcl3plb
463	1	0	11	0	0.00083364	601.284	MSIAcl1plb
463	6	0	20	0	0.004553	5643.76	MSIIplb
463	8	3	29	0	0.00841492	5680.76	MSITcl1plb
463	3	0	6	0	0.0038196	2498.17	MSITcl3plb
463	1	0	9	0	0.000885429	552.449	MSITcl4plb
463	1	0	6	0	0.00052903	432.156	MSSIcl1plb
463	0	0	10	0	0	0	MSSTcl3plb
463	16	0	56	0	0.0123548	9767.37	SECTpeb
463	0	0	8	0	0	0	SEIAcl4peb
463	48	1	153	0	0.0240498	19187.8	SEITcl3peb
463	36	0	122	0	0.0216318	16029.6	SEITcl4peb
463	35	5	5717	0	0.0205525	18218.9	SRIAcl1peb
463	13	1	115	0	0.00772718	6031.39	SRIAcl1plb
463	6	2	84	0	0.00399	3166.46	SRIAcl2plb
463	3	0	67	0	0.000872064	1013.8	SRIAcl4peb
463	73	17	409	0	0.0686735	32100.3	SRITcl1plb
463	59	0	293	0	0.0550675	29356.6	SSCTplb
463	0	0	9	0	0	0	SSIAcl4plb
463	69	13	337	0	0.0649253	33713.9	SSITcl2plb
463	96	2	506	0	0.0723145	40782.4	SSITcl3plb
463	96	1	569	0	0.0781801	44878.5	SSITcl4plb
464	0	0	9	0	0	0	LECIcl3plb
464	0	0	9	0	0	0	LSCAplb
464	0	0	9	0	0	0	LSCIcl1plb
464	1	0	8	0	0.000710571	1310.09	LSCIcl2plb
464	1	0	10	0	0.00230267	2498.7	LSCIplb
464	1	0	7	0	0.00458864	3494.41	LSCTplb
464	1	0	8	0	0.00035974	620.44	MECIcl3plb
464	6	0	18	0	0.00349637	4885.8	MECIcl4plb
464	0	0	9	0	0	0	MECTcl3peb
464	0	0	7	0	0	0	MEITplb
464	1	0	8	0	0.00109147	601.729	MESTcl1plb
464	57	6	745	0	0.0928641	50139.5	MRITcl3peb
464	0	0	3	0	0	0	MSCAcl3plb
464	0	0	8	0	0	0	MSCIcl1plb
464	1	1	10	0	0.00103857	1015.51	MSCIcl3plb
464	6	0	43	0	0.00581376	6236.48	MSCIplb
464	1	0	10	0	0.0011143	872.61	MSCTcl1plb
464	0	0	9	0	0	0	MSCTcl2plb
464	1	0	6	0	0.00242296	749.199	MSCTcl3plb
464	1	0	11	0	0.000349717	704.968	MSIAcl1plb
464	4	0	20	0	0.00538831	4654.39	MSIIplb
464	9	2	29	0	0.00908762	6992.59	MSITcl1plb
464	3	0	6	0	0.00308619	2684.11	MSITcl3plb
464	1	0	9	0	0.00129195	901.94	MSITcl4plb
464	1	0	6	0	0.000659338	589.213	MSSIcl1plb
464	0	0	10	0	0	0	MSSTcl3plb
464	14	0	56	0	0.0134658	8937.86	SECTpeb
464	0	0	8	0	0	0	SEIAcl4peb
464	41	1	153	0	0.0237658	19152.6	SEITcl3peb
464	28	1	122	0	0.0203342	14799.4	SEITcl4peb
464	28	6	5717	0	0.0175627	16055	SRIAcl1peb
464	11	1	115	0	0.00588281	5367.66	SRIAcl1plb
464	6	3	84	0	0.00288516	3252.6	SRIAcl2plb
464	3	0	67	0	0.000855358	1055.68	SRIAcl4peb
464	60	18	409	0	0.065882	28593.1	SRITcl1plb
464	49	0	293	0	0.0508679	25477.1	SSCTplb
464	0	0	9	0	0	0	SSIAcl4plb
464	59	16	337	0	0.0601838	31824.3	SSITcl2plb
464	85	2	506	0	0.0666438	39468.5	SSITcl3plb
464	82	2	569	0	0.0761077	42153.1	SSITcl4plb
465	0	0	9	0	0	0	LECIcl3plb
465	0	0	9	0	0	0	LSCAplb
465	0	0	9	0	0	0	LSCIcl1plb
465	1	0	8	0	0.00103968	1615.58	LSCIcl2plb
465	1	0	10	0	0.00297092	3088.21	LSCIplb
465	1	0	7	0	0.00511878	3494.41	LSCTplb
465	1	0	8	0	0.000774054	884.252	MECIcl3plb
465	6	0	18	0	0.00418689	5919.46	MECIcl4plb
465	0	0	9	0	0	0	MECTcl3peb
465	0	0	7	0	0	0	MEITplb
465	1	0	8	0	0.00128638	781.469	MESTcl1plb
