Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.01248e+006	1074	506122	506362	100	90	2.06141	0.816302	40	39.8	0	163	2313	1.05691	0.864583	2118
250	697155	927	222264	474891	100	90	2.13102	0.816302	40	39.8	298584	163	2313	1.05978	0.868048	2118
251	598483	827	153036	445447	100	90	2.22825	0.816302	40	39.8	298584	163	2313	1.06548	0.876528	2118
252	657488	743	245543	411945	100	90	2.32698	0.816302	40	39.8	298584	163	2313	1.06977	0.869388	2118
253	683140	652	307979	375161	100	90	2.34919	0.816302	40	39.8	298584	163	2313	1.09174	0.891304	2118
254	712659	611	347468	365190	100	90	2.3538	0.816302	40	39.8	298584	163	2313	1.10699	0.900498	2118
255	710279	567	356385	353894	100	90	2.39801	0.816302	40	39.8	298584	163	2313	1.10692	0.891266	2118
256	447480	505	123777	323654	100	90	2.40876	0.816302	40	39.8	545938	163	2313	1.1259	0.89899	2118
257	489245	453	187547	292911	100	90	2.43328	0.816302	40	39.8	545938	163	2313	1.13552	0.906818	2118
258	531284	430	240718	278045	100	90	2.51658	0.816302	40	39.8	545938	163	2313	1.12838	0.891041	2118
259	499069	366	238813	244222	100	90	2.53326	0.816302	40	39.8	545938	163	2313	1.125	0.889518	2118
260	481307	331	237286	229406	100	90	2.55518	0.816302	40	39.8	545938	163	2313	1.09913	0.866044	2118
261	451766	309	231354	220412	100	90	2.59091	0.816302	40	39.8	545938	163	2313	1.11182	0.866894	2118
262	275340	279	69996.7	205343	100	90	0.123016	0.816302	40	39.8	708288	163	2313	1.00273	0.772911	2118
263	561619	240	243113	318506	100	90	0.0868697	0.816302	40	39.8	708288	163	2313	1.00217	0.773658	2118
264	858134	226	399449	458684	100	90	0.0889193	0.816302	40	39.8	708288	163	2313	1.0022	0.793486	2118
265	628498	207	181902	446596	100	90	0.0947798	0.816302	40	39.8	708288	163	2313	1.00247	0.84796	2118
266	637407	178	239460	397947	100	90	0.101731	0.816302	40	39.8	708288	163	2313	1.00306	0.866456	2118
267	826832	2779	364723	462109	100	90	1.19747	0.816302	40	39.8	708288	163	2313	1.00464	0.864706	2118
268	957160	2645	453649	503512	100	90	1.48825	0.816302	40	39.8	708288	163	2313	1.00558	0.876313	2118
269	985879	2093	483220	502658	100	90	1.59894	0.816302	40	39.8	708288	163	2313	1.00639	0.879103	2118
270	746664	1821	250332	496331	100	90	1.6147	0.816302	39	39.8	708288	163	2313	1.09858	1.03861	2118
271	855403	1536	372125	483153	100	90	0.945283	0.816302	40	39.8	0	163	2313	1.04044	0.850235	2118
272	965374	1274	457938	507230	100	90	0.793603	0.816302	40	39.8	0	163	2313	1.03069	0.832188	2118
273	796340	1045	254704	541636	100	90	0.742303	0.816302	40	39.8	0	163	2313	1.02728	0.828241	2118
274	978656	911	397364	581221	100	90	0.761264	0.816302	40	39.8	0	163	2313	1.02794	0.836547	2118
275	1.04636e+006	840	475367	570945	100	90	0.810606	0.816302	40	39.8	0	163	2313	1.02896	0.84633	2118
276	1.09208e+006	1675	526300	565782	100	90	1.50648	0.816302	40	39.8	0	163	2313	1.03066	0.843956	2118
277	800282	1538	252665	547617	100	90	1.67226	0.816302	40	39.8	0	163	2313	1.03916	0.848071	2118
278	851624	1384	345157	506466	100	90	1.84716	0.816302	40	39.8	0	163	2313	1.04404	0.841716	2118
279	931650	1206	431013	500637	100	90	1.98747	0.816302	40	39.8	0	163	2313	1.05171	0.843803	2118
280	675541	1052	188121	487420	100	90	2.06585	0.816302	40	39.8	45763.2	163	2313	1.05559	0.858398	2118
281	736957	917	290225	446732	100	90	2.21918	0.816302	40	39.8	45763.2	163	2313	1.06765	0.863687	2118
282	580829	783	171822	409007	100	90	2.30929	0.816302	40	39.8	45763.2	163	2313	1.07659	0.86166	2118
283	621634	688	249487	372148	100	90	2.35833	0.816302	40	39.8	45763.2	163	2313	1.08333	0.859492	2118
284	679770	636	316148	363622	100	90	2.3461	0.816302	40	39.8	45763.2	163	2313	1.1083	0.876823	2118
285	511591	578	167356	344235	100	90	2.36604	0.816302	40	39.8	45763.2	163	2313	1.11848	0.894265	2118
286	440078	528	121474	318111	100	90	2.38983	0.816302	40	39.8	175581	163	2313	1.10297	0.888016	2118
287	501129	490	194461	296561	100	90	2.44838	0.816302	40	39.8	175581	163	2313	1.11284	0.892934	2118
288	540145	450	246425	280678	100	90	2.45469	0.816302	40	39.8	175581	163	2313	1.11301	0.895349	2118
289	525512	402	253216	254753	100	90	2.48107	0.816302	40	39.8	175581	163	2313	1.10412	0.889764	2118
290	504288	357	248914	239564	100	90	2.55506	0.816302	40	39.8	175581	163	2313	1.09749	0.866864	2118
291	437861	306	225795	212067	100	90	2.57133	0.816302	40	39.8	175581	163	2313	1.09416	0.845361	2118
292	257292	265	66381	190911	100	90	0.109238	0.816302	40	39.8	333200	163	2313	1.00224	0.796101	2118
293	571534	232	250332	321201	100	90	0.0808334	0.816302	40	39.8	333200	163	2313	1.00165	0.793874	2118
294	856043	217	399030	457013	100	90	0.0831526	0.816302	40	39.8	333200	163	2313	1.00188	0.817122	2118
295	839595	194	400225	439371	100	90	0.085896	0.816302	40	39.8	333200	163	2313	1.002	0.864934	2118
296	812344	187	400270	412074	100	90	0.104228	0.816302	40	39.8	333200	163	2313	1.00276	0.886748	2118
297	918667	2742	461523	457144	100	90	1.12717	0.816302	40	39.8	333200	163	2313	1.00366	0.872139	2118
298	729611	2356	230309	499302	100	90	1.32624	0.816302	40	39.8	333200	163	2313	1.00447	0.871803	2118
299	799518	1950	320131	479386	100	90	1.50553	0.816302	40	39.8	333200	163	2313	1.00646	0.87467	2118
300	582610	1818	96846.4	485764	100	90	1.73333	0.816302	39	39.8	333200	163	2313	1.11209	1.04427	2118
301	669658	1539	209616	460003	100	90	0.786658	0.816302	40	39.8	0	163	2313	1.03159	0.829912	2118
302	647152	1254	166426	480726	100	90	0.651416	0.816302	40	39.8	0	163	2313	1.02152	0.81959	2118
303	875321	1119	333824	541460	100	90	0.632434	0.816302	40	39.8	0	163	2313	1.01933	0.8169	2118
304	1.02655e+006	956	451814	574726	100	90	0.658335	0.816302	40	39.8	0	163	2313	1.01839	0.831837	2118
305	1.05521e+006	864	496393	558802	100	90	0.730171	0.816302	40	39.8	0	163	2313	1.02302	0.858023	2118
306	1.07895e+006	1893	530413	548532	100	90	1.53016	0.816302	40	39.8	0	163	2313	1.02581	0.842211	2118
307	1.09309e+006	1617	550289	542799	100	90	1.5804	0.816302	40	39.8	0	163	2313	1.02698	0.820831	2118
308	1.06885e+006	1450	545446	523404	100	90	1.74875	0.816302	40	39.8	0	163	2313	1.03328	0.821927	2118
309	794944	1268	271959	522985	100	90	1.86968	0.816302	40	39.8	0	163	2313	1.03743	0.814992	2118
310	716536	1085	229171	487365	100	90	1.97668	0.816302	40	39.8	142490	163	2313	1.03837	0.818692	2118
311	632994	988	164689	468305	100	90	2.14512	0.816302	40	39.8	142490	163	2313	1.04318	0.828542	2118
312	727268	911	276113	451155	100	90	2.23804	0.816302	40	39.8	142490	163	2313	1.0483	0.836303	2118
313	586708	799	170745	415962	100	90	2.32192	0.816302	40	39.8	142490	163	2313	1.06381	0.849176	2118
314	630760	707	250867	379893	100	90	2.36121	0.816302	40	39.8	142490	163	2313	1.07207	0.860832	2118
315	660750	638	306780	353970	100	90	2.37128	0.816302	40	39.8	142490	163	2313	1.0843	0.871019	2118
316	473737	591	136534	337136	100	90	2.36252	0.816302	40	39.8	362430	163	2313	1.09657	0.87069	2118
317	530535	542	207819	312325	100	90	2.38612	0.816302	40	39.8	362430	163	2313	1.10745	0.883019	2118
318	578272	505	264401	299117	100	90	2.43072	0.816302	40	39.8	362430	163	2313	1.09811	0.87169	2118
319	577309	453	278203	279889	100	90	2.42433	0.816302	40	39.8	362430	163	2313	1.11253	0.885845	2118
320	556670	408	274310	265096	100	90	2.47546	0.816302	40	39.8	362430	163	2313	1.11111	0.881137	2118
321	533122	386	273658	259464	100	90	2.46014	0.816302	40	39.8	362430	163	2313	1.11735	0.892265	2118
322	329020	361	80257.3	248763	100	90	0.144596	0.816302	40	39.8	419117	163	2313	1.00348	0.787316	2118
323	640384	320	272656	367727	100	90	0.107404	0.816302	40	39.8	419117	163	2313	1.00258	0.786462	2118
324	885516	278	410240	475277	100	90	0.102709	0.816302	40	39.8	419117	163	2313	1.00249	0.818924	2118
325	849698	256	405104	444594	100	90	0.10863	0.816302	40	39.8	419117	163	2313	1.00276	0.870971	2118
326	863221	247	425970	437252	100	90	0.129384	0.816302	40	39.8	419117	163	2313	1.00359	0.882101	2118
327	946263	2716	474913	471350	100	90	1.11907	0.816302	40	39.8	419117	163	2313	1.00487	0.876902	2118
328	1.03346e+006	2388	523047	510413	100	90	1.32912	0.816302	40	39.8	419117	163	2313	1.00667	0.877925	2118
329	1.02996e+006	1964	524361	505603	100	90	1.47032	0.816302	40	39.8	419117	163	2313	1.00932	0.87234	2118
330	752431	1723	259537	492894	100	90	1.62237	0.816302	36	39.8	419117	163	2313	1.10596	1.04401	2118
331	875771	1466	386494	489267	100	90	0.885436	0.816302	40	39.8	0	163	2313	1.04258	0.838868	2118
332	975987	1244	467010	508957	100	90	0.742498	0.816302	40	39.8	0	163	2313	1.02965	0.819723	2118
333	1.06811e+006	1005	525112	542975	100	90	0.667734	0.816302	40	39.8	0	163	2313	1.02487	0.8241	2118
334	1.13169e+006	870	563755	567898	100	90	0.713789	0.816302	40	39.8	0	163	2313	1.02637	0.853769	2118
335	1.13417e+006	863	571048	563093	100	90	0.850672	0.816302	40	39.8	0	163	2313	1.03335	0.871911	2118
336	1.12019e+006	1604	570414	549780	100	90	1.54852	0.816302	40	39.8	0	163	2313	1.0402	0.867697	2118
337	1.10091e+006	1368	564927	535979	100	90	1.63599	0.816302	40	39.8	0	163	2313	1.04911	0.865054	2118
338	1.06342e+006	1318	549431	513992	100	90	1.84068	0.816302	40	39.8	0	163	2313	1.05114	0.849883	2118
339	1.01763e+006	1091	528530	489104	100	90	1.912	0.816302	40	39.8	0	163	2313	1.05903	0.842304	2118
340	675464	944	209107	466357	100	90	2.01139	0.816302	40	39.8	326231	163	2313	1.06473	0.843373	2118
341	751204	857	305624	445580	100	90	2.1177	0.816302	40	39.8	326231	163	2313	1.08409	0.867558	2118
342	782722	773	367191	415531	100	90	2.19347	0.816302	40	39.8	326231	163	2313	1.09787	0.88664	2118
343	782206	705	389253	392954	100	90	2.24289	0.816302	40	39.8	326231	163	2313	1.11873	0.90413	2118
344	748220	629	380720	367500	100	90	2.30676	0.816302	40	39.8	326231	163	2313	1.1185	0.903494	2118
345	712213	566	366280	345933	100	90	2.33272	0.816302	40	39.8	326231	163	2313	1.145	0.932584	2118
346	428177	496	114454	313709	100	90	2.34369	0.816302	40	39.8	587670	163	2313	1.15414	0.939525	2118
347	501414	472	190498	301471	100	90	2.36915	0.816302	40	39.8	587670	163	2313	1.15353	0.958621	2118
348	512654	410	232412	268060	100	90	2.39136	0.816302	40	39.8	587670	163	2313	1.14976	0.960212	2118
349	524330	385	252079	255101	100	90	2.39115	0.816302	40	39.8	587670	163	2313	1.17848	0.985632	2118
350	504113	352	250213	238474	100	90	2.39833	0.816302	40	39.8	587670	163	2313	1.16812	0.984177	2118
351	460842	316	238597	222245	100	90	2.43442	0.816302	40	39.8	587670	163	2313	1.18	1	2118
352	277022	287	69425	207597	100	90	0.12267	0.816302	40	39.8	758358	163	2313	1.00323	0.821456	2118
353	456707	264	125102	331605	100	90	0.0922313	0.816302	40	39.8	758358	163	2313	1.00232	0.820858	2118
354	723556	213	273352	450204	100	90	0.072304	0.816302	40	39.8	758358	163	2313	1.00184	0.835249	2118
355	792535	192	331506	461029	100	90	0.0755465	0.816302	39	39.8	758358	163	2313	1.00209	0.869229	2118
356	809784	173	369140	440645	100	90	0.0869613	0.816302	39	39.8	758358	163	2313	1.00281	0.897353	2118
357	907717	2939	438083	469634	100	90	1.11302	0.816302	39	39.8	758358	163	2313	1.00334	0.895998	2118
358	995158	2581	492767	502391	100	90	1.34052	0.816302	39	39.8	758358	163	2313	1.00566	0.893333	2118
359	743976	2094	235708	508267	100	90	1.48313	0.816302	39	39.8	758358	163	2313	1.00782	0.881226	2118
360	663713	1894	167229	496484	100	90	1.66294	0.816302	35	39.8	758358	163	2313	1.09444	1.03176	2118
361	773629	1585	295398	478227	100	90	0.975741	0.816302	40	39.8	0	163	2313	1.04064	0.880275	2118
362	904976	1339	406436	498532	100	90	0.829698	0.816302	40	39.8	0	163	2313	1.03066	0.865572	2118
363	1.05378e+006	1169	506082	547690	100	90	0.793713	0.816302	40	39.8	0	163	2313	1.02763	0.860217	2118
364	1.11816e+006	985	552055	566102	100	90	0.849206	0.816302	40	39.8	0	163	2313	1.02972	0.861255	2118
365	1.1638e+006	951	583994	579802	100	90	0.968054	0.816302	40	39.8	0	163	2313	1.03295	0.869733	2118
366	1.19103e+006	1658	604198	586835	100	90	1.65808	0.816302	40	39.8	0	163	2313	1.03541	0.868246	2118
367	1.17711e+006	1511	602214	574898	100	90	1.73642	0.816302	40	39.8	0	163	2313	1.03793	0.859649	2118
368	845144	1388	284520	560624	100	90	1.87882	0.816302	40	39.8	0	163	2313	1.04582	0.857879	2118
369	907174	1188	380380	526794	100	90	1.97639	0.816302	40	39.8	0	163	2313	1.05036	0.860705	2118
370	691139	1058	181530	509609	100	90	2.06291	0.816302	40	39.8	43986.1	163	2313	1.05433	0.864341	2118
371	801413	982	307236	494177	100	90	2.20072	0.816302	40	39.8	43986.1	163	2313	1.05906	0.862213	2118
372	874570	900	398124	476446	100	90	2.32957	0.816302	40	39.8	43986.1	163	2313	1.0717	0.878995	2118
373	829667	754	406129	423537	100	90	2.38201	0.816302	40	39.8	43986.1	163	2313	1.09438	0.899045	2118
374	821051	683	414775	406277	100	90	2.37264	0.816302	40	39.8	43986.1	163	2313	1.10728	0.913636	2118
375	580941	619	200025	380916	100	90	2.38129	0.816302	40	39.8	43986.1	163	2313	1.11538	0.932886	2118
376	457976	557	106255	351548	100	90	2.37608	0.816302	40	39.8	73993.4	163	2313	1.12292	0.956848	2118
377	493713	479	175402	308987	100	90	2.3841	0.816302	40	39.8	73993.4	163	2313	1.12916	0.95585	2118
378	521123	415	229645	280302	100	90	2.42253	0.816302	40	39.8	73993.4	163	2313	1.13921	0.966667	2118
379	398433	381	132219	263389	100	90	2.44781	0.816302	40	39.8	73993.4	163	2313	1.14975	0.949721	2118
380	407491	322	173820	231212	100	90	2.41851	0.816302	40	39.8	73993.4	163	2313	1.16766	0.980066	2118
381	424802	301	204251	220552	100	90	2.45697	0.816302	40	39.8	73993.4	163	2313	1.17391	0.974638	2118
382	266705	265	64989.6	201716	100	90	0.289682	0.816302	40	39.8	231351	163	2313	1.00956	0.908075	2118
383	378399	234	150965	227434	100	90	0.187936	0.816302	40	39.8	231351	163	2313	1.00599	0.909687	2118
384	627150	210	296505	330645	100	90	0.173426	0.816302	40	39.8	231351	163	2313	1.00609	0.910521	2118
385	903714	201	437000	466714	100	90	0.190402	0.816302	40	39.8	231351	163	2313	1.00716	0.915602	2118
386	1.06762e+006	185	519848	547773	100	90	0.213802	0.816302	40	39.8	231351	163	2313	1.00858	0.918729	2118
387	803793	2123	253355	550438	100	90	1.60518	0.816302	40	39.8	231351	163	2313	1.01047	0.918044	2118
388	870494	1936	344803	525692	100	90	1.70728	0.816302	39	39.8	231351	163	2313	1.01301	0.918033	2118
389	984446	1656	445654	538792	100	90	1.73403	0.816302	39	39.8	231351	163	2313	1.01789	0.92426	2118
390	799399	1521	256415	542985	100	90	1.56218	0.816302	39	39.8	231351	163	2313	1.30838	1.40882	2118
391	856917	1270	366336	490570	100	90	1.42205	0.816302	40	39.8	0	163	2313	1.2399	1.19062	2118
392	913256	1113	432414	480821	100	90	1.3728	0.816302	40	39.8	0	163	2313	1.17757	1.0857	2118
393	946482	961	467614	478846	100	90	1.34326	0.816302	40	39.8	0	163	2313	1.14685	1.03382	2118
394	985216	849	496341	488853	100	90	1.38738	0.816302	40	39.8	0	163	2313	1.14695	1.01273	2118
395	1.02822e+006	883	523450	504753	100	90	1.54136	0.816302	40	39.8	0	163	2313	1.15241	1.00491	2118
396	1.04833e+006	1039	537903	510422	100	90	1.97313	0.816302	40	39.8	0	163	2313	1.16049	1.00679	2118
397	1.06812e+006	1051	551371	516751	100	90	2.13123	0.816302	40	39.8	0	163	2313	1.15494	1.00768	2118
398	1.03094e+006	997	534660	496284	100	90	2.26192	0.816302	40	39.8	0	163	2313	1.16162	1.04314	2118
399	974945	876	507710	467236	100	90	2.25882	0.816302	40	39.8	0	163	2313	1.17281	1.04912	2118
400	613780	770	180849	432931	100	90	2.27231	0.816302	40	39.8	322850	163	2313	1.19217	1.07071	2118
401	649655	671	259069	390586	100	90	2.31327	0.816302	40	39.8	322850	163	2313	1.18786	1.07973	2118
402	511990	596	152732	359257	100	90	2.30462	0.816302	40	39.8	322850	163	2313	1.20854	1.08471	2118
403	562146	548	229843	332303	100	90	2.33495	0.816302	40	39.8	322850	163	2313	1.21898	1.08032	2118
404	580986	494	274198	306788	100	90	2.31793	0.816302	40	39.8	322850	163	2313	1.2381	1.12045	2118
405	431315	446	142034	289281	100	90	2.28704	0.816302	40	39.8	322850	163	2313	1.27442	1.13924	2118
406	345622	409	80053.2	265412	100	90	2.30538	0.816302	40	39.8	346465	163	2313	1.2732	1.14045	2118
407	399406	382	141935	250043	100	90	2.29956	0.816302	40	39.8	346465	163	2313	1.29972	1.17431	2118
408	449803	361	198712	241323	100	90	2.35231	0.816302	40	39.8	346465	163	2313	1.30395	1.15909	2118
409	463201	338	219988	228066	100	90	2.35091	0.816302	40	39.8	346465	163	2313	1.34576	1.19355	2118
410	469039	318	230433	224464	100	90	2.39523	0.816302	40	39.8	346465	163	2313	1.32364	1.18462	2118
411	452341	299	233001	219340	100	90	2.37259	0.816302	40	39.8	346465	163	2313	1.35547	1.24051	2118
412	271047	271	65564.7	205482	100	90	0.111464	0.816302	40	39.8	396305	163	2313	1.00506	0.911436	2118
413	587620	250	250764	336857	100	90	0.0857478	0.816302	40	39.8	396305	163	2313	1.00378	0.909777	2118
414	903390	239	415820	487570	100	90	0.0888037	0.816302	40	39.8	396305	163	2313	1.00429	0.915197	2118
415	905582	207	426441	479140	100	90	0.0895248	0.816302	40	39.8	396305	163	2313	1.00493	0.93462	2118
416	831676	176	405373	426303	100	90	0.0923366	0.816302	40	39.8	396305	163	2313	1.0055	0.945304	2118
417	896592	2825	447836	448755	100	90	1.07917	0.816302	40	39.8	396305	163	2313	1.00704	0.933654	2118
418	1.02216e+006	2544	515961	506197	100	90	1.27724	0.816302	40	39.8	396305	163	2313	1.00921	0.929094	2118
419	1.09791e+006	2202	557293	540619	100	90	1.4856	0.816302	40	39.8	396305	163	2313	1.01268	0.925647	2118
420	799020	1841	274558	524462	100	90	1.62931	0.816302	36	39.8	396305	163	2313	1.13239	1.13194	2118
421	910304	1571	398289	512012	100	90	0.98389	0.816302	40	39.8	0	163	2313	1.05869	0.96664	2118
422	992361	1315	473704	518650	100	90	0.809537	0.816302	40	39.8	0	163	2313	1.03964	0.93966	2118
423	1.09621e+006	1122	540202	556002	100	90	0.767225	0.816302	40	39.8	0	163	2313	1.03545	0.933591	2118
424	1.13912e+006	952	569224	569891	100	90	0.802183	0.816302	40	39.8	0	163	2313	1.03885	0.941541	2118
425	1.13623e+006	893	573038	563188	100	90	0.875727	0.816302	40	39.8	0	163	2313	1.04249	0.946951	2118
426	1.12843e+006	1678	573737	554697	100	90	1.57679	0.816302	40	39.8	0	163	2313	1.04253	0.939079	2118
427	1.13361e+006	1534	580644	552968	100	90	1.69497	0.816302	40	39.8	0	163	2313	1.05147	0.940442	2118
428	795350	1443	268283	527067	100	90	1.87669	0.816302	40	39.8	0	163	2313	1.05896	0.945714	2118
429	847398	1208	354221	493177	100	90	1.95039	0.816302	40	39.8	0	163	2313	1.06136	0.943734	2118
430	714650	1071	235865	478785	100	90	2.00664	0.816302	40	39.8	198913	163	2313	1.07698	0.953979	2118
431	766660	937	320835	445825	100	90	2.10024	0.816302	40	39.8	198913	163	2313	1.09038	0.966009	2118
432	808991	860	380977	428013	100	90	2.17635	0.816302	40	39.8	198913	163	2313	1.09454	0.984394	2118
433	791070	761	392372	398698	100	90	2.22429	0.816302	40	39.8	198913	163	2313	1.11098	0.994573	2118
434	797778	716	405007	392770	100	90	2.22504	0.816302	40	39.8	198913	163	2313	1.13924	1.0275	2118
435	725185	617	371784	353402	100	90	2.21856	0.816302	40	39.8	198913	163	2313	1.15201	1.03872	2118
436	447698	540	128019	319634	100	90	2.19719	0.816302	40	39.8	452173	163	2313	1.17406	1.07171	2118
437	507325	506	196785	301160	100	90	2.21002	0.816302	40	39.8	452173	163	2313	1.16606	1.06211	2118
438	541450	469	245164	282901	100	90	2.22744	0.816302	40	39.8	452173	163	2313	1.17262	1.049	2118
439	543507	439	259969	266215	100	90	2.26164	0.816302	40	39.8	452173	163	2313	1.17495	1.04796	2118
440	531378	399	262346	253375	100	90	2.30124	0.816302	40	39.8	452173	163	2313	1.18537	1.04558	2118
441	489255	368	253093	236162	100	90	2.33159	0.816302	40	39.8	452173	163	2313	1.19452	1.04464	2118
442	316685	346	86412.6	230273	100	90	0.135841	0.816302	40	39.8	625341	163	2313	1.00504	0.915907	2118
443	617157	290	269593	347565	100	90	0.0964999	0.816302	40	39.8	625341	163	2313	1.00384	0.913207	2118
444	907924	274	422238	485686	100	90	0.0990417	0.816302	40	39.8	625341	163	2313	1.00425	0.920537	2118
445	926455	246	438979	487477	100	90	0.0989822	0.816302	40	39.8	625341	163	2313	1.00442	0.938118	2118
446	870425	232	424637	445788	100	90	0.111788	0.816302	40	39.8	625341	163	2313	1.00533	0.942063	2118
447	927648	2794	462870	464778	100	90	1.05489	0.816302	40	39.8	625341	163	2313	1.00692	0.936443	2118
448	740098	2443	232240	507858	100	90	1.19542	0.816302	40	39.8	625341	163	2313	1.00898	0.935962	2118
449	846447	2199	335472	510975	100	90	1.44721	0.816302	40	39.8	625341	163	2313	1.01226	0.93779	2118
450	734875	2024	212335	522541	100	90	1.70835	0.816302	38	39.8	625341	163	2313	1.11853	1.10945	2118
451	824156	1626	331329	492814	100	90	0.92733	0.816302	40	39.8	0	163	2313	1.04656	0.96004	2118
452	943760	1353	429186	514545	100	90	0.75538	0.816302	40	39.8	0	163	2313	1.03422	0.943142	2118
453	796247	1109	247897	548350	100	90	0.682824	0.816302	40	39.8	0	163	2313	1.02892	0.934719	2118
454	972937	973	386099	586838	100	90	0.71728	0.816302	40	39.8	0	163	2313	1.03018	0.939484	2118
455	1.08469e+006	925	485700	598986	100	90	0.777535	0.816302	40	39.8	0	163	2313	1.03128	0.941922	2118
456	1.11414e+006	1918	530297	583844	100	90	1.50374	0.816302	40	39.8	0	163	2313	1.03552	0.941436	2118
457	1.10438e+006	1768	543329	561055	100	90	1.62401	0.816302	40	39.8	0	163	2313	1.04129	0.94705	2118
458	1.08934e+006	1614	546674	542664	100	90	1.73851	0.816302	40	39.8	0	163	2313	1.04923	0.960358	2118
459	1.07321e+006	1330	544099	529114	100	90	1.78283	0.816302	40	39.8	0	163	2313	1.06115	0.969673	2118
460	750702	1112	255975	494727	100	90	1.84659	0.816302	40	39.8	293933	163	2313	1.07719	0.969557	2118
461	779211	942	326473	452738	100	90	1.97837	0.816302	40	39.8	293933	163	2313	1.09333	0.964169	2118
462	833129	863	390157	442972	100	90	2.10436	0.816302	40	39.8	293933	163	2313	1.10772	0.980884	2118
463	815661	753	400101	415560	100	90	2.20694	0.816302	40	39.8	293933	163	2313	1.13995	1.01662	2118
464	753916	644	379309	374608	100	90	2.21009	0.816302	40	39.8	293933	163	2313	1.1678	1.03074	2118
465	715997	573	365049	350948	100	90	2.25291	0.816302	40	39.8	293933	163	2313	1.17657	1.05166	2118
466	464895	533	129237	335646	100	90	2.25388	0.816302	40	39.8	547586	163	2313	1.19649	1.06535	2118
467	514284	482	194918	309994	100	90	2.29577	0.816302	40	39.8	547586	163	2313	1.212	1.08463	2118
468	552803	446	245843	294024	100	90	2.28454	0.816302	40	39.8	547586	163	2313	1.22075	1.08717	2118
469	566229	421	266895	281407	100	90	2.29407	0.816302	40	39.8	547586	163	2313	1.22695	1.0829	2118
470	552283	391	269269	266843	100	90	2.33547	0.816302	40	39.8	547586	163	2313	1.24074	1.08621	2118
471	527591	374	268882	258709	100	90	2.36369	0.816302	40	39.8	547586	163	2313	1.24501	1.09786	2118
472	315951	323	80557.8	235393	100	90	0.134344	0.816302	40	39.8	734597	163	2313	1.00535	0.880346	2118
473	635217	318	268905	366312	100	90	0.109519	0.816302	40	39.8	734597	163	2313	1.0046	0.881867	2118
474	917448	289	420503	496944	100	90	0.110052	0.816302	40	39.8	734597	163	2313	1.0055	0.88914	2118
475	902117	248	425400	476717	100	90	0.107944	0.816302	40	39.8	734597	163	2313	1.00571	0.912668	2118
476	868099	241	422869	445230	100	90	0.1289	0.816302	40	39.8	734597	163	2313	1.00734	0.924037	2118
477	932340	2605	465026	467314	100	90	1.10365	0.816302	40	39.8	734597	163	2313	1.00884	0.920757	2118
478	1.02424e+006	2269	515401	508836	100	90	1.28647	0.816302	40	39.8	734597	163	2313	1.01188	0.921833	2118
479	1.06684e+006	1892	539357	527485	100	90	1.44427	0.816302	40	39.8	734597	163	2313	1.01729	0.927887	2118
480	785773	1704	268328	517445	100	90	1.61263	0.816302	36	39.8	734597	163	2313	1.14281	1.15242	2118
481	868551	1406	376022	492528	100	90	0.903956	0.816302	40	39.8	0	163	2313	1.05785	0.942863	2118
482	948187	1182	447999	500188	100	90	0.755195	0.816302	40	39.8	0	163	2313	1.04089	0.911735	2118
483	1.06228e+006	1026	518664	543617	100	90	0.714587	0.816302	40	39.8	0	163	2313	1.03627	0.902691	2118
484	1.13336e+006	861	559838	573526	100	90	0.732285	0.816302	40	39.8	0	163	2313	1.0382	0.905718	2118
485	1.15529e+006	816	575744	579547	100	90	0.794573	0.816302	40	39.8	0	163	2313	1.04077	0.914981	2118
486	1.15911e+006	1659	583300	575808	100	90	1.54418	0.816302	40	39.8	0	163	2313	1.04316	0.915167	2118
487	1.11509e+006	1514	566005	549085	100	90	1.65987	0.816302	40	39.8	0	163	2313	1.04945	0.919534	2118
488	1.09332e+006	1415	560268	533052	100	90	1.78019	0.816302	40	39.8	0	163	2313	1.05183	0.916303	2118
489	1.06792e+006	1192	550562	517354	100	90	1.86585	0.816302	40	39.8	0	163	2313	1.06477	0.920621	2118
490	714927	1001	230008	484919	100	90	1.96564	0.816302	40	39.8	321794	163	2313	1.08145	0.929679	2118
491	802174	924	331025	471149	100	90	2.09657	0.816302	40	39.8	321794	163	2313	1.08477	0.938133	2118
492	807855	797	376113	431743	100	90	2.19799	0.816302	40	39.8	321794	163	2313	1.10125	0.95288	2118
493	809099	724	398119	410980	100	90	2.23647	0.816302	40	39.8	321794	163	2313	1.13017	0.995646	2118
494	727576	606	366736	360841	100	90	2.21233	0.816302	40	39.8	321794	163	2313	1.15611	1.01042	2118
495	718110	564	366598	351511	100	90	2.23503	0.816302	40	39.8	321794	163	2313	1.16803	1.02264	2118
496	449500	504	124604	324895	100	90	2.20803	0.816302	40	39.8	580151	163	2313	1.20709	1.06794	2118
497	387574	451	95908.2	290405	100	90	2.22014	0.816302	40	39.8	580151	163	2313	1.21962	1.0747	2118
498	439465	421	158223	272977	100	90	2.26181	0.816302	40	39.8	580151	163	2313	1.21801	1.08115	2118
499	484194	395	211409	261650	100	90	2.29224	0.816302	40	39.8	580151	163	2313	1.20876	1.07606	2118
