Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08944e+006	1430	557383	532058	100	90	1.90359	0.866314	40	39.3	0	351	2152	1.03969	0.869814	2186
249	1.04023e+006	1200	535090	505137	100	90	1.95492	0.866314	40	39.3	0	351	2152	1.0524	0.878632	2186
250	765017	1064	277738	487279	100	90	2.02711	0.866314	40	39.3	262965	351	2152	1.06005	0.882692	2186
251	815209	960	349743	465465	100	90	2.18144	0.866314	40	39.3	262965	351	2152	1.06956	0.890192	2186
252	838403	882	393960	444443	100	90	2.26719	0.866314	40	39.3	262965	351	2152	1.07648	0.9	2186
253	817480	802	401268	416212	100	90	2.33159	0.866314	40	39.3	262965	351	2152	1.08949	0.914103	2186
254	766382	718	384550	381832	100	90	2.38814	0.866314	40	39.3	262965	351	2152	1.10079	0.922636	2186
255	531007	649	179608	351399	100	90	2.3914	0.866314	40	39.3	262965	351	2152	1.10189	0.914557	2186
256	461518	565	145109	315321	100	90	2.39557	0.866314	40	39.3	362383	351	2152	1.10943	0.92	2186
257	520237	536	209307	301821	100	90	2.3963	0.866314	40	39.3	362383	351	2152	1.12143	0.928846	2186
258	544923	504	246652	286244	100	90	2.41268	0.866314	40	39.3	362383	351	2152	1.11877	0.919588	2186
259	412186	475	136210	273073	100	90	2.39511	0.866314	40	39.3	362383	351	2152	1.12805	0.915217	2186
260	429914	422	179523	247855	100	90	2.3743	0.866314	40	39.3	362383	351	2152	1.13563	0.904878	2186
261	417390	366	196760	220630	100	90	2.35986	0.866314	40	39.3	362383	351	2152	1.14286	0.923077	2186
262	278531	310	87425.2	191106	100	90	0.206316	0.866314	40	39.3	481838	351	2152	1.00634	0.901738	2186
263	461396	291	204974	256422	100	90	0.149664	0.866314	40	39.3	481838	351	2152	1.0043	0.896721	2186
264	754774	247	357468	397306	100	90	0.138036	0.866314	40	39.3	481838	351	2152	1.00402	0.903026	2186
265	981213	230	469392	511821	100	90	0.144577	0.866314	40	39.3	481838	351	2152	1.00521	0.910566	2186
266	1.03434e+006	221	499063	535273	100	90	0.167578	0.866314	40	39.3	481838	351	2152	1.00649	0.915916	2186
267	769785	2599	231846	537939	100	90	1.26551	0.866314	39	39.3	481838	351	2152	1.00697	0.91628	2186
268	681711	2336	149547	532164	100	90	1.35581	0.866314	39	39.3	481838	351	2152	1.00713	0.911379	2186
269	791220	2069	271232	519988	100	90	1.52029	0.866314	39	39.3	481838	351	2152	1.00685	0.903267	2186
270	634126	1974	94512.2	539613	100	90	1.62442	0.866314	38	39.3	481838	351	2152	1.1653	1.15232	2186
271	737602	1743	216351	518021	100	90	1.21651	0.866314	40	39.3	0	351	2152	1.09986	0.99581	2186
272	682778	1480	166875	514850	100	90	1.11445	0.866314	40	39.3	0	351	2152	1.07538	0.968878	2186
273	820311	1265	301099	515489	100	90	1.05676	0.866314	40	39.3	0	351	2152	1.05812	0.943826	2186
274	981264	1094	427210	549560	100	90	1.09823	0.866314	40	39.3	0	351	2152	1.06103	0.942143	2186
275	1.08079e+006	1065	507176	569735	100	90	1.24018	0.866314	40	39.3	0	351	2152	1.07069	0.946413	2186
276	842375	1529	267447	574928	100	90	1.83256	0.866314	40	39.3	0	351	2152	1.07381	0.938742	2186
277	959069	1483	387731	571338	100	90	1.98065	0.866314	40	39.3	0	351	2152	1.0711	0.931964	2186
278	1.01644e+006	1369	464141	552297	100	90	2.07459	0.866314	40	39.3	0	351	2152	1.0766	0.936412	2186
279	1.0192e+006	1176	494134	525067	100	90	2.08776	0.866314	40	39.3	0	351	2152	1.08036	0.945471	2186
280	820178	1034	319096	501082	100	90	2.11223	0.866314	40	39.3	194725	351	2152	1.08407	0.952859	2186
281	858122	924	383900	474222	100	90	2.14574	0.866314	40	39.3	194725	351	2152	1.08864	0.952062	2186
282	633693	818	196812	436881	100	90	2.20009	0.866314	40	39.3	194725	351	2152	1.08639	0.948363	2186
283	671385	729	272387	398998	100	90	2.24059	0.866314	40	39.3	194725	351	2152	1.08128	0.946176	2186
284	698323	656	323061	375261	100	90	2.24023	0.866314	40	39.3	194725	351	2152	1.09875	0.961965	2186
285	712032	615	347462	364570	100	90	2.26645	0.866314	40	39.3	194725	351	2152	1.10741	0.972789	2186
286	477718	557	137887	339658	100	90	2.22482	0.866314	40	39.3	231422	351	2152	1.11582	0.975701	2186
287	514899	492	200338	307771	100	90	2.23904	0.866314	40	39.3	231422	351	2152	1.11602	0.964211	2186
288	437050	479	131385	303921	100	90	2.27626	0.866314	40	39.3	231422	351	2152	1.11891	0.962801	2186
289	481604	437	192837	281641	100	90	2.3013	0.866314	40	39.3	231422	351	2152	1.13846	0.978417	2186
290	455784	356	211916	238058	100	90	2.29381	0.866314	40	39.3	231422	351	2152	1.13859	0.970414	2186
291	445412	327	220039	225372	100	90	2.28722	0.866314	40	39.3	231422	351	2152	1.15821	0.983713	2186
292	284883	273	90279.6	194604	100	90	0.125067	0.866314	40	39.3	358713	351	2152	1.00373	0.859511	2186
293	537026	227	242484	294543	100	90	0.0849081	0.866314	40	39.3	358713	351	2152	1.00247	0.859663	2186
294	861934	214	405027	456907	100	90	0.0859626	0.866314	40	39.3	358713	351	2152	1.00259	0.868268	2186
295	951533	201	452716	498817	100	90	0.0903144	0.866314	40	39.3	358713	351	2152	1.00352	0.897708	2186
296	618778	186	178012	440766	100	90	0.100452	0.866314	40	39.3	358713	351	2152	1.00382	0.926302	2186
297	680659	2877	257038	423621	100	90	1.08818	0.866314	40	39.3	358713	351	2152	1.00487	0.9199	2186
298	866706	2727	382113	484592	100	90	1.33698	0.866314	40	39.3	358713	351	2152	1.00648	0.918023	2186
299	1.04463e+006	2444	492082	552544	100	90	1.60674	0.866314	40	39.3	358713	351	2152	1.00989	0.918821	2186
300	810981	2114	260907	550074	100	90	1.71453	0.866314	39	39.3	358713	351	2152	1.12349	1.09342	2186
301	905945	1703	378589	523619	100	90	1.14153	0.866314	40	39.3	0	351	2152	1.06727	0.948194	2186
302	982188	1453	451123	525376	100	90	0.973224	0.866314	40	39.3	0	351	2152	1.04468	0.91187	2186
303	1.09038e+006	1269	522476	561344	100	90	0.935478	0.866314	40	39.3	0	351	2152	1.03705	0.906208	2186
304	1.17044e+006	1102	571273	592973	100	90	1.00575	0.866314	40	39.3	0	351	2152	1.04369	0.910767	2186
305	1.2023e+006	1052	593918	602921	100	90	1.12848	0.866314	40	39.3	0	351	2152	1.04709	0.909609	2186
306	1.20494e+006	1591	602448	602495	100	90	1.70399	0.866314	40	39.3	0	351	2152	1.0519	0.912706	2186
307	1.13471e+006	1441	571867	562846	100	90	1.80069	0.866314	40	39.3	0	351	2152	1.05263	0.906817	2186
308	1.09557e+006	1372	556370	539199	100	90	1.93769	0.866314	40	39.3	0	351	2152	1.05041	0.88839	2186
309	1.05459e+006	1171	538467	516120	100	90	1.98684	0.866314	40	39.3	0	351	2152	1.05663	0.885664	2186
310	813442	1052	310507	502935	100	90	2.02674	0.866314	40	39.3	230432	351	2152	1.06691	0.895406	2186
311	651513	917	183661	467852	100	90	2.05874	0.866314	40	39.3	230432	351	2152	1.08275	0.91573	2186
312	572609	827	134813	437796	100	90	2.14204	0.866314	40	39.3	230432	351	2152	1.09593	0.925094	2186
313	625071	734	225993	399078	100	90	2.20126	0.866314	40	39.3	230432	351	2152	1.09582	0.906031	2186
314	667823	661	296242	371580	100	90	2.20325	0.866314	40	39.3	230432	351	2152	1.11421	0.928013	2186
315	662648	585	318448	344199	100	90	2.19603	0.866314	40	39.3	230432	351	2152	1.13333	0.938053	2186
316	457736	543	132388	325265	100	90	2.19914	0.866314	40	39.3	263002	351	2152	1.15707	0.948276	2186
317	486373	472	191224	287604	100	90	2.18918	0.866314	40	39.3	263002	351	2152	1.19106	0.975824	2186
318	473945	391	215299	250491	100	90	2.18567	0.866314	40	39.3	263002	351	2152	1.19512	0.957672	2186
319	476198	364	226861	236756	100	90	2.21329	0.866314	40	39.3	263002	351	2152	1.20643	0.968391	2186
320	465703	340	227162	227286	100	90	2.23563	0.866314	40	39.3	263002	351	2152	1.1902	0.944272	2186
321	411025	295	208369	202656	100	90	2.27723	0.866314	40	39.3	263002	351	2152	1.20962	0.938182	2186
322	271106	264	85452	185654	100	90	0.0983186	0.866314	40	39.3	384436	351	2152	1.00382	0.847579	2186
323	620266	252	283355	336911	100	90	0.0824496	0.866314	40	39.3	384436	351	2152	1.00334	0.84649	2186
324	914929	235	430555	484374	100	90	0.0821225	0.866314	40	39.3	384436	351	2152	1.00364	0.864697	2186
325	938736	222	448201	490535	100	90	0.0868076	0.866314	40	39.3	384436	351	2152	1.0036	0.903704	2186
326	604362	202	173068	431294	100	90	0.0938615	0.866314	40	39.3	384436	351	2152	1.00386	0.918114	2186
327	674218	2882	252204	422013	100	90	1.0163	0.866314	40	39.3	384436	351	2152	1.00548	0.906487	2186
328	857551	2637	375954	481597	100	90	1.23254	0.866314	40	39.3	384436	351	2152	1.00708	0.910782	2186
329	999717	2445	470407	529310	100	90	1.50926	0.866314	40	39.3	384436	351	2152	1.01048	0.914326	2186
330	802998	2296	258410	544588	100	90	1.67122	0.866314	38	39.3	384436	351	2152	1.08202	1.02238	2186
331	878759	1844	369225	506483	100	90	0.919627	0.866314	40	39.3	0	351	2152	1.03218	0.892835	2186
332	976759	1515	451460	520960	100	90	0.759331	0.866314	40	39.3	0	351	2152	1.02337	0.873786	2186
333	1.08922e+006	1252	522907	561329	100	90	0.68965	0.866314	40	39.3	0	351	2152	1.0194	0.876681	2186
334	1.16378e+006	1066	566816	592091	100	90	0.725236	0.866314	40	39.3	0	351	2152	1.02293	0.89459	2186
335	1.18311e+006	1044	585007	593724	100	90	0.818681	0.866314	40	39.3	0	351	2152	1.0251	0.907631	2186
336	1.16618e+006	1916	585292	580889	100	90	1.44483	0.866314	40	39.3	0	351	2152	1.02839	0.895718	2186
337	1.1043e+006	1640	558062	546238	100	90	1.51932	0.866314	40	39.3	0	351	2152	1.03107	0.890086	2186
338	1.0881e+006	1559	553878	534217	100	90	1.71014	0.866314	40	39.3	0	351	2152	1.03291	0.883934	2186
339	1.01951e+006	1257	521437	498072	100	90	1.83525	0.866314	40	39.3	0	351	2152	1.04081	0.87785	2186
340	771798	1094	302671	469127	100	90	1.902	0.866314	40	39.3	215687	351	2152	1.05491	0.881197	2186
341	826817	989	371675	455142	100	90	2.01355	0.866314	40	39.3	215687	351	2152	1.06255	0.884058	2186
342	826022	885	398354	427668	100	90	2.10378	0.866314	40	39.3	215687	351	2152	1.07947	0.903935	2186
343	782825	773	389491	393334	100	90	2.15252	0.866314	40	39.3	215687	351	2152	1.08927	0.904382	2186
344	787025	746	397050	389975	100	90	2.19642	0.866314	40	39.3	215687	351	2152	1.09878	0.909216	2186
345	714279	651	363109	351170	100	90	2.19609	0.866314	40	39.3	215687	351	2152	1.11571	0.935229	2186
346	494397	583	172137	322132	100	90	2.21234	0.866314	40	39.3	409964	351	2152	1.13443	0.95053	2186
347	552287	548	233697	309992	100	90	2.23863	0.866314	40	39.3	409964	351	2152	1.13781	0.950943	2186
348	566581	511	263711	290889	100	90	2.24851	0.866314	40	39.3	409964	351	2152	1.12952	0.94898	2186
349	539219	451	259834	265594	100	90	2.24422	0.866314	40	39.3	409964	351	2152	1.1413	0.969697	2186
350	501775	402	247318	242341	100	90	2.22789	0.866314	40	39.3	409964	351	2152	1.13768	0.968668	2186
351	459460	368	234447	225013	100	90	2.22074	0.866314	40	39.3	409964	351	2152	1.1372	0.973988	2186
352	324188	344	105867	218321	100	90	0.123993	0.866314	40	39.3	540385	351	2152	1.00335	0.863099	2186
353	670071	321	304237	365835	100	90	0.104051	0.866314	40	39.3	540385	351	2152	1.00266	0.862418	2186
354	942950	280	444008	498942	100	90	0.0982725	0.866314	40	39.3	540385	351	2152	1.00272	0.877445	2186
355	713896	266	210489	503408	100	90	0.101203	0.866314	40	39.3	540385	351	2152	1.00295	0.912562	2186
356	701034	253	253768	447266	100	90	0.114542	0.866314	40	39.3	540385	351	2152	1.00373	0.929133	2186
357	838426	3078	357550	480876	100	90	1.0771	0.866314	40	39.3	540385	351	2152	1.00479	0.922861	2186
358	1.00819e+006	2874	466921	541274	100	90	1.31993	0.866314	40	39.3	540385	351	2152	1.00652	0.930734	2186
359	1.06882e+006	2521	514701	554117	100	90	1.52103	0.866314	40	39.3	540385	351	2152	1.00983	0.93275	2186
360	808555	2144	263907	544649	100	90	1.57583	0.866314	38	39.3	540385	351	2152	1.09696	1.08384	2186
361	900466	1751	379451	518047	100	90	0.93314	0.866314	40	39.3	0	351	2152	1.04398	0.922245	2186
362	998977	1477	462116	532746	100	90	0.779521	0.866314	40	39.3	0	351	2152	1.03029	0.896737	2186
363	1.08924e+006	1218	524253	560649	100	90	0.707056	0.866314	40	39.3	0	351	2152	1.02355	0.888855	2186
364	1.17735e+006	1054	574824	598439	100	90	0.735375	0.866314	40	39.3	0	351	2152	1.02499	0.898174	2186
365	1.18211e+006	1005	584400	594186	100	90	0.840849	0.866314	40	39.3	0	351	2152	1.02904	0.913209	2186
366	1.14391e+006	1768	572142	571766	100	90	1.43715	0.866314	40	39.3	0	351	2152	1.03193	0.909465	2186
367	1.11565e+006	1626	562659	552993	100	90	1.53	0.866314	40	39.3	0	351	2152	1.03311	0.906766	2186
368	1.07449e+006	1544	545328	529158	100	90	1.73161	0.866314	40	39.3	0	351	2152	1.03898	0.903936	2186
369	1.00381e+006	1257	512540	491267	100	90	1.81348	0.866314	40	39.3	0	351	2152	1.04675	0.906481	2186
370	683940	1082	208923	475017	100	90	1.88921	0.866314	40	39.3	35158.2	351	2152	1.05934	0.90622	2186
371	736028	947	295697	440331	100	90	1.97022	0.866314	40	39.3	35158.2	351	2152	1.06569	0.898249	2186
372	733126	801	337661	395465	100	90	2.01256	0.866314	40	39.3	35158.2	351	2152	1.08082	0.912145	2186
373	717666	700	351629	366037	100	90	2.09588	0.866314	40	39.3	35158.2	351	2152	1.08994	0.906389	2186
374	666644	612	335024	331620	100	90	2.13735	0.866314	40	39.3	35158.2	351	2152	1.09659	0.89661	2186
375	622195	543	316108	306086	100	90	2.19261	0.866314	40	39.3	35158.2	351	2152	1.11111	0.901923	2186
376	421309	493	136993	284267	100	90	2.20177	0.866314	40	39.3	221834	351	2152	1.13233	0.916844	2186
377	485794	479	201003	276698	100	90	2.23788	0.866314	40	39.3	221834	351	2152	1.14257	0.922395	2186
378	487382	428	224383	251991	100	90	2.26459	0.866314	40	39.3	221834	351	2152	1.14483	0.928218	2186
379	471566	378	227520	231054	100	90	2.27399	0.866314	40	39.3	221834	351	2152	1.15486	0.957627	2186
380	335027	345	115421	217424	100	90	2.26036	0.866314	40	39.3	221834	351	2152	1.15988	0.981191	2186
381	348626	315	151394	197231	100	90	2.29449	0.866314	40	39.3	221834	351	2152	1.18421	0.992982	2186
382	261378	278	80237.2	181141	100	90	0.172619	0.866314	40	39.3	321931	351	2152	1.00614	0.900198	2186
383	435410	230	193723	241687	100	90	0.116872	0.866314	40	39.3	321931	351	2152	1.00417	0.897537	2186
384	761315	218	359666	401649	100	90	0.120055	0.866314	40	39.3	321931	351	2152	1.0043	0.90123	2186
385	958559	177	458289	500269	100	90	0.113509	0.866314	40	39.3	321931	351	2152	1.00404	0.912507	2186
386	1.01737e+006	165	490583	526784	100	90	0.128224	0.866314	40	39.3	321931	351	2152	1.00475	0.922782	2186
387	1.00332e+006	2700	490717	512605	100	90	1.24305	0.866314	40	39.3	321931	351	2152	1.00551	0.915624	2186
388	1.01873e+006	2113	505287	513439	100	90	1.2343	0.866314	40	39.3	321931	351	2152	1.00625	0.904888	2186
389	1.04655e+006	1821	525521	521031	100	90	1.34389	0.866314	40	39.3	321931	351	2152	1.00844	0.890863	2186
390	778565	1564	264629	513937	100	90	1.33008	0.866314	39	39.3	321931	351	2152	1.18621	1.23404	2186
391	858550	1333	374037	481261	100	90	1.12584	0.866314	40	39.3	0	351	2152	1.14001	1.04016	2186
392	683426	1137	210243	471949	100	90	1.0135	0.866314	40	39.3	0	351	2152	1.10222	0.982642	2186
393	647249	990	163865	482689	100	90	0.918613	0.866314	40	39.3	0	351	2152	1.07741	0.950015	2186
394	829273	879	311939	514680	100	90	0.963622	0.866314	40	39.3	0	351	2152	1.07851	0.945703	2186
395	767982	922	216621	550878	100	90	1.11538	0.866314	40	39.3	0	351	2152	1.08376	0.939577	2186
396	924448	1507	356773	567675	100	90	1.73669	0.866314	40	39.3	0	351	2152	1.09017	0.935282	2186
397	1.02187e+006	1470	457452	564421	100	90	1.85128	0.866314	40	39.3	0	351	2152	1.08971	0.918278	2186
398	1.03535e+006	1391	495283	540065	100	90	1.95473	0.866314	40	39.3	0	351	2152	1.09331	0.91673	2186
399	763870	1171	247544	516326	100	90	1.92284	0.866314	40	39.3	0	351	2152	1.10081	0.915619	2186
400	761564	1022	276256	485308	100	90	1.95003	0.866314	40	39.3	72920.4	351	2152	1.10916	0.923947	2186
401	819708	900	364168	455539	100	90	1.98717	0.866314	40	39.3	72920.4	351	2152	1.11434	0.92907	2186
402	820583	793	393588	426995	100	90	2.04106	0.866314	40	39.3	72920.4	351	2152	1.11371	0.926959	2186
403	781796	692	386558	395237	100	90	2.05511	0.866314	40	39.3	72920.4	351	2152	1.13535	0.948407	2186
404	758272	633	380551	377721	100	90	2.0441	0.866314	40	39.3	72920.4	351	2152	1.15015	0.978297	2186
405	716581	571	362580	354001	100	90	2.08719	0.866314	40	39.3	72920.4	351	2152	1.16086	0.987061	2186
406	512004	531	177889	334064	100	90	2.0853	0.866314	40	39.3	264778	351	2152	1.17838	0.996008	2186
407	562604	491	241696	314118	100	90	2.08531	0.866314	40	39.3	264778	351	2152	1.17808	0.993521	2186
408	570170	454	268839	292060	100	90	2.10788	0.866314	40	39.3	264778	351	2152	1.18884	1.00714	2186
409	535513	406	259993	264015	100	90	2.14854	0.866314	40	39.3	264778	351	2152	1.18093	0.981432	2186
410	527270	381	260267	256350	100	90	2.15137	0.866314	40	39.3	264778	351	2152	1.18734	0.98017	2186
411	478286	343	243174	235112	100	90	2.15764	0.866314	40	39.3	264778	351	2152	1.21726	0.981073	2186
412	322912	309	105662	217249	100	90	0.122401	0.866314	40	39.3	398329	351	2152	1.00464	0.783035	2186
413	625791	276	284977	340813	100	90	0.0927222	0.866314	40	39.3	398329	351	2152	1.00352	0.783184	2186
414	923876	265	433698	490178	100	90	0.0968739	0.866314	40	39.3	398329	351	2152	1.00409	0.808433	2186
415	939801	249	447531	492270	100	90	0.102229	0.866314	40	39.3	398329	351	2152	1.00433	0.866489	2186
416	873022	225	427519	445503	100	90	0.112133	0.866314	40	39.3	398329	351	2152	1.00519	0.889985	2186
417	943883	2876	470059	473825	100	90	1.02558	0.866314	40	39.3	398329	351	2152	1.00668	0.872582	2186
418	1.0477e+006	2390	525906	521798	100	90	1.14071	0.866314	40	39.3	398329	351	2152	1.00914	0.865414	2186
419	1.06852e+006	2052	539235	529290	100	90	1.30167	0.866314	40	39.3	398329	351	2152	1.01276	0.864074	2186
420	763582	1782	260754	502828	100	90	1.49579	0.866314	39	39.3	398329	351	2152	1.10118	1.01078	2186
421	865916	1521	380067	484586	100	90	0.883462	0.866314	40	39.3	0	351	2152	1.04109	0.839761	2186
422	941614	1277	447141	492486	100	90	0.723201	0.866314	40	39.3	0	351	2152	1.02919	0.826689	2186
423	1.04216e+006	1057	509954	529835	100	90	0.654659	0.866314	40	39.3	0	351	2152	1.02576	0.820761	2186
424	1.11274e+006	911	549889	560532	100	90	0.69368	0.866314	40	39.3	0	351	2152	1.02757	0.840976	2186
425	1.11878e+006	894	559264	557645	100	90	0.790553	0.866314	40	39.3	0	351	2152	1.03037	0.857691	2186
426	1.10807e+006	1756	559976	548098	100	90	1.4297	0.866314	40	39.3	0	351	2152	1.03174	0.851836	2186
427	1.05919e+006	1574	539921	519273	100	90	1.50897	0.866314	40	39.3	0	351	2152	1.03957	0.845476	2186
428	991680	1371	509395	482284	100	90	1.64475	0.866314	40	39.3	0	351	2152	1.04773	0.826707	2186
429	954762	1178	493423	461339	100	90	1.69543	0.866314	40	39.3	0	351	2152	1.05468	0.831441	2186
430	679317	984	252464	426853	100	90	1.80421	0.866314	40	39.3	229688	351	2152	1.06961	0.828782	2186
431	715647	864	317397	398250	100	90	1.88728	0.866314	40	39.3	229688	351	2152	1.07621	0.82381	2186
432	705874	768	341822	364052	100	90	1.95777	0.866314	40	39.3	229688	351	2152	1.08352	0.83668	2186
433	677359	683	340480	336879	100	90	1.98873	0.866314	40	39.3	229688	351	2152	1.0842	0.838855	2186
434	651877	628	333294	318583	100	90	2.0163	0.866314	40	39.3	229688	351	2152	1.08815	0.837971	2186
435	643999	600	332351	311647	100	90	2.04884	0.866314	40	39.3	229688	351	2152	1.09718	0.846816	2186
436	432051	536	142400	289539	100	90	2.0452	0.866314	40	39.3	421840	351	2152	1.1014	0.854369	2186
437	463600	477	193677	260801	100	90	2.03064	0.866314	40	39.3	421840	351	2152	1.12157	0.863043	2186
438	481206	437	225415	243616	100	90	2.00306	0.866314	40	39.3	421840	351	2152	1.12179	0.858156	2186
439	461105	387	224275	222029	100	90	2.03553	0.866314	40	39.3	421840	351	2152	1.14144	0.870968	2186
440	441914	360	219689	208562	100	90	2.08312	0.866314	40	39.3	421840	351	2152	1.12772	0.860058	2186
441	404101	327	209099	195002	100	90	2.09704	0.866314	40	39.3	421840	351	2152	1.13554	0.874194	2186
442	276437	312	87916.3	188521	100	90	0.106881	0.866314	40	39.3	546704	351	2152	1.00287	0.808122	2186
443	636776	301	290014	346762	100	90	0.0939994	0.866314	40	39.3	546704	351	2152	1.00261	0.80284	2186
444	904906	278	426345	478561	100	90	0.0951329	0.866314	40	39.3	546704	351	2152	1.00291	0.833409	2186
445	910317	263	436039	474278	100	90	0.100778	0.866314	40	39.3	546704	351	2152	1.00317	0.87905	2186
446	864412	250	423951	440460	100	90	0.115724	0.866314	40	39.3	546704	351	2152	1.00385	0.892452	2186
447	904687	2843	451670	453018	100	90	1.00287	0.866314	40	39.3	546704	351	2152	1.00474	0.875753	2186
448	1.01463e+006	2454	511264	503363	100	90	1.11952	0.866314	40	39.3	546704	351	2152	1.00658	0.878079	2186
449	1.05335e+006	2111	533520	519834	100	90	1.27653	0.866314	40	39.3	546704	351	2152	1.00787	0.874545	2186
450	784834	1918	268518	516317	100	90	1.4693	0.866314	36	39.3	546704	351	2152	1.09982	1.02421	2186
451	879298	1612	384546	493472	100	90	0.833949	0.866314	40	39.3	0	351	2152	1.04065	0.862475	2186
452	983648	1376	466407	515149	100	90	0.690051	0.866314	40	39.3	0	351	2152	1.02798	0.850504	2186
453	1.08681e+006	1150	530044	554547	100	90	0.631375	0.866314	40	39.3	0	351	2152	1.02532	0.844717	2186
454	851027	976	274122	576672	100	90	0.657151	0.866314	40	39.3	0	351	2152	1.02628	0.860237	2186
455	971706	978	390216	581298	100	90	0.757017	0.866314	40	39.3	0	351	2152	1.02877	0.870011	2186
456	1.02149e+006	1843	460649	560836	100	90	1.40131	0.866314	40	39.3	0	351	2152	1.03168	0.86481	2186
457	1.03145e+006	1644	496070	535380	100	90	1.48266	0.866314	40	39.3	0	351	2152	1.03729	0.862179	2186
458	1.01677e+006	1530	505415	511359	100	90	1.63847	0.866314	40	39.3	0	351	2152	1.0446	0.855989	2186
459	994873	1262	502786	492086	100	90	1.69061	0.866314	40	39.3	0	351	2152	1.05363	0.85551	2186
460	750375	1086	281435	468940	100	90	1.7679	0.866314	40	39.3	222354	351	2152	1.06623	0.869648	2186
461	794192	973	351768	442424	100	90	1.87438	0.866314	40	39.3	222354	351	2152	1.07183	0.868644	2186
462	762211	831	365635	396576	100	90	1.93497	0.866314	40	39.3	222354	351	2152	1.08138	0.873292	2186
463	739163	738	368145	371018	100	90	1.95612	0.866314	40	39.3	222354	351	2152	1.09964	0.896503	2186
464	703030	668	355706	347325	100	90	2.02332	0.866314	40	39.3	222354	351	2152	1.10431	0.892857	2186
465	665517	606	339143	326374	100	90	2.05619	0.866314	40	39.3	222354	351	2152	1.11496	0.896907	2186
466	432263	530	142805	289304	100	90	2.06385	0.866314	40	39.3	417766	351	2152	1.12072	0.883041	2186
467	477370	489	199377	269281	100	90	2.06861	0.866314	40	39.3	417766	351	2152	1.12426	0.889831	2186
468	458935	414	212853	234815	100	90	2.07754	0.866314	40	39.3	417766	351	2152	1.12354	0.884131	2186
469	468985	394	227060	227799	100	90	2.1039	0.866314	40	39.3	417766	351	2152	1.13	0.888	2186
470	455272	369	224905	217183	100	90	2.14603	0.866314	40	39.3	417766	351	2152	1.11924	0.884726	2186
471	423365	345	217658	205707	100	90	2.14285	0.866314	40	39.3	417766	351	2152	1.12464	0.888199	2186
472	272692	307	85178.4	187514	100	90	0.108565	0.866314	40	39.3	545741	351	2152	1.00224	0.819487	2186
473	618613	281	282507	336106	100	90	0.088646	0.866314	40	39.3	545741	351	2152	1.00173	0.822812	2186
474	687078	236	212700	474379	100	90	0.0817792	0.866314	40	39.3	545741	351	2152	1.00168	0.837801	2186
475	722576	207	265361	457215	100	90	0.0688581	0.866314	40	39.3	545741	351	2152	1.00137	0.863085	2186
476	768887	195	325052	443835	100	90	0.0791108	0.866314	40	39.3	545741	351	2152	1.00171	0.873051	2186
477	903474	3241	415480	487994	100	90	0.966098	0.866314	40	39.3	545741	351	2152	1.00233	0.87693	2186
478	1.0019e+006	2829	480226	521677	100	90	1.16948	0.866314	40	39.3	545741	351	2152	1.00345	0.880576	2186
479	1.03972e+006	2261	511237	528486	100	90	1.31966	0.866314	40	39.3	545741	351	2152	1.00549	0.870793	2186
480	791078	2061	264290	526789	100	90	1.47106	0.866314	37	39.3	545741	351	2152	1.07861	0.991228	2186
481	890860	1700	387182	503237	100	90	0.958891	0.866314	40	39.3	0	351	2152	1.04102	0.880638	2186
482	983030	1433	465411	516816	100	90	0.812353	0.866314	40	39.3	0	351	2152	1.02921	0.857364	2186
483	1.08519e+006	1231	531093	553393	100	90	0.769115	0.866314	40	39.3	0	351	2152	1.02581	0.853853	2186
484	1.15471e+006	1040	572120	581777	100	90	0.794628	0.866314	40	39.3	0	351	2152	1.02781	0.863045	2186
485	877146	987	285252	591788	100	90	0.878372	0.866314	40	39.3	0	351	2152	1.03018	0.867299	2186
486	965979	1782	393895	572084	100	90	1.45524	0.866314	40	39.3	0	351	2152	1.03054	0.857615	2186
487	999288	1655	456804	542483	100	90	1.60669	0.866314	40	39.3	0	351	2152	1.03418	0.845649	2186
488	1.01973e+006	1518	494774	524961	100	90	1.7406	0.866314	40	39.3	0	351	2152	1.04053	0.838796	2186
489	980881	1257	490392	490488	100	90	1.77911	0.866314	40	39.3	0	351	2152	1.04372	0.829288	2186
490	730026	1072	269866	460160	100	90	1.81601	0.866314	40	39.3	226279	351	2152	1.05387	0.832068	2186
491	775589	952	342411	433178	100	90	1.89737	0.866314	40	39.3	226279	351	2152	1.06245	0.830835	2186
492	805535	882	387845	417690	100	90	1.97163	0.866314	40	39.3	226279	351	2152	1.07397	0.839677	2186
493	770773	776	385087	385686	100	90	2.01683	0.866314	40	39.3	226279	351	2152	1.08949	0.848684	2186
494	718192	687	364439	353752	100	90	2.03626	0.866314	40	39.3	226279	351	2152	1.09843	0.84844	2186
495	663383	604	339103	324280	100	90	2.06748	0.866314	40	39.3	226279	351	2152	1.12	0.872014	2186
496	454275	558	148061	306040	100	90	2.06418	0.866314	40	39.3	428289	351	2152	1.13926	0.883333	2186
497	491394	503	202205	279237	100	90	2.09944	0.866314	40	39.3	428289	351	2152	1.13748	0.869565	2186
498	506745	460	233527	259901	100	90	2.13355	0.866314	40	39.3	428289	351	2152	1.13808	0.883295	2186
