Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	700895	977	264215	436680	100	90	2.28883	0.79453	40	39.4	129839	234	1968	1.10276	0.87797	1796
251	737525	866	330555	406970	100	90	2.39098	0.79453	40	39.4	129839	234	1968	1.12602	0.890798	1796
252	737856	769	359802	378055	100	90	2.41984	0.79453	40	39.4	129839	234	1968	1.13507	0.905817	1796
253	728157	699	369059	359098	100	90	2.43242	0.79453	40	39.4	129839	234	1968	1.1484	0.919084	1796
254	681578	612	349685	331892	100	90	2.46918	0.79453	40	39.4	129839	234	1968	1.17536	0.937063	1796
255	487369	561	167729	319641	100	90	2.44188	0.79453	40	39.4	129839	234	1968	1.21693	0.967495	1796
256	420666	483	139083	280364	100	90	2.4337	0.79453	40	39.4	215917	234	1968	1.20445	0.948775	1796
257	454026	431	188771	257285	100	90	2.46007	0.79453	40	39.4	215917	234	1968	1.21889	0.962121	1796
258	457502	379	213112	234073	100	90	2.50182	0.79453	40	39.4	215917	234	1968	1.24119	0.979412	1796
259	458190	351	226123	219336	100	90	2.5205	0.79453	40	39.4	215917	234	1968	1.24633	0.974194	1796
260	433661	318	219486	202993	100	90	2.54245	0.79453	40	39.4	215917	234	1968	1.27181	0.99635	1796
261	394081	283	207189	186892	100	90	2.58649	0.79453	40	39.4	215917	234	1968	1.29231	0.983607	1796
262	244055	239	79943.1	164112	100	90	0.099517	0.79453	40	39.4	338615	234	1968	1.0042	0.739102	1796
263	569129	223	260208	308920	100	90	0.0794709	0.79453	40	39.4	338615	234	1968	1.00348	0.739	1796
264	845221	206	398846	446376	100	90	0.0808634	0.79453	40	39.4	338615	234	1968	1.00363	0.77112	1796
265	812137	177	391717	420420	100	90	0.0778144	0.79453	40	39.4	338615	234	1968	1.00355	0.831634	1796
266	796558	160	396825	399733	100	90	0.0845558	0.79453	40	39.4	338615	234	1968	1.004	0.857225	1796
267	914108	2918	461979	452129	100	90	1.14849	0.79453	40	39.4	338615	234	1968	1.0054	0.835584	1796
268	1.00606e+006	2465	509630	496431	100	90	1.38022	0.79453	40	39.4	338615	234	1968	1.00845	0.83536	1796
269	1.0595e+006	2046	539094	520401	100	90	1.49881	0.79453	40	39.4	338615	234	1968	1.01118	0.844145	1796
270	780325	1824	269300	511025	100	90	1.6981	0.79453	39	39.4	338615	234	1968	1.1149	1.02342	1796
271	853447	1468	376782	476214	100	90	1.02225	0.79453	40	39.4	0	234	1968	1.05664	0.831416	1796
272	944129	1266	451915	491587	100	90	0.860078	0.79453	40	39.4	0	234	1968	1.0407	0.804242	1796
273	1.06756e+006	1114	527312	539472	100	90	0.799105	0.79453	40	39.4	0	234	1968	1.03511	0.798374	1796
274	1.11615e+006	944	556946	558495	100	90	0.845463	0.79453	40	39.4	0	234	1968	1.04016	0.804672	1796
275	1.13015e+006	919	569045	560423	100	90	0.979705	0.79453	40	39.4	0	234	1968	1.04754	0.814765	1796
276	824219	1554	272325	551894	100	90	1.65904	0.79453	40	39.4	0	234	1968	1.04997	0.808245	1796
277	904111	1513	375129	528982	100	90	1.82116	0.79453	40	39.4	0	234	1968	1.05156	0.803004	1796
278	958706	1468	445428	513277	100	90	2.04447	0.79453	40	39.4	0	234	1968	1.05777	0.814134	1796
279	944577	1222	466851	477727	100	90	2.12114	0.79453	40	39.4	0	234	1968	1.06487	0.809322	1796
280	647710	1047	196425	451285	100	90	2.1659	0.79453	40	39.4	35752.6	234	1968	1.0685	0.8143	1796
281	542753	898	134704	408049	100	90	2.23788	0.79453	40	39.4	35752.6	234	1968	1.08106	0.812573	1796
282	601469	797	224889	376580	100	90	2.33269	0.79453	40	39.4	35752.6	234	1968	1.08677	0.805812	1796
283	657205	731	298241	358964	100	90	2.35625	0.79453	40	39.4	35752.6	234	1968	1.10048	0.823444	1796
284	684061	669	336029	348032	100	90	2.40306	0.79453	40	39.4	35752.6	234	1968	1.11413	0.833333	1796
285	685918	615	348066	337852	100	90	2.43676	0.79453	40	39.4	35752.6	234	1968	1.14024	0.857143	1796
286	454232	543	148160	305470	100	90	2.46276	0.79453	40	39.4	249064	234	1968	1.1548	0.88668	1796
287	501920	501	206475	285508	100	90	2.45892	0.79453	40	39.4	249064	234	1968	1.16732	0.882729	1796
288	522029	463	241886	266859	100	90	2.50424	0.79453	40	39.4	249064	234	1968	1.16486	0.869767	1796
289	521412	427	254096	251467	100	90	2.51351	0.79453	40	39.4	249064	234	1968	1.17773	0.864322	1796
290	356025	386	125782	228340	100	90	2.51928	0.79453	40	39.4	249064	234	1968	1.18817	0.87106	1796
291	291875	350	83754	208121	100	90	2.50253	0.79453	40	39.4	249064	234	1968	1.20909	0.88535	1796
292	277071	319	85140.3	191931	100	90	0.256197	0.79453	40	39.4	299304	234	1968	1.00969	0.80813	1796
293	421025	295	182577	238448	100	90	0.19761	0.79453	40	39.4	299304	234	1968	1.00829	0.805732	1796
294	691988	258	328992	362996	100	90	0.185926	0.79453	40	39.4	299304	234	1968	1.00845	0.811378	1796
295	927837	233	447939	479898	100	90	0.193694	0.79453	40	39.4	299304	234	1968	1.00933	0.829244	1796
296	1.02229e+006	222	498936	523354	100	90	0.22207	0.79453	40	39.4	299304	234	1968	1.01106	0.853474	1796
297	1.01284e+006	2279	501829	511007	100	90	1.46525	0.79453	40	39.4	299304	234	1968	1.01349	0.851299	1796
298	1.02271e+006	1904	514892	507817	100	90	1.4839	0.79453	40	39.4	299304	234	1968	1.01493	0.82785	1796
299	1.04776e+006	1623	533025	514730	100	90	1.52179	0.79453	40	39.4	299304	234	1968	1.0192	0.822958	1796
300	783203	1493	270341	512861	100	90	1.48662	0.79453	39	39.4	299304	234	1968	1.23938	1.21933	1796
301	869822	1304	384934	483076	100	90	1.39221	0.79453	40	39.4	0	234	1968	1.20737	1.0571	1796
302	894921	1137	427523	464509	100	90	1.3576	0.79453	40	39.4	0	234	1968	1.17527	0.991433	1796
303	919648	988	454488	461980	100	90	1.29643	0.79453	40	39.4	0	234	1968	1.15378	0.93832	1796
304	953342	850	477972	472115	100	90	1.31384	0.79453	40	39.4	0	234	1968	1.15201	0.916619	1796
305	1.01447e+006	946	512024	499332	100	90	1.56227	0.79453	40	39.4	0	234	1968	1.16301	0.911685	1796
306	1.01203e+006	1125	515933	496101	100	90	1.94063	0.79453	40	39.4	0	234	1968	1.16997	0.908055	1796
307	725597	1067	247764	477832	100	90	2.06342	0.79453	40	39.4	0	234	1968	1.1668	0.887716	1796
308	810037	1033	346913	463124	100	90	2.17376	0.79453	40	39.4	0	234	1968	1.16537	0.884656	1796
309	821894	889	392111	429784	100	90	2.21613	0.79453	40	39.4	0	234	1968	1.17884	0.893958	1796
310	674860	833	252894	421966	100	90	2.22453	0.79453	40	39.4	180186	234	1968	1.19003	0.901055	1796
311	685315	714	306843	378473	100	90	2.25328	0.79453	40	39.4	180186	234	1968	1.18554	0.878971	1796
312	709343	670	343710	365634	100	90	2.26733	0.79453	40	39.4	180186	234	1968	1.20354	0.889246	1796
313	685509	611	342634	342875	100	90	2.27061	0.79453	40	39.4	180186	234	1968	1.21173	0.901582	1796
314	671530	570	341249	330281	100	90	2.28871	0.79453	40	39.4	180186	234	1968	1.23561	0.912713	1796
315	626982	521	321110	305871	100	90	2.27199	0.79453	40	39.4	180186	234	1968	1.26653	0.951579	1796
316	429508	465	150697	278391	100	90	2.28382	0.79453	40	39.4	353077	234	1968	1.26411	0.947368	1796
317	450973	415	194198	249022	100	90	2.27683	0.79453	40	39.4	353077	234	1968	1.28351	0.9729	1796
318	453750	377	214798	229195	100	90	2.27627	0.79453	40	39.4	353077	234	1968	1.29345	0.981982	1796
319	448668	353	219115	217542	100	90	2.31221	0.79453	40	39.4	353077	234	1968	1.29231	0.993528	1796
320	414790	313	206084	197901	100	90	2.317	0.79453	40	39.4	353077	234	1968	1.30314	1.00743	1796
321	399859	305	205985	193874	100	90	2.39574	0.79453	40	39.4	353077	234	1968	1.30909	1.00775	1796
322	264214	271	90570.5	173644	100	90	0.104607	0.79453	40	39.4	463773	234	1968	1.00424	0.786378	1796
323	586609	234	272288	314321	100	90	0.0792823	0.79453	40	39.4	463773	234	1968	1.00312	0.785825	1796
324	860836	214	408724	452112	100	90	0.0785338	0.79453	40	39.4	463773	234	1968	1.0029	0.8152	1796
325	864599	200	417319	447280	100	90	0.0821638	0.79453	40	39.4	463773	234	1968	1.00339	0.871517	1796
326	813201	172	402634	410567	100	90	0.0880091	0.79453	40	39.4	463773	234	1968	1.00403	0.885455	1796
327	878301	2949	440955	437346	100	90	1.12727	0.79453	40	39.4	463773	234	1968	1.00466	0.875027	1796
328	944691	2354	476471	468220	100	90	1.26727	0.79453	40	39.4	463773	234	1968	1.00601	0.870301	1796
329	1.00311e+006	2007	508057	495049	100	90	1.4329	0.79453	40	39.4	463773	234	1968	1.00913	0.867758	1796
330	754177	1813	257358	496819	100	90	1.62342	0.79453	40	39.4	463773	234	1968	1.11216	1.04783	1796
331	859968	1529	376067	481894	100	90	0.935956	0.79453	40	39.4	0	234	1968	1.04972	0.840893	1796
332	928528	1240	438184	487335	100	90	0.761954	0.79453	40	39.4	0	234	1968	1.03637	0.818865	1796
333	1.06576e+006	1083	517111	545226	100	90	0.739466	0.79453	40	39.4	0	234	1968	1.03408	0.822142	1796
334	1.12042e+006	926	549406	567801	100	90	0.778889	0.79453	40	39.4	0	234	1968	1.03814	0.839785	1796
335	1.13043e+006	927	559625	567821	100	90	0.894364	0.79453	40	39.4	0	234	1968	1.04114	0.854795	1796
336	816750	1631	264448	552302	100	90	1.51579	0.79453	40	39.4	0	234	1968	1.04158	0.843621	1796
337	733779	1585	181046	552733	100	90	1.65822	0.79453	40	39.4	0	234	1968	1.04497	0.840066	1796
338	673928	1583	145460	528468	100	90	1.93991	0.79453	40	39.4	0	234	1968	1.04895	0.843008	1796
339	760357	1361	265163	495193	100	90	2.09199	0.79453	40	39.4	0	234	1968	1.05941	0.839327	1796
340	780905	1204	296245	484660	100	90	2.1556	0.79453	40	39.4	79621.2	234	1968	1.06746	0.847882	1796
341	830964	1064	374677	456287	100	90	2.23405	0.79453	40	39.4	79621.2	234	1968	1.07698	0.85214	1796
342	839446	948	404943	434504	100	90	2.27313	0.79453	40	39.4	79621.2	234	1968	1.08545	0.859016	1796
343	801055	813	398275	402780	100	90	2.26725	0.79453	40	39.4	79621.2	234	1968	1.09795	0.875	1796
344	544754	702	182504	362250	100	90	2.22823	0.79453	40	39.4	79621.2	234	1968	1.09759	0.86754	1796
345	576855	625	244425	332430	100	90	2.28013	0.79453	40	39.4	79621.2	234	1968	1.10452	0.884488	1796
346	486094	579	170068	315256	100	90	2.31442	0.79453	40	39.4	209621	234	1968	1.1087	0.881932	1796
347	507769	512	218618	280111	100	90	2.36827	0.79453	40	39.4	209621	234	1968	1.11913	0.89959	1796
348	512619	457	241816	259062	100	90	2.4329	0.79453	40	39.4	209621	234	1968	1.1349	0.918224	1796
349	451297	372	220610	217778	100	90	2.41075	0.79453	40	39.4	209621	234	1968	1.15263	0.91453	1796
350	446250	352	222159	212330	100	90	2.49281	0.79453	40	39.4	209621	234	1968	1.15429	0.917683	1796
351	386193	292	199163	187030	100	90	2.53942	0.79453	40	39.4	209621	234	1968	1.16084	0.929889	1796
352	253480	253	80681.4	172799	100	90	0.098666	0.79453	40	39.4	325019	234	1968	1.00276	0.800519	1796
353	585986	221	268912	317074	100	90	0.0761223	0.79453	40	39.4	325019	234	1968	1.0022	0.801812	1796
354	864939	196	408248	456691	100	90	0.0736639	0.79453	40	39.4	325019	234	1968	1.00255	0.829607	1796
355	631255	180	185088	446167	100	90	0.0764907	0.79453	40	39.4	325019	234	1968	1.00308	0.873961	1796
356	641521	172	239707	401814	100	90	0.0870594	0.79453	40	39.4	325019	234	1968	1.00361	0.892245	1796
357	836145	3292	366611	469533	100	90	1.24389	0.79453	40	39.4	325019	234	1968	1.00533	0.881628	1796
358	999709	2964	469185	530523	100	90	1.48495	0.79453	40	39.4	325019	234	1968	1.00709	0.893843	1796
359	1.07923e+006	2544	522912	556314	100	90	1.64766	0.79453	40	39.4	325019	234	1968	1.00909	0.898161	1796
360	807455	2221	265661	541795	100	90	1.72759	0.79453	40	39.4	325019	234	1968	1.08065	1.02181	1796
361	892244	1817	378870	511065	100	90	1.08359	0.79453	40	39.4	0	234	1968	1.04003	0.859863	1796
362	758294	1548	225287	532468	100	90	0.919073	0.79453	40	39.4	0	234	1968	1.03036	0.840053	1796
363	939478	1311	373592	563790	100	90	0.776291	0.79453	40	39.4	0	234	1968	1.02411	0.832708	1796
364	1.09796e+006	1134	491127	604236	100	90	0.809656	0.79453	40	39.4	0	234	1968	1.02542	0.851493	1796
365	837781	1014	253453	584012	100	90	0.874255	0.79453	40	39.4	0	234	1968	1.02575	0.864153	1796
366	933768	1811	364615	569153	100	90	1.54491	0.79453	40	39.4	0	234	1968	1.02773	0.866842	1796
367	1.0183e+006	1772	456247	562055	100	90	1.78416	0.79453	40	39.4	0	234	1968	1.02659	0.861884	1796
368	1.05939e+006	1686	506866	552520	100	90	1.9932	0.79453	40	39.4	0	234	1968	1.03143	0.86747	1796
369	1.03398e+006	1364	512221	521758	100	90	2.01767	0.79453	40	39.4	0	234	1968	1.03889	0.868401	1796
370	827594	1181	323010	504585	100	90	2.08962	0.79453	40	39.4	205655	234	1968	1.04476	0.867698	1796
371	670126	1040	190659	479467	100	90	2.17434	0.79453	40	39.4	205655	234	1968	1.05181	0.875486	1796
372	760074	957	296828	463246	100	90	2.27546	0.79453	40	39.4	205655	234	1968	1.0551	0.88017	1796
373	802888	861	364103	438786	100	90	2.36024	0.79453	40	39.4	205655	234	1968	1.06408	0.889151	1796
374	797363	782	385875	411487	100	90	2.41994	0.79453	40	39.4	205655	234	1968	1.07444	0.897269	1796
375	764556	705	380689	383867	100	90	2.4384	0.79453	40	39.4	205655	234	1968	1.08929	0.904486	1796
376	546150	634	185467	360247	100	90	2.42363	0.79453	40	39.4	412762	234	1968	1.10556	0.919225	1796
377	568475	558	236463	322470	100	90	2.42849	0.79453	40	39.4	412762	234	1968	1.12275	0.935543	1796
378	434986	500	135164	297513	100	90	2.45501	0.79453	40	39.4	412762	234	1968	1.12778	0.927984	1796
379	483047	460	194517	279503	100	90	2.47387	0.79453	40	39.4	412762	234	1968	1.13646	0.934978	1796
380	527599	449	243156	275966	100	90	2.52647	0.79453	40	39.4	412762	234	1968	1.13919	0.939252	1796
381	512803	417	252149	260654	100	90	2.52481	0.79453	40	39.4	412762	234	1968	1.16393	0.964377	1796
382	333925	373	93921.9	240003	100	90	0.182022	0.79453	40	39.4	443957	234	1968	1.00492	0.789149	1796
383	597738	351	257897	339841	100	90	0.138644	0.79453	40	39.4	443957	234	1968	1.00407	0.788971	1796
384	896809	325	416435	480374	100	90	0.139481	0.79453	40	39.4	443957	234	1968	1.0042	0.805077	1796
385	934103	294	443731	490372	100	90	0.14356	0.79453	40	39.4	443957	234	1968	1.0045	0.847413	1796
386	640741	275	187300	453441	100	90	0.162195	0.79453	40	39.4	443957	234	1968	1.00511	0.881808	1796
387	739291	2635	282360	456931	100	90	1.23799	0.79453	40	39.4	443957	234	1968	1.00684	0.873736	1796
388	937374	2510	415830	521544	100	90	1.4883	0.79453	40	39.4	443957	234	1968	1.00834	0.876451	1796
389	1.04273e+006	2260	494645	548083	100	90	1.74953	0.79453	40	39.4	443957	234	1968	1.0135	0.87902	1796
390	665832	2029	122951	542881	100	90	1.84668	0.79453	40	39.4	443957	234	1968	1.1331	1.06228	1796
391	758522	1719	242737	515069	100	90	1.03567	0.79453	40	39.4	0	234	1968	1.05507	0.850366	1796
392	880555	1440	362169	517445	100	90	0.891215	0.79453	40	39.4	0	234	1968	1.04217	0.8403	1796
393	999986	1212	459206	539512	100	90	0.853792	0.79453	40	39.4	0	234	1968	1.0361	0.832402	1796
394	1.10388e+006	1043	529619	572967	100	90	0.935259	0.79453	40	39.4	0	234	1968	1.04181	0.840136	1796
395	1.12068e+006	979	551865	567626	100	90	1.07114	0.79453	40	39.4	0	234	1968	1.04774	0.845915	1796
396	1.10558e+006	1623	554370	551210	100	90	1.75461	0.79453	40	39.4	0	234	1968	1.0504	0.843647	1796
397	1.09471e+006	1536	556144	538566	100	90	1.87277	0.79453	40	39.4	0	234	1968	1.05172	0.836516	1796
398	1.02458e+006	1379	525962	498615	100	90	1.9806	0.79453	40	39.4	0	234	1968	1.05693	0.82209	1796
399	971014	1172	502610	468404	100	90	2.0217	0.79453	40	39.4	0	234	1968	1.05675	0.813368	1796
400	704866	1020	259621	445245	100	90	2.12076	0.79453	40	39.4	242700	234	1968	1.06738	0.825651	1796
401	741370	904	324048	417322	100	90	2.22308	0.79453	40	39.4	242700	234	1968	1.08042	0.842342	1796
402	577818	828	182101	395717	100	90	2.29097	0.79453	40	39.4	242700	234	1968	1.08492	0.844828	1796
403	629223	745	260062	369162	100	90	2.36271	0.79453	40	39.4	242700	234	1968	1.0891	0.844353	1796
404	487733	667	149634	338098	100	90	2.43165	0.79453	40	39.4	242700	234	1968	1.1044	0.842349	1796
405	514900	582	211372	303528	100	90	2.50916	0.79453	40	39.4	242700	234	1968	1.10621	0.840787	1796
406	423139	536	137043	285319	100	90	2.5303	0.79453	40	39.4	376524	234	1968	1.12138	0.848249	1796
407	447010	464	184210	253614	100	90	2.48361	0.79453	40	39.4	376524	234	1968	1.1524	0.882883	1796
408	476116	439	220790	243165	100	90	2.53321	0.79453	40	39.4	376524	234	1968	1.15315	0.8753	1796
409	445825	371	215960	215598	100	90	2.52515	0.79453	40	39.4	376524	234	1968	1.15344	0.873596	1796
410	428910	339	212329	203647	100	90	2.53707	0.79453	40	39.4	376524	234	1968	1.14327	0.869159	1796
411	369207	286	190567	178641	100	90	2.59802	0.79453	40	39.4	376524	234	1968	1.13684	0.866171	1796
412	246217	268	75046	171171	100	90	0.103629	0.79453	40	39.4	494415	234	1968	1.00226	0.759762	1796
413	601727	255	271904	329823	100	90	0.088228	0.79453	40	39.4	494415	234	1968	1.00225	0.763153	1796
414	866384	229	406968	459416	100	90	0.0864632	0.79453	40	39.4	494415	234	1968	1.00214	0.79308	1796
415	869730	219	416768	452962	100	90	0.0919405	0.79453	40	39.4	494415	234	1968	1.0024	0.836036	1796
416	830667	205	409581	421086	100	90	0.10518	0.79453	40	39.4	494415	234	1968	1.00315	0.851006	1796
417	902061	2906	451873	450188	100	90	1.13971	0.79453	40	39.4	494415	234	1968	1.00432	0.841237	1796
418	1.01636e+006	2523	513066	503295	100	90	1.31113	0.79453	40	39.4	494415	234	1968	1.00603	0.845058	1796
419	1.04974e+006	2103	532929	516808	100	90	1.45346	0.79453	40	39.4	494415	234	1968	1.00997	0.848045	1796
420	640929	1934	125981	514948	100	90	1.66455	0.79453	40	39.4	494415	234	1968	1.10053	1.01307	1796
421	754777	1708	250857	503309	100	90	0.893916	0.79453	40	39.4	0	234	1968	1.03661	0.806283	1796
422	915513	1488	383423	531270	100	90	0.798479	0.79453	40	39.4	0	234	1968	1.02687	0.798968	1796
423	1.05126e+006	1262	484528	565660	100	90	0.788068	0.79453	40	39.4	0	234	1968	1.02364	0.800062	1796
424	1.11861e+006	1041	537914	579754	100	90	0.817837	0.79453	40	39.4	0	234	1968	1.02549	0.806254	1796
425	1.11404e+006	957	549030	564118	100	90	0.92622	0.79453	40	39.4	0	234	1968	1.02975	0.821542	1796
426	1.11603e+006	1735	559373	556656	100	90	1.64456	0.79453	40	39.4	0	234	1968	1.03326	0.821145	1796
427	1.08821e+006	1511	551365	536849	100	90	1.7215	0.79453	40	39.4	0	234	1968	1.03365	0.815421	1796
428	1.05242e+006	1399	537496	514927	100	90	1.93168	0.79453	40	39.4	0	234	1968	1.03957	0.813834	1796
429	1.00345e+006	1186	515538	487908	100	90	2.0456	0.79453	40	39.4	0	234	1968	1.0533	0.816999	1796
430	705751	1013	250328	455423	100	90	2.1357	0.79453	40	39.4	257396	234	1968	1.06525	0.827236	1796
431	751434	906	322397	429036	100	90	2.25981	0.79453	40	39.4	257396	234	1968	1.08098	0.839773	1796
432	762204	808	362054	400151	100	90	2.31903	0.79453	40	39.4	257396	234	1968	1.08059	0.852041	1796
433	732145	710	363583	368563	100	90	2.37347	0.79453	40	39.4	257396	234	1968	1.09434	0.861314	1796
434	496748	613	167261	329487	100	90	2.35993	0.79453	40	39.4	257396	234	1968	1.11704	0.877311	1796
435	510169	540	216729	293440	100	90	2.40126	0.79453	40	39.4	257396	234	1968	1.11888	0.87524	1796
436	364295	440	114357	249594	100	90	2.35487	0.79453	40	39.4	397231	234	1968	1.13617	0.914894	1796
437	415358	413	170071	236827	100	90	2.35946	0.79453	40	39.4	397231	234	1968	1.15081	0.936061	1796
438	444717	389	206032	227510	100	90	2.42812	0.79453	40	39.4	397231	234	1968	1.12626	0.923497	1796
439	328289	351	111708	214224	100	90	2.45791	0.79453	40	39.4	397231	234	1968	1.12216	0.948012	1796
440	352645	322	153614	196873	100	90	2.47286	0.79453	40	39.4	397231	234	1968	1.13738	0.959322	1796
441	346595	287	168617	177979	100	90	2.45119	0.79453	40	39.4	397231	234	1968	1.16423	0.988417	1796
442	242710	270	72961.7	169749	100	90	0.2158	0.79453	40	39.4	509596	234	1968	1.00649	0.889175	1796
443	384735	235	168769	215966	100	90	0.141513	0.79453	40	39.4	509596	234	1968	1.00339	0.886555	1796
444	689204	217	328137	361067	100	90	0.13968	0.79453	40	39.4	509596	234	1968	1.0031	0.89104	1796
445	958966	196	460705	498261	100	90	0.14468	0.79453	40	39.4	509596	234	1968	1.00438	0.902779	1796
446	1.04251e+006	164	504615	537895	100	90	0.149155	0.79453	40	39.4	509596	234	1968	1.00456	0.913632	1796
447	1.04042e+006	2618	511136	529283	100	90	1.50054	0.79453	40	39.4	509596	234	1968	1.00504	0.909709	1796
448	1.05238e+006	2199	525329	527051	100	90	1.53527	0.79453	40	39.4	509596	234	1968	1.00527	0.893427	1796
449	1.09034e+006	1873	551547	538798	100	90	1.54667	0.79453	40	39.4	509596	234	1968	1.00633	0.885813	1796
450	780703	1603	267377	513326	100	90	1.46502	0.79453	38	39.4	509596	234	1968	1.22405	1.29918	1796
451	890735	1423	391513	497164	100	90	1.31967	0.79453	40	39.4	0	234	1968	1.17489	1.09732	1796
452	942983	1256	449094	490587	100	90	1.25959	0.79453	40	39.4	0	234	1968	1.13202	1.024	1796
453	985039	1102	485417	496246	100	90	1.22357	0.79453	40	39.4	0	234	1968	1.10528	0.978903	1796
454	1.04461e+006	969	521856	519500	100	90	1.24743	0.79453	40	39.4	0	234	1968	1.10818	0.96834	1796
455	809661	1020	269646	539352	100	90	1.4437	0.79453	40	39.4	0	234	1968	1.11921	0.970783	1796
456	922709	1352	382466	540244	100	90	1.98703	0.79453	40	39.4	0	234	1968	1.11483	0.97348	1796
457	986181	1323	457113	529069	100	90	2.14674	0.79453	40	39.4	0	234	1968	1.11231	0.975776	1796
458	1.00375e+006	1240	490005	513749	100	90	2.20907	0.79453	40	39.4	0	234	1968	1.10834	0.968103	1796
459	974496	1085	487778	486718	100	90	2.20901	0.79453	40	39.4	0	234	1968	1.11454	0.977429	1796
460	632159	905	192176	439983	100	90	2.18777	0.79453	40	39.4	31745.6	234	1968	1.1232	0.988221	1796
461	687634	818	276579	411054	100	90	2.2037	0.79453	40	39.4	31745.6	234	1968	1.13115	1.00261	1796
462	718925	745	333302	385623	100	90	2.22903	0.79453	40	39.4	31745.6	234	1968	1.13642	0.994236	1796
463	699575	658	342817	356759	100	90	2.227	0.79453	40	39.4	31745.6	234	1968	1.16925	1.00977	1796
464	646211	562	325088	321123	100	90	2.25591	0.79453	40	39.4	31745.6	234	1968	1.20447	1.04398	1796
465	621581	515	316165	305416	100	90	2.26594	0.79453	40	39.4	31745.6	234	1968	1.22414	1.08176	1796
466	402849	466	120727	281782	100	90	2.23108	0.79453	40	39.4	65685.9	234	1968	1.27669	1.13785	1796
467	443623	428	176035	260277	100	90	2.28588	0.79453	40	39.4	65685.9	234	1968	1.28986	1.11959	1796
468	443791	374	202332	232877	100	90	2.35097	0.79453	40	39.4	65685.9	234	1968	1.27731	1.07895	1796
469	334506	353	111524	221077	100	90	2.34495	0.79453	40	39.4	65685.9	234	1968	1.29819	1.09524	1796
470	369541	337	157030	210699	100	90	2.38097	0.79453	40	39.4	65685.9	234	1968	1.28076	1.07692	1796
471	392786	329	188972	203815	100	90	2.39606	0.79453	40	39.4	65685.9	234	1968	1.30263	1.09408	1796
472	275478	288	91811.5	183667	100	90	0.242501	0.79453	40	39.4	172242	234	1968	1.0134	0.973867	1796
473	420087	272	187424	232663	100	90	0.174058	0.79453	40	39.4	172242	234	1968	1.01025	0.97264	1796
474	678682	242	326286	352396	100	90	0.162446	0.79453	40	39.4	172242	234	1968	1.00945	0.972556	1796
475	930771	231	451304	479467	100	90	0.17557	0.79453	40	39.4	172242	234	1968	1.01051	0.974541	1796
476	1.08081e+006	217	526898	553910	100	90	0.19877	0.79453	40	39.4	172242	234	1968	1.01145	0.97634	1796
477	1.10464e+006	2812	544666	559971	100	90	1.53032	0.79453	40	39.4	172242	234	1968	1.0129	0.974271	1796
478	1.10529e+006	2343	553030	552259	100	90	1.55148	0.79453	40	39.4	172242	234	1968	1.01474	0.97146	1796
479	1.1044e+006	1929	561005	543398	100	90	1.55485	0.79453	40	39.4	172242	234	1968	1.01725	0.972883	1796
480	661509	1749	132662	528846	100	90	1.45817	0.79453	40	39.4	172242	234	1968	1.24361	1.38372	1796
481	752634	1544	243801	506645	100	90	1.25561	0.79453	40	39.4	0	234	1968	1.17252	1.16017	1796
482	847747	1355	350449	493938	100	90	1.18967	0.79453	40	39.4	0	234	1968	1.14114	1.09964	1796
483	927087	1189	430371	492712	100	90	1.17176	0.79453	40	39.4	0	234	1968	1.12083	1.05925	1796
484	985764	1015	480879	501148	100	90	1.22361	0.79453	40	39.4	0	234	1968	1.125	1.04691	1796
485	1.01709e+006	1021	509123	504804	100	90	1.40321	0.79453	40	39.4	0	234	1968	1.12701	1.03662	1796
486	1.04261e+006	1337	531581	511032	100	90	1.91786	0.79453	40	39.4	0	234	1968	1.13743	1.03567	1796
487	771633	1299	262543	509090	100	90	2.0543	0.79453	40	39.4	0	234	1968	1.13855	1.03379	1796
488	837889	1211	351755	486135	100	90	2.15772	0.79453	40	39.4	0	234	1968	1.14275	1.04032	1796
489	878231	1073	417007	461224	100	90	2.17036	0.79453	40	39.4	0	234	1968	1.15339	1.0531	1796
490	754311	959	313018	441292	100	90	2.14826	0.79453	40	39.4	143176	234	1968	1.1606	1.07261	1796
491	600263	872	183068	417195	100	90	2.1737	0.79453	40	39.4	143176	234	1968	1.18602	1.09732	1796
492	648586	794	259011	389575	100	90	2.18436	0.79453	40	39.4	143176	234	1968	1.19281	1.11007	1796
493	671614	714	311800	359814	100	90	2.19402	0.79453	40	39.4	143176	234	1968	1.21798	1.14048	1796
494	629445	615	313595	315850	100	90	2.16065	0.79453	40	39.4	143176	234	1968	1.24679	1.16197	1796
495	610268	565	312068	298200	100	90	2.1472	0.79453	40	39.4	143176	234	1968	1.26773	1.17726	1796
496	448815	498	178142	269506	100	90	2.12689	0.79453	40	39.4	276733	234	1968	1.27	1.18322	1796
497	498749	482	224197	265887	100	90	2.1197	0.79453	40	39.4	276733	234	1968	1.29958	1.22042	1796
498	517797	456	249438	256657	100	90	2.1411	0.79453	40	39.4	276733	234	1968	1.28924	1.20782	1796
499	497990	421	247549	236991	100	90	2.16178	0.79453	40	39.4	276733	234	1968	1.31218	1.23497	1796
500	475054	388	241220	221689	100	90	2.19116	0.79453	40	39.4	276733	234	1968	1.31714	1.24848	1796
