Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
176	0	1	2	0	0.00012474	60.9037	MSCAcl3plb
176	1	19	236	0	0.005607	1393.84	MSCIcl1plb
176	1	34	389	0	0.0139348	3641.8	MSCIcl3plb
176	3	48	718	0	0.0250926	7301.07	MSCIplb
176	16	223	2004	0	0.0878945	24620.8	MSCTcl1plb
176	9	229	2570	0	0.0918217	22020.7	MSCTcl2plb
176	8	144	1484	0	0.0683145	16776.1	MSCTcl3plb
176	0	1	2	0	3.34124e-005	0.305175	MSIAcl1plb
176	3	93	505	0	0.0144868	5860.55	MSIIplb
176	29	574	3050	0	0.102695	41178.3	MSITcl1plb
176	9	247	1397	0	0.0443858	16811.5	MSITcl3plb
176	18	753	4325	0	0.145987	45137.2	MSITcl4plb
176	0	1	4	0	3.34124e-005	5.29999	MSSIcl1plb
176	0	0	4	0	0	0	MSSTcl3plb
176	22	521	8527	0	0.184434	40486.6	SECTpeb
176	0	0	2	0	0	0	SEIAcl4peb
176	21	701	4624	0	0.0952568	37184.7	SEITcl3peb
176	14	664	4457	0	0.0929983	32130.6	SEITcl4peb
176	0	11	88	0	0.00157607	411.784	SRIAcl1peb
176	3	61	510	0	0.00926209	3069.06	SRIAcl1plb
176	1	30	253	0	0.0049835	1660.87	SRIAcl2plb
176	0	0	3	0	0	0	SRIAcl4peb
176	0	1	1	0	0.000233648	66.5849	SRITcl1plb
176	0	28	319	0	0.00968479	1571.09	SSCTplb
176	0	0	5	0	0	0	SSIAcl4plb
176	10	702	5048	0	0.123639	30262.6	SSITcl2plb
176	16	991	7144	0	0.170108	43576.6	SSITcl3plb
176	5	630	3895	0	0.101477	25791.4	SSITcl4plb
177	0	0	3	0	0	0	LECIcl3plb
177	0	0	4	0	0	0	LSCAplb
177	0	0	2	0	0	0	LSCIcl1plb
177	0	1	5	0	7.79623e-005	37.5442	LSCIcl2plb
177	2	4	79	0	0.00289161	810.985	LSCIplb
177	0	0	5	0	0	0	LSCTplb
177	6	1	85	0	0.00269614	2043.61	MECIcl3plb
177	0	2	5	0	0.000206043	134.848	MECIcl4plb
177	0	0	4	0	0	0	MECTcl3peb
177	43	13	273	0	0.0112872	5698.31	MEITplb
177	0	0	8	0	0	0	MESTcl1plb
177	45	34	803	0	0.0485276	14350.7	MRITcl3peb
177	1	0	2	0	0.00012474	91.1978	MSCAcl3plb
177	4	8	236	0	0.00528195	947.896	MSCIcl1plb
177	16	5	389	0	0.0117511	4052.18	MSCIcl3plb
177	32	11	718	0	0.0214636	9281.9	MSCIplb
177	82	90	2004	0	0.0892266	28986.5	MSCTcl1plb
177	87	68	2570	0	0.0894555	26039.1	MSCTcl2plb
177	73	41	1484	0	0.0690882	21172.5	MSCTcl3plb
177	0	1	2	0	3.34124e-005	0.310421	MSIAcl1plb
177	28	31	505	0	0.0160442	5231.22	MSIIplb
177	215	143	3050	0	0.113885	40995.8	MSITcl1plb
177	107	66	1397	0	0.0504013	17816.8	MSITcl3plb
177	287	174	4325	0	0.157466	48864.7	MSITcl4plb
177	0	1	4	0	6.68248e-005	15.2965	MSSIcl1plb
177	0	0	4	0	0	0	MSSTcl3plb
177	178	194	8527	0	0.174716	50655.5	SECTpeb
177	0	0	2	0	0	0	SEIAcl4peb
177	355	182	4624	0	0.106146	45280	SEITcl3peb
177	305	162	4457	0	0.104166	37426.6	SEITcl4peb
177	4	3	88	0	0.00156295	423.297	SRIAcl1peb
177	16	15	510	0	0.00821599	2644.56	SRIAcl1plb
177	13	1	253	0	0.00499561	1312.44	SRIAcl2plb
177	0	0	3	0	0	0	SRIAcl4peb
177	1	0	1	0	0.000159266	95.1933	SRITcl1plb
177	11	5	319	0	0.0101252	2295.86	SSCTplb
177	0	0	5	0	0	0	SSIAcl4plb
177	248	198	5048	0	0.132641	31524.8	SSITcl2plb
177	329	253	7144	0	0.189347	43255.2	SSITcl3plb
177	237	154	3895	0	0.113523	28432.4	SSITcl4plb
178	0	0	3	0	0	0	LECIcl3plb
178	0	0	4	0	0	0	LSCAplb
178	0	0	2	0	0	0	LSCIcl1plb
178	0	0	5	0	0	0	LSCIcl2plb
178	4	0	79	0	0.00321018	1186.42	LSCIplb
178	0	0	5	0	0	0	LSCTplb
178	6	0	85	0	0.00251818	2546.94	MECIcl3plb
178	0	1	5	0	0.000228636	172.37	MECIcl4plb
178	0	0	4	0	0	0	MECTcl3peb
178	43	3	273	0	0.0114404	7170.02	MEITplb
178	0	0	8	0	0	0	MESTcl1plb
178	36	11	803	0	0.043078	13807.3	MRITcl3peb
178	1	0	2	0	0.000155925	145.883	MSCAcl3plb
178	1	5	236	0	0.00354319	725.133	MSCIcl1plb
178	14	3	389	0	0.00975841	5111.68	MSCIcl3plb
178	32	3	718	0	0.0197355	11665.7	MSCIplb
178	81	37	2004	0	0.079626	32179.7	MSCTcl1plb
178	82	30	2570	0	0.0770442	30053.8	MSCTcl2plb
178	71	15	1484	0	0.061912	25783.5	MSCTcl3plb
178	0	0	2	0	0	0	MSIAcl1plb
178	25	14	505	0	0.0125016	5520.61	MSIIplb
178	180	72	3050	0	0.100408	42515.6	MSITcl1plb
178	91	38	1397	0	0.0453227	20173.6	MSITcl3plb
178	242	58	4325	0	0.137796	49257.5	MSITcl4plb
178	0	0	4	0	0	0	MSSIcl1plb
178	0	0	4	0	0	0	MSSTcl3plb
178	188	59	8527	0	0.15011	58832.8	SECTpeb
178	0	0	2	0	0	0	SEIAcl4peb
178	321	83	4624	0	0.0996816	52199.7	SEITcl3peb
178	274	76	4457	0	0.0897417	42635.5	SEITcl4peb
178	2	1	88	0	0.00122019	253.946	SRIAcl1peb
178	12	4	510	0	0.0065406	2317.86	SRIAcl1plb
178	7	0	253	0	0.00349752	1059.94	SRIAcl2plb
178	0	0	3	0	0	0	SRIAcl4peb
178	0	0	1	0	0	0	SRITcl1plb
178	10	2	319	0	0.00788242	2626.14	SSCTplb
178	0	0	5	0	0	0	SSIAcl4plb
178	208	82	5048	0	0.110343	33641.4	SSITcl2plb
178	261	101	7144	0	0.157358	43193	SSITcl3plb
178	205	58	3895	0	0.0964117	31319.8	SSITcl4plb
179	0	0	3	0	0	0	LECIcl3plb
179	0	0	4	0	0	0	LSCAplb
179	0	0	2	0	0	0	LSCIcl1plb
179	0	0	5	0	0	0	LSCIcl2plb
179	4	0	79	0	0.00258063	1856.6	LSCIplb
179	0	0	5	0	0	0	LSCTplb
179	5	0	85	0	0.00284729	2820.98	MECIcl3plb
179	1	0	5	0	0.000262844	299.813	MECIcl4plb
179	0	0	4	0	0	0	MECTcl3peb
179	34	1	273	0	0.0108789	7661.25	MEITplb
179	0	0	8	0	0	0	MESTcl1plb
179	27	5	803	0	0.0348564	12410.3	MRITcl3peb
179	1	0	2	0	0.000196019	221.532	MSCAcl3plb
179	4	1	236	0	0.00240012	1103.46	MSCIcl1plb
179	11	0	389	0	0.00801146	5090.82	MSCIcl3plb
179	23	1	718	0	0.0168547	10685.7	MSCIplb
179	73	22	2004	0	0.0632291	33820	MSCTcl1plb
179	67	13	2570	0	0.0635298	31569.3	MSCTcl2plb
179	57	5	1484	0	0.0522475	25328.5	MSCTcl3plb
179	0	0	2	0	0	0	MSIAcl1plb
179	17	9	505	0	0.0104196	4236.2	MSIIplb
179	157	44	3050	0	0.0900526	47185.6	MSITcl1plb
179	80	19	1397	0	0.0447167	23140.3	MSITcl3plb
179	193	30	4325	0	0.114254	50866.3	MSITcl4plb
179	0	0	4	0	0	0	MSSIcl1plb
179	0	0	4	0	0	0	MSSTcl3plb
179	156	15	8527	0	0.110934	58358.1	SECTpeb
179	0	0	2	0	0	0	SEIAcl4peb
179	278	37	4624	0	0.0926227	55397.1	SEITcl3peb
179	240	34	4457	0	0.0806557	45901.5	SEITcl4peb
179	2	0	88	0	0.000634915	328.03	SRIAcl1peb
179	7	2	510	0	0.00447376	2057.35	SRIAcl1plb
179	6	0	253	0	0.00241301	1031.5	SRIAcl2plb
179	0	0	3	0	0	0	SRIAcl4peb
179	0	0	1	0	0	0	SRITcl1plb
179	9	2	319	0	0.00647127	3107.59	SSCTplb
179	0	0	5	0	0	0	SSIAcl4plb
179	168	40	5048	0	0.0931415	33536.1	SSITcl2plb
179	217	46	7144	0	0.127459	44197.3	SSITcl3plb
179	160	28	3895	0	0.0831727	31590.8	SSITcl4plb
180	0	0	1	0	0	0	LSCIcl1plb
180	0	0	1	0	0	0	LSCIcl2plb
180	4	0	36	0	0.00280887	1411.73	LSCIplb
180	0	0	3	0	0	0	LSCTplb
180	5	3	43	0	0.00298651	1669.77	MECIcl3plb
180	1	1	4	0	0.000369207	236.031	MECIcl4plb
180	0	0	2	0	0	0	MECTcl3peb
180	27	0	139	0	0.0112377	4183.41	MEITplb
180	0	0	6	0	0	0	MESTcl1plb
180	20	11	413	0	0.0264867	4856.68	MRITcl3peb
180	1	0	1	0	0.000209941	154.904	MSCAcl3plb
180	5	1	108	0	0.00207491	829.53	MSCIcl1plb
180	10	6	172	0	0.00793402	2937.6	MSCIcl3plb
180	22	0	355	0	0.0151507	6491.05	MSCIplb
180	66	56	989	0	0.060914	17823.2	MSCTcl1plb
180	62	47	1307	0	0.063009	16909.4	MSCTcl2plb
180	51	38	741	0	0.0462632	13922.6	MSCTcl3plb
180	0	0	1	0	0	0	MSIAcl1plb
180	23	0	277	0	0.00849216	2364.64	MSIIplb
180	133	41	1540	0	0.0845492	22958.7	MSITcl1plb
180	78	17	686	0	0.0431555	12552.6	MSITcl3plb
180	164	45	2159	0	0.100803	25989.2	MSITcl4plb
180	0	0	1	0	0	0	MSSIcl1plb
180	0	0	4	0	0	0	MSSTcl3plb
180	150	0	4244	0	0.101754	30751.3	SECTpeb
180	0	0	1	0	0	0	SEIAcl4peb
180	243	34	2341	0	0.0873441	27652.4	SEITcl3peb
180	201	30	2200	0	0.0741464	22447.9	SEITcl4peb
180	2	0	44	0	0.000551862	211.862	SRIAcl1peb
180	7	2	255	0	0.003385	1032.26	SRIAcl1plb
180	2	1	131	0	0.00169504	340.791	SRIAcl2plb
180	0	0	2	0	0	0	SRIAcl4peb
180	0	0	1	0	0	0	SRITcl1plb
180	8	0	163	0	0.00630938	1249.99	SSCTplb
180	0	0	1	0	0	0	SSIAcl4plb
180	127	21	2558	0	0.0805258	14313.3	SSITcl2plb
180	167	26	3539	0	0.110383	19117.7	SSITcl3plb
180	131	22	1959	0	0.0734721	14417.5	SSITcl4plb
181	0	0	10	0	0	0	LECIcl3plb
181	0	0	10	0	0	0	LSCAplb
181	0	1	9	0	0	1	LSCIcl1plb
181	0	3	8	0	0	3	LSCIcl2plb
181	4	7	38	0	0.00251707	2632.1	LSCIplb
181	0	2	11	0	0	2	LSCTplb
181	4	8	46	0	0.00261731	2220.33	MECIcl3plb
181	1	2	12	0	0.000426008	452.115	MECIcl4plb
181	0	2	10	0	0	0.6	MECTcl3peb
181	23	17	129	0	0.0099569	5927.87	MEITplb
181	0	2	14	0	0	0.6	MESTcl1plb
181	17	65	355	309.413	0.0170648	6782.77	MRITcl3peb
181	1	1	10	0	0.000256162	266.1	MSCAcl3plb
181	5	20	97	0	0.0019886	1509.9	MSCIcl1plb
181	8	30	149	0	0.00636061	3867.29	MSCIcl3plb
181	19	51	300	0	0.01292	9975.25	MSCIplb
181	62	205	818	0	0.0513604	26743.1	MSCTcl1plb
181	59	247	1045	0	0.0475893	30295.6	MSCTcl2plb
181	46	149	620	0	0.0384911	21155.8	MSCTcl3plb
181	0	3	8	0	0	0.9	MSIAcl1plb
181	16	42	235	0	0.00659171	3041.26	MSIIplb
181	101	265	1265	0	0.0659027	26592.7	MSITcl1plb
181	59	118	570	0	0.0365181	15782.9	MSITcl3plb
181	131	385	1744	0	0.0801973	35186.5	MSITcl4plb
181	0	1	10	0	0	0.3	MSSIcl1plb
181	0	1	13	0	0	0.3	MSSTcl3plb
181	132	542	3516	0	0.0776549	49005.1	SECTpeb
181	0	1	9	0	0	0.1	SEIAcl4peb
181	196	330	1924	0	0.0738468	35395.9	SEITcl3peb
181	164	342	1786	0	0.0616009	31393.5	SEITcl4peb
181	2	8	44	11.4795	0.000501186	322.738	SRIAcl1peb
181	3	32	221	0	0.00257276	392.315	SRIAcl1plb
181	1	21	113	0	0.00132647	377.385	SRIAcl2plb
181	0	2	9	0	0	0.2	SRIAcl4peb
181	0	2	9	0	0	0.2	SRITcl1plb
181	8	27	138	0	0.00441044	2412.81	SSCTplb
181	0	2	8	0	0	0.2	SSIAcl4plb
181	103	383	2051	0	0.0580839	19523.9	SSITcl2plb
181	136	469	2934	0	0.078552	26164.3	SSITcl3plb
181	110	272	1615	0	0.0553967	20854.3	SSITcl4plb
182	0	2	8	0	0	2	LECIcl3plb
182	0	1	9	0	0	1	LSCAplb
182	0	1	9	0	3.34124e-005	11.1249	LSCIcl1plb
182	0	3	7	0	0.000100237	14.2737	LSCIcl2plb
182	4	12	33	0	0.00322987	4006.84	LSCIplb
182	0	3	10	0	6.68248e-005	24.3155	LSCTplb
182	2	9	41	0	0.00270028	1127.57	MECIcl3plb
182	1	4	10	0	0.000693307	701.287	MECIcl4plb
182	0	2	10	0	6.68248e-005	20.8499	MECTcl3peb
182	21	26	111	0	0.0108883	8011.76	MEITplb
182	0	3	12	0	6.68248e-005	5.89999	MESTcl1plb
182	14	91	321	468.503	0.0182329	7411.33	MRITcl3peb
182	1	1	10	0	0.000322987	397.385	MSCAcl3plb
182	5	25	91	0	0.00277434	2278.47	MSCIcl1plb
182	7	26	139	0	0.00714246	4078.61	MSCIcl3plb
182	14	69	269	0	0.0150134	10434.5	MSCIplb
182	55	205	757	0	0.0568323	32535	MSCTcl1plb
182	53	285	947	0	0.0624751	36290.9	MSCTcl2plb
182	38	164	573	0	0.0444324	24186.7	MSCTcl3plb
182	0	5	6	0	0.000100237	21.5262	MSIAcl1plb
182	16	48	218	0	0.00691637	4514.74	MSIIplb
182	88	311	1162	0	0.0622925	33395.3	MSITcl1plb
182	55	146	518	0	0.0366738	21496.7	MSITcl3plb
182	113	470	1556	0	0.0859152	45500.7	MSITcl4plb
182	0	2	9	0	3.34124e-005	5.59999	MSSIcl1plb
182	0	2	12	0	3.34124e-005	0.604172	MSSTcl3plb
182	116	721	3181	0	0.0962912	54559.5	SECTpeb
182	0	1	8	0	3.34124e-005	0.1	SEIAcl4peb
182	172	429	1736	0	0.077024	43964.6	SEITcl3peb
182	142	418	1617	0	0.0690677	39388.6	SEITcl4peb
182	2	10	42	19.932	0.000667134	479.333	SRIAcl1peb
182	2	43	203	0	0.0019769	684.819	SRIAcl1plb
182	1	27	102	0	0.00142393	541.923	SRIAcl2plb
182	0	2	9	0	6.68248e-005	10.205	SRIAcl4peb
182	0	1	9	0	6.68248e-005	10.1	SRITcl1plb
182	8	33	129	0	0.00581432	3027.07	SSCTplb
182	0	1	7	0	6.68248e-005	10.1	SSIAcl4plb
182	92	489	1853	0	0.0606224	25969.3	SSITcl2plb
182	114	633	2660	0	0.0815603	31690.7	SSITcl3plb
182	95	348	1471	0	0.0604038	25593.9	SSITcl4plb
183	0	2	7	0	6.68248e-005	3.61328	LECIcl3plb
183	0	1	9	0	3.34124e-005	11.6578	LSCAplb
183	0	1	9	0	7.79623e-005	31.8343	LSCIcl1plb
183	0	2	5	0	0.00015314	29.8359	LSCIcl2plb
183	4	13	30	0	0.00490104	5587.64	LSCIplb
183	0	4	8	0	0.000231102	89.4555	LSCTplb
183	1	11	34	0	0.00145567	843.9	MECIcl3plb
183	1	3	9	0	0.00106084	930.973	MECIcl4plb
183	0	2	10	0	0.000161493	75.6982	MECTcl3peb
183	20	23	108	0	0.0115112	10146.8	MEITplb
183	0	3	11	0	0.00013365	16.6185	MESTcl1plb
183	13	89	308	463.804	0.0192832	9289.89	MRITcl3peb
183	1	1	10	0	0.000412086	558.205	MSCAcl3plb
183	3	18	88	0	0.00356288	2221.87	MSCIcl1plb
183	7	29	126	0	0.00626737	5393.4	MSCIcl3plb
183	12	74	246	0	0.0153933	10733.1	MSCIplb
183	48	188	719	0	0.0626771	35791.9	MSCTcl1plb
183	48	233	914	0	0.0722485	41185.4	MSCTcl2plb
183	35	158	531	0	0.0449364	28028.2	MSCTcl3plb
183	0	3	6	0	0.000233887	59.96	MSIAcl1plb
183	16	44	211	0	0.00786838	5965.76	MSIIplb
183	79	311	1111	0	0.0698975	39916	MSITcl1plb
183	48	124	509	0	0.0425194	25654.7	MSITcl3plb
183	93	466	1465	0	0.100931	52392.3	MSITcl4plb
183	0	2	9	0	0.000100237	20.5965	MSSIcl1plb
183	0	3	10	0	6.68248e-005	5.90701	MSSTcl3plb
183	101	689	3026	0	0.112701	62868.8	SECTpeb
183	0	1	8	0	3.34124e-005	10.1	SEIAcl4peb
183	146	398	1669	0	0.0864819	50161.8	SEITcl3peb
183	114	418	1515	0	0.0767073	42485.1	SEITcl4peb
183	2	10	41	24.4932	0.00110762	682.976	SRIAcl1peb
183	2	45	193	0	0.0031842	1275.66	SRIAcl1plb
183	1	32	92	0	0.00187388	821.095	SRIAcl2plb
183	0	1	9	0	9.46685e-005	33.3824	SRIAcl4peb
183	0	1	9	0	0.000116943	41.9907	SRITcl1plb
183	7	30	122	0	0.00773275	3633.66	SSCTplb
183	0	1	7	0	5.01186e-005	30.0579	SSIAcl4plb
183	70	468	1761	0	0.0755136	29433	SSITcl2plb
183	90	615	2533	0	0.0974175	37527.9	SSITcl3plb
183	77	340	1414	0	0.0680828	29029.4	SSITcl4plb
184	0	0	7	0	0	0	LECIcl3plb
184	0	0	9	0	0	0	LSCAplb
184	0	1	9	0	8.52016e-005	60.6535	LSCIcl1plb
184	0	1	5	0	0.00010692	4.48303	LSCIcl2plb
184	4	7	30	0	0.00619076	6896.73	LSCIplb
184	0	3	8	0	0.000403176	135.022	LSCTplb
184	1	10	34	0	0.00135821	1186.31	MECIcl3plb
184	0	2	9	0	0.00113045	55.534	MECIcl4plb
184	0	2	10	0	0.000183211	141.948	MECTcl3peb
184	20	15	108	0	0.0123807	12424.4	MEITplb
184	0	2	11	0	0.000155925	12.4336	MESTcl1plb
184	11	62	308	448.305	0.0223464	10130.6	MRITcl3peb
184	1	1	10	0	0.000433248	704.322	MSCAcl3plb
184	3	13	88	0	0.0035651	2781.34	MSCIcl1plb
184	6	20	126	0	0.0074808	5331.31	MSCIcl3plb
184	10	46	246	0	0.0152203	11111.8	MSCIplb
184	44	128	719	0	0.0646038	36648.7	MSCTcl1plb
184	43	146	914	0	0.0767686	41951.6	MSCTcl2plb
184	30	115	531	0	0.0484685	29135.5	MSCTcl3plb
184	0	3	6	0	0.000162607	95.114	MSIAcl1plb
184	14	32	211	0	0.00819034	6921.44	MSIIplb
184	66	237	1111	0	0.0732431	43464.9	MSITcl1plb
184	45	92	509	0	0.0447032	28896.2	MSITcl3plb
184	79	359	1465	0	0.104774	58315.1	MSITcl4plb
184	0	0	9	0	0	0	MSSIcl1plb
184	0	2	10	0	0.000167062	25.5954	MSSTcl3plb
184	91	460	3026	0	0.119089	69204.6	SECTpeb
184	0	1	8	0	5.01186e-005	21.7756	SEIAcl4peb
184	125	311	1669	0	0.0876826	54591.1	SEITcl3peb
184	95	316	1515	0	0.0766499	44993.7	SEITcl4peb
184	1	8	41	13.1879	0.00126355	548.472	SRIAcl1peb
184	2	39	193	0	0.00373885	1904.39	SRIAcl1plb
184	0	29	92	0	0.00234452	703.774	SRIAcl2plb
184	0	1	9	0	9.46685e-005	53.5194	SRIAcl4peb
184	0	1	9	0	0.00024224	84.7776	SRITcl1plb
184	6	21	122	0	0.00845756	4146.44	SSCTplb
184	0	1	7	0	7.79623e-005	41.8109	SSIAcl4plb
184	50	358	1761	0	0.077889	30165.6	SSITcl2plb
184	61	465	2533	0	0.101158	37897.1	SSITcl3plb
184	70	270	1414	0	0.0708864	33257.6	SSITcl4plb
185	0	0	7	0	0	0	LECIcl3plb
185	0	0	9	0	0	0	LSCAplb
185	0	1	9	0	0.000111375	94.2212	LSCIcl1plb
185	0	0	5	0	0	0	LSCIcl2plb
185	4	4	30	0	0.00720292	8211.27	LSCIplb
185	0	1	8	0	0.000579705	42.0813	LSCTplb
185	2	9	34	0	0.00158765	1660.05	MECIcl3plb
185	0	1	9	0	0.000137548	33.5767	MECIcl4plb
185	0	0	10	0	0	0	MECTcl3peb
185	17	11	108	0	0.0140603	12536.3	MEITplb
185	0	2	11	0	0.000161493	16.6432	MESTcl1plb
185	15	36	308	431.52	0.0218267	11156.1	MRITcl3peb
185	1	0	10	0	0.0005023	761.693	MSCAcl3plb
185	3	6	88	0	0.00382803	2822.5	MSCIcl1plb
185	6	15	126	0	0.00772694	6195.52	MSCIcl3plb
185	8	22	246	0	0.0153567	10159.9	MSCIplb
185	47	75	719	0	0.063401	34739.1	MSCTcl1plb
185	38	89	914	0	0.0755836	41049.8	MSCTcl2plb
185	38	63	531	0	0.0513406	30638.6	MSCTcl3plb
185	0	3	6	0	0.000180507	131.574	MSIAcl1plb
185	10	22	211	0	0.00917962	5500.16	MSIIplb
185	65	154	1111	0	0.0746111	42014	MSITcl1plb
185	45	56	509	0	0.0450675	27869.2	MSITcl3plb
185	71	243	1465	0	0.110066	62505.5	MSITcl4plb
185	0	0	9	0	0	0	MSSIcl1plb
185	0	1	10	0	0.000261731	55.2279	MSSTcl3plb
185	80	278	3026	0	0.120257	69684	SECTpeb
185	0	1	8	0	5.84717e-005	39.3824	SEIAcl4peb
185	122	202	1669	0	0.0853323	54781.7	SEITcl3peb
185	86	231	1515	0	0.0751479	48486.2	SEITcl4peb
185	1	5	41	13.1879	0.000964584	611.98	SRIAcl1peb
185	0	28	193	0	0.00393654	1670.85	SRIAcl1plb
185	0	20	92	0	0.00267546	850.099	SRIAcl2plb
185	0	0	9	0	0	0	SRIAcl4peb
185	0	1	9	0	0.000268413	131.434	SRITcl1plb
185	5	16	122	0	0.00857951	4399.82	SSCTplb
185	0	1	7	0	7.07229e-005	56.9596	SSIAcl4plb
185	45	252	1761	0	0.0760237	33374.2	SSITcl2plb
185	55	291	2533	0	0.0953894	38491	SSITcl3plb
185	56	187	1414	0	0.0734907	33555.9	SSITcl4plb
186	0	0	7	0	0	0	LECIcl3plb
186	0	0	9	0	0	0	LSCAplb
186	1	0	9	0	0.00014256	139.836	LSCIcl1plb
186	0	0	5	0	0	0	LSCIcl2plb
186	5	1	30	0	0.00801289	8961.73	LSCIplb
186	0	1	8	0	0.000194906	75.0638	LSCTplb
186	1	5	34	0	0.00182575	978.848	MECIcl3plb
186	0	0	9	0	0	0	MECIcl4plb
186	0	0	10	0	0	0	MECTcl3peb
186	23	1	108	0	0.0133088	14175.5	MEITplb
186	0	2	11	0	0.000101351	19.7639	MESTcl1plb
186	23	13	1740	0	0.0220276	11576.1	MRITcl3peb
186	1	0	10	0	0.00052179	855.808	MSCAcl3plb
186	4	3	88	0	0.00520494	2213.22	MSCIcl1plb
186	11	6	126	0	0.00869478	7032.52	MSCIcl3plb
186	10	12	246	0	0.0145025	8978.56	MSCIplb
186	69	30	719	0	0.0614286	35396.8	MSCTcl1plb
186	73	27	914	0	0.0746953	42535.5	MSCTcl2plb
186	53	20	531	0	0.0542059	31384.4	MSCTcl3plb
186	1	0	6	0	0.000198247	90.5731	MSIAcl1plb
186	15	6	211	0	0.00697011	4917.66	MSIIplb
186	101	42	1111	0	0.072341	40639	MSITcl1plb
186	60	14	509	0	0.0438472	27962	MSITcl3plb
186	145	76	1465	0	0.111274	65468.6	MSITcl4plb
186	0	0	9	0	0	0	MSSIcl1plb
186	0	1	10	0	0.000278437	98.1258	MSSTcl3plb
186	169	86	3026	0	0.117148	70355.3	SECTpeb
186	0	1	8	0	8.18604e-005	60.672	SEIAcl4peb
186	191	52	1669	0	0.0820708	56060.4	SEITcl3peb
186	166	71	1515	0	0.0750154	49106.6	SEITcl4peb
186	3	0	172	0	0.00097063	596.491	SRIAcl1peb
186	13	10	193	0	0.00421975	1944.01	SRIAcl1plb
186	4	10	92	0	0.00286659	959.93	SRIAcl2plb
186	0	0	9	0	0	0	SRIAcl4peb
186	1	0	9	0	0.000302382	178.203	SRITcl1plb
186	11	3	122	0	0.00867171	3616.33	SSCTplb
186	1	0	7	0	9.41116e-005	70.3436	SSIAcl4plb
186	127	75	1761	0	0.0766122	31897.2	SSITcl2plb
186	159	81	2533	0	0.0932245	39615	SSITcl3plb
186	112	45	1414	0	0.0723056	31447.1	SSITcl4plb
187	0	0	7	0	0	0	LECIcl3plb
187	0	0	9	0	0	0	LSCAplb
187	1	0	9	0	0.000225534	202.611	LSCIcl1plb
187	0	0	5	0	0	0	LSCIcl2plb
187	5	0	30	0	0.00834531	9714.33	LSCIplb
187	0	0	8	0	0	0	LSCTplb
187	2	2	34	0	0.00150244	1162.24	MECIcl3plb
187	0	0	9	0	0	0	MECIcl4plb
187	0	0	10	0	0	0	MECTcl3peb
187	23	1	108	0	0.0142136	15737.8	MEITplb
187	1	1	11	0	0.000111375	23.4466	MESTcl1plb
187	27	4	1740	0	0.0225346	12632.2	MRITcl3peb
187	1	0	10	0	0.000499516	905.756	MSCAcl3plb
187	4	1	88	0	0.00351387	2488.06	MSCIcl1plb
187	11	2	126	0	0.0092686	6510.32	MSCIcl3plb
187	10	7	246	0	0.0130257	9373.91	MSCIplb
187	68	13	719	0	0.0592058	35196	MSCTcl1plb
187	69	15	914	0	0.0733885	43712.8	MSCTcl2plb
187	46	8	531	0	0.0519581	29021	MSCTcl3plb
187	0	0	6	0	0	0	MSIAcl1plb
187	14	2	211	0	0.00622616	5288.58	MSIIplb
187	95	24	1111	0	0.0680571	43868.9	MSITcl1plb
187	60	2	509	0	0.0427779	31082	MSITcl3plb
187	133	33	1465	0	0.10945	64992.7	MSITcl4plb
187	0	0	9	0	0	0	MSSIcl1plb
187	1	0	10	0	0.000268413	151.755	MSSTcl3plb
187	184	23	3026	0	0.115074	72760.4	SECTpeb
187	1	0	8	0	8.63154e-005	89.9247	SEIAcl4peb
187	187	16	1669	0	0.0787954	56216.7	SEITcl3peb
187	162	28	1515	0	0.0729588	50127.2	SEITcl4peb
187	3	0	172	0	0.000962277	667.173	SRIAcl1peb
187	12	4	193	0	0.00384092	1893.39	SRIAcl1plb
187	3	5	92	0	0.00261826	882.331	SRIAcl2plb
187	0	0	9	0	0	0	SRIAcl4peb
187	1	0	9	0	0.000379788	236.919	SRITcl1plb
187	10	2	122	0	0.00890584	3857.73	SSCTplb
187	0	0	7	0	0	0	SSIAcl4plb
187	116	27	1761	0	0.0740431	31419.9	SSITcl2plb
187	134	24	2533	0	0.0883107	37276.9	SSITcl3plb
187	105	13	1414	0	0.0658304	29467.6	SSITcl4plb
188	0	0	7	0	0	0	LECIcl3plb
188	0	0	9	0	0	0	LSCAplb
188	1	0	9	0	0.000258389	276.303	LSCIcl1plb
188	0	0	5	0	0	0	LSCIcl2plb
188	2	0	30	0	0.00845501	5030.74	LSCIplb
188	0	0	8	0	0	0	LSCTplb
188	2	0	34	0	0.00144286	1057.77	MECIcl3plb
188	0	0	9	0	0	0	MECIcl4plb
188	0	0	10	0	0	0	MECTcl3peb
188	23	0	108	0	0.0152956	16218.8	MEITplb
188	1	0	11	0	9.6896e-005	23.1915	MESTcl1plb
188	26	0	1740	0	0.0220098	13107.3	MRITcl3peb
188	1	0	10	0	0.000495061	959.616	MSCAcl3plb
188	3	2	88	0	0.003569	2477.93	MSCIcl1plb
188	12	0	126	0	0.00823624	7244.34	MSCIcl3plb
188	13	0	246	0	0.0123645	9975.56	MSCIplb
188	63	13	719	0	0.0559459	36930.3	MSCTcl1plb
188	69	10	914	0	0.0687831	45324.4	MSCTcl2plb
188	50	0	531	0	0.0473154	31749.3	MSCTcl3plb
188	0	0	6	0	0	0	MSIAcl1plb
