Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	504143	398	221000	273520	100	90	2.41499	0.790153	40	39.8	110940	234	1815	1.20308	1.03878	1694
500	492501	350	233738	250230	100	90	2.37076	0.790153	40	39.8	110940	234	1815	1.23167	1.0627	1694
501	459824	313	228971	230853	100	90	2.37327	0.790153	40	39.8	110940	234	1815	1.24342	1.09507	1694
502	271110	265	66066.3	205044	100	90	0.149793	0.790153	40	39.8	155253	234	1815	1.0063	0.836461	1694
503	508847	244	214640	294207	100	90	0.104818	0.790153	40	39.8	155253	234	1815	1.00468	0.836736	1694
504	636000	223	190187	445813	100	90	0.107202	0.790153	40	39.8	155253	234	1815	1.00526	0.847787	1694
505	735434	206	268688	466747	100	90	0.0962806	0.790153	40	39.8	155253	234	1815	1.00472	0.874259	1694
506	823453	203	346090	477364	100	90	0.114337	0.790153	40	39.8	155253	234	1815	1.00586	0.892022	1694
507	699048	2467	194267	504782	100	90	1.11084	0.790153	40	39.8	155253	234	1815	1.00701	0.889352	1694
508	827610	2493	310770	516840	100	90	1.43167	0.790153	40	39.8	155253	234	1815	1.00881	0.890761	1694
509	968859	2091	423055	545803	100	90	1.56505	0.790153	40	39.8	155253	234	1815	1.01238	0.888462	1694
510	787030	1993	241547	545483	100	90	1.73503	0.790153	38	39.8	155253	234	1815	1.1481	1.11488	1694
511	895720	1642	369836	524344	100	90	1.3137	0.790153	40	39.8	0	234	1815	1.08762	0.960085	1694
512	755052	1387	221490	533174	100	90	1.14868	0.790153	40	39.8	0	234	1815	1.06525	0.91357	1694
513	880701	1146	346256	533096	100	90	1.02389	0.790153	40	39.8	0	234	1815	1.05066	0.893755	1694
514	1.02045e+006	990	458017	560740	100	90	1.0804	0.790153	40	39.8	0	234	1815	1.053	0.888515	1694
515	1.09502e+006	932	520442	573072	100	90	1.20096	0.790153	40	39.8	0	234	1815	1.06138	0.894404	1694
516	1.11854e+006	1333	549320	569218	100	90	1.77433	0.790153	40	39.8	0	234	1815	1.06427	0.896673	1694
517	835930	1261	273613	562317	100	90	1.9209	0.790153	40	39.8	0	234	1815	1.07114	0.90417	1694
518	899976	1177	371126	528850	100	90	2.03757	0.790153	40	39.8	0	234	1815	1.0684	0.897747	1694
519	923145	988	428534	494611	100	90	2.08751	0.790153	40	39.8	0	234	1815	1.08003	0.912371	1694
520	690313	846	223696	466617	100	90	2.1352	0.790153	40	39.8	249004	234	1815	1.09058	0.915865	1694
521	771377	777	323891	447486	100	90	2.21874	0.790153	40	39.8	249004	234	1815	1.10432	0.930079	1694
522	787632	694	371556	416076	100	90	2.2745	0.790153	40	39.8	249004	234	1815	1.11361	0.945185	1694
523	767507	616	378449	389059	100	90	2.27577	0.790153	40	39.8	249004	234	1815	1.12248	0.945	1694
524	729057	551	366038	363019	100	90	2.27088	0.790153	40	39.8	249004	234	1815	1.14618	0.975746	1694
525	690155	492	349266	340889	100	90	2.26965	0.790153	40	39.8	249004	234	1815	1.17433	1.02537	1694
526	440825	451	123789	317036	100	90	2.26577	0.790153	40	39.8	487317	234	1815	1.18565	1.03738	1694
527	483005	408	188544	286334	100	90	2.27128	0.790153	40	39.8	487317	234	1815	1.20384	1.0599	1694
528	482376	357	219990	252129	100	90	2.33047	0.790153	40	39.8	487317	234	1815	1.16992	1.0178	1694
529	357844	325	119622	235730	100	90	2.33231	0.790153	40	39.8	487317	234	1815	1.18154	1.04651	1694
530	386202	301	164864	219194	100	90	2.32888	0.790153	40	39.8	487317	234	1815	1.19661	1.06182	1694
531	382904	263	184195	198709	100	90	2.26739	0.790153	40	39.8	487317	234	1815	1.23715	1.12288	1694
532	242779	227	64829.8	177950	100	90	0.204768	0.790153	40	39.8	618096	234	1815	1.00954	0.859194	1694
533	380892	202	161604	219288	100	90	0.136303	0.790153	40	39.8	618096	234	1815	1.00638	0.848653	1694
534	679468	184	322063	357405	100	90	0.134459	0.790153	40	39.8	618096	234	1815	1.00713	0.856002	1694
535	683751	158	212815	470937	100	90	0.136107	0.790153	40	39.8	618096	234	1815	1.00761	0.874106	1694
536	821772	156	313325	508447	100	90	0.155607	0.790153	40	39.8	618096	234	1815	1.00865	0.89612	1694
537	956164	2338	416471	539694	100	90	1.40441	0.790153	40	39.8	618096	234	1815	1.00976	0.894969	1694
538	1.03976e+006	2197	484812	554946	100	90	1.54372	0.790153	40	39.8	618096	234	1815	1.01301	0.894588	1694
539	1.0741e+006	1799	520652	553450	100	90	1.57747	0.790153	40	39.8	618096	234	1815	1.01534	0.893572	1694
540	669977	1538	126470	543507	100	90	1.44156	0.790153	39	39.8	618096	234	1815	1.24472	1.30927	1694
541	716053	1244	230012	484186	100	90	1.18264	0.790153	40	39.8	0	234	1815	1.15899	1.05712	1694
542	840522	1116	346462	491392	100	90	1.13853	0.790153	40	39.8	0	234	1815	1.12014	0.987259	1694
543	927673	970	424388	499733	100	90	1.14674	0.790153	40	39.8	0	234	1815	1.1068	0.962855	1694
544	993391	842	476093	513736	100	90	1.19911	0.790153	40	39.8	0	234	1815	1.11896	0.965499	1694
545	1.01812e+006	848	499574	515735	100	90	1.36343	0.790153	40	39.8	0	234	1815	1.12727	0.961911	1694
546	1.03273e+006	1107	514695	518032	100	90	1.84851	0.790153	40	39.8	0	234	1815	1.13312	0.96571	1694
547	761105	1069	252922	508183	100	90	1.99426	0.790153	40	39.8	0	234	1815	1.14507	0.96878	1694
548	836905	994	349591	487314	100	90	2.07526	0.790153	40	39.8	0	234	1815	1.13716	0.939103	1694
549	887634	884	414429	473205	100	90	2.07314	0.790153	40	39.8	0	234	1815	1.14408	0.958034	1694
550	615783	766	173690	442093	100	90	2.09962	0.790153	40	39.8	39223.5	234	1815	1.15307	0.969697	1694
551	695037	704	276487	418550	100	90	2.17289	0.790153	40	39.8	39223.5	234	1815	1.14691	0.963855	1694
552	730029	636	335979	394049	100	90	2.20494	0.790153	40	39.8	39223.5	234	1815	1.16992	0.986464	1694
553	720985	569	351042	369943	100	90	2.2019	0.790153	40	39.8	39223.5	234	1815	1.17997	1.02083	1694
554	690443	516	343920	346523	100	90	2.21428	0.790153	40	39.8	39223.5	234	1815	1.2	1.03797	1694
555	634246	458	319181	315065	100	90	2.19548	0.790153	40	39.8	39223.5	234	1815	1.20435	1.0622	1694
556	389464	388	114682	274782	100	90	2.1414	0.790153	40	39.8	243456	234	1815	1.202	1.04735	1694
557	441370	361	178275	256611	100	90	2.14739	0.790153	40	39.8	243456	234	1815	1.21294	1.04776	1694
558	460554	340	213669	238492	100	90	2.19744	0.790153	40	39.8	243456	234	1815	1.19298	1.01618	1694
559	440272	295	211250	217102	100	90	2.17993	0.790153	40	39.8	243456	234	1815	1.21843	1.04528	1694
560	304552	256	103621	199049	100	90	2.18512	0.790153	40	39.8	243456	234	1815	1.21484	1.02979	1694
561	327630	233	142372	185258	100	90	2.16967	0.790153	40	39.8	243456	234	1815	1.26754	1.07583	1694
562	231512	205	63294.8	168217	100	90	0.161732	0.790153	40	39.8	348922	234	1815	1.00734	0.815686	1694
563	392026	186	169615	222411	100	90	0.112746	0.790153	40	39.8	348922	234	1815	1.00414	0.812004	1694
564	698421	167	328535	369886	100	90	0.110873	0.790153	40	39.8	348922	234	1815	1.00382	0.825242	1694
565	912161	127	433438	478723	100	90	0.0988128	0.790153	40	39.8	348922	234	1815	1.00347	0.844015	1694
566	965787	111	464238	501549	100	90	0.106995	0.790153	40	39.8	348922	234	1815	1.00434	0.863655	1694
567	943940	2136	461106	482834	100	90	1.15035	0.790153	40	39.8	348922	234	1815	1.00402	0.852199	1694
568	1.00794e+006	1846	500895	507049	100	90	1.19231	0.790153	40	39.8	348922	234	1815	1.00434	0.825833	1694
569	1.02919e+006	1546	517045	512146	100	90	1.26114	0.790153	40	39.8	348922	234	1815	1.00634	0.815665	1694
570	787372	1413	266352	521020	100	90	1.26514	0.790153	40	39.8	348922	234	1815	1.21549	1.21505	1694
571	680802	1230	189056	490992	100	90	1.13028	0.790153	40	39.8	0	234	1815	1.16747	1.011	1694
572	799215	1112	308062	487711	100	90	1.02781	0.790153	40	39.8	0	234	1815	1.11334	0.922365	1694
573	914013	980	409748	499901	100	90	1.00585	0.790153	40	39.8	0	234	1815	1.09908	0.88926	1694
574	999433	844	474802	519672	100	90	1.05649	0.790153	40	39.8	0	234	1815	1.1	0.889713	1694
575	1.05638e+006	849	513801	538051	100	90	1.18451	0.790153	40	39.8	0	234	1815	1.0999	0.87788	1694
576	1.10195e+006	1224	545187	556760	100	90	1.6443	0.790153	40	39.8	0	234	1815	1.10317	0.878809	1694
577	780448	1131	254925	525523	100	90	1.74522	0.790153	40	39.8	0	234	1815	1.09693	0.877408	1694
578	844112	1035	350005	494108	100	90	1.83085	0.790153	40	39.8	0	234	1815	1.09432	0.876025	1694
579	669850	898	198526	471325	100	90	1.83203	0.790153	40	39.8	0	234	1815	1.09656	0.876471	1694
580	677581	810	231460	446121	100	90	1.87878	0.790153	40	39.8	70118.9	234	1815	1.09509	0.876463	1694
581	730763	725	315829	414934	100	90	1.90625	0.790153	40	39.8	70118.9	234	1815	1.10099	0.875181	1694
582	720241	630	340326	379915	100	90	1.93275	0.790153	40	39.8	70118.9	234	1815	1.12006	0.892206	1694
583	678188	540	331777	346412	100	90	1.91731	0.790153	40	39.8	70118.9	234	1815	1.15183	0.934236	1694
584	641770	488	318656	323114	100	90	1.92777	0.790153	40	39.8	70118.9	234	1815	1.1412	0.916667	1694
585	607240	440	303109	304131	100	90	1.92412	0.790153	40	39.8	70118.9	234	1815	1.14069	0.930622	1694
586	411690	395	134686	277004	100	90	1.9287	0.790153	40	39.8	241241	234	1815	1.13659	0.930667	1694
587	458799	367	193073	260119	100	90	1.9394	0.790153	40	39.8	241241	234	1815	1.15241	0.927326	1694
588	432589	307	201722	224121	100	90	1.98529	0.790153	40	39.8	241241	234	1815	1.17049	0.946996	1694
589	405428	264	194047	202757	100	90	1.96537	0.790153	40	39.8	241241	234	1815	1.19772	0.975309	1694
590	380024	237	184712	187828	100	90	2.00339	0.790153	40	39.8	241241	234	1815	1.23009	1	1694
591	346329	215	173356	172974	100	90	2.01826	0.790153	40	39.8	241241	234	1815	1.27228	1.02051	1694
592	224124	187	67379.9	156745	100	90	0.0791683	0.790153	40	39.8	346079	234	1815	1.00326	0.824697	1694
593	517046	166	235647	281399	100	90	0.0592133	0.790153	40	39.8	346079	234	1815	1.00256	0.820822	1694
594	850312	146	399971	450341	100	90	0.0565538	0.790153	40	39.8	346079	234	1815	1.00276	0.838671	1694
595	915047	141	434894	480153	100	90	0.0612213	0.790153	40	39.8	346079	234	1815	1.00287	0.877165	1694
596	830064	122	403478	426587	100	90	0.0633969	0.790153	40	39.8	346079	234	1815	1.00316	0.89959	1694
597	865113	2703	428494	436619	100	90	0.992732	0.790153	40	39.8	346079	234	1815	1.00415	0.885202	1694
598	968887	2186	484359	484527	100	90	1.09485	0.790153	40	39.8	346079	234	1815	1.00574	0.886254	1694
599	1.03064e+006	1865	517953	512686	100	90	1.2788	0.790153	40	39.8	346079	234	1815	1.00838	0.888786	1694
600	772101	1702	261732	510369	100	90	1.47143	0.790153	37	39.8	346079	234	1815	1.13743	1.11552	1694
601	872251	1426	378679	491252	100	90	0.976204	0.790153	40	39.8	0	234	1815	1.06423	0.890179	1694
602	961900	1252	453072	505236	100	90	0.844941	0.790153	40	39.8	0	234	1815	1.04211	0.857957	1694
603	1.08005e+006	1095	524700	551142	100	90	0.814121	0.790153	40	39.8	0	234	1815	1.03763	0.858339	1694
604	1.1287e+006	945	556168	568896	100	90	0.854993	0.790153	40	39.8	0	234	1815	1.03933	0.865721	1694
605	1.16504e+006	914	577746	584033	100	90	0.953478	0.790153	40	39.8	0	234	1815	1.0426	0.877383	1694
606	873614	1591	285913	587701	100	90	1.50685	0.790153	40	39.8	0	234	1815	1.04633	0.880288	1694
607	963855	1548	392248	571607	100	90	1.64658	0.790153	40	39.8	0	234	1815	1.0499	0.882665	1694
608	1.00333e+006	1427	457721	545606	100	90	1.77691	0.790153	40	39.8	0	234	1815	1.05899	0.890094	1694
609	1.00908e+006	1195	486832	522252	100	90	1.86979	0.790153	40	39.8	0	234	1815	1.07241	0.895924	1694
610	776146	1015	291212	484934	100	90	1.89837	0.790153	40	39.8	208018	234	1815	1.07628	0.901639	1694
611	838487	922	372294	466193	100	90	1.95632	0.790153	40	39.8	208018	234	1815	1.08348	0.907345	1694
612	828965	822	396058	432907	100	90	1.99836	0.790153	40	39.8	208018	234	1815	1.09204	0.915709	1694
613	775960	726	382083	393877	100	90	2.03609	0.790153	40	39.8	208018	234	1815	1.10693	0.91223	1694
614	534171	637	177698	356474	100	90	2.09228	0.790153	40	39.8	208018	234	1815	1.11561	0.909539	1694
615	561535	561	234646	326889	100	90	2.09509	0.790153	40	39.8	208018	234	1815	1.11842	0.912801	1694
616	423575	473	141108	282171	100	90	2.07693	0.790153	40	39.8	342408	234	1815	1.12992	0.907489	1694
617	466546	435	197805	260829	100	90	2.11737	0.790153	40	39.8	342408	234	1815	1.125	0.910628	1694
618	512667	422	240096	262008	100	90	2.12914	0.790153	40	39.8	342408	234	1815	1.12844	0.912718	1694
619	368181	384	122779	242775	100	90	2.13909	0.790153	40	39.8	342408	234	1815	1.12723	0.903581	1694
620	399764	357	169339	227962	100	90	2.16734	0.790153	40	39.8	342408	234	1815	1.14286	0.928571	1694
621	305372	320	94557.9	210814	100	90	2.15841	0.790153	40	39.8	342408	234	1815	1.16404	0.97651	1694
622	265908	270	81995.8	183912	100	90	0.158076	0.790153	40	39.8	399777	234	1815	1.00524	0.865966	1694
623	453156	238	202300	250855	100	90	0.117563	0.790153	40	39.8	399777	234	1815	1.00386	0.865372	1694
624	757482	196	356350	401132	100	90	0.106309	0.790153	40	39.8	399777	234	1815	1.00382	0.868851	1694
625	948237	166	450354	497884	100	90	0.103293	0.790153	40	39.8	399777	234	1815	1.00328	0.88931	1694
626	990675	162	476062	514613	100	90	0.121856	0.790153	40	39.8	399777	234	1815	1.00421	0.901342	1694
627	990123	2611	483042	507081	100	90	1.16227	0.790153	40	39.8	399777	234	1815	1.00465	0.892632	1694
628	1.0474e+006	2178	518597	528804	100	90	1.18425	0.790153	39	39.8	399777	234	1815	1.00544	0.875283	1694
629	778489	1863	247140	531349	100	90	1.3069	0.790153	39	39.8	399777	234	1815	1.00726	0.866176	1694
630	676184	1678	170994	505190	100	90	1.35538	0.790153	39	39.8	399777	234	1815	1.16087	1.15408	1694
631	787050	1460	302520	482105	100	90	1.13076	0.790153	40	39.8	0	234	1815	1.10568	0.980643	1694
632	869065	1249	389207	476746	100	90	1.04374	0.790153	40	39.8	0	234	1815	1.08125	0.937918	1694
633	950699	1090	452496	493686	100	90	1.01596	0.790153	40	39.8	0	234	1815	1.06425	0.910828	1694
634	1.00421e+006	916	490012	509974	100	90	1.02648	0.790153	40	39.8	0	234	1815	1.06308	0.899093	1694
635	1.06236e+006	894	524348	534135	100	90	1.16024	0.790153	40	39.8	0	234	1815	1.06734	0.901831	1694
636	1.05811e+006	1265	528028	530077	100	90	1.65752	0.790153	40	39.8	0	234	1815	1.07521	0.904164	1694
637	1.08886e+006	1250	547219	541641	100	90	1.77515	0.790153	40	39.8	0	234	1815	1.07399	0.895994	1694
638	1.02773e+006	1138	518104	509624	100	90	1.85933	0.790153	40	39.8	0	234	1815	1.07924	0.893773	1694
639	988103	1001	499421	488682	100	90	1.87801	0.790153	40	39.8	0	234	1815	1.0821	0.897516	1694
640	741411	898	276767	464644	100	90	1.911	0.790153	40	39.8	215971	234	1815	1.08835	0.902299	1694
641	594474	789	166780	427695	100	90	1.93787	0.790153	40	39.8	215971	234	1815	1.09571	0.905759	1694
642	645775	710	252166	393609	100	90	1.98455	0.790153	40	39.8	215971	234	1815	1.09487	0.914369	1694
643	700024	672	316544	383480	100	90	2.02825	0.790153	40	39.8	215971	234	1815	1.10644	0.928793	1694
644	687347	610	328361	358986	100	90	2.03297	0.790153	40	39.8	215971	234	1815	1.11455	0.938356	1694
645	676883	569	331946	344937	100	90	2.03799	0.790153	40	39.8	215971	234	1815	1.12812	0.93945	1694
646	491577	534	166814	324251	100	90	2.02544	0.790153	40	39.8	391194	234	1815	1.14388	0.956863	1694
647	527942	486	221611	297926	100	90	2.03615	0.790153	40	39.8	391194	234	1815	1.14571	0.957082	1694
648	552426	463	254262	287386	100	90	2.05097	0.790153	40	39.8	391194	234	1815	1.1634	0.977117	1694
649	525542	419	247612	265036	100	90	2.05566	0.790153	40	39.8	391194	234	1815	1.17199	0.979644	1694
650	457811	347	219852	227386	100	90	2.12147	0.790153	40	39.8	391194	234	1815	1.13731	0.947205	1694
651	423883	315	211344	212538	100	90	2.10675	0.790153	40	39.8	391194	234	1815	1.13399	0.945392	1694
652	296357	288	93683.1	202674	100	90	0.105689	0.790153	40	39.8	509915	234	1815	1.0031	0.846109	1694
653	620081	258	280785	339296	100	90	0.0844488	0.790153	40	39.8	509915	234	1815	1.00259	0.845294	1694
654	683415	223	208483	474932	100	90	0.0795304	0.790153	40	39.8	509915	234	1815	1.00274	0.863064	1694
655	724861	190	263150	461711	100	90	0.0641464	0.790153	40	39.8	509915	234	1815	1.00198	0.884501	1694
656	777486	161	326164	451323	100	90	0.0664473	0.790153	40	39.8	509915	234	1815	1.00201	0.899594	1694
657	886797	3090	404079	482718	100	90	0.919659	0.790153	40	39.8	509915	234	1815	1.00261	0.907001	1694
658	1.01821e+006	2806	483904	534308	100	90	1.0593	0.790153	40	39.8	509915	234	1815	1.0035	0.91633	1694
659	1.08316e+006	2388	527865	555299	100	90	1.23688	0.790153	40	39.8	509915	234	1815	1.00476	0.913593	1694
660	838421	2298	276827	561594	100	90	1.43889	0.790153	40	39.8	509915	234	1815	1.07802	1.03634	1694
661	956272	1934	407227	546307	100	90	1.02224	0.790153	40	39.8	0	234	1815	1.04447	0.902434	1694
662	1.06637e+006	1694	494978	567043	100	90	0.917235	0.790153	40	39.8	0	234	1815	1.0336	0.877514	1694
663	857467	1419	270359	586637	100	90	0.851066	0.790153	40	39.8	0	234	1815	1.02867	0.871341	1694
664	992168	1171	395139	594756	100	90	0.857485	0.790153	40	39.8	0	234	1815	1.03297	0.882074	1694
665	1.10095e+006	1140	492086	606861	100	90	0.952676	0.790153	40	39.8	0	234	1815	1.03598	0.897674	1694
666	1.11521e+006	1733	528394	586820	100	90	1.42655	0.790153	40	39.8	0	234	1815	1.04146	0.904098	1694
667	1.09669e+006	1651	536322	560365	100	90	1.54984	0.790153	40	39.8	0	234	1815	1.04198	0.901175	1694
668	779294	1517	251476	527818	100	90	1.64453	0.790153	40	39.8	0	234	1815	1.0413	0.891728	1694
669	878202	1362	359989	518213	100	90	1.69397	0.790153	40	39.8	0	234	1815	1.04566	0.891141	1694
670	659271	1146	186342	472929	100	90	1.78268	0.790153	40	39.8	12473.4	234	1815	1.0493	0.889581	1694
671	720189	998	281723	438466	100	90	1.90793	0.790153	40	39.8	12473.4	234	1815	1.05542	0.889571	1694
672	772578	912	349329	423249	100	90	1.97219	0.790153	40	39.8	12473.4	234	1815	1.06913	0.906951	1694
673	759149	802	364845	394304	100	90	2.011	0.790153	40	39.8	12473.4	234	1815	1.07812	0.9106	1694
674	737026	725	364540	372485	100	90	2.0001	0.790153	40	39.8	12473.4	234	1815	1.08653	0.916312	1694
675	686532	641	344135	342397	100	90	2.0016	0.790153	40	39.8	12473.4	234	1815	1.10242	0.927769	1694
676	476910	571	166507	310016	100	90	2.00133	0.790153	40	39.8	193239	234	1815	1.10985	0.942238	1694
677	503616	499	214534	280930	100	90	2.01287	0.790153	40	39.8	193239	234	1815	1.11524	0.93595	1694
678	507790	440	236729	261021	100	90	2.04016	0.790153	40	39.8	193239	234	1815	1.11255	0.940618	1694
679	378618	413	124486	251353	100	90	2.07782	0.790153	40	39.8	193239	234	1815	1.11374	0.936548	1694
680	405531	379	170034	232961	100	90	2.05245	0.790153	40	39.8	193239	234	1815	1.12565	0.941667	1694
681	419303	355	197828	221475	100	90	2.06219	0.790153	40	39.8	193239	234	1815	1.14857	0.967164	1694
682	283189	300	91746.6	191443	100	90	0.198649	0.790153	40	39.8	302489	234	1815	1.00556	0.85735	1694
683	463647	282	208567	255080	100	90	0.141746	0.790153	40	39.8	302489	234	1815	1.0041	0.85278	1694
684	768839	259	363785	405054	100	90	0.141676	0.790153	40	39.8	302489	234	1815	1.004	0.858948	1694
685	990895	249	472462	518434	100	90	0.156784	0.790153	40	39.8	302489	234	1815	1.00492	0.881317	1694
686	1.01016e+006	218	487115	523046	100	90	0.166905	0.790153	40	39.8	302489	234	1815	1.00649	0.901184	1694
687	1.02262e+006	2468	501328	521288	100	90	1.21091	0.790153	40	39.8	302489	234	1815	1.00721	0.892273	1694
688	1.03838e+006	2065	516108	522271	100	90	1.24987	0.790153	40	39.8	302489	234	1815	1.00712	0.873899	1694
689	1.06115e+006	1764	534446	526703	100	90	1.34004	0.790153	40	39.8	302489	234	1815	1.00897	0.870229	1694
690	783788	1602	266127	517660	100	90	1.31551	0.790153	40	39.8	302489	234	1815	1.21504	1.24529	1694
691	868652	1390	380304	485913	100	90	1.14977	0.790153	40	39.8	0	234	1815	1.14779	1.02631	1694
692	920526	1225	435970	480411	100	90	1.05333	0.790153	40	39.8	0	234	1815	1.09988	0.957867	1694
693	997140	1114	487574	505466	100	90	1.06027	0.790153	40	39.8	0	234	1815	1.08184	0.932092	1694
694	1.06477e+006	996	526330	534486	100	90	1.10815	0.790153	40	39.8	0	234	1815	1.08676	0.92466	1694
695	1.09637e+006	998	545523	547511	100	90	1.23559	0.790153	40	39.8	0	234	1815	1.09055	0.924082	1694
696	1.09891e+006	1294	551000	547913	100	90	1.63964	0.790153	40	39.8	0	234	1815	1.08786	0.908761	1694
697	1.10234e+006	1316	555350	546991	100	90	1.80109	0.790153	40	39.8	0	234	1815	1.0877	0.903874	1694
698	1.03801e+006	1203	525252	512757	100	90	1.86192	0.790153	40	39.8	0	234	1815	1.086	0.893506	1694
699	723710	1031	243625	480085	100	90	1.88022	0.790153	40	39.8	0	234	1815	1.09012	0.88721	1694
700	677734	885	238604	439130	100	90	1.89323	0.790153	40	39.8	88573	234	1815	1.10009	0.89449	1694
701	745160	811	324789	420371	100	90	1.95027	0.790153	40	39.8	88573	234	1815	1.09914	0.888889	1694
702	742528	731	349463	393065	100	90	1.98774	0.790153	40	39.8	88573	234	1815	1.11854	0.916312	1694
703	714059	657	347422	366637	100	90	2.01989	0.790153	40	39.8	88573	234	1815	1.13062	0.925397	1694
704	699465	616	345802	353664	100	90	2.03109	0.790153	40	39.8	88573	234	1815	1.13428	0.923729	1694
705	658277	555	327790	330487	100	90	2.04347	0.790153	40	39.8	88573	234	1815	1.14439	0.932331	1694
706	455596	498	155546	299779	100	90	2.04411	0.790153	40	39.8	261854	234	1815	1.16103	0.951681	1694
707	496612	455	209526	279183	100	90	2.04781	0.790153	40	39.8	261854	234	1815	1.15251	0.95843	1694
708	490939	408	227692	253468	100	90	2.04432	0.790153	40	39.8	261854	234	1815	1.14496	0.947917	1694
709	359152	384	118738	237705	100	90	2.00423	0.790153	40	39.8	261854	234	1815	1.15065	0.936288	1694
710	382091	346	160035	219665	100	90	1.95361	0.790153	40	39.8	261854	234	1815	1.16571	0.953846	1694
711	395180	328	184913	210267	100	90	1.9649	0.790153	40	39.8	261854	234	1815	1.18373	0.986885	1694
712	307338	315	101299	206039	100	90	0.193917	0.790153	40	39.8	362767	234	1815	1.00698	0.860791	1694
713	495278	297	224198	271080	100	90	0.143983	0.790153	40	39.8	362767	234	1815	1.00535	0.85814	1694
714	782202	256	369262	412940	100	90	0.138413	0.790153	40	39.8	362767	234	1815	1.00507	0.866506	1694
715	993863	238	473424	520439	100	90	0.144597	0.790153	40	39.8	362767	234	1815	1.00606	0.885784	1694
716	1.01752e+006	232	489454	528064	100	90	0.169794	0.790153	40	39.8	362767	234	1815	1.0072	0.899665	1694
717	1.02496e+006	2532	501042	523922	100	90	1.14521	0.790153	39	39.8	362767	234	1815	1.00803	0.883503	1694
718	1.05734e+006	2046	523954	533390	100	90	1.14356	0.790153	39	39.8	362767	234	1815	1.0101	0.865849	1694
719	1.09705e+006	1733	549447	547598	100	90	1.21754	0.790153	39	39.8	362767	234	1815	1.01262	0.853104	1694
720	826648	1648	278740	547909	100	90	1.26358	0.790153	36	39.8	362767	234	1815	1.19709	1.19963	1694
721	936477	1436	407317	526012	100	90	1.12724	0.790153	40	39.8	0	234	1815	1.14774	1.00952	1694
722	724326	1222	220649	502924	100	90	1.04255	0.790153	40	39.8	0	234	1815	1.11101	0.951466	1694
723	877879	1114	351422	523878	100	90	0.992253	0.790153	40	39.8	0	234	1815	1.08486	0.909772	1694
724	992250	967	447277	541416	100	90	1.01872	0.790153	40	39.8	0	234	1815	1.08491	0.905777	1694
725	1.07806e+006	992	511514	563374	100	90	1.17539	0.790153	40	39.8	0	234	1815	1.09528	0.910019	1694
726	1.12081e+006	1357	546110	574702	100	90	1.59691	0.790153	40	39.8	0	234	1815	1.10035	0.904068	1694
727	822785	1262	264535	558249	100	90	1.6713	0.790153	40	39.8	0	234	1815	1.09666	0.891872	1694
728	884042	1200	361743	522299	100	90	1.76964	0.790153	40	39.8	0	234	1815	1.10127	0.882405	1694
729	920487	1039	420640	499847	100	90	1.81188	0.790153	40	39.8	0	234	1815	1.10598	0.892086	1694
730	769448	927	293244	476205	100	90	1.84945	0.790153	40	39.8	160029	234	1815	1.11338	0.896433	1694
731	812288	841	364042	448246	100	90	1.9167	0.790153	40	39.8	160029	234	1815	1.12784	0.90828	1694
732	790601	740	377840	412760	100	90	1.92353	0.790153	40	39.8	160029	234	1815	1.13551	0.91092	1694
733	740686	649	362959	377727	100	90	1.95946	0.790153	40	39.8	160029	234	1815	1.16667	0.945634	1694
734	688711	572	341317	347394	100	90	1.95474	0.790153	40	39.8	160029	234	1815	1.18291	0.953358	1694
735	667111	524	332951	334159	100	90	1.96096	0.790153	40	39.8	160029	234	1815	1.18539	0.945455	1694
736	474214	482	162189	311594	100	90	1.97483	0.790153	40	39.8	335395	234	1815	1.19087	0.968889	1694
737	504867	433	215293	282013	100	90	2.00737	0.790153	40	39.8	335395	234	1815	1.1831	0.949875	1694
738	524520	404	244531	270605	100	90	2.02349	0.790153	40	39.8	335395	234	1815	1.18622	0.940379	1694
739	502537	364	239944	250666	100	90	2.04181	0.790153	40	39.8	335395	234	1815	1.21471	0.96	1694
740	359722	332	118690	238835	100	90	2.03153	0.790153	40	39.8	335395	234	1815	1.23418	0.969799	1694
741	300038	307	82649	217389	100	90	2.06279	0.790153	40	39.8	335395	234	1815	1.24825	0.974359	1694
742	275110	287	64226.3	210884	100	90	0.175608	0.790153	40	39.8	341567	234	1815	1.00822	0.851386	1694
743	460590	267	186128	274462	100	90	0.133816	0.790153	40	39.8	341567	234	1815	1.0062	0.852336	1694
744	775249	253	351897	423352	100	90	0.142101	0.790153	40	39.8	341567	234	1815	1.00685	0.864312	1694
745	970260	231	451894	518366	100	90	0.15033	0.790153	40	39.8	341567	234	1815	1.00742	0.881715	1694
746	738725	209	217736	520990	100	90	0.164884	0.790153	40	39.8	341567	234	1815	1.00839	0.901886	1694
747	812424	2544	305583	506841	100	90	1.19458	0.790153	40	39.8	341567	234	1815	1.00944	0.896356	1694
748	957831	2143	417502	540329	100	90	1.24691	0.790153	40	39.8	341567	234	1815	1.01146	0.881356	1694
749	782242	1842	230979	551263	100	90	1.35489	0.790153	40	39.8	341567	234	1815	1.01471	0.875859	1694
750	722644	1767	173643	549001	100	90	1.4101	0.790153	38	39.8	341567	234	1815	1.19136	1.16476	1694
