Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
258	555847	534	265386	276805	100	90	2.55188	0.760622	40	40	325288	29	2986	1.19526	1.07555	2683
259	532109	474	266480	250714	100	90	2.58023	0.760622	40	40	325288	29	2986	1.19368	1.08182	2683
260	482788	406	247421	222241	100	90	2.60871	0.760622	40	40	325288	29	2986	1.1925	1.06596	2683
261	430544	367	229507	201037	100	90	2.64091	0.760622	40	40	325288	29	2986	1.20282	1.05341	2683
262	302667	336	113468	189199	100	90	0.126808	0.760622	40	40	439797	29	2986	1.00425	0.907636	2683
263	645296	332	299970	345327	100	90	0.113944	0.760622	40	40	439797	29	2986	1.00394	0.905795	2683
264	928526	285	444400	484126	100	90	0.106635	0.760622	40	40	439797	29	2986	1.00415	0.912932	2683
265	952029	268	461824	490205	100	90	0.110513	0.760622	40	40	439797	29	2986	1.0046	0.936091	2683
266	863831	237	427617	436214	100	90	0.116527	0.760622	40	40	439797	29	2986	1.00495	0.955445	2683
267	920157	3152	462488	457669	100	90	1.18712	0.760622	40	40	439797	29	2986	1.00648	0.949581	2683
268	1.00666e+006	2639	510627	496037	100	90	1.35237	0.760622	40	40	439797	29	2986	1.00902	0.950695	2683
269	1.02686e+006	2188	523313	503544	100	90	1.57469	0.760622	40	40	439797	29	2986	1.01366	0.957487	2683
270	787554	2078	271848	515706	100	90	1.80383	0.760622	39	40	439797	29	2986	1.11433	1.1322	2683
271	874117	1715	381111	492665	100	90	0.996591	0.760622	40	40	0	29	2986	1.047	0.963304	2683
272	965828	1452	458645	506566	100	90	0.823923	0.760622	40	40	0	29	2986	1.03326	0.942557	2683
273	1.0878e+006	1223	534052	553136	100	90	0.746364	0.760622	40	40	0	29	2986	1.02916	0.935126	2683
274	1.17322e+006	1037	583990	588668	100	90	0.755702	0.760622	40	40	0	29	2986	1.03089	0.940801	2683
275	1.18692e+006	940	596559	589926	100	90	0.790294	0.760622	40	40	0	29	2986	1.03312	0.947911	2683
276	1.19537e+006	2067	607126	588243	100	90	1.61673	0.760622	40	40	0	29	2986	1.03551	0.954958	2683
277	1.17907e+006	1889	604011	575055	100	90	1.73074	0.760622	40	40	0	29	2986	1.03788	0.960127	2683
278	1.1408e+006	1804	589294	551509	100	90	1.91759	0.760622	40	40	0	29	2986	1.04342	0.959977	2683
279	1.10895e+006	1514	577394	531553	100	90	2.00951	0.760622	40	40	0	29	2986	1.05261	0.961644	2683
280	817127	1282	313593	503534	100	90	2.10838	0.760622	40	40	266496	29	2986	1.06369	0.97411	2683
281	868491	1132	382475	486016	100	90	2.21956	0.760622	40	40	266496	29	2986	1.07965	0.985281	2683
282	916162	1035	443513	472649	100	90	2.33679	0.760622	40	40	266496	29	2986	1.09455	0.998992	2683
283	878000	908	445289	432711	100	90	2.40355	0.760622	40	40	266496	29	2986	1.11359	1.01159	2683
284	808409	771	417823	390586	100	90	2.42814	0.760622	40	40	266496	29	2986	1.12693	1.02603	2683
285	747103	670	389774	357329	100	90	2.40543	0.760622	40	40	266496	29	2986	1.1376	1.04437	2683
286	488763	599	164121	323996	100	90	2.39959	0.760622	40	40	499670	29	2986	1.1493	1.0694	2683
287	541658	563	221942	309559	100	90	2.42404	0.760622	40	40	499670	29	2986	1.16129	1.08015	2683
288	433235	523	134099	296069	100	90	2.45751	0.760622	40	40	499670	29	2986	1.16231	1.08282	2683
289	478212	486	188940	279526	100	90	2.45358	0.760622	40	40	499670	29	2986	1.18053	1.10135	2683
290	513592	455	236702	267755	100	90	2.53233	0.760622	40	40	499670	29	2986	1.16889	1.07229	2683
291	492681	415	246356	246325	100	90	2.52154	0.760622	40	40	499670	29	2986	1.19107	1.10541	2683
292	343989	388	108593	235395	100	90	0.172401	0.760622	40	40	652296	29	2986	1.00479	0.889562	2683
293	615164	356	271747	343416	100	90	0.132365	0.760622	40	40	652296	29	2986	1.00405	0.890035	2683
294	888342	292	418147	470195	100	90	0.119598	0.760622	40	40	652296	29	2986	1.00372	0.897194	2683
295	950978	261	455902	495076	100	90	0.118277	0.760622	40	40	652296	29	2986	1.00424	0.921042	2683
296	877902	228	430599	447304	100	90	0.122768	0.760622	40	40	652296	29	2986	1.00572	0.944024	2683
297	924885	2940	461992	462893	100	90	1.20878	0.760622	40	40	652296	29	2986	1.00633	0.931983	2683
298	994823	2543	504075	490748	100	90	1.35999	0.760622	40	40	652296	29	2986	1.00759	0.92984	2683
299	1.06185e+006	2197	541385	520470	100	90	1.59885	0.760622	40	40	652296	29	2986	1.0108	0.929067	2683
300	769444	1940	265627	503817	100	90	1.75721	0.760622	38	40	652296	29	2986	1.1211	1.11973	2683
301	864201	1607	378098	485788	100	90	1.09204	0.760622	40	40	0	29	2986	1.05934	0.955772	2683
302	713488	1358	218423	494792	100	90	0.909773	0.760622	40	40	0	29	2986	1.04059	0.927497	2683
303	706435	1168	176866	529373	100	90	0.775388	0.760622	40	40	0	29	2986	1.0315	0.913706	2683
304	729229	1024	161482	567648	100	90	0.80358	0.760622	40	40	0	29	2986	1.03184	0.914174	2683
305	739624	1052	146355	593251	100	90	0.936768	0.760622	40	40	0	29	2986	1.0353	0.925283	2683
306	853744	2135	274004	579740	100	90	1.78511	0.760622	40	40	0	29	2986	1.03685	0.932466	2683
307	965909	2017	392645	573265	100	90	1.91871	0.760622	40	40	0	29	2986	1.03707	0.935661	2683
308	1.01686e+006	2059	465422	551440	100	90	2.19922	0.760622	40	40	0	29	2986	1.04359	0.944362	2683
309	1.04709e+006	1698	510656	536437	100	90	2.13258	0.760622	40	40	0	29	2986	1.0497	0.941777	2683
310	852222	1404	344295	507927	100	90	2.12118	0.760622	40	40	189506	29	2986	1.05453	0.948439	2683
311	902954	1251	410954	492000	100	90	2.19937	0.760622	40	40	189506	29	2986	1.06446	0.955846	2683
312	887838	1098	436220	451618	100	90	2.28146	0.760622	40	40	189506	29	2986	1.07042	0.959851	2683
313	860841	959	437913	422929	100	90	2.35384	0.760622	40	40	189506	29	2986	1.09458	0.978541	2683
314	822612	850	425260	397352	100	90	2.43746	0.760622	40	40	189506	29	2986	1.09888	0.974638	2683
315	773629	758	403081	370549	100	90	2.4723	0.760622	40	40	189506	29	2986	1.11765	0.989086	2683
316	521018	658	184539	335492	100	90	2.47957	0.760622	40	40	406950	29	2986	1.1385	0.998425	2683
317	551143	591	230325	310314	100	90	2.47546	0.760622	40	40	406950	29	2986	1.14907	1.01056	2683
318	564736	535	261759	287751	100	90	2.53877	0.760622	40	40	406950	29	2986	1.15125	1.01375	2683
319	429291	507	147242	278445	100	90	2.55478	0.760622	40	40	406950	29	2986	1.1597	1.01656	2683
320	329179	427	87820.5	240266	100	90	2.57601	0.760622	40	40	406950	29	2986	1.1733	1.02771	2683
321	288297	388	66074.6	222223	100	90	2.53712	0.760622	40	40	406950	29	2986	1.18394	1.04432	2683
322	297832	363	90063.9	207768	100	90	0.425049	0.760622	40	40	431204	29	2986	1.01621	1.00022	2683
323	309481	331	82526.8	226954	100	90	0.321323	0.760622	40	40	431204	29	2986	1.01166	0.999483	2683
324	487005	287	199807	287198	100	90	0.280577	0.760622	40	40	431204	29	2986	1.0099	0.997297	2683
325	742024	273	349827	392197	100	90	0.292096	0.760622	40	40	431204	29	2986	1.01119	0.999053	2683
326	961072	255	473388	487685	100	90	0.321771	0.760622	40	40	431204	29	2986	1.01513	1.00332	2683
327	1.08959e+006	2162	548939	540653	100	90	1.52512	0.760622	39	40	431204	29	2986	1.01765	1.00621	2683
328	1.11276e+006	2095	572875	539886	100	90	1.66212	0.760622	38	40	431204	29	2986	1.02236	1.00954	2683
329	1.12363e+006	1828	591820	531806	100	90	1.68854	0.760622	38	40	431204	29	2986	1.02677	1.01498	2683
330	828184	1677	303857	524327	100	90	1.43877	0.760622	38	40	431204	29	2986	1.37443	1.53962	2683
331	922094	1510	417764	503957	100	90	1.41401	0.760622	40	40	0	29	2986	1.30682	1.35782	2683
332	964645	1316	477209	486881	100	90	1.43407	0.760622	40	40	0	29	2986	1.23993	1.24006	2683
333	1.00138e+006	1168	515407	485407	100	90	1.43262	0.760622	40	40	0	29	2986	1.20049	1.17552	2683
334	995141	1005	522450	472040	100	90	1.46127	0.760622	40	40	0	29	2986	1.20058	1.15419	2683
335	986989	1054	525462	461011	100	90	1.67653	0.760622	40	40	0	29	2986	1.20348	1.14414	2683
336	981430	1120	527447	453983	100	90	1.94148	0.760622	40	40	0	29	2986	1.20577	1.13237	2683
337	954222	1056	517638	436584	100	90	2.06744	0.760622	40	40	0	29	2986	1.21212	1.13714	2683
338	943743	999	514641	429102	100	90	2.17549	0.760622	40	40	0	29	2986	1.21371	1.15843	2683
339	934006	912	512423	421582	100	90	2.16368	0.760622	40	40	0	29	2986	1.22137	1.17241	2683
340	706901	820	309231	397670	100	90	2.12855	0.760622	40	40	199332	29	2986	1.24453	1.20055	2683
341	709999	734	341947	368052	100	90	2.12506	0.760622	40	40	199332	29	2986	1.26438	1.22994	2683
342	680415	645	349403	331013	100	90	2.14425	0.760622	40	40	199332	29	2986	1.28571	1.25176	2683
343	472614	582	171892	300722	100	90	2.18188	0.760622	40	40	199332	29	2986	1.30216	1.26285	2683
344	496459	536	215427	281032	100	90	2.18518	0.760622	40	40	199332	29	2986	1.3006	1.26293	2683
345	503379	485	246033	257346	100	90	2.17299	0.760622	40	40	199332	29	2986	1.32805	1.28537	2683
346	409698	451	168745	239780	100	90	2.18857	0.760622	40	40	304161	29	2986	1.35802	1.32011	2683
347	405556	391	187176	210250	100	90	2.16384	0.760622	40	40	304161	29	2986	1.40708	1.35404	2683
348	417889	366	205798	200035	100	90	2.1986	0.760622	40	40	304161	29	2986	1.42949	1.36027	2683
349	425122	355	216843	194170	100	90	2.19329	0.760622	40	40	304161	29	2986	1.44257	1.36749	2683
350	412982	334	214251	185878	100	90	2.22403	0.760622	40	40	304161	29	2986	1.44404	1.3626	2683
351	388384	310	209585	178799	100	90	2.2439	0.760622	40	40	304161	29	2986	1.43678	1.33198	2683
352	281647	292	114645	167003	100	90	0.100832	0.760622	40	40	398339	29	2986	1.00581	0.971764	2683
353	623543	271	298801	324742	100	90	0.0863333	0.760622	40	40	398339	29	2986	1.00527	0.97156	2683
354	939492	247	454497	484995	100	90	0.084866	0.760622	40	40	398339	29	2986	1.00513	0.972524	2683
355	987936	214	481003	506933	100	90	0.0807701	0.760622	40	40	398339	29	2986	1.00467	0.976231	2683
356	910896	183	451040	459856	100	90	0.0787598	0.760622	40	40	398339	29	2986	1.00543	0.982013	2683
357	948652	3625	477140	471511	100	90	1.16061	0.760622	40	40	398339	29	2986	1.00715	0.979953	2683
358	1.05509e+006	3132	535933	519156	100	90	1.30595	0.760622	40	40	398339	29	2986	1.00949	0.980173	2683
359	1.12384e+006	2801	574083	549756	100	90	1.5613	0.760622	40	40	398339	29	2986	1.01197	0.977118	2683
360	813298	2451	282004	531294	100	90	1.73865	0.760622	38	40	398339	29	2986	1.08586	1.10686	2683
361	928752	2068	402384	525635	100	90	1.06233	0.760622	40	40	0	29	2986	1.04134	1.00634	2683
362	772624	1707	232739	539378	100	90	0.895821	0.760622	40	40	0	29	2986	1.03215	0.996098	2683
363	963659	1479	377518	585320	100	90	0.766943	0.760622	40	40	0	29	2986	1.02403	0.986276	2683
364	1.0955e+006	1219	488813	605636	100	90	0.769861	0.760622	40	40	0	29	2986	1.02559	0.986452	2683
365	1.15678e+006	1132	550658	605360	100	90	0.86949	0.760622	40	40	0	29	2986	1.03087	0.990815	2683
366	1.15499e+006	2311	571802	583191	100	90	1.68402	0.760622	40	40	0	29	2986	1.03697	0.991271	2683
367	1.12424e+006	2061	571585	552650	100	90	1.75143	0.760622	40	40	0	29	2986	1.03729	0.985708	2683
368	1.08948e+006	1839	564332	525148	100	90	1.92765	0.760622	40	40	0	29	2986	1.04075	0.985572	2683
369	1.0676e+006	1544	560196	507399	100	90	1.95468	0.760622	40	40	0	29	2986	1.0491	0.990086	2683
370	861090	1306	372008	489082	100	90	2.0501	0.760622	40	40	189991	29	2986	1.06447	1.00547	2683
371	888964	1153	421223	467741	100	90	2.13529	0.760622	40	40	189991	29	2986	1.07331	1.01503	2683
372	841548	949	423451	418097	100	90	2.2254	0.760622	40	40	189991	29	2986	1.09446	1.04082	2683
373	582753	816	199163	383589	100	90	2.30104	0.760622	40	40	189991	29	2986	1.12081	1.06133	2683
374	571335	667	236141	335194	100	90	2.36865	0.760622	40	40	189991	29	2986	1.16086	1.10093	2683
375	581582	597	276939	304643	100	90	2.39909	0.760622	40	40	189991	29	2986	1.1978	1.12259	2683
376	466571	538	179298	285659	100	90	2.4068	0.760622	40	40	322311	29	2986	1.22719	1.1611	2683
377	385381	503	112733	270721	100	90	2.435	0.760622	40	40	322311	29	2986	1.23762	1.17058	2683
378	332131	456	80110.9	250644	100	90	2.47703	0.760622	40	40	322311	29	2986	1.275	1.20097	2683
379	315987	449	68820.2	245987	100	90	2.49637	0.760622	40	40	322311	29	2986	1.26869	1.19154	2683
380	326364	390	109791	215557	100	90	2.46541	0.760622	40	40	322311	29	2986	1.29752	1.24047	2683
381	343298	355	147635	195663	100	90	2.44576	0.760622	40	40	322311	29	2986	1.34169	1.27815	2683
382	299308	332	109827	189481	100	90	0.317784	0.760622	40	40	393739	29	2986	1.01854	1.00608	2683
383	418352	312	190435	227918	100	90	0.237367	0.760622	40	40	393739	29	2986	1.01392	1.00181	2683
384	643867	295	317053	326815	100	90	0.235247	0.760622	40	40	393739	29	2986	1.01439	1.00314	2683
385	884016	274	442921	441096	100	90	0.242782	0.760622	40	40	393739	29	2986	1.01641	1.00635	2683
386	1.06519e+006	209	534312	530875	100	90	0.220305	0.760622	40	40	393739	29	2986	1.01571	1.00654	2683
387	1.15561e+006	2776	584716	570889	100	90	1.48362	0.760622	40	40	393739	29	2986	1.01962	1.01076	2683
388	1.17315e+006	2435	602419	570731	100	90	1.53966	0.760622	40	40	393739	29	2986	1.02402	1.01733	2683
389	1.16509e+006	2012	609107	555982	100	90	1.54927	0.760622	40	40	393739	29	2986	1.0295	1.02725	2683
390	862745	1873	312078	550667	100	90	1.41333	0.760622	40	40	393739	29	2986	1.28865	1.47954	2683
391	687905	1537	193575	493304	100	90	1.33	0.760622	40	40	0	29	2986	1.24409	1.30344	2683
392	759334	1331	281738	473904	100	90	1.24079	0.760622	40	40	0	29	2986	1.18609	1.18193	2683
393	834046	1136	368875	460700	100	90	1.2161	0.760622	40	40	0	29	2986	1.16483	1.14076	2683
394	945398	1022	459016	481079	100	90	1.26701	0.760622	40	40	0	29	2986	1.17775	1.13572	2683
395	739700	1103	252973	485700	100	90	1.51569	0.760622	40	40	0	29	2986	1.18635	1.12825	2683
396	822939	1298	343795	479143	100	90	1.80898	0.760622	40	40	0	29	2986	1.19527	1.11636	2683
397	674584	1289	210821	463762	100	90	1.96769	0.760622	40	40	0	29	2986	1.19231	1.11085	2683
398	591862	1234	147251	444611	100	90	2.05295	0.760622	40	40	0	29	2986	1.18513	1.10498	2683
399	665772	1135	240171	425601	100	90	2.05247	0.760622	40	40	0	29	2986	1.18158	1.11165	2683
400	699749	998	303437	396312	100	90	2.04849	0.760622	40	40	20246.7	29	2986	1.193	1.12432	2683
401	745244	902	365587	379657	100	90	2.01954	0.760622	40	40	20246.7	29	2986	1.2343	1.17518	2683
402	757068	804	394357	362711	100	90	2.00642	0.760622	40	40	20246.7	29	2986	1.28025	1.22834	2683
403	741010	721	396963	344046	100	90	2.00051	0.760622	40	40	20246.7	29	2986	1.3054	1.25346	2683
404	717160	649	387925	329235	100	90	1.97379	0.760622	40	40	20246.7	29	2986	1.34976	1.3012	2683
405	668986	580	363965	305021	100	90	1.9816	0.760622	40	40	20246.7	29	2986	1.37862	1.33204	2683
406	450217	555	161362	288526	100	90	1.98477	0.760622	40	40	36646.9	29	2986	1.41373	1.3543	2683
407	482205	521	203972	272698	100	90	1.97314	0.760622	40	40	36646.9	29	2986	1.42161	1.36384	2683
408	371370	472	119933	250061	100	90	1.95142	0.760622	40	40	36646.9	29	2986	1.4399	1.39535	2683
409	380443	427	155862	219916	100	90	1.89864	0.760622	40	40	36646.9	29	2986	1.45983	1.43917	2683
410	418429	425	198593	215334	100	90	1.8853	0.760622	40	40	36646.9	29	2986	1.48844	1.46729	2683
411	417817	395	214728	203088	100	90	1.90386	0.760622	40	40	36646.9	29	2986	1.53355	1.47797	2683
412	319403	325	143134	176269	100	90	0.142786	0.760622	40	40	103856	29	2986	1.01149	0.99668	2683
413	549206	314	270260	278947	100	90	0.115368	0.760622	40	40	103856	29	2986	1.00897	0.995304	2683
414	864906	288	427447	437460	100	90	0.11452	0.760622	40	40	103856	29	2986	1.00952	0.996059	2683
415	1.04318e+006	240	513844	529334	100	90	0.105422	0.760622	40	40	103856	29	2986	1.00904	0.996981	2683
416	768169	232	236579	531590	100	90	0.12076	0.760622	40	40	103856	29	2986	1.01079	1.00115	2683
417	794952	3454	297317	497635	100	90	1.19121	0.760622	40	40	103856	29	2986	1.01299	1.00436	2683
418	941713	3096	410160	531554	100	90	1.30586	0.760622	40	40	103856	29	2986	1.01523	1.00566	2683
419	1.07526e+006	2774	508563	566700	100	90	1.51445	0.760622	40	40	103856	29	2986	1.02028	1.01087	2683
420	851342	2561	281730	569612	100	90	1.64227	0.760622	40	40	103856	29	2986	1.11894	1.1728	2683
421	903980	2047	382513	518844	100	90	1.22103	0.760622	40	40	0	29	2986	1.07257	1.06911	2683
422	958527	1680	454039	500350	100	90	1.05569	0.760622	40	40	0	29	2986	1.05391	1.03786	2683
423	799624	1479	266389	532168	100	90	0.977901	0.760622	40	40	0	29	2986	1.04691	1.0267	2683
424	956964	1281	393362	560957	100	90	0.995696	0.760622	40	40	0	29	2986	1.04843	1.01975	2683
425	1.10937e+006	1245	513321	593741	100	90	1.10919	0.760622	40	40	0	29	2986	1.05312	1.02105	2683
426	1.18329e+006	1992	585209	598084	100	90	1.65141	0.760622	40	40	0	29	2986	1.05745	1.02093	2683
427	901171	1942	304758	596414	100	90	1.78568	0.760622	40	40	0	29	2986	1.06409	1.02886	2683
428	942613	1820	387128	555484	100	90	1.91261	0.760622	40	40	0	29	2986	1.07614	1.04032	2683
429	756810	1577	229233	527577	100	90	1.89	0.760622	40	40	0	29	2986	1.08818	1.05763	2683
430	811308	1397	316744	494564	100	90	1.91774	0.760622	40	40	7177.81	29	2986	1.09988	1.07572	2683
431	820916	1184	377379	443537	100	90	1.95675	0.760622	40	40	7177.81	29	2986	1.1139	1.08581	2683
432	852454	1073	429753	422701	100	90	1.97406	0.760622	40	40	7177.81	29	2986	1.13993	1.10863	2683
433	817310	936	432047	385263	100	90	2.00267	0.760622	40	40	7177.81	29	2986	1.15973	1.12292	2683
434	780733	831	422264	358469	100	90	2.02241	0.760622	40	40	7177.81	29	2986	1.1856	1.14376	2683
435	755538	762	414148	341391	100	90	2.0102	0.760622	40	40	7177.81	29	2986	1.2087	1.16366	2683
436	588250	674	278177	307521	100	90	1.99945	0.760622	40	40	129050	29	2986	1.24569	1.2	2683
437	581428	609	287314	283889	100	90	2.03259	0.760622	40	40	129050	29	2986	1.26833	1.22083	2683
438	567731	555	290199	262897	100	90	2.02378	0.760622	40	40	129050	29	2986	1.29268	1.25502	2683
439	533736	500	281324	238340	100	90	2.03447	0.760622	40	40	129050	29	2986	1.29211	1.24717	2683
440	500296	450	267951	219777	100	90	2.05694	0.760622	40	40	129050	29	2986	1.31961	1.2551	2683
441	462325	420	254985	207340	100	90	2.06783	0.760622	40	40	129050	29	2986	1.34133	1.26331	2683
442	369443	395	173564	195879	100	90	0.122954	0.760622	40	40	206667	29	2986	1.00652	0.981772	2683
443	702878	367	349683	353194	100	90	0.109422	0.760622	40	40	206667	29	2986	1.00638	0.981572	2683
444	996782	326	491852	504930	100	90	0.102587	0.760622	40	40	206667	29	2986	1.00644	0.982752	2683
445	1.04079e+006	285	513817	526972	100	90	0.0964566	0.760622	40	40	206667	29	2986	1.00625	0.989563	2683
446	941806	260	472090	469716	100	90	0.102024	0.760622	40	40	206667	29	2986	1.00656	0.994032	2683
447	964876	3743	491347	473529	100	90	1.08231	0.760622	40	40	206667	29	2986	1.00839	0.995316	2683
448	757539	3048	243139	514399	100	90	1.15488	0.760622	40	40	206667	29	2986	1.01127	0.997255	2683
449	856103	2891	335471	520632	100	90	1.43266	0.760622	40	40	206667	29	2986	1.01491	0.99824	2683
450	732665	2678	211135	521529	100	90	1.70143	0.760622	40	40	206667	29	2986	1.0782	1.10321	2683
451	825199	2182	326224	496882	100	90	0.890345	0.760622	40	40	0	29	2986	1.03138	1.00949	2683
452	953030	1794	432114	517800	100	90	0.739418	0.760622	40	40	0	29	2986	1.0241	1.00011	2683
453	1.09625e+006	1488	527790	565305	100	90	0.685136	0.760622	40	40	0	29	2986	1.02293	0.998438	2683
454	1.19128e+006	1256	591124	596970	100	90	0.700116	0.760622	40	40	0	29	2986	1.02517	1.00234	2683
455	1.22442e+006	1198	620558	601041	100	90	0.799492	0.760622	40	40	0	29	2986	1.03158	1.00708	2683
456	1.19558e+006	2342	617546	578039	100	90	1.49026	0.760622	40	40	0	29	2986	1.03233	1.00771	2683
457	1.16741e+006	2171	611836	555575	100	90	1.61433	0.760622	40	40	0	29	2986	1.03409	1.01592	2683
458	1.15522e+006	2019	612694	542531	100	90	1.76468	0.760622	40	40	0	29	2986	1.04165	1.0249	2683
459	1.12818e+006	1707	603980	524201	100	90	1.8196	0.760622	40	40	0	29	2986	1.05255	1.03554	2683
460	951466	1454	462305	489160	100	90	1.88542	0.760622	40	40	127115	29	2986	1.06624	1.0533	2683
461	723446	1310	242793	480653	100	90	1.99147	0.760622	40	40	127115	29	2986	1.08413	1.06566	2683
462	733723	1116	298310	435413	100	90	2.07821	0.760622	40	40	127115	29	2986	1.10431	1.07743	2683
463	772481	1012	362470	410011	100	90	2.08137	0.760622	40	40	127115	29	2986	1.12489	1.09202	2683
464	762372	904	387226	375147	100	90	2.10256	0.760622	40	40	127115	29	2986	1.14242	1.10932	2683
465	555961	839	197450	358510	100	90	2.11859	0.760622	40	40	127115	29	2986	1.16648	1.13409	2683
466	577674	775	234108	338195	100	90	2.12182	0.760622	40	40	148609	29	2986	1.18441	1.14932	2683
467	588676	681	270458	306906	100	90	2.1353	0.760622	40	40	148609	29	2986	1.2093	1.16667	2683
468	621311	650	307261	298539	100	90	2.14457	0.760622	40	40	148609	29	2986	1.22946	1.17875	2683
469	600682	584	308948	275314	100	90	2.1534	0.760622	40	40	148609	29	2986	1.23611	1.18182	2683
470	605922	571	317553	272816	100	90	2.15923	0.760622	40	40	148609	29	2986	1.24364	1.19604	2683
471	534248	502	289657	244592	100	90	2.17111	0.760622	40	40	148609	29	2986	1.25625	1.18834	2683
472	354708	463	125845	228863	100	90	0.147245	0.760622	40	40	162312	29	2986	1.00683	0.97865	2683
473	699725	437	320693	379032	100	90	0.127932	0.760622	40	40	162312	29	2986	1.00618	0.976317	2683
474	992310	395	474518	517793	100	90	0.121273	0.760622	40	40	162312	29	2986	1.00659	0.979031	2683
475	1.01903e+006	335	493595	525431	100	90	0.110721	0.760622	40	40	162312	29	2986	1.00621	0.982812	2683
476	934611	320	462150	472461	100	90	0.123007	0.760622	40	40	162312	29	2986	1.00736	0.990346	2683
477	933223	3255	470938	462285	100	90	1.06212	0.760622	40	40	162312	29	2986	1.01045	0.993556	2683
478	993763	2864	508283	485479	100	90	1.20108	0.760622	40	40	162312	29	2986	1.01361	1.00273	2683
479	1.07343e+006	2680	552042	521392	100	90	1.46801	0.760622	40	40	162312	29	2986	1.01998	1.01244	2683
480	795216	2386	277827	517388	100	90	1.65423	0.760622	39	40	162312	29	2986	1.11318	1.1826	2683
481	873001	1957	378569	492855	100	90	0.864025	0.760622	40	40	0	29	2986	1.04373	1.01856	2683
482	965453	1595	456601	506352	100	90	0.681376	0.760622	40	40	0	29	2986	1.02945	0.999892	2683
483	1.09112e+006	1311	533476	555274	100	90	0.602603	0.760622	40	40	0	29	2986	1.02601	0.995698	2683
484	1.19179e+006	1123	591809	597600	100	90	0.631974	0.760622	40	40	0	29	2986	1.02827	0.998235	2683
485	1.20406e+006	1100	606981	594948	100	90	0.719166	0.760622	40	40	0	29	2986	1.03151	1.00191	2683
486	1.17933e+006	2440	604387	574942	100	90	1.48047	0.760622	40	40	0	29	2986	1.03576	1.00481	2683
487	846617	2204	287913	558705	100	90	1.53809	0.760622	40	40	0	29	2986	1.04229	1.01181	2683
488	739627	2206	181101	558527	100	90	1.79051	0.760622	40	40	0	29	2986	1.05105	1.02122	2683
489	657591	1893	132925	524666	100	90	1.90202	0.760622	40	40	0	29	2986	1.05832	1.0264	2683
490	721512	1635	230182	491330	100	90	2.08712	0.760622	40	40	603.636	29	2986	1.06826	1.03079	2683
491	796062	1428	329581	466481	100	90	2.16315	0.760622	40	40	603.636	29	2986	1.08195	1.03888	2683
492	855538	1285	403224	452314	100	90	2.2017	0.760622	40	40	603.636	29	2986	1.10621	1.05233	2683
493	879239	1180	442586	436653	100	90	2.22844	0.760622	40	40	603.636	29	2986	1.11851	1.0706	2683
494	840946	1041	437112	403834	100	90	2.2135	0.760622	40	40	603.636	29	2986	1.12598	1.07794	2683
495	774318	891	409882	364436	100	90	2.17884	0.760622	40	40	603.636	29	2986	1.14213	1.10178	2683
496	640997	823	293140	344861	100	90	2.15598	0.760622	40	40	123211	29	2986	1.1641	1.11795	2683
497	630678	726	302041	316479	100	90	2.18013	0.760622	40	40	123211	29	2986	1.1773	1.12263	2683
498	449132	648	156228	289632	100	90	2.20898	0.760622	40	40	123211	29	2986	1.18182	1.12191	2683
499	458439	566	189686	260577	100	90	2.20326	0.760622	40	40	123211	29	2986	1.22339	1.15076	2683
500	460330	504	217263	235947	100	90	2.20886	0.760622	40	40	123211	29	2986	1.24544	1.18722	2683
501	453874	467	230631	223243	100	90	2.26348	0.760622	40	40	123211	29	2986	1.25917	1.20244	2683
502	355772	406	154696	201076	100	90	0.152041	0.760622	40	40	200907	29	2986	1.00709	0.980667	2683
503	637620	366	309263	328358	100	90	0.123704	0.760622	40	40	200907	29	2986	1.0061	0.979463	2683
504	940998	344	458865	482134	100	90	0.124502	0.760622	40	40	200907	29	2986	1.00663	0.981794	2683
505	1.04518e+006	318	511386	533797	100	90	0.124994	0.760622	40	40	200907	29	2986	1.00686	0.987843	2683
506	977945	283	484769	493176	100	90	0.130989	0.760622	40	40	200907	29	2986	1.00772	0.992461	2683
507	984119	3555	495750	488370	100	90	1.19666	0.760622	40	40	200907	29	2986	1.00994	0.99639	2683
508	1.0824e+006	3097	550496	531903	100	90	1.2802	0.760622	40	40	200907	29	2986	1.01085	0.996259	2683
509	1.12808e+006	2654	577263	550815	100	90	1.5305	0.760622	40	40	200907	29	2986	1.01766	1.00359	2683
510	825226	2385	288171	537054	100	90	1.69912	0.760622	39	40	200907	29	2986	1.12372	1.19186	2683
511	913558	1994	395537	516121	100	90	1.10589	0.760622	40	40	0	29	2986	1.06351	1.05118	2683
512	1.01332e+006	1701	478859	531377	100	90	0.966426	0.760622	40	40	0	29	2986	1.05154	1.03197	2683
513	1.14331e+006	1499	561009	579008	100	90	0.911947	0.760622	40	40	0	29	2986	1.04677	1.02416	2683
514	1.21977e+006	1288	608457	608243	100	90	0.961758	0.760622	40	40	0	29	2986	1.05378	1.02624	2683
515	1.24151e+006	1232	627662	611182	100	90	1.0759	0.760622	40	40	0	29	2986	1.0582	1.02553	2683
516	1.21935e+006	2138	625740	593612	100	90	1.77632	0.760622	40	40	0	29	2986	1.06363	1.02819	2683
517	1.18617e+006	1953	615578	570594	100	90	1.84874	0.760622	40	40	0	29	2986	1.06731	1.0345	2683
