Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.09446e+006	1191	566307	528151	100	90	2.03359	0.784126	40	39.8	0	255	1745	1.07204	0.869755	1651
250	715381	992	231797	483584	100	90	2.10424	0.784126	40	39.8	328765	255	1745	1.07801	0.858775	1651
251	764063	882	316892	447171	100	90	2.20909	0.784126	40	39.8	328765	255	1745	1.0819	0.865585	1651
252	803624	801	377774	425849	100	90	2.31895	0.784126	40	39.8	328765	255	1745	1.09259	0.869231	1651
253	790855	715	393830	397024	100	90	2.3607	0.784126	40	39.8	328765	255	1745	1.09905	0.874459	1651
254	762856	645	388894	373961	100	90	2.3765	0.784126	40	39.8	328765	255	1745	1.10829	0.872204	1651
255	724460	581	373669	350791	100	90	2.42911	0.784126	40	39.8	328765	255	1745	1.13417	0.883721	1651
256	439966	510	121822	317778	100	90	2.39032	0.784126	40	39.8	588364	255	1745	1.15302	0.90184	1651
257	498643	475	189944	299166	100	90	2.39497	0.784126	40	39.8	588364	255	1745	1.15931	0.901316	1651
258	530264	434	238458	278654	100	90	2.38143	0.784126	40	39.8	588364	255	1745	1.14885	0.875895	1651
259	553125	412	265743	269587	100	90	2.3982	0.784126	40	39.8	588364	255	1745	1.1509	0.878481	1651
260	535647	383	265460	254016	100	90	2.43138	0.784126	40	39.8	588364	255	1745	1.16377	0.880223	1651
261	340106	322	118778	221328	100	90	2.45088	0.784126	40	39.8	588364	255	1745	1.18043	0.88255	1651
262	252145	263	65068.1	187077	100	90	0.0970796	0.784126	40	39.8	685396	255	1745	1.00308	0.755196	1651
263	594695	239	256827	337868	100	90	0.0812517	0.784126	40	39.8	685396	255	1745	1.00276	0.759281	1651
264	839486	222	387437	452049	100	90	0.0825532	0.784126	40	39.8	685396	255	1745	1.00266	0.796178	1651
265	807311	202	384275	423036	100	90	0.0856711	0.784126	40	39.8	685396	255	1745	1.00269	0.850979	1651
266	818234	174	404293	413941	100	90	0.0938599	0.784126	40	39.8	685396	255	1745	1.00323	0.860627	1651
267	955430	3022	479461	475968	100	90	1.20788	0.784126	40	39.8	685396	255	1745	1.00465	0.854671	1651
268	1.03321e+006	2561	520364	512845	100	90	1.41638	0.784126	40	39.8	685396	255	1745	1.00648	0.857319	1651
269	1.05826e+006	2087	536729	521531	100	90	1.52566	0.784126	40	39.8	685396	255	1745	1.00907	0.85431	1651
270	631692	1807	125007	506685	100	90	1.66364	0.784126	37	39.8	685396	255	1745	1.1053	1.02289	1651
271	725130	1556	239412	485429	100	90	0.823064	0.784126	40	39.8	0	255	1745	1.03834	0.818495	1651
272	894325	1338	375437	518560	100	90	0.703876	0.784126	40	39.8	0	255	1745	1.03109	0.800621	1651
273	1.06363e+006	1163	491500	571576	100	90	0.704757	0.784126	40	39.8	0	255	1745	1.02969	0.808146	1651
274	853757	1004	264090	589558	100	90	0.771598	0.784126	40	39.8	0	255	1745	1.03528	0.829592	1651
275	739120	948	173796	565290	100	90	0.866025	0.784126	40	39.8	0	255	1745	1.03736	0.846819	1651
276	831877	1896	294450	537427	100	90	1.69316	0.784126	40	39.8	0	255	1745	1.04069	0.835313	1651
277	950250	1727	408855	541395	100	90	1.89631	0.784126	40	39.8	0	255	1745	1.04858	0.840147	1651
278	1.02487e+006	1606	484102	540770	100	90	2.07141	0.784126	40	39.8	0	255	1745	1.0556	0.83801	1651
279	1.00009e+006	1291	495368	504723	100	90	2.04594	0.784126	40	39.8	0	255	1745	1.06207	0.833465	1651
280	735754	1097	250502	485252	100	90	2.06608	0.784126	40	39.8	271587	255	1745	1.06543	0.835974	1651
281	780307	951	327855	452452	100	90	2.13282	0.784126	40	39.8	271587	255	1745	1.0722	0.854369	1651
282	819258	859	387607	431651	100	90	2.18332	0.784126	40	39.8	271587	255	1745	1.08641	0.875598	1651
283	814491	771	406237	408254	100	90	2.28312	0.784126	40	39.8	271587	255	1745	1.09913	0.882038	1651
284	747993	655	380950	367042	100	90	2.34127	0.784126	40	39.8	271587	255	1745	1.10858	0.880573	1651
285	711483	585	365750	345733	100	90	2.3876	0.784126	40	39.8	271587	255	1745	1.1182	0.88172	1651
286	440654	534	116677	323845	100	90	2.37481	0.784126	40	39.8	339164	255	1745	1.14136	0.897233	1651
287	491083	495	185146	296797	100	90	2.34461	0.784126	40	39.8	339164	255	1745	1.1569	0.925054	1651
288	417085	474	125713	288920	100	90	2.38606	0.784126	40	39.8	339164	255	1745	1.15524	0.923423	1651
289	461119	438	182719	268936	100	90	2.41475	0.784126	40	39.8	339164	255	1745	1.16408	0.912195	1651
290	480112	394	222772	248813	100	90	2.47432	0.784126	40	39.8	339164	255	1745	1.16285	0.926027	1651
291	352782	371	115189	237592	100	90	2.51512	0.784126	40	39.8	339164	255	1745	1.17367	0.951952	1651
292	313109	346	85569.3	227540	100	90	0.15273	0.784126	40	39.8	424857	255	1745	1.00418	0.772266	1651
293	466240	330	123554	342685	100	90	0.127855	0.784126	40	39.8	424857	255	1745	1.00362	0.771251	1651
294	780440	288	299742	480698	100	90	0.110177	0.784126	40	39.8	424857	255	1745	1.00309	0.781804	1651
295	861773	236	371479	490293	100	90	0.105552	0.784126	40	39.8	424857	255	1745	1.00314	0.824387	1651
296	833965	226	383945	450020	100	90	0.124107	0.784126	39	39.8	424857	255	1745	1.00414	0.862284	1651
297	937395	2830	454349	483047	100	90	1.15748	0.784126	39	39.8	424857	255	1745	1.00614	0.851478	1651
298	1.01735e+006	2425	506272	511082	100	90	1.32451	0.784126	39	39.8	424857	255	1745	1.0073	0.848871	1651
299	1.07666e+006	2108	542753	533909	100	90	1.52757	0.784126	39	39.8	424857	255	1745	1.00937	0.844998	1651
300	787967	1820	269332	518635	100	90	1.66385	0.784126	38	39.8	424857	255	1745	1.12114	1.03494	1651
301	855964	1499	376083	479804	100	90	1.15154	0.784126	40	39.8	0	255	1745	1.06497	0.850986	1651
302	694808	1260	215586	479203	100	90	0.959749	0.784126	40	39.8	0	255	1745	1.04433	0.815919	1651
303	869421	1110	357694	511634	100	90	0.850063	0.784126	40	39.8	0	255	1745	1.03454	0.802477	1651
304	1.02663e+006	967	472470	554035	100	90	0.884547	0.784126	40	39.8	0	255	1745	1.03773	0.812946	1651
305	1.06523e+006	878	515019	550081	100	90	0.963596	0.784126	40	39.8	0	255	1745	1.04078	0.827983	1651
306	1.09495e+006	1546	544414	550536	100	90	1.66339	0.784126	40	39.8	0	255	1745	1.04542	0.835217	1651
307	1.04505e+006	1380	529399	515646	100	90	1.8031	0.784126	40	39.8	0	255	1745	1.04705	0.819392	1651
308	752383	1327	253565	498818	100	90	1.96776	0.784126	40	39.8	0	255	1745	1.05345	0.808135	1651
309	821680	1156	347955	473724	100	90	2.06016	0.784126	40	39.8	0	255	1745	1.06029	0.812169	1651
310	663788	987	224212	439576	100	90	2.10343	0.784126	40	39.8	191459	255	1745	1.07148	0.819215	1651
311	696775	857	297833	398941	100	90	2.2061	0.784126	40	39.8	191459	255	1745	1.07411	0.829152	1651
312	734524	776	351175	383349	100	90	2.30503	0.784126	40	39.8	191459	255	1745	1.08147	0.840849	1651
313	702174	663	350955	351219	100	90	2.33705	0.784126	40	39.8	191459	255	1745	1.09485	0.854037	1651
314	674898	589	344613	330285	100	90	2.3711	0.784126	40	39.8	191459	255	1745	1.10938	0.863636	1651
315	632453	522	326071	306382	100	90	2.36274	0.784126	40	39.8	191459	255	1745	1.12654	0.87574	1651
316	401835	478	114922	286701	100	90	2.34514	0.784126	40	39.8	414639	255	1745	1.14368	0.900217	1651
317	360628	448	90201.1	269201	100	90	2.37955	0.784126	40	39.8	414639	255	1745	1.14583	0.901639	1651
318	414931	418	151857	254797	100	90	2.35898	0.784126	40	39.8	414639	255	1745	1.15541	0.906566	1651
319	449199	378	200309	238942	100	90	2.40878	0.784126	40	39.8	414639	255	1745	1.1701	0.90625	1651
320	451072	343	218735	223406	100	90	2.41674	0.784126	40	39.8	414639	255	1745	1.16431	0.899054	1651
321	367776	272	188255	179521	100	90	2.41762	0.784126	40	39.8	414639	255	1745	1.19697	0.930894	1651
322	234727	252	62506.8	172220	100	90	0.11869	0.784126	40	39.8	548496	255	1745	1.00385	0.756932	1651
323	517658	241	226377	291282	100	90	0.0918863	0.784126	40	39.8	548496	255	1745	1.00298	0.754475	1651
324	845011	206	395543	449468	100	90	0.0867127	0.784126	40	39.8	548496	255	1745	1.00295	0.775678	1651
325	666412	198	195845	470568	100	90	0.0944381	0.784126	40	39.8	548496	255	1745	1.00327	0.821341	1651
326	663159	174	247827	415332	100	90	0.0993344	0.784126	40	39.8	548496	255	1745	1.00311	0.853743	1651
327	842879	3075	372969	469911	100	90	1.23824	0.784126	40	39.8	548496	255	1745	1.00377	0.839782	1651
328	1.00153e+006	2911	473661	527872	100	90	1.53076	0.784126	40	39.8	548496	255	1745	1.00514	0.84609	1651
329	1.05226e+006	2345	514773	537488	100	90	1.65805	0.784126	40	39.8	548496	255	1745	1.00694	0.847076	1651
330	646755	2014	121747	525008	100	90	1.69754	0.784126	38	39.8	548496	255	1745	1.09791	0.9995	1651
331	592455	1619	109153	483271	100	90	1.041	0.784126	40	39.8	0	255	1745	1.04799	0.826549	1651
332	735509	1418	243449	491844	100	90	0.867146	0.784126	40	39.8	0	255	1745	1.03445	0.809905	1651
333	923941	1241	387668	536043	100	90	0.865846	0.784126	40	39.8	0	255	1745	1.03245	0.807403	1651
334	1.07109e+006	1101	495047	575629	100	90	0.968233	0.784126	40	39.8	0	255	1745	1.03532	0.81791	1651
335	1.13642e+006	1031	548653	587410	100	90	1.09096	0.784126	40	39.8	0	255	1745	1.04223	0.82805	1651
336	1.1501e+006	1644	569839	580257	100	90	1.72358	0.784126	40	39.8	0	255	1745	1.04419	0.829234	1651
337	1.16049e+006	1658	585459	575031	100	90	1.8982	0.784126	40	39.8	0	255	1745	1.04834	0.82826	1651
338	1.11393e+006	1448	567805	546121	100	90	1.962	0.784126	40	39.8	0	255	1745	1.05099	0.824449	1651
339	1.06434e+006	1221	547165	517174	100	90	1.99337	0.784126	40	39.8	0	255	1745	1.05872	0.822934	1651
340	737984	1070	248511	489473	100	90	2.0614	0.784126	40	39.8	302643	255	1745	1.06129	0.826296	1651
341	766317	927	318843	447475	100	90	2.11953	0.784126	40	39.8	302643	255	1745	1.0802	0.850166	1651
342	772052	818	362441	409610	100	90	2.23978	0.784126	40	39.8	302643	255	1745	1.09248	0.853904	1651
343	764541	737	379666	384875	100	90	2.28894	0.784126	40	39.8	302643	255	1745	1.1019	0.86338	1651
344	746221	687	379296	366925	100	90	2.33502	0.784126	40	39.8	302643	255	1745	1.11451	0.87386	1651
345	530709	632	182193	348516	100	90	2.34972	0.784126	40	39.8	302643	255	1745	1.12166	0.891089	1651
346	451441	576	129764	320789	100	90	2.35711	0.784126	40	39.8	428163	255	1745	1.12871	0.890511	1651
347	512083	541	198262	303667	100	90	2.38068	0.784126	40	39.8	428163	255	1745	1.13899	0.902153	1651
348	536416	489	242131	281000	100	90	2.42113	0.784126	40	39.8	428163	255	1745	1.14228	0.890351	1651
349	558670	465	268735	272593	100	90	2.44898	0.784126	40	39.8	428163	255	1745	1.14815	0.891455	1651
350	557938	441	275497	266134	100	90	2.47529	0.784126	40	39.8	428163	255	1745	1.14385	0.883951	1651
351	498258	389	256694	241564	100	90	2.45689	0.784126	40	39.8	428163	255	1745	1.14323	0.869444	1651
352	310973	357	87468.5	223504	100	90	0.135799	0.784126	40	39.8	600907	255	1745	1.00318	0.747555	1651
353	646158	337	280663	365495	100	90	0.111716	0.784126	40	39.8	600907	255	1745	1.00282	0.748167	1651
354	668555	297	198308	470247	100	90	0.107205	0.784126	40	39.8	600907	255	1745	1.00294	0.785245	1651
355	677637	257	245457	432180	100	90	0.0903147	0.784126	40	39.8	600907	255	1745	1.00238	0.817254	1651
356	788631	231	337487	451145	100	90	0.102548	0.784126	40	39.8	600907	255	1745	1.00257	0.831222	1651
357	926768	3014	430812	495956	100	90	1.10553	0.784126	40	39.8	600907	255	1745	1.00356	0.846876	1651
358	979892	2599	471934	507957	100	90	1.29561	0.784126	40	39.8	600907	255	1745	1.00485	0.8606	1651
359	1.02818e+006	2145	508080	520102	100	90	1.44179	0.784126	40	39.8	600907	255	1745	1.00723	0.852091	1651
360	769770	1940	258735	511035	100	90	1.60233	0.784126	40	39.8	600907	255	1745	1.08722	0.99948	1651
361	872992	1620	380848	491917	100	90	0.956194	0.784126	40	39.8	0	255	1745	1.04167	0.808306	1651
362	969822	1348	460435	508960	100	90	0.790841	0.784126	40	39.8	0	255	1745	1.03071	0.788655	1651
363	1.09259e+006	1150	535565	556621	100	90	0.734773	0.784126	40	39.8	0	255	1745	1.0249	0.783994	1651
364	1.14792e+006	975	569231	578290	100	90	0.768267	0.784126	40	39.8	0	255	1745	1.02864	0.807513	1651
365	1.14445e+006	941	574541	569547	100	90	0.88372	0.784126	40	39.8	0	255	1745	1.03597	0.827315	1651
366	1.1507e+006	1725	585064	565637	100	90	1.54666	0.784126	40	39.8	0	255	1745	1.03838	0.82358	1651
367	1.12891e+006	1548	578542	550369	100	90	1.65174	0.784126	40	39.8	0	255	1745	1.04008	0.817198	1651
368	1.10447e+006	1482	569829	534646	100	90	1.83725	0.784126	40	39.8	0	255	1745	1.04385	0.820334	1651
369	1.06432e+006	1252	552206	512116	100	90	1.93589	0.784126	40	39.8	0	255	1745	1.04774	0.804437	1651
370	733374	1093	242448	490927	100	90	2.03962	0.784126	40	39.8	316010	255	1745	1.06324	0.808671	1651
371	776338	953	321473	454865	100	90	2.10746	0.784126	40	39.8	316010	255	1745	1.07705	0.829004	1651
372	781939	830	367207	414732	100	90	2.18033	0.784126	40	39.8	316010	255	1745	1.09788	0.852684	1651
373	783135	760	389190	393945	100	90	2.24062	0.784126	40	39.8	316010	255	1745	1.11176	0.857143	1651
374	735930	668	374060	361870	100	90	2.26079	0.784126	40	39.8	316010	255	1745	1.12312	0.867188	1651
375	693029	604	355808	337221	100	90	2.29071	0.784126	40	39.8	316010	255	1745	1.13125	0.873043	1651
376	437589	543	125784	311695	100	90	2.2399	0.784126	40	39.8	555478	255	1745	1.14879	0.900778	1651
377	484122	500	187502	287443	100	90	2.22376	0.784126	40	39.8	555478	255	1745	1.17457	0.933761	1651
378	482884	434	218810	252124	100	90	2.26444	0.784126	40	39.8	555478	255	1745	1.18568	0.931204	1651
379	478060	389	230605	232824	100	90	2.28386	0.784126	40	39.8	555478	255	1745	1.19338	0.927978	1651
380	455355	341	226673	215708	100	90	2.30654	0.784126	40	39.8	555478	255	1745	1.19006	0.927215	1651
381	408048	298	211912	196137	100	90	2.39402	0.784126	40	39.8	555478	255	1745	1.21053	0.947566	1651
382	243375	255	64808.2	178567	100	90	0.105216	0.784126	40	39.8	704214	255	1745	1.00391	0.762417	1651
383	555315	228	243522	311793	100	90	0.0785497	0.784126	40	39.8	704214	255	1745	1.00306	0.763435	1651
384	847351	207	394850	452502	100	90	0.0785647	0.784126	40	39.8	704214	255	1745	1.00333	0.795873	1651
385	836326	187	398093	438233	100	90	0.08156	0.784126	40	39.8	704214	255	1745	1.00329	0.847153	1651
386	798345	160	392802	405544	100	90	0.0866878	0.784126	40	39.8	704214	255	1745	1.0039	0.86084	1651
387	877739	2692	441034	436704	100	90	1.0689	0.784126	40	39.8	704214	255	1745	1.00499	0.85403	1651
388	985906	2441	499613	486293	100	90	1.29786	0.784126	40	39.8	704214	255	1745	1.00612	0.84856	1651
389	1.00286e+006	2002	511020	491839	100	90	1.43402	0.784126	40	39.8	704214	255	1745	1.00918	0.852877	1651
390	757303	1786	261951	495352	100	90	1.59146	0.784126	40	39.8	704214	255	1745	1.10751	1.02721	1651
391	842501	1470	371828	470408	100	90	0.930033	0.784126	40	39.8	0	255	1745	1.04809	0.828211	1651
392	923342	1246	442848	480133	100	90	0.76772	0.784126	40	39.8	0	255	1745	1.03603	0.810371	1651
393	1.04059e+006	1067	513547	526587	100	90	0.711845	0.784126	40	39.8	0	255	1745	1.03046	0.802559	1651
394	1.14715e+006	959	571846	574992	100	90	0.782324	0.784126	40	39.8	0	255	1745	1.03421	0.824549	1651
395	1.15492e+006	944	581549	573116	100	90	0.904324	0.784126	40	39.8	0	255	1745	1.03763	0.841933	1651
396	1.13576e+006	1677	576938	558822	100	90	1.55089	0.784126	40	39.8	0	255	1745	1.0388	0.842243	1651
397	1.13396e+006	1596	581143	552816	100	90	1.67803	0.784126	40	39.8	0	255	1745	1.04255	0.837458	1651
398	1.07481e+006	1470	554959	519847	100	90	1.82607	0.784126	40	39.8	0	255	1745	1.04193	0.823324	1651
399	1.04825e+006	1235	544577	503671	100	90	1.89984	0.784126	40	39.8	0	255	1745	1.04948	0.825291	1651
400	682316	1027	222681	459635	100	90	1.94408	0.784126	40	39.8	319795	255	1745	1.0589	0.843216	1651
401	743351	917	307534	435817	100	90	2.03942	0.784126	40	39.8	319795	255	1745	1.06959	0.8434	1651
402	751853	792	353633	398220	100	90	2.10746	0.784126	40	39.8	319795	255	1745	1.07685	0.856218	1651
403	745173	704	369593	375580	100	90	2.17804	0.784126	40	39.8	319795	255	1745	1.0799	0.846154	1651
404	515168	610	174131	341038	100	90	2.22832	0.784126	40	39.8	319795	255	1745	1.0981	0.861953	1651
405	549394	559	232891	316503	100	90	2.25094	0.784126	40	39.8	319795	255	1745	1.11716	0.874307	1651
406	419705	521	119140	300398	100	90	2.27236	0.784126	40	39.8	493552	255	1745	1.11566	0.872255	1651
407	469493	476	184182	276451	100	90	2.30148	0.784126	40	39.8	493552	255	1745	1.11243	0.863436	1651
408	489650	421	224957	253071	100	90	2.30419	0.784126	40	39.8	493552	255	1745	1.125	0.884131	1651
409	476955	367	231438	229769	100	90	2.31196	0.784126	40	39.8	493552	255	1745	1.12698	0.878261	1651
410	470323	343	232787	223009	100	90	2.32779	0.784126	40	39.8	493552	255	1745	1.13663	0.890625	1651
411	443535	322	228334	215201	100	90	2.35197	0.784126	40	39.8	493552	255	1745	1.13608	0.905405	1651
412	274266	294	71866.3	202400	100	90	0.116716	0.784126	40	39.8	650398	255	1745	1.00262	0.766197	1651
413	606770	287	262808	343962	100	90	0.0971273	0.784126	40	39.8	650398	255	1745	1.00221	0.767794	1651
414	872531	253	404971	467560	100	90	0.0947234	0.784126	40	39.8	650398	255	1745	1.00215	0.793696	1651
415	865010	241	411981	453029	100	90	0.101943	0.784126	40	39.8	650398	255	1745	1.00259	0.848418	1651
416	846861	209	418192	428668	100	90	0.108494	0.784126	40	39.8	650398	255	1745	1.00307	0.868961	1651
417	956309	2907	481079	475229	100	90	1.13209	0.784126	40	39.8	650398	255	1745	1.00417	0.852407	1651
418	1.03905e+006	2461	525640	513410	100	90	1.30432	0.784126	40	39.8	650398	255	1745	1.00586	0.856556	1651
419	1.05297e+006	2025	536432	516540	100	90	1.42509	0.784126	40	39.8	650398	255	1745	1.00875	0.852014	1651
420	812951	1873	280774	532177	100	90	1.59988	0.784126	39	39.8	650398	255	1745	1.10653	1.02434	1651
421	914337	1572	400856	513221	100	90	0.975663	0.784126	40	39.8	0	255	1745	1.05087	0.834339	1651
422	1.00445e+006	1334	477330	526731	100	90	0.819558	0.784126	40	39.8	0	255	1745	1.03874	0.813475	1651
423	821329	1151	263541	557752	100	90	0.792817	0.784126	40	39.8	0	255	1745	1.03702	0.811379	1651
424	980876	1002	399743	580937	100	90	0.826571	0.784126	40	39.8	0	255	1745	1.03837	0.820995	1651
425	1.08284e+006	991	494425	588220	100	90	0.927681	0.784126	40	39.8	0	255	1745	1.04078	0.830445	1651
426	1.11532e+006	1713	539572	575745	100	90	1.54857	0.784126	40	39.8	0	255	1745	1.04419	0.831683	1651
427	1.08179e+006	1540	539250	542536	100	90	1.66079	0.784126	40	39.8	0	255	1745	1.04828	0.820698	1651
428	770266	1351	252474	517792	100	90	1.76374	0.784126	40	39.8	0	255	1745	1.05553	0.825191	1651
429	850259	1194	353794	496465	100	90	1.84682	0.784126	40	39.8	0	255	1745	1.06802	0.838375	1651
430	692100	1043	224923	467177	100	90	1.9576	0.784126	40	39.8	207812	255	1745	1.07496	0.834653	1651
431	751028	924	314846	436182	100	90	2.07461	0.784126	40	39.8	207812	255	1745	1.07814	0.83296	1651
432	777346	826	367707	409639	100	90	2.14157	0.784126	40	39.8	207812	255	1745	1.09715	0.853383	1651
433	773018	763	383912	389106	100	90	2.22062	0.784126	40	39.8	207812	255	1745	1.08981	0.851701	1651
434	722812	677	366564	356248	100	90	2.24285	0.784126	40	39.8	207812	255	1745	1.09845	0.85758	1651
435	679250	610	347883	331368	100	90	2.232	0.784126	40	39.8	207812	255	1745	1.11111	0.873504	1651
436	445175	573	128827	316348	100	90	2.17885	0.784126	40	39.8	441422	255	1745	1.13674	0.905282	1651
437	495190	530	192706	293259	100	90	2.17982	0.784126	40	39.8	441422	255	1745	1.14004	0.906931	1651
438	530196	493	240327	276703	100	90	2.19847	0.784126	40	39.8	441422	255	1745	1.13514	0.903846	1651
439	514458	433	247138	250694	100	90	2.19891	0.784126	40	39.8	441422	255	1745	1.14667	0.914425	1651
440	481588	379	238123	228828	100	90	2.19733	0.784126	40	39.8	441422	255	1745	1.1519	0.896648	1651
441	443674	352	228799	214875	100	90	2.2471	0.784126	40	39.8	441422	255	1745	1.14958	0.883436	1651
442	284131	326	76634.4	207496	100	90	0.121026	0.784126	40	39.8	597680	255	1745	1.00326	0.755277	1651
443	616634	295	270974	345660	100	90	0.0958355	0.784126	40	39.8	597680	255	1745	1.00268	0.755101	1651
444	884016	284	413043	470974	100	90	0.101938	0.784126	40	39.8	597680	255	1745	1.00311	0.789578	1651
445	856515	249	410107	446408	100	90	0.100392	0.784126	40	39.8	597680	255	1745	1.0028	0.846228	1651
446	849862	239	420300	429562	100	90	0.119565	0.784126	40	39.8	597680	255	1745	1.00383	0.860537	1651
447	939228	2818	472106	467122	100	90	1.072	0.784126	40	39.8	597680	255	1745	1.00553	0.849291	1651
448	744648	2439	240971	503677	100	90	1.22654	0.784126	40	39.8	597680	255	1745	1.0074	0.8571	1651
449	649128	2115	153628	495500	100	90	1.40084	0.784126	40	39.8	597680	255	1745	1.00945	0.872065	1651
450	624372	2062	136041	488331	100	90	1.68472	0.784126	38	39.8	597680	255	1745	1.08712	0.997056	1651
451	746934	1744	270315	476451	100	90	0.846339	0.784126	40	39.8	0	255	1745	1.03202	0.815523	1651
452	914968	1497	399111	515674	100	90	0.7275	0.784126	40	39.8	0	255	1745	1.02531	0.803054	1651
453	1.06374e+006	1248	499762	563563	100	90	0.689416	0.784126	40	39.8	0	255	1745	1.02465	0.808044	1651
454	1.14081e+006	1059	553903	586530	100	90	0.730798	0.784126	40	39.8	0	255	1745	1.02668	0.836498	1651
455	1.13014e+006	983	561192	568665	100	90	0.819073	0.784126	40	39.8	0	255	1745	1.03165	0.854522	1651
456	1.1506e+006	1861	581164	569431	100	90	1.48087	0.784126	40	39.8	0	255	1745	1.03618	0.862953	1651
457	1.13675e+006	1640	580039	556712	100	90	1.58642	0.784126	40	39.8	0	255	1745	1.04038	0.854413	1651
458	1.10131e+006	1494	565361	535946	100	90	1.7067	0.784126	40	39.8	0	255	1745	1.04576	0.862069	1651
459	1.07112e+006	1259	553024	518099	100	90	1.83378	0.784126	40	39.8	0	255	1745	1.05983	0.864421	1651
460	721051	1071	236360	484692	100	90	1.89034	0.784126	40	39.8	315513	255	1745	1.06935	0.853682	1651
461	775344	948	322880	452464	100	90	2.00391	0.784126	40	39.8	315513	255	1745	1.08108	0.868508	1651
462	826061	872	389578	436483	100	90	2.10059	0.784126	40	39.8	315513	255	1745	1.09273	0.867542	1651
463	823850	788	409212	414638	100	90	2.19324	0.784126	40	39.8	315513	255	1745	1.10872	0.87915	1651
464	805194	728	408485	396709	100	90	2.2122	0.784126	40	39.8	315513	255	1745	1.12025	0.889843	1651
465	757547	650	387635	369912	100	90	2.23764	0.784126	40	39.8	315513	255	1745	1.13353	0.904376	1651
466	477217	583	135269	341948	100	90	2.21822	0.784126	40	39.8	581148	255	1745	1.15747	0.940109	1651
467	525178	524	203300	312234	100	90	2.24404	0.784126	40	39.8	581148	255	1745	1.15934	0.955375	1651
468	563281	487	254920	294724	100	90	2.2843	0.784126	40	39.8	581148	255	1745	1.15822	0.946667	1651
469	566987	449	270067	279404	100	90	2.31905	0.784126	40	39.8	581148	255	1745	1.16818	0.955556	1651
470	517414	376	253939	248446	100	90	2.29073	0.784126	40	39.8	581148	255	1745	1.2067	0.964392	1651
471	481904	352	246703	235200	100	90	2.29531	0.784126	40	39.8	581148	255	1745	1.22222	0.973941	1651
472	287273	307	75637.3	211636	100	90	0.123037	0.784126	40	39.8	753094	255	1745	1.0039	0.772404	1651
473	603601	280	262091	341510	100	90	0.0928026	0.784126	40	39.8	753094	255	1745	1.00283	0.776569	1651
474	848225	250	394106	454120	100	90	0.0913238	0.784126	40	39.8	753094	255	1745	1.00332	0.804596	1651
475	811232	239	386853	424378	100	90	0.100023	0.784126	40	39.8	753094	255	1745	1.00368	0.853584	1651
476	837004	230	413911	423093	100	90	0.121396	0.784126	40	39.8	753094	255	1745	1.00432	0.866971	1651
477	677517	2674	206461	471056	100	90	1.10647	0.784126	40	39.8	753094	255	1745	1.00657	0.859981	1651
478	817406	2534	321012	496394	100	90	1.40648	0.784126	40	39.8	753094	255	1745	1.00976	0.868837	1651
479	950618	2175	425536	525082	100	90	1.57	0.784126	40	39.8	753094	255	1745	1.01535	0.874589	1651
480	776218	1979	244327	531890	100	90	1.67599	0.784126	38	39.8	753094	255	1745	1.12038	1.0455	1651
481	678853	1611	175914	502892	100	90	0.961654	0.784126	40	39.8	0	255	1745	1.05332	0.855286	1651
482	647061	1357	147932	499070	100	90	0.736044	0.784126	40	39.8	0	255	1745	1.03432	0.824292	1651
483	821910	1109	304068	517740	100	90	0.602016	0.784126	40	39.8	0	255	1745	1.02451	0.812257	1651
484	764883	950	210017	554867	100	90	0.642621	0.784126	40	39.8	0	255	1745	1.02738	0.83023	1651
485	885144	910	332762	552382	100	90	0.731433	0.784126	40	39.8	0	255	1745	1.03244	0.854478	1651
486	986689	1838	435657	551032	100	90	1.43879	0.784126	40	39.8	0	255	1745	1.03814	0.86181	1651
487	1.05626e+006	1802	504322	551940	100	90	1.62077	0.784126	40	39.8	0	255	1745	1.04006	0.858052	1651
488	1.06659e+006	1640	529254	537340	100	90	1.7503	0.784126	40	39.8	0	255	1745	1.04206	0.853416	1651
489	1.04422e+006	1321	529817	514399	100	90	1.79727	0.784126	40	39.8	0	255	1745	1.05385	0.859024	1651
490	739497	1115	254539	484958	100	90	1.85478	0.784126	40	39.8	287037	255	1745	1.06265	0.86489	1651
491	811634	999	345222	466413	100	90	1.93525	0.784126	40	39.8	287037	255	1745	1.08045	0.889577	1651
492	845997	888	401267	444730	100	90	2.02121	0.784126	40	39.8	287037	255	1745	1.09292	0.899884	1651
493	836906	802	415417	421489	100	90	2.09472	0.784126	40	39.8	287037	255	1745	1.10825	0.918499	1651
494	821385	741	415262	406123	100	90	2.16744	0.784126	40	39.8	287037	255	1745	1.12892	0.942254	1651
495	584888	683	198971	385917	100	90	2.16742	0.784126	40	39.8	287037	255	1745	1.14913	0.964778	1651
496	503637	625	144464	358553	100	90	2.17536	0.784126	40	39.8	424850	255	1745	1.16418	0.979626	1651
497	534174	548	207892	315992	100	90	2.18617	0.784126	40	39.8	424850	255	1745	1.16376	0.976608	1651
498	448864	524	137851	308450	100	90	2.23044	0.784126	40	39.8	424850	255	1745	1.15789	0.975359	1651
499	486141	472	193635	282558	100	90	2.26474	0.784126	40	39.8	424850	255	1745	1.1617	0.974771	1651
