Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
158	32	0	331	0	0.0257662	22701	MSCIplb
158	53	6	545	0	0.0522366	30929.4	MSCTcl1plb
158	4	0	103	0	0.00429349	2001.83	MSCTcl2plb
158	96	3	1442	0	0.0951733	57179.4	MSCTcl3plb
158	0	0	10	0	0	0	MSIAcl1plb
158	27	0	171	0	0.0189947	18636.8	MSIIplb
158	59	10	513	0	0.0433403	31257.2	MSITcl1plb
158	91	0	950	0	0.0747508	45836.9	MSITcl3plb
158	74	0	763	0	0.0577534	34346	MSITcl4plb
158	0	0	8	0	0	0	MSSIcl1plb
158	1	0	10	0	0.000385356	294.634	MSSTcl3plb
158	108	0	1440	0	0.0666101	42398.3	SECTpeb
158	1	0	8	0	0.000137548	113.449	SEIAcl4peb
158	122	0	1238	0	0.0534738	40608.8	SEITcl3peb
158	87	0	675	0	0.0371997	27336.3	SEITcl4peb
158	13	0	1776	0	0.00877108	3617.03	SRIAcl1peb
158	9	0	198	0	0.00404935	2713.37	SRIAcl1plb
158	0	0	9	0	0	0	SRIAcl2plb
158	0	0	5	0	0	0	SRIAcl4peb
158	38	4	810	0	0.0396392	12385.3	SRITcl1plb
158	10	0	116	0	0.00875214	3953.97	SSCTplb
158	4	0	127	0	0.00198136	742.402	SSIAcl4plb
158	134	6	2035	0	0.0889778	41509.7	SSITcl2plb
158	93	0	1221	0	0.0569678	28760.1	SSITcl3plb
158	167	3	2728	0	0.112175	52261.9	SSITcl4plb
159	2	0	9	0	0.000515665	1018.63	LECIcl3plb
159	0	0	13	0	0	0	LSCAplb
159	3	2	17	0	0.00393542	4010.95	LSCIcl1plb
159	2	1	31	0	0.0037834	4494.62	LSCIcl2plb
159	0	0	7	0	0	0	LSCIplb
159	5	0	82	0	0.00833751	7025.39	LSCTplb
159	3	0	34	0	0.00194349	2183.47	MECIcl3plb
159	1	0	7	0	0.00065544	966.655	MECIcl4plb
159	20	0	171	0	0.0156092	14048.6	MECTcl3peb
159	34	0	252	0	0.0231776	20994.2	MEITplb
159	1	0	10	0	0.000126967	89.5623	MESTcl1plb
159	2	0	160	0	0.00248143	764.699	MRITcl3peb
159	0	0	10	0	0	0	MSCAcl3plb
159	5	0	44	0	0.00330115	2745.96	MSCIcl1plb
159	33	3	579	0	0.0297833	26476.9	MSCIcl3plb
159	25	0	331	0	0.0238075	19795.2	MSCIplb
159	48	11	545	0	0.049669	32228.5	MSCTcl1plb
159	4	0	103	0	0.00326328	2335.81	MSCTcl2plb
159	86	4	1442	0	0.0895258	57457.5	MSCTcl3plb
159	0	0	10	0	0	0	MSIAcl1plb
159	22	0	171	0	0.0197685	19385.1	MSIIplb
159	53	8	513	0	0.0431338	31349.4	MSITcl1plb
159	76	2	950	0	0.0682279	44681	MSITcl3plb
159	59	2	763	0	0.0527923	34256.8	MSITcl4plb
159	0	0	8	0	0	0	MSSIcl1plb
159	1	0	10	0	0.000399278	329.054	MSSTcl3plb
159	96	0	1440	0	0.0595735	41750.7	SECTpeb
159	1	0	8	0	9.29979e-005	127.812	SEIAcl4peb
159	113	0	1238	0	0.0511633	42206.9	SEITcl3peb
159	75	0	675	0	0.0348608	27915.2	SEITcl4peb
159	7	0	1776	0	0.006712	2528.03	SRIAcl1peb
159	8	0	198	0	0.00322263	2716.98	SRIAcl1plb
159	0	0	9	0	0	0	SRIAcl2plb
159	0	0	5	0	0	0	SRIAcl4peb
159	23	4	810	0	0.0350068	8496.01	SRITcl1plb
159	10	0	116	0	0.00682313	4238.7	SSCTplb
159	2	0	127	0	0.00134986	547.829	SSIAcl4plb
159	104	5	2035	0	0.0813629	38750.6	SSITcl2plb
159	73	0	1221	0	0.0514365	26231	SSITcl3plb
159	126	1	2728	0	0.099785	46417.6	SSITcl4plb
160	2	0	9	0	0.000912159	250	LECIcl3plb
160	0	0	13	0	0	0	LSCAplb
160	3	2	17	0	0.00402063	1081.04	LSCIcl1plb
160	2	1	31	0	0.00370544	563.5	LSCIcl2plb
160	0	0	7	0	0	0	LSCIplb
160	4	0	82	0	0.00868611	1125	LSCTplb
160	3	0	34	0	0.00193514	375	MECIcl3plb
160	1	0	7	0	0.000601423	125	MECIcl4plb
160	20	0	171	0	0.0149142	2500	MECTcl3peb
160	30	0	252	0	0.0209143	3750	MEITplb
160	0	0	10	0	0	0	MESTcl1plb
160	2	0	160	0	0.00192766	925.895	MRITcl3peb
160	0	0	10	0	0	0	MSCAcl3plb
160	3	0	44	0	0.00262542	843.75	MSCIcl1plb
160	30	3	579	0	0.0292008	8543.31	MSCIcl3plb
160	25	0	331	0	0.0198133	7031.25	MSCIplb
160	41	11	545	0	0.0459766	11935.8	MSCTcl1plb
160	4	1	103	0	0.00333734	1125.3	MSCTcl2plb
160	75	4	1442	0	0.0895916	21597.9	MSCTcl3plb
160	0	0	10	0	0	0	MSIAcl1plb
160	21	0	171	0	0.0192467	5906.25	MSIIplb
160	47	9	513	0	0.0424291	13442	MSITcl1plb
160	66	2	950	0	0.0639938	18524.7	MSITcl3plb
160	53	1	763	0	0.0521578	14872.2	MSITcl4plb
160	0	0	8	0	0	0	MSSIcl1plb
160	1	0	10	0	0.000405961	281.25	MSSTcl3plb
160	84	0	1440	0	0.0538127	10500	SECTpeb
160	0	0	8	0	0	0	SEIAcl4peb
160	96	0	1238	0	0.0512319	12000	SEITcl3peb
160	66	0	675	0	0.0339529	8250	SEITcl4peb
160	7	0	1776	0	0.00409803	2526.39	SRIAcl1peb
160	5	0	198	0	0.00274483	1887.45	SRIAcl1plb
160	0	0	9	0	0	0	SRIAcl2plb
160	0	0	5	0	0	0	SRIAcl4peb
160	15	3	810	0	0.0261609	6062.85	SRITcl1plb
160	9	0	116	0	0.00717309	2531.25	SSCTplb
160	1	0	127	0	0.0010575	281.25	SSIAcl4plb
160	83	4	2035	0	0.0741935	22951.4	SSITcl2plb
160	60	0	1221	0	0.0455726	16481.1	SSITcl3plb
160	110	0	2728	0	0.088203	30129.2	SSITcl4plb
161	2	0	9	0	0.00052903	503.317	LECIcl3plb
161	0	0	13	0	0	0	LSCAplb
161	4	1	17	0	0.00266742	2065.06	LSCIcl1plb
161	1	0	31	0	0.00134485	677.658	LSCIcl2plb
161	0	0	7	0	0	0	LSCIplb
161	4	0	82	0	0.00422667	2752.58	LSCTplb
161	1	0	34	0	0.000819718	209.888	MECIcl3plb
161	1	0	7	0	0.000384243	290.503	MECIcl4plb
161	18	0	171	0	0.00770991	5017.8	MECTcl3peb
161	25	0	252	0	0.0105383	6032.97	MEITplb
161	0	0	10	0	0	0	MESTcl1plb
161	2	0	160	0	0.00224364	1028.89	MRITcl3peb
161	0	0	10	0	0	0	MSCAcl3plb
161	3	2	44	0	0.00223306	1347.6	MSCIcl1plb
161	28	3	579	0	0.0211478	14393.7	MSCIcl3plb
161	22	0	331	0	0.0155657	11710.2	MSCIplb
161	39	12	545	0	0.0327102	19958.1	MSCTcl1plb
161	4	1	103	0	0.00298206	2010.48	MSCTcl2plb
161	67	5	1442	0	0.0640939	37045.9	MSCTcl3plb
161	0	0	10	0	0	0	MSIAcl1plb
161	19	0	171	0	0.0120725	9017.98	MSIIplb
161	41	9	513	0	0.0327464	17891.1	MSITcl1plb
161	59	3	950	0	0.0508935	27048.5	MSITcl3plb
161	50	1	763	0	0.0423784	22780	MSITcl4plb
161	0	0	8	0	0	0	MSSIcl1plb
161	1	0	10	0	0.000526245	301.769	MSSTcl3plb
161	76	0	1440	0	0.0323967	19573.1	SECTpeb
161	0	0	8	0	0	0	SEIAcl4peb
161	88	0	1238	0	0.0310725	18609.5	SEITcl3peb
161	61	0	675	0	0.0208363	12853.6	SEITcl4peb
161	5	0	1776	0	0.00388197	2270.79	SRIAcl1peb
161	5	0	198	0	0.00291802	2039.02	SRIAcl1plb
161	0	0	9	0	0	0	SRIAcl2plb
161	0	0	5	0	0	0	SRIAcl4peb
161	15	3	810	0	0.0235936	6320.37	SRITcl1plb
161	9	0	116	0	0.00664461	3776.56	SSCTplb
161	1	0	127	0	0.000680499	340.726	SSIAcl4plb
161	79	8	2035	0	0.0690755	28848.8	SSITcl2plb
161	56	1	1221	0	0.0474172	19263.3	SSITcl3plb
161	103	0	2728	0	0.0869077	35934.4	SSITcl4plb
162	2	0	9	0	0.000669362	604.973	LECIcl3plb
162	0	0	13	0	0	0	LSCAplb
162	4	2	17	0	0.00321038	1392.91	LSCIcl1plb
162	1	0	31	0	0.001126	320.77	LSCIcl2plb
162	0	0	7	0	0	0	LSCIplb
162	4	0	82	0	0.00630381	1419.64	LSCTplb
162	1	0	34	0	0.000462205	336.074	MECIcl3plb
162	1	0	7	0	0.00054852	127.307	MECIcl4plb
162	16	0	171	0	0.00929533	3106.69	MECTcl3peb
162	22	0	252	0	0.0108123	4366.38	MEITplb
162	0	0	10	0	0	0	MESTcl1plb
162	2	0	160	0	0.00203593	842.787	MRITcl3peb
162	0	0	10	0	0	0	MSCAcl3plb
162	3	2	44	0	0.00202256	1425.25	MSCIcl1plb
162	25	3	579	0	0.0225851	12721.4	MSCIcl3plb
162	22	0	331	0	0.0170832	9869.12	MSCIplb
162	38	16	545	0	0.0381625	10617.2	MSCTcl1plb
162	3	0	103	0	0.00379454	959.125	MSCTcl2plb
162	66	4	1442	0	0.0708945	18139	MSCTcl3plb
162	0	0	10	0	0	0	MSIAcl1plb
162	14	0	171	0	0.0127335	5505.86	MSIIplb
162	37	7	513	0	0.033036	9887.75	MSITcl1plb
162	54	2	950	0	0.0515111	12651	MSITcl3plb
162	49	4	763	0	0.0452413	12885	MSITcl4plb
162	0	0	8	0	0	0	MSSIcl1plb
162	1	0	10	0	0.000464989	340.712	MSSTcl3plb
162	68	0	1440	0	0.0369591	11473.9	SECTpeb
162	0	0	8	0	0	0	SEIAcl4peb
162	80	0	1238	0	0.034274	12161.1	SEITcl3peb
162	55	1	675	0	0.0233912	7985.18	SEITcl4peb
162	5	0	1776	0	0.00283982	2381.44	SRIAcl1peb
162	5	0	198	0	0.00246027	1868.12	SRIAcl1plb
162	0	0	9	0	0	0	SRIAcl2plb
162	0	0	5	0	0	0	SRIAcl4peb
162	13	3	810	0	0.0184754	4713.91	SRITcl1plb
162	7	0	116	0	0.00710125	1391.99	SSCTplb
162	1	0	127	0	0.000538497	382.761	SSIAcl4plb
162	75	10	2035	0	0.0650006	18058.6	SSITcl2plb
162	53	1	1221	0	0.0401766	11848.5	SSITcl3plb
162	95	0	2728	0	0.0767798	20588.8	SSITcl4plb
163	2	0	9	0	0.00100237	1048.1	LECIcl3plb
163	0	0	13	0	0	0	LSCAplb
163	4	1	17	0	0.00256162	2074.52	LSCIcl1plb
163	1	0	31	0	0.000774054	759.594	LSCIcl2plb
163	0	0	7	0	0	0	LSCIplb
163	4	0	82	0	0.00448283	3427.85	LSCTplb
163	1	0	34	0	0.000506755	495.118	MECIcl3plb
163	1	0	7	0	0.000384243	302.749	MECIcl4plb
163	16	0	171	0	0.00697206	5910.1	MECTcl3peb
163	22	0	252	0	0.00940838	7624.19	MEITplb
163	0	0	10	0	0	0	MESTcl1plb
163	2	0	160	0	0.00210164	999.474	MRITcl3peb
163	0	0	10	0	0	0	MSCAcl3plb
163	1	1	44	0	0.00250872	575.144	MSCIcl1plb
163	24	3	579	0	0.0232645	16906	MSCIcl3plb
163	20	0	331	0	0.0182409	13924.5	MSCIplb
163	36	19	545	0	0.0292871	17693.1	MSCTcl1plb
163	3	1	103	0	0.002208	1286.9	MSCTcl2plb
163	59	3	1442	0	0.052854	30960.9	MSCTcl3plb
163	0	0	10	0	0	0	MSIAcl1plb
163	12	0	171	0	0.00975085	7118.04	MSIIplb
163	29	7	513	0	0.0260762	12597.7	MSITcl1plb
163	44	1	950	0	0.0358621	17378.7	MSITcl3plb
163	46	2	763	0	0.0362725	21100.6	MSITcl4plb
163	0	0	8	0	0	0	MSSIcl1plb
163	1	0	10	0	0.000562442	365.563	MSSTcl3plb
163	60	0	1440	0	0.0314244	18629.9	SECTpeb
163	0	0	8	0	0	0	SEIAcl4peb
163	71	0	1238	0	0.0300567	17772.3	SEITcl3peb
163	51	0	675	0	0.0189872	12117.7	SEITcl4peb
163	5	0	1776	0	0.00322183	2449.56	SRIAcl1peb
163	5	2	198	0	0.00273425	2089.58	SRIAcl1plb
163	0	0	9	0	0	0	SRIAcl2plb
163	0	0	5	0	0	0	SRIAcl4peb
163	13	4	810	0	0.0164489	5486.13	SRITcl1plb
163	7	0	116	0	0.00436032	2876.12	SSCTplb
163	1	0	127	0	0.000492833	392.701	SSIAcl4plb
163	65	10	2035	0	0.0540393	23153.1	SSITcl2plb
163	48	2	1221	0	0.0313791	14744.2	SSITcl3plb
163	89	0	2728	0	0.0602487	28819.8	SSITcl4plb
164	2	0	9	0	0.00111319	1567.87	LECIcl3plb
164	0	0	13	0	0	0	LSCAplb
164	4	2	17	0	0.00318532	3003.35	LSCIcl1plb
164	1	0	31	0	0.00118725	1408.62	LSCIcl2plb
164	0	0	7	0	0	0	LSCIplb
164	4	0	82	0	0.00720873	6219.75	LSCTplb
164	0	0	34	0	0	0	MECIcl3plb
164	1	0	7	0	0.000515108	535.088	MECIcl4plb
164	15	0	171	0	0.00898905	7974.58	MECTcl3peb
164	21	0	252	0	0.0109158	10588.4	MEITplb
164	0	0	10	0	0	0	MESTcl1plb
164	1	0	160	0	0.00191787	912.131	MRITcl3peb
164	0	0	10	0	0	0	MSCAcl3plb
164	1	0	44	0	0.000669919	629.538	MSCIcl1plb
164	26	1	579	0	0.0230239	21099.8	MSCIcl3plb
164	16	0	331	0	0.0194544	13863.9	MSCIplb
164	37	17	545	0	0.035866	23033.8	MSCTcl1plb
164	1	1	103	0	0.00214675	399.502	MSCTcl2plb
164	53	4	1442	0	0.0634836	38160.5	MSCTcl3plb
164	0	0	10	0	0	0	MSIAcl1plb
164	12	0	171	0	0.00894562	9327.13	MSIIplb
164	26	13	513	0	0.0240837	15795.2	MSITcl1plb
164	41	1	950	0	0.0346526	23334.3	MSITcl3plb
164	39	0	763	0	0.0414782	24232.7	MSITcl4plb
164	0	0	8	0	0	0	MSSIcl1plb
164	1	0	10	0	0.000495061	405.308	MSSTcl3plb
164	51	0	1440	0	0.0336669	21514.1	SECTpeb
164	0	0	8	0	0	0	SEIAcl4peb
164	64	0	1238	0	0.0306553	22266.6	SEITcl3peb
164	43	1	675	0	0.0211055	13807	SEITcl4peb
164	5	0	1776	0	0.00281173	2622.72	SRIAcl1peb
164	5	2	198	0	0.00233608	2291.11	SRIAcl1plb
164	0	0	9	0	0	0	SRIAcl2plb
164	0	0	5	0	0	0	SRIAcl4peb
164	13	4	810	0	0.0143289	5682.86	SRITcl1plb
164	6	0	116	0	0.00586778	2740.24	SSCTplb
164	1	0	127	0	0.00039371	426.271	SSIAcl4plb
164	58	7	2035	0	0.0540402	26633.5	SSITcl2plb
164	44	2	1221	0	0.0298002	16774.6	SSITcl3plb
164	80	0	2728	0	0.0618932	32329.4	SSITcl4plb
165	2	0	9	0	0.00129362	2180.33	LECIcl3plb
165	0	0	13	0	0	0	LSCAplb
165	2	1	17	0	0.0035445	2123.65	LSCIcl1plb
165	1	1	31	0	0.00169011	2118.85	LSCIcl2plb
165	0	0	7	0	0	0	LSCIplb
165	4	0	82	0	0.00973582	8743.78	LSCTplb
165	0	0	34	0	0	0	MECIcl3plb
165	1	0	7	0	0.000580262	742.998	MECIcl4plb
165	14	0	171	0	0.00949581	9264.98	MECTcl3peb
165	20	0	252	0	0.01199	12976	MEITplb
165	0	0	10	0	0	0	MESTcl1plb
165	0	0	160	0	0	0	MRITcl3peb
165	0	0	10	0	0	0	MSCAcl3plb
165	1	0	44	0	0.000625926	686.233	MSCIcl1plb
165	26	1	579	0	0.0236376	23798.2	MSCIcl3plb
165	15	0	331	0	0.0160823	14900.5	MSCIplb
165	33	15	545	0	0.0389667	23233.8	MSCTcl1plb
165	1	0	103	0	0.00236114	571.126	MSCTcl2plb
165	50	4	1442	0	0.0637854	41480.9	MSCTcl3plb
165	0	0	10	0	0	0	MSIAcl1plb
165	10	0	171	0	0.00953423	8669.7	MSIIplb
165	26	11	513	0	0.0263143	18273.7	MSITcl1plb
165	39	1	950	0	0.0368294	27824.2	MSITcl3plb
165	33	0	763	0	0.040865	24322.6	MSITcl4plb
165	0	0	8	0	0	0	MSSIcl1plb
165	1	0	10	0	0.000544065	464.709	MSSTcl3plb
165	48	0	1440	0	0.0320634	22592.3	SECTpeb
165	0	0	8	0	0	0	SEIAcl4peb
165	55	1	1238	0	0.0324607	22913	SEITcl3peb
165	39	1	675	0	0.0198297	15126.3	SEITcl4peb
165	5	0	1776	0	0.00251381	2684.69	SRIAcl1peb
165	4	2	198	0	0.00211779	1750.26	SRIAcl1plb
165	0	0	9	0	0	0	SRIAcl2plb
165	0	0	5	0	0	0	SRIAcl4peb
165	11	2	810	0	0.0122802	4741.08	SRITcl1plb
165	6	0	116	0	0.00595688	2915.82	SSCTplb
165	1	0	127	0	0.000308508	479.226	SSIAcl4plb
165	54	7	2035	0	0.0518211	26584.7	SSITcl2plb
165	39	2	1221	0	0.0297139	17151.7	SSITcl3plb
165	69	1	2728	0	0.0581428	30777.2	SSITcl4plb
166	2	0	9	0	0.00147293	250	LECIcl3plb
166	0	0	13	0	0	0	LSCAplb
166	2	1	17	0	0.00267689	843.75	LSCIcl1plb
166	1	0	31	0	0.00222415	281.25	LSCIcl2plb
166	0	0	7	0	0	0	LSCIplb
166	4	0	82	0	0.0131144	1120.24	LSCTplb
166	0	0	34	0	0	0	MECIcl3plb
166	1	0	7	0	0.00068217	125	MECIcl4plb
166	14	1	171	0	0.00908929	1709.58	MECTcl3peb
166	18	0	252	0	0.0129083	2215.56	MEITplb
166	0	0	10	0	0	0	MESTcl1plb
166	0	0	160	0	0	0	MRITcl3peb
166	0	0	10	0	0	0	MSCAcl3plb
166	1	0	44	0	0.000584717	281.25	MSCIcl1plb
166	26	1	579	0	0.0238715	7194.92	MSCIcl3plb
166	14	0	331	0	0.0162232	3806.14	MSCIplb
166	29	15	545	0	0.0367003	7719.41	MSCTcl1plb
166	1	0	103	0	0.00177141	281.25	MSCTcl2plb
166	48	3	1442	0	0.0646322	13146.6	MSCTcl3plb
166	0	0	10	0	0	0	MSIAcl1plb
166	10	0	171	0	0.00792041	2700.42	MSIIplb
166	25	12	513	0	0.0271563	6695.91	MSITcl1plb
166	34	0	950	0	0.039406	8005.34	MSITcl3plb
166	28	1	763	0	0.0363617	7181.95	MSITcl4plb
166	0	0	8	0	0	0	MSSIcl1plb
166	1	0	10	0	0.000519006	254.197	MSSTcl3plb
166	42	0	1440	0	0.0304958	5050.5	SECTpeb
166	0	0	8	0	0	0	SEIAcl4peb
166	49	1	1238	0	0.0303205	5806.82	SEITcl3peb
166	36	1	675	0	0.0197245	4430.81	SEITcl4peb
166	5	0	1776	0	0.00226465	1890.48	SRIAcl1peb
166	4	2	198	15.7824	0.00162663	1570.74	SRIAcl1plb
166	0	0	9	0	0	0	SRIAcl2plb
166	0	0	5	0	0	0	SRIAcl4peb
166	11	3	810	77.8267	0.00911546	3843	SRITcl1plb
166	5	0	116	0	0.00495228	886.129	SSCTplb
166	1	0	127	0	0.000297927	249.466	SSIAcl4plb
166	49	8	2035	4.91438	0.0473798	11355.5	SSITcl2plb
166	33	2	1221	0	0.0279788	7597.28	SSITcl3plb
166	65	2	2728	5.54453	0.0523703	15114.6	SSITcl4plb
167	2	0	9	20.872	0.000556873	556.11	LECIcl3plb
167	0	0	13	0	0	0	LSCAplb
167	3	0	17	21.418	0.0019769	1032.19	LSCIcl1plb
167	1	1	31	0	0.00068217	339.829	LSCIcl2plb
167	0	0	7	0	0	0	LSCIplb
167	4	0	82	0	0.00419326	1000.27	LSCTplb
167	0	0	34	0	0	0	MECIcl3plb
167	1	0	7	0	0.000384243	150.303	MECIcl4plb
167	9	1	171	8.1076	0.00461927	1139.46	MECTcl3peb
167	15	0	252	0	0.00613118	1535.33	MEITplb
167	0	0	10	0	0	0	MESTcl1plb
167	0	0	160	0	0	0	MRITcl3peb
167	0	0	10	0	0	0	MSCAcl3plb
167	1	0	44	14.0316	0.000540167	405.863	MSCIcl1plb
167	25	1	579	144.12	0.0161738	7792.16	MSCIcl3plb
167	13	0	331	81.9358	0.00989286	4178.8	MSCIplb
167	30	11	545	81.1327	0.0259887	6683.42	MSCTcl1plb
167	1	0	103	0	0.000890998	244.388	MSCTcl2plb
167	46	3	1442	0	0.0406557	8930.65	MSCTcl3plb
167	0	0	10	0	0	0	MSIAcl1plb
167	10	0	171	12.5952	0.00534042	2286.68	MSIIplb
167	23	9	513	0	0.0194009	5130.66	MSITcl1plb
167	32	0	950	120.298	0.0238147	6726.26	MSITcl3plb
167	28	1	763	116.223	0.0237278	7355.77	MSITcl4plb
167	0	0	8	0	0	0	MSSIcl1plb
167	1	0	10	0	0.00052903	157.662	MSSTcl3plb
167	38	0	1440	33.1978	0.0168343	4564.57	SECTpeb
167	0	0	8	0	0	0	SEIAcl4peb
167	44	1	1238	74.2636	0.0168716	5262.78	SEITcl3peb
167	33	1	675	79.1549	0.0127129	4523.13	SEITcl4peb
167	5	0	1776	0	0.00245303	2010.67	SRIAcl1peb
167	1	0	198	20.6101	0.00198804	423.686	SRIAcl1plb
167	0	0	9	0	0	0	SRIAcl2plb
167	0	0	5	0	0	0	SRIAcl4peb
167	12	3	810	15.9347	0.0107343	2117.75	SRITcl1plb
167	4	0	116	19.5353	0.0029609	791.599	SSCTplb
167	1	0	127	0	0.000251707	79.3899	SSIAcl4plb
167	47	7	2035	122.829	0.0358771	8919.15	SSITcl2plb
167	30	1	1221	123.15	0.0239728	5518.87	SSITcl3plb
167	57	1	2728	205.413	0.0437413	11519.2	SSITcl4plb
168	2	0	9	54.1895	0.000787976	979.451	LECIcl3plb
168	0	0	13	0	0	0	LSCAplb
168	3	0	17	89.187	0.00212169	1747.62	LSCIcl1plb
168	1	0	31	37.8664	0.000985666	791.359	LSCIcl2plb
168	0	0	7	0	0	0	LSCIplb
168	2	0	82	89.9196	0.00385356	1699.96	LSCTplb
168	0	0	34	0	0	0	MECIcl3plb
168	1	0	7	16.9406	0.000451068	353.949	MECIcl4plb
168	9	1	171	121.639	0.00343591	2606.87	MECTcl3peb
168	15	0	252	169.442	0.00508147	3383.54	MEITplb
168	0	0	10	0	0	0	MESTcl1plb
168	0	0	160	0	0	0	MRITcl3peb
168	0	0	10	0	0	0	MSCAcl3plb
168	1	0	44	37.3077	0.000540167	552.012	MSCIcl1plb
168	22	0	579	673.965	0.0167212	11670.1	MSCIcl3plb
168	13	0	331	473.039	0.00973693	8076.66	MSCIplb
168	23	9	545	471.304	0.0239261	10261.5	MSCTcl1plb
168	1	1	103	30.1324	0.000762917	479.286	MSCTcl2plb
168	43	3	1442	1034.27	0.0312545	19578.8	MSCTcl3plb
168	0	0	10	0	0	0	MSIAcl1plb
168	8	0	171	141.675	0.00482252	3085.01	MSIIplb
168	22	7	513	360.312	0.0166165	8651.1	MSITcl1plb
168	31	0	950	647.502	0.0211161	12010.4	MSITcl3plb
168	27	0	763	756.33	0.0241043	13174.9	MSITcl4plb
168	0	0	8	0	0	0	MSSIcl1plb
168	1	0	10	9.85505	0.000445499	235.951	MSSTcl3plb
168	37	0	1440	501.307	0.0151776	10031	SECTpeb
168	0	0	8	0	0	0	SEIAcl4peb
168	42	1	1238	540.361	0.0158542	9409.73	SEITcl3peb
168	33	1	675	452.278	0.0130392	7977.67	SEITcl4peb
168	5	1	1776	0	0.00287904	2322.55	SRIAcl1peb
168	1	0	198	35.1537	0.000671033	431.189	SRIAcl1plb
168	0	0	9	0	0	0	SRIAcl2plb
168	0	0	5	0	0	0	SRIAcl4peb
168	12	4	810	176.009	0.00757348	3408.7	SRITcl1plb
168	4	0	116	80.4919	0.00271197	1347.33	SSCTplb
168	1	0	127	6.08578	0.000161493	152.29	SSIAcl4plb
168	43	6	2035	856.16	0.0322942	14074.7	SSITcl2plb
168	29	0	1221	532.792	0.0184487	8695.85	SSITcl3plb
168	51	1	2728	1044.94	0.0359306	16538.3	SSITcl4plb
169	2	0	9	69.7934	0.000971744	1521.3	LECIcl3plb
169	0	0	13	0	0	0	LSCAplb
169	3	1	17	153.62	0.00249758	2674.06	LSCIcl1plb
169	1	0	31	99.7164	0.00157038	1515.73	LSCIcl2plb
169	0	0	7	0	0	0	LSCIplb
169	2	0	82	89.9196	0.00486151	3696.78	LSCTplb
169	0	0	34	0	0	0	MECIcl3plb
169	0	0	7	0	0	0	MECIcl4plb
169	9	1	171	281.711	0.00494782	4474.97	MECTcl3peb
169	12	0	252	232.913	0.00666967	4992.36	MEITplb
169	0	0	10	0	0	0	MESTcl1plb
169	0	0	160	0	0	0	MRITcl3peb
169	0	0	10	0	0	0	MSCAcl3plb
169	1	0	44	37.3077	0.000499516	665.729	MSCIcl1plb
169	21	0	579	841.164	0.017835	15720.6	MSCIcl3plb
169	10	0	331	579.79	0.0130553	9111.93	MSCIplb
169	22	5	545	606.795	0.0232868	13402.5	MSCTcl1plb
169	1	1	103	30.1324	0.000935547	632.155	MSCTcl2plb
169	43	1	1442	1446.02	0.0445477	31447.4	MSCTcl3plb
169	0	0	10	0	0	0	MSIAcl1plb
169	7	0	171	242.789	0.00523461	4346.4	MSIIplb
169	23	6	513	556.295	0.0183823	12791.4	MSITcl1plb
169	30	0	950	944.203	0.0258356	17715.1	MSITcl3plb
169	23	0	763	807.779	0.0290677	15939.3	MSITcl4plb
169	0	0	8	0	0	0	MSSIcl1plb
169	1	0	10	17.1556	0.000431577	303.004	MSSTcl3plb
169	33	0	1440	722.374	0.0206138	14156.8	SECTpeb
169	0	0	8	0	0	0	SEIAcl4peb
169	38	1	1238	647.886	0.0192214	12954.2	SEITcl3peb
169	30	1	675	522.844	0.0152633	10333.6	SEITcl4peb
169	5	1	1776	0	0.00267578	2592.37	SRIAcl1peb
169	1	0	198	35.1537	0.000520677	478.539	SRIAcl1plb
169	0	0	9	0	0	0	SRIAcl2plb
169	0	0	5	0	0	0	SRIAcl4peb
169	13	3	810	230.515	0.00877076	4367.07	SRITcl1plb
169	4	0	116	91.3739	0.00305891	1581.32	SSCTplb
169	1	0	127	12.976	0.000182098	230.186	SSIAcl4plb
169	38	3	2035	914.3	0.0342316	16359.5	SSITcl2plb
169	24	0	1221	486.834	0.0211556	9987.7	SSITcl3plb
169	47	0	2728	1189.33	0.037839	20442.7	SSITcl4plb
170	2	0	8	69.7934	0.00108869	2085.12	LECIcl3plb
170	0	0	6	0	0	0	LSCAplb
170	3	1	7	153.62	0.00294586	3578.04	LSCIcl1plb
170	1	0	4	99.7164	0.00229432	2420.88	LSCIcl2plb
170	0	0	7	0	0	0	LSCIplb
170	2	0	8	89.9196	0.00777952	5783.39	LSCTplb
170	0	0	6	0	0	0	MECIcl3plb
170	0	0	7	0	0	0	MECIcl4plb
170	9	1	8	281.711	0.00627652	6437.3	MECTcl3peb
170	9	0	7	182.103	0.00680277	5114.19	MEITplb
170	0	0	8	0	0	0	MESTcl1plb
170	0	0	102	0	0	0	MRITcl3peb
170	0	0	9	0	0	0	MSCAcl3plb
170	1	0	6	37.3077	0.000520677	745.328	MSCIcl1plb
170	18	0	7	717.148	0.0183378	16569.2	MSCIcl3plb
170	10	0	6	579.79	0.0120892	11105.4	MSCIplb
170	17	6	6	451.204	0.0233592	12725.7	MSCTcl1plb
170	1	0	7	30.1324	0.000902135	684.895	MSCTcl2plb
170	40	1	8	1332.12	0.0534008	34739.1	MSCTcl3plb
170	0	0	8	0	0	0	MSIAcl1plb
170	7	0	6	242.789	0.00568122	5759.83	MSIIplb
170	22	7	8	541.559	0.0217952	16099.7	MSITcl1plb
170	29	1	8	926.968	0.0296179	22761.8	MSITcl3plb
