Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.18592e+006	1816	641693	544229	100	90	1.78274	0.783912	40	39.7	0	165	2521	1.08804	1.06378	2289
249	1.17057e+006	1600	642776	527796	100	90	1.7865	0.783912	40	39.7	0	165	2521	1.09583	1.08371	2289
250	1.0278e+006	1398	529465	498336	100	90	1.80979	0.783912	40	39.7	100574	165	2521	1.11196	1.09836	2289
251	1.02791e+006	1266	545562	482348	100	90	1.82757	0.783912	40	39.7	100574	165	2521	1.13289	1.11924	2289
252	1.02514e+006	1189	559208	465931	100	90	1.82711	0.783912	40	39.7	100574	165	2521	1.15198	1.146	2289
253	971350	1083	538196	433154	100	90	1.83862	0.783912	40	39.7	100574	165	2521	1.18522	1.17446	2289
254	909660	983	508585	401075	100	90	1.85618	0.783912	40	39.7	100574	165	2521	1.20291	1.19239	2289
255	865068	901	485481	379587	100	90	1.86521	0.783912	40	39.7	100574	165	2521	1.22198	1.21274	2289
256	680006	787	340824	336779	100	90	1.86993	0.783912	40	39.7	214550	165	2521	1.24051	1.2233	2289
257	651012	695	336899	303976	100	90	1.8506	0.783912	40	39.7	214550	165	2521	1.26156	1.24525	2289
258	644426	653	340138	288636	100	90	1.86098	0.783912	40	39.7	214550	165	2521	1.29319	1.27273	2289
259	610040	589	328743	266003	100	90	1.85998	0.783912	40	39.7	214550	165	2521	1.30162	1.2736	2289
260	426908	559	167409	256841	100	90	1.87724	0.783912	40	39.7	214550	165	2521	1.32031	1.27515	2289
261	442533	522	203886	238647	100	90	1.85344	0.783912	40	39.7	214550	165	2521	1.3412	1.30717	2289
262	396582	450	184802	211780	100	90	0.17794	0.783912	40	39.7	251753	165	2521	1.01109	1.00787	2289
263	622928	415	312055	310873	100	90	0.144961	0.783912	40	39.7	251753	165	2521	1.00933	1.00682	2289
264	925861	377	462390	463471	100	90	0.140187	0.783912	40	39.7	251753	165	2521	1.00946	1.00665	2289
265	1.10538e+006	366	552027	553355	100	90	0.149201	0.783912	40	39.7	251753	165	2521	1.01081	1.00914	2289
266	1.09014e+006	328	549711	540428	100	90	0.157003	0.783912	39	39.7	251753	165	2521	1.01275	1.01417	2289
267	1.07228e+006	3436	549819	522457	100	90	0.970738	0.783912	39	39.7	251753	165	2521	1.01534	1.02217	2289
268	1.11089e+006	2902	579271	531620	100	90	1.00105	0.783912	39	39.7	251753	165	2521	1.01467	1.02095	2289
269	1.19554e+006	2616	634240	561297	100	90	1.16981	0.783912	39	39.7	251753	165	2521	1.0214	1.02947	2289
270	723869	2471	157917	565952	100	90	1.22665	0.783912	37	39.7	251753	165	2521	1.14158	1.24391	2289
271	786564	2077	259916	523369	100	90	0.887658	0.783912	40	39.7	0	165	2521	1.07631	1.0858	2289
272	904055	1770	376534	522630	100	90	0.785266	0.783912	40	39.7	0	165	2521	1.05255	1.05176	2289
273	1.02973e+006	1501	486113	537759	100	90	0.752553	0.783912	40	39.7	0	165	2521	1.04388	1.03694	2289
274	1.16234e+006	1308	583443	572818	100	90	0.785888	0.783912	40	39.7	0	165	2521	1.04877	1.03447	2289
275	1.25787e+006	1285	653361	599116	100	90	0.897877	0.783912	40	39.7	0	165	2521	1.05455	1.03512	2289
276	1.24345e+006	2146	662836	580615	100	90	1.35072	0.783912	40	39.7	0	165	2521	1.05813	1.03886	2289
277	1.22584e+006	2037	664287	561551	100	90	1.42394	0.783912	40	39.7	0	165	2521	1.06367	1.04211	2289
278	1.18751e+006	1815	653782	533730	100	90	1.45566	0.783912	40	39.7	0	165	2521	1.07271	1.05809	2289
279	1.1713e+006	1568	653518	517780	100	90	1.47879	0.783912	40	39.7	0	165	2521	1.08209	1.06733	2289
280	1.02072e+006	1361	532228	488490	100	90	1.50878	0.783912	40	39.7	104953	165	2521	1.10281	1.08891	2289
281	1.0072e+006	1224	542503	464702	100	90	1.54454	0.783912	40	39.7	104953	165	2521	1.12341	1.1066	2289
282	975433	1110	538111	437322	100	90	1.57544	0.783912	40	39.7	104953	165	2521	1.15269	1.1391	2289
283	895971	974	501238	394733	100	90	1.61513	0.783912	40	39.7	104953	165	2521	1.16939	1.15527	2289
284	827829	860	467208	360621	100	90	1.61736	0.783912	40	39.7	104953	165	2521	1.20204	1.18866	2289
285	766263	769	434900	331363	100	90	1.61287	0.783912	40	39.7	104953	165	2521	1.23454	1.22409	2289
286	629719	711	319457	308485	100	90	1.60288	0.783912	40	39.7	211794	165	2521	1.24718	1.2265	2289
287	637866	676	333502	295478	100	90	1.61283	0.783912	40	39.7	211794	165	2521	1.26332	1.24382	2289
288	641877	638	342446	284743	100	90	1.59333	0.783912	40	39.7	211794	165	2521	1.30033	1.27417	2289
289	599825	566	326762	258598	100	90	1.58931	0.783912	40	39.7	211794	165	2521	1.29401	1.26337	2289
290	396575	514	156158	238139	100	90	1.61539	0.783912	40	39.7	211794	165	2521	1.30277	1.25721	2289
291	396816	455	181206	215610	100	90	1.59589	0.783912	40	39.7	211794	165	2521	1.29929	1.25436	2289
292	397137	442	184360	212777	100	90	0.140736	0.783912	40	39.7	243624	165	2521	1.00748	1.00527	2289
293	502442	407	166383	336058	100	90	0.119824	0.783912	40	39.7	243624	165	2521	1.00623	1.00454	2289
294	656109	343	175362	480747	100	90	0.100604	0.783912	40	39.7	243624	165	2521	1.00529	1.00377	2289
295	806659	279	283122	523537	100	90	0.0859163	0.783912	40	39.7	243624	165	2521	1.00461	1.0031	2289
296	854590	244	347478	507112	100	90	0.090397	0.783912	40	39.7	243624	165	2521	1.00496	1.00366	2289
297	903699	3739	409258	494441	100	90	0.863395	0.783912	40	39.7	243624	165	2521	1.00608	1.00454	2289
298	1.04497e+006	3027	505881	539094	100	90	0.914887	0.783912	40	39.7	243624	165	2521	1.00771	1.00567	2289
299	1.11737e+006	2818	564497	552875	100	90	1.10175	0.783912	40	39.7	243624	165	2521	1.00885	1.00727	2289
300	862403	2713	304129	558274	100	90	1.23547	0.783912	37	39.7	243624	165	2521	1.09721	1.15522	2289
301	943713	2230	413321	525924	100	90	0.951976	0.783912	40	39.7	0	165	2521	1.05977	1.06592	2289
302	1.04813e+006	1907	507643	533002	100	90	0.844466	0.783912	40	39.7	0	165	2521	1.04224	1.03941	2289
303	1.14155e+006	1594	583743	550244	100	90	0.789339	0.783912	40	39.7	0	165	2521	1.03283	1.02503	2289
304	1.22981e+006	1366	643657	578392	100	90	0.815128	0.783912	40	39.7	0	165	2521	1.03482	1.02383	2289
305	1.32246e+006	1314	702063	613762	100	90	0.877536	0.783912	40	39.7	0	165	2521	1.03746	1.02355	2289
306	1.32988e+006	2172	717154	612722	100	90	1.24318	0.783912	40	39.7	0	165	2521	1.04141	1.0298	2289
307	1.27027e+006	2067	692126	578147	100	90	1.31294	0.783912	40	39.7	0	165	2521	1.04177	1.03584	2289
308	1.20616e+006	1827	664744	541418	100	90	1.36987	0.783912	40	39.7	0	165	2521	1.04751	1.04206	2289
309	1.16077e+006	1551	646540	514231	100	90	1.38762	0.783912	40	39.7	0	165	2521	1.05425	1.05155	2289
310	999323	1304	527323	472000	100	90	1.41327	0.783912	40	39.7	84221.1	165	2521	1.07023	1.06986	2289
311	704339	1153	262279	442060	100	90	1.44147	0.783912	40	39.7	84221.1	165	2521	1.08829	1.09481	2289
312	734894	1033	322345	412550	100	90	1.48184	0.783912	40	39.7	84221.1	165	2521	1.10217	1.10341	2289
313	743655	917	363448	380207	100	90	1.5109	0.783912	40	39.7	84221.1	165	2521	1.13597	1.13719	2289
314	716164	806	376119	340045	100	90	1.49623	0.783912	40	39.7	84221.1	165	2521	1.18256	1.17601	2289
315	666175	704	361617	304558	100	90	1.47862	0.783912	40	39.7	84221.1	165	2521	1.2332	1.22576	2289
316	543055	605	271336	269833	100	90	1.47284	0.783912	40	39.7	157700	165	2521	1.24762	1.23509	2289
317	573633	588	299710	265926	100	90	1.48032	0.783912	40	39.7	157700	165	2521	1.27638	1.2573	2289
318	568037	558	305282	251007	100	90	1.47056	0.783912	40	39.7	157700	165	2521	1.2922	1.27096	2289
319	543177	511	297231	234488	100	90	1.4418	0.783912	40	39.7	157700	165	2521	1.31633	1.2963	2289
320	532805	493	294254	227625	100	90	1.45099	0.783912	40	39.7	157700	165	2521	1.32026	1.29493	2289
321	491341	462	277743	213598	100	90	1.4491	0.783912	40	39.7	157700	165	2521	1.33095	1.30326	2289
322	398331	426	200589	197742	100	90	0.110475	0.783912	40	39.7	224514	165	2521	1.00712	1.00544	2289
323	741311	389	379618	361693	100	90	0.100636	0.783912	40	39.7	224514	165	2521	1.00666	1.00475	2289
324	1.05564e+006	361	529162	526476	100	90	0.0965348	0.783912	40	39.7	224514	165	2521	1.00688	1.00502	2289
325	1.12767e+006	316	562878	564793	100	90	0.0883671	0.783912	40	39.7	224514	165	2521	1.00672	1.00668	2289
326	989663	279	500408	489255	100	90	0.0899652	0.783912	40	39.7	224514	165	2521	1.00713	1.01121	2289
327	969878	3844	500312	469566	100	90	0.892116	0.783912	40	39.7	224514	165	2521	1.00928	1.01647	2289
328	1.07961e+006	3295	564320	515288	100	90	0.934509	0.783912	40	39.7	224514	165	2521	1.01079	1.0205	2289
329	1.17245e+006	3084	617059	555387	100	90	1.17224	0.783912	40	39.7	224514	165	2521	1.01487	1.02386	2289
330	860934	2733	311904	549030	100	90	1.34374	0.783912	40	39.7	224514	165	2521	1.08387	1.146	2289
331	900882	2165	395655	500581	100	90	0.743615	0.783912	40	39.7	0	165	2521	1.03211	1.0363	2289
332	1.04801e+006	1844	504743	535830	100	90	0.628591	0.783912	40	39.7	0	165	2521	1.02296	1.02431	2289
333	1.20868e+006	1587	605535	594878	100	90	0.58074	0.783912	40	39.7	0	165	2521	1.0184	1.01695	2289
334	949854	1373	323012	626335	100	90	0.609336	0.783912	40	39.7	0	165	2521	1.02086	1.01762	2289
335	1.03558e+006	1282	420535	614636	100	90	0.661896	0.783912	40	39.7	0	165	2521	1.02196	1.01853	2289
336	1.11381e+006	2600	509015	604797	100	90	1.23439	0.783912	40	39.7	0	165	2521	1.02446	1.02247	2289
337	1.17676e+006	2402	580519	596239	100	90	1.31586	0.783912	40	39.7	0	165	2521	1.0266	1.02425	2289
338	1.19944e+006	2282	620863	578576	100	90	1.48762	0.783912	40	39.7	0	165	2521	1.0354	1.03136	2289
339	1.20279e+006	1938	641663	561122	100	90	1.52048	0.783912	40	39.7	0	165	2521	1.04196	1.03789	2289
340	1.12923e+006	1694	585916	543311	100	90	1.5743	0.783912	40	39.7	67749.6	165	2521	1.05137	1.04877	2289
341	1.12582e+006	1501	602292	523527	100	90	1.63324	0.783912	40	39.7	67749.6	165	2521	1.06729	1.06114	2289
342	1.06192e+006	1301	581008	480913	100	90	1.66853	0.783912	40	39.7	67749.6	165	2521	1.08167	1.07492	2289
343	970532	1114	539022	431510	100	90	1.69308	0.783912	40	39.7	67749.6	165	2521	1.10166	1.08815	2289
344	652313	993	251025	401289	100	90	1.70997	0.783912	40	39.7	67749.6	165	2521	1.11688	1.10515	2289
345	695673	927	309533	386141	100	90	1.72363	0.783912	40	39.7	67749.6	165	2521	1.12981	1.11432	2289
346	699136	867	326350	368301	100	90	1.74536	0.783912	40	39.7	105257	165	2521	1.13488	1.10939	2289
347	739416	823	370247	356256	100	90	1.76234	0.783912	40	39.7	105257	165	2521	1.1527	1.13148	2289
348	723660	751	378520	329004	100	90	1.78166	0.783912	40	39.7	105257	165	2521	1.1721	1.14768	2289
349	706805	695	379324	310800	100	90	1.80347	0.783912	40	39.7	105257	165	2521	1.16262	1.13303	2289
350	636442	596	346237	275655	100	90	1.80808	0.783912	40	39.7	105257	165	2521	1.16779	1.13369	2289
351	568595	520	318987	249608	100	90	1.81629	0.783912	40	39.7	105257	165	2521	1.18462	1.15041	2289
352	443478	471	214917	228561	100	90	0.139101	0.783912	40	39.7	195842	165	2521	1.00552	0.995104	2289
353	767548	447	388217	379332	100	90	0.127287	0.783912	40	39.7	195842	165	2521	1.00531	0.994554	2289
354	1.03752e+006	408	518969	518551	100	90	0.122997	0.783912	40	39.7	195842	165	2521	1.00521	0.995036	2289
355	1.09633e+006	353	547667	548665	100	90	0.113132	0.783912	40	39.7	195842	165	2521	1.00491	0.997299	2289
356	1.00823e+006	325	510035	498194	100	90	0.118506	0.783912	40	39.7	195842	165	2521	1.00537	0.999576	2289
357	971871	3387	499109	472762	100	90	0.934247	0.783912	40	39.7	195842	165	2521	1.00704	1.00195	2289
358	1.0668e+006	3021	556044	510752	100	90	1.02055	0.783912	40	39.7	195842	165	2521	1.00911	1.00615	2289
359	1.14231e+006	2819	600712	541601	100	90	1.27417	0.783912	40	39.7	195842	165	2521	1.01201	1.00449	2289
360	870167	2698	315250	554917	100	90	1.47146	0.783912	40	39.7	195842	165	2521	1.09429	1.14884	2289
361	956471	2231	423050	531710	100	90	0.880743	0.783912	40	39.7	0	165	2521	1.03992	1.03326	2289
362	1.08292e+006	1886	524837	554968	100	90	0.755254	0.783912	40	39.7	0	165	2521	1.0283	1.0196	2289
363	1.20529e+006	1607	608983	593288	100	90	0.710846	0.783912	40	39.7	0	165	2521	1.0205	1.00839	2289
364	923372	1321	318794	604338	100	90	0.71515	0.783912	40	39.7	0	165	2521	1.01843	1.00292	2289
365	1.04164e+006	1252	425518	615900	100	90	0.787146	0.783912	40	39.7	0	165	2521	1.02085	1.0024	2289
366	1.10621e+006	2488	506492	599717	100	90	1.40821	0.783912	40	39.7	0	165	2521	1.02493	1.00732	2289
367	1.14643e+006	2293	566582	579844	100	90	1.52373	0.783912	40	39.7	0	165	2521	1.03061	1.01045	2289
368	830034	2027	282459	547575	100	90	1.64846	0.783912	40	39.7	0	165	2521	1.03851	1.01862	2289
369	874131	1705	359970	514162	100	90	1.69565	0.783912	40	39.7	0	165	2521	1.04585	1.02389	2289
370	877808	1463	400620	477188	100	90	1.75805	0.783912	40	39.7	29748.6	165	2521	1.05015	1.02923	2289
371	919106	1302	461652	457454	100	90	1.82736	0.783912	40	39.7	29748.6	165	2521	1.06277	1.03991	2289
372	938768	1181	497631	441136	100	90	1.86106	0.783912	40	39.7	29748.6	165	2521	1.07339	1.05195	2289
373	885622	1013	483647	401975	100	90	1.88266	0.783912	40	39.7	29748.6	165	2521	1.09746	1.07389	2289
374	836090	904	464210	371880	100	90	1.90415	0.783912	40	39.7	29748.6	165	2521	1.11861	1.09453	2289
375	765625	778	428971	336654	100	90	1.92194	0.783912	40	39.7	29748.6	165	2521	1.15323	1.12467	2289
376	575203	671	276017	297261	100	90	1.92006	0.783912	40	39.7	165465	165	2521	1.16482	1.13467	2289
377	595104	616	300100	284352	100	90	1.94143	0.783912	40	39.7	165465	165	2521	1.18168	1.14576	2289
378	560453	537	293449	251182	100	90	1.93521	0.783912	40	39.7	165465	165	2521	1.20074	1.16403	2289
379	555401	503	299305	240035	100	90	1.9706	0.783912	40	39.7	165465	165	2521	1.20243	1.16309	2289
380	534879	466	292999	227135	100	90	1.99402	0.783912	40	39.7	165465	165	2521	1.20852	1.16667	2289
381	451150	394	255203	195946	100	90	2.01089	0.783912	40	39.7	165465	165	2521	1.22071	1.17664	2289
382	322512	343	151754	170758	100	90	0.105064	0.783912	40	39.7	258315	165	2521	1.00402	0.983514	2289
383	652366	292	325609	326757	100	90	0.0857074	0.783912	40	39.7	258315	165	2521	1.00334	0.983255	2289
384	962748	249	476558	486190	100	90	0.0765006	0.783912	40	39.7	258315	165	2521	1.0032	0.983376	2289
385	1.03195e+006	231	511848	520105	100	90	0.075035	0.783912	40	39.7	258315	165	2521	1.00351	0.985351	2289
386	914857	202	460858	453999	100	90	0.0769054	0.783912	40	39.7	258315	165	2521	1.00378	0.987196	2289
387	652648	3695	203238	449410	100	90	1.00597	0.783912	40	39.7	258315	165	2521	1.00453	0.985201	2289
388	764789	3237	298056	466733	100	90	1.11094	0.783912	40	39.7	258315	165	2521	1.00563	0.984577	2289
389	910356	3044	403977	506379	100	90	1.38324	0.783912	40	39.7	258315	165	2521	1.00819	0.983424	2289
390	780104	2963	245207	534897	100	90	1.65208	0.783912	39	39.7	258315	165	2521	1.05247	1.05408	2289
391	877783	2410	361302	515569	100	90	0.953421	0.783912	40	39.7	0	165	2521	1.02076	0.99987	2289
392	995406	1975	464027	530093	100	90	0.799351	0.783912	40	39.7	0	165	2521	1.01427	0.990746	2289
393	856876	1665	275641	581077	100	90	0.739205	0.783912	40	39.7	0	165	2521	1.01159	0.988593	2289
394	1.03473e+006	1487	408692	625281	100	90	0.794128	0.783912	40	39.7	0	165	2521	1.01254	0.987414	2289
395	1.1634e+006	1354	523536	639133	100	90	0.855921	0.783912	40	39.7	0	165	2521	1.01494	0.983501	2289
396	1.18092e+006	2543	574108	606810	100	90	1.49566	0.783912	40	39.7	0	165	2521	1.01863	0.983905	2289
397	883420	2243	295443	587977	100	90	1.53305	0.783912	40	39.7	0	165	2521	1.02061	0.986801	2289
398	959100	2169	389336	569763	100	90	1.70405	0.783912	40	39.7	0	165	2521	1.02473	0.988811	2289
399	1.03782e+006	1860	481500	556318	100	90	1.76948	0.783912	40	39.7	0	165	2521	1.031	0.994565	2289
400	1.01434e+006	1619	476351	537984	100	90	1.85264	0.783912	40	39.7	74322	165	2521	1.03571	1.00125	2289
401	1.03038e+006	1427	523929	506449	100	90	1.9299	0.783912	40	39.7	74322	165	2521	1.04786	1.01209	2289
402	1.02102e+006	1272	542105	478919	100	90	1.95545	0.783912	40	39.7	74322	165	2521	1.06727	1.03035	2289
403	966585	1115	525980	440605	100	90	1.97269	0.783912	40	39.7	74322	165	2521	1.075	1.03367	2289
404	932432	1017	514352	418080	100	90	2.00225	0.783912	40	39.7	74322	165	2521	1.09091	1.04709	2289
405	867317	911	482498	384818	100	90	2.00641	0.783912	40	39.7	74322	165	2521	1.10904	1.05955	2289
406	662485	804	310603	349418	100	90	2.01703	0.783912	40	39.7	232582	165	2521	1.11161	1.06122	2289
407	682206	741	339063	329864	100	90	2.03101	0.783912	40	39.7	232582	165	2521	1.12594	1.07273	2289
408	651454	646	335166	297027	100	90	2.04647	0.783912	40	39.7	232582	165	2521	1.14097	1.08147	2289
409	609318	575	323316	266876	100	90	2.07245	0.783912	40	39.7	232582	165	2521	1.13729	1.07623	2289
410	611412	554	329606	263435	100	90	2.11318	0.783912	40	39.7	232582	165	2521	1.13309	1.07088	2289
411	564898	515	315683	249215	100	90	2.13429	0.783912	40	39.7	232582	165	2521	1.14173	1.07933	2289
412	425609	471	190977	234631	100	90	0.14467	0.783912	40	39.7	348150	165	2521	1.00406	0.959274	2289
413	760623	433	374453	386170	100	90	0.129665	0.783912	40	39.7	348150	165	2521	1.00426	0.958701	2289
414	1.02259e+006	381	505727	516859	100	90	0.118692	0.783912	40	39.7	348150	165	2521	1.0039	0.96078	2289
415	1.05254e+006	354	524016	528524	100	90	0.119346	0.783912	40	39.7	348150	165	2521	1.00405	0.967159	2289
416	942411	302	477262	465149	100	90	0.1169	0.783912	40	39.7	348150	165	2521	1.00402	0.970461	2289
417	964202	3644	496689	467513	100	90	1.07183	0.783912	40	39.7	348150	165	2521	1.00549	0.970778	2289
418	1.03245e+006	3128	536321	496131	100	90	1.20576	0.783912	40	39.7	348150	165	2521	1.00653	0.974183	2289
419	1.07051e+006	2693	557915	512595	100	90	1.43102	0.783912	40	39.7	348150	165	2521	1.00941	0.975801	2289
420	792417	2486	281389	511028	100	90	1.64099	0.783912	40	39.7	348150	165	2521	1.08649	1.1058	2289
421	871603	2026	383412	487386	100	90	0.818059	0.783912	40	39.7	0	165	2521	1.02993	0.991355	2289
422	1.00158e+006	1699	480860	519440	100	90	0.678172	0.783912	40	39.7	0	165	2521	1.0197	0.97897	2289
423	1.16057e+006	1459	575743	583403	100	90	0.640939	0.783912	40	39.7	0	165	2521	1.01539	0.973554	2289
424	906193	1240	299104	606715	100	90	0.667034	0.783912	40	39.7	0	165	2521	1.0162	0.973528	2289
425	1.01262e+006	1176	397440	614820	100	90	0.73881	0.783912	40	39.7	0	165	2521	1.01739	0.976463	2289
426	1.09047e+006	2616	485252	605213	100	90	1.49076	0.783912	40	39.7	0	165	2521	1.01931	0.975043	2289
427	1.12195e+006	2323	541924	580023	100	90	1.57684	0.783912	40	39.7	0	165	2521	1.02065	0.974991	2289
428	1.12902e+006	2107	572844	556180	100	90	1.79986	0.783912	40	39.7	0	165	2521	1.02433	0.975892	2289
429	1.10803e+006	1763	579794	528232	100	90	1.85445	0.783912	40	39.7	0	165	2521	1.02924	0.980991	2289
430	952184	1505	448351	503832	100	90	1.92303	0.783912	40	39.7	136797	165	2521	1.03167	0.979068	2289
431	972264	1326	488048	484216	100	90	2.02601	0.783912	40	39.7	136797	165	2521	1.04117	0.991558	2289
432	916236	1115	480455	435781	100	90	2.07346	0.783912	40	39.7	136797	165	2521	1.05361	1.00729	2289
433	872392	977	468256	404136	100	90	2.12924	0.783912	40	39.7	136797	165	2521	1.06518	1.01775	2289
434	842438	890	457477	384962	100	90	2.1598	0.783912	40	39.7	136797	165	2521	1.07781	1.02414	2289
435	777269	781	423891	353378	100	90	2.19062	0.783912	40	39.7	136797	165	2521	1.0902	1.03557	2289
436	579990	697	254084	324275	100	90	2.20321	0.783912	40	39.7	299575	165	2521	1.10127	1.0509	2289
437	550474	573	262002	278078	100	90	2.18712	0.783912	40	39.7	299575	165	2521	1.13419	1.09158	2289
438	553575	528	278730	258933	100	90	2.21942	0.783912	40	39.7	299575	165	2521	1.13904	1.09457	2289
439	540043	481	279923	243048	100	90	2.26978	0.783912	40	39.7	299575	165	2521	1.13765	1.09577	2289
440	500159	432	262598	222616	100	90	2.27509	0.783912	40	39.7	299575	165	2521	1.13318	1.08911	2289
441	320275	379	118714	201561	100	90	2.29288	0.783912	40	39.7	299575	165	2521	1.16	1.09972	2289
442	324135	364	125615	198520	100	90	0.111879	0.783912	40	39.7	330078	165	2521	1.00318	0.965994	2289
443	667810	317	315284	352526	100	90	0.0976163	0.783912	40	39.7	330078	165	2521	1.00303	0.966099	2289
444	969049	286	466945	502104	100	90	0.0944092	0.783912	40	39.7	330078	165	2521	1.00294	0.967739	2289
445	1.00822e+006	254	491072	517149	100	90	0.0913739	0.783912	40	39.7	330078	165	2521	1.00286	0.975073	2289
446	894174	210	444779	449396	100	90	0.0868785	0.783912	40	39.7	330078	165	2521	1.0033	0.981566	2289
447	669137	3880	203332	465805	100	90	1.14034	0.783912	40	39.7	330078	165	2521	1.00468	0.9805	2289
448	769009	3154	298451	470557	100	90	1.24666	0.783912	40	39.7	330078	165	2521	1.00644	0.982267	2289
449	924186	2942	408567	515619	100	90	1.5761	0.783912	40	39.7	330078	165	2521	1.0098	0.982543	2289
450	667021	2788	117933	549088	100	90	1.85066	0.783912	36	39.7	330078	165	2521	1.06555	1.06838	2289
451	729628	2264	219211	509753	100	90	0.895671	0.783912	40	39.7	0	165	2521	1.02343	0.983277	2289
452	724496	1944	177399	546826	100	90	0.775812	0.783912	40	39.7	0	165	2521	1.01697	0.97563	2289
453	898812	1629	323393	574604	100	90	0.697163	0.783912	40	39.7	0	165	2521	1.0138	0.97179	2289
454	1.07183e+006	1382	459000	611892	100	90	0.736051	0.783912	40	39.7	0	165	2521	1.01466	0.974727	2289
455	1.18784e+006	1294	553483	633508	100	90	0.839567	0.783912	40	39.7	0	165	2521	1.01638	0.973187	2289
456	1.2115e+006	2519	595330	616172	100	90	1.60334	0.783912	40	39.7	0	165	2521	1.02069	0.976342	2289
457	1.20392e+006	2205	611768	592154	100	90	1.71057	0.783912	40	39.7	0	165	2521	1.02181	0.971049	2289
458	1.17135e+006	1986	607135	564219	100	90	1.87464	0.783912	40	39.7	0	165	2521	1.02607	0.976602	2289
459	862650	1707	300974	561676	100	90	1.92767	0.783912	40	39.7	0	165	2521	1.03094	0.985216	2289
460	891499	1501	356402	535098	100	90	2.04864	0.783912	40	39.7	27612.6	165	2521	1.03745	0.989269	2289
461	942601	1325	432921	509679	100	90	2.13225	0.783912	40	39.7	27612.6	165	2521	1.04358	0.99696	2289
462	967258	1186	480716	486541	100	90	2.21917	0.783912	40	39.7	27612.6	165	2521	1.05392	1.0034	2289
463	933023	1031	483018	450006	100	90	2.27507	0.783912	40	39.7	27612.6	165	2521	1.07143	1.01366	2289
464	889055	927	469059	419996	100	90	2.27969	0.783912	40	39.7	27612.6	165	2521	1.08111	1.02293	2289
465	849630	848	452257	397373	100	90	2.28728	0.783912	40	39.7	27612.6	165	2521	1.08691	1.0311	2289
466	602117	715	252391	347775	100	90	2.28452	0.783912	40	39.7	206356	165	2521	1.11461	1.05579	2289
467	600694	632	275660	313560	100	90	2.303	0.783912	40	39.7	206356	165	2521	1.11884	1.06179	2289
468	573905	543	280995	276516	100	90	2.31808	0.783912	40	39.7	206356	165	2521	1.1451	1.08015	2289
469	568955	503	289782	261793	100	90	2.39453	0.783912	40	39.7	206356	165	2521	1.13307	1.06933	2289
470	536260	446	277970	242800	100	90	2.41419	0.783912	40	39.7	206356	165	2521	1.1314	1.06147	2289
471	491843	409	264432	227411	100	90	2.46409	0.783912	40	39.7	206356	165	2521	1.13819	1.05789	2289
472	345103	369	137735	207368	100	90	0.128732	0.783912	40	39.7	325081	165	2521	1.003	0.956095	2289
473	514779	337	160307	354472	100	90	0.107409	0.783912	39	39.7	325081	165	2521	1.00281	0.95682	2289
474	839223	314	330910	508313	100	90	0.0924961	0.783912	39	39.7	325081	165	2521	1.00236	0.956712	2289
475	949154	279	406107	543047	100	90	0.0906863	0.783912	39	39.7	325081	165	2521	1.00241	0.963734	2289
476	882378	254	401272	481106	100	90	0.0990589	0.783912	39	39.7	325081	165	2521	1.00289	0.971459	2289
477	922622	3575	442819	479802	100	90	1.09947	0.783912	38	39.7	325081	165	2521	1.00434	0.972011	2289
478	1.04569e+006	3297	518180	527515	100	90	1.28734	0.783912	38	39.7	325081	165	2521	1.00488	0.969557	2289
479	1.1486e+006	3041	577190	571412	100	90	1.59138	0.783912	38	39.7	325081	165	2521	1.00812	0.971103	2289
480	855275	2570	291412	563862	100	90	1.73291	0.783912	36	39.7	325081	165	2521	1.08491	1.10291	2289
481	959832	2125	408977	550095	100	90	1.06042	0.783912	40	39.7	0	165	2521	1.03997	1.00079	2289
482	1.05512e+006	1759	493415	560526	100	90	0.878624	0.783912	40	39.7	0	165	2521	1.02567	0.978502	2289
483	1.14636e+006	1416	558282	587001	100	90	0.780135	0.783912	40	39.7	0	165	2521	1.02011	0.970204	2289
484	1.20909e+006	1175	599331	608648	100	90	0.806087	0.783912	40	39.7	0	165	2521	1.02248	0.973879	2289
485	915152	1091	302038	612708	100	90	0.877323	0.783912	40	39.7	0	165	2521	1.02502	0.977244	2289
486	993813	2129	394740	599073	100	90	1.59685	0.783912	40	39.7	0	165	2521	1.02435	0.973428	2289
487	827408	2036	231286	596121	100	90	1.74721	0.783912	40	39.7	0	165	2521	1.02704	0.976773	2289
488	877797	1920	318964	558833	100	90	1.98249	0.783912	40	39.7	0	165	2521	1.03411	0.983511	2289
489	979367	1692	424744	554623	100	90	2.06064	0.783912	40	39.7	0	165	2521	1.04032	0.989144	2289
490	903320	1461	383002	520319	100	90	2.11338	0.783912	40	39.7	103749	165	2521	1.04708	0.997902	2289
491	940526	1273	440217	500309	100	90	2.14377	0.783912	40	39.7	103749	165	2521	1.06017	1.01125	2289
492	951318	1134	475007	476311	100	90	2.19344	0.783912	40	39.7	103749	165	2521	1.0785	1.02603	2289
493	682075	993	234179	447896	100	90	2.22592	0.783912	40	39.7	103749	165	2521	1.1	1.05263	2289
494	701595	881	290782	410813	100	90	2.27819	0.783912	40	39.7	103749	165	2521	1.10068	1.04551	2289
