Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
251	7	0	97	0	0.00461203	3585.13	MSCIcl3plb
251	17	0	189	0	0.0111781	8986.85	MSCIplb
251	64	21	641	0	0.0555543	33357.4	MSCTcl1plb
251	30	4	441	0	0.0287681	17438.1	MSCTcl2plb
251	8	0	176	0	0.00618909	4021.51	MSCTcl3plb
251	0	0	7	0	0	0	MSIAcl1plb
251	3	0	72	0	0.00260338	1344.4	MSIIplb
251	25	5	244	0	0.0179458	10891.5	MSITcl1plb
251	29	0	220	0	0.0226642	12486.9	MSITcl3plb
251	19	1	303	0	0.0162206	9169.9	MSITcl4plb
251	0	0	10	0	0	0	MSSIcl1plb
251	0	0	10	0	0	0	MSSTcl3plb
251	70	0	852	0	0.0261853	18737.6	SECTpeb
251	0	0	8	0	0	0	SEIAcl4peb
251	73	1	907	0	0.0278364	15424.5	SEITcl3peb
251	51	0	484	0	0.0190479	11259.1	SEITcl4peb
251	0	0	7	0	0	0	SRIAcl1peb
251	0	0	9	0	0	0	SRIAcl1plb
251	3	0	169	0	0.00212447	1189.35	SRIAcl2plb
251	7	0	366	0	0.00409024	3033.26	SRIAcl4peb
251	0	0	8	0	0	0	SRITcl1plb
251	118	0	2533	0	0.100635	49307.9	SSCTplb
251	0	0	11	0	0	0	SSIAcl4plb
251	80	10	2131	0	0.0712603	28067.2	SSITcl2plb
251	95	0	3942	0	0.090674	34555.7	SSITcl3plb
251	0	0	8	0	0	0	SSITcl4plb
252	1	0	14	0	0.000400949	441.256	LECIcl3plb
252	1	0	15	0	0.000807467	700.519	LSCAplb
252	2	0	17	0	0.00221357	1664.81	LSCIcl1plb
252	0	0	6	0	0	0	LSCIcl2plb
252	1	0	6	0	0.0010692	1025.26	LSCIplb
252	1	0	6	0	0.0021551	1794.82	LSCTplb
252	2	0	32	0	0.000601423	721.097	MECIcl3plb
252	2	0	32	0	0.00158653	906.514	MECIcl4plb
252	2	0	66	0	0.000734516	696.283	MECTcl3peb
252	0	0	7	0	0	0	MEITplb
252	0	0	9	0	0	0	MESTcl1plb
252	21	0	3826	0	0.0245598	13379.4	MRITcl3peb
252	0	0	2	0	0	0	MSCAcl3plb
252	18	3	187	0	0.0113663	11349.3	MSCIcl1plb
252	7	0	97	0	0.00569682	5170.41	MSCIcl3plb
252	17	0	189	0	0.0138216	13241.8	MSCIplb
252	57	26	641	0	0.0625196	40204.6	MSCTcl1plb
252	26	3	441	0	0.0352306	21344.6	MSCTcl2plb
252	8	0	176	0	0.0069147	5315.46	MSCTcl3plb
252	0	0	7	0	0	0	MSIAcl1plb
252	3	0	72	0	0.00241516	1924.94	MSIIplb
252	19	5	244	0	0.0197718	10849.7	MSITcl1plb
252	25	0	220	0	0.023211	14368.4	MSITcl3plb
252	18	0	303	0	0.0173605	12718.5	MSITcl4plb
252	0	0	10	0	0	0	MSSIcl1plb
252	0	0	10	0	0	0	MSSTcl3plb
252	68	0	852	0	0.0352445	28905.9	SECTpeb
252	0	0	8	0	0	0	SEIAcl4peb
252	67	0	907	0	0.0283309	19891.7	SEITcl3peb
252	47	0	484	0	0.0215705	15364.1	SEITcl4peb
252	0	0	7	0	0	0	SRIAcl1peb
252	0	0	9	0	0	0	SRIAcl1plb
252	3	0	169	0	0.00178868	1400.98	SRIAcl2plb
252	6	0	366	0	0.00361745	2895.26	SRIAcl4peb
252	0	0	8	0	0	0	SRITcl1plb
252	109	0	2533	0	0.102134	47901.6	SSCTplb
252	0	0	11	0	0	0	SSIAcl4plb
252	71	8	2131	0	0.0617183	30091.9	SSITcl2plb
252	84	0	3942	0	0.0797788	36483.6	SSITcl3plb
252	0	0	8	0	0	0	SSITcl4plb
253	1	0	14	0	0.000512324	700.311	LECIcl3plb
253	1	0	15	0	0.000545736	961.424	LSCAplb
253	2	0	17	0	0.00246138	2675.11	LSCIcl1plb
253	0	0	6	0	0	0	LSCIcl2plb
253	1	0	6	0	0.00129752	1505.7	LSCIplb
253	1	0	6	0	0.00315859	2824.95	LSCTplb
253	2	0	32	0	0.000684954	995.08	MECIcl3plb
253	2	0	32	0	0.00119449	1356.34	MECIcl4plb
253	2	0	66	0	0.000854244	937.407	MECTcl3peb
253	0	0	7	0	0	0	MEITplb
253	0	0	9	0	0	0	MESTcl1plb
253	18	0	3826	0	0.0228279	13125.4	MRITcl3peb
253	0	0	2	0	0	0	MSCAcl3plb
253	17	3	187	0	0.0129356	12500.8	MSCIcl1plb
253	6	0	97	0	0.00651319	5020.21	MSCIcl3plb
253	17	0	189	0	0.0161644	16074.8	MSCIplb
253	56	22	641	0	0.0639469	41816.5	MSCTcl1plb
253	21	5	441	0	0.0360726	18755.7	MSCTcl2plb
253	6	0	176	0	0.00772105	4603.1	MSCTcl3plb
253	0	0	7	0	0	0	MSIAcl1plb
253	3	0	72	0	0.00282279	2578.46	MSIIplb
253	21	6	244	0	0.0166126	13382.7	MSITcl1plb
253	23	0	220	0	0.0227511	16306.4	MSITcl3plb
253	14	0	303	0	0.0200419	11901.1	MSITcl4plb
253	0	0	10	0	0	0	MSSIcl1plb
253	0	0	10	0	0	0	MSSTcl3plb
253	63	0	852	0	0.0426198	31654.2	SECTpeb
253	0	0	8	0	0	0	SEIAcl4peb
253	65	1	907	0	0.0290771	23780.1	SEITcl3peb
253	46	1	484	0	0.0237373	19307.4	SEITcl4peb
253	0	0	7	0	0	0	SRIAcl1peb
253	0	0	9	0	0	0	SRIAcl1plb
253	3	0	169	0	0.00165224	1546.77	SRIAcl2plb
253	4	0	366	0	0.00361968	2231.03	SRIAcl4peb
253	0	0	8	0	0	0	SRITcl1plb
253	101	0	2533	0	0.0891432	46139.9	SSCTplb
253	0	0	11	0	0	0	SSIAcl4plb
253	68	6	2131	0	0.0551611	30272.7	SSITcl2plb
253	77	0	3942	0	0.0698687	35861.5	SSITcl3plb
253	0	0	8	0	0	0	SSITcl4plb
254	1	0	14	0	0.000584717	997.781	LECIcl3plb
254	1	0	15	0	0.000665464	1267.02	LSCAplb
254	2	2	17	0	0.00347489	3824.59	LSCIcl1plb
254	0	0	6	0	0	0	LSCIcl2plb
254	1	0	6	0	0.00152305	1954.95	LSCIplb
254	1	0	6	0	0.00398499	3228.38	LSCTplb
254	1	0	32	0	0.000804125	672.132	MECIcl3plb
254	2	0	32	0	0.00145066	1748.3	MECIcl4plb
254	1	0	66	0	0.00097063	574.835	MECTcl3peb
254	0	0	7	0	0	0	MEITplb
254	0	0	9	0	0	0	MESTcl1plb
254	16	0	3826	0	0.0218136	12690.5	MRITcl3peb
254	0	0	2	0	0	0	MSCAcl3plb
254	12	2	187	0	0.0128242	10411	MSCIcl1plb
254	5	0	97	0	0.00504026	4832.71	MSCIcl3plb
254	8	0	189	0	0.0180616	9341.38	MSCIplb
254	45	21	641	0	0.0629111	36567.1	MSCTcl1plb
254	15	2	441	0	0.0311064	14688.5	MSCTcl2plb
254	5	0	176	0	0.00615011	4344.72	MSCTcl3plb
254	0	0	7	0	0	0	MSIAcl1plb
254	3	0	72	0	0.00323265	3167.56	MSIIplb
254	20	7	244	0	0.019309	15292.2	MSITcl1plb
254	21	0	220	0	0.0228975	17257.3	MSITcl3plb
254	12	0	303	0	0.0181613	11167.3	MSITcl4plb
254	0	0	10	0	0	0	MSSIcl1plb
254	0	0	10	0	0	0	MSSTcl3plb
254	55	0	852	0	0.0429781	29487.3	SECTpeb
254	0	0	8	0	0	0	SEIAcl4peb
254	54	1	907	0	0.0314801	23392.4	SEITcl3peb
254	42	1	484	0	0.02651	19537.5	SEITcl4peb
254	0	0	7	0	0	0	SRIAcl1peb
254	0	0	9	0	0	0	SRIAcl1plb
254	3	0	169	0	0.00164667	1633.41	SRIAcl2plb
254	3	0	366	0	0.00300712	1806.44	SRIAcl4peb
254	0	0	8	0	0	0	SRITcl1plb
254	88	0	2533	0	0.0804496	41662.3	SSCTplb
254	0	0	11	0	0	0	SSIAcl4plb
254	59	5	2131	0	0.0509322	27845.2	SSITcl2plb
254	66	0	3942	0	0.0632665	32304.2	SSITcl3plb
254	0	0	8	0	0	0	SSITcl4plb
255	1	0	14	0	0.000690523	331.096	LECIcl3plb
255	1	0	15	0	0.000824173	1607.88	LSCAplb
255	2	2	17	0	0.00425451	783.46	LSCIcl1plb
255	0	0	6	0	0	0	LSCIcl2plb
255	1	0	6	0	0.0017625	1165.5	LSCIplb
255	1	0	6	0	0.00505641	451.984	LSCTplb
255	1	0	32	0	0.000437703	194.925	MECIcl3plb
255	2	0	32	0	0.00162885	860.974	MECIcl4plb
255	1	0	66	0	0.000946685	109.589	MECTcl3peb
255	0	0	7	0	0	0	MEITplb
255	0	0	9	0	0	0	MESTcl1plb
255	13	0	3826	0	0.0204517	4545.81	MRITcl3peb
255	0	0	2	0	0	0	MSCAcl3plb
255	12	3	187	0	0.0104748	8626.16	MSCIcl1plb
255	5	0	97	0	0.00514161	2753.09	MSCIcl3plb
255	7	0	189	0	0.0125425	2953.99	MSCIplb
255	44	21	641	0	0.0525501	16992.9	MSCTcl1plb
255	15	4	441	0	0.024973	5495.85	MSCTcl2plb
255	4	0	176	0	0.00561774	1508.53	MSCTcl3plb
255	0	0	7	0	0	0	MSIAcl1plb
255	3	0	72	0	0.0040145	1424.98	MSIIplb
255	20	8	244	0	0.0212904	8378.27	MSITcl1plb
255	21	0	220	0	0.0235145	7238.61	MSITcl3plb
255	11	0	303	0	0.0158013	4316.96	MSITcl4plb
255	0	0	10	0	0	0	MSSIcl1plb
255	0	0	10	0	0	0	MSSTcl3plb
255	49	0	852	0	0.039557	11306.8	SECTpeb
255	0	0	8	0	0	0	SEIAcl4peb
255	44	1	907	0	0.0320911	9810.99	SEITcl3peb
255	41	0	484	0	0.024938	9060.22	SEITcl4peb
255	0	0	7	0	0	0	SRIAcl1peb
255	0	0	9	0	0	0	SRIAcl1plb
255	3	0	169	0	0.00159266	1400.33	SRIAcl2plb
255	2	0	366	0	0.00217181	926.63	SRIAcl4peb
255	0	0	8	0	0	0	SRITcl1plb
255	81	0	2533	0	0.0727383	23288.2	SSCTplb
255	0	0	11	0	0	0	SSIAcl4plb
255	56	6	2131	0	0.0479084	17770.2	SSITcl2plb
255	60	1	3942	0	0.0561813	17236.5	SSITcl3plb
255	0	0	8	0	0	0	SSITcl4plb
256	1	0	14	0	0.000506755	125	LECIcl3plb
256	1	0	15	0	0.00150356	281.25	LSCAplb
256	2	2	17	0	0.00176529	714.444	LSCIcl1plb
256	0	0	6	0	0	0	LSCIcl2plb
256	1	0	6	0	0.00170403	281.25	LSCIplb
256	1	0	6	0	0.00163721	281.25	LSCTplb
256	1	0	32	0	0.000300712	125	MECIcl3plb
256	2	0	32	0	0.00141446	250	MECIcl4plb
256	0	0	66	0	0	0	MECTcl3peb
256	0	0	7	0	0	0	MEITplb
256	0	0	9	0	0	0	MESTcl1plb
256	10	0	3826	0	0.0115579	4649.84	MRITcl3peb
256	0	0	2	0	0	0	MSCAcl3plb
256	13	4	187	7.19041	0.0113597	3530.16	MSCIcl1plb
256	3	0	97	0	0.00439874	843.75	MSCIcl3plb
256	6	0	189	0	0.00674652	1687.5	MSCIplb
256	42	18	641	38.5729	0.0415416	13382.8	MSCTcl1plb
256	14	6	441	0	0.0157311	3939.33	MSCTcl2plb
256	4	0	176	0	0.00350273	1125	MSCTcl3plb
256	0	0	7	0	0	0	MSIAcl1plb
256	3	0	72	0	0.00266464	843.75	MSIIplb
256	19	6	244	22.5337	0.0171589	5620.09	MSITcl1plb
256	19	0	220	10.3655	0.0161699	5280.53	MSITcl3plb
256	11	0	303	10.8464	0.00963892	3090.34	MSITcl4plb
256	0	0	10	0	0	0	MSSIcl1plb
256	0	0	10	0	0	0	MSSTcl3plb
256	44	0	852	0	0.0263557	5500	SECTpeb
256	0	0	8	0	0	0	SEIAcl4peb
256	39	0	907	0	0.0217693	4875	SEITcl3peb
256	33	0	484	3.12992	0.020185	4036.28	SEITcl4peb
256	0	0	7	0	0	0	SRIAcl1peb
256	0	0	9	0	0	0	SRIAcl1plb
256	2	1	169	13.8233	0.00198525	981.491	SRIAcl2plb
256	2	0	366	9.78212	0.00122234	875.824	SRIAcl4peb
256	0	0	8	0	0	0	SRITcl1plb
256	74	0	2533	56.5886	0.0616559	20476.2	SSCTplb
256	0	0	11	0	0	0	SSIAcl4plb
256	52	8	2131	82.6208	0.0414253	14107.8	SSITcl2plb
256	55	2	3942	127.831	0.0424215	14858.4	SSITcl3plb
256	0	0	8	0	0	0	SSITcl4plb
257	1	0	14	10	0.000284005	272.943	LECIcl3plb
257	0	0	15	0	0	0	LSCAplb
257	2	2	17	36.5788	0.0018878	1529.04	LSCIcl1plb
257	0	0	6	0	0	0	LSCIcl2plb
257	1	0	6	30.75	0.000801898	677.658	LSCIplb
257	1	0	6	45	0.00120285	809.794	LSCTplb
257	1	0	32	9.1682	0.00024224	242.789	MECIcl3plb
257	2	0	32	21.4286	0.00061813	516.024	MECIcl4plb
257	0	0	66	0	0	0	MECTcl3peb
257	0	0	7	0	0	0	MEITplb
257	0	0	9	0	0	0	MESTcl1plb
257	10	0	3826	0	0.0103595	6476.8	MRITcl3peb
257	0	0	2	0	0	0	MSCAcl3plb
257	12	5	187	195.83	0.00684676	5287.07	MSCIcl1plb
257	3	0	97	60.1328	0.00188223	1494.44	MSCIcl3plb
257	6	0	189	170.08	0.00455523	3624.01	MSCIplb
257	39	15	641	810.17	0.0371696	20076	MSCTcl1plb
257	13	5	441	467.889	0.0132658	8481.54	MSCTcl2plb
257	4	0	176	131.965	0.00335516	2365.41	MSCTcl3plb
257	0	0	7	0	0	0	MSIAcl1plb
257	3	0	72	72.7735	0.00207435	1545.8	MSIIplb
257	19	8	244	376.605	0.0128482	9448.23	MSITcl1plb
257	16	0	220	412.128	0.0137342	8251.19	MSITcl3plb
257	11	0	303	291.326	0.00798612	5710.3	MSITcl4plb
257	0	0	10	0	0	0	MSSIcl1plb
257	0	0	10	0	0	0	MSSTcl3plb
257	35	0	852	471.939	0.0170025	9948.32	SECTpeb
257	0	0	8	0	0	0	SEIAcl4peb
257	33	0	907	358.587	0.0148986	7650.82	SEITcl3peb
257	26	1	484	314.813	0.0121215	6331.84	SEITcl4peb
257	0	0	7	0	0	0	SRIAcl1peb
257	0	0	9	0	0	0	SRIAcl1plb
257	0	0	169	0	0	0	SRIAcl2plb
257	2	0	366	40.1778	0.00121398	928.218	SRIAcl4peb
257	0	0	8	0	0	0	SRITcl1plb
257	64	0	2533	1778.6	0.0575044	28551.2	SSCTplb
257	0	0	11	0	0	0	SSIAcl4plb
257	45	11	2131	993.158	0.0380222	17476.6	SSITcl2plb
257	47	3	3942	1039.32	0.0390563	18380.6	SSITcl3plb
257	0	0	8	0	0	0	SSITcl4plb
258	1	0	14	32.4174	0.00057358	566.768	LECIcl3plb
258	0	0	15	0	0	0	LSCAplb
258	2	3	17	83.3777	0.00255605	2516.35	LSCIcl1plb
258	0	0	6	0	0	0	LSCIcl2plb
258	1	0	6	84.4419	0.00140332	1346.34	LSCIplb
258	1	0	6	45	0.00235557	1794.82	LSCTplb
258	1	0	32	22.2906	0.000328555	383.481	MECIcl3plb
258	2	0	32	53.2187	0.000913273	903.892	MECIcl4plb
258	0	0	66	0	0	0	MECTcl3peb
258	0	0	7	0	0	0	MEITplb
258	0	0	9	0	0	0	MESTcl1plb
258	9	0	3826	0	0.0117356	6753.79	MRITcl3peb
258	0	0	2	0	0	0	MSCAcl3plb
258	10	4	187	375.945	0.00837371	6520.95	MSCIcl1plb
258	3	1	97	132.868	0.00190785	2060.95	MSCIcl3plb
258	5	0	189	329.464	0.0066435	5192.74	MSCIplb
258	33	15	641	1292.55	0.040204	23738.7	MSCTcl1plb
258	12	2	441	434.246	0.0191771	12599.8	MSCTcl2plb
258	4	0	176	131.965	0.00519841	3833.45	MSCTcl3plb
258	0	0	7	0	0	0	MSIAcl1plb
258	3	0	72	120.276	0.0027259	2333.7	MSIIplb
258	21	8	244	690.942	0.0158915	13426	MSITcl1plb
258	14	0	220	556.096	0.0151737	11115.6	MSITcl3plb
258	10	0	303	505.465	0.0110478	7875.01	MSITcl4plb
258	0	0	10	0	0	0	MSSIcl1plb
258	0	0	10	0	0	0	MSSTcl3plb
258	31	0	852	737.162	0.0206188	14353.9	SECTpeb
258	0	0	8	0	0	0	SEIAcl4peb
258	26	0	907	453.711	0.0158726	9048.52	SEITcl3peb
258	25	2	484	483.324	0.0130815	9183.45	SEITcl4peb
258	0	0	7	0	0	0	SRIAcl1peb
258	0	0	9	0	0	0	SRIAcl1plb
258	0	0	169	0	0	0	SRIAcl2plb
258	2	0	366	57.1189	0.00107198	994.496	SRIAcl4peb
258	0	0	8	0	0	0	SRITcl1plb
258	58	0	2533	1702.38	0.0612973	28454.4	SSCTplb
258	0	0	11	0	0	0	SSIAcl4plb
258	41	7	2131	1129.59	0.0367692	19667.7	SSITcl2plb
258	40	2	3942	1217.91	0.0391087	19866.3	SSITcl3plb
258	0	0	8	0	0	0	SSITcl4plb
259	1	0	14	32.4174	0.000807467	1031.35	LECIcl3plb
259	0	0	15	0	0	0	LSCAplb
259	4	1	17	101.901	0.00313297	3454.03	LSCIcl1plb
259	0	0	6	0	0	0	LSCIcl2plb
259	1	0	6	84.4419	0.002066	2151.02	LSCIplb
259	1	0	6	187.325	0.00348324	2927.35	LSCTplb
259	1	0	32	22.2906	0.000328555	531.238	MECIcl3plb
259	2	0	32	60.5135	0.00118614	1367.23	MECIcl4plb
259	0	0	66	0	0	0	MECTcl3peb
259	0	0	7	0	0	0	MEITplb
259	0	0	9	0	0	0	MESTcl1plb
259	6	0	3826	0	0.011201	5170.07	MRITcl3peb
259	0	0	2	0	0	0	MSCAcl3plb
259	10	4	187	395.732	0.00869335	8732.5	MSCIcl1plb
259	1	1	97	50.2433	0.00233943	1019.08	MSCIcl3plb
259	5	0	189	413.888	0.00790203	6749.65	MSCIplb
259	30	10	641	1292.72	0.0409068	23800.3	MSCTcl1plb
259	10	5	441	1102.31	0.0238771	11177	MSCTcl2plb
259	4	0	176	377.825	0.00655719	4037.89	MSCTcl3plb
259	0	0	7	0	0	0	MSIAcl1plb
259	3	0	72	180.781	0.00337187	3115.82	MSIIplb
259	21	9	244	856.902	0.0188512	16037.7	MSITcl1plb
259	13	0	220	893.151	0.0179684	13483.7	MSITcl3plb
259	9	0	303	629.169	0.0128181	9257.38	MSITcl4plb
259	0	0	10	0	0	0	MSSIcl1plb
259	0	0	10	0	0	0	MSSTcl3plb
259	27	0	852	1004.36	0.0223429	14327.9	SECTpeb
259	0	0	8	0	0	0	SEIAcl4peb
259	24	0	907	684.883	0.0142136	10760.6	SEITcl3peb
259	25	1	484	708.525	0.0141424	11736.4	SEITcl4peb
259	0	0	7	0	0	0	SRIAcl1peb
259	0	0	9	0	0	0	SRIAcl1plb
259	0	0	169	0	0	0	SRIAcl2plb
259	2	0	366	69.1544	0.000996804	1054.69	SRIAcl4peb
259	0	0	8	0	0	0	SRITcl1plb
259	52	0	2533	1761.24	0.0567137	26310.7	SSCTplb
259	0	0	11	0	0	0	SSIAcl4plb
259	37	8	2131	1444.44	0.0367681	18776.6	SSITcl2plb
259	35	3	3942	1563.66	0.0385532	18382.4	SSITcl3plb
259	0	0	8	0	0	0	SSITcl4plb
260	1	0	8	32.4174	0.00107755	1548.25	LECIcl3plb
260	0	0	6	0	0	0	LSCAplb
260	3	1	7	101.901	0.00370711	3884.17	LSCIcl1plb
260	0	0	4	0	0	0	LSCIcl2plb
260	1	0	6	84.4419	0.00268691	2848.64	LSCIplb
260	1	0	5	187.325	0.00447169	3672.59	LSCTplb
260	1	0	8	22.2906	0.000358627	660.928	MECIcl3plb
260	2	0	7	60.5135	0.00145901	1752.6	MECIcl4plb
260	0	0	8	0	0	0	MECTcl3peb
260	0	0	5	0	0	0	MEITplb
260	0	0	8	0	0	0	MESTcl1plb
260	6	0	3338	0	0.00836424	5460.1	MRITcl3peb
260	0	0	1	0	0	0	MSCAcl3plb
260	10	3	8	356.23	0.0106858	8940.93	MSCIcl1plb
260	1	1	9	50.2433	0.0011828	1235.44	MSCIcl3plb
260	3	0	7	278.875	0.00933042	4650.92	MSCIplb
260	27	8	7	1014.75	0.0375333	22585.4	MSCTcl1plb
260	8	3	5	875.999	0.0199767	9448.19	MSCTcl2plb
260	3	0	8	307.801	0.00692584	3616.72	MSCTcl3plb
260	0	0	6	0	0	0	MSIAcl1plb
260	2	0	4	142.49	0.00404569	2844.4	MSIIplb
260	16	4	7	671.797	0.0211788	13391.8	MSITcl1plb
260	11	0	6	731.604	0.0199047	12789	MSITcl3plb
260	8	0	8	590.276	0.01387	9537.68	MSITcl4plb
260	0	0	10	0	0	0	MSSIcl1plb
260	0	0	8	0	0	0	MSSTcl3plb
260	24	0	5	835.138	0.0197284	12953.6	SECTpeb
260	0	0	7	0	0	0	SEIAcl4peb
260	21	0	7	601.724	0.0157699	11041.7	SEITcl3peb
260	23	1	6	673.127	0.0159166	12642.7	SEITcl4peb
260	0	0	7	0	0	0	SRIAcl1peb
260	0	0	8	0	0	0	SRIAcl1plb
260	0	0	9	0	0	0	SRIAcl2plb
260	2	0	8	69.1544	0.000910488	1084.35	SRIAcl4peb
260	0	0	6	0	0	0	SRITcl1plb
260	42	0	6	1390.65	0.049662	21556.8	SSCTplb
260	0	0	8	0	0	0	SSIAcl4plb
260	34	4	7	1330.31	0.033477	17696.9	SSITcl2plb
260	30	3	6	1431.71	0.0338257	17429.9	SSITcl3plb
260	0	0	8	0	0	0	SSITcl4plb
261	1	0	40	0	0.0013532	520.861	LECIcl3plb
261	0	0	6	0	0	0	LSCAplb
261	3	2	108	0	0.00433526	2920.28	LSCIcl1plb
261	0	0	4	0	0	0	LSCIcl2plb
261	1	0	90	0	0.00317418	840.133	LSCIplb
261	1	0	192	0	0.00516779	459.073	LSCTplb
261	1	0	82	0	0.000400949	193.002	MECIcl3plb
261	2	0	208	0	0.00167897	1006.9	MECIcl4plb
261	0	0	8	0	0	0	MECTcl3peb
261	0	0	5	0	0	0	MEITplb
261	0	0	8	0	0	0	MESTcl1plb
261	6	1	3338	0	0.00850966	2002.38	MRITcl3peb
261	0	0	1	0	0	0	MSCAcl3plb
261	11	3	1189	0	0.0109064	7891.47	MSCIcl1plb
261	1	1	176	0	0.00160658	517.376	MSCIcl3plb
261	3	0	935	0	0.00690245	1548.55	MSCIplb
261	26	5	3376	0	0.0348811	11137.5	MSCTcl1plb
261	9	0	2920	0	0.0162958	4569.84	MSCTcl2plb
261	3	0	1032	0	0.00731676	1624.36	MSCTcl3plb
261	0	0	6	0	0	0	MSIAcl1plb
261	1	0	478	0	0.00395102	910.314	MSIIplb
261	16	8	2239	0	0.0177899	7085.4	MSITcl1plb
261	10	0	2439	0	0.0178468	4509.81	MSITcl3plb
261	8	0	1971	0	0.0145906	3131.46	MSITcl4plb
261	0	0	10	0	0	0	MSSIcl1plb
261	0	0	8	0	0	0	MSSTcl3plb
261	22	0	8346	0	0.0164077	5534.31	SECTpeb
261	0	0	7	0	0	0	SEIAcl4peb
261	19	0	6012	0	0.0153089	4872.74	SEITcl3peb
261	20	0	6726	0	0.016631	6232.94	SEITcl4peb
261	0	0	7	0	0	0	SRIAcl1peb
261	0	0	8	0	0	0	SRIAcl1plb
261	0	0	9	0	0	0	SRIAcl2plb
261	2	0	699	0	0.000971744	1147.59	SRIAcl4peb
261	0	0	6	0	0	0	SRITcl1plb
261	39	0	13894	0	0.0400978	13051.8	SSCTplb
261	0	0	8	0	0	0	SSIAcl4plb
261	35	0	13292	0	0.0322903	10404.4	SSITcl2plb
261	29	1	14309	0	0.031561	9686.58	SSITcl3plb
261	0	0	8	0	0	0	SSITcl4plb
262	1	7	31	0	0.000857585	132	LECIcl3plb
262	0	2	4	0	0	2	LSCAplb
262	3	30	77	0	0.00353615	1169	LSCIcl1plb
262	0	1	3	0	0	1	LSCIcl2plb
262	1	18	67	0	0.00163721	299.25	LSCIplb
262	1	62	129	0	0.00158709	343.25	LSCTplb
262	0	13	60	0	0.000300712	3.9	MECIcl3plb
262	2	45	139	0	0.00139775	263.5	MECIcl4plb
262	0	1	7	0	0	0.3	MECTcl3peb
262	0	2	2	0	0	0.6	MEITplb
262	0	3	4	0	0	0.9	MESTcl1plb
262	6	928	1949	0	0.00502077	3072.33	MRITcl3peb
262	0	0	1	0	0	0	MSCAcl3plb
262	7	283	753	0	0.0115078	2068.65	MSCIcl1plb
262	1	37	119	0	0.00129195	573.3	MSCIcl3plb
262	2	218	587	0	0.0035974	627.9	MSCIplb
262	25	844	2136	0	0.0245086	7596.27	MSCTcl1plb
262	7	702	1850	0	0.0111286	2179.35	MSCTcl2plb
262	3	301	600	0	0.00481974	934.05	MSCTcl3plb
262	0	1	3	0	0	0.3	MSIAcl1plb
262	1	155	251	0	0.00197133	327.75	MSIIplb
262	17	474	1471	0	0.0134084	5336.28	MSITcl1plb
262	6	643	1481	0	0.00969795	1880.4	MSITcl3plb
262	8	466	1261	0	0.00759297	2389.8	MSITcl4plb
262	0	2	8	0	0	0.6	MSSIcl1plb
262	0	3	5	0	0	0.9	MSSTcl3plb
262	18	1536	5206	0	0.0120212	2403.6	SECTpeb
262	0	1	6	0	0	0.1	SEIAcl4peb
262	19	1098	3760	0	0.0104592	2484.8	SEITcl3peb
262	19	1240	4211	0	0.0115379	2499	SEITcl4peb
262	0	0	6	0	0	0	SRIAcl1peb
262	0	4	3	0	0	0.4	SRIAcl1plb
262	0	4	4	0	0	0.4	SRIAcl2plb
262	2	101	448	0	0.00113045	1000.85	SRIAcl4peb
262	0	0	4	0	0	0	SRITcl1plb
262	33	2584	8774	0	0.0336524	9452.99	SSCTplb
262	0	1	5	0	0	0.1	SSIAcl4plb
262	30	2516	8275	0	0.0269649	8461.36	SSITcl2plb
262	28	2780	8802	0	0.0247786	8118.47	SSITcl3plb
262	0	1	6	0	0	0.1	SSITcl4plb
263	1	10	27	0	0.000601423	367.646	LECIcl3plb
263	0	3	3	0	6.68248e-005	18.3915	LSCAplb
263	4	24	70	0	0.00311571	2204.8	LSCIcl1plb
263	0	1	3	0	3.34124e-005	11.1249	LSCIcl2plb
263	1	20	60	0	0.00147015	811.819	LSCIplb
263	1	61	115	0	0.003241	1268.67	LSCTplb
263	0	17	53	0	0.000434361	131.097	MECIcl3plb
263	2	49	123	0	0.00212169	849.19	MECIcl4plb
263	0	3	5	0	3.34124e-005	11.025	MECTcl3peb
263	0	2	2	0	6.68248e-005	20.6	MEITplb
263	0	4	3	0	0.000100237	16.2	MESTcl1plb
263	5	1027	1701	0	0.0373935	11184.7	MRITcl3peb
263	0	0	1	0	0	0	MSCAcl3plb
263	7	362	632	0	0.0135654	6023.25	MSCIcl1plb
263	1	44	103	0	0.00270641	885.695	MSCIcl3plb
263	2	262	517	0	0.00908818	3424.45	MSCIplb
263	24	922	1922	0	0.0476661	19359.3	MSCTcl1plb
263	7	803	1591	0	0.030128	10437.4	MSCTcl2plb
263	2	301	531	0	0.013365	3737.24	MSCTcl3plb
263	0	2	2	0	3.34124e-005	3.9168	MSIAcl1plb
263	0	174	196	0	0.00608106	1242.76	MSIIplb
263	18	570	1307	0	0.0272745	12564.5	MSITcl1plb
263	6	741	1261	0	0.0261675	8832.72	MSITcl3plb
263	7	512	1124	0	0.022197	7685.39	MSITcl4plb
263	0	2	8	0	6.68248e-005	10.6	MSSIcl1plb
263	0	5	3	0	0.000100237	9.12569	MSSTcl3plb
263	18	1785	4545	0	0.0579811	18690.1	SECTpeb
263	0	2	5	0	3.34124e-005	10.2	SEIAcl4peb
263	15	1262	3274	0	0.0443683	12524	SEITcl3peb
263	19	1451	3683	0	0.0485549	14962.4	SEITcl4peb
263	0	1	5	0	0	0.1	SRIAcl1peb
