Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.05033e+006	1226	545712	504619	100	90	1.88143	0.900614	40	39.9	0	322	1729	1.03786	0.860905	1431
250	724602	1060	246180	478422	100	90	1.98699	0.900614	40	39.9	307963	322	1729	1.04375	0.867619	1431
251	784607	953	327111	457496	100	90	2.11809	0.900614	40	39.9	307963	322	1729	1.05078	0.876059	1431
252	809235	830	381306	427929	100	90	2.19468	0.900614	40	39.9	307963	322	1729	1.0659	0.900243	1431
253	799181	747	398482	400700	100	90	2.24288	0.900614	40	39.9	307963	322	1729	1.08014	0.921196	1431
254	767478	672	391248	376230	100	90	2.32386	0.900614	40	39.9	307963	322	1729	1.09799	0.931402	1431
255	717215	594	369607	347609	100	90	2.36758	0.900614	40	39.9	307963	322	1729	1.10608	0.934028	1431
256	426927	529	112017	314797	100	90	2.37793	0.900614	40	39.9	376712	322	1729	1.10071	0.937132	1431
257	485647	493	181479	294979	100	90	2.3896	0.900614	40	39.9	376712	322	1729	1.11868	0.95966	1431
258	515974	443	231228	272443	100	90	2.39878	0.900614	40	39.9	376712	322	1729	1.12281	0.957245	1431
259	496965	379	238377	242280	100	90	2.38479	0.900614	40	39.9	376712	322	1729	1.15065	0.980337	1431
260	447552	308	222705	211247	100	90	2.43855	0.900614	40	39.9	376712	322	1729	1.1526	0.972028	1431
261	426936	282	221567	205369	100	90	2.44715	0.900614	40	39.9	376712	322	1729	1.15884	0.976834	1431
262	263812	259	67979	195833	100	90	0.109956	0.900614	40	39.9	533691	322	1729	1.00321	0.84239	1431
263	574851	239	248061	326790	100	90	0.0842871	0.900614	40	39.9	533691	322	1729	1.00224	0.842879	1431
264	889384	224	413211	476172	100	90	0.0863799	0.900614	40	39.9	533691	322	1729	1.00262	0.856696	1431
265	893137	201	423613	469524	100	90	0.088526	0.900614	40	39.9	533691	322	1729	1.00275	0.888659	1431
266	849506	190	414844	434663	100	90	0.101949	0.900614	40	39.9	533691	322	1729	1.00335	0.900029	1431
267	902821	2781	451333	451488	100	90	1.12372	0.900614	40	39.9	533691	322	1729	1.00458	0.891393	1431
268	1.0351e+006	2512	523153	511945	100	90	1.32402	0.900614	40	39.9	533691	322	1729	1.00681	0.896412	1431
269	1.06635e+006	2125	542036	524313	100	90	1.50398	0.900614	40	39.9	533691	322	1729	1.00796	0.89487	1431
270	777823	1792	267514	510309	100	90	1.67194	0.900614	38	39.9	533691	322	1729	1.11055	1.06618	1431
271	865818	1466	378354	487417	100	90	0.967821	0.900614	40	39.9	0	322	1729	1.04538	0.901965	1431
272	712804	1210	218970	493803	100	90	0.780085	0.900614	40	39.9	0	322	1729	1.02836	0.874406	1431
273	880337	1028	357257	523008	100	90	0.65448	0.900614	40	39.9	0	322	1729	1.02238	0.862291	1431
274	784128	852	231336	552787	100	90	0.660859	0.900614	40	39.9	0	322	1729	1.02342	0.868705	1431
275	911258	845	351275	559983	100	90	0.7941	0.900614	40	39.9	0	322	1729	1.02609	0.880749	1431
276	998619	1744	444597	554023	100	90	1.56898	0.900614	40	39.9	0	322	1729	1.0268	0.881199	1431
277	1.03015e+006	1625	492222	537930	100	90	1.72519	0.900614	40	39.9	0	322	1729	1.03347	0.885187	1431
278	1.03954e+006	1519	517409	522133	100	90	1.88293	0.900614	40	39.9	0	322	1729	1.03759	0.890228	1431
279	998550	1217	508950	489600	100	90	1.881	0.900614	40	39.9	0	322	1729	1.04012	0.893599	1431
280	696323	1028	233285	463038	100	90	1.8982	0.900614	40	39.9	289858	322	1729	1.05027	0.900688	1431
281	749756	898	314206	435550	100	90	2.02173	0.900614	40	39.9	289858	322	1729	1.06149	0.913191	1431
282	786338	801	374215	412123	100	90	2.14091	0.900614	40	39.9	289858	322	1729	1.07495	0.922785	1431
283	574487	709	190872	383615	100	90	2.23632	0.900614	40	39.9	289858	322	1729	1.09059	0.930935	1431
284	622910	648	260790	362121	100	90	2.35737	0.900614	40	39.9	289858	322	1729	1.10709	0.941363	1431
285	638002	582	302390	335613	100	90	2.40705	0.900614	40	39.9	289858	322	1729	1.11587	0.942857	1431
286	422008	502	120867	300881	100	90	2.37252	0.900614	40	39.9	503944	322	1729	1.14444	0.970954	1431
287	450943	435	175460	266842	100	90	2.39166	0.900614	40	39.9	503944	322	1729	1.15904	0.978208	1431
288	479524	395	220463	247550	100	90	2.41817	0.900614	40	39.9	503944	322	1729	1.15764	0.965241	1431
289	467825	347	226655	225222	100	90	2.39775	0.900614	40	39.9	503944	322	1729	1.17367	0.984756	1431
290	455275	308	226713	214102	100	90	2.40825	0.900614	40	39.9	503944	322	1729	1.1859	0.989583	1431
291	431003	295	223699	207304	100	90	2.45011	0.900614	40	39.9	503944	322	1729	1.16838	0.966912	1431
292	267669	277	70197.8	197471	100	90	0.115847	0.900614	40	39.9	659406	322	1729	1.00287	0.840358	1431
293	564998	233	246301	318698	100	90	0.0821541	0.900614	40	39.9	659406	322	1729	1.00248	0.843087	1431
294	870402	199	408077	462325	100	90	0.0762044	0.900614	40	39.9	659406	322	1729	1.0023	0.853485	1431
295	871051	175	416276	454775	100	90	0.0756659	0.900614	40	39.9	659406	322	1729	1.0023	0.888548	1431
296	823229	162	406999	416231	100	90	0.0839487	0.900614	39	39.9	659406	322	1729	1.0031	0.904851	1431
297	896107	2996	452896	443211	100	90	1.11208	0.900614	39	39.9	659406	322	1729	1.00407	0.897676	1431
298	1.01517e+006	2567	516023	499146	100	90	1.29094	0.900614	39	39.9	659406	322	1729	1.00554	0.889159	1431
299	1.07597e+006	2160	548004	527967	100	90	1.47059	0.900614	39	39.9	659406	322	1729	1.00772	0.891517	1431
300	812921	1894	279769	533152	100	90	1.66023	0.900614	38	39.9	659406	322	1729	1.12115	1.07921	1431
301	692508	1562	188017	504491	100	90	1.02539	0.900614	40	39.9	0	322	1729	1.05122	0.916423	1431
302	834962	1356	316792	518170	100	90	0.780934	0.900614	40	39.9	0	322	1729	1.03024	0.88687	1431
303	996747	1125	443965	552783	100	90	0.715362	0.900614	40	39.9	0	322	1729	1.02645	0.887615	1431
304	1.10655e+006	975	524263	582290	100	90	0.790251	0.900614	40	39.9	0	322	1729	1.03246	0.898395	1431
305	853228	912	267705	585523	100	90	0.902882	0.900614	40	39.9	0	322	1729	1.03589	0.903766	1431
306	934248	1639	370862	563386	100	90	1.59001	0.900614	40	39.9	0	322	1729	1.03552	0.898298	1431
307	1.00931e+006	1634	457942	551372	100	90	1.79014	0.900614	40	39.9	0	322	1729	1.0386	0.893134	1431
308	786050	1508	245647	540403	100	90	1.90899	0.900614	40	39.9	0	322	1729	1.04257	0.901293	1431
309	655495	1239	159315	496181	100	90	1.97276	0.900614	40	39.9	0	322	1729	1.04736	0.900662	1431
310	667048	1071	204145	462903	100	90	2.08898	0.900614	40	39.9	68573.5	322	1729	1.05332	0.89751	1431
311	606832	978	154500	452333	100	90	2.18259	0.900614	40	39.9	68573.5	322	1729	1.06774	0.91062	1431
312	527268	836	120726	406543	100	90	2.26266	0.900614	40	39.9	68573.5	322	1729	1.07547	0.915129	1431
313	589127	753	213212	375915	100	90	2.35248	0.900614	40	39.9	68573.5	322	1729	1.07494	0.919067	1431
314	654828	692	291645	363183	100	90	2.32816	0.900614	40	39.9	68573.5	322	1729	1.10039	0.949102	1431
315	658593	610	321146	337447	100	90	2.31156	0.900614	40	39.9	68573.5	322	1729	1.11111	0.956007	1431
316	441223	547	128912	312121	100	90	2.29827	0.900614	40	39.9	294061	322	1729	1.12479	0.964083	1431
317	452946	455	176549	267528	100	90	2.30952	0.900614	40	39.9	294061	322	1729	1.14516	0.997706	1431
318	484103	404	223712	248134	100	90	2.34136	0.900614	40	39.9	294061	322	1729	1.1373	0.971503	1431
319	478776	362	233461	229102	100	90	2.38006	0.900614	40	39.9	294061	322	1729	1.12987	0.950725	1431
320	459802	323	229914	215365	100	90	2.39785	0.900614	40	39.9	294061	322	1729	1.11869	0.938111	1431
321	400220	275	209024	191196	100	90	2.42346	0.900614	40	39.9	294061	322	1729	1.13028	0.942308	1431
322	245291	255	62647.8	182643	100	90	0.104536	0.900614	40	39.9	444191	322	1729	1.00248	0.867968	1431
323	564970	240	246266	318704	100	90	0.0838853	0.900614	40	39.9	444191	322	1729	1.00213	0.864594	1431
324	877238	218	410530	466708	100	90	0.0835391	0.900614	40	39.9	444191	322	1729	1.00234	0.87505	1431
325	887159	204	423298	463861	100	90	0.0883965	0.900614	40	39.9	444191	322	1729	1.00274	0.899674	1431
326	814522	177	400310	414213	100	90	0.0939331	0.900614	40	39.9	444191	322	1729	1.00339	0.90819	1431
327	914839	2922	459795	455044	100	90	1.12844	0.900614	40	39.9	444191	322	1729	1.00432	0.898784	1431
328	736733	2517	235039	501694	100	90	1.26988	0.900614	40	39.9	444191	322	1729	1.00645	0.898913	1431
329	818397	2142	325121	493277	100	90	1.48918	0.900614	40	39.9	444191	322	1729	1.00972	0.903421	1431
330	735222	2030	214079	521143	100	90	1.75215	0.900614	38	39.9	444191	322	1729	1.1108	1.06188	1431
331	841008	1675	340324	500675	100	90	1.00403	0.900614	40	39.9	0	322	1729	1.04253	0.908646	1431
332	966365	1409	442633	523711	100	90	0.849745	0.900614	40	39.9	0	322	1729	1.03013	0.891968	1431
333	1.07538e+006	1176	519791	555573	100	90	0.818529	0.900614	40	39.9	0	322	1729	1.02918	0.894953	1431
334	872150	1027	281560	590590	100	90	0.864516	0.900614	40	39.9	0	322	1729	1.02989	0.909135	1431
335	987411	958	396254	591158	100	90	0.965629	0.900614	40	39.9	0	322	1729	1.0313	0.917422	1431
336	1.07155e+006	1793	485311	586240	100	90	1.70744	0.900614	40	39.9	0	322	1729	1.03502	0.92028	1431
337	800927	1629	246429	554499	100	90	1.82442	0.900614	40	39.9	0	322	1729	1.04134	0.922899	1431
338	900781	1506	357602	543179	100	90	1.92239	0.900614	40	39.9	0	322	1729	1.04297	0.923494	1431
339	984963	1325	448760	536203	100	90	1.96005	0.900614	40	39.9	0	322	1729	1.0468	0.921538	1431
340	767371	1128	256783	510587	100	90	2.01478	0.900614	40	39.9	249172	322	1729	1.05514	0.930254	1431
341	819139	999	342053	477086	100	90	2.14813	0.900614	40	39.9	249172	322	1729	1.0602	0.927254	1431
342	861411	905	406850	454560	100	90	2.21945	0.900614	40	39.9	249172	322	1729	1.07834	0.948922	1431
343	848074	805	420428	427646	100	90	2.27129	0.900614	40	39.9	249172	322	1729	1.09436	0.965385	1431
344	795321	705	402721	392600	100	90	2.27025	0.900614	40	39.9	249172	322	1729	1.10945	0.969298	1431
345	734551	613	376471	358080	100	90	2.29048	0.900614	40	39.9	249172	322	1729	1.11239	0.972881	1431
346	464685	555	132702	331871	100	90	2.26649	0.900614	40	39.9	506172	322	1729	1.13462	1.00565	1431
347	476378	472	183837	283516	100	90	2.2835	0.900614	40	39.9	506172	322	1729	1.1391	0.991209	1431
348	526978	442	240586	273184	100	90	2.34069	0.900614	40	39.9	506172	322	1729	1.14046	1.00238	1431
349	554369	427	266810	269281	100	90	2.3709	0.900614	40	39.9	506172	322	1729	1.14889	1.01244	1431
350	551805	400	272290	262654	100	90	2.39271	0.900614	40	39.9	506172	322	1729	1.14699	1.00809	1431
351	483505	348	249625	233880	100	90	2.4333	0.900614	40	39.9	506172	322	1729	1.15625	1.01887	1431
352	304205	322	80002.1	224203	100	90	0.128432	0.900614	40	39.9	680060	322	1729	1.00335	0.886393	1431
353	629768	303	272070	357698	100	90	0.102501	0.900614	40	39.9	680060	322	1729	1.00249	0.888144	1431
354	907056	272	422242	484814	100	90	0.100902	0.900614	40	39.9	680060	322	1729	1.00261	0.896498	1431
355	901417	235	429266	472151	100	90	0.0976898	0.900614	40	39.9	680060	322	1729	1.00292	0.921109	1431
356	852500	216	418968	433532	100	90	0.109635	0.900614	40	39.9	680060	322	1729	1.00348	0.931679	1431
357	931728	2892	467740	463989	100	90	1.11213	0.900614	40	39.9	680060	322	1729	1.00465	0.923028	1431
358	1.02865e+006	2488	520254	508392	100	90	1.26962	0.900614	40	39.9	680060	322	1729	1.00701	0.923481	1431
359	1.07157e+006	2080	544002	527567	100	90	1.40507	0.900614	40	39.9	680060	322	1729	1.00887	0.926928	1431
360	774225	1815	265900	508325	100	90	1.57651	0.900614	40	39.9	680060	322	1729	1.11416	1.11938	1431
361	857664	1502	373971	483693	100	90	0.888056	0.900614	40	39.9	0	322	1729	1.04639	0.938445	1431
362	984328	1283	467726	516602	100	90	0.746508	0.900614	40	39.9	0	322	1729	1.03328	0.915922	1431
363	1.08619e+006	1068	532283	553912	100	90	0.677374	0.900614	40	39.9	0	322	1729	1.02766	0.910476	1431
364	1.15187e+006	892	570988	580879	100	90	0.685404	0.900614	40	39.9	0	322	1729	1.02894	0.917342	1431
365	1.15949e+006	847	580248	579238	100	90	0.767958	0.900614	40	39.9	0	322	1729	1.0325	0.924488	1431
366	841565	1737	273336	568229	100	90	1.52121	0.900614	40	39.9	0	322	1729	1.03801	0.924726	1431
367	918157	1628	370059	548098	100	90	1.67631	0.900614	40	39.9	0	322	1729	1.04279	0.927609	1431
368	974125	1468	444584	529541	100	90	1.8573	0.900614	40	39.9	0	322	1729	1.04344	0.925874	1431
369	1.03137e+006	1274	502751	528619	100	90	1.96928	0.900614	40	39.9	0	322	1729	1.05398	0.93301	1431
370	725981	1058	241359	484622	100	90	2.05506	0.900614	40	39.9	285453	322	1729	1.0604	0.937439	1431
371	773508	913	322029	451479	100	90	2.15078	0.900614	40	39.9	285453	322	1729	1.07033	0.936652	1431
372	795426	792	375463	419964	100	90	2.22359	0.900614	40	39.9	285453	322	1729	1.09468	0.959371	1431
373	774826	697	385537	389290	100	90	2.24199	0.900614	40	39.9	285453	322	1729	1.12186	0.989552	1431
374	568733	639	192772	375961	100	90	2.27024	0.900614	40	39.9	285453	322	1729	1.13734	1.00658	1431
375	603019	572	255279	347740	100	90	2.2947	0.900614	40	39.9	285453	322	1729	1.15296	1.01294	1431
376	430761	501	118525	312056	100	90	2.30897	0.900614	40	39.9	478140	322	1729	1.14313	1.01057	1431
377	391530	470	96545.9	293620	100	90	2.29904	0.900614	40	39.9	478140	322	1729	1.15927	1.02727	1431
378	441259	431	159009	273484	100	90	2.31299	0.900614	40	39.9	478140	322	1729	1.15111	1.03509	1431
379	457247	379	200937	245995	100	90	2.37955	0.900614	40	39.9	478140	322	1729	1.15	1.03179	1431
380	347172	346	113377	231873	100	90	2.36807	0.900614	40	39.9	478140	322	1729	1.18824	1.0607	1431
381	352167	292	148816	203351	100	90	2.33625	0.900614	40	39.9	478140	322	1729	1.20629	1.06767	1431
382	253866	265	65202.2	188663	100	90	0.314672	0.900614	40	39.9	596795	322	1729	1.01276	0.91639	1431
383	362077	248	147533	214544	100	90	0.22213	0.900614	40	39.9	596795	322	1729	1.00847	0.907031	1431
384	598797	225	284812	313986	100	90	0.20506	0.900614	40	39.9	596795	322	1729	1.00858	0.914623	1431
385	872725	205	424152	448572	100	90	0.209444	0.900614	40	39.9	596795	322	1729	1.00954	0.917501	1431
386	1.05241e+006	177	514677	537729	100	90	0.219635	0.900614	40	39.9	596795	322	1729	1.01035	0.918372	1431
387	1.1327e+006	2164	559568	573136	100	90	1.69368	0.900614	40	39.9	596795	322	1729	1.01274	0.92287	1431
388	1.16386e+006	2000	583584	580276	100	90	1.74855	0.900614	39	39.9	596795	322	1729	1.01504	0.923423	1431
389	1.14668e+006	1666	583317	563360	100	90	1.73364	0.900614	39	39.9	596795	322	1729	1.01816	0.928736	1431
390	842769	1499	291676	551093	100	90	1.45494	0.900614	36	39.9	596795	322	1729	1.35389	1.4973	1431
391	920631	1319	403540	517091	100	90	1.40432	0.900614	40	39.9	0	322	1729	1.29762	1.268	1431
392	970189	1172	463006	507183	100	90	1.40233	0.900614	40	39.9	0	322	1729	1.24021	1.16086	1431
393	979155	1013	484571	494584	100	90	1.37968	0.900614	40	39.9	0	322	1729	1.19366	1.0795	1431
394	1.00249e+006	891	504458	498031	100	90	1.40772	0.900614	40	39.9	0	322	1729	1.19138	1.03493	1431
395	1.02886e+006	946	522123	506733	100	90	1.62364	0.900614	40	39.9	0	322	1729	1.19226	1.03057	1431
396	770995	1061	262226	508769	100	90	1.98083	0.900614	40	39.9	0	322	1729	1.177	1.00865	1431
397	677899	1060	180519	497381	100	90	2.1807	0.900614	40	39.9	0	322	1729	1.1742	1.01061	1431
398	756368	1001	286683	469685	100	90	2.31852	0.900614	40	39.9	0	322	1729	1.16336	1	1431
399	822056	894	370203	451854	100	90	2.30129	0.900614	40	39.9	0	322	1729	1.17001	1.0097	1431
400	636823	824	196959	439864	100	90	2.3161	0.900614	40	39.9	233941	322	1729	1.16609	1.00785	1431
401	690496	749	280500	409996	100	90	2.31865	0.900614	40	39.9	233941	322	1729	1.17922	1.02882	1431
402	702094	667	328353	373741	100	90	2.34107	0.900614	40	39.9	233941	322	1729	1.2003	1.0456	1431
403	696258	602	344602	351655	100	90	2.34403	0.900614	40	39.9	233941	322	1729	1.20569	1.05435	1431
404	669437	553	338739	330698	100	90	2.33902	0.900614	40	39.9	233941	322	1729	1.22778	1.07831	1431
405	636962	503	326376	310587	100	90	2.33472	0.900614	40	39.9	233941	322	1729	1.24286	1.08909	1431
406	396797	450	113649	282838	100	90	2.34979	0.900614	40	39.9	455874	322	1729	1.24424	1.10076	1431
407	412120	388	156625	247648	100	90	2.32494	0.900614	40	39.9	455874	322	1729	1.25474	1.12722	1431
408	427090	350	191292	225247	100	90	2.29579	0.900614	40	39.9	455874	322	1729	1.27164	1.14754	1431
409	420419	318	201920	205181	100	90	2.33495	0.900614	40	39.9	455874	322	1729	1.26087	1.13768	1431
410	432938	307	214440	205941	100	90	2.3562	0.900614	40	39.9	455874	322	1729	1.26761	1.1374	1431
411	385632	265	199158	186474	100	90	2.42089	0.900614	40	39.9	455874	322	1729	1.27686	1.1	1431
412	233741	240	62930.7	170810	100	90	0.096993	0.900614	40	39.9	593215	322	1729	1.00408	0.9017	1431
413	551862	219	241850	310012	100	90	0.0755474	0.900614	40	39.9	593215	322	1729	1.00344	0.90204	1431
414	886832	200	412544	474287	100	90	0.0761396	0.900614	40	39.9	593215	322	1729	1.0038	0.909116	1431
415	950894	183	450970	499925	100	90	0.0767071	0.900614	40	39.9	593215	322	1729	1.00372	0.930435	1431
416	864096	173	420074	444021	100	90	0.0872154	0.900614	40	39.9	593215	322	1729	1.00436	0.949606	1431
417	910214	2999	452291	457923	100	90	1.08969	0.900614	39	39.9	593215	322	1729	1.00589	0.94272	1431
418	1.03253e+006	2686	520719	511810	100	90	1.233	0.900614	39	39.9	593215	322	1729	1.00661	0.942267	1431
419	1.1034e+006	2241	559252	544151	100	90	1.45952	0.900614	39	39.9	593215	322	1729	1.01107	0.942421	1431
420	825268	1972	282835	542433	100	90	1.66265	0.900614	34	39.9	593215	322	1729	1.13013	1.1411	1431
421	900854	1615	391311	509543	100	90	1.03464	0.900614	40	39.9	0	322	1729	1.06339	0.971338	1431
422	762873	1397	232220	530652	100	90	0.858577	0.900614	40	39.9	0	322	1729	1.04507	0.948654	1431
423	759426	1242	184235	575191	100	90	0.759251	0.900614	40	39.9	0	322	1729	1.0352	0.9349	1431
424	928999	1056	334195	594804	100	90	0.77848	0.900614	40	39.9	0	322	1729	1.03676	0.938409	1431
425	1.07085e+006	1055	456130	614724	100	90	0.893971	0.900614	40	39.9	0	322	1729	1.04235	0.94639	1431
426	1.11259e+006	1849	516431	596160	100	90	1.56459	0.900614	40	39.9	0	322	1729	1.0473	0.942395	1431
427	1.12849e+006	1713	550909	577584	100	90	1.66763	0.900614	40	39.9	0	322	1729	1.04882	0.93956	1431
428	1.12289e+006	1634	564350	558538	100	90	1.81713	0.900614	40	39.9	0	322	1729	1.055	0.944862	1431
429	806123	1351	270370	535754	100	90	1.85044	0.900614	40	39.9	0	322	1729	1.05935	0.948524	1431
430	759209	1189	248415	510794	100	90	1.95255	0.900614	40	39.9	126420	322	1729	1.06294	0.955095	1431
431	829850	1066	343842	486008	100	90	2.07174	0.900614	40	39.9	126420	322	1729	1.07041	0.967245	1431
432	867727	947	406568	461159	100	90	2.18136	0.900614	40	39.9	126420	322	1729	1.08821	0.980583	1431
433	881954	866	437096	444858	100	90	2.30081	0.900614	40	39.9	126420	322	1729	1.09534	0.976359	1431
434	849140	777	429895	419245	100	90	2.35211	0.900614	40	39.9	126420	322	1729	1.10357	0.981457	1431
435	811982	709	415974	396008	100	90	2.32246	0.900614	40	39.9	126420	322	1729	1.11979	0.998547	1431
436	522864	641	155611	366875	100	90	2.28869	0.900614	40	39.9	397454	322	1729	1.13448	1.00971	1431
437	568264	590	219940	337644	100	90	2.3053	0.900614	40	39.9	397454	322	1729	1.14331	1.03565	1431
438	587407	527	264319	307666	100	90	2.31097	0.900614	40	39.9	397454	322	1729	1.13489	1.0241	1431
439	583687	472	279956	284697	100	90	2.32444	0.900614	40	39.9	397454	322	1729	1.14403	1.02703	1431
440	553393	418	273863	262653	100	90	2.35251	0.900614	40	39.9	397454	322	1729	1.15274	1.03093	1431
441	526184	388	272317	253867	100	90	2.40311	0.900614	40	39.9	397454	322	1729	1.15789	1.01944	1431
442	323898	349	89503.3	234394	100	90	0.133363	0.900614	40	39.9	581701	322	1729	1.00401	0.918846	1431
443	500718	312	139940	360778	100	90	0.101709	0.900614	40	39.9	581701	322	1729	1.00272	0.915328	1431
444	777263	283	288957	488305	100	90	0.0868895	0.900614	40	39.9	581701	322	1729	1.0025	0.919309	1431
445	892456	250	371986	520470	100	90	0.085929	0.900614	40	39.9	581701	322	1729	1.0026	0.93412	1431
446	847097	228	379105	467991	100	90	0.0975878	0.900614	40	39.9	581701	322	1729	1.00299	0.945306	1431
447	891347	2778	423095	468252	100	90	0.9554	0.900614	40	39.9	581701	322	1729	1.00412	0.942564	1431
448	1.01229e+006	2720	496685	515601	100	90	1.20032	0.900614	40	39.9	581701	322	1729	1.00598	0.942029	1431
449	780808	2347	244613	536195	100	90	1.43438	0.900614	40	39.9	581701	322	1729	1.00835	0.939518	1431
450	671193	2073	163352	507841	100	90	1.63652	0.900614	36	39.9	581701	322	1729	1.09685	1.08791	1431
451	622891	1705	137495	485395	100	90	0.874457	0.900614	40	39.9	0	322	1729	1.03778	0.955188	1431
452	774283	1431	272563	501697	100	90	0.667397	0.900614	40	39.9	0	322	1729	1.02286	0.938704	1431
453	985335	1204	421656	563656	100	90	0.608813	0.900614	40	39.9	0	322	1729	1.01949	0.931223	1431
454	1.12085e+006	1021	518698	602075	100	90	0.637905	0.900614	40	39.9	0	322	1729	1.02114	0.939918	1431
455	1.13593e+006	928	546333	589516	100	90	0.709961	0.900614	40	39.9	0	322	1729	1.02466	0.946759	1431
456	1.12546e+006	2015	556640	568824	100	90	1.46834	0.900614	40	39.9	0	322	1729	1.02748	0.942186	1431
457	1.14101e+006	1826	575863	565142	100	90	1.57056	0.900614	40	39.9	0	322	1729	1.03056	0.941265	1431
458	1.13939e+006	1658	581722	557664	100	90	1.73422	0.900614	40	39.9	0	322	1729	1.03614	0.947174	1431
459	1.09413e+006	1371	563015	531112	100	90	1.77192	0.900614	40	39.9	0	322	1729	1.04032	0.95026	1431
460	801507	1215	278715	522791	100	90	1.90889	0.900614	40	39.9	301277	322	1729	1.04643	0.951383	1431
461	818606	1035	342775	475831	100	90	2.0228	0.900614	40	39.9	301277	322	1729	1.05952	0.96063	1431
462	853077	921	401809	451269	100	90	2.07793	0.900614	40	39.9	301277	322	1729	1.07025	0.974529	1431
463	857439	845	426237	431203	100	90	2.13153	0.900614	40	39.9	301277	322	1729	1.08748	0.98665	1431
464	799723	729	407252	392471	100	90	2.16701	0.900614	40	39.9	301277	322	1729	1.10071	0.994398	1431
465	737078	646	380077	357002	100	90	2.18809	0.900614	40	39.9	301277	322	1729	1.12552	1.01108	1431
466	460146	566	135333	324541	100	90	2.20049	0.900614	40	39.9	554163	322	1729	1.14125	1.01993	1431
467	495275	498	189939	296031	100	90	2.23222	0.900614	40	39.9	554163	322	1729	1.15028	1.02899	1431
468	539141	469	241974	283770	100	90	2.28876	0.900614	40	39.9	554163	322	1729	1.14784	1.03132	1431
469	534939	425	256555	261090	100	90	2.32378	0.900614	40	39.9	554163	322	1729	1.15632	1.0404	1431
470	514475	381	254877	244045	100	90	2.30601	0.900614	40	39.9	554163	322	1729	1.16154	1.0338	1431
471	440905	327	228707	212198	100	90	2.33525	0.900614	40	39.9	554163	322	1729	1.14072	1	1431
472	280099	306	75628.2	204471	100	90	0.115328	0.900614	40	39.9	709446	322	1729	1.0031	0.914568	1431
473	476253	274	134001	342251	100	90	0.0899154	0.900614	40	39.9	709446	322	1729	1.00248	0.915569	1431
474	771631	261	284867	486764	100	90	0.0814828	0.900614	40	39.9	709446	322	1729	1.0021	0.920079	1431
475	878611	229	364518	514093	100	90	0.0809148	0.900614	40	39.9	709446	322	1729	1.00208	0.936685	1431
476	836708	210	374263	462444	100	90	0.0906191	0.900614	40	39.9	709446	322	1729	1.00274	0.948614	1431
477	898965	3055	426666	472299	100	90	1.02961	0.900614	39	39.9	709446	322	1729	1.00293	0.943376	1431
478	1.01669e+006	2793	499349	517344	100	90	1.19983	0.900614	39	39.9	709446	322	1729	1.0032	0.942508	1431
479	1.08517e+006	2407	540869	544300	100	90	1.4509	0.900614	38	39.9	709446	322	1729	1.00484	0.94086	1431
480	840905	2179	283663	557243	100	90	1.5812	0.900614	34	39.9	709446	322	1729	1.10331	1.11803	1431
481	909953	1719	389533	520374	100	90	0.99186	0.900614	40	39.9	0	322	1729	1.0512	0.973719	1431
482	1.0058e+006	1447	473666	532049	100	90	0.819354	0.900614	40	39.9	0	322	1729	1.03461	0.949174	1431
483	1.15368e+006	1280	563770	589827	100	90	0.783545	0.900614	40	39.9	0	322	1729	1.03032	0.948438	1431
484	1.24936e+006	1123	619112	630166	100	90	0.833402	0.900614	40	39.9	0	322	1729	1.03258	0.950064	1431
485	1.26609e+006	1080	634833	631197	100	90	0.961378	0.900614	40	39.9	0	322	1729	1.03894	0.95794	1431
486	1.25631e+006	1853	635402	620912	100	90	1.58345	0.900614	40	39.9	0	322	1729	1.03927	0.948873	1431
487	1.24312e+006	1751	633758	609357	100	90	1.66894	0.900614	40	39.9	0	322	1729	1.03505	0.942627	1431
488	1.21141e+006	1598	621374	590033	100	90	1.85361	0.900614	40	39.9	0	322	1729	1.04611	0.952046	1431
489	1.17403e+006	1350	605748	568285	100	90	1.92322	0.900614	40	39.9	0	322	1729	1.0495	0.95994	1431
490	820970	1167	273231	547739	100	90	1.96324	0.900614	40	39.9	337330	322	1729	1.06052	0.971129	1431
491	844682	1008	346808	497875	100	90	2.04489	0.900614	40	39.9	337330	322	1729	1.06548	0.97166	1431
492	887531	917	412139	475392	100	90	2.11847	0.900614	40	39.9	337330	322	1729	1.06969	0.978818	1431
493	896412	845	440277	456135	100	90	2.16982	0.900614	40	39.9	337330	322	1729	1.07897	0.989078	1431
494	840665	750	422476	418188	100	90	2.21492	0.900614	40	39.9	337330	322	1729	1.10785	1.01934	1431
495	810464	685	412266	398198	100	90	2.26196	0.900614	40	39.9	337330	322	1729	1.1193	1.02588	1431
496	505365	602	145540	359657	100	90	2.26899	0.900614	40	39.9	610505	322	1729	1.12789	1.02439	1431
497	562389	563	214004	338165	100	90	2.26481	0.900614	40	39.9	610505	322	1729	1.1474	1.05066	1431
498	600472	511	267021	318708	100	90	2.26789	0.900614	40	39.9	610505	322	1729	1.14898	1.05383	1431
499	626348	491	296787	309238	100	90	2.33403	0.900614	40	39.9	610505	322	1729	1.14315	1.04386	1431
500	618708	462	302771	297127	100	90	2.35439	0.900614	40	39.9	610505	322	1729	1.15078	1.04739	1431
