Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	606373	585	246691	359681	100	90	2.18109	0.82494	40	39.8	286154	332	1899	1.19219	0.873418	1783
252	652113	546	307131	344982	100	90	2.23995	0.82494	40	39.8	286154	332	1899	1.22166	0.88932	1783
253	616666	465	307573	309093	100	90	2.27995	0.82494	40	39.8	286154	332	1899	1.25205	0.925926	1783
254	593614	418	304336	289279	100	90	2.29877	0.82494	40	39.8	286154	332	1899	1.27358	0.952756	1783
255	545643	367	281850	263793	100	90	2.24951	0.82494	40	39.8	286154	332	1899	1.2973	1.00299	1783
256	348128	351	93490.3	254530	100	90	2.25445	0.82494	40	39.8	493164	332	1899	1.31503	1.01893	1783
257	385921	321	145452	233257	100	90	2.29635	0.82494	40	39.8	493164	332	1899	1.30945	0.992933	1783
258	396547	289	175347	211788	100	90	2.39431	0.82494	40	39.8	493164	332	1899	1.31298	1.00816	1783
259	412321	274	195960	203932	100	90	2.38826	0.82494	40	39.8	493164	332	1899	1.34298	1.00429	1783
260	399571	252	196568	191814	100	90	2.38603	0.82494	40	39.8	493164	332	1899	1.34247	1.00948	1783
261	361146	226	185890	175256	100	90	2.38735	0.82494	40	39.8	493164	332	1899	1.35025	1.00541	1783
262	221881	208	56467.6	165413	100	90	0.100311	0.82494	40	39.8	627957	332	1899	1.00467	0.672399	1783
263	502227	189	217742	284484	100	90	0.0739208	0.82494	40	39.8	627957	332	1899	1.0035	0.674107	1783
264	808560	167	375712	432849	100	90	0.0729327	0.82494	40	39.8	627957	332	1899	1.00362	0.698316	1783
265	588030	158	167393	420637	100	90	0.07975	0.82494	40	39.8	627957	332	1899	1.00396	0.751704	1783
266	625696	151	235109	390587	100	90	0.0946843	0.82494	40	39.8	627957	332	1899	1.00524	0.779646	1783
267	835237	2724	371452	463785	100	90	1.23521	0.82494	40	39.8	627957	332	1899	1.00645	0.762102	1783
268	988225	2497	468095	520130	100	90	1.56289	0.82494	40	39.8	627957	332	1899	1.00874	0.774657	1783
269	998083	1940	490636	507447	100	90	1.65658	0.82494	40	39.8	627957	332	1899	1.01275	0.77519	1783
270	757027	1588	254815	502211	100	90	1.60864	0.82494	37	39.8	627957	332	1899	1.1327	0.986616	1783
271	831025	1300	367376	463593	100	90	1.06736	0.82494	40	39.8	0	332	1899	1.06615	0.781206	1783
272	909859	1098	438603	471137	100	90	0.904712	0.82494	40	39.8	0	332	1899	1.04879	0.751858	1783
273	1.00573e+006	939	500832	504900	100	90	0.846113	0.82494	40	39.8	0	332	1899	1.04487	0.734824	1783
274	1.06162e+006	781	533424	528193	100	90	0.857379	0.82494	40	39.8	0	332	1899	1.04862	0.736495	1783
275	794342	737	260495	533846	100	90	0.94053	0.82494	40	39.8	0	332	1899	1.05392	0.742144	1783
276	885501	1305	364932	520570	100	90	1.64659	0.82494	40	39.8	0	332	1899	1.05901	0.74585	1783
277	965396	1256	449444	515952	100	90	1.80725	0.82494	40	39.8	0	332	1899	1.06654	0.748423	1783
278	978703	1215	483104	495599	100	90	1.99483	0.82494	40	39.8	0	332	1899	1.07648	0.767343	1783
279	916983	979	465372	451611	100	90	1.99389	0.82494	40	39.8	0	332	1899	1.08523	0.773684	1783
280	652495	860	212662	439833	100	90	1.99838	0.82494	40	39.8	269342	332	1899	1.09574	0.792771	1783
281	686863	741	288759	398104	100	90	2.10344	0.82494	40	39.8	269342	332	1899	1.11146	0.804501	1783
282	533788	650	165568	368219	100	90	2.17048	0.82494	40	39.8	269342	332	1899	1.13333	0.821256	1783
283	598042	607	247161	350880	100	90	2.26302	0.82494	40	39.8	269342	332	1899	1.14451	0.820738	1783
284	487178	565	149581	337597	100	90	2.33756	0.82494	40	39.8	269342	332	1899	1.16367	0.815443	1783
285	528093	504	217389	310704	100	90	2.40153	0.82494	40	39.8	269342	332	1899	1.20157	0.846482	1783
286	390140	435	113196	276594	100	90	2.34466	0.82494	40	39.8	431663	332	1899	1.22472	0.885856	1783
287	431563	390	171742	251258	100	90	2.32318	0.82494	40	39.8	431663	332	1899	1.24679	0.901961	1783
288	472724	362	218588	242363	100	90	2.33834	0.82494	40	39.8	431663	332	1899	1.24581	0.911315	1783
289	488731	342	237521	235909	100	90	2.35994	0.82494	40	39.8	431663	332	1899	1.27134	0.933555	1783
290	474248	308	236395	224060	100	90	2.40665	0.82494	40	39.8	431663	332	1899	1.27972	0.924528	1783
291	421116	266	219145	201971	100	90	2.3833	0.82494	40	39.8	431663	332	1899	1.28458	0.915929	1783
292	232899	211	59538.5	173361	100	90	0.100329	0.82494	40	39.8	588262	332	1899	1.00478	0.665812	1783
293	524620	199	227227	297393	100	90	0.0746598	0.82494	40	39.8	588262	332	1899	1.0035	0.661633	1783
294	775539	172	359375	416165	100	90	0.0726582	0.82494	40	39.8	588262	332	1899	1.00363	0.691955	1783
295	726459	145	346685	379773	100	90	0.0725963	0.82494	40	39.8	588262	332	1899	1.00396	0.755223	1783
296	765690	127	381115	384575	100	90	0.0837483	0.82494	40	39.8	588262	332	1899	1.00469	0.763623	1783
297	896736	2241	452949	443787	100	90	1.09887	0.82494	40	39.8	588262	332	1899	1.00645	0.747512	1783
298	980305	1949	496907	483397	100	90	1.40369	0.82494	40	39.8	588262	332	1899	1.01099	0.737211	1783
299	985997	1529	503750	482246	100	90	1.45565	0.82494	40	39.8	588262	332	1899	1.01368	0.721311	1783
300	733122	1313	254718	478404	100	90	1.52547	0.82494	38	39.8	588262	332	1899	1.15923	1.00464	1783
301	852653	1163	384095	468537	100	90	0.926136	0.82494	40	39.8	0	332	1899	1.0673	0.742078	1783
302	916472	963	446546	469882	100	90	0.769405	0.82494	40	39.8	0	332	1899	1.04763	0.711769	1783
303	1.01507e+006	822	508677	506346	100	90	0.720859	0.82494	40	39.8	0	332	1899	1.04464	0.707073	1783
304	1.09308e+006	714	551648	541428	100	90	0.765095	0.82494	40	39.8	0	332	1899	1.05149	0.722498	1783
305	1.09175e+006	690	555704	536043	100	90	0.869122	0.82494	40	39.8	0	332	1899	1.0575	0.723214	1783
306	1.08128e+006	1327	554838	526440	100	90	1.56088	0.82494	40	39.8	0	332	1899	1.05673	0.7189	1783
307	1.06653e+006	1202	550558	515972	100	90	1.67852	0.82494	40	39.8	0	332	1899	1.0623	0.713961	1783
308	1.02607e+006	1121	532278	493791	100	90	1.8091	0.82494	40	39.8	0	332	1899	1.06742	0.715335	1783
309	989502	947	515533	473968	100	90	1.89938	0.82494	40	39.8	0	332	1899	1.08599	0.73494	1783
310	656796	826	205430	451365	100	90	1.94315	0.82494	40	39.8	317433	332	1899	1.1005	0.742785	1783
311	733928	747	305661	428267	100	90	2.07016	0.82494	40	39.8	317433	332	1899	1.11157	0.752778	1783
312	778682	680	369634	409048	100	90	2.15351	0.82494	40	39.8	317433	332	1899	1.14093	0.771121	1783
313	767420	618	383461	383960	100	90	2.19833	0.82494	40	39.8	317433	332	1899	1.16193	0.783276	1783
314	743736	573	379711	364026	100	90	2.22438	0.82494	40	39.8	317433	332	1899	1.19741	0.797774	1783
315	721564	532	371464	350100	100	90	2.23594	0.82494	40	39.8	317433	332	1899	1.20504	0.818913	1783
316	459484	488	126549	332828	100	90	2.22225	0.82494	40	39.8	576296	332	1899	1.23366	0.848018	1783
317	497979	437	191023	297686	100	90	2.20519	0.82494	40	39.8	576296	332	1899	1.25169	0.8625	1783
318	521975	397	235822	273123	100	90	2.2332	0.82494	40	39.8	576296	332	1899	1.24372	0.847887	1783
319	504029	354	242569	245564	100	90	2.2495	0.82494	40	39.8	576296	332	1899	1.26377	0.854839	1783
320	459534	300	228258	217711	100	90	2.24518	0.82494	40	39.8	576296	332	1899	1.2699	0.858238	1783
321	388505	250	200821	187684	100	90	2.28994	0.82494	40	39.8	576296	332	1899	1.25322	0.788018	1783
322	244995	235	62497.8	182498	100	90	0.104914	0.82494	40	39.8	720857	332	1899	1.00456	0.591526	1783
323	551834	217	239200	312634	100	90	0.0793318	0.82494	40	39.8	720857	332	1899	1.00356	0.588925	1783
324	777286	200	361341	415946	100	90	0.0828244	0.82494	40	39.8	720857	332	1899	1.0037	0.626024	1783
325	700708	174	335441	365267	100	90	0.085731	0.82494	40	39.8	720857	332	1899	1.00422	0.698061	1783
326	795866	170	399086	396780	100	90	0.113751	0.82494	40	39.8	720857	332	1899	1.00593	0.708159	1783
327	666099	2377	210554	455544	100	90	1.1671	0.82494	40	39.8	720857	332	1899	1.00739	0.688505	1783
328	748976	1942	302844	446131	100	90	1.50163	0.82494	40	39.8	720857	332	1899	1.01185	0.691102	1783
329	872892	1650	403218	469674	100	90	1.59037	0.82494	40	39.8	720857	332	1899	1.01363	0.694444	1783
330	701903	1451	227416	474487	100	90	1.62817	0.82494	39	39.8	720857	332	1899	1.12544	0.899791	1783
331	796200	1199	349686	446513	100	90	0.901854	0.82494	40	39.8	0	332	1899	1.04794	0.674466	1783
332	888538	1017	428735	459802	100	90	0.744436	0.82494	40	39.8	0	332	1899	1.03062	0.641716	1783
333	733134	838	237595	495540	100	90	0.68112	0.82494	40	39.8	0	332	1899	1.02957	0.638633	1783
334	896116	746	373888	522228	100	90	0.729196	0.82494	40	39.8	0	332	1899	1.03247	0.650088	1783
335	976703	710	454619	522084	100	90	0.835659	0.82494	40	39.8	0	332	1899	1.03986	0.654043	1783
336	1.02984e+006	1372	506112	523733	100	90	1.53093	0.82494	40	39.8	0	332	1899	1.04122	0.661095	1783
337	1.03006e+006	1197	519929	510126	100	90	1.64927	0.82494	40	39.8	0	332	1899	1.05364	0.664929	1783
338	999942	1111	512210	487732	100	90	1.79682	0.82494	40	39.8	0	332	1899	1.06659	0.67963	1783
339	698570	941	238668	459902	100	90	1.86371	0.82494	40	39.8	0	332	1899	1.07865	0.676118	1783
340	633729	826	192922	440807	100	90	1.96565	0.82494	40	39.8	146291	332	1899	1.09658	0.692115	1783
341	688676	720	287248	401428	100	90	2.07775	0.82494	40	39.8	146291	332	1899	1.10832	0.700143	1783
342	740283	660	354243	386040	100	90	2.16581	0.82494	40	39.8	146291	332	1899	1.12953	0.709119	1783
343	529050	577	177911	351139	100	90	2.20362	0.82494	40	39.8	146291	332	1899	1.14241	0.724138	1783
344	572760	521	247566	325194	100	90	2.21837	0.82494	40	39.8	146291	332	1899	1.17794	0.761134	1783
345	586247	472	283282	302965	100	90	2.21515	0.82494	40	39.8	146291	332	1899	1.2024	0.791855	1783
346	377550	416	103916	273597	100	90	2.19385	0.82494	40	39.8	354176	332	1899	1.21789	0.802564	1783
347	420680	369	166076	246298	100	90	2.22635	0.82494	40	39.8	354176	332	1899	1.24267	0.80758	1783
348	459684	337	214900	233459	100	90	2.26156	0.82494	40	39.8	354176	332	1899	1.25455	0.832237	1783
349	472996	321	232152	225070	100	90	2.24943	0.82494	40	39.8	354176	332	1899	1.28896	0.870629	1783
350	328959	294	115745	210967	100	90	2.28384	0.82494	40	39.8	354176	332	1899	1.2963	0.866142	1783
351	261462	261	73637.9	187824	100	90	2.2661	0.82494	40	39.8	354176	332	1899	1.30544	0.866667	1783
352	233760	235	59751.2	174009	100	90	0.261582	0.82494	40	39.8	420918	332	1899	1.01439	0.509545	1783
353	349830	216	144514	205317	100	90	0.192157	0.82494	40	39.8	420918	332	1899	1.01103	0.518445	1783
354	609795	211	293240	316555	100	90	0.19849	0.82494	40	39.8	420918	332	1899	1.01214	0.52471	1783
355	837710	174	409548	428162	100	90	0.197403	0.82494	40	39.8	420918	332	1899	1.01377	0.54238	1783
356	924048	151	455139	468909	100	90	0.211812	0.82494	40	39.8	420918	332	1899	1.01397	0.569413	1783
357	950238	1544	477313	472925	100	90	1.46733	0.82494	39	39.8	420918	332	1899	1.01599	0.575182	1783
358	961529	1354	492643	468886	100	90	1.51614	0.82494	39	39.8	420918	332	1899	1.02006	0.562459	1783
359	978218	1167	507556	470662	100	90	1.52901	0.82494	39	39.8	420918	332	1899	1.02697	0.552653	1783
360	704330	1034	249168	455162	100	90	1.47946	0.82494	38	39.8	420918	332	1899	1.21842	0.900293	1783
361	784476	893	363492	420985	100	90	1.32615	0.82494	40	39.8	0	332	1899	1.16797	0.732886	1783
362	814915	789	405178	409737	100	90	1.26332	0.82494	40	39.8	0	332	1899	1.13109	0.661481	1783
363	602091	684	205049	397042	100	90	1.24814	0.82494	40	39.8	0	332	1899	1.11779	0.637748	1783
364	723360	611	317298	406062	100	90	1.29179	0.82494	40	39.8	0	332	1899	1.12125	0.636923	1783
365	851971	659	411358	440613	100	90	1.48607	0.82494	40	39.8	0	332	1899	1.12996	0.651408	1783
366	878496	843	440227	438269	100	90	1.96071	0.82494	40	39.8	0	332	1899	1.13693	0.649419	1783
367	863095	781	442082	421013	100	90	2.0422	0.82494	40	39.8	0	332	1899	1.15542	0.669666	1783
368	619583	727	213782	405801	100	90	2.11999	0.82494	40	39.8	0	332	1899	1.16129	0.663265	1783
369	690881	656	302842	388039	100	90	2.13199	0.82494	40	39.8	0	332	1899	1.18431	0.696429	1783
370	502917	575	146074	356842	100	90	2.17353	0.82494	40	39.8	216558	332	1899	1.17863	0.717996	1783
371	562791	516	233399	329393	100	90	2.16446	0.82494	40	39.8	216558	332	1899	1.19546	0.73499	1783
372	595123	470	284297	310826	100	90	2.23629	0.82494	40	39.8	216558	332	1899	1.21932	0.757991	1783
373	595377	432	299978	295399	100	90	2.29447	0.82494	40	39.8	216558	332	1899	1.22449	0.765	1783
374	567472	390	292593	274878	100	90	2.26002	0.82494	40	39.8	216558	332	1899	1.26684	0.834758	1783
375	528227	347	274829	253399	100	90	2.20699	0.82494	40	39.8	216558	332	1899	1.30383	0.877419	1783
376	320785	318	84945.7	235830	100	90	2.17962	0.82494	40	39.8	420602	332	1899	1.34091	0.876761	1783
377	355720	286	136839	212081	100	90	2.18222	0.82494	40	39.8	420602	332	1899	1.34043	0.853282	1783
378	378536	261	171211	198069	100	90	2.18558	0.82494	40	39.8	420602	332	1899	1.33203	0.846154	1783
379	402928	262	195855	194526	100	90	2.25194	0.82494	40	39.8	420602	332	1899	1.32645	0.837004	1783
380	406201	250	202814	191572	100	90	2.32731	0.82494	40	39.8	420602	332	1899	1.33484	0.819905	1783
381	380254	234	197716	182538	100	90	2.30406	0.82494	40	39.8	420602	332	1899	1.35266	0.846154	1783
382	205560	195	53453.9	152106	100	90	0.0943352	0.82494	40	39.8	560580	332	1899	1.00476	0.536549	1783
383	486815	168	213417	273397	100	90	0.0638893	0.82494	40	39.8	560580	332	1899	1.00318	0.530935	1783
384	770997	149	359872	411126	100	90	0.0633342	0.82494	40	39.8	560580	332	1899	1.00315	0.564643	1783
385	700189	120	335381	364808	100	90	0.0612428	0.82494	40	39.8	560580	332	1899	1.00346	0.644495	1783
386	745155	122	373173	371981	100	90	0.0802557	0.82494	40	39.8	560580	332	1899	1.00495	0.672404	1783
387	863949	2242	439180	424769	100	90	1.08731	0.82494	40	39.8	560580	332	1899	1.00637	0.660736	1783
388	956744	1946	487632	469112	100	90	1.45615	0.82494	40	39.8	560580	332	1899	1.01112	0.658045	1783
389	950942	1503	487822	463120	100	90	1.51116	0.82494	40	39.8	560580	332	1899	1.0156	0.650155	1783
390	716687	1289	250056	466631	100	90	1.57197	0.82494	37	39.8	560580	332	1899	1.1571	0.907946	1783
391	819033	1104	370611	448422	100	90	0.962864	0.82494	40	39.8	0	332	1899	1.06756	0.630303	1783
392	905674	968	441090	464584	100	90	0.80748	0.82494	40	39.8	0	332	1899	1.04672	0.606822	1783
393	974367	814	487643	486723	100	90	0.764501	0.82494	40	39.8	0	332	1899	1.04489	0.603435	1783
394	1.03258e+006	689	520264	512316	100	90	0.802372	0.82494	40	39.8	0	332	1899	1.05054	0.622686	1783
395	1.06792e+006	682	542022	525895	100	90	0.899418	0.82494	40	39.8	0	332	1899	1.05518	0.644755	1783
396	1.06644e+006	1268	546150	520291	100	90	1.5786	0.82494	40	39.8	0	332	1899	1.05803	0.645102	1783
397	1.05693e+006	1189	545853	511081	100	90	1.73963	0.82494	40	39.8	0	332	1899	1.06587	0.650546	1783
398	1.03191e+006	1085	535377	496531	100	90	1.82026	0.82494	40	39.8	0	332	1899	1.06777	0.632672	1783
399	696606	901	240655	455951	100	90	1.86995	0.82494	40	39.8	0	332	1899	1.08567	0.637599	1783
400	617962	799	187489	430473	100	90	1.94662	0.82494	40	39.8	153950	332	1899	1.09663	0.653009	1783
401	687385	706	286800	400585	100	90	2.07456	0.82494	40	39.8	153950	332	1899	1.1187	0.671988	1783
402	727261	643	348526	378735	100	90	2.10206	0.82494	40	39.8	153950	332	1899	1.15183	0.698083	1783
403	715686	572	359739	355946	100	90	2.14386	0.82494	40	39.8	153950	332	1899	1.17051	0.716338	1783
404	665870	498	341130	324740	100	90	2.18878	0.82494	40	39.8	153950	332	1899	1.19048	0.73913	1783
405	642579	460	331150	311429	100	90	2.19092	0.82494	40	39.8	153950	332	1899	1.20329	0.755708	1783
406	397275	414	107836	289433	100	90	2.17404	0.82494	40	39.8	390220	332	1899	1.23326	0.815385	1783
407	434849	369	168914	257551	100	90	2.20188	0.82494	40	39.8	390220	332	1899	1.26064	0.85503	1783
408	464204	330	214094	239179	100	90	2.23755	0.82494	40	39.8	390220	332	1899	1.2485	0.842623	1783
409	443510	285	214400	214102	100	90	2.19673	0.82494	40	39.8	390220	332	1899	1.30851	0.902724	1783
410	432969	266	216133	203332	100	90	2.23827	0.82494	40	39.8	390220	332	1899	1.29688	0.880342	1783
411	407626	249	212024	195603	100	90	2.24856	0.82494	40	39.8	390220	332	1899	1.3133	0.896714	1783
412	240536	223	60430.7	180106	100	90	0.102212	0.82494	40	39.8	543959	332	1899	1.00533	0.606269	1783
413	540100	202	234408	305692	100	90	0.0741876	0.82494	40	39.8	543959	332	1899	1.004	0.609199	1783
414	587789	191	171232	416557	100	90	0.0795563	0.82494	40	39.8	543959	332	1899	1.00428	0.637438	1783
415	582762	163	210422	372340	100	90	0.0683053	0.82494	40	39.8	543959	332	1899	1.00403	0.687095	1783
416	739195	144	325818	413377	100	90	0.0804109	0.82494	40	39.8	543959	332	1899	1.00491	0.696322	1783
417	901294	2390	426461	474833	100	90	1.07959	0.82494	40	39.8	543959	332	1899	1.00686	0.706436	1783
418	938532	2013	457115	481416	100	90	1.30194	0.82494	40	39.8	543959	332	1899	1.00973	0.713728	1783
419	957459	1515	479796	477663	100	90	1.32746	0.82494	40	39.8	543959	332	1899	1.0128	0.708402	1783
420	737054	1407	253719	483336	100	90	1.40073	0.82494	38	39.8	543959	332	1899	1.12618	0.935484	1783
421	860785	1212	388362	472424	100	90	0.99041	0.82494	40	39.8	0	332	1899	1.06452	0.699489	1783
422	916201	1017	446847	469354	100	90	0.847137	0.82494	40	39.8	0	332	1899	1.04207	0.654375	1783
423	986139	839	494607	491532	100	90	0.76624	0.82494	40	39.8	0	332	1899	1.03965	0.643189	1783
424	772751	715	255598	517154	100	90	0.814038	0.82494	40	39.8	0	332	1899	1.04431	0.664384	1783
425	876926	663	367850	509076	100	90	0.881078	0.82494	40	39.8	0	332	1899	1.0491	0.670445	1783
426	973855	1200	458026	515830	100	90	1.48359	0.82494	40	39.8	0	332	1899	1.04917	0.67916	1783
427	989981	1189	490085	499895	100	90	1.63264	0.82494	40	39.8	0	332	1899	1.048	0.686869	1783
428	998519	1148	506276	492243	100	90	1.74971	0.82494	40	39.8	0	332	1899	1.05489	0.700626	1783
429	954670	948	489657	465014	100	90	1.79862	0.82494	40	39.8	0	332	1899	1.07162	0.708108	1783
430	633931	802	197168	436764	100	90	1.84519	0.82494	40	39.8	297502	332	1899	1.08978	0.723077	1783
431	541780	698	139433	402347	100	90	1.96015	0.82494	40	39.8	297502	332	1899	1.10116	0.730769	1783
432	594786	617	231643	363143	100	90	2.02313	0.82494	40	39.8	297502	332	1899	1.11862	0.760135	1783
433	648210	559	301386	346824	100	90	2.06475	0.82494	40	39.8	297502	332	1899	1.14627	0.803738	1783
434	643356	498	319819	323537	100	90	2.12818	0.82494	40	39.8	297502	332	1899	1.18215	0.834043	1783
435	607590	436	309869	297721	100	90	2.13616	0.82494	40	39.8	297502	332	1899	1.20421	0.839416	1783
436	376973	389	100961	276012	100	90	2.11764	0.82494	40	39.8	521539	332	1899	1.25243	0.897222	1783
437	452051	375	175408	268007	100	90	2.16204	0.82494	40	39.8	521539	332	1899	1.25459	0.920588	1783
438	371635	354	115997	253345	100	90	2.22102	0.82494	40	39.8	521539	332	1899	1.22989	0.881789	1783
439	414114	324	169719	235651	100	90	2.22893	0.82494	40	39.8	521539	332	1899	1.28289	0.953237	1783
440	433551	299	204787	220924	100	90	2.2369	0.82494	40	39.8	521539	332	1899	1.27465	0.953488	1783
441	416481	276	210061	206420	100	90	2.24865	0.82494	40	39.8	521539	332	1899	1.2988	0.987013	1783
442	250399	243	60667.3	189732	100	90	0.148991	0.82494	40	39.8	565215	332	1899	1.00708	0.589052	1783
443	463648	218	193972	269676	100	90	0.100496	0.82494	40	39.8	565215	332	1899	1.00497	0.583663	1783
444	775229	199	362379	412850	100	90	0.102269	0.82494	40	39.8	565215	332	1899	1.00548	0.607108	1783
445	788395	165	376249	412145	100	90	0.102564	0.82494	40	39.8	565215	332	1899	1.00558	0.662927	1783
446	783493	153	387242	396252	100	90	0.114786	0.82494	40	39.8	565215	332	1899	1.0064	0.709887	1783
447	896524	2004	454385	442138	100	90	1.08475	0.82494	40	39.8	565215	332	1899	1.00787	0.690743	1783
448	959605	1715	488957	470648	100	90	1.30287	0.82494	40	39.8	565215	332	1899	1.01157	0.678063	1783
449	966105	1355	496615	469490	100	90	1.36122	0.82494	40	39.8	565215	332	1899	1.01693	0.687582	1783
450	722563	1224	253130	469432	100	90	1.49829	0.82494	36	39.8	565215	332	1899	1.17389	0.986722	1783
451	820324	1053	373665	446659	100	90	1.06652	0.82494	40	39.8	0	332	1899	1.08886	0.712465	1783
452	897574	920	440655	456919	100	90	0.906287	0.82494	40	39.8	0	332	1899	1.06149	0.668327	1783
453	944033	781	477080	466952	100	90	0.856291	0.82494	40	39.8	0	332	1899	1.05598	0.651827	1783
454	1.00088e+006	675	508812	492066	100	90	0.902059	0.82494	40	39.8	0	332	1899	1.06309	0.663052	1783
455	1.0388e+006	674	530775	508029	100	90	1.03237	0.82494	40	39.8	0	332	1899	1.06964	0.674263	1783
456	1.05251e+006	1109	540955	511554	100	90	1.63871	0.82494	40	39.8	0	332	1899	1.0703	0.669958	1783
457	997662	1052	515776	481886	100	90	1.80369	0.82494	40	39.8	0	332	1899	1.07343	0.677477	1783
458	964916	980	502005	462912	100	90	1.87292	0.82494	40	39.8	0	332	1899	1.08125	0.687434	1783
459	904298	813	472618	431680	100	90	1.93446	0.82494	40	39.8	0	332	1899	1.10139	0.710292	1783
460	581774	711	175176	406598	100	90	1.98623	0.82494	40	39.8	302075	332	1899	1.10449	0.701016	1783
461	650523	636	273909	376614	100	90	2.06205	0.82494	40	39.8	302075	332	1899	1.12753	0.720065	1783
462	668540	570	321724	346816	100	90	2.11881	0.82494	40	39.8	302075	332	1899	1.1386	0.721818	1783
463	646723	509	325887	320837	100	90	2.17864	0.82494	40	39.8	302075	332	1899	1.14912	0.736735	1783
464	613173	462	314351	298821	100	90	2.18677	0.82494	40	39.8	302075	332	1899	1.17331	0.764706	1783
465	581911	422	301072	280839	100	90	2.19923	0.82494	40	39.8	302075	332	1899	1.20501	0.798005	1783
466	361183	390	99298	261864	100	90	2.2067	0.82494	40	39.8	517521	332	1899	1.22506	0.826923	1783
467	407151	355	161391	237745	100	90	2.20941	0.82494	40	39.8	517521	332	1899	1.22535	0.821212	1783
468	411441	306	191377	210186	100	90	2.23386	0.82494	40	39.8	517521	332	1899	1.21053	0.819788	1783
469	390788	264	190514	186890	100	90	2.25646	0.82494	40	39.8	517521	332	1899	1.24904	0.813008	1783
470	378944	241	190071	176751	100	90	2.31421	0.82494	40	39.8	517521	332	1899	1.23176	0.781818	1783
471	346292	214	180768	165524	100	90	2.25425	0.82494	40	39.8	517521	332	1899	1.26442	0.829897	1783
472	220199	205	56447.8	163751	100	90	0.0956114	0.82494	40	39.8	648407	332	1899	1.00429	0.592203	1783
473	516674	189	226221	290453	100	90	0.0721894	0.82494	40	39.8	648407	332	1899	1.00335	0.596603	1783
474	761557	169	355416	406141	100	90	0.0735472	0.82494	40	39.8	648407	332	1899	1.00344	0.621818	1783
475	712260	153	341212	371048	100	90	0.0777546	0.82494	40	39.8	648407	332	1899	1.00422	0.693508	1783
476	774888	133	388796	386091	100	90	0.0899193	0.82494	40	39.8	648407	332	1899	1.00478	0.706786	1783
477	905711	2282	459739	445971	100	90	1.08764	0.82494	40	39.8	648407	332	1899	1.00606	0.688304	1783
478	696402	1882	219153	477250	100	90	1.35344	0.82494	40	39.8	648407	332	1899	1.01102	0.687173	1783
479	771728	1574	316305	455424	100	90	1.434	0.82494	40	39.8	648407	332	1899	1.01427	0.69808	1783
480	664827	1399	203068	461758	100	90	1.54782	0.82494	38	39.8	648407	332	1899	1.14528	0.941474	1783
481	759184	1171	328117	431045	100	90	0.94162	0.82494	40	39.8	0	332	1899	1.06092	0.679207	1783
482	849290	994	407417	441807	100	90	0.815573	0.82494	40	39.8	0	332	1899	1.04253	0.650452	1783
483	968577	867	482866	485645	100	90	0.768227	0.82494	40	39.8	0	332	1899	1.04113	0.655971	1783
484	763300	730	251594	511706	100	90	0.800465	0.82494	40	39.8	0	332	1899	1.04891	0.665792	1783
485	893774	705	375450	518324	100	90	0.912536	0.82494	40	39.8	0	332	1899	1.05598	0.674956	1783
486	970078	1228	456037	514041	100	90	1.52032	0.82494	40	39.8	0	332	1899	1.05387	0.682292	1783
487	725092	1167	230367	494725	100	90	1.67346	0.82494	40	39.8	0	332	1899	1.05693	0.677966	1783
488	810723	1119	339910	470813	100	90	1.82642	0.82494	40	39.8	0	332	1899	1.05859	0.687787	1783
489	855690	968	406612	449077	100	90	1.93164	0.82494	40	39.8	0	332	1899	1.07179	0.694268	1783
490	634420	859	202050	432370	100	90	2.02364	0.82494	40	39.8	249570	332	1899	1.08684	0.717365	1783
491	692447	748	292134	400313	100	90	2.1319	0.82494	40	39.8	249570	332	1899	1.09477	0.729396	1783
492	580468	707	182399	398069	100	90	2.20917	0.82494	40	39.8	249570	332	1899	1.11016	0.752187	1783
493	636618	642	267279	369338	100	90	2.2464	0.82494	40	39.8	249570	332	1899	1.1148	0.754839	1783
494	641703	550	307366	334337	100	90	2.22239	0.82494	40	39.8	249570	332	1899	1.13987	0.787194	1783
495	654478	517	327630	326848	100	90	2.20023	0.82494	40	39.8	249570	332	1899	1.18629	0.847251	1783
496	407615	454	113289	294312	100	90	2.21086	0.82494	40	39.8	477978	332	1899	1.18474	0.834862	1783
497	454420	410	178461	267062	100	90	2.21627	0.82494	40	39.8	477978	332	1899	1.19954	0.847938	1783
498	486383	376	224652	249716	100	90	2.26522	0.82494	40	39.8	477978	332	1899	1.1867	0.83662	1783
499	472720	333	228437	228607	100	90	2.27913	0.82494	40	39.8	477978	332	1899	1.2071	0.860841	1783
500	461494	305	228570	218737	100	90	2.30859	0.82494	40	39.8	477978	332	1899	1.2053	0.833935	1783
501	392329	255	202685	189643	100	90	2.34991	0.82494	40	39.8	477978	332	1899	1.21545	0.835498	1783
502	232072	222	59760.4	172312	100	90	0.10021	0.82494	40	39.8	622735	332	1899	1.00381	0.647555	1783
503	525992	195	230148	295844	100	90	0.0717748	0.82494	40	39.8	622735	332	1899	1.00299	0.648088	1783
504	760785	168	355591	405194	100	90	0.0687961	0.82494	40	39.8	622735	332	1899	1.00344	0.675349	1783
505	710185	155	340995	369189	100	90	0.0731204	0.82494	40	39.8	622735	332	1899	1.00351	0.740309	1783
