Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	230463	241	58911.1	171551	100	90	0.1301	0.926732	40	39.9	631395	344	1463	1.00425	0.632013	1251
503	479035	224	208589	270446	100	90	0.0945164	0.926732	40	39.9	631395	344	1463	1.00265	0.630643	1251
504	806737	204	379048	427689	100	90	0.0966563	0.926732	40	39.9	631395	344	1463	1.00291	0.658545	1251
505	820549	189	392991	427558	100	90	0.105396	0.926732	40	39.9	631395	344	1463	1.00289	0.731771	1251
506	572927	174	168436	404491	100	90	0.117459	0.926732	40	39.9	631395	344	1463	1.00346	0.781008	1251
507	704544	2466	279253	425290	100	90	1.15102	0.926732	40	39.9	631395	344	1463	1.00404	0.776605	1251
508	914707	2366	414701	500006	100	90	1.47229	0.926732	40	39.9	631395	344	1463	1.00593	0.776689	1251
509	986662	1944	475008	511654	100	90	1.64112	0.926732	40	39.9	631395	344	1463	1.00845	0.773998	1251
510	744854	1663	247814	497040	100	90	1.64453	0.926732	40	39.9	631395	344	1463	1.14524	1.0006	1251
511	843089	1405	369037	473123	100	90	1.13825	0.926732	40	39.9	0	344	1463	1.0752	0.771527	1251
512	900430	1174	430304	468864	100	90	0.961214	0.926732	40	39.9	0	344	1463	1.05493	0.718585	1251
513	968853	974	480468	487004	100	90	0.879429	0.926732	40	39.9	0	344	1463	1.04929	0.705882	1251
514	1.04012e+006	824	521081	517626	100	90	0.907525	0.926732	40	39.9	0	344	1463	1.05251	0.71565	1251
515	1.06364e+006	814	536455	525882	100	90	1.03453	0.926732	40	39.9	0	344	1463	1.0593	0.756909	1251
516	1.08332e+006	1333	552389	530927	100	90	1.66804	0.926732	40	39.9	0	344	1463	1.06245	0.756575	1251
517	1.05756e+006	1230	543684	513873	100	90	1.76558	0.926732	40	39.9	0	344	1463	1.0665	0.750572	1251
518	1.03114e+006	1148	532987	498149	100	90	1.92309	0.926732	40	39.9	0	344	1463	1.07256	0.748639	1251
519	980518	996	508931	471587	100	90	1.95178	0.926732	40	39.9	0	344	1463	1.09313	0.77325	1251
520	634332	863	199861	434470	100	90	2.04665	0.926732	40	39.9	307785	344	1463	1.10287	0.793689	1251
521	720500	803	298935	421565	100	90	2.15937	0.926732	40	39.9	307785	344	1463	1.10498	0.790365	1251
522	740456	719	350179	390277	100	90	2.1907	0.926732	40	39.9	307785	344	1463	1.12932	0.81552	1251
523	732795	659	363969	368826	100	90	2.22496	0.926732	40	39.9	307785	344	1463	1.14574	0.8352	1251
524	513454	591	172897	340557	100	90	2.23256	0.926732	40	39.9	307785	344	1463	1.16337	0.859712	1251
525	565643	547	243407	322236	100	90	2.22708	0.926732	40	39.9	307785	344	1463	1.17953	0.88454	1251
526	413388	492	118374	294922	100	90	2.20647	0.926732	40	39.9	485695	344	1463	1.18146	0.878525	1251
527	465055	457	184496	271729	100	90	2.24399	0.926732	40	39.9	485695	344	1463	1.17419	0.869976	1251
528	509591	432	234057	263869	100	90	2.24248	0.926732	40	39.9	485695	344	1463	1.15801	0.86	1251
529	503788	399	242329	245802	100	90	2.23505	0.926732	40	39.9	485695	344	1463	1.1737	0.874659	1251
530	352350	356	121935	227992	100	90	2.26668	0.926732	40	39.9	485695	344	1463	1.16246	0.860182	1251
531	379903	323	166388	213515	100	90	2.28002	0.926732	40	39.9	485695	344	1463	1.18012	0.86	1251
532	264435	286	71733.7	192702	100	90	0.228454	0.926732	40	39.9	612428	344	1463	1.00817	0.747739	1251
533	409872	250	176083	233788	100	90	0.154411	0.926732	40	39.9	612428	344	1463	1.00571	0.746243	1251
534	543266	228	170213	373053	100	90	0.14962	0.926732	40	39.9	612428	344	1463	1.00607	0.757839	1251
535	770128	193	307447	462681	100	90	0.132258	0.926732	40	39.9	612428	344	1463	1.00588	0.7652	1251
536	692339	184	187197	505141	100	90	0.151589	0.926732	40	39.9	612428	344	1463	1.00662	0.784664	1251
537	763937	2220	286711	477226	100	90	1.15821	0.926732	40	39.9	612428	344	1463	1.00687	0.791071	1251
538	891671	2101	394116	497555	100	90	1.32754	0.926732	40	39.9	612428	344	1463	1.0083	0.779774	1251
539	974190	1778	462641	511548	100	90	1.39464	0.926732	40	39.9	612428	344	1463	1.01042	0.77243	1251
540	739551	1620	242359	497192	100	90	1.42936	0.926732	40	39.9	612428	344	1463	1.16445	1.05387	1251
541	835451	1353	365180	467913	100	90	1.27163	0.926732	40	39.9	0	344	1463	1.13402	0.912848	1251
542	904470	1188	430689	470206	100	90	1.21292	0.926732	40	39.9	0	344	1463	1.11493	0.871532	1251
543	948877	1021	468670	476526	100	90	1.17541	0.926732	40	39.9	0	344	1463	1.10502	0.837251	1251
544	988038	872	495061	489424	100	90	1.21897	0.926732	40	39.9	0	344	1463	1.10851	0.832432	1251
545	778865	905	262195	516302	100	90	1.42756	0.926732	40	39.9	0	344	1463	1.11459	0.829634	1251
546	895629	1105	379702	515927	100	90	1.85068	0.926732	40	39.9	0	344	1463	1.10917	0.818182	1251
547	1.00298e+006	1162	469646	533336	100	90	2.01683	0.926732	40	39.9	0	344	1463	1.1115	0.82128	1251
548	978745	1065	480296	498449	100	90	2.07852	0.926732	40	39.9	0	344	1463	1.11891	0.830861	1251
549	929015	909	465914	463101	100	90	2.07356	0.926732	40	39.9	0	344	1463	1.12894	0.855658	1251
550	653233	807	217248	435984	100	90	2.09824	0.926732	40	39.9	255877	344	1463	1.12896	0.862745	1251
551	711449	736	302078	409371	100	90	2.11265	0.926732	40	39.9	255877	344	1463	1.13001	0.866477	1251
552	742757	689	350281	392477	100	90	2.12796	0.926732	40	39.9	255877	344	1463	1.1419	0.882443	1251
553	722925	632	355005	367919	100	90	2.1488	0.926732	40	39.9	255877	344	1463	1.15789	0.912458	1251
554	688618	584	344686	343931	100	90	2.21715	0.926732	40	39.9	255877	344	1463	1.15541	0.904936	1251
555	618486	514	313305	305181	100	90	2.18008	0.926732	40	39.9	255877	344	1463	1.16284	0.911157	1251
556	418593	472	128579	289987	100	90	2.20039	0.926732	40	39.9	450458	344	1463	1.16981	0.930023	1251
557	468581	436	189939	271034	100	90	2.16187	0.926732	40	39.9	450458	344	1463	1.17914	0.93154	1251
558	510849	418	233149	267288	100	90	2.19965	0.926732	40	39.9	450458	344	1463	1.18554	0.943299	1251
559	510305	391	242449	254119	100	90	2.1738	0.926732	40	39.9	450458	344	1463	1.20519	0.975138	1251
560	490161	369	238924	238796	100	90	2.20945	0.926732	40	39.9	450458	344	1463	1.20334	0.958333	1251
561	468366	357	237107	231259	100	90	2.25306	0.926732	40	39.9	450458	344	1463	1.21856	0.977848	1251
562	289163	305	85093	204070	100	90	0.121035	0.926732	40	39.9	596493	344	1463	1.00438	0.773988	1251
563	470326	274	135531	334794	100	90	0.0924651	0.926732	40	39.9	596493	344	1463	1.00334	0.778389	1251
564	736638	230	284142	452496	100	90	0.0729997	0.926732	40	39.9	596493	344	1463	1.00256	0.797824	1251
565	804264	203	343480	460784	100	90	0.074697	0.926732	40	39.9	596493	344	1463	1.00246	0.840405	1251
566	827597	176	380145	447453	100	90	0.0816951	0.926732	40	39.9	596493	344	1463	1.00301	0.860429	1251
567	641287	2581	180160	461128	100	90	0.949671	0.926732	40	39.9	596493	344	1463	1.00439	0.845363	1251
568	732345	2416	279269	453076	100	90	1.21035	0.926732	40	39.9	596493	344	1463	1.00573	0.834785	1251
569	889587	2331	395746	493841	100	90	1.52937	0.926732	40	39.9	596493	344	1463	1.00881	0.830204	1251
570	725780	1933	227247	498533	100	90	1.65399	0.926732	37	39.9	596493	344	1463	1.10382	0.977604	1251
571	856541	1655	365109	490707	100	90	0.963061	0.926732	40	39.9	0	344	1463	1.04191	0.831212	1251
572	942046	1379	443241	497840	100	90	0.819414	0.926732	40	39.9	0	344	1463	1.03049	0.813208	1251
573	1.0544e+006	1159	515642	537529	100	90	0.780047	0.926732	40	39.9	0	344	1463	1.02755	0.817162	1251
574	836413	1002	268976	567391	100	90	0.830069	0.926732	40	39.9	0	344	1463	1.0314	0.833249	1251
575	955282	950	390231	565017	100	90	0.93119	0.926732	40	39.9	0	344	1463	1.03519	0.841785	1251
576	1.01724e+006	1682	465118	552126	100	90	1.53438	0.926732	40	39.9	0	344	1463	1.04092	0.839228	1251
577	1.01527e+006	1501	491766	523507	100	90	1.62507	0.926732	40	39.9	0	344	1463	1.04672	0.822291	1251
578	980457	1298	490679	489778	100	90	1.725	0.926732	40	39.9	0	344	1463	1.05598	0.812648	1251
579	950924	1115	484618	466306	100	90	1.76171	0.926732	40	39.9	0	344	1463	1.06034	0.810836	1251
580	663911	976	224649	439262	100	90	1.85304	0.926732	40	39.9	264025	344	1463	1.06728	0.807571	1251
581	535717	823	139945	395772	100	90	1.9835	0.926732	40	39.9	264025	344	1463	1.08129	0.821832	1251
582	599525	746	234384	365141	100	90	2.04403	0.926732	40	39.9	264025	344	1463	1.08213	0.81456	1251
583	467167	643	138930	328236	100	90	2.06579	0.926732	40	39.9	264025	344	1463	1.09379	0.833333	1251
584	523936	591	215836	308100	100	90	2.13631	0.926732	40	39.9	264025	344	1463	1.09878	0.831283	1251
585	546252	533	259383	286869	100	90	2.16049	0.926732	40	39.9	264025	344	1463	1.12367	0.865878	1251
586	367796	465	110976	256752	100	90	2.1602	0.926732	40	39.9	441329	344	1463	1.14463	0.875566	1251
587	410490	419	167423	234843	100	90	2.20625	0.926732	40	39.9	441329	344	1463	1.14754	0.864662	1251
588	424946	378	197348	217276	100	90	2.24682	0.926732	40	39.9	441329	344	1463	1.14248	0.856338	1251
589	440333	364	213828	212842	100	90	2.22565	0.926732	40	39.9	441329	344	1463	1.14835	0.863501	1251
590	452324	358	224785	214323	100	90	2.25497	0.926732	40	39.9	441329	344	1463	1.15186	0.865031	1251
591	419030	331	216187	202843	100	90	2.3053	0.926732	40	39.9	441329	344	1463	1.14062	0.853333	1251
592	257345	294	72833.2	184511	100	90	0.112893	0.926732	40	39.9	582965	344	1463	1.00314	0.707065	1251
593	457393	260	132436	324957	100	90	0.0865427	0.926732	40	39.9	582965	344	1463	1.00259	0.707767	1251
594	676494	218	256169	420325	100	90	0.0700944	0.926732	40	39.9	582965	344	1463	1.00218	0.733171	1251
595	724047	200	305572	418476	100	90	0.0755119	0.926732	40	39.9	582965	344	1463	1.00243	0.782195	1251
596	789406	186	365793	423614	100	90	0.0931702	0.926732	40	39.9	582965	344	1463	1.00334	0.81149	1251
597	898380	2721	435564	462817	100	90	1.02809	0.926732	40	39.9	582965	344	1463	1.00498	0.811526	1251
598	957258	2317	476086	481172	100	90	1.26079	0.926732	40	39.9	582965	344	1463	1.0072	0.806917	1251
599	972428	1891	492512	479916	100	90	1.36583	0.926732	40	39.9	582965	344	1463	1.00921	0.791309	1251
600	721004	1603	249693	471311	100	90	1.45091	0.926732	37	39.9	582965	344	1463	1.11699	0.985562	1251
601	814266	1346	368360	445832	100	90	0.859458	0.926732	40	39.9	0	344	1463	1.05038	0.763946	1251
602	881938	1135	430103	451708	100	90	0.703387	0.926732	40	39.9	0	344	1463	1.03354	0.747725	1251
603	993719	983	497398	496145	100	90	0.679434	0.926732	40	39.9	0	344	1463	1.02939	0.74631	1251
604	1.05197e+006	839	530892	520941	100	90	0.710429	0.926732	40	39.9	0	344	1463	1.03175	0.764763	1251
605	1.0568e+006	805	537863	518890	100	90	0.806007	0.926732	40	39.9	0	344	1463	1.03853	0.781088	1251
606	1.05184e+006	1495	541368	510474	100	90	1.41895	0.926732	40	39.9	0	344	1463	1.03862	0.7836	1251
607	1.02954e+006	1411	534025	495515	100	90	1.5096	0.926732	40	39.9	0	344	1463	1.0413	0.770552	1251
608	1.00814e+006	1349	525814	482323	100	90	1.65902	0.926732	40	39.9	0	344	1463	1.04105	0.766946	1251
609	975854	1152	511373	464481	100	90	1.73477	0.926732	40	39.9	0	344	1463	1.05617	0.768064	1251
610	654974	1012	217053	437922	100	90	1.81441	0.926732	40	39.9	296896	344	1463	1.0682	0.775304	1251
611	686621	864	291355	395266	100	90	1.90163	0.926732	40	39.9	296896	344	1463	1.08045	0.772619	1251
612	719896	786	345595	374301	100	90	2.01033	0.926732	40	39.9	296896	344	1463	1.08986	0.769029	1251
613	727068	720	367434	359633	100	90	2.06861	0.926732	40	39.9	296896	344	1463	1.11394	0.793353	1251
614	685053	642	353273	331779	100	90	2.09516	0.926732	40	39.9	296896	344	1463	1.13803	0.818627	1251
615	632986	563	329922	303064	100	90	2.14856	0.926732	40	39.9	296896	344	1463	1.14958	0.816135	1251
616	382254	495	109001	273242	100	90	2.12949	0.926732	40	39.9	527441	344	1463	1.16441	0.823028	1251
617	441383	464	175743	256725	100	90	2.13433	0.926732	40	39.9	527441	344	1463	1.16318	0.843318	1251
618	466246	423	215015	239317	100	90	2.14605	0.926732	40	39.9	527441	344	1463	1.15668	0.833333	1251
619	430141	350	209572	206583	100	90	2.13682	0.926732	40	39.9	527441	344	1463	1.1898	0.873846	1251
620	407111	313	204092	190581	100	90	2.16143	0.926732	40	39.9	527441	344	1463	1.19427	0.865052	1251
621	377496	293	197006	180490	100	90	2.2036	0.926732	40	39.9	527441	344	1463	1.19573	0.881679	1251
622	233575	266	63173.7	170402	100	90	0.103665	0.926732	40	39.9	663866	344	1463	1.00351	0.687689	1251
623	447364	254	126664	320700	100	90	0.0834468	0.926732	40	39.9	663866	344	1463	1.00323	0.689171	1251
624	672522	219	253516	419006	100	90	0.0700888	0.926732	40	39.9	663866	344	1463	1.00261	0.724313	1251
625	696588	187	295714	400874	100	90	0.0727995	0.926732	40	39.9	663866	344	1463	1.00296	0.784524	1251
626	777137	164	364766	412372	100	90	0.0842327	0.926732	39	39.9	663866	344	1463	1.00385	0.81122	1251
627	909630	2893	446055	463575	100	90	1.08835	0.926732	39	39.9	663866	344	1463	1.00517	0.805389	1251
628	983416	2503	490848	492569	100	90	1.31664	0.926732	39	39.9	663866	344	1463	1.00746	0.798549	1251
629	723581	1977	230309	493273	100	90	1.37187	0.926732	39	39.9	663866	344	1463	1.00954	0.789889	1251
630	631421	1714	164721	466700	100	90	1.45796	0.926732	37	39.9	663866	344	1463	1.10832	0.980645	1251
631	724678	1391	290222	434456	100	90	0.878661	0.926732	40	39.9	0	344	1463	1.04916	0.762118	1251
632	848220	1196	392773	455446	100	90	0.746879	0.926732	40	39.9	0	344	1463	1.03424	0.733473	1251
633	972493	1005	475204	497289	100	90	0.690333	0.926732	40	39.9	0	344	1463	1.03075	0.733527	1251
634	1.07434e+006	898	534882	539461	100	90	0.759758	0.926732	40	39.9	0	344	1463	1.03576	0.738946	1251
635	1.09081e+006	857	549411	541402	100	90	0.844501	0.926732	40	39.9	0	344	1463	1.04211	0.765896	1251
636	1.08386e+006	1603	553511	530346	100	90	1.47887	0.926732	40	39.9	0	344	1463	1.0464	0.78016	1251
637	1.04595e+006	1421	539507	506443	100	90	1.5634	0.926732	40	39.9	0	344	1463	1.0504	0.767742	1251
638	1.0222e+006	1306	530558	491642	100	90	1.68442	0.926732	40	39.9	0	344	1463	1.05993	0.762685	1251
639	966920	1102	504238	462682	100	90	1.75226	0.926732	40	39.9	0	344	1463	1.07143	0.76916	1251
640	635234	937	203676	431558	100	90	1.81228	0.926732	40	39.9	301465	344	1463	1.07344	0.761129	1251
641	710981	864	301348	409633	100	90	1.92722	0.926732	40	39.9	301465	344	1463	1.07993	0.762353	1251
642	765921	812	366249	399672	100	90	2.0028	0.926732	40	39.9	301465	344	1463	1.09378	0.774275	1251
643	755797	747	378513	377284	100	90	2.03511	0.926732	40	39.9	301465	344	1463	1.11772	0.804408	1251
644	729276	689	372858	356418	100	90	2.05752	0.926732	40	39.9	301465	344	1463	1.12665	0.810811	1251
645	695326	634	358010	337316	100	90	2.1116	0.926732	40	39.9	301465	344	1463	1.14264	0.820724	1251
646	418608	542	121612	296988	100	90	2.09769	0.926732	40	39.9	544092	344	1463	1.15724	0.845857	1251
647	485366	509	194094	281410	100	90	2.11726	0.926732	40	39.9	544092	344	1463	1.16196	0.841889	1251
648	523372	481	242452	268166	100	90	2.16174	0.926732	40	39.9	544092	344	1463	1.16057	0.825991	1251
649	507287	434	245887	244492	100	90	2.16582	0.926732	40	39.9	544092	344	1463	1.16629	0.818627	1251
650	485601	386	241566	228861	100	90	2.19856	0.926732	40	39.9	544092	344	1463	1.16754	0.827298	1251
651	450806	352	233841	216965	100	90	2.2203	0.926732	40	39.9	544092	344	1463	1.18023	0.835404	1251
652	270738	306	72488.1	198250	100	90	0.118285	0.926732	40	39.9	704766	344	1463	1.00381	0.69616	1251
653	611614	286	268196	343418	100	90	0.0926654	0.926732	40	39.9	704766	344	1463	1.00296	0.693944	1251
654	605861	255	177201	428660	100	90	0.0919101	0.926732	40	39.9	704766	344	1463	1.00325	0.728967	1251
655	464564	217	91914	372650	100	90	0.0770609	0.926732	40	39.9	704766	344	1463	1.00289	0.781405	1251
656	606401	194	206617	399784	100	90	0.0907575	0.926732	40	39.9	704766	344	1463	1.00372	0.789156	1251
657	796768	2931	337885	458883	100	90	1.09356	0.926732	40	39.9	704766	344	1463	1.00499	0.805322	1251
658	908626	2654	417124	491502	100	90	1.30565	0.926732	40	39.9	704766	344	1463	1.0062	0.828681	1251
659	951197	2088	459509	491688	100	90	1.35248	0.926732	40	39.9	704766	344	1463	1.00884	0.829044	1251
660	738438	1989	246245	492194	100	90	1.48716	0.926732	37	39.9	704766	344	1463	1.08856	0.963187	1251
661	844921	1588	371957	472963	100	90	0.939519	0.926732	40	39.9	0	344	1463	1.0447	0.771337	1251
662	692752	1305	213003	479749	100	90	0.787964	0.926732	40	39.9	0	344	1463	1.03161	0.739282	1251
663	886012	1127	367853	518159	100	90	0.668626	0.926732	40	39.9	0	344	1463	1.0234	0.729586	1251
664	1.02282e+006	953	472801	550021	100	90	0.693087	0.926732	40	39.9	0	344	1463	1.02616	0.75191	1251
665	1.04493e+006	872	506804	538131	100	90	0.775317	0.926732	40	39.9	0	344	1463	1.03023	0.788839	1251
666	1.06269e+006	1584	531509	531180	100	90	1.3896	0.926732	40	39.9	0	344	1463	1.03163	0.784076	1251
667	1.06447e+006	1432	541259	523211	100	90	1.50602	0.926732	40	39.9	0	344	1463	1.03798	0.778807	1251
668	1.03588e+006	1404	532154	503729	100	90	1.70523	0.926732	40	39.9	0	344	1463	1.03837	0.765681	1251
669	728466	1183	248861	479605	100	90	1.76016	0.926732	40	39.9	0	344	1463	1.04669	0.766067	1251
670	662846	1037	210405	452442	100	90	1.87019	0.926732	40	39.9	140345	344	1463	1.05052	0.757546	1251
671	729182	927	307095	422087	100	90	2.02528	0.926732	40	39.9	140345	344	1463	1.0602	0.771335	1251
672	773846	845	369048	404798	100	90	2.07405	0.926732	40	39.9	140345	344	1463	1.08066	0.794438	1251
673	764531	762	383409	381122	100	90	2.09367	0.926732	40	39.9	140345	344	1463	1.0981	0.811828	1251
674	757820	720	388013	369806	100	90	2.14037	0.926732	40	39.9	140345	344	1463	1.11139	0.815977	1251
675	702734	648	362828	339907	100	90	2.16324	0.926732	40	39.9	140345	344	1463	1.12571	0.831496	1251
676	421248	551	120744	300487	100	90	2.13048	0.926732	40	39.9	383926	344	1463	1.14901	0.860075	1251
677	481309	514	188684	283128	100	90	2.17489	0.926732	40	39.9	383926	344	1463	1.13949	0.851927	1251
678	523848	484	239067	271896	100	90	2.23466	0.926732	40	39.9	383926	344	1463	1.1369	0.834052	1251
679	528906	450	254579	256718	100	90	2.25222	0.926732	40	39.9	383926	344	1463	1.14286	0.839535	1251
680	471498	383	233903	222837	100	90	2.23099	0.926732	40	39.9	383926	344	1463	1.14691	0.857534	1251
681	438328	357	226971	211357	100	90	2.23781	0.926732	40	39.9	383926	344	1463	1.15599	0.845238	1251
682	261775	312	71460.5	190315	100	90	0.118623	0.926732	40	39.9	536091	344	1463	1.00297	0.71488	1251
683	466365	296	130409	335956	100	90	0.0970758	0.926732	40	39.9	536091	344	1463	1.00282	0.71813	1251
684	684695	275	251665	433030	100	90	0.0856257	0.926732	40	39.9	536091	344	1463	1.00252	0.750622	1251
685	709995	216	300646	409349	100	90	0.0821324	0.926732	40	39.9	536091	344	1463	1.00239	0.79992	1251
686	791896	202	370109	421787	100	90	0.101487	0.926732	40	39.9	536091	344	1463	1.0035	0.821519	1251
687	905449	2821	442572	462876	100	90	1.10982	0.926732	40	39.9	536091	344	1463	1.00444	0.819282	1251
688	971905	2423	484497	487408	100	90	1.349	0.926732	40	39.9	536091	344	1463	1.00645	0.816413	1251
689	975807	1908	493961	481846	100	90	1.42767	0.926732	40	39.9	536091	344	1463	1.00791	0.811553	1251
690	721897	1612	249373	472524	100	90	1.48791	0.926732	38	39.9	536091	344	1463	1.1125	1.00934	1251
691	811621	1336	365375	446246	100	90	0.856897	0.926732	40	39.9	0	344	1463	1.04511	0.790624	1251
692	874198	1089	424908	449290	100	90	0.698189	0.926732	40	39.9	0	344	1463	1.03187	0.768804	1251
693	1.00218e+006	956	499622	502561	100	90	0.659202	0.926732	40	39.9	0	344	1463	1.02844	0.764538	1251
694	1.06042e+006	817	533042	527378	100	90	0.67924	0.926732	40	39.9	0	344	1463	1.03168	0.780941	1251
695	1.05468e+006	772	535270	519412	100	90	0.753427	0.926732	40	39.9	0	344	1463	1.03295	0.799521	1251
696	1.04057e+006	1492	533257	507318	100	90	1.38147	0.926732	40	39.9	0	344	1463	1.03497	0.793576	1251
697	1.01711e+006	1371	525514	491597	100	90	1.50078	0.926732	40	39.9	0	344	1463	1.03946	0.790915	1251
698	998117	1341	519437	478681	100	90	1.68364	0.926732	40	39.9	0	344	1463	1.04089	0.77803	1251
699	978969	1140	511945	467024	100	90	1.7714	0.926732	40	39.9	0	344	1463	1.05597	0.789286	1251
700	657546	990	209644	447902	100	90	1.84251	0.926732	40	39.9	309940	344	1463	1.07138	0.800412	1251
701	701101	857	295352	405748	100	90	1.94138	0.926732	40	39.9	309940	344	1463	1.08075	0.80355	1251
702	753784	795	360838	392946	100	90	2.02383	0.926732	40	39.9	309940	344	1463	1.09194	0.823529	1251
703	718253	686	361813	356441	100	90	2.06838	0.926732	40	39.9	309940	344	1463	1.101	0.823442	1251
704	666426	604	342466	323960	100	90	2.14534	0.926732	40	39.9	309940	344	1463	1.11229	0.833904	1251
705	636442	555	330004	306438	100	90	2.17955	0.926732	40	39.9	309940	344	1463	1.12027	0.826168	1251
706	399520	510	113744	285776	100	90	2.14849	0.926732	40	39.9	537278	344	1463	1.13653	0.82996	1251
707	449053	460	177468	262603	100	90	2.16699	0.926732	40	39.9	537278	344	1463	1.14969	0.833333	1251
708	465523	404	215149	238792	100	90	2.16429	0.926732	40	39.9	537278	344	1463	1.16587	0.875	1251
709	476246	374	231564	228644	100	90	2.15941	0.926732	40	39.9	537278	344	1463	1.17708	0.892045	1251
710	465609	348	232065	218887	100	90	2.18284	0.926732	40	39.9	537278	344	1463	1.17291	0.881988	1251
711	424224	312	220341	203883	100	90	2.20861	0.926732	40	39.9	537278	344	1463	1.18361	0.877622	1251
712	251991	276	65138.9	186852	100	90	0.109159	0.926732	40	39.9	692598	344	1463	1.00376	0.738771	1251
713	575217	254	250859	324359	100	90	0.0836909	0.926732	40	39.9	692598	344	1463	1.00339	0.735963	1251
714	791479	218	368038	423441	100	90	0.0803766	0.926732	40	39.9	692598	344	1463	1.00365	0.764985	1251
715	754714	202	361687	393027	100	90	0.0862943	0.926732	40	39.9	692598	344	1463	1.00395	0.811883	1251
716	819317	181	408841	410475	100	90	0.100351	0.926732	40	39.9	692598	344	1463	1.00492	0.819527	1251
717	934902	2705	471890	463012	100	90	1.08786	0.926732	40	39.9	692598	344	1463	1.006	0.816579	1251
718	714848	2302	225336	489511	100	90	1.3219	0.926732	40	39.9	692598	344	1463	1.00898	0.820735	1251
719	791114	1878	318957	472157	100	90	1.42765	0.926732	40	39.9	692598	344	1463	1.01254	0.827423	1251
720	669583	1654	199913	469671	100	90	1.56126	0.926732	38	39.9	692598	344	1463	1.1348	1.03914	1251
721	796371	1408	333971	462400	100	90	0.845734	0.926732	40	39.9	0	344	1463	1.05014	0.792898	1251
722	908139	1188	425942	482197	100	90	0.72394	0.926732	40	39.9	0	344	1463	1.03617	0.770905	1251
723	1.0432e+006	1033	510111	533088	100	90	0.690189	0.926732	40	39.9	0	344	1463	1.03473	0.769149	1251
724	1.10334e+006	885	547683	555654	100	90	0.729472	0.926732	40	39.9	0	344	1463	1.03952	0.790495	1251
725	1.10801e+006	875	558005	550008	100	90	0.85003	0.926732	40	39.9	0	344	1463	1.04815	0.817301	1251
726	1.10303e+006	1572	562461	540567	100	90	1.46798	0.926732	40	39.9	0	344	1463	1.05216	0.813965	1251
727	1.13775e+006	1511	585545	552208	100	90	1.61631	0.926732	40	39.9	0	344	1463	1.05645	0.80774	1251
728	1.08153e+006	1341	559627	521905	100	90	1.69478	0.926732	40	39.9	0	344	1463	1.06332	0.809524	1251
729	1.01571e+006	1136	530065	485644	100	90	1.77443	0.926732	40	39.9	0	344	1463	1.06944	0.8	1251
730	662635	978	207764	454870	100	90	1.84181	0.926732	40	39.9	323802	344	1463	1.07604	0.80608	1251
731	724745	859	301989	422756	100	90	1.95409	0.926732	40	39.9	323802	344	1463	1.09058	0.816986	1251
732	754344	766	359384	394960	100	90	2.00463	0.926732	40	39.9	323802	344	1463	1.10504	0.837366	1251
733	765997	715	384507	381491	100	90	2.06677	0.926732	40	39.9	323802	344	1463	1.12347	0.860465	1251
734	731789	645	374858	356931	100	90	2.091	0.926732	40	39.9	323802	344	1463	1.14427	0.870192	1251
735	674210	565	349200	325010	100	90	2.09061	0.926732	40	39.9	323802	344	1463	1.15321	0.884404	1251
736	421144	521	114361	306784	100	90	2.11111	0.926732	40	39.9	574248	344	1463	1.15847	0.903614	1251
737	470553	460	182014	279349	100	90	2.13432	0.926732	40	39.9	574248	344	1463	1.17125	0.919725	1251
738	504155	423	232691	259353	100	90	2.16761	0.926732	40	39.9	574248	344	1463	1.16512	0.88665	1251
739	497119	387	242436	237335	100	90	2.15377	0.926732	40	39.9	574248	344	1463	1.17766	0.895604	1251
740	357241	355	126262	228138	100	90	2.18645	0.926732	40	39.9	574248	344	1463	1.17039	0.891566	1251
741	389157	333	173192	215965	100	90	2.18895	0.926732	40	39.9	574248	344	1463	1.19207	0.918831	1251
742	274122	309	69723.6	204399	100	90	0.261763	0.926732	40	39.9	712605	344	1463	1.01086	0.776129	1251
743	421791	288	174536	247255	100	90	0.185339	0.926732	40	39.9	712605	344	1463	1.00674	0.778025	1251
744	700724	264	333272	367452	100	90	0.185863	0.926732	40	39.9	712605	344	1463	1.00675	0.790833	1251
745	915490	243	442092	473398	100	90	0.199764	0.926732	40	39.9	712605	344	1463	1.00829	0.814575	1251
746	1.00048e+006	219	488540	511938	100	90	0.217115	0.926732	40	39.9	712605	344	1463	1.00999	0.833982	1251
747	992406	2010	493463	498943	100	90	1.35739	0.926732	40	39.9	712605	344	1463	1.01143	0.836198	1251
748	1.01509e+006	1692	512895	502192	100	90	1.39386	0.926732	40	39.9	712605	344	1463	1.01555	0.820526	1251
749	1.03712e+006	1454	530917	506203	100	90	1.42845	0.926732	40	39.9	712605	344	1463	1.01924	0.811083	1251
750	759827	1315	264057	495771	100	90	1.38763	0.926732	39	39.9	712605	344	1463	1.24588	1.2525	1251
751	802963	1134	338903	464060	100	90	1.26894	0.926732	40	39.9	0	344	1463	1.19292	1.02998	1251
752	873393	1008	416116	457277	100	90	1.21198	0.926732	40	39.9	0	344	1463	1.14656	0.948135	1251
753	931539	919	462330	469209	100	90	1.23417	0.926732	40	39.9	0	344	1463	1.14047	0.913743	1251
754	976555	811	492536	484019	100	90	1.2752	0.926732	40	39.9	0	344	1463	1.141	0.911935	1251
