Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	559996	506	247429	303463	100	90	2.13001	0.763695	40	39.8	464096	240	2100	1.19882	1.04095	1961
501	543488	458	259895	283593	100	90	2.12337	0.763695	40	39.8	464096	240	2100	1.1987	1.02582	1961
502	379488	412	118012	261476	100	90	0.175856	0.763695	40	39.8	615437	240	2100	1.00573	0.843068	1961
503	504793	371	143537	361256	100	90	0.129821	0.763695	40	39.8	615437	240	2100	1.00444	0.838954	1961
504	814962	338	317656	497306	100	90	0.115864	0.763695	40	39.8	615437	240	2100	1.00409	0.851786	1961
505	934049	313	400201	533848	100	90	0.121502	0.763695	40	39.8	615437	240	2100	1.00442	0.887754	1961
506	899506	295	409684	489822	100	90	0.140205	0.763695	40	39.8	615437	240	2100	1.00534	0.926275	1961
507	939024	2667	448866	490158	100	90	1.03959	0.763695	40	39.8	615437	240	2100	1.00757	0.930967	1961
508	1.02037e+006	2502	502202	518171	100	90	1.21571	0.763695	40	39.8	615437	240	2100	1.00955	0.93674	1961
509	1.08416e+006	2181	539792	544370	100	90	1.4543	0.763695	40	39.8	615437	240	2100	1.01307	0.938758	1961
510	669279	1902	128023	541257	100	90	1.58216	0.763695	38	39.8	615437	240	2100	1.14073	1.15635	1961
511	733303	1577	234779	497692	100	90	0.930757	0.763695	40	39.8	0	240	2100	1.06216	0.927297	1961
512	853723	1302	348010	504579	100	90	0.759224	0.763695	40	39.8	0	240	2100	1.04428	0.900948	1961
513	993430	1104	450090	541760	100	90	0.727376	0.763695	40	39.8	0	240	2100	1.04017	0.896669	1961
514	837190	933	259220	577901	100	90	0.765768	0.763695	40	39.8	0	240	2100	1.04249	0.90512	1961
515	999187	962	392321	606797	100	90	0.908691	0.763695	40	39.8	0	240	2100	1.04643	0.917552	1961
516	1.08403e+006	1958	479639	604393	100	90	1.67734	0.763695	40	39.8	0	240	2100	1.05164	0.929474	1961
517	1.1168e+006	1765	526642	590159	100	90	1.72197	0.763695	40	39.8	0	240	2100	1.05583	0.933918	1961
518	1.07688e+006	1555	525653	551227	100	90	1.79484	0.763695	40	39.8	0	240	2100	1.05897	0.938544	1961
519	788559	1302	254054	534506	100	90	1.79721	0.763695	40	39.8	0	240	2100	1.06877	0.944	1961
520	782581	1146	273925	508656	100	90	1.86764	0.763695	40	39.8	77949.5	240	2100	1.08152	0.955455	1961
521	863858	1061	370811	493047	100	90	1.97116	0.763695	40	39.8	77949.5	240	2100	1.09297	0.963654	1961
522	871796	949	408633	463164	100	90	2.10036	0.763695	40	39.8	77949.5	240	2100	1.10878	0.981298	1961
523	848287	847	413411	434876	100	90	2.16167	0.763695	40	39.8	77949.5	240	2100	1.12013	0.988998	1961
524	794540	743	394840	399700	100	90	2.14748	0.763695	40	39.8	77949.5	240	2100	1.1488	1.01549	1961
525	752561	657	377295	375266	100	90	2.13218	0.763695	40	39.8	77949.5	240	2100	1.16667	1.02707	1961
526	506685	579	166516	339734	100	90	2.09473	0.763695	40	39.8	291645	240	2100	1.19025	1.05216	1961
527	549315	531	223775	315887	100	90	2.12673	0.763695	40	39.8	291645	240	2100	1.1899	1.06548	1961
528	545427	460	247324	285325	100	90	2.15423	0.763695	40	39.8	291645	240	2100	1.19751	1.07963	1961
529	534951	411	254624	264913	100	90	2.23214	0.763695	40	39.8	291645	240	2100	1.19277	1.07467	1961
530	515373	367	251301	250094	100	90	2.29233	0.763695	40	39.8	291645	240	2100	1.19101	1.05389	1961
531	468772	327	237958	230814	100	90	2.32435	0.763695	40	39.8	291645	240	2100	1.18971	1.05882	1961
532	306596	291	88095.3	218500	100	90	0.115417	0.763695	40	39.8	443346	240	2100	1.00408	0.891133	1961
533	618758	266	270951	347806	100	90	0.0903277	0.763695	40	39.8	443346	240	2100	1.00311	0.890327	1961
534	921769	253	427339	494430	100	90	0.0931689	0.763695	40	39.8	443346	240	2100	1.003	0.901626	1961
535	989707	237	467122	522585	100	90	0.0974497	0.763695	40	39.8	443346	240	2100	1.00332	0.932327	1961
536	906900	222	437516	469384	100	90	0.108284	0.763695	40	39.8	443346	240	2100	1.0038	0.949243	1961
537	665376	2746	194766	470610	100	90	0.98812	0.763695	40	39.8	443346	240	2100	1.00528	0.939713	1961
538	775332	2419	299008	476324	100	90	1.1059	0.763695	40	39.8	443346	240	2100	1.00614	0.939274	1961
539	921645	2227	407689	513956	100	90	1.35936	0.763695	40	39.8	443346	240	2100	1.00802	0.941971	1961
540	770788	2169	237793	532995	100	90	1.64282	0.763695	38	39.8	443346	240	2100	1.10055	1.08732	1961
541	688705	1784	174187	514474	100	90	0.918356	0.763695	40	39.8	0	240	2100	1.04046	0.937701	1961
542	840716	1512	309193	531233	100	90	0.706962	0.763695	40	39.8	0	240	2100	1.02511	0.915629	1961
543	1.04343e+006	1320	450566	592597	100	90	0.68674	0.763695	40	39.8	0	240	2100	1.0219	0.91487	1961
544	1.15359e+006	1120	533936	619239	100	90	0.709354	0.763695	40	39.8	0	240	2100	1.02398	0.932947	1961
545	1.19322e+006	1063	572007	620870	100	90	0.808633	0.763695	40	39.8	0	240	2100	1.02745	0.940486	1961
546	1.21473e+006	2095	595852	618874	100	90	1.47702	0.763695	40	39.8	0	240	2100	1.02967	0.936123	1961
547	1.19351e+006	1868	594265	599246	100	90	1.56137	0.763695	40	39.8	0	240	2100	1.03323	0.929859	1961
548	1.20267e+006	1736	604941	597729	100	90	1.73077	0.763695	40	39.8	0	240	2100	1.03881	0.927647	1961
549	1.14743e+006	1414	580398	567033	100	90	1.78217	0.763695	40	39.8	0	240	2100	1.05112	0.929913	1961
550	857306	1219	316819	540487	100	90	1.83309	0.763695	40	39.8	263246	240	2100	1.05882	0.940386	1961
551	881522	1064	382939	498582	100	90	1.92304	0.763695	40	39.8	263246	240	2100	1.05833	0.940442	1961
552	887670	937	419513	468157	100	90	1.96866	0.763695	40	39.8	263246	240	2100	1.07233	0.955191	1961
553	870017	841	428234	441783	100	90	2.01278	0.763695	40	39.8	263246	240	2100	1.08342	0.965854	1961
554	854147	772	428843	425305	100	90	2.07846	0.763695	40	39.8	263246	240	2100	1.08866	0.958886	1961
555	825055	716	417924	407131	100	90	2.09461	0.763695	40	39.8	263246	240	2100	1.10723	0.987069	1961
556	535738	628	169115	366402	100	90	2.12272	0.763695	40	39.8	517972	240	2100	1.12152	0.998361	1961
557	575197	571	229690	334583	100	90	2.14922	0.763695	40	39.8	517972	240	2100	1.12438	0.998179	1961
558	576026	490	260681	300288	100	90	2.14707	0.763695	40	39.8	517972	240	2100	1.14118	1.01706	1961
559	415390	437	139262	272808	100	90	2.17571	0.763695	40	39.8	517972	240	2100	1.14932	1.01456	1961
560	350165	406	94431.5	255034	100	90	2.18363	0.763695	40	39.8	517972	240	2100	1.165	1.03166	1961
561	379503	372	143518	235986	100	90	2.21473	0.763695	40	39.8	517972	240	2100	1.15489	1.01429	1961
562	323252	347	94949.9	228302	100	90	0.517325	0.763695	40	39.8	613558	240	2100	1.01935	0.848638	1961
563	384884	310	162008	222875	100	90	0.364479	0.763695	40	39.8	613558	240	2100	1.01371	0.834871	1961
564	545297	269	258964	286332	100	90	0.335484	0.763695	40	39.8	613558	240	2100	1.01448	0.834888	1961
565	597349	261	190088	407261	100	90	0.354449	0.763695	40	39.8	613558	240	2100	1.01534	0.839898	1961
566	807544	235	329056	478488	100	90	0.369998	0.763695	40	39.8	613558	240	2100	1.01839	0.849579	1961
567	986993	1590	446381	540611	100	90	1.60988	0.763695	40	39.8	613558	240	2100	1.02314	0.853187	1961
568	1.03767e+006	1509	497329	540345	100	90	1.69131	0.763695	40	39.8	613558	240	2100	1.02721	0.85162	1961
569	1.0531e+006	1328	518604	534499	100	90	1.70603	0.763695	40	39.8	613558	240	2100	1.03468	0.858757	1961
570	773858	1227	257606	516252	100	90	1.45413	0.763695	40	39.8	613558	240	2100	1.42612	1.43781	1961
571	855599	1089	372171	481508	100	90	1.39193	0.763695	40	39.8	0	240	2100	1.34751	1.21806	1961
572	897774	999	421025	473317	100	90	1.3935	0.763695	40	39.8	0	240	2100	1.29157	1.11918	1961
573	919536	893	444036	472005	100	90	1.37587	0.763695	40	39.8	0	240	2100	1.25	1.04839	1961
574	895736	737	437937	454678	100	90	1.36888	0.763695	40	39.8	0	240	2100	1.24438	1.02322	1961
575	913844	847	450845	460255	100	90	1.65127	0.763695	40	39.8	0	240	2100	1.24867	1.03251	1961
576	689011	903	225276	463735	100	90	1.94419	0.763695	40	39.8	0	240	2100	1.24825	1.02352	1961
577	746051	842	314332	431720	100	90	2.08066	0.763695	40	39.8	0	240	2100	1.23826	1.01818	1961
578	765431	778	359468	405963	100	90	2.17574	0.763695	40	39.8	0	240	2100	1.25955	1.01625	1961
579	738871	671	362319	376552	100	90	2.17409	0.763695	40	39.8	0	240	2100	1.26575	1.01363	1961
580	538686	594	184915	353771	100	90	2.17892	0.763695	40	39.8	186218	240	2100	1.25997	1.02294	1961
581	604718	555	261356	343362	100	90	2.19598	0.763695	40	39.8	186218	240	2100	1.25512	1.0184	1961
582	603183	496	286210	316973	100	90	2.21304	0.763695	40	39.8	186218	240	2100	1.27719	1.02278	1961
583	595971	465	293343	302628	100	90	2.22363	0.763695	40	39.8	186218	240	2100	1.30211	1.04467	1961
584	568605	428	284974	283631	100	90	2.22397	0.763695	40	39.8	186218	240	2100	1.30334	1.05391	1961
585	550447	392	277888	272558	100	90	2.21571	0.763695	40	39.8	186218	240	2100	1.34659	1.10682	1961
586	369788	363	117501	251696	100	90	2.16318	0.763695	40	39.8	353135	240	2100	1.36503	1.13505	1961
587	406331	337	166345	232442	100	90	2.14391	0.763695	40	39.8	353135	240	2100	1.38333	1.16312	1961
588	424213	315	193902	220781	100	90	2.16362	0.763695	40	39.8	353135	240	2100	1.38163	1.15472	1961
589	390162	267	184677	193774	100	90	2.16457	0.763695	40	39.8	353135	240	2100	1.4	1.14732	1961
590	362983	237	176252	176787	100	90	2.22705	0.763695	40	39.8	353135	240	2100	1.41463	1.16062	1961
591	315491	203	158989	156502	100	90	2.26145	0.763695	40	39.8	353135	240	2100	1.43195	1.175	1961
592	203047	173	61697.3	141349	100	90	0.0697214	0.763695	40	39.8	446296	240	2100	1.00397	0.880497	1961
593	530599	156	241302	289297	100	90	0.0543787	0.763695	40	39.8	446296	240	2100	1.00314	0.878865	1961
594	903952	140	423951	480001	100	90	0.0523492	0.763695	40	39.8	446296	240	2100	1.00288	0.88664	1961
595	949380	128	449489	499892	100	90	0.0549223	0.763695	40	39.8	446296	240	2100	1.00298	0.914031	1961
596	832867	128	402653	430214	100	90	0.0645008	0.763695	40	39.8	446296	240	2100	1.0038	0.939496	1961
597	829402	2870	410414	418989	100	90	0.994623	0.763695	40	39.8	446296	240	2100	1.00474	0.927523	1961
598	970312	2490	486966	483347	100	90	1.09964	0.763695	40	39.8	446296	240	2100	1.00633	0.930732	1961
599	1.09203e+006	2248	549094	542941	100	90	1.39017	0.763695	40	39.8	446296	240	2100	1.00973	0.928251	1961
600	828841	1935	278300	550541	100	90	1.59157	0.763695	39	39.8	446296	240	2100	1.14137	1.15152	1961
601	926471	1627	395868	528499	100	90	1.03634	0.763695	40	39.8	0	240	2100	1.07226	0.962422	1961
602	1.01925e+006	1392	474648	541128	100	90	0.876442	0.763695	40	39.8	0	240	2100	1.05539	0.933159	1961
603	1.1213e+006	1200	540114	577883	100	90	0.82828	0.763695	40	39.8	0	240	2100	1.04865	0.930059	1961
604	1.16561e+006	1003	569291	593114	100	90	0.856948	0.763695	40	39.8	0	240	2100	1.05301	0.934035	1961
605	1.19003e+006	968	585714	601324	100	90	0.967691	0.763695	40	39.8	0	240	2100	1.05628	0.936864	1961
606	1.16044e+006	1626	576945	583497	100	90	1.58971	0.763695	40	39.8	0	240	2100	1.06493	0.934686	1961
607	1.11263e+006	1485	557537	555097	100	90	1.69308	0.763695	40	39.8	0	240	2100	1.06516	0.933754	1961
608	1.05348e+006	1307	531435	522048	100	90	1.7822	0.763695	40	39.8	0	240	2100	1.07275	0.929196	1961
609	990305	1078	501176	489129	100	90	1.8263	0.763695	40	39.8	0	240	2100	1.0788	0.930569	1961
610	727590	909	273379	454212	100	90	1.92921	0.763695	40	39.8	216629	240	2100	1.09746	0.942463	1961
611	784479	835	344260	440219	100	90	2.03637	0.763695	40	39.8	216629	240	2100	1.11195	0.95603	1961
612	806979	770	382533	424446	100	90	2.12775	0.763695	40	39.8	216629	240	2100	1.13459	0.971233	1961
613	760457	671	372547	387910	100	90	2.21347	0.763695	40	39.8	216629	240	2100	1.14305	0.973186	1961
614	680120	559	339080	341040	100	90	2.25926	0.763695	40	39.8	216629	240	2100	1.16189	1.00378	1961
615	486173	513	163550	322623	100	90	2.2862	0.763695	40	39.8	216629	240	2100	1.17958	1.03119	1961
616	416377	440	128821	286687	100	90	2.31505	0.763695	40	39.8	310167	240	2100	1.19728	1.0344	1961
617	462403	403	188223	265876	100	90	2.30971	0.763695	40	39.8	310167	240	2100	1.21078	1.04826	1961
618	487430	372	223619	253848	100	90	2.33295	0.763695	40	39.8	310167	240	2100	1.20479	1.05	1961
619	470330	334	223065	234044	100	90	2.35704	0.763695	40	39.8	310167	240	2100	1.2362	1.07383	1961
620	448610	303	217888	218891	100	90	2.43191	0.763695	40	39.8	310167	240	2100	1.22997	1.05283	1961
621	432204	280	217977	214226	100	90	2.45718	0.763695	40	39.8	310167	240	2100	1.24514	1.05785	1961
622	274029	254	72131.9	201897	100	90	0.106644	0.763695	40	39.8	344577	240	2100	1.00428	0.887632	1961
623	590441	232	257782	332659	100	90	0.0823144	0.763695	40	39.8	344577	240	2100	1.00321	0.887626	1961
624	890620	204	412936	477684	100	90	0.0790401	0.763695	40	39.8	344577	240	2100	1.00362	0.897416	1961
625	913620	176	431086	482534	100	90	0.0763529	0.763695	40	39.8	344577	240	2100	1.00389	0.916859	1961
626	829429	162	401630	427799	100	90	0.0845084	0.763695	40	39.8	344577	240	2100	1.005	0.928276	1961
627	858492	2611	424422	434070	100	90	1.03055	0.763695	40	39.8	344577	240	2100	1.0065	0.915634	1961
628	968554	2256	484584	483970	100	90	1.17122	0.763695	40	39.8	344577	240	2100	1.00897	0.919795	1961
629	1.02534e+006	1918	514831	510508	100	90	1.41247	0.763695	40	39.8	344577	240	2100	1.01169	0.915068	1961
630	771910	1734	259908	512002	100	90	1.64217	0.763695	38	39.8	344577	240	2100	1.15089	1.16229	1961
631	869490	1464	372367	495361	100	90	0.929215	0.763695	40	39.8	0	240	2100	1.06416	0.945788	1961
632	970254	1247	452599	515017	100	90	0.774733	0.763695	40	39.8	0	240	2100	1.04376	0.920225	1961
633	1.09824e+006	1069	528403	566830	100	90	0.724729	0.763695	40	39.8	0	240	2100	1.03753	0.914162	1961
634	1.1934e+006	912	579830	610640	100	90	0.755513	0.763695	40	39.8	0	240	2100	1.04171	0.925808	1961
635	1.23771e+006	931	606742	628450	100	90	0.88788	0.763695	40	39.8	0	240	2100	1.04585	0.930203	1961
636	1.26128e+006	1810	624851	636426	100	90	1.61691	0.763695	40	39.8	0	240	2100	1.05347	0.931406	1961
637	1.21693e+006	1581	607633	609300	100	90	1.68282	0.763695	40	39.8	0	240	2100	1.05692	0.930878	1961
638	1.16809e+006	1474	586674	581416	100	90	1.86311	0.763695	40	39.8	0	240	2100	1.06277	0.934798	1961
639	1.12739e+006	1245	569376	558019	100	90	1.90156	0.763695	40	39.8	0	240	2100	1.07105	0.934057	1961
640	809901	1039	296381	513519	100	90	1.95827	0.763695	40	39.8	259273	240	2100	1.08228	0.941118	1961
641	854037	916	365750	488287	100	90	2.09876	0.763695	40	39.8	259273	240	2100	1.09144	0.940113	1961
642	856058	808	399787	456271	100	90	2.21214	0.763695	40	39.8	259273	240	2100	1.09887	0.949612	1961
643	845040	735	412283	432757	100	90	2.24588	0.763695	40	39.8	259273	240	2100	1.12618	0.967283	1961
644	829083	688	412621	416462	100	90	2.29594	0.763695	40	39.8	259273	240	2100	1.14343	0.977273	1961
645	752341	595	378018	374324	100	90	2.31693	0.763695	40	39.8	259273	240	2100	1.16614	0.985915	1961
646	469382	490	147087	321965	100	90	2.30138	0.763695	40	39.8	487139	240	2100	1.1912	1.01493	1961
647	510879	447	204848	297458	100	90	2.2869	0.763695	40	39.8	487139	240	2100	1.2017	1.02123	1961
648	551065	425	250030	289100	100	90	2.317	0.763695	40	39.8	487139	240	2100	1.18265	1.0075	1961
649	522095	379	247291	260172	100	90	2.34606	0.763695	40	39.8	487139	240	2100	1.19634	1.00281	1961
650	380268	356	127184	250875	100	90	2.40575	0.763695	40	39.8	487139	240	2100	1.19597	1.01835	1961
651	413998	334	174940	239058	100	90	2.43619	0.763695	40	39.8	487139	240	2100	1.21519	1.0363	1961
652	305780	295	89394.1	216385	100	90	0.222334	0.763695	40	39.8	602680	240	2100	1.00969	0.95484	1961
653	470439	276	198979	271460	100	90	0.161586	0.763695	40	39.8	602680	240	2100	1.00649	0.951898	1961
654	767663	262	356013	411650	100	90	0.168517	0.763695	40	39.8	602680	240	2100	1.00698	0.95446	1961
655	1.0112e+006	234	477850	533348	100	90	0.170385	0.763695	40	39.8	602680	240	2100	1.00733	0.954194	1961
656	1.11069e+006	221	530143	580543	100	90	0.194661	0.763695	40	39.8	602680	240	2100	1.00898	0.954804	1961
657	1.10559e+006	2541	533923	571670	100	90	1.28831	0.763695	39	39.8	602680	240	2100	1.00993	0.950702	1961
658	1.10388e+006	2043	540700	563177	100	90	1.28329	0.763695	39	39.8	602680	240	2100	1.01178	0.943768	1961
659	1.11455e+006	1704	553182	561373	100	90	1.33133	0.763695	39	39.8	602680	240	2100	1.01589	0.941848	1961
660	822257	1516	274933	547324	100	90	1.25632	0.763695	34	39.8	602680	240	2100	1.25245	1.42828	1961
661	702634	1312	187923	514018	100	90	1.12811	0.763695	40	39.8	0	240	2100	1.19253	1.16407	1961
662	790335	1138	291434	496147	100	90	1.00527	0.763695	40	39.8	0	240	2100	1.14106	1.06884	1961
663	937196	1042	405256	528208	100	90	1.00798	0.763695	40	39.8	0	240	2100	1.11981	1.04228	1961
664	1.04232e+006	929	483241	554770	100	90	1.06871	0.763695	40	39.8	0	240	2100	1.12707	1.03151	1961
665	1.14444e+006	1042	548878	591976	100	90	1.306	0.763695	40	39.8	0	240	2100	1.1418	1.03052	1961
666	1.16352e+006	1366	568578	594938	100	90	1.73982	0.763695	40	39.8	0	240	2100	1.15123	1.02652	1961
667	1.13913e+006	1282	563181	575948	100	90	1.84626	0.763695	40	39.8	0	240	2100	1.14959	1.02372	1961
668	1.09375e+006	1168	544672	549075	100	90	1.90091	0.763695	40	39.8	0	240	2100	1.15441	1.03814	1961
669	1.03975e+006	1025	520527	519219	100	90	1.89983	0.763695	40	39.8	0	240	2100	1.16596	1.04963	1961
670	741686	858	272687	468999	100	90	1.91717	0.763695	40	39.8	225309	240	2100	1.16194	1.04478	1961
671	809580	793	352795	456786	100	90	1.96594	0.763695	40	39.8	225309	240	2100	1.16459	1.05548	1961
672	805502	710	380281	425220	100	90	2.00216	0.763695	40	39.8	225309	240	2100	1.15969	1.05689	1961
673	774439	644	377816	396623	100	90	2.03243	0.763695	40	39.8	225309	240	2100	1.16314	1.06645	1961
674	749235	595	370866	378369	100	90	2.05176	0.763695	40	39.8	225309	240	2100	1.17745	1.06475	1961
675	695576	539	346693	348883	100	90	2.03522	0.763695	40	39.8	225309	240	2100	1.19373	1.08782	1961
676	461168	462	155088	305803	100	90	1.97841	0.763695	40	39.8	409895	240	2100	1.21535	1.11163	1961
677	476253	410	199535	270020	100	90	2.01581	0.763695	40	39.8	409895	240	2100	1.22549	1.11141	1961
678	479315	363	220802	249684	100	90	2.03326	0.763695	40	39.8	409895	240	2100	1.22969	1.10811	1961
679	444322	319	212065	221725	100	90	2.05581	0.763695	40	39.8	409895	240	2100	1.21683	1.08651	1961
680	405923	276	197206	199841	100	90	2.02064	0.763695	40	39.8	409895	240	2100	1.23596	1.10121	1961
681	263500	243	87880.3	175620	100	90	2.01687	0.763695	40	39.8	409895	240	2100	1.24454	1.11737	1961
682	240962	222	74871	166091	100	90	0.0785803	0.763695	40	39.8	458970	240	2100	1.00291	0.91945	1961
683	571107	201	258912	312195	100	90	0.0668026	0.763695	40	39.8	458970	240	2100	1.00266	0.919407	1961
684	899289	189	419824	479466	100	90	0.0697151	0.763695	40	39.8	458970	240	2100	1.00285	0.926485	1961
685	968825	169	457948	510878	100	90	0.0687977	0.763695	39	39.8	458970	240	2100	1.00308	0.94076	1961
686	870801	160	418640	452161	100	90	0.07688	0.763695	38	39.8	458970	240	2100	1.00371	0.95082	1961
687	872705	2894	427401	445304	100	90	0.967829	0.763695	38	39.8	458970	240	2100	1.00454	0.936965	1961
688	975039	2387	485200	489840	100	90	1.01415	0.763695	38	39.8	458970	240	2100	1.00617	0.933796	1961
689	1.04591e+006	2039	523733	522182	100	90	1.25038	0.763695	38	39.8	458970	240	2100	1.00872	0.930833	1961
690	643296	1862	122599	520697	100	90	1.46812	0.763695	36	39.8	458970	240	2100	1.1255	1.13649	1961
691	708777	1537	225453	481835	100	90	0.813222	0.763695	40	39.8	0	240	2100	1.05024	0.968106	1961
692	684336	1359	173761	510365	100	90	0.703593	0.763695	40	39.8	0	240	2100	1.0368	0.952639	1961
693	881353	1171	328813	550893	100	90	0.650717	0.763695	40	39.8	0	240	2100	1.03006	0.943068	1961
694	1.04155e+006	981	451016	588651	100	90	0.668006	0.763695	40	39.8	0	240	2100	1.03097	0.943236	1961
695	1.12047e+006	974	516448	602296	100	90	0.808609	0.763695	40	39.8	0	240	2100	1.03824	0.947658	1961
696	1.12132e+006	1932	537219	584104	100	90	1.47749	0.763695	40	39.8	0	240	2100	1.04403	0.941392	1961
697	829518	1707	257917	571601	100	90	1.54135	0.763695	40	39.8	0	240	2100	1.05083	0.931931	1961
698	890164	1534	353680	536484	100	90	1.65639	0.763695	40	39.8	0	240	2100	1.05546	0.928043	1961
699	952539	1296	429501	523039	100	90	1.76417	0.763695	40	39.8	0	240	2100	1.06474	0.936	1961
700	834122	1147	327172	506950	100	90	1.84709	0.763695	40	39.8	151149	240	2100	1.06977	0.932971	1961
701	883029	1027	396335	486694	100	90	1.95606	0.763695	40	39.8	151149	240	2100	1.07908	0.934144	1961
702	875748	916	418864	456884	100	90	2.00356	0.763695	40	39.8	151149	240	2100	1.08511	0.93658	1961
703	808475	789	396734	411742	100	90	2.03307	0.763695	40	39.8	151149	240	2100	1.10081	0.95	1961
704	734550	678	365013	369537	100	90	2.00264	0.763695	40	39.8	151149	240	2100	1.12032	0.961948	1961
705	718417	637	359019	359398	100	90	2.03105	0.763695	40	39.8	151149	240	2100	1.13166	0.972177	1961
706	475786	579	138986	336688	100	90	2.01219	0.763695	40	39.8	186027	240	2100	1.14654	0.980144	1961
707	395973	493	98535.5	296155	100	90	2.0243	0.763695	40	39.8	186027	240	2100	1.15254	0.985263	1961
708	428774	433	157714	264015	100	90	2.03102	0.763695	40	39.8	186027	240	2100	1.1645	1.00725	1961
709	447356	385	196854	242437	100	90	2.08909	0.763695	40	39.8	186027	240	2100	1.16625	1	1961
710	427991	332	202535	218617	100	90	2.06233	0.763695	40	39.8	186027	240	2100	1.18806	1.01948	1961
711	296486	291	96327.7	200158	100	90	2.07227	0.763695	40	39.8	186027	240	2100	1.20848	1.03817	1961
712	260484	256	81423.2	179061	100	90	0.106988	0.763695	40	39.8	243826	240	2100	1.00353	0.811526	1961
713	552099	242	248029	304071	100	90	0.0893187	0.763695	40	39.8	243826	240	2100	1.00324	0.811002	1961
714	881302	230	411265	470037	100	90	0.0944923	0.763695	40	39.8	243826	240	2100	1.00346	0.825743	1961
715	926621	194	438354	488267	100	90	0.0921218	0.763695	40	39.8	243826	240	2100	1.00389	0.868326	1961
716	864276	177	417899	446377	100	90	0.0977698	0.763695	40	39.8	243826	240	2100	1.00444	0.895637	1961
717	931508	2756	460258	471251	100	90	1.05456	0.763695	40	39.8	243826	240	2100	1.00572	0.881385	1961
718	997637	2251	497716	499921	100	90	1.13721	0.763695	40	39.8	243826	240	2100	1.00751	0.875551	1961
719	1.06098e+006	1915	532432	528548	100	90	1.31527	0.763695	40	39.8	243826	240	2100	1.01112	0.884154	1961
720	797647	1821	269145	528501	100	90	1.49463	0.763695	37	39.8	243826	240	2100	1.13771	1.10477	1961
721	883653	1513	381648	499873	100	90	1.06274	0.763695	40	39.8	0	240	2100	1.08014	0.90888	1961
722	981690	1336	459987	518396	100	90	0.931386	0.763695	40	39.8	0	240	2100	1.05794	0.871361	1961
723	1.05444e+006	1122	510608	540224	100	90	0.885141	0.763695	40	39.8	0	240	2100	1.04902	0.856595	1961
724	1.10862e+006	933	543505	562104	100	90	0.888601	0.763695	40	39.8	0	240	2100	1.05045	0.865212	1961
725	1.13668e+006	912	560746	573423	100	90	0.999487	0.763695	40	39.8	0	240	2100	1.05465	0.876285	1961
726	1.137e+006	1530	566818	570180	100	90	1.60927	0.763695	40	39.8	0	240	2100	1.05998	0.87962	1961
727	1.1141e+006	1434	559823	554276	100	90	1.71869	0.763695	40	39.8	0	240	2100	1.06634	0.885466	1961
728	1.0481e+006	1282	531251	516852	100	90	1.80567	0.763695	40	39.8	0	240	2100	1.07738	0.88898	1961
729	999495	1102	508768	490728	100	90	1.87188	0.763695	40	39.8	0	240	2100	1.08731	0.888152	1961
730	770085	1000	289833	480253	100	90	1.93221	0.763695	40	39.8	222512	240	2100	1.09703	0.895616	1961
731	797606	878	352566	445040	100	90	2.00894	0.763695	40	39.8	222512	240	2100	1.09859	0.891795	1961
732	801303	797	383041	418261	100	90	2.08008	0.763695	40	39.8	222512	240	2100	1.11778	0.903694	1961
733	761662	714	375459	386202	100	90	2.12653	0.763695	40	39.8	222512	240	2100	1.13255	0.914074	1961
734	727067	652	363015	364051	100	90	2.13573	0.763695	40	39.8	222512	240	2100	1.15657	0.929853	1961
735	680017	597	341939	338078	100	90	2.15089	0.763695	40	39.8	222512	240	2100	1.15563	0.940325	1961
736	497908	565	168844	328787	100	90	2.16793	0.763695	40	39.8	406378	240	2100	1.16254	0.955684	1961
737	514948	497	214124	292274	100	90	2.18827	0.763695	40	39.8	406378	240	2100	1.17248	0.962555	1961
738	510853	446	235275	264177	100	90	2.20665	0.763695	40	39.8	406378	240	2100	1.18118	0.972705	1961
739	461859	373	221567	227455	100	90	2.20061	0.763695	40	39.8	406378	240	2100	1.18033	0.961652	1961
740	439732	335	216220	211925	100	90	2.2083	0.763695	40	39.8	406378	240	2100	1.17813	0.959866	1961
741	406989	303	207192	199797	100	90	2.20483	0.763695	40	39.8	406378	240	2100	1.1875	0.977358	1961
742	269582	269	82915.3	186667	100	90	0.100177	0.763695	40	39.8	529425	240	2100	1.00328	0.820661	1961
743	599602	242	273208	326394	100	90	0.0791579	0.763695	40	39.8	529425	240	2100	1.00261	0.821343	1961
744	912210	226	429494	482716	100	90	0.0800419	0.763695	40	39.8	529425	240	2100	1.00278	0.841345	1961
745	920593	207	438851	481742	100	90	0.0824242	0.763695	40	39.8	529425	240	2100	1.00332	0.880609	1961
746	843945	192	413224	430721	100	90	0.0918032	0.763695	40	39.8	529425	240	2100	1.00406	0.9005	1961
747	869595	2782	434009	435586	100	90	0.998752	0.763695	40	39.8	529425	240	2100	1.0052	0.884131	1961
748	969499	2327	487968	481531	100	90	1.12148	0.763695	40	39.8	529425	240	2100	1.00711	0.881758	1961
749	1.03082e+006	1998	520800	510016	100	90	1.33312	0.763695	40	39.8	529425	240	2100	1.01035	0.890223	1961
750	790049	1847	268286	521763	100	90	1.53356	0.763695	33	39.8	529425	240	2100	1.12308	1.08534	1961
