Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	440547	332	215741	213596	100	90	2.30015	0.909345	40	39.9	454554	220	2069	1.15408	0.947883	1713
501	434791	325	220873	213918	100	90	2.33593	0.909345	40	39.9	454554	220	2069	1.15094	0.939394	1713
502	280735	294	83644.3	197090	100	90	0.116146	0.909345	40	39.9	590534	220	2069	1.00321	0.811089	1713
503	600670	272	268266	332404	100	90	0.092144	0.909345	40	39.9	590534	220	2069	1.00234	0.810371	1713
504	895346	242	418467	476879	100	90	0.0901427	0.909345	40	39.9	590534	220	2069	1.00235	0.830368	1713
505	924800	233	439210	485590	100	90	0.0958526	0.909345	40	39.9	590534	220	2069	1.00244	0.875522	1713
506	829537	187	405389	424148	100	90	0.0932352	0.909345	40	39.9	590534	220	2069	1.00258	0.901896	1713
507	902859	2806	451530	451330	100	90	1.02581	0.909345	40	39.9	590534	220	2069	1.00361	0.890015	1713
508	733858	2492	230964	502894	100	90	1.17944	0.909345	40	39.9	590534	220	2069	1.00436	0.891154	1713
509	817310	2113	324369	492941	100	90	1.4037	0.909345	40	39.9	590534	220	2069	1.00636	0.890476	1713
510	603998	2010	98660.7	505338	100	90	1.68369	0.909345	40	39.9	590534	220	2069	1.08152	1.01101	1713
511	671033	1655	208155	461849	100	90	0.812786	0.909345	40	39.9	0	220	2069	1.0269	0.854013	1713
512	829865	1394	341648	487056	100	90	0.680425	0.909345	40	39.9	0	220	2069	1.0198	0.839648	1713
513	1.00995e+006	1173	462399	545664	100	90	0.655141	0.909345	40	39.9	0	220	2069	1.01779	0.843763	1713
514	1.11233e+006	1021	530823	579719	100	90	0.736437	0.909345	40	39.9	0	220	2069	1.02087	0.861517	1713
515	1.13168e+006	937	553327	576806	100	90	0.823616	0.909345	40	39.9	0	220	2069	1.02388	0.870453	1713
516	1.12159e+006	1837	558730	562856	100	90	1.54345	0.909345	40	39.9	0	220	2069	1.02749	0.868574	1713
517	1.09845e+006	1621	554699	543748	100	90	1.62001	0.909345	40	39.9	0	220	2069	1.03145	0.860898	1713
518	1.07887e+006	1523	549714	529153	100	90	1.77062	0.909345	40	39.9	0	220	2069	1.03623	0.858194	1713
519	1.03767e+006	1270	532539	505129	100	90	1.81572	0.909345	40	39.9	0	220	2069	1.04252	0.856455	1713
520	706724	1132	210336	496388	100	90	1.9177	0.909345	40	39.9	49052.5	220	2069	1.04369	0.847122	1713
521	764178	995	304512	459666	100	90	2.00293	0.909345	40	39.9	49052.5	220	2069	1.05418	0.854806	1713
522	812146	915	374201	437945	100	90	2.07989	0.909345	40	39.9	49052.5	220	2069	1.06398	0.865256	1713
523	808468	818	396748	411720	100	90	2.13238	0.909345	40	39.9	49052.5	220	2069	1.07077	0.862112	1713
524	803621	763	404175	399446	100	90	2.17951	0.909345	40	39.9	49052.5	220	2069	1.08486	0.875335	1713
525	732374	665	373409	358965	100	90	2.1824	0.909345	40	39.9	49052.5	220	2069	1.0996	0.890432	1713
526	492235	610	154580	337270	100	90	2.21283	0.909345	40	39.9	277231	220	2069	1.10635	0.890388	1713
527	528452	547	212105	307102	100	90	2.2165	0.909345	40	39.9	277231	220	2069	1.12648	0.90566	1713
528	561398	511	255329	292705	100	90	2.24998	0.909345	40	39.9	277231	220	2069	1.12407	0.902637	1713
529	565962	479	270893	279029	100	90	2.30006	0.909345	40	39.9	277231	220	2069	1.12525	0.888403	1713
530	537914	429	264383	259033	100	90	2.31243	0.909345	40	39.9	277231	220	2069	1.13134	0.876847	1713
531	505907	404	258836	247071	100	90	2.34553	0.909345	40	39.9	277231	220	2069	1.13466	0.877984	1713
532	330881	369	99103	231778	100	90	0.140391	0.909345	40	39.9	437709	220	2069	1.00356	0.759238	1713
533	656509	345	290189	366319	100	90	0.114532	0.909345	40	39.9	437709	220	2069	1.00304	0.756739	1713
534	899419	307	419904	479515	100	90	0.110631	0.909345	40	39.9	437709	220	2069	1.00317	0.793313	1713
535	881758	287	421288	460470	100	90	0.115931	0.909345	40	39.9	437709	220	2069	1.00347	0.850305	1713
536	880480	280	433767	446713	100	90	0.141009	0.909345	40	39.9	437709	220	2069	1.00433	0.864665	1713
537	938743	2711	469488	469255	100	90	1.07729	0.909345	40	39.9	437709	220	2069	1.00473	0.857081	1713
538	1.01717e+006	2392	513395	503776	100	90	1.25347	0.909345	40	39.9	437709	220	2069	1.00645	0.869107	1713
539	765437	2053	247076	518361	100	90	1.44292	0.909345	40	39.9	437709	220	2069	1.00937	0.863198	1713
540	676055	1922	169847	506208	100	90	1.66573	0.909345	39	39.9	437709	220	2069	1.08897	0.994217	1713
541	799131	1631	304311	494057	100	90	0.831554	0.909345	40	39.9	0	220	2069	1.03125	0.798327	1713
542	959629	1422	426479	532104	100	90	0.722756	0.909345	40	39.9	0	220	2069	1.02249	0.789474	1713
543	1.08768e+006	1212	514044	572178	100	90	0.698514	0.909345	40	39.9	0	220	2069	1.01971	0.801711	1713
544	1.13884e+006	1010	553884	583752	100	90	0.732347	0.909345	40	39.9	0	220	2069	1.02124	0.828753	1713
545	840345	941	268443	571866	100	90	0.813494	0.909345	40	39.9	0	220	2069	1.02335	0.86038	1713
546	924127	1856	373223	550905	100	90	1.51406	0.909345	40	39.9	0	220	2069	1.0267	0.862934	1713
547	1.00202e+006	1738	458096	543922	100	90	1.63342	0.909345	40	39.9	0	220	2069	1.02847	0.859677	1713
548	1.02123e+006	1578	496051	525180	100	90	1.8008	0.909345	40	39.9	0	220	2069	1.03658	0.857143	1713
549	767590	1374	250773	516816	100	90	1.90124	0.909345	40	39.9	0	220	2069	1.04206	0.849888	1713
550	713904	1130	239362	474542	100	90	1.985	0.909345	40	39.9	100184	220	2069	1.05437	0.857143	1713
551	783278	1016	330252	453026	100	90	2.06555	0.909345	40	39.9	100184	220	2069	1.06375	0.861648	1713
552	840865	933	395067	445798	100	90	2.1138	0.909345	40	39.9	100184	220	2069	1.07478	0.872506	1713
553	779783	784	385438	394345	100	90	2.15531	0.909345	40	39.9	100184	220	2069	1.09597	0.895225	1713
554	745304	697	376592	368713	100	90	2.23541	0.909345	40	39.9	100184	220	2069	1.1	0.892697	1713
555	709502	626	362419	347082	100	90	2.24803	0.909345	40	39.9	100184	220	2069	1.11669	0.905	1713
556	444673	564	122589	322039	100	90	2.23029	0.909345	40	39.9	156723	220	2069	1.12378	0.918519	1713
557	482458	497	185281	288882	100	90	2.25843	0.909345	40	39.9	156723	220	2069	1.14885	0.942675	1713
558	505257	450	226420	267396	100	90	2.25928	0.909345	40	39.9	156723	220	2069	1.16136	0.952719	1713
559	363182	394	119876	241066	100	90	2.25344	0.909345	40	39.9	156723	220	2069	1.16827	0.95935	1713
560	393854	361	166144	225557	100	90	2.24927	0.909345	40	39.9	156723	220	2069	1.18254	0.973294	1713
561	402112	338	191863	210249	100	90	2.29679	0.909345	40	39.9	156723	220	2069	1.17733	0.961538	1713
562	287271	316	84460.7	202810	100	90	0.286292	0.909345	40	39.9	281440	220	2069	1.00995	0.733089	1713
563	402374	268	171445	230929	100	90	0.189019	0.909345	40	39.9	281440	220	2069	1.00698	0.734381	1713
564	659872	212	312934	346938	100	90	0.159437	0.909345	40	39.9	281440	220	2069	1.00612	0.736142	1713
565	919211	209	441366	477845	100	90	0.176947	0.909345	40	39.9	281440	220	2069	1.00746	0.768733	1713
566	1.00694e+006	188	488201	518742	100	90	0.192559	0.909345	40	39.9	281440	220	2069	1.00816	0.794739	1713
567	1.0118e+006	2124	499946	511859	100	90	1.38353	0.909345	40	39.9	281440	220	2069	1.00961	0.806397	1713
568	1.04385e+006	1867	524786	519069	100	90	1.4188	0.909345	40	39.9	281440	220	2069	1.01234	0.789498	1713
569	1.0334e+006	1591	525748	507654	100	90	1.4738	0.909345	40	39.9	281440	220	2069	1.01371	0.774021	1713
570	750448	1407	259135	491312	100	90	1.42666	0.909345	38	39.9	281440	220	2069	1.23027	1.1528	1713
571	834731	1224	373672	460564	100	90	1.31021	0.909345	40	39.9	0	220	2069	1.17467	0.96148	1713
572	855794	1075	413690	441238	100	90	1.28495	0.909345	40	39.9	0	220	2069	1.12052	0.868206	1713
573	861121	917	429270	431056	100	90	1.25183	0.909345	40	39.9	0	220	2069	1.09752	0.82371	1713
574	932588	858	469853	461887	100	90	1.34445	0.909345	40	39.9	0	220	2069	1.10679	0.824647	1713
575	957615	843	484592	472175	100	90	1.48276	0.909345	40	39.9	0	220	2069	1.10857	0.823232	1713
576	964459	1037	490684	473775	100	90	1.88574	0.909345	40	39.9	0	220	2069	1.10951	0.824561	1713
577	943053	992	483132	459920	100	90	1.97972	0.909345	40	39.9	0	220	2069	1.11031	0.824782	1713
578	899314	925	462619	436694	100	90	2.13541	0.909345	40	39.9	0	220	2069	1.12354	0.832	1713
579	870690	828	449259	421431	100	90	2.1313	0.909345	40	39.9	0	220	2069	1.12717	0.849298	1713
580	595846	751	197059	398787	100	90	2.17649	0.909345	40	39.9	249528	220	2069	1.133	0.853521	1713
581	625926	658	264412	361513	100	90	2.17428	0.909345	40	39.9	249528	220	2069	1.14592	0.872204	1713
582	656593	619	308958	347635	100	90	2.22009	0.909345	40	39.9	249528	220	2069	1.15228	0.876712	1713
583	481376	566	156044	325332	100	90	2.21524	0.909345	40	39.9	249528	220	2069	1.17254	0.909774	1713
584	518552	511	217827	300725	100	90	2.20391	0.909345	40	39.9	249528	220	2069	1.18908	0.932773	1713
585	520358	458	246493	273865	100	90	2.20617	0.909345	40	39.9	249528	220	2069	1.19432	0.943662	1713
586	368562	423	113946	254197	100	90	2.14751	0.909345	40	39.9	409869	220	2069	1.21028	0.97449	1713
587	432700	413	174745	249247	100	90	2.16898	0.909345	40	39.9	409869	220	2069	1.22628	0.97619	1713
588	447642	379	203751	232695	100	90	2.17007	0.909345	40	39.9	409869	220	2069	1.23733	0.979651	1713
589	455613	360	218141	222860	100	90	2.20801	0.909345	40	39.9	409869	220	2069	1.22286	0.948012	1713
590	439306	331	215475	210571	100	90	2.25206	0.909345	40	39.9	409869	220	2069	1.23101	0.932886	1713
591	400882	304	204701	196181	100	90	2.29357	0.909345	40	39.9	409869	220	2069	1.25267	0.94403	1713
592	250123	261	72505.7	177618	100	90	0.0996292	0.909345	40	39.9	539570	220	2069	1.00395	0.781413	1713
593	585867	240	263888	321979	100	90	0.0787875	0.909345	40	39.9	539570	220	2069	1.00343	0.778766	1713
594	878556	206	411136	467420	100	90	0.0736162	0.909345	40	39.9	539570	220	2069	1.00358	0.807053	1713
595	844658	185	402909	441749	100	90	0.0753644	0.909345	40	39.9	539570	220	2069	1.00386	0.8601	1713
596	797300	163	392247	405053	100	90	0.0809389	0.909345	40	39.9	539570	220	2069	1.00397	0.87095	1713
597	872707	2858	436577	436130	100	90	1.03687	0.909345	40	39.9	539570	220	2069	1.00469	0.861899	1713
598	970321	2420	489824	480497	100	90	1.19693	0.909345	40	39.9	539570	220	2069	1.00624	0.865944	1713
599	1.012e+006	2051	513892	498105	100	90	1.37897	0.909345	40	39.9	539570	220	2069	1.00776	0.863503	1713
600	763564	1876	262024	501540	100	90	1.58691	0.909345	38	39.9	539570	220	2069	1.09568	1.01509	1713
601	869038	1592	382573	485801	100	90	0.897178	0.909345	40	39.9	0	220	2069	1.04068	0.834011	1713
602	959551	1335	458046	500652	100	90	0.7273	0.909345	40	39.9	0	220	2069	1.02719	0.814525	1713
603	1.08694e+006	1123	533355	552607	100	90	0.65941	0.909345	40	39.9	0	220	2069	1.02322	0.809453	1713
604	1.14284e+006	941	567178	574838	100	90	0.673273	0.909345	40	39.9	0	220	2069	1.02246	0.826285	1713
605	1.11634e+006	859	558825	556819	100	90	0.725084	0.909345	40	39.9	0	220	2069	1.02486	0.849882	1713
606	798806	1870	258821	539984	100	90	1.45286	0.909345	40	39.9	0	220	2069	1.02719	0.840452	1713
607	869526	1632	353809	515717	100	90	1.56972	0.909345	40	39.9	0	220	2069	1.02817	0.832156	1713
608	703525	1531	203754	499771	100	90	1.7986	0.909345	40	39.9	0	220	2069	1.03213	0.816911	1713
609	779688	1315	306152	473536	100	90	1.93435	0.909345	40	39.9	0	220	2069	1.03248	0.820711	1713
610	704269	1143	254477	449792	100	90	2.01989	0.909345	40	39.9	135540	220	2069	1.04302	0.83081	1713
611	768268	1034	334773	433495	100	90	2.1139	0.909345	40	39.9	135540	220	2069	1.05878	0.838933	1713
612	573515	892	176822	396694	100	90	2.13754	0.909345	40	39.9	135540	220	2069	1.06591	0.839225	1713
613	644738	818	265362	379376	100	90	2.19223	0.909345	40	39.9	135540	220	2069	1.06403	0.834165	1713
614	656884	718	307876	349008	100	90	2.1987	0.909345	40	39.9	135540	220	2069	1.0754	0.844729	1713
615	624279	620	309101	315177	100	90	2.21692	0.909345	40	39.9	135540	220	2069	1.08785	0.856908	1713
616	405673	516	131327	274007	100	90	2.21593	0.909345	40	39.9	320867	220	2069	1.09929	0.858283	1713
617	447628	478	184381	254548	100	90	2.23307	0.909345	40	39.9	320867	220	2069	1.10651	0.861472	1713
618	474313	444	218151	244078	100	90	2.24329	0.909345	40	39.9	320867	220	2069	1.11879	0.880282	1713
619	486397	419	234527	236220	100	90	2.27291	0.909345	40	39.9	320867	220	2069	1.12821	0.887781	1713
620	477513	391	235264	227828	100	90	2.3414	0.909345	40	39.9	320867	220	2069	1.12113	0.882514	1713
621	455999	373	233639	222359	100	90	2.35666	0.909345	40	39.9	320867	220	2069	1.12022	0.867052	1713
622	303935	346	92226.8	211708	100	90	0.12623	0.909345	40	39.9	463435	220	2069	1.00319	0.786309	1713
623	639228	314	285480	353747	100	90	0.100168	0.909345	40	39.9	463435	220	2069	1.00239	0.787637	1713
624	932264	303	435102	497162	100	90	0.105066	0.909345	40	39.9	463435	220	2069	1.00257	0.811885	1713
625	911436	263	434026	477410	100	90	0.103436	0.909345	40	39.9	463435	220	2069	1.00272	0.867006	1713
626	840691	244	412682	428009	100	90	0.115801	0.909345	40	39.9	463435	220	2069	1.0033	0.884433	1713
627	915011	2875	458395	456616	100	90	1.06606	0.909345	40	39.9	463435	220	2069	1.00419	0.864162	1713
628	1.02658e+006	2493	518598	507984	100	90	1.2048	0.909345	40	39.9	463435	220	2069	1.00625	0.867197	1713
629	1.09779e+006	2186	558052	539734	100	90	1.39655	0.909345	40	39.9	463435	220	2069	1.00878	0.867408	1713
630	805007	1961	276534	528473	100	90	1.60741	0.909345	34	39.9	463435	220	2069	1.10381	1.03083	1713
631	909096	1648	398164	510489	100	90	0.955453	0.909345	40	39.9	0	220	2069	1.0423	0.842163	1713
632	1.00193e+006	1405	475532	525758	100	90	0.805819	0.909345	40	39.9	0	220	2069	1.02845	0.823033	1713
633	1.11921e+006	1241	548182	570244	100	90	0.780032	0.909345	40	39.9	0	220	2069	1.02264	0.82581	1713
634	1.1891e+006	1081	589181	599137	100	90	0.823278	0.909345	40	39.9	0	220	2069	1.0251	0.843771	1713
635	1.21612e+006	1023	608490	606872	100	90	0.884215	0.909345	40	39.9	0	220	2069	1.02628	0.859151	1713
636	878051	1804	285311	592741	100	90	1.49865	0.909345	40	39.9	0	220	2069	1.02949	0.854296	1713
637	729339	1676	177266	552073	100	90	1.65103	0.909345	40	39.9	0	220	2069	1.02825	0.839788	1713
638	789307	1578	288054	501253	100	90	1.83292	0.909345	40	39.9	0	220	2069	1.02776	0.825919	1713
639	689630	1394	191550	498080	100	90	1.9493	0.909345	40	39.9	0	220	2069	1.03421	0.818645	1713
640	706932	1222	237768	469164	100	90	2.05176	0.909345	40	39.9	64904.9	220	2069	1.04239	0.825291	1713
641	787383	1098	334376	453007	100	90	2.15817	0.909345	40	39.9	64904.9	220	2069	1.05072	0.833488	1713
642	795027	943	375756	419271	100	90	2.20577	0.909345	40	39.9	64904.9	220	2069	1.05861	0.841477	1713
643	787015	838	391263	395752	100	90	2.22243	0.909345	40	39.9	64904.9	220	2069	1.06533	0.846154	1713
644	782163	772	396824	385339	100	90	2.21908	0.909345	40	39.9	64904.9	220	2069	1.0818	0.858855	1713
645	539107	683	184049	355058	100	90	2.228	0.909345	40	39.9	64904.9	220	2069	1.1012	0.878971	1713
646	428601	608	105595	322586	100	90	2.2375	0.909345	40	39.9	84399.2	220	2069	1.10226	0.869492	1713
647	485595	554	177656	298524	100	90	2.25188	0.909345	40	39.9	84399.2	220	2069	1.12142	0.894737	1713
648	397721	507	117934	277451	100	90	2.28795	0.909345	40	39.9	84399.2	220	2069	1.11732	0.887526	1713
649	453278	482	178833	264724	100	90	2.31931	0.909345	40	39.9	84399.2	220	2069	1.11976	0.885033	1713
650	470189	439	215446	245987	100	90	2.33782	0.909345	40	39.9	84399.2	220	2069	1.11973	0.875	1713
651	441955	375	218205	223750	100	90	2.31238	0.909345	40	39.9	84399.2	220	2069	1.14961	0.90113	1713
652	302522	346	89113.8	213409	100	90	0.148696	0.909345	40	39.9	223767	220	2069	1.00433	0.784523	1713
653	594392	328	261665	332727	100	90	0.118956	0.909345	40	39.9	223767	220	2069	1.00377	0.780514	1713
654	891154	294	416262	474892	100	90	0.118658	0.909345	40	39.9	223767	220	2069	1.00407	0.799631	1713
655	927405	266	442112	485293	100	90	0.120272	0.909345	40	39.9	223767	220	2069	1.00446	0.84687	1713
656	861890	243	421679	440211	100	90	0.133131	0.909345	40	39.9	223767	220	2069	1.00506	0.878339	1713
657	637428	2556	189672	447755	100	90	1.09614	0.909345	40	39.9	223767	220	2069	1.00705	0.862438	1713
658	750027	2239	293353	456674	100	90	1.26737	0.909345	39	39.9	223767	220	2069	1.00832	0.864019	1713
659	901310	2034	405926	495384	100	90	1.51867	0.909345	39	39.9	223767	220	2069	1.01163	0.866695	1713
660	623069	1913	112433	510637	100	90	1.81406	0.909345	36	39.9	223767	220	2069	1.11819	1.01854	1713
661	712722	1639	228295	483890	100	90	0.940542	0.909345	40	39.9	0	220	2069	1.042	0.84731	1713
662	881759	1439	365138	515951	100	90	0.824991	0.909345	40	39.9	0	220	2069	1.03115	0.829425	1713
663	1.04267e+006	1265	478543	563034	100	90	0.840198	0.909345	40	39.9	0	220	2069	1.02799	0.839696	1713
664	1.11041e+006	1056	531826	577627	100	90	0.874969	0.909345	40	39.9	0	220	2069	1.02997	0.851702	1713
665	1.17527e+006	1020	577467	596963	100	90	0.981741	0.909345	40	39.9	0	220	2069	1.03175	0.854311	1713
666	863846	1809	276806	587040	100	90	1.68343	0.909345	40	39.9	0	220	2069	1.03482	0.845701	1713
667	940393	1657	381438	558955	100	90	1.81576	0.909345	40	39.9	0	220	2069	1.03546	0.834565	1713
668	1.01604e+006	1537	465838	550199	100	90	1.93237	0.909345	40	39.9	0	220	2069	1.04555	0.843958	1713
669	1.02569e+006	1328	499297	526395	100	90	2.04516	0.909345	40	39.9	0	220	2069	1.05176	0.84166	1713
670	699244	1154	204233	495012	100	90	2.11534	0.909345	40	39.9	41976.7	220	2069	1.05548	0.837456	1713
671	752943	1003	297925	455018	100	90	2.19287	0.909345	40	39.9	41976.7	220	2069	1.06497	0.851324	1713
672	592561	878	172790	419771	100	90	2.20054	0.909345	40	39.9	41976.7	220	2069	1.0744	0.858469	1713
673	637335	783	254722	382613	100	90	2.2193	0.909345	40	39.9	41976.7	220	2069	1.07889	0.875817	1713
674	686830	732	318673	368157	100	90	2.24987	0.909345	40	39.9	41976.7	220	2069	1.09506	0.897616	1713
675	488071	627	158639	329432	100	90	2.28243	0.909345	40	39.9	41976.7	220	2069	1.10735	0.901316	1713
676	427460	554	130191	296041	100	90	2.27885	0.909345	40	39.9	141274	220	2069	1.1286	0.924812	1713
677	481095	519	192161	279144	100	90	2.27085	0.909345	40	39.9	141274	220	2069	1.14338	0.943775	1713
678	487052	458	222499	252668	100	90	2.29608	0.909345	40	39.9	141274	220	2069	1.14768	0.942263	1713
679	479312	404	231864	232475	100	90	2.33586	0.909345	40	39.9	141274	220	2069	1.13571	0.906977	1713
680	425147	336	212093	200655	100	90	2.37889	0.909345	40	39.9	141274	220	2069	1.1137	0.88125	1713
681	290971	307	102320	188651	100	90	2.39531	0.909345	40	39.9	141274	220	2069	1.12179	0.889655	1713
682	233883	267	64731.2	169152	100	90	0.0956944	0.909345	40	39.9	217422	220	2069	1.00179	0.80176	1713
683	573236	233	253017	320218	100	90	0.0780575	0.909345	40	39.9	217422	220	2069	1.00176	0.804196	1713
684	672490	203	202384	470106	100	90	0.0745619	0.909345	40	39.9	217422	220	2069	1.00187	0.822033	1713
685	702271	180	254098	448173	100	90	0.0663063	0.909345	40	39.9	217422	220	2069	1.00163	0.852212	1713
686	763318	145	324713	438604	100	90	0.0657247	0.909345	39	39.9	217422	220	2069	1.00194	0.868376	1713
687	901921	3588	417945	483976	100	90	1.16151	0.909345	39	39.9	217422	220	2069	1.00234	0.875098	1713
688	994085	2921	479437	514649	100	90	1.29148	0.909345	39	39.9	217422	220	2069	1.00255	0.882537	1713
689	1.06439e+006	2479	526416	537971	100	90	1.45078	0.909345	39	39.9	217422	220	2069	1.00388	0.875296	1713
690	793922	2167	266418	527505	100	90	1.59379	0.909345	36	39.9	217422	220	2069	1.07391	0.993973	1713
691	898127	1776	389854	507589	100	90	1.06613	0.909345	40	39.9	0	220	2069	1.03873	0.874746	1713
692	1.0258e+006	1563	486829	537850	100	90	0.927394	0.909345	40	39.9	0	220	2069	1.02751	0.850873	1713
693	1.15353e+006	1381	566908	585395	100	90	0.926727	0.909345	40	39.9	0	220	2069	1.02516	0.848461	1713
694	1.18933e+006	1127	591375	596803	100	90	0.952528	0.909345	40	39.9	0	220	2069	1.0293	0.857501	1713
695	1.18824e+006	1011	595678	591438	100	90	1.00977	0.909345	40	39.9	0	220	2069	1.03155	0.861074	1713
696	1.1861e+006	1690	600241	585856	100	90	1.62589	0.909345	40	39.9	0	220	2069	1.03558	0.861781	1713
697	1.15166e+006	1595	587573	564085	100	90	1.75188	0.909345	40	39.9	0	220	2069	1.03773	0.855415	1713
698	1.11052e+006	1461	571241	539282	100	90	1.86496	0.909345	40	39.9	0	220	2069	1.03956	0.847933	1713
699	1.04226e+006	1223	539222	503036	100	90	1.91855	0.909345	40	39.9	0	220	2069	1.0456	0.847826	1713
700	716188	1056	244908	471280	100	90	1.99864	0.909345	40	39.9	294273	220	2069	1.05806	0.85645	1713
701	768235	959	323328	444906	100	90	2.10688	0.909345	40	39.9	294273	220	2069	1.06601	0.859893	1713
702	784967	859	369650	415317	100	90	2.19493	0.909345	40	39.9	294273	220	2069	1.06961	0.855436	1713
703	746853	736	370521	376332	100	90	2.2832	0.909345	40	39.9	294273	220	2069	1.08098	0.854137	1713
704	729703	676	370654	359049	100	90	2.3205	0.909345	40	39.9	294273	220	2069	1.10084	0.875767	1713
705	505066	605	172946	332120	100	90	2.35397	0.909345	40	39.9	294273	220	2069	1.11755	0.881443	1713
706	436925	554	127058	309134	100	90	2.37032	0.909345	40	39.9	417213	220	2069	1.11993	0.879699	1713
707	490470	516	191252	289765	100	90	2.36734	0.909345	40	39.9	417213	220	2069	1.12195	0.881526	1713
708	498143	457	224762	261312	100	90	2.37951	0.909345	40	39.9	417213	220	2069	1.11864	0.863946	1713
709	482177	408	231811	236106	100	90	2.40068	0.909345	40	39.9	417213	220	2069	1.13415	0.864583	1713
710	480436	388	237740	229273	100	90	2.38312	0.909345	40	39.9	417213	220	2069	1.13043	0.852861	1713
711	349161	377	120164	228997	100	90	2.4287	0.909345	40	39.9	417213	220	2069	1.13137	0.850704	1713
712	275541	312	78301.4	197239	100	90	0.109618	0.909345	40	39.9	502392	220	2069	1.00215	0.750604	1713
713	622315	288	273367	348947	100	90	0.0951146	0.909345	40	39.9	502392	220	2069	1.00183	0.752589	1713
714	865102	230	402815	462288	100	90	0.0831363	0.909345	40	39.9	502392	220	2069	1.00155	0.782456	1713
715	842246	213	401962	440284	100	90	0.0856249	0.909345	40	39.9	502392	220	2069	1.00203	0.837366	1713
716	823497	183	406721	416775	100	90	0.0909918	0.909345	38	39.9	502392	220	2069	1.00239	0.843843	1713
717	649907	2922	195632	454274	100	90	1.11287	0.909345	38	39.9	502392	220	2069	1.00344	0.827579	1713
718	753746	2581	294331	459415	100	90	1.30851	0.909345	38	39.9	502392	220	2069	1.0041	0.838728	1713
719	711905	2361	194625	517280	100	90	1.53088	0.909345	38	39.9	502392	220	2069	1.00461	0.841933	1713
720	652429	2189	151432	500997	100	90	1.80545	0.909345	37	39.9	502392	220	2069	1.07304	0.945413	1713
721	770871	1791	285238	484788	100	90	0.931437	0.909345	40	39.9	0	220	2069	1.02753	0.803077	1713
722	922653	1493	405475	516281	100	90	0.772339	0.909345	40	39.9	0	220	2069	1.01888	0.791528	1713
723	1.06282e+006	1223	502546	558802	100	90	0.719429	0.909345	40	39.9	0	220	2069	1.01575	0.791826	1713
724	1.1793e+006	1096	575365	602595	100	90	0.787989	0.909345	40	39.9	0	220	2069	1.01984	0.815302	1713
725	1.17124e+006	1025	582692	587365	100	90	0.875036	0.909345	40	39.9	0	220	2069	1.02247	0.837704	1713
726	1.15959e+006	1845	586127	573466	100	90	1.56151	0.909345	40	39.9	0	220	2069	1.02759	0.829457	1713
727	1.12617e+006	1666	575279	550891	100	90	1.70542	0.909345	40	39.9	0	220	2069	1.02868	0.814421	1713
728	1.06578e+006	1452	548210	517569	100	90	1.81895	0.909345	40	39.9	0	220	2069	1.03206	0.812413	1713
729	1.00613e+006	1194	521683	484449	100	90	1.93118	0.909345	40	39.9	0	220	2069	1.04049	0.799492	1713
730	710516	1047	247120	463397	100	90	2.00364	0.909345	40	39.9	281405	220	2069	1.04362	0.800774	1713
731	770595	948	325455	445140	100	90	2.12889	0.909345	40	39.9	281405	220	2069	1.0456	0.8	1713
732	579048	823	177153	401896	100	90	2.20685	0.909345	40	39.9	281405	220	2069	1.0481	0.793358	1713
733	635556	741	259269	376287	100	90	2.26181	0.909345	40	39.9	281405	220	2069	1.0612	0.802469	1713
734	666310	676	312851	353458	100	90	2.32518	0.909345	40	39.9	281405	220	2069	1.06366	0.802711	1713
735	662786	606	330679	332107	100	90	2.33188	0.909345	40	39.9	281405	220	2069	1.07958	0.812709	1713
736	449692	558	135130	314505	100	90	2.33771	0.909345	40	39.9	501352	220	2069	1.08511	0.819343	1713
737	492803	500	195416	288465	100	90	2.33523	0.909345	40	39.9	501352	220	2069	1.08958	0.818367	1713
738	518206	459	236239	269745	100	90	2.37303	0.909345	40	39.9	501352	220	2069	1.09072	0.826966	1713
739	364390	400	123073	238724	100	90	2.37144	0.909345	40	39.9	501352	220	2069	1.09069	0.836364	1713
740	353513	328	151996	199519	100	90	2.40962	0.909345	40	39.9	501352	220	2069	1.1018	0.836013	1713
741	360520	300	175437	185084	100	90	2.386	0.909345	40	39.9	501352	220	2069	1.11148	0.850694	1713
742	223674	261	57045	166629	100	90	0.225139	0.909345	40	39.9	535236	220	2069	1.00552	0.819228	1713
743	355578	230	150088	205490	100	90	0.151802	0.909345	40	39.9	535236	220	2069	1.00357	0.816187	1713
744	667301	223	316606	350695	100	90	0.154047	0.909345	40	39.9	535236	220	2069	1.00407	0.82364	1713
745	924966	198	444491	480475	100	90	0.159792	0.909345	40	39.9	535236	220	2069	1.00493	0.838683	1713
746	1.02434e+006	179	496278	528066	100	90	0.175257	0.909345	40	39.9	535236	220	2069	1.00625	0.84934	1713
747	1.01224e+006	2241	498789	513453	100	90	1.38026	0.909345	40	39.9	535236	220	2069	1.00767	0.852605	1713
748	734942	1870	231022	503920	100	90	1.41791	0.909345	40	39.9	535236	220	2069	1.00967	0.839545	1713
749	814810	1619	328626	486184	100	90	1.49029	0.909345	40	39.9	535236	220	2069	1.01055	0.836815	1713
750	713355	1550	212415	500940	100	90	1.46581	0.909345	38	39.9	535236	220	2069	1.21674	1.20052	1713
