Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
122	0	15	12	0	0.000367537	126.374	LSCIcl2plb
122	0	4	8	0	0.000100237	25.3156	LSCIplb
122	1	16	29	0	0.000903249	824.368	LSCTplb
122	1	4	20	0	0.000320202	210.799	MECIcl3plb
122	1	9	39	0	0.00169345	518.706	MECIcl4plb
122	35	118	306	0	0.0229087	17382.7	MECTcl3peb
122	22	38	113	0	0.00957822	6661.87	MEITplb
122	0	1	10	0	0	0.3	MESTcl1plb
122	35	160	396	794.822	0.0374203	15699.8	MRITcl3peb
122	1	1	9	0	0.000211612	287.241	MSCAcl3plb
122	0	13	44	0	0.000929979	83.1913	MSCIcl1plb
122	9	39	124	0	0.00654995	5639.38	MSCIcl3plb
122	27	109	321	0	0.0213745	16230.8	MSCIplb
122	62	413	1143	0	0.0739762	38578.5	MSCTcl1plb
122	71	245	798	0	0.0643771	39765	MSCTcl2plb
122	62	381	1007	0	0.0640191	36567	MSCTcl3plb
122	4	15	40	0	0.00232829	1708.18	MSIAcl1plb
122	27	61	248	0	0.0163815	11155.5	MSIIplb
122	84	246	683	0	0.0580957	29851.1	MSITcl1plb
122	60	200	574	0	0.041782	21435.6	MSITcl3plb
122	96	310	843	0	0.0674374	34868.8	MSITcl4plb
122	0	5	7	0	0.000167062	16.5026	MSSIcl1plb
122	0	2	12	0	3.34124e-005	5.59999	MSSTcl3plb
122	73	466	1491	0	0.0599073	31141.1	SECTpeb
122	5	22	45	0	0.00139441	685.55	SEIAcl4peb
122	105	263	863	0	0.0491356	24618.9	SEITcl3peb
122	90	210	748	0	0.0399836	22083.7	SEITcl4peb
122	22	176	535	234.8	0.0116648	5820.47	SRIAcl1peb
122	11	102	352	0	0.00683785	3278.5	SRIAcl1plb
122	0	3	10	0	0	0.3	SRIAcl2plb
122	0	2	10	0	3.34124e-005	10.2	SRIAcl4peb
122	0	0	11	0	0	0	SRITcl1plb
122	81	438	1428	0	0.0741115	32041.6	SSCTplb
122	8	31	162	0	0.00238342	1264.42	SSIAcl4plb
122	0	4	8	0	6.68248e-005	13.7168	SSITcl2plb
122	65	266	814	0	0.0460857	18984.2	SSITcl3plb
122	50	131	416	0	0.0262981	12408.3	SSITcl4plb
123	0	3	7	0	8.90998e-005	46.8109	LECIcl3plb
123	0	3	6	0	0.0001782	76.4112	LSCAplb
123	0	17	26	0	0.000718367	298.182	LSCIcl1plb
123	0	7	10	0	0.00107477	173.706	LSCIcl2plb
123	0	3	8	0	0.000278437	106.051	LSCIplb
123	1	15	28	0	0.00214062	1518.51	LSCTplb
123	1	3	18	0	0.000431577	266.748	MECIcl3plb
123	1	6	39	0	0.00145622	828.76	MECIcl4plb
123	24	103	293	0	0.0280706	16821.8	MECTcl3peb
123	20	34	106	0	0.0104415	8520.14	MEITplb
123	0	2	9	0	3.34124e-005	5.59999	MESTcl1plb
123	30	165	367	984.658	0.0430337	19411.7	MRITcl3peb
123	1	1	9	0	0.000245581	365.389	MSCAcl3plb
123	0	13	42	0	0.0012474	341.74	MSCIcl1plb
123	7	41	113	0	0.0080691	6117.92	MSCIcl3plb
123	24	103	299	0	0.0255828	19561.1	MSCIplb
123	56	392	1078	0	0.0862899	46999.5	MSCTcl1plb
123	64	211	779	0	0.0759378	46445	MSCTcl2plb
123	52	347	943	0	0.0768034	42830.5	MSCTcl3plb
123	4	14	40	0	0.00235223	2182.4	MSIAcl1plb
123	24	65	237	0	0.0176176	13803.7	MSIIplb
123	61	224	648	0	0.063574	31225.6	MSITcl1plb
123	38	194	523	0	0.047453	20882.3	MSITcl3plb
123	78	278	805	0	0.0780127	40841	MSITcl4plb
123	0	4	6	0	0.000267299	37.7031	MSSIcl1plb
123	0	2	12	0	0.000100237	25.5954	MSSTcl3plb
123	61	430	1420	0	0.0711379	37274.6	SECTpeb
123	3	15	45	0	0.00171628	674.212	SEIAcl4peb
123	82	256	819	0	0.0524622	28091.4	SEITcl3peb
123	66	202	701	0	0.0420144	22693.2	SEITcl4peb
123	17	168	503	215.427	0.0157236	6653.82	SRIAcl1peb
123	7	96	337	0	0.00960662	3730.94	SRIAcl1plb
123	0	3	10	0	0.000100237	13.7838	SRIAcl2plb
123	0	4	8	0	0.000116943	42.4454	SRIAcl4peb
123	0	0	11	0	0	0	SRITcl1plb
123	71	402	1355	0	0.0867233	38283.7	SSCTplb
123	4	39	152	0	0.00294952	1258.05	SSIAcl4plb
123	0	4	8	0	0.000245024	62.8304	SSITcl2plb
123	49	257	781	0	0.0551101	21277.1	SSITcl3plb
123	38	141	379	0	0.0312711	13680.5	SSITcl4plb
124	0	2	7	0	0.000198804	51.9063	LECIcl3plb
124	0	2	6	0	0.000184882	117.954	LSCAplb
124	0	15	26	0	0.00150746	676.64	LSCIcl1plb
124	0	6	10	0	0.000750109	342.447	LSCIcl2plb
124	0	2	8	0	0.000414871	221.536	LSCIplb
124	1	10	28	0	0.00330783	2274	LSCTplb
124	1	1	18	0	0.000331897	322.497	MECIcl3plb
124	0	5	39	0	0.00144342	373.264	MECIcl4plb
124	22	64	293	0	0.0280194	19704.6	MECTcl3peb
124	15	24	106	0	0.0119558	8726.19	MEITplb
124	0	1	9	0	8.3531e-005	12.9531	MESTcl1plb
124	27	121	367	1003.97	0.0486217	22651.3	MRITcl3peb
124	1	0	9	0	0.000293472	411.892	MSCAcl3plb
124	0	11	42	0	0.00160714	692.136	MSCIcl1plb
124	4	27	113	0	0.00861149	4888.26	MSCIcl3plb
124	23	62	299	0	0.0271641	22471	MSCIplb
124	51	261	1078	0	0.0945126	51972.8	MSCTcl1plb
124	59	151	779	0	0.0841644	50746.6	MSCTcl2plb
124	44	237	943	0	0.0869871	46557.8	MSCTcl3plb
124	5	10	40	0	0.00246806	2604.91	MSIAcl1plb
124	23	56	237	0	0.0195633	16181.6	MSIIplb
124	48	176	648	0	0.0612761	32617.2	MSITcl1plb
124	34	148	523	0	0.046019	24317.8	MSITcl3plb
124	67	212	805	0	0.0830495	45041.1	MSITcl4plb
124	0	3	6	0	0.000219408	52.7814	MSSIcl1plb
124	0	2	12	0	0.000173745	48.6101	MSSTcl3plb
124	53	308	1420	0	0.0773594	43982.3	SECTpeb
124	3	6	45	0	0.00139608	863.199	SEIAcl4peb
124	67	210	819	0	0.0549606	30626.2	SEITcl3peb
124	58	165	701	0	0.0422575	25907.4	SEITcl4peb
124	10	126	503	156.496	0.0165259	7270.82	SRIAcl1peb
124	7	68	337	0	0.0101034	4769.25	SRIAcl1plb
124	0	2	10	0	0.0001782	36.2296	SRIAcl2plb
124	0	4	8	0	0.000206043	71.1039	SRIAcl4peb
124	0	0	11	0	0	0	SRITcl1plb
124	60	274	1355	0	0.0941344	42258.7	SSCTplb
124	3	27	152	0	0.00356455	1475.38	SSIAcl4plb
124	0	3	8	0	0.00036865	93.4108	SSITcl2plb
124	41	195	781	0	0.0580232	24281.9	SSITcl3plb
124	30	100	379	0	0.0341424	14135.4	SSITcl4plb
125	0	1	7	0	0.000167062	108.579	LECIcl3plb
125	0	0	6	0	0	0	LSCAplb
125	0	7	26	0	0.00183546	755.164	LSCIcl1plb
125	0	4	10	0	0.000895453	550.824	LSCIcl2plb
125	0	2	8	0	0.000482252	370.098	LSCIplb
125	1	6	28	0	0.00401231	2539.74	LSCTplb
125	1	1	18	0	0.000387027	415.434	MECIcl3plb
125	0	4	39	0	0.000803012	540.537	MECIcl4plb
125	25	41	293	0	0.0295513	21482.1	MECTcl3peb
125	11	18	106	0	0.0114382	7909.47	MEITplb
125	0	1	9	0	6.68248e-005	17.9408	MESTcl1plb
125	35	70	367	886.294	0.050492	24129.3	MRITcl3peb
125	1	0	9	0	0.000287904	474.421	MSCAcl3plb
125	0	7	42	0	0.00158932	753.115	MSCIcl1plb
125	2	17	113	0	0.00781413	3749.42	MSCIcl3plb
125	21	32	299	0	0.0282098	22683.4	MSCIplb
125	57	141	1078	0	0.0983556	48804.6	MSCTcl1plb
125	47	76	779	0	0.0861759	44541.2	MSCTcl2plb
125	55	125	943	0	0.0849926	45881.6	MSCTcl3plb
125	7	6	40	0	0.00256305	3093.68	MSIAcl1plb
125	20	42	237	0	0.0211304	16914.9	MSIIplb
125	57	105	648	0	0.0592379	34728.1	MSITcl1plb
125	35	106	523	0	0.0475047	25586.4	MSITcl3plb
125	62	138	805	0	0.0814939	48394.5	MSITcl4plb
125	0	3	6	0	0.000184405	60.653	MSSIcl1plb
125	0	2	12	0	0.00022442	72.4759	MSSTcl3plb
125	45	192	1420	0	0.0819023	45809.3	SECTpeb
125	2	5	45	0	0.00108368	829.967	SEIAcl4peb
125	65	143	819	0	0.052516	32004.4	SEITcl3peb
125	51	112	701	0	0.042567	27035.6	SEITcl4peb
125	9	84	503	116.778	0.0164314	7315.58	SRIAcl1peb
125	7	44	337	0	0.00994862	5124.05	SRIAcl1plb
125	0	2	10	0	0.000147571	59.8203	SRIAcl2plb
125	0	2	8	0	0.000207475	86.8648	SRIAcl4peb
125	0	0	11	0	0	0	SRITcl1plb
125	50	146	1355	0	0.0942923	40211.9	SSCTplb
125	2	19	152	0	0.00314522	1283.59	SSIAcl4plb
125	0	2	8	0	0.000406279	156.563	SSITcl2plb
125	40	121	781	0	0.0565705	23096.1	SSITcl3plb
125	25	66	379	0	0.0328264	13978.6	SSITcl4plb
126	0	1	7	0	0.000150356	176.739	LECIcl3plb
126	0	0	6	0	0	0	LSCAplb
126	2	2	26	0	0.00162448	838.851	LSCIcl1plb
126	2	2	10	0	0.0011711	968.081	LSCIcl2plb
126	1	0	8	0	0.000597525	216.367	LSCIplb
126	2	2	28	0	0.00463541	3037.55	LSCTplb
126	1	1	18	0	0.000349717	511.317	MECIcl3plb
126	2	0	39	0	0.000757348	438.286	MECIcl4plb
126	45	9	293	0	0.0303592	23678.6	MECTcl3peb
126	13	7	106	0	0.00997309	7032.87	MEITplb
126	0	1	9	0	6.68248e-005	20.8928	MESTcl1plb
126	50	20	3309	0	0.049816	22570.5	MRITcl3peb
126	1	0	9	0	0.000329669	540.594	MSCAcl3plb
126	2	2	42	0	0.00172464	652.432	MSCIcl1plb
126	8	5	113	0	0.0083364	4427.35	MSCIcl3plb
126	33	2	299	0	0.0275995	20988.9	MSCIplb
126	94	46	1078	0	0.10094	47845.9	MSCTcl1plb
126	72	24	779	0	0.078205	42477.5	MSCTcl2plb
126	91	36	943	0	0.09002	44198.2	MSCTcl3plb
126	7	3	40	0	0.00293504	2975.93	MSIAcl1plb
126	29	20	237	0	0.0214914	18577.2	MSIIplb
126	81	36	648	0	0.0591612	32828.8	MSITcl1plb
126	73	42	523	0	0.0486216	29129.1	MSITcl3plb
126	105	41	805	0	0.0862074	50408	MSITcl4plb
126	2	0	6	0	0.000183768	32.8658	MSSIcl1plb
126	1	0	12	0	0.000270084	37.5784	MSSTcl3plb
126	117	61	1420	0	0.0853094	49539.7	SECTpeb
126	5	2	45	0	0.000997917	963.963	SEIAcl4peb
126	108	45	819	0	0.0511834	31783.8	SEITcl3peb
126	92	35	701	0	0.0438293	29320.4	SEITcl4peb
126	35	23	1668	0	0.0157494	6997.11	SRIAcl1peb
126	21	8	337	0	0.00872406	4741.41	SRIAcl1plb
126	0	0	10	0	0	0	SRIAcl2plb
126	1	0	8	0	0.000161493	107.8	SRIAcl4peb
126	0	0	11	0	0	0	SRITcl1plb
126	101	45	1355	0	0.094694	40607.6	SSCTplb
126	6	6	152	0	0.00241627	732.116	SSIAcl4plb
126	1	0	8	0	0.000609776	287.582	SSITcl2plb
126	80	31	781	0	0.0533421	23304.8	SSITcl3plb
126	44	19	379	0	0.0303249	12527.1	SSITcl4plb
127	1	0	7	0	0.00019769	253.178	LECIcl3plb
127	0	0	6	0	0	0	LSCAplb
127	3	0	26	0	0.00176974	782.276	LSCIcl1plb
127	3	1	10	0	0.00160435	1527.11	LSCIcl2plb
127	0	0	8	0	0	0	LSCIplb
127	3	0	28	0	0.0052619	3107.24	LSCTplb
127	1	1	18	0	0.000355842	615.007	MECIcl3plb
127	2	0	39	0	0.000876519	606.812	MECIcl4plb
127	42	2	293	0	0.0315668	23626.8	MECTcl3peb
127	14	1	106	0	0.00929151	7646.5	MEITplb
127	1	0	9	0	7.51779e-005	23.8862	MESTcl1plb
127	42	6	3309	0	0.0473171	22440.4	MRITcl3peb
127	1	0	9	0	0.000361968	628.118	MSCAcl3plb
127	3	0	42	0	0.0015921	742.538	MSCIcl1plb
127	6	2	113	0	0.00771747	2525.06	MSCIcl3plb
127	31	1	299	0	0.0253472	21747.9	MSCIplb
127	85	25	1078	0	0.0927342	47025	MSCTcl1plb
127	68	11	779	0	0.0744905	43541.5	MSCTcl2plb
127	87	10	943	0	0.0863186	46015.7	MSCTcl3plb
127	7	0	40	0	0.00270473	2389.47	MSIAcl1plb
127	34	1	237	0	0.0219105	18158.5	MSIIplb
127	68	14	648	0	0.0562826	30548.6	MSITcl1plb
127	66	21	523	0	0.0489224	28719.2	MSITcl3plb
127	98	20	805	0	0.0872454	52413.4	MSITcl4plb
127	0	0	6	0	0	0	MSSIcl1plb
127	1	0	12	0	0.000240569	42.2474	MSSTcl3plb
127	133	18	1420	0	0.0858269	52781.1	SECTpeb
127	6	0	45	0	0.000953686	1049.63	SEIAcl4peb
127	111	7	819	0	0.0481899	32968.4	SEITcl3peb
127	87	19	701	0	0.0448043	30568.3	SEITcl4peb
127	19	10	1668	0	0.0140563	5412.94	SRIAcl1peb
127	15	2	337	0	0.00773004	4131.58	SRIAcl1plb
127	0	0	10	0	0	0	SRIAcl2plb
127	1	0	8	0	0.000139218	125.91	SRIAcl4peb
127	0	0	11	0	0	0	SRITcl1plb
127	109	13	1355	0	0.0893799	42733.3	SSCTplb
127	1	2	152	0	0.00194548	147.679	SSIAcl4plb
127	1	0	8	0	0.000741755	403.245	SSITcl2plb
127	82	6	781	0	0.0481822	23959.3	SSITcl3plb
127	41	5	379	0	0.027201	12119.6	SSITcl4plb
128	0	0	7	0	0	0	LECIcl3plb
128	0	0	6	0	0	0	LSCAplb
128	3	0	26	0	0.0012357	1143.44	LSCIcl1plb
128	4	0	10	0	0.00214229	2268.61	LSCIcl2plb
128	0	0	8	0	0	0	LSCIplb
128	3	0	28	0	0.00500462	3872.06	LSCTplb
128	2	0	18	0	0.000428793	721.892	MECIcl3plb
128	2	0	39	0	0.000959493	812.235	MECIcl4plb
128	38	1	293	0	0.0303524	25350.9	MECTcl3peb
128	13	0	106	0	0.00919374	8337.63	MEITplb
128	0	0	9	0	0	0	MESTcl1plb
128	38	0	3309	0	0.0466351	22463.7	MRITcl3peb
128	1	0	9	0	0.000381458	698.44	MSCAcl3plb
128	1	0	42	0	0.00153641	213.008	MSCIcl1plb
128	6	0	113	0	0.0043503	2633	MSCIcl3plb
128	28	0	299	0	0.0248683	22623.7	MSCIplb
128	81	16	1078	0	0.0868147	45949.5	MSCTcl1plb
128	60	11	779	0	0.0688689	40894	MSCTcl2plb
128	82	1	943	0	0.083417	46160.3	MSCTcl3plb
128	5	0	40	0	0.00199846	2366.54	MSIAcl1plb
128	28	0	237	0	0.0211946	18169	MSIIplb
128	58	6	648	0	0.049827	30060	MSITcl1plb
128	52	2	523	0	0.0452926	24598.2	MSITcl3plb
128	73	1	805	0	0.0842135	47079.4	MSITcl4plb
128	0	0	6	0	0	0	MSSIcl1plb
128	1	0	12	0	0.00021551	45.6316	MSSTcl3plb
128	126	0	1420	0	0.0813551	52631.8	SECTpeb
128	3	0	45	0	0.000903249	813.363	SEIAcl4peb
128	96	0	819	0	0.0466198	31762.2	SEITcl3peb
128	84	1	701	0	0.0433364	29218.3	SEITcl4peb
128	14	0	1668	0	0.0109507	3897.97	SRIAcl1peb
128	10	1	337	0	0.00706601	3121.46	SRIAcl1plb
128	0	0	10	0	0	0	SRIAcl2plb
128	0	0	8	0	0	0	SRIAcl4peb
128	0	0	11	0	0	0	SRITcl1plb
128	105	0	1355	0	0.0876191	41237.3	SSCTplb
128	2	0	152	0	0.0010614	138.627	SSIAcl4plb
128	1	0	8	0	0.00119728	670.746	SSITcl2plb
128	73	0	781	0	0.0465426	23716.8	SSITcl3plb
128	37	0	379	0	0.0265161	12304.5	SSITcl4plb
129	0	0	7	0	0	0	LECIcl3plb
129	0	0	6	0	0	0	LSCAplb
129	2	0	26	0	0.00128916	1056.71	LSCIcl1plb
129	4	0	10	0	0.00258779	3145.14	LSCIcl2plb
129	0	0	8	0	0	0	LSCIplb
129	3	0	28	0	0.00572744	4710.61	LSCTplb
129	2	0	18	0	0.000447169	844.202	MECIcl3plb
129	2	0	39	0	0.000963391	1036.4	MECIcl4plb
129	32	1	293	0	0.0300461	24504.3	MECTcl3peb
129	11	0	106	0	0.00913105	8386.67	MEITplb
129	0	0	9	0	0	0	MESTcl1plb
129	31	1	3309	0	0.0427252	20391.9	MRITcl3peb
129	1	0	9	0	0.000473342	787.179	MSCAcl3plb
129	0	0	42	0	0	0	MSCIcl1plb
129	5	0	113	0	0.00372938	2885.85	MSCIcl3plb
129	28	0	299	0	0.0241789	24604.3	MSCIplb
129	71	19	1078	0	0.072674	45590.3	MSCTcl1plb
129	51	9	779	0	0.062332	37803.5	MSCTcl2plb
129	68	1	943	0	0.0759272	44527.8	MSCTcl3plb
129	4	0	40	0	0.00185049	2539.74	MSIAcl1plb
129	25	0	237	0	0.0203621	18276.7	MSIIplb
129	50	7	648	0	0.0484405	30216.4	MSITcl1plb
129	42	1	523	0	0.039315	23142.3	MSITcl3plb
129	65	0	805	0	0.0747636	46389.3	MSITcl4plb
129	0	0	6	0	0	0	MSSIcl1plb
129	0	0	12	0	0	0	MSSTcl3plb
129	106	0	1420	0	0.0768252	49195.9	SECTpeb
129	2	0	45	0	0.000749552	726.376	SEIAcl4peb
129	76	0	819	0	0.0410639	29277.2	SEITcl3peb
129	70	1	701	0	0.0398173	26735	SEITcl4peb
129	10	1	1668	0	0.00724938	3507.61	SRIAcl1peb
129	9	1	337	0	0.00528863	3174.29	SRIAcl1plb
129	0	0	10	0	0	0	SRIAcl2plb
129	0	0	8	0	0	0	SRIAcl4peb
129	0	0	11	0	0	0	SRITcl1plb
129	88	0	1355	0	0.0782725	36938.3	SSCTplb
129	2	0	152	0	0.000534599	156.209	SSIAcl4plb
129	1	0	8	0	0.00152583	775.615	SSITcl2plb
129	54	1	781	0	0.0441871	19986.6	SSITcl3plb
129	30	0	379	0	0.0250206	11480.1	SSITcl4plb
130	0	0	7	0	0	0	LECIcl3plb
130	0	0	6	0	0	0	LSCAplb
130	2	0	26	0	0.00121398	562.5	LSCIcl1plb
130	4	0	10	0	0.00310568	1125	LSCIcl2plb
130	0	0	8	0	0	0	LSCIplb
130	2	0	28	0	0.00602593	562.5	LSCTplb
130	1	0	18	0	0.000487264	125	MECIcl3plb
130	2	0	39	0	0.00114549	250	MECIcl4plb
130	28	1	293	0	0.0284237	3558.3	MECTcl3peb
130	7	0	106	0	0.00918062	875	MEITplb
130	0	0	9	0	0	0	MESTcl1plb
130	24	1	3309	0	0.0356827	11612.9	MRITcl3peb
130	1	0	9	0	0.000506755	281.25	MSCAcl3plb
130	0	0	42	0	0	0	MSCIcl1plb
130	5	0	113	0	0.00357903	1406.25	MSCIcl3plb
130	28	0	299	0	0.0254903	7875	MSCIplb
130	64	19	1078	0	0.0675315	18771.4	MSCTcl1plb
130	41	13	779	0	0.0559385	11535.2	MSCTcl2plb
130	48	1	943	0	0.066008	13781.2	MSCTcl3plb
130	4	1	40	0	0.00182909	1125.3	MSIAcl1plb
130	16	0	237	0	0.0195463	4500	MSIIplb
130	50	6	648	0	0.0454815	14377.6	MSITcl1plb
130	32	1	523	0	0.0348203	8990.26	MSITcl3plb
130	56	1	805	0	0.0697762	15750.3	MSITcl4plb
130	0	0	6	0	0	0	MSSIcl1plb
130	0	0	12	0	0	0	MSSTcl3plb
130	88	0	1420	0	0.0673286	11000	SECTpeb
130	1	0	45	0	0.000630938	125	SEIAcl4peb
130	62	1	819	0	0.0366444	7750.1	SEITcl3peb
130	55	0	701	0	0.0356291	6875	SEITcl4peb
130	7	2	1668	0	0.00549356	3016.8	SRIAcl1peb
130	5	1	337	0	0.00421442	1966.94	SRIAcl1plb
130	0	0	10	0	0	0	SRIAcl2plb
130	0	0	8	0	0	0	SRIAcl4peb
130	0	0	11	0	0	0	SRITcl1plb
130	75	0	1355	0	0.0662508	21093.8	SSCTplb
130	0	0	152	0	0	0	SSIAcl4plb
130	1	0	8	0	0.00159266	281.25	SSITcl2plb
130	34	1	781	0	0.036947	9468.86	SSITcl3plb
130	22	0	379	0	0.0218645	6114.47	SSITcl4plb
131	0	0	7	0	0	0	LECIcl3plb
131	0	0	6	0	0	0	LSCAplb
131	2	0	26	0	0.000882644	987.713	LSCIcl1plb
131	3	0	10	0	0.00231381	1439.15	LSCIcl2plb
131	0	0	8	0	0	0	LSCIplb
131	2	0	28	0	0.00192678	1392.31	LSCTplb
131	1	0	18	0	0.000339693	192.08	MECIcl3plb
131	1	0	39	0	0.000712798	228.382	MECIcl4plb
131	28	1	293	0	0.0128972	8306.84	MECTcl3peb
131	7	0	106	0	0.00285119	1792.55	MEITplb
131	0	0	9	0	0	0	MESTcl1plb
131	21	1	3309	0	0.0302572	12821.9	MRITcl3peb
131	1	0	9	0	0.000300712	437.216	MSCAcl3plb
131	0	0	42	0	0	0	MSCIcl1plb
131	5	0	113	0	0.00253823	2262.87	MSCIcl3plb
131	26	0	299	0	0.0181764	14235.1	MSCIplb
131	55	22	1078	0	0.0545302	27199.6	MSCTcl1plb
131	36	8	779	0	0.0371685	20241.1	MSCTcl2plb
131	47	0	943	0	0.0452855	24409.8	MSCTcl3plb
131	4	1	40	0	0.00160992	1526.55	MSIAcl1plb
131	13	0	237	0	0.0106068	6146.06	MSIIplb
131	45	6	648	0	0.0382188	19300.3	MSITcl1plb
131	29	1	523	0	0.0277117	13484.5	MSITcl3plb
131	53	1	805	0	0.0506098	26357.8	MSITcl4plb
131	0	0	6	0	0	0	MSSIcl1plb
131	0	0	12	0	0	0	MSSTcl3plb
131	79	0	1420	0	0.0339465	20920.1	SECTpeb
131	1	0	45	0	0.000537383	181.646	SEIAcl4peb
131	58	1	819	0	0.0219113	12434	SEITcl3peb
131	52	0	701	0	0.0225211	11629.7	SEITcl4peb
131	7	2	1668	0	0.00523461	3189.81	SRIAcl1peb
131	4	1	337	0	0.00365866	1701.62	SRIAcl1plb
131	0	0	10	0	0	0	SRIAcl2plb
131	0	0	8	0	0	0	SRIAcl4peb
131	0	0	11	0	0	0	SRITcl1plb
131	66	0	1355	0	0.0628476	27427.1	SSCTplb
131	0	0	152	0	0	0	SSIAcl4plb
131	1	1	8	0	0.00096896	576.053	SSITcl2plb
131	29	1	781	0	0.0346487	11154.9	SSITcl3plb
131	20	0	379	0	0.0180589	7453.24	SSITcl4plb
132	0	0	7	0	0	0	LECIcl3plb
132	0	0	6	0	0	0	LSCAplb
132	2	0	26	0	0.00118391	1503.76	LSCIcl1plb
132	3	0	10	0	0.00187109	2147.58	LSCIcl2plb
132	0	0	8	0	0	0	LSCIplb
132	1	0	28	0	0.00335795	1665.43	LSCTplb
132	1	0	18	0	0.000284005	267.046	MECIcl3plb
132	1	0	39	0	0.000712798	403.793	MECIcl4plb
132	23	1	293	0	0.0172525	12097.6	MECTcl3peb
132	5	0	106	0	0.00346654	2110.72	MEITplb
132	0	0	9	0	0	0	MESTcl1plb
132	21	2	3309	0	0.0258818	15068.2	MRITcl3peb
132	1	0	9	0	0.000373105	579.068	MSCAcl3plb
132	0	0	42	0	0	0	MSCIcl1plb
132	4	0	113	0	0.00276599	2152.61	MSCIcl3plb
132	25	0	299	0	0.0223095	20152.3	MSCIplb
132	48	21	1078	0	0.0548002	31272.4	MSCTcl1plb
132	31	4	779	0	0.0414102	24300.8	MSCTcl2plb
132	41	0	943	0	0.0488345	29295.8	MSCTcl3plb
132	4	1	40	0	0.00147293	1913	MSIAcl1plb
132	12	0	237	0	0.0108028	8311.73	MSIIplb
132	42	13	648	0	0.0359785	23919.5	MSITcl1plb
132	21	0	523	0	0.0275708	12042	MSITcl3plb
132	51	0	805	0	0.0568	36266.6	MSITcl4plb
132	0	0	6	0	0	0	MSSIcl1plb
132	0	0	12	0	0	0	MSSTcl3plb
132	74	0	1420	0	0.04015	29236.3	SECTpeb
132	1	0	45	0	0.000426008	232.685	SEIAcl4peb
132	54	1	819	0	0.0238631	16489.2	SEITcl3peb
132	47	0	701	0	0.0241705	15482.5	SEITcl4peb
132	7	2	1668	0	0.00400559	3411.34	SRIAcl1peb
132	4	1	337	0	0.00234165	1845.52	SRIAcl1plb
132	0	0	10	0	0	0	SRIAcl2plb
132	0	0	8	0	0	0	SRIAcl4peb
132	0	0	11	0	0	0	SRITcl1plb
132	56	0	1355	0	0.0619271	24529.5	SSCTplb
132	0	0	152	0	0	0	SSIAcl4plb
132	1	1	8	0	0.00138105	780.676	SSITcl2plb
132	28	1	781	0	0.031945	13967.3	SSITcl3plb
132	17	0	379	0	0.0180204	7322.22	SSITcl4plb
133	0	0	7	0	0	0	LECIcl3plb
133	0	0	6	0	0	0	LSCAplb
133	1	0	26	0	0.00144063	1072.15	LSCIcl1plb
133	3	1	10	0	0.0020699	2874.87	LSCIcl2plb
133	0	0	8	0	0	0	LSCIplb
133	1	0	28	0	0.00271197	2444.78	LSCTplb
133	1	0	18	0	0.000185996	339.148	MECIcl3plb
133	1	0	39	0	0.000737857	587.992	MECIcl4plb
133	22	0	293	0	0.0182293	15876	MECTcl3peb
133	5	0	106	0	0.00379231	3049.12	MEITplb
133	0	0	9	0	0	0	MESTcl1plb
133	18	2	3309	0	0.0263033	14070.5	MRITcl3peb
133	1	0	9	0	0.00043993	694.242	MSCAcl3plb
133	0	0	42	0	0	0	MSCIcl1plb
133	4	0	113	0	0.00189448	2487.84	MSCIcl3plb
133	24	0	299	0	0.0262738	23504.5	MSCIplb
133	43	20	1078	0	0.0513733	31356.8	MSCTcl1plb
133	25	10	779	0	0.0409497	21883.3	MSCTcl2plb
133	39	0	943	0	0.0497263	31335.2	MSCTcl3plb
133	4	1	40	0	0.00151143	2250.34	MSIAcl1plb
133	12	0	237	0	0.0108217	10917.2	MSIIplb
133	40	15	648	0	0.0361093	25967.5	MSITcl1plb
133	19	0	523	0	0.0188765	13316.8	MSITcl3plb
133	49	1	805	0	0.0596562	41915.6	MSITcl4plb
133	0	0	6	0	0	0	MSSIcl1plb
133	0	0	12	0	0	0	MSSTcl3plb
133	64	0	1420	0	0.0434557	30237.6	SECTpeb
133	1	0	45	0	0.000300712	276.368	SEIAcl4peb
133	44	0	819	0	0.0247561	17426.5	SEITcl3peb
133	40	0	701	0	0.0256674	16452.4	SEITcl4peb
133	4	2	1668	0	0.00307227	2215.93	SRIAcl1peb
133	5	0	337	0	0.00187778	1913.25	SRIAcl1plb
133	0	0	10	0	0	0	SRIAcl2plb
133	0	0	8	0	0	0	SRIAcl4peb
133	0	0	11	0	0	0	SRITcl1plb
133	49	0	1355	0	0.0473945	22619.1	SSCTplb
133	0	0	152	0	0	0	SSIAcl4plb
133	1	0	8	0	0.00164835	805.012	SSITcl2plb
133	25	0	781	0	0.0317283	13711.3	SSITcl3plb
133	16	1	379	0	0.0142922	7367.05	SSITcl4plb
134	0	0	7	0	0	0	LECIcl3plb
134	0	0	6	0	0	0	LSCAplb
134	1	0	26	0	0.000794658	1347.03	LSCIcl1plb
134	3	1	10	0	0.00228262	3565.87	LSCIcl2plb
134	0	0	8	0	0	0	LSCIplb
134	0	0	28	0	0	0	LSCTplb
134	1	0	18	0	0.000194906	404.6	MECIcl3plb
134	1	0	39	0	0.000801898	761.048	MECIcl4plb
134	18	0	293	0	0.020405	16347.8	MECTcl3peb
134	5	0	106	0	0.00426565	4037.01	MEITplb
