Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
258	444089	347	200401	236368	100	90	2.27451	0.832028	40	40	263709	354	1863	1.34056	1.12541	1902
259	458989	338	219612	229375	100	90	2.27698	0.832028	40	40	263709	354	1863	1.36039	1.14931	1902
260	409937	291	200260	201290	100	90	2.27022	0.832028	40	40	263709	354	1863	1.36015	1.13934	1902
261	381386	266	191893	189493	100	90	2.27613	0.832028	40	40	263709	354	1863	1.36017	1.14612	1902
262	285447	260	95633.1	189814	100	90	0.108599	0.832028	40	40	365407	354	1863	1.00549	0.81971	1902
263	577787	230	262654	315132	100	90	0.0833395	0.832028	40	40	365407	354	1863	1.0042	0.81643	1902
264	884114	216	415547	468568	100	90	0.0864194	0.832028	40	40	365407	354	1863	1.00438	0.83596	1902
265	687162	203	202565	484597	100	90	0.0917742	0.832028	40	40	365407	354	1863	1.00486	0.884569	1902
266	691722	197	252543	439179	100	90	0.105506	0.832028	40	40	365407	354	1863	1.0059	0.91168	1902
267	869833	3204	375515	494318	100	90	1.21347	0.832028	40	40	365407	354	1863	1.00709	0.905424	1902
268	1.02979e+006	2868	477566	552227	100	90	1.43455	0.832028	40	40	365407	354	1863	1.00962	0.906258	1902
269	1.07277e+006	2414	517734	555041	100	90	1.59573	0.832028	40	40	365407	354	1863	1.01157	0.908313	1902
270	811196	2072	265903	545293	100	90	1.62693	0.832028	40	40	365407	354	1863	1.10838	1.09393	1902
271	910860	1710	385124	522519	100	90	1.05991	0.832028	40	40	0	354	1863	1.05606	0.893777	1902
272	762253	1463	226540	534584	100	90	0.93132	0.832028	40	40	0	354	1863	1.04232	0.86757	1902
273	928968	1224	364907	561245	100	90	0.792916	0.832028	40	40	0	354	1863	1.03417	0.852379	1902
274	1.07381e+006	1069	476677	593506	100	90	0.854879	0.832028	40	40	0	354	1863	1.04011	0.877224	1902
275	1.14398e+006	1055	537703	603008	100	90	1.00139	0.832028	40	40	0	354	1863	1.04722	0.902913	1902
276	1.12774e+006	1654	549398	578338	100	90	1.61104	0.832028	40	40	0	354	1863	1.05589	0.900921	1902
277	1.09948e+006	1493	546941	552538	100	90	1.74289	0.832028	40	40	0	354	1863	1.06136	0.903535	1902
278	1.0727e+006	1396	539188	533516	100	90	1.87706	0.832028	40	40	0	354	1863	1.07133	0.896191	1902
279	1.02488e+006	1176	519534	505344	100	90	1.94444	0.832028	40	40	0	354	1863	1.08486	0.896552	1902
280	784211	1037	306247	477964	100	90	2.02013	0.832028	40	40	210471	354	1863	1.09399	0.892108	1902
281	822088	938	366243	455845	100	90	2.13365	0.832028	40	40	210471	354	1863	1.10897	0.897238	1902
282	811663	829	389108	422555	100	90	2.24475	0.832028	40	40	210471	354	1863	1.11305	0.909548	1902
283	783851	740	389046	394806	100	90	2.26236	0.832028	40	40	210471	354	1863	1.13806	0.937853	1902
284	767009	691	386815	380194	100	90	2.30279	0.832028	40	40	210471	354	1863	1.14834	0.939486	1902
285	727375	629	368570	358805	100	90	2.33495	0.832028	40	40	210471	354	1863	1.1789	0.954315	1902
286	499162	565	173257	325396	100	90	2.30169	0.832028	40	40	404543	354	1863	1.19224	0.958569	1902
287	542868	523	228299	306006	100	90	2.27804	0.832028	40	40	404543	354	1863	1.22037	0.987755	1902
288	541705	472	250280	279751	100	90	2.31142	0.832028	40	40	404543	354	1863	1.2125	0.988636	1902
289	510317	414	246342	250850	100	90	2.35379	0.832028	40	40	404543	354	1863	1.20813	0.968912	1902
290	482654	371	238061	232785	100	90	2.39753	0.832028	40	40	404543	354	1863	1.1875	0.944767	1902
291	439553	333	223714	215839	100	90	2.40351	0.832028	40	40	404543	354	1863	1.20433	0.973684	1902
292	295480	305	96834.3	198646	100	90	0.114546	0.832028	40	40	528132	354	1863	1.00367	0.82523	1902
293	626199	262	285460	340738	100	90	0.088164	0.832028	40	40	528132	354	1863	1.00299	0.826317	1902
294	898360	233	424038	474322	100	90	0.0852708	0.832028	40	40	528132	354	1863	1.0033	0.847021	1902
295	892671	206	428111	464560	100	90	0.0844968	0.832028	40	40	528132	354	1863	1.00344	0.891287	1902
296	825153	185	405837	419316	100	90	0.0909522	0.832028	40	40	528132	354	1863	1.0041	0.905277	1902
297	892535	2874	445072	447464	100	90	1.02521	0.832028	40	40	528132	354	1863	1.00502	0.89412	1902
298	976969	2423	491804	485165	100	90	1.16636	0.832028	40	40	528132	354	1863	1.00721	0.901817	1902
299	760666	2147	242578	518088	100	90	1.39377	0.832028	40	40	528132	354	1863	1.01143	0.907821	1902
300	658108	1976	164258	493850	100	90	1.65442	0.832028	40	40	528132	354	1863	1.08859	1.04035	1902
301	780112	1685	294967	483299	100	90	0.873136	0.832028	40	40	0	354	1863	1.03376	0.86602	1902
302	934021	1436	411691	520218	100	90	0.739015	0.832028	40	40	0	354	1863	1.02555	0.857276	1902
303	1.06822e+006	1203	501787	563228	100	90	0.711913	0.832028	40	40	0	354	1863	1.02255	0.862725	1902
304	1.13536e+006	1031	549659	582864	100	90	0.757291	0.832028	40	40	0	354	1863	1.02549	0.878963	1902
305	1.16026e+006	974	571547	586178	100	90	0.847724	0.832028	40	40	0	354	1863	1.03081	0.890395	1902
306	1.13314e+006	1755	566462	566674	100	90	1.51179	0.832028	40	40	0	354	1863	1.03524	0.879734	1902
307	1.1439e+006	1662	576890	567015	100	90	1.64357	0.832028	40	40	0	354	1863	1.04253	0.869446	1902
308	1.09541e+006	1511	556570	538839	100	90	1.77242	0.832028	40	40	0	354	1863	1.04637	0.859959	1902
309	1.04418e+006	1230	533874	510304	100	90	1.86121	0.832028	40	40	0	354	1863	1.06506	0.86745	1902
310	781371	1070	293346	488025	100	90	1.9599	0.832028	40	40	241823	354	1863	1.07789	0.887814	1902
311	829221	959	363956	465265	100	90	2.08853	0.832028	40	40	241823	354	1863	1.09638	0.892508	1902
312	838610	863	400041	438569	100	90	2.14269	0.832028	40	40	241823	354	1863	1.111	0.904589	1902
313	814880	768	404880	410000	100	90	2.19306	0.832028	40	40	241823	354	1863	1.12315	0.909337	1902
314	753365	663	381190	372175	100	90	2.2786	0.832028	40	40	241823	354	1863	1.13389	0.897314	1902
315	705245	592	359372	345873	100	90	2.29289	0.832028	40	40	241823	354	1863	1.15161	0.923214	1902
316	481536	538	157421	323737	100	90	2.26602	0.832028	40	40	450786	354	1863	1.15901	0.944882	1902
317	511766	479	210018	293100	100	90	2.25088	0.832028	40	40	450786	354	1863	1.18661	0.96882	1902
318	536590	441	245535	279072	100	90	2.28742	0.832028	40	40	450786	354	1863	1.1861	0.97066	1902
319	387999	396	128579	257143	100	90	2.30686	0.832028	40	40	450786	354	1863	1.18388	0.956044	1902
320	413235	364	174209	236873	100	90	2.33088	0.832028	40	40	450786	354	1863	1.19944	1	1902
321	433846	341	205309	228536	100	90	2.35995	0.832028	40	40	450786	354	1863	1.20124	1.00331	1902
322	277588	294	73048.5	204540	100	90	0.214605	0.832028	40	40	480806	354	1863	1.0078	0.860116	1902
323	447823	271	186570	261253	100	90	0.148612	0.832028	40	40	480806	354	1863	1.00569	0.857974	1902
324	732967	231	341534	391433	100	90	0.138499	0.832028	40	40	480806	354	1863	1.00567	0.864713	1902
325	947058	202	449464	497594	100	90	0.139445	0.832028	40	40	480806	354	1863	1.00632	0.888954	1902
326	1.01806e+006	192	488875	529184	100	90	0.158446	0.832028	40	40	480806	354	1863	1.00766	0.903595	1902
327	1.00398e+006	2414	490104	513873	100	90	1.31745	0.832028	40	40	480806	354	1863	1.00898	0.899026	1902
328	1.02886e+006	2036	509643	519216	100	90	1.36219	0.832028	40	40	480806	354	1863	1.0112	0.887163	1902
329	1.0631e+006	1728	533598	529498	100	90	1.415	0.832028	40	40	480806	354	1863	1.01339	0.87115	1902
330	794862	1601	269887	524975	100	90	1.44809	0.832028	38	40	480806	354	1863	1.19068	1.21885	1902
331	871222	1363	378490	489588	100	90	1.30514	0.832028	40	40	0	354	1863	1.15054	1.03423	1902
332	914200	1180	428872	479812	100	90	1.20079	0.832028	40	40	0	354	1863	1.11823	0.98059	1902
333	943854	1005	459414	479140	100	90	1.11321	0.832028	40	40	0	354	1863	1.08952	0.927858	1902
334	988758	839	486803	496869	100	90	1.09718	0.832028	40	40	0	354	1863	1.09264	0.927056	1902
335	1.04854e+006	887	519263	524699	100	90	1.2987	0.832028	40	40	0	354	1863	1.10491	0.92905	1902
336	1.07339e+006	1133	536894	536501	100	90	1.75052	0.832028	40	40	0	354	1863	1.11218	0.919322	1902
337	1.06134e+006	1153	534609	526727	100	90	1.94275	0.832028	40	40	0	354	1863	1.11175	0.914447	1902
338	1.04219e+006	1126	527470	514722	100	90	2.10075	0.832028	40	40	0	354	1863	1.12068	0.922139	1902
339	748467	992	250257	498210	100	90	2.12458	0.832028	40	40	0	354	1863	1.11923	0.919149	1902
340	711428	870	251712	459717	100	90	2.12043	0.832028	40	40	86802.4	354	1863	1.13592	0.946667	1902
341	757116	770	329105	428011	100	90	2.20351	0.832028	40	40	86802.4	354	1863	1.14419	0.954608	1902
342	780448	711	369387	411061	100	90	2.22502	0.832028	40	40	86802.4	354	1863	1.16494	0.974551	1902
343	760224	644	373322	386902	100	90	2.25533	0.832028	40	40	86802.4	354	1863	1.17359	0.995017	1902
344	700442	564	349402	351039	100	90	2.2668	0.832028	40	40	86802.4	354	1863	1.18512	1.00949	1902
345	671872	524	337756	334116	100	90	2.2659	0.832028	40	40	86802.4	354	1863	1.20412	1.02664	1902
346	464749	468	160631	303365	100	90	2.29181	0.832028	40	40	264486	354	1863	1.21277	1.03687	1902
347	487020	418	204954	274767	100	90	2.31163	0.832028	40	40	264486	354	1863	1.21602	1.04188	1902
348	488207	380	226521	252704	100	90	2.39493	0.832028	40	40	264486	354	1863	1.21849	1.02967	1902
349	455673	337	218592	226484	100	90	2.41181	0.832028	40	40	264486	354	1863	1.21136	1.01695	1902
350	309746	302	105306	202660	100	90	2.38355	0.832028	40	40	264486	354	1863	1.21708	1.02642	1902
351	321590	265	139191	182399	100	90	2.36185	0.832028	40	40	264486	354	1863	1.2439	1.06957	1902
352	247530	237	81454	166076	100	90	0.153085	0.832028	40	40	346067	354	1863	1.00606	0.91131	1902
353	427939	203	192362	235576	100	90	0.105649	0.832028	40	40	346067	354	1863	1.00396	0.906099	1902
354	747926	181	354169	393757	100	90	0.102857	0.832028	40	40	346067	354	1863	1.00464	0.910436	1902
355	976370	171	465944	510426	100	90	0.109887	0.832028	40	40	346067	354	1863	1.00582	0.920328	1902
356	1.02836e+006	148	495187	533173	100	90	0.112966	0.832028	39	40	346067	354	1863	1.00619	0.928269	1902
357	1.00405e+006	2854	489947	514102	100	90	1.23648	0.832028	39	40	346067	354	1863	1.00751	0.920497	1902
358	1.01386e+006	2094	501374	512485	100	90	1.18827	0.832028	39	40	346067	354	1863	1.00894	0.901288	1902
359	1.04823e+006	1737	525284	522950	100	90	1.27425	0.832028	39	40	346067	354	1863	1.0127	0.887692	1902
360	784042	1601	265494	518548	100	90	1.32879	0.832028	35	40	346067	354	1863	1.16763	1.21406	1902
361	880905	1387	380497	495889	100	90	1.17074	0.832028	40	40	0	354	1863	1.13573	1.04974	1902
362	912588	1169	426754	478548	100	90	1.06974	0.832028	40	40	0	354	1863	1.11169	1.00034	1902
363	991730	1017	478989	505047	100	90	1.01083	0.832028	40	40	0	354	1863	1.09915	0.976329	1902
364	1.02703e+006	845	503216	517024	100	90	1.01007	0.832028	40	40	0	354	1863	1.10205	0.961269	1902
365	1.10174e+006	921	544150	551414	100	90	1.18534	0.832028	40	40	0	354	1863	1.10901	0.956914	1902
366	1.10473e+006	1294	551631	553102	100	90	1.67745	0.832028	40	40	0	354	1863	1.11979	0.955724	1902
367	1.08271e+006	1225	545170	537538	100	90	1.77769	0.832028	40	40	0	354	1863	1.12266	0.944359	1902
368	1.06962e+006	1184	540947	528670	100	90	1.88731	0.832028	40	40	0	354	1863	1.1298	0.953762	1902
369	1.04806e+006	1055	531684	516377	100	90	1.89169	0.832028	40	40	0	354	1863	1.12942	0.968432	1902
370	796642	899	321347	475295	100	90	1.93498	0.832028	40	40	190090	354	1863	1.14587	0.980907	1902
371	821468	809	375433	446035	100	90	2.0035	0.832028	40	40	190090	354	1863	1.15229	0.993333	1902
372	621892	745	195638	426255	100	90	2.05948	0.832028	40	40	190090	354	1863	1.164	1.00727	1902
373	501356	650	125773	375583	100	90	2.11249	0.832028	40	40	190090	354	1863	1.17964	0.991681	1902
374	561984	607	208062	353922	100	90	2.12447	0.832028	40	40	190090	354	1863	1.20758	1.02893	1902
375	577732	534	257260	320472	100	90	2.14097	0.832028	40	40	190090	354	1863	1.23092	1.0308	1902
376	478898	485	175852	301931	100	90	2.11045	0.832028	40	40	304808	354	1863	1.26556	1.07289	1902
377	527469	469	231831	288262	100	90	2.1301	0.832028	40	40	304808	354	1863	1.26522	1.08115	1902
378	507149	413	239528	258610	100	90	2.12308	0.832028	40	40	304808	354	1863	1.27182	1.08743	1902
379	495349	380	239160	245765	100	90	2.06	0.832028	40	40	304808	354	1863	1.27957	1.07941	1902
380	461421	332	226038	226302	100	90	2.04993	0.832028	40	40	304808	354	1863	1.28438	1.10997	1902
381	446021	317	223941	222080	100	90	2.05188	0.832028	40	40	304808	354	1863	1.29766	1.10584	1902
382	290427	285	86526.1	203901	100	90	0.109441	0.832028	40	40	322889	354	1863	1.00475	0.859214	1902
383	609112	258	273943	335169	100	90	0.0849678	0.832028	40	40	322889	354	1863	1.00391	0.857911	1902
384	895053	236	419849	475204	100	90	0.0847752	0.832028	40	40	322889	354	1863	1.00417	0.877485	1902
385	913254	223	434207	479047	100	90	0.0901951	0.832028	40	40	322889	354	1863	1.0047	0.913107	1902
386	850375	222	413237	437138	100	90	0.108505	0.832028	40	40	322889	354	1863	1.00582	0.929393	1902
387	888277	2676	438676	449601	100	90	1.01781	0.832028	40	40	322889	354	1863	1.0073	0.914325	1902
388	987674	2297	492732	494942	100	90	1.14062	0.832028	40	40	322889	354	1863	1.00935	0.926941	1902
389	749196	1903	234119	515076	100	90	1.32597	0.832028	40	40	322889	354	1863	1.01463	0.928962	1902
390	669704	1816	165747	503958	100	90	1.56564	0.832028	39	40	322889	354	1863	1.12404	1.11877	1902
391	622433	1536	142107	479495	100	90	0.850746	0.832028	40	40	0	354	1863	1.04852	0.905184	1902
392	763949	1279	275515	485390	100	90	0.620874	0.832028	40	40	0	354	1863	1.0304	0.879085	1902
393	974825	1125	419540	551583	100	90	0.604562	0.832028	40	40	0	354	1863	1.02701	0.880373	1902
394	1.12569e+006	1009	517352	603410	100	90	0.66502	0.832028	40	40	0	354	1863	1.02944	0.89545	1902
395	835186	922	253415	581234	100	90	0.747742	0.832028	40	40	0	354	1863	1.03386	0.915406	1902
396	923167	1984	358307	564860	100	90	1.49332	0.832028	40	40	0	354	1863	1.037	0.910833	1902
397	997527	1794	443329	554198	100	90	1.63355	0.832028	40	40	0	354	1863	1.04334	0.905106	1902
398	1.06196e+006	1658	504338	557627	100	90	1.77042	0.832028	40	40	0	354	1863	1.04952	0.905263	1902
399	1.02442e+006	1339	501846	522578	100	90	1.82227	0.832028	40	40	0	354	1863	1.05903	0.904141	1902
400	850072	1152	352742	497330	100	90	1.84567	0.832028	40	40	155392	354	1863	1.06781	0.898757	1902
401	879067	1001	407598	471469	100	90	1.93369	0.832028	40	40	155392	354	1863	1.07091	0.892857	1902
402	873532	902	425909	447623	100	90	1.98117	0.832028	40	40	155392	354	1863	1.07679	0.900227	1902
403	806131	781	400710	405420	100	90	2.07993	0.832028	40	40	155392	354	1863	1.08414	0.89309	1902
404	798410	731	400166	398244	100	90	2.10747	0.832028	40	40	155392	354	1863	1.09371	0.895397	1902
405	742751	647	373725	369026	100	90	2.14341	0.832028	40	40	155392	354	1863	1.11683	0.930159	1902
406	516604	554	190028	325920	100	90	2.09695	0.832028	40	40	328395	354	1863	1.1463	0.96648	1902
407	429613	504	121872	306376	100	90	2.09064	0.832028	40	40	328395	354	1863	1.16906	0.985626	1902
408	472432	455	181643	283778	100	90	2.07715	0.832028	40	40	328395	354	1863	1.17778	1.00229	1902
409	510562	430	227302	274842	100	90	2.09491	0.832028	40	40	328395	354	1863	1.18502	1.02222	1902
410	491856	381	233399	251008	100	90	2.11851	0.832028	40	40	328395	354	1863	1.19048	1.01124	1902
411	474464	358	234545	239920	100	90	2.10055	0.832028	40	40	328395	354	1863	1.22905	1.05199	1902
412	339841	319	115447	224394	100	90	0.146264	0.832028	40	40	444995	354	1863	1.00645	0.814217	1902
413	576811	268	261055	315755	100	90	0.10281	0.832028	40	40	444995	354	1863	1.00463	0.810893	1902
414	874187	244	411146	463041	100	90	0.102278	0.832028	40	40	444995	354	1863	1.00519	0.82706	1902
415	935242	230	446135	489107	100	90	0.109715	0.832028	40	40	444995	354	1863	1.00599	0.867026	1902
416	873108	214	425390	447717	100	90	0.122535	0.832028	40	40	444995	354	1863	1.00659	0.893654	1902
417	931807	2571	462481	469326	100	90	1.06622	0.832028	40	40	444995	354	1863	1.00826	0.885892	1902
418	1.02167e+006	2253	511187	510481	100	90	1.20339	0.832028	40	40	444995	354	1863	1.01092	0.889902	1902
419	1.05353e+006	1947	530349	523177	100	90	1.36905	0.832028	40	40	444995	354	1863	1.01525	0.892743	1902
420	767241	1685	260589	506652	100	90	1.49403	0.832028	35	40	444995	354	1863	1.14576	1.13787	1902
421	858342	1413	374047	482864	100	90	1.03267	0.832028	40	40	0	354	1863	1.08106	0.901412	1902
422	896968	1149	422685	471938	100	90	0.852575	0.832028	40	40	0	354	1863	1.06181	0.869986	1902
423	996711	979	485019	509289	100	90	0.78516	0.832028	40	40	0	354	1863	1.05273	0.861237	1902
424	1.08353e+006	839	532125	548991	100	90	0.816029	0.832028	40	40	0	354	1863	1.05917	0.875253	1902
425	1.13543e+006	883	561559	571658	100	90	0.978635	0.832028	40	40	0	354	1863	1.06492	0.889234	1902
426	1.14204e+006	1469	570915	571124	100	90	1.56912	0.832028	40	40	0	354	1863	1.06748	0.895137	1902
427	1.11518e+006	1430	562160	553023	100	90	1.70231	0.832028	40	40	0	354	1863	1.07314	0.887242	1902
428	811532	1390	268635	542896	100	90	1.85607	0.832028	40	40	0	354	1863	1.08254	0.890923	1902
429	846161	1150	347920	498241	100	90	1.8928	0.832028	40	40	0	354	1863	1.09879	0.898336	1902
430	750956	992	278883	472074	100	90	1.98003	0.832028	40	40	135361	354	1863	1.12399	0.921421	1902
431	769442	857	341201	428241	100	90	2.0651	0.832028	40	40	135361	354	1863	1.14012	0.92279	1902
432	760517	763	364352	396164	100	90	2.11137	0.832028	40	40	135361	354	1863	1.16194	0.924791	1902
433	737632	681	364735	372897	100	90	2.141	0.832028	40	40	135361	354	1863	1.16938	0.929688	1902
434	681083	585	341307	339776	100	90	2.13543	0.832028	40	40	135361	354	1863	1.18979	0.943327	1902
435	648813	527	328153	320660	100	90	2.16174	0.832028	40	40	135361	354	1863	1.20253	0.965164	1902
436	439458	464	145787	293146	100	90	2.14536	0.832028	40	40	321312	354	1863	1.21268	0.988453	1902
437	488531	434	201948	277490	100	90	2.18271	0.832028	40	40	321312	354	1863	1.21847	0.992593	1902
438	488545	379	223711	254087	100	90	2.24711	0.832028	40	40	321312	354	1863	1.22252	1.00287	1902
439	474964	345	227164	234307	100	90	2.2652	0.832028	40	40	321312	354	1863	1.24545	1.01948	1902
440	453501	309	221905	219654	100	90	2.28689	0.832028	40	40	321312	354	1863	1.26829	1.02198	1902
441	303910	282	103343	200567	100	90	2.29744	0.832028	40	40	321312	354	1863	1.27237	1.03252	1902
442	269188	257	82369.5	186818	100	90	0.0907638	0.832028	40	40	386141	354	1863	1.00388	0.842406	1902
443	615112	238	275294	339818	100	90	0.0801564	0.832028	40	40	386141	354	1863	1.00361	0.843368	1902
444	899008	209	418542	480466	100	90	0.0762066	0.832028	40	40	386141	354	1863	1.00343	0.867147	1902
445	904861	190	428696	476165	100	90	0.0775274	0.832028	40	40	386141	354	1863	1.00346	0.905245	1902
446	603947	182	170943	433004	100	90	0.0877953	0.832028	40	40	386141	354	1863	1.00425	0.920472	1902
447	698486	3265	264603	433883	100	90	1.15026	0.832028	40	40	386141	354	1863	1.00585	0.918295	1902
448	884756	2771	389714	495042	100	90	1.36873	0.832028	40	40	386141	354	1863	1.00816	0.924004	1902
449	1.03149e+006	2450	482811	548679	100	90	1.64106	0.832028	40	40	386141	354	1863	1.01295	0.92554	1902
450	792698	2111	253072	539626	100	90	1.74514	0.832028	39	40	386141	354	1863	1.11435	1.08337	1902
451	872153	1694	363213	506931	100	90	1.01391	0.832028	40	40	0	354	1863	1.05355	0.905444	1902
452	968650	1402	445382	520423	100	90	0.804406	0.832028	40	40	0	354	1863	1.03709	0.883355	1902
453	1.0732e+006	1165	514692	555329	100	90	0.733443	0.832028	40	40	0	354	1863	1.03167	0.879902	1902
454	1.15597e+006	978	562347	590517	100	90	0.758552	0.832028	40	40	0	354	1863	1.03363	0.892587	1902
455	1.20553e+006	969	593502	609146	100	90	0.882423	0.832028	40	40	0	354	1863	1.03853	0.908207	1902
456	1.19921e+006	1757	598098	601112	100	90	1.53476	0.832028	40	40	0	354	1863	1.04378	0.912766	1902
457	1.14854e+006	1574	576955	571582	100	90	1.62241	0.832028	40	40	0	354	1863	1.04741	0.906558	1902
458	1.09403e+006	1408	552856	541175	100	90	1.73648	0.832028	40	40	0	354	1863	1.05248	0.900954	1902
459	1.03983e+006	1192	527808	512024	100	90	1.8092	0.832028	40	40	0	354	1863	1.05823	0.899827	1902
460	787466	1035	302689	484778	100	90	1.87796	0.832028	40	40	223058	354	1863	1.06707	0.900794	1902
461	843393	946	376617	466776	100	90	2.01184	0.832028	40	40	223058	354	1863	1.07504	0.905742	1902
462	833576	832	398967	434610	100	90	2.06847	0.832028	40	40	223058	354	1863	1.09073	0.925834	1902
463	802968	747	395647	407321	100	90	2.14356	0.832028	40	40	223058	354	1863	1.10576	0.934993	1902
464	742957	659	371551	371406	100	90	2.16822	0.832028	40	40	223058	354	1863	1.12278	0.952756	1902
465	720645	613	363311	357334	100	90	2.23463	0.832028	40	40	223058	354	1863	1.12443	0.946918	1902
466	500443	549	170127	329818	100	90	2.22162	0.832028	40	40	419138	354	1863	1.12795	0.939394	1902
467	522070	487	219333	293374	100	90	2.1972	0.832028	40	40	419138	354	1863	1.15637	0.963597	1902
468	522313	441	242272	268064	100	90	2.23629	0.832028	40	40	419138	354	1863	1.17105	0.961814	1902
469	520829	411	249254	256548	100	90	2.26794	0.832028	40	40	419138	354	1863	1.17464	0.974227	1902
470	508100	388	247904	246396	100	90	2.33516	0.832028	40	40	419138	354	1863	1.17539	0.966851	1902
471	496138	377	251089	245049	100	90	2.35378	0.832028	40	40	419138	354	1863	1.1626	0.962857	1902
472	329421	338	107554	221866	100	90	0.126677	0.832028	40	40	555287	354	1863	1.00344	0.841547	1902
473	644630	298	292554	352076	100	90	0.0986813	0.832028	40	40	555287	354	1863	1.00286	0.841228	1902
474	920823	285	432783	488040	100	90	0.102682	0.832028	40	40	555287	354	1863	1.0033	0.866598	1902
475	922580	252	441121	481460	100	90	0.101158	0.832028	40	40	555287	354	1863	1.00333	0.90487	1902
476	847233	215	415442	431791	100	90	0.104989	0.832028	40	40	555287	354	1863	1.00405	0.919498	1902
477	892475	2752	444484	447992	100	90	1.02512	0.832028	40	40	555287	354	1863	1.00529	0.909618	1902
478	1.01703e+006	2468	510994	506033	100	90	1.16625	0.832028	40	40	555287	354	1863	1.00565	0.90384	1902
479	1.03571e+006	2116	522022	513693	100	90	1.39499	0.832028	40	40	555287	354	1863	1.00843	0.907584	1902
480	781117	1867	264789	516328	100	90	1.58851	0.832028	40	40	555287	354	1863	1.11536	1.08816	1902
481	892324	1572	384338	506279	100	90	0.850424	0.832028	40	40	0	354	1863	1.04488	0.898601	1902
482	1.02991e+006	1384	481024	546182	100	90	0.730509	0.832028	40	40	0	354	1863	1.0338	0.88232	1902
483	1.13288e+006	1165	545035	585057	100	90	0.685308	0.832028	40	40	0	354	1863	1.03231	0.884645	1902
484	1.18369e+006	995	576805	603943	100	90	0.724175	0.832028	40	40	0	354	1863	1.03556	0.89488	1902
485	1.1675e+006	964	575762	589171	100	90	0.832652	0.832028	40	40	0	354	1863	1.03894	0.909466	1902
486	865948	1803	278472	587477	100	90	1.46193	0.832028	40	40	0	354	1863	1.04159	0.903325	1902
487	940787	1703	377162	563626	100	90	1.64363	0.832028	40	40	0	354	1863	1.04829	0.893215	1902
488	992389	1539	447926	544463	100	90	1.80999	0.832028	40	40	0	354	1863	1.0538	0.890007	1902
489	1.00141e+006	1308	480714	520695	100	90	1.93098	0.832028	40	40	0	354	1863	1.0615	0.880691	1902
490	781564	1083	299512	482052	100	90	2.00839	0.832028	40	40	192675	354	1863	1.06352	0.882353	1902
491	813206	941	361186	452020	100	90	2.08531	0.832028	40	40	192675	354	1863	1.07041	0.887555	1902
492	610549	833	190623	419926	100	90	2.13828	0.832028	40	40	192675	354	1863	1.08434	0.899752	1902
493	669329	770	271005	398323	100	90	2.19258	0.832028	40	40	192675	354	1863	1.08854	0.91129	1902
494	654946	656	300997	353949	100	90	2.23683	0.832028	40	40	192675	354	1863	1.09191	0.909953	1902
495	484582	581	153508	331074	100	90	2.25123	0.832028	40	40	192675	354	1863	1.10361	0.929856	1902
496	455655	531	144807	309183	100	90	2.27972	0.832028	40	40	271537	354	1863	1.11307	0.938614	1902
497	500461	485	203212	287536	100	90	2.27138	0.832028	40	40	271537	354	1863	1.11197	0.925926	1902
498	384311	435	117478	264558	100	90	2.30438	0.832028	40	40	271537	354	1863	1.11937	0.928922	1902
499	426593	396	170301	247824	100	90	2.30356	0.832028	40	40	271537	354	1863	1.12469	0.908356	1902
500	424334	341	195472	221415	100	90	2.35287	0.832028	40	40	271537	354	1863	1.13274	0.920886	1902
501	393714	291	194253	199461	100	90	2.38503	0.832028	40	40	271537	354	1863	1.14236	0.925926	1902
502	265255	270	71534.4	193721	100	90	0.123648	0.832028	40	40	300140	354	1863	1.00317	0.829273	1902
503	541289	248	236422	304866	100	90	0.0944092	0.832028	40	40	300140	354	1863	1.00241	0.824694	1902
504	862194	217	402228	459966	100	90	0.0915149	0.832028	40	40	300140	354	1863	1.00235	0.841528	1902
505	931871	180	442027	489844	100	90	0.0880329	0.832028	40	40	300140	354	1863	1.00248	0.874188	1902
506	859254	155	417176	442078	100	90	0.0931361	0.832028	40	40	300140	354	1863	1.00297	0.902348	1902
507	902337	2692	447497	454840	100	90	1.07742	0.832028	40	40	300140	354	1863	1.00359	0.887712	1902
508	995984	2329	499253	496731	100	90	1.2001	0.832028	40	40	300140	354	1863	1.00431	0.886132	1902
509	1.07169e+006	1960	540067	531622	100	90	1.40059	0.832028	40	40	300140	354	1863	1.00611	0.888248	1902
510	788927	1738	267382	521545	100	90	1.55967	0.832028	38	40	300140	354	1863	1.14749	1.13499	1902
511	865597	1424	372624	491037	100	90	1.02308	0.832028	40	40	0	354	1863	1.07615	0.922685	1902
512	707866	1202	213951	493332	100	90	0.852046	0.832028	40	40	0	354	1863	1.05193	0.887449	1902
513	886648	1055	353843	531092	100	90	0.734456	0.832028	40	40	0	354	1863	1.03756	0.871476	1902
514	1.05274e+006	923	471484	578841	100	90	0.785867	0.832028	40	40	0	354	1863	1.04164	0.876738	1902
515	1.13407e+006	894	535368	596613	100	90	0.902757	0.832028	40	40	0	354	1863	1.04404	0.888114	1902
516	1.17617e+006	1630	570533	605640	100	90	1.57054	0.832028	40	40	0	354	1863	1.05035	0.890339	1902
517	1.15314e+006	1514	569296	583844	100	90	1.67023	0.832028	40	40	0	354	1863	1.04966	0.881771	1902
