Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	711660	1018	265547	446113	100	90	1.90791	0.816065	40	39.8	220448	343	2384	1.0736	0.815416	2465
251	745839	888	328313	417526	100	90	2.0419	0.816065	40	39.8	220448	343	2384	1.09053	0.834884	2465
252	748636	792	359879	388757	100	90	2.13603	0.816065	40	39.8	220448	343	2384	1.10628	0.839685	2465
253	712223	698	356926	355297	100	90	2.21593	0.816065	40	39.8	220448	343	2384	1.13135	0.866766	2465
254	693821	651	353849	339973	100	90	2.28559	0.816065	40	39.8	220448	343	2384	1.15143	0.882927	2465
255	643220	580	330149	313071	100	90	2.31203	0.816065	40	39.8	220448	343	2384	1.17579	0.898711	2465
256	410665	486	135223	275127	100	90	2.30911	0.816065	40	39.8	412115	343	2384	1.18519	0.915217	2465
257	460092	456	189427	262534	100	90	2.30461	0.816065	40	39.8	412115	343	2384	1.20507	0.95283	2465
258	490543	427	225941	252900	100	90	2.33619	0.816065	40	39.8	412115	343	2384	1.21478	0.96134	2465
259	477859	379	231979	232154	100	90	2.3836	0.816065	40	39.8	412115	343	2384	1.21867	0.962319	2465
260	460150	343	228832	219185	100	90	2.42222	0.816065	40	39.8	412115	343	2384	1.25076	0.990132	2465
261	444496	335	228811	215685	100	90	2.45257	0.816065	40	39.8	412115	343	2384	1.27564	0.993174	2465
262	292213	309	88979	203234	100	90	0.127098	0.816065	40	39.8	551921	343	2384	1.00461	0.749138	2465
263	602785	272	267512	335273	100	90	0.0958606	0.816065	40	39.8	551921	343	2384	1.00375	0.752216	2465
264	859582	231	401778	457804	100	90	0.0895616	0.816065	40	39.8	551921	343	2384	1.00389	0.779436	2465
265	848873	224	405873	442999	100	90	0.0976896	0.816065	40	39.8	551921	343	2384	1.00439	0.833936	2465
266	822799	204	406582	416217	100	90	0.108646	0.816065	40	39.8	551921	343	2384	1.00553	0.84866	2465
267	904517	2690	454173	450343	100	90	1.09257	0.816065	40	39.8	551921	343	2384	1.00765	0.839141	2465
268	1.00303e+006	2310	506517	496509	100	90	1.27891	0.816065	40	39.8	551921	343	2384	1.01075	0.838302	2465
269	1.02496e+006	1912	520637	504323	100	90	1.39447	0.816065	40	39.8	551921	343	2384	1.01308	0.835331	2465
270	768984	1740	264238	504746	100	90	1.60616	0.816065	40	39.8	551921	343	2384	1.11525	1.01337	2465
271	843361	1437	373653	469421	100	90	0.940662	0.816065	40	39.8	0	343	2384	1.05113	0.816713	2465
272	926928	1207	444803	481636	100	90	0.768882	0.816065	40	39.8	0	343	2384	1.03534	0.794638	2465
273	1.03385e+006	1039	509448	523961	100	90	0.744852	0.816065	40	39.8	0	343	2384	1.0327	0.786664	2465
274	1.10266e+006	919	548622	553553	100	90	0.816778	0.816065	40	39.8	0	343	2384	1.03686	0.805068	2465
275	1.09706e+006	869	550998	545621	100	90	0.923729	0.816065	40	39.8	0	343	2384	1.04428	0.822086	2465
276	1.09115e+006	1536	553928	537226	100	90	1.58665	0.816065	40	39.8	0	343	2384	1.05048	0.825381	2465
277	1.08447e+006	1421	555155	529312	100	90	1.6965	0.816065	40	39.8	0	343	2384	1.05583	0.810269	2465
278	1.0359e+006	1323	533619	502283	100	90	1.88738	0.816065	40	39.8	0	343	2384	1.06905	0.825137	2465
279	975484	1094	505688	469796	100	90	1.96095	0.816065	40	39.8	0	343	2384	1.0845	0.827815	2465
280	690657	971	236076	454581	100	90	2.01878	0.816065	40	39.8	277506	343	2384	1.08934	0.824786	2465
281	760376	886	322220	438156	100	90	2.12248	0.816065	40	39.8	277506	343	2384	1.11091	0.844706	2465
282	728445	736	347105	381340	100	90	2.16595	0.816065	40	39.8	277506	343	2384	1.12301	0.855319	2465
283	730924	680	365971	364953	100	90	2.22952	0.816065	40	39.8	277506	343	2384	1.14548	0.874224	2465
284	535648	642	183335	352313	100	90	2.27298	0.816065	40	39.8	277506	343	2384	1.17982	0.905158	2465
285	576395	584	247674	328722	100	90	2.31182	0.816065	40	39.8	277506	343	2384	1.19865	0.926063	2465
286	432125	518	132571	299120	100	90	2.29738	0.816065	40	39.8	443153	343	2384	1.22243	0.960251	2465
287	475291	481	190841	275381	100	90	2.33593	0.816065	40	39.8	443153	343	2384	1.22881	0.956621	2465
288	488501	434	223528	252666	100	90	2.38111	0.816065	40	39.8	443153	343	2384	1.21749	0.931818	2465
289	485358	399	234894	235488	100	90	2.38591	0.816065	40	39.8	443153	343	2384	1.22368	0.943662	2465
290	458277	356	227027	218088	100	90	2.36688	0.816065	40	39.8	443153	343	2384	1.25152	0.96129	2465
291	406371	324	209818	196553	100	90	2.35773	0.816065	40	39.8	443153	343	2384	1.22697	0.950355	2465
292	277653	310	83753.2	193899	100	90	0.11892	0.816065	40	39.8	575248	343	2384	1.00454	0.727903	2465
293	612843	290	271854	340989	100	90	0.0975081	0.816065	40	39.8	575248	343	2384	1.00415	0.726894	2465
294	852935	260	398488	454447	100	90	0.0962034	0.816065	40	39.8	575248	343	2384	1.00433	0.764495	2465
295	808919	232	387936	420983	100	90	0.0985952	0.816065	40	39.8	575248	343	2384	1.00449	0.831747	2465
296	577683	203	172099	405585	100	90	0.10877	0.816065	40	39.8	575248	343	2384	1.0058	0.834584	2465
297	706213	2930	276977	429235	100	90	1.19869	0.816065	40	39.8	575248	343	2384	1.00784	0.82688	2465
298	667642	2557	179869	487772	100	90	1.50377	0.816065	40	39.8	575248	343	2384	1.0125	0.837115	2465
299	760360	2216	282101	478259	100	90	1.73104	0.816065	40	39.8	575248	343	2384	1.01469	0.843161	2465
300	696088	1973	193698	502390	100	90	1.84267	0.816065	38	39.8	575248	343	2384	1.11542	0.99795	2465
301	794566	1629	320006	474181	100	90	0.951422	0.816065	40	39.8	0	343	2384	1.03956	0.796362	2465
302	903772	1335	412876	490426	100	90	0.763441	0.816065	40	39.8	0	343	2384	1.0304	0.780706	2465
303	1.02469e+006	1113	493001	531165	100	90	0.705059	0.816065	40	39.8	0	343	2384	1.02616	0.777493	2465
304	1.09778e+006	923	538842	558533	100	90	0.724125	0.816065	40	39.8	0	343	2384	1.02938	0.79784	2465
305	1.12752e+006	900	562106	565069	100	90	0.81773	0.816065	40	39.8	0	343	2384	1.03342	0.807843	2465
306	1.1352e+006	1666	573336	561867	100	90	1.46188	0.816065	40	39.8	0	343	2384	1.03679	0.804867	2465
307	1.08721e+006	1508	553700	533509	100	90	1.57399	0.816065	40	39.8	0	343	2384	1.0388	0.802842	2465
308	1.06922e+006	1399	548130	521086	100	90	1.70171	0.816065	40	39.8	0	343	2384	1.0427	0.793662	2465
309	998427	1154	516120	482307	100	90	1.80923	0.816065	40	39.8	0	343	2384	1.05352	0.785396	2465
310	679192	970	233817	445375	100	90	1.91597	0.816065	40	39.8	279609	343	2384	1.07004	0.799576	2465
311	731764	867	313181	418583	100	90	2.02949	0.816065	40	39.8	279609	343	2384	1.07831	0.8026	2465
312	762659	790	364455	398204	100	90	2.10536	0.816065	40	39.8	279609	343	2384	1.10256	0.821847	2465
313	735732	689	369082	366650	100	90	2.18127	0.816065	40	39.8	279609	343	2384	1.12642	0.863363	2465
314	716753	633	366319	350434	100	90	2.20118	0.816065	40	39.8	279609	343	2384	1.15767	0.879479	2465
315	697105	596	358865	338240	100	90	2.26917	0.816065	40	39.8	279609	343	2384	1.17274	0.879581	2465
316	408471	501	110811	297569	100	90	2.24055	0.816065	40	39.8	339317	343	2384	1.19885	0.919831	2465
317	488668	486	187239	292213	100	90	2.26271	0.816065	40	39.8	339317	343	2384	1.21255	0.929047	2465
318	513014	443	231036	269975	100	90	2.30197	0.816065	40	39.8	339317	343	2384	1.2133	0.918114	2465
319	512767	408	244897	251636	100	90	2.30988	0.816065	40	39.8	339317	343	2384	1.22506	0.936639	2465
320	507423	383	251039	241299	100	90	2.33846	0.816065	40	39.8	339317	343	2384	1.22652	0.934328	2465
321	469934	352	241911	228023	100	90	2.34166	0.816065	40	39.8	339317	343	2384	1.25	0.953488	2465
322	291921	309	81382.4	210539	100	90	0.119551	0.816065	40	39.8	500117	343	2384	1.00482	0.699446	2465
323	628963	287	273839	355124	100	90	0.0940115	0.816065	40	39.8	500117	343	2384	1.00387	0.701469	2465
324	845490	255	392322	453168	100	90	0.0921231	0.816065	40	39.8	500117	343	2384	1.00406	0.741725	2465
325	798594	231	381942	416652	100	90	0.0957557	0.816065	40	39.8	500117	343	2384	1.00431	0.806801	2465
326	821632	218	407703	413929	100	90	0.115075	0.816065	40	39.8	500117	343	2384	1.00601	0.812248	2465
327	916117	2554	460872	455244	100	90	1.08571	0.816065	40	39.8	500117	343	2384	1.0077	0.799906	2465
328	726835	2305	232269	494566	100	90	1.34103	0.816065	40	39.8	500117	343	2384	1.00921	0.795252	2465
329	809327	1976	327110	482216	100	90	1.49466	0.816065	40	39.8	500117	343	2384	1.01179	0.805543	2465
330	707320	1863	210820	496500	100	90	1.70418	0.816065	38	39.8	500117	343	2384	1.10149	0.959261	2465
331	855423	1642	356012	499132	100	90	0.91877	0.816065	40	39.8	0	343	2384	1.04061	0.768139	2465
332	975934	1399	453922	521593	100	90	0.796493	0.816065	40	39.8	0	343	2384	1.03216	0.750563	2465
333	1.08796e+006	1197	529181	558314	100	90	0.784764	0.816065	40	39.8	0	343	2384	1.03072	0.757108	2465
334	1.11592e+006	981	553180	562327	100	90	0.787593	0.816065	40	39.8	0	343	2384	1.03038	0.778958	2465
335	1.1178e+006	929	562385	555105	100	90	0.882332	0.816065	40	39.8	0	343	2384	1.03431	0.795463	2465
336	1.07922e+006	1615	549738	529487	100	90	1.51754	0.816065	40	39.8	0	343	2384	1.03741	0.783541	2465
337	1.06723e+006	1423	549010	518225	100	90	1.6504	0.816065	40	39.8	0	343	2384	1.04238	0.766234	2465
338	1.05422e+006	1302	545569	508649	100	90	1.80314	0.816065	40	39.8	0	343	2384	1.05102	0.766929	2465
339	1.02377e+006	1130	533193	490579	100	90	1.93328	0.816065	40	39.8	0	343	2384	1.06704	0.764384	2465
340	686236	959	226283	459952	100	90	2.00024	0.816065	40	39.8	299242	343	2384	1.08173	0.767492	2465
341	742613	858	309687	432926	100	90	2.11393	0.816065	40	39.8	299242	343	2384	1.10181	0.780872	2465
342	752483	757	355905	396579	100	90	2.16811	0.816065	40	39.8	299242	343	2384	1.11751	0.798906	2465
343	729966	681	366255	363711	100	90	2.2173	0.816065	40	39.8	299242	343	2384	1.13245	0.803653	2465
344	680232	605	349244	330988	100	90	2.21627	0.816065	40	39.8	299242	343	2384	1.13876	0.803082	2465
345	461842	524	161114	300728	100	90	2.23614	0.816065	40	39.8	299242	343	2384	1.1685	0.829659	2465
346	361009	468	86025.5	274837	100	90	2.28023	0.816065	40	39.8	324317	343	2384	1.174	0.841629	2465
347	401864	420	147891	246298	100	90	2.25481	0.816065	40	39.8	324317	343	2384	1.17907	0.836683	2465
348	433799	380	196641	228052	100	90	2.29031	0.816065	40	39.8	324317	343	2384	1.16146	0.831461	2465
349	438266	349	211626	212320	100	90	2.29583	0.816065	40	39.8	324317	343	2384	1.18444	0.84953	2465
350	436276	329	216880	206298	100	90	2.32925	0.816065	40	39.8	324317	343	2384	1.20128	0.870748	2465
351	392630	290	203315	189314	100	90	2.34895	0.816065	40	39.8	324317	343	2384	1.21612	0.898039	2465
352	239169	258	64308.9	174861	100	90	0.102563	0.816065	40	39.8	464327	343	2384	1.00359	0.683488	2465
353	562561	223	249442	313119	100	90	0.0763419	0.816065	40	39.8	464327	343	2384	1.00299	0.681432	2465
354	832655	209	389561	443094	100	90	0.0782157	0.816065	40	39.8	464327	343	2384	1.00339	0.721239	2465
355	779598	178	374190	405408	100	90	0.0776046	0.816065	40	39.8	464327	343	2384	1.00364	0.792194	2465
356	801427	171	399968	401459	100	90	0.0953259	0.816065	40	39.8	464327	343	2384	1.00482	0.802731	2465
357	900535	2744	455081	445454	100	90	1.1429	0.816065	40	39.8	464327	343	2384	1.00588	0.797368	2465
358	978258	2324	496740	481518	100	90	1.36443	0.816065	40	39.8	464327	343	2384	1.00885	0.804496	2465
359	742574	1976	240209	502365	100	90	1.49685	0.816065	40	39.8	464327	343	2384	1.01167	0.801279	2465
360	639464	1735	164383	475081	100	90	1.64644	0.816065	37	39.8	464327	343	2384	1.09987	0.957968	2465
361	764138	1478	299970	463887	100	90	0.879288	0.816065	40	39.8	0	343	2384	1.03958	0.74674	2465
362	903504	1271	410315	492868	100	90	0.758867	0.816065	40	39.8	0	343	2384	1.03097	0.733043	2465
363	1.03726e+006	1087	498983	537677	100	90	0.746658	0.816065	40	39.8	0	343	2384	1.02908	0.741613	2465
364	1.11836e+006	950	550717	567081	100	90	0.812684	0.816065	40	39.8	0	343	2384	1.03317	0.764254	2465
365	1.11367e+006	914	557536	555625	100	90	0.934197	0.816065	40	39.8	0	343	2384	1.04026	0.790406	2465
366	1.12334e+006	1656	570320	553015	100	90	1.55115	0.816065	40	39.8	0	343	2384	1.0421	0.785338	2465
367	1.10042e+006	1468	565329	535089	100	90	1.63079	0.816065	40	39.8	0	343	2384	1.0504	0.789602	2465
368	780517	1393	265733	514784	100	90	1.78645	0.816065	40	39.8	0	343	2384	1.0559	0.774669	2465
369	854265	1232	363524	490741	100	90	1.91927	0.816065	40	39.8	0	343	2384	1.06644	0.788462	2465
370	695555	1077	233341	462214	100	90	1.9972	0.816065	40	39.8	206166	343	2384	1.0774	0.785305	2465
371	745876	947	316457	429420	100	90	2.09738	0.816065	40	39.8	206166	343	2384	1.08826	0.786102	2465
372	739886	813	354493	385393	100	90	2.16467	0.816065	40	39.8	206166	343	2384	1.09915	0.808429	2465
373	735427	723	370834	364593	100	90	2.20346	0.816065	40	39.8	206166	343	2384	1.11111	0.836232	2465
374	726143	662	373632	352510	100	90	2.17998	0.816065	40	39.8	206166	343	2384	1.13205	0.851735	2465
375	679780	592	352055	327725	100	90	2.20423	0.816065	40	39.8	206166	343	2384	1.1552	0.884135	2465
376	430601	535	126973	303524	100	90	2.16128	0.816065	40	39.8	442953	343	2384	1.19168	0.932	2465
377	465092	472	182226	274444	100	90	2.15904	0.816065	40	39.8	442953	343	2384	1.22316	0.965753	2465
378	494044	431	224105	257802	100	90	2.18028	0.816065	40	39.8	442953	343	2384	1.22378	0.957393	2465
379	509272	406	246800	247041	100	90	2.22219	0.816065	40	39.8	442953	343	2384	1.24416	0.967033	2465
380	521873	398	260205	246914	100	90	2.26003	0.816065	40	39.8	442953	343	2384	1.2439	0.949296	2465
381	477321	374	246669	230651	100	90	2.27456	0.816065	40	39.8	442953	343	2384	1.25526	0.959502	2465
382	304438	345	84928.5	219509	100	90	0.129457	0.816065	40	39.8	605155	343	2384	1.00533	0.715293	2465
383	638163	319	278270	359893	100	90	0.104024	0.816065	40	39.8	605155	343	2384	1.004	0.714144	2465
384	868842	292	403785	465057	100	90	0.103699	0.816065	40	39.8	605155	343	2384	1.00432	0.751106	2465
385	822930	275	394093	428837	100	90	0.11256	0.816065	40	39.8	605155	343	2384	1.0048	0.811902	2465
386	832323	229	414278	418045	100	90	0.120489	0.816065	40	39.8	605155	343	2384	1.00554	0.818407	2465
387	933784	2841	471866	461918	100	90	1.18493	0.816065	40	39.8	605155	343	2384	1.00745	0.806789	2465
388	1.00559e+006	2352	510094	495496	100	90	1.37098	0.816065	40	39.8	605155	343	2384	1.01053	0.816869	2465
389	1.01711e+006	1935	520042	497066	100	90	1.4489	0.816065	40	39.8	605155	343	2384	1.01408	0.832212	2465
390	737341	1684	256503	480838	100	90	1.54223	0.816065	34	39.8	605155	343	2384	1.11866	1.01563	2465
391	826894	1424	369368	457327	100	90	0.832593	0.816065	40	39.8	0	343	2384	1.04419	0.76154	2465
392	929357	1199	449318	479735	100	90	0.677548	0.816065	40	39.8	0	343	2384	1.02996	0.745715	2465
393	1.05863e+006	1054	525290	532969	100	90	0.67516	0.816065	40	39.8	0	343	2384	1.02793	0.750577	2465
394	1.09601e+006	895	549719	545917	100	90	0.704842	0.816065	40	39.8	0	343	2384	1.02928	0.783692	2465
395	1.0975e+006	851	556026	541099	100	90	0.78335	0.816065	40	39.8	0	343	2384	1.03344	0.804579	2465
396	1.08859e+006	1657	557098	531489	100	90	1.47394	0.816065	40	39.8	0	343	2384	1.03771	0.804338	2465
397	1.09164e+006	1539	563213	528424	100	90	1.57766	0.816065	40	39.8	0	343	2384	1.04252	0.803345	2465
398	1.07519e+006	1450	558650	516540	100	90	1.76801	0.816065	40	39.8	0	343	2384	1.0499	0.79661	2465
399	998787	1186	521677	477110	100	90	1.8679	0.816065	40	39.8	0	343	2384	1.06201	0.795337	2465
400	694503	1036	230572	463932	100	90	1.93526	0.816065	40	39.8	302127	343	2384	1.07231	0.799603	2465
401	758891	927	316407	442484	100	90	2.03241	0.816065	40	39.8	302127	343	2384	1.08528	0.813747	2465
402	788555	838	372070	416485	100	90	2.09127	0.816065	40	39.8	302127	343	2384	1.10459	0.827374	2465
403	784752	756	392052	392700	100	90	2.12557	0.816065	40	39.8	302127	343	2384	1.12108	0.839237	2465
404	761958	690	389298	372660	100	90	2.15969	0.816065	40	39.8	302127	343	2384	1.14767	0.875	2465
405	717439	624	370667	346771	100	90	2.18588	0.816065	40	39.8	302127	343	2384	1.17523	0.898305	2465
406	431538	552	113775	317684	100	90	2.17563	0.816065	40	39.8	371711	343	2384	1.20035	0.933852	2465
407	491438	508	185944	296423	100	90	2.18857	0.816065	40	39.8	371711	343	2384	1.21731	0.955128	2465
408	505382	446	225708	267509	100	90	2.19061	0.816065	40	39.8	371711	343	2384	1.23702	0.960591	2465
409	513450	408	245910	251701	100	90	2.20447	0.816065	40	39.8	371711	343	2384	1.23919	0.980716	2465
410	468465	345	232533	222746	100	90	2.22697	0.816065	40	39.8	371711	343	2384	1.26364	0.970779	2465
411	439866	321	228079	211787	100	90	2.30667	0.816065	40	39.8	371711	343	2384	1.2774	0.960573	2465
412	287613	306	76568.2	211045	100	90	0.123559	0.816065	40	39.8	532185	343	2384	1.00537	0.712152	2465
413	477657	292	129997	347659	100	90	0.0992647	0.816065	40	39.8	532185	343	2384	1.00452	0.714125	2465
414	734995	264	271721	463273	100	90	0.0850327	0.816065	40	39.8	532185	343	2384	1.00389	0.734758	2465
415	762113	216	317730	444382	100	90	0.0831794	0.816065	40	39.8	532185	343	2384	1.0044	0.788798	2465
416	796600	195	366002	430598	100	90	0.0991147	0.816065	40	39.8	532185	343	2384	1.00585	0.824171	2465
417	901372	2838	437420	463951	100	90	1.11265	0.816065	40	39.8	532185	343	2384	1.00703	0.82125	2465
418	983859	2500	489163	494695	100	90	1.37261	0.816065	40	39.8	532185	343	2384	1.01023	0.824786	2465
419	993079	2005	502043	491036	100	90	1.4505	0.816065	40	39.8	532185	343	2384	1.01383	0.81672	2465
420	746163	1710	257863	488300	100	90	1.55167	0.816065	32	39.8	532185	343	2384	1.10178	0.979228	2465
421	857965	1452	383150	474473	100	90	0.936401	0.816065	40	39.8	0	343	2384	1.05009	0.783891	2465
422	940752	1221	455077	485080	100	90	0.79102	0.816065	40	39.8	0	343	2384	1.03648	0.760066	2465
423	1.05343e+006	1071	524802	527975	100	90	0.771838	0.816065	40	39.8	0	343	2384	1.03351	0.755965	2465
424	1.10524e+006	914	556432	548319	100	90	0.812832	0.816065	40	39.8	0	343	2384	1.03703	0.762274	2465
425	1.10372e+006	861	560367	542905	100	90	0.916648	0.816065	40	39.8	0	343	2384	1.04492	0.781452	2465
426	1.09807e+006	1485	562976	535096	100	90	1.6029	0.816065	40	39.8	0	343	2384	1.05128	0.788055	2465
427	1.08634e+006	1351	561234	525107	100	90	1.6977	0.816065	40	39.8	0	343	2384	1.05516	0.780876	2465
428	1.04663e+006	1279	543583	503050	100	90	1.84557	0.816065	40	39.8	0	343	2384	1.06102	0.78888	2465
429	974753	1057	509071	465683	100	90	1.8955	0.816065	40	39.8	0	343	2384	1.0729	0.798828	2465
430	653146	935	206922	446224	100	90	1.93152	0.816065	40	39.8	310860	343	2384	1.08073	0.803315	2465
431	695922	816	286477	409445	100	90	2.01789	0.816065	40	39.8	310860	343	2384	1.10229	0.816092	2465
432	740747	757	347845	392902	100	90	2.0797	0.816065	40	39.8	310860	343	2384	1.11855	0.836088	2465
433	707052	649	351560	355492	100	90	2.1287	0.816065	40	39.8	310860	343	2384	1.16484	0.891269	2465
434	693242	601	354459	338783	100	90	2.16266	0.816065	40	39.8	310860	343	2384	1.18069	0.906643	2465
435	660653	549	340717	319936	100	90	2.20595	0.816065	40	39.8	310860	343	2384	1.21185	0.910891	2465
436	391079	461	109422	281633	100	90	2.16063	0.816065	40	39.8	546511	343	2384	1.2383	0.949761	2465
437	439262	429	169040	262376	100	90	2.20792	0.816065	40	39.8	546511	343	2384	1.24408	0.971279	2465
438	457083	386	203745	242426	100	90	2.26812	0.816065	40	39.8	546511	343	2384	1.26648	0.976119	2465
439	475524	363	227262	234401	100	90	2.26082	0.816065	40	39.8	546511	343	2384	1.28487	1	2465
440	471235	339	232410	225997	100	90	2.23608	0.816065	40	39.8	546511	343	2384	1.30323	1	2465
441	442817	324	227764	215053	100	90	2.23327	0.816065	40	39.8	546511	343	2384	1.3125	1.00369	2465
442	265928	291	71827.8	194100	100	90	0.120533	0.816065	40	39.8	702775	343	2384	1.00611	0.708932	2465
443	562780	249	245475	317306	100	90	0.0858751	0.816065	40	39.8	702775	343	2384	1.00383	0.70604	2465
444	824977	208	383764	441213	100	90	0.0791712	0.816065	40	39.8	702775	343	2384	1.00401	0.740698	2465
445	791634	192	377542	414092	100	90	0.0841518	0.816065	40	39.8	702775	343	2384	1.00409	0.800937	2465
446	784473	150	390627	393846	100	90	0.0852387	0.816065	40	39.8	702775	343	2384	1.00459	0.821353	2465
447	937579	2868	474536	463044	100	90	1.14571	0.816065	40	39.8	702775	343	2384	1.00615	0.813462	2465
448	729299	2453	232551	496748	100	90	1.37915	0.816065	40	39.8	702775	343	2384	1.00922	0.827401	2465
449	797781	2020	323020	474761	100	90	1.52244	0.816065	40	39.8	702775	343	2384	1.01211	0.829279	2465
450	712369	1836	211874	500495	100	90	1.67139	0.816065	37	39.8	702775	343	2384	1.1153	1.00606	2465
451	809168	1517	336124	472733	100	90	0.984739	0.816065	40	39.8	0	343	2384	1.05075	0.787395	2465
452	902931	1284	420246	482332	100	90	0.833256	0.816065	40	39.8	0	343	2384	1.03845	0.767754	2465
453	1.00826e+006	1058	491474	516354	100	90	0.753094	0.816065	40	39.8	0	343	2384	1.03633	0.76403	2465
454	1.09747e+006	940	545595	551416	100	90	0.828211	0.816065	40	39.8	0	343	2384	1.04349	0.780683	2465
455	833769	936	269591	564157	100	90	0.956275	0.816065	40	39.8	0	343	2384	1.05164	0.801196	2465
456	928725	1586	382283	546442	100	90	1.57997	0.816065	40	39.8	0	343	2384	1.05268	0.80849	2465
457	993309	1502	461139	532170	100	90	1.76022	0.816065	40	39.8	0	343	2384	1.0625	0.823639	2465
458	1.02482e+006	1398	503575	521247	100	90	1.93706	0.816065	40	39.8	0	343	2384	1.07029	0.84273	2465
459	1.01002e+006	1190	510443	499572	100	90	1.99212	0.816065	40	39.8	0	343	2384	1.08047	0.852402	2465
460	695416	1016	226268	469149	100	90	2.01314	0.816065	40	39.8	293902	343	2384	1.08708	0.854954	2465
461	765731	921	318632	447099	100	90	2.07385	0.816065	40	39.8	293902	343	2384	1.09466	0.859234	2465
462	810794	844	381803	428991	100	90	2.12058	0.816065	40	39.8	293902	343	2384	1.10925	0.863861	2465
463	795236	752	394797	400439	100	90	2.17084	0.816065	40	39.8	293902	343	2384	1.13028	0.868056	2465
464	763745	682	388528	375217	100	90	2.18143	0.816065	40	39.8	293902	343	2384	1.14967	0.891768	2465
465	695965	595	358460	337505	100	90	2.23578	0.816065	40	39.8	293902	343	2384	1.15445	0.898778	2465
466	448985	552	127549	321404	100	90	2.2136	0.816065	40	39.8	542361	343	2384	1.17949	0.926276	2465
467	491959	494	190436	292363	100	90	2.244	0.816065	40	39.8	542361	343	2384	1.18462	0.92389	2465
468	509789	433	230562	266880	100	90	2.27943	0.816065	40	39.8	542361	343	2384	1.1982	0.933985	2465
469	515686	398	248616	251209	100	90	2.32356	0.816065	40	39.8	542361	343	2384	1.23333	0.969529	2465
470	512519	368	255384	242647	100	90	2.32304	0.816065	40	39.8	542361	343	2384	1.24791	0.972973	2465
471	470635	338	243675	226959	100	90	2.32952	0.816065	40	39.8	542361	343	2384	1.2764	0.986667	2465
472	291373	309	77054	214319	100	90	0.125073	0.816065	40	39.8	713290	343	2384	1.00521	0.732728	2465
473	480553	281	134213	346341	100	90	0.0956634	0.816065	40	39.8	713290	343	2384	1.00413	0.730893	2465
474	710957	260	262953	448004	100	90	0.0850142	0.816065	40	39.8	713290	343	2384	1.00329	0.760808	2465
475	750431	241	313596	436835	100	90	0.0912981	0.816065	40	39.8	713290	343	2384	1.00376	0.814651	2465
476	808902	214	374136	434766	100	90	0.109322	0.816065	40	39.8	713290	343	2384	1.00496	0.84241	2465
477	924721	2944	450239	474482	100	90	1.15816	0.816065	40	39.8	713290	343	2384	1.00661	0.840157	2465
478	715359	2450	218108	497251	100	90	1.40226	0.816065	40	39.8	713290	343	2384	1.01058	0.838838	2465
479	772080	1986	303968	468112	100	90	1.55019	0.816065	40	39.8	713290	343	2384	1.01471	0.838375	2465
480	696221	1830	203932	492289	100	90	1.69492	0.816065	39	39.8	713290	343	2384	1.10671	0.991194	2465
481	806498	1525	334103	472334	100	90	0.96149	0.816065	40	39.8	0	343	2384	1.0452	0.800153	2465
482	902968	1245	419293	483614	100	90	0.778	0.816065	40	39.8	0	343	2384	1.03494	0.77297	2465
483	1.00212e+006	1019	488219	513768	100	90	0.719526	0.816065	40	39.8	0	343	2384	1.0325	0.767631	2465
484	1.09389e+006	876	542298	551463	100	90	0.75938	0.816065	40	39.8	0	343	2384	1.03506	0.782672	2465
485	1.09694e+006	846	550061	546751	100	90	0.875472	0.816065	40	39.8	0	343	2384	1.04264	0.816739	2465
486	1.12269e+006	1631	570469	552220	100	90	1.54378	0.816065	40	39.8	0	343	2384	1.04269	0.818311	2465
487	1.08409e+006	1461	556392	527701	100	90	1.62282	0.816065	40	39.8	0	343	2384	1.04238	0.807273	2465
488	753961	1358	257725	496237	100	90	1.74015	0.816065	40	39.8	0	343	2384	1.04495	0.805263	2465
489	786197	1111	335233	450964	100	90	1.88971	0.816065	40	39.8	0	343	2384	1.05565	0.818015	2465
490	636460	960	205677	430782	100	90	1.98214	0.816065	40	39.8	208789	343	2384	1.07727	0.843116	2465
491	687704	849	288438	399266	100	90	2.09361	0.816065	40	39.8	208789	343	2384	1.09292	0.84801	2465
492	723264	748	344400	378864	100	90	2.18946	0.816065	40	39.8	208789	343	2384	1.12118	0.875862	2465
493	741256	696	373357	367899	100	90	2.22057	0.816065	40	39.8	208789	343	2384	1.12817	0.885417	2465
494	710728	622	365439	345290	100	90	2.22761	0.816065	40	39.8	208789	343	2384	1.15828	0.911371	2465
495	688241	577	356723	331518	100	90	2.20072	0.816065	40	39.8	208789	343	2384	1.16773	0.922801	2465
496	430485	525	121841	308618	100	90	2.14357	0.816065	40	39.8	458321	343	2384	1.19197	0.958167	2465
497	381306	478	94769.3	285362	100	90	2.13428	0.816065	40	39.8	458321	343	2384	1.22772	0.986637	2465
498	352141	442	82675.6	268169	100	90	2.13291	0.816065	40	39.8	458321	343	2384	1.2316	0.980583	2465
499	404741	413	147197	249944	100	90	2.16129	0.816065	40	39.8	458321	343	2384	1.25542	1.01064	2465
500	451665	394	202370	242190	100	90	2.20989	0.816065	40	39.8	458321	343	2384	1.25326	0.991501	2465
501	342172	370	111892	230279	100	90	2.21838	0.816065	40	39.8	458321	343	2384	1.26271	1	2465
