Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
71	3	0	36	0	0.00192957	1397.79	LSCIcl1plb
71	9	3	105	0	0.00625647	5592.21	LSCIcl2plb
71	8	0	100	0	0.00626761	5093.95	LSCIplb
71	2	0	34	0	0.00169568	1118.79	LSCTplb
71	8	0	60	0	0.00360019	2114.09	MECIcl3plb
71	8	0	60	0	0.00308508	2033.53	MECIcl4plb
71	41	2	193	0	0.0201933	12647.5	MECTcl3peb
71	27	0	95	0	0.0097787	6814.3	MEITplb
71	2	0	47	0	0.000750109	340.312	MESTcl1plb
71	26	1	2557	0	0.033751	15006.9	MRITcl3peb
71	5	0	84	0	0.00312963	2202.58	MSCAcl3plb
71	12	4	96	0	0.00899072	6316.68	MSCIcl1plb
71	9	1	60	0	0.006198	4681.13	MSCIcl3plb
71	23	0	105	0	0.0149186	12196.5	MSCIplb
71	18	7	111	0	0.0172714	9031.44	MSCTcl1plb
71	16	0	145	0	0.0148869	9013.52	MSCTcl2plb
71	29	0	157	0	0.0313776	16125.1	MSCTcl3plb
71	3	0	91	0	0.00177364	1147.38	MSIAcl1plb
71	5	0	38	0	0.00349717	2186.89	MSIIplb
71	26	7	104	0	0.0188903	12022.1	MSITcl1plb
71	21	0	112	0	0.0149805	9890.84	MSITcl3plb
71	24	0	240	0	0.0232417	12252.6	MSITcl4plb
71	0	0	5	0	0	0	MSSIcl1plb
71	5	0	49	0	0.00557987	1735.74	MSSTcl3plb
71	61	0	479	0	0.0291534	16960.5	SECTpeb
71	6	0	44	0	0.00113324	1105.28	SEIAcl4peb
71	46	0	257	0	0.0184654	10559.2	SEITcl3peb
71	36	0	173	0	0.0157623	8377.31	SEITcl4peb
71	20	2	3547	0	0.0170877	8928.41	SRIAcl1peb
71	1	0	6	0	0.000640405	363.221	SRIAcl1plb
71	0	0	8	0	0	0	SRIAcl2plb
71	0	0	10	0	0	0	SRIAcl4peb
71	24	5	299	0	0.0375594	10540.9	SRITcl1plb
71	26	0	130	0	0.0284351	12423.5	SSCTplb
71	7	0	80	0	0.00254881	2415.96	SSIAcl4plb
71	20	4	103	0	0.0186341	8168.53	SSITcl2plb
71	58	0	517	0	0.0519602	19882.4	SSITcl3plb
71	55	0	379	0	0.0464767	19847.1	SSITcl4plb
72	7	0	17	0	0.00289797	2864.39	LECIcl3plb
72	4	0	26	0	0.00323543	3367.14	LSCAplb
72	3	0	36	0	0.00232216	2207.07	LSCIcl1plb
72	8	0	105	0	0.00969294	8727.69	LSCIcl2plb
72	8	0	100	0	0.00919677	9354.22	LSCIplb
72	2	0	34	0	0.00197412	1779.56	LSCTplb
72	7	0	60	0	0.00382572	3412.7	MECIcl3plb
72	8	0	60	0	0.00346487	3426.62	MECIcl4plb
72	38	0	193	0	0.0245609	19978.1	MECTcl3peb
72	26	0	95	0	0.0135899	11401.3	MEITplb
72	2	0	47	0	0.000645416	435.688	MESTcl1plb
72	24	1	2557	0	0.0325838	15788.3	MRITcl3peb
72	5	0	84	0	0.00277601	3058.29	MSCAcl3plb
72	8	2	96	0	0.0106814	5805.82	MSCIcl1plb
72	8	1	60	0	0.00725328	5887.5	MSCIcl3plb
72	21	0	105	0	0.0178868	16055.8	MSCIplb
72	18	6	111	0	0.0178851	11702.9	MSCTcl1plb
72	16	2	145	0	0.0177676	11914	MSCTcl2plb
72	29	1	157	0	0.0327536	22245.7	MSCTcl3plb
72	3	0	91	0	0.00164389	1518.52	MSIAcl1plb
72	5	0	38	0	0.00374609	3129.88	MSIIplb
72	27	7	104	0	0.0209073	15407.3	MSITcl1plb
72	20	0	112	0	0.0184921	12475.1	MSITcl3plb
72	22	2	240	0	0.0237724	15611.3	MSITcl4plb
72	0	0	5	0	0	0	MSSIcl1plb
72	4	0	49	0	0.00480025	1759.84	MSSTcl3plb
72	54	0	479	0	0.0352256	22991.3	SECTpeb
72	6	0	44	0	0.00125575	1526.77	SEIAcl4peb
72	46	0	257	0	0.0209624	15469.5	SEITcl3peb
72	34	0	173	0	0.0174123	11954.7	SEITcl4peb
72	20	2	3547	0	0.0141986	10380.7	SRIAcl1peb
72	1	0	6	0	0.000554089	433.581	SRIAcl1plb
72	0	0	8	0	0	0	SRIAcl2plb
72	0	0	10	0	0	0	SRIAcl4peb
72	21	6	299	0	0.032405	9092.85	SRITcl1plb
72	24	0	130	0	0.0299013	11863.2	SSCTplb
72	7	0	80	0	0.00226703	2749.94	SSIAcl4plb
72	20	2	103	0	0.0185277	9604.53	SSITcl2plb
72	53	0	517	0	0.0450305	20764	SSITcl3plb
72	52	0	379	0	0.0430235	21517	SSITcl4plb
73	4	0	17	0	0.00319144	2190.27	LECIcl3plb
73	4	0	26	0	0.00295421	2899.21	LSCAplb
73	3	1	36	0	0.00282056	1344.64	LSCIcl1plb
73	5	2	105	0	0.0111742	3058.92	LSCIcl2plb
73	7	0	100	0	0.0123966	5751.46	LSCIplb
73	2	0	34	0	0.0023088	711.298	LSCTplb
73	7	0	60	0	0.0046137	2974.62	MECIcl3plb
73	7	0	60	0	0.00413312	1562.44	MECIcl4plb
73	36	0	193	0	0.0288538	8594.16	MECTcl3peb
73	23	0	95	0	0.0176022	5205	MEITplb
73	2	0	47	0	0.000623141	267.021	MESTcl1plb
73	19	1	2557	0	0.0285576	8330.81	MRITcl3peb
73	5	0	84	0	0.00291523	3503.79	MSCAcl3plb
73	8	3	96	0	0.0080329	4855.67	MSCIcl1plb
73	8	1	60	0	0.0071096	4508.42	MSCIcl3plb
73	19	0	105	0	0.0185962	9333.21	MSCIplb
73	17	9	111	0	0.0195468	5434.29	MSCTcl1plb
73	14	3	145	0	0.0187906	4294.6	MSCTcl2plb
73	26	1	157	0	0.0363744	8839.01	MSCTcl3plb
73	2	0	91	0	0.00144954	940.879	MSIAcl1plb
73	5	0	38	0	0.00428236	2863	MSIIplb
73	26	6	104	0	0.0226781	7132.32	MSITcl1plb
73	19	0	112	0	0.0183423	5464.26	MSITcl3plb
73	20	2	240	0	0.0254965	7139.22	MSITcl4plb
73	0	0	5	0	0	0	MSSIcl1plb
73	3	0	49	0	0.00386303	532.9	MSSTcl3plb
73	48	0	479	0	0.0366891	11433.2	SECTpeb
73	6	0	44	0	0.00136712	1601.64	SEIAcl4peb
73	41	0	257	0	0.0239378	7487.69	SEITcl3peb
73	33	0	173	0	0.0189872	7096.27	SEITcl4peb
73	18	4	3547	0	0.0131049	9138.06	SRIAcl1peb
73	1	0	6	0	0.000520677	473.719	SRIAcl1plb
73	0	0	8	0	0	0	SRIAcl2plb
73	0	0	10	0	0	0	SRIAcl4peb
73	21	4	299	0	0.0229783	5865.9	SRITcl1plb
73	23	0	130	0	0.0260388	7349.39	SSCTplb
73	7	0	80	0	0.0020337	2513.94	SSIAcl4plb
73	19	1	103	0	0.0182281	5539.8	SSITcl2plb
73	47	0	517	0	0.0385139	12202.5	SSITcl3plb
73	50	0	379	0	0.0403082	12950.2	SSITcl4plb
74	3	0	17	0	0.00299598	3083.33	LECIcl3plb
74	4	0	26	0	0.0030461	4418.47	LSCAplb
74	3	1	36	0	0.00206879	2052.77	LSCIcl1plb
74	4	2	105	0	0.00568846	5050.77	LSCIcl2plb
74	6	0	100	0	0.00989007	8641.27	LSCIplb
74	2	0	34	0	0.00153419	1431.04	LSCTplb
74	6	0	60	0	0.00500629	4150.99	MECIcl3plb
74	5	0	60	0	0.00259781	2286.59	MECIcl4plb
74	35	1	193	0	0.0198731	16320.7	MECTcl3peb
74	22	0	95	0	0.0123665	8945.38	MEITplb
74	2	0	47	0	0.000530144	369.514	MESTcl1plb
74	19	1	2557	0	0.0202897	10805.1	MRITcl3peb
74	5	0	84	0	0.00327442	4241.73	MSCAcl3plb
74	7	3	96	0	0.00836981	5467.15	MSCIcl1plb
74	7	0	60	0	0.00664907	5122.62	MSCIcl3plb
74	18	0	105	0	0.0146207	12286.4	MSCIplb
74	14	5	111	0	0.0140031	6602.76	MSCTcl1plb
74	12	3	145	0	0.0117595	6826.6	MSCTcl2plb
74	21	1	157	0	0.0233246	13358	MSCTcl3plb
74	2	0	91	0	0.00115551	1214.72	MSIAcl1plb
74	3	0	38	0	0.00463152	1804.38	MSIIplb
74	25	6	104	0	0.0166238	10035.3	MSITcl1plb
74	13	0	112	0	0.0124951	6714.64	MSITcl3plb
74	14	2	240	0	0.018134	7737.59	MSITcl4plb
74	0	0	5	0	0	0	MSSIcl1plb
74	3	0	49	0	0.00182655	840.131	MSSTcl3plb
74	43	0	479	0	0.0270847	16765.8	SECTpeb
74	5	0	44	0	0.00167897	1558.43	SEIAcl4peb
74	35	0	257	0	0.0172759	10459.4	SEITcl3peb
74	26	0	173	0	0.0158069	8833.5	SEITcl4peb
74	15	3	3547	0	0.0134958	8007.44	SRIAcl1peb
74	1	0	6	0	0.00057358	498.7	SRIAcl1plb
74	0	0	8	0	0	0	SRIAcl2plb
74	0	0	10	0	0	0	SRIAcl4peb
74	19	8	299	0	0.0199272	7817.12	SRITcl1plb
74	20	0	130	0	0.0219737	10118	SSCTplb
74	7	0	80	0	0.00263958	2871.11	SSIAcl4plb
74	16	4	103	0	0.0149114	7065.45	SSITcl2plb
74	41	0	517	0	0.0308074	14164.4	SSITcl3plb
74	41	0	379	0	0.034167	14984.8	SSITcl4plb
75	2	0	17	0	0.00290131	2636.45	LECIcl3plb
75	4	0	26	0	0.00354728	5969.4	LSCAplb
75	2	1	36	0	0.00245303	1963.72	LSCIcl1plb
75	4	0	105	0	0.00688853	7614.26	LSCIcl2plb
75	5	0	100	0	0.0117305	10289.6	LSCIplb
75	2	0	34	0	0.0022119	2165.89	LSCTplb
75	6	0	60	0	0.00513159	5664.03	MECIcl3plb
75	4	0	60	0	0.00289017	2818.67	MECIcl4plb
75	27	1	193	0	0.0256535	19180.3	MECTcl3peb
75	20	0	95	0	0.0155117	12763.7	MEITplb
75	2	0	47	0	0.00058416	477.236	MESTcl1plb
75	19	1	2557	0	0.0212893	13170.9	MRITcl3peb
75	5	0	84	0	0.00354172	4969.52	MSCAcl3plb
75	6	3	96	0	0.00801842	5449.76	MSCIcl1plb
75	6	0	60	0	0.00621192	5271.98	MSCIcl3plb
75	17	0	105	0	0.0160569	14780.3	MSCIplb
75	13	7	111	0	0.0154828	9059.5	MSCTcl1plb
75	9	3	145	0	0.0128359	6820.34	MSCTcl2plb
75	16	0	157	0	0.0261914	13437.6	MSCTcl3plb
75	2	0	91	0	0.0011583	1515.81	MSIAcl1plb
75	3	0	38	0	0.0026535	2361.93	MSIIplb
75	24	6	104	0	0.0176913	12649.9	MSITcl1plb
75	13	0	112	0	0.0117673	9113.22	MSITcl3plb
75	13	2	240	0	0.0163771	10551.8	MSITcl4plb
75	0	0	5	0	0	0	MSSIcl1plb
75	3	0	49	0	0.00214118	1230.14	MSSTcl3plb
75	40	0	479	0	0.0301213	20575.7	SECTpeb
75	5	0	44	0	0.00122234	1906.33	SEIAcl4peb
75	30	0	257	0	0.0182565	11879.1	SEITcl3peb
75	22	0	173	0	0.0157562	9839.48	SEITcl4peb
75	13	3	3547	0	0.0105021	7174.92	SRIAcl1peb
75	0	0	6	0	0	0	SRIAcl1plb
75	0	0	8	0	0	0	SRIAcl2plb
75	0	0	10	0	0	0	SRIAcl4peb
75	16	8	299	0	0.0202518	7654.85	SRITcl1plb
75	16	0	130	0	0.024273	9152.09	SSCTplb
75	5	0	80	0	0.00256162	2289.39	SSIAcl4plb
75	13	4	103	0	0.0158291	6708.91	SSITcl2plb
75	39	0	517	0	0.0286294	15794.7	SSITcl3plb
75	35	0	379	0	0.0307506	15194.7	SSITcl4plb
76	2	0	17	0	0.00244746	250	LECIcl3plb
76	4	0	26	0	0.00400782	1125	LSCAplb
76	2	1	36	0	0.00197245	756.581	LSCIcl1plb
76	4	3	105	0	0.00910655	1128	LSCIcl2plb
76	4	0	100	0	0.0114716	1125	LSCIplb
76	2	0	34	0	0.00258835	562.5	LSCTplb
76	6	0	60	0	0.00600588	750	MECIcl3plb
76	3	0	60	0	0.00335516	375	MECIcl4plb
76	23	1	193	0	0.0261185	2950.21	MECTcl3peb
76	19	0	95	0	0.0173984	2375	MEITplb
76	2	0	47	0	0.000639291	250	MESTcl1plb
76	16	1	2557	0	0.0236076	8060.26	MRITcl3peb
76	4	1	84	0	0.0036336	1125.3	MSCAcl3plb
76	7	3	96	0	0.00680444	1999.65	MSCIcl1plb
76	4	0	60	0	0.0059385	1125	MSCIcl3plb
76	17	0	105	0	0.0175833	4781.25	MSCIplb
76	10	8	111	0	0.0169267	3629.55	MSCTcl1plb
76	7	1	145	0	0.0101813	1969.05	MSCTcl2plb
76	14	0	157	0	0.023088	3937.5	MSCTcl3plb
76	2	1	91	0	0.00119561	562.8	MSIAcl1plb
76	3	0	38	0	0.00285509	843.75	MSIIplb
76	22	6	104	22.8592	0.0202322	6327.67	MSITcl1plb
76	8	0	112	0	0.0135572	2250	MSITcl3plb
76	12	1	240	0	0.0184186	3395.85	MSITcl4plb
76	0	0	5	0	0	0	MSSIcl1plb
76	3	0	49	0	0.00265462	843.75	MSSTcl3plb
76	34	0	479	0	0.0325676	4250	SECTpeb
76	5	0	44	0	0.00138773	625	SEIAcl4peb
76	23	0	257	0	0.0180589	2875	SEITcl3peb
76	21	0	173	0	0.0150785	2625	SEITcl4peb
76	12	4	3547	0	0.00827848	5772.59	SRIAcl1peb
76	0	0	6	0	0	0	SRIAcl1plb
76	0	0	8	0	0	0	SRIAcl2plb
76	0	0	10	0	0	0	SRIAcl4peb
76	14	5	299	193.707	0.017321	6416.79	SRITcl1plb
76	14	0	130	0	0.0206227	3937.5	SSCTplb
76	5	0	80	0	0.00234945	1406.25	SSIAcl4plb
76	11	2	103	0	0.014217	3095.26	SSITcl2plb
76	34	0	517	0	0.0294035	9562.5	SSITcl3plb
76	31	0	379	7.3732	0.0304487	8710.05	SSITcl4plb
77	2	0	17	17.5	0.000551305	525.945	LECIcl3plb
77	4	0	26	73.1646	0.00192678	2083.16	LSCAplb
77	2	1	36	26.118	0.001175	1218.46	LSCIcl1plb
77	4	2	105	106.149	0.00287904	2548.47	LSCIcl2plb
77	3	0	100	88.5553	0.00316304	2032.97	LSCIplb
77	2	0	34	50.3862	0.00132814	1255.13	LSCTplb
77	5	0	60	59.4379	0.00199361	1441.16	MECIcl3plb
77	3	0	60	37.4668	0.0012641	846.242	MECIcl4plb
77	21	1	193	303.803	0.0103111	6611.96	MECTcl3peb
77	17	0	95	203.281	0.00753171	4440.75	MEITplb
77	1	0	47	3.12682	0.000468887	167.476	MESTcl1plb
77	12	0	2557	0	0.021521	8768.48	MRITcl3peb
77	4	1	84	59.6815	0.00167062	1846.89	MSCAcl3plb
77	7	3	96	149.516	0.00504806	3509.75	MSCIcl1plb
77	4	0	60	99.0817	0.0026368	2138.15	MSCIcl3plb
77	14	0	105	337.025	0.0108368	7561.18	MSCIplb
77	9	10	111	202.759	0.011583	6091.36	MSCTcl1plb
77	6	2	145	192.539	0.00598639	3459.3	MSCTcl2plb
77	14	0	157	488.822	0.0128192	8592.99	MSCTcl3plb
77	2	1	91	23.8825	0.00087986	811.236	MSIAcl1plb
77	3	0	38	54.6138	0.00178756	1452.2	MSIIplb
77	12	2	104	194.984	0.0143427	4973.03	MSITcl1plb
77	6	0	112	157.936	0.00575648	2981.8	MSITcl3plb
77	12	0	240	352.799	0.0109147	6141.83	MSITcl4plb
77	0	0	5	0	0	0	MSSIcl1plb
77	2	0	49	61.5989	0.00248366	896.587	MSSTcl3plb
77	26	0	479	393.085	0.0147694	7724.83	SECTpeb
77	3	0	44	18.406	0.000913273	569.615	SEIAcl4peb
77	20	0	257	228.378	0.00956653	4799.36	SEITcl3peb
77	18	0	173	219.406	0.00804404	4494.61	SEITcl4peb
77	6	5	3547	0	0.00820386	3438.07	SRIAcl1peb
77	0	0	6	0	0	0	SRIAcl1plb
77	0	0	8	0	0	0	SRIAcl2plb
77	0	0	10	0	0	0	SRIAcl4peb
77	14	4	299	415.222	0.0179241	6939.04	SRITcl1plb
77	10	0	130	359.406	0.0137002	5628.53	SSCTplb
77	2	0	80	32.2011	0.00193792	854.795	SSIAcl4plb
77	8	2	103	197.682	0.00974362	3413.62	SSITcl2plb
77	29	0	517	638.546	0.0269933	11429.9	SSITcl3plb
77	28	0	379	702.208	0.0274945	11849.6	SSITcl4plb
78	2	0	17	45.5228	0.000852016	945.194	LECIcl3plb
78	3	0	26	133.885	0.00246695	2637.96	LSCAplb
78	3	0	36	63.2487	0.00140722	1796.22	LSCIcl1plb
78	4	0	105	305.345	0.00492833	4897.23	LSCIcl2plb
78	3	0	100	248.522	0.0040429	4013.88	LSCIplb
78	2	0	34	141.951	0.00203537	2206.94	LSCTplb
78	4	0	60	123.644	0.00249758	2082.07	MECIcl3plb
78	3	0	60	95.1339	0.00158709	1506.22	MECIcl4plb
78	19	1	193	613.812	0.013659	10906.8	MECTcl3peb
78	17	0	95	376.221	0.00948801	7786.23	MEITplb
78	1	0	47	6.91003	0.000266742	214.606	MESTcl1plb
78	11	0	2557	0	0.0202323	9311.11	MRITcl3peb
78	4	1	84	133.485	0.00199639	2597.04	MSCAcl3plb
78	6	3	96	208.179	0.00617016	4558.5	MSCIcl1plb
78	4	0	60	216.17	0.00373662	3253.17	MSCIcl3plb
78	14	0	105	826.382	0.0126494	11353.4	MSCIplb
78	12	9	111	459.902	0.013199	8835.98	MSCTcl1plb
78	6	1	145	225.012	0.00698152	5024.14	MSCTcl2plb
78	12	0	157	420.014	0.0183083	10961.8	MSCTcl3plb
78	1	1	91	25.6418	0.00105528	582.32	MSIAcl1plb
78	2	0	38	90.5333	0.00213394	1495.03	MSIIplb
78	11	2	104	390.123	0.00960106	6034.14	MSITcl1plb
78	4	0	112	173.867	0.00677548	2794.2	MSITcl3plb
78	9	0	240	296.281	0.0140104	6909.98	MSITcl4plb
78	0	0	5	0	0	0	MSSIcl1plb
78	2	0	49	61.5989	0.00233887	1320.75	MSSTcl3plb
78	21	0	479	459.744	0.0171205	10340.4	SECTpeb
78	3	0	44	35.5642	0.000615345	774.435	SEIAcl4peb
78	15	0	257	276.673	0.010217	5344.9	SEITcl3peb
78	15	0	173	330.024	0.0099608	5889.95	SEITcl4peb
78	5	3	3547	0	0.00528195	3368.29	SRIAcl1peb
78	0	0	6	0	0	0	SRIAcl1plb
78	0	0	8	0	0	0	SRIAcl2plb
78	0	0	10	0	0	0	SRIAcl4peb
78	13	4	299	505.845	0.0180165	7388.51	SRITcl1plb
78	9	0	130	320.66	0.0142081	5790.45	SSCTplb
78	1	0	80	32.8351	0.00124461	571.194	SSIAcl4plb
78	5	2	103	167.708	0.00831078	2693.82	SSITcl2plb
78	28	0	517	747.707	0.0259614	13739.4	SSITcl3plb
78	24	0	379	704.482	0.0286461	13004.4	SSITcl4plb
79	2	0	17	55.6181	0.00114716	1541.78	LECIcl3plb
79	2	0	26	102.777	0.00265072	2852.3	LSCAplb
79	3	0	36	128.187	0.0016567	2388.81	LSCIcl1plb
79	4	0	105	305.345	0.00739528	8184.66	LSCIcl2plb
79	2	0	100	162.762	0.00581654	4318.74	LSCIplb
79	2	0	34	141.951	0.00277713	3282.77	LSCTplb
79	4	0	60	123.644	0.00261452	3257.9	MECIcl3plb
79	3	0	60	95.1339	0.00196019	2260.96	MECIcl4plb
79	15	0	193	550.568	0.0166889	11532.3	MECTcl3peb
79	12	0	95	472.556	0.0123515	8997.83	MEITplb
79	0	0	47	0	0	0	MESTcl1plb
79	8	0	2557	0	0.0185289	7455.9	MRITcl3peb
79	4	1	84	152.97	0.00234444	3405.16	MSCAcl3plb
79	6	5	96	296.596	0.00642298	5741.99	MSCIcl1plb
79	3	0	60	185.161	0.00454409	3104.41	MSCIcl3plb
79	14	0	105	826.382	0.0148217	14147.2	MSCIplb
79	13	10	111	539.04	0.0153452	11240.5	MSCTcl1plb
79	5	0	145	403.75	0.00787363	4459.45	MSCTcl2plb
79	10	0	157	910.314	0.0196649	9758.78	MSCTcl3plb
79	0	0	91	0	0	0	MSIAcl1plb
79	2	0	38	90.5333	0.00187054	1977.32	MSIIplb
79	11	3	104	429.745	0.00907648	7446.33	MSITcl1plb
79	4	0	112	235.504	0.00531202	3498.1	MSITcl3plb
79	8	0	240	593.507	0.0126845	7328.32	MSITcl4plb
79	0	0	5	0	0	0	MSSIcl1plb
79	2	0	49	152.231	0.0029208	1807.89	MSSTcl3plb
79	18	0	479	824.55	0.01737	10351.8	SECTpeb
79	2	0	44	31.9114	0.000735073	740.609	SEIAcl4peb
79	14	0	257	365.574	0.0088348	6251.14	SEITcl3peb
79	14	0	173	459.92	0.00972524	7158.25	SEITcl4peb
79	5	2	3547	0	0.00476405	3318.95	SRIAcl1peb
79	0	0	6	0	0	0	SRIAcl1plb
79	0	0	8	0	0	0	SRIAcl2plb
79	0	0	10	0	0	0	SRIAcl4peb
79	14	2	299	479.005	0.0163392	7573.25	SRITcl1plb
79	9	0	130	522.06	0.0134062	6006.55	SSCTplb
79	1	0	80	32.8351	0.000757348	711.142	SSIAcl4plb
79	5	0	103	235.48	0.00612951	2959.07	SSITcl2plb
79	26	0	517	1089.68	0.0269722	13615.4	SSITcl3plb
79	22	0	379	1097.13	0.02629	12637	SSITcl4plb
80	2	0	5	0	0.00153697	1152.44	LECIcl3plb
80	2	0	4	0	0.00246973	1454.98	LSCAplb
80	3	0	8	19.7462	0.00194126	1946.87	LSCIcl1plb
80	4	0	6	0	0.0105472	4818.27	LSCIcl2plb
80	2	0	7	0	0.00502857	1442.72	LSCIplb
80	2	0	6	0	0.00362302	997.235	LSCTplb
80	4	0	5	39.3783	0.00346932	2515.18	MECIcl3plb
80	3	0	7	0	0.00257832	1476.86	MECIcl4plb
80	13	0	6	0	0.0153082	3591.72	MECTcl3peb
80	11	0	8	20.1619	0.0128616	3873.81	MEITplb
80	0	0	5	0	0	0	MESTcl1plb
80	7	0	2362	0	0.0142683	3815.21	MRITcl3peb
80	4	1	6	152.97	0.00276989	4156.7	MSCAcl3plb
80	8	4	6	149.245	0.00759019	5077.74	MSCIcl1plb
80	3	0	7	131.062	0.00358627	2639.04	MSCIcl3plb
80	13	0	8	196.311	0.0158746	8546.75	MSCIplb
80	14	8	6	0	0.017122	4916.22	MSCTcl1plb
80	5	0	7	0	0.007231	2515.71	MSCTcl2plb
80	9	0	5	0	0.0166834	3718.61	MSCTcl3plb
80	0	0	8	0	0	0	MSIAcl1plb
80	2	0	6	39.2601	0.00206767	1407.87	MSIIplb
80	10	3	6	34.257	0.00983367	3813.68	MSITcl1plb
80	4	0	6	49.1754	0.00572188	1940.05	MSITcl3plb
80	8	0	10	9.87142	0.0123709	3598.07	MSITcl4plb
80	0	0	4	0	0	0	MSSIcl1plb
80	2	0	5	83.7491	0.00345095	1450.13	MSSTcl3plb
80	18	0	7	122.227	0.0162312	5363.61	SECTpeb
80	1	0	8	16.5969	0.000632051	515.72	SEIAcl4peb
80	12	0	6	42.3468	0.00903726	3021.85	SEITcl3peb
80	12	0	5	68.7028	0.0108045	3528.3	SEITcl4peb
80	4	1	3323	0	0.00428737	1397.03	SRIAcl1peb
80	0	0	6	0	0	0	SRIAcl1plb
80	0	0	6	0	0	0	SRIAcl2plb
80	0	0	8	0	0	0	SRIAcl4peb
80	14	1	6	257.282	0.0154828	5624.89	SRITcl1plb
80	9	0	8	27.0478	0.0141151	2963.77	SSCTplb
80	1	0	5	32.8351	0.000801898	780.465	SSIAcl4plb
80	2	0	8	30.4733	0.00591177	745.121	SSITcl2plb
80	24	0	6	403.166	0.0247372	9215.38	SSITcl3plb
80	20	0	6	294.696	0.0242666	7371.36	SSITcl4plb
81	2	0	5	0	0.00148685	2003.49	LECIcl3plb
81	2	0	4	0	0.00186274	2372.91	LSCAplb
81	1	0	27	0	0.00181262	1017.4	LSCIcl1plb
81	4	2	6	0	0.00775168	8031.79	LSCIcl2plb
81	1	0	7	0	0.00278437	1347.87	LSCIplb
81	2	0	6	0	0.00211333	2142.56	LSCTplb
81	3	0	136	0	0.00337744	3034.14	MECIcl3plb
81	3	0	7	0	0.00235001	2334.24	MECIcl4plb
81	11	0	6	0	0.00786083	4762.13	MECTcl3peb
81	10	0	75	0	0.00810474	5972.47	MEITplb
81	0	0	5	0	0	0	MESTcl1plb
81	7	0	2362	0	0.00965897	5748.49	MRITcl3peb
81	4	0	515	0	0.00370878	3968.89	MSCAcl3plb
81	9	4	503	0	0.00810808	6847	MSCIcl1plb
81	2	0	443	0	0.00369318	2016.13	MSCIcl3plb
81	11	0	660	0	0.0134702	10065	MSCIplb
81	14	7	6	0	0.0111419	7424.06	MSCTcl1plb
81	4	0	7	0	0.00631773	3641.11	MSCTcl2plb
81	7	0	5	0	0.00989843	5677.95	MSCTcl3plb
81	0	0	8	0	0	0	MSIAcl1plb
81	2	0	136	0	0.00173188	1740.94	MSIIplb
81	11	2	120	0	0.00754341	5758.47	MSITcl1plb
81	3	0	169	0	0.00457472	2028.54	MSITcl3plb
81	8	0	42	0	0.00958936	5880.2	MSITcl4plb
81	0	0	4	0	0	0	MSSIcl1plb
81	2	0	284	0	0.00338579	1860.91	MSSTcl3plb
81	17	0	1227	0	0.0116637	7827.67	SECTpeb
81	1	0	173	0	0.000464989	630.26	SEIAcl4peb
81	11	0	429	0	0.00627429	4145.4	SEITcl3peb
81	11	0	691	0	0.00818326	4628.24	SEITcl4peb
81	4	1	3323	0	0.00177086	1657.06	SRIAcl1peb
81	0	0	6	0	0	0	SRIAcl1plb
81	0	0	6	0	0	0	SRIAcl2plb
81	0	0	8	0	0	0	SRIAcl4peb
81	11	1	2575	0	0.012768	5141.03	SRITcl1plb
81	9	0	278	0	0.00932039	5388.33	SSCTplb
81	1	0	333	0	0.000946685	851.485	SSIAcl4plb
81	2	0	312	0	0.0017625	1009.5	SSITcl2plb
81	18	0	4033	0	0.0217008	8540.36	SSITcl3plb
81	17	0	2949	0	0.0185433	8352.62	SSITcl4plb
82	2	2	3	0	0.00206043	252	LECIcl3plb
82	2	2	2	0	0.00236393	564.5	LSCAplb
82	1	4	22	0	0.00140889	285.25	LSCIcl1plb
82	4	6	4	0	0.0108757	1131.02	LSCIcl2plb
82	1	2	4	0	0.00203816	283.25	LSCIplb
82	2	1	5	0	0.00316026	563.5	LSCTplb
82	2	50	77	0	0.00344705	265	MECIcl3plb
82	3	5	2	0	0.00273703	376.5	MECIcl4plb
82	9	3	3	0	0.00735073	1125.9	MECTcl3peb
82	10	23	51	0	0.00961331	1239.91	MEITplb
82	0	1	4	0	0	0.3	MESTcl1plb
82	5	797	1465	0	0.0117255	2323.6	MRITcl3peb
82	4	164	332	0	0.00325827	1174.2	MSCAcl3plb
82	9	124	363	0	0.00898961	2900.12	MSCIcl1plb
82	1	148	269	0	0.00289853	325.65	MSCIcl3plb
82	9	215	427	0	0.0135309	2595.37	MSCIplb
82	16	9	3	0	0.0122122	4615.06	MSCTcl1plb
82	4	3	4	0	0.00717253	1056.39	MSCTcl2plb
82	7	1	3	0	0.0117567	1787.23	MSCTcl3plb
82	0	4	4	0	0	1.2	MSIAcl1plb
82	2	47	81	0	0.00191676	576.6	MSIIplb
82	8	39	78	0	0.00918173	2598.66	MSITcl1plb
82	3	44	124	0	0.00368929	760.841	MSITcl3plb
82	7	11	31	0	0.0120636	1814.29	MSITcl4plb
82	0	3	1	0	0	0.9	MSSIcl1plb
82	2	84	192	0	0.0037756	475.55	MSSTcl3plb
82	15	368	784	0	0.0140282	1877.31	SECTpeb
82	1	52	111	0	0.000492833	130.2	SEIAcl4peb
82	11	137	268	0	0.00663905	1387.25	SEITcl3peb
82	10	203	437	0	0.00838484	1270.3	SEITcl4peb
82	3	1039	2063	0	0.00192288	1393.48	SRIAcl1peb
82	0	2	3	0	0	0.2	SRIAcl1plb
