Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
206	1	36	284	0	0.00791234	1596.9	MSCIcl3plb
206	8	314	2097	0	0.0766586	17743.3	MSCIplb
206	7	231	1220	0	0.0587202	12040.3	MSCTcl1plb
206	16	623	4185	0	0.160818	28888.3	MSCTcl2plb
206	11	630	4183	0	0.152533	25619.5	MSCTcl3plb
206	0	0	3	0	0	0	MSIAcl1plb
206	0	14	52	0	0.00183434	515.449	MSIIplb
206	11	240	778	0	0.0347028	9394.23	MSITcl1plb
206	8	367	1312	0	0.0533752	13361.7	MSITcl3plb
206	2	58	263	0	0.00761389	2055.7	MSITcl4plb
206	0	13	35	0	0.000989843	111.544	MSSIcl1plb
206	0	2	2	0	0.000118336	27.3307	MSSTcl3plb
206	18	649	6113	0	0.149315	30219.6	SECTpeb
206	0	1	5	0	7.79623e-005	63.7059	SEIAcl4peb
206	23	1074	5413	0	0.122485	31411.5	SEITcl3peb
206	13	797	3683	0	0.0905734	24088.3	SEITcl4peb
206	0	0	5	0	0	0	SRIAcl1peb
206	0	0	1	0	0	0	SRIAcl1plb
206	1	110	496	0	0.0123955	3581.9	SRIAcl4peb
206	10	309	1405	0	0.0572876	12429.2	SRITcl1plb
206	10	346	2778	0	0.0989062	18959.2	SSCTplb
206	0	1	1	0	3.34124e-005	3.41681	SSIAcl4plb
206	16	1368	7168	0	0.200143	39990.2	SSITcl2plb
206	12	688	3350	0	0.0996885	22670.4	SSITcl3plb
206	0	2	0	0	0.000236433	51.362	SSITcl4plb
207	0	0	3	0	0	0	LECIcl3plb
207	1	0	5	0	0.000236114	177.992	LSCAplb
207	1	0	3	0	0.000142003	106.517	LSCIcl1plb
207	8	2	90	0	0.00511377	3517.32	LSCIcl2plb
207	2	10	76	0	0.002394	1396.41	LSCIplb
207	2	2	84	0	0.00272924	1757.31	LSCTplb
207	0	0	3	0	0	0	MECIcl3plb
207	5	1	43	0	0.00176974	1098.92	MECIcl4plb
207	50	56	812	0	0.0315707	12052.5	MECTcl3peb
207	71	77	586	0	0.0233381	9918.21	MEITplb
207	1	5	18	0	0.000553294	55.3901	MESTcl1plb
207	0	0	4	0	0	0	MRITcl3peb
207	3	0	2	0	0.000423224	359.877	MSCAcl3plb
207	48	43	808	0	0.0274099	9787.4	MSCIcl1plb
207	9	13	284	0	0.00622199	2506.55	MSCIcl3plb
207	79	101	2097	0	0.0656528	23618	MSCIplb
207	72	72	1220	0	0.0543867	17698	MSCTcl1plb
207	139	219	4185	0	0.144784	40788	MSCTcl2plb
207	135	201	4183	0	0.13342	36224.6	MSCTcl3plb
207	0	0	3	0	0	0	MSIAcl1plb
207	6	5	52	0	0.00169234	769.616	MSIIplb
207	71	78	778	0	0.0368063	12035.8	MSITcl1plb
207	141	116	1312	0	0.0567972	18272.8	MSITcl3plb
207	15	30	263	0	0.0081582	2906.28	MSITcl4plb
207	2	7	35	0	0.000760689	112.875	MSSIcl1plb
207	1	1	2	0	0.000165391	37.6901	MSSTcl3plb
207	186	221	6113	0	0.134096	42394.5	SECTpeb
207	1	0	5	0	0.00010859	96.4225	SEIAcl4peb
207	380	375	5413	0	0.124319	41108.1	SEITcl3peb
207	303	240	3683	0	0.0912026	32119.1	SEITcl4peb
207	0	0	5	0	0	0	SRIAcl1peb
207	0	0	1	0	0	0	SRIAcl1plb
207	43	32	496	0	0.0121249	4137.28	SRIAcl4peb
207	104	109	1405	0	0.0616153	14612.1	SRITcl1plb
207	117	88	2778	0	0.0914347	25614	SSCTplb
207	0	1	1	0	3.34124e-005	4.92921	SSIAcl4plb
207	393	498	7168	0	0.200426	46885.4	SSITcl2plb
207	249	211	3350	0	0.105456	28708.6	SSITcl3plb
207	1	1	0	0	0.000364752	93.5638	SSITcl4plb
208	0	0	3	0	0	0	LECIcl3plb
208	1	0	5	0	0.000245024	260.867	LSCAplb
208	1	0	3	0	0.000222193	187.642	LSCIcl1plb
208	9	2	90	0	0.00562108	5350.19	LSCIcl2plb
208	1	2	76	0	0.00261007	458.148	LSCIplb
208	3	1	84	0	0.00293138	2506.43	LSCTplb
208	0	0	3	0	0	0	MECIcl3plb
208	5	0	43	0	0.00167508	1440.51	MECIcl4plb
208	47	19	812	0	0.0302513	14954.2	MECTcl3peb
208	74	28	586	0	0.0232192	12715.9	MEITplb
208	0	3	18	0	0.000536826	41.9194	MESTcl1plb
208	0	0	4	0	0	0	MRITcl3peb
208	2	0	2	0	0.000449397	338.78	MSCAcl3plb
208	42	11	808	0	0.0236105	10509.2	MSCIcl1plb
208	10	3	284	0	0.00548019	3043.76	MSCIcl3plb
208	82	37	2097	0	0.0562033	28220.6	MSCIplb
208	60	28	1220	0	0.0515338	19175.1	MSCTcl1plb
208	133	80	4185	0	0.126561	43777.5	MSCTcl2plb
208	130	60	4183	0	0.119078	39217.2	MSCTcl3plb
208	0	0	3	0	0	0	MSIAcl1plb
208	8	1	52	0	0.00169345	982.97	MSIIplb
208	65	37	778	0	0.0334473	13807.3	MSITcl1plb
208	116	39	1312	0	0.0540328	19654.4	MSITcl3plb
208	16	15	263	0	0.00856288	3728.98	MSITcl4plb
208	2	3	35	0	0.000625926	84.5026	MSSIcl1plb
208	1	0	2	0	0.000159266	30.1904	MSSTcl3plb
208	170	85	6113	0	0.111814	47869.8	SECTpeb
208	1	0	5	0	0.000111375	122.146	SEIAcl4peb
208	321	145	5413	0	0.112328	43951.8	SEITcl3peb
208	289	93	3683	0	0.0831056	37396.3	SEITcl4peb
208	0	0	5	0	0	0	SRIAcl1peb
208	0	0	1	0	0	0	SRIAcl1plb
208	33	10	496	0	0.0101275	3877.8	SRIAcl4peb
208	94	39	1405	0	0.0573627	14091.7	SRITcl1plb
208	103	35	2778	0	0.0788351	28524.1	SSCTplb
208	0	0	1	0	0	0	SSIAcl4plb
208	341	175	7168	0	0.172926	47234.2	SSITcl2plb
208	209	87	3350	0	0.0952744	30554.1	SSITcl3plb
208	1	0	0	0	0.000359183	139.795	SSITcl4plb
209	0	0	3	0	0	0	LECIcl3plb
209	1	0	5	0	0.000267299	360.433	LSCAplb
209	1	0	3	0	0.000289017	294.36	LSCIcl1plb
209	2	1	90	0	0.00608249	2755.79	LSCIcl2plb
209	2	1	76	0	0.00187388	732.405	LSCIplb
209	2	0	84	0	0.00369597	2912.98	LSCTplb
209	0	0	3	0	0	0	MECIcl3plb
209	4	0	43	0	0.00156537	1539.77	MECIcl4plb
209	45	7	812	0	0.0297888	18644.5	MECTcl3peb
209	61	10	586	0	0.0250027	13261.3	MEITplb
209	0	2	18	0	0.000192121	33.7806	MESTcl1plb
209	0	0	4	0	0	0	MRITcl3peb
209	1	0	2	0	0.000301269	264.756	MSCAcl3plb
209	31	5	808	0	0.0211292	10930.8	MSCIcl1plb
209	9	1	284	0	0.00541925	3634.23	MSCIcl3plb
209	67	19	2097	0	0.0531342	31484.3	MSCIplb
209	50	14	1220	0	0.049166	21431.4	MSCTcl1plb
209	111	31	4185	0	0.116561	48520.8	MSCTcl2plb
209	115	23	4183	0	0.106363	45315.4	MSCTcl3plb
209	0	0	3	0	0	0	MSIAcl1plb
209	8	0	52	0	0.00173585	1225.21	MSIIplb
209	54	16	778	0	0.0316716	14438.1	MSITcl1plb
209	84	18	1312	0	0.0507067	20680.9	MSITcl3plb
209	15	6	263	0	0.00840851	4383.98	MSITcl4plb
209	3	1	35	0	0.00042211	80.0318	MSSIcl1plb
209	0	0	2	0	0	0	MSSTcl3plb
209	153	37	6113	0	0.100549	52074.3	SECTpeb
209	1	0	5	0	0.000111375	143.203	SEIAcl4peb
209	250	61	5413	0	0.102178	46462.8	SEITcl3peb
209	230	39	3683	0	0.0798573	38752.4	SEITcl4peb
209	0	0	5	0	0	0	SRIAcl1peb
209	0	0	1	0	0	0	SRIAcl1plb
209	20	6	496	0	0.0085772	3101.34	SRIAcl4peb
209	66	17	1405	0	0.0507284	13647.1	SRITcl1plb
209	86	14	2778	0	0.0739339	28951.4	SSCTplb
209	0	0	1	0	0	0	SSIAcl4plb
209	237	63	7168	0	0.152528	44444.7	SSITcl2plb
209	150	29	3350	0	0.0871649	29933.5	SSITcl3plb
209	1	0	0	0	0.000305724	180.775	SSITcl4plb
210	0	0	3	0	0	0	LECIcl3plb
210	0	0	1	0	0	0	LSCAplb
210	1	1	2	0	0.000322987	204.637	LSCIcl1plb
210	3	2	44	0	0.00343066	1859.59	LSCIcl2plb
210	3	0	31	0	0.0016559	533.475	LSCIplb
210	2	0	36	0	0.00441434	1654.58	LSCTplb
210	0	0	3	0	0	0	MECIcl3plb
210	2	2	22	0	0.00183657	677.003	MECIcl4plb
210	48	27	411	0	0.030765	11669.5	MECTcl3peb
210	53	0	274	0	0.0234919	7200.64	MEITplb
210	1	0	4	0	0.00019769	9.70281	MESTcl1plb
210	0	0	1	0	0	0	MRITcl3peb
210	1	0	1	0	0.000355842	157.699	MSCAcl3plb
210	26	14	376	0	0.0182884	5568.92	MSCIcl1plb
210	8	5	132	0	0.00604152	1971.95	MSCIcl3plb
210	66	0	1059	0	0.0506581	16348.5	MSCIplb
210	56	33	594	0	0.0488885	11951.1	MSCTcl1plb
210	122	80	2129	0	0.109789	28187.2	MSCTcl2plb
210	112	74	2106	0	0.100379	25341.3	MSCTcl3plb
210	0	0	1	0	0	0	MSIAcl1plb
210	4	0	29	0	0.00195518	485.684	MSIIplb
210	49	15	399	0	0.0294145	7988.05	MSITcl1plb
210	70	16	635	0	0.0475322	10794.6	MSITcl3plb
210	17	5	133	0	0.00839542	2578.66	MSITcl4plb
210	1	0	20	0	0.000312963	2.09697	MSSIcl1plb
210	0	0	2	0	0	0	MSSTcl3plb
210	144	0	3012	0	0.0951874	24811.5	SECTpeb
210	1	0	0	0	0.000122512	81.1913	SEIAcl4peb
210	235	33	2742	0	0.0916335	23816.1	SEITcl3peb
210	190	18	1834	0	0.0727803	18231.1	SEITcl4peb
210	0	0	2	0	0	0	SRIAcl1peb
210	16	1	233	0	0.00715956	1351.79	SRIAcl4peb
210	49	12	679	0	0.0439151	5936.28	SRITcl1plb
210	79	0	1353	0	0.0650585	13370.1	SSCTplb
210	0	0	1	0	0	0	SSIAcl4plb
210	184	24	3579	0	0.129343	19666.1	SSITcl2plb
210	119	28	1711	0	0.0767051	14400.1	SSITcl3plb
210	1	0	0	0	0.000414871	119.34	SSITcl4plb
211	0	1	12	0	0	1	LECIcl3plb
211	0	0	10	0	0	0	LSCAplb
211	1	2	10	0	0.000339136	313.21	LSCIcl1plb
211	3	12	42	0	0.00307506	3032.44	LSCIcl2plb
211	3	6	34	0	0.00136267	973.587	LSCIplb
211	1	1	45	0	0.00368149	2377.46	LSCTplb
211	0	2	11	0	0	0.6	MECIcl3plb
211	2	5	26	0	0.000946685	1049.27	MECIcl4plb
211	43	85	349	0	0.0291935	18154.9	MECTcl3peb
211	46	34	242	0	0.0194644	11157.9	MEITplb
211	1	1	13	0	9.74529e-005	11.0091	MESTcl1plb
211	0	2	9	0	0	0.6	MRITcl3peb
211	1	1	10	0	0.000211612	240.145	MSCAcl3plb
211	20	66	327	0	0.0146647	6873.79	MSCIcl1plb
211	5	15	127	0	0.00469333	2218.11	MSCIcl3plb
211	56	166	871	0	0.0407024	24740.8	MSCIplb
211	47	91	527	0	0.038226	17083	MSCTcl1plb
211	106	322	1809	0	0.0924287	46904.8	MSCTcl2plb
211	92	342	1788	0	0.0848614	37631.4	MSCTcl3plb
211	0	2	9	0	0	0.6	MSIAcl1plb
211	3	10	29	0	0.00200753	756.002	MSIIplb
211	43	71	346	0	0.024547	11610	MSITcl1plb
211	59	98	549	0	0.0388503	15697.6	MSITcl3plb
211	16	20	125	0	0.00813536	4138.21	MSITcl4plb
211	0	6	23	0	0.00010859	1.8	MSSIcl1plb
211	0	0	12	0	0	0	MSSTcl3plb
211	127	356	2546	0	0.0741533	39629	SECTpeb
211	1	2	8	0	9.46685e-005	97.2267	SEIAcl4peb
211	196	366	2311	0	0.0732378	32769.1	SEITcl3peb
211	148	216	1562	0	0.0585424	24234.5	SEITcl4peb
211	0	2	10	0	0	0.2	SRIAcl1peb
211	0	1	9	0	0	0.1	SRIAcl1plb
211	0	0	10	0	0	0	SRIAcl2plb
211	12	32	204	0	0.00552641	1687.23	SRIAcl4peb
211	41	106	573	0	0.0322474	8717.21	SRITcl1plb
211	68	171	1141	0	0.0510575	21911.6	SSCTplb
211	0	0	9	0	0	0	SSIAcl4plb
211	154	450	3006	0	0.092304	28241.6	SSITcl2plb
211	100	247	1417	0	0.0602509	20428.8	SSITcl3plb
211	1	1	8	0	0.000356399	185.277	SSITcl4plb
212	0	1	12	0	3.34124e-005	11.1249	LECIcl3plb
212	0	1	9	0	0	1	LSCAplb
212	1	3	8	0	0.000424894	463.387	LSCIcl1plb
212	3	9	39	0	0.00406629	1299.23	LSCIcl2plb
212	3	4	31	0	0.00157707	838.498	LSCIplb
212	1	3	42	0	0.00431131	354.004	LSCTplb
212	0	2	11	0	6.68248e-005	14.0418	MECIcl3plb
212	2	8	22	0	0.00119728	378.149	MECIcl4plb
212	38	90	321	0	0.0318173	6951.2	MECTcl3peb
212	39	46	220	0	0.0204805	5306.15	MEITplb
212	0	2	12	0	0.000100237	5.59999	MESTcl1plb
212	0	2	8	0	6.68248e-005	2.8632	MRITcl3peb
212	1	2	8	0	0.000233887	315.944	MSCAcl3plb
212	20	77	295	0	0.0134847	5932.31	MSCIcl1plb
212	4	27	109	0	0.0039254	1489.57	MSCIcl3plb
212	53	166	823	0	0.0442258	19685.5	MSCIplb
212	43	101	495	0	0.0399348	11417.4	MSCTcl1plb
212	96	364	1654	0	0.10297	23569.6	MSCTcl2plb
212	83	416	1631	0	0.0916235	23324.9	MSCTcl3plb
212	0	2	9	0	6.68248e-005	20.6	MSIAcl1plb
212	2	10	28	0	0.00212002	326.534	MSIIplb
212	39	82	327	0	0.025274	7470.31	MSITcl1plb
212	52	122	500	0	0.0376727	9730.62	MSITcl3plb
212	14	23	114	0	0.00889327	2709.47	MSITcl4plb
212	0	5	21	0	0.000250593	18.85	MSSIcl1plb
212	0	0	12	0	0	0	MSSTcl3plb
212	109	431	2355	0	0.0798476	16296.2	SECTpeb
212	1	1	8	0	0.000164278	113.102	SEIAcl4peb
212	158	469	2118	0	0.0768635	21264.1	SEITcl3peb
212	128	268	1445	0	0.0559305	14599.1	SEITcl4peb
212	0	3	9	0	6.68248e-005	20.3	SRIAcl1peb
212	0	2	8	0	3.34124e-005	10.2	SRIAcl1plb
212	0	0	10	0	0	0	SRIAcl2plb
212	7	44	183	0	0.00506699	1528.64	SRIAcl4peb
212	36	136	526	0	0.0306759	6681.34	SRITcl1plb
212	59	217	1051	0	0.0543414	10536.9	SSCTplb
212	0	1	8	0	0	0.1	SSIAcl4plb
212	124	542	2800	0	0.0906282	20456	SSITcl2plb
212	80	276	1309	0	0.0601154	15259	SSITcl3plb
212	0	1	8	0	0.000403733	0.101977	SSITcl4plb
213	0	1	12	0	5.2903e-005	32.4855	LECIcl3plb
213	0	2	8	0	3.34124e-005	3.22122	LSCAplb
213	1	5	6	0	0.000775725	645	LSCIcl1plb
213	2	7	36	0	0.00306002	2292.17	LSCIcl2plb
213	3	7	27	0	0.00168176	1279.03	LSCIplb
213	1	4	38	0	0.00187109	992.278	LSCTplb
213	0	2	11	0	0.000167062	73.5782	MECIcl3plb
213	1	6	21	0	0.0010859	388.387	MECIcl4plb
213	31	105	285	0	0.0242535	12446.2	MECTcl3peb
213	35	51	199	0	0.0158837	7927.09	MEITplb
213	0	2	12	0	0.000150356	17.0671	MESTcl1plb
213	0	3	7	0	0.000100237	23.3738	MRITcl3peb
213	1	3	7	0	0.00039538	432.7	MSCAcl3plb
213	18	87	266	0	0.0156264	8906.69	MSCIcl1plb
213	4	28	103	0	0.0043063	2481.24	MSCIcl3plb
213	47	196	738	0	0.0490244	29125.2	MSCIplb
213	37	131	441	0	0.0382656	18484.1	MSCTcl1plb
213	85	433	1495	0	0.0903071	45284.4	MSCTcl2plb
213	73	466	1464	0	0.0878334	40424.9	MSCTcl3plb
213	0	1	9	0	0.000116943	25.7482	MSIAcl1plb
213	2	10	26	0	0.00159823	619.043	MSIIplb
213	33	110	294	0	0.0250198	11394.8	MSITcl1plb
213	42	144	462	0	0.0361027	14105.6	MSITcl3plb
213	13	24	106	0	0.00877466	4128.11	MSITcl4plb
213	0	5	20	0	0.000253377	36.4059	MSSIcl1plb
213	0	2	10	0	0	0.6	MSSTcl3plb
213	96	509	2137	0	0.0706834	33977.6	SECTpeb
213	0	1	8	0	0.000144787	15.042	SEIAcl4peb
213	128	554	1926	0	0.0802722	30889.1	SEITcl3peb
213	101	309	1320	0	0.0554741	20935.4	SEITcl4peb
213	0	3	8	0	0.000147571	53.3994	SRIAcl1peb
213	0	2	8	0	0.000116943	26.4429	SRIAcl1plb
213	0	2	8	0	0	0.2	SRIAcl2plb
213	7	58	160	0	0.00620803	2476.63	SRIAcl4peb
213	30	150	479	0	0.0335455	9619.79	SRITcl1plb
213	52	254	953	0	0.052027	19832	SSCTplb
213	0	3	6	0	3.34124e-005	10.3	SSIAcl4plb
213	102	665	2554	0	0.100825	31225.6	SSITcl2plb
213	68	320	1211	0	0.064271	21693.7	SSITcl3plb
213	0	1	7	0	0.00048448	1.35116	SSITcl4plb
214	0	0	12	0	0	0	LECIcl3plb
214	0	0	8	0	0	0	LSCAplb
214	1	1	6	0	0.00139696	1008.06	LSCIcl1plb
214	1	3	36	0	0.00418602	1157.76	LSCIcl2plb
214	3	5	27	0	0.00207435	1861.09	LSCIplb
214	1	1	38	0	0.00259781	1984.8	LSCTplb
214	0	1	11	0	0.000206043	39.4148	MECIcl3plb
214	1	2	21	0	0.000742869	572.4	MECIcl4plb
214	25	69	285	0	0.0275433	16622.6	MECTcl3peb
214	29	33	199	0	0.0170268	9483.87	MEITplb
214	0	1	12	0	0.000109704	7.33532	MESTcl1plb
214	0	3	7	0	0.000193235	49.549	MRITcl3peb
214	1	2	7	0	0.00043993	575.871	MSCAcl3plb
214	14	57	266	0	0.0176307	9468.5	MSCIcl1plb
214	4	17	103	0	0.00540422	3340.88	MSCIcl3plb
214	44	132	738	0	0.0522649	37418.4	MSCIplb
214	34	96	441	0	0.0461581	24580.7	MSCTcl1plb
214	80	304	1495	0	0.113436	60182.4	MSCTcl2plb
214	64	308	1464	0	0.106595	50476.9	MSCTcl3plb
214	0	1	9	0	6.40405e-005	36.685	MSIAcl1plb
214	2	9	26	0	0.00162917	982.719	MSIIplb
214	29	87	294	0	0.02829	15351.6	MSITcl1plb
214	40	94	462	0	0.0368202	19046.4	MSITcl3plb
214	10	17	106	0	0.00912501	4529.95	MSITcl4plb
214	0	5	20	0	0.000273425	47.8236	MSSIcl1plb
214	0	1	10	0	6.68248e-005	5.29999	MSSTcl3plb
214	84	315	2137	0	0.0884646	44816.3	SECTpeb
214	0	1	8	0	0.000155925	28.5471	SEIAcl4peb
214	112	425	1926	0	0.0854907	41824.5	SEITcl3peb
214	87	220	1320	0	0.0552531	26742.4	SEITcl4peb
214	0	1	8	0	0.000180984	34.4205	SRIAcl1peb
214	0	1	8	0	0.000136434	51.5616	SRIAcl1plb
214	0	2	8	0	6.68248e-005	0.288984	SRIAcl2plb
214	6	44	160	0	0.00659092	3185.58	SRIAcl4peb
214	25	111	479	0	0.0344388	11899.1	SRITcl1plb
214	44	163	953	0	0.06119	24988.8	SSCTplb
214	0	2	6	0	0.000116943	40.1579	SSIAcl4plb
214	90	484	2554	0	0.107679	39485.2	SSITcl2plb
214	61	233	1211	0	0.0661329	27580.9	SSITcl3plb
214	0	1	7	0	6.68248e-005	8.40814	SSITcl4plb
215	0	0	12	0	0	0	LECIcl3plb
215	0	0	8	0	0	0	LSCAplb
215	1	1	6	0	0.00168454	1462.48	LSCIcl1plb
215	1	0	36	0	0.00179703	1515.85	LSCIcl2plb
215	3	4	27	0	0.00237172	2681.52	LSCIplb
215	1	1	38	0	0.00347211	2754.01	LSCTplb
215	0	1	11	0	8.74291e-005	55.5601	MECIcl3plb
215	1	2	21	0	0.000657111	822.023	MECIcl4plb
215	27	38	285	0	0.0277562	19913	MECTcl3peb
215	24	24	199	0	0.0163894	11444.9	MEITplb
215	0	1	12	0	0.000104135	9.03669	MESTcl1plb
215	0	2	7	0	0.00025115	72.1749	MRITcl3peb
215	1	1	7	0	0.000519563	657.843	MSCAcl3plb
215	14	32	266	0	0.0170803	9788.42	MSCIcl1plb
215	4	6	103	0	0.00553477	2878.83	MSCIcl3plb
215	42	87	738	0	0.0558529	42452.9	MSCIplb
215	38	59	441	0	0.0497857	26728.1	MSCTcl1plb
215	71	169	1495	0	0.120074	63752.2	MSCTcl2plb
215	66	150	1464	0	0.110813	51770.8	MSCTcl3plb
215	0	1	9	0	7.35073e-005	49.6053	MSIAcl1plb
215	1	6	26	0	0.00172659	929.947	MSIIplb
215	28	55	294	0	0.0294331	17031.2	MSITcl1plb
215	42	66	462	0	0.0388597	21917.7	MSITcl3plb
215	8	9	106	0	0.00840573	5006.9	MSITcl4plb
215	0	2	20	0	0.000258708	33.5161	MSSIcl1plb
215	0	0	10	0	0	0	MSSTcl3plb
215	75	184	2137	0	0.0894338	49326.8	SECTpeb
215	0	1	8	0	0.00013365	39.7244	SEIAcl4peb
215	108	279	1926	0	0.0856158	47146.6	SEITcl3peb
215	77	153	1320	0	0.0544844	30685.9	SEITcl4peb
215	0	1	8	0	0.000168176	40.7747	SRIAcl1peb
215	0	1	8	0	0.000109147	75.5262	SRIAcl1plb
215	0	2	8	0	6.68248e-005	0.316247	SRIAcl2plb
215	6	32	160	0	0.00615409	3930.89	SRIAcl4peb
215	23	78	479	0	0.0363793	12148.2	SRITcl1plb
215	42	106	953	0	0.060893	28559.7	SSCTplb
215	0	2	6	0	0.000125297	69.2712	SSIAcl4plb
215	81	337	2554	0	0.10355	44518	SSITcl2plb
215	63	155	1211	0	0.0673508	29663.9	SSITcl3plb
215	0	1	7	0	8.90998e-005	23.2373	SSITcl4plb
216	0	0	12	0	0	0	LECIcl3plb
216	0	0	8	0	0	0	LSCAplb
216	1	0	6	0	0.00180705	1804.82	LSCIcl1plb
216	1	0	36	0	0.00197523	2036.3	LSCIcl2plb
216	4	2	27	0	0.00289272	3697.52	LSCIplb
216	1	0	38	0	0.0039616	2656.07	LSCTplb
216	0	0	11	0	0	0	MECIcl3plb
216	3	0	21	0	0.000724492	1124.53	MECIcl4plb
216	40	15	285	0	0.0286031	22309.2	MECTcl3peb
216	28	13	199	0	0.0169081	14117	MEITplb
216	0	0	12	0	0	0	MESTcl1plb
216	0	0	7	0	0	0	MRITcl3peb
216	0	0	7	0	0	0	MSCAcl3plb
216	20	15	266	0	0.0173798	11310.5	MSCIcl1plb
216	5	4	103	0	0.00561663	3342.08	MSCIcl3plb
216	70	24	738	0	0.0568164	46056.1	MSCIplb
216	47	22	441	0	0.053477	27072.6	MSCTcl1plb
216	116	54	1495	0	0.125709	63854.6	MSCTcl2plb
216	102	45	1464	0	0.114646	54644.8	MSCTcl3plb
216	1	0	9	0	0.000111375	69.4955	MSIAcl1plb
216	4	0	26	0	0.00147571	1026.38	MSIIplb
216	45	13	294	0	0.0306335	18742.5	MSITcl1plb
216	62	12	462	0	0.0396196	24168.3	MSITcl3plb
216	12	0	106	0	0.00877354	5693.82	MSITcl4plb
216	1	0	20	0	0.000118614	20.0758	MSSIcl1plb
216	0	0	10	0	0	0	MSSTcl3plb
216	133	51	2137	0	0.09084	51814.3	SECTpeb
216	1	0	8	0	6.96092e-005	52.1808	SEIAcl4peb
216	200	69	1926	0	0.0857597	48862.4	SEITcl3peb
216	128	36	1320	0	0.0552109	32788	SEITcl4peb
216	0	0	8	0	0	0	SRIAcl1peb
216	1	0	8	0	0.0001175	90.3156	SRIAcl1plb
216	0	0	8	0	0	0	SRIAcl2plb
216	15	10	160	0	0.00645225	4133.76	SRIAcl4peb
216	46	23	479	0	0.0331179	12330	SRITcl1plb
216	84	29	953	0	0.0639769	30068.7	SSCTplb
216	0	2	6	0	0.000169846	96.7057	SSIAcl4plb
216	182	77	2554	0	0.107383	44510.8	SSITcl2plb
216	120	41	1211	0	0.0632469	31231.4	SSITcl3plb
216	0	0	7	0	0	0	SSITcl4plb
217	0	0	12	0	0	0	LECIcl3plb
217	0	0	8	0	0	0	LSCAplb
217	1	1	6	0	0.00178923	2210.16	LSCIcl1plb
217	1	0	36	0	0.00219408	2416.14	LSCIcl2plb
217	3	0	27	0	0.0037433	3528.93	LSCIplb
217	1	0	38	0	0.00334235	2679.25	LSCTplb
217	0	0	11	0	0	0	MECIcl3plb
217	3	0	21	0	0.000908261	1433.72	MECIcl4plb
217	39	3	285	0	0.029516	23088.9	MECTcl3peb
217	29	4	199	0	0.01801	15277.1	MEITplb
217	0	0	12	0	0	0	MESTcl1plb
217	0	0	7	0	0	0	MRITcl3peb
217	0	0	7	0	0	0	MSCAcl3plb
217	21	6	266	0	0.0172871	11930	MSCIcl1plb
217	5	1	103	0	0.00568122	3104.73	MSCIcl3plb
217	69	9	738	0	0.0579367	49123.8	MSCIplb
217	50	11	441	0	0.0487647	30200.3	MSCTcl1plb
217	103	26	1495	0	0.117729	62730.1	MSCTcl2plb
217	99	17	1464	0	0.107491	55528.4	MSCTcl3plb
217	0	0	9	0	0	0	MSIAcl1plb
217	2	0	26	0	0.00152337	936.484	MSIIplb
217	38	9	294	0	0.0309315	20674.3	MSITcl1plb
217	51	2	462	0	0.0372181	23681	MSITcl3plb
217	10	0	106	0	0.00859813	6122.8	MSITcl4plb
217	1	0	20	0	0.000119728	21.4723	MSSIcl1plb
217	0	0	10	0	0	0	MSSTcl3plb
217	133	24	2137	0	0.0873926	54891.7	SECTpeb
217	1	0	8	0	6.51542e-005	60.1267	SEIAcl4peb
217	180	33	1926	0	0.0827486	51791.3	SEITcl3peb
217	118	13	1320	0	0.0523912	34410.6	SEITcl4peb
217	0	0	8	0	0	0	SRIAcl1peb
217	1	0	8	0	0.000138661	106.799	SRIAcl1plb
217	0	0	8	0	0	0	SRIAcl2plb
217	12	1	160	0	0.00591153	3544.86	SRIAcl4peb
217	38	8	479	0	0.0328059	10877.6	SRITcl1plb
217	78	11	953	0	0.0632103	30228.5	SSCTplb
217	0	0	6	0	0	0	SSIAcl4plb
217	155	24	2554	0	0.101844	42012.2	SSITcl2plb
217	102	17	1211	0	0.0609698	29485.5	SSITcl3plb
217	0	0	7	0	0	0	SSITcl4plb
218	0	0	12	0	0	0	LECIcl3plb
218	0	0	8	0	0	0	LSCAplb
218	1	1	6	0	0.00202368	602.651	LSCIcl1plb
218	0	0	36	0	0	0	LSCIcl2plb
218	3	0	27	0	0.00327998	1989.08	LSCIplb
218	1	0	38	0	0.00386749	193.569	LSCTplb
218	0	0	11	0	0	0	MECIcl3plb
218	2	0	21	0	0.00106975	890.719	MECIcl4plb
218	34	2	285	0	0.028115	7501.5	MECTcl3peb
218	28	0	199	0	0.0176774	5101.31	MEITplb
218	0	0	12	0	0	0	MESTcl1plb
218	0	0	7	0	0	0	MRITcl3peb
218	0	0	7	0	0	0	MSCAcl3plb
218	21	3	266	0	0.0155352	8617.89	MSCIcl1plb
218	5	0	103	0	0.00483366	1738.44	MSCIcl3plb
218	63	0	738	0	0.0573803	28574.1	MSCIplb
218	48	7	441	0	0.0500847	12953.8	MSCTcl1plb
218	97	12	1495	0	0.109823	25756.6	MSCTcl2plb
218	93	3	1464	0	0.100497	23297.3	MSCTcl3plb
218	0	0	9	0	0	0	MSIAcl1plb
218	1	0	26	0	0.00139775	424.417	MSIIplb
218	36	5	294	0	0.0320987	9719.46	MSITcl1plb
218	49	1	462	0	0.0365786	12631.8	MSITcl3plb
218	10	0	106	0	0.00868166	2541.37	MSITcl4plb
