Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
81	0	0	8	0	0	0	MSCIplb
81	24	5	966	0	0.0219146	15232.7	MSCTcl1plb
81	2	0	103	0	0.00339136	1984.76	MSCTcl2plb
81	4	0	441	0	0.00860982	3596.45	MSCTcl3plb
81	6	1	568	0	0.00537828	4511.45	MSIAcl1plb
81	4	0	313	0	0.00499738	4228.7	MSIIplb
81	6	0	181	0	0.00288516	2373.87	MSITcl1plb
81	6	1	241	0	0.00692305	4951.46	MSITcl3plb
81	2	0	127	0	0.00329112	1868.56	MSITcl4plb
81	1	0	38	0	0.000451068	345.136	MSSIcl1plb
81	1	0	81	0	0.00118558	505.964	MSSTcl3plb
81	0	0	7	0	0	0	SECTpeb
81	0	0	203	0	0	0	SEIAcl4peb
81	21	0	2317	0	0.013676	8976.33	SEITcl3peb
81	1	0	50	0	0.000400949	314.045	SEITcl4peb
81	28	10	10927	0	0.0226614	17041.7	SRIAcl1peb
81	26	5	4928	0	0.0141412	12895.8	SRIAcl1plb
81	5	5	1797	0	0.00622306	3686.65	SRIAcl2plb
81	17	0	4696	0	0.0116231	10546.4	SRIAcl4peb
81	6	0	1613	0	0.0108818	2847.96	SRITcl1plb
81	2	0	411	0	0.00219798	1026.88	SSCTplb
81	0	0	150	0	0	0	SSIAcl4plb
81	1	1	206	0	0.0015314	817.116	SSITcl2plb
81	10	1	1785	0	0.0110979	5406.44	SSITcl3plb
81	7	0	590	0	0.00424115	2575.61	SSITcl4plb
82	2	3	48	0	0.00315747	253	LECIcl3plb
82	0	2	4	0	0	2	LSCAplb
82	9	36	156	0	0.0105945	2396.64	LSCIcl1plb
82	0	0	6	0	0	0	LSCIcl2plb
82	1	18	35	0	0.00229989	299.25	LSCIplb
82	1	16	53	0	0.00765979	297.25	LSCTplb
82	1	4	16	0	0.000398165	126.2	MECIcl3plb
82	0	3	3	0	0	0.9	MECIcl4plb
82	0	15	18	0	0.00336908	4.5	MECTcl3peb
82	0	5	18	0	0	1.5	MEITplb
82	3	13	31	0	0.0010124	232.491	MESTcl1plb
82	10	2093	4076	0	0.0224665	3570.21	MRITcl3peb
82	16	394	1016	0	0.0143128	4357.15	MSCAcl3plb
82	21	335	752	0	0.0169156	6083.91	MSCIcl1plb
82	16	262	749	0	0.0192662	4526.08	MSCIcl3plb
82	0	1	7	0	0	0.3	MSCIplb
82	23	248	661	0	0.0243359	5069.63	MSCTcl1plb
82	2	29	67	0	0.0039371	381.089	MSCTcl2plb
82	4	117	287	0	0.00584661	938.905	MSCTcl3plb
82	6	174	354	0	0.00441601	1724.61	MSIAcl1plb
82	3	98	198	0	0.00599363	873.15	MSIIplb
82	6	32	136	0	0.00307227	1101.6	MSITcl1plb
82	6	60	167	0	0.00928197	1197.11	MSITcl3plb
82	1	33	85	0	0.00449954	82.597	MSITcl4plb
82	1	13	24	0	0.000507312	285.15	MSSIcl1plb
82	1	17	59	0	0.000647087	161.418	MSSTcl3plb
82	0	3	3	0	0	0.3	SECTpeb
82	0	39	143	0	0	3.9	SEIAcl4peb
82	21	548	1510	0	0.0147059	2552.01	SEITcl3peb
82	1	12	32	0	0.000428793	101.56	SEITcl4peb
82	28	2729	6834	0	0.0204835	11185.9	SRIAcl1peb
82	26	1209	3178	0	0.0142576	10397.1	SRIAcl1plb
82	5	447	1135	0	0.00543509	2624.37	SRIAcl2plb
82	17	1128	2991	0	0.0117094	7956.19	SRIAcl4peb
82	5	420	1006	0	0.0083776	1446.04	SRITcl1plb
82	2	108	264	0	0.00197078	367.961	SSCTplb
82	0	34	92	0	0	3.4	SSIAcl4plb
82	1	51	134	0	0.00181262	209.357	SSITcl2plb
82	10	436	1149	0	0.0114549	2381.11	SSITcl3plb
82	6	156	368	0	0.00469723	923.795	SSITcl4plb
83	1	9	40	0	0.000868723	57.088	LECIcl3plb
83	0	2	3	0	6.68248e-005	12.6578	LSCAplb
83	8	42	136	0	0.00760689	800.85	LSCIcl1plb
83	0	3	3	0	0	3	LSCIcl2plb
83	1	23	26	0	0.00143116	191.681	LSCIplb
83	1	29	35	0	0.00168733	150.531	LSCTplb
83	1	8	12	0	0.000412086	63.2284	MECIcl3plb
83	0	4	2	0	0.000100237	31.5749	MECIcl4plb
83	0	17	15	0	0.000501186	103.554	MECTcl3peb
83	0	10	12	0	0.000167062	42.6999	MEITplb
83	3	16	26	0	0.00129362	103.972	MESTcl1plb
83	10	2611	3216	0	0.0812478	15718	MRITcl3peb
83	15	557	786	0	0.0206099	4554.14	MSCAcl3plb
83	21	462	576	0	0.0238258	3693.72	MSCIcl1plb
83	17	359	589	0	0.0203816	2871.09	MSCIcl3plb
83	0	2	6	0	3.34124e-005	11.2579	MSCIplb
83	22	348	525	0	0.0235196	2381.17	MSCTcl1plb
83	2	44	47	0	0.00260617	245.036	MSCTcl2plb
83	3	144	243	0	0.00733402	881.334	MSCTcl3plb
83	5	233	276	0	0.00871507	2022.54	MSIAcl1plb
83	3	121	155	0	0.00578035	893.943	MSIIplb
83	6	48	111	0	0.00380345	336.472	MSITcl1plb
83	6	85	129	0	0.00638734	527.781	MSITcl3plb
83	1	45	67	0	0.0016038	261.675	MSITcl4plb
83	1	16	20	0	0.00100237	79.8839	MSSIcl1plb
83	1	23	47	0	0.000952254	77.3353	MSSTcl3plb
83	0	3	3	0	0.000100237	19.7282	SECTpeb
83	0	54	116	0	0.00130308	294.507	SEIAcl4peb
83	19	733	1170	0	0.0266475	3542.2	SEITcl3peb
83	1	17	24	0	0.000785192	79.1809	SEITcl4peb
83	28	3534	5352	0	0.108336	24672.8	SRIAcl1peb
83	23	1574	2503	0	0.0555788	12390.2	SRIAcl1plb
83	5	572	864	0	0.0195964	4582.15	SRIAcl2plb
83	17	1507	2343	0	0.0498207	11030.3	SRIAcl4peb
83	5	575	771	0	0.0195123	3181.77	SRITcl1plb
83	2	127	215	0	0.00508425	786.971	SSCTplb
83	0	41	78	0	0.00113602	312.367	SSIAcl4plb
83	1	68	102	0	0.00253377	344.051	SSITcl2plb
83	8	570	902	0	0.0225305	3082.01	SSITcl3plb
83	6	187	289	0	0.0084461	1118.9	SSITcl4plb
84	1	11	33	0	0.00052903	173.168	LECIcl3plb
84	0	2	3	0	9.46685e-005	42.4476	LSCAplb
84	8	54	113	0	0.00535155	2550.2	LSCIcl1plb
84	0	2	2	0	0.000100237	3.93858	LSCIcl2plb
84	0	14	21	0	0.00160101	243.052	LSCIplb
84	1	23	32	0	0.0018878	537.666	LSCTplb
84	1	7	12	0	0.000517892	226.477	MECIcl3plb
84	0	4	2	0	0.000245024	116.735	MECIcl4plb
84	0	14	14	0	0.00113881	378.975	MECTcl3peb
84	0	12	10	0	0.000501186	128.12	MEITplb
84	3	21	19	0	0.00123626	245.175	MESTcl1plb
84	10	2604	2705	0	0.17447	38718.3	MRITcl3peb
84	15	573	656	0	0.0287998	12763.9	MSCAcl3plb
84	20	440	495	0	0.0291958	11650	MSCIcl1plb
84	17	398	481	0	0.0233397	9863.03	MSCIcl3plb
84	0	2	5	0	0.000150356	52.1157	MSCIplb
84	15	362	432	0	0.0258217	8352.8	MSCTcl1plb
84	2	43	39	0	0.00297203	988.18	MSCTcl2plb
84	3	149	212	0	0.00948077	3451.93	MSCTcl3plb
84	5	254	234	0	0.0119878	4789.63	MSIAcl1plb
84	3	132	133	0	0.00749106	2528.8	MSIIplb
84	6	62	91	0	0.00365309	1134.46	MSITcl1plb
84	6	102	97	0	0.00639681	1892.22	MSITcl3plb
84	1	46	54	0	0.00285398	639.286	MSITcl4plb
84	1	17	17	0	0.000893782	164.728	MSSIcl1plb
84	1	30	34	0	0.0013003	211.336	MSSTcl3plb
84	0	3	2	0	0.000155925	50.0195	SECTpeb
84	0	57	100	0	0.00221636	770.637	SEIAcl4peb
84	17	790	965	0	0.0385924	10959.8	SEITcl3peb
84	1	18	20	0	0.00092441	276.125	SEITcl4peb
84	28	3658	4507	0	0.190846	60446.1	SRIAcl1peb
84	22	1670	2090	0	0.0908467	29939.4	SRIAcl1plb
84	6	605	713	0	0.0338574	11312.1	SRIAcl2plb
84	16	1582	1969	0	0.0860603	27334.5	SRIAcl4peb
84	5	554	664	0	0.0398142	8421.2	SRITcl1plb
84	2	131	181	0	0.00952532	2968.32	SSCTplb
84	0	39	70	0	0.00196019	757.861	SSIAcl4plb
84	1	73	86	0	0.00427679	1118.95	SSITcl2plb
84	7	609	730	0	0.0362018	8995.06	SSITcl3plb
84	6	186	248	0	0.0130682	3475.81	SSITcl4plb
85	1	8	28	0	0.00076403	330.224	LECIcl3plb
85	0	0	3	0	0	0	LSCAplb
85	5	44	102	0	0.00788063	3601.23	LSCIcl1plb
85	0	0	2	0	0	0	LSCIcl2plb
85	0	14	15	0	0.00113602	458.595	LSCIplb
85	1	17	31	0	0.00278222	1163.42	LSCTplb
85	1	5	12	0	0.000656554	452.023	MECIcl3plb
85	0	4	2	0	0.000284005	234.76	MECIcl4plb
85	0	12	12	0	0.00128415	596.415	MECTcl3peb
85	0	6	9	0	0.000706116	123.069	MEITplb
85	3	16	19	0	0.00151303	389.321	MESTcl1plb
85	9	2040	2533	0	0.21402	56665.4	MRITcl3peb
85	14	370	614	0	0.037576	17366.5	MSCAcl3plb
85	21	287	462	0	0.0400521	17570	MSCIcl1plb
85	15	271	453	0	0.03543	15658.9	MSCIcl3plb
85	0	1	5	0	0.000212726	144.874	MSCIplb
85	10	249	405	0	0.0374499	11614.7	MSCTcl1plb
85	2	31	35	0	0.00466413	1878.25	MSCTcl2plb
85	3	97	200	0	0.0146468	4744.37	MSCTcl3plb
85	4	184	221	0	0.0153636	6400.45	MSIAcl1plb
85	3	111	125	0	0.010391	4212.42	MSIIplb
85	6	54	86	0	0.00570135	2290.69	MSITcl1plb
85	6	88	96	0	0.010528	3895.33	MSITcl3plb
85	1	35	51	0	0.00355293	1073.84	MSITcl4plb
85	1	13	16	0	0.0010408	222.517	MSSIcl1plb
85	1	22	33	0	0.00169043	285.28	MSSTcl3plb
85	0	3	2	0	0.000178756	96.6278	SECTpeb
85	0	44	94	0	0.00260426	1013.09	SEIAcl4peb
85	17	644	924	0	0.052532	18023.5	SEITcl3peb
85	1	20	17	0	0.00140276	563.096	SEITcl4peb
85	27	2932	4263	0	0.21614	83454.3	SRIAcl1peb
85	21	1321	1986	0	0.105023	41620	SRIAcl1plb
85	6	518	679	0	0.0404295	17427.6	SRIAcl2plb
85	16	1250	1876	0	0.0993081	38648.3	SRIAcl4peb
85	4	439	622	0	0.0497839	13053.9	SRITcl1plb
85	2	84	175	0	0.0136173	4534.18	SSCTplb
85	0	31	64	0	0.00225088	958.695	SSIAcl4plb
85	1	64	80	0	0.00616992	2124.45	SSITcl2plb
85	7	516	686	0	0.0481035	15231.1	SSITcl3plb
85	6	157	233	0	0.017783	5942.69	SSITcl4plb
86	1	6	28	0	0.000938332	699.192	LECIcl3plb
86	0	0	3	0	0	0	LSCAplb
86	3	24	102	0	0.00916208	3435.04	LSCIcl1plb
86	0	0	2	0	0	0	LSCIcl2plb
86	0	12	15	0	0.0014217	684.108	LSCIplb
86	1	6	31	0	0.00329243	1638.55	LSCTplb
86	1	5	12	0	0.000949469	812.629	MECIcl3plb
86	0	3	2	0	0.000354172	252.426	MECIcl4plb
86	0	9	12	0	0.00137389	738.013	MECTcl3peb
86	0	3	9	0	0.000586945	249.185	MEITplb
86	3	8	19	0	0.00139274	550.333	MESTcl1plb
86	9	1277	2533	0	0.231078	63125.9	MRITcl3peb
86	9	176	614	0	0.0385663	16067.6	MSCAcl3plb
86	21	144	462	0	0.0452755	20626.4	MSCIcl1plb
86	12	137	453	0	0.0399927	17672.4	MSCIcl3plb
86	0	1	5	0	0.000318532	250.98	MSCIplb
86	6	123	405	0	0.0435279	11573.9	MSCTcl1plb
86	2	16	35	0	0.00570835	2599.35	MSCTcl2plb
86	3	46	200	0	0.017551	5172.52	MSCTcl3plb
86	4	135	221	0	0.0139519	8033.12	MSIAcl1plb
86	2	72	125	0	0.0119474	4763.1	MSIIplb
86	2	38	86	0	0.00730454	2248.94	MSITcl1plb
86	5	65	96	0	0.0130616	5627.22	MSITcl3plb
86	1	22	51	0	0.00406188	1522.71	MSITcl4plb
86	0	9	16	0	0.00100492	110.609	MSSIcl1plb
86	0	16	33	0	0.0014248	256.317	MSSTcl3plb
86	0	0	2	0	0	0	SECTpeb
86	0	34	94	0	0.00259845	1171.59	SEIAcl4peb
86	11	445	924	0	0.0568564	23171.6	SEITcl3peb
86	1	15	17	0	0.00201644	796.232	SEITcl4peb
86	27	1833	4263	0	0.218386	85649.2	SRIAcl1peb
86	21	865	1986	0	0.105422	46160.3	SRIAcl1plb
86	6	379	679	0	0.0424134	20954.6	SRIAcl2plb
86	15	809	1876	0	0.0988775	43612.1	SRIAcl4peb
86	4	306	622	0	0.0531393	16751.9	SRITcl1plb
86	1	52	175	0	0.0150471	5059.86	SSCTplb
86	0	24	64	0	0.00215359	1136.07	SSIAcl4plb
86	1	48	80	0	0.00789348	3096.46	SSITcl2plb
86	7	365	686	0	0.0554278	20073	SSITcl3plb
86	5	115	233	0	0.020287	7151.29	SSITcl4plb
87	1	2	28	0	0.00101908	1223.14	LECIcl3plb
87	0	0	3	0	0	0	LSCAplb
87	14	9	102	0	0.00934044	5220.54	LSCIcl1plb
87	0	0	2	0	0	0	LSCIcl2plb
87	3	8	15	0	0.0020983	1318.94	LSCIplb
87	2	0	31	0	0.00394859	2489.97	LSCTplb
87	2	2	12	0	0.00116219	961.524	MECIcl3plb
87	1	0	2	0	0.000387664	179.17	MECIcl4plb
87	4	2	12	0	0.00192404	888.076	MECTcl3peb
87	1	1	9	0	0.000654326	219.795	MEITplb
87	8	3	19	0	0.00134801	763.407	MESTcl1plb
87	439	280	2533	0	0.257804	62144.2	MRITcl3peb
87	68	45	614	0	0.0365233	18468.8	MSCAcl3plb
87	77	38	462	0	0.049996	24732	MSCIcl1plb
87	60	32	453	0	0.0431736	21319.4	MSCIcl3plb
87	1	0	5	0	0.000373423	369.893	MSCIplb
87	48	37	405	0	0.0469291	14523.8	MSCTcl1plb
87	9	4	35	0	0.00731374	3262.16	MSCTcl2plb
87	23	9	200	0	0.0191397	6165.01	MSCTcl3plb
87	63	27	221	0	0.0155048	7968.63	MSIAcl1plb
87	35	13	125	0	0.0120446	5068.55	MSIIplb
87	17	8	86	0	0.0071742	2913.4	MSITcl1plb
87	30	16	96	0	0.0147749	6556.3	MSITcl3plb
87	9	8	51	0	0.00445006	1932.62	MSITcl4plb
87	3	2	16	0	0.000896009	76.5024	MSSIcl1plb
87	5	5	33	0	0.00119505	233.51	MSSTcl3plb
87	0	0	2	0	0	0	SECTpeb
87	12	13	94	0	0.00274101	1425.12	SEIAcl4peb
87	213	94	924	0	0.0621321	27829.3	SEITcl3peb
87	6	7	17	0	0.00258334	1208.53	SEITcl4peb
87	586	435	4263	0	0.218743	76930.2	SRIAcl1peb
87	369	179	1986	0	0.106698	45755.2	SRIAcl1plb
87	179	65	679	0	0.0452221	21908.8	SRIAcl2plb
87	333	175	1876	0	0.101665	44105.1	SRIAcl4peb
87	146	75	622	0	0.0614535	19542.5	SRITcl1plb
87	26	14	175	0	0.0166802	6421.31	SSCTplb
87	13	6	64	0	0.00243214	1382.07	SSIAcl4plb
87	23	17	80	0	0.00847152	3753.27	SSITcl2plb
87	166	68	686	0	0.065943	22782.2	SSITcl3plb
87	63	25	233	0	0.023194	9346.98	SSITcl4plb
88	1	2	28	0	0.00140698	1965.51	LECIcl3plb
88	0	0	3	0	0	0	LSCAplb
88	9	4	102	0	0.0100987	4051.85	LSCIcl1plb
88	0	0	2	0	0	0	LSCIcl2plb
88	3	4	15	0	0.00239376	1376.32	LSCIplb
88	2	0	31	0	0.00432301	3217.61	LSCTplb
88	2	0	12	0	0.0013972	936.973	MECIcl3plb
88	1	0	2	0	0.000517892	276.875	MECIcl4plb
88	3	1	12	0	0.00251317	1055.91	MECTcl3peb
88	1	0	9	0	0.000473342	317.584	MEITplb
88	8	0	19	0	0.00150384	943.309	MESTcl1plb
88	340	105	2533	0	0.263316	64255.2	MRITcl3peb
88	63	16	614	0	0.0350688	21968.5	MSCAcl3plb
88	72	21	462	0	0.0541441	29426.1	MSCIcl1plb
88	72	11	453	0	0.0434533	27887.7	MSCIcl3plb
88	1	0	5	0	0.000415428	538.873	MSCIplb
88	50	22	405	0	0.0464124	17639.3	MSCTcl1plb
88	7	2	35	0	0.00821834	3354.45	MSCTcl2plb
88	16	4	200	0	0.0175371	6897.49	MSCTcl3plb
88	55	12	221	0	0.0136704	9335.44	MSIAcl1plb
88	32	4	125	0	0.0109816	6699.11	MSIIplb
88	16	3	86	0	0.00689386	3873.75	MSITcl1plb
88	33	2	96	0	0.0154692	7690.8	MSITcl3plb
88	12	1	51	0	0.00508982	2454.8	MSITcl4plb
88	0	1	16	0	0.000623698	0.851834	MSSIcl1plb
88	3	1	33	0	0.000995133	151.735	MSSTcl3plb
88	0	0	2	0	0	0	SECTpeb
88	13	9	94	0	0.00232495	1753.48	SEIAcl4peb
88	204	25	924	0	0.0660416	33710.2	SEITcl3peb
88	7	2	17	0	0.00283289	1555.68	SEITcl4peb
88	435	148	4263	0	0.19399	71751.7	SRIAcl1peb
88	303	59	1986	0	0.0990168	47070.1	SRIAcl1plb
88	161	22	679	0	0.0424278	24277.4	SRIAcl2plb
88	282	47	1876	0	0.0942095	45411	SRIAcl4peb
88	122	20	622	0	0.0675609	18957.4	SRITcl1plb
88	29	6	175	0	0.0172503	8060.14	SSCTplb
88	10	4	64	0	0.0025753	1602.57	SSIAcl4plb
88	26	4	80	0	0.00938674	4199.26	SSITcl2plb
88	165	24	686	0	0.0678724	28137.5	SSITcl3plb
88	57	9	233	0	0.0251159	10041.7	SSITcl4plb
89	0	1	28	0	0.00186362	8.8399	LECIcl3plb
89	0	0	3	0	0	0	LSCAplb
89	9	2	102	0	0.0061813	1119.43	LSCIcl1plb
89	0	0	2	0	0	0	LSCIcl2plb
89	3	2	15	0	0.0017783	527.333	LSCIplb
89	1	0	31	0	0.00492165	47.5842	LSCTplb
89	1	0	12	0	0.00121343	118.023	MECIcl3plb
89	1	0	2	0	0.0004132	49.6632	MECIcl4plb
89	3	0	12	0	0.00193346	129.259	MECTcl3peb
89	1	0	9	0	0.000531814	57.4063	MEITplb
89	5	0	19	0	0.00150722	276.351	MESTcl1plb
89	271	48	2533	0	0.238812	25716.3	MRITcl3peb
89	57	11	614	0	0.0307328	12427.1	MSCAcl3plb
89	66	15	462	0	0.0492169	9333.23	MSCIcl1plb
89	65	4	453	0	0.0428646	8899.54	MSCIcl3plb
89	1	0	5	0	0.000609776	179.31	MSCIplb
89	45	11	405	0	0.0446924	3958.87	MSCTcl1plb
89	8	1	35	0	0.00733991	431.043	MSCTcl2plb
89	17	1	200	0	0.0150083	1150.67	MSCTcl3plb
89	42	2	221	0	0.0124967	5450.71	MSIAcl1plb
89	22	1	125	0	0.0113959	2698.62	MSIIplb
89	16	0	86	0	0.00722464	1117.51	MSITcl1plb
89	31	1	96	0	0.0158477	1888.35	MSITcl3plb
89	10	1	51	0	0.00535688	654.54	MSITcl4plb
89	0	0	16	0	0	0	MSSIcl1plb
89	1	0	33	0	0.000810808	42.5403	MSSTcl3plb
89	0	0	2	0	0	0	SECTpeb
89	9	4	94	0	0.00216711	992.271	SEIAcl4peb
89	181	6	924	0	0.0655729	9632.33	SEITcl3peb
89	7	2	17	0	0.00305724	397.159	SEITcl4peb
89	328	65	4263	0	0.157734	52662.4	SRIAcl1peb
89	256	15	1986	0	0.0857568	36980	SRIAcl1plb
89	132	7	679	0	0.0398792	20006.6	SRIAcl2plb
89	228	16	1876	0	0.0820769	33769.6	SRIAcl4peb
89	104	7	622	0	0.0618934	8712.76	SRITcl1plb
89	26	3	175	0	0.0177273	1980	SSCTplb
89	10	2	64	0	0.00225478	1577.52	SSIAcl4plb
89	23	2	80	0	0.00971609	1526.48	SSITcl2plb
89	152	8	686	0	0.0661946	10232.7	SSITcl3plb
89	53	6	233	0	0.0229005	3848.09	SSITcl4plb
90	1	0	13	0	0.000119728	7.7977	LECIcl3plb
90	0	0	1	0	0	0	LSCAplb
90	9	7	50	0	0.00400838	1272.3	LSCIcl1plb
90	5	0	12	0	0.00173967	617.752	LSCIplb
90	1	0	16	0	0.000723936	106.128	LSCTplb
90	0	0	6	0	0	0	MECIcl3plb
90	1	1	1	0	0.000217181	65.3105	MECIcl4plb
90	3	2	9	0	0.000723936	184.904	MECTcl3peb
90	1	0	4	0	0.000183768	68.653	MEITplb
90	5	2	9	0	0.00110818	227.454	MESTcl1plb
90	249	69	1252	0	0.178659	19401.3	MRITcl3peb
90	57	31	313	0	0.0244178	8392.81	MSCAcl3plb
90	60	47	230	0	0.0345579	7844.3	MSCIcl1plb
90	64	51	225	0	0.0296168	9218.86	MSCIcl3plb
90	1	0	3	0	0.000506755	223.055	MSCIplb
90	44	35	194	0	0.0245609	4656.73	MSCTcl1plb
90	7	5	17	0	0.00346932	612.81	MSCTcl2plb
90	16	13	106	0	0.00785414	1847.19	MSCTcl3plb
90	37	5	121	0	0.011182	3521.72	MSIAcl1plb
90	21	0	71	0	0.00772384	1991.33	MSIIplb
90	15	5	42	0	0.00513493	1015.36	MSITcl1plb
90	27	12	43	0	0.0100154	1873.28	MSITcl3plb
90	7	3	23	0	0.00341085	514.121	MSITcl4plb
90	0	0	6	0	0	0	MSSIcl1plb
90	1	0	21	0	0.000275652	30.788	MSSTcl3plb
90	0	0	1	0	0	0	SECTpeb
90	9	0	46	0	0.00186831	584.324	SEIAcl4peb
90	158	33	460	0	0.0407364	8605.49	SEITcl3peb
90	8	2	7	0	0.00159767	379.857	SEITcl4peb
90	293	35	2131	0	0.145757	26529.3	SRIAcl1peb
90	215	29	1034	0	0.0862595	20248	SRIAcl1plb
90	110	10	349	0	0.0437742	10150.7	SRIAcl2plb
90	190	27	906	0	0.0794453	17541	SRIAcl4peb
90	87	26	303	0	0.0486908	6665.01	SRITcl1plb
90	20	0	88	0	0.0111681	1944.14	SSCTplb
90	11	0	30	0	0.00279383	988.233	SSIAcl4plb
90	18	4	39	0	0.00772885	1265.01	SSITcl2plb
90	131	36	334	0	0.0484575	8597.97	SSITcl3plb
90	52	13	113	0	0.0169835	3313.5	SSITcl4plb
91	0	7	16	0	7.79623e-005	7	LECIcl3plb
91	0	1	10	0	0	1	LSCAplb
91	8	31	35	0	0.0042211	2802.51	LSCIcl1plb
91	0	0	10	0	0	0	LSCIcl2plb
91	2	2	20	0	0.00189059	639.74	LSCIplb
91	1	5	21	0	0.000768485	394.497	LSCTplb
91	0	1	15	0	0.000100237	0.3	MECIcl3plb
91	0	3	8	0	0.000233887	0.9	MECIcl4plb
91	3	8	13	0	0.000840879	518.178	MECTcl3peb
91	1	0	14	0	0.000228318	177.475	MEITplb
91	5	9	12	0	0.000910488	397.37	MESTcl1plb
91	203	309	992	2000.34	0.124487	35444	MRITcl3peb
91	49	103	245	0	0.0187917	13053.8	MSCAcl3plb
91	50	78	192	0	0.0277045	13751.7	MSCIcl1plb
91	56	94	182	0	0.0299565	17035.9	MSCIcl3plb
91	1	1	12	0	0.000568011	516.275	MSCIplb
91	39	67	167	0	0.0227438	10516.7	MSCTcl1plb
91	7	6	22	0	0.00346932	1806.58	MSCTcl2plb
91	15	43	84	0	0.00851961	4519.77	MSCTcl3plb
91	35	37	97	0	0.00861984	5832.36	MSIAcl1plb
91	21	17	61	0	0.00680889	4227.27	MSIIplb
91	11	11	44	0	0.00468164	1727.64	MSITcl1plb
91	22	20	43	0	0.0093861	3655.28	MSITcl3plb
91	5	9	27	0	0.00260617	974.203	MSITcl4plb
91	0	6	10	0	3.34124e-005	1.8	MSSIcl1plb
91	1	7	23	0	0.000142003	52.2901	MSSTcl3plb
91	0	5	6	0	0	0.5	SECTpeb
91	8	17	35	0	0.00143228	898.294	SEIAcl4peb
91	133	121	366	0	0.038329	16450.6	SEITcl3peb
91	6	6	12	0	0.00182933	752.693	SEITcl4peb
91	239	404	1722	1546.76	0.0883034	36128.3	SRIAcl1peb
91	174	241	817	0	0.061221	28627.4	SRIAcl1plb
91	89	79	284	0	0.0295967	14149.7	SRIAcl2plb
91	146	187	725	0	0.0514941	23643.1	SRIAcl4peb
91	74	82	245	0	0.0390513	12330.7	SRITcl1plb
91	15	20	76	0	0.00979819	3824.79	SSCTplb
91	8	3	36	0	0.00239456	1264.16	SSIAcl4plb
91	16	16	35	0	0.00644581	2557.45	SSITcl2plb
91	109	99	263	0	0.0444034	16271.2	SSITcl3plb
91	38	26	102	0	0.0161332	5695.02	SSITcl4plb
92	0	10	11	0	0.000300712	49.3687	LECIcl3plb
92	0	2	9	0	3.34124e-005	12.6578	LSCAplb
92	7	33	27	0	0.00632441	4405.95	LSCIcl1plb
92	0	2	8	0	0	2	LSCIcl2plb
92	1	4	17	0	0.0011583	708.928	LSCIplb
92	1	7	19	0	0.00166505	1102.81	LSCTplb
92	0	3	13	0	0.00013365	11.025	MECIcl3plb
92	0	7	4	0	0.000100237	26.847	MECIcl4plb
92	3	8	13	0	0.00129195	992.972	MECTcl3peb
92	1	1	13	0	0.000292359	307.258	MEITplb
92	5	10	11	0	0.00120285	602.594	MESTcl1plb
92	169	354	889	2190.51	0.135299	52002.6	MRITcl3peb
92	42	115	214	0	0.0213082	17991.5	MSCAcl3plb
92	43	86	163	0	0.0302594	19916.9	MSCIcl1plb
92	50	110	149	0	0.0360381	25253.8	MSCIcl3plb
92	1	2	11	0	0.000864268	762.47	MSCIplb
92	35	72	151	0	0.0300589	16827.5	MSCTcl1plb
92	6	5	21	0	0.00519006	2785.27	MSCTcl2plb
92	13	49	73	0	0.0127853	7528.17	MSCTcl3plb
92	28	50	79	0	0.010017	7446.37	MSIAcl1plb
92	18	26	50	0	0.00807689	5912.86	MSIIplb
92	8	13	39	0	0.00544567	2471.07	MSITcl1plb
92	20	25	34	0	0.0111219	5835.86	MSITcl3plb
92	4	9	24	0	0.00298763	1500.43	MSITcl4plb
92	0	6	8	0	0.000233887	11.9555	MSSIcl1plb
92	0	8	21	0	0.000377003	25.6884	MSSTcl3plb
92	0	4	5	0	0.000167062	6.04557	SECTpeb
92	6	22	30	0	0.00193235	1100.43	SEIAcl4peb
92	117	151	316	0	0.0431961	23792	SEITcl3peb
92	5	8	9	0	0.00211222	1210.77	SEITcl4peb
92	208	543	1508	2413.23	0.0844053	47409.5	SRIAcl1peb
92	153	302	709	0	0.0611174	37600.5	SRIAcl1plb
92	75	96	248	0	0.0283666	17700.6	SRIAcl2plb
92	128	239	634	0	0.0502127	29871.4	SRIAcl4peb
92	66	92	216	0	0.041863	16004.1	SRITcl1plb
92	14	22	68	0	0.0109064	5437.97	SSCTplb
92	8	10	29	0	0.00241794	1877.12	SSIAcl4plb
92	13	17	32	0	0.00796106	3722.52	SSITcl2plb
92	89	114	226	0	0.0507791	21424.3	SSITcl3plb
92	34	35	84	0	0.0161371	8357.28	SSITcl4plb
93	0	8	10	0	0.000534599	197.116	LECIcl3plb
93	0	2	9	0	0.000116943	50.752	LSCAplb
93	7	31	25	0	0.00773219	7169.82	LSCIcl1plb
93	0	1	8	0	6.68248e-005	5.49697	LSCIcl2plb
93	1	6	15	0	0.000922182	1148.06	LSCIplb
93	1	6	19	0	0.00282613	2222.49	LSCTplb
93	0	5	11	0	0.000217181	62.2193	MECIcl3plb
93	0	5	4	0	0.000361968	93.0903	MECIcl4plb
93	3	3	13	0	0.00169011	1347.61	MECTcl3peb
93	1	1	13	0	0.000427122	453.208	MEITplb
93	4	9	10	0	0.00151915	732.168	MESTcl1plb
93	146	371	807	3745.99	0.148218	66583.5	MRITcl3peb
93	29	96	206	0	0.023475	19917.9	MSCAcl3plb
