Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
520	828603	914	332857	495746	100	90	1.85061	0.878238	40	40	184915	168	2009	1.16328	1.02983	1423
521	847170	814	380941	466228	100	90	1.88515	0.878238	40	40	184915	168	2009	1.18361	1.05376	1423
522	834210	734	399265	434944	100	90	1.93893	0.878238	40	40	184915	168	2009	1.20942	1.0775	1423
523	794564	660	389544	405020	100	90	1.94151	0.878238	40	40	184915	168	2009	1.24286	1.09587	1423
524	728578	579	361687	366891	100	90	1.92981	0.878238	40	40	184915	168	2009	1.27181	1.13508	1423
525	690005	528	344933	345072	100	90	1.97277	0.878238	40	40	184915	168	2009	1.294	1.13836	1423
526	522831	496	195081	326597	100	90	1.9759	0.878238	40	40	338709	168	2009	1.30353	1.15213	1423
527	456710	494	128038	327681	100	90	1.98297	0.878238	40	40	338709	168	2009	1.31681	1.16782	1423
528	486244	450	183265	297839	100	90	1.96202	0.878238	40	40	338709	168	2009	1.35337	1.20361	1423
529	506867	417	225513	275390	100	90	1.92715	0.878238	40	40	338709	168	2009	1.34817	1.2	1423
530	508878	383	241890	261485	100	90	1.89843	0.878238	40	40	338709	168	2009	1.38372	1.23975	1423
531	479477	356	235213	244264	100	90	1.90662	0.878238	40	40	338709	168	2009	1.36977	1.2526	1423
532	388836	349	143592	245245	100	90	0.137023	0.878238	40	40	439354	168	2009	1.00761	0.909165	1423
533	522703	336	154065	368638	100	90	0.115156	0.878238	40	40	439354	168	2009	1.00611	0.908159	1423
534	841864	325	327818	514046	100	90	0.104844	0.878238	40	40	439354	168	2009	1.00521	0.914228	1423
535	961208	302	413074	548134	100	90	0.110772	0.878238	40	40	439354	168	2009	1.00609	0.940016	1423
536	920367	257	418602	501765	100	90	0.113679	0.878238	40	40	439354	168	2009	1.00688	0.958625	1423
537	943508	2847	444501	499008	100	90	0.992465	0.878238	40	40	439354	168	2009	1.00891	0.953234	1423
538	1.01994e+006	2436	493413	526524	100	90	1.11605	0.878238	40	40	439354	168	2009	1.01156	0.950753	1423
539	1.08817e+006	2169	535032	553137	100	90	1.35556	0.878238	40	40	439354	168	2009	1.01881	0.950378	1423
540	834362	1928	276250	558112	100	90	1.49614	0.878238	40	40	439354	168	2009	1.14106	1.17804	1423
541	941475	1648	397068	540162	100	90	1.01526	0.878238	40	40	0	168	2009	1.07733	0.988937	1423
542	1.04252e+006	1438	479525	556191	100	90	0.890921	0.878238	40	40	0	168	2009	1.06282	0.965324	1423
543	1.1264e+006	1229	537273	582157	100	90	0.848164	0.878238	40	40	0	168	2009	1.05814	0.955692	1423
544	1.21721e+006	1088	588311	621747	100	90	0.897495	0.878238	40	40	0	168	2009	1.06595	0.964853	1423
545	1.2141e+006	1107	592641	615273	100	90	1.0383	0.878238	40	40	0	168	2009	1.07653	0.975636	1423
546	1.15511e+006	1675	571498	583616	100	90	1.59891	0.878238	40	40	0	168	2009	1.08405	0.969682	1423
547	1.15022e+006	1544	573179	577045	100	90	1.69927	0.878238	40	40	0	168	2009	1.09256	0.968963	1423
548	1.10255e+006	1364	553295	549255	100	90	1.81527	0.878238	40	40	0	168	2009	1.11024	0.980998	1423
549	1.06275e+006	1170	536418	526331	100	90	1.8514	0.878238	40	40	0	168	2009	1.11938	0.975069	1423
550	830797	1014	334680	496117	100	90	1.87526	0.878238	40	40	194020	168	2009	1.14405	0.98831	1423
551	866267	920	392008	474258	100	90	1.94881	0.878238	40	40	194020	168	2009	1.16771	1.00468	1423
552	846762	824	404925	441838	100	90	2.00833	0.878238	40	40	194020	168	2009	1.18743	1.02621	1423
553	829713	766	406548	423165	100	90	2.04908	0.878238	40	40	194020	168	2009	1.21085	1.04701	1423
554	801711	715	397951	403760	100	90	2.09729	0.878238	40	40	194020	168	2009	1.2357	1.05505	1423
555	758106	657	378868	379238	100	90	2.12972	0.878238	40	40	194020	168	2009	1.26688	1.07227	1423
556	548138	585	203420	343512	100	90	2.10274	0.878238	40	40	362830	168	2009	1.28699	1.10983	1423
557	575701	526	249103	318430	100	90	2.10262	0.878238	40	40	362830	168	2009	1.3	1.13725	1423
558	570341	477	265228	294589	100	90	2.12032	0.878238	40	40	362830	168	2009	1.30357	1.1199	1423
559	553919	426	265676	276162	100	90	2.13241	0.878238	40	40	362830	168	2009	1.29676	1.08919	1423
560	515448	380	252272	252819	100	90	2.17558	0.878238	40	40	362830	168	2009	1.30259	1.09846	1423
561	458616	334	231252	227363	100	90	2.19339	0.878238	40	40	362830	168	2009	1.29333	1.10284	1423
562	335823	316	118765	217059	100	90	0.116832	0.878238	40	40	476385	168	2009	1.00538	0.81197	1423
563	652971	274	301009	351962	100	90	0.0894998	0.878238	40	40	476385	168	2009	1.00435	0.812997	1423
564	915261	251	433198	482063	100	90	0.0897963	0.878238	40	40	476385	168	2009	1.00484	0.848422	1423
565	885136	212	425004	460132	100	90	0.0849919	0.878238	40	40	476385	168	2009	1.00465	0.892197	1423
566	840235	197	413486	426750	100	90	0.0966019	0.878238	40	40	476385	168	2009	1.00542	0.900951	1423
567	900073	2838	447983	452090	100	90	1.05869	0.878238	40	40	476385	168	2009	1.00779	0.901554	1423
568	968937	2298	485219	483717	100	90	1.1723	0.878238	40	40	476385	168	2009	1.01066	0.911521	1423
569	1.00745e+006	1965	506448	500999	100	90	1.38206	0.878238	40	40	476385	168	2009	1.01469	0.912809	1423
570	776602	1780	262353	514249	100	90	1.546	0.878238	39	40	476385	168	2009	1.11334	1.09823	1423
571	864069	1480	369987	491357	100	90	0.858038	0.878238	40	40	0	168	2009	1.049	0.872003	1423
572	1.00006e+006	1303	465399	530393	100	90	0.733967	0.878238	40	40	0	168	2009	1.03988	0.858928	1423
573	1.09465e+006	1087	524723	565209	100	90	0.674091	0.878238	40	40	0	168	2009	1.03566	0.856782	1423
574	1.18103e+006	955	573627	602699	100	90	0.715655	0.878238	40	40	0	168	2009	1.04148	0.887351	1423
575	1.16633e+006	937	572707	589545	100	90	0.79302	0.878238	40	40	0	168	2009	1.0448	0.9136	1423
576	1.15553e+006	1788	575816	579711	100	90	1.5049	0.878238	40	40	0	168	2009	1.05611	0.909338	1423
577	1.12411e+006	1550	563810	560298	100	90	1.5909	0.878238	40	40	0	168	2009	1.06573	0.902878	1423
578	1.0913e+006	1443	550177	541127	100	90	1.75815	0.878238	40	40	0	168	2009	1.07165	0.899781	1423
579	1.04017e+006	1207	526032	514140	100	90	1.81455	0.878238	40	40	0	168	2009	1.08539	0.908136	1423
580	811242	1058	317611	493631	100	90	1.84935	0.878238	40	40	207388	168	2009	1.09886	0.922078	1423
581	860609	963	386361	474248	100	90	1.95475	0.878238	40	40	207388	168	2009	1.11832	0.935307	1423
582	850392	855	405146	445245	100	90	2.02357	0.878238	40	40	207388	168	2009	1.14004	0.955501	1423
583	802307	749	393239	409069	100	90	2.06568	0.878238	40	40	207388	168	2009	1.16348	0.97305	1423
584	747361	662	371874	375487	100	90	2.12881	0.878238	40	40	207388	168	2009	1.18247	0.993506	1423
585	677986	574	340020	337966	100	90	2.17428	0.878238	40	40	207388	168	2009	1.19621	1.00568	1423
586	468016	493	163853	303526	100	90	2.13066	0.878238	40	40	383491	168	2009	1.226	1.02655	1423
587	510209	461	218543	283630	100	90	2.12768	0.878238	40	40	383491	168	2009	1.24236	1.03589	1423
588	389559	425	122543	264935	100	90	2.1665	0.878238	40	40	383491	168	2009	1.24279	1.0445	1423
589	432683	393	173298	252283	100	90	2.16996	0.878238	40	40	383491	168	2009	1.25781	1.06799	1423
590	446633	366	204813	235236	100	90	2.19642	0.878238	40	40	383491	168	2009	1.27011	1.07055	1423
591	403179	308	196930	206249	100	90	2.13881	0.878238	40	40	383491	168	2009	1.29831	1.11679	1423
592	300898	292	100250	200648	100	90	0.123557	0.878238	40	40	489781	168	2009	1.00634	0.813403	1423
593	588025	261	266874	321151	100	90	0.094354	0.878238	40	40	489781	168	2009	1.00474	0.812842	1423
594	885167	243	415919	469248	100	90	0.0965296	0.878238	40	40	489781	168	2009	1.00543	0.830977	1423
595	686088	200	207730	478358	100	90	0.0894931	0.878238	40	40	489781	168	2009	1.00453	0.874428	1423
596	695439	187	262509	432930	100	90	0.0980771	0.878238	40	40	489781	168	2009	1.00524	0.906689	1423
597	844997	3262	372314	472683	100	90	1.17662	0.878238	40	40	489781	168	2009	1.00647	0.900941	1423
598	982256	2812	462040	520216	100	90	1.34156	0.878238	40	40	489781	168	2009	1.00843	0.90994	1423
599	1.05746e+006	2381	513256	544199	100	90	1.53228	0.878238	40	40	489781	168	2009	1.01181	0.913187	1423
600	640450	2025	118263	522187	100	90	1.59893	0.878238	38	40	489781	168	2009	1.09508	1.051	1423
601	728573	1699	232653	493294	100	90	0.940133	0.878238	40	40	0	168	2009	1.04294	0.877039	1423
602	876041	1465	361769	511086	100	90	0.818311	0.878238	40	40	0	168	2009	1.03324	0.859135	1423
603	1.04919e+006	1302	477366	566891	100	90	0.831178	0.878238	40	40	0	168	2009	1.03397	0.865795	1423
604	1.15381e+006	1132	547861	600841	100	90	0.905543	0.878238	40	40	0	168	2009	1.03752	0.877901	1423
605	1.15447e+006	1022	560478	589600	100	90	0.978958	0.878238	40	40	0	168	2009	1.04284	0.886063	1423
606	1.14284e+006	1715	565085	577755	100	90	1.5926	0.878238	40	40	0	168	2009	1.04964	0.887588	1423
607	1.10488e+006	1513	552626	552256	100	90	1.65456	0.878238	40	40	0	168	2009	1.0485	0.882675	1423
608	1.05259e+006	1359	530623	521962	100	90	1.73222	0.878238	40	40	0	168	2009	1.05192	0.872356	1423
609	1.05026e+006	1202	532745	517519	100	90	1.80469	0.878238	40	40	0	168	2009	1.05825	0.865073	1423
610	786541	1018	309678	476863	100	90	1.86794	0.878238	40	40	208927	168	2009	1.07012	0.883417	1423
611	853921	944	383452	470469	100	90	1.98444	0.878238	40	40	208927	168	2009	1.08571	0.893824	1423
612	647026	854	199375	447650	100	90	2.06976	0.878238	40	40	208927	168	2009	1.10318	0.913669	1423
613	702583	774	282904	419679	100	90	2.10484	0.878238	40	40	208927	168	2009	1.12084	0.936424	1423
614	711459	700	323702	387757	100	90	2.13524	0.878238	40	40	208927	168	2009	1.14377	0.958763	1423
615	704031	652	338898	365132	100	90	2.19256	0.878238	40	40	208927	168	2009	1.16545	0.977456	1423
616	521054	578	186841	333464	100	90	2.16134	0.878238	40	40	370500	168	2009	1.18937	1	1423
617	544818	518	231876	304570	100	90	2.14401	0.878238	40	40	370500	168	2009	1.20185	1.0081	1423
618	559151	478	258307	289950	100	90	2.19911	0.878238	40	40	370500	168	2009	1.18634	0.986607	1423
619	540948	440	258749	269306	100	90	2.24229	0.878238	40	40	370500	168	2009	1.17045	0.982927	1423
620	531958	417	258857	261340	100	90	2.24693	0.878238	40	40	370500	168	2009	1.17518	0.984334	1423
621	479166	377	239799	239367	100	90	2.22931	0.878238	40	40	370500	168	2009	1.18356	1	1423
622	347087	349	119296	227791	100	90	0.127807	0.878238	40	40	490025	168	2009	1.00413	0.842758	1423
623	666837	309	304675	362162	100	90	0.101737	0.878238	40	40	490025	168	2009	1.00309	0.842514	1423
624	940359	286	443129	497231	100	90	0.102095	0.878238	40	40	490025	168	2009	1.00372	0.865079	1423
625	952552	268	456071	496481	100	90	0.104378	0.878238	40	40	490025	168	2009	1.00407	0.907507	1423
626	885239	251	433559	451680	100	90	0.116785	0.878238	40	40	490025	168	2009	1.00503	0.925301	1423
627	948032	2952	470973	477059	100	90	1.0704	0.878238	40	40	490025	168	2009	1.00694	0.920218	1423
628	1.00773e+006	2383	504743	502986	100	90	1.17242	0.878238	40	40	490025	168	2009	1.00936	0.93203	1423
629	1.04937e+006	2035	527627	521741	100	90	1.38434	0.878238	40	40	490025	168	2009	1.01294	0.926223	1423
630	804393	1913	271959	532434	100	90	1.58166	0.878238	39	40	490025	168	2009	1.11584	1.11129	1423
631	918235	1613	393801	522133	100	90	0.923742	0.878238	40	40	0	168	2009	1.05234	0.911872	1423
632	1.03624e+006	1410	481254	551341	100	90	0.776994	0.878238	40	40	0	168	2009	1.0389	0.893643	1423
633	1.133e+006	1194	543208	586107	100	90	0.71804	0.878238	40	40	0	168	2009	1.03445	0.892615	1423
634	1.20671e+006	1045	587148	615885	100	90	0.77682	0.878238	40	40	0	168	2009	1.03785	0.907392	1423
635	1.1875e+006	1000	582987	601260	100	90	0.864912	0.878238	40	40	0	168	2009	1.0416	0.920397	1423
636	1.18063e+006	1826	587936	592693	100	90	1.51681	0.878238	40	40	0	168	2009	1.04163	0.918283	1423
637	1.14801e+006	1628	576853	571157	100	90	1.63107	0.878238	40	40	0	168	2009	1.04997	0.925592	1423
638	1.1189e+006	1555	567157	551747	100	90	1.77012	0.878238	40	40	0	168	2009	1.05429	0.918504	1423
639	1.08785e+006	1314	553438	534414	100	90	1.82167	0.878238	40	40	0	168	2009	1.06363	0.912906	1423
640	795400	1092	302017	493383	100	90	1.94794	0.878238	40	40	233157	168	2009	1.08047	0.925501	1423
641	662158	997	183846	478312	100	90	2.05304	0.878238	40	40	233157	168	2009	1.09486	0.924195	1423
642	718611	891	274792	443819	100	90	2.12886	0.878238	40	40	233157	168	2009	1.10329	0.929152	1423
643	746021	794	332274	413748	100	90	2.22097	0.878238	40	40	233157	168	2009	1.12783	0.939712	1423
644	721124	694	345705	375419	100	90	2.27615	0.878238	40	40	233157	168	2009	1.13245	0.943114	1423
645	540348	644	177193	363155	100	90	2.25919	0.878238	40	40	233157	168	2009	1.16232	0.983793	1423
646	509268	603	164398	343507	100	90	2.26163	0.878238	40	40	326137	168	2009	1.16327	0.975567	1423
647	570592	562	233709	326672	100	90	2.28553	0.878238	40	40	326137	168	2009	1.17698	0.984906	1423
648	599366	529	272505	313956	100	90	2.32764	0.878238	40	40	326137	168	2009	1.18914	0.989879	1423
649	430895	480	140723	287493	100	90	2.3336	0.878238	40	40	326137	168	2009	1.19127	0.986667	1423
650	464761	456	194506	267790	100	90	2.34584	0.878238	40	40	326137	168	2009	1.20971	0.983294	1423
651	487442	436	229392	258050	100	90	2.34858	0.878238	40	40	326137	168	2009	1.22196	1.00503	1423
652	356171	391	114369	241802	100	90	0.250148	0.878238	40	40	453878	168	2009	1.01038	0.900227	1423
653	527260	348	231383	295877	100	90	0.179701	0.878238	40	40	453878	168	2009	1.00797	0.903457	1423
654	619181	299	192822	426359	100	90	0.166895	0.878238	40	40	453878	168	2009	1.00749	0.906139	1423
655	836549	277	324169	512380	100	90	0.152961	0.878238	40	40	453878	168	2009	1.00666	0.91271	1423
656	942671	260	407478	535193	100	90	0.17484	0.878238	40	40	453878	168	2009	1.00801	0.922194	1423
657	986670	2590	454073	532597	100	90	1.20597	0.878238	40	40	453878	168	2009	1.00989	0.924333	1423
658	1.0273e+006	2148	491502	535801	100	90	1.26285	0.878238	40	40	453878	168	2009	1.01241	0.911676	1423
659	1.05978e+006	1795	520941	538838	100	90	1.36005	0.878238	40	40	453878	168	2009	1.01682	0.904368	1423
660	770671	1647	257353	513318	100	90	1.41051	0.878238	38	40	453878	168	2009	1.17237	1.21582	1423
661	669217	1396	179872	488479	100	90	1.2199	0.878238	40	40	0	168	2009	1.13614	1.05623	1423
662	795625	1243	301063	491193	100	90	1.07452	0.878238	40	40	0	168	2009	1.10665	0.996074	1423
663	910711	1074	402679	504006	100	90	1.03762	0.878238	40	40	0	168	2009	1.09559	0.976715	1423
664	1.02368e+006	945	482181	536714	100	90	1.11253	0.878238	40	40	0	168	2009	1.10466	0.971642	1423
665	1.10518e+006	995	535612	565373	100	90	1.28544	0.878238	40	40	0	168	2009	1.10989	0.966061	1423
666	1.15874e+006	1416	572236	586507	100	90	1.75187	0.878238	40	40	0	168	2009	1.11583	0.962297	1423
667	1.14396e+006	1380	570971	572993	100	90	1.88912	0.878238	40	40	0	168	2009	1.12465	0.967926	1423
668	1.10439e+006	1275	555594	548796	100	90	1.96936	0.878238	40	40	0	168	2009	1.13433	0.976211	1423
669	1.07361e+006	1124	543145	530461	100	90	1.98671	0.878238	40	40	0	168	2009	1.15008	0.988473	1423
670	801576	977	309362	492214	100	90	2.00651	0.878238	40	40	218604	168	2009	1.1614	1.00998	1423
671	658786	897	185193	473593	100	90	2.01974	0.878238	40	40	218604	168	2009	1.17601	1.02404	1423
672	713819	820	276012	437807	100	90	2.08155	0.878238	40	40	218604	168	2009	1.17195	1.03018	1423
673	739579	745	329831	409748	100	90	2.10473	0.878238	40	40	218604	168	2009	1.17602	1.04512	1423
674	738760	675	353291	385469	100	90	2.11596	0.878238	40	40	218604	168	2009	1.19537	1.06321	1423
675	689491	597	340706	348785	100	90	2.11512	0.878238	40	40	218604	168	2009	1.22896	1.09294	1423
676	505951	537	178266	327185	100	90	2.12643	0.878238	40	40	391107	168	2009	1.24906	1.09426	1423
677	563226	514	238252	317634	100	90	2.14302	0.878238	40	40	391107	168	2009	1.25349	1.10345	1423
678	566211	463	259981	296555	100	90	2.13296	0.878238	40	40	391107	168	2009	1.25277	1.11005	1423
679	534325	415	255035	267736	100	90	2.20254	0.878238	40	40	391107	168	2009	1.28084	1.12022	1423
680	504429	384	246228	247600	100	90	2.19813	0.878238	40	40	391107	168	2009	1.27246	1.12012	1423
681	371519	375	125374	246145	100	90	2.19683	0.878238	40	40	391107	168	2009	1.29429	1.13003	1423
682	333735	336	107425	226310	100	90	0.114617	0.878238	40	40	453390	168	2009	1.00518	0.890212	1423
683	669457	310	297015	372442	100	90	0.101251	0.878238	40	40	453390	168	2009	1.00463	0.889389	1423
684	959325	297	444203	515122	100	90	0.104591	0.878238	40	40	453390	168	2009	1.00476	0.901452	1423
685	971804	263	458447	513357	100	90	0.10384	0.878238	40	40	453390	168	2009	1.00556	0.930358	1423
686	619143	219	176992	442151	100	90	0.103644	0.878238	40	40	453390	168	2009	1.00651	0.950738	1423
687	696535	3153	264390	432145	100	90	1.09531	0.878238	40	40	453390	168	2009	1.00741	0.943552	1423
688	874435	2733	384679	489756	100	90	1.27716	0.878238	40	40	453390	168	2009	1.00998	0.950657	1423
689	994177	2415	467547	526629	100	90	1.54081	0.878238	40	40	453390	168	2009	1.01184	0.949147	1423
690	784560	2212	252637	531923	100	90	1.71614	0.878238	37	40	453390	168	2009	1.09971	1.09141	1423
691	669616	1779	173280	495351	100	90	0.91889	0.878238	40	40	0	168	2009	1.0386	0.934275	1423
692	830010	1531	308545	518096	100	90	0.693018	0.878238	40	40	0	168	2009	1.02619	0.912378	1423
693	790006	1303	218765	570252	100	90	0.663219	0.878238	40	40	0	168	2009	1.02398	0.916149	1423
694	975242	1107	364553	607755	100	90	0.6777	0.878238	40	40	0	168	2009	1.02581	0.925331	1423
695	1.08501e+006	1106	464906	617435	100	90	0.816085	0.878238	40	40	0	168	2009	1.0289	0.938918	1423
696	849939	2137	245019	604920	100	90	1.48494	0.878238	40	40	0	168	2009	1.03213	0.940792	1423
697	925393	2091	349074	576319	100	90	1.71515	0.878238	40	40	0	168	2009	1.03594	0.938177	1423
698	987735	1848	432602	555133	100	90	1.84241	0.878238	40	40	0	168	2009	1.04473	0.938087	1423
699	766739	1543	231645	535094	100	90	1.92557	0.878238	40	40	0	168	2009	1.05072	0.937169	1423
700	804655	1351	293075	511580	100	90	1.9762	0.878238	40	40	40185.6	168	2009	1.06	0.945619	1423
701	875271	1211	380491	494780	100	90	2.04438	0.878238	40	40	40185.6	168	2009	1.06969	0.951055	1423
702	890751	1078	421955	468796	100	90	2.10164	0.878238	40	40	40185.6	168	2009	1.07721	0.952741	1423
703	822814	897	404645	418169	100	90	2.10794	0.878238	40	40	40185.6	168	2009	1.10997	0.988584	1423
704	573208	777	189498	383710	100	90	2.15652	0.878238	40	40	40185.6	168	2009	1.12472	0.993412	1423
705	601021	688	249095	351925	100	90	2.18085	0.878238	40	40	40185.6	168	2009	1.12451	1.0075	1423
706	490030	592	176098	312813	100	90	2.1818	0.878238	40	40	159307	168	2009	1.12801	1.00525	1423
707	535758	549	231141	295692	100	90	2.20521	0.878238	40	40	159307	168	2009	1.14667	1.01708	1423
708	547285	509	256058	279770	100	90	2.2529	0.878238	40	40	159307	168	2009	1.14232	1.0166	1423
709	529055	455	256186	259790	100	90	2.2522	0.878238	40	40	159307	168	2009	1.15579	1.01624	1423
710	513580	424	252948	248538	100	90	2.27918	0.878238	40	40	159307	168	2009	1.15765	1.03046	1423
711	494433	405	251388	243045	100	90	2.28933	0.878238	40	40	159307	168	2009	1.16541	1.02957	1423
712	362988	391	123527	239462	100	90	0.142392	0.878238	40	40	289381	168	2009	1.00449	0.905188	1423
713	672731	340	306953	365779	100	90	0.112356	0.878238	40	40	289381	168	2009	1.00418	0.905369	1423
714	946876	307	446437	500438	100	90	0.109155	0.878238	40	40	289381	168	2009	1.00437	0.91472	1423
715	988457	293	473045	515412	100	90	0.112482	0.878238	40	40	289381	168	2009	1.00465	0.941351	1423
716	885335	260	433112	452223	100	90	0.118184	0.878238	40	40	289381	168	2009	1.00521	0.956246	1423
717	911788	3036	453499	458289	100	90	1.06512	0.878238	40	40	289381	168	2009	1.00681	0.951992	1423
718	994465	2418	499266	495199	100	90	1.1248	0.878238	40	40	289381	168	2009	1.00965	0.957533	1423
719	1.05638e+006	2159	532573	523810	100	90	1.38921	0.878238	40	40	289381	168	2009	1.01384	0.966182	1423
720	794809	1987	269402	525406	100	90	1.56332	0.878238	39	40	289381	168	2009	1.12529	1.16752	1423
721	898353	1680	385155	511468	100	90	0.863821	0.878238	40	40	0	168	2009	1.04934	0.962428	1423
722	1.02666e+006	1451	479393	544316	100	90	0.741192	0.878238	40	40	0	168	2009	1.03728	0.947121	1423
723	1.1486e+006	1247	553683	591833	100	90	0.710126	0.878238	40	40	0	168	2009	1.03478	0.946083	1423
724	1.19866e+006	1039	584659	610847	100	90	0.716458	0.878238	40	40	0	168	2009	1.03811	0.955871	1423
725	1.21049e+006	1048	597529	610057	100	90	0.840085	0.878238	40	40	0	168	2009	1.04408	0.967259	1423
726	1.17177e+006	1965	585077	586698	100	90	1.51386	0.878238	40	40	0	168	2009	1.04688	0.965021	1423
727	1.15818e+006	1784	582886	575291	100	90	1.58567	0.878238	40	40	0	168	2009	1.04933	0.966822	1423
728	1.11776e+006	1612	567347	550414	100	90	1.72307	0.878238	40	40	0	168	2009	1.06024	0.974626	1423
729	1.04963e+006	1322	534804	514827	100	90	1.80615	0.878238	40	40	0	168	2009	1.07368	0.977618	1423
730	770464	1103	291460	479004	100	90	1.88466	0.878238	40	40	233497	168	2009	1.08848	0.987512	1423
731	803793	985	352848	450945	100	90	2.01749	0.878238	40	40	233497	168	2009	1.09172	0.987083	1423
732	826766	907	390601	436165	100	90	2.09895	0.878238	40	40	233497	168	2009	1.10772	1	1423
733	780347	791	383934	396414	100	90	2.14503	0.878238	40	40	233497	168	2009	1.12929	1.01211	1423
734	708925	675	356981	351944	100	90	2.14317	0.878238	40	40	233497	168	2009	1.16152	1.03956	1423
735	661236	601	336133	325103	100	90	2.16689	0.878238	40	40	233497	168	2009	1.17915	1.0605	1423
736	438421	562	128511	309761	100	90	2.1523	0.878238	40	40	273741	168	2009	1.19753	1.074	1423
737	391850	525	98759.2	291931	100	90	2.13814	0.878238	40	40	273741	168	2009	1.21863	1.10288	1423
738	424172	466	154462	262535	100	90	2.17819	0.878238	40	40	273741	168	2009	1.22075	1.11401	1423
739	440368	412	193534	238607	100	90	2.21277	0.878238	40	40	273741	168	2009	1.19899	1.08992	1423
740	421917	360	201646	213218	100	90	2.19301	0.878238	40	40	273741	168	2009	1.22478	1.10095	1423
741	392863	319	197952	194911	100	90	2.16561	0.878238	40	40	273741	168	2009	1.23077	1.09609	1423
742	281182	302	90335.8	190847	100	90	0.12436	0.878238	40	40	389638	168	2009	1.00528	0.898883	1423
743	572574	275	260734	311841	100	90	0.096714	0.878238	40	40	389638	168	2009	1.00411	0.901162	1423
744	890914	253	419463	471451	100	90	0.0979895	0.878238	40	40	389638	168	2009	1.00413	0.908873	1423
745	721990	220	218375	503615	100	90	0.0952214	0.878238	40	40	389638	168	2009	1.00448	0.933441	1423
746	701002	199	259809	441193	100	90	0.101624	0.878238	40	40	389638	168	2009	1.00487	0.954239	1423
747	628644	3251	158328	470316	100	90	1.17922	0.878238	40	40	389638	168	2009	1.00656	0.947883	1423
748	744257	3015	271775	472482	100	90	1.40161	0.878238	40	40	389638	168	2009	1.00728	0.954746	1423
749	906679	2604	386962	519717	100	90	1.63725	0.878238	40	40	389638	168	2009	1.01059	0.958568	1423
750	780855	2460	234624	546231	100	90	1.79654	0.878238	38	40	389638	168	2009	1.09048	1.08094	1423
751	838830	1995	320397	515445	100	90	1.13632	0.878238	40	40	0	168	2009	1.04506	0.956513	1423
752	941696	1651	416279	522341	100	90	0.945744	0.878238	40	40	0	168	2009	1.03414	0.936838	1423
753	1.06304e+006	1387	500383	558346	100	90	0.873109	0.878238	40	40	0	168	2009	1.03	0.931416	1423
754	1.15043e+006	1152	556059	590498	100	90	0.892243	0.878238	40	40	0	168	2009	1.03185	0.93184	1423
755	1.24174e+006	1106	609788	628606	100	90	0.965107	0.878238	40	40	0	168	2009	1.03447	0.944646	1423
756	1.2478e+006	1943	620795	627002	100	90	1.61947	0.878238	40	40	0	168	2009	1.03918	0.955378	1423
757	1.20959e+006	1835	607614	601975	100	90	1.74487	0.878238	40	40	0	168	2009	1.04021	0.952381	1423
758	1.15193e+006	1614	582841	569093	100	90	1.83608	0.878238	40	40	0	168	2009	1.05248	0.956798	1423
759	1.10781e+006	1375	563378	544429	100	90	1.84675	0.878238	40	40	0	168	2009	1.06034	0.959108	1423
760	855076	1222	330827	524248	100	90	1.89414	0.878238	40	40	235275	168	2009	1.06997	0.964047	1423
761	886639	1099	389996	496642	100	90	1.9856	0.878238	40	40	235275	168	2009	1.07955	0.964552	1423
762	898428	1006	423433	474996	100	90	2.06438	0.878238	40	40	235275	168	2009	1.09357	0.969512	1423
763	866661	912	424812	441849	100	90	2.11879	0.878238	40	40	235275	168	2009	1.10909	0.986456	1423
764	598543	793	198617	399926	100	90	2.16945	0.878238	40	40	235275	168	2009	1.12271	0.984375	1423
765	501565	713	130049	371515	100	90	2.1902	0.878238	40	40	235275	168	2009	1.13212	0.984058	1423
766	493510	626	156820	334349	100	90	2.21375	0.878238	40	40	288518	168	2009	1.12946	0.971947	1423
767	530423	561	216640	304489	100	90	2.23059	0.878238	40	40	288518	168	2009	1.13322	0.986891	1423
768	532645	500	241503	279456	100	90	2.25312	0.878238	40	40	288518	168	2009	1.13472	0.974948	1423
769	543757	477	258837	270697	100	90	2.30718	0.878238	40	40	288518	168	2009	1.13158	0.971239	1423
770	537340	447	262776	261349	100	90	2.323	0.878238	40	40	288518	168	2009	1.14634	0.981087	1423
771	488972	395	248174	240798	100	90	2.32202	0.878238	40	40	288518	168	2009	1.1393	0.976127	1423
772	313929	357	87860.9	226068	100	90	0.130414	0.878238	40	40	320229	168	2009	1.00348	0.888349	1423
773	643436	319	282659	360777	100	90	0.104974	0.878238	40	40	320229	168	2009	1.003	0.890014	1423
774	921300	281	429019	492280	100	90	0.100271	0.878238	40	40	320229	168	2009	1.00269	0.900939	1423
775	941246	240	446718	494528	100	90	0.0943971	0.878238	40	40	320229	168	2009	1.00299	0.92101	1423
776	835964	214	406794	429170	100	90	0.0995084	0.878238	40	40	320229	168	2009	1.00326	0.936487	1423
777	868085	2895	432090	435994	100	90	1.0193	0.878238	40	40	320229	168	2009	1.00376	0.930644	1423
778	722796	2626	224068	498729	100	90	1.14737	0.878238	40	40	320229	168	2009	1.00499	0.930354	1423
779	854938	2386	333935	521004	100	90	1.43967	0.878238	40	40	320229	168	2009	1.00701	0.932498	1423
