Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.04009e+006	1154	547380	492714	100	90	2.16774	0.865607	40	39.9	0	34	3096	1.06856	0.893143	2761
250	720018	1000	258720	461298	100	90	2.24744	0.865607	40	39.9	286799	34	3096	1.07832	0.904419	2761
251	755358	876	324937	430421	100	90	2.32791	0.865607	40	39.9	286799	34	3096	1.09117	0.906323	2761
252	776273	774	372427	403847	100	90	2.44462	0.865607	40	39.9	286799	34	3096	1.10138	0.915888	2761
253	759064	689	385303	373761	100	90	2.47344	0.865607	40	39.9	286799	34	3096	1.0983	0.91194	2761
254	721412	621	375308	346104	100	90	2.48379	0.865607	40	39.9	286799	34	3096	1.12991	0.943049	2761
255	696480	579	366449	330031	100	90	2.51394	0.865607	40	39.9	286799	34	3096	1.14073	0.936937	2761
256	445784	520	139590	306091	100	90	2.50135	0.865607	40	39.9	525237	34	3096	1.15399	0.946	2761
257	507221	489	203941	294882	100	90	2.52526	0.865607	40	39.9	525237	34	3096	1.16567	0.955128	2761
258	538159	454	248818	277188	100	90	2.50587	0.865607	40	39.9	525237	34	3096	1.17597	0.967816	2761
259	531723	422	260631	255847	100	90	2.54739	0.865607	40	39.9	525237	34	3096	1.18203	0.962025	2761
260	485319	367	245689	226432	100	90	2.56883	0.865607	40	39.9	525237	34	3096	1.18132	0.938953	2761
261	451783	340	237792	213991	100	90	2.5972	0.865607	40	39.9	525237	34	3096	1.17523	0.945687	2761
262	292189	309	87184.2	205005	100	90	0.11862	0.865607	40	39.9	677394	34	3096	1.00304	0.839457	2761
263	622555	277	279218	343337	100	90	0.0934132	0.865607	40	39.9	677394	34	3096	1.00256	0.839712	2761
264	900251	245	424001	476250	100	90	0.0877987	0.865607	40	39.9	677394	34	3096	1.00236	0.853564	2761
265	889224	209	428083	461141	100	90	0.084858	0.865607	40	39.9	677394	34	3096	1.0026	0.882112	2761
266	827364	202	410664	416700	100	90	0.0993117	0.865607	40	39.9	677394	34	3096	1.0036	0.89081	2761
267	889779	3108	449780	439999	100	90	1.1873	0.865607	40	39.9	677394	34	3096	1.00484	0.883151	2761
268	990906	2620	504291	486615	100	90	1.38514	0.865607	40	39.9	677394	34	3096	1.00693	0.876463	2761
269	1.06094e+006	2236	541262	519673	100	90	1.61152	0.865607	40	39.9	677394	34	3096	1.01067	0.880098	2761
270	795475	1894	274566	520909	100	90	1.74415	0.865607	36	39.9	677394	34	3096	1.12382	1.06521	2761
271	869153	1526	380555	487623	100	90	0.942198	0.865607	40	39.9	0	34	3096	1.04825	0.895384	2761
272	953085	1278	454637	497047	100	90	0.760635	0.865607	40	39.9	0	34	3096	1.03178	0.873998	2761
273	1.04935e+006	1045	516391	531546	100	90	0.658513	0.865607	40	39.9	0	34	3096	1.02605	0.875465	2761
274	1.11247e+006	862	553553	557799	100	90	0.661132	0.865607	40	39.9	0	34	3096	1.02661	0.88561	2761
275	1.12884e+006	824	567090	560811	100	90	0.745861	0.865607	40	39.9	0	34	3096	1.031	0.89701	2761
276	1.14168e+006	1825	580485	561192	100	90	1.54686	0.865607	40	39.9	0	34	3096	1.03496	0.889746	2761
277	1.10292e+006	1697	566232	536688	100	90	1.63974	0.865607	40	39.9	0	34	3096	1.03529	0.874742	2761
278	1.08758e+006	1605	563568	524014	100	90	1.79323	0.865607	40	39.9	0	34	3096	1.03504	0.861342	2761
279	1.05471e+006	1318	549862	504847	100	90	1.86659	0.865607	40	39.9	0	34	3096	1.0456	0.860265	2761
280	729586	1114	256628	472958	100	90	1.93526	0.865607	40	39.9	290903	34	3096	1.04927	0.854109	2761
281	751297	935	320758	430540	100	90	2.09201	0.865607	40	39.9	290903	34	3096	1.06058	0.846491	2761
282	778239	834	375110	403129	100	90	2.20604	0.865607	40	39.9	290903	34	3096	1.07486	0.856079	2761
283	760859	742	385867	374991	100	90	2.31074	0.865607	40	39.9	290903	34	3096	1.07773	0.853147	2761
284	748049	690	386726	361323	100	90	2.3869	0.865607	40	39.9	290903	34	3096	1.08816	0.846386	2761
285	511140	603	179429	331711	100	90	2.37449	0.865607	40	39.9	290903	34	3096	1.09459	0.849573	2761
286	441671	549	130019	310898	100	90	2.34497	0.865607	40	39.9	415383	34	3096	1.10211	0.87406	2761
287	491111	508	193914	287870	100	90	2.33779	0.865607	40	39.9	415383	34	3096	1.11111	0.885947	2761
288	540230	480	248777	278605	100	90	2.38627	0.865607	40	39.9	415383	34	3096	1.11281	0.885529	2761
289	557469	454	271182	269078	100	90	2.42547	0.865607	40	39.9	415383	34	3096	1.10973	0.887097	2761
290	547294	429	274122	257552	100	90	2.51577	0.865607	40	39.9	415383	34	3096	1.11724	0.8875	2761
291	498618	388	259887	238731	100	90	2.50637	0.865607	40	39.9	415383	34	3096	1.12661	0.89415	2761
292	302798	339	85692.4	217106	100	90	0.130154	0.865607	40	39.9	586640	34	3096	1.00285	0.776457	2761
293	645590	313	282010	363581	100	90	0.102676	0.865607	40	39.9	586640	34	3096	1.00224	0.776021	2761
294	917408	308	426118	491291	100	90	0.110581	0.865607	40	39.9	586640	34	3096	1.00259	0.801923	2761
295	865580	264	413851	451729	100	90	0.110187	0.865607	40	39.9	586640	34	3096	1.00307	0.846331	2761
296	852419	251	422685	429733	100	90	0.131019	0.865607	40	39.9	586640	34	3096	1.00396	0.850894	2761
297	937165	2939	473008	464157	100	90	1.20557	0.865607	40	39.9	586640	34	3096	1.0055	0.845997	2761
298	754184	2615	246041	508142	100	90	1.39489	0.865607	40	39.9	586640	34	3096	1.00667	0.848729	2761
299	812444	2149	327535	484909	100	90	1.56877	0.865607	40	39.9	586640	34	3096	1.00871	0.859098	2761
300	682637	1897	201798	480840	100	90	1.76768	0.865607	39	39.9	586640	34	3096	1.102	1.0154	2761
301	804281	1610	329546	474060	100	90	0.856068	0.865607	40	39.9	0	34	3096	1.03414	0.824978	2761
302	931253	1321	430647	499758	100	90	0.702535	0.865607	40	39.9	0	34	3096	1.02503	0.816435	2761
303	1.06023e+006	1098	514244	545067	100	90	0.660293	0.865607	40	39.9	0	34	3096	1.02342	0.815947	2761
304	1.07971e+006	874	533847	545099	100	90	0.650249	0.865607	40	39.9	0	34	3096	1.02415	0.831344	2761
305	1.09869e+006	844	551880	546074	100	90	0.749042	0.865607	40	39.9	0	34	3096	1.02981	0.839988	2761
306	794482	1816	259327	535155	100	90	1.55269	0.865607	40	39.9	0	34	3096	1.03285	0.831325	2761
307	870254	1610	356608	513646	100	90	1.7123	0.865607	40	39.9	0	34	3096	1.03385	0.826794	2761
308	713400	1504	210064	503336	100	90	1.89259	0.865607	40	39.9	0	34	3096	1.03689	0.822931	2761
309	774218	1245	306810	467409	100	90	2.07088	0.865607	40	39.9	0	34	3096	1.04134	0.820049	2761
310	682784	1085	233282	449502	100	90	2.18646	0.865607	40	39.9	170468	34	3096	1.04437	0.823751	2761
311	726310	923	310612	415698	100	90	2.25698	0.865607	40	39.9	170468	34	3096	1.05742	0.835359	2761
312	765964	829	369839	396124	100	90	2.27768	0.865607	40	39.9	170468	34	3096	1.06612	0.834559	2761
313	741604	721	375543	366061	100	90	2.31217	0.865607	40	39.9	170468	34	3096	1.06611	0.830748	2761
314	711848	639	367486	344362	100	90	2.32589	0.865607	40	39.9	170468	34	3096	1.06958	0.8304	2761
315	661238	567	344425	316813	100	90	2.31118	0.865607	40	39.9	170468	34	3096	1.07846	0.836957	2761
316	377561	470	100077	277433	100	90	2.29105	0.865607	40	39.9	232752	34	3096	1.09594	0.845316	2761
317	423944	426	161044	255208	100	90	2.30715	0.865607	40	39.9	232752	34	3096	1.11203	0.859903	2761
318	457811	385	209389	237889	100	90	2.36383	0.865607	40	39.9	232752	34	3096	1.0939	0.845745	2761
319	346703	359	118746	225146	100	90	2.42454	0.865607	40	39.9	232752	34	3096	1.09138	0.843931	2761
320	354881	301	154616	197904	100	90	2.42057	0.865607	40	39.9	232752	34	3096	1.10759	0.848797	2761
321	376825	288	185338	191487	100	90	2.42172	0.865607	40	39.9	232752	34	3096	1.11037	0.879121	2761
322	233700	253	60561.9	173138	100	90	0.222779	0.865607	40	39.9	370441	34	3096	1.00524	0.88092	2761
323	377774	229	158317	219457	100	90	0.151873	0.865607	40	39.9	370441	34	3096	1.00323	0.878635	2761
324	655129	198	311133	343996	100	90	0.139474	0.865607	40	39.9	370441	34	3096	1.00373	0.885465	2761
325	933033	179	449392	483641	100	90	0.142943	0.865607	40	39.9	370441	34	3096	1.00387	0.891103	2761
326	1.06827e+006	155	518681	549586	100	90	0.149723	0.865607	40	39.9	370441	34	3096	1.00414	0.890839	2761
327	1.09051e+006	2635	537104	553406	100	90	1.58771	0.865607	40	39.9	370441	34	3096	1.00442	0.887952	2761
328	1.09641e+006	2196	549791	546615	100	90	1.59054	0.865607	40	39.9	370441	34	3096	1.00659	0.876383	2761
329	1.09082e+006	1760	554724	536094	100	90	1.55634	0.865607	40	39.9	370441	34	3096	1.00936	0.87011	2761
330	809495	1637	279967	529528	100	90	1.49933	0.865607	40	39.9	370441	34	3096	1.22795	1.2759	2761
331	878717	1384	386105	491054	100	90	1.40317	0.865607	40	39.9	0	34	3096	1.187	1.09959	2761
332	938315	1231	448521	487034	100	90	1.36913	0.865607	40	39.9	0	34	3096	1.13391	1.0153	2761
333	964919	1066	478151	484143	100	90	1.32409	0.865607	40	39.9	0	34	3096	1.10907	0.973397	2761
334	1.00782e+006	939	507111	498354	100	90	1.34655	0.865607	40	39.9	0	34	3096	1.10565	0.956831	2761
335	1.05557e+006	926	534194	519218	100	90	1.46558	0.865607	40	39.9	0	34	3096	1.10603	0.951016	2761
336	1.11082e+006	1188	565346	545475	100	90	1.93012	0.865607	40	39.9	0	34	3096	1.10635	0.946416	2761
337	1.08694e+006	1179	555993	530946	100	90	2.11978	0.865607	40	39.9	0	34	3096	1.10624	0.945274	2761
338	1.01164e+006	1075	519292	492346	100	90	2.20513	0.865607	40	39.9	0	34	3096	1.11267	0.956392	2761
339	978960	963	504659	474301	100	90	2.22417	0.865607	40	39.9	0	34	3096	1.11848	0.970166	2761
340	639393	800	214625	424768	100	90	2.25439	0.865607	40	39.9	275216	34	3096	1.11739	0.980106	2761
341	677833	709	283779	394053	100	90	2.28286	0.865607	40	39.9	275216	34	3096	1.12961	0.988006	2761
342	726459	672	341067	385393	100	90	2.33852	0.865607	40	39.9	275216	34	3096	1.14226	1	2761
343	701305	598	345496	355809	100	90	2.37365	0.865607	40	39.9	275216	34	3096	1.15883	1.01802	2761
344	633931	517	320166	313766	100	90	2.3473	0.865607	40	39.9	275216	34	3096	1.16762	1.0249	2761
345	626397	494	320101	306296	100	90	2.36783	0.865607	40	39.9	275216	34	3096	1.19018	1.04605	2761
346	383621	420	115806	267699	100	90	2.31198	0.865607	40	39.9	478916	34	3096	1.19529	1.04545	2761
347	321021	375	80345.4	239702	100	90	2.31838	0.865607	40	39.9	478916	34	3096	1.20924	1.07536	2761
348	341460	322	123629	211919	100	90	2.3358	0.865607	40	39.9	478916	34	3096	1.21725	1.08191	2761
349	386015	311	171264	207265	100	90	2.35499	0.865607	40	39.9	478916	34	3096	1.20266	1.0605	2761
350	367717	270	175949	185214	100	90	2.36113	0.865607	40	39.9	478916	34	3096	1.22222	1.07083	2761
351	251350	233	83543.2	167806	100	90	2.28869	0.865607	40	39.9	478916	34	3096	1.24336	1.08134	2761
352	224929	219	64225.2	160704	100	90	0.0985074	0.865607	40	39.9	541031	34	3096	1.00378	0.911204	2761
353	493200	197	217624	275576	100	90	0.0776518	0.865607	40	39.9	541031	34	3096	1.00274	0.908667	2761
354	837874	182	391212	446662	100	90	0.0791802	0.865607	40	39.9	541031	34	3096	1.00298	0.91225	2761
355	711983	170	211441	500542	100	90	0.0841216	0.865607	40	39.9	541031	34	3096	1.00329	0.92955	2761
356	715542	148	265110	450432	100	90	0.086972	0.865607	40	39.9	541031	34	3096	1.00336	0.934138	2761
357	848654	3442	367219	481435	100	90	1.34833	0.865607	40	39.9	541031	34	3096	1.00384	0.930038	2761
358	992906	2859	462764	530142	100	90	1.47318	0.865607	40	39.9	541031	34	3096	1.00547	0.928692	2761
359	1.07998e+006	2420	522059	557923	100	90	1.69515	0.865607	40	39.9	541031	34	3096	1.00954	0.927688	2761
360	811707	2072	267887	543819	100	90	1.68612	0.865607	39	39.9	541031	34	3096	1.12693	1.13502	2761
361	887647	1675	377577	507835	100	90	1.15625	0.865607	40	39.9	0	34	3096	1.07238	0.987437	2761
362	951861	1363	445403	502899	100	90	0.966499	0.865607	40	39.9	0	34	3096	1.04777	0.947714	2761
363	1.05582e+006	1156	514633	537571	100	90	0.909101	0.865607	40	39.9	0	34	3096	1.04231	0.942129	2761
364	1.14311e+006	1010	565612	574048	100	90	0.95875	0.865607	40	39.9	0	34	3096	1.04634	0.941988	2761
365	1.1781e+006	969	587179	587861	100	90	1.07695	0.865607	40	39.9	0	34	3096	1.05271	0.954132	2761
366	1.17892e+006	1705	593130	585786	100	90	1.84683	0.865607	40	39.9	0	34	3096	1.0574	0.96434	2761
367	1.14212e+006	1500	579178	562945	100	90	1.90321	0.865607	40	39.9	0	34	3096	1.06501	0.959744	2761
368	1.13688e+006	1375	579853	557031	100	90	1.96647	0.865607	40	39.9	0	34	3096	1.07904	0.971991	2761
369	1.07227e+006	1190	549807	522467	100	90	1.99925	0.865607	40	39.9	0	34	3096	1.06714	0.957391	2761
370	753803	1014	273539	480265	100	90	2.05583	0.865607	40	39.9	267038	34	3096	1.08061	0.962322	2761
371	799066	909	342001	457065	100	90	2.16612	0.865607	40	39.9	267038	34	3096	1.08326	0.957955	2761
372	824478	824	387650	436828	100	90	2.25017	0.865607	40	39.9	267038	34	3096	1.09875	0.969811	2761
373	777898	718	382456	395443	100	90	2.30911	0.865607	40	39.9	267038	34	3096	1.10612	0.975362	2761
374	527899	615	176647	351251	100	90	2.32665	0.865607	40	39.9	267038	34	3096	1.12012	0.988176	2761
375	556466	550	235316	321149	100	90	2.31576	0.865607	40	39.9	267038	34	3096	1.15663	1.02662	2761
376	394550	485	104594	289698	100	90	2.28387	0.865607	40	39.9	297788	34	3096	1.16959	1.054	2761
377	439347	442	165144	267385	100	90	2.28783	0.865607	40	39.9	297788	34	3096	1.1824	1.07381	2761
378	466477	403	209234	248329	100	90	2.31663	0.865607	40	39.9	297788	34	3096	1.17703	1.0686	2761
379	369307	384	121045	245630	100	90	2.31443	0.865607	40	39.9	297788	34	3096	1.17975	1.06944	2761
380	386125	344	160247	223681	100	90	2.31596	0.865607	40	39.9	297788	34	3096	1.18911	1.08176	2761
381	397751	319	189072	208679	100	90	2.34759	0.865607	40	39.9	297788	34	3096	1.21613	1.10417	2761
382	285831	294	86970.7	198860	100	90	0.201193	0.865607	40	39.9	418381	34	3096	1.00713	0.98755	2761
383	450285	261	195472	254813	100	90	0.137971	0.865607	40	39.9	418381	34	3096	1.00467	0.987006	2761
384	746256	229	350082	396175	100	90	0.131916	0.865607	40	39.9	418381	34	3096	1.00521	0.984196	2761
385	991949	211	471699	520249	100	90	0.137505	0.865607	40	39.9	418381	34	3096	1.00607	0.986015	2761
386	1.07607e+006	186	516082	559989	100	90	0.148311	0.865607	40	39.9	418381	34	3096	1.00679	0.985664	2761
387	1.07832e+006	2836	523677	554641	100	90	1.38474	0.865607	40	39.9	418381	34	3096	1.0083	0.988709	2761
388	1.07125e+006	2322	527487	543759	100	90	1.37777	0.865607	40	39.9	418381	34	3096	1.00874	0.98951	2761
389	1.11132e+006	1944	555282	556042	100	90	1.44441	0.865607	40	39.9	418381	34	3096	1.01106	0.987421	2761
390	842332	1807	284441	557891	100	90	1.41206	0.865607	39	39.9	418381	34	3096	1.21905	1.38294	2761
391	934423	1557	397414	533276	100	90	1.26157	0.865607	40	39.9	0	34	3096	1.16353	1.17901	2761
392	981316	1321	457011	518266	100	90	1.17632	0.865607	40	39.9	0	34	3096	1.12683	1.10759	2761
393	1.03266e+006	1125	500110	526282	100	90	1.12254	0.865607	40	39.9	0	34	3096	1.11407	1.08383	2761
394	1.08595e+006	951	534424	545566	100	90	1.11859	0.865607	40	39.9	0	34	3096	1.11719	1.06664	2761
395	1.13145e+006	971	560970	565174	100	90	1.25024	0.865607	40	39.9	0	34	3096	1.11798	1.0598	2761
396	1.17102e+006	1371	586262	584756	100	90	1.74443	0.865607	40	39.9	0	34	3096	1.11922	1.06174	2761
397	1.13424e+006	1278	570608	563629	100	90	1.83348	0.865607	40	39.9	0	34	3096	1.1183	1.0567	2761
398	1.09911e+006	1220	556040	543073	100	90	1.94622	0.865607	40	39.9	0	34	3096	1.11978	1.06404	2761
399	1.08548e+006	1080	551069	534412	100	90	1.96544	0.865607	40	39.9	0	34	3096	1.11679	1.06423	2761
400	785229	922	293073	492156	100	90	1.98388	0.865607	40	39.9	242315	34	3096	1.12941	1.07168	2761
401	838781	842	365320	473461	100	90	2.00337	0.865607	40	39.9	242315	34	3096	1.13021	1.07179	2761
402	831384	755	392370	439013	100	90	2.0629	0.865607	40	39.9	242315	34	3096	1.14891	1.08886	2761
403	794723	674	387691	407032	100	90	2.05318	0.865607	40	39.9	242315	34	3096	1.16022	1.10095	2761
404	761240	612	377965	383275	100	90	2.05933	0.865607	40	39.9	242315	34	3096	1.18384	1.1193	2761
405	724577	560	362740	361837	100	90	2.05762	0.865607	40	39.9	242315	34	3096	1.19895	1.13707	2761
406	466802	503	133090	333629	100	90	2.05662	0.865607	40	39.9	284750	34	3096	1.22222	1.15021	2761
407	508775	451	196663	306148	100	90	2.02857	0.865607	40	39.9	284750	34	3096	1.22173	1.14833	2761
408	508231	385	228599	272121	100	90	2.02698	0.865607	40	39.9	284750	34	3096	1.20984	1.13559	2761
409	385453	365	123317	259868	100	90	1.98254	0.865607	40	39.9	284750	34	3096	1.20867	1.13473	2761
410	430185	345	177912	250209	100	90	1.95746	0.865607	40	39.9	284750	34	3096	1.22126	1.13376	2761
411	301933	283	91273.9	210659	100	90	1.90924	0.865607	40	39.9	284750	34	3096	1.24561	1.15354	2761
412	281348	263	86004	195344	100	90	0.139917	0.865607	40	39.9	340577	34	3096	1.00656	0.985384	2761
413	474011	226	208342	265670	100	90	0.102393	0.865607	40	39.9	340577	34	3096	1.00473	0.983745	2761
414	785950	206	366196	419754	100	90	0.101728	0.865607	40	39.9	340577	34	3096	1.00523	0.983884	2761
415	755781	186	230165	525616	100	90	0.104705	0.865607	40	39.9	340577	34	3096	1.00557	0.984091	2761
416	866198	177	319329	546869	100	90	0.116917	0.865607	40	39.9	340577	34	3096	1.0057	0.981417	2761
417	947144	3305	400073	547071	100	90	1.31877	0.865607	40	39.9	340577	34	3096	1.00596	0.976051	2761
418	1.05419e+006	2737	483473	570719	100	90	1.3602	0.865607	40	39.9	340577	34	3096	1.00747	0.972122	2761
419	1.09441e+006	2268	524158	570252	100	90	1.46656	0.865607	40	39.9	340577	34	3096	1.00998	0.970612	2761
420	840871	2002	273923	566948	100	90	1.43529	0.865607	38	39.9	340577	34	3096	1.16685	1.25189	2761
421	931301	1679	384775	541016	100	90	1.1833	0.865607	40	39.9	0	34	3096	1.11644	1.11028	2761
422	981455	1368	448170	524964	100	90	1.04843	0.865607	40	39.9	0	34	3096	1.09196	1.07184	2761
423	1.05103e+006	1134	502067	540092	100	90	0.990477	0.865607	40	39.9	0	34	3096	1.07636	1.04674	2761
424	1.1196e+006	973	545742	565892	100	90	1.00972	0.865607	40	39.9	0	34	3096	1.0768	1.0398	2761
425	1.19381e+006	1009	586925	599888	100	90	1.14792	0.865607	40	39.9	0	34	3096	1.07999	1.04084	2761
426	1.2074e+006	1489	600756	606645	100	90	1.63569	0.865607	40	39.9	0	34	3096	1.08571	1.03666	2761
427	1.18204e+006	1385	590484	591552	100	90	1.73576	0.865607	40	39.9	0	34	3096	1.08928	1.03957	2761
428	1.14571e+006	1294	575738	569968	100	90	1.84305	0.865607	40	39.9	0	34	3096	1.09302	1.04167	2761
429	1.09977e+006	1096	555384	544388	100	90	1.82753	0.865607	40	39.9	0	34	3096	1.09924	1.05319	2761
430	862853	977	341564	521290	100	90	1.85745	0.865607	40	39.9	216283	34	3096	1.10323	1.05857	2761
431	887041	861	397771	489270	100	90	1.91327	0.865607	40	39.9	216283	34	3096	1.11101	1.0638	2761
432	868099	753	416322	451777	100	90	1.96796	0.865607	40	39.9	216283	34	3096	1.13789	1.09901	2761
433	820854	665	403398	417455	100	90	2.02172	0.865607	40	39.9	216283	34	3096	1.15972	1.11594	2761
434	777281	595	387012	390268	100	90	2.04829	0.865607	40	39.9	216283	34	3096	1.18417	1.12839	2761
435	722584	534	362688	359897	100	90	2.05931	0.865607	40	39.9	216283	34	3096	1.20561	1.1417	2761
436	504686	475	172878	331346	100	90	2.05404	0.865607	40	39.9	403225	34	3096	1.22152	1.15668	2761
437	551106	442	232966	311999	100	90	2.04608	0.865607	40	39.9	403225	34	3096	1.23448	1.1737	2761
438	554061	407	258448	286886	100	90	2.06941	0.865607	40	39.9	403225	34	3096	1.23797	1.15176	2761
439	403453	384	132340	268812	100	90	2.11574	0.865607	40	39.9	403225	34	3096	1.2274	1.15543	2761
440	414120	329	172401	239808	100	90	2.04889	0.865607	40	39.9	403225	34	3096	1.24841	1.17014	2761
441	311780	293	96273.3	215506	100	90	2.04565	0.865607	40	39.9	403225	34	3096	1.26165	1.17255	2761
442	291910	262	92725.1	199185	100	90	0.12583	0.865607	40	39.9	453167	34	3096	1.00533	0.985782	2761
443	540157	250	240631	299526	100	90	0.103021	0.865607	40	39.9	453167	34	3096	1.00461	0.98477	2761
444	852672	232	396859	455813	100	90	0.103921	0.865607	40	39.9	453167	34	3096	1.0051	0.984785	2761
445	1.01399e+006	187	479969	534025	100	90	0.0968303	0.865607	40	39.9	453167	34	3096	1.00476	0.983638	2761
446	779170	175	231496	547674	100	90	0.108683	0.865607	40	39.9	453167	34	3096	1.00554	0.983739	2761
447	801456	3344	293374	508083	100	90	1.20728	0.865607	40	39.9	453167	34	3096	1.00666	0.983349	2761
448	963425	2885	411267	552158	100	90	1.25911	0.865607	40	39.9	453167	34	3096	1.00796	0.984848	2761
449	1.09953e+006	2524	511762	587773	100	90	1.41583	0.865607	40	39.9	453167	34	3096	1.00794	0.98138	2761
450	881308	2273	281953	599354	100	90	1.48643	0.865607	40	39.9	453167	34	3096	1.15011	1.21394	2761
451	959550	1839	389873	563017	100	90	1.15613	0.865607	40	39.9	0	34	3096	1.10112	1.08535	2761
452	1.03484e+006	1551	467402	556987	100	90	1.01723	0.865607	40	39.9	0	34	3096	1.07519	1.04817	2761
453	1.10914e+006	1306	525931	571996	100	90	0.971747	0.865607	40	39.9	0	34	3096	1.06519	1.03267	2761
454	1.19148e+006	1100	576885	604020	100	90	0.970523	0.865607	40	39.9	0	34	3096	1.06819	1.03026	2761
455	932134	1113	302052	628424	100	90	1.08635	0.865607	40	39.9	0	34	3096	1.07399	1.03088	2761
456	1.03271e+006	1752	409225	623489	100	90	1.60649	0.865607	40	39.9	0	34	3096	1.07971	1.03043	2761
457	1.11255e+006	1654	496502	616052	100	90	1.71339	0.865607	40	39.9	0	34	3096	1.07692	1.0308	2761
458	1.13695e+006	1525	540293	596656	100	90	1.79709	0.865607	40	39.9	0	34	3096	1.08072	1.03729	2761
459	1.10344e+006	1277	542585	560855	100	90	1.77852	0.865607	40	39.9	0	34	3096	1.08373	1.03194	2761
460	917584	1107	388632	528952	100	90	1.78737	0.865607	40	39.9	160242	34	3096	1.08783	1.03198	2761
461	714080	988	214780	499300	100	90	1.85219	0.865607	40	39.9	160242	34	3096	1.09535	1.03782	2761
462	764346	882	299317	465029	100	90	1.88741	0.865607	40	39.9	160242	34	3096	1.11175	1.04835	2761
463	799476	797	361208	438268	100	90	1.93923	0.865607	40	39.9	160242	34	3096	1.12697	1.05236	2761
464	785657	703	380115	405543	100	90	1.97131	0.865607	40	39.9	160242	34	3096	1.14342	1.06074	2761
465	751282	633	374256	377026	100	90	1.99808	0.865607	40	39.9	160242	34	3096	1.15639	1.06931	2761
466	562427	569	213371	348402	100	90	1.99496	0.865607	40	39.9	322797	34	3096	1.18058	1.10319	2761
467	610098	538	268185	335525	100	90	1.98467	0.865607	40	39.9	322797	34	3096	1.20145	1.134	2761
468	620436	507	293248	318040	100	90	1.98741	0.865607	40	39.9	322797	34	3096	1.20629	1.14133	2761
469	605905	469	294089	301475	100	90	2.00844	0.865607	40	39.9	322797	34	3096	1.20172	1.12212	2761
470	425517	429	143111	281121	100	90	2.0092	0.865607	40	39.9	322797	34	3096	1.21241	1.1335	2761
471	472826	420	197404	275422	100	90	2.0267	0.865607	40	39.9	322797	34	3096	1.24103	1.16711	2761
472	403644	391	146018	257627	100	90	0.253959	0.865607	40	39.9	410051	34	3096	1.01148	1.00404	2761
473	539644	347	241591	298052	100	90	0.182184	0.865607	40	39.9	410051	34	3096	1.00821	1.00228	2761
474	777274	301	371370	405904	100	90	0.169328	0.865607	40	39.9	410051	34	3096	1.00754	1.001	2761
475	990798	257	480648	510150	100	90	0.161605	0.865607	40	39.9	410051	34	3096	1.00805	1.00126	2761
476	1.10509e+006	237	538728	566367	100	90	0.178144	0.865607	40	39.9	410051	34	3096	1.0106	1.0047	2761
477	1.11577e+006	2968	549271	566498	100	90	1.2412	0.865607	40	39.9	410051	34	3096	1.0117	1.00644	2761
478	1.11833e+006	2448	557959	560375	100	90	1.26904	0.865607	40	39.9	410051	34	3096	1.01439	1.01179	2761
479	1.12527e+006	2044	571567	553700	100	90	1.32548	0.865607	40	39.9	410051	34	3096	1.01676	1.01649	2761
480	833806	1900	289349	544457	100	90	1.32404	0.865607	40	39.9	410051	34	3096	1.22284	1.39186	2761
481	921560	1670	397681	519476	100	90	1.17213	0.865607	40	39.9	0	34	3096	1.1692	1.1955	2761
482	959160	1425	452055	499731	100	90	1.08508	0.865607	40	39.9	0	34	3096	1.13573	1.13182	2761
483	1.02605e+006	1247	504280	514026	100	90	1.05347	0.865607	40	39.9	0	34	3096	1.12332	1.10347	2761
484	1.08672e+006	1113	545952	532984	100	90	1.1034	0.865607	40	39.9	0	34	3096	1.136	1.10277	2761
485	828421	1197	278430	547842	100	90	1.31129	0.865607	40	39.9	0	34	3096	1.14708	1.1042	2761
486	926759	1533	381445	545314	100	90	1.65776	0.865607	40	39.9	0	34	3096	1.15183	1.09407	2761
487	1.02741e+006	1517	476684	550726	100	90	1.77244	0.865607	40	39.9	0	34	3096	1.14887	1.09579	2761
488	1.06042e+006	1457	526439	533982	100	90	1.87196	0.865607	40	39.9	0	34	3096	1.15437	1.0997	2761
489	1.0272e+006	1248	529434	497762	100	90	1.8625	0.865607	40	39.9	0	34	3096	1.16311	1.10851	2761
490	718582	1107	244154	474428	100	90	1.8517	0.865607	40	39.9	15635.2	34	3096	1.17619	1.13424	2761
491	773747	1010	324769	448978	100	90	1.87697	0.865607	40	39.9	15635.2	34	3096	1.18548	1.14684	2761
492	804922	916	384846	420075	100	90	1.86935	0.865607	40	39.9	15635.2	34	3096	1.20612	1.17004	2761
493	799761	832	406384	393377	100	90	1.89212	0.865607	40	39.9	15635.2	34	3096	1.22759	1.18644	2761
494	754387	744	393269	361118	100	90	1.90135	0.865607	40	39.9	15635.2	34	3096	1.25529	1.2076	2761
495	700111	673	369414	330697	100	90	1.92493	0.865607	40	39.9	15635.2	34	3096	1.28723	1.23558	2761
496	558155	629	242816	313894	100	90	1.90938	0.865607	40	39.9	145793	34	3096	1.30995	1.2611	2761
497	582277	587	275580	299119	100	90	1.90785	0.865607	40	39.9	145793	34	3096	1.32686	1.27168	2761
498	588574	560	292392	285561	100	90	1.93375	0.865607	40	39.9	145793	34	3096	1.3526	1.29545	2761
