Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
254	25	0	196	0	0.024123	24193.1	MSIIplb
254	1	1	10	0	0.00119616	995.168	MSITcl1plb
254	24	0	117	0	0.02346	19553.4	MSITcl3plb
254	3	0	44	0	0.00387751	2479.59	MSITcl4plb
254	0	0	10	0	0	0	MSSIcl1plb
254	1	0	8	0	0.000423224	295.454	MSSTcl3plb
254	57	0	577	0	0.0418004	29900.8	SECTpeb
254	0	0	5	0	0	0	SEIAcl4peb
254	69	1	572	0	0.0430784	31555.5	SEITcl3peb
254	31	0	238	0	0.0226027	16479.1	SEITcl4peb
254	44	9	17335	0	0.0259874	22294.9	SRIAcl1peb
254	22	3	336	0	0.0117706	11411	SRIAcl1plb
254	0	0	6	0	0	0	SRIAcl2plb
254	0	0	6	0	0	0	SRIAcl4peb
254	5	1	58	0	0.00578202	2058.89	SRITcl1plb
254	11	0	119	0	0.00833584	5052.68	SSCTplb
254	15	0	134	0	0.0068863	8153.94	SSIAcl4plb
254	43	8	419	0	0.0351281	20262.4	SSITcl2plb
254	88	2	1368	0	0.0737439	41892.6	SSITcl3plb
254	86	3	1384	0	0.0853125	42829.3	SSITcl4plb
255	1	0	15	0	0.000938332	1738.07	LECIcl3plb
255	4	0	13	0	0.00380066	7927.39	LSCAplb
255	1	1	6	0	0.00369207	1766.52	LSCIcl1plb
255	2	1	8	0	0.00278548	3640.29	LSCIcl2plb
255	1	0	8	0	0.00124183	1742.84	LSCIplb
255	0	0	7	0	0	0	LSCTplb
255	0	0	7	0	0	0	MECIcl3plb
255	0	0	5	0	0	0	MECIcl4plb
255	2	0	16	0	0.00190395	1934.96	MECTcl3peb
255	1	0	4	0	0.0013365	1184.63	MEITplb
255	0	0	8	0	0	0	MESTcl1plb
255	11	1	2025	0	0.0237779	12354.8	MRITcl3peb
255	0	0	16	0	0	0	MSCAcl3plb
255	23	9	157	0	0.0214177	19687.7	MSCIcl1plb
255	7	0	68	0	0.00957934	8109.96	MSCIcl3plb
255	4	0	51	0	0.00598305	4820.55	MSCIplb
255	6	6	37	0	0.00859479	5573	MSCTcl1plb
255	2	1	16	0	0.00420439	2251.26	MSCTcl2plb
255	17	0	116	0	0.0298833	17570	MSCTcl3plb
255	10	1	53	0	0.00489269	7955.02	MSIAcl1plb
255	24	0	196	0	0.0246355	25517.2	MSIIplb
255	1	1	10	0	0.0012474	1005.17	MSITcl1plb
255	22	0	117	0	0.0243209	19103	MSITcl3plb
255	2	0	44	0	0.00341141	1864.2	MSITcl4plb
255	0	0	10	0	0	0	MSSIcl1plb
255	1	0	8	0	0.000472786	333.876	MSSTcl3plb
255	56	0	577	0	0.0383897	29726.9	SECTpeb
255	0	0	5	0	0	0	SEIAcl4peb
255	65	1	572	0	0.0384123	31849	SEITcl3peb
255	28	0	238	0	0.0221513	15673.8	SEITcl4peb
255	39	5	17335	0	0.021037	17936.8	SRIAcl1peb
255	20	3	336	0	0.0107677	11108.7	SRIAcl1plb
255	0	0	6	0	0	0	SRIAcl2plb
255	0	0	6	0	0	0	SRIAcl4peb
255	5	1	58	0	0.00386804	2098.05	SRITcl1plb
255	11	0	119	0	0.0086889	5246.4	SSCTplb
255	14	0	134	0	0.00674541	8240.13	SSIAcl4plb
255	41	8	419	0	0.0322001	19473.8	SSITcl2plb
255	79	1	1368	0	0.0686765	38336	SSITcl3plb
255	79	2	1384	0	0.0739601	40679.2	SSITcl4plb
256	1	0	15	0	0.00110539	125	LECIcl3plb
256	2	0	13	0	0.00439095	562.5	LSCAplb
256	1	1	6	0	0.00156704	562.5	LSCIcl1plb
256	2	1	8	0	0.00313074	563.5	LSCIcl2plb
256	1	0	8	0	0.0013571	281.25	LSCIplb
256	0	0	7	0	0	0	LSCTplb
256	0	0	7	0	0	0	MECIcl3plb
256	0	0	5	0	0	0	MECIcl4plb
256	1	0	16	0	0.00200029	125	MECTcl3peb
256	0	0	4	0	0	0	MEITplb
256	0	0	8	0	0	0	MESTcl1plb
256	11	1	2025	0	0.023695	6000	MRITcl3peb
256	0	0	16	0	0	0	MSCAcl3plb
256	23	10	157	0	0.0220772	7251.02	MSCIcl1plb
256	5	0	68	0	0.00991123	1406.25	MSCIcl3plb
256	4	0	51	0	0.00568067	1125	MSCIplb
256	6	7	37	0	0.00886153	2132.78	MSCTcl1plb
256	2	2	16	0	0.00431299	582.879	MSCTcl2plb
256	16	2	116	0	0.0289958	4500.6	MSCTcl3plb
256	7	0	53	0	0.00539443	1968.75	MSIAcl1plb
256	24	0	196	0	0.0254914	6750	MSIIplb
256	1	1	10	0	0.00121064	331.515	MSITcl1plb
256	21	0	117	0	0.0248065	5906.25	MSITcl3plb
256	1	0	44	0	0.00244579	281.25	MSITcl4plb
256	0	0	10	0	0	0	MSSIcl1plb
256	1	0	8	0	0.000513437	281.25	MSSTcl3plb
256	50	0	577	0	0.0376519	6250	SECTpeb
256	0	0	5	0	0	0	SEIAcl4peb
256	57	1	572	0	0.0379994	7125.1	SEITcl3peb
256	25	0	238	0	0.0207135	3125	SEITcl4peb
256	34	5	17335	0	0.0169395	15018.4	SRIAcl1peb
256	18	3	336	43.3874	0.0107154	8309.81	SRIAcl1plb
256	0	0	6	0	0	0	SRIAcl2plb
256	0	0	6	0	0	0	SRIAcl4peb
256	5	2	58	58.6912	0.00419381	2183.09	SRITcl1plb
256	11	0	119	0	0.00908929	3093.75	SSCTplb
256	12	0	134	0	0.00695758	3375	SSIAcl4plb
256	38	7	419	0	0.0297894	10698.2	SSITcl2plb
256	69	1	1368	0	0.0634162	19687.5	SSITcl3plb
256	71	1	1384	0	0.0721853	19986.8	SSITcl4plb
257	1	0	15	11	0.000300712	297.208	LECIcl3plb
257	2	0	13	38.125	0.00100237	1091.04	LSCAplb
257	2	0	6	22.1545	0.00120285	1030.95	LSCIcl1plb
257	2	1	8	50.2445	0.00140889	1231.89	LSCIcl2plb
257	1	0	8	27.3499	0.000729504	640.395	LSCIplb
257	0	0	7	0	0	0	LSCTplb
257	0	0	7	0	0	0	MECIcl3plb
257	0	0	5	0	0	0	MECIcl4plb
257	1	0	16	14.7143	0.000389811	310.656	MECTcl3peb
257	0	0	4	0	0	0	MEITplb
257	0	0	8	0	0	0	MESTcl1plb
257	12	0	2025	0	0.0175009	10325.7	MRITcl3peb
257	0	0	16	0	0	0	MSCAcl3plb
257	19	8	157	313.394	0.0151531	9671.17	MSCIcl1plb
257	4	0	68	104.057	0.00348881	2284.79	MSCIcl3plb
257	4	0	51	107.183	0.00304053	2398.55	MSCIplb
257	6	7	37	133.84	0.00679943	4000.17	MSCTcl1plb
257	2	1	16	76.3991	0.00233887	1402.11	MSCTcl2plb
257	16	2	116	546.504	0.015652	10127.7	MSCTcl3plb
257	7	0	53	95.9198	0.00260895	2972.01	MSIAcl1plb
257	23	0	196	474.839	0.0139814	11272	MSIIplb
257	1	1	10	18.4216	0.000867052	635.946	MSITcl1plb
257	20	0	117	469.967	0.014643	10015.7	MSITcl3plb
257	1	0	44	23.787	0.00114716	477.341	MSITcl4plb
257	0	0	10	0	0	0	MSSIcl1plb
257	1	0	8	8.90131	0.00059307	328.85	MSSTcl3plb
257	46	0	577	578.759	0.0178517	12571.1	SECTpeb
257	0	0	5	0	0	0	SEIAcl4peb
257	55	1	572	505.983	0.0190969	12329.4	SEITcl3peb
257	23	0	238	263.039	0.00899295	5489.11	SEITcl4peb
257	33	7	17335	0	0.0199082	16195.7	SRIAcl1peb
257	16	3	336	309.633	0.0114215	8262.47	SRIAcl1plb
257	0	0	6	0	0	0	SRIAcl2plb
257	0	0	6	0	0	0	SRIAcl4peb
257	5	2	58	149.049	0.00534766	2279.9	SRITcl1plb
257	9	0	119	280.881	0.0091021	4248.03	SSCTplb
257	12	0	134	156.609	0.00486763	4531.49	SSIAcl4plb
257	34	8	419	722.705	0.028219	13690.4	SSITcl2plb
257	66	0	1368	1372.38	0.0519457	26359.3	SSITcl3plb
257	65	2	1384	1523.16	0.0553265	27469.3	SSITcl4plb
258	1	0	15	26.555	0.00043993	527.799	LECIcl3plb
258	1	0	13	42.3015	0.00130865	891.167	LSCAplb
258	2	0	6	76.572	0.00142003	1520.21	LSCIcl1plb
258	2	1	8	138.102	0.00208271	2208.6	LSCIcl2plb
258	1	0	8	69.3171	0.00096896	1080.23	LSCIplb
258	0	0	7	0	0	0	LSCTplb
258	0	0	7	0	0	0	MECIcl3plb
258	0	0	5	0	0	0	MECIcl4plb
258	1	0	16	36.9494	0.000526245	527.05	MECTcl3peb
258	0	0	4	0	0	0	MEITplb
258	0	0	8	0	0	0	MESTcl1plb
258	11	1	2025	0	0.0235446	12111.7	MRITcl3peb
258	0	0	16	0	0	0	MSCAcl3plb
258	15	7	157	554.019	0.0149994	9905.42	MSCIcl1plb
258	2	0	68	80.0926	0.00412922	1930.52	MSCIcl3plb
258	4	0	51	275.987	0.00415149	3720.22	MSCIplb
258	7	7	37	278.192	0.00876129	5935.91	MSCTcl1plb
258	2	1	16	76.3991	0.00380901	2446.4	MSCTcl2plb
258	15	2	116	649.39	0.0230651	14882.9	MSCTcl3plb
258	6	1	53	179.237	0.00299876	3506.18	MSIAcl1plb
258	21	0	196	764.859	0.017634	15037	MSIIplb
258	1	1	10	45.2895	0.0012641	1003.4	MSITcl1plb
258	18	1	117	729.765	0.0178355	13159.1	MSITcl3plb
258	1	0	44	47.7493	0.000917171	609.749	MSITcl4plb
258	0	0	10	0	0	0	MSSIcl1plb
258	1	0	8	17.8625	0.000581933	399.065	MSSTcl3plb
258	41	0	577	1022.1	0.0238537	17782.1	SECTpeb
258	0	0	5	0	0	0	SEIAcl4peb
258	53	1	572	975.49	0.0232177	17694.1	SEITcl3peb
258	21	0	238	412.417	0.0113524	7801.82	SEITcl4peb
258	31	10	17335	0	0.0179386	16310	SRIAcl1peb
258	15	4	336	571.563	0.00991012	8641.38	SRIAcl1plb
258	0	0	6	0	0	0	SRIAcl2plb
258	0	0	6	0	0	0	SRIAcl4peb
258	6	1	58	149.049	0.0050308	2490.63	SRITcl1plb
258	8	0	119	244.457	0.00933209	3889.16	SSCTplb
258	11	0	134	287.303	0.00541003	5254.26	SSIAcl4plb
258	31	3	419	853.625	0.0277702	14787.6	SSITcl2plb
258	62	0	1368	1801.74	0.0554774	29620.7	SSITcl3plb
258	63	2	1384	1746.43	0.0603417	33143.8	SSITcl4plb
259	1	0	15	26.555	0.000568011	860.587	LECIcl3plb
259	0	0	13	0	0	0	LSCAplb
259	0	0	6	0	0	0	LSCIcl1plb
259	2	0	8	138.102	0.00274037	3424.76	LSCIcl2plb
259	1	0	8	69.3171	0.00123069	1564.16	LSCIplb
259	0	0	7	0	0	0	LSCTplb
259	0	0	7	0	0	0	MECIcl3plb
259	0	0	5	0	0	0	MECIcl4plb
259	1	0	16	36.9494	0.000638734	770.002	MECTcl3peb
259	0	0	4	0	0	0	MEITplb
259	0	0	8	0	0	0	MESTcl1plb
259	11	1	2025	0	0.0268536	12813.6	MRITcl3peb
259	0	0	16	0	0	0	MSCAcl3plb
259	17	5	157	585.709	0.0129719	12679.6	MSCIcl1plb
259	2	0	68	160.13	0.00313798	2606.13	MSCIcl3plb
259	4	0	51	275.987	0.00485315	4624.08	MSCIplb
259	8	6	37	273.946	0.0101512	6818.57	MSCTcl1plb
259	3	1	16	236.85	0.00521512	2708.7	MSCTcl2plb
259	14	2	116	1241.75	0.0270702	14947.8	MSCTcl3plb
259	5	1	53	175.795	0.00290075	3587.79	MSIAcl1plb
259	21	0	196	1063.77	0.0192553	19785	MSIIplb
259	2	0	10	45.2895	0.00166394	1404.07	MSITcl1plb
259	16	1	117	889.618	0.0201187	13600.2	MSITcl3plb
259	1	0	44	47.7493	0.000972858	719.253	MSITcl4plb
259	0	0	10	0	0	0	MSSIcl1plb
259	0	0	8	0	0	0	MSSTcl3plb
259	39	0	577	1348.31	0.0259798	19778.3	SECTpeb
259	0	0	5	0	0	0	SEIAcl4peb
259	47	1	572	1101.09	0.026892	20117.4	SEITcl3peb
259	19	0	238	566.049	0.0128448	9284.92	SEITcl4peb
259	33	6	17335	0	0.0158837	15475.6	SRIAcl1peb
259	16	3	336	571.563	0.00924243	9411.11	SRIAcl1plb
259	0	0	6	0	0	0	SRIAcl2plb
259	0	0	6	0	0	0	SRIAcl4peb
259	6	1	58	173.068	0.00501194	2704	SRITcl1plb
259	7	0	119	213.584	0.00743816	3581.71	SSCTplb
259	10	0	134	302.418	0.00550469	5635.18	SSIAcl4plb
259	27	2	419	1145.11	0.0262844	13346.5	SSITcl2plb
259	54	0	1368	2197.31	0.0534098	27920.6	SSITcl3plb
259	55	0	1384	2359.17	0.0635404	30461.6	SSITcl4plb
260	1	0	8	26.555	0.000735073	1253.78	LECIcl3plb
260	0	0	6	0	0	0	LSCAplb
260	0	0	6	0	0	0	LSCIcl1plb
260	0	0	7	0	0	0	LSCIcl2plb
260	1	0	7	69.3171	0.00207992	2298.77	LSCIplb
260	0	0	7	0	0	0	LSCTplb
260	0	0	6	0	0	0	MECIcl3plb
260	0	0	5	0	0	0	MECIcl4plb
260	1	0	3	36.9494	0.00116943	1068.39	MECTcl3peb
260	0	0	4	0	0	0	MEITplb
260	0	0	6	0	0	0	MESTcl1plb
260	8	1	1990	0	0.0275931	10324	MRITcl3peb
260	0	0	8	0	0	0	MSCAcl3plb
260	13	4	8	390.78	0.0154393	10676.5	MSCIcl1plb
260	2	0	4	160.13	0.00380623	2977.24	MSCIcl3plb
260	4	0	6	275.987	0.00590843	5190.51	MSCIplb
260	11	3	8	273.946	0.0107944	8103.21	MSCTcl1plb
260	3	0	6	236.85	0.00550859	3048.92	MSCTcl2plb
260	13	2	5	1116.48	0.0255722	15104.3	MSCTcl3plb
260	5	1	8	175.795	0.00270696	4207.18	MSIAcl1plb
260	19	0	6	994.134	0.0224465	21871.5	MSIIplb
260	1	0	9	0	0.00199695	709.093	MSITcl1plb
260	10	1	9	487.852	0.0187522	8488.55	MSITcl3plb
260	1	0	6	47.7493	0.000907147	784.338	MSITcl4plb
260	0	0	8	0	0	0	MSSIcl1plb
260	0	0	8	0	0	0	MSSTcl3plb
260	37	0	9	1317.29	0.02675	20240.1	SECTpeb
260	0	0	4	0	0	0	SEIAcl4peb
260	39	1	4	876.058	0.0260149	18978.6	SEITcl3peb
260	16	0	6	457.374	0.0132363	8942.4	SEITcl4peb
260	28	5	16302	0	0.0146831	14091.2	SRIAcl1peb
260	15	2	7	511.997	0.00969183	9094.41	SRIAcl1plb
260	0	0	6	0	0	0	SRIAcl2plb
260	0	0	5	0	0	0	SRIAcl4peb
260	6	1	5	173.068	0.0051483	2940.87	SRITcl1plb
260	6	0	6	178.749	0.00649537	3128.99	SSCTplb
260	8	0	5	255.921	0.00539165	5180.44	SSIAcl4plb
260	24	1	8	1021.93	0.0224052	12739.8	SSITcl2plb
260	46	0	7	1957.88	0.0490338	25858.2	SSITcl3plb
260	49	1	8	2154.95	0.0554273	28387.9	SSITcl4plb
261	1	0	34	0	0.000871507	1683.33	LECIcl3plb
261	0	0	6	0	0	0	LSCAplb
261	0	0	6	0	0	0	LSCIcl1plb
261	0	0	7	0	0	0	LSCIcl2plb
261	1	0	76	0	0.00244746	2823.3	LSCIplb
261	0	0	7	0	0	0	LSCTplb
261	0	0	6	0	0	0	MECIcl3plb
261	0	0	5	0	0	0	MECIcl4plb
261	1	0	126	0	0.00154254	1324.54	MECTcl3peb
261	0	0	4	0	0	0	MEITplb
261	0	0	6	0	0	0	MESTcl1plb
261	8	2	1990	0	0.0221232	10515.9	MRITcl3peb
261	0	0	8	0	0	0	MSCAcl3plb
261	9	4	1306	0	0.0139463	7647.26	MSCIcl1plb
261	2	0	537	0	0.00428793	3116.26	MSCIcl3plb
261	4	0	924	0	0.00621972	5388	MSCIplb
261	11	3	918	0	0.0118167	8517.67	MSCTcl1plb
261	3	0	794	0	0.00612561	3584.66	MSCTcl2plb
261	13	0	3718	0	0.024557	13637.5	MSCTcl3plb
261	4	1	591	0	0.00293639	3586.21	MSIAcl1plb
261	17	0	3312	0	0.0238342	22006.1	MSIIplb
261	1	0	9	0	0.00184325	1204.37	MSITcl1plb
261	10	1	1630	0	0.010653	9031.99	MSITcl3plb
261	1	0	165	0	0.000859256	808.898	MSITcl4plb
261	0	0	8	0	0	0	MSSIcl1plb
261	0	0	8	0	0	0	MSSTcl3plb
261	33	0	13161	0	0.0268837	18396.6	SECTpeb
261	0	0	4	0	0	0	SEIAcl4peb
261	39	0	8743	0	0.0238016	19974.4	SEITcl3peb
261	16	0	4572	0	0.012445	9938.68	SEITcl4peb
261	25	5	16302	0	0.0132294	13260.3	SRIAcl1peb
261	13	0	5122	0	0.00920655	7889.58	SRIAcl1plb
261	0	0	6	0	0	0	SRIAcl2plb
261	0	0	5	0	0	0	SRIAcl4peb
261	4	0	1733	0	0.00533095	1601.38	SRITcl1plb
261	6	0	1791	0	0.00531647	3132.31	SSCTplb
261	7	0	2560	0	0.00483366	5050.72	SSIAcl4plb
261	24	0	10214	0	0.0207806	12542	SSITcl2plb
261	39	0	19562	0	0.045419	22684	SSITcl3plb
261	48	1	21535	0	0.0517801	28446.3	SSITcl4plb
262	1	3	30	0	0.00104414	128	LECIcl3plb
262	0	4	1	0	0	4	LSCAplb
262	0	1	5	0	0	1	LSCIcl1plb
262	0	0	6	0	0	0	LSCIcl2plb
262	1	12	64	0	0.00262343	293.25	LSCIplb
262	0	1	5	0	0	1	LSCTplb
262	0	2	2	0	0	0.6	MECIcl3plb
262	0	1	4	0	0	0.3	MECIcl4plb
262	1	31	78	0	0.00172631	134.3	MECTcl3peb
262	0	3	1	0	0	0.9	MEITplb
262	0	0	6	0	0	0	MESTcl1plb
262	8	385	1366	0	0.0220845	4603.76	MRITcl3peb
262	0	1	6	0	0	0.3	MSCAcl3plb
262	8	268	862	0	0.00921347	2774.04	MSCIcl1plb
262	1	103	357	0	0.00455244	312.15	MSCIcl3plb
262	4	160	658	0	0.00633332	1173	MSCIplb
262	11	178	638	0	0.0116245	3523.3	MSCTcl1plb
262	3	141	559	0	0.00706116	886.05	MSCTcl2plb
262	12	749	2483	0	0.0217231	3599.7	MSCTcl3plb
262	3	144	372	0	0.00244635	1045.73	MSIAcl1plb
262	16	627	2325	0	0.0240491	4688.1	MSIIplb
262	1	1	7	0	0.00244579	281.55	MSITcl1plb
262	10	311	1116	0	0.0106956	3186.75	MSITcl3plb
262	1	39	109	0	0.000853687	292.95	MSITcl4plb
262	0	1	6	0	0	0.3	MSSIcl1plb
262	0	3	4	0	0	0.9	MSSTcl3plb
262	30	1775	8718	0	0.0239507	3927.5	SECTpeb
262	0	0	4	0	0	0	SEIAcl4peb
262	34	1210	5787	0	0.0231699	4371	SEITcl3peb
262	13	669	3007	0	0.0134869	1691.9	SEITcl4peb
262	23	2168	10852	0	0.0124367	10965.9	SRIAcl1peb
262	11	685	3390	0	0.00825676	5440.75	SRIAcl1plb
262	0	0	2	0	0	0	SRIAcl2plb
262	0	0	4	0	0	0	SRIAcl4peb
262	2	201	1177	0	0.00255883	750.716	SRITcl1plb
262	6	257	1205	0	0.00519229	1713.2	SSCTplb
262	7	359	1704	0	0.00461592	2004.65	SSIAcl4plb
262	23	1383	6825	0	0.019835	6607.05	SSITcl2plb
262	37	2690	13076	0	0.0395986	10675.3	SSITcl3plb
262	42	2918	14334	0	0.0509145	12104.3	SSITcl4plb
263	1	5	24	0	0.000400949	318.83	LECIcl3plb
263	0	4	1	0	0.00013365	46.6313	LSCAplb
263	0	2	4	0	3.34124e-005	12.1249	LSCIcl1plb
263	0	0	6	0	0	0	LSCIcl2plb
263	1	15	57	0	0.00126967	796.803	LSCIplb
263	0	2	4	0	3.34124e-005	12.6577	LSCTplb
263	0	3	1	0	6.68248e-005	21.1499	MECIcl3plb
263	0	1	4	0	3.34124e-005	10.425	MECIcl4plb
263	1	35	67	0	0.00153697	666.581	MECTcl3peb
263	0	3	1	0	0.000100237	30.8999	MEITplb
263	0	1	5	0	0	0.3	MESTcl1plb
263	8	491	1172	0	0.0279662	10623.8	MRITcl3peb
263	0	2	4	0	3.34124e-005	10.725	MSCAcl3plb
263	9	330	732	0	0.0140187	6547.03	MSCIcl1plb
263	1	127	300	0	0.00434361	1583.76	MSCIcl3plb
263	3	195	588	0	0.00809694	3373.93	MSCIplb
263	9	222	554	0	0.0142777	6423.66	MSCTcl1plb
263	3	185	472	0	0.00796886	3656.16	MSCTcl2plb
263	10	880	2153	0	0.0362981	13450.9	MSCTcl3plb
263	4	168	324	0	0.00617851	2907.51	MSIAcl1plb
263	13	763	2004	0	0.0309733	12238.6	MSIIplb
263	1	2	6	0	0.00123626	615.717	MSITcl1plb
263	8	358	1008	0	0.0175137	6712.61	MSITcl3plb
263	0	46	100	0	0.00208549	354.959	MSITcl4plb
263	0	1	6	0	3.34124e-005	5.29999	MSSIcl1plb
263	0	1	4	0	0.000100237	5.29999	MSSTcl3plb
263	26	2083	7661	0	0.0705642	23990.9	SECTpeb
263	0	1	3	0	0	0.1	SEIAcl4peb
263	29	1423	5075	0	0.0519836	17131.4	SEITcl3peb
263	11	799	2599	0	0.0277975	8708.25	SEITcl4peb
263	23	2602	9442	0	0.0861121	30474.4	SRIAcl1peb
263	10	811	2975	0	0.0307394	11836.9	SRIAcl1plb
263	0	0	2	0	0	0	SRIAcl2plb
263	0	0	4	0	0	0	SRIAcl4peb
263	2	242	1018	0	0.00822558	2507.93	SRITcl1plb
263	6	294	1062	0	0.0137659	5379.48	SSCTplb
263	6	428	1482	0	0.0151085	5501.75	SSIAcl4plb
263	22	1681	5978	0	0.0622072	21592.8	SSITcl2plb
263	32	3111	11476	0	0.118881	38352.8	SSITcl3plb
263	38	3411	12683	0	0.133576	43314.8	SSITcl4plb
264	0	2	23	0	0.000570795	3.49158	LECIcl3plb
264	0	4	1	0	0.000217181	118.359	LSCAplb
264	0	2	3	0	9.74529e-005	29.7533	LSCIcl1plb
264	0	0	6	0	0	0	LSCIcl2plb
264	1	19	49	0	0.00208549	1606.46	LSCIplb
264	0	2	4	0	0.000105806	32.3914	LSCTplb
264	0	1	1	0	0.000136434	29.8894	MECIcl3plb
264	0	1	4	0	5.84717e-005	29.3687	MECIcl4plb
264	1	27	63	0	0.00275708	1393.26	MECTcl3peb
264	0	3	1	0	0.000172631	61.67	MEITplb
264	0	1	5	0	3.34124e-005	0.309248	MESTcl1plb
264	6	441	1139	0	0.0461531	13505	MRITcl3peb
264	0	1	4	0	7.51779e-005	2.32261	MSCAcl3plb
264	9	263	711	0	0.0216362	10820.7	MSCIcl1plb
264	1	99	291	0	0.00755065	3099.96	MSCIcl3plb
264	0	132	574	0	0.0139814	2940.05	MSCIplb
264	6	180	523	0	0.0208165	7675.17	MSCTcl1plb
264	2	125	458	0	0.0147939	4840.52	MSCTcl2plb
264	10	692	2047	0	0.0621014	22920.5	MSCTcl3plb
264	4	161	316	0	0.00850179	4537.91	MSIAcl1plb
264	13	696	1921	0	0.0469522	20612.2	MSIIplb
264	1	3	6	0	0.0016734	956.056	MSITcl1plb
264	7	362	955	0	0.0268608	10178.4	MSITcl3plb
264	0	49	84	0	0.00260283	628.312	MSITcl4plb
264	0	1	6	0	4.45499e-005	9.93838	MSSIcl1plb
264	0	1	4	0	5.2903e-005	8.73478	MSSTcl3plb
264	23	1613	7331	0	0.126429	41888.9	SECTpeb
264	0	1	3	0	3.34124e-005	1.34919	SEIAcl4peb
264	27	1330	4853	0	0.0813269	28705.2	SEITcl3peb
264	10	751	2482	0	0.0453061	15406.3	SEITcl4peb
264	18	2331	9107	0	0.135775	42829.1	SRIAcl1peb
264	10	762	2872	0	0.046118	17427.1	SRIAcl1plb
264	0	0	2	0	0	0	SRIAcl2plb
264	0	0	4	0	0	0	SRIAcl4peb
264	2	223	983	0	0.0164161	4142.16	SRITcl1plb
264	6	255	1018	0	0.0247458	8620.66	SSCTplb
264	6	392	1426	0	0.0202318	8508.38	SSIAcl4plb
264	18	1507	5764	0	0.109029	30258.8	SSITcl2plb
264	29	2825	11022	0	0.197654	55827.5	SSITcl3plb
264	35	3177	12219	0	0.218679	64344.6	SSITcl4plb
265	0	4	20	0	0.000128081	14.1249	LECIcl3plb
265	0	2	1	0	0.000247809	100.944	LSCAplb
265	0	2	3	0	0.000105806	55.4342	LSCIcl1plb
265	0	0	6	0	0	0	LSCIcl2plb
265	1	13	48	0	0.00291193	2508.1	LSCIplb
265	0	0	4	0	0	0	LSCTplb
265	0	1	1	0	0.00010859	57.8136	MECIcl3plb
265	0	0	4	0	0	0	MECIcl4plb
265	1	16	63	0	0.00329542	1873.19	MECTcl3peb
265	0	3	1	0	0.000187428	111.853	MEITplb
265	0	0	5	0	0	0	MESTcl1plb
265	6	338	1094	0	0.0455745	14966.3	MRITcl3peb
265	0	0	4	0	0	0	MSCAcl3plb
265	7	113	699	0	0.0255241	9099.37	MSCIcl1plb
265	1	45	283	0	0.00879538	2708.59	MSCIcl3plb
265	0	97	520	0	0.0108363	2181.29	MSCIplb
265	6	88	506	0	0.0234288	7730.29	MSCTcl1plb
265	2	68	436	0	0.0156663	4397.68	MSCTcl2plb
265	10	346	1959	0	0.0740219	20512.3	MSCTcl3plb
265	4	122	312	0	0.0094217	5182.98	MSIAcl1plb
265	11	536	1850	0	0.051974	23135	MSIIplb
265	1	3	6	0	0.00191787	1161.96	MSITcl1plb
265	4	278	934	0	0.0312673	10437.3	MSITcl3plb
265	0	41	83	0	0.0031624	947.438	MSITcl4plb
265	0	1	6	0	4.8448e-005	12.2548	MSSIcl1plb
265	0	1	4	0	5.40167e-005	11.1985	MSSTcl3plb
265	21	756	7089	0	0.134363	35366.4	SECTpeb
265	0	1	3	0	3.34124e-005	1.38867	SEIAcl4peb
265	23	1034	4665	0	0.0895087	32914	SEITcl3peb
265	9	564	2398	0	0.050341	18123.9	SEITcl4peb
265	16	1693	8767	0	0.130442	42604.9	SRIAcl1peb
265	9	552	2799	0	0.0466006	17514.6	SRIAcl1plb
265	0	0	2	0	0	0	SRIAcl2plb
265	0	0	4	0	0	0	SRIAcl4peb
265	1	156	964	0	0.0177266	3977.24	SRITcl1plb
265	5	116	969	0	0.0268359	6606.28	SSCTplb
265	4	304	1384	0	0.021386	8558.51	SSIAcl4plb
265	16	1137	5554	0	0.112261	33475.8	SSITcl2plb
265	23	2074	10641	0	0.207374	57576.5	SSITcl3plb
265	28	2243	11862	0	0.234178	64158	SSITcl4plb
266	0	1	20	0	0.00015314	28.7858	LECIcl3plb
266	0	1	1	0	0.000373105	83.6206	LSCAplb
266	0	0	3	0	0	0	LSCIcl1plb
266	0	0	6	0	0	0	LSCIcl2plb
266	0	5	48	0	0.00357485	328.693	LSCIplb
266	0	0	4	0	0	0	LSCTplb
266	0	0	1	0	0	0	MECIcl3plb
266	0	0	4	0	0	0	MECIcl4plb
266	1	4	63	0	0.00437134	1560.58	MECTcl3peb
266	0	1	1	0	0.000258151	64.4929	MEITplb
266	0	0	5	0	0	0	MESTcl1plb
266	7	205	1094	0	0.0532586	15891.9	MRITcl3peb
266	0	0	4	0	0	0	MSCAcl3plb
266	7	57	699	0	0.027537	8364.46	MSCIcl1plb
266	1	21	283	0	0.00968284	2463.4	MSCIcl3plb
266	0	61	520	0	0.0133071	2138.24	MSCIplb
266	7	40	506	0	0.0260733	7708.31	MSCTcl1plb
266	2	38	436	0	0.0188396	4538.78	MSCTcl2plb
266	9	184	1959	0	0.0848535	19917.8	MSCTcl3plb
266	4	75	312	0	0.010215	5334.92	MSIAcl1plb
266	9	328	1850	0	0.0566505	22607.9	MSIIplb
266	1	2	6	0	0.00235613	1497.47	MSITcl1plb
266	4	197	934	0	0.0341498	12249.7	MSITcl3plb
266	0	26	83	0	0.00412186	1017.33	MSITcl4plb
