Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	647287	909	211554	435733	100	90	1.98336	0.853462	40	39.8	300429	311	2404	1.09091	0.738149	2497
251	549657	816	146383	403274	100	90	2.09869	0.853462	40	39.8	300429	311	2404	1.0971	0.736842	2497
252	606917	722	240646	366271	100	90	2.17441	0.853462	40	39.8	300429	311	2404	1.11032	0.758179	2497
253	611405	613	287209	324196	100	90	2.22382	0.853462	40	39.8	300429	311	2404	1.12903	0.769882	2497
254	591192	530	296754	294439	100	90	2.24502	0.853462	40	39.8	300429	311	2404	1.1623	0.801572	2497
255	413659	469	142102	271557	100	90	2.24541	0.853462	40	39.8	300429	311	2404	1.17822	0.831839	2497
256	338671	435	82184	256254	100	90	2.25873	0.853462	40	39.8	324199	311	2404	1.18615	0.843137	2497
257	397668	400	150131	239359	100	90	2.2572	0.853462	40	39.8	324199	311	2404	1.17689	0.82058	2497
258	433242	367	199638	224075	100	90	2.27711	0.853462	40	39.8	324199	311	2404	1.16492	0.784483	2497
259	429868	333	209041	206099	100	90	2.27812	0.853462	40	39.8	324199	311	2404	1.19298	0.801282	2497
260	441696	321	221432	206168	100	90	2.32225	0.853462	40	39.8	324199	311	2404	1.19565	0.80678	2497
261	292569	287	104506	188063	100	90	2.32431	0.853462	40	39.8	324199	311	2404	1.20351	0.828244	2497
262	235493	256	63694.1	171799	100	90	0.0940664	0.853462	40	39.8	410897	311	2404	1.00323	0.576062	2497
263	595101	240	262401	332699	100	90	0.0810299	0.853462	40	39.8	410897	311	2404	1.00286	0.576726	2497
264	737860	190	344043	393817	100	90	0.0723623	0.853462	40	39.8	410897	311	2404	1.00294	0.631991	2497
265	475938	178	132669	343269	100	90	0.0774144	0.853462	40	39.8	410897	311	2404	1.0031	0.721467	2497
266	610610	170	240707	369903	100	90	0.101384	0.853462	40	39.8	410897	311	2404	1.00446	0.736291	2497
267	628910	2946	173442	455468	100	90	1.40701	0.853462	40	39.8	410897	311	2404	1.00708	0.744671	2497
268	735465	2455	279255	456211	100	90	1.64819	0.853462	40	39.8	410897	311	2404	1.00952	0.779949	2497
269	854706	1999	380756	473950	100	90	1.69074	0.853462	40	39.8	410897	311	2404	1.01283	0.806852	2497
270	701734	1836	223305	478430	100	90	1.72044	0.853462	40	39.8	410897	311	2404	1.11806	0.987939	2497
271	780217	1460	337855	442211	100	90	0.952877	0.853462	40	39.8	0	311	2404	1.04412	0.674599	2497
272	662772	1210	204060	458659	100	90	0.77553	0.853462	40	39.8	0	311	2404	1.0305	0.64506	2497
273	859191	1048	356745	502349	100	90	0.674909	0.853462	40	39.8	0	311	2404	1.02395	0.627608	2497
274	979488	910	452832	526558	100	90	0.726619	0.853462	40	39.8	0	311	2404	1.0269	0.661404	2497
275	1.02869e+006	847	501099	527516	100	90	0.828943	0.853462	40	39.8	0	311	2404	1.03126	0.705065	2497
276	1.03201e+006	1476	518661	513345	100	90	1.43265	0.853462	40	39.8	0	311	2404	1.0344	0.702237	2497
277	1.03809e+006	1306	531410	506680	100	90	1.55051	0.853462	40	39.8	0	311	2404	1.04327	0.713561	2497
278	996205	1275	516474	479731	100	90	1.77021	0.853462	40	39.8	0	311	2404	1.04529	0.709163	2497
279	949278	1056	496690	452588	100	90	1.87643	0.853462	40	39.8	0	311	2404	1.05714	0.724832	2497
280	631995	901	202956	429039	100	90	1.94988	0.853462	40	39.8	298637	311	2404	1.07585	0.738739	2497
281	704865	815	297291	407573	100	90	2.06826	0.853462	40	39.8	298637	311	2404	1.09443	0.75467	2497
282	560481	735	175233	385248	100	90	2.1546	0.853462	40	39.8	298637	311	2404	1.11237	0.785319	2497
283	588979	631	247649	341330	100	90	2.20565	0.853462	40	39.8	298637	311	2404	1.12449	0.805825	2497
284	598941	557	288881	310061	100	90	2.2258	0.853462	40	39.8	298637	311	2404	1.13449	0.820702	2497
285	587791	500	298622	289169	100	90	2.25492	0.853462	40	39.8	298637	311	2404	1.14701	0.816495	2497
286	365357	452	96963.1	268342	100	90	2.2086	0.853462	40	39.8	354968	311	2404	1.17172	0.832952	2497
287	411113	409	161249	241513	100	90	2.22121	0.853462	40	39.8	354968	311	2404	1.17084	0.832061	2497
288	352271	397	110531	239273	100	90	2.24286	0.853462	40	39.8	354968	311	2404	1.17225	0.834211	2497
289	372665	342	153550	210932	100	90	2.25954	0.853462	40	39.8	354968	311	2404	1.19318	0.876161	2497
290	291997	314	93389.5	197270	100	90	2.30748	0.853462	40	39.8	354968	311	2404	1.19169	0.876289	2497
291	335551	302	144297	191254	100	90	2.34069	0.853462	40	39.8	354968	311	2404	1.20548	0.919414	2497
292	251729	279	69032.8	182696	100	90	0.369424	0.853462	40	39.8	467636	311	2404	1.01667	0.76242	2497
293	269539	251	70727.9	198811	100	90	0.254838	0.853462	40	39.8	467636	311	2404	1.01078	0.748147	2497
294	477111	211	203392	273719	100	90	0.21108	0.853462	40	39.8	467636	311	2404	1.00865	0.750043	2497
295	770475	191	363667	406808	100	90	0.214117	0.853462	40	39.8	467636	311	2404	1.00881	0.763856	2497
296	965465	166	468613	496852	100	90	0.222511	0.853462	40	39.8	467636	311	2404	1.0097	0.783196	2497
297	1.04694e+006	1875	519205	527735	100	90	1.60134	0.853462	40	39.8	467636	311	2404	1.0125	0.802107	2497
298	1.03931e+006	1714	526610	512696	100	90	1.70007	0.853462	40	39.8	467636	311	2404	1.01274	0.783586	2497
299	750795	1412	251621	499175	100	90	1.68467	0.853462	40	39.8	467636	311	2404	1.01521	0.763917	2497
300	666206	1308	181063	485142	100	90	1.55131	0.853462	37	39.8	467636	311	2404	1.28914	1.23207	2497
301	750620	1125	306297	443881	100	90	1.47827	0.853462	40	39.8	0	311	2404	1.22453	1.03402	2497
302	799702	990	373279	425680	100	90	1.48103	0.853462	40	39.8	0	311	2404	1.17016	0.950998	2497
303	844300	884	417298	426048	100	90	1.49376	0.853462	40	39.8	0	311	2404	1.14828	0.90862	2497
304	860716	773	436869	422789	100	90	1.53659	0.853462	40	39.8	0	311	2404	1.14923	0.883473	2497
305	631233	769	218950	412138	100	90	1.73577	0.853462	40	39.8	0	311	2404	1.14911	0.862377	2497
306	743615	913	325725	417890	100	90	2.14658	0.853462	40	39.8	0	311	2404	1.15667	0.857853	2497
307	619332	893	197709	421623	100	90	2.24815	0.853462	40	39.8	0	311	2404	1.16504	0.868943	2497
308	689085	855	293517	395568	100	90	2.39054	0.853462	40	39.8	0	311	2404	1.15656	0.870486	2497
309	728959	752	352467	376492	100	90	2.38069	0.853462	40	39.8	0	311	2404	1.15547	0.868085	2497
310	560077	697	194797	365280	100	90	2.354	0.853462	40	39.8	196079	311	2404	1.16667	0.887519	2497
311	613741	638	270438	343303	100	90	2.33102	0.853462	40	39.8	196079	311	2404	1.18778	0.919328	2497
312	619611	569	302782	316828	100	90	2.31432	0.853462	40	39.8	196079	311	2404	1.21295	0.943715	2497
313	597314	506	305339	291974	100	90	2.3249	0.853462	40	39.8	196079	311	2404	1.21815	0.937238	2497
314	413320	449	144184	269137	100	90	2.32093	0.853462	40	39.8	196079	311	2404	1.23128	0.952381	2497
315	415160	380	182626	232534	100	90	2.3611	0.853462	40	39.8	196079	311	2404	1.24138	0.960227	2497
316	330200	363	107750	222195	100	90	2.33461	0.853462	40	39.8	319328	311	2404	1.25281	0.978788	2497
317	390071	356	165580	216425	100	90	2.3472	0.853462	40	39.8	319328	311	2404	1.27616	0.987654	2497
318	393895	324	186154	197849	100	90	2.40047	0.853462	40	39.8	319328	311	2404	1.26537	0.972789	2497
319	384730	295	189272	183582	100	90	2.38764	0.853462	40	39.8	319328	311	2404	1.30037	0.992366	2497
320	370962	269	186493	173821	100	90	2.444	0.853462	40	39.8	319328	311	2404	1.29098	0.970213	2497
321	317480	232	165432	152048	100	90	2.37348	0.853462	40	39.8	319328	311	2404	1.28302	0.930693	2497
322	198057	197	62245.5	135811	100	90	0.08222	0.853462	40	39.8	418543	311	2404	1.00368	0.730057	2497
323	537993	194	248486	289506	100	90	0.0684121	0.853462	40	39.8	418543	311	2404	1.00311	0.728344	2497
324	838586	186	397459	441127	100	90	0.0726286	0.853462	40	39.8	418543	311	2404	1.00359	0.759441	2497
325	816226	160	393785	422441	100	90	0.0725863	0.853462	40	39.8	418543	311	2404	1.00384	0.821179	2497
326	791927	134	394819	397108	100	90	0.074861	0.853462	40	39.8	418543	311	2404	1.00377	0.846897	2497
327	897751	3035	452919	444832	100	90	1.15858	0.853462	40	39.8	418543	311	2404	1.00535	0.837374	2497
328	976510	2425	494182	482328	100	90	1.35195	0.853462	40	39.8	418543	311	2404	1.00758	0.839234	2497
329	1.00828e+006	1998	514181	494103	100	90	1.46984	0.853462	40	39.8	418543	311	2404	1.0109	0.840739	2497
330	729192	1705	252862	476330	100	90	1.58381	0.853462	38	39.8	418543	311	2404	1.11661	1.02133	2497
331	622208	1391	174439	447663	100	90	0.929799	0.853462	40	39.8	0	311	2404	1.05158	0.817348	2497
332	739100	1165	294188	444577	100	90	0.700935	0.853462	40	39.8	0	311	2404	1.03284	0.783826	2497
333	892527	968	409350	482865	100	90	0.629694	0.853462	40	39.8	0	311	2404	1.0275	0.779274	2497
334	1.01266e+006	850	488880	523329	100	90	0.694749	0.853462	40	39.8	0	311	2404	1.03182	0.800303	2497
335	1.05417e+006	807	521859	531950	100	90	0.791604	0.853462	40	39.8	0	311	2404	1.03636	0.817259	2497
336	1.05229e+006	1705	531721	520571	100	90	1.58206	0.853462	40	39.8	0	311	2404	1.03993	0.818014	2497
337	1.02561e+006	1513	524640	500969	100	90	1.71771	0.853462	40	39.8	0	311	2404	1.04529	0.818012	2497
338	993579	1315	514539	479040	100	90	1.8288	0.853462	40	39.8	0	311	2404	1.05519	0.822153	2497
339	947967	1097	494242	453725	100	90	1.94008	0.853462	40	39.8	0	311	2404	1.07032	0.822702	2497
340	659302	952	231309	427993	100	90	2.03081	0.853462	40	39.8	266442	311	2404	1.07407	0.829902	2497
341	704195	841	304685	399510	100	90	2.1587	0.853462	40	39.8	266442	311	2404	1.08519	0.834772	2497
342	716438	749	344316	372122	100	90	2.21075	0.853462	40	39.8	266442	311	2404	1.09737	0.841886	2497
343	691894	667	349886	342008	100	90	2.22262	0.853462	40	39.8	266442	311	2404	1.13003	0.872671	2497
344	660197	603	340953	319244	100	90	2.27331	0.853462	40	39.8	266442	311	2404	1.13559	0.862543	2497
345	617721	542	321866	295855	100	90	2.26688	0.853462	40	39.8	266442	311	2404	1.15873	0.886538	2497
346	416659	512	132738	283741	100	90	2.26435	0.853462	40	39.8	471096	311	2404	1.16886	0.905544	2497
347	453808	460	186428	258527	100	90	2.23976	0.853462	40	39.8	471096	311	2404	1.19502	0.926606	2497
348	472394	422	217905	242550	100	90	2.22028	0.853462	40	39.8	471096	311	2404	1.21247	0.956522	2497
349	473805	388	231227	227867	100	90	2.23766	0.853462	40	39.8	471096	311	2404	1.20305	0.919444	2497
350	329745	348	115852	211399	100	90	2.25209	0.853462	40	39.8	471096	311	2404	1.20057	0.912773	2497
351	305687	282	136183	169504	100	90	2.27874	0.853462	40	39.8	471096	311	2404	1.21583	0.933852	2497
352	217450	250	63385.9	154065	100	90	0.199043	0.853462	40	39.8	568352	311	2404	1.00812	0.777913	2497
353	379341	240	165647	213693	100	90	0.148431	0.853462	40	39.8	568352	311	2404	1.00584	0.772546	2497
354	677928	225	324323	353605	100	90	0.150825	0.853462	40	39.8	568352	311	2404	1.00636	0.780358	2497
355	891445	209	432132	459313	100	90	0.164896	0.853462	40	39.8	568352	311	2404	1.00748	0.808735	2497
356	942530	199	462846	479684	100	90	0.18664	0.853462	39	39.8	568352	311	2404	1.00866	0.842762	2497
357	981557	2339	491394	490163	100	90	1.41089	0.853462	38	39.8	568352	311	2404	1.00995	0.837424	2497
358	1.02152e+006	2009	518076	503442	100	90	1.43697	0.853462	37	39.8	568352	311	2404	1.01141	0.823606	2497
359	1.02495e+006	1654	525781	499174	100	90	1.46909	0.853462	37	39.8	568352	311	2404	1.01652	0.816509	2497
360	617821	1500	125109	492711	100	90	1.48861	0.853462	35	39.8	568352	311	2404	1.20736	1.15213	2497
361	695553	1283	236866	457920	100	90	1.27804	0.853462	40	39.8	0	311	2404	1.14865	0.946309	2497
362	773887	1101	333896	439072	100	90	1.19754	0.853462	40	39.8	0	311	2404	1.11732	0.894427	2497
363	855993	970	406258	448359	100	90	1.20348	0.853462	40	39.8	0	311	2404	1.10403	0.872595	2497
364	935232	871	462161	471752	100	90	1.28232	0.853462	40	39.8	0	311	2404	1.11629	0.85362	2497
365	982468	893	495080	486233	100	90	1.51555	0.853462	40	39.8	0	311	2404	1.12842	0.857697	2497
366	981776	1122	501074	480702	100	90	1.9676	0.853462	40	39.8	0	311	2404	1.13084	0.858134	2497
367	924615	1052	476720	447895	100	90	2.09683	0.853462	40	39.8	0	311	2404	1.12568	0.858077	2497
368	670118	991	232034	438084	100	90	2.16652	0.853462	40	39.8	0	311	2404	1.13624	0.862955	2497
369	724890	872	315110	409780	100	90	2.17538	0.853462	40	39.8	0	311	2404	1.13048	0.844391	2497
370	597254	774	214176	383078	100	90	2.20697	0.853462	40	39.8	159388	311	2404	1.13272	0.85115	2497
371	644233	698	288692	355541	100	90	2.26373	0.853462	40	39.8	159388	311	2404	1.1522	0.873684	2497
372	668855	652	326932	341923	100	90	2.27984	0.853462	40	39.8	159388	311	2404	1.15552	0.875	2497
373	635500	575	321111	314388	100	90	2.30493	0.853462	40	39.8	159388	311	2404	1.15878	0.876588	2497
374	600239	511	308894	291345	100	90	2.31629	0.853462	40	39.8	159388	311	2404	1.16288	0.875	2497
375	562126	454	292856	269270	100	90	2.30385	0.853462	40	39.8	159388	311	2404	1.19397	0.895455	2497
376	377291	422	125309	251744	100	90	2.29381	0.853462	40	39.8	336577	311	2404	1.1908	0.904412	2497
377	416423	389	176260	232140	100	90	2.25436	0.853462	40	39.8	336577	311	2404	1.20551	0.92246	2497
378	427285	349	201162	215764	100	90	2.28428	0.853462	40	39.8	336577	311	2404	1.20833	0.907463	2497
379	421143	321	207055	201087	100	90	2.29076	0.853462	40	39.8	336577	311	2404	1.21231	0.927152	2497
380	410335	303	205809	192783	100	90	2.34731	0.853462	40	39.8	336577	311	2404	1.21812	0.935018	2497
381	351907	252	183107	168800	100	90	2.3421	0.853462	40	39.8	336577	311	2404	1.23413	0.969565	2497
382	238357	233	73236.1	165121	100	90	0.0917451	0.853462	40	39.8	450447	311	2404	1.00398	0.757626	2497
383	450959	224	130930	320029	100	90	0.0773147	0.853462	40	39.8	450447	311	2404	1.00347	0.757189	2497
384	573725	191	135010	438715	100	90	0.0637723	0.853462	40	39.8	450447	311	2404	1.00291	0.780766	2497
385	533588	165	101207	432381	100	90	0.062195	0.853462	40	39.8	450447	311	2404	1.00304	0.825202	2497
386	618825	138	205562	413263	100	90	0.0676908	0.853462	40	39.8	450447	311	2404	1.00385	0.847898	2497
387	609445	3545	151115	458330	100	90	1.22279	0.853462	40	39.8	450447	311	2404	1.00486	0.859641	2497
388	742283	3274	265275	477008	100	90	1.45307	0.853462	40	39.8	450447	311	2404	1.00623	0.86917	2497
389	893674	3257	378124	515549	100	90	1.76931	0.853462	40	39.8	450447	311	2404	1.00792	0.870514	2497
390	633919	2752	107161	526758	100	90	1.79971	0.853462	36	39.8	450447	311	2404	1.04722	0.940299	2497
391	567072	2082	98843.7	467844	100	90	1.03549	0.853462	40	39.8	0	311	2404	1.02253	0.803386	2497
392	714190	1785	232784	479720	100	90	0.853758	0.853462	40	39.8	0	311	2404	1.01676	0.791537	2497
393	936423	1506	390551	543937	100	90	0.809412	0.853462	40	39.8	0	311	2404	1.01462	0.794142	2497
394	1.06968e+006	1228	490301	576525	100	90	0.840578	0.853462	40	39.8	0	311	2404	1.01755	0.81332	2497
395	1.10227e+006	1061	531095	568673	100	90	0.915632	0.853462	40	39.8	0	311	2404	1.02187	0.829516	2497
396	818019	1964	264698	553320	100	90	1.63225	0.853462	40	39.8	0	311	2404	1.02074	0.820545	2497
397	908849	1799	370554	538295	100	90	1.75355	0.853462	40	39.8	0	311	2404	1.02376	0.820965	2497
398	1.00717e+006	1667	464905	542269	100	90	1.90875	0.853462	40	39.8	0	311	2404	1.02899	0.813293	2497
399	1.00034e+006	1402	490549	509794	100	90	1.99529	0.853462	40	39.8	0	311	2404	1.03235	0.802301	2497
400	798613	1197	321029	477585	100	90	2.07366	0.853462	40	39.8	189054	311	2404	1.02932	0.797988	2497
401	827495	1043	379576	447919	100	90	2.20142	0.853462	40	39.8	189054	311	2404	1.03757	0.804243	2497
402	844694	942	414913	429780	100	90	2.23087	0.853462	40	39.8	189054	311	2404	1.05091	0.815171	2497
403	593861	822	199400	394461	100	90	2.27508	0.853462	40	39.8	189054	311	2404	1.0616	0.821516	2497
404	641422	741	274203	367218	100	90	2.3048	0.853462	40	39.8	189054	311	2404	1.06301	0.820027	2497
405	636234	643	305015	331219	100	90	2.36265	0.853462	40	39.8	189054	311	2404	1.07746	0.846875	2497
406	476069	577	170140	305495	100	90	2.34831	0.853462	40	39.8	354595	311	2404	1.09206	0.877408	2497
407	520152	532	226958	283995	100	90	2.3593	0.853462	40	39.8	354595	311	2404	1.11327	0.900192	2497
408	539170	499	257594	268816	100	90	2.37404	0.853462	40	39.8	354595	311	2404	1.11303	0.894191	2497
409	541944	466	268077	258062	100	90	2.3644	0.853462	40	39.8	354595	311	2404	1.1127	0.879733	2497
410	370549	412	130300	237390	100	90	2.36235	0.853462	40	39.8	354595	311	2404	1.1129	0.886935	2497
411	378656	360	167098	211558	100	90	2.38091	0.853462	40	39.8	354595	311	2404	1.13243	0.892442	2497
412	292943	324	100235	192708	100	90	0.181729	0.853462	40	39.8	450471	311	2404	1.00526	0.919782	2497
413	480327	267	220536	259791	100	90	0.125235	0.853462	40	39.8	450471	311	2404	1.00374	0.919545	2497
414	769910	231	371146	398763	100	90	0.116311	0.853462	40	39.8	450471	311	2404	1.00393	0.921949	2497
415	731637	213	230005	501632	100	90	0.119389	0.853462	40	39.8	450471	311	2404	1.00396	0.933473	2497
416	793217	204	298574	494643	100	90	0.134311	0.853462	39	39.8	450471	311	2404	1.00403	0.943787	2497
417	908661	3252	393535	515126	100	90	1.27852	0.853462	39	39.8	450471	311	2404	1.0045	0.941213	2497
418	1.02102e+006	2833	478453	542567	100	90	1.35257	0.853462	39	39.8	450471	311	2404	1.0049	0.934345	2497
419	1.07834e+006	2397	526878	551467	100	90	1.4884	0.853462	39	39.8	450471	311	2404	1.0062	0.93106	2497
420	789938	2113	264582	525356	100	90	1.54057	0.853462	32	39.8	450471	311	2404	1.10926	1.10286	2497
421	861470	1741	368523	488614	100	90	1.21134	0.853462	40	39.8	0	311	2404	1.07258	0.995683	2497
422	694233	1466	209785	482829	100	90	1.06878	0.853462	40	39.8	0	311	2404	1.05514	0.968029	2497
423	855901	1306	338549	513027	100	90	0.973198	0.853462	40	39.8	0	311	2404	1.04594	0.952014	2497
424	999515	1108	453987	540274	100	90	0.986832	0.853462	40	39.8	0	311	2404	1.04789	0.949026	2497
425	1.11267e+006	1096	537442	570499	100	90	1.16299	0.853462	40	39.8	0	311	2404	1.05652	0.951065	2497
426	1.13236e+006	1627	565743	566613	100	90	1.72787	0.853462	40	39.8	0	311	2404	1.06018	0.94668	2497
427	819447	1526	274634	544813	100	90	1.85923	0.853462	40	39.8	0	311	2404	1.06208	0.942769	2497
428	905769	1472	375141	530628	100	90	1.96968	0.853462	40	39.8	0	311	2404	1.0641	0.94386	2497
429	930166	1247	436050	494116	100	90	1.97548	0.853462	40	39.8	0	311	2404	1.06804	0.944582	2497
430	827684	1091	360502	467183	100	90	2.01641	0.853462	40	39.8	111599	311	2404	1.07534	0.94697	2497
431	875546	1000	424211	451335	100	90	2.05587	0.853462	40	39.8	111599	311	2404	1.09162	0.967909	2497
432	858650	893	435439	423211	100	90	2.07524	0.853462	40	39.8	111599	311	2404	1.09849	0.981503	2497
433	586750	772	202141	384609	100	90	2.07862	0.853462	40	39.8	111599	311	2404	1.12	0.995995	2497
434	648189	732	273018	375171	100	90	2.10188	0.853462	40	39.8	111599	311	2404	1.12771	1.00567	2497
435	675582	680	322808	352774	100	90	2.11834	0.853462	40	39.8	111599	311	2404	1.13037	1.01378	2497
436	552961	613	227071	324904	100	90	2.09228	0.853462	40	39.8	229547	311	2404	1.15781	1.04131	2497
437	574136	558	266696	299536	100	90	2.08554	0.853462	40	39.8	229547	311	2404	1.17962	1.06883	2497
438	603131	539	297098	294534	100	90	2.1036	0.853462	40	39.8	229547	311	2404	1.19927	1.08583	2497
439	594939	510	298936	282442	100	90	2.10921	0.853462	40	39.8	229547	311	2404	1.19847	1.06485	2497
440	577212	482	292397	272335	100	90	2.17551	0.853462	40	39.8	229547	311	2404	1.18658	1.05618	2497
441	524607	440	272638	251969	100	90	2.15158	0.853462	40	39.8	229547	311	2404	1.20046	1.0468	2497
442	398792	414	157332	241460	100	90	0.14083	0.853462	40	39.8	342859	311	2404	1.00515	0.883226	2497
443	549462	337	176361	373102	100	90	0.106595	0.853462	40	39.8	342859	311	2404	1.00406	0.881368	2497
444	832383	317	330783	501600	100	90	0.0923121	0.853462	40	39.8	342859	311	2404	1.0033	0.890757	2497
445	908621	286	394144	514477	100	90	0.0932332	0.853462	40	39.8	342859	311	2404	1.0034	0.918294	2497
446	845634	240	390670	454963	100	90	0.0955688	0.853462	40	39.8	342859	311	2404	1.00357	0.939777	2497
447	888767	3434	431509	457258	100	90	1.05466	0.853462	40	39.8	342859	311	2404	1.00457	0.945276	2497
448	960921	2914	476880	484041	100	90	1.23183	0.853462	40	39.8	342859	311	2404	1.00685	0.943575	2497
449	1.02762e+006	2589	515420	512201	100	90	1.45971	0.853462	40	39.8	342859	311	2404	1.00938	0.937826	2497
450	641549	2185	123005	518544	100	90	1.62642	0.853462	38	39.8	342859	311	2404	1.07985	1.05338	2497
451	729568	1835	234017	492866	100	90	0.77141	0.853462	40	39.8	0	311	2404	1.02704	0.913191	2497
452	696681	1513	179628	516177	100	90	0.634292	0.853462	40	39.8	0	311	2404	1.01989	0.906247	2497
453	913377	1313	338257	572124	100	90	0.568135	0.853462	40	39.8	0	311	2404	1.01632	0.901528	2497
454	1.07266e+006	1113	461918	607357	100	90	0.584565	0.853462	40	39.8	0	311	2404	1.01854	0.918538	2497
455	1.10481e+006	1044	513152	588648	100	90	0.671594	0.853462	40	39.8	0	311	2404	1.02279	0.936013	2497
456	829258	2350	255595	573664	100	90	1.44801	0.853462	40	39.8	0	311	2404	1.02771	0.932042	2497
457	906603	2100	356363	550240	100	90	1.57295	0.853462	40	39.8	0	311	2404	1.02921	0.930515	2497
458	984049	1985	445404	538645	100	90	1.7875	0.853462	40	39.8	0	311	2404	1.03529	0.933059	2497
459	772674	1684	244517	528157	100	90	1.89652	0.853462	40	39.8	0	311	2404	1.04041	0.936286	2497
460	796353	1393	307030	489323	100	90	1.98461	0.853462	40	39.8	21493.4	311	2404	1.05109	0.942857	2497
461	841874	1211	384084	457790	100	90	2.02639	0.853462	40	39.8	21493.4	311	2404	1.06477	0.95198	2497
462	831971	1036	410794	421177	100	90	2.04844	0.853462	40	39.8	21493.4	311	2404	1.07216	0.952663	2497
463	798718	892	407709	391009	100	90	2.06578	0.853462	40	39.8	21493.4	311	2404	1.08937	0.965636	2497
464	765787	794	397045	368742	100	90	2.08106	0.853462	40	39.8	21493.4	311	2404	1.10367	0.972973	2497
465	713145	704	372395	340750	100	90	2.08664	0.853462	40	39.8	21493.4	311	2404	1.13823	1.01164	2497
466	538493	641	218836	319052	100	90	2.06897	0.853462	40	39.8	175254	311	2404	1.16027	1.02236	2497
467	561379	577	257933	294657	100	90	2.11248	0.853462	40	39.8	175254	311	2404	1.1517	1.00531	2497
468	561273	526	274475	274142	100	90	2.1265	0.853462	40	39.8	175254	311	2404	1.16696	1.02348	2497
469	498863	431	250723	234904	100	90	2.14829	0.853462	40	39.8	175254	311	2404	1.16556	1.01942	2497
470	484106	404	246534	225156	100	90	2.18661	0.853462	40	39.8	175254	311	2404	1.14528	1.00264	2497
471	431358	359	226768	204590	100	90	2.19581	0.853462	40	39.8	175254	311	2404	1.14917	1	2497
472	326145	345	123483	202662	100	90	0.118014	0.853462	40	39.8	281744	311	2404	1.00372	0.874426	2497
473	676186	336	320224	355961	100	90	0.106785	0.853462	40	39.8	281744	311	2404	1.00321	0.873268	2497
474	932476	302	447879	484598	100	90	0.10399	0.853462	40	39.8	281744	311	2404	1.00309	0.886718	2497
475	931954	272	452816	479139	100	90	0.103179	0.853462	40	39.8	281744	311	2404	1.00315	0.917521	2497
476	864951	244	429733	435218	100	90	0.110471	0.853462	40	39.8	281744	311	2404	1.00389	0.929324	2497
477	918080	3046	461587	456493	100	90	1.08712	0.853462	40	39.8	281744	311	2404	1.00585	0.917319	2497
478	987858	2482	500305	487553	100	90	1.20772	0.853462	40	39.8	281744	311	2404	1.00709	0.918973	2497
479	1.01559e+006	2145	516248	499340	100	90	1.40364	0.853462	40	39.8	281744	311	2404	1.00889	0.918286	2497
480	742324	1916	255234	487090	100	90	1.5795	0.853462	40	39.8	281744	311	2404	1.10211	1.07903	2497
481	850923	1625	370136	478177	100	90	0.821246	0.853462	40	39.8	0	311	2404	1.03688	0.900839	2497
482	965658	1373	454649	507013	100	90	0.687916	0.853462	40	39.8	0	311	2404	1.028	0.886898	2497
483	1.11294e+006	1188	539481	568898	100	90	0.653691	0.853462	40	39.8	0	311	2404	1.02429	0.888478	2497
484	1.19632e+006	1023	588303	603872	100	90	0.671118	0.853462	40	39.8	0	311	2404	1.02725	0.901911	2497
485	1.18383e+006	999	589301	590857	100	90	0.781895	0.853462	40	39.8	0	311	2404	1.03118	0.91315	2497
486	1.16404e+006	2061	587632	576409	100	90	1.48403	0.853462	40	39.8	0	311	2404	1.03444	0.903335	2497
487	1.1671e+006	1814	594122	572981	100	90	1.54208	0.853462	40	39.8	0	311	2404	1.03799	0.89823	2497
488	1.10866e+006	1647	568571	540085	100	90	1.69983	0.853462	40	39.8	0	311	2404	1.04024	0.885856	2497
489	1.0718e+006	1379	552231	519573	100	90	1.77349	0.853462	40	39.8	0	311	2404	1.04874	0.882528	2497
490	795152	1143	318218	476934	100	90	1.86001	0.853462	40	39.8	217744	311	2404	1.05388	0.882826	2497
491	812194	986	370148	442046	100	90	1.98753	0.853462	40	39.8	217744	311	2404	1.0595	0.890269	2497
492	806866	876	393399	413467	100	90	2.06164	0.853462	40	39.8	217744	311	2404	1.07176	0.900585	2497
493	766541	763	386015	380526	100	90	2.12831	0.853462	40	39.8	217744	311	2404	1.08874	0.916329	2497
494	724871	679	370864	354007	100	90	2.1689	0.853462	40	39.8	217744	311	2404	1.11141	0.93617	2497
495	663265	592	342156	321109	100	90	2.17016	0.853462	40	39.8	217744	311	2404	1.13615	0.963158	2497
496	434631	535	133803	300660	100	90	2.13871	0.853462	40	39.8	251411	311	2404	1.14828	0.965318	2497
497	482992	498	196366	278711	100	90	2.15901	0.853462	40	39.8	251411	311	2404	1.14048	0.946058	2497
498	485904	428	225745	250152	100	90	2.15991	0.853462	40	39.8	251411	311	2404	1.15699	0.970944	2497
499	476357	388	231229	231767	100	90	2.19268	0.853462	40	39.8	251411	311	2404	1.17037	0.980926	2497
500	472181	367	235367	224658	100	90	2.21713	0.853462	40	39.8	251411	311	2404	1.18011	0.997067	2497
501	422396	329	218333	204063	100	90	2.28929	0.853462	40	39.8	251411	311	2404	1.16667	0.976744	2497
502	278394	301	82862.1	195532	100	90	0.109321	0.853462	40	39.8	277111	311	2404	1.00381	0.84762	2497
