Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
78	8	2	162	259.94	0.00575807	5408.52	MSCIcl1plb
78	3	0	105	138.248	0.00397051	2845.56	MSCIcl3plb
78	10	0	161	656.48	0.0113196	8864.08	MSCIplb
78	49	21	331	1590.3	0.047023	32003.1	MSCTcl1plb
78	24	3	415	811.888	0.0304476	19579.3	MSCTcl2plb
78	22	0	291	839.033	0.029306	17968.2	MSCTcl3plb
78	4	2	60	123.29	0.0024224	2576.17	MSIAcl1plb
78	10	0	111	373.348	0.00771047	7119.96	MSIIplb
78	37	13	311	1204.7	0.0288282	20380.1	MSITcl1plb
78	17	2	294	656.698	0.0193124	12512.4	MSITcl3plb
78	25	2	388	1010.59	0.0268057	18614.9	MSITcl4plb
78	1	0	61	32.9345	0.000782407	481.111	MSSIcl1plb
78	4	1	140	158.106	0.00521234	2548.22	MSSTcl3plb
78	11	0	289	244.059	0.00566062	4562.42	SECTpeb
78	5	0	95	71.4914	0.00117222	1272.07	SEIAcl4peb
78	26	0	305	447.581	0.0139335	8803.51	SEITcl3peb
78	11	0	140	172.228	0.00532482	4012.43	SEITcl4peb
78	7	3	1615	0	0.00453239	4143.22	SRIAcl1peb
78	0	0	6	0	0	0	SRIAcl1plb
78	0	0	120	0	0	0	SRIAcl2plb
78	0	0	9	0	0	0	SRIAcl4peb
78	17	4	337	460.921	0.0199867	8047.86	SRITcl1plb
78	5	0	211	166.763	0.00612895	2579.99	SSCTplb
78	4	0	135	98.6844	0.00188613	1939.04	SSIAcl4plb
78	13	3	328	321.107	0.0107883	5628.08	SSITcl2plb
78	22	0	380	664.679	0.0203855	11000.7	SSITcl3plb
78	5	0	139	135.013	0.00561885	2706.85	SSITcl4plb
79	9	0	72	288.493	0.00667246	7794.38	LECIcl3plb
79	0	0	55	0	0	0	LSCAplb
79	2	1	30	87.2866	0.00268357	2978.67	LSCIcl1plb
79	3	0	100	262.954	0.006198	6604.37	LSCIcl2plb
79	1	0	43	78.5197	0.0043993	1461.54	LSCIplb
79	3	0	104	424.221	0.00765701	7081.88	LSCTplb
79	5	0	146	109.008	0.00326216	2483.57	MECIcl3plb
79	4	0	64	100.514	0.00161883	2485.69	MECIcl4plb
79	7	3	143	273.619	0.00675655	5426.83	MECTcl3peb
79	8	0	188	291.507	0.00643913	5680.69	MEITplb
79	0	0	10	0	0	0	MESTcl1plb
79	19	1	3228	0	0.0266954	16409.8	MRITcl3peb
79	0	0	8	0	0	0	MSCAcl3plb
79	9	1	162	338.701	0.00670142	6899.16	MSCIcl1plb
79	2	0	105	166.473	0.00465268	2108.24	MSCIcl3plb
79	9	0	161	606.601	0.0135543	10270.7	MSCIplb
79	48	23	331	2297.7	0.0511421	35521.2	MSCTcl1plb
79	22	5	415	1597.11	0.0311916	17598.7	MSCTcl2plb
79	21	1	291	1619.02	0.0306592	18816.1	MSCTcl3plb
79	3	1	60	125.588	0.00276321	2676.13	MSIAcl1plb
79	9	0	111	479.561	0.00860982	8407.67	MSIIplb
79	36	10	311	1243.97	0.0307868	23720.3	MSITcl1plb
79	14	0	294	862	0.0230445	12414.9	MSITcl3plb
79	24	1	388	1442.7	0.0307283	20982	MSITcl4plb
79	1	0	61	32.9345	0.000899351	647.676	MSSIcl1plb
79	4	1	140	193.198	0.0062509	3527.22	MSSTcl3plb
79	10	0	289	308.158	0.00681279	4886.74	SECTpeb
79	4	0	95	62.8104	0.00130308	1239.01	SEIAcl4peb
79	25	0	305	673.555	0.0137264	10647.2	SEITcl3peb
79	11	1	140	347.916	0.00652433	5166.96	SEITcl4peb
79	7	4	1615	0	0.00453072	4424.9	SRIAcl1peb
79	0	0	6	0	0	0	SRIAcl1plb
79	0	0	120	0	0	0	SRIAcl2plb
79	0	0	9	0	0	0	SRIAcl4peb
79	17	5	337	547.921	0.0177158	8874.46	SRITcl1plb
79	5	0	211	166.763	0.00586221	2768.63	SSCTplb
79	4	0	135	144.458	0.00210721	2255.51	SSIAcl4plb
79	11	4	328	399.75	0.00936383	5154.16	SSITcl2plb
79	22	0	380	873.16	0.0196949	11671.1	SSITcl3plb
79	5	0	139	236.154	0.00477965	2778.51	SSITcl4plb
80	9	0	7	52.1497	0.00760745	5522.27	LECIcl3plb
80	0	0	8	0	0	0	LSCAplb
80	3	1	5	0	0.00407631	1933.61	LSCIcl1plb
80	2	1	7	0	0.00818326	1131.36	LSCIcl2plb
80	1	0	7	0	0.00142281	876.354	LSCIplb
80	3	0	4	0	0.00900242	1686.58	LSCTplb
80	4	0	9	47.9667	0.00246584	1869.17	MECIcl3plb
80	4	0	6	0	0.00199639	1578.83	MECIcl4plb
80	7	2	9	0	0.00738637	2018.62	MECTcl3peb
80	8	0	7	17.9694	0.00814706	3622.64	MEITplb
80	0	0	7	0	0	0	MESTcl1plb
80	15	2	2876	0	0.0270852	7405.21	MRITcl3peb
80	0	0	8	0	0	0	MSCAcl3plb
80	9	1	6	103.885	0.00764309	5000.94	MSCIcl1plb
80	2	0	6	0	0.00323822	918.525	MSCIcl3plb
80	9	0	4	158.247	0.0137303	6912.64	MSCIplb
80	51	18	4	476.064	0.054945	21591.9	MSCTcl1plb
80	19	3	6	65.1387	0.0258863	7339.37	MSCTcl2plb
80	19	1	4	63.2258	0.0300428	7194.83	MSCTcl3plb
80	3	0	4	37.3816	0.00254992	1878.54	MSIAcl1plb
80	8	0	7	158.368	0.00951585	5322.31	MSIIplb
80	37	8	7	394.705	0.0320052	15616.4	MSITcl1plb
80	14	0	6	118.893	0.0189771	6193.86	MSITcl3plb
80	22	0	5	50.4409	0.0305969	8801.19	MSITcl4plb
80	1	0	8	32.9345	0.00104525	831.144	MSSIcl1plb
80	4	1	5	0	0.00750777	1736.96	MSSTcl3plb
80	10	0	7	72.7097	0.00645528	3023.65	SECTpeb
80	4	0	5	45.1209	0.00102743	1307.51	SEIAcl4peb
80	24	0	8	89.9432	0.0144436	5781.22	SEITcl3peb
80	9	0	7	40.6485	0.00735129	1994.56	SEITcl4peb
80	8	4	1187	0	0.00465992	3842.21	SRIAcl1peb
80	0	0	6	0	0	0	SRIAcl1plb
80	0	0	6	0	0	0	SRIAcl2plb
80	0	0	9	0	0	0	SRIAcl4peb
80	16	5	7	209.062	0.017727	6441.07	SRITcl1plb
80	5	0	7	0	0.00572076	1225.72	SSCTplb
80	4	0	5	116.518	0.00226035	2236.18	SSIAcl4plb
80	11	3	6	148.408	0.00873735	3606.6	SSITcl2plb
80	21	0	9	195.109	0.01971	7014.51	SSITcl3plb
80	4	0	8	95.7613	0.00450065	1558.84	SSITcl4plb
81	9	0	58	0	0.00652377	8378.7	LECIcl3plb
81	0	0	8	0	0	0	LSCAplb
81	3	1	5	0	0.00323822	3079.78	LSCIcl1plb
81	1	1	7	0	0.00268413	1442.64	LSCIcl2plb
81	0	0	7	0	0	0	LSCIplb
81	2	0	4	0	0.00452181	2157.87	LSCTplb
81	4	0	167	0	0.00223807	2594.75	MECIcl3plb
81	3	0	6	0	0.00205765	1910.69	MECIcl4plb
81	3	1	9	0	0.00464989	1404.91	MECTcl3peb
81	6	0	66	0	0.00732901	4469.08	MEITplb
81	0	0	7	0	0	0	MESTcl1plb
81	12	2	2876	0	0.0164885	7517.99	MRITcl3peb
81	0	0	8	0	0	0	MSCAcl3plb
81	8	1	351	0	0.00669195	5596.62	MSCIcl1plb
81	0	0	6	0	0	0	MSCIcl3plb
81	7	0	530	0	0.0122869	6920.88	MSCIplb
81	46	16	1588	0	0.0451853	26230.5	MSCTcl1plb
81	18	2	223	0	0.0185701	11920.7	MSCTcl2plb
81	18	1	214	0	0.0205319	12119.3	MSCTcl3plb
81	3	1	128	0	0.00187054	2444.52	MSIAcl1plb
81	7	0	532	0	0.00779623	5553.03	MSIIplb
81	36	9	1316	0	0.0289162	19106.3	MSITcl1plb
81	11	0	401	0	0.0148307	7582.51	MSITcl3plb
81	21	0	173	0	0.0189588	13538.1	MSITcl4plb
81	1	1	117	0	0.00142671	1021.58	MSSIcl1plb
81	4	1	5	0	0.00539054	2599.1	MSSTcl3plb
81	9	0	732	0	0.00581376	3995.63	SECTpeb
81	3	0	456	0	0.00118614	1129.6	SEIAcl4peb
81	22	0	905	0	0.012313	7639.38	SEITcl3peb
81	7	0	413	0	0.00432412	2086.46	SEITcl4peb
81	7	2	1187	0	0.00475347	3793.37	SRIAcl1peb
81	0	0	6	0	0	0	SRIAcl1plb
81	0	0	6	0	0	0	SRIAcl2plb
81	0	0	9	0	0	0	SRIAcl4peb
81	14	3	2094	0	0.0170971	6615.54	SRITcl1plb
81	5	0	7	0	0.00394823	2420.19	SSCTplb
81	4	0	1169	0	0.00248031	2422.02	SSIAcl4plb
81	10	2	1487	0	0.00821667	3896.29	SSITcl2plb
81	17	0	1957	0	0.0155813	8032.32	SSITcl3plb
81	4	0	965	0	0.00281332	1739.81	SSITcl4plb
82	8	11	47	0	0.00860425	1011	LECIcl3plb
82	0	3	5	0	0	3	LSCAplb
82	3	2	4	0	0.00424505	920.722	LSCIcl1plb
82	1	3	4	0	0.00234722	284.25	LSCIcl2plb
82	0	3	4	0	0	3	LSCIplb
82	2	0	4	0	0.00373606	562.5	LSCTplb
82	4	25	138	0	0.00241015	507.5	MECIcl3plb
82	3	3	2	0	0.00187388	375.9	MECIcl4plb
82	3	4	5	0	0.00212614	500.9	MECTcl3peb
82	5	22	42	0	0.00833138	631.6	MEITplb
82	0	2	5	0	0	0.6	MESTcl1plb
82	10	749	2021	0	0.0151102	5537.85	MRITcl3peb
82	0	2	6	0	0	0.6	MSCAcl3plb
82	5	83	245	0	0.00690356	1431.15	MSCIcl1plb
82	0	1	5	0	0.000501186	0.3	MSCIcl3plb
82	7	171	343	0	0.0107064	2020.05	MSCIplb
82	42	457	1083	0	0.0438794	14027.1	MSCTcl1plb
82	18	57	160	0	0.0249335	5283.92	MSCTcl2plb
82	16	48	159	0	0.0253873	4514.4	MSCTcl3plb
82	3	41	83	0	0.00227706	866.05	MSIAcl1plb
82	5	133	383	0	0.00653992	1446.15	MSIIplb
82	34	366	909	0	0.0304404	9727.58	MSITcl1plb
82	10	108	277	0	0.0141474	2844.9	MSITcl3plb
82	15	62	107	0	0.0239667	4237.35	MSITcl4plb
82	1	43	71	0	0.00143395	299.15	MSSIcl1plb
82	4	4	0	0	0.00695535	1057.52	MSSTcl3plb
82	9	204	492	0	0.00621861	1145.4	SECTpeb
82	3	124	309	0	0.000949469	387.4	SEIAcl4peb
82	19	252	592	0	0.0130999	2400.2	SEITcl3peb
82	5	85	295	0	0.00419159	633.5	SEITcl4peb
82	6	331	772	0	0.00408968	2721.63	SRIAcl1peb
82	0	3	3	0	0	0.3	SRIAcl1plb
82	0	2	4	0	0	0.2	SRIAcl2plb
82	0	2	7	0	0	0.2	SRIAcl4peb
82	14	580	1394	0	0.013664	6773.7	SRITcl1plb
82	5	4	3	0	0.0054	1406.65	SSCTplb
82	2	320	772	0	0.00254491	594.5	SSIAcl4plb
82	9	360	1034	0	0.00719815	2567.25	SSITcl2plb
82	14	536	1295	0	0.015916	3991.1	SSITcl3plb
82	3	287	621	0	0.0027387	872.45	SSITcl4plb
83	8	24	33	0	0.00290688	2474.16	LECIcl3plb
83	0	3	4	0	0.000100237	24.3156	LSCAplb
83	1	4	2	0	0.00221079	600.737	LSCIcl1plb
83	1	4	3	0	0.000985666	712.033	LSCIcl2plb
83	0	4	3	0	0.000100237	35.9734	LSCIplb
83	1	1	3	0	0.00207157	810.794	LSCTplb
83	4	42	118	0	0.00203816	1298.73	MECIcl3plb
83	3	4	1	0	0.000991235	871.41	MECIcl4plb
83	4	4	4	0	0.00178756	1216.81	MECTcl3peb
83	4	32	31	0	0.00329112	1324.32	MEITplb
83	0	2	5	0	6.68248e-005	10.6	MESTcl1plb
83	8	1133	1525	0	0.038999	12256.9	MRITcl3peb
83	0	4	4	0	6.68248e-005	12.4738	MSCAcl3plb
83	5	134	179	0	0.00603929	3581.82	MSCIcl1plb
83	0	2	3	0	0.000100237	10.725	MSCIcl3plb
83	6	229	243	0	0.0113463	5013.13	MSCIplb
83	35	618	850	0	0.0501531	22423.4	MSCTcl1plb
83	16	78	125	0	0.0191899	10904.2	MSCTcl2plb
83	14	86	118	0	0.0172909	8986.22	MSCTcl3plb
83	3	59	63	0	0.0026897	1706.12	MSIAcl1plb
83	5	192	292	0	0.00747825	3470.11	MSIIplb
83	36	502	707	0	0.0344816	18380.5	MSITcl1plb
83	9	162	220	0	0.0128331	5775.27	MSITcl3plb
83	13	81	87	0	0.0143785	7477.96	MSITcl4plb
83	1	59	52	0	0.00207157	610.192	MSSIcl1plb
83	3	4	0	0	0.00432691	1272.96	MSSTcl3plb
83	7	285	369	0	0.0100165	3913.7	SECTpeb
83	2	177	231	0	0.00476684	1390.21	SEIAcl4peb
83	15	372	432	0	0.0164228	5781.51	SEITcl3peb
83	4	133	218	0	0.00506476	1814.12	SEITcl4peb
83	5	472	591	0	0.0147349	5783.04	SRIAcl1peb
83	0	3	2	0	0.000100237	23.6168	SRIAcl1plb
83	0	3	3	0	6.68248e-005	20.3	SRIAcl2plb
83	0	6	3	0	6.68248e-005	20.6	SRIAcl4peb
83	11	846	1032	0	0.033834	10706.9	SRITcl1plb
83	4	3	3	0	0.00511488	2269.07	SSCTplb
83	2	475	566	0	0.0117389	3665.57	SSIAcl4plb
83	9	536	778	0	0.0183718	6662.33	SSITcl2plb
83	13	796	944	0	0.0300712	10856	SSITcl3plb
83	2	417	443	0	0.0114103	3184.18	SSITcl4plb
84	8	26	29	0	0.00510375	4802.27	LECIcl3plb
84	0	3	4	0	0.000147571	87.1424	LSCAplb
84	1	2	2	0	0.000913273	874.574	LSCIcl1plb
84	1	4	3	0	0.00180984	1473.25	LSCIcl2plb
84	0	4	2	0	0.000314634	88.7476	LSCIplb
84	1	2	1	0	0.00172909	1579.2	LSCTplb
84	3	36	109	0	0.00396215	2074.8	MECIcl3plb
84	3	4	1	0	0.00153419	1596.96	MECIcl4plb
84	4	3	4	0	0.00256273	2160.96	MECTcl3peb
84	4	27	29	0	0.00494504	2647.4	MEITplb
84	0	3	4	0	0.000116943	28.3977	MESTcl1plb
84	7	1100	1346	0	0.0988729	26488.1	MRITcl3peb
84	0	1	3	0	0.000150356	0.3	MSCAcl3plb
84	5	132	158	0	0.0125514	6973.7	MSCIcl1plb
84	0	2	3	0	0.000225534	43.9274	MSCIcl3plb
84	6	229	202	0	0.0221457	11649.6	MSCIplb
84	36	586	754	0	0.0765495	38763.2	MSCTcl1plb
84	15	73	114	0	0.0268552	14981.1	MSCTcl2plb
84	14	78	117	0	0.023299	14135.7	MSCTcl3plb
84	3	58	62	0	0.00436032	2964.04	MSIAcl1plb
84	5	195	261	0	0.0141557	7059.12	MSIIplb
84	32	503	636	0	0.0610417	29226.9	MSITcl1plb
84	8	148	212	0	0.0215621	9737.66	MSITcl3plb
84	13	66	83	0	0.0191826	11516.4	MSITcl4plb
84	1	58	48	0	0.00344872	1092.73	MSSIcl1plb
84	1	4	0	0	0.00417655	741.557	MSSTcl3plb
84	6	261	333	0	0.0253611	11092.5	SECTpeb
84	2	159	211	0	0.00842661	3241.27	SEIAcl4peb
84	14	361	375	0	0.0297376	12153.6	SEITcl3peb
84	4	132	200	0	0.00995968	4121.24	SEITcl4peb
84	5	453	528	0	0.0314862	12124.6	SRIAcl1peb
84	0	2	2	0	0.000200474	70.6483	SRIAcl1plb
84	0	3	3	0	0.000200474	85.9048	SRIAcl2plb
84	0	6	3	0	0.000292359	88.2714	SRIAcl4peb
84	13	834	904	0	0.0786511	22240.3	SRITcl1plb
84	3	4	2	0	0.00550971	1801.01	SSCTplb
84	2	472	496	0	0.0231381	8722.42	SSIAcl4plb
84	8	543	701	0	0.0434506	13824.9	SSITcl2plb
84	11	769	843	0	0.069289	22708.4	SSITcl3plb
84	2	415	401	0	0.031068	9960.19	SSITcl4plb
85	8	21	25	0	0.00671144	1838.67	LECIcl3plb
85	0	2	4	0	0.000203895	107.629	LSCAplb
85	1	2	2	0	0.00105249	260.409	LSCIcl1plb
85	1	5	2	0	0.00237228	315.629	LSCIcl2plb
85	0	1	1	0	0.000298484	1	LSCIplb
85	1	0	1	0	0.00255271	75.1396	LSCTplb
85	2	30	104	0	0.00394545	1346.13	MECIcl3plb
85	3	3	1	0	0.00200029	553.043	MECIcl4plb
85	4	2	4	0	0.00321483	502.71	MECTcl3peb
85	4	19	27	0	0.0060124	852.707	MEITplb
85	0	3	4	0	0.000193235	57.6678	MESTcl1plb
85	7	897	1271	0	0.125145	26971.3	MRITcl3peb
85	0	0	3	0	0	0	MSCAcl3plb
85	5	90	148	0	0.0166823	4274.83	MSCIcl1plb
85	0	2	3	0	0.00026006	47.6426	MSCIcl3plb
85	6	184	190	0	0.0303875	9750.95	MSCIplb
85	30	440	705	0	0.097889	17505.9	MSCTcl1plb
85	14	54	107	0	0.0296528	2812.63	MSCTcl2plb
85	14	52	117	0	0.0279717	3352.92	MSCTcl3plb
85	3	53	60	0	0.00557295	2457.68	MSIAcl1plb
85	4	157	249	0	0.0184252	5013.03	MSIIplb
85	31	433	593	0	0.0755247	14305.6	MSITcl1plb
85	7	112	206	0	0.0260295	3873.95	MSITcl3plb
85	13	65	76	0	0.0226068	3053.89	MSITcl4plb
85	1	52	46	0	0.0044032	1021.08	MSSIcl1plb
85	1	4	0	0	0.0016773	226.854	MSSTcl3plb
85	5	209	314	0	0.0337762	7091.2	SECTpeb
85	2	136	204	0	0.00948182	4784.17	SEIAcl4peb
85	13	323	339	0	0.0381329	7529.78	SEITcl3peb
85	4	113	194	0	0.0131688	3096.49	SEITcl4peb
85	6	387	497	0	0.0359775	15518.3	SRIAcl1peb
85	0	2	2	0	0.000206043	129.312	SRIAcl1plb
85	0	4	2	0	0.000268413	159.931	SRIAcl2plb
85	0	3	3	0	0.000435475	139.736	SRIAcl4peb
85	11	695	857	0	0.102049	21454.1	SRITcl1plb
85	3	3	2	0	0.00413423	371.923	SSCTplb
85	2	395	475	0	0.0287378	11328.8	SSIAcl4plb
85	7	444	663	0	0.0568547	11677.5	SSITcl2plb
85	11	620	798	0	0.0914526	17560.6	SSITcl3plb
85	2	330	392	0	0.0446289	10768.9	SSITcl4plb
86	7	15	25	0	0.00475236	3411.71	LECIcl3plb
86	0	2	4	0	0.000241405	175.456	LSCAplb
86	0	2	2	0	0.000854801	289.1	LSCIcl1plb
86	1	4	2	0	0.00109815	724.908	LSCIcl2plb
86	0	0	1	0	0	0	LSCIplb
86	1	0	1	0	0.000501186	299.322	LSCTplb
86	2	15	104	0	0.00333432	1511.28	MECIcl3plb
86	2	2	1	0	0.0013933	866.723	MECIcl4plb
86	4	2	4	0	0.00191397	1419.41	MECTcl3peb
86	3	15	27	0	0.00366311	1570.45	MEITplb
86	0	3	4	0	0.000254491	90.2221	MESTcl1plb
86	7	644	1271	0	0.129647	38853.1	MRITcl3peb
86	0	0	3	0	0	0	MSCAcl3plb
86	5	67	148	0	0.0137584	6947.05	MSCIcl1plb
86	0	0	3	0	0	0	MSCIcl3plb
86	4	96	190	0	0.0306179	11358.1	MSCIplb
86	27	291	705	0	0.0780487	29925.3	MSCTcl1plb
86	14	35	107	0	0.0141533	6577.64	MSCTcl2plb
86	14	31	117	0	0.0155838	6805.87	MSCTcl3plb
86	2	36	60	0	0.0053786	2020.15	MSIAcl1plb
86	3	117	249	0	0.0165719	6943.09	MSIIplb
86	27	343	593	0	0.0626869	24447.2	MSITcl1plb
86	7	81	206	0	0.0175139	6224.83	MSITcl3plb
86	13	54	76	0	0.014613	6313.91	MSITcl4plb
86	2	42	46	0	0.0050339	1402.52	MSSIcl1plb
86	1	3	0	0	0.00101629	340.584	MSSTcl3plb
86	4	159	314	0	0.0274247	14786	SECTpeb
86	2	99	204	0	0.0102962	5964.21	SEIAcl4peb
86	13	252	339	0	0.0315495	13431.8	SEITcl3peb
86	4	84	194	0	0.0116457	5069.8	SEITcl4peb
86	6	317	497	0	0.0411084	21831.5	SRIAcl1peb
86	0	2	2	0	0.000282335	190.259	SRIAcl1plb
86	0	3	2	0	0.000396494	172.661	SRIAcl2plb
86	0	3	3	0	0.000391243	210.561	SRIAcl4peb
86	9	473	857	0	0.104845	29166.1	SRITcl1plb
86	3	0	2	0	0.00185105	796.987	SSCTplb
86	2	296	475	0	0.0312589	15334.9	SSIAcl4plb
86	7	325	663	0	0.0524369	17753.6	SSITcl2plb
86	10	460	798	0	0.0796275	28440.3	SSITcl3plb
86	2	225	392	0	0.0434706	14764.4	SSITcl4plb
87	9	7	25	0	0.00626483	4919.3	LECIcl3plb
87	0	1	4	0	0.000365866	80.3838	LSCAplb
87	1	1	2	0	0.000749313	568.995	LSCIcl1plb
87	2	1	2	0	0.00163164	1154.95	LSCIcl2plb
87	0	0	1	0	0	0	LSCIplb
87	1	0	1	0	0.00121955	841.347	LSCTplb
87	7	7	104	0	0.00311348	2222.32	MECIcl3plb
87	4	0	1	0	0.00157762	1434.72	MECIcl4plb
87	6	0	4	0	0.00275489	2541.49	MECTcl3peb
87	13	5	27	0	0.00421999	2860.23	MEITplb
87	1	1	4	0	0.000289574	101.158	MESTcl1plb
87	264	199	1271	0	0.142195	50853.5	MRITcl3peb
87	0	0	3	0	0	0	MSCAcl3plb
87	32	22	148	0	0.0174887	9894.48	MSCIcl1plb
87	0	0	3	0	0	0	MSCIcl3plb
87	49	25	190	0	0.0279375	16163.8	MSCIplb
87	149	91	705	0	0.0966731	44495.5	MSCTcl1plb
87	32	12	107	0	0.0233887	13100.9	MSCTcl2plb
87	30	6	117	0	0.0216399	10604.4	MSCTcl3plb
87	18	8	60	0	0.00468553	2583.48	MSIAcl1plb
87	58	36	249	0	0.0178603	9877.19	MSIIplb
87	183	94	593	0	0.0721465	33644.1	MSITcl1plb
87	53	16	206	0	0.0202523	8989.15	MSITcl3plb
87	44	12	76	0	0.0181557	9778.55	MSITcl4plb
87	27	10	46	0	0.00431585	1861.98	MSSIcl1plb
87	3	0	0	0	0.00106363	458.65	MSSTcl3plb
87	78	38	314	0	0.0378803	20053.7	SECTpeb
87	53	27	204	0	0.00915778	7217.61	SEIAcl4peb
87	128	79	339	0	0.038199	19727.9	SEITcl3peb
87	43	22	194	0	0.0132062	6646.37	SEITcl4peb
87	151	82	497	0	0.0419935	25205.5	SRIAcl1peb
87	2	0	2	0	0.000272072	249.426	SRIAcl1plb
87	1	2	2	0	0.000343591	245.073	SRIAcl2plb
87	2	0	3	0	0.000343034	284.413	SRIAcl4peb
87	223	133	857	0	0.105605	36884.6	SRITcl1plb
87	3	0	2	0	0.00292915	1408.11	SSCTplb
87	143	83	475	0	0.0295625	18200.3	SSIAcl4plb
87	137	85	663	0	0.0570707	21622.5	SSITcl2plb
87	212	130	798	0	0.0880201	35342.2	SSITcl3plb
87	118	47	392	0	0.0432895	18456	SSITcl4plb
88	9	2	25	0	0.00656419	5696.07	LECIcl3plb
88	1	0	4	0	0.000155925	122.17	LSCAplb
88	2	0	2	0	0.000943344	922.754	LSCIcl1plb
88	1	0	2	0	0.00218573	1471.74	LSCIcl2plb
88	0	0	1	0	0	0	LSCIplb
88	1	0	1	0	0.0019407	1715.86	LSCTplb
88	4	6	104	0	0.00344371	1922.59	MECIcl3plb
88	3	0	1	0	0.00157261	1709.8	MECIcl4plb
88	3	0	4	0	0.00334275	1498.97	MECTcl3peb
88	15	3	27	0	0.00486437	4486.99	MEITplb
88	1	1	4	0	0.000222193	131.967	MESTcl1plb
88	237	91	1271	0	0.145474	56984.8	MRITcl3peb
88	0	0	3	0	0	0	MSCAcl3plb
88	29	8	148	0	0.0197318	10820.5	MSCIcl1plb
88	0	0	3	0	0	0	MSCIcl3plb
88	44	10	190	0	0.0301965	17594.7	MSCIplb
88	133	54	705	0	0.106681	52975.2	MSCTcl1plb
88	29	6	107	0	0.0287275	16532.5	MSCTcl2plb
88	31	0	117	0	0.0248974	14613.8	MSCTcl3plb
88	16	4	60	0	0.00433558	3242.6	MSIAcl1plb
88	61	15	249	0	0.0187427	12847.7	MSIIplb
88	152	47	593	0	0.0749136	36409	MSITcl1plb
88	45	5	206	0	0.0219249	10310.9	MSITcl3plb
88	31	4	76	0	0.0199805	9533.21	MSITcl4plb
88	21	3	46	0	0.00434473	1896.59	MSSIcl1plb
88	3	0	0	0	0.00111263	664.583	MSSTcl3plb
88	75	14	314	0	0.0385986	24113.2	SECTpeb
88	51	10	204	0	0.00881133	7690.35	SEIAcl4peb
88	125	37	339	0	0.0399636	23177.5	SEITcl3peb
88	46	9	194	0	0.0137136	8270.42	SEITcl4peb
88	146	29	497	0	0.0382668	26370.9	SRIAcl1peb
88	2	0	2	0	0.000310735	296.376	SRIAcl1plb
88	2	0	2	0	0.000369764	270.241	SRIAcl2plb
88	0	0	3	0	0	0	SRIAcl4peb
88	208	48	857	0	0.106718	38701.8	SRITcl1plb
88	2	0	2	0	0.00295978	971.675	SSCTplb
88	119	25	475	0	0.0280404	16633.1	SSIAcl4plb
88	126	38	663	0	0.0555331	24002.1	SSITcl2plb
88	191	47	798	0	0.0859549	37060.8	SSITcl3plb
88	115	8	392	0	0.0432714	20552.9	SSITcl4plb
89	8	1	25	0	0.00763028	7584.28	LECIcl3plb
89	1	0	4	0	0.000129195	168.576	LSCAplb
89	2	1	2	0	0.00138661	1398.4	LSCIcl1plb
89	1	0	2	0	0.0023372	2028.64	LSCIcl2plb
89	0	0	1	0	0	0	LSCIplb
89	1	0	1	0	0.0026006	2300.96	LSCTplb
89	4	2	104	0	0.00293711	1869.48	MECIcl3plb
89	3	0	1	0	0.00152973	2074.12	MECIcl4plb
89	1	0	4	0	0.0021267	446.185	MECTcl3peb
89	14	2	27	0	0.00574892	5499.8	MEITplb
89	1	0	4	0	0.000234444	115.029	MESTcl1plb
89	193	29	1271	0	0.151058	60305.8	MRITcl3peb
89	0	0	3	0	0	0	MSCAcl3plb
89	27	6	148	0	0.0188681	12764.7	MSCIcl1plb
89	0	0	3	0	0	0	MSCIcl3plb
89	42	3	190	0	0.0264802	22036.2	MSCIplb
89	117	24	705	0	0.112259	56509.9	MSCTcl1plb
89	22	1	107	0	0.0304997	14615.8	MSCTcl2plb
89	28	0	117	0	0.0277684	17240.4	MSCTcl3plb
89	14	2	60	0	0.00458983	3955.89	MSIAcl1plb
89	48	4	249	0	0.0208212	13772	MSIIplb
89	124	21	593	0	0.0764365	40652.5	MSITcl1plb
89	34	4	206	0	0.0220789	11874	MSITcl3plb
89	27	1	76	0	0.0167176	10343.2	MSITcl4plb
89	14	2	46	0	0.00393889	1994.5	MSSIcl1plb
89	2	0	0	0	0.0012435	797.922	MSSTcl3plb
89	68	9	314	0	0.0413271	27831.8	SECTpeb
89	46	3	204	0	0.00822522	8240.84	SEIAcl4peb
89	114	15	339	0	0.0395452	26860.1	SEITcl3peb
89	42	3	194	0	0.0145044	9170.38	SEITcl4peb
89	106	8	497	0	0.0373409	23453	SRIAcl1peb
89	1	0	2	0	0.000351387	140.696	SRIAcl1plb
89	1	0	2	0	0.000352819	125.123	SRIAcl2plb
89	0	0	3	0	0	0	SRIAcl4peb
89	161	19	857	0	0.103658	37494.8	SRITcl1plb
89	2	0	2	0	0.0019407	1076.02	SSCTplb
89	92	12	475	0	0.024819	16157.8	SSIAcl4plb
89	105	20	663	0	0.056988	25549.4	SSITcl2plb
89	154	12	798	0	0.0809587	37190.4	SSITcl3plb
89	98	3	392	0	0.0451637	22702.8	SSITcl4plb
90	9	5	18	0	0.00801898	5097.66	LECIcl3plb
90	0	0	2	0	0	0	LSCAplb
90	2	2	1	0	0.0016929	944.8	LSCIcl1plb
90	1	1	2	0	0.00208326	1115.44	LSCIcl2plb
90	0	0	1	0	0	0	LSCIplb
90	1	0	0	0	0.00290799	1220.41	LSCTplb
