Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	967766	1099	503600	464166	100	90	1.87295	0.834864	40	39.5	0	347	1929	1.05078	0.767442	2003
250	682386	940	241428	440958	100	90	1.95164	0.834864	40	39.5	261955	347	1929	1.06681	0.790622	2003
251	717614	828	308871	408743	100	90	2.09427	0.834864	40	39.5	261955	347	1929	1.07136	0.794521	2003
252	564143	758	174929	389213	100	90	2.17018	0.834864	40	39.5	261955	347	1929	1.08141	0.796726	2003
253	593907	662	246583	347324	100	90	2.23034	0.834864	40	39.5	261955	347	1929	1.09449	0.804382	2003
254	472041	597	146456	325585	100	90	2.24836	0.834864	40	39.5	261955	347	1929	1.11527	0.825784	2003
255	508108	536	212057	296051	100	90	2.2865	0.834864	40	39.5	261955	347	1929	1.12544	0.828794	2003
256	379188	488	101378	277743	100	90	2.27061	0.834864	40	39.5	289519	347	1929	1.13218	0.840085	2003
257	431509	442	165999	258455	100	90	2.26469	0.834864	40	39.5	289519	347	1929	1.15074	0.859155	2003
258	447638	395	203330	235295	100	90	2.31942	0.834864	40	39.5	289519	347	1929	1.14146	0.853333	2003
259	357850	386	120939	235019	100	90	2.37738	0.834864	40	39.5	289519	347	1929	1.15065	0.863128	2003
260	391208	349	170673	218791	100	90	2.3099	0.834864	40	39.5	289519	347	1929	1.16857	0.888889	2003
261	398714	313	194893	203821	100	90	2.29462	0.834864	40	39.5	289519	347	1929	1.18328	0.902778	2003
262	276790	292	80839.5	195951	100	90	0.237157	0.834864	40	39.5	420937	347	1929	1.00815	0.796532	2003
263	320851	248	91075.2	229776	100	90	0.154314	0.834864	40	39.5	420937	347	1929	1.0054	0.792718	2003
264	626878	220	264395	362483	100	90	0.135952	0.834864	40	39.5	420937	347	1929	1.00465	0.795428	2003
265	918143	193	421773	496371	100	90	0.135325	0.834864	40	39.5	420937	347	1929	1.00449	0.814072	2003
266	979779	168	464753	515025	100	90	0.145382	0.834864	40	39.5	420937	347	1929	1.00564	0.845496	2003
267	1.01468e+006	2277	494559	520126	100	90	1.24856	0.834864	40	39.5	420937	347	1929	1.00712	0.842416	2003
268	1.05779e+006	1999	524947	532839	100	90	1.32197	0.834864	40	39.5	420937	347	1929	1.0079	0.822862	2003
269	1.07481e+006	1707	542507	532307	100	90	1.38964	0.834864	40	39.5	420937	347	1929	1.01061	0.806812	2003
270	786058	1517	269274	516785	100	90	1.38932	0.834864	38	39.5	420937	347	1929	1.19611	1.16021	2003
271	887490	1312	392256	492019	100	90	1.30752	0.834864	40	39.5	0	347	1929	1.15539	0.982531	2003
272	691925	1143	215068	475426	100	90	1.26303	0.834864	40	39.5	0	347	1929	1.11516	0.897932	2003
273	821205	1016	333276	484790	100	90	1.17619	0.834864	40	39.5	0	347	1929	1.08142	0.852433	2003
274	701669	872	208775	492022	100	90	1.19511	0.834864	40	39.5	0	347	1929	1.07672	0.837647	2003
275	857110	891	347684	508602	100	90	1.36154	0.834864	40	39.5	0	347	1929	1.08105	0.844457	2003
276	975758	1181	448737	527021	100	90	1.82754	0.834864	40	39.5	0	347	1929	1.08877	0.843397	2003
277	1.02259e+006	1156	497868	524726	100	90	1.9605	0.834864	40	39.5	0	347	1929	1.08981	0.842105	2003
278	1.00296e+006	1113	501458	501502	100	90	2.09763	0.834864	40	39.5	0	347	1929	1.09399	0.8371	2003
279	967924	967	490826	477098	100	90	2.07504	0.834864	40	39.5	0	347	1929	1.10245	0.839093	2003
280	711254	865	253678	457576	100	90	2.07601	0.834864	40	39.5	241104	347	1929	1.10982	0.844765	2003
281	767544	780	334332	433213	100	90	2.12351	0.834864	40	39.5	241104	347	1929	1.10655	0.84	2003
282	579320	692	178675	400645	100	90	2.15987	0.834864	40	39.5	241104	347	1929	1.11825	0.857357	2003
283	632565	631	258549	374016	100	90	2.19605	0.834864	40	39.5	241104	347	1929	1.11825	0.871499	2003
284	635832	554	297756	338077	100	90	2.24815	0.834864	40	39.5	241104	347	1929	1.13322	0.880682	2003
285	610673	487	301128	309545	100	90	2.25015	0.834864	40	39.5	241104	347	1929	1.15182	0.90393	2003
286	428955	441	137706	291246	100	90	2.22378	0.834864	40	39.5	420872	347	1929	1.16	0.911271	2003
287	359300	388	96336.6	262220	100	90	2.19226	0.834864	40	39.5	420872	347	1929	1.17005	0.906849	2003
288	393258	341	150240	237309	100	90	2.19582	0.834864	40	39.5	420872	347	1929	1.19534	0.936508	2003
289	398009	294	180975	210779	100	90	2.25202	0.834864	40	39.5	420872	347	1929	1.20069	0.947761	2003
290	387367	262	189218	192599	100	90	2.28001	0.834864	40	39.5	420872	347	1929	1.196	0.932203	2003
291	331426	219	168671	162755	100	90	2.18904	0.834864	40	39.5	420872	347	1929	1.22535	0.984694	2003
292	226207	208	67275.8	158931	100	90	0.111361	0.834864	40	39.5	528977	347	1929	1.00388	0.670417	2003
293	477520	205	212162	265359	100	90	0.0879731	0.834864	40	39.5	528977	347	1929	1.00319	0.667136	2003
294	805638	195	377534	428105	100	90	0.0925543	0.834864	40	39.5	528977	347	1929	1.00356	0.684564	2003
295	868810	183	414093	454717	100	90	0.101504	0.834864	40	39.5	528977	347	1929	1.00431	0.754894	2003
296	823098	170	403848	419250	100	90	0.114626	0.834864	40	39.5	528977	347	1929	1.00524	0.825354	2003
297	918665	2492	462577	456088	100	90	1.18256	0.834864	40	39.5	528977	347	1929	1.00609	0.802425	2003
298	1.01214e+006	2145	512890	499251	100	90	1.36128	0.834864	40	39.5	528977	347	1929	1.00698	0.78487	2003
299	1.07363e+006	1857	548585	525044	100	90	1.51834	0.834864	40	39.5	528977	347	1929	1.00932	0.784	2003
300	778328	1572	270623	507705	100	90	1.62411	0.834864	40	39.5	528977	347	1929	1.15067	1.01604	2003
301	866877	1336	388026	477462	100	90	1.18526	0.834864	40	39.5	0	347	1929	1.08479	0.816472	2003
302	900184	1113	435229	462904	100	90	1.01702	0.834864	40	39.5	0	347	1929	1.05901	0.766159	2003
303	970782	975	485097	483400	100	90	0.952944	0.834864	40	39.5	0	347	1929	1.04558	0.749355	2003
304	1.03359e+006	838	521807	509622	100	90	0.983667	0.834864	40	39.5	0	347	1929	1.04777	0.75	2003
305	1.0447e+006	793	531594	511310	100	90	1.10562	0.834864	40	39.5	0	347	1929	1.05038	0.756582	2003
306	1.06734e+006	1326	548497	518838	100	90	1.77222	0.834864	40	39.5	0	347	1929	1.05209	0.771462	2003
307	1.01266e+006	1217	523551	489106	100	90	1.87296	0.834864	40	39.5	0	347	1929	1.05736	0.777448	2003
308	961760	1136	500512	461248	100	90	1.99775	0.834864	40	39.5	0	347	1929	1.06063	0.769371	2003
309	924638	990	483090	441547	100	90	2.00501	0.834864	40	39.5	0	347	1929	1.06642	0.769392	2003
310	636432	874	217379	419054	100	90	2.04289	0.834864	40	39.5	264916	347	1929	1.07292	0.782249	2003
311	680225	766	291638	388587	100	90	2.14578	0.834864	40	39.5	264916	347	1929	1.0871	0.789688	2003
312	668478	658	317032	351447	100	90	2.21687	0.834864	40	39.5	264916	347	1929	1.09799	0.793651	2003
313	656015	586	327803	328213	100	90	2.24555	0.834864	40	39.5	264916	347	1929	1.12069	0.807829	2003
314	641060	544	327958	313101	100	90	2.28699	0.834864	40	39.5	264916	347	1929	1.13438	0.812741	2003
315	571414	473	294914	276500	100	90	2.29693	0.834864	40	39.5	264916	347	1929	1.14021	0.828125	2003
316	352009	412	106710	245298	100	90	2.28286	0.834864	40	39.5	454544	347	1929	1.16106	0.865633	2003
317	401035	378	163302	230212	100	90	2.30617	0.834864	40	39.5	454544	347	1929	1.1715	0.881356	2003
318	416042	342	192586	213959	100	90	2.35287	0.834864	40	39.5	454544	347	1929	1.16814	0.85625	2003
319	399399	292	195419	192127	100	90	2.35801	0.834864	40	39.5	454544	347	1929	1.18276	0.876364	2003
320	385604	264	193602	181365	100	90	2.35958	0.834864	40	39.5	454544	347	1929	1.17692	0.889796	2003
321	334573	225	174010	160563	100	90	2.38921	0.834864	40	39.5	454544	347	1929	1.18981	0.891626	2003
322	209811	204	56326.3	153485	100	90	0.0831171	0.834864	40	39.5	574530	347	1929	1.00286	0.764923	2003
323	537389	183	241370	296019	100	90	0.0645359	0.834864	40	39.5	574530	347	1929	1.00213	0.766623	2003
324	818571	160	385021	433550	100	90	0.0616583	0.834864	40	39.5	574530	347	1929	1.00195	0.793946	2003
325	800838	143	382987	417851	100	90	0.0635733	0.834864	40	39.5	574530	347	1929	1.00209	0.849188	2003
326	784410	127	387830	396580	100	90	0.0703828	0.834864	40	39.5	574530	347	1929	1.00258	0.865004	2003
327	880004	2774	442027	437976	100	90	1.08241	0.834864	40	39.5	574530	347	1929	1.00322	0.847591	2003
328	957726	2366	485724	472001	100	90	1.278	0.834864	40	39.5	574530	347	1929	1.00536	0.859939	2003
329	716417	1943	231722	484695	100	90	1.42458	0.834864	40	39.5	574530	347	1929	1.00759	0.85239	2003
330	622312	1707	160834	461478	100	90	1.59864	0.834864	38	39.5	574530	347	1929	1.1087	1.03123	2003
331	739336	1461	290413	447838	100	90	0.877382	0.834864	40	39.5	0	347	1929	1.04267	0.823259	2003
332	896955	1309	408299	487295	100	90	0.784819	0.834864	40	39.5	0	347	1929	1.03236	0.809915	2003
333	1.00832e+006	1081	486876	519675	100	90	0.733859	0.834864	40	39.5	0	347	1929	1.02805	0.811984	2003
334	1.06838e+006	864	527406	539308	100	90	0.719513	0.834864	40	39.5	0	347	1929	1.02813	0.824728	2003
335	1.11636e+006	843	559240	555593	100	90	0.820753	0.834864	40	39.5	0	347	1929	1.0308	0.844964	2003
336	1.12145e+006	1768	569000	552445	100	90	1.52283	0.834864	40	39.5	0	347	1929	1.02987	0.839247	2003
337	1.12606e+006	1658	576611	549445	100	90	1.62804	0.834864	40	39.5	0	347	1929	1.03393	0.828508	2003
338	1.09454e+006	1489	565564	528980	100	90	1.72566	0.834864	40	39.5	0	347	1929	1.03562	0.826712	2003
339	1.03821e+006	1261	539816	498391	100	90	1.83005	0.834864	40	39.5	0	347	1929	1.03655	0.817961	2003
340	727910	1069	261014	466896	100	90	1.91752	0.834864	40	39.5	275944	347	1929	1.05032	0.833015	2003
341	779374	968	336306	443069	100	90	2.03319	0.834864	40	39.5	275944	347	1929	1.05665	0.829989	2003
342	594018	858	184095	409922	100	90	2.11901	0.834864	40	39.5	275944	347	1929	1.06578	0.831943	2003
343	623327	733	258041	365287	100	90	2.17492	0.834864	40	39.5	275944	347	1929	1.08528	0.844011	2003
344	639913	651	302195	337718	100	90	2.21118	0.834864	40	39.5	275944	347	1929	1.09973	0.850863	2003
345	603306	568	301698	301608	100	90	2.23316	0.834864	40	39.5	275944	347	1929	1.1024	0.833034	2003
346	421856	531	132438	289389	100	90	2.23103	0.834864	40	39.5	468589	347	1929	1.10788	0.84913	2003
347	464729	487	189697	266629	100	90	2.24432	0.834864	40	39.5	468589	347	1929	1.10626	0.857143	2003
348	475922	437	220225	244522	100	90	2.24022	0.834864	40	39.5	468589	347	1929	1.10874	0.852732	2003
349	458861	383	225331	219460	100	90	2.25689	0.834864	40	39.5	468589	347	1929	1.11663	0.86921	2003
350	339386	364	121702	215486	100	90	2.28678	0.834864	40	39.5	468589	347	1929	1.11111	0.870317	2003
351	349606	317	156242	193364	100	90	2.30303	0.834864	40	39.5	468589	347	1929	1.12853	0.898305	2003
352	244671	289	62345	182326	100	90	0.216878	0.834864	40	39.5	498233	347	1929	1.00564	0.832939	2003
353	403246	258	170462	232783	100	90	0.150856	0.834864	40	39.5	498233	347	1929	1.00445	0.834334	2003
354	713096	239	335768	377328	100	90	0.152685	0.834864	40	39.5	498233	347	1929	1.00521	0.841558	2003
355	937108	220	448546	488562	100	90	0.164421	0.834864	40	39.5	498233	347	1929	1.00569	0.861532	2003
356	1.01295e+006	205	490751	522204	100	90	0.183331	0.834864	39	39.5	498233	347	1929	1.00678	0.884261	2003
357	1.00372e+006	2323	495364	508352	100	90	1.34503	0.834864	39	39.5	498233	347	1929	1.00796	0.883923	2003
358	1.04602e+006	1929	524226	521790	100	90	1.35036	0.834864	39	39.5	498233	347	1929	1.00801	0.865601	2003
359	1.08852e+006	1684	552062	536459	100	90	1.43161	0.834864	39	39.5	498233	347	1929	1.0102	0.862925	2003
360	799661	1512	274442	525219	100	90	1.40262	0.834864	37	39.5	498233	347	1929	1.22879	1.266	2003
361	905743	1335	398339	504820	100	90	1.28806	0.834864	40	39.5	0	347	1929	1.18375	1.06507	2003
362	951214	1166	452283	494586	100	90	1.24442	0.834864	40	39.5	0	347	1929	1.12843	0.972527	2003
363	1.00209e+006	1035	493362	504351	100	90	1.20055	0.834864	40	39.5	0	347	1929	1.10258	0.932247	2003
364	1.05322e+006	918	524998	524049	100	90	1.26279	0.834864	40	39.5	0	347	1929	1.10348	0.916318	2003
365	1.10379e+006	939	553779	546218	100	90	1.4339	0.834864	40	39.5	0	347	1929	1.10654	0.9114	2003
366	1.09091e+006	1160	552065	538845	100	90	1.82364	0.834864	40	39.5	0	347	1929	1.10956	0.90308	2003
367	1.08288e+006	1152	551213	531672	100	90	1.94568	0.834864	40	39.5	0	347	1929	1.10582	0.90625	2003
368	1.06616e+006	1091	544443	521717	100	90	1.98	0.834864	40	39.5	0	347	1929	1.10342	0.903101	2003
369	1.00532e+006	955	513887	491437	100	90	1.99834	0.834864	40	39.5	0	347	1929	1.1095	0.904972	2003
370	694671	833	247612	447058	100	90	2.04185	0.834864	40	39.5	252234	347	1929	1.11835	0.917408	2003
371	728025	745	316325	411700	100	90	2.07944	0.834864	40	39.5	252234	347	1929	1.11304	0.913475	2003
372	730416	673	344956	385460	100	90	2.11703	0.834864	40	39.5	252234	347	1929	1.13552	0.932283	2003
373	702672	604	344892	357780	100	90	2.08872	0.834864	40	39.5	252234	347	1929	1.14172	0.945709	2003
374	703533	585	351977	351556	100	90	2.12097	0.834864	40	39.5	252234	347	1929	1.15034	0.948998	2003
375	639543	514	323117	316426	100	90	2.09413	0.834864	40	39.5	252234	347	1929	1.15488	0.960905	2003
376	413715	440	134630	279078	100	90	2.12483	0.834864	40	39.5	439245	347	1929	1.16552	0.965854	2003
377	446782	398	185795	254534	100	90	2.12627	0.834864	40	39.5	439245	347	1929	1.16837	0.972826	2003
378	466818	377	215565	242390	100	90	2.13101	0.834864	40	39.5	439245	347	1929	1.16486	0.971014	2003
379	353716	357	116974	234379	100	90	2.13683	0.834864	40	39.5	439245	347	1929	1.1585	0.948171	2003
380	361361	308	152528	206805	100	90	2.17843	0.834864	40	39.5	439245	347	1929	1.18966	0.989247	2003
381	363988	275	173395	190593	100	90	2.1437	0.834864	40	39.5	439245	347	1929	1.2069	0.995968	2003
382	263959	259	81504.1	182455	100	90	0.172003	0.834864	40	39.5	548664	347	1929	1.00572	0.883175	2003
383	453100	248	201012	252089	100	90	0.128136	0.834864	40	39.5	548664	347	1929	1.00428	0.880948	2003
384	757210	226	357237	399973	100	90	0.128204	0.834864	40	39.5	548664	347	1929	1.00462	0.888403	2003
385	977136	187	466368	510768	100	90	0.122067	0.834864	40	39.5	548664	347	1929	1.00434	0.897454	2003
386	1.02437e+006	186	494128	530243	100	90	0.147265	0.834864	40	39.5	548664	347	1929	1.00628	0.903025	2003
387	1.00434e+006	2489	491765	512575	100	90	1.20314	0.834864	40	39.5	548664	347	1929	1.00721	0.89291	2003
388	1.013e+006	1949	503212	509785	100	90	1.19932	0.834864	40	39.5	548664	347	1929	1.00781	0.868263	2003
389	1.05309e+006	1638	529213	523881	100	90	1.27053	0.834864	40	39.5	548664	347	1929	1.01054	0.855832	2003
390	791329	1522	268434	522895	100	90	1.29625	0.834864	39	39.5	548664	347	1929	1.19659	1.21676	2003
391	858962	1271	373530	481749	100	90	1.13394	0.834864	40	39.5	0	347	1929	1.14372	1.01998	2003
392	884242	1087	416786	461617	100	90	1.04825	0.834864	40	39.5	0	347	1929	1.10038	0.951535	2003
393	936003	935	456342	473519	100	90	0.990308	0.834864	40	39.5	0	347	1929	1.07874	0.921033	2003
394	749699	809	245625	503516	100	90	1.03444	0.834864	40	39.5	0	347	1929	1.08282	0.922587	2003
395	700092	837	179634	520237	100	90	1.19572	0.834864	40	39.5	0	347	1929	1.08189	0.914444	2003
396	670492	1195	154335	516158	100	90	1.68409	0.834864	40	39.5	0	347	1929	1.08174	0.911556	2003
397	777780	1217	278474	499306	100	90	1.88241	0.834864	40	39.5	0	347	1929	1.08213	0.908672	2003
398	889629	1215	386381	503248	100	90	2.0073	0.834864	40	39.5	0	347	1929	1.08586	0.904098	2003
399	909313	1023	429898	479415	100	90	1.98459	0.834864	40	39.5	0	347	1929	1.09215	0.908429	2003
400	735922	889	283981	451941	100	90	1.94738	0.834864	40	39.5	171132	347	1929	1.10506	0.921875	2003
401	779151	792	351316	427835	100	90	1.95317	0.834864	40	39.5	171132	347	1929	1.11797	0.921123	2003
402	785727	720	379810	405917	100	90	1.96541	0.834864	40	39.5	171132	347	1929	1.12545	0.921283	2003
403	768897	661	381760	387137	100	90	2.00759	0.834864	40	39.5	171132	347	1929	1.1376	0.925278	2003
404	671025	548	337377	333648	100	90	2.01973	0.834864	40	39.5	171132	347	1929	1.15593	0.925287	2003
405	626758	483	317127	309631	100	90	2.03592	0.834864	40	39.5	171132	347	1929	1.17262	0.938462	2003
406	414264	410	140467	273792	100	90	1.99917	0.834864	40	39.5	341358	347	1929	1.21016	0.958549	2003
407	466487	385	197470	263450	100	90	2.03012	0.834864	40	39.5	341358	347	1929	1.21827	0.961003	2003
408	472432	356	222067	243207	100	90	2.05568	0.834864	40	39.5	341358	347	1929	1.21067	0.948328	2003
409	448814	316	218867	220635	100	90	2.08877	0.834864	40	39.5	341358	347	1929	1.23377	0.972125	2003
410	425384	284	211374	205643	100	90	2.10816	0.834864	40	39.5	341358	347	1929	1.24723	0.980159	2003
411	399679	268	204186	195493	100	90	2.10062	0.834864	40	39.5	341358	347	1929	1.27711	1	2003
412	253825	227	80210.4	173615	100	90	0.0999949	0.834864	40	39.5	458087	347	1929	1.00467	0.712124	2003
413	531385	196	241567	289818	100	90	0.0718086	0.834864	40	39.5	458087	347	1929	1.00326	0.713356	2003
414	844985	179	397986	446999	100	90	0.0711802	0.834864	40	39.5	458087	347	1929	1.00326	0.735134	2003
415	869181	169	415298	453882	100	90	0.0775695	0.834864	40	39.5	458087	347	1929	1.00335	0.814941	2003
416	830723	156	408924	421799	100	90	0.0871542	0.834864	40	39.5	458087	347	1929	1.00375	0.853952	2003
417	908692	2725	455182	453511	100	90	1.0206	0.834864	40	39.5	458087	347	1929	1.00497	0.852399	2003
418	993039	2398	501278	491761	100	90	1.19181	0.834864	40	39.5	458087	347	1929	1.00691	0.855145	2003
419	1.01878e+006	2017	517156	501620	100	90	1.3278	0.834864	40	39.5	458087	347	1929	1.0101	0.85038	2003
420	731026	1706	251517	479510	100	90	1.45071	0.834864	39	39.5	458087	347	1929	1.11633	1.02887	2003
421	819293	1428	364552	454034	100	90	0.919421	0.834864	40	39.5	0	347	1929	1.05376	0.811962	2003
422	884479	1207	425456	457961	100	90	0.761755	0.834864	40	39.5	0	347	1929	1.03722	0.782103	2003
423	995761	1029	493751	500900	100	90	0.723697	0.834864	40	39.5	0	347	1929	1.03137	0.774593	2003
424	805944	886	262968	542778	100	90	0.767068	0.834864	40	39.5	0	347	1929	1.03488	0.793757	2003
425	930891	874	381871	548887	100	90	0.880326	0.834864	40	39.5	0	347	1929	1.03769	0.817304	2003
426	1.02091e+006	1710	469011	551894	100	90	1.52488	0.834864	40	39.5	0	347	1929	1.04056	0.825318	2003
427	756882	1574	236257	520625	100	90	1.6374	0.834864	40	39.5	0	347	1929	1.04144	0.811765	2003
428	838255	1459	341278	496977	100	90	1.74252	0.834864	40	39.5	0	347	1929	1.04668	0.811307	2003
429	867975	1234	402800	465175	100	90	1.80441	0.834864	40	39.5	0	347	1929	1.04942	0.805486	2003
430	690981	1034	264084	426897	100	90	1.84844	0.834864	40	39.5	170858	347	1929	1.05725	0.810089	2003
431	718058	880	326016	392042	100	90	1.93681	0.834864	40	39.5	170858	347	1929	1.06428	0.810685	2003
432	711891	777	348198	363693	100	90	2.00164	0.834864	40	39.5	170858	347	1929	1.06717	0.801837	2003
433	685598	680	346998	338600	100	90	2.04002	0.834864	40	39.5	170858	347	1929	1.08429	0.840121	2003
434	649831	599	334191	315640	100	90	2.03254	0.834864	40	39.5	170858	347	1929	1.10487	0.85274	2003
435	584589	509	302941	281647	100	90	2.05989	0.834864	40	39.5	170858	347	1929	1.12724	0.879032	2003
436	381298	463	124197	257101	100	90	2.0715	0.834864	40	39.5	357710	347	1929	1.12127	0.869469	2003
437	425980	426	178575	238793	100	90	2.0634	0.834864	40	39.5	357710	347	1929	1.11803	0.859524	2003
438	421715	371	197796	213271	100	90	2.09184	0.834864	40	39.5	357710	347	1929	1.12152	0.854396	2003
439	408008	329	199919	194767	100	90	2.06156	0.834864	40	39.5	357710	347	1929	1.15652	0.896552	2003
440	385959	302	193923	180149	100	90	2.07091	0.834864	40	39.5	357710	347	1929	1.15064	0.873288	2003
441	353238	279	184652	168586	100	90	2.07669	0.834864	40	39.5	357710	347	1929	1.13589	0.873134	2003
442	227555	257	69881.3	157674	100	90	0.094331	0.834864	40	39.5	471833	347	1929	1.00222	0.780246	2003
443	568552	231	261715	306837	100	90	0.0741148	0.834864	39	39.5	471833	347	1929	1.0018	0.778552	2003
444	860188	213	407192	452997	100	90	0.0753821	0.834864	39	39.5	471833	347	1929	1.00183	0.81112	2003
445	858509	187	412355	446155	100	90	0.075972	0.834864	39	39.5	471833	347	1929	1.00185	0.864992	2003
446	807526	176	400056	407470	100	90	0.0878148	0.834864	39	39.5	471833	347	1929	1.00263	0.882318	2003
447	879637	2961	442594	437043	100	90	1.00471	0.834864	39	39.5	471833	347	1929	1.00319	0.865118	2003
448	991895	2499	502639	489255	100	90	1.1267	0.834864	39	39.5	471833	347	1929	1.00371	0.866422	2003
449	1.02813e+006	2062	523591	504541	100	90	1.25021	0.834864	39	39.5	471833	347	1929	1.00504	0.866889	2003
450	744165	1823	256592	487573	100	90	1.44294	0.834864	37	39.5	471833	347	1929	1.10156	1.01818	2003
451	640651	1525	177549	463080	100	90	0.852612	0.834864	40	39.5	0	347	1929	1.04063	0.831934	2003
452	783320	1322	310639	472630	100	90	0.661334	0.834864	40	39.5	0	347	1929	1.02323	0.800575	2003
453	952985	1116	434246	518680	100	90	0.604191	0.834864	40	39.5	0	347	1929	1.01752	0.80344	2003
454	1.05193e+006	952	505330	546529	100	90	0.652974	0.834864	40	39.5	0	347	1929	1.0197	0.830705	2003
455	1.082e+006	875	534379	547566	100	90	0.728814	0.834864	40	39.5	0	347	1929	1.02233	0.851027	2003
456	1.07004e+006	1699	537994	532046	100	90	1.34936	0.834864	40	39.5	0	347	1929	1.02594	0.853823	2003
457	1.08015e+006	1619	550771	529374	100	90	1.50848	0.834864	40	39.5	0	347	1929	1.03268	0.855594	2003
458	779300	1484	263458	515842	100	90	1.62233	0.834864	40	39.5	0	347	1929	1.03104	0.845467	2003
459	841042	1273	354823	486219	100	90	1.7352	0.834864	40	39.5	0	347	1929	1.03848	0.854618	2003
460	729285	1112	266537	462748	100	90	1.81022	0.834864	40	39.5	160873	347	1929	1.04092	0.851648	2003
461	816957	1034	361075	455883	100	90	1.92161	0.834864	40	39.5	160873	347	1929	1.05047	0.852071	2003
462	840634	958	404446	436187	100	90	1.97749	0.834864	40	39.5	160873	347	1929	1.05725	0.860021	2003
463	806812	840	404177	402635	100	90	2.03444	0.834864	40	39.5	160873	347	1929	1.06057	0.844391	2003
464	786058	776	401087	384971	100	90	2.03992	0.834864	40	39.5	160873	347	1929	1.06358	0.84485	2003
465	705559	663	363092	342467	100	90	2.06785	0.834864	40	39.5	160873	347	1929	1.07192	0.857798	2003
466	466195	590	151836	314359	100	90	2.0343	0.834864	40	39.5	381978	347	1929	1.08462	0.874138	2003
467	474319	490	195917	268641	100	90	2.04918	0.834864	40	39.5	381978	347	1929	1.0948	0.885177	2003
468	516616	467	239084	263909	100	90	2.08512	0.834864	40	39.5	381978	347	1929	1.08696	0.874449	2003
469	489011	410	236522	235768	100	90	2.10605	0.834864	40	39.5	381978	347	1929	1.08409	0.859649	2003
470	449061	346	223935	210635	100	90	2.124	0.834864	40	39.5	381978	347	1929	1.08767	0.859701	2003
471	401902	298	209655	192247	100	90	2.13374	0.834864	40	39.5	381978	347	1929	1.0871	0.850694	2003
472	247763	273	72269.5	175493	100	90	0.0969156	0.834864	40	39.5	521012	347	1929	1.00171	0.767996	2003
473	593888	239	269588	324299	100	90	0.0745613	0.834864	40	39.5	521012	347	1929	1.00158	0.763026	2003
474	848509	209	399815	448694	100	90	0.0716456	0.834864	40	39.5	521012	347	1929	1.00147	0.803973	2003
475	814753	186	391795	422958	100	90	0.0723898	0.834864	40	39.5	521012	347	1929	1.00157	0.859921	2003
476	815712	171	404689	411023	100	90	0.0814179	0.834864	40	39.5	521012	347	1929	1.00219	0.868482	2003
477	889090	2870	446658	442432	100	90	0.999197	0.834864	40	39.5	521012	347	1929	1.00341	0.855014	2003
478	987095	2448	498535	488560	100	90	1.1356	0.834864	40	39.5	521012	347	1929	1.00387	0.857563	2003
479	1.01441e+006	2056	515503	498908	100	90	1.30236	0.834864	40	39.5	521012	347	1929	1.00555	0.852805	2003
480	717017	1772	247581	469436	100	90	1.47205	0.834864	36	39.5	521012	347	1929	1.09018	0.994898	2003
481	792195	1442	353547	438595	100	90	0.784278	0.834864	40	39.5	0	347	1929	1.03334	0.813638	2003
482	901227	1224	435017	466115	100	90	0.630071	0.834864	40	39.5	0	347	1929	1.0207	0.796992	2003
483	1.04486e+006	1080	516308	528489	100	90	0.616796	0.834864	40	39.5	0	347	1929	1.01752	0.803733	2003
484	1.10848e+006	925	552494	555905	100	90	0.644191	0.834864	40	39.5	0	347	1929	1.01835	0.831848	2003
485	1.11703e+006	886	562520	554444	100	90	0.729004	0.834864	40	39.5	0	347	1929	1.02224	0.847333	2003
486	1.11378e+006	1772	566581	547197	100	90	1.36506	0.834864	40	39.5	0	347	1929	1.0272	0.845532	2003
487	1.09758e+006	1628	562247	535332	100	90	1.47045	0.834864	40	39.5	0	347	1929	1.03111	0.837555	2003
488	1.05632e+006	1479	544829	511495	100	90	1.61183	0.834864	40	39.5	0	347	1929	1.03544	0.830124	2003
489	1.0451e+006	1302	541562	503540	100	90	1.72411	0.834864	40	39.5	0	347	1929	1.04276	0.821875	2003
490	736172	1092	269008	467164	100	90	1.80411	0.834864	40	39.5	262330	347	1929	1.05222	0.828067	2003
491	794373	982	347249	447124	100	90	1.92888	0.834864	40	39.5	262330	347	1929	1.06037	0.834197	2003
492	796349	865	379747	416603	100	90	2.00691	0.834864	40	39.5	262330	347	1929	1.07411	0.845701	2003
493	799009	803	397819	401190	100	90	2.04999	0.834864	40	39.5	262330	347	1929	1.08852	0.866242	2003
494	776182	737	394121	382061	100	90	2.05187	0.834864	40	39.5	262330	347	1929	1.08806	0.868239	2003
495	715632	644	367059	348574	100	90	2.08144	0.834864	40	39.5	262330	347	1929	1.09859	0.881789	2003
496	470234	583	149865	320355	100	90	2.06759	0.834864	40	39.5	491042	347	1929	1.11943	0.91119	2003
497	512802	526	208307	294397	100	90	2.08002	0.834864	40	39.5	491042	347	1929	1.13298	0.922772	2003
498	489474	430	221597	254952	100	90	2.10824	0.834864	40	39.5	491042	347	1929	1.15317	0.932367	2003
499	492920	401	236677	241037	100	90	2.15011	0.834864	40	39.5	491042	347	1929	1.16145	0.934211	2003
500	482260	372	238887	229540	100	90	2.20372	0.834864	40	39.5	491042	347	1929	1.16802	0.936599	2003
