Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	893071	1224	371863	521208	100	90	1.96895	1.04034	40	39.7	0	217	1749	1.06445	0.931266	1166
250	778972	1080	272542	506430	100	90	2.09664	1.04034	40	39.7	188658	217	1749	1.07862	0.944709	1166
251	809865	944	348227	461637	100	90	2.23531	1.04034	40	39.7	188658	217	1749	1.08313	0.946623	1166
252	828193	842	394324	433869	100	90	2.35078	1.04034	40	39.7	188658	217	1749	1.09027	0.945189	1166
253	819618	760	407954	411664	100	90	2.40532	1.04034	40	39.7	188658	217	1749	1.10012	0.95122	1166
254	753139	650	382551	370589	100	90	2.41966	1.04034	40	39.7	188658	217	1749	1.11421	0.95873	1166
255	701503	577	359992	341511	100	90	2.38	1.04034	40	39.7	188658	217	1749	1.13386	0.989267	1166
256	453629	511	139751	313605	100	90	2.35212	1.04034	40	39.7	413574	217	1749	1.15631	1.01018	1166
257	482435	450	191689	282799	100	90	2.35907	1.04034	40	39.7	413574	217	1749	1.16564	1.01856	1166
258	497784	402	227536	259006	100	90	2.43617	1.04034	40	39.7	413574	217	1749	1.16746	1.01055	1166
259	483436	342	234456	235531	100	90	2.44723	1.04034	40	39.7	413574	217	1749	1.18028	0.993808	1166
260	468459	312	233280	223159	100	90	2.43681	1.04034	40	39.7	413574	217	1749	1.19938	1.00687	1166
261	444412	295	229391	215020	100	90	2.46447	1.04034	40	39.7	413574	217	1749	1.19595	1.00741	1166
262	288524	281	80643.8	207880	100	90	0.123602	1.04034	40	39.7	566303	217	1749	1.00379	0.852506	1166
263	581332	250	253482	327851	100	90	0.092554	1.04034	40	39.7	566303	217	1749	1.00282	0.848252	1166
264	871393	238	405894	465499	100	90	0.0973254	1.04034	40	39.7	566303	217	1749	1.00311	0.864123	1166
265	654300	225	188257	466043	100	90	0.105024	1.04034	40	39.7	566303	217	1749	1.00367	0.894964	1166
266	661140	208	241110	420031	100	90	0.116413	1.04034	40	39.7	566303	217	1749	1.00414	0.909605	1166
267	831556	2827	362636	468920	100	90	1.21377	1.04034	40	39.7	566303	217	1749	1.00562	0.901361	1166
268	977320	2603	459586	517734	100	90	1.48365	1.04034	40	39.7	566303	217	1749	1.00657	0.898451	1166
269	1.05259e+006	2225	513070	539520	100	90	1.68173	1.04034	40	39.7	566303	217	1749	1.00912	0.908382	1166
270	763838	1843	253981	509857	100	90	1.67832	1.04034	38	39.7	566303	217	1749	1.12292	1.1172	1166
271	650913	1475	174550	475924	100	90	0.994405	1.04034	40	39.7	0	217	1749	1.05794	0.933101	1166
272	646240	1307	149475	496280	100	90	0.794044	1.04034	40	39.7	0	217	1749	1.03983	0.892649	1166
273	868888	1168	316082	551329	100	90	0.70666	1.04034	40	39.7	0	217	1749	1.03224	0.882023	1166
274	1.02572e+006	975	442492	581691	100	90	0.740998	1.04034	40	39.7	0	217	1749	1.03596	0.896035	1166
275	1.11002e+006	944	517478	591167	100	90	0.883921	1.04034	40	39.7	0	217	1749	1.04332	0.908014	1166
276	1.13724e+006	1754	555200	582043	100	90	1.59824	1.04034	40	39.7	0	217	1749	1.0455	0.901002	1166
277	1.12382e+006	1628	563090	560728	100	90	1.73369	1.04034	40	39.7	0	217	1749	1.05088	0.903562	1166
278	1.08032e+006	1436	549997	530325	100	90	1.88431	1.04034	40	39.7	0	217	1749	1.05195	0.905405	1166
279	1.04464e+006	1183	537223	507419	100	90	1.94563	1.04034	40	39.7	0	217	1749	1.05611	0.906494	1166
280	747667	1010	258553	489114	100	90	2.00199	1.04034	40	39.7	288632	217	1749	1.06445	0.904762	1166
281	781274	876	332439	448835	100	90	2.13317	1.04034	40	39.7	288632	217	1749	1.07795	0.909624	1166
282	808484	789	385261	423223	100	90	2.24662	1.04034	40	39.7	288632	217	1749	1.0885	0.915144	1166
283	788212	703	393388	394824	100	90	2.27589	1.04034	40	39.7	288632	217	1749	1.1147	0.936765	1166
284	769099	649	391529	377570	100	90	2.30849	1.04034	40	39.7	288632	217	1749	1.12821	0.9488	1166
285	709215	566	364002	345213	100	90	2.33382	1.04034	40	39.7	288632	217	1749	1.13694	0.965074	1166
286	463009	509	140072	322726	100	90	2.30228	1.04034	40	39.7	523400	217	1749	1.16071	1.01027	1166
287	511992	468	203402	300317	100	90	2.32106	1.04034	40	39.7	523400	217	1749	1.18127	1.03182	1166
288	412684	436	127197	283289	100	90	2.36901	1.04034	40	39.7	523400	217	1749	1.18847	1.03218	1166
289	464472	411	186998	269077	100	90	2.38431	1.04034	40	39.7	523400	217	1749	1.21463	1.06702	1166
290	480264	372	222175	250528	100	90	2.40051	1.04034	40	39.7	523400	217	1749	1.20765	1.05655	1166
291	479521	355	238918	240603	100	90	2.40875	1.04034	40	39.7	523400	217	1749	1.22714	1.07348	1166
292	342185	345	99585.9	242599	100	90	0.175704	1.04034	40	39.7	678895	217	1749	1.00678	0.855284	1166
293	566515	294	244413	322102	100	90	0.122797	1.04034	40	39.7	678895	217	1749	1.0048	0.852788	1166
294	860350	273	399879	460471	100	90	0.124754	1.04034	40	39.7	678895	217	1749	1.00501	0.86315	1166
295	910831	239	432019	478812	100	90	0.126678	1.04034	40	39.7	678895	217	1749	1.00584	0.898618	1166
296	895191	227	435497	459694	100	90	0.143331	1.04034	40	39.7	678895	217	1749	1.00706	0.916847	1166
297	971181	2557	481628	489553	100	90	1.2048	1.04034	40	39.7	678895	217	1749	1.00933	0.909975	1166
298	1.0385e+006	2171	520739	517764	100	90	1.35454	1.04034	40	39.7	678895	217	1749	1.01263	0.904694	1166
299	1.07609e+006	1807	543405	532689	100	90	1.51539	1.04034	40	39.7	678895	217	1749	1.01739	0.903509	1166
300	799505	1631	273330	526175	100	90	1.65432	1.04034	38	39.7	678895	217	1749	1.16941	1.17813	1166
301	860985	1355	375302	484380	100	90	1.13091	1.04034	40	39.7	0	217	1749	1.09344	0.965642	1166
302	927584	1167	440735	484800	100	90	0.942395	1.04034	40	39.7	0	217	1749	1.06957	0.929865	1166
303	1.02611e+006	1010	504665	519297	100	90	0.879088	1.04034	40	39.7	0	217	1749	1.06186	0.913879	1166
304	1.10715e+006	882	550495	554482	100	90	0.910303	1.04034	40	39.7	0	217	1749	1.06818	0.919104	1166
305	1.14782e+006	889	575493	570524	100	90	1.03106	1.04034	40	39.7	0	217	1749	1.07234	0.912369	1166
306	1.1325e+006	1493	573845	558651	100	90	1.76349	1.04034	40	39.7	0	217	1749	1.07388	0.905827	1166
307	1.11241e+006	1408	567258	545154	100	90	1.88824	1.04034	40	39.7	0	217	1749	1.07541	0.907383	1166
308	1.07569e+006	1311	551723	523964	100	90	2.01702	1.04034	40	39.7	0	217	1749	1.07817	0.906572	1166
309	1.01421e+006	1091	523316	490889	100	90	2.03349	1.04034	40	39.7	0	217	1749	1.08905	0.903592	1166
310	701736	938	238337	463399	100	90	2.08499	1.04034	40	39.7	282904	217	1749	1.0967	0.90209	1166
311	776187	853	327639	448548	100	90	2.16939	1.04034	40	39.7	282904	217	1749	1.10619	0.904704	1166
312	811281	786	382876	428405	100	90	2.22672	1.04034	40	39.7	282904	217	1749	1.1246	0.92328	1166
313	775489	691	383889	391600	100	90	2.29891	1.04034	40	39.7	282904	217	1749	1.14858	0.936073	1166
314	730365	615	369179	361186	100	90	2.36147	1.04034	40	39.7	282904	217	1749	1.14815	0.929054	1166
315	687200	551	351002	336199	100	90	2.3709	1.04034	40	39.7	282904	217	1749	1.16865	0.958175	1166
316	449358	497	134099	315108	100	90	2.37102	1.04034	40	39.7	508303	217	1749	1.17939	0.961945	1166
317	515741	473	204643	302844	100	90	2.36507	1.04034	40	39.7	508303	217	1749	1.20945	0.995475	1166
318	541034	434	246680	283064	100	90	2.42463	1.04034	40	39.7	508303	217	1749	1.2181	0.989924	1166
319	525033	384	253010	257423	100	90	2.40325	1.04034	40	39.7	508303	217	1749	1.2328	0.982808	1166
320	514128	353	254481	246238	100	90	2.41855	1.04034	40	39.7	508303	217	1749	1.2346	0.984177	1166
321	340283	313	116399	223884	100	90	2.37827	1.04034	40	39.7	508303	217	1749	1.24272	0.975177	1166
322	274966	291	64915.5	210051	100	90	0.110074	1.04034	40	39.7	525601	217	1749	1.00435	0.815085	1166
323	611788	268	258365	353423	100	90	0.0907428	1.04034	40	39.7	525601	217	1749	1.00373	0.816863	1166
324	875760	233	401468	474292	100	90	0.0870338	1.04034	40	39.7	525601	217	1749	1.0038	0.837552	1166
325	835304	209	394402	440902	100	90	0.0896642	1.04034	40	39.7	525601	217	1749	1.00413	0.883589	1166
326	806606	183	397446	409160	100	90	0.0986299	1.04034	40	39.7	525601	217	1749	1.00489	0.893027	1166
327	871524	2678	437101	434423	100	90	1.10425	1.04034	40	39.7	525601	217	1749	1.00613	0.881155	1166
328	959356	2214	484959	474397	100	90	1.26544	1.04034	40	39.7	525601	217	1749	1.0091	0.884383	1166
329	718002	1842	231944	486058	100	90	1.39136	1.04034	40	39.7	525601	217	1749	1.0114	0.887239	1166
330	548822	1732	75148.5	473673	100	90	1.60767	1.04034	38	39.7	525601	217	1749	1.11265	1.06636	1166
331	630967	1488	184040	446233	100	90	0.764756	1.04034	40	39.7	0	217	1749	1.03734	0.861286	1166
332	636516	1282	160022	476334	100	90	0.666101	1.04034	40	39.7	0	217	1749	1.02975	0.852339	1166
333	845687	1105	320631	524206	100	90	0.631573	1.04034	40	39.7	0	217	1749	1.02769	0.851535	1166
334	1.0136e+006	966	443481	569238	100	90	0.692332	1.04034	40	39.7	0	217	1749	1.03073	0.867974	1166
335	1.04595e+006	930	489627	555602	100	90	0.835977	1.04034	40	39.7	0	217	1749	1.03641	0.877851	1166
336	1.08085e+006	1779	528844	552006	100	90	1.56625	1.04034	40	39.7	0	217	1749	1.04072	0.867754	1166
337	1.11056e+006	1587	557710	552853	100	90	1.66745	1.04034	40	39.7	0	217	1749	1.04517	0.854178	1166
338	1.08955e+006	1446	553623	535932	100	90	1.79621	1.04034	40	39.7	0	217	1749	1.04812	0.857548	1166
339	1.03723e+006	1198	531412	505816	100	90	1.88746	1.04034	40	39.7	0	217	1749	1.05726	0.859335	1166
340	742644	1038	253829	488815	100	90	2.01849	1.04034	40	39.7	289651	217	1749	1.06044	0.866864	1166
341	793126	917	336263	456863	100	90	2.14844	1.04034	40	39.7	289651	217	1749	1.0777	0.892377	1166
342	826248	843	391063	435185	100	90	2.2114	1.04034	40	39.7	289651	217	1749	1.09329	0.90401	1166
343	820994	774	406373	414622	100	90	2.27256	1.04034	40	39.7	289651	217	1749	1.11374	0.916223	1166
344	771095	686	388400	382695	100	90	2.28285	1.04034	40	39.7	289651	217	1749	1.12208	0.926426	1166
345	718175	610	364488	353687	100	90	2.29398	1.04034	40	39.7	289651	217	1749	1.15663	0.952542	1166
346	474947	555	147027	327756	100	90	2.29036	1.04034	40	39.7	516945	217	1749	1.15807	0.962547	1166
347	528742	512	210812	309471	100	90	2.27745	1.04034	40	39.7	516945	217	1749	1.1945	1.00828	1166
348	548200	464	248321	287302	100	90	2.34807	1.04034	40	39.7	516945	217	1749	1.19916	1.01402	1166
349	547035	425	261565	270939	100	90	2.36583	1.04034	40	39.7	516945	217	1749	1.2217	1.05512	1166
350	502610	372	246403	243519	100	90	2.37577	1.04034	40	39.7	516945	217	1749	1.21858	1.03636	1166
351	338913	333	114048	224865	100	90	2.41684	1.04034	40	39.7	516945	217	1749	1.23364	1.04082	1166
352	305001	315	88416.7	216584	100	90	0.12228	1.04034	40	39.7	598148	217	1749	1.00426	0.831738	1166
353	633461	303	275297	358165	100	90	0.109247	1.04034	40	39.7	598148	217	1749	1.00381	0.8313	1166
354	901980	278	417266	484713	100	90	0.110397	1.04034	40	39.7	598148	217	1749	1.00398	0.852468	1166
355	652479	266	184818	467661	100	90	0.120625	1.04034	40	39.7	598148	217	1749	1.00462	0.887518	1166
356	526740	242	104170	422570	100	90	0.137251	1.04034	40	39.7	598148	217	1749	1.00556	0.907414	1166
357	654674	3096	218945	435729	100	90	1.33381	1.04034	40	39.7	598148	217	1749	1.0071	0.905363	1166
358	849711	2729	353029	496682	100	90	1.64023	1.04034	40	39.7	598148	217	1749	1.01021	0.913609	1166
359	960722	2342	438629	522093	100	90	1.84545	1.04034	40	39.7	598148	217	1749	1.01339	0.918752	1166
360	763462	1987	242144	521318	100	90	1.74797	1.04034	38	39.7	598148	217	1749	1.12488	1.10642	1166
361	842031	1582	355250	485685	100	90	0.978458	1.04034	40	39.7	0	217	1749	1.05363	0.903276	1166
362	712310	1290	212960	498976	100	90	0.793614	1.04034	40	39.7	0	217	1749	1.03982	0.881427	1166
363	929122	1179	369637	558505	100	90	0.740486	1.04034	40	39.7	0	217	1749	1.03537	0.871369	1166
364	1.07555e+006	1017	481601	592693	100	90	0.776005	1.04034	40	39.7	0	217	1749	1.03866	0.88218	1166
365	1.15293e+006	1012	546324	605538	100	90	0.916925	1.04034	40	39.7	0	217	1749	1.04563	0.908896	1166
366	1.15193e+006	1775	566454	585477	100	90	1.64579	1.04034	40	39.7	0	217	1749	1.05342	0.913839	1166
367	1.12526e+006	1583	564427	560835	100	90	1.72755	1.04034	40	39.7	0	217	1749	1.05978	0.913985	1166
368	1.1027e+006	1427	559610	543088	100	90	1.83111	1.04034	40	39.7	0	217	1749	1.06164	0.915759	1166
369	1.07449e+006	1188	549716	524774	100	90	1.91836	1.04034	40	39.7	0	217	1749	1.07425	0.918635	1166
370	761827	1039	260396	501430	100	90	2.01929	1.04034	40	39.7	296538	217	1749	1.08182	0.92678	1166
371	797597	897	338453	459145	100	90	2.10738	1.04034	40	39.7	296538	217	1749	1.09388	0.935484	1166
372	792212	783	376835	415377	100	90	2.19819	1.04034	40	39.7	296538	217	1749	1.108	0.944444	1166
373	770303	697	383778	386525	100	90	2.29307	1.04034	40	39.7	296538	217	1749	1.13308	0.965414	1166
374	711738	603	361279	350458	100	90	2.34429	1.04034	40	39.7	296538	217	1749	1.14264	0.960276	1166
375	665595	544	340541	325054	100	90	2.36448	1.04034	40	39.7	296538	217	1749	1.16813	0.988417	1166
376	442032	496	136111	305665	100	90	2.33405	1.04034	40	39.7	512391	217	1749	1.1881	1.0234	1166
377	467795	439	189000	270386	100	90	2.32057	1.04034	40	39.7	512391	217	1749	1.22395	1.06311	1166
378	384411	417	119814	262696	100	90	2.38118	1.04034	40	39.7	512391	217	1749	1.22276	1.06806	1166
379	427895	384	172982	246554	100	90	2.35516	1.04034	40	39.7	512391	217	1749	1.23936	1.11272	1166
380	413178	323	192110	214039	100	90	2.37637	1.04034	40	39.7	512391	217	1749	1.24919	1.10175	1166
381	407918	305	202537	205381	100	90	2.37763	1.04034	40	39.7	512391	217	1749	1.2543	1.12121	1166
382	273932	284	81417.6	192514	100	90	0.146135	1.04034	40	39.7	641916	217	1749	1.00584	0.855632	1166
383	405060	254	116372	288689	100	90	0.105784	1.04034	40	39.7	641916	217	1749	1.00383	0.85654	1166
384	731759	240	287745	444014	100	90	0.098458	1.04034	40	39.7	641916	217	1749	1.00344	0.863905	1166
385	877736	213	380877	496859	100	90	0.100879	1.04034	40	39.7	641916	217	1749	1.00392	0.888476	1166
386	829429	192	381539	447890	100	90	0.11376	1.04034	40	39.7	641916	217	1749	1.00484	0.913949	1166
387	883902	2509	426249	457654	100	90	1.12799	1.04034	40	39.7	641916	217	1749	1.00634	0.911994	1166
388	1.00705e+006	2231	497438	509617	100	90	1.29878	1.04034	40	39.7	641916	217	1749	1.00906	0.903192	1166
389	1.0746e+006	1906	537967	536630	100	90	1.48311	1.04034	40	39.7	641916	217	1749	1.01352	0.902015	1166
390	807115	1725	272992	534123	100	90	1.62306	1.04034	38	39.7	641916	217	1749	1.16661	1.16725	1166
391	896157	1458	389448	505493	100	90	1.24801	1.04034	40	39.7	0	217	1749	1.10827	0.990099	1166
392	953233	1233	453161	498150	100	90	1.07444	1.04034	40	39.7	0	217	1749	1.0847	0.943144	1166
393	999173	1033	492661	504623	100	90	0.990114	1.04034	40	39.7	0	217	1749	1.07256	0.919943	1166
394	1.08147e+006	901	540517	538900	100	90	1.04106	1.04034	40	39.7	0	217	1749	1.07581	0.915582	1166
395	849929	907	283029	566790	100	90	1.16495	1.04034	40	39.7	0	217	1749	1.08151	0.915058	1166
396	950029	1369	391862	558167	100	90	1.76752	1.04034	40	39.7	0	217	1749	1.07805	0.913316	1166
397	1.03072e+006	1452	474477	556245	100	90	2.03434	1.04034	40	39.7	0	217	1749	1.07303	0.908803	1166
398	1.03519e+006	1349	503117	532073	100	90	2.15402	1.04034	40	39.7	0	217	1749	1.08081	0.918008	1166
399	754188	1147	245469	508719	100	90	2.09124	1.04034	40	39.7	0	217	1749	1.08992	0.924119	1166
400	688822	969	228763	460059	100	90	2.12258	1.04034	40	39.7	107176	217	1749	1.09608	0.921842	1166
401	750601	861	318290	432311	100	90	2.17783	1.04034	40	39.7	107176	217	1749	1.1163	0.934446	1166
402	792076	784	373636	418440	100	90	2.22106	1.04034	40	39.7	107176	217	1749	1.13048	0.951316	1166
403	792664	713	390527	402137	100	90	2.29308	1.04034	40	39.7	107176	217	1749	1.14303	0.966423	1166
404	761005	647	382510	378495	100	90	2.32939	1.04034	40	39.7	107176	217	1749	1.17318	0.995138	1166
405	686954	566	348339	338615	100	90	2.35825	1.04034	40	39.7	107176	217	1749	1.199	1.01673	1166
406	457631	518	142033	315227	100	90	2.37941	1.04034	40	39.7	323894	217	1749	1.19308	1.01224	1166
407	505476	475	202095	294584	100	90	2.37049	1.04034	40	39.7	323894	217	1749	1.19646	1.0133	1166
408	532592	440	242181	278299	100	90	2.42649	1.04034	40	39.7	323894	217	1749	1.19214	1.01463	1166
409	384309	394	127914	253556	100	90	2.46011	1.04034	40	39.7	323894	217	1749	1.21159	1.03022	1166
410	395160	343	167124	225575	100	90	2.44846	1.04034	40	39.7	323894	217	1749	1.20057	1.02795	1166
411	395246	302	188762	206484	100	90	2.45521	1.04034	40	39.7	323894	217	1749	1.22442	1.07246	1166
412	275185	286	78881.5	196303	100	90	0.250293	1.04034	40	39.7	452715	217	1749	1.01043	0.944487	1166
413	416611	263	178596	238014	100	90	0.176572	1.04034	40	39.7	452715	217	1749	1.00797	0.943052	1166
414	710820	259	338464	372356	100	90	0.184661	1.04034	40	39.7	452715	217	1749	1.00997	0.948419	1166
415	940166	232	451604	488562	100	90	0.193925	1.04034	40	39.7	452715	217	1749	1.01226	0.952798	1166
416	1.04227e+006	212	504938	537329	100	90	0.215243	1.04034	40	39.7	452715	217	1749	1.01528	0.956693	1166
417	1.06221e+006	2239	520647	541564	100	90	1.41076	1.04034	39	39.7	452715	217	1749	1.01627	0.958176	1166
418	1.06379e+006	1926	529237	534552	100	90	1.46019	1.04034	39	39.7	452715	217	1749	1.01791	0.952296	1166
419	1.05641e+006	1575	532784	523627	100	90	1.49919	1.04034	39	39.7	452715	217	1749	1.02397	0.947214	1166
420	784584	1435	267726	516859	100	90	1.38186	1.04034	39	39.7	452715	217	1749	1.30646	1.48364	1166
421	841645	1224	369018	471999	100	90	1.25407	1.04034	40	39.7	0	217	1749	1.23534	1.20877	1166
422	882954	1069	422116	459790	100	90	1.17868	1.04034	40	39.7	0	217	1749	1.16734	1.09456	1166
423	907271	914	447152	459093	100	90	1.14738	1.04034	40	39.7	0	217	1749	1.13443	1.04156	1166
424	931423	753	465129	465252	100	90	1.14861	1.04034	40	39.7	0	217	1749	1.13102	1.03136	1166
425	993806	809	499024	493772	100	90	1.36801	1.04034	40	39.7	0	217	1749	1.13613	1.02996	1166
426	1.03608e+006	1121	523157	512927	100	90	1.85399	1.04034	40	39.7	0	217	1749	1.14723	1.03185	1166
427	1.00963e+006	1108	513572	496056	100	90	1.99956	1.04034	40	39.7	0	217	1749	1.15921	1.03638	1166
428	937199	1008	479921	457278	100	90	2.10358	1.04034	40	39.7	0	217	1749	1.15417	1.03408	1166
429	667777	894	229330	438447	100	90	2.11645	1.04034	40	39.7	0	217	1749	1.17429	1.06603	1166
430	619253	808	203623	415630	100	90	2.10505	1.04034	40	39.7	113374	217	1749	1.18928	1.084	1166
431	659723	722	278427	381296	100	90	2.14972	1.04034	40	39.7	113374	217	1749	1.20633	1.09118	1166
432	681098	667	320994	360104	100	90	2.21559	1.04034	40	39.7	113374	217	1749	1.22661	1.11038	1166
433	652526	595	321395	331131	100	90	2.24255	1.04034	40	39.7	113374	217	1749	1.23873	1.11786	1166
434	624269	549	313098	311172	100	90	2.26607	1.04034	40	39.7	113374	217	1749	1.25885	1.12676	1166
435	598474	505	303322	295152	100	90	2.24596	1.04034	40	39.7	113374	217	1749	1.29979	1.16115	1166
436	402002	457	129409	272071	100	90	2.24638	1.04034	40	39.7	297099	217	1749	1.28246	1.15085	1166
437	449759	434	183116	257973	100	90	2.2898	1.04034	40	39.7	297099	217	1749	1.28117	1.14175	1166
438	349048	395	108970	238001	100	90	2.2918	1.04034	40	39.7	297099	217	1749	1.297	1.1523	1166
439	384967	365	154799	222153	100	90	2.26119	1.04034	40	39.7	297099	217	1749	1.32047	1.19375	1166
440	393037	332	180993	205039	100	90	2.28373	1.04034	40	39.7	297099	217	1749	1.31313	1.19649	1166
441	394479	316	194432	200047	100	90	2.2817	1.04034	40	39.7	297099	217	1749	1.34164	1.23134	1166
442	286377	303	90537.1	195840	100	90	0.140406	1.04034	40	39.7	410177	217	1749	1.00835	0.918577	1166
443	535002	265	238990	296012	100	90	0.102356	1.04034	40	39.7	410177	217	1749	1.0062	0.916264	1166
444	882773	252	413648	469125	100	90	0.103997	1.04034	40	39.7	410177	217	1749	1.00678	0.921792	1166
445	974726	228	462537	512189	100	90	0.109609	1.04034	40	39.7	410177	217	1749	1.00712	0.940213	1166
446	885421	178	429073	456347	100	90	0.103637	1.04034	40	39.7	410177	217	1749	1.00655	0.952273	1166
447	906359	2756	448567	457791	100	90	1.12526	1.04034	40	39.7	410177	217	1749	1.00866	0.942426	1166
448	999535	2276	501063	498472	100	90	1.19092	1.04034	40	39.7	410177	217	1749	1.01081	0.934364	1166
449	1.06531e+006	2054	538905	526406	100	90	1.4176	1.04034	40	39.7	410177	217	1749	1.01533	0.93159	1166
450	772073	1731	264064	508009	100	90	1.55521	1.04034	35	39.7	410177	217	1749	1.16267	1.19285	1166
451	855133	1465	375026	479019	100	90	1.04088	1.04034	40	39.7	0	217	1749	1.08175	0.996128	1166
452	917516	1227	437578	478228	100	90	0.863928	1.04034	40	39.7	0	217	1749	1.05601	0.964257	1166
453	996836	1033	490576	504291	100	90	0.805635	1.04034	40	39.7	0	217	1749	1.04694	0.951178	1166
454	1.09274e+006	903	542108	548599	100	90	0.84881	1.04034	40	39.7	0	217	1749	1.05273	0.955196	1166
455	1.12135e+006	887	559953	559542	100	90	0.957055	1.04034	40	39.7	0	217	1749	1.0538	0.959972	1166
456	1.13377e+006	1675	571122	562649	100	90	1.68032	1.04034	40	39.7	0	217	1749	1.05825	0.958294	1166
457	1.11151e+006	1559	564264	547245	100	90	1.77369	1.04034	40	39.7	0	217	1749	1.05973	0.956865	1166
458	787672	1389	263152	524520	100	90	1.8946	1.04034	40	39.7	0	217	1749	1.06974	0.955324	1166
459	861876	1227	357609	504267	100	90	1.97409	1.04034	40	39.7	0	217	1749	1.07603	0.956155	1166
460	729037	1040	263893	465144	100	90	2.00593	1.04034	40	39.7	154672	217	1749	1.08949	0.963147	1166
461	776509	927	337482	439027	100	90	2.07488	1.04034	40	39.7	154672	217	1749	1.10456	0.97651	1166
462	765457	817	363534	401924	100	90	2.11181	1.04034	40	39.7	154672	217	1749	1.12128	0.989835	1166
463	547218	726	179156	368062	100	90	2.12805	1.04034	40	39.7	154672	217	1749	1.13524	1.00717	1166
464	589287	657	247342	341945	100	90	2.15473	1.04034	40	39.7	154672	217	1749	1.14651	1.00795	1166
465	589643	582	278580	311063	100	90	2.16281	1.04034	40	39.7	154672	217	1749	1.1598	1.01802	1166
466	433690	519	144385	288609	100	90	2.18109	1.04034	40	39.7	317022	217	1749	1.1717	1.02449	1166
467	463342	465	193270	261331	100	90	2.15775	1.04034	40	39.7	317022	217	1749	1.18393	1.03432	1166
468	495186	444	229934	253437	100	90	2.19352	1.04034	40	39.7	317022	217	1749	1.18345	1.03155	1166
469	485181	413	234190	236064	100	90	2.20991	1.04034	40	39.7	317022	217	1749	1.19712	1.01042	1166
470	453924	365	223807	216903	100	90	2.21623	1.04034	40	39.7	317022	217	1749	1.19619	0.985423	1166
471	420515	333	215523	204992	100	90	2.21222	1.04034	40	39.7	317022	217	1749	1.18318	0.971246	1166
472	283510	308	89286.2	194224	100	90	0.111731	1.04034	40	39.7	444168	217	1749	1.00388	0.868857	1166
473	623702	282	283129	340573	100	90	0.0911986	1.04034	40	39.7	444168	217	1749	1.00329	0.867212	1166
474	918140	269	432001	486139	100	90	0.0943496	1.04034	40	39.7	444168	217	1749	1.00374	0.879681	1166
475	926160	261	441429	484730	100	90	0.104476	1.04034	40	39.7	444168	217	1749	1.00473	0.913939	1166
476	607754	241	172704	435049	100	90	0.115707	1.04034	40	39.7	444168	217	1749	1.00568	0.921706	1166
477	693752	2869	261644	432108	100	90	1.0559	1.04034	40	39.7	444168	217	1749	1.00725	0.908537	1166
478	891311	2609	394671	496640	100	90	1.27823	1.04034	40	39.7	444168	217	1749	1.00907	0.910855	1166
479	997659	2199	470782	526878	100	90	1.51272	1.04034	40	39.7	444168	217	1749	1.01203	0.908055	1166
480	765655	1981	248104	517551	100	90	1.63548	1.04034	40	39.7	444168	217	1749	1.12531	1.08841	1166
481	666102	1635	177603	488163	100	90	0.854602	1.04034	40	39.7	0	217	1749	1.04645	0.911348	1166
482	820654	1379	315030	504242	100	90	0.637894	1.04034	40	39.7	0	217	1749	1.02956	0.890953	1166
483	1.02179e+006	1214	453155	566858	100	90	0.631859	1.04034	40	39.7	0	217	1749	1.02441	0.89066	1166
484	1.15274e+006	1086	540089	610225	100	90	0.706162	1.04034	40	39.7	0	217	1749	1.02781	0.910954	1166
485	1.14948e+006	1029	555219	592106	100	90	0.801736	1.04034	40	39.7	0	217	1749	1.03113	0.917479	1166
486	1.11591e+006	1927	551625	564285	100	90	1.42589	1.04034	40	39.7	0	217	1749	1.03338	0.907439	1166
487	1.10806e+006	1714	555028	553029	100	90	1.53272	1.04034	40	39.7	0	217	1749	1.03993	0.895547	1166
488	1.08212e+006	1520	546964	535155	100	90	1.71578	1.04034	40	39.7	0	217	1749	1.05061	0.896622	1166
489	1.01888e+006	1251	518729	500153	100	90	1.82501	1.04034	40	39.7	0	217	1749	1.06318	0.903465	1166
490	683366	1103	207017	476350	100	90	1.89565	1.04034	40	39.7	38428.6	217	1749	1.08355	0.918463	1166
491	732214	956	294205	438009	100	90	1.98165	1.04034	40	39.7	38428.6	217	1749	1.09323	0.915676	1166
492	746839	842	344921	401918	100	90	2.01689	1.04034	40	39.7	38428.6	217	1749	1.10443	0.926471	1166
493	542733	734	173346	369386	100	90	2.06066	1.04034	40	39.7	38428.6	217	1749	1.1173	0.932299	1166
494	592763	672	246734	346029	100	90	2.13778	1.04034	40	39.7	38428.6	217	1749	1.12329	0.925466	1166
495	593832	589	278708	315124	100	90	2.1519	1.04034	40	39.7	38428.6	217	1749	1.15832	0.953571	1166
496	456576	558	150599	305544	100	90	2.14576	1.04034	40	39.7	199802	217	1749	1.1704	0.966292	1166
497	509563	530	210826	289851	100	90	2.17281	1.04034	40	39.7	199802	217	1749	1.18115	0.972056	1166
498	525832	487	242016	272114	100	90	2.22893	1.04034	40	39.7	199802	217	1749	1.16838	0.938865	1166
499	369439	421	123050	243500	100	90	2.22118	1.04034	40	39.7	199802	217	1749	1.16627	0.938776	1166
