Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.05344e+006	1216	539871	513568	100	90	1.86219	0.801639	40	39.7	0	417	1864	1.0625	0.947413	2053
250	773965	1031	292464	481501	100	90	1.9075	0.801639	40	39.7	241672	417	1864	1.07105	0.958753	2053
251	819725	911	361203	458522	100	90	2.03554	0.801639	40	39.7	241672	417	1864	1.08292	0.962243	2053
252	822610	808	392943	429666	100	90	2.12916	0.801639	40	39.7	241672	417	1864	1.09291	0.96799	2053
253	824324	756	407916	416408	100	90	2.2304	0.801639	40	39.7	241672	417	1864	1.10345	0.975207	2053
254	788427	687	396907	391519	100	90	2.25551	0.801639	40	39.7	241672	417	1864	1.12385	0.996956	2053
255	743873	622	376718	367155	100	90	2.26754	0.801639	40	39.7	241672	417	1864	1.14027	1.00676	2053
256	465999	550	134271	331688	100	90	2.23441	0.801639	40	39.7	288841	417	1864	1.14456	1.0249	2053
257	505260	493	197387	300691	100	90	2.2798	0.801639	40	39.7	288841	417	1864	1.13193	1.01073	2053
258	541367	462	245630	285554	100	90	2.29992	0.801639	40	39.7	288841	417	1864	1.13958	1.02093	2053
259	513807	401	244911	256317	100	90	2.35081	0.801639	40	39.7	288841	417	1864	1.12591	0.989362	2053
260	516929	378	253202	251920	100	90	2.36374	0.801639	40	39.7	288841	417	1864	1.15104	1.01994	2053
261	475237	340	240887	234350	100	90	2.36955	0.801639	40	39.7	288841	417	1864	1.13372	1	2053
262	308268	300	92742.9	215526	100	90	0.122608	0.801639	40	39.7	435303	417	1864	1.00306	0.901582	2053
263	607697	257	271062	336635	100	90	0.0892523	0.801639	40	39.7	435303	417	1864	1.00237	0.901023	2053
264	915114	240	428248	486866	100	90	0.0905361	0.801639	40	39.7	435303	417	1864	1.00235	0.90444	2053
265	916684	214	436057	480627	100	90	0.0926912	0.801639	40	39.7	435303	417	1864	1.0029	0.920781	2053
266	854873	208	416764	438109	100	90	0.108629	0.801639	40	39.7	435303	417	1864	1.00345	0.930192	2053
267	893107	2623	443394	449713	100	90	1.07773	0.801639	40	39.7	435303	417	1864	1.00445	0.920293	2053
268	995704	2244	499264	496440	100	90	1.19203	0.801639	40	39.7	435303	417	1864	1.00594	0.911212	2053
269	1.05884e+006	2010	533390	525448	100	90	1.44965	0.801639	40	39.7	435303	417	1864	1.00915	0.918062	2053
270	798759	1772	270973	527785	100	90	1.61263	0.801639	39	39.7	435303	417	1864	1.13597	1.13969	2053
271	882527	1454	380522	499586	100	90	0.928004	0.801639	40	39.7	0	417	1864	1.05622	0.957578	2053
272	946769	1194	445288	497763	100	90	0.740251	0.801639	40	39.7	0	417	1864	1.03614	0.928537	2053
273	1.03681e+006	966	503570	529609	100	90	0.638414	0.801639	40	39.7	0	417	1864	1.02809	0.923139	2053
274	1.14545e+006	844	562398	579870	100	90	0.675167	0.801639	40	39.7	0	417	1864	1.03161	0.928919	2053
275	1.17218e+006	821	580438	588875	100	90	0.752502	0.801639	40	39.7	0	417	1864	1.03519	0.935437	2053
276	1.14743e+006	1783	574163	573266	100	90	1.54256	0.801639	40	39.7	0	417	1864	1.03887	0.939163	2053
277	1.1368e+006	1529	573979	562818	100	90	1.5991	0.801639	40	39.7	0	417	1864	1.04663	0.941109	2053
278	1.14093e+006	1499	578847	562085	100	90	1.78694	0.801639	40	39.7	0	417	1864	1.051	0.934573	2053
279	1.10084e+006	1263	561130	539715	100	90	1.86116	0.801639	40	39.7	0	417	1864	1.06045	0.932842	2053
280	764843	1037	276013	488829	100	90	1.89793	0.801639	40	39.7	269694	417	1864	1.06743	0.942058	2053
281	831158	940	358642	472515	100	90	2.01824	0.801639	40	39.7	269694	417	1864	1.07966	0.944629	2053
282	645720	843	196377	449343	100	90	2.13677	0.801639	40	39.7	269694	417	1864	1.08987	0.953086	2053
283	690170	745	277171	412998	100	90	2.21476	0.801639	40	39.7	269694	417	1864	1.09815	0.956643	2053
284	706933	661	323157	383776	100	90	2.26155	0.801639	40	39.7	269694	417	1864	1.10405	0.969984	2053
285	499700	560	158626	341074	100	90	2.26996	0.801639	40	39.7	269694	417	1864	1.11601	0.975701	2053
286	456674	521	137855	318198	100	90	2.2983	0.801639	40	39.7	371827	417	1864	1.12208	0.975904	2053
287	494581	464	200969	285129	100	90	2.30725	0.801639	40	39.7	371827	417	1864	1.13098	0.993166	2053
288	516462	418	239149	266817	100	90	2.3339	0.801639	40	39.7	371827	417	1864	1.11628	0.97733	2053
289	502533	380	241737	246385	100	90	2.30572	0.801639	40	39.7	371827	417	1864	1.12308	0.983333	2053
290	483861	346	237805	233028	100	90	2.34444	0.801639	40	39.7	371827	417	1864	1.12034	0.984663	2053
291	448094	319	228458	219637	100	90	2.34623	0.801639	40	39.7	371827	417	1864	1.13084	0.989933	2053
292	284673	289	82323.4	202350	100	90	0.114187	0.801639	40	39.7	515539	417	1864	1.00248	0.889762	2053
293	620410	275	276724	343687	100	90	0.0934474	0.801639	40	39.7	515539	417	1864	1.002	0.890241	2053
294	884338	239	414621	469717	100	90	0.0899675	0.801639	40	39.7	515539	417	1864	1.0022	0.90156	2053
295	869715	199	414584	455130	100	90	0.0852865	0.801639	40	39.7	515539	417	1864	1.00236	0.923474	2053
296	818864	181	401112	417752	100	90	0.093651	0.801639	40	39.7	515539	417	1864	1.00282	0.931274	2053
297	867833	2646	432693	435140	100	90	1.0241	0.801639	40	39.7	515539	417	1864	1.00443	0.925	2053
298	982035	2328	492613	489422	100	90	1.20163	0.801639	40	39.7	515539	417	1864	1.00565	0.921442	2053
299	1.02228e+006	1961	515236	507044	100	90	1.38464	0.801639	40	39.7	515539	417	1864	1.00796	0.923111	2053
300	756311	1729	257376	498935	100	90	1.57727	0.801639	40	39.7	515539	417	1864	1.14134	1.16221	2053
301	675970	1482	185155	490373	100	90	0.876767	0.801639	40	39.7	0	417	1864	1.05252	0.953601	2053
302	822924	1288	317309	504255	100	90	0.666242	0.801639	40	39.7	0	417	1864	1.03087	0.920743	2053
303	994886	1096	443743	549525	100	90	0.630998	0.801639	40	39.7	0	417	1864	1.02603	0.915545	2053
304	1.09713e+006	939	517639	577717	100	90	0.674459	0.801639	40	39.7	0	417	1864	1.02936	0.925228	2053
305	831353	883	259148	572123	100	90	0.756836	0.801639	40	39.7	0	417	1864	1.03535	0.940825	2053
306	703894	1780	166129	537764	100	90	1.49232	0.801639	40	39.7	0	417	1864	1.0363	0.934294	2053
307	812064	1720	286400	525665	100	90	1.6745	0.801639	40	39.7	0	417	1864	1.04278	0.931915	2053
308	914827	1591	394632	520196	100	90	1.87019	0.801639	40	39.7	0	417	1864	1.04481	0.930396	2053
309	955569	1324	451558	504011	100	90	1.94428	0.801639	40	39.7	0	417	1864	1.05224	0.934049	2053
310	759315	1130	275553	483762	100	90	2.01288	0.801639	40	39.7	214578	417	1864	1.05527	0.937894	2053
311	804589	974	351103	453487	100	90	2.0738	0.801639	40	39.7	214578	417	1864	1.06171	0.933264	2053
312	836914	892	399761	437153	100	90	2.10717	0.801639	40	39.7	214578	417	1864	1.05903	0.933865	2053
313	839284	828	416131	423153	100	90	2.12365	0.801639	40	39.7	214578	417	1864	1.07571	0.942189	2053
314	782388	718	394592	387796	100	90	2.17392	0.801639	40	39.7	214578	417	1864	1.09445	0.958689	2053
315	734768	640	373986	360782	100	90	2.18496	0.801639	40	39.7	214578	417	1864	1.1158	0.9791	2053
316	465041	581	129388	335648	100	90	2.17877	0.801639	40	39.7	269293	417	1864	1.12199	0.991213	2053
317	415900	528	104189	310571	100	90	2.21145	0.801639	40	39.7	269293	417	1864	1.11298	0.996109	2053
318	468851	480	174883	285495	100	90	2.23019	0.801639	40	39.7	269293	417	1864	1.13333	1.01717	2053
319	510935	440	230020	270975	100	90	2.2824	0.801639	40	39.7	269293	417	1864	1.13062	1.00476	2053
320	478578	374	231276	238810	100	90	2.28144	0.801639	40	39.7	269293	417	1864	1.13882	1.02254	2053
321	434787	328	219298	215489	100	90	2.27487	0.801639	40	39.7	269293	417	1864	1.15821	1.03607	2053
322	273480	286	77285.1	196195	100	90	0.133159	0.801639	40	39.7	410040	417	1864	1.00397	0.863663	2053
323	550161	269	242496	307665	100	90	0.101902	0.801639	40	39.7	410040	417	1864	1.00251	0.863128	2053
324	857802	226	403116	454686	100	90	0.0949563	0.801639	40	39.7	410040	417	1864	1.0025	0.87217	2053
325	914312	206	436337	477975	100	90	0.0965804	0.801639	40	39.7	410040	417	1864	1.00288	0.903024	2053
326	858268	186	419905	438363	100	90	0.104781	0.801639	40	39.7	410040	417	1864	1.00335	0.920476	2053
327	934160	2784	466145	468015	100	90	1.08214	0.801639	40	39.7	410040	417	1864	1.00442	0.905258	2053
328	1.02743e+006	2355	517562	509869	100	90	1.21991	0.801639	40	39.7	410040	417	1864	1.00609	0.898353	2053
329	1.06904e+006	1963	543122	525915	100	90	1.37478	0.801639	40	39.7	410040	417	1864	1.00844	0.889963	2053
330	782829	1705	269257	513572	100	90	1.51696	0.801639	40	39.7	410040	417	1864	1.1484	1.13628	2053
331	886138	1451	391147	494608	100	90	1.03619	0.801639	40	39.7	0	417	1864	1.07137	0.95378	2053
332	959296	1273	457971	500671	100	90	0.912046	0.801639	40	39.7	0	417	1864	1.04768	0.9157	2053
333	1.02707e+006	1080	505805	520478	100	90	0.853636	0.801639	40	39.7	0	417	1864	1.04142	0.90739	2053
334	811504	919	266482	544978	100	90	0.873359	0.801639	40	39.7	0	417	1864	1.04347	0.908647	2053
335	937954	888	387315	550596	100	90	0.970826	0.801639	40	39.7	0	417	1864	1.04442	0.910924	2053
336	1.02866e+006	1583	475383	553280	100	90	1.61377	0.801639	40	39.7	0	417	1864	1.04698	0.910233	2053
337	1.06022e+006	1475	516379	543838	100	90	1.72517	0.801639	40	39.7	0	417	1864	1.05574	0.916667	2053
338	1.01251e+006	1378	507517	504991	100	90	1.8519	0.801639	40	39.7	0	417	1864	1.06009	0.919343	2053
339	977333	1149	498015	479319	100	90	1.86053	0.801639	40	39.7	0	417	1864	1.06914	0.927993	2053
340	671715	977	225396	446319	100	90	1.87552	0.801639	40	39.7	271642	417	1864	1.07771	0.935381	2053
341	714670	850	304077	410593	100	90	1.9742	0.801639	40	39.7	271642	417	1864	1.08356	0.935523	2053
342	745270	780	355254	390015	100	90	2.06381	0.801639	40	39.7	271642	417	1864	1.0956	0.945623	2053
343	546125	699	178700	367425	100	90	2.13197	0.801639	40	39.7	271642	417	1864	1.1169	0.967359	2053
344	581445	628	245144	336300	100	90	2.21396	0.801639	40	39.7	271642	417	1864	1.12387	0.976471	2053
345	610060	580	288937	321123	100	90	2.21393	0.801639	40	39.7	271642	417	1864	1.12829	0.978182	2053
346	418180	517	122266	295862	100	90	2.18949	0.801639	40	39.7	469243	417	1864	1.1537	1.00204	2053
347	464709	470	185328	270201	100	90	2.2333	0.801639	40	39.7	469243	417	1864	1.15145	0.995506	2053
348	494182	430	228250	254243	100	90	2.24106	0.801639	40	39.7	469243	417	1864	1.14512	0.987715	2053
349	496759	402	239054	241355	100	90	2.27076	0.801639	40	39.7	469243	417	1864	1.15196	0.989418	2053
350	488042	379	240341	232809	100	90	2.32109	0.801639	40	39.7	469243	417	1864	1.13528	0.980057	2053
351	444848	341	227953	216895	100	90	2.3518	0.801639	40	39.7	469243	417	1864	1.14328	0.987179	2053
352	277677	298	75109.9	202567	100	90	0.116325	0.801639	40	39.7	621424	417	1864	1.00328	0.887424	2053
353	621763	290	272511	349252	100	90	0.0976374	0.801639	40	39.7	621424	417	1864	1.00273	0.884627	2053
354	884141	271	411599	472542	100	90	0.0998384	0.801639	40	39.7	621424	417	1864	1.00313	0.8983	2053
355	865611	230	411723	453887	100	90	0.096969	0.801639	40	39.7	621424	417	1864	1.00319	0.924154	2053
356	584486	209	168440	416046	100	90	0.107945	0.801639	40	39.7	621424	417	1864	1.00378	0.930651	2053
357	699967	2737	273319	426647	100	90	1.03824	0.801639	40	39.7	621424	417	1864	1.00428	0.92372	2053
358	872901	2520	390541	482360	100	90	1.27777	0.801639	40	39.7	621424	417	1864	1.00592	0.926951	2053
359	709883	2149	209251	500632	100	90	1.50919	0.801639	40	39.7	621424	417	1864	1.00903	0.932912	2053
360	623911	1926	150319	473591	100	90	1.61263	0.801639	37	39.7	621424	417	1864	1.11526	1.11024	2053
361	596877	1617	137240	459599	100	90	0.801741	0.801639	40	39.7	0	417	1864	1.03754	0.931501	2053
362	755544	1364	278409	476997	100	90	0.631771	0.801639	40	39.7	0	417	1864	1.02371	0.914608	2053
363	959142	1186	421016	537966	100	90	0.630938	0.801639	40	39.7	0	417	1864	1.02248	0.912529	2053
364	1.06485e+006	1010	500392	564245	100	90	0.683867	0.801639	40	39.7	0	417	1864	1.02607	0.916683	2053
365	1.08391e+006	917	528305	555455	100	90	0.771438	0.801639	40	39.7	0	417	1864	1.02911	0.925196	2053
366	1.0982e+006	1819	548128	550075	100	90	1.48523	0.801639	40	39.7	0	417	1864	1.03346	0.927234	2053
367	1.07759e+006	1622	546854	530731	100	90	1.61319	0.801639	40	39.7	0	417	1864	1.03988	0.923077	2053
368	1.05757e+006	1433	542439	515136	100	90	1.72421	0.801639	40	39.7	0	417	1864	1.0457	0.931526	2053
369	1.00537e+006	1196	519106	486265	100	90	1.8199	0.801639	40	39.7	0	417	1864	1.05358	0.930213	2053
370	672727	993	225857	446871	100	90	1.91959	0.801639	40	39.7	287430	417	1864	1.05891	0.937178	2053
371	731568	884	310974	420593	100	90	2.03228	0.801639	40	39.7	287430	417	1864	1.07105	0.939954	2053
372	771548	817	369064	402484	100	90	2.12832	0.801639	40	39.7	287430	417	1864	1.07327	0.937578	2053
373	772256	754	385480	386776	100	90	2.16884	0.801639	40	39.7	287430	417	1864	1.09091	0.95788	2053
374	741220	688	377610	363611	100	90	2.18157	0.801639	40	39.7	287430	417	1864	1.0961	0.95549	2053
375	675136	597	348027	327109	100	90	2.1886	0.801639	40	39.7	287430	417	1864	1.12158	0.977663	2053
376	418343	527	122090	296242	100	90	2.18816	0.801639	40	39.7	522609	417	1864	1.11966	0.978558	2053
377	450840	460	179515	262423	100	90	2.21631	0.801639	40	39.7	522609	417	1864	1.12055	0.959641	2053
378	465209	408	216936	236999	100	90	2.23074	0.801639	40	39.7	522609	417	1864	1.12073	0.944444	2053
379	475559	376	231796	227453	100	90	2.27091	0.801639	40	39.7	522609	417	1864	1.12814	0.947222	2053
380	448744	329	225025	209320	100	90	2.30883	0.801639	40	39.7	522609	417	1864	1.13314	0.942122	2053
381	407491	290	212683	194808	100	90	2.33417	0.801639	40	39.7	522609	417	1864	1.13559	0.942029	2053
382	234557	253	57261.3	177296	100	90	0.101875	0.801639	40	39.7	568417	417	1864	1.00272	0.885519	2053
383	559961	232	245334	314627	100	90	0.0775017	0.801639	40	39.7	568417	417	1864	1.00216	0.88693	2053
384	835151	210	391232	443919	100	90	0.0764067	0.801639	40	39.7	568417	417	1864	1.00215	0.89623	2053
385	599796	180	175270	424527	100	90	0.0756519	0.801639	40	39.7	568417	417	1864	1.00249	0.90906	2053
386	613423	154	231684	381739	100	90	0.0790577	0.801639	40	39.7	568417	417	1864	1.00255	0.915787	2053
387	799035	3025	356052	442983	100	90	1.09443	0.801639	40	39.7	568417	417	1864	1.00302	0.909548	2053
388	947641	2839	449540	498101	100	90	1.38795	0.801639	40	39.7	568417	417	1864	1.00522	0.913221	2053
389	957925	2203	468434	489491	100	90	1.49073	0.801639	40	39.7	568417	417	1864	1.00765	0.917362	2053
390	741357	1874	247661	493696	100	90	1.50837	0.801639	34	39.7	568417	417	1864	1.11149	1.09722	2053
391	853086	1564	370494	482394	100	90	0.904276	0.801639	40	39.7	0	417	1864	1.04934	0.945051	2053
392	934088	1289	444082	489805	100	90	0.751297	0.801639	40	39.7	0	417	1864	1.03407	0.919402	2053
393	1.07578e+006	1134	528792	546677	100	90	0.721358	0.801639	40	39.7	0	417	1864	1.03304	0.918216	2053
394	1.13814e+006	979	565508	572333	100	90	0.787705	0.801639	40	39.7	0	417	1864	1.0385	0.925616	2053
395	1.12932e+006	932	566761	562261	100	90	0.900112	0.801639	40	39.7	0	417	1864	1.04321	0.927505	2053
396	1.11188e+006	1622	563947	547934	100	90	1.51048	0.801639	40	39.7	0	417	1864	1.04824	0.918143	2053
397	796611	1443	262840	533771	100	90	1.56521	0.801639	40	39.7	0	417	1864	1.05254	0.909871	2053
398	879453	1379	365936	513517	100	90	1.79133	0.801639	40	39.7	0	417	1864	1.05809	0.8965	2053
399	955773	1227	449823	505950	100	90	1.92264	0.801639	40	39.7	0	417	1864	1.06893	0.902092	2053
400	714708	1068	236761	477948	100	90	1.97351	0.801639	40	39.7	255485	417	1864	1.07838	0.91092	2053
401	587608	906	154958	432650	100	90	2.04732	0.801639	40	39.7	255485	417	1864	1.09461	0.922385	2053
402	647487	813	251536	395950	100	90	2.12511	0.801639	40	39.7	255485	417	1864	1.09896	0.912609	2053
403	713248	760	329366	383882	100	90	2.15212	0.801639	40	39.7	255485	417	1864	1.10466	0.926174	2053
404	712985	686	351034	361951	100	90	2.17824	0.801639	40	39.7	255485	417	1864	1.10728	0.926756	2053
405	721424	657	365501	355923	100	90	2.21107	0.801639	40	39.7	255485	417	1864	1.11433	0.923077	2053
406	449387	574	132810	316565	100	90	2.19303	0.801639	40	39.7	496408	417	1864	1.13333	0.946043	2053
407	494652	513	197112	287613	100	90	2.19125	0.801639	40	39.7	496408	417	1864	1.14955	0.957746	2053
408	379523	450	119854	257308	100	90	2.22295	0.801639	40	39.7	496408	417	1864	1.13514	0.940367	2053
409	425362	414	175629	240208	100	90	2.22433	0.801639	40	39.7	496408	417	1864	1.14545	0.950249	2053
410	328792	370	104345	222985	100	90	2.23052	0.801639	40	39.7	496408	417	1864	1.14066	0.933518	2053
411	344347	323	147075	197272	100	90	2.19587	0.801639	40	39.7	496408	417	1864	1.1756	0.99026	2053
412	242561	277	66735.8	175826	100	90	0.310828	0.801639	40	39.7	609596	417	1864	1.01084	0.904151	2053
413	362030	264	154420	207610	100	90	0.223962	0.801639	40	39.7	609596	417	1864	1.00821	0.900196	2053
414	587120	233	283839	303280	100	90	0.205852	0.801639	40	39.7	609596	417	1864	1.00754	0.900062	2053
415	829724	187	406127	423596	100	90	0.188478	0.801639	40	39.7	609596	417	1864	1.00697	0.90054	2053
416	1.01435e+006	173	497889	516463	100	90	0.210405	0.801639	40	39.7	609596	417	1864	1.00857	0.908018	2053
417	1.06114e+006	2004	526483	534658	100	90	1.55662	0.801639	40	39.7	609596	417	1864	1.01166	0.907227	2053
418	1.07799e+006	1817	543389	534599	100	90	1.62272	0.801639	40	39.7	609596	417	1864	1.01263	0.895737	2053
419	1.04565e+006	1498	533867	511785	100	90	1.61687	0.801639	40	39.7	609596	417	1864	1.0188	0.897343	2053
420	634763	1405	128679	506084	100	90	1.41903	0.801639	38	39.7	609596	417	1864	1.35474	1.45917	2053
421	700453	1214	234683	464951	100	90	1.27445	0.801639	40	39.7	0	417	1864	1.25305	1.1875	2053
422	796501	1088	338775	456455	100	90	1.24094	0.801639	40	39.7	0	417	1864	1.19012	1.07318	2053
423	882079	999	414565	466000	100	90	1.29824	0.801639	40	39.7	0	417	1864	1.1704	1.02735	2053
424	919878	858	451525	466911	100	90	1.3401	0.801639	40	39.7	0	417	1864	1.16266	1	2053
425	961782	896	482594	478006	100	90	1.50958	0.801639	40	39.7	0	417	1864	1.16135	0.979239	2053
426	1.00815e+006	1117	513247	494907	100	90	1.95035	0.801639	40	39.7	0	417	1864	1.15326	0.9722	2053
427	762107	1120	260794	501312	100	90	2.10015	0.801639	40	39.7	0	417	1864	1.14568	0.964254	2053
428	839428	1071	357692	481736	100	90	2.20825	0.801639	40	39.7	0	417	1864	1.14286	0.959123	2053
429	852505	934	404619	447886	100	90	2.19835	0.801639	40	39.7	0	417	1864	1.15236	0.980594	2053
430	628715	831	208166	420549	100	90	2.21926	0.801639	40	39.7	231151	417	1864	1.16574	0.992327	2053
431	673078	738	283365	389713	100	90	2.25765	0.801639	40	39.7	231151	417	1864	1.15877	0.992837	2053
432	697554	673	331143	366410	100	90	2.25164	0.801639	40	39.7	231151	417	1864	1.17286	1.01258	2053
433	514845	609	169362	345484	100	90	2.24516	0.801639	40	39.7	231151	417	1864	1.19132	1.05043	2053
434	451984	574	120637	331347	100	90	2.2529	0.801639	40	39.7	231151	417	1864	1.19377	1.05741	2053
435	476255	504	182760	293495	100	90	2.31919	0.801639	40	39.7	231151	417	1864	1.17034	1.00633	2053
436	386752	455	118866	267627	100	90	2.30686	0.801639	40	39.7	360038	417	1864	1.18102	1.02113	2053
437	431178	419	175719	247667	100	90	2.33711	0.801639	40	39.7	360038	417	1864	1.18313	1.02571	2053
438	443462	381	207171	226945	100	90	2.35886	0.801639	40	39.7	360038	417	1864	1.19346	1.02594	2053
439	328533	353	111355	214837	100	90	2.33966	0.801639	40	39.7	360038	417	1864	1.20059	1.03727	2053
440	355196	323	152935	200124	100	90	2.29789	0.801639	40	39.7	360038	417	1864	1.21683	1.06826	2053
441	368123	301	178373	189750	100	90	2.31888	0.801639	40	39.7	360038	417	1864	1.25704	1.08148	2053
442	235509	250	68296.3	167213	100	90	0.198022	0.801639	40	39.7	476834	417	1864	1.00927	0.939655	2053
443	389140	230	170129	219011	100	90	0.136465	0.801639	40	39.7	476834	417	1864	1.00601	0.939251	2053
444	667130	187	318980	348150	100	90	0.11629	0.801639	40	39.7	476834	417	1864	1.00541	0.939924	2053
445	934483	176	449390	485093	100	90	0.12611	0.801639	40	39.7	476834	417	1864	1.00573	0.942397	2053
446	1.0659e+006	168	516097	549799	100	90	0.145414	0.801639	40	39.7	476834	417	1864	1.00757	0.947485	2053
447	1.07744e+006	2731	528493	548943	100	90	1.35761	0.801639	40	39.7	476834	417	1864	1.00942	0.943619	2053
448	1.06761e+006	2245	532804	534806	100	90	1.36322	0.801639	40	39.7	476834	417	1864	1.01123	0.931099	2053
449	1.07957e+006	1834	546640	532928	100	90	1.39784	0.801639	40	39.7	476834	417	1864	1.01286	0.922776	2053
450	814563	1692	280021	534543	100	90	1.34423	0.801639	40	39.7	476834	417	1864	1.21919	1.32876	2053
451	878699	1423	382555	493231	100	90	1.26738	0.801639	40	39.7	0	417	1864	1.18059	1.14838	2053
452	941883	1263	445468	491426	100	90	1.2188	0.801639	40	39.7	0	417	1864	1.14085	1.06827	2053
453	958009	1066	470820	482189	100	90	1.14972	0.801639	40	39.7	0	417	1864	1.11406	1.02535	2053
454	1.00779e+006	910	502468	500477	100	90	1.1794	0.801639	40	39.7	0	417	1864	1.11427	1.01011	2053
455	806327	980	271621	533718	100	90	1.33511	0.801639	40	39.7	0	417	1864	1.11706	1.00799	2053
456	923032	1280	383877	539155	100	90	1.75363	0.801639	40	39.7	0	417	1864	1.12085	1	2053
457	758658	1303	227020	531638	100	90	1.95491	0.801639	40	39.7	0	417	1864	1.1171	0.99262	2053
458	660057	1237	162199	497858	100	90	2.06509	0.801639	40	39.7	0	417	1864	1.11341	0.990542	2053
459	727955	1073	265787	462167	100	90	2.09865	0.801639	40	39.7	0	417	1864	1.11419	0.991089	2053
460	697012	950	257670	439342	100	90	2.13013	0.801639	40	39.7	100359	417	1864	1.12318	0.997748	2053
461	745071	847	332248	412823	100	90	2.18932	0.801639	40	39.7	100359	417	1864	1.1257	1.00633	2053
462	753969	761	362738	391231	100	90	2.20148	0.801639	40	39.7	100359	417	1864	1.14122	1.03129	2053
463	731949	683	364053	367896	100	90	2.21302	0.801639	40	39.7	100359	417	1864	1.14489	1.0317	2053
464	715617	645	361238	354379	100	90	2.19005	0.801639	40	39.7	100359	417	1864	1.15385	1.04355	2053
465	678456	592	344453	334003	100	90	2.20216	0.801639	40	39.7	100359	417	1864	1.17057	1.05311	2053
466	478977	546	163782	315121	100	90	2.18102	0.801639	40	39.7	286963	417	1864	1.17021	1.05128	2053
467	476887	453	200051	269907	100	90	2.20854	0.801639	40	39.7	286963	417	1864	1.18202	1.06921	2053
468	487783	411	228619	249648	100	90	2.2061	0.801639	40	39.7	286963	417	1864	1.18357	1.05263	2053
469	468586	370	227394	229569	100	90	2.24496	0.801639	40	39.7	286963	417	1864	1.20776	1.06567	2053
470	309860	321	105854	202241	100	90	2.25937	0.801639	40	39.7	286963	417	1864	1.21452	1.06944	2053
471	324408	284	140702	183706	100	90	2.19064	0.801639	40	39.7	286963	417	1864	1.26667	1.12351	2053
472	233668	233	74969.2	158699	100	90	0.175371	0.801639	40	39.7	373122	417	1864	1.00946	0.955035	2053
473	385090	213	172567	212523	100	90	0.126623	0.801639	40	39.7	373122	417	1864	1.00667	0.951411	2053
474	510479	194	160189	350291	100	90	0.122201	0.801639	40	39.7	373122	417	1864	1.00659	0.95507	2053
475	775199	181	306281	468917	100	90	0.116953	0.801639	40	39.7	373122	417	1864	1.00618	0.958757	2053
476	976513	163	427449	549063	100	90	0.125663	0.801639	40	39.7	373122	417	1864	1.00694	0.961376	2053
477	1.0394e+006	2871	481875	557523	100	90	1.25602	0.801639	40	39.7	373122	417	1864	1.0081	0.96521	2053
478	1.03848e+006	2526	502233	536246	100	90	1.36129	0.801639	40	39.7	373122	417	1864	1.00846	0.959104	2053
479	1.05536e+006	2036	525461	529896	100	90	1.38595	0.801639	40	39.7	373122	417	1864	1.01074	0.9541	2053
480	807522	1824	275252	532270	100	90	1.34648	0.801639	38	39.7	373122	417	1864	1.19504	1.30249	2053
481	884562	1550	386259	495294	100	90	1.29832	0.801639	40	39.7	0	417	1864	1.16567	1.15365	2053
482	916245	1336	435726	475648	100	90	1.27662	0.801639	40	39.7	0	417	1864	1.12637	1.07651	2053
483	919027	1099	455583	458571	100	90	1.19623	0.801639	40	39.7	0	417	1864	1.09875	1.02962	2053
484	977012	964	493220	479088	100	90	1.21572	0.801639	40	39.7	0	417	1864	1.09928	1.0191	2053
485	1.04123e+006	990	531169	505823	100	90	1.36097	0.801639	40	39.7	0	417	1864	1.10189	1.01447	2053
486	1.07371e+006	1246	553219	520490	100	90	1.75286	0.801639	40	39.7	0	417	1864	1.11244	1.01744	2053
487	1.06715e+006	1238	553442	513703	100	90	1.8978	0.801639	40	39.7	0	417	1864	1.12066	1.02246	2053
488	1.02768e+006	1180	536560	491119	100	90	2.00375	0.801639	40	39.7	0	417	1864	1.13796	1.03549	2053
489	982252	1041	515564	466688	100	90	2.01773	0.801639	40	39.7	0	417	1864	1.1379	1.03593	2053
490	741103	944	295763	445340	100	90	2.04571	0.801639	40	39.7	212997	417	1864	1.14674	1.05119	2053
491	796893	863	367472	429421	100	90	2.04947	0.801639	40	39.7	212997	417	1864	1.1663	1.07491	2053
492	764178	759	378627	385551	100	90	2.0796	0.801639	40	39.7	212997	417	1864	1.16945	1.07365	2053
493	519436	662	176340	343096	100	90	2.1228	0.801639	40	39.7	212997	417	1864	1.18473	1.09135	2053
494	554354	601	233378	320976	100	90	2.14037	0.801639	40	39.7	212997	417	1864	1.20275	1.1087	2053
495	430392	544	136009	294384	100	90	2.16873	0.801639	40	39.7	212997	417	1864	1.20583	1.12016	2053
496	419266	496	147444	270192	100	90	2.15853	0.801639	40	39.7	261430	417	1864	1.23326	1.13318	2053
497	444111	437	192816	244156	100	90	2.11555	0.801639	40	39.7	261430	417	1864	1.26214	1.15641	2053
498	431904	375	208416	215199	100	90	2.07683	0.801639	40	39.7	261430	417	1864	1.28531	1.18845	2053
499	436719	353	216399	208822	100	90	2.03586	0.801639	40	39.7	261430	417	1864	1.31915	1.21895	2053
500	419667	322	211951	197203	100	90	2.04939	0.801639	40	39.7	261430	417	1864	1.34122	1.23188	2053
