Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
39	27	0	2136	0	0.0206128	12766.2	MSITcl3plb
39	23	0	1487	0	0.0177315	11644.8	MSITcl4plb
39	16	0	1020	0	0.0101874	9561.38	MSSIcl1plb
39	13	0	1666	0	0.0130727	8461.94	MSSTcl3plb
39	33	0	3343	0	0.0231992	13889.6	SECTpeb
39	24	0	2045	0	0.00676466	7876.11	SEIAcl4peb
39	29	0	2357	0	0.0144495	8839.58	SEITcl3peb
39	33	0	3679	0	0.0152064	8910.66	SEITcl4peb
39	5	0	1500	0	0.00467694	2792.91	SRIAcl1peb
39	8	0	1452	0	0.00287744	1538.45	SRIAcl1plb
39	5	1	1613	0	0.00446557	2183.99	SRIAcl2plb
39	9	0	2653	0	0.00541114	2793.51	SRIAcl4peb
39	25	3	4755	0	0.0236662	7757.82	SRITcl1plb
39	22	0	2941	0	0.0192985	9478.4	SSCTplb
39	9	0	1906	0	0.00415213	3759.9	SSIAcl4plb
39	12	0	2126	0	0.00889136	3984.8	SSITcl2plb
39	27	0	3561	0	0.019814	8010.3	SSITcl3plb
39	19	0	2697	0	0.0145492	6303.3	SSITcl4plb
40	25	0	1449	0	0.029445	3125	LECIcl3plb
40	14	0	1651	0	0.0221279	3937.5	LSCAplb
40	21	14	1542	0	0.0319306	6825.79	LSCIcl1plb
40	9	5	1221	0	0.0209535	2536.26	LSCIcl2plb
40	19	0	1830	0	0.0460484	5343.75	LSCIplb
40	21	0	2033	0	0.0576526	5906.25	LSCTplb
40	27	3	1570	0	0.0241243	3375.9	MECIcl3plb
40	12	0	1803	0	0.0124105	1500	MECIcl4plb
40	28	1	2843	0	0.024278	3515.3	MECTcl3peb
40	31	0	2035	0	0.0223811	3865.61	MEITplb
40	7	0	1122	0	0.00528728	875	MESTcl1plb
40	15	1	2430	0	0.0298323	7510.3	MRITcl3peb
40	4	0	1849	0	0.00413144	1125	MSCAcl3plb
40	11	1	1436	0	0.011201	3094.05	MSCIcl1plb
40	30	3	2419	0	0.029448	8700.22	MSCIcl3plb
40	18	0	2307	0	0.0182293	5062.5	MSCIplb
40	24	12	2579	0	0.031754	7810.84	MSCTcl1plb
40	16	4	1947	0	0.0225482	4501.21	MSCTcl2plb
40	32	1	2503	0	0.0391103	9004.94	MSCTcl3plb
40	17	4	1212	0	0.0107003	4014.85	MSIAcl1plb
40	16	0	1758	0	0.0174992	4375.15	MSIIplb
40	33	5	2256	0	0.0310856	8872.81	MSITcl1plb
40	21	0	2136	0	0.0194358	5401.07	MSITcl3plb
40	20	0	1487	0	0.0178645	5338.26	MSITcl4plb
40	16	1	1020	0	0.00934155	4032.33	MSSIcl1plb
40	9	0	1666	0	0.012083	2302.43	MSSTcl3plb
40	31	0	3343	0	0.0198965	3875	SECTpeb
40	20	0	2045	0	0.00607859	2328.8	SEIAcl4peb
40	23	0	2357	0	0.0135944	2875	SEITcl3peb
40	28	0	3679	0	0.0137286	3473.28	SEITcl4peb
40	2	1	1500	0	0.00411641	939.462	SRIAcl1peb
40	5	0	1452	0	0.00225645	1400.32	SRIAcl1plb
40	4	1	1613	0	0.00343201	1510.75	SRIAcl2plb
40	7	0	2653	0	0.0047802	2309.54	SRIAcl4peb
40	18	4	4755	0	0.019254	6341.15	SRITcl1plb
40	21	0	2941	0	0.0191506	5895.93	SSCTplb
40	7	0	1906	0	0.00343981	1933.87	SSIAcl4plb
40	12	1	2126	0	0.00783553	2822.54	SSITcl2plb
40	17	1	3561	0	0.0169991	4279.41	SSITcl3plb
40	17	0	2697	0	0.0133683	4089.86	SSITcl4plb
41	22	0	1449	0	0.0085146	6010.4	LECIcl3plb
41	11	0	1651	0	0.00804125	5623.76	LSCAplb
41	18	13	1542	0	0.0178573	9415.43	LSCIcl1plb
41	8	0	1221	0	0.00750109	5132.78	LSCIcl2plb
41	17	0	1830	0	0.015808	10719.7	LSCIplb
41	19	0	2033	0	0.0218712	13355.8	LSCTplb
41	26	3	1570	0	0.00967289	6807.66	MECIcl3plb
41	12	0	1803	0	0.00479468	3346.91	MECIcl4plb
41	28	1	2843	0	0.0128471	8678.02	MECTcl3peb
41	27	0	2035	0	0.0126472	6457.02	MEITplb
41	7	0	1122	0	0.00253934	1362.11	MESTcl1plb
41	15	1	2430	0	0.0221274	9958.71	MRITcl3peb
41	2	1	1849	0	0.00304331	965.692	MSCAcl3plb
41	8	1	1436	0	0.00811476	3604.66	MSCIcl1plb
41	28	0	2419	0	0.0208928	14117.5	MSCIcl3plb
41	16	0	2307	0	0.0121855	8499.84	MSCIplb
41	24	13	2579	0	0.0262182	12933.4	MSCTcl1plb
41	12	4	1947	0	0.0159962	6665.59	MSCTcl2plb
41	30	1	2503	0	0.0319868	16738.1	MSCTcl3plb
41	16	4	1212	0	0.00633054	5241.69	MSIAcl1plb
41	13	0	1758	0	0.0120351	5675.6	MSIIplb
41	30	7	2256	0	0.0276593	11932.9	MSITcl1plb
41	19	0	2136	0	0.01762	7672.59	MSITcl3plb
41	16	0	1487	0	0.0163208	6812.82	MSITcl4plb
41	14	1	1020	0	0.00750665	5001.17	MSSIcl1plb
41	9	0	1666	0	0.00748215	3541.23	MSSTcl3plb
41	26	0	3343	0	0.0123347	7163	SECTpeb
41	17	0	2045	0	0.00423781	2752.21	SEIAcl4peb
41	22	0	2357	0	0.00987838	4796.36	SEITcl3peb
41	24	0	3679	0	0.0104826	5055.11	SEITcl4peb
41	2	0	1500	0	0.00210999	1159.27	SRIAcl1peb
41	2	0	1452	0	0.00293918	759.688	SRIAcl1plb
41	3	1	1613	0	0.003241	1623.75	SRIAcl2plb
41	5	0	2653	0	0.0052658	2414.06	SRIAcl4peb
41	20	3	4755	0	0.0206199	6570.34	SRITcl1plb
41	20	0	2941	0	0.0192728	8844.52	SSCTplb
41	7	0	1906	0	0.00323989	2517.26	SSIAcl4plb
41	10	1	2126	0	0.00830744	3271.98	SSITcl2plb
41	16	1	3561	0	0.015867	5424.48	SSITcl3plb
41	15	0	2697	0	0.0126672	4887.4	SSITcl4plb
42	22	0	1449	0	0.011999	10961.6	LECIcl3plb
42	10	0	1651	0	0.00771103	8340.23	LSCAplb
42	16	10	1542	0	0.0154148	12283.4	LSCIcl1plb
42	8	2	1221	0	0.00969238	9193.81	LSCIcl2plb
42	16	0	1830	0	0.0208037	18681.1	LSCIplb
42	15	0	2033	0	0.0304014	18523.2	LSCTplb
42	24	3	1570	0	0.0126522	11123.6	MECIcl3plb
42	12	0	1803	0	0.00658224	5901.08	MECIcl4plb
42	28	1	2843	0	0.0183523	15066	MECTcl3peb
42	22	0	2035	0	0.0139953	8578.57	MEITplb
42	7	0	1122	0	0.00268469	1891.06	MESTcl1plb
42	13	1	2430	0	0.0234344	10555.3	MRITcl3peb
42	2	1	1849	0	0.00191676	1353.36	MSCAcl3plb
42	5	2	1436	0	0.00758406	3354.73	MSCIcl1plb
42	28	0	2419	0	0.0251261	20539.3	MSCIcl3plb
42	16	0	2307	0	0.013845	12088.5	MSCIplb
42	23	13	2579	0	0.029888	16929.5	MSCTcl1plb
42	12	5	1947	0	0.0157022	9422.02	MSCTcl2plb
42	30	1	2503	0	0.0379565	22237.3	MSCTcl3plb
42	11	4	1212	0	0.00662568	5425.73	MSIAcl1plb
42	13	0	1758	0	0.0102888	8013.01	MSIIplb
42	25	8	2256	0	0.0262772	13471.3	MSITcl1plb
42	19	0	2136	0	0.0176729	10088.8	MSITcl3plb
42	13	1	1487	0	0.0152299	7686.08	MSITcl4plb
42	8	1	1020	0	0.00689242	3162.27	MSSIcl1plb
42	9	0	1666	0	0.00813536	5014.25	MSSTcl3plb
42	23	0	3343	0	0.0157155	9562	SECTpeb
42	15	0	2045	0	0.00366144	3191.16	SEIAcl4peb
42	20	0	2357	0	0.0108173	6680.25	SEITcl3peb
42	24	0	3679	0	0.0118079	7181.41	SEITcl4peb
42	2	0	1500	0	0.00209329	1424.59	SRIAcl1peb
42	2	0	1452	0	0.00147683	801.503	SRIAcl1plb
42	3	0	1613	0	0.00268135	1788.89	SRIAcl2plb
42	3	0	2653	0	0.00492276	1494.2	SRIAcl4peb
42	20	5	4755	0	0.0164901	7025.44	SRITcl1plb
42	19	0	2941	0	0.0219453	9117.32	SSCTplb
42	6	0	1906	0	0.00312183	2465.74	SSIAcl4plb
42	9	1	2126	0	0.00843719	3553.22	SSITcl2plb
42	14	1	3561	0	0.0147939	5537.76	SSITcl3plb
42	13	0	2697	0	0.0114003	5255.67	SSITcl4plb
43	19	0	1449	0	0.0155824	15329.9	LECIcl3plb
43	8	0	1651	0	0.00861428	10160	LSCAplb
43	16	7	1542	0	0.0175599	14200.7	LSCIcl1plb
43	6	2	1221	0	0.0130364	9490.45	LSCIcl2plb
43	15	0	1830	0	0.026951	27099.6	LSCIplb
43	12	0	2033	0	0.0297415	19534.4	LSCTplb
43	21	3	1570	0	0.0156843	13787.3	MECIcl3plb
43	12	0	1803	0	0.00787976	8501.03	MECIcl4plb
43	27	2	2843	0	0.022535	20323	MECTcl3peb
43	22	0	2035	0	0.0137297	11817.9	MEITplb
43	7	0	1122	0	0.00285509	2512.44	MESTcl1plb
43	13	2	2430	0	0.0209986	11258.7	MRITcl3peb
43	2	1	1849	0	0.00213839	1797.37	MSCAcl3plb
43	5	3	1436	0	0.00545291	4018.05	MSCIcl1plb
43	26	0	2419	0	0.0283504	22705.6	MSCIcl3plb
43	16	0	2307	0	0.0159531	14498	MSCIplb
43	25	11	2579	0	0.0316649	19615.6	MSCTcl1plb
43	10	4	1947	0	0.0176518	8327.54	MSCTcl2plb
43	28	2	2503	0	0.0392379	22740.5	MSCTcl3plb
43	10	4	1212	0	0.00552808	5919.85	MSIAcl1plb
43	11	0	1758	0	0.011123	9330.19	MSIIplb
43	25	10	2256	0	0.0258361	15320.5	MSITcl1plb
43	18	0	2136	0	0.0179982	11463.6	MSITcl3plb
43	13	0	1487	0	0.0139166	9093.34	MSITcl4plb
43	6	1	1020	0	0.00451402	2838.54	MSSIcl1plb
43	8	0	1666	0	0.00871841	5732.36	MSSTcl3plb
43	22	0	3343	0	0.0160541	10222	SECTpeb
43	14	0	2045	0	0.00315692	3709.66	SEIAcl4peb
43	20	0	2357	0	0.011911	8602.95	SEITcl3peb
43	22	0	3679	0	0.012476	8144.59	SEITcl4peb
43	2	0	1500	0	0.0020415	1575.57	SRIAcl1peb
43	2	0	1452	0	0.00128137	809.985	SRIAcl1plb
43	2	0	1613	0	0.0026212	1601.51	SRIAcl2plb
43	3	0	2653	0	0.00214897	1547.75	SRIAcl4peb
43	19	7	4755	0	0.0148139	7181.59	SRITcl1plb
43	16	0	2941	0	0.0199264	7957.2	SSCTplb
43	5	0	1906	0	0.00255494	2363.42	SSIAcl4plb
43	7	1	2126	0	0.00694588	3299.87	SSITcl2plb
43	14	1	3561	0	0.0127945	6356.79	SSITcl3plb
43	13	0	2697	0	0.0106914	5619.79	SSITcl4plb
44	13	0	1449	0	0.0166956	16106.3	LECIcl3plb
44	7	0	1651	0	0.00849176	12363.5	LSCAplb
44	15	7	1542	0	0.0172714	16196.6	LSCIcl1plb
44	6	2	1221	0	0.010834	12061.1	LSCIcl2plb
44	13	0	1830	0	0.0309828	29480.7	LSCIplb
44	11	0	2033	0	0.025355	21318.8	LSCTplb
44	19	3	1570	0	0.0156671	16014.6	MECIcl3plb
44	12	0	1803	0	0.00938443	10861.6	MECIcl4plb
44	19	2	2843	0	0.025218	16831.1	MECTcl3peb
44	20	0	2035	0	0.0148206	13952	MEITplb
44	7	0	1122	0	0.00318754	3164.68	MESTcl1plb
44	14	1	2430	0	0.0205949	11691	MRITcl3peb
44	2	1	1849	0	0.00218016	2205.26	MSCAcl3plb
44	4	3	1436	0	0.00549411	3476.07	MSCIcl1plb
44	23	0	2419	0	0.0279751	22097.8	MSCIcl3plb
44	15	0	2307	0	0.0172182	14964.6	MSCIplb
44	25	11	2579	0	0.0321756	19270.7	MSCTcl1plb
44	7	2	1947	0	0.01421	6476.9	MSCTcl2plb
44	27	2	2503	0	0.0359779	21692	MSCTcl3plb
44	11	2	1212	0	0.00516723	7041.93	MSIAcl1plb
44	11	0	1758	0	0.0114983	10731.5	MSIIplb
44	23	11	2256	0	0.0246389	17041.6	MSITcl1plb
44	17	0	2136	0	0.0171556	12187	MSITcl3plb
44	13	0	1487	0	0.0139154	9878.89	MSITcl4plb
44	6	1	1020	0	0.00522626	3355.07	MSSIcl1plb
44	8	0	1666	0	0.00843997	7080.79	MSSTcl3plb
44	19	0	3343	0	0.0148724	9105.48	SECTpeb
44	12	0	2045	0	0.00323599	3914.74	SEIAcl4peb
44	18	0	2357	0	0.0132263	9383.21	SEITcl3peb
44	18	0	3679	0	0.0121084	7378.71	SEITcl4peb
44	2	0	1500	0	0.00209719	1624.68	SRIAcl1peb
44	2	0	1452	0	0.000971744	809.985	SRIAcl1plb
44	2	0	1613	0	0.0021952	1631.67	SRIAcl2plb
44	2	0	2653	0	0.00176306	1023.22	SRIAcl4peb
44	20	7	4755	0	0.0136317	7468.53	SRITcl1plb
44	14	0	2941	0	0.0161568	7041.04	SSCTplb
44	5	0	1906	0	0.00209663	2463.95	SSIAcl4plb
44	7	2	2126	0	0.0066836	3370.47	SSITcl2plb
44	9	1	3561	0	0.0123356	4289.55	SSITcl3plb
44	12	0	2697	0	0.010198	5542.4	SSITcl4plb
45	10	0	1449	0	0.0153385	15478	LECIcl3plb
45	7	0	1651	0	0.00882008	15621.8	LSCAplb
45	17	5	1542	0	0.0162379	18801.2	LSCIcl1plb
45	5	3	1221	0	0.0120936	12214.2	LSCIcl2plb
45	11	0	1830	0	0.0282424	29192.2	LSCIplb
45	10	0	2033	0	0.025747	20865.4	LSCTplb
45	20	0	1570	0	0.0166032	16567.7	MECIcl3plb
45	10	0	1803	0	0.0101256	10452.7	MECIcl4plb
45	17	2	2843	0	0.0195518	16731.9	MECTcl3peb
45	19	0	2035	0	0.0162346	15664	MEITplb
45	7	0	1122	0	0.00350608	3810.65	MESTcl1plb
45	13	1	2430	0	0.020311	11918.3	MRITcl3peb
45	2	1	1849	0	0.00263958	2678.41	MSCAcl3plb
45	4	3	1436	0	0.00558433	3912.89	MSCIcl1plb
45	21	1	2419	0	0.0265741	20849.9	MSCIcl3plb
45	14	0	2307	0	0.0174901	15117.6	MSCIplb
45	22	12	2579	0	0.0296682	19123.1	MSCTcl1plb
45	8	0	1947	0	0.0107446	6887.47	MSCTcl2plb
45	25	2	2503	0	0.0327275	21685.1	MSCTcl3plb
45	12	1	1212	0	0.00542339	8161.46	MSIAcl1plb
45	11	0	1758	0	0.0117266	11653	MSIIplb
45	20	9	2256	0	0.0259581	15667.2	MSITcl1plb
45	16	0	2136	0	0.0175857	12708.1	MSITcl3plb
45	13	0	1487	0	0.0140982	10470.6	MSITcl4plb
45	5	1	1020	0	0.00503803	2700.07	MSSIcl1plb
45	7	0	1666	0	0.00907314	7089.99	MSSTcl3plb
45	16	0	3343	0	0.0134162	7970.19	SECTpeb
45	11	0	2045	0	0.0032165	4156.12	SEIAcl4peb
45	17	0	2357	0	0.0132645	9025.61	SEITcl3peb
45	14	0	3679	0	0.00992273	5775.46	SEITcl4peb
45	1	1	1500	0	0.00207213	999.861	SRIAcl1peb
45	2	0	1452	0	0.00073563	809.985	SRIAcl1plb
45	2	0	1613	0	0.00232439	1763.49	SRIAcl2plb
45	1	0	2653	0	0.00111597	363.155	SRIAcl4peb
45	21	6	4755	0	0.0140761	8017.46	SRITcl1plb
45	11	0	2941	0	0.014116	5828.07	SSCTplb
45	5	0	1906	0	0.00190673	2468.13	SSIAcl4plb
45	6	2	2126	0	0.00630715	3172.92	SSITcl2plb
45	10	0	3561	0	0.00689445	4526.58	SSITcl3plb
45	7	0	2697	0	0.00955372	3635.68	SSITcl4plb
46	10	1	1449	0	0.0135905	1251	LECIcl3plb
46	6	0	1651	0	0.00977369	1687.5	LSCAplb
46	12	3	1542	0	0.016264	3467.97	LSCIcl1plb
46	5	4	1221	0	0.0119583	1410.25	LSCIcl2plb
46	10	0	1830	0	0.0274088	2812.5	LSCIplb
46	8	0	2033	0	0.0275079	2250	LSCTplb
46	18	1	1570	0	0.0160207	2250.3	MECIcl3plb
46	10	0	1803	0	0.0103161	1250	MECIcl4plb
46	13	0	2843	0	0.0186235	1625	MECTcl3peb
46	17	0	2035	0	0.0164422	2125	MEITplb
46	7	0	1122	0	0.00377505	875	MESTcl1plb
46	11	1	2430	0	0.0203526	5707.87	MRITcl3peb
46	3	0	1849	0	0.002815	843.75	MSCAcl3plb
46	4	2	1436	0	0.00571631	1453.34	MSCIcl1plb
46	17	2	2419	0	0.0245581	4796.85	MSCIcl3plb
46	14	0	2307	0	0.0172202	3937.5	MSCIplb
46	19	8	2579	0	0.0296084	6333.45	MSCTcl1plb
46	6	3	1947	0	0.0111776	1688.4	MSCTcl2plb
46	22	1	2503	0	0.0323059	6263.03	MSCTcl3plb
46	11	0	1212	0	0.00573691	3050.58	MSIAcl1plb
46	9	0	1758	0	0.0122133	2531.25	MSIIplb
46	21	8	2256	0	0.0221341	6758.83	MSITcl1plb
46	15	0	2136	0	0.0178094	4218.75	MSITcl3plb
46	10	0	1487	0	0.0146352	2812.5	MSITcl4plb
46	4	1	1020	0	0.00303607	1130.3	MSSIcl1plb
46	7	0	1666	0	0.00822335	1968.75	MSSTcl3plb
46	15	0	3343	0	0.0115323	1875	SECTpeb
46	11	0	2045	0	0.00321038	1375	SEIAcl4peb
46	12	0	2357	0	0.0129473	1500	SEITcl3peb
46	13	0	3679	0	0.00747157	1625	SEITcl4peb
46	1	1	1500	0	0.00143673	510.1	SRIAcl1peb
46	1	0	1452	5.80248	0.000633165	420.245	SRIAcl1plb
46	1	0	1613	0	0.00238843	500	SRIAcl2plb
46	1	0	2653	4.03497	0.000283449	363.155	SRIAcl4peb
46	18	4	4755	193.215	0.0140265	6901.08	SRITcl1plb
46	11	0	2941	0	0.0117745	3093.75	SSCTplb
46	5	0	1906	0	0.00179146	1406.25	SSIAcl4plb
46	4	0	2126	0	0.0055899	1125	SSITcl2plb
46	8	1	3561	0	0.0069186	2250.1	SSITcl3plb
46	7	0	2697	0	0.0073162	1968.75	SSITcl4plb
47	10	1	1449	111.367	0.00408745	2834.38	LECIcl3plb
47	6	0	1651	117.611	0.00355007	3242.67	LSCAplb
47	11	5	1542	199.069	0.00727277	5716.89	LSCIcl1plb
47	5	2	1221	145.603	0.00420996	3238.02	LSCIcl2plb
47	10	0	1830	304.115	0.00826957	6660.04	LSCIplb
47	7	0	2033	263.309	0.00841436	5300.33	LSCTplb
47	17	0	1570	189.18	0.00599474	4507.26	MECIcl3plb
47	9	0	1803	110.174	0.00353615	2585.83	MECIcl4plb
47	12	0	2843	180.718	0.0058416	3804.66	MECTcl3peb
47	16	0	2035	210.917	0.00672425	4235.56	MEITplb
47	2	1	1122	18.3604	0.00197969	406.394	MESTcl1plb
47	9	1	2430	0	0.0177225	6503.45	MRITcl3peb
47	3	0	1849	57.5486	0.00153697	1437.49	MSCAcl3plb
47	3	2	1436	64.6488	0.00389811	2335.39	MSCIcl1plb
47	15	2	2419	376.085	0.0126661	8002.18	MSCIcl3plb
47	14	0	2307	404.106	0.0105862	8269.01	MSCIplb
47	16	8	2579	389.866	0.0183852	9450.51	MSCTcl1plb
47	6	0	1947	207.854	0.00571352	3689.91	MSCTcl2plb
47	21	1	2503	677.471	0.0209229	12219.3	MSCTcl3plb
47	8	0	1212	93.6959	0.00479579	3053.33	MSIAcl1plb
47	9	0	1758	219.284	0.00617294	4425.58	MSIIplb
47	23	8	2256	401.845	0.0176523	10860.4	MSITcl1plb
47	14	0	2136	338.063	0.0122122	6703.68	MSITcl3plb
47	9	0	1487	248.936	0.00850067	4499.52	MSITcl4plb
47	4	1	1020	41.8492	0.00296257	1484.18	MSSIcl1plb
47	7	0	1666	138.971	0.00545179	2956.13	MSSTcl3plb
47	14	0	3343	212.704	0.00696927	3868.77	SECTpeb
47	10	0	2045	58.08	0.00229153	1832.71	SEIAcl4peb
47	11	0	2357	134.923	0.00488378	2653.32	SEITcl3peb
47	12	0	3679	125.167	0.00450511	2646.69	SEITcl4peb
47	0	0	1500	0	0	0	SRIAcl1peb
47	1	1	1452	18.8593	0.000729504	443.076	SRIAcl1plb
47	1	1	1613	40	0.0010692	695.1	SRIAcl2plb
47	0	0	2653	0	0	0	SRIAcl4peb
47	14	4	4755	364.431	0.0179497	5589.7	SRITcl1plb
47	9	0	2941	295.512	0.010604	4482.97	SSCTplb
47	5	0	1906	64.6325	0.002066	1817.54	SSIAcl4plb
47	4	0	2126	91.6551	0.0033663	1598.66	SSITcl2plb
47	8	1	3561	161.882	0.00710292	3013.89	SSITcl3plb
47	7	0	2697	162.368	0.00694254	2757.4	SSITcl4plb
48	10	1	1449	285.003	0.00555203	5255.78	LECIcl3plb
48	5	0	1651	240.114	0.00426287	4560.15	LSCAplb
48	11	5	1542	399.457	0.0094752	8655.46	LSCIcl1plb
48	4	0	1221	315.697	0.00662679	4738.54	LSCIcl2plb
48	9	0	1830	724.947	0.0126995	11111.4	LSCIplb
48	7	0	2033	526.825	0.0123776	10179.9	LSCTplb
48	16	0	1570	447.16	0.00833361	7280.54	MECIcl3plb
48	8	0	1803	267.606	0.005023	4285.3	MECIcl4plb
48	11	0	2843	337.464	0.00863711	6471.1	MECTcl3peb
48	16	0	2035	336.197	0.00907704	7247.31	MEITplb
48	2	1	1122	33.5481	0.000779066	574.638	MESTcl1plb
48	10	0	2430	0	0.0159305	7742.92	MRITcl3peb
48	1	0	1849	57.5	0.00204929	882.326	MSCAcl3plb
48	4	1	1436	105.81	0.00508147	3559.28	MSCIcl1plb
48	13	2	2419	568.294	0.0143813	9844.26	MSCIcl3plb
48	14	0	2307	764.749	0.0148763	12717.5	MSCIplb
48	16	6	2579	541.193	0.0200747	12232.5	MSCTcl1plb
48	5	0	1947	170.98	0.00875127	4548.08	MSCTcl2plb
48	19	1	2503	717.603	0.0277813	15960.3	MSCTcl3plb
48	8	0	1212	192.746	0.00390758	3921.16	MSIAcl1plb
48	7	0	1758	214.586	0.0079438	5077.13	MSIIplb
48	24	7	2256	818.565	0.020063	13428.6	MSITcl1plb
48	13	0	2136	415.488	0.0145405	8526.07	MSITcl3plb
48	9	0	1487	348.721	0.0102298	6632.22	MSITcl4plb
48	4	1	1020	82.5101	0.00291189	1844.2	MSSIcl1plb
48	7	0	1666	288.362	0.00620079	4188.15	MSSTcl3plb
48	11	0	3343	202.475	0.00861205	4558.88	SECTpeb
48	7	0	2045	82.1202	0.00246973	1652.06	SEIAcl4peb
48	8	0	2357	160.616	0.00620079	2940.05	SEITcl3peb
48	11	0	3679	173.309	0.00509484	3463.26	SEITcl4peb
48	0	0	1500	0	0	0	SRIAcl1peb
48	1	1	1452	28.4634	0.000604208	455.047	SRIAcl1plb
48	1	1	1613	40	0.0013532	853.59	SRIAcl2plb
48	0	0	2653	0	0	0	SRIAcl4peb
48	12	2	4755	313.645	0.0150005	4935.2	SRITcl1plb
48	8	0	2941	279.259	0.0128448	4304.21	SSCTplb
48	4	0	1906	90.3031	0.00225589	1621.87	SSIAcl4plb
48	3	0	2126	83.5096	0.00343591	1284.69	SSITcl2plb
48	8	1	3561	227.723	0.00730841	3481.92	SSITcl3plb
48	7	0	2697	190.363	0.00716919	3422.08	SSITcl4plb
49	8	1	1449	253.636	0.00721151	6673.06	LECIcl3plb
49	5	0	1651	303.156	0.00475848	6900.73	LSCAplb
49	11	4	1542	414.611	0.0105283	10169.4	LSCIcl1plb
49	2	0	1221	150.821	0.00741199	3869.1	LSCIcl2plb
49	9	0	1830	724.947	0.0168755	17441.5	LSCIplb
49	7	0	2033	837.496	0.0174235	14886.7	LSCTplb
49	13	0	1570	398.266	0.00990232	8697.62	MECIcl3plb
49	7	0	1803	233.239	0.00616459	5746.23	MECIcl4plb
49	10	0	2843	454.686	0.0108679	8826.33	MECTcl3peb
49	15	0	2035	555.016	0.0117244	9845.22	MEITplb
49	2	1	1122	33.5481	0.000837538	755.714	MESTcl1plb
49	9	0	2430	0	0.0157885	7590.63	MRITcl3peb
49	1	0	1849	57.5	0.00118614	1261.05	MSCAcl3plb
49	5	0	1436	213.848	0.00597804	4378.87	MSCIcl1plb
49	11	2	2419	575.922	0.0129841	9744.96	MSCIcl3plb
49	12	0	2307	885.811	0.0180995	13565	MSCIplb
49	16	5	2579	948.473	0.0212219	12838.3	MSCTcl1plb
49	5	2	1947	468.083	0.00852184	4948.13	MSCTcl2plb
49	18	1	2503	1280.15	0.0283721	15370.5	MSCTcl3plb
49	7	0	1212	182.077	0.00389422	4009.66	MSIAcl1plb
49	6	0	1758	324.971	0.00654549	5447.73	MSIIplb
49	25	6	2256	909.913	0.0190724	16296.9	MSITcl1plb
49	11	0	2136	596.747	0.0149014	8451.7	MSITcl3plb
49	9	1	1487	583.642	0.0116342	7952.82	MSITcl4plb
49	4	1	1020	101.921	0.00286567	2171.58	MSSIcl1plb
49	5	0	1666	259.805	0.00746545	4411.3	MSSTcl3plb
49	10	0	3343	371.815	0.00778732	4533.45	SECTpeb
49	6	0	2045	79.1509	0.00189337	1650.92	SEIAcl4peb
49	8	0	2357	275.83	0.00589506	4058.4	SEITcl3peb
49	10	0	3679	251.696	0.00552975	4009.45	SEITcl4peb
49	0	0	1500	0	0	0	SRIAcl1peb
49	1	1	1452	28.4634	0.000534042	484.982	SRIAcl1plb
49	1	0	1613	94.1009	0.00147293	939.267	SRIAcl2plb
49	0	0	2653	0	0	0	SRIAcl4peb
49	12	2	4755	362.451	0.0110456	5403.46	SRITcl1plb
49	7	0	2941	234.259	0.0113753	3802.26	SSCTplb
49	4	0	1906	102.893	0.00152695	1816.07	SSIAcl4plb
49	3	0	2126	83.5096	0.0020944	1372.87	SSITcl2plb
49	7	1	3561	231.006	0.00691136	3321.46	SSITcl3plb
49	7	0	2697	249.582	0.00744707	3742.12	SSITcl4plb
50	8	1	8	253.636	0.00678773	9758.93	LECIcl3plb
50	5	0	10	303.156	0.00602648	9643.1	LSCAplb
50	9	4	6	317.308	0.00943177	9825.55	LSCIcl1plb
50	1	0	10	93.359	0.00519563	3181.49	LSCIcl2plb
50	8	0	8	631.987	0.0203838	20217.6	LSCIplb
50	7	0	6	837.496	0.0210916	17507.3	LSCTplb
50	12	0	9	375.134	0.0100571	10421.1	MECIcl3plb
50	7	1	9	233.239	0.00689966	7317.31	MECIcl4plb
50	10	0	9	454.686	0.0122161	10866.4	MECTcl3peb
50	14	0	9	539.14	0.0129445	12465.5	MEITplb
50	2	1	9	33.5481	0.00108033	960.345	MESTcl1plb
50	9	0	2429	0	0.0146291	8082.65	MRITcl3peb
50	1	0	7	57.5	0.00148685	1518.18	MSCAcl3plb
50	5	0	9	213.848	0.00684787	5124.77	MSCIcl1plb
50	11	1	8	532.129	0.0109944	10024.5	MSCIcl3plb
50	9	0	9	665.026	0.0176885	10839.2	MSCIplb
50	16	5	10	948.473	0.0215983	14375.9	MSCTcl1plb
50	4	1	10	408.313	0.00832303	4541.62	MSCTcl2plb
50	17	1	8	1208.52	0.02559	15777.5	MSCTcl3plb
50	7	0	10	182.077	0.00347767	4870.26	MSIAcl1plb
50	6	0	9	324.971	0.00589729	6261.59	MSIIplb
50	25	7	9	909.913	0.019877	18548.6	MSITcl1plb
50	9	0	9	533.112	0.0121916	8000.65	MSITcl3plb
50	8	0	10	530.327	0.0129122	8206.02	MSITcl4plb
50	5	0	6	101.921	0.00277601	2471.06	MSSIcl1plb
50	5	0	9	259.805	0.00707953	5681.99	MSSTcl3plb
50	10	0	9	371.815	0.00676044	4731.01	SECTpeb
50	5	0	8	68.8905	0.00141947	1668.05	SEIAcl4peb
50	8	0	10	275.83	0.00705503	4901.87	SEITcl3peb
