Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
86	1	83	353	0	0.0096234	4443.01	SRIAcl2plb
86	5	528	2554	0	0.0680158	24614.1	SRIAcl4peb
86	8	562	2735	0	0.113945	30521.6	SRITcl1plb
86	3	65	494	0	0.0223066	6116.26	SSCTplb
86	3	256	1038	0	0.0246897	11610	SSIAcl4plb
86	0	3	1	0	0.000298922	176.544	SSITcl2plb
86	3	341	1418	0	0.0551021	19358.1	SSITcl3plb
86	13	735	3507	0	0.125725	39193.8	SSITcl4plb
87	7	1	23	0	0.00263457	1446.26	LECIcl3plb
87	3	1	33	0	0.00162106	1985.69	LSCAplb
87	19	3	225	0	0.016343	12782.2	LSCIcl1plb
87	1	1	2	0	0.000303257	260.015	LSCIcl2plb
87	0	0	5	0	0	0	LSCIplb
87	4	4	118	0	0.00386582	1601.67	LSCTplb
87	19	7	208	0	0.0102066	6249.73	MECIcl3plb
87	7	2	135	0	0.00587836	2822.63	MECIcl4plb
87	1	0	6	0	0.000221079	165.157	MECTcl3peb
87	6	6	61	0	0.00151199	944.181	MEITplb
87	19	9	103	0	0.00400798	2221.82	MESTcl1plb
87	383	298	5425	0	0.308389	63380.2	MRITcl3peb
87	19	14	368	0	0.0143924	8509.1	MSCAcl3plb
87	63	48	1209	0	0.0549356	21190.5	MSCIcl1plb
87	55	47	1622	0	0.0625231	19568.5	MSCIcl3plb
87	11	14	379	0	0.0150054	3541.65	MSCIplb
87	86	48	1472	0	0.0889731	27402.5	MSCTcl1plb
87	8	11	355	0	0.0106971	3383.61	MSCTcl2plb
87	47	35	776	0	0.0431094	14705	MSCTcl3plb
87	0	0	3	0	0	0	MSIAcl1plb
87	51	39	593	0	0.0220001	10679.1	MSIIplb
87	185	96	1641	0	0.0834078	28533.4	MSITcl1plb
87	0	0	3	0	0	0	MSITcl3plb
87	1	0	4	0	0.000234444	103.151	MSITcl4plb
87	41	22	300	0	0.0102767	4869.93	MSSIcl1plb
87	9	6	65	0	0.00178263	299.939	MSSTcl3plb
87	0	1	4	0	0.000232216	201.53	SECTpeb
87	18	7	85	0	0.00231842	1656.35	SEIAcl4peb
87	34	11	212	0	0.0107351	4511.27	SEITcl3peb
87	153	59	1164	0	0.0428482	19751.4	SEITcl4peb
87	341	208	4161	0	0.121831	44676.3	SRIAcl1peb
87	155	91	1691	0	0.0488647	20497.2	SRIAcl1plb
87	44	10	353	0	0.0105455	4671.78	SRIAcl2plb
87	221	96	2554	0	0.0702348	24063.6	SRIAcl4peb
87	219	148	2735	0	0.130361	33537.7	SRITcl1plb
87	28	25	494	0	0.0247026	8138.89	SSCTplb
87	123	40	1038	0	0.026464	11717.1	SSIAcl4plb
87	3	0	1	0	0.000476127	293.697	SSITcl2plb
87	175	59	1418	0	0.0660405	21729.8	SSITcl3plb
87	343	161	3507	0	0.145266	44532	SSITcl4plb
88	5	1	23	0	0.00268135	1632.84	LECIcl3plb
88	4	0	33	0	0.00167563	2563.04	LSCAplb
88	14	4	225	0	0.015815	13347	LSCIcl1plb
88	0	1	2	0	0.000360934	139.672	LSCIcl2plb
88	0	0	5	0	0	0	LSCIplb
88	6	1	118	0	0.00446835	2221.03	LSCTplb
88	15	1	208	0	0.00992655	6355.47	MECIcl3plb
88	8	1	135	0	0.00446032	3480.94	MECIcl4plb
88	0	0	6	0	0	0	MECTcl3peb
88	7	3	61	0	0.00172941	1350.76	MEITplb
88	22	2	103	0	0.0042752	2628.34	MESTcl1plb
88	287	117	5425	0	0.274644	62923.3	MRITcl3peb
88	18	5	368	0	0.0118585	8653.07	MSCAcl3plb
88	57	30	1209	0	0.0449926	23327.1	MSCIcl1plb
88	63	16	1622	0	0.0501722	23983.3	MSCIcl3plb
88	12	8	379	0	0.0127279	4370.74	MSCIplb
88	79	22	1472	0	0.0808572	28437.6	MSCTcl1plb
88	10	4	355	0	0.0100291	4087.63	MSCTcl2plb
88	43	16	776	0	0.0400286	16022.2	MSCTcl3plb
88	0	0	3	0	0	0	MSIAcl1plb
88	63	10	593	0	0.0200188	13714.7	MSIIplb
88	170	47	1641	0	0.0802187	35124.8	MSITcl1plb
88	0	0	3	0	0	0	MSITcl3plb
88	1	0	4	0	0.00024224	170.527	MSITcl4plb
88	12	9	300	0	0.0089873	1697.66	MSSIcl1plb
88	3	3	65	0	0.00160523	183.796	MSSTcl3plb
88	1	0	4	0	0.000234762	265.498	SECTpeb
88	13	4	85	0	0.00212642	1683.52	SEIAcl4peb
88	30	6	212	0	0.00947492	5090.82	SEITcl3peb
88	134	30	1164	0	0.0408755	23640	SEITcl4peb
88	265	93	4161	0	0.101399	42476.4	SRIAcl1peb
88	134	33	1691	0	0.0435443	19768	SRIAcl1plb
88	32	3	353	0	0.00989095	4653.52	SRIAcl2plb
88	165	38	2554	0	0.0569081	23570.9	SRIAcl4peb
88	201	64	2735	0	0.123269	37751.6	SRITcl1plb
88	29	11	494	0	0.0232335	9836.12	SSCTplb
88	100	19	1038	0	0.0223354	12191.5	SSIAcl4plb
88	3	0	1	0	0.000583603	417.542	SSITcl2plb
88	168	18	1418	0	0.0640399	26598.8	SSITcl3plb
88	301	71	3507	0	0.135785	49324.9	SSITcl4plb
89	2	0	23	0	0.00208334	467.105	LECIcl3plb
89	4	0	33	0	0.00161326	967.777	LSCAplb
89	13	7	225	0	0.0147093	3117.69	LSCIcl1plb
89	1	0	2	0	0.000243354	108.88	LSCIcl2plb
89	0	0	5	0	0	0	LSCIplb
89	5	0	118	0	0.00445173	531.323	LSCTplb
89	15	0	208	0	0.00804491	2189.39	MECIcl3plb
89	8	0	135	0	0.00364506	852.956	MECIcl4plb
89	0	0	6	0	0	0	MECTcl3peb
89	7	0	61	0	0.00200371	436.916	MEITplb
89	21	0	103	0	0.00415674	811.628	MESTcl1plb
89	238	55	5425	0	0.225395	30284.7	MRITcl3peb
89	16	1	368	0	0.0101056	4162.93	MSCAcl3plb
89	51	12	1209	0	0.0360494	9900.54	MSCIcl1plb
89	55	6	1622	0	0.0416362	10702.6	MSCIcl3plb
89	12	5	379	0	0.00906626	2349.42	MSCIplb
89	69	13	1472	0	0.0617731	7630.99	MSCTcl1plb
89	8	1	355	0	0.00921912	779.343	MSCTcl2plb
89	39	5	776	0	0.0318094	4039.26	MSCTcl3plb
89	0	0	3	0	0	0	MSIAcl1plb
89	56	4	593	0	0.0203555	8454.41	MSIIplb
89	143	26	1641	0	0.0764024	14579	MSITcl1plb
89	0	0	3	0	0	0	MSITcl3plb
89	1	0	4	0	0.000300712	131.636	MSITcl4plb
89	11	0	300	0	0.00446175	676.409	MSSIcl1plb
89	2	1	65	0	0.00115138	83.6788	MSSTcl3plb
89	1	0	4	0	0.000312406	41.0309	SECTpeb
89	11	1	85	0	0.00179982	1298.07	SEIAcl4peb
89	25	3	212	0	0.00962313	1560.63	SEITcl3peb
89	121	11	1164	0	0.0405373	8132.95	SEITcl4peb
89	194	32	4161	0	0.0779708	28587.2	SRIAcl1peb
89	111	9	1691	0	0.0348682	17709.4	SRIAcl1plb
89	28	1	353	0	0.00853234	4353.16	SRIAcl2plb
89	128	16	2554	0	0.044849	18750.6	SRIAcl4peb
89	165	26	2735	0	0.109528	20131.7	SRITcl1plb
89	29	6	494	0	0.021017	3735.5	SSCTplb
89	74	9	1038	0	0.0199753	9135.95	SSIAcl4plb
89	2	0	1	0	0.000826718	172.337	SSITcl2plb
89	146	6	1418	0	0.0600771	13798.9	SSITcl3plb
89	249	31	3507	0	0.120551	22118.5	SSITcl4plb
90	2	2	13	0	0.0019162	439.305	LECIcl3plb
90	3	0	20	0	0.00163721	662.02	LSCAplb
90	12	11	118	0	0.00876185	2407.87	LSCIcl1plb
90	1	0	0	0	0.000317418	104.091	LSCIcl2plb
90	0	0	3	0	0	0	LSCIplb
90	5	0	67	0	0.00279829	788.589	LSCTplb
90	11	9	111	0	0.00567176	1620.16	MECIcl3plb
90	8	7	69	0	0.0026535	938.352	MECIcl4plb
90	0	0	3	0	0	0	MECTcl3peb
90	7	0	34	0	0.00145177	370.853	MEITplb
90	16	3	63	0	0.00288906	476.775	MESTcl1plb
90	233	70	2699	0	0.167267	21881.4	MRITcl3peb
90	14	7	175	0	0.00780904	2801.21	MSCAcl3plb
90	46	33	602	0	0.029432	6952.47	MSCIcl1plb
90	47	39	789	0	0.0322552	7413.58	MSCIcl3plb
90	14	0	195	0	0.00710626	1934.29	MSCIplb
90	65	47	724	0	0.0382644	7948.58	MSCTcl1plb
90	9	6	172	0	0.00457583	1002.7	MSCTcl2plb
90	39	32	391	0	0.0214023	4726.27	MSCTcl3plb
90	0	0	1	0	0	0	MSIAcl1plb
90	56	0	296	0	0.0181313	6091.25	MSIIplb
90	134	23	851	0	0.05611	10492	MSITcl1plb
90	1	1	2	0	0.00030628	116.729	MSITcl4plb
90	8	1	143	0	0.00272868	450.181	MSSIcl1plb
90	1	0	36	0	0.000676601	40.3003	MSSTcl3plb
90	1	0	2	0	0.000183768	59.9959	SECTpeb
90	11	0	40	0	0.00196409	755.722	SEIAcl4peb
90	27	2	108	0	0.00624923	1409.29	SEITcl3peb
90	113	17	599	0	0.0274331	6672.44	SEITcl4peb
90	164	22	2004	0	0.0720158	15073.8	SRIAcl1peb
90	104	8	821	0	0.0363956	9885.57	SRIAcl1plb
90	22	2	178	0	0.00919008	2193.95	SRIAcl2plb
90	117	7	1264	0	0.044137	10040.3	SRIAcl4peb
90	152	53	1407	0	0.0907628	13239.8	SRITcl1plb
90	34	0	233	0	0.0158347	4163.62	SSCTplb
90	68	4	539	0	0.018941	5203.84	SSIAcl4plb
90	2	1	1	0	0.000563556	184.252	SSITcl2plb
90	134	35	715	0	0.050697	10257	SSITcl3plb
90	228	33	1693	0	0.0942254	15399.1	SSITcl4plb
91	2	7	17	0	0.00132647	779.655	LECIcl3plb
91	3	5	24	0	0.00138105	1279.07	LSCAplb
91	7	35	100	0	0.00738136	2439.56	LSCIcl1plb
91	1	1	9	0	0.000334124	228.121	LSCIcl2plb
91	0	2	11	0	0	2	LSCIplb
91	5	22	53	0	0.00317975	2225.61	LSCTplb
91	10	29	95	0	0.00426287	2878.03	MECIcl3plb
91	6	9	72	0	0.00245303	1691.81	MECIcl4plb
91	0	2	11	0	0	0.6	MECTcl3peb
91	7	9	33	0	0.00149799	859.647	MEITplb
91	12	17	56	0	0.00253322	682.78	MESTcl1plb
91	195	608	2082	2027.33	0.125753	37923.4	MRITcl3peb
91	11	34	151	0	0.00621471	3914.5	MSCAcl3plb
91	40	154	466	0	0.022731	11691.1	MSCIcl1plb
91	41	172	634	0	0.0234299	12713.5	MSCIcl3plb
91	14	48	149	0	0.00625926	4434.09	MSCIplb
91	51	199	546	0	0.035009	14281.5	MSCTcl1plb
91	7	50	130	0	0.00446056	2015.2	MSCTcl2plb
91	35	104	315	0	0.0213015	9822.6	MSCTcl3plb
91	0	2	9	0	0	0.6	MSIAcl1plb
91	50	59	237	0	0.0166834	10681.4	MSIIplb
91	108	207	645	0	0.0457733	18285.6	MSITcl1plb
91	0	0	10	0	0	0	MSITcl3plb
91	1	3	10	0	0.000320202	235.335	MSITcl4plb
91	6	35	116	0	0.00180149	300.921	MSSIcl1plb
91	1	9	36	0	0.000317418	63.0206	MSSTcl3plb
91	1	4	6	0	0.000261731	179.849	SECTpeb
91	11	9	38	0	0.00154254	1223.06	SEIAcl4peb
91	21	18	93	0	0.00608941	2515.31	SEITcl3peb
91	101	134	463	0	0.0265033	12845.9	SEITcl4peb
91	132	373	1564	786.338	0.0490945	19950.2	SRIAcl1peb
91	89	147	658	0	0.0250916	13895.8	SRIAcl1plb
91	19	29	145	0	0.0062058	3175.8	SRIAcl2plb
91	98	230	1003	0	0.0302126	14340	SRIAcl4peb
91	130	290	1111	0	0.0717604	23113.8	SRITcl1plb
91	32	39	191	0	0.0170013	9437.65	SSCTplb
91	60	99	427	0	0.0138712	7683.11	SSIAcl4plb
91	2	2	9	0	0.000665464	426.003	SSITcl2plb
91	119	158	563	0	0.0454359	18334.9	SSITcl3plb
91	183	319	1318	0	0.0767227	26205.9	SSITcl4plb
92	2	4	17	0	0.00152138	1197.16	LECIcl3plb
92	3	8	19	0	0.0016734	2007.78	LSCAplb
92	7	43	85	0	0.00663682	4468.94	LSCIcl1plb
92	1	1	9	0	0.000467774	392.98	LSCIcl2plb
92	0	1	10	0	6.68248e-005	1	LSCIplb
92	5	23	46	0	0.00515108	3767.28	LSCTplb
92	9	32	85	0	0.00503915	4067.44	MECIcl3plb
92	6	10	66	0	0.00255605	2762.45	MECIcl4plb
92	0	3	9	0	6.68248e-005	21.1499	MECTcl3peb
92	4	12	29	0	0.00243744	953.175	MEITplb
92	9	20	50	0	0.00287904	855.012	MESTcl1plb
92	171	676	1879	2421.92	0.140657	57100.2	MRITcl3peb
92	9	42	130	0	0.00705336	5040.48	MSCAcl3plb
92	36	185	408	0	0.0272573	16747.6	MSCIcl1plb
92	37	198	567	0	0.029203	18342.3	MSCIcl3plb
92	13	54	132	0	0.00914999	6798.23	MSCIplb
92	44	236	465	0	0.0423998	21007.7	MSCTcl1plb
92	7	52	115	0	0.00625926	3634.02	MSCTcl2plb
92	31	131	265	0	0.0256496	14876.8	MSCTcl3plb
92	0	2	8	0	6.68248e-005	10.6	MSIAcl1plb
92	44	78	210	0	0.0201661	14911.8	MSIIplb
92	97	245	571	0	0.0548014	28256.4	MSITcl1plb
92	0	1	9	0	0	0.3	MSITcl3plb
92	1	3	10	0	0.00048448	334.129	MSITcl4plb
92	5	43	102	0	0.00192344	477.908	MSSIcl1plb
92	1	15	30	0	0.000451624	93.4062	MSSTcl3plb
92	1	3	5	0	0.000515108	350.441	SECTpeb
92	10	8	35	0	0.00177197	1693.02	SEIAcl4peb
92	19	21	82	0	0.00682647	3857.93	SEITcl3peb
92	91	152	415	0	0.0323706	18528.4	SEITcl4peb
92	113	454	1385	1195.72	0.0516287	25852.2	SRIAcl1peb
92	78	204	570	0	0.0285746	17208.3	SRIAcl1plb
92	16	38	128	0	0.00631948	4109.21	SRIAcl2plb
92	78	301	884	0	0.0337972	17666.2	SRIAcl4peb
92	109	327	994	0	0.0842858	28624.1	SRITcl1plb
92	30	50	170	0	0.0235964	11795.7	SSCTplb
92	56	124	384	0	0.0152099	10290.9	SSIAcl4plb
92	2	1	9	0	0.000956709	580.042	SSITcl2plb
92	107	189	496	0	0.0523223	25248.2	SSITcl3plb
92	157	370	1185	0	0.0864576	35978	SSITcl4plb
93	2	4	17	0	0.00151637	1761.19	LECIcl3plb
93	2	5	19	0	0.00200029	2307.35	LSCAplb
93	3	36	82	0	0.00857641	3865.31	LSCIcl1plb
93	1	2	8	0	0.000575807	607.48	LSCIcl2plb
93	0	2	9	0	3.34124e-005	4.60808	LSCIplb
93	5	14	44	0	0.00611479	5096.52	LSCTplb
93	8	40	74	0	0.00621638	5858.73	MECIcl3plb
93	6	8	64	0	0.00311738	3683.13	MECIcl4plb
93	0	3	9	0	0.000211612	94.2773	MECTcl3peb
93	3	11	28	0	0.00196576	1173.92	MEITplb
93	8	21	46	0	0.00286495	1182.09	MESTcl1plb
93	143	642	1770	3789.79	0.169285	73418.8	MRITcl3peb
93	8	38	123	0	0.00730284	6227.7	MSCAcl3plb
93	31	169	383	0	0.0328143	22385.1	MSCIcl1plb
93	31	160	545	0	0.0336045	22853.4	MSCIcl3plb
93	11	48	128	0	0.0117344	8494.31	MSCIplb
93	34	198	431	0	0.0490835	25034.9	MSCTcl1plb
93	5	41	112	0	0.00872231	4208.36	MSCTcl2plb
93	28	113	253	0	0.0311948	19180	MSCTcl3plb
93	0	3	7	0	8.3531e-005	36.9974	MSIAcl1plb
93	39	76	193	0	0.0219436	18965.4	MSIIplb
93	80	233	546	0	0.066423	35189.6	MSITcl1plb
93	0	2	8	0	3.34124e-005	0.615119	MSITcl3plb
93	1	2	10	0	0.000570238	436.805	MSITcl4plb
93	3	45	95	0	0.00282725	543.005	MSSIcl1plb
93	0	16	27	0	0.000759575	81.1054	MSSTcl3plb
93	1	3	5	0	0.00079076	503.116	SECTpeb
93	8	8	34	0	0.0019279	2053.05	SEIAcl4peb
93	17	18	76	0	0.00787761	4674.91	SEITcl3peb
93	71	131	405	0	0.0370296	20918.2	SEITcl4peb
93	91	409	1309	1230.73	0.0565733	31230.3	SRIAcl1peb
93	65	193	539	0	0.0307514	19384.4	SRIAcl1plb
93	13	32	122	0	0.0070715	4673.62	SRIAcl2plb
93	57	252	847	0	0.0383672	18974.2	SRIAcl4peb
93	88	312	950	0	0.0884584	32492.2	SRITcl1plb
93	27	44	163	0	0.0254731	12680.1	SSCTplb
93	44	117	364	0	0.016338	11408.3	SSIAcl4plb
93	2	1	9	0	0.000966732	681.923	SSITcl2plb
93	86	183	465	0	0.0570534	27587.2	SSITcl3plb
93	128	342	1122	0	0.0956994	41857.4	SSITcl4plb
94	2	3	17	0	0.00184214	2091.37	LECIcl3plb
94	2	4	19	0	0.00207547	3224.66	LSCAplb
94	2	21	82	0	0.00667087	3228.21	LSCIcl1plb
94	1	2	8	0	0.000712241	842.791	LSCIcl2plb
94	0	1	9	0	8.3531e-005	11.6578	LSCIplb
94	5	4	44	0	0.00770999	6368.51	LSCTplb
94	8	29	74	0	0.00769559	8010.21	MECIcl3plb
94	5	4	64	0	0.00372882	3986.12	MECIcl4plb
94	0	2	9	0	0.000345262	202.047	MECTcl3peb
94	2	8	28	0	0.002359	1355.28	MEITplb
94	7	17	46	0	0.00292908	1474.48	MESTcl1plb
94	127	512	1770	3645.68	0.185136	92265.1	MRITcl3peb
94	4	16	123	0	0.00732066	3299.74	MSCAcl3plb
94	21	101	383	0	0.0375387	20446.6	MSCIcl1plb
94	24	123	545	0	0.0369863	24322.4	MSCIcl3plb
94	10	20	128	0	0.0122376	8875.37	MSCIplb
94	31	140	431	0	0.0548226	29619.7	MSCTcl1plb
94	5	26	112	0	0.0100123	5246.84	MSCTcl2plb
94	23	84	253	0	0.0375933	20720.5	MSCTcl3plb
94	0	3	7	0	0.00015314	74.6148	MSIAcl1plb
94	32	62	193	0	0.0248352	21722.9	MSIIplb
94	70	183	546	0	0.0698603	41476	MSITcl1plb
94	0	2	8	0	6.68248e-005	10.6282	MSITcl3plb
94	1	0	10	0	0.000649871	493.956	MSITcl4plb
94	3	35	95	0	0.00315246	765.331	MSSIcl1plb
94	0	12	27	0	0.0011583	152.252	MSSTcl3plb
94	1	2	5	0	0.000918284	679.063	SECTpeb
94	5	6	34	0	0.00215287	1719.47	SEIAcl4peb
94	15	15	76	0	0.00868385	5567.76	SEITcl3peb
94	58	98	405	0	0.0376802	23654.8	SEITcl4peb
94	73	322	1309	1276.6	0.0573948	35781.3	SRIAcl1peb
94	54	129	539	0	0.0318499	20469.5	SRIAcl1plb
94	13	29	122	0	0.00755152	5974.82	SRIAcl2plb
94	47	202	847	0	0.035397	22149	SRIAcl4peb
94	74	252	950	0	0.0922935	37080.3	SRITcl1plb
94	22	33	163	0	0.0242341	12128.2	SSCTplb
94	35	90	364	0	0.0169413	12184.8	SSIAcl4plb
94	2	0	9	0	0.00110929	774.004	SSITcl2plb
94	79	143	465	0	0.057647	32318	SSITcl3plb
94	105	259	1122	0	0.0987181	46519.5	SSITcl4plb
95	2	3	17	0	0.00207881	2701.97	LECIcl3plb
95	2	3	19	0	0.00201867	4009.14	LSCAplb
95	2	11	82	0	0.00580294	3635.25	LSCIcl1plb
95	0	1	8	0	0.000774611	156.089	LSCIcl2plb
95	0	1	9	0	7.79623e-005	30.1453	LSCIplb
95	4	2	44	0	0.00840072	5778	LSCTplb
95	10	16	74	0	0.00846193	8436.46	MECIcl3plb
95	5	2	64	0	0.00353503	4880.35	MECIcl4plb
95	0	1	9	0	0.00031352	214.827	MECTcl3peb
95	2	7	28	0	0.00202233	1730.11	MEITplb
95	7	12	46	0	0.00284515	1749.5	MESTcl1plb
95	133	344	1770	3129.14	0.201448	98788.6	MRITcl3peb
95	3	13	123	0	0.00377894	3742.27	MSCAcl3plb
95	24	58	383	0	0.0315458	22006.5	MSCIcl1plb
95	29	77	545	0	0.0352689	26055	MSCIcl3plb
95	9	13	128	0	0.0116561	9478.81	MSCIplb
95	38	86	431	0	0.0539738	32399.8	MSCTcl1plb
95	5	16	112	0	0.0116792	6073.82	MSCTcl2plb
95	24	58	253	0	0.0371277	22050.8	MSCTcl3plb
95	0	3	7	0	0.000194906	110.681	MSIAcl1plb
95	28	44	193	0	0.0268098	23229.8	MSIIplb
95	73	115	546	0	0.0719172	45915.7	MSITcl1plb
95	0	1	8	0	0.000150356	49.2049	MSITcl3plb
95	1	0	10	0	0.0005307	566.166	MSITcl4plb
95	2	29	95	0	0.00274149	803.646	MSSIcl1plb
95	0	8	27	0	0.00117445	255.49	MSSTcl3plb
95	1	1	5	0	0.00100213	687.754	SECTpeb
95	5	4	34	0	0.00186608	2054.26	SEIAcl4peb
95	14	9	76	0	0.00856587	6113.8	SEITcl3peb
95	50	77	405	0	0.0372025	25391.6	SEITcl4peb
95	64	224	1309	1035.28	0.0566544	37403.6	SRIAcl1peb
95	41	93	539	0	0.0289966	19424.8	SRIAcl1plb
95	12	23	122	0	0.00809214	6867.43	SRIAcl2plb
95	36	150	847	0	0.0347723	22874.7	SRIAcl4peb
95	87	167	950	0	0.0906967	39735.1	SRITcl1plb
95	21	22	163	0	0.0213035	12473.2	SSCTplb
95	26	61	364	0	0.0155701	10983.6	SSIAcl4plb
95	2	0	9	0	0.00113881	835.6	SSITcl2plb
95	82	98	465	0	0.0591728	33468.8	SSITcl3plb
95	90	192	1122	0	0.0937501	48786.1	SSITcl4plb
96	5	0	17	0	0.00227204	3409.1	LECIcl3plb
96	4	0	19	0	0.00226878	4727.91	LSCAplb
96	7	5	82	0	0.00640794	4634.85	LSCIcl1plb
96	1	0	8	0	0.000289017	238.696	LSCIcl2plb
96	0	1	9	0	0.000103022	46.1849	LSCIplb
96	4	0	44	0	0.00691693	3268.77	LSCTplb
96	19	4	74	0	0.0085523	10010.6	MECIcl3plb
96	6	0	64	0	0.0039499	4846.82	MECIcl4plb
96	0	0	9	0	0	0	MECTcl3peb
96	4	2	28	0	0.00223505	1383.88	MEITplb
96	7	5	46	0	0.00284415	1701.18	MESTcl1plb
96	251	94	12148	0	0.199925	99498	MRITcl3peb
96	6	8	123	0	0.00395134	4615.41	MSCAcl3plb
96	53	12	383	0	0.0307712	24855.6	MSCIcl1plb
96	61	24	545	0	0.0378837	28685.3	MSCIcl3plb
96	15	2	128	0	0.0110031	9388.99	MSCIplb
96	66	29	431	0	0.0560582	33507.9	MSCTcl1plb
96	12	3	112	0	0.0124176	5355.48	MSCTcl2plb
96	45	15	253	0	0.0379294	23671.1	MSCTcl3plb
96	1	1	7	0	0.000206043	111.25	MSIAcl1plb
96	47	14	193	0	0.0253801	25306.8	MSIIplb
96	119	27	546	0	0.0706387	46457.7	MSITcl1plb
96	0	1	8	0	0.00030628	122.462	MSITcl3plb
96	1	0	10	0	0.000591957	630.368	MSITcl4plb
96	10	5	95	0	0.00266146	389.384	MSSIcl1plb
96	4	3	27	0	0.000982325	365.921	MSSTcl3plb
96	2	0	5	0	0.00096538	766.683	SECTpeb
96	8	1	34	0	0.00172909	2368.6	SEIAcl4peb
96	17	2	76	0	0.00810641	6738.1	SEITcl3peb
96	91	9	405	0	0.0359963	25137	SEITcl4peb
96	136	55	11633	0	0.0531227	35391.8	SRIAcl1peb
96	68	27	539	0	0.0265427	18028.6	SRIAcl1plb
96	21	7	122	0	0.00785339	6525.5	SRIAcl2plb
96	93	35	847	0	0.0319964	22021.9	SRIAcl4peb
96	139	49	950	0	0.0890327	38339.4	SRITcl1plb
96	29	3	163	0	0.0204331	11655.7	SSCTplb
96	50	11	364	0	0.0128578	10237.1	SSIAcl4plb
96	2	0	9	0	0.00110484	852.727	SSITcl2plb
96	113	35	465	0	0.0578529	34927.8	SSITcl3plb
96	172	48	1122	0	0.0878485	49834.1	SSITcl4plb
97	5	0	17	0	0.00309343	4234.53	LECIcl3plb
97	3	0	19	0	0.00245581	4976.75	LSCAplb
97	9	1	82	0	0.00643778	5633.54	LSCIcl1plb
97	1	0	8	0	0.000476127	393.928	LSCIcl2plb
97	0	0	9	0	0	0	LSCIplb
97	3	0	44	0	0.00377258	3568.08	LSCTplb
97	18	3	74	0	0.00892183	11124	MECIcl3plb
97	5	0	64	0	0.00380178	4475.39	MECIcl4plb
97	0	0	9	0	0	0	MECTcl3peb
97	6	0	28	0	0.001924	1929.42	MEITplb
97	5	2	46	0	0.00247343	986.399	MESTcl1plb
97	215	33	12148	0	0.195742	99506.8	MRITcl3peb
97	5	3	123	0	0.00452555	2351.08	MSCAcl3plb
97	47	6	383	0	0.0316587	24904.1	MSCIcl1plb
97	59	7	545	0	0.0394337	30588.6	MSCIcl3plb
97	15	1	128	0	0.0113212	10863.3	MSCIplb
97	61	12	431	0	0.0557696	31796.2	MSCTcl1plb
97	11	2	112	0	0.00964059	6168.65	MSCTcl2plb
97	46	0	253	0	0.0415304	24077.7	MSCTcl3plb
97	1	0	7	0	0.000204691	101.422	MSIAcl1plb
97	48	4	193	0	0.0261116	26501.5	MSIIplb
97	114	8	546	0	0.067517	47413	MSITcl1plb
97	0	1	8	0	0.000451068	254.832	MSITcl3plb
97	0	0	10	0	0	0	MSITcl4plb
97	8	2	95	0	0.00190117	342.576	MSSIcl1plb
97	4	1	27	0	0.000992667	392.667	MSSTcl3plb
97	1	0	5	0	0.00106896	446.674	SECTpeb
97	7	1	34	0	0.00157372	2487.93	SEIAcl4peb
97	18	1	76	0	0.00810895	7262.66	SEITcl3peb
97	83	2	405	0	0.0334762	25999.4	SEITcl4peb
97	119	18	11633	0	0.0479205	32476.6	SRIAcl1peb
97	51	9	539	0	0.0241652	15339.5	SRIAcl1plb
97	19	2	122	0	0.00801321	6125.18	SRIAcl2plb
97	79	10	847	0	0.0282017	19961.2	SRIAcl4peb
97	120	18	950	0	0.083429	34305	SRITcl1plb
97	27	1	163	0	0.0196319	10952.5	SSCTplb
97	44	5	364	0	0.0118231	10696.3	SSIAcl4plb
97	1	0	9	0	0.00115273	514.441	SSITcl2plb
97	113	10	465	0	0.0588485	34628.6	SSITcl3plb
97	150	12	1122	0	0.0847345	46103.8	SSITcl4plb
98	4	0	17	0	0.00324522	3476.58	LECIcl3plb
98	3	0	19	0	0.00266854	5516.47	LSCAplb
98	8	2	82	0	0.00665193	6590.1	LSCIcl1plb
98	1	1	8	0	0.000468887	559.848	LSCIcl2plb
98	0	0	9	0	0	0	LSCIplb
98	3	0	44	0	0.00429015	4138.95	LSCTplb
98	17	0	74	0	0.0093787	11019.9	MECIcl3plb
98	5	0	64	0	0.00404123	4922.76	MECIcl4plb
98	0	0	9	0	0	0	MECTcl3peb
98	5	0	28	0	0.00259837	2295.28	MEITplb
98	5	0	46	0	0.00138634	1056.57	MESTcl1plb
98	174	2	12148	0	0.196778	94503.7	MRITcl3peb
98	7	0	123	0	0.00269392	2935.18	MSCAcl3plb
98	40	2	383	0	0.0312537	24918.6	MSCIcl1plb
98	56	1	545	0	0.0410623	33600.5	MSCIcl3plb
98	13	0	128	0	0.0121888	10058.9	MSCIplb
98	59	10	431	0	0.0573094	34198.4	MSCTcl1plb
98	10	0	112	0	0.0103734	6733.25	MSCTcl2plb
98	40	0	253	0	0.0408099	24767.9	MSCTcl3plb
98	1	0	7	0	0.000188263	118.172	MSIAcl1plb
98	43	0	193	0	0.0261572	26317.9	MSIIplb
98	88	10	546	0	0.0700576	46284.1	MSITcl1plb
98	1	0	8	0	0.00063595	400.547	MSITcl3plb
98	0	0	10	0	0	0	MSITcl4plb
98	4	0	95	0	0.00150921	283.482	MSSIcl1plb
98	4	0	27	0	0.00100078	387.537	MSSTcl3plb
