Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.15016e+006	1602	589019	561142	100	90	1.69687	0.837488	40	39.6	0	437	1875	1.03638	0.881477	2036
248	1.09903e+006	1476	567658	531368	100	90	1.87588	0.837488	40	39.6	0	437	1875	1.04279	0.886963	2036
249	1.06336e+006	1241	552340	511023	100	90	1.93611	0.837488	40	39.6	0	437	1875	1.04984	0.885597	2036
250	710250	1044	230904	479346	100	90	2.0278	0.837488	40	39.6	322472	437	1875	1.0568	0.885182	2036
251	782603	959	317612	464991	100	90	2.13334	0.837488	40	39.6	322472	437	1875	1.06424	0.885228	2036
252	807453	843	374220	433233	100	90	2.21945	0.837488	40	39.6	322472	437	1875	1.0723	0.88916	2036
253	799134	745	395196	403939	100	90	2.33001	0.837488	40	39.6	322472	437	1875	1.08037	0.894737	2036
254	777425	673	395149	382275	100	90	2.35681	0.837488	40	39.6	322472	437	1875	1.0915	0.907834	2036
255	726410	596	375107	351303	100	90	2.42124	0.837488	40	39.6	322472	437	1875	1.08702	0.900697	2036
256	428727	512	116994	311514	100	90	2.40338	0.837488	40	39.6	587755	437	1875	1.10124	0.914807	2036
257	480522	474	180495	291596	100	90	2.41954	0.837488	40	39.6	587755	437	1875	1.10291	0.916849	2036
258	504747	424	226892	266421	100	90	2.43445	0.837488	40	39.6	587755	437	1875	1.09586	0.916667	2036
259	498272	376	238337	244214	100	90	2.45164	0.837488	40	39.6	587755	437	1875	1.11471	0.92033	2036
260	477345	332	236898	226299	100	90	2.51365	0.837488	40	39.6	587755	437	1875	1.09687	0.88162	2036
261	445444	309	231902	213542	100	90	2.56722	0.837488	40	39.6	587755	437	1875	1.1041	0.87415	2036
262	273692	288	68767.8	204924	100	90	0.118769	0.837488	40	39.6	755041	437	1875	1.00249	0.821744	2036
263	592763	268	253990	338772	100	90	0.0928241	0.837488	40	39.6	755041	437	1875	1.00211	0.82069	2036
264	892376	237	413008	479367	100	90	0.0891312	0.837488	40	39.6	755041	437	1875	1.00207	0.838838	2036
265	890635	227	423082	467553	100	90	0.0981665	0.837488	40	39.6	755041	437	1875	1.0023	0.880854	2036
266	831875	197	409443	422433	100	90	0.105129	0.837488	40	39.6	755041	437	1875	1.00309	0.898913	2036
267	905727	2689	456499	449228	100	90	1.08391	0.837488	40	39.6	755041	437	1875	1.00338	0.891247	2036
268	1.00287e+006	2428	510350	492525	100	90	1.29283	0.837488	40	39.6	755041	437	1875	1.00488	0.900714	2036
269	1.06159e+006	2125	542762	518826	100	90	1.48715	0.837488	40	39.6	755041	437	1875	1.00575	0.900451	2036
270	794985	1893	275182	519802	100	90	1.65186	0.837488	38	39.6	755041	437	1875	1.1012	1.06854	2036
271	897735	1589	392800	504249	100	90	0.979283	0.837488	40	39.6	0	437	1875	1.04208	0.879362	2036
272	964507	1268	458375	504995	100	90	0.778459	0.837488	40	39.6	0	437	1875	1.02752	0.851186	2036
273	1.09283e+006	1094	537119	554505	100	90	0.726834	0.837488	40	39.6	0	437	1875	1.02255	0.849004	2036
274	1.16387e+006	932	579197	583450	100	90	0.766399	0.837488	40	39.6	0	437	1875	1.02439	0.863788	2036
275	1.17463e+006	878	590608	582924	100	90	0.851294	0.837488	40	39.6	0	437	1875	1.02859	0.884369	2036
276	1.15198e+006	1663	586706	565270	100	90	1.61795	0.837488	40	39.6	0	437	1875	1.0303	0.877209	2036
277	1.1437e+006	1523	587334	556369	100	90	1.69592	0.837488	40	39.6	0	437	1875	1.03328	0.867806	2036
278	1.11901e+006	1437	578706	540305	100	90	1.86542	0.837488	40	39.6	0	437	1875	1.03693	0.85633	2036
279	1.0601e+006	1171	551819	508283	100	90	1.92599	0.837488	40	39.6	0	437	1875	1.04191	0.853043	2036
280	701776	991	219288	482488	100	90	1.99071	0.837488	40	39.6	335136	437	1875	1.05578	0.858617	2036
281	745215	853	301475	443740	100	90	2.11284	0.837488	40	39.6	335136	437	1875	1.06512	0.860215	2036
282	776120	766	360915	415205	100	90	2.24267	0.837488	40	39.6	335136	437	1875	1.06632	0.858478	2036
283	777399	693	384850	392549	100	90	2.32517	0.837488	40	39.6	335136	437	1875	1.08519	0.871492	2036
284	753617	620	383276	370341	100	90	2.34891	0.837488	40	39.6	335136	437	1875	1.11254	0.886139	2036
285	727432	576	375629	351804	100	90	2.418	0.837488	40	39.6	335136	437	1875	1.11699	0.885099	2036
286	440179	517	116920	323182	100	90	2.42439	0.837488	40	39.6	603924	437	1875	1.11628	0.878	2036
287	504237	482	189038	306457	100	90	2.44011	0.837488	40	39.6	603924	437	1875	1.12671	0.896996	2036
288	551845	452	246252	293226	100	90	2.47086	0.837488	40	39.6	603924	437	1875	1.11458	0.883562	2036
289	552431	413	264045	271195	100	90	2.50864	0.837488	40	39.6	603924	437	1875	1.11137	0.876574	2036
290	540400	378	267804	256879	100	90	2.55758	0.837488	40	39.6	603924	437	1875	1.11311	0.876033	2036
291	506233	345	262090	244144	100	90	2.57466	0.837488	40	39.6	603924	437	1875	1.11048	0.878049	2036
292	309423	321	78789.9	230633	100	90	0.13523	0.837488	40	39.6	791195	437	1875	1.00304	0.800368	2036
293	619358	291	263915	355443	100	90	0.101015	0.837488	40	39.6	791195	437	1875	1.00208	0.796027	2036
294	891790	251	410727	481064	100	90	0.09598	0.837488	40	39.6	791195	437	1875	1.00239	0.822538	2036
295	869015	222	411215	457801	100	90	0.0964004	0.837488	40	39.6	791195	437	1875	1.00265	0.868111	2036
296	821685	190	403709	417976	100	90	0.102903	0.837488	40	39.6	791195	437	1875	1.00311	0.880504	2036
297	910154	2690	457508	452646	100	90	1.11814	0.837488	40	39.6	791195	437	1875	1.00358	0.866811	2036
298	1.00008e+006	2336	507133	492947	100	90	1.31138	0.837488	40	39.6	791195	437	1875	1.00572	0.870158	2036
299	1.02599e+006	1966	523135	502851	100	90	1.45893	0.837488	40	39.6	791195	437	1875	1.00723	0.878854	2036
300	770894	1750	266713	504180	100	90	1.64869	0.837488	38	39.6	791195	437	1875	1.11852	1.07768	2036
301	899152	1495	393871	504746	100	90	0.90796	0.837488	40	39.6	0	437	1875	1.04821	0.852652	2036
302	1.03485e+006	1322	492284	541747	100	90	0.802616	0.837488	40	39.6	0	437	1875	1.03266	0.828163	2036
303	1.13792e+006	1113	559200	578003	100	90	0.76482	0.837488	40	39.6	0	437	1875	1.02861	0.824157	2036
304	1.18171e+006	939	589014	592094	100	90	0.800155	0.837488	40	39.6	0	437	1875	1.03118	0.841919	2036
305	1.17721e+006	887	593628	583002	100	90	0.893554	0.837488	40	39.6	0	437	1875	1.03618	0.859729	2036
306	1.15762e+006	1732	590031	567589	100	90	1.66622	0.837488	40	39.6	0	437	1875	1.03668	0.85829	2036
307	1.15252e+006	1574	591596	560920	100	90	1.76055	0.837488	40	39.6	0	437	1875	1.03966	0.854054	2036
308	1.12003e+006	1386	578970	541056	100	90	1.89176	0.837488	40	39.6	0	437	1875	1.04484	0.850295	2036
309	1.08874e+006	1162	565259	523480	100	90	1.99222	0.837488	40	39.6	0	437	1875	1.05546	0.847234	2036
310	693128	968	213079	480048	100	90	2.05059	0.837488	40	39.6	350957	437	1875	1.05528	0.838812	2036
311	743826	864	299736	444089	100	90	2.16872	0.837488	40	39.6	350957	437	1875	1.06346	0.844233	2036
312	788690	782	366471	422219	100	90	2.25217	0.837488	40	39.6	350957	437	1875	1.07049	0.84555	2036
313	559241	665	182383	376859	100	90	2.35527	0.837488	40	39.6	350957	437	1875	1.08366	0.847692	2036
314	604011	602	252094	351917	100	90	2.42499	0.837488	40	39.6	350957	437	1875	1.09524	0.861301	2036
315	604983	522	288386	316598	100	90	2.43793	0.837488	40	39.6	350957	437	1875	1.09649	0.848723	2036
316	399914	471	106546	293298	100	90	2.39077	0.837488	40	39.6	567811	437	1875	1.11197	0.870897	2036
317	435567	417	165069	262722	100	90	2.43824	0.837488	40	39.6	567811	437	1875	1.09375	0.866667	2036
318	466247	383	210969	244777	100	90	2.45695	0.837488	40	39.6	567811	437	1875	1.08845	0.869919	2036
319	432986	317	208613	210754	100	90	2.43216	0.837488	40	39.6	567811	437	1875	1.10417	0.887417	2036
320	439580	295	219129	207834	100	90	2.47855	0.837488	40	39.6	567811	437	1875	1.10065	0.88968	2036
321	305639	278	107826	197813	100	90	2.49298	0.837488	40	39.6	567811	437	1875	1.11307	0.908046	2036
322	234426	235	57187.6	177239	100	90	0.0950493	0.837488	40	39.6	657695	437	1875	1.00174	0.802403	2036
323	557683	213	238321	319362	100	90	0.0759746	0.837488	40	39.6	657695	437	1875	1.00148	0.800613	2036
324	877485	187	405179	472306	100	90	0.0742252	0.837488	40	39.6	657695	437	1875	1.00152	0.822286	2036
325	871136	162	412358	458778	100	90	0.0721673	0.837488	40	39.6	657695	437	1875	1.00184	0.864397	2036
326	790754	138	388468	402286	100	90	0.0757383	0.837488	40	39.6	657695	437	1875	1.00191	0.877943	2036
327	884248	2861	445226	439022	100	90	1.11738	0.837488	40	39.6	657695	437	1875	1.00251	0.866336	2036
328	1.00218e+006	2461	508626	493555	100	90	1.28714	0.837488	40	39.6	657695	437	1875	1.00366	0.866458	2036
329	1.05541e+006	2035	537209	518201	100	90	1.46987	0.837488	40	39.6	657695	437	1875	1.00682	0.872313	2036
330	793336	1800	272957	520379	100	90	1.61574	0.837488	38	39.6	657695	437	1875	1.12848	1.08385	2036
331	889615	1512	389037	500113	100	90	1.04306	0.837488	40	39.6	0	437	1875	1.05977	0.878115	2036
332	967016	1280	460283	506021	100	90	0.879802	0.837488	40	39.6	0	437	1875	1.04102	0.851263	2036
333	1.03783e+006	1043	512053	525025	100	90	0.794789	0.837488	40	39.6	0	437	1875	1.03274	0.838211	2036
334	1.11045e+006	847	553863	555790	100	90	0.796244	0.837488	40	39.6	0	437	1875	1.03716	0.843612	2036
335	848442	818	278069	570300	100	90	0.899844	0.837488	40	39.6	0	437	1875	1.04088	0.850248	2036
336	957445	1568	391172	566273	100	90	1.61972	0.837488	40	39.6	0	437	1875	1.04076	0.849614	2036
337	1.0172e+006	1536	467471	549729	100	90	1.79354	0.837488	40	39.6	0	437	1875	1.03992	0.848783	2036
338	1.03438e+006	1418	504283	530100	100	90	1.95298	0.837488	40	39.6	0	437	1875	1.04583	0.852199	2036
339	1.01392e+006	1154	508553	505366	100	90	1.93767	0.837488	40	39.6	0	437	1875	1.06129	0.856637	2036
340	695203	981	218247	476956	100	90	1.96016	0.837488	40	39.6	306829	437	1875	1.06022	0.84216	2036
341	767042	885	311848	455195	100	90	2.07504	0.837488	40	39.6	306829	437	1875	1.05959	0.845444	2036
342	794336	774	371269	423067	100	90	2.15011	0.837488	40	39.6	306829	437	1875	1.07079	0.857143	2036
343	810462	710	400200	410263	100	90	2.23526	0.837488	40	39.6	306829	437	1875	1.07922	0.865412	2036
344	766581	628	388044	378537	100	90	2.28666	0.837488	40	39.6	306829	437	1875	1.09066	0.872757	2036
345	711873	546	364685	347188	100	90	2.33695	0.837488	40	39.6	306829	437	1875	1.09788	0.874296	2036
346	418178	475	107838	310340	100	90	2.31444	0.837488	40	39.6	571976	437	1875	1.10242	0.863931	2036
347	479074	444	178512	291742	100	90	2.34089	0.837488	40	39.6	571976	437	1875	1.09756	0.854167	2036
348	523048	406	235474	276021	100	90	2.38407	0.837488	40	39.6	571976	437	1875	1.09817	0.850254	2036
349	494986	347	236135	242746	100	90	2.39454	0.837488	40	39.6	571976	437	1875	1.12329	0.873874	2036
350	467743	305	231286	222217	100	90	2.42624	0.837488	40	39.6	571976	437	1875	1.12063	0.87931	2036
351	414998	266	214527	200471	100	90	2.43442	0.837488	40	39.6	571976	437	1875	1.12	0.88189	2036
352	255462	255	58037.1	197425	100	90	0.110862	0.837488	40	39.6	624066	437	1875	1.00239	0.809585	2036
353	555714	229	235634	320080	100	90	0.0820027	0.837488	40	39.6	624066	437	1875	1.00193	0.809798	2036
354	863460	221	399050	464410	100	90	0.086633	0.837488	40	39.6	624066	437	1875	1.00191	0.827289	2036
355	862395	201	408381	454015	100	90	0.0901925	0.837488	40	39.6	624066	437	1875	1.00214	0.865221	2036
356	600249	186	173773	426476	100	90	0.104221	0.837488	40	39.6	624066	437	1875	1.00306	0.885692	2036
357	716880	2914	272925	443955	100	90	1.17529	0.837488	40	39.6	624066	437	1875	1.00418	0.874172	2036
358	906825	2619	398754	508072	100	90	1.44276	0.837488	40	39.6	624066	437	1875	1.006	0.874704	2036
359	1.02666e+006	2216	482676	543987	100	90	1.63987	0.837488	40	39.6	624066	437	1875	1.00828	0.881449	2036
360	786051	1875	253936	532115	100	90	1.66711	0.837488	40	39.6	624066	437	1875	1.13359	1.09067	2036
361	875937	1508	371823	503821	100	90	1.00844	0.837488	40	39.6	0	437	1875	1.05651	0.880061	2036
362	950085	1227	445170	504462	100	90	0.821278	0.837488	40	39.6	0	437	1875	1.03609	0.855295	2036
363	1.04315e+006	1018	509480	533219	100	90	0.759841	0.837488	40	39.6	0	437	1875	1.03248	0.846399	2036
364	1.11289e+006	853	551259	561188	100	90	0.794834	0.837488	40	39.6	0	437	1875	1.03488	0.849749	2036
365	1.12179e+006	779	561436	559940	100	90	0.872743	0.837488	40	39.6	0	437	1875	1.03871	0.866009	2036
366	1.13679e+006	1454	575122	561671	100	90	1.52504	0.837488	40	39.6	0	437	1875	1.03789	0.864317	2036
367	1.12018e+006	1411	571560	548623	100	90	1.65226	0.837488	40	39.6	0	437	1875	1.04178	0.866294	2036
368	1.06002e+006	1295	544786	515229	100	90	1.76285	0.837488	40	39.6	0	437	1875	1.04378	0.863275	2036
369	1.01464e+006	1075	525228	489416	100	90	1.83824	0.837488	40	39.6	0	437	1875	1.05193	0.86355	2036
370	672326	929	203054	469272	100	90	1.92689	0.837488	40	39.6	332271	437	1875	1.05754	0.870861	2036
371	738898	826	296619	442280	100	90	2.08843	0.837488	40	39.6	332271	437	1875	1.06983	0.885998	2036
372	807387	773	374726	432661	100	90	2.21566	0.837488	40	39.6	332271	437	1875	1.07497	0.892287	2036
373	790920	690	388387	402533	100	90	2.24091	0.837488	40	39.6	332271	437	1875	1.09022	0.903561	2036
374	793928	645	399975	393953	100	90	2.26947	0.837488	40	39.6	332271	437	1875	1.07978	0.901587	2036
375	758828	588	386939	371889	100	90	2.30177	0.837488	40	39.6	332271	437	1875	1.09546	0.910839	2036
376	457300	525	120105	337195	100	90	2.3172	0.837488	40	39.6	612732	437	1875	1.1	0.921569	2036
377	495284	465	185980	300022	100	90	2.30603	0.837488	40	39.6	612732	437	1875	1.10707	0.926667	2036
378	520048	414	235294	273217	100	90	2.34151	0.837488	40	39.6	612732	437	1875	1.1	0.910448	2036
379	514417	373	244958	252004	100	90	2.35496	0.837488	40	39.6	612732	437	1875	1.11688	0.927978	2036
380	514185	352	252316	245519	100	90	2.41541	0.837488	40	39.6	612732	437	1875	1.09141	0.899705	2036
381	456607	308	234388	222219	100	90	2.42329	0.837488	40	39.6	612732	437	1875	1.08777	0.884746	2036
382	266068	265	64762.2	201306	100	90	0.110822	0.837488	40	39.6	783662	437	1875	1.00239	0.845506	2036
383	452798	236	124838	327960	100	90	0.0819602	0.837488	40	39.6	783662	437	1875	1.00178	0.843623	2036
384	699287	208	258468	440818	100	90	0.0688907	0.837488	40	39.6	783662	437	1875	1.00142	0.855647	2036
385	751324	182	310341	440983	100	90	0.0707072	0.837488	40	39.6	783662	437	1875	1.00135	0.877089	2036
386	801502	169	364594	436908	100	90	0.0849183	0.837488	40	39.6	783662	437	1875	1.00189	0.887099	2036
387	668879	2748	192867	476012	100	90	1.05949	0.837488	40	39.6	783662	437	1875	1.00276	0.885252	2036
388	760643	2656	288789	471853	100	90	1.34981	0.837488	40	39.6	783662	437	1875	1.00325	0.889657	2036
389	926905	2478	407087	519818	100	90	1.60001	0.837488	40	39.6	783662	437	1875	1.00485	0.88881	2036
390	759921	2136	233901	526021	100	90	1.69807	0.837488	37	39.6	783662	437	1875	1.10008	1.04646	2036
391	843813	1712	349650	493814	100	90	1.06835	0.837488	40	39.6	0	437	1875	1.04592	0.893634	2036
392	962652	1432	445347	516833	100	90	0.875288	0.837488	40	39.6	0	437	1875	1.0296	0.87318	2036
393	1.07866e+006	1192	523010	554931	100	90	0.826594	0.837488	40	39.6	0	437	1875	1.02646	0.874211	2036
394	840572	954	267984	572555	100	90	0.844808	0.837488	40	39.6	0	437	1875	1.03076	0.882613	2036
395	975835	900	393945	581856	100	90	0.919714	0.837488	40	39.6	0	437	1875	1.0294	0.882494	2036
396	1.06255e+006	1548	482949	579601	100	90	1.57003	0.837488	40	39.6	0	437	1875	1.03272	0.886853	2036
397	1.08355e+006	1557	523611	559938	100	90	1.77378	0.837488	40	39.6	0	437	1875	1.03692	0.886946	2036
398	1.08631e+006	1428	540985	545329	100	90	1.87349	0.837488	40	39.6	0	437	1875	1.03872	0.894059	2036
399	1.05215e+006	1183	532622	519532	100	90	1.87809	0.837488	40	39.6	0	437	1875	1.04402	0.888215	2036
400	712257	994	225329	486928	100	90	1.8962	0.837488	40	39.6	313785	437	1875	1.05066	0.887745	2036
401	786971	901	322938	464033	100	90	2.00096	0.837488	40	39.6	313785	437	1875	1.06037	0.891156	2036
402	810118	790	377825	432293	100	90	2.07907	0.837488	40	39.6	313785	437	1875	1.0668	0.895213	2036
403	628435	741	203733	424702	100	90	2.16698	0.837488	40	39.6	313785	437	1875	1.07854	0.908714	2036
404	675868	670	281374	394494	100	90	2.25324	0.837488	40	39.6	313785	437	1875	1.08639	0.915123	2036
405	685184	592	323811	361373	100	90	2.31217	0.837488	40	39.6	313785	437	1875	1.08602	0.919156	2036
406	449289	520	120941	328328	100	90	2.28926	0.837488	40	39.6	550419	437	1875	1.11484	0.942	2036
407	515032	482	197388	307957	100	90	2.31503	0.837488	40	39.6	550419	437	1875	1.11753	0.946237	2036
408	534570	426	244059	278371	100	90	2.34369	0.837488	40	39.6	550419	437	1875	1.11038	0.94132	2036
409	533295	388	254402	260641	100	90	2.35641	0.837488	40	39.6	550419	437	1875	1.11765	0.9437	2036
410	520949	356	256102	248261	100	90	2.37987	0.837488	40	39.6	550419	437	1875	1.11653	0.923754	2036
411	475876	323	244549	231328	100	90	2.38051	0.837488	40	39.6	550419	437	1875	1.12232	0.899676	2036
412	294692	297	73650.1	221042	100	90	0.125181	0.837488	40	39.6	725990	437	1875	1.00317	0.857855	2036
413	583123	248	251498	331624	100	90	0.086925	0.837488	40	39.6	725990	437	1875	1.00228	0.857463	2036
414	851500	229	396553	454947	100	90	0.087742	0.837488	40	39.6	725990	437	1875	1.00234	0.868006	2036
415	828117	209	393860	434256	100	90	0.0917785	0.837488	40	39.6	725990	437	1875	1.00276	0.893726	2036
416	854517	205	420928	433588	100	90	0.11198	0.837488	40	39.6	725990	437	1875	1.00323	0.89525	2036
417	922628	2714	462163	460464	100	90	1.13538	0.837488	40	39.6	725990	437	1875	1.00468	0.888556	2036
418	1.01156e+006	2347	510477	501085	100	90	1.31064	0.837488	40	39.6	725990	437	1875	1.0058	0.888013	2036
419	1.03386e+006	1930	525094	508766	100	90	1.43329	0.837488	40	39.6	725990	437	1875	1.00797	0.885239	2036
420	764903	1737	263841	501063	100	90	1.5745	0.837488	39	39.6	725990	437	1875	1.12107	1.08723	2036
421	864867	1422	380124	484539	100	90	0.910547	0.837488	40	39.6	0	437	1875	1.04932	0.91041	2036
422	964427	1203	460061	504102	100	90	0.737843	0.837488	40	39.6	0	437	1875	1.02908	0.88344	2036
423	1.07451e+006	1022	529428	544816	100	90	0.703877	0.837488	40	39.6	0	437	1875	1.0265	0.882269	2036
424	1.1554e+006	885	575678	579435	100	90	0.747998	0.837488	40	39.6	0	437	1875	1.0281	0.890502	2036
425	1.16259e+006	852	584111	578188	100	90	0.8754	0.837488	40	39.6	0	437	1875	1.03397	0.895974	2036
426	1.15301e+006	1551	584393	568621	100	90	1.55043	0.837488	40	39.6	0	437	1875	1.03518	0.889104	2036
427	1.13846e+006	1429	581680	556781	100	90	1.677	0.837488	40	39.6	0	437	1875	1.04082	0.890166	2036
428	1.07137e+006	1280	551220	520147	100	90	1.78588	0.837488	40	39.6	0	437	1875	1.04522	0.879393	2036
429	1.06461e+006	1106	551003	513606	100	90	1.86926	0.837488	40	39.6	0	437	1875	1.05363	0.880666	2036
430	676886	940	203556	473331	100	90	1.94257	0.837488	40	39.6	349624	437	1875	1.06172	0.893709	2036
431	756708	849	303029	453679	100	90	2.07349	0.837488	40	39.6	349624	437	1875	1.0733	0.907341	2036
432	788462	752	364886	423576	100	90	2.14786	0.837488	40	39.6	349624	437	1875	1.09021	0.921088	2036
433	822566	712	403145	419422	100	90	2.2243	0.837488	40	39.6	349624	437	1875	1.09383	0.92785	2036
434	812876	664	409280	403596	100	90	2.24426	0.837488	40	39.6	349624	437	1875	1.10583	0.931783	2036
435	796620	619	406159	390461	100	90	2.25003	0.837488	40	39.6	349624	437	1875	1.10917	0.9401	2036
436	469348	558	113312	356036	100	90	2.27188	0.837488	40	39.6	438152	437	1875	1.13	0.955556	2036
437	431256	521	99488	330209	100	90	2.28176	0.837488	40	39.6	438152	437	1875	1.12679	0.942231	2036
438	496936	492	174882	312496	100	90	2.29448	0.837488	40	39.6	438152	437	1875	1.1262	0.949045	2036
439	546798	463	237921	296843	100	90	2.33759	0.837488	40	39.6	438152	437	1875	1.1157	0.936073	2036
440	537746	409	256103	271035	100	90	2.35119	0.837488	40	39.6	438152	437	1875	1.13302	0.945312	2036
441	526568	387	265101	261467	100	90	2.3577	0.837488	40	39.6	438152	437	1875	1.15666	0.974719	2036
442	307976	330	75173.5	232803	100	90	0.163437	0.837488	40	39.6	631865	437	1875	1.00424	0.814907	2036
443	432317	273	116361	315956	100	90	0.106242	0.837488	40	39.6	631865	437	1875	1.00289	0.814034	2036
444	731803	259	277299	454505	100	90	0.0968613	0.837488	40	39.6	631865	437	1875	1.00285	0.81934	2036
445	831253	226	354262	476991	100	90	0.0986912	0.837488	39	39.6	631865	437	1875	1.00282	0.851658	2036
446	820618	194	376714	443904	100	90	0.108431	0.837488	39	39.6	631865	437	1875	1.0036	0.877283	2036
447	900209	2423	436808	463402	100	90	1.05904	0.837488	39	39.6	631865	437	1875	1.00437	0.874716	2036
448	981476	2305	489388	492088	100	90	1.32897	0.837488	39	39.6	631865	437	1875	1.00594	0.866214	2036
449	1.06062e+006	2053	536576	524047	100	90	1.52036	0.837488	39	39.6	631865	437	1875	1.00784	0.867991	2036
450	777117	1735	266848	510269	100	90	1.60048	0.837488	37	39.6	631865	437	1875	1.1286	1.0828	2036
451	870864	1449	382868	487681	100	90	1.0856	0.837488	40	39.6	0	437	1875	1.06216	0.887484	2036
452	954910	1207	458247	496137	100	90	0.915002	0.837488	40	39.6	0	437	1875	1.04077	0.858442	2036
453	1.02762e+006	990	509850	517171	100	90	0.843999	0.837488	40	39.6	0	437	1875	1.03713	0.849624	2036
454	1.08494e+006	838	544568	539777	100	90	0.901187	0.837488	40	39.6	0	437	1875	1.0384	0.854854	2036
455	1.12162e+006	800	567800	553299	100	90	1.02291	0.837488	40	39.6	0	437	1875	1.04558	0.868194	2036
456	817527	1391	273634	543893	100	90	1.7327	0.837488	40	39.6	0	437	1875	1.04609	0.861222	2036
457	916952	1356	381846	535106	100	90	1.91963	0.837488	40	39.6	0	437	1875	1.04812	0.858516	2036
458	971078	1249	454239	516839	100	90	2.06674	0.837488	40	39.6	0	437	1875	1.05533	0.865512	2036
459	981759	1063	486360	495399	100	90	2.11811	0.837488	40	39.6	0	437	1875	1.0644	0.862974	2036
460	668500	939	202365	466135	100	90	2.15664	0.837488	40	39.6	317012	437	1875	1.08396	0.898117	2036
461	578246	838	143544	434702	100	90	2.22036	0.837488	40	39.6	317012	437	1875	1.08665	0.897022	2036
462	629891	743	234620	395271	100	90	2.26569	0.837488	40	39.6	317012	437	1875	1.08817	0.896648	2036
463	662542	648	299690	362852	100	90	2.25944	0.837488	40	39.6	317012	437	1875	1.11533	0.934189	2036
464	661739	570	323871	337867	100	90	2.29139	0.837488	40	39.6	317012	437	1875	1.1256	0.943327	2036
465	456297	493	152497	303800	100	90	2.34815	0.837488	40	39.6	317012	437	1875	1.13158	0.925054	2036
466	388122	455	100996	286950	100	90	2.36874	0.837488	40	39.6	444515	437	1875	1.14583	0.928074	2036
467	416997	390	158203	250866	100	90	2.40615	0.837488	40	39.6	444515	437	1875	1.14568	0.912329	2036
468	433238	342	198750	224931	100	90	2.42867	0.837488	40	39.6	444515	437	1875	1.13636	0.885093	2036
469	330442	317	111676	216320	100	90	2.39217	0.837488	40	39.6	444515	437	1875	1.16667	0.919463	2036
470	357330	285	154917	200176	100	90	2.39818	0.837488	40	39.6	444515	437	1875	1.19366	0.940299	2036
471	371600	261	182496	189104	100	90	2.4251	0.837488	40	39.6	444515	437	1875	1.20784	0.946058	2036
472	246089	251	58526	187563	100	90	0.265744	0.837488	40	39.6	585497	437	1875	1.0108	0.85829	2036
473	352503	213	142094	210409	100	90	0.168759	0.837488	40	39.6	585497	437	1875	1.00688	0.85619	2036
474	614616	185	291704	322912	100	90	0.154026	0.837488	40	39.6	585497	437	1875	1.00658	0.860225	2036
475	895576	172	432247	463330	100	90	0.163114	0.837488	40	39.6	585497	437	1875	1.00789	0.869319	2036
476	789892	158	248218	541675	100	90	0.179952	0.837488	40	39.6	585497	437	1875	1.00972	0.872547	2036
477	693222	2248	160161	533061	100	90	1.60199	0.837488	40	39.6	585497	437	1875	1.00973	0.874329	2036
478	817659	2160	284025	533634	100	90	1.7397	0.837488	40	39.6	585497	437	1875	1.01074	0.86672	2036
479	764364	1949	198978	565386	100	90	1.84484	0.837488	40	39.6	585497	437	1875	1.01288	0.861789	2036
480	725115	1811	163816	561299	100	90	1.7328	0.837488	38	39.6	585497	437	1875	1.25776	1.22747	2036
481	849601	1598	309464	538741	100	90	1.54707	0.837488	40	39.6	0	437	1875	1.18438	1.05379	2036
482	962493	1395	419915	540843	100	90	1.48036	0.837488	40	39.6	0	437	1875	1.14127	0.992689	2036
483	1.0209e+006	1196	483215	535216	100	90	1.44335	0.837488	40	39.6	0	437	1875	1.11481	0.951627	2036
484	1.05398e+006	1016	517700	534009	100	90	1.46868	0.837488	40	39.6	0	437	1875	1.11004	0.929189	2036
485	1.09293e+006	992	547076	543896	100	90	1.62499	0.837488	40	39.6	0	437	1875	1.1073	0.918726	2036
486	1.12007e+006	1177	567049	553021	100	90	2.07582	0.837488	40	39.6	0	437	1875	1.11379	0.916025	2036
487	1.0893e+006	1092	555057	534246	100	90	2.19633	0.837488	40	39.6	0	437	1875	1.10643	0.908597	2036
488	1.05804e+006	1030	542544	515492	100	90	2.28725	0.837488	40	39.6	0	437	1875	1.11445	0.9182	2036
489	1.00102e+006	887	514491	486534	100	90	2.32862	0.837488	40	39.6	0	437	1875	1.11776	0.929162	2036
490	671827	795	205062	466765	100	90	2.40743	0.837488	40	39.6	315395	437	1875	1.12316	0.937748	2036
491	719750	715	286655	433095	100	90	2.45092	0.837488	40	39.6	315395	437	1875	1.13066	0.942647	2036
492	757781	668	347685	410096	100	90	2.44374	0.837488	40	39.6	315395	437	1875	1.13559	0.943307	2036
493	737870	595	358844	379026	100	90	2.43952	0.837488	40	39.6	315395	437	1875	1.15747	0.968085	2036
494	704623	538	352809	351814	100	90	2.44923	0.837488	40	39.6	315395	437	1875	1.15495	0.968566	2036
495	689293	514	349782	339511	100	90	2.42281	0.837488	40	39.6	315395	437	1875	1.17524	0.985507	2036
496	442823	469	124814	317960	100	90	2.39487	0.837488	40	39.6	551346	437	1875	1.19874	1.00456	2036
497	477307	427	182361	287523	100	90	2.40199	0.837488	40	39.6	551346	437	1875	1.19765	1.01768	2036
