Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
233	0	3	3	0	6.68248e-005	20.3	SRIAcl1plb
233	0	6	3	0	0.00013365	40.6	SRIAcl2plb
233	6	605	862	0	0.0186218	7419.15	SRIAcl4peb
233	25	1308	1779	0	0.0576598	19475.8	SRITcl1plb
233	14	600	962	0	0.027455	10557.4	SSCTplb
233	0	1	5	0	0	0.1	SSIAcl4plb
233	23	647	949	0	0.0338195	13162.4	SSITcl2plb
233	7	782	1030	0	0.0247369	7372.85	SSITcl3plb
233	19	680	996	0	0.032459	12186.1	SSITcl4plb
234	0	4	3	0	0.000189337	95.1925	LECIcl3plb
234	0	3	1	0	0.000225534	123.408	LSCAplb
234	0	2	4	0	0.000261731	79.9417	LSCIcl1plb
234	0	5	4	0	0.000406518	200.794	LSCIcl2plb
234	0	3	1	0	0.000303496	142.475	LSCIplb
234	1	1	4	0	0.00245971	1838.38	LSCTplb
234	1	3	2	0	0.000736187	614.643	MECIcl3plb
234	5	1	5	0	0.00258946	2674.06	MECIcl4plb
234	0	4	4	0	0.000309065	121.504	MECTcl3peb
234	0	4	3	0	0.000339693	108.363	MEITplb
234	0	3	2	0	0.000128081	35.8929	MESTcl1plb
234	16	2621	3030	0	0.240136	71047.2	MRITcl3peb
234	0	6	1	0	0.000295143	158.887	MSCAcl3plb
234	7	155	176	0	0.0151937	9009.22	MSCIcl1plb
234	0	4	4	0	0.000207157	102.995	MSCIcl3plb
234	0	109	76	0	0.00714246	2993.81	MSCIplb
234	7	6	3	0	0.00797888	5006.46	MSCTcl1plb
234	0	3	2	0	7.79623e-005	39.9462	MSCTcl2plb
234	18	3	3	0	0.0220589	14160.5	MSCTcl3plb
234	0	5	2	0	0.000200474	72.2169	MSIAcl1plb
234	3	67	62	0	0.00599307	3627.53	MSIIplb
234	37	292	324	0	0.0502383	30011.2	MSITcl1plb
234	7	4	3	0	0.00720706	5959.58	MSITcl3plb
234	4	31	65	0	0.00924466	3981.09	MSITcl4plb
234	0	2	5	0	5.01186e-005	15.5965	MSSIcl1plb
234	0	1	3	0	6.68248e-005	5.29999	MSSTcl3plb
234	29	170	210	0	0.0310607	18959.2	SECTpeb
234	0	4	1	0	0.000250593	85.9289	SEIAcl4peb
234	0	1	2	0	3.34124e-005	10.1	SEITcl3peb
234	19	373	542	0	0.0304309	13857.6	SEITcl4peb
234	9	999	1280	0	0.0624372	23079.6	SRIAcl1peb
234	0	3	3	0	0.000158709	55.6076	SRIAcl1plb
234	0	5	3	0	0.000320202	119.731	SRIAcl2plb
234	5	579	796	0	0.0388497	14863.7	SRIAcl4peb
234	23	1256	1649	0	0.123498	36311.5	SRITcl1plb
234	14	549	892	0	0.0585157	22696.8	SSCTplb
234	0	2	4	0	3.34124e-005	3.51681	SSIAcl4plb
234	19	610	879	0	0.0598454	21410.6	SSITcl2plb
234	7	735	953	0	0.0571707	18358.2	SSITcl3plb
234	16	638	928	0	0.0609925	21185.8	SSITcl4plb
235	0	3	3	0	0.000265629	199.96	LECIcl3plb
235	0	2	1	0	0.000237228	176.055	LSCAplb
235	0	2	4	0	0.000224977	168.199	LSCIcl1plb
235	0	6	3	0	0.000600866	412.488	LSCIcl2plb
235	0	2	1	0	0.000327998	187.757	LSCIplb
235	1	1	4	0	0.00345707	3016.45	LSCTplb
235	1	1	2	0	0.000945014	811.354	MECIcl3plb
235	4	1	5	0	0.00328388	3146.74	MECIcl4plb
235	0	3	4	0	0.000317418	226.355	MECTcl3peb
235	0	4	3	0	0.000424338	246.816	MEITplb
235	0	3	2	0	0.000190451	66.932	MESTcl1plb
235	17	2190	2877	0	0.282495	104119	MRITcl3peb
235	0	5	1	0	0.000371991	234.903	MSCAcl3plb
235	9	118	169	0	0.0186727	13041.3	MSCIcl1plb
235	0	3	4	0	0.000342795	189.984	MSCIcl3plb
235	0	81	74	0	0.00948312	5252.18	MSCIplb
235	8	6	3	0	0.00812821	5878.32	MSCTcl1plb
235	0	3	2	0	0.000187666	94.7845	MSCTcl2plb
235	17	2	3	0	0.0214781	14019.2	MSCTcl3plb
235	0	4	2	0	0.000246138	89.5479	MSIAcl1plb
235	2	47	60	0	0.00789818	4016.61	MSIIplb
235	38	253	313	0	0.0574534	36258	MSITcl1plb
235	7	4	3	0	0.00884482	6832.57	MSITcl3plb
235	4	30	55	0	0.00731489	4824.29	MSITcl4plb
235	0	1	5	0	0.000122512	5.29999	MSSIcl1plb
235	0	1	3	0	5.2903e-005	6.8725	MSSTcl3plb
235	28	137	204	0	0.0360956	25032.7	SECTpeb
235	0	4	1	0	0.00021026	136.878	SEIAcl4peb
235	0	1	2	0	5.2903e-005	17.6909	SEITcl3peb
235	17	330	509	0	0.0377553	19784.6	SEITcl4peb
235	8	802	1219	0	0.0673732	33483.8	SRIAcl1peb
235	0	3	3	0	0.000168176	89.597	SRIAcl1plb
235	0	5	3	0	0.000349717	207.886	SRIAcl2plb
235	4	467	762	0	0.0420459	20183.9	SRIAcl4peb
235	23	1023	1559	0	0.143775	52691.2	SRITcl1plb
235	14	411	844	0	0.0699151	33855.4	SSCTplb
235	0	2	4	0	6.68248e-005	3.78842	SSIAcl4plb
235	18	517	836	0	0.0691479	30130.8	SSITcl2plb
235	5	586	915	0	0.071835	27313	SSITcl3plb
235	15	550	879	0	0.071126	29307	SSITcl4plb
236	0	2	3	0	0.000275414	201.948	LECIcl3plb
236	0	1	1	0	0.000256719	139.637	LSCAplb
236	0	2	4	0	0.000263401	280.93	LSCIcl1plb
236	0	5	3	0	0.000688017	700.108	LSCIcl2plb
236	0	1	1	0	0.000294586	144.867	LSCIplb
236	1	0	4	0	0.00429103	3199.15	LSCTplb
236	1	1	2	0	0.000960607	1064.97	MECIcl3plb
236	4	1	5	0	0.00306726	3946.68	MECIcl4plb
236	0	2	4	0	0.0003704	302.024	MECTcl3peb
236	0	3	3	0	0.00044884	304.307	MEITplb
236	0	3	2	0	0.000209384	96.0347	MESTcl1plb
236	15	1416	2877	0	0.295724	113706	MRITcl3peb
236	0	3	1	0	0.000359183	266.206	MSCAcl3plb
236	10	72	169	0	0.0195912	14718	MSCIcl1plb
236	0	1	4	0	0.000434123	98.7477	MSCIcl3plb
236	0	53	74	0	0.0100494	6229	MSCIplb
236	5	4	3	0	0.0083356	4293.54	MSCTcl1plb
236	0	3	2	0	0.000405404	243.002	MSCTcl2plb
236	14	2	3	0	0.0203906	11910	MSCTcl3plb
236	0	3	2	0	0.00029737	117.656	MSIAcl1plb
236	2	33	60	0	0.0064474	4890.53	MSIIplb
236	29	186	313	0	0.0577386	35563	MSITcl1plb
236	6	3	3	0	0.00919482	6270.77	MSITcl3plb
236	4	27	55	0	0.00749965	5527.74	MSITcl4plb
236	0	0	5	0	0	0	MSSIcl1plb
236	0	0	3	0	0	0	MSSTcl3plb
236	23	97	204	0	0.0378785	25165.4	SECTpeb
236	0	4	1	0	0.00020729	181.91	SEIAcl4peb
236	0	0	2	0	0	0	SEITcl3peb
236	13	242	509	0	0.0388872	22871.5	SEITcl4peb
236	6	565	1219	0	0.0647586	36704.8	SRIAcl1peb
236	0	2	3	0	0.000179313	88.8323	SRIAcl1plb
236	0	4	3	0	0.000347648	248.215	SRIAcl2plb
236	4	335	762	0	0.0391214	23208.4	SRIAcl4peb
236	21	702	1559	0	0.146528	59843.1	SRITcl1plb
236	10	253	844	0	0.0745363	35734	SSCTplb
236	0	1	4	0	6.68248e-005	3.6856	SSIAcl4plb
236	16	364	836	0	0.071892	34571.8	SSITcl2plb
236	4	444	915	0	0.0707724	35383.6	SSITcl3plb
236	9	407	879	0	0.0704928	33321	SSITcl4plb
237	0	1	3	0	0.000426565	115.862	LECIcl3plb
237	0	0	1	0	0	0	LSCAplb
237	2	0	4	0	0.000353933	424.464	LSCIcl1plb
237	3	1	3	0	0.000893225	879.269	LSCIcl2plb
237	1	0	1	0	0.000554646	326.955	LSCIplb
237	1	0	4	0	0.00479468	3456.09	LSCTplb
237	2	0	2	0	0.00103578	1264.26	MECIcl3plb
237	4	0	5	0	0.00342644	3405.6	MECIcl4plb
237	1	0	4	0	0.000502618	216.494	MECTcl3peb
237	1	1	3	0	0.000401307	331.463	MEITplb
237	2	1	2	0	0.000250593	128.135	MESTcl1plb
237	504	291	2877	0	0.313689	102441	MRITcl3peb
237	1	0	1	0	0.000385356	162.846	MSCAcl3plb
237	46	11	169	0	0.0225966	16287.2	MSCIcl1plb
237	0	0	4	0	0	0	MSCIcl3plb
237	17	11	74	0	0.0111968	5727.89	MSCIplb
237	5	2	3	0	0.00613269	2705.8	MSCTcl1plb
237	0	2	2	0	0.00084064	313.077	MSCTcl2plb
237	15	1	3	0	0.0165523	12456.8	MSCTcl3plb
237	1	1	2	0	0.000270641	146.462	MSIAcl1plb
237	25	5	60	0	0.00744036	5935.37	MSIIplb
237	117	40	313	0	0.0556694	32809.5	MSITcl1plb
237	7	0	3	0	0.00811882	5490.18	MSITcl3plb
237	16	10	55	0	0.00829304	4977.35	MSITcl4plb
237	0	0	5	0	0	0	MSSIcl1plb
237	0	0	3	0	0	0	MSSTcl3plb
237	72	25	204	0	0.0382664	25594.4	SECTpeb
237	3	1	1	0	0.000245581	234.551	SEIAcl4peb
237	0	0	2	0	0	0	SEITcl3peb
237	124	64	509	0	0.0397238	24945.5	SEITcl4peb
237	256	108	1219	0	0.0645459	36070.5	SRIAcl1peb
237	1	0	3	0	0.000184643	115.921	SRIAcl1plb
237	2	0	3	0	0.000590843	230.725	SRIAcl2plb
237	158	55	762	0	0.0386158	21959.6	SRIAcl4peb
237	327	135	1559	0	0.155206	58868.2	SRITcl1plb
237	116	63	844	0	0.0823344	36876.5	SSCTplb
237	0	1	4	0	3.34124e-005	3.78552	SSIAcl4plb
237	217	76	836	0	0.0768383	40346.2	SSITcl2plb
237	242	68	915	0	0.0751213	38217.5	SSITcl3plb
237	213	79	879	0	0.0732536	36242.9	SSITcl4plb
238	1	0	3	0	0.000462205	178.398	LECIcl3plb
238	0	0	1	0	0	0	LSCAplb
238	2	0	4	0	0.000446374	611.931	LSCIcl1plb
238	3	1	3	0	0.000984552	1347.56	LSCIcl2plb
238	1	0	1	0	0.000729266	557.984	LSCIplb
238	1	0	4	0	0.00488768	3456.09	LSCTplb
238	2	0	2	0	0.0011221	1414.2	MECIcl3plb
238	4	0	5	0	0.00268636	3609.35	MECIcl4plb
238	1	0	4	0	0.00060922	376.432	MECTcl3peb
238	2	0	3	0	0.000371991	450.636	MEITplb
238	3	0	2	0	0.000302939	162.62	MESTcl1plb
238	358	120	2877	0	0.321566	98929.7	MRITcl3peb
238	1	0	1	0	0.000311292	217.097	MSCAcl3plb
238	49	4	169	0	0.0235984	19959.1	MSCIcl1plb
238	0	0	4	0	0	0	MSCIcl3plb
238	19	2	74	0	0.0115395	7299.31	MSCIplb
238	5	3	3	0	0.00399223	3028.98	MSCTcl1plb
238	0	2	2	0	0.00105639	617.7	MSCTcl2plb
238	14	0	3	0	0.0173094	11423.3	MSCTcl3plb
238	2	0	2	0	0.00017096	176.916	MSIAcl1plb
238	24	3	60	0	0.00919327	7447.55	MSIIplb
238	114	22	313	0	0.0559725	37144.1	MSITcl1plb
238	6	0	3	0	0.00720539	5668.67	MSITcl3plb
238	12	8	55	0	0.00839356	4095.83	MSITcl4plb
238	0	0	5	0	0	0	MSSIcl1plb
238	0	0	3	0	0	0	MSSTcl3plb
238	77	9	204	0	0.0391084	28109.5	SECTpeb
238	1	0	1	0	0.000301269	99.2713	SEIAcl4peb
238	0	0	2	0	0	0	SEITcl3peb
238	126	24	509	0	0.0430036	28849.7	SEITcl4peb
238	197	43	1219	0	0.0634459	33696	SRIAcl1peb
238	1	0	3	0	0.000166505	144.984	SRIAcl1plb
238	2	0	3	0	0.000604208	324.45	SRIAcl2plb
238	110	28	762	0	0.0377548	19458.7	SRIAcl4peb
238	255	67	1559	0	0.16612	59710.5	SRITcl1plb
238	120	26	844	0	0.0916017	41658.8	SSCTplb
238	0	0	4	0	0	0	SSIAcl4plb
238	186	35	836	0	0.086865	42786.6	SSITcl2plb
238	215	23	915	0	0.0860305	43048.2	SSITcl3plb
238	186	26	879	0	0.0795117	38840.6	SSITcl4plb
239	0	0	3	0	0	0	LECIcl3plb
239	0	0	1	0	0	0	LSCAplb
239	1	0	4	0	0.000580262	490.313	LSCIcl1plb
239	3	1	3	0	0.00136772	1954.97	LSCIcl2plb
239	1	0	1	0	0.00076769	856.754	LSCIplb
239	1	0	4	0	0.00481139	3456.09	LSCTplb
239	2	0	2	0	0.00146179	1712.43	MECIcl3plb
239	3	0	5	0	0.00289463	2765.81	MECIcl4plb
239	1	0	4	0	0.000587502	528.109	MECTcl3peb
239	2	0	3	0	0.000468887	595.357	MEITplb
239	1	0	2	0	0.000322748	59.6057	MESTcl1plb
239	274	53	2877	0	0.298457	97965.1	MRITcl3peb
239	1	0	1	0	0.000241126	277.831	MSCAcl3plb
239	40	4	169	0	0.0245401	19262.6	MSCIcl1plb
239	0	0	4	0	0	0	MSCIcl3plb
239	21	0	74	0	0.0112901	10139.7	MSCIplb
239	5	3	3	0	0.00424505	3446.03	MSCTcl1plb
239	2	0	2	0	0.00134485	956.51	MSCTcl2plb
239	13	0	3	0	0.0159689	10977.5	MSCTcl3plb
239	2	0	2	0	0.000189337	203.393	MSIAcl1plb
239	23	1	60	0	0.00995252	8922.12	MSIIplb
239	95	13	313	0	0.0590828	38213.4	MSITcl1plb
239	5	0	3	0	0.00719146	4610.1	MSITcl3plb
239	11	6	55	0	0.00690444	4930.53	MSITcl4plb
239	0	0	5	0	0	0	MSSIcl1plb
239	0	0	3	0	0	0	MSSTcl3plb
239	75	3	204	0	0.0389333	30969	SECTpeb
239	1	0	1	0	0.000262844	129.931	SEIAcl4peb
239	0	0	2	0	0	0	SEITcl3peb
239	111	13	509	0	0.0447914	30483.7	SEITcl4peb
239	149	24	1219	0	0.0568633	31946	SRIAcl1peb
239	1	0	3	0	0.000180427	184.179	SRIAcl1plb
239	2	0	3	0	0.000627596	437.413	SRIAcl2plb
239	93	14	762	0	0.0334496	19201.9	SRIAcl4peb
239	199	41	1559	0	0.164697	59129.4	SRITcl1plb
239	113	19	844	0	0.0869672	45867.2	SSCTplb
239	0	0	4	0	0	0	SSIAcl4plb
239	158	24	836	0	0.0868014	45238.9	SSITcl2plb
239	175	14	915	0	0.0886731	44620.4	SSITcl3plb
239	167	16	879	0	0.0795067	44324.8	SSITcl4plb
240	0	0	3	0	0	0	LECIcl3plb
240	1	1	1	0	0.00043102	341.356	LSCIcl1plb
240	4	3	2	0	0.00176529	1350.71	LSCIcl2plb
240	1	0	0	0	0.000917568	604.643	LSCIplb
240	1	0	0	0	0.00501465	1773.17	LSCTplb
240	2	2	1	0	0.00161493	973.706	MECIcl3plb
240	2	2	5	0	0.00240681	1268.07	MECIcl4plb
240	1	1	0	0	0.000594502	332.469	MECTcl3peb
240	2	0	1	0	0.000544702	381.175	MEITplb
240	1	0	1	0	9.22023e-005	33.8869	MESTcl1plb
240	249	144	1438	0	0.252725	50459.9	MRITcl3peb
240	1	0	0	0	0.000222272	164.281	MSCAcl3plb
240	33	27	76	0	0.0248376	9936.48	MSCIcl1plb
240	0	0	3	0	0	0	MSCIcl3plb
240	20	0	37	0	0.0115943	6057.08	MSCIplb
240	4	5	2	0	0.00429071	1353.21	MSCTcl1plb
240	2	2	1	0	0.00197356	740.519	MSCTcl2plb
240	12	11	2	0	0.0147143	5470.97	MSCTcl3plb
240	0	0	1	0	0	0	MSIAcl1plb
240	23	0	35	0	0.010326	5197.86	MSIIplb
240	88	52	147	0	0.056369	19825.6	MSITcl1plb
240	5	4	2	0	0.00647397	2386.96	MSITcl3plb
240	15	9	27	0	0.00727161	2525.23	MSITcl4plb
240	0	0	2	0	0	0	MSSIcl1plb
240	0	0	1	0	0	0	MSSTcl3plb
240	75	0	103	0	0.0391393	16870.2	SECTpeb
240	1	0	0	0	0.000198804	78.824	SEIAcl4peb
240	0	0	1	0	0	0	SEITcl3peb
240	106	53	252	0	0.0414856	16562.9	SEITcl4peb
240	126	20	595	0	0.0485664	15166.7	SRIAcl1peb
240	1	0	3	0	0.000171517	107.07	SRIAcl1plb
240	1	0	2	0	0.000601423	153.476	SRIAcl2plb
240	72	4	370	0	0.0287678	7857.5	SRIAcl4peb
240	180	99	769	0	0.147509	27845.1	SRITcl1plb
240	123	0	433	0	0.0840066	23958.6	SSCTplb
240	0	0	2	0	0	0	SSIAcl4plb
240	151	67	409	0	0.0796196	22374.1	SSITcl2plb
240	159	72	449	0	0.0835226	22770.5	SSITcl3plb
240	153	68	435	0	0.0799489	22249.3	SSITcl4plb
241	0	1	12	0	0.000217181	1	LECIcl3plb
241	0	2	8	0	4.45499e-005	2	LSCAplb
241	1	3	9	0	0.000437146	538.754	LSCIcl1plb
241	4	2	11	0	0.00210331	2355.61	LSCIcl2plb
241	1	2	8	0	0.000957266	1101.19	LSCIplb
241	1	3	7	0	0.00378117	3000.37	LSCTplb
241	1	1	11	0	0.00153976	434.338	MECIcl3plb
241	2	1	14	0	0.00205486	2001.79	MECIcl4plb
241	1	4	7	0	0.000554089	516.6	MECTcl3peb
241	2	1	10	0	0.000665464	623.676	MEITplb
241	1	2	9	0	9.74529e-005	43.7985	MESTcl1plb
241	207	400	1150	2952.06	0.204282	67526.7	MRITcl3peb
241	1	2	8	0	0.000272868	255.994	MSCAcl3plb
241	33	38	71	0	0.0203376	15345.8	MSCIcl1plb
241	0	2	11	0	0	0.6	MSCIcl3plb
241	18	9	37	0	0.0115072	9693.27	MSCIplb
241	3	8	9	0	0.00341141	1841.14	MSCTcl1plb
241	2	3	8	0	0.00214396	1517.07	MSCTcl2plb
241	9	12	10	0	0.0128916	6073.41	MSCTcl3plb
241	0	2	9	0	0.000150356	0.6	MSIAcl1plb
241	20	4	41	0	0.00975976	6985.18	MSIIplb
241	74	63	138	0	0.0486607	25049.1	MSITcl1plb
241	3	6	10	0	0.00504249	2362.86	MSITcl3plb
241	13	10	32	0	0.00689354	3732.96	MSITcl4plb
241	0	1	11	0	0	0.3	MSSIcl1plb
241	0	0	11	0	0	0	MSSTcl3plb
241	67	19	90	0	0.0373707	26530.2	SECTpeb
241	1	3	7	0	0.000175415	109.703	SEIAcl4peb
241	0	2	9	0	0	0.2	SEITcl3peb
241	87	74	218	0	0.0375427	21510.3	SEITcl4peb
241	108	101	517	558.457	0.0384502	18693.3	SRIAcl1peb
241	1	2	11	0	0.000278437	182.555	SRIAcl1plb
241	1	2	9	0	0.0003241	268.44	SRIAcl2plb
241	57	58	320	0	0.0220523	9473.92	SRIAcl4peb
241	156	223	636	0	0.112259	37557.6	SRITcl1plb
241	111	76	358	0	0.0714034	39707.5	SSCTplb
241	0	3	9	0	0	0.3	SSIAcl4plb
241	130	126	333	0	0.0656396	31995.9	SSITcl2plb
241	143	136	381	0	0.07166	31604.5	SSITcl3plb
241	135	141	339	0	0.0677536	32715.3	SSITcl4plb
242	0	2	11	0	3.34124e-005	12.1249	LECIcl3plb
242	0	3	7	0	6.68248e-005	18.3915	LSCAplb
242	1	4	8	0	0.00056467	772.34	LSCIcl1plb
242	4	2	11	0	0.00268859	3483.21	LSCIcl2plb
242	1	4	6	0	0.00133984	1663.87	LSCIplb
242	1	4	6	0	0.00488935	3514.91	LSCTplb
242	1	2	10	0	0.000451068	558.837	MECIcl3plb
242	2	1	14	0	0.00236114	2492.97	MECIcl4plb
242	1	3	7	0	0.000654883	699.705	MECTcl3peb
242	2	2	9	0	0.000742312	838.705	MEITplb
242	1	3	8	0	0.000157038	58.0741	MESTcl1plb
242	168	452	1032	4730.39	0.179806	81410.9	MRITcl3peb
242	1	3	7	0	0.000295143	364.635	MSCAcl3plb
242	33	45	62	0	0.0212041	20640	MSCIcl1plb
242	0	2	9	0	6.68248e-005	0.6	MSCIcl3plb
242	17	9	35	0	0.0114037	11987.5	MSCIplb
242	4	7	9	0	0.003241	2508.2	MSCTcl1plb
242	2	3	8	0	0.00284061	1871.22	MSCTcl2plb
242	8	9	10	0	0.0121103	7074.98	MSCTcl3plb
242	0	3	8	0	0.0001782	20.9	MSIAcl1plb
242	16	8	36	0	0.00959254	8113.98	MSIIplb
242	65	76	121	0	0.0450173	29695.9	MSITcl1plb
242	3	5	10	0	0.00399167	2829.14	MSITcl3plb
242	8	9	31	0	0.00707205	3417.84	MSITcl4plb
242	0	3	9	0	3.34124e-005	5.89999	MSSIcl1plb
242	0	0	11	0	0	0	MSSTcl3plb
242	62	24	80	0	0.0395931	29517.2	SECTpeb
242	1	2	7	0	0.00019769	158.045	SEIAcl4peb
242	0	4	6	0	6.68248e-005	10.4	SEITcl3peb
242	76	79	183	0	0.0334234	24977.4	SEITcl4peb
242	81	142	458	838.297	0.0325087	19079.2	SRIAcl1peb
242	1	3	10	0	0.000353615	258.472	SRIAcl1plb
242	1	2	9	0	0.000501186	398.506	SRIAcl2plb
242	44	72	295	0	0.018527	10325.9	SRIAcl4peb
242	136	264	552	0	0.100961	43210.4	SRITcl1plb
242	99	103	321	0	0.0762722	40112.3	SSCTplb
242	0	4	8	0	0.000100237	20.4051	SSIAcl4plb
242	108	122	301	0	0.0694963	35618.1	SSITcl2plb
242	118	154	340	0	0.0661511	34438.1	SSITcl3plb
242	110	143	298	0	0.0671068	34680.5	SSITcl4plb
243	0	2	10	0	0.00013365	57.1147	LECIcl3plb
243	0	3	7	0	0.000200474	85.483	LSCAplb
243	1	3	8	0	0.00102131	633.448	LSCIcl1plb
243	4	3	10	0	0.00320536	1665.79	LSCIcl2plb
243	1	2	6	0	0.00166227	321.108	LSCIplb
243	1	5	4	0	0.00539889	321.364	LSCTplb
243	0	1	10	0	0.000435475	2.32261	MECIcl3plb
243	2	1	13	0	0.00245637	473.31	MECIcl4plb
243	1	3	7	0	0.000787976	375.532	MECTcl3peb
243	1	2	9	0	0.000805796	240.385	MEITplb
243	1	3	8	0	0.000223863	51.3463	MESTcl1plb
243	150	455	971	365.961	0.192759	48334.1	MRITcl3peb
243	1	2	7	0	0.000372548	268.616	MSCAcl3plb
243	28	36	58	0	0.0239806	9834.73	MSCIcl1plb
243	0	4	7	0	6.68248e-005	21.4499	MSCIcl3plb
243	17	9	35	0	0.0123246	6643.01	MSCIplb
243	5	4	8	0	0.00347823	1175.06	MSCTcl1plb
243	1	2	8	0	0.003192	186.952	MSCTcl2plb
243	5	7	10	0	0.0132441	1904.28	MSCTcl3plb
243	0	3	8	0	0.000219965	56.8959	MSIAcl1plb
243	16	9	34	0	0.00984894	4375.16	MSIIplb
243	60	73	112	0	0.0467401	13418	MSITcl1plb
243	3	5	10	0	0.00442603	873.172	MSITcl3plb
243	7	11	27	0	0.00597637	1596.39	MSITcl4plb
243	0	2	9	0	0.00013365	20.5965	MSSIcl1plb
243	0	2	9	0	0	0.6	MSSTcl3plb
243	49	23	74	0	0.0403118	6929.23	SECTpeb
243	1	2	7	0	0.000236671	229.32	SEIAcl4peb
243	0	4	6	0	0.000183768	65.2857	SEITcl3peb
243	69	68	166	0	0.0344181	10778.7	SEITcl4peb
243	62	146	427	793.54	0.0335654	18771.8	SRIAcl1peb
243	0	3	9	0	0.000442714	60.0878	SRIAcl1plb
243	1	3	8	0	0.000668248	298.484	SRIAcl2plb
243	35	76	278	0	0.0180381	10005.9	SRIAcl4peb
243	119	252	519	0	0.105605	30311.9	SRITcl1plb
243	90	93	303	0	0.0760756	18453.6	SSCTplb
243	0	3	7	0	0.000183768	40.2579	SSIAcl4plb
243	97	112	269	0	0.0676499	19020	SSITcl2plb
243	110	144	324	0	0.0661408	22265.6	SSITcl3plb
243	95	134	278	0	0.0648674	18967.3	SSITcl4plb
244	0	2	10	0	0.000250593	161.506	LECIcl3plb
244	0	2	7	0	0.000378674	97.5468	LSCAplb
244	1	3	8	0	0.000987894	1035.58	LSCIcl1plb
244	4	2	10	0	0.00274594	3041.77	LSCIcl2plb
244	0	2	6	0	0.000849232	152.019	LSCIplb
244	1	4	4	0	0.00180984	1027.42	LSCTplb
244	0	1	10	0	0.000417655	15.2614	MECIcl3plb
244	2	1	13	0	0.00114716	982.954	MECIcl4plb
244	1	3	7	0	0.00101908	757.966	MECTcl3peb
244	1	2	9	0	0.000825287	397.632	MEITplb
244	1	3	8	0	0.000278437	92.9755	MESTcl1plb
244	129	401	971	2317.71	0.180723	76432.7	MRITcl3peb
244	1	2	7	0	0.000398165	461.604	MSCAcl3plb
244	24	28	58	0	0.0194043	13347.7	MSCIcl1plb
244	0	4	7	0	0.000233887	112.619	MSCIcl3plb
244	15	9	35	0	0.0119839	10144.4	MSCIplb
244	3	3	8	0	0.00311014	1255.57	MSCTcl1plb
244	1	1	8	0	0.00110929	463.996	MSCTcl2plb
244	5	7	10	0	0.00728168	4523.57	MSCTcl3plb
244	0	2	8	0	0.000267299	96.4343	MSIAcl1plb
244	15	6	34	0	0.0087173	6176.17	MSIIplb
244	53	61	112	0	0.0367319	20233.3	MSITcl1plb
244	3	5	10	0	0.00310847	1896.97	MSITcl3plb
244	7	9	27	0	0.0052658	2971.16	MSITcl4plb
244	0	2	9	0	0.000150356	50.5643	MSSIcl1plb
244	0	2	9	0	6.68248e-005	6.58148	MSSTcl3plb
244	47	18	74	0	0.0217192	14652.5	SECTpeb
244	1	2	7	0	0.000317975	325.022	SEIAcl4peb
244	0	4	6	0	0.00039538	162.251	SEITcl3peb
244	64	53	166	0	0.0275519	17261	SEITcl4peb
244	55	122	427	913.879	0.0403048	22152.1	SRIAcl1peb
244	0	2	9	0	0.000295143	48.8756	SRIAcl1plb
244	1	2	8	0	0.000668248	487.925	SRIAcl2plb
244	33	73	278	0	0.0214441	13270.7	SRIAcl4peb
244	102	211	519	0	0.11004	41819.7	SRITcl1plb
244	79	70	303	0	0.0619371	31438.4	SSCTplb
244	0	3	7	0	0.00015314	77.1156	SSIAcl4plb
244	87	101	269	0	0.062062	28428.7	SSITcl2plb
244	100	119	324	0	0.0667001	30517.4	SSITcl3plb
244	85	108	278	0	0.0595139	28725.3	SSITcl4plb
245	0	2	10	0	0.000378674	335.833	LECIcl3plb
245	0	2	7	0	0.000192121	159.194	LSCAplb
245	2	2	8	0	0.00121064	1476.59	LSCIcl1plb
245	4	1	10	0	0.00337855	4464.75	LSCIcl2plb
245	0	2	6	0	0.000354172	310.21	LSCIplb
245	1	3	4	0	0.0035729	2212.28	LSCTplb
245	0	1	10	0	0.000267299	42.0087	MECIcl3plb
245	2	1	13	0	0.00164278	1693.54	MECIcl4plb
245	2	1	7	0	0.00131422	877.627	MECTcl3peb
245	1	2	9	0	0.000796886	602.107	MEITplb
245	1	3	8	0	0.000421553	160.338	MESTcl1plb
245	160	264	971	1998.35	0.201655	97003.5	MRITcl3peb
245	1	2	7	0	0.000489492	687.567	MSCAcl3plb
245	30	19	58	0	0.0198913	18080	MSCIcl1plb
245	0	3	7	0	0.000601423	238.088	MSCIcl3plb
245	12	9	35	0	0.0139831	11870.5	MSCIplb
245	3	2	8	0	0.00301491	1916.52	MSCTcl1plb
245	1	1	8	0	0.00128916	794.654	MSCTcl2plb
245	10	2	10	0	0.0104592	7382	MSCTcl3plb
245	0	1	8	0	0.000373105	137.547	MSIAcl1plb
245	12	5	34	0	0.00952087	7142.23	MSIIplb
245	61	26	112	0	0.0397801	24811.8	MSITcl1plb
245	5	2	10	0	0.0045452	2791.96	MSITcl3plb
245	7	9	27	0	0.00683817	4602	MSITcl4plb
245	0	1	9	0	0.000183768	46.9734	MSSIcl1plb
245	0	2	9	0	0.00013365	26.5766	MSSTcl3plb
245	40	15	74	0	0.0280347	19315.3	SECTpeb
245	1	1	7	0	0.000324657	374.746	SEIAcl4peb
245	0	3	6	0	0.000531814	128.362	SEITcl3peb
