Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
257	9	2	8374	0	0.00532093	4640.92	SRIAcl1peb
257	6	1	242	139.209	0.00286233	2859.12	SRIAcl1plb
257	0	0	8	0	0	0	SRIAcl2plb
257	45	1	3168	1154.94	0.028841	23853.7	SRIAcl4peb
257	70	16	2399	1875.97	0.0707875	29511.6	SRITcl1plb
257	32	0	682	938.438	0.0265851	14635.5	SSCTplb
257	0	0	8	0	0	0	SSIAcl4plb
257	60	13	2205	1427.5	0.0418691	24368	SSITcl2plb
257	63	3	1245	1471.69	0.0489625	26100.6	SSITcl3plb
257	30	1	873	696.132	0.0216134	11980.3	SSITcl4plb
258	1	0	29	23.8645	0.000370321	494.307	LECIcl3plb
258	1	0	10	41.6052	0.000645973	885.766	LSCAplb
258	0	0	19	0	0	0	LSCIcl1plb
258	2	2	21	142.146	0.00202424	2310.88	LSCIcl2plb
258	0	0	12	0	0	0	LSCIplb
258	3	0	36	275.693	0.00574415	4754.64	LSCTplb
258	0	0	9	0	0	0	MECIcl3plb
258	1	0	36	17.9165	0.000261731	361.366	MECIcl4plb
258	3	0	16	102.625	0.00148407	1597.16	MECTcl3peb
258	2	0	50	48.0347	0.000848437	823.877	MEITplb
258	0	0	8	0	0	0	MESTcl1plb
258	5	0	2003	0	0.00868723	4364.31	MRITcl3peb
258	0	0	7	0	0	0	MSCAcl3plb
258	6	3	129	212.681	0.0042456	3843.74	MSCIcl1plb
258	8	0	240	372.594	0.00649871	5752.34	MSCIcl3plb
258	10	0	226	646.526	0.0120056	8797.81	MSCIplb
258	15	6	137	518.228	0.0177526	11150.4	MSCTcl1plb
258	1	0	11	28.0535	0.000726163	711.345	MSCTcl2plb
258	0	0	8	0	0	0	MSCTcl3plb
258	2	0	20	38.2699	0.00057525	911.363	MSIAcl1plb
258	16	0	386	697.905	0.0123364	11708.2	MSIIplb
258	29	9	167	892.32	0.0200207	16450.6	MSITcl1plb
258	2	1	23	63.0919	0.00233887	1589.65	MSITcl3plb
258	0	0	8	0	0	0	MSITcl4plb
258	0	0	9	0	0	0	MSSIcl1plb
258	0	0	8	0	0	0	MSSTcl3plb
258	8	0	216	223.644	0.00595019	4426.05	SECTpeb
258	1	0	24	15.7449	0.000687182	287.102	SEIAcl4peb
258	5	0	127	77.2295	0.0015715	1386.25	SEITcl3peb
258	18	0	361	341.474	0.00786918	5818.54	SEITcl4peb
258	9	2	8374	0	0.00543286	5064.42	SRIAcl1peb
258	5	1	242	162.859	0.00265796	2532.12	SRIAcl1plb
258	0	0	8	0	0	0	SRIAcl2plb
258	42	1	3168	1539.78	0.0262602	24411.6	SRIAcl4peb
258	57	9	2399	1926.14	0.0689063	26339.3	SRITcl1plb
258	27	0	682	812.442	0.0304844	13563.1	SSCTplb
258	0	0	8	0	0	0	SSIAcl4plb
258	51	10	2205	1427.86	0.0507398	26286.6	SSITcl2plb
258	58	4	1245	1657.32	0.05362	30831.1	SSITcl3plb
258	24	1	873	687.649	0.0239873	11935.6	SSITcl4plb
259	1	0	29	50.4149	0.000523461	844.134	LECIcl3plb
259	1	0	10	75.4126	0.000757348	1299.75	LSCAplb
259	0	0	19	0	0	0	LSCIcl1plb
259	1	2	21	61.4575	0.00270306	1658.97	LSCIcl2plb
259	0	0	12	0	0	0	LSCIplb
259	2	0	36	232.776	0.00846169	4707.04	LSCTplb
259	0	0	9	0	0	0	MECIcl3plb
259	1	0	36	33.432	0.000297927	517.994	MECIcl4plb
259	3	0	16	102.625	0.00201755	2460.5	MECTcl3peb
259	2	0	50	58.0485	0.00108344	1231.9	MEITplb
259	0	0	8	0	0	0	MESTcl1plb
259	4	0	2003	0	0.0094791	3293.52	MRITcl3peb
259	0	0	7	0	0	0	MSCAcl3plb
259	5	2	129	184.406	0.00469389	3673.41	MSCIcl1plb
259	7	0	240	357.551	0.00614788	6202.15	MSCIcl3plb
259	9	0	226	586.438	0.0113496	10065.6	MSCIplb
259	11	2	137	432.582	0.0174352	9071.54	MSCTcl1plb
259	1	0	11	60.6211	0.000740642	736.236	MSCTcl2plb
259	0	0	8	0	0	0	MSCTcl3plb
259	2	0	20	57.6132	0.000583603	1059.27	MSIAcl1plb
259	14	0	386	752.474	0.0140633	13753.6	MSIIplb
259	28	8	167	945.529	0.0226135	18963.4	MSITcl1plb
259	2	1	23	142.348	0.00308508	1977.16	MSITcl3plb
259	0	0	8	0	0	0	MSITcl4plb
259	0	0	9	0	0	0	MSSIcl1plb
259	0	0	8	0	0	0	MSSTcl3plb
259	7	0	216	373.577	0.00783632	4580.42	SECTpeb
259	1	0	24	15.7449	0.000261731	369.749	SEIAcl4peb
259	4	0	127	68.8512	0.00170737	1533.69	SEITcl3peb
259	17	0	361	343.917	0.00831969	7002.84	SEITcl4peb
259	9	2	8374	0	0.00527248	5348.63	SRIAcl1peb
259	4	1	242	148.8	0.00199472	2367.5	SRIAcl1plb
259	0	0	8	0	0	0	SRIAcl2plb
259	34	1	3168	1442.3	0.0242343	21427.5	SRIAcl4peb
259	53	3	2399	1682.57	0.054501	24564.5	SRITcl1plb
259	24	0	682	897.658	0.0262321	12845.6	SSCTplb
259	0	0	8	0	0	0	SSIAcl4plb
259	42	7	2205	1927.4	0.0481053	23708.6	SSITcl2plb
259	52	3	1245	2426.97	0.0563041	28764.1	SSITcl3plb
259	22	0	873	902.468	0.0216613	11786.1	SSITcl4plb
260	1	0	8	50.4149	0.000846448	1427.97	LECIcl3plb
260	1	0	8	75.4126	0.00083364	1758.05	LSCAplb
260	0	0	8	0	0	0	LSCIcl1plb
260	1	0	7	61.4575	0.0026045	2203.58	LSCIcl2plb
260	0	0	10	0	0	0	LSCIplb
260	2	0	8	232.776	0.00770379	5864.33	LSCTplb
260	0	0	7	0	0	0	MECIcl3plb
260	1	0	9	33.432	0.00034192	694.396	MECIcl4plb
260	3	0	8	102.625	0.002722	3084.23	MECTcl3peb
260	2	0	7	58.0485	0.00142536	1591.7	MEITplb
260	0	0	8	0	0	0	MESTcl1plb
260	4	2	2002	0	0.0064898	3542.68	MRITcl3peb
260	0	0	5	0	0	0	MSCAcl3plb
260	6	1	6	184.406	0.0042534	4345.05	MSCIcl1plb
260	5	0	8	261.984	0.00598361	4614.14	MSCIcl3plb
260	7	0	9	445.285	0.0118681	8603.8	MSCIplb
260	11	3	8	432.582	0.0146346	10505.8	MSCTcl1plb
260	1	0	10	60.6211	0.00087986	813.232	MSCTcl2plb
260	0	0	8	0	0	0	MSCTcl3plb
260	0	0	7	0	0	0	MSIAcl1plb
260	13	0	7	707.572	0.0156828	15404.4	MSIIplb
260	29	8	6	894.305	0.0237393	21450.4	MSITcl1plb
260	2	1	7	142.348	0.00376391	2404.08	MSITcl3plb
260	0	0	8	0	0	0	MSITcl4plb
260	0	0	8	0	0	0	MSSIcl1plb
260	0	0	7	0	0	0	MSSTcl3plb
260	7	0	5	373.577	0.00793656	4732.69	SECTpeb
260	1	0	7	15.7449	0.000322987	461.93	SEIAcl4peb
260	4	0	5	68.8512	0.00186553	1894.91	SEITcl3peb
260	15	0	5	291.018	0.00800537	6908.86	SEITcl4peb
260	7	3	8016	0	0.00528473	4538.62	SRIAcl1peb
260	4	1	9	148.8	0.00180817	2436.82	SRIAcl1plb
260	0	0	8	0	0	0	SRIAcl2plb
260	30	0	5	1264.13	0.0204198	19412.5	SRIAcl4peb
260	50	1	9	1535.87	0.0475809	23739.6	SRITcl1plb
260	20	0	8	683.649	0.0243663	10790.5	SSCTplb
260	0	0	7	0	0	0	SSIAcl4plb
260	38	3	8	1690.91	0.0432638	22522.2	SSITcl2plb
260	46	3	7	2144.03	0.0504085	26655.4	SSITcl3plb
260	22	0	8	902.468	0.0205971	12427.4	SSITcl4plb
261	1	0	58	0	0.00118336	513.858	LECIcl3plb
261	1	0	83	0	0.00098845	2216.82	LSCAplb
261	0	0	8	0	0	0	LSCIcl1plb
261	1	0	68	0	0.00218629	642.907	LSCIcl2plb
261	0	0	10	0	0	0	LSCIplb
261	1	0	239	0	0.00875962	252.394	LSCTplb
261	0	0	7	0	0	0	MECIcl3plb
261	1	0	120	0	0.000405404	419.679	MECIcl4plb
261	3	0	349	0	0.00303607	760.373	MECTcl3peb
261	2	0	199	0	0.00162472	496.275	MEITplb
261	0	0	8	0	0	0	MESTcl1plb
261	4	2	2002	0	0.00660118	1615.88	MRITcl3peb
261	0	0	5	0	0	0	MSCAcl3plb
261	5	1	618	0	0.00451068	2089.49	MSCIcl1plb
261	4	0	879	0	0.00488768	2352.46	MSCIcl3plb
261	5	0	1489	0	0.0119962	3542.32	MSCIplb
261	12	4	1446	0	0.0160586	4240.6	MSCTcl1plb
261	1	0	212	0	0.000960607	110.15	MSCTcl2plb
261	0	0	8	0	0	0	MSCTcl3plb
261	0	0	7	0	0	0	MSIAcl1plb
261	11	0	2359	0	0.0168042	4801.79	MSIIplb
261	31	7	2970	0	0.0248733	9669.59	MSITcl1plb
261	2	1	481	0	0.0045129	1026.76	MSITcl3plb
261	0	0	8	0	0	0	MSITcl4plb
261	0	0	8	0	0	0	MSSIcl1plb
261	0	0	7	0	0	0	MSSTcl3plb
261	7	0	3738	0	0.00784468	1667.47	SECTpeb
261	0	0	164	0	0	0	SEIAcl4peb
261	4	0	692	0	0.00207714	684.037	SEITcl3peb
261	13	0	2907	0	0.00716951	1985.1	SEITcl4peb
261	5	2	8016	0	0.00460868	2810.99	SRIAcl1peb
261	4	1	1495	0	0.00176585	2128.08	SRIAcl1plb
261	0	0	8	0	0	0	SRIAcl2plb
261	26	0	12630	0	0.017558	15206.6	SRIAcl4peb
261	45	0	15347	0	0.04653	13867.1	SRITcl1plb
261	19	0	6835	0	0.0190486	4599.92	SSCTplb
261	0	0	7	0	0	0	SSIAcl4plb
261	35	1	16900	0	0.0393251	10002.1	SSITcl2plb
261	43	2	21424	0	0.0449055	12563.9	SSITcl3plb
261	21	0	9022	0	0.0208343	5973.76	SSITcl4plb
262	1	12	42	0	0.000696092	137	LECIcl3plb
262	1	13	68	0	0.00143506	294.25	LSCAplb
262	0	3	4	0	0	3	LSCIcl1plb
262	1	16	49	0	0.0011427	297.25	LSCIcl2plb
262	0	3	6	0	0	3	LSCIplb
262	1	63	159	0	0.00110261	344.25	LSCTplb
262	0	0	6	0	0	0	MECIcl3plb
262	1	26	73	0	0.000392596	132.8	MECIcl4plb
262	3	70	225	0	0.00134039	396	MECTcl3peb
262	2	47	126	0	0.000901021	264.1	MEITplb
262	0	1	5	0	0	0.3	MESTcl1plb
262	3	454	1248	0	0.00515943	1741.86	MRITcl3peb
262	0	3	2	0	0	0.9	MSCAcl3plb
262	6	141	404	0	0.00325493	1729.8	MSCIcl1plb
262	2	158	613	0	0.0042211	609.9	MSCIcl3plb
262	4	342	904	0	0.00693864	1227.6	MSCIplb
262	9	352	916	0	0.011014	2666.85	MSCTcl1plb
262	1	51	135	0	0.000462205	296.55	MSCTcl2plb
262	0	5	2	0	0	1.5	MSCTcl3plb
262	0	0	6	0	0	0	MSIAcl1plb
262	11	525	1489	0	0.00844777	3251.25	MSIIplb
262	23	666	1934	0	0.0178333	6879.87	MSITcl1plb
262	2	114	294	0	0.00339136	596.7	MSITcl3plb
262	0	3	5	0	0	0.9	MSITcl4plb
262	0	2	4	0	0	0.6	MSSIcl1plb
262	0	2	5	0	0	0.6	MSSTcl3plb
262	7	590	2300	0	0.00455634	934	SECTpeb
262	0	23	107	0	0	2.3	SEIAcl4peb
262	4	120	441	0	0.00158709	512	SEITcl3peb
262	11	467	1808	0	0.00386247	1421.7	SEITcl4peb
262	6	1342	5017	0	0.00367815	2857.92	SRIAcl1peb
262	5	235	928	0	0.00192233	2003.12	SRIAcl1plb
262	0	0	7	0	0	0	SRIAcl2plb
262	25	2070	7818	0	0.018031	12235.9	SRIAcl4peb
262	39	2484	9540	0	0.0382617	15750	SRITcl1plb
262	18	1142	4236	0	0.0132077	5021.42	SSCTplb
262	0	1	5	0	0	0.1	SSIAcl4plb
262	34	2789	10464	0	0.0276638	9536.93	SSITcl2plb
262	44	3628	13134	0	0.0328166	12715.8	SSITcl3plb
262	21	1487	5559	0	0.0161722	5820.12	SSITcl4plb
263	1	11	38	0	0.000645973	90.2608	LECIcl3plb
263	1	16	63	0	0.000935547	166.331	LSCAplb
263	0	2	4	0	0.000100237	22.2498	LSCIcl1plb
263	1	15	49	0	0.00108033	160.488	LSCIcl2plb
263	0	3	6	0	0.000100237	26.23	LSCIplb
263	1	61	149	0	0.00325771	397.144	LSCTplb
263	0	1	5	0	0	0.3	MECIcl3plb
263	1	22	73	0	0.00104414	191.496	MECIcl4plb
263	3	65	217	0	0.00321594	449.939	MECTcl3peb
263	2	47	118	0	0.00224142	294.308	MEITplb
263	0	1	5	0	3.34124e-005	5.29999	MESTcl1plb
263	3	443	1177	0	0.0207513	2967.11	MRITcl3peb
263	0	2	2	0	0.000100237	20.85	MSCAcl3plb
263	6	161	364	0	0.0075512	1293.05	MSCIcl1plb
263	2	182	546	0	0.00699433	1273.91	MSCIcl3plb
263	2	332	846	0	0.0144063	2583.37	MSCIplb
263	7	342	830	0	0.0192127	2203.87	MSCTcl1plb
263	1	48	130	0	0.00246417	284.432	MSCTcl2plb
263	0	4	1	0	0.000167062	30.8594	MSCTcl3plb
263	0	0	6	0	0	0	MSIAcl1plb
263	8	533	1392	0	0.0241349	3862.34	MSIIplb
263	22	662	1818	0	0.0360308	4543.43	MSITcl1plb
263	2	122	267	0	0.00604765	803.824	MSITcl3plb
263	0	2	4	0	0.000100237	10.6	MSITcl4plb
263	0	2	4	0	6.68248e-005	5.60946	MSSIcl1plb
263	0	2	5	0	6.68248e-005	7.94998	MSSTcl3plb
263	6	626	2114	0	0.0228012	3563.7	SECTpeb
263	0	24	97	0	0.000768485	134.374	SEIAcl4peb
263	4	117	415	0	0.00517335	675.769	SEITcl3peb
263	11	513	1657	0	0.018829	2845.76	SEITcl4peb
263	6	1398	4628	0	0.0482893	10821.4	SRIAcl1peb
263	4	233	868	0	0.00972858	2155.87	SRIAcl1plb
263	0	0	7	0	0	0	SRIAcl2plb
263	24	2232	7180	0	0.0849238	18759.9	SRIAcl4peb
263	39	2629	8824	0	0.122145	17801.4	SRITcl1plb
263	17	1181	3901	0	0.0509394	7968.11	SSCTplb
263	0	1	5	0	3.34124e-005	10.1	SSIAcl4plb
263	31	2919	9675	0	0.120243	17937.4	SSITcl2plb
263	39	3743	12187	0	0.15357	23355.9	SSITcl3plb
263	20	1599	5121	0	0.0655986	10290.4	SSITcl4plb
264	1	10	32	0	0.000662679	217.374	LECIcl3plb
264	1	17	56	0	0.000922739	409.265	LSCAplb
264	0	3	3	0	0.000172631	71.1889	LSCIcl1plb
264	1	18	40	0	0.00114382	409.435	LSCIcl2plb
264	0	2	5	0	0.000200474	31.4019	LSCIplb
264	1	68	123	0	0.00379509	1060.13	LSCTplb
264	0	2	2	0	3.34124e-005	3.91679	MECIcl3plb
264	1	23	61	0	0.00122568	451.26	MECIcl4plb
264	3	79	176	0	0.00398332	1405.73	MECTcl3peb
264	2	58	101	0	0.00248755	787.859	MEITplb
264	0	1	5	0	4.45499e-005	10.5094	MESTcl1plb
264	3	475	1014	0	0.0288355	5842.52	MRITcl3peb
264	0	1	2	0	8.90998e-005	25.1341	MSCAcl3plb
264	5	161	307	0	0.00907036	3279.04	MSCIcl1plb
264	2	186	468	0	0.00967568	3258.37	MSCIcl3plb
264	2	323	711	0	0.0193241	5921.4	MSCIplb
264	6	363	699	0	0.0207502	6118.18	MSCTcl1plb
264	1	49	104	0	0.0028601	751.449	MSCTcl2plb
264	0	4	1	0	0.000264515	94.2196	MSCTcl3plb
264	0	0	6	0	0	0	MSIAcl1plb
264	8	612	1166	0	0.0282268	8182.56	MSIIplb
264	20	744	1539	0	0.0406295	10291.3	MSITcl1plb
264	2	134	232	0	0.00725049	1903.79	MSITcl3plb
264	0	1	3	0	0.000105806	1.32086	MSITcl4plb
264	0	3	3	0	7.35073e-005	9.3948	MSSIcl1plb
264	0	3	4	0	0.000105806	19.1112	MSSTcl3plb
264	5	608	1826	0	0.0319484	9623.02	SECTpeb
264	0	27	88	0	0.000925524	322.657	SEIAcl4peb
264	4	127	359	0	0.0059463	1613.44	SEITcl3peb
264	11	572	1386	0	0.0252297	6554.37	SEITcl4peb
264	6	1490	4000	0	0.0716485	20937.6	SRIAcl1peb
264	4	257	746	0	0.0129958	4230.71	SRIAcl1plb
264	0	1	6	0	0	0.1	SRIAcl2plb
264	24	2312	6217	0	0.116885	35967.9	SRIAcl4peb
264	38	2728	7594	0	0.166367	35758.4	SRITcl1plb
264	15	1103	3354	0	0.0731537	20125.4	SSCTplb
264	0	1	5	0	4.45499e-005	19.7968	SSIAcl4plb
264	29	3011	8366	0	0.160995	36541.4	SSITcl2plb
264	37	3883	10458	0	0.20606	46922.8	SSITcl3plb
264	20	1711	4393	0	0.0921776	21692.2	SSITcl4plb
265	1	7	32	0	0.000922739	439.049	LECIcl3plb
265	1	15	52	0	0.00120062	639.028	LSCAplb
265	0	2	3	0	0.000213283	86.7589	LSCIcl1plb
265	1	3	40	0	0.00158542	548.189	LSCIcl2plb
265	0	1	4	0	0.000175733	1	LSCIplb
265	1	21	121	0	0.00548226	827.474	LSCTplb
265	0	2	2	0	7.79623e-005	18.6628	MECIcl3plb
265	1	13	60	0	0.0015532	728.766	MECIcl4plb
265	3	39	173	0	0.0057786	1581.34	MECTcl3peb
265	2	45	100	0	0.00357115	1285.03	MEITplb
265	0	1	5	0	5.40167e-005	14.8886	MESTcl1plb
265	4	362	975	0	0.0342521	7989.9	MRITcl3peb
265	0	1	2	0	5.95855e-005	45.2592	MSCAcl3plb
265	4	78	301	0	0.0123894	3397.06	MSCIcl1plb
265	1	90	462	0	0.0132729	3049.99	MSCIcl3plb
265	2	184	676	0	0.0235589	6402	MSCIplb
265	4	177	679	0	0.0287656	6151.89	MSCTcl1plb
265	1	29	98	0	0.00384314	824.262	MSCTcl2plb
265	0	1	1	0	0.000357274	35.3193	MSCTcl3plb
265	0	0	6	0	0	0	MSIAcl1plb
265	4	451	1122	0	0.0361365	10123.5	MSIIplb
265	14	552	1476	0	0.05096	13806	MSITcl1plb
265	2	105	224	0	0.00925194	3059.58	MSITcl3plb
265	0	1	3	0	3.34124e-005	8.29266	MSITcl4plb
265	0	1	3	0	0.000116943	0.581528	MSSIcl1plb
265	0	4	3	0	0.000155925	28.5259	MSSTcl3plb
265	4	361	1742	0	0.0406164	10371.9	SECTpeb
265	0	22	83	0	0.0012544	469.906	SEIAcl4peb
265	3	103	349	0	0.00775446	2244.41	SEITcl3peb
265	10	443	1332	0	0.0316093	9248.76	SEITcl4peb
265	7	1145	3841	0	0.0769821	25295.7	SRIAcl1peb
265	4	196	719	0	0.0142676	5082.9	SRIAcl1plb
265	0	0	6	0	0	0	SRIAcl2plb
265	18	1693	5973	0	0.125809	39983.8	SRIAcl4peb
265	35	1989	7338	0	0.195503	46434.6	SRITcl1plb
265	10	555	3247	0	0.0909269	18865.2	SSCTplb
265	0	1	5	0	5.40167e-005	30.3009	SSIAcl4plb
265	26	2276	8041	0	0.188348	47850.4	SSITcl2plb
265	32	2881	10066	0	0.239167	59183.3	SSITcl3plb
265	16	1316	4218	0	0.10965	29079.3	SSITcl4plb
266	1	3	32	0	0.000855915	689.224	LECIcl3plb
266	1	4	52	0	0.00147993	647.532	LSCAplb
266	0	1	3	0	0.000287904	155.713	LSCIcl1plb
266	1	1	40	0	0.00115551	949.379	LSCIcl2plb
266	0	0	4	0	0	0	LSCIplb
266	1	6	121	0	0.00467352	1290.24	LSCTplb
266	0	1	2	0	9.18841e-005	28.2152	MECIcl3plb
266	0	2	60	0	0.00182694	167.01	MECIcl4plb
266	3	15	173	0	0.00667644	2094.28	MECTcl3peb
266	2	27	100	0	0.00398635	1510.15	MEITplb
266	0	1	5	0	5.23461e-005	18.878	MESTcl1plb
266	4	223	975	0	0.0397208	9541.99	MRITcl3peb
266	0	1	2	0	7.9076e-005	76.4174	MSCAcl3plb
266	4	24	301	0	0.0128675	3009.77	MSCIcl1plb
266	1	31	462	0	0.0123956	2484.56	MSCIcl3plb
266	2	98	676	0	0.0274132	7288.99	MSCIplb
266	4	84	679	0	0.029295	6771.96	MSCTcl1plb
266	1	14	98	0	0.00445324	1178.69	MSCTcl2plb
266	0	0	1	0	0	0	MSCTcl3plb
266	0	0	6	0	0	0	MSIAcl1plb
266	4	284	1122	0	0.0361627	12589.8	MSIIplb
266	12	364	1476	0	0.057637	16948.4	MSITcl1plb
266	2	75	224	0	0.0112463	4205.3	MSITcl3plb
266	0	1	3	0	6.96092e-005	14.9879	MSITcl4plb
266	0	0	3	0	0	0	MSSIcl1plb
266	0	3	3	0	0.000191883	29.6251	MSSTcl3plb
266	3	186	1742	0	0.0477623	11150.8	SECTpeb
266	0	17	83	0	0.00138996	707.783	SEIAcl4peb
266	3	64	349	0	0.00854634	2860	SEITcl3peb
266	10	291	1332	0	0.0357651	11969	SEITcl4peb
266	7	721	3841	0	0.0809265	25295.3	SRIAcl1peb
266	3	118	719	0	0.0159469	5043.64	SRIAcl1plb
266	0	0	6	0	0	0	SRIAcl2plb
266	18	1014	5973	0	0.126271	38732.5	SRIAcl4peb
266	30	1085	7338	0	0.221068	43822.5	SRITcl1plb
266	10	215	3247	0	0.0994051	15423.4	SSCTplb
266	0	1	5	0	6.79386e-005	45.019	SSIAcl4plb
266	24	1320	8041	0	0.212219	49784.5	SSITcl2plb
266	31	1650	10066	0	0.266212	60263.4	SSITcl3plb
266	16	799	4218	0	0.12441	33068	SSITcl4plb
267	2	2	32	0	0.000882406	1100.3	LECIcl3plb
267	2	2	52	0	0.00167118	1125.06	LSCAplb
267	1	0	3	0	0.00028321	243.994	LSCIcl1plb
267	2	0	40	0	0.00129195	1515.16	LSCIcl2plb
267	0	0	4	0	0	0	LSCIplb
267	5	1	121	0	0.00529006	2618.85	LSCTplb
267	0	0	2	0	0	0	MECIcl3plb
267	2	0	60	0	0.001503	303.555	MECIcl4plb
267	6	6	173	0	0.00659991	2330.51	MECTcl3peb
267	16	6	100	0	0.00421553	2280.92	MEITplb
267	0	0	5	0	0	0	MESTcl1plb
267	94	38	975	0	0.0451316	11072.5	MRITcl3peb
267	1	0	2	0	0.000130865	131.033	MSCAcl3plb
267	15	6	301	0	0.0115949	4308.74	MSCIcl1plb
267	16	5	462	0	0.0116401	3609.63	MSCIcl3plb
267	27	32	676	0	0.0269883	8856.05	MSCIplb
267	37	27	679	0	0.0316453	8504.89	MSCTcl1plb
267	4	7	98	0	0.00488489	1091.66	MSCTcl2plb
267	0	0	1	0	0	0	MSCTcl3plb
267	0	0	6	0	0	0	MSIAcl1plb
267	131	62	1122	0	0.039052	14752.1	MSIIplb
267	171	80	1476	0	0.0630484	20747.4	MSITcl1plb
267	45	17	224	0	0.014419	5889.25	MSITcl3plb
267	0	1	3	0	7.4621e-005	21.4872	MSITcl4plb
267	0	0	3	0	0	0	MSSIcl1plb
267	1	1	3	0	0.00022975	40.7795	MSSTcl3plb
267	63	63	1742	0	0.0484435	15378.7	SECTpeb
267	10	2	83	0	0.00128972	855.785	SEIAcl4peb
267	35	13	349	0	0.00936315	3801.82	SEITcl3peb
267	145	68	1332	0	0.039497	15660.1	SEITcl4peb
267	285	163	3841	0	0.0821386	26365.6	SRIAcl1peb
267	52	28	719	0	0.0158652	5796.49	SRIAcl1plb
267	0	0	6	0	0	0	SRIAcl2plb
267	383	232	5973	0	0.121028	37293.2	SRIAcl4peb
267	343	275	7338	0	0.234139	44137.4	SRITcl1plb
267	87	64	3247	0	0.098784	21527.6	SSCTplb
267	1	0	5	0	0.000114159	72.891	SSIAcl4plb
267	504	315	8041	0	0.225324	54889.3	SSITcl2plb
267	550	408	10066	0	0.277063	62162.4	SSITcl3plb
267	359	177	4218	0	0.140866	39775	SSITcl4plb
268	0	1	32	0	0.00130229	60.9787	LECIcl3plb
268	1	2	52	0	0.00172965	439.694	LSCAplb
268	1	0	3	0	0.000524575	458.582	LSCIcl1plb
268	0	0	40	0	0	0	LSCIcl2plb
268	0	0	4	0	0	0	LSCIplb
268	3	1	121	0	0.00581265	3735.32	LSCTplb
268	0	0	2	0	0	0	MECIcl3plb
268	2	0	60	0	0.00113491	466.213	MECIcl4plb
268	6	3	173	0	0.00510295	3144.81	MECTcl3peb
268	13	4	100	0	0.00440543	3193.77	MEITplb
268	0	0	5	0	0	0	MESTcl1plb
268	75	21	975	0	0.0406342	12873.3	MRITcl3peb
268	1	0	2	0	0.0001782	208.153	MSCAcl3plb
268	14	4	301	0	0.0095402	5169.4	MSCIcl1plb
268	14	2	462	0	0.0100397	3867.03	MSCIcl3plb
268	28	14	676	0	0.0234998	11336.5	MSCIplb
268	38	12	679	0	0.0295573	12052.4	MSCTcl1plb
268	4	6	98	0	0.00354705	1789.79	MSCTcl2plb
268	0	0	1	0	0	0	MSCTcl3plb
268	0	0	6	0	0	0	MSIAcl1plb
268	115	35	1122	0	0.0357942	19337.8	MSIIplb
268	141	53	1476	0	0.0595139	25186.8	MSITcl1plb
268	39	8	224	0	0.0165772	6445.53	MSITcl3plb
268	0	0	3	0	0	0	MSITcl4plb
268	0	0	3	0	0	0	MSSIcl1plb
268	0	1	3	0	0.000180984	15.613	MSSTcl3plb
268	60	37	1742	0	0.0447097	19872	SECTpeb
268	8	1	83	0	0.00121152	836.05	SEIAcl4peb
268	34	8	349	0	0.00931319	5425.5	SEITcl3peb
268	132	36	1332	0	0.0368331	20297.9	SEITcl4peb
268	210	93	3841	0	0.0684488	26767.8	SRIAcl1peb
268	46	16	719	0	0.0135156	6565.51	SRIAcl1plb
268	0	0	6	0	0	0	SRIAcl2plb
268	273	123	5973	0	0.0995129	37148.6	SRIAcl4peb
268	275	165	7338	0	0.203461	50377.4	SRITcl1plb
268	81	39	3247	0	0.0849256	27283	SSCTplb
268	1	0	5	0	0.0001782	122.144	SSIAcl4plb
268	421	180	8041	0	0.200903	67111.1	SSITcl2plb
268	418	213	10066	0	0.23988	67556.6	SSITcl3plb
268	301	92	4218	0	0.131817	46514.8	SSITcl4plb
269	0	1	32	0	0.000344705	180.67	LECIcl3plb
269	1	0	52	0	0.000720037	484.287	LSCAplb
269	1	0	3	0	0.000535712	702.313	LSCIcl1plb
269	0	0	40	0	0	0	LSCIcl2plb
269	0	0	4	0	0	0	LSCIplb
269	3	0	121	0	0.00576006	4007.2	LSCTplb
269	0	0	2	0	0	0	MECIcl3plb
269	2	0	60	0	0.000947003	683.12	MECIcl4plb
269	7	1	173	0	0.00536448	3620.65	MECTcl3peb
269	15	0	100	0	0.0044534	4099.45	MEITplb
269	0	0	5	0	0	0	MESTcl1plb
269	61	12	975	0	0.035527	14004.6	MRITcl3peb
269	1	0	2	0	0.000175972	287.019	MSCAcl3plb
269	13	3	301	0	0.00744401	5934.56	MSCIcl1plb
269	15	0	462	0	0.00748549	5428.28	MSCIcl3plb
269	30	2	676	0	0.0202215	13480.3	MSCIplb
269	36	3	679	0	0.0280566	14217.4	MSCTcl1plb
269	8	1	98	0	0.00402966	2694.31	MSCTcl2plb
269	0	0	1	0	0	0	MSCTcl3plb
269	0	0	6	0	0	0	MSIAcl1plb
269	103	9	1122	0	0.0342768	21588.4	MSIIplb
269	131	18	1476	0	0.0551001	29632.5	MSITcl1plb
269	38	2	224	0	0.0135325	8556.69	MSITcl3plb
269	0	0	3	0	0	0	MSITcl4plb
269	0	0	3	0	0	0	MSSIcl1plb
269	0	1	3	0	0.00014789	18.2731	MSSTcl3plb
269	59	12	1742	0	0.0376017	22359.7	SECTpeb
269	6	0	83	0	0.000885508	776.375	SEIAcl4peb
269	30	5	349	0	0.00960938	6366.66	SEITcl3peb
