Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	492144	357	243413	233854	100	90	2.34701	0.948921	40	39.9	376509	259	1791	1.14607	0.886228	1405
501	455003	325	234464	220539	100	90	2.3588	0.948921	40	39.9	376509	259	1791	1.16049	0.896321	1405
502	273034	293	69811.2	203222	100	90	0.118474	0.948921	40	39.9	541179	259	1791	1.00369	0.728729	1405
503	610929	276	264085	346844	100	90	0.0930283	0.948921	40	39.9	541179	259	1791	1.00304	0.728453	1405
504	855816	245	396876	458940	100	90	0.0923033	0.948921	40	39.9	541179	259	1791	1.00328	0.762831	1405
505	582020	231	162152	419868	100	90	0.10189	0.948921	40	39.9	541179	259	1791	1.00397	0.825425	1405
506	645787	209	240954	404834	100	90	0.114227	0.948921	40	39.9	541179	259	1791	1.00431	0.836395	1405
507	864829	2940	382148	482681	100	90	1.21956	0.948921	40	39.9	541179	259	1791	1.00513	0.829049	1405
508	998875	2756	471326	527549	100	90	1.54924	0.948921	40	39.9	541179	259	1791	1.00801	0.847738	1405
509	1.03725e+006	2262	507434	529818	100	90	1.6589	0.948921	40	39.9	541179	259	1791	1.01076	0.852124	1405
510	775251	1814	259202	516048	100	90	1.58705	0.948921	36	39.9	541179	259	1791	1.10924	1.02782	1405
511	899205	1540	392302	506903	100	90	0.963726	0.948921	40	39.9	0	259	1791	1.04586	0.804111	1405
512	980809	1291	465837	514972	100	90	0.812587	0.948921	40	39.9	0	259	1791	1.02949	0.772216	1405
513	1.07021e+006	1065	526001	544206	100	90	0.737053	0.948921	40	39.9	0	259	1791	1.02675	0.776168	1405
514	1.12469e+006	925	559692	564995	100	90	0.784091	0.948921	40	39.9	0	259	1791	1.02805	0.794865	1405
515	1.12296e+006	859	564901	558057	100	90	0.846952	0.948921	40	39.9	0	259	1791	1.02995	0.809883	1405
516	1.12888e+006	1585	573696	555179	100	90	1.55666	0.948921	40	39.9	0	259	1791	1.03832	0.818003	1405
517	1.10855e+006	1414	568681	539869	100	90	1.62123	0.948921	40	39.9	0	259	1791	1.04327	0.81442	1405
518	1.08586e+006	1382	561988	523869	100	90	1.81143	0.948921	40	39.9	0	259	1791	1.05141	0.813195	1405
519	1.00407e+006	1106	521534	482538	100	90	1.89872	0.948921	40	39.9	0	259	1791	1.07031	0.821727	1405
520	679025	971	213733	465292	100	90	1.94699	0.948921	40	39.9	316576	259	1791	1.07931	0.826133	1405
521	749279	865	309324	439955	100	90	2.08755	0.948921	40	39.9	316576	259	1791	1.09519	0.844048	1405
522	761747	760	358500	403247	100	90	2.14582	0.948921	40	39.9	316576	259	1791	1.09848	0.847619	1405
523	553611	671	180860	372750	100	90	2.1385	0.948921	40	39.9	316576	259	1791	1.12673	0.874613	1405
524	598961	604	251571	347390	100	90	2.19934	0.948921	40	39.9	316576	259	1791	1.14599	0.886403	1405
525	575222	513	272773	302449	100	90	2.23878	0.948921	40	39.9	316576	259	1791	1.15426	0.878543	1405
526	374733	446	102620	272084	100	90	2.25462	0.948921	40	39.9	517366	259	1791	1.17328	0.888889	1405
527	435785	420	168113	259259	100	90	2.21838	0.948921	40	39.9	517366	259	1791	1.20542	0.926396	1405
528	459126	369	209767	238268	100	90	2.28851	0.948921	40	39.9	517366	259	1791	1.19947	0.930435	1405
529	441557	320	213384	213413	100	90	2.3162	0.948921	40	39.9	517366	259	1791	1.18576	0.919463	1405
530	452874	309	224898	214067	100	90	2.36733	0.948921	40	39.9	517366	259	1791	1.18033	0.907473	1405
531	433818	294	223694	210124	100	90	2.38135	0.948921	40	39.9	517366	259	1791	1.17361	0.921348	1405
532	276699	282	68986.2	207713	100	90	0.118738	0.948921	40	39.9	676625	259	1791	1.00378	0.720526	1405
533	596167	259	254390	341778	100	90	0.0905669	0.948921	40	39.9	676625	259	1791	1.0032	0.720847	1405
534	866561	248	400345	466216	100	90	0.0971398	0.948921	40	39.9	676625	259	1791	1.00369	0.75322	1405
535	824169	223	391215	432954	100	90	0.101369	0.948921	40	39.9	676625	259	1791	1.00451	0.822386	1405
536	828380	198	409589	418791	100	90	0.112915	0.948921	39	39.9	676625	259	1791	1.0051	0.845113	1405
537	923012	2801	464571	458441	100	90	1.17534	0.948921	39	39.9	676625	259	1791	1.00643	0.834874	1405
538	1.01758e+006	2355	515591	501986	100	90	1.4089	0.948921	39	39.9	676625	259	1791	1.00968	0.829962	1405
539	1.03424e+006	1862	526881	507363	100	90	1.46964	0.948921	39	39.9	676625	259	1791	1.01297	0.830136	1405
540	757492	1652	262620	494872	100	90	1.61749	0.948921	38	39.9	676625	259	1791	1.12116	1.01768	1405
541	863888	1382	384731	479157	100	90	0.946493	0.948921	40	39.9	0	259	1791	1.04841	0.794779	1405
542	949668	1153	457352	492316	100	90	0.777099	0.948921	40	39.9	0	259	1791	1.03029	0.766885	1405
543	1.05804e+006	1011	524145	533900	100	90	0.762698	0.948921	40	39.9	0	259	1791	1.02697	0.764892	1405
544	1.09558e+006	818	547822	547755	100	90	0.764737	0.948921	40	39.9	0	259	1791	1.02899	0.78084	1405
545	1.09271e+006	748	551214	541492	100	90	0.8267	0.948921	40	39.9	0	259	1791	1.03052	0.795317	1405
546	1.077e+006	1427	548532	528466	100	90	1.55275	0.948921	40	39.9	0	259	1791	1.03223	0.797794	1405
547	1.06084e+006	1328	544351	516491	100	90	1.69147	0.948921	40	39.9	0	259	1791	1.03518	0.804496	1405
548	1.06663e+006	1283	552260	514366	100	90	1.82197	0.948921	40	39.9	0	259	1791	1.04208	0.800318	1405
549	1.02529e+006	1078	532925	492366	100	90	1.92176	0.948921	40	39.9	0	259	1791	1.0585	0.820342	1405
550	665865	916	204747	461119	100	90	1.97722	0.948921	40	39.9	329512	259	1791	1.07534	0.832396	1405
551	720131	799	293717	426414	100	90	2.07086	0.948921	40	39.9	329512	259	1791	1.08232	0.829299	1405
552	779515	738	366378	413137	100	90	2.14934	0.948921	40	39.9	329512	259	1791	1.09663	0.853994	1405
553	781987	663	387482	394505	100	90	2.20653	0.948921	40	39.9	329512	259	1791	1.11917	0.880989	1405
554	754421	598	382353	372068	100	90	2.23769	0.948921	40	39.9	329512	259	1791	1.1448	0.923611	1405
555	737923	558	377810	360112	100	90	2.27277	0.948921	40	39.9	329512	259	1791	1.15228	0.94707	1405
556	448782	503	117471	331311	100	90	2.26559	0.948921	40	39.9	599860	259	1791	1.15428	0.937107	1405
557	482840	442	181499	292302	100	90	2.26107	0.948921	40	39.9	599860	259	1791	1.18143	0.946731	1405
558	537915	417	242188	283021	100	90	2.282	0.948921	40	39.9	599860	259	1791	1.17281	0.943005	1405
559	540961	386	258497	264924	100	90	2.27987	0.948921	40	39.9	599860	259	1791	1.19192	0.946176	1405
560	515308	345	253878	245936	100	90	2.35917	0.948921	40	39.9	599860	259	1791	1.19355	0.932692	1405
561	476245	316	244320	231926	100	90	2.36038	0.948921	40	39.9	599860	259	1791	1.19489	0.923077	1405
562	291263	294	72422.4	218841	100	90	0.126479	0.948921	40	39.9	776927	259	1791	1.00441	0.764047	1405
563	607016	283	257558	349459	100	90	0.100196	0.948921	40	39.9	776927	259	1791	1.00347	0.765177	1405
564	866663	241	401179	465484	100	90	0.0934433	0.948921	40	39.9	776927	259	1791	1.0036	0.789101	1405
565	833667	220	396089	437578	100	90	0.0977007	0.948921	40	39.9	776927	259	1791	1.00441	0.838628	1405
566	840506	206	414891	425615	100	90	0.116361	0.948921	40	39.9	776927	259	1791	1.00544	0.852225	1405
567	939469	2622	471743	467726	100	90	1.15659	0.948921	40	39.9	776927	259	1791	1.00784	0.843526	1405
568	1.02165e+006	2301	516754	504896	100	90	1.36938	0.948921	40	39.9	776927	259	1791	1.01062	0.852342	1405
569	746746	1880	239235	507511	100	90	1.51845	0.948921	40	39.9	776927	259	1791	1.01382	0.848809	1405
570	650982	1620	164981	486001	100	90	1.66354	0.948921	38	39.9	776927	259	1791	1.13512	1.05573	1405
571	760577	1356	293863	466714	100	90	0.882019	0.948921	40	39.9	0	259	1791	1.04625	0.826265	1405
572	865607	1149	390695	474913	100	90	0.752601	0.948921	40	39.9	0	259	1791	1.02947	0.792424	1405
573	1.01935e+006	1017	489678	529670	100	90	0.739277	0.948921	40	39.9	0	259	1791	1.02872	0.792674	1405
574	1.11306e+006	867	547758	565306	100	90	0.771668	0.948921	40	39.9	0	259	1791	1.0336	0.809828	1405
575	1.15594e+006	845	577235	578705	100	90	0.897949	0.948921	40	39.9	0	259	1791	1.0415	0.832548	1405
576	1.12709e+006	1566	569448	557638	100	90	1.63311	0.948921	40	39.9	0	259	1791	1.03978	0.840491	1405
577	1.09936e+006	1402	560771	538586	100	90	1.70916	0.948921	40	39.9	0	259	1791	1.04611	0.831721	1405
578	1.07474e+006	1301	552848	521891	100	90	1.85805	0.948921	40	39.9	0	259	1791	1.05241	0.828235	1405
579	1.03353e+006	1077	534092	499441	100	90	1.9368	0.948921	40	39.9	0	259	1791	1.06671	0.832381	1405
580	687001	930	207208	479794	100	90	2.00429	0.948921	40	39.9	336292	259	1791	1.07407	0.830209	1405
581	755040	826	305950	449090	100	90	2.09767	0.948921	40	39.9	336292	259	1791	1.08464	0.842627	1405
582	807271	756	377584	429687	100	90	2.13247	0.948921	40	39.9	336292	259	1791	1.10052	0.869565	1405
583	768862	649	379766	389097	100	90	2.16497	0.948921	40	39.9	336292	259	1791	1.12484	0.899522	1405
584	736771	575	373117	363654	100	90	2.22066	0.948921	40	39.9	336292	259	1791	1.15902	0.915921	1405
585	691132	513	354291	336842	100	90	2.24191	0.948921	40	39.9	336292	259	1791	1.17742	0.939148	1405
586	422214	462	107008	315198	100	90	2.23129	0.948921	40	39.9	600630	259	1791	1.20161	0.961009	1405
587	476988	423	176857	291217	100	90	2.22902	0.948921	40	39.9	600630	259	1791	1.2	0.955446	1405
588	492488	362	221276	260169	100	90	2.29979	0.948921	40	39.9	600630	259	1791	1.1973	0.947214	1405
589	500904	331	240095	244306	100	90	2.3087	0.948921	40	39.9	600630	259	1791	1.22222	0.961415	1405
590	363030	304	126854	233721	100	90	2.38946	0.948921	40	39.9	600630	259	1791	1.21622	0.932624	1405
591	399622	291	176037	223585	100	90	2.41585	0.948921	40	39.9	600630	259	1791	1.24727	0.973485	1405
592	279475	278	65379.5	214096	100	90	0.33696	0.948921	40	39.9	748827	259	1791	1.01579	0.773909	1405
593	398357	262	156160	242197	100	90	0.235876	0.948921	40	39.9	748827	259	1791	1.01063	0.770698	1405
594	623551	225	295062	328489	100	90	0.214356	0.948921	40	39.9	748827	259	1791	1.01087	0.776633	1405
595	851558	198	413650	437908	100	90	0.215771	0.948921	40	39.9	748827	259	1791	1.01173	0.788629	1405
596	972280	173	477122	495158	100	90	0.226353	0.948921	40	39.9	748827	259	1791	1.01229	0.79929	1405
597	1.01088e+006	1631	504084	506791	100	90	1.46712	0.948921	40	39.9	748827	259	1791	1.01414	0.803344	1405
598	1.04834e+006	1584	531760	516582	100	90	1.59643	0.948921	40	39.9	748827	259	1791	1.01663	0.798615	1405
599	1.0618e+006	1349	545560	516242	100	90	1.61997	0.948921	40	39.9	748827	259	1791	1.02298	0.799059	1405
600	623682	1222	127382	496300	100	90	1.49176	0.948921	37	39.9	748827	259	1791	1.28246	1.27114	1405
601	710594	1073	244350	466244	100	90	1.29247	0.948921	40	39.9	0	259	1791	1.18232	0.99334	1405
602	616050	935	170469	445581	100	90	1.24757	0.948921	40	39.9	0	259	1791	1.12089	0.894146	1405
603	727106	811	289557	437549	100	90	1.19623	0.948921	40	39.9	0	259	1791	1.09122	0.855556	1405
604	648097	727	194215	453882	100	90	1.26864	0.948921	40	39.9	0	259	1791	1.09273	0.841858	1405
605	617497	720	158325	459172	100	90	1.44452	0.948921	40	39.9	0	259	1791	1.09655	0.836648	1405
606	756922	1019	293118	463804	100	90	2.05038	0.948921	40	39.9	0	259	1791	1.09964	0.85025	1405
607	847228	994	386762	460466	100	90	2.23479	0.948921	40	39.9	0	259	1791	1.11538	0.876238	1405
608	892268	938	437048	455221	100	90	2.31648	0.948921	40	39.9	0	259	1791	1.12676	0.898286	1405
609	878074	807	444673	433401	100	90	2.26797	0.948921	40	39.9	0	259	1791	1.14225	0.918421	1405
610	555340	666	161604	393735	100	90	2.25428	0.948921	40	39.9	289443	259	1791	1.16581	0.939587	1405
611	596508	582	241968	354540	100	90	2.27515	0.948921	40	39.9	289443	259	1791	1.17933	0.943223	1405
612	638633	532	303874	334759	100	90	2.30891	0.948921	40	39.9	289443	259	1791	1.1843	0.947791	1405
613	641840	486	322894	318946	100	90	2.29576	0.948921	40	39.9	289443	259	1791	1.21673	0.97351	1405
614	607212	433	310938	296274	100	90	2.33603	0.948921	40	39.9	289443	259	1791	1.27523	1.03769	1405
615	558997	385	288203	270794	100	90	2.32548	0.948921	40	39.9	289443	259	1791	1.29243	1.05444	1405
616	337516	348	87103	250399	100	90	2.3486	0.948921	40	39.9	505016	259	1791	1.30564	1.07717	1405
617	403184	338	151251	244495	100	90	2.32674	0.948921	40	39.9	505016	259	1791	1.31875	1.09797	1405
618	411288	295	186456	215307	100	90	2.34313	0.948921	40	39.9	505016	259	1791	1.32258	1.05814	1405
619	405436	265	195611	196626	100	90	2.32019	0.948921	40	39.9	505016	259	1791	1.36475	1.10088	1405
620	399024	248	197960	189196	100	90	2.36791	0.948921	40	39.9	505016	259	1791	1.36323	1.08612	1405
621	368649	230	190085	178564	100	90	2.41391	0.948921	40	39.9	505016	259	1791	1.36869	1.10526	1405
622	230337	217	57003.7	173333	100	90	0.0980306	0.948921	40	39.9	643542	259	1791	1.0055	0.812239	1405
623	525625	199	227666	297959	100	90	0.0737704	0.948921	40	39.9	643542	259	1791	1.00404	0.809854	1405
624	820774	162	383610	437164	100	90	0.0673635	0.948921	40	39.9	643542	259	1791	1.00341	0.822885	1405
625	823701	134	392140	431562	100	90	0.0645758	0.948921	40	39.9	643542	259	1791	1.00377	0.870291	1405
626	795011	134	391028	403982	100	90	0.0793378	0.948921	39	39.9	643542	259	1791	1.00515	0.889301	1405
627	891834	2547	447249	444585	100	90	1.05521	0.948921	39	39.9	643542	259	1791	1.00672	0.874969	1405
628	990023	2214	501037	488987	100	90	1.25639	0.948921	39	39.9	643542	259	1791	1.00881	0.876076	1405
629	1.02373e+006	1776	521992	501735	100	90	1.36761	0.948921	39	39.9	643542	259	1791	1.01276	0.877061	1405
630	729243	1548	252855	476387	100	90	1.53675	0.948921	37	39.9	643542	259	1791	1.15363	1.13342	1405
631	812002	1247	362759	449179	100	90	0.92883	0.948921	40	39.9	0	259	1791	1.06522	0.883184	1405
632	916346	1093	443700	472513	100	90	0.791635	0.948921	40	39.9	0	259	1791	1.04074	0.853379	1405
633	1.03269e+006	949	515444	517114	100	90	0.765666	0.948921	40	39.9	0	259	1791	1.036	0.852395	1405
634	1.09533e+006	833	552614	542581	100	90	0.829288	0.948921	40	39.9	0	259	1791	1.03869	0.856491	1405
635	819807	771	273144	546663	100	90	0.917932	0.948921	40	39.9	0	259	1791	1.04199	0.859183	1405
636	922836	1492	382082	540755	100	90	1.66403	0.948921	40	39.9	0	259	1791	1.04677	0.862434	1405
637	1.00399e+006	1390	467228	536763	100	90	1.78244	0.948921	40	39.9	0	259	1791	1.05336	0.861619	1405
638	1.03488e+006	1306	510549	524331	100	90	1.95097	0.948921	40	39.9	0	259	1791	1.06422	0.862884	1405
639	996426	1092	506474	489952	100	90	1.9774	0.948921	40	39.9	0	259	1791	1.07809	0.865348	1405
640	641178	937	177853	463325	100	90	2.01038	0.948921	40	39.9	67784.1	259	1791	1.09903	0.891328	1405
641	567937	827	135629	432308	100	90	2.06361	0.948921	40	39.9	67784.1	259	1791	1.10984	0.90125	1405
642	638282	747	237073	401209	100	90	2.1516	0.948921	40	39.9	67784.1	259	1791	1.11599	0.90846	1405
643	667699	656	302549	365151	100	90	2.19211	0.948921	40	39.9	67784.1	259	1791	1.14247	0.942584	1405
644	698191	605	343567	354624	100	90	2.19794	0.948921	40	39.9	67784.1	259	1791	1.16369	0.958261	1405
645	670338	549	340020	330318	100	90	2.22199	0.948921	40	39.9	67784.1	259	1791	1.18589	0.992233	1405
646	422944	486	116557	306374	100	90	2.19547	0.948921	40	39.9	307861	259	1791	1.21248	1.01101	1405
647	465997	433	179851	277447	100	90	2.20627	0.948921	40	39.9	307861	259	1791	1.22345	1.01481	1405
648	507368	402	233208	261617	100	90	2.22941	0.948921	40	39.9	307861	259	1791	1.2285	1.01635	1405
649	495174	358	240970	238011	100	90	2.23074	0.948921	40	39.9	307861	259	1791	1.2437	1.02147	1405
650	473045	327	235676	223211	100	90	2.27345	0.948921	40	39.9	307861	259	1791	1.25633	1.02062	1405
651	432028	290	223917	208111	100	90	2.29773	0.948921	40	39.9	307861	259	1791	1.27306	1.03571	1405
652	257573	261	65996.7	191577	100	90	0.113337	0.948921	40	39.9	469862	259	1791	1.00449	0.76635	1405
653	565838	244	243994	321844	100	90	0.0854729	0.948921	40	39.9	469862	259	1791	1.00349	0.766198	1405
654	825790	223	383704	442086	100	90	0.0865162	0.948921	40	39.9	469862	259	1791	1.0039	0.787722	1405
655	773571	193	368766	404805	100	90	0.0873816	0.948921	40	39.9	469862	259	1791	1.0046	0.837707	1405
656	807379	180	400809	406570	100	90	0.103163	0.948921	40	39.9	469862	259	1791	1.0063	0.853733	1405
657	922015	2561	464150	457865	100	90	1.1291	0.948921	40	39.9	469862	259	1791	1.00789	0.843905	1405
658	998446	2237	504586	493861	100	90	1.39037	0.948921	40	39.9	469862	259	1791	1.01034	0.84	1405
659	1.0063e+006	1769	512480	493821	100	90	1.45643	0.948921	40	39.9	469862	259	1791	1.01477	0.854414	1405
660	583580	1447	114891	468689	100	90	1.50745	0.948921	40	39.9	469862	259	1791	1.14229	1.08456	1405
661	642601	1188	218687	423886	100	90	0.745325	0.948921	40	39.9	0	259	1791	1.04129	0.810113	1405
662	787914	1014	341869	446016	100	90	0.619987	0.948921	40	39.9	0	259	1791	1.02647	0.789959	1405
663	938636	858	447404	491127	100	90	0.613876	0.948921	40	39.9	0	259	1791	1.02519	0.792793	1405
664	1.03602e+006	752	509606	526312	100	90	0.682403	0.948921	40	39.9	0	259	1791	1.03037	0.806476	1405
665	1.09381e+006	734	547533	546175	100	90	0.771361	0.948921	40	39.9	0	259	1791	1.033	0.817987	1405
666	1.08062e+006	1542	549013	531607	100	90	1.52928	0.948921	40	39.9	0	259	1791	1.03566	0.812716	1405
667	1.07317e+006	1386	550776	522392	100	90	1.63431	0.948921	40	39.9	0	259	1791	1.04006	0.8	1405
668	1.04602e+006	1299	540326	505692	100	90	1.7899	0.948921	40	39.9	0	259	1791	1.05052	0.810047	1405
669	994503	1071	516737	477766	100	90	1.82759	0.948921	40	39.9	0	259	1791	1.06109	0.814885	1405
670	649264	912	202858	446407	100	90	1.8424	0.948921	40	39.9	318362	259	1791	1.07066	0.807821	1405
671	712946	805	295502	417444	100	90	1.90582	0.948921	40	39.9	318362	259	1791	1.08333	0.812895	1405
672	742972	720	354029	388943	100	90	1.98578	0.948921	40	39.9	318362	259	1791	1.10348	0.839943	1405
673	700342	620	351813	348529	100	90	2.06114	0.948921	40	39.9	318362	259	1791	1.13655	0.881188	1405
674	658311	548	337184	321128	100	90	2.09328	0.948921	40	39.9	318362	259	1791	1.15204	0.904135	1405
675	596306	472	308669	287637	100	90	2.11101	0.948921	40	39.9	318362	259	1791	1.18929	0.923747	1405
676	355595	412	96368.5	259220	100	90	2.09339	0.948921	40	39.9	543488	259	1791	1.22049	0.952381	1405
677	410539	384	159913	242823	100	90	2.13717	0.948921	40	39.9	543488	259	1791	1.23929	0.970109	1405
678	433551	341	200519	223043	100	90	2.21004	0.948921	40	39.9	543488	259	1791	1.20408	0.947205	1405
679	425354	309	206013	205326	100	90	2.21869	0.948921	40	39.9	543488	259	1791	1.21739	0.978799	1405
680	315738	294	110657	202911	100	90	2.245	0.948921	40	39.9	543488	259	1791	1.21631	0.962687	1405
681	334088	274	147809	186279	100	90	2.23359	0.948921	40	39.9	543488	259	1791	1.21456	0.967078	1405
682	237425	252	60137.8	177288	100	90	0.256835	0.948921	40	39.9	662918	259	1791	1.01415	0.548912	1405
683	362669	230	149309	213361	100	90	0.177996	0.948921	40	39.9	662918	259	1791	1.00973	0.534038	1405
684	475544	206	151023	324520	100	90	0.171686	0.948921	40	39.9	662918	259	1791	1.00904	0.544742	1405
685	719867	180	296797	423070	100	90	0.162455	0.948921	40	39.9	662918	259	1791	1.00887	0.572686	1405
686	874276	169	397209	477067	100	90	0.180844	0.948921	40	39.9	662918	259	1791	1.01018	0.599144	1405
687	937746	1754	451801	485945	100	90	1.2815	0.948921	39	39.9	662918	259	1791	1.01192	0.650576	1405
688	1.01248e+006	1716	507404	505076	100	90	1.41381	0.948921	38	39.9	662918	259	1791	1.01452	0.646495	1405
689	1.02925e+006	1450	525912	503341	100	90	1.43878	0.948921	38	39.9	662918	259	1791	1.02016	0.64895	1405
690	738764	1251	257810	480954	100	90	1.39857	0.948921	36	39.9	662918	259	1791	1.20512	0.998381	1405
691	816411	1078	374223	442035	100	90	1.35562	0.948921	40	39.9	0	259	1791	1.16335	0.80774	1405
692	847292	937	419292	427705	100	90	1.33739	0.948921	40	39.9	0	259	1791	1.12156	0.731487	1405
693	847930	810	432094	415571	100	90	1.29602	0.948921	40	39.9	0	259	1791	1.09282	0.685662	1405
694	882521	730	454706	427542	100	90	1.36318	0.948921	40	39.9	0	259	1791	1.09806	0.680405	1405
695	885075	670	457165	427666	100	90	1.45242	0.948921	40	39.9	0	259	1791	1.09631	0.684932	1405
696	925424	879	479906	445518	100	90	1.93421	0.948921	40	39.9	0	259	1791	1.10624	0.711023	1405
697	901991	845	471329	430662	100	90	2.03222	0.948921	40	39.9	0	259	1791	1.12141	0.713124	1405
698	619017	769	217508	401509	100	90	2.10761	0.948921	40	39.9	0	259	1791	1.13401	0.721154	1405
699	669333	673	298678	370654	100	90	2.11803	0.948921	40	39.9	0	259	1791	1.13766	0.717187	1405
700	478390	585	136992	341398	100	90	2.10154	0.948921	40	39.9	219894	259	1791	1.1649	0.749104	1405
701	534015	528	220610	313406	100	90	2.1657	0.948921	40	39.9	219894	259	1791	1.1775	0.740079	1405
702	551106	472	264075	287031	100	90	2.18349	0.948921	40	39.9	219894	259	1791	1.18443	0.727679	1405
703	524732	414	266071	258661	100	90	2.17954	0.948921	40	39.9	219894	259	1791	1.19048	0.717557	1405
704	492712	375	255816	236895	100	90	2.1651	0.948921	40	39.9	219894	259	1791	1.192	0.694678	1405
705	462457	339	241961	220496	100	90	2.12355	0.948921	40	39.9	219894	259	1791	1.23442	0.754717	1405
706	285427	312	74873.2	210548	100	90	2.10951	0.948921	40	39.9	401521	259	1791	1.24759	0.761905	1405
707	312543	272	121764	184709	100	90	2.07336	0.948921	40	39.9	401521	259	1791	1.25912	0.775591	1405
708	323988	243	149340	167077	100	90	2.0977	0.948921	40	39.9	401521	259	1791	1.26891	0.790909	1405
709	356087	246	174569	170108	100	90	2.13365	0.948921	40	39.9	401521	259	1791	1.28571	0.817757	1405
710	335508	218	168189	157370	100	90	2.12065	0.948921	40	39.9	401521	259	1791	1.31863	0.829787	1405
711	297447	201	155238	142209	100	90	2.14716	0.948921	40	39.9	401521	259	1791	1.3027	0.818713	1405
712	179827	180	46516.6	133310	100	90	0.0780716	0.948921	40	39.9	513156	259	1791	1.00342	0.562397	1405
713	499151	168	221962	277189	100	90	0.0604075	0.948921	40	39.9	513156	259	1791	1.00266	0.564675	1405
714	769344	158	360211	409133	100	90	0.0648699	0.948921	40	39.9	513156	259	1791	1.00319	0.60815	1405
715	710791	142	341460	369331	100	90	0.0685162	0.948921	40	39.9	513156	259	1791	1.0035	0.700536	1405
716	769472	129	386392	383081	100	90	0.0807565	0.948921	40	39.9	513156	259	1791	1.00467	0.711095	1405
717	906837	2572	460841	445997	100	90	1.1358	0.948921	40	39.9	513156	259	1791	1.00553	0.694312	1405
718	972653	2121	495341	477313	100	90	1.39156	0.948921	40	39.9	513156	259	1791	1.0075	0.694215	1405
719	999257	1713	513407	485849	100	90	1.40006	0.948921	40	39.9	513156	259	1791	1.01076	0.696924	1405
720	737345	1568	258386	478959	100	90	1.49914	0.948921	40	39.9	513156	259	1791	1.10745	0.869453	1405
721	832760	1319	379578	453047	100	90	0.97843	0.948921	40	39.9	0	259	1791	1.05223	0.656893	1405
722	916422	1154	449649	466529	100	90	0.839237	0.948921	40	39.9	0	259	1791	1.03775	0.625333	1405
723	728183	965	240591	487519	100	90	0.781098	0.948921	40	39.9	0	259	1791	1.0345	0.615313	1405
724	890170	843	375595	514359	100	90	0.830855	0.948921	40	39.9	0	259	1791	1.03596	0.625408	1405
725	985860	801	464039	521675	100	90	0.928355	0.948921	40	39.9	0	259	1791	1.04069	0.644306	1405
726	1.01475e+006	1343	502142	512604	100	90	1.51969	0.948921	40	39.9	0	259	1791	1.04314	0.670336	1405
727	1.01022e+006	1324	513526	496692	100	90	1.70754	0.948921	40	39.9	0	259	1791	1.05018	0.679245	1405
728	996906	1222	515189	481717	100	90	1.8064	0.948921	40	39.9	0	259	1791	1.05321	0.674749	1405
729	954113	1031	496474	457639	100	90	1.844	0.948921	40	39.9	0	259	1791	1.07356	0.693756	1405
730	610354	868	190483	419871	100	90	1.87859	0.948921	40	39.9	301745	259	1791	1.09272	0.709069	1405
731	661898	764	276088	385810	100	90	1.95862	0.948921	40	39.9	301745	259	1791	1.09736	0.715047	1405
732	538050	707	167582	370468	100	90	2.0111	0.948921	40	39.9	301745	259	1791	1.12663	0.755459	1405
733	473296	647	124756	348540	100	90	2.06317	0.948921	40	39.9	301745	259	1791	1.13415	0.756369	1405
734	542259	609	213261	328998	100	90	2.11368	0.948921	40	39.9	301745	259	1791	1.13554	0.737733	1405
735	554590	532	258976	295614	100	90	2.16389	0.948921	40	39.9	301745	259	1791	1.15714	0.74364	1405
736	376681	485	99458.2	277209	100	90	2.15323	0.948921	40	39.9	349200	259	1791	1.18343	0.758099	1405
737	435253	448	169910	256895	100	90	2.17741	0.948921	40	39.9	349200	259	1791	1.18777	0.767773	1405
738	449874	395	208549	230679	100	90	2.19384	0.948921	40	39.9	349200	259	1791	1.18342	0.768392	1405
739	471636	376	230359	225523	100	90	2.23136	0.948921	40	39.9	349200	259	1791	1.18231	0.773639	1405
740	456430	343	227849	214277	100	90	2.19295	0.948921	40	39.9	349200	259	1791	1.19118	0.77044	1405
741	409766	305	213049	196717	100	90	2.22223	0.948921	40	39.9	349200	259	1791	1.19865	0.769784	1405
742	255479	278	68718	186761	100	90	0.107815	0.948921	40	39.9	496428	259	1791	1.0043	0.570976	1405
743	579096	237	256003	323094	100	90	0.0783241	0.948921	40	39.9	496428	259	1791	1.00353	0.569303	1405
744	775410	227	362349	413062	100	90	0.0823884	0.948921	40	39.9	496428	259	1791	1.00401	0.619316	1405
745	697239	196	336382	360857	100	90	0.0834318	0.948921	40	39.9	496428	259	1791	1.00403	0.721708	1405
746	817039	175	412951	404088	100	90	0.101003	0.948921	40	39.9	496428	259	1791	1.00561	0.724885	1405
747	937795	2773	477028	460767	100	90	1.16084	0.948921	40	39.9	496428	259	1791	1.00676	0.730591	1405
748	944563	2174	482081	462482	100	90	1.409	0.948921	40	39.9	496428	259	1791	1.01086	0.745386	1405
749	947943	1706	488263	459680	100	90	1.41247	0.948921	40	39.9	496428	259	1791	1.01379	0.741379	1405
750	706488	1487	247617	458872	100	90	1.4487	0.948921	39	39.9	496428	259	1791	1.11672	0.932881	1405
751	763784	1256	324363	439356	100	90	0.778846	0.948921	40	39.9	0	259	1791	1.03941	0.646185	1405
