Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
59	12	6	264	0	0.010291	4446.33	LSCIcl1plb
59	7	1	217	0	0.00543007	2375.14	LSCIcl2plb
59	12	1	274	0	0.00752002	3660.42	LSCIplb
59	10	0	346	0	0.00628153	2324.49	LSCTplb
59	8	3	107	0	0.00330337	1979.47	MECIcl3plb
59	13	1	183	0	0.00501465	2383.79	MECIcl4plb
59	55	11	1045	0	0.0251086	8997.43	MECTcl3peb
59	117	7	950	0	0.0360918	12087.3	MEITplb
59	10	0	62	0	0.00212002	574.739	MESTcl1plb
59	19	0	105	0	0.011373	3038.25	MRITcl3peb
59	10	0	222	0	0.00541894	2978.7	MSCAcl3plb
59	36	5	894	0	0.0229231	9161.17	MSCIcl1plb
59	7	1	189	0	0.00655329	1921.74	MSCIcl3plb
59	48	4	718	0	0.032023	13661.2	MSCIplb
59	103	10	1589	0	0.0593676	19751.7	MSCTcl1plb
59	20	1	541	0	0.0123559	3676.95	MSCTcl2plb
59	49	13	869	0	0.0341715	10566	MSCTcl3plb
59	26	6	217	0	0.00689576	3592.9	MSIAcl1plb
59	45	4	432	0	0.0199712	7559.34	MSIIplb
59	143	19	1281	0	0.0604013	18410	MSITcl1plb
59	112	13	1189	0	0.0496358	14300.6	MSITcl3plb
59	98	12	1044	0	0.0487763	12165.4	MSITcl4plb
59	5	0	57	0	0.00201365	532.337	MSSIcl1plb
59	15	2	209	0	0.00504917	463.035	MSSTcl3plb
59	54	3	812	0	0.0197857	8634.36	SECTpeb
59	17	3	209	0	0.0042456	2540.58	SEIAcl4peb
59	135	8	1334	0	0.0390767	12877.2	SEITcl3peb
59	158	16	1218	0	0.0384209	14111.6	SEITcl4peb
59	8	0	77	0	0.00206544	1112.35	SRIAcl1peb
59	2	0	2	0	0.000509539	244.052	SRIAcl1plb
59	0	0	4	0	0	0	SRIAcl2plb
59	65	5	769	0	0.0217097	9783.14	SRIAcl4peb
59	140	16	1591	0	0.0796744	18768.5	SRITcl1plb
59	33	5	623	0	0.0220784	7880.31	SSCTplb
59	16	1	125	0	0.00391928	2067.53	SSIAcl4plb
59	95	8	868	0	0.0436277	11554.7	SSITcl2plb
59	204	36	2139	0	0.0992065	27027.7	SSITcl3plb
59	42	6	377	0	0.017553	5375.92	SSITcl4plb
60	9	9	99	0	0.00555314	2427.16	LECIcl3plb
60	6	0	87	0	0.0023901	1072.27	LSCAplb
60	11	9	133	0	0.0109047	3004.91	LSCIcl1plb
60	7	6	115	0	0.00555036	2181.1	LSCIcl2plb
60	11	0	137	0	0.00796385	2782.56	LSCIplb
60	8	0	185	0	0.00752225	2112.27	LSCTplb
60	7	3	43	0	0.00357067	1031.84	MECIcl3plb
60	13	4	85	0	0.00480582	1737.86	MECIcl4plb
60	52	34	527	0	0.027075	6987.63	MECTcl3peb
60	101	0	489	0	0.0347222	8667.51	MEITplb
60	6	3	33	0	0.00189281	363.568	MESTcl1plb
60	18	6	59	0	0.0107003	2356.67	MRITcl3peb
60	8	6	103	0	0.00423224	1912.75	MSCAcl3plb
60	30	20	464	0	0.0235299	5865.67	MSCIcl1plb
60	5	4	95	0	0.00306615	987.736	MSCIcl3plb
60	46	0	360	0	0.0316555	9623.68	MSCIplb
60	88	67	809	0	0.0621472	15014.3	MSCTcl1plb
60	13	7	257	0	0.0128114	1726.24	MSCTcl2plb
60	43	30	450	0	0.0359704	7199.45	MSCTcl3plb
60	26	2	120	0	0.00575974	2162.18	MSIAcl1plb
60	44	0	199	0	0.0187588	5325.64	MSIIplb
60	126	31	680	0	0.0600789	12389.7	MSITcl1plb
60	105	20	597	0	0.0476442	10103.5	MSITcl3plb
60	93	19	511	0	0.0455534	9046.74	MSITcl4plb
60	5	1	27	0	0.00163944	359.399	MSSIcl1plb
60	10	0	98	0	0.00304697	201.321	MSSTcl3plb
60	48	0	415	0	0.0221803	6292.33	SECTpeb
60	12	1	108	0	0.00338523	1026.63	SEIAcl4peb
60	113	16	651	0	0.0371354	8844.08	SEITcl3peb
60	135	13	611	0	0.0374098	9042.95	SEITcl4peb
60	6	0	38	0	0.00214341	649.932	SRIAcl1peb
60	1	0	1	0	0.000440487	91.0939	SRIAcl1plb
60	0	0	2	0	0	0	SRIAcl2plb
60	58	6	412	0	0.0189287	5559.77	SRIAcl4peb
60	124	29	835	0	0.0730913	11717.8	SRITcl1plb
60	36	0	336	0	0.0237343	5773.19	SSCTplb
60	16	1	64	0	0.00356733	1346.02	SSIAcl4plb
60	87	20	449	0	0.0393387	7878.93	SSITcl2plb
60	198	38	1083	0	0.0896821	17783.6	SSITcl3plb
60	43	7	190	0	0.0171913	3732.61	SSITcl4plb
61	9	41	76	0	0.00489492	4372.04	LECIcl3plb
61	5	24	71	0	0.00218406	1899.64	LSCAplb
61	13	39	110	0	0.00776003	5341.19	LSCIcl1plb
61	4	29	98	0	0.00476684	2062.68	LSCIcl2plb
61	7	36	107	0	0.00697484	3964.82	LSCIplb
61	7	29	164	0	0.00727945	3652.26	LSCTplb
61	6	18	38	0	0.0021022	1611.71	MECIcl3plb
61	9	21	74	0	0.00402898	2515.93	MECIcl4plb
61	42	130	425	0	0.0218016	11571.9	MECTcl3peb
61	80	96	389	0	0.0276755	13472.7	MEITplb
61	5	10	34	0	0.00155368	565.217	MESTcl1plb
61	17	20	54	200.927	0.00986112	4037.75	MRITcl3peb
61	7	24	92	0	0.00319089	2670.46	MSCAcl3plb
61	28	130	352	0	0.0158431	9713.2	MSCIcl1plb
61	4	36	69	0	0.00225534	1446.9	MSCIcl3plb
61	37	68	295	0	0.0244089	15077.1	MSCIplb
61	75	212	637	0	0.0523962	24662.5	MSCTcl1plb
61	12	71	188	0	0.00593739	3379.12	MSCTcl2plb
61	39	112	359	0	0.0287141	12966.4	MSCTcl3plb
61	16	30	97	0	0.00470837	2308.33	MSIAcl1plb
61	32	47	152	0	0.0155095	7724.31	MSIIplb
61	100	141	563	0	0.0478115	19823.5	MSITcl1plb
61	91	149	456	0	0.0399323	17461.2	MSITcl3plb
61	72	95	429	0	0.0373595	14512.4	MSITcl4plb
61	4	7	31	0	0.0012073	493.762	MSSIcl1plb
61	7	20	84	0	0.00193068	269.891	MSSTcl3plb
61	36	81	319	0	0.0188975	10098.9	SECTpeb
61	9	20	95	0	0.00172464	1218.11	SEIAcl4peb
61	92	137	515	0	0.0306893	13507.2	SEITcl3peb
61	109	121	487	0	0.0303184	14030.4	SEITcl4peb
61	6	10	37	46.3983	0.00158431	1099.02	SRIAcl1peb
61	1	3	8	0	0.000348046	139.719	SRIAcl1plb
61	0	2	9	0	0	0.2	SRIAcl2plb
61	45	65	345	0	0.0137676	7493.06	SRIAcl4peb
61	103	159	678	0	0.0573752	18138.2	SRITcl1plb
61	31	62	268	0	0.0202362	10131.3	SSCTplb
61	14	10	63	0	0.00295978	1930.75	SSIAcl4plb
61	75	95	362	0	0.0327753	12958.4	SSITcl2plb
61	153	229	849	0	0.0731141	25950.5	SSITcl3plb
61	35	43	155	0	0.0143066	5905.19	SSITcl4plb
62	9	35	72	0	0.00692249	7051.7	LECIcl3plb
62	4	34	58	0	0.00302327	2815.47	LSCAplb
62	12	31	101	0	0.00930925	7519.9	LSCIcl1plb
62	3	42	79	0	0.0035974	2855.34	LSCIcl2plb
62	6	34	90	0	0.00835811	6029.91	LSCIplb
62	6	51	136	0	0.00804125	5618.15	LSCTplb
62	5	18	35	0	0.00282446	2131.15	MECIcl3plb
62	8	18	71	0	0.00501465	3573.34	MECIcl4plb
62	33	132	389	0	0.0260556	15205.9	MECTcl3peb
62	67	127	336	0	0.0309148	18632.5	MEITplb
62	5	12	31	0	0.00157317	804.872	MESTcl1plb
62	10	22	47	199.598	0.0110311	4222.16	MRITcl3peb
62	5	25	86	0	0.00375388	3123.92	MSCAcl3plb
62	21	161	302	0	0.0196933	11470.3	MSCIcl1plb
62	4	40	59	0	0.00372548	2428.3	MSCIcl3plb
62	30	97	256	0	0.0250688	18349.5	MSCIplb
62	60	277	536	0	0.0582447	31675.2	MSCTcl1plb
62	11	91	159	0	0.00915055	5243.29	MSCTcl2plb
62	32	132	307	0	0.0337151	15876.4	MSCTcl3plb
62	15	38	86	0	0.00455968	3180.97	MSIAcl1plb
62	26	55	139	0	0.0172965	10527	MSIIplb
62	85	191	492	0	0.0534319	27564	MSITcl1plb
62	75	158	406	0	0.0462094	22567.1	MSITcl3plb
62	55	112	392	0	0.0378084	16953.1	MSITcl4plb
62	3	10	28	0	0.00135933	647.724	MSSIcl1plb
62	4	29	70	0	0.00214118	283.245	MSSTcl3plb
62	29	85	288	0	0.0231102	11826.8	SECTpeb
62	7	25	87	0	0.0021952	1578.6	SEIAcl4peb
62	71	173	450	0	0.0323057	16629.4	SEITcl3peb
62	90	152	429	0	0.0347935	18661.9	SEITcl4peb
62	6	16	30	83.7053	0.0018555	1524.86	SRIAcl1peb
62	1	2	8	0	0.000481696	227.872	SRIAcl1plb
62	0	3	8	0	6.68248e-005	13.6168	SRIAcl2plb
62	42	96	301	0	0.0140549	9761.2	SRIAcl4peb
62	84	211	600	0	0.0610356	21701.2	SRITcl1plb
62	26	86	232	0	0.0243872	10464.7	SSCTplb
62	14	14	58	0	0.00313019	2613.69	SSIAcl4plb
62	65	104	330	0	0.0351855	16312.2	SSITcl2plb
62	121	281	757	0	0.0767438	31611	SSITcl3plb
62	31	46	139	0	0.0158419	7953.37	SSITcl4plb
63	10	37	62	0	0.00832192	10595.7	LECIcl3plb
63	4	25	56	0	0.00438983	4487.82	LSCAplb
63	8	21	99	0	0.0101796	7711.56	LSCIcl1plb
63	3	36	74	0	0.00613396	4463.97	LSCIcl2plb
63	4	27	85	0	0.00945237	5160.33	LSCIplb
63	6	48	127	0	0.0106363	8083.44	LSCTplb
63	3	15	30	0	0.00318086	1826.2	MECIcl3plb
63	5	13	70	0	0.00487264	2892.47	MECIcl4plb
63	29	121	354	0	0.0297042	19935.8	MECTcl3peb
63	61	130	304	0	0.0344237	25029.5	MEITplb
63	5	10	30	0	0.0017528	1048.18	MESTcl1plb
63	9	22	45	280.907	0.010609	4976.3	MRITcl3peb
63	5	22	82	0	0.00396215	4090.8	MSCAcl3plb
63	16	137	284	0	0.0224353	14171.4	MSCIcl1plb
63	3	46	52	0	0.00522904	3447.99	MSCIcl3plb
63	28	84	238	0	0.028018	22521.4	MSCIplb
63	54	232	500	0	0.0691596	39343.4	MSCTcl1plb
63	7	69	144	0	0.014413	5831.96	MSCTcl2plb
63	26	122	286	0	0.0356125	18530.7	MSCTcl3plb
63	14	40	78	0	0.00549467	4222.7	MSIAcl1plb
63	24	61	122	0	0.0183724	13956.5	MSIIplb
63	77	185	460	0	0.0616989	34951	MSITcl1plb
63	61	158	365	0	0.0510795	26984.5	MSITcl3plb
63	50	102	366	0	0.0374703	21634.5	MSITcl4plb
63	1	11	25	0	0.00159767	658.574	MSSIcl1plb
63	4	24	66	0	0.00234666	451.816	MSSTcl3plb
63	28	82	267	0	0.0239514	14706.5	SECTpeb
63	6	24	80	0	0.00243799	1904.79	SEIAcl4peb
63	59	169	412	0	0.0369556	20072.8	SEITcl3peb
63	80	144	391	0	0.0383282	23401.8	SEITcl4peb
63	5	13	29	80.4092	0.00254937	1827.82	SRIAcl1peb
63	1	1	8	0	0.000396494	308.474	SRIAcl1plb
63	0	3	8	0	0.000155925	36.5181	SRIAcl2plb
63	32	93	278	0	0.0163548	10422.6	SRIAcl4peb
63	65	208	555	0	0.0681859	24146.7	SRITcl1plb
63	24	71	215	0	0.0263372	11984	SSCTplb
63	13	15	55	0	0.00352278	3180.38	SSIAcl4plb
63	57	96	304	0	0.0381128	19464.2	SSITcl2plb
63	102	290	692	0	0.0839958	37813	SSITcl3plb
63	29	48	128	0	0.0182716	9884.46	SSITcl4plb
64	10	25	62	0	0.00973924	3949.78	LECIcl3plb
64	4	19	56	0	0.00463907	4129.94	LSCAplb
64	6	17	99	0	0.0127608	3921.03	LSCIcl1plb
64	3	29	74	0	0.00720204	2869.18	LSCIcl2plb
64	4	15	85	0	0.00770267	2259.71	LSCIplb
64	6	30	127	0	0.0148513	3094.91	LSCTplb
64	3	10	30	0	0.00246249	1191	MECIcl3plb
64	5	8	70	0	0.00331173	1781.14	MECIcl4plb
64	24	79	354	0	0.0339444	7146.54	MECTcl3peb
64	48	101	304	0	0.0402287	9152.36	MEITplb
64	1	6	30	0	0.00184946	201.3	MESTcl1plb
64	9	19	45	70.2177	0.0104403	3218.97	MRITcl3peb
64	5	19	82	0	0.00445165	4003.42	MSCAcl3plb
64	17	99	284	0	0.0245883	11629.1	MSCIcl1plb
64	2	26	52	0	0.0074092	2888.3	MSCIcl3plb
64	27	67	238	0	0.0320592	14417.8	MSCIplb
64	51	177	500	0	0.0770788	20290.2	MSCTcl1plb
64	7	49	144	0	0.0143529	4174.23	MSCTcl2plb
64	25	88	286	0	0.0381349	10165.7	MSCTcl3plb
64	10	31	78	0	0.00620612	3647.51	MSIAcl1plb
64	20	50	122	0	0.0198375	6930.32	MSIIplb
64	63	152	460	0	0.0682157	17695.2	MSITcl1plb
64	53	125	365	0	0.0544368	14733.2	MSITcl3plb
64	47	68	366	0	0.041387	11876.1	MSITcl4plb
64	1	8	25	0	0.00154588	491.297	MSSIcl1plb
64	1	18	66	0	0.00250593	389.943	MSSTcl3plb
64	24	63	267	0	0.0256514	6459.57	SECTpeb
64	6	16	80	0	0.00263624	1647.98	SEIAcl4peb
64	53	131	412	0	0.0395794	11036.7	SEITcl3peb
64	65	104	391	0	0.041209	10636.6	SEITcl4peb
64	3	8	29	28.1982	0.00257618	1304.75	SRIAcl1peb
64	1	0	8	0	0.0004132	371.141	SRIAcl1plb
64	0	0	8	0	0	0	SRIAcl2plb
64	23	78	278	0	0.0172028	8102.78	SRIAcl4peb
64	54	172	555	0	0.0731905	17589.8	SRITcl1plb
64	18	46	215	0	0.0297453	6345.01	SSCTplb
64	13	11	55	0	0.00406573	2617.83	SSIAcl4plb
64	53	75	304	0	0.042217	10385.9	SSITcl2plb
64	89	233	692	0	0.0930404	22794.3	SSITcl3plb
64	27	41	128	0	0.0208719	6526.34	SSITcl4plb
65	14	7	62	0	0.00687906	5657.09	LECIcl3plb
65	4	11	56	0	0.00482479	5290.24	LSCAplb
65	8	11	99	0	0.0108707	5975.9	LSCIcl1plb
65	3	13	74	0	0.00742702	3885.34	LSCIcl2plb
65	4	11	85	0	0.00612402	4333.62	LSCIplb
65	6	22	127	0	0.0110712	6002.17	LSCTplb
65	4	6	30	0	0.00234388	1858.13	MECIcl3plb
65	4	5	70	0	0.00305445	2390.08	MECIcl4plb
65	29	46	354	0	0.0247296	12969.7	MECTcl3peb
65	45	68	304	0	0.0295021	15588.7	MEITplb
65	1	6	30	0	0.00100102	331.723	MESTcl1plb
65	14	10	45	70.2177	0.0100738	4672.93	MRITcl3peb
65	5	12	82	0	0.00550748	3381.78	MSCAcl3plb
65	17	59	284	0	0.0272131	13684.1	MSCIcl1plb
65	2	13	52	0	0.00660619	2534.77	MSCIcl3plb
65	26	39	238	0	0.0330831	19924.3	MSCIplb
65	56	109	500	0	0.0665728	30325.3	MSCTcl1plb
65	7	29	144	0	0.0145678	6175.42	MSCTcl2plb
65	31	58	286	0	0.0344041	16907.5	MSCTcl3plb
65	9	21	78	0	0.00671589	4013.17	MSIAcl1plb
65	19	36	122	0	0.0172998	9565.66	MSIIplb
65	66	98	460	0	0.0630198	25557.5	MSITcl1plb
65	53	80	365	0	0.0490228	19521.9	MSITcl3plb
65	41	52	366	0	0.0382113	17213	MSITcl4plb
65	2	5	25	0	0.00136434	639.126	MSSIcl1plb
65	1	14	66	0	0.00321602	493.67	MSSTcl3plb
65	22	45	267	0	0.0192164	10966.9	SECTpeb
65	5	15	80	0	0.00267299	1982.83	SEIAcl4peb
65	54	92	412	0	0.034705	16096.4	SEITcl3peb
65	59	71	391	0	0.0336555	15378.8	SEITcl4peb
65	2	6	29	19.8733	0.00287569	1335.37	SRIAcl1peb
65	1	0	8	0	0.000517892	377.377	SRIAcl1plb
65	0	0	8	0	0	0	SRIAcl2plb
65	20	51	278	0	0.018772	9266.66	SRIAcl4peb
65	64	111	555	0	0.0772858	23426.1	SRITcl1plb
65	16	31	215	0	0.0246024	9757.4	SSCTplb
65	12	9	55	0	0.00475403	3456.47	SSIAcl4plb
65	46	52	304	0	0.0381476	13936.9	SSITcl2plb
65	84	165	692	0	0.0848023	31006.1	SSITcl3plb
65	25	36	128	0	0.0207316	9487.35	SSITcl4plb
66	14	4	62	0	0.0080613	8464.03	LECIcl3plb
66	8	4	56	0	0.00524018	6544.25	LSCAplb
66	13	2	99	0	0.011231	7619.49	LSCIcl1plb
66	7	1	74	0	0.00800617	4991.22	LSCIcl2plb
66	7	5	85	0	0.00755789	6751.32	LSCIplb
66	14	4	127	0	0.0147641	8480.98	LSCTplb
66	4	3	30	0	0.0028632	1749.11	MECIcl3plb
66	8	0	70	0	0.00302104	3370.91	MECIcl4plb
66	44	15	354	0	0.0308979	19190.5	MECTcl3peb
66	65	28	304	0	0.0334971	22117.7	MEITplb
66	5	1	30	0	0.00111486	416.449	MESTcl1plb
66	16	6	278	0	0.0114755	6148.01	MRITcl3peb
66	8	3	82	0	0.0054568	3666.97	MSCAcl3plb
66	38	14	284	0	0.0301562	15015.9	MSCIcl1plb
66	10	4	52	0	0.00499905	3488.82	MSCIcl3plb
66	40	15	238	0	0.0349787	26366.2	MSCIplb
66	90	38	500	0	0.0784502	37591.6	MSCTcl1plb
66	19	4	144	0	0.0180313	7917.17	MSCTcl2plb
66	49	19	286	0	0.0421044	21170.4	MSCTcl3plb
66	17	5	78	0	0.00625202	4599.29	MSIAcl1plb
66	31	12	122	0	0.0191518	12290.4	MSIIplb
66	101	27	460	0	0.0640925	31838.9	MSITcl1plb
66	84	27	365	0	0.0470702	26280.4	MSITcl3plb
66	62	17	366	0	0.0405028	23360.8	MSITcl4plb
66	3	0	25	0	0.00155925	286.143	MSSIcl1plb
66	3	5	66	0	0.00277936	453.467	MSSTcl3plb
66	43	10	267	0	0.0231242	14234.5	SECTpeb
66	10	8	80	0	0.00255494	2522.56	SEIAcl4peb
66	82	31	412	0	0.0359998	21177.6	SEITcl3peb
66	84	23	391	0	0.0345518	20193.8	SEITcl4peb
66	7	0	227	0	0.00226536	1387.7	SRIAcl1peb
66	1	0	8	0	0.000417655	411.717	SRIAcl1plb
66	0	0	8	0	0	0	SRIAcl2plb
66	36	16	278	0	0.0167934	9758.64	SRIAcl4peb
66	90	44	555	0	0.074769	26889.3	SRITcl1plb
66	31	12	215	0	0.0270451	13206.2	SSCTplb
66	15	4	55	0	0.00493446	3887.27	SSIAcl4plb
66	64	23	304	0	0.0371351	18284.1	SSITcl2plb
66	140	47	692	0	0.084525	36694.9	SSITcl3plb
66	43	12	128	0	0.0232495	12551.3	SSITcl4plb
67	12	3	62	0	0.00964338	11035	LECIcl3plb
67	7	0	56	0	0.0052502	4173.79	LSCAplb
67	12	1	99	0	0.0116869	8807.3	LSCIcl1plb
67	6	1	74	0	0.00802121	5013.21	LSCIcl2plb
67	7	0	85	0	0.00861961	5640.21	LSCIplb
67	14	2	127	0	0.0175677	12619.7	LSCTplb
67	4	3	30	0	0.00321038	2407.51	MECIcl3plb
67	6	0	70	0	0.00306615	3710.57	MECIcl4plb
67	39	4	354	0	0.0325138	20843.7	MECTcl3peb
67	59	8	304	0	0.0346546	24361.1	MEITplb
67	5	0	30	0	0.000948674	450.513	MESTcl1plb
67	15	1	278	0	0.0128309	5748.7	MRITcl3peb
67	9	1	82	0	0.00444831	4448.08	MSCAcl3plb
67	36	6	284	0	0.0261437	16930	MSCIcl1plb
67	7	2	52	0	0.00521114	3706.48	MSCIcl3plb
67	45	4	238	0	0.0364168	30471.4	MSCIplb
67	93	15	500	0	0.079174	44994.5	MSCTcl1plb
67	13	3	144	0	0.0175632	7098.87	MSCTcl2plb
67	49	9	286	0	0.0447519	24643.8	MSCTcl3plb
67	14	0	78	0	0.00544734	3938.56	MSIAcl1plb
67	28	8	122	0	0.018598	14767.7	MSIIplb
67	93	14	460	0	0.0611165	35431.5	MSITcl1plb
67	74	12	365	0	0.049098	30158.8	MSITcl3plb
67	59	8	366	0	0.043924	24820.1	MSITcl4plb
67	3	0	25	0	0.000661884	329.91	MSSIcl1plb
67	5	1	66	0	0.00186998	579.88	MSSTcl3plb
67	38	4	267	0	0.0222639	14668.3	SECTpeb
67	11	2	80	0	0.00278938	2777.11	SEIAcl4peb
67	82	7	412	0	0.0360505	22578.9	SEITcl3peb
67	82	8	391	0	0.0342993	23127.4	SEITcl4peb
67	5	0	227	0	0.00174914	1353.06	SRIAcl1peb
67	1	0	8	0	0.000361968	432.608	SRIAcl1plb
67	0	0	8	0	0	0	SRIAcl2plb
67	37	3	278	0	0.0144601	9988.36	SRIAcl4peb
67	78	18	555	0	0.0709921	25722	SRITcl1plb
67	34	3	215	0	0.0286434	14436.4	SSCTplb
67	12	0	55	0	0.00464377	3733.62	SSIAcl4plb
67	62	13	304	0	0.0378341	19453.7	SSITcl2plb
67	134	16	692	0	0.0811922	39712	SSITcl3plb
67	44	2	128	0	0.0251008	13519.6	SSITcl4plb
68	12	1	62	0	0.0095106	14193.8	LECIcl3plb
68	5	0	56	0	0.00409358	2873.76	LSCAplb
68	8	2	99	0	0.0102527	8029.96	LSCIcl1plb
68	5	1	74	0	0.00660508	6159.63	LSCIcl2plb
68	3	0	85	0	0.00643078	3169.5	LSCIplb
68	13	0	127	0	0.0206361	13250	LSCTplb
68	5	1	30	0	0.0031597	2730.69	MECIcl3plb
68	6	0	70	0	0.00344927	4414.31	MECIcl4plb
68	31	0	354	0	0.0276276	20236	MECTcl3peb
68	56	0	304	0	0.0326512	28507.6	MEITplb
68	4	0	30	0	0.000928308	487.742	MESTcl1plb
68	14	0	278	0	0.0106185	6167.85	MRITcl3peb
68	7	0	82	0	0.00419716	4316.44	MSCAcl3plb
68	25	3	284	0	0.02463	14414.5	MSCIcl1plb
68	6	0	52	0	0.00568687	3586.19	MSCIcl3plb
68	46	0	238	0	0.0351256	33512.8	MSCIplb
68	83	11	500	0	0.0823089	47812.2	MSCTcl1plb
68	11	3	144	0	0.0145264	7594.2	MSCTcl2plb
68	44	0	286	0	0.0467291	24138.5	MSCTcl3plb
68	10	0	78	0	0.00419413	3626.28	MSIAcl1plb
68	28	0	122	0	0.0192541	13975.9	MSIIplb
68	85	11	460	0	0.0595062	38192.5	MSITcl1plb
68	69	2	365	0	0.050113	32509.3	MSITcl3plb
68	56	1	366	0	0.0395105	27487.2	MSITcl4plb
68	2	0	25	0	0.000657747	276.142	MSSIcl1plb
68	5	0	66	0	0.00208135	831.266	MSSTcl3plb
68	36	0	267	0	0.0210359	14538.2	SECTpeb
68	10	0	80	0	0.00268859	2632.9	SEIAcl4peb
68	72	0	412	0	0.0329903	23028.8	SEITcl3peb
68	82	0	391	0	0.0333204	25750	SEITcl4peb
68	4	0	227	0	0.00146402	1310.09	SRIAcl1peb
68	1	0	8	0	0.000329669	432.608	SRIAcl1plb
68	0	0	8	0	0	0	SRIAcl2plb
68	27	0	278	0	0.0118097	8212.64	SRIAcl4peb
68	69	5	555	0	0.0661041	23826.7	SRITcl1plb
68	32	0	215	0	0.0281735	14006.9	SSCTplb
68	12	0	55	0	0.00392429	4214.93	SSIAcl4plb
68	55	6	304	0	0.0364764	20050.6	SSITcl2plb
68	115	0	692	0	0.0774351	37651.6	SSITcl3plb
68	40	0	128	0	0.0246439	13407	SSITcl4plb
69	11	0	62	0	0.0101435	14563.8	LECIcl3plb
69	4	0	56	0	0.00323209	3200.45	LSCAplb
69	6	2	99	0	0.00777061	6493.39	LSCIcl1plb
69	2	1	74	0	0.00659283	2903.57	LSCIcl2plb
69	3	0	85	0	0.00305779	3798.01	LSCIplb
69	12	0	127	0	0.0188936	14748.9	LSCTplb
69	5	1	30	0	0.00297816	3258.46	MECIcl3plb
69	6	0	70	0	0.0035974	4974.17	MECIcl4plb
69	26	0	354	0	0.0251462	20125.2	MECTcl3peb
69	49	0	304	0	0.0330023	30014.3	MEITplb
69	4	0	30	0	0.000884872	558.815	MESTcl1plb
69	11	0	278	0	0.0113484	6002.29	MRITcl3peb
69	6	0	82	0	0.004132	4288.43	MSCAcl3plb
69	23	3	284	0	0.0191264	15946.8	MSCIcl1plb
69	5	0	52	0	0.00510876	3806.16	MSCIcl3plb
69	40	0	238	0	0.035381	32108.2	MSCIplb
69	61	12	500	0	0.0797623	41353.4	MSCTcl1plb
69	10	3	144	0	0.0141056	8113.76	MSCTcl2plb
69	37	0	286	0	0.0423199	24407	MSCTcl3plb
69	8	1	78	0	0.00337274	3741.77	MSIAcl1plb
69	22	0	122	0	0.0163314	13106.9	MSIIplb
69	70	13	460	0	0.0589146	38462.2	MSITcl1plb
69	51	2	365	0	0.0476992	30288.8	MSITcl3plb
69	47	0	366	0	0.0407356	27928.8	MSITcl4plb
69	1	0	25	0	0.000698319	253.077	MSSIcl1plb
69	4	0	66	0	0.0022726	1061.42	MSSTcl3plb
69	33	0	267	0	0.0190752	14415.9	SECTpeb
69	7	0	80	0	0.00216011	2655.14	SEIAcl4peb
69	60	0	412	0	0.0297255	22091.3	SEITcl3peb
69	72	0	391	0	0.0343007	26065.6	SEITcl4peb
69	2	0	227	0	0.00126466	742.42	SRIAcl1peb
69	1	0	8	0	0.000302939	432.608	SRIAcl1plb
69	0	0	8	0	0	0	SRIAcl2plb
69	17	1	278	0	0.0101757	6417.48	SRIAcl4peb
69	52	5	555	0	0.0571196	20492.8	SRITcl1plb
69	25	0	215	0	0.026804	12321.7	SSCTplb
69	10	0	55	0	0.00423168	4443.18	SSIAcl4plb
69	46	5	304	0	0.0364507	19342.7	SSITcl2plb
69	85	0	692	0	0.0718064	32725.3	SSITcl3plb
69	33	0	128	0	0.0237733	12384.9	SSITcl4plb
70	10	0	62	0	0.0096534	1250	LECIcl3plb
70	4	0	56	0	0.00316694	1125	LSCAplb
70	5	0	99	0	0.00645806	1406.25	LSCIcl1plb
70	2	1	74	0	0.00407631	563.5	LSCIcl2plb
70	3	0	85	0	0.00316917	843.75	LSCIplb
70	10	0	127	0	0.0207052	2812.5	LSCTplb
70	3	0	30	0	0.00336073	375	MECIcl3plb
70	6	0	70	0	0.0041106	750	MECIcl4plb
70	24	1	354	0	0.0235268	3000.3	MECTcl3peb
70	46	0	304	0	0.0317435	5750	MEITplb
70	2	0	30	0	0.000952811	250	MESTcl1plb
70	10	0	278	0	0.0117205	4699.19	MRITcl3peb
70	6	0	82	0	0.00327386	1687.5	MSCAcl3plb
70	21	3	284	0	0.0188619	6108.56	MSCIcl1plb
70	5	0	52	0	0.00449842	1406.25	MSCIcl3plb
70	36	0	238	0	0.0340105	10125	MSCIplb
70	51	14	500	0	0.0697675	14926.5	MSCTcl1plb
70	9	2	144	0	0.0131534	2531.85	MSCTcl2plb
70	34	0	286	0	0.039799	9562.5	MSCTcl3plb
70	6	1	78	0	0.00303035	1697.8	MSIAcl1plb
70	20	0	122	0	0.0151342	5578.13	MSIIplb
70	57	15	460	0	0.0561627	16573.3	MSITcl1plb
70	42	2	365	0	0.0440864	11909.3	MSITcl3plb
70	42	2	366	0	0.0418087	11813.1	MSITcl4plb
70	1	0	25	0	0.000596968	281.25	MSSIcl1plb
70	3	0	66	0	0.00256719	843.75	MSSTcl3plb
70	29	0	267	0	0.018829	3625	SECTpeb
70	7	0	80	0	0.00183546	875	SEIAcl4peb
70	49	0	412	0	0.0270838	6125	SEITcl3peb
70	63	0	391	0	0.0334121	7875	SEITcl4peb
70	1	0	227	0	0.000712798	443.408	SRIAcl1peb
70	0	0	8	0	0	0	SRIAcl1plb
70	0	0	8	0	0	0	SRIAcl2plb
